source,target
12685,15030
12685,15067
12685,13181
12685,14133
12685,13694
12685,14279
12685,14235
12685,13144
12685,15043
12686,14342
12686,14121
12686,15065
12686,13210
12686,13168
12686,12902
12686,13340
12686,15000
12686,15032
12686,14847
12686,14539
12686,14176
12686,14842
12687,14924
12687,13000
12687,12979
12687,13798
12687,12839
12687,13682
12687,15020
12687,15092
12687,14878
12687,12923
12687,14035
12688,14181
12688,15063
12688,14955
12688,13956
12688,13993
12688,12997
12688,14994
12688,15091
12688,13863
12688,15079
12688,14120
12688,15069
12688,14425
12688,15033
12688,13231
12688,14793
12688,12965
12689,14141
12689,14640
12689,13105
12689,14173
12689,15022
12689,15090
12689,15031
12689,14812
12690,15099
12690,13169
12690,15086
12690,14981
12690,13515
12690,14991
12690,14273
12690,14735
12690,14692
12690,14584
12690,15046
12690,14969
12690,14974
12690,13543
12690,14955
12690,14068
12690,14489
12691,14061
12691,14048
12691,14507
12691,14266
12691,15084
12691,14647
12691,14193
12691,13219
12691,13253
12691,14799
12691,14201
12692,13744
12692,14774
12692,14949
12692,14988
12692,14752
12692,14010
12692,13998
12692,13986
12692,15099
12692,13828
12692,15063
12692,13007
12692,14987
12692,14947
12692,13528
12693,14820
12693,13563
12693,14997
12693,14864
12693,13722
12693,14865
12693,15035
12693,12804
12693,15001
12693,12791
12693,13192
12693,13923
12693,14573
12693,13121
12693,15104
12694,15087
12694,14729
12694,13954
12694,13604
12694,14383
12694,13872
12694,15069
12694,14524
12694,15089
12694,14913
12694,13367
12694,14440
12694,14901
12695,15003
12695,13467
12695,13538
12695,15057
12695,15091
12695,14869
12695,13540
12695,14578
12695,14848
12695,13267
12695,15073
12695,15049
12695,14030
12695,12772
12696,14351
12696,14600
12696,15082
12696,15054
12696,14984
12696,15019
12696,14380
12696,13297
12696,13510
12696,14223
12696,15043
12697,14157
12697,14196
12697,12838
12697,14149
12697,12726
12697,13867
12697,12791
12697,14048
12697,13718
12697,13158
12697,13278
12697,14611
12697,14101
12697,15041
12697,15089
12697,14472
12697,13542
12698,14680
12698,13772
12698,14976
12698,15092
12698,14662
12698,14900
12698,14834
12698,14192
12698,15100
12698,14966
12699,14882
12699,15100
12699,14839
12699,15051
12699,15022
12699,13299
12699,14777
12699,15068
12699,13743
12699,14597
12699,14927
12699,15000
12699,13800
12699,14696
12700,15032
12700,14719
12700,14966
12700,15096
12700,14687
12700,14843
12700,14986
12700,14297
12700,14298
12700,14691
12700,14729
12700,15076
12700,14012
12701,15071
12701,15005
12701,13164
12701,15060
12701,15095
12701,15101
12701,13770
12701,14407
12701,14971
12701,13119
12701,13595
12701,14932
12701,14988
12701,14998
12701,14809
12702,14864
12702,14230
12702,14052
12702,13136
12702,14470
12702,15096
12702,14945
12702,13407
12702,14277
12702,15079
12702,14923
12702,15038
12702,14779
12703,15041
12703,12867
12703,14998
12703,14694
12703,13909
12703,14043
12703,14132
12703,13835
12703,14204
12703,14020
12703,13248
12703,14848
12703,13068
12703,13087
12703,14907
12704,13817
12704,14851
12704,15099
12704,13428
12704,15065
12704,13769
12704,15059
12704,12901
12704,14994
12704,14016
12704,14259
12704,14876
12705,12769
12705,13384
12705,14280
12705,14555
12705,13348
12705,14799
12705,14665
12705,14707
12705,13947
12705,14949
12705,15033
12705,14199
12705,13093
12705,13663
12706,14995
12706,12861
12706,14840
12706,13980
12706,15092
12706,14765
12706,14242
12706,15046
12706,14531
12706,15050
12706,15073
12706,14573
12706,13037
12706,14479
12707,15012
12707,14616
12707,13219
12707,13347
12707,13756
12707,14772
12707,14410
12707,14991
12707,14086
12707,13952
12707,15054
12707,14710
12707,15014
12707,14941
12707,14444
12707,13400
12708,15078
12708,15080
12708,14964
12708,14936
12708,14176
12708,15058
12708,14668
12708,15099
12708,14426
12708,14799
12708,13873
12708,14759
12709,13829
12709,15090
12709,15099
12709,14090
12709,14701
12709,15082
12709,14521
12709,14641
12709,13844
12710,14075
12710,14269
12710,14962
12710,14775
12710,15072
12710,14770
12710,15060
12710,14653
12710,15073
12710,14982
12710,14632
12710,14963
12710,15090
12711,15012
12711,14762
12711,13798
12711,14948
12711,14430
12711,13292
12711,14994
12711,15031
12711,15100
12711,14675
12711,14613
12711,13640
12711,15101
12711,14877
12711,14121
12711,15059
12711,14902
12711,15265
12712,14956
12712,15084
12712,12822
12712,14000
12712,15039
12712,14694
12712,14538
12712,15091
12712,13098
12712,14595
12712,14961
12712,15038
12712,13924
12712,14541
12713,15060
12713,15085
12713,14394
12713,14921
12713,13628
12713,14225
12713,15080
12713,13983
12713,13302
12713,13781
12713,14514
12714,14540
12714,14296
12714,13965
12714,14962
12714,14618
12714,14099
12714,15029
12714,14505
12714,14709
12714,13200
12714,15088
12714,15007
12715,14953
12715,15081
12715,14703
12715,14965
12715,14282
12715,13212
12715,13767
12715,14724
12715,14534
12715,15089
12715,14062
12715,14895
12715,14387
12715,14926
12715,13833
12716,15078
12716,15088
12716,14764
12716,14403
12716,14709
12716,14668
12716,14823
12716,14851
12716,15065
12716,13177
12716,15083
12717,15014
12717,13237
12717,14902
12717,14984
12717,14086
12717,14618
12717,14728
12717,15023
12717,14966
12717,15098
12717,14353
12717,14560
12717,15082
12718,14883
12718,14639
12718,13238
12718,14854
12718,13779
12718,15030
12718,14960
12718,14134
12718,13790
12718,14587
12718,13728
12719,13826
12719,15101
12719,13985
12719,14242
12719,14923
12719,13024
12719,14161
12719,14830
12719,15037
12719,15082
12719,14832
12719,13481
12720,14715
12720,15052
12720,14902
12720,14958
12720,14563
12720,13675
12720,14959
12720,14876
12720,15094
12720,15098
12720,14516
12720,13826
12720,14895
12720,14859
12720,13078
12720,15012
12721,14902
12721,14593
12721,15086
12721,13804
12721,14972
12721,12956
12721,14604
12721,14683
12721,14842
12721,14765
12721,13959
12721,13883
12721,14121
12721,14721
12722,14952
12722,15039
12722,14213
12722,15061
12722,14195
12722,13759
12722,14293
12722,13841
12722,15099
12722,15087
12722,14820
12722,14359
12722,13116
12722,14254
12722,14993
12722,13088
12722,13500
12723,14553
12723,14864
12723,14156
12723,13764
12723,12780
12723,15020
12723,14217
12723,15069
12723,12723
12723,14401
12723,14978
12723,14985
12724,14769
12724,14513
12724,15073
12724,14863
12724,14191
12724,13220
12724,15066
12724,14233
12724,15076
12724,14027
12724,15038
12724,14874
12724,13937
12725,13200
12725,15081
12725,14752
12725,14437
12725,14237
12725,14491
12725,12862
12725,15063
12725,14597
12725,14938
12725,12850
12725,13669
12725,14754
12725,14369
12726,14639
12726,14375
12726,14809
12726,15097
12726,15038
12726,13779
12726,12830
12726,14824
12726,14503
12726,13492
12726,14273
12726,14542
12726,14606
12726,15040
12727,12917
12727,15064
12727,15082
12727,15091
12727,14592
12727,14874
12727,12988
12727,14566
12727,14729
12727,15098
12727,14981
12728,15087
12728,14741
12728,14314
12728,14948
12728,13101
12728,14706
12728,13890
12728,14259
12728,14836
12728,13569
12728,14687
12728,14707
12728,14808
12728,15069
12729,15078
12729,15010
12729,14721
12729,14735
12729,14225
12729,14358
12729,13251
12729,14069
12729,14975
12729,15084
12729,14102
12729,15007
12730,14965
12730,13898
12730,14769
12730,13192
12730,13557
12730,15060
12730,14962
12730,13021
12730,14706
12730,15050
12730,13568
12730,14754
12730,14587
12731,14607
12731,13975
12731,15067
12731,15071
12731,14894
12731,15040
12731,15097
12731,13381
12731,14375
12731,15091
12731,14211
12731,13877
12731,14878
12731,14279
12731,14105
12731,14642
12732,13100
12732,14775
12732,13044
12732,14922
12732,13512
12732,14764
12732,13174
12732,12871
12732,14669
12732,14738
12732,14964
12732,15046
12732,15057
12732,14101
12732,15052
12733,14940
12733,13393
12733,13704
12733,14512
12733,14965
12733,13162
12733,15046
12733,13485
12733,14757
12733,15098
12733,14476
12733,14263
12733,14418
12733,15047
12733,14876
12734,15047
12734,13570
12734,14917
12734,14704
12734,14742
12734,14185
12734,15077
12734,14954
12734,14252
12734,14831
12734,14508
12735,14244
12735,14892
12735,14821
12735,13554
12735,14155
12735,14633
12735,14127
12735,14477
12735,15042
12735,14825
12735,14110
12735,15083
12735,14650
12735,12901
12735,15027
12735,15035
12736,15093
12736,13671
12736,13292
12736,14046
12736,14627
12736,14957
12736,14681
12736,14861
12736,14703
12736,15059
12736,15080
12736,13188
12736,13352
12736,14852
12736,15072
12736,13039
12736,14920
12737,13106
12737,15055
12737,14656
12737,14101
12737,14609
12737,15090
12737,13946
12737,13587
12737,14941
12737,14028
12737,15065
12737,15092
12737,14066
12737,15031
12738,14915
12738,14076
12738,12959
12738,14807
12738,13101
12738,14439
12738,13707
12738,14239
12738,14006
12738,14949
12738,14787
12738,13804
12738,15018
12738,12895
12738,12906
12739,14871
12739,14751
12739,14657
12739,14437
12739,14990
12739,14973
12739,14264
12739,15051
12739,13697
12739,15099
12739,14627
12739,12877
12740,14809
12740,14912
12740,14999
12740,14205
12740,13383
12740,15050
12740,15051
12740,13771
12740,14969
12740,14392
12740,14745
12740,14748
12740,15072
12740,14959
12741,15037
12741,15074
12741,14033
12741,14576
12741,14962
12741,14700
12741,14488
12741,15088
12741,14935
12741,15009
12741,14871
12741,14129
12741,15083
12741,15068
12742,14884
12742,15033
12742,15068
12742,13346
12742,14627
12742,14981
12742,14747
12742,14240
12742,15077
12742,15080
12742,14029
12742,13896
12742,14495
12743,13323
12743,15097
12743,15051
12743,12771
12743,14916
12743,13628
12743,14238
12743,13711
12743,13182
12743,14610
12744,15011
12744,12854
12744,14657
12744,14992
12744,14683
12744,15078
12744,13982
12744,14693
12744,13904
12744,14984
12744,14957
12744,13276
12744,14658
12744,14096
12744,14187
12744,13998
12745,15000
12745,15094
12745,14785
12745,13721
12745,13309
12745,14506
12745,13159
12745,14779
12745,14928
12745,14259
12745,14510
12746,13414
12746,13575
12746,12980
12746,14868
12746,14908
12746,14672
12746,15094
12746,14793
12746,14831
12746,14858
12746,15080
12746,15099
12747,14798
12747,15073
12747,13767
12747,13166
12747,14064
12747,14578
12747,14331
12747,14932
12748,14864
12748,15057
12748,15095
12748,13998
12748,14903
12748,13758
12748,14999
12748,14877
12748,14976
12748,14007
12748,14726
12748,14757
12748,13160
12748,13926
12748,14475
12749,14555
12749,13809
12749,14715
12749,14740
12749,13710
12749,13622
12749,12869
12749,13805
12749,15095
12749,14636
12749,12751
12749,14343
12749,14975
12750,13931
12750,13394
12750,14208
12750,14927
12750,15001
12750,13281
12750,14837
12750,15059
12750,13954
12750,14154
12750,15024
12750,14108
12750,15064
12750,14407
12750,13581
12750,14684
12751,14834
12751,14089
12751,14367
12751,15079
12751,15093
12751,13744
12751,14924
12751,14848
12751,13365
12751,15072
12751,15077
12751,14413
12751,13348
12752,15085
12752,12845
12752,15089
12752,13790
12752,14866
12752,14896
12752,14824
12752,14797
12752,14868
12752,13143
12752,14230
12752,14766
12752,14936
12753,14828
12753,14756
12753,13987
12753,13445
12753,14967
12753,13937
12753,14960
12753,14080
12753,14284
12753,14400
12753,12819
12754,14991
12754,15081
12754,15097
12754,14686
12754,15022
12754,15086
12754,14344
12754,14907
12754,14723
12754,14945
12754,14852
12754,14605
12754,14039
12755,14828
12755,14961
12755,14902
12755,13289
12755,15032
12755,14723
12755,14536
12755,14848
12755,15026
12755,14959
12755,13872
12755,14907
12755,14627
12755,12896
12755,14581
12755,14699
12756,14055
12756,15089
12756,13975
12756,13146
12756,13531
12756,14810
12756,14742
12756,14574
12756,14135
12756,13364
12756,14959
12756,15092
12756,13658
12757,13454
12757,14265
12757,14625
12757,14394
12757,14635
12757,15071
12757,14911
12757,13037
12757,13218
12758,14351
12758,14730
12758,14235
12758,14735
12758,14298
12758,13346
12758,15093
12758,14925
12758,14600
12758,14618
12758,13994
12758,14843
12758,13685
12759,14521
12759,14755
12759,14667
12759,14922
12759,15093
12759,15038
12759,14910
12759,12823
12759,14561
12759,14600
12759,15044
12759,14397
12759,15060
12759,15286
12760,14483
12760,15015
12760,15075
12760,15006
12760,15092
12760,15099
12760,15007
12760,15078
12760,15072
12760,13695
12760,14652
12760,14934
12760,14995
12761,14606
12761,13584
12761,14677
12761,14287
12761,15078
12761,13351
12761,15036
12761,14455
12761,14935
12761,14801
12761,14631
12761,12864
12761,14567
12761,15037
12762,14655
12762,14015
12762,15070
12762,13088
12762,14664
12762,14428
12762,14798
12762,15038
12762,15042
12762,15079
12762,12780
12762,14419
12762,15076
12762,14764
12762,14687
12762,14606
12763,15094
12763,15097
12763,14721
12763,14685
12763,14136
12763,14659
12763,13578
12763,15093
12763,13080
12763,14769
12763,14332
12763,14322
12763,14318
12763,13281
12763,13530
12763,13893
12764,13672
12764,15078
12764,14991
12764,14983
12764,13833
12764,13606
12764,14244
12764,14135
12764,14157
12764,13565
12764,14214
12765,14589
12765,14694
12765,14674
12765,13830
12765,14649
12765,15099
12765,14825
12765,13488
12765,14999
12765,14530
12765,13779
12765,12978
12765,15071
12766,15071
12766,14987
12766,15095
12766,14375
12766,15054
12766,15094
12766,14261
12766,14623
12766,14546
12766,14813
12766,14850
12767,14568
12767,13116
12767,14104
12767,13380
12767,14032
12767,15098
12767,15081
12767,13973
12767,14007
12767,14464
12767,15083
12767,13102
12767,14489
12768,15041
12768,15080
12768,15070
12768,14916
12768,15039
12768,14039
12768,14239
12768,13454
12768,13329
12768,14630
12768,14936
12768,14953
12769,13973
12769,15084
12769,13733
12769,14738
12769,14809
12769,15057
12769,15048
12769,15030
12769,14964
12769,14625
12769,15068
12769,14754
12769,15055
12769,13917
12770,14701
12770,13989
12770,13515
12770,14547
12770,12954
12770,15087
12770,13816
12770,15010
12770,13191
12770,14132
12770,13428
12770,13872
12770,14953
12770,13386
12770,15096
12771,15009
12771,13724
12771,14932
12771,15097
12771,13828
12771,14219
12771,14124
12771,13856
12771,13799
12771,14600
12771,15014
12772,14224
12772,14479
12772,14559
12772,14111
12772,14202
12772,13079
12772,15042
12772,15001
12772,14680
12773,14952
12773,14102
12773,14981
12773,15091
12773,14995
12773,13824
12773,13242
12773,14076
12773,13928
12773,14148
12773,14089
12773,15074
12773,13278
12773,15391
12773,12865
12774,13602
12774,15078
12774,14950
12774,13766
12774,13897
12774,15054
12774,14672
12774,15046
12774,14939
12774,14741
12774,15090
12774,13924
12774,14853
12774,13086
12775,14428
12775,14516
12775,13519
12775,14085
12775,13100
12775,14179
12775,14726
12775,14564
12775,13949
12775,15014
12775,14978
12775,14802
12775,14911
12776,14558
12776,15099
12776,13576
12776,13038
12776,15093
12776,15088
12776,14647
12776,13621
12776,15018
12776,14001
12776,14970
12776,15044
12776,14958
12777,13326
12777,15060
12777,14197
12777,15048
12777,13035
12777,14172
12777,14145
12777,14110
12777,14953
12777,15089
12777,15041
12777,13453
12778,15096
12778,13402
12778,13214
12778,13958
12778,14959
12778,15007
12778,13791
12778,14440
12778,14862
12778,14658
12778,13055
12779,14523
12779,14731
12779,15031
12779,15064
12779,15082
12779,14748
12779,14960
12779,12846
12779,14921
12779,15092
12779,14619
12780,14502
12780,14938
12780,12852
12780,14609
12780,14021
12780,14695
12780,15100
12780,15084
12780,15048
12780,15038
12780,15077
12780,15035
12780,14969
12780,13718
12780,14158
12780,13575
12781,14961
12781,12898
12781,14887
12781,14769
12781,12924
12781,15052
12781,13332
12781,14475
12781,13381
12781,13551
12781,14950
12781,15045
12781,13644
12782,12804
12782,13618
12782,14797
12782,14513
12782,14267
12782,14953
12782,14805
12782,14673
12782,14077
12782,14746
12782,13426
12782,14336
12782,14962
12782,14815
12782,15064
12782,14981
12783,14249
12783,13194
12783,13928
12783,14976
12783,14545
12783,13513
12783,13209
12783,14950
12783,15087
12783,13455
12783,14946
12784,15015
12784,14523
12784,14933
12784,13713
12784,14923
12784,13747
12784,15096
12784,13876
12784,14214
12784,15072
12785,15046
12785,13585
12785,15096
12785,14117
12785,15035
12785,15045
12785,14996
12785,14912
12786,13524
12786,14911
12786,14889
12786,14355
12786,14835
12786,14706
12786,15062
12786,15049
12786,14811
12786,15085
12787,14054
12787,14999
12787,14958
12787,14607
12787,14297
12787,14787
12787,13311
12787,15088
12787,13918
12787,14821
12787,15080
12787,14197
12787,14100
12788,13082
12788,14771
12788,12979
12788,14705
12788,15042
12788,14803
12788,13982
12788,14898
12788,14847
12788,13287
12788,14193
12788,15092
12788,14773
12788,13515
12788,15039
12789,14848
12789,13872
12789,14111
12789,13387
12789,13643
12789,12885
12789,14994
12789,14780
12790,14249
12790,14380
12790,15096
12790,13043
12790,14684
12790,13592
12790,13885
12790,14835
12790,15055
12790,14744
12790,14784
12790,14675
12790,14629
12791,14627
12791,14880
12791,14420
12791,14377
12791,13688
12791,14623
12791,14949
12791,14895
12791,14362
12792,13934
12792,14968
12792,14079
12792,12932
12792,14835
12792,14253
12792,14862
12792,15095
12792,14995
12792,14858
12792,14755
12792,14602
12792,15079
12793,15078
12793,14416
12793,14666
12793,14739
12793,14517
12793,14503
12793,14660
12793,15004
12793,13788
12793,14017
12793,14832
12794,15075
12794,13927
12794,14962
12794,14799
12794,13016
12794,14698
12794,15028
12794,15017
12794,14251
12795,14927
12795,15085
12795,14778
12795,15043
12795,15056
12795,14214
12795,15098
12795,14979
12795,14941
12795,15041
12796,13728
12796,13676
12796,14579
12796,14789
12796,14569
12796,14574
12796,13684
12796,15040
12796,15091
12796,13150
12796,14782
12796,14941
12796,14839
12796,15054
12796,15089
12797,13526
12797,15080
12797,13785
12797,14396
12797,14160
12797,14073
12797,13533
12797,14064
12797,14316
12797,14114
12797,14474
12797,14963
12797,15098
12797,14945
12798,15079
12798,13153
12798,15066
12798,14925
12798,15018
12798,14486
12798,14246
12798,12904
12798,14433
12798,15051
12799,15091
12799,13738
12799,13535
12799,14605
12799,15078
12799,13883
12799,14484
12799,13286
12799,13576
12799,13809
12799,13599
12799,12921
12800,14692
12800,14545
12800,14273
12800,15042
12800,13593
12800,15031
12800,14422
12800,15090
12800,13953
12800,14139
12800,14938
12800,14232
12800,15045
12800,15068
12800,14287
12800,13885
12801,14901
12801,14329
12801,14566
12801,14982
12801,13765
12801,14942
12801,15101
12801,14485
12801,13200
12801,13726
12801,14200
12801,14992
12802,14877
12802,13840
12802,14689
12802,14455
12802,15096
12802,15042
12802,13469
12802,13811
12802,13153
12802,14884
12802,14698
12803,14440
12803,14258
12803,14630
12803,13943
12803,14673
12803,15046
12803,15085
12803,15098
12803,15091
12803,15012
12803,13307
12803,12895
12803,15082
12804,13288
12804,14470
12804,15014
12804,14733
12804,14864
12804,13148
12804,13794
12804,15056
12804,13224
12804,15062
12804,14306
12804,13920
12804,15070
12805,14272
12805,13913
12805,15070
12805,15062
12805,14537
12805,14926
12805,12894
12805,14969
12805,14764
12805,12970
12805,14311
12805,13506
12806,14734
12806,14855
12806,15095
12806,13287
12806,14918
12806,15079
12806,15086
12806,14877
12806,15074
12806,13744
12806,15065
12806,14767
12806,15092
12806,14821
12806,13697
12807,14727
12807,13237
12807,13378
12807,13810
12807,12981
12807,14027
12807,13912
12807,13568
12807,15081
12807,14477
12807,13049
12807,14634
12807,14309
12807,15078
12807,14102
12808,13034
12808,14790
12808,13476
12808,15084
12808,13479
12808,14295
12808,14990
12808,14656
12808,15099
12808,14862
12808,13217
12808,15098
12808,14997
12809,15034
12809,14314
12809,15022
12809,14784
12809,14613
12809,14584
12809,14714
12809,14768
12809,14350
12809,13652
12810,14786
12810,14578
12810,13913
12810,14321
12810,12827
12810,14508
12810,15099
12810,14148
12810,14986
12810,13373
12810,15051
12811,13549
12811,14594
12811,15100
12811,14519
12811,14222
12811,14935
12811,14196
12811,14328
12811,15069
12811,13302
12811,13646
12811,13205
12811,14744
12811,15089
12812,14849
12812,13490
12812,14894
12812,12999
12812,15083
12812,15088
12812,14054
12812,14095
12812,15081
12812,14190
12812,14940
12812,14136
12812,14186
12812,14992
12812,14662
12813,14857
12813,13673
12813,14910
12813,13493
12813,14797
12813,14611
12813,14192
12813,15084
12813,14088
12813,15083
12813,13419
12813,14262
12813,14020
12814,15068
12814,15062
12814,14432
12814,13994
12814,14741
12814,13471
12814,15035
12814,15044
12814,15023
12814,13572
12814,15098
12814,13031
12815,14961
12815,14661
12815,15006
12815,14766
12815,12823
12815,14637
12815,14701
12815,14711
12815,14885
12815,15066
12815,13075
12815,14995
12816,14998
12816,14095
12816,14122
12816,15085
12816,14620
12816,15100
12816,14080
12816,14747
12816,14565
12816,13274
12816,15062
12816,14321
12817,14855
12817,14945
12817,13607
12817,13727
12817,14861
12817,15046
12817,13655
12817,13012
12817,15097
12817,14805
12817,14466
12817,12919
12817,13179
12817,13804
12817,15092
12817,14989
12818,14996
12818,14350
12818,13473
12818,14662
12818,14235
12818,15084
12818,14765
12818,15035
12818,13870
12818,15087
12819,13329
12819,14683
12819,13889
12819,15026
12819,14412
12819,15065
12819,13984
12819,13441
12819,14448
12819,14086
12819,14278
12819,14667
12819,15078
12820,14968
12820,15071
12820,14682
12820,14987
12820,15091
12820,13619
12820,13654
12820,14652
12820,14213
12821,15101
12821,13624
12821,15054
12821,15096
12821,15060
12821,14189
12821,14908
12821,14396
12821,13531
12821,15055
12821,14997
12822,14554
12822,13623
12822,14822
12822,12972
12822,13727
12822,14511
12822,14967
12822,14699
12822,14933
12822,15056
12822,14154
12822,13434
12822,14253
12823,14901
12823,14323
12823,15002
12823,15042
12823,14672
12823,15008
12823,14057
12823,14072
12823,13506
12823,14911
12824,14353
12824,15024
12824,15085
12824,15094
12824,14774
12824,14308
12824,15001
12824,15093
12824,14451
12824,14803
12824,14604
12824,14955
12825,15032
12825,15091
12825,14844
12825,13313
12825,15052
12825,14954
12825,14653
12825,13028
12825,14324
12825,15050
12825,13935
12826,14679
12826,15075
12826,13133
12826,13240
12826,14923
12826,15052
12826,14896
12826,14780
12826,15067
12826,14804
12826,14755
12826,14939
12826,13717
12827,14342
12827,15087
12827,15033
12827,12857
12827,15095
12827,14554
12827,14653
12827,15036
12827,15084
12827,15030
12827,13962
12827,14820
12828,14766
12828,14770
12828,14576
12828,13873
12828,13547
12828,14963
12828,13673
12828,13451
12828,15050
12828,13528
12828,14759
12828,15068
12828,15270
12829,15038
12829,14507
12829,14235
12829,14916
12829,14964
12829,13572
12829,14447
12829,15085
12829,14956
12829,15037
12829,14587
12829,14430
12829,13887
12829,14621
12830,14286
12830,13787
12830,12975
12830,13580
12830,14227
12830,14037
12830,15046
12830,14416
12830,15060
12830,14961
12830,14815
12830,14171
12830,14824
12831,14952
12831,15084
12831,14954
12831,13728
12831,14949
12831,13511
12831,14123
12831,15005
12831,13321
12832,13887
12832,14720
12832,15072
12832,14438
12832,13178
12832,14332
12832,15093
12832,15008
12832,15050
12832,15052
12832,14112
12832,13759
12833,13952
12833,14600
12833,14998
12833,14529
12833,15027
12833,14741
12833,15084
12833,15032
12833,13606
12833,13078
12833,13966
12833,13745
12834,14287
12834,14769
12834,14987
12834,14763
12834,15091
12834,14886
12834,15062
12834,15100
12834,14960
12834,15075
12834,14453
12834,14550
12834,14726
12834,14768
12834,15071
12835,14892
12835,14378
12835,14742
12835,14968
12835,13908
12835,14979
12835,14847
12835,14863
12835,14025
12835,14622
12835,15087
12835,14706
12836,14332
12836,15098
12836,13938
12836,13374
12836,14596
12836,15064
12836,14739
12836,15039
12836,15067
12836,14505
12836,13561
12836,14308
12836,14703
12836,14988
12836,14016
12837,15029
12837,15014
12837,13642
12837,15086
12837,14220
12837,14911
12837,14888
12837,13741
12837,14819
12837,14732
12837,13091
12837,14886
12837,13578
12838,13395
12838,13963
12838,14087
12838,15040
12838,15086
12838,15039
12838,15061
12838,14175
12838,14980
12838,14941
12838,13640
12838,14558
12838,14832
12838,15079
12838,14693
12838,14686
12838,15038
12839,14670
12839,14692
12839,15079
12839,15081
12839,12880
12839,13579
12839,12970
12839,14486
12839,13543
12839,14109
12839,14621
12839,14593
12840,13221
12840,14770
12840,12891
12840,14446
12840,14411
12840,14405
12840,15052
12840,13143
12840,14801
12840,14718
12840,15092
12840,15053
12841,14974
12841,15041
12841,15030
12841,14253
12841,15085
12841,14790
12841,14578
12841,15007
12841,13049
12842,15097
12842,15057
12842,14115
12842,13218
12842,15060
12842,14956
12842,15095
12842,14964
12842,14672
12843,15055
12843,13897
12843,14811
12843,15083
12843,14958
12843,14517
12843,15049
12843,13615
12843,13535
12843,14217
12843,13824
12843,15079
12843,14290
12844,13081
12844,14360
12844,14531
12844,14784
12844,14713
12844,14100
12844,13930
12844,14919
12844,15067
12844,15046
12844,15083
12844,13966
12844,14950
12844,15086
12844,14967
12845,14702
12845,15065
12845,14962
12845,14985
12845,14907
12845,15043
12845,13760
12845,15055
12845,15061
12845,14917
12845,14972
12845,15083
12845,15226
12846,15098
12846,14818
12846,15089
12846,14800
12846,14966
12846,13770
12846,15097
12846,13026
12846,15032
12846,14007
12846,14757
12846,15057
12846,15085
12847,14373
12847,14543
12847,13967
12847,14871
12847,15064
12847,13939
12847,15003
12847,14399
12847,13493
12847,15091
12847,13353
12847,14285
12847,13637
12848,13028
12848,15054
12848,14128
12848,14677
12848,14818
12848,15083
12848,15093
12848,15089
12848,13381
12848,14972
12848,15030
12848,14806
12848,13821
12848,14873
12848,14768
12848,14948
12848,14831
12849,14846
12849,15021
12849,13388
12849,14879
12849,14616
12849,14723
12849,14704
12849,15057
12849,14954
12849,15068
12849,13380
12849,13811
12849,14642
12849,14271
12849,14431
12850,14334
12850,13828
12850,12988
12850,14655
12850,14908
12850,15033
12850,15065
12850,14122
12850,14989
12850,14933
12850,14244
12851,15077
12851,15038
12851,14506
12851,13783
12851,13251
12851,14770
12851,15072
12851,15083
12851,14862
12851,15088
12851,15091
12851,14136
12851,15061
12851,14402
12851,14045
12851,14205
12852,14432
12852,13528
12852,14231
12852,15083
12852,14202
12852,14780
12852,14890
12852,14946
12852,14507
12852,14255
12852,14457
12852,14925
12852,14690
12853,13521
12853,14450
12853,14489
12853,15055
12853,14007
12853,15053
12853,14838
12853,14656
12853,15079
12853,14969
12853,15042
12853,15061
12853,14168
12853,13909
12853,14701
12854,14694
12854,14704
12854,14978
12854,14591
12854,14720
12854,14990
12854,14573
12854,14114
12854,14803
12854,12912
12854,12875
12854,15071
12854,14953
12854,14767
12854,14980
12854,13066
12854,14648
12854,14744
12855,14829
12855,14762
12855,15091
12855,14395
12855,15059
12855,14818
12855,14174
12855,14426
12855,14909
12855,14811
12855,15054
12855,15089
12855,13112
12855,14663
12855,14970
12855,13764
12855,14692
12856,13604
12856,15011
12856,14991
12856,14390
12856,14004
12856,13707
12856,13783
12856,14443
12856,15019
12856,14862
12856,13789
12856,14779
12856,15055
12856,14782
12857,15072
12857,14382
12857,14190
12857,14538
12857,15044
12857,14785
12857,14744
12857,14752
12857,14063
12857,14188
12857,13372
12857,15085
12857,15087
12857,13667
12857,14969
12857,14937
12858,14669
12858,12938
12858,15058
12858,14302
12858,14879
12858,15060
12858,14232
12858,14556
12858,12877
12858,13161
12858,14646
12858,13819
12858,15074
12859,14947
12859,13972
12859,15095
12859,13303
12859,15083
12859,13127
12859,14961
12859,14733
12859,15069
12859,14969
12859,14821
12859,14327
12859,15087
12860,12988
12860,15083
12860,15026
12860,13601
12860,14045
12860,15077
12860,13451
12860,15037
12860,14971
12860,14622
12860,13021
12860,15066
12860,14214
12860,13672
12861,14588
12861,15009
12861,13434
12861,14415
12861,14121
12861,14660
12861,13182
12861,13178
12861,14713
12861,14944
12861,15077
12862,15002
12862,15006
12862,15053
12862,15064
12862,15084
12862,15011
12862,13398
12862,14774
12862,15056
12862,15168
12862,14635
12863,15044
12863,14998
12863,14683
12863,14033
12863,13746
12863,15061
12863,14970
12863,14437
12863,14069
12863,14242
12863,13683
12864,14964
12864,14341
12864,14665
12864,14728
12864,14435
12864,14920
12864,15078
12864,15037
12864,13588
12864,15097
12864,15099
12864,14817
12864,14545
12864,13429
12865,15096
