source,target
12215,14715
12215,14947
12216,14545
12216,14963
12216,14136
12216,12741
12216,12726
12216,14973
12216,13903
12216,15092
12216,15017
12216,15082
12216,15081
12216,14935
12216,14723
12217,15071
12217,14955
12217,14464
12217,14604
12217,14746
12217,14979
12217,14926
12217,14935
12217,15080
12217,14114
12217,14989
12217,14432
12218,15094
12218,14849
12218,13328
12218,15098
12218,15027
12218,14208
12218,14771
12218,14517
12218,14382
12218,13756
12218,14979
12218,14422
12219,14686
12219,12852
12219,14689
12219,12522
12219,15050
12219,13796
12219,13811
12219,13803
12219,14891
12219,14932
12219,14518
12220,15077
12220,14501
12220,14696
12220,15045
12220,14788
12220,15030
12220,14757
12220,12833
12220,14818
12220,14225
12220,14613
12220,15015
12220,14065
12221,14249
12221,14157
12221,13550
12221,15032
12221,14957
12221,12912
12221,14630
12221,14662
12221,13275
12221,13916
12221,12271
12221,14058
12222,14959
12222,14420
12222,13760
12222,14607
12222,15096
12222,14526
12222,13196
12222,12955
12222,14707
12222,13980
12222,15075
12222,13474
12222,14727
12222,13591
12222,12248
12222,14486
12222,15012
12222,13769
12222,15041
12223,13536
12223,14286
12223,15094
12223,14757
12223,14614
12223,12997
12223,13296
12223,15038
12223,14893
12223,14417
12223,15047
12223,13601
12223,14788
12223,13362
12224,13949
12224,13918
12224,14718
12224,14505
12224,14951
12224,14819
12224,14076
12224,14696
12224,14949
12224,13803
12224,15053
12224,14703
12224,13316
12224,13919
12224,14503
12224,13168
12224,15354
12225,12972
12225,14057
12225,15054
12225,15097
12225,15096
12225,14940
12225,14720
12225,13857
12225,15091
12225,15080
12225,14950
12225,15081
12225,15009
12225,15078
12225,14381
12226,14717
12226,14308
12226,14974
12226,15097
12226,15054
12226,15068
12226,14208
12226,15034
12226,13502
12226,14936
12226,14461
12226,14371
12226,13899
12227,14962
12227,14507
12227,14318
12227,15078
12227,13957
12227,13704
12227,15034
12227,14443
12227,15098
12227,14916
12227,13894
12227,15085
12227,14713
12227,14603
12228,12880
12228,14740
12228,13112
12228,14793
12228,12760
12228,15047
12228,14624
12228,15051
12228,13987
12228,14916
12229,13665
12229,13295
12229,13781
12229,15083
12229,14203
12229,15066
12229,15038
12229,13884
12229,12695
12229,14743
12229,14595
12229,14280
12229,15100
12230,13732
12230,14302
12230,12681
12230,14915
12230,13877
12230,13996
12230,13811
12230,12758
12230,14949
12230,15039
12230,14844
12230,14360
12230,15072
12230,15046
12230,13403
12230,15047
12230,14961
12231,13300
12231,15034
12231,15101
12231,15065
12231,15095
12231,15085
12231,14486
12231,13292
12231,14436
12231,14961
12231,15089
12232,14102
12232,12743
12232,15054
12232,12481
12232,14636
12232,13905
12232,14851
12232,14784
12232,13059
12232,13344
12232,13103
12232,15023
12232,14714
12232,14683
12232,14487
12232,15094
12232,14826
12232,15065
12233,14728
12233,14062
12233,14740
12233,14706
12233,15073
12233,13459
12233,12356
12233,15006
12233,12860
12233,13960
12233,13945
12233,14998
12234,14965
12234,14123
12234,13903
12234,14586
12234,15080
12234,15064
12234,14922
12234,14981
12234,13597
12234,14949
12234,14980
12234,12261
12234,14841
12235,15093
12235,13352
12235,12731
12235,14983
12235,14968
12235,12899
12235,14307
12235,14903
12235,15052
12235,15074
12235,15070
12235,13136
12235,15089
12235,12272
12236,14345
12236,13040
12236,13494
12236,14803
12236,14722
12236,13512
12236,14402
12236,14220
12236,14299
12236,12447
12236,15035
12236,13989
12236,14600
12236,14059
12237,12360
12237,13083
12237,15085
12237,15067
12237,15068
12237,14197
12237,13426
12237,15062
12237,13196
12237,14159
12237,15059
12238,14551
12238,14975
12238,15043
12238,13235
12238,15038
12238,14813
12238,15030
12238,13351
12238,14869
12238,13531
12238,15059
12238,12943
12238,14284
12239,13519
12239,15028
12239,14675
12239,14543
12239,12240
12239,14962
12239,14882
12239,14771
12239,13261
12239,15085
12239,14744
12239,14372
12239,14042
12239,14250
12239,14459
12239,14451
12239,13642
12239,12735
12240,15093
12240,13758
12240,14746
12240,15097
12240,13513
12240,15086
12240,14429
12240,15035
12240,14964
12240,14813
12240,13483
12240,14094
12240,14690
12240,14780
12240,13347
12241,12343
12241,15057
12241,14327
12241,14470
12241,15006
12241,14120
12241,12954
12241,14693
12241,15098
12241,14887
12241,14720
12241,14230
12242,15080
12242,13396
12242,13604
12242,14694
12242,15065
12242,15081
12242,15042
12242,14585
12242,15069
12242,12620
12242,15098
12243,14958
12243,15074
12243,15095
12243,14579
12243,15037
12243,15038
12243,15040
12243,13173
12243,14933
12243,14049
12243,13671
12243,14907
12243,15032
12243,12931
12244,14796
12244,14448
12244,14864
12244,14027
12244,13556
12244,14116
12244,13250
12244,13628
12244,14721
12244,14999
12244,13544
12244,14781
12245,14898
12245,14101
12245,14949
12245,15087
12245,14087
12245,14456
12245,15023
12245,13987
12245,14355
12246,12296
12246,13699
12246,14783
12246,13595
12246,12507
12246,14575
12246,14190
12246,14625
12246,12573
12246,14840
12246,14236
12246,15062
12247,12760
12247,15052
12247,12282
12247,14831
12247,14379
12247,15063
12247,14802
12247,13327
12247,15076
12247,12771
12247,14935
12247,14866
12248,13407
12248,14962
12248,12704
12248,15086
12248,15090
12248,14160
12248,14592
12248,14817
12248,14936
12248,13864
12248,12519
12248,15013
12249,13030
12249,13395
12249,13144
12249,13053
12249,15003
12249,14963
12249,14034
12249,15002
12249,15080
12249,12837
12249,15091
12249,14998
12250,14517
12250,14635
12250,14010
12250,14064
12250,14429
12250,15015
12250,14542
12250,15078
12250,13227
12250,14951
12250,13070
12250,14448
12250,15066
12250,14380
12251,14965
12251,14719
12251,15080
12251,14875
12251,13009
12251,15053
12251,14024
12251,13784
12251,14380
12251,14746
12251,14434
12251,15055
12251,15012
12251,15172
12252,14814
12252,12626
12252,14137
12252,13854
12252,14392
12252,15035
12252,14629
12252,15029
12252,13570
12252,14766
12252,14826
12252,14907
12252,15099
12252,13167
12252,14280
12253,14563
12253,12724
12253,14562
12253,14297
12253,14808
12253,15098
12253,14041
12253,15058
12253,14875
12253,13191
12253,12913
12253,15083
12253,13449
12253,14645
12253,12446
12253,15057
12254,12285
12254,14261
12254,14603
12254,15071
12254,14573
12254,13903
12254,14838
12254,15073
12254,14368
12254,14791
12254,14971
12254,14633
12254,13874
12254,14059
12255,14687
12255,15095
12255,14085
12255,14669
12255,14318
12255,14798
12255,15030
12255,12493
12255,15089
12255,14806
12255,15094
12255,13642
12255,14041
12255,13758
12255,15077
12255,14414
12256,13968
12256,14992
12256,15082
12256,14987
12256,15073
12256,14323
12256,13342
12256,14416
12256,15033
12256,14757
12256,12831
12256,13399
12256,14674
12256,15075
12256,14090
12256,14990
12256,13438
12257,13600
12257,14988
12257,14738
12257,15048
12257,14794
12257,15082
12257,14372
12257,14627
12257,14184
12257,15091
12258,13971
12258,14713
12258,15070
12258,14968
12258,14029
12258,15063
12258,15078
12258,15084
12258,13548
12258,14808
12258,14300
12258,14601
12258,15079
12258,14824
12258,13056
12258,14823
12259,14687
12259,12609
12259,14748
12259,14948
12259,14901
12259,14044
12259,13992
12259,14585
12259,15089
12259,12950
12259,15054
12259,15094
12259,14221
12259,14842
12259,14815
12260,15088
12260,13732
12260,14980
12260,14100
12260,13099
12260,13245
12260,13936
12260,13444
12260,14222
12260,15083
12260,15095
12261,14961
12261,14351
12261,13932
12261,13339
12261,13267
12261,14546
12261,13356
12261,14999
12261,15101
12261,14973
12261,14797
12261,15097
12261,14504
12261,13238
12261,12692
12262,12502
12262,13698
12262,12845
12262,14970
12262,14933
12262,15098
12262,13402
12262,14984
12262,15044
12262,14683
12262,14972
12262,13550
12262,14332
12262,15095
12262,14534
12263,14793
12263,14620
12263,14864
12263,14445
12263,15101
12263,13726
12263,14615
12263,15067
12263,14245
12263,15096
12263,14986
12263,14842
12263,13618
12264,13941
12264,14144
12264,12608
12264,14450
12264,13836
12264,14741
12264,15035
12264,15012
12264,14789
12264,14387
12264,15084
12264,12588
12264,15019
12264,14175
12264,14578
12264,15033
12264,13626
12265,14961
12265,15009
12265,15094
12265,14880
12265,14172
12265,14407
12265,14334
12265,15088
12265,13170
12265,15100
12266,14964
12266,15067
12266,15080
12266,14761
12266,15020
12266,14511
12266,15001
12266,12785
12266,13524
12266,13053
12266,14117
12266,14821
12266,15051
12266,14968
12267,15095
12267,14640
12267,14810
12267,14865
12267,12435
12267,14684
12267,13540
12267,14958
12267,13875
12267,14256
12267,15003
12267,15047
12267,14235
12267,14492
12267,15117
12268,12752
12268,15096
12268,12871
12268,13760
12268,12482
12268,14947
12268,15066
12268,15090
12268,14539
12268,15031
12269,14639
12269,14936
12269,15079
12269,15101
12269,13899
12269,13836
12269,14044
12269,14784
12269,13443
12269,15060
12269,15022
12269,13363
12269,15007
12269,14819
12269,12925
12269,15085
12269,15021
12269,13876
12270,12931
12270,15082
12270,15063
12270,14235
12270,14934
12270,12511
12270,15098
12270,15084
12270,14687
12270,14377
12270,14771
12270,13392
12270,14182
12270,13606
12270,14504
12271,14742
12271,14320
12271,14376
12271,14744
12271,15083
12271,12289
12271,14235
12271,14689
12271,14755
12271,15006
12271,15043
12271,13394
12271,14257
12271,14677
12271,14139
12271,14581
12272,15065
12272,13085
12272,14898
12272,15081
12272,15042
12272,13603
12272,14778
12272,15077
12272,14122
12273,12502
12273,14366
12273,15029
12273,15075
12273,14663
12273,13572
12273,13505
12273,13993
12273,14423
12273,15037
12273,13081
12273,13495
12274,13150
12274,15044
12274,13963
12274,14888
12274,14964
12274,12291
12274,14514
12274,14839
12274,13004
12274,15084
12274,12582
12274,14802
12274,12366
12274,15086
12274,13507
12274,13800
12274,14796
12275,15002
12275,15088
12275,15004
12275,15043
12275,14877
12275,14827
12275,13932
12275,14761
12275,15035
12275,14887
12275,14924
12275,12741
12275,15083
12275,15066
12275,15093
12275,14718
12276,14814
12276,13461
12276,13023
12276,14915
12276,14976
12276,15074
12276,14746
12276,13402
12276,14948
12276,14233
12276,13794
12276,14267
12277,15093
12277,14450
12277,14993
12277,13627
12277,14112
12277,13996
12277,14570
12277,13507
12277,14077
12277,14905
12277,15066
12277,14502
12277,14618
12277,12921
12278,13145
12278,14886
12278,13657
12278,15090
12278,14949
12278,12978
12278,14816
12278,14955
12278,14674
12278,13328
12278,14214
12278,14965
12278,14422
12279,14626
12279,14295
12279,12305
12279,14946
12279,14622
12279,14793
12279,13114
12279,15100
12279,15054
12279,14648
12279,13189
12279,14859
12279,15093
12279,14697
12280,14916
12280,13630
12280,14874
12280,15086
12280,13975
12280,13515
12280,14143
12280,15034
12280,15091
12280,14997
12280,15069
12280,12371
12280,12727
12280,14795
12280,15085
12281,15027
12281,15091
12281,14650
12281,14415
12281,13436
12281,14724
12281,14509
12281,14383
12281,15017
12281,14251
12281,15092
12281,12611
12281,13636
12281,15039
12281,13901
12281,13392
12282,12379
12282,15016
12282,12421
12282,14985
12282,14880
12282,14687
12282,14703
12282,14476
12282,14964
12282,13216
12282,14859
12282,14998
12282,14573
12282,14564
12282,13161
12282,14588
12283,12314
12283,13475
12283,13513
12283,14797
12283,14622
12283,13422
12283,14999
12283,14759
12283,14074
12283,14064
12283,13478
12283,13187
12283,13488
12283,14921
12284,14018
12284,14898
12284,15051
12284,14683
12284,14886
12284,12941
12284,14613
12284,13181
12284,14769
12284,14566
12284,14785
12284,13176
12285,14711
12285,14533
12285,14994
12285,14563
12285,12302
12285,14546
12285,14383
12285,14993
12285,14145
12285,15099
12285,15002
12285,14119
12285,14079
12285,14891
12285,14915
12285,15031
12286,12761
12286,15073
12286,15016
12286,14898
12286,14745
12286,13128
12286,14977
12286,14708
12286,15078
12286,14839
12286,15080
12286,14694
12286,12596
12286,15066
12286,13241
12286,13670
12286,14548
12287,14472
12287,13822
12287,12875
12287,14694
12287,14783
12287,13502
12287,14675
12287,14788
12287,14310
12287,13111
12287,15089
12287,14251
12287,14738
12287,14889
12287,14421
12288,14620
12288,13488
12288,14712
12288,14637
12288,15071
12288,13437
12288,14313
12288,14278
12288,12931
12288,14243
12288,12363
12288,13972
12288,14875
12288,15060
12288,12797
12288,13159
12289,14985
12289,15049
12289,15098
12289,14987
12289,14541
12289,12865
12289,12583
12289,15056
12289,14698
12289,13682
12289,14836
12290,14959
12290,14891
12290,13914
12290,14648
12290,14702
12290,15033
12290,13346
12290,14722
12290,15043
12290,14831
12290,15100
12290,15088
12290,14859
12291,14744
12291,14813
12291,12477
12291,14820
12291,14988
12291,14587
12291,14947
12291,15046
12291,15094
12291,14204
12291,15093
12291,15087
12291,13025
12291,13561
12292,14678
12292,15036
12292,14811
12292,12704
12292,14760
12292,14952
12292,14187
12292,14392
12292,15064
12292,15028
12292,14937
12292,14853
12292,14481
12293,14690
12293,14579
12293,15069
12293,15076
12293,15084
12293,14080
12293,14972
12293,15081
12293,14397
12293,12618
12293,13382
12294,14996
12294,14034
12294,14702
12294,14612
12294,12992
12294,14261
12294,15057
12294,15033
12294,14652
12294,14775
12294,14559
12294,15050
12294,13746
12294,12436
12295,14954
12295,14963
12295,14835
12295,12404
12295,14945
12295,13630
12295,15030
12295,14499
12295,15063
12295,15070
12295,14544
12295,14585
12295,14676
12295,15000
12296,15072
12296,14025
12296,13547
12296,14620
12296,14381
12296,14078
12296,14597
12296,13069
12296,14539
12296,15062
12296,13828
12296,14011
12296,13459
12296,14854
12296,14692
12297,14912
12297,15051
12297,13527
12297,15061
12297,14301
12297,14174
12297,14680
12297,14658
12297,14988
12297,14262
12297,14655
12297,14706
12298,14255
12298,15030
12298,14296
12298,13032
12298,15011
12298,14962
12298,13901
12298,13654
12298,14165
12298,13550
12298,14758
12298,14970
12298,15065
12299,14723
12299,14791
12299,12399
12299,15029
12299,14990
12299,13975
12299,14139
12299,13652
12299,14159
12300,14168
12300,14974
12300,13224
12300,14880
12300,12488
12300,15016
12300,14976
12300,15051
12300,13505
12300,14823
12300,13811
12300,15040
12300,14682
12300,14046
12301,13425
12301,12794
12301,14142
12301,13354
12301,13562
12301,14017
12301,13850
12301,14487
12301,13899
12301,14551
12301,14856
12301,12704
12301,12812
12302,13908
12302,14791
12302,15077
12302,15029
12302,14955
12302,14175
12302,14388
12302,12606
12302,15044
12302,14392
12302,13952
12302,14701
12302,14415
12303,14724
12303,14936
12303,14960
12303,15097
12303,14621
12303,14572
12303,14632
12303,13141
12303,15090
12303,13385
12303,14335
12303,14994
12303,14391
12303,14130
12303,14969
12303,14778
12303,15385
12304,13375
12304,14317
12304,14413
12304,12754
12304,15041
12304,13052
12304,14975
12304,14124
12304,14720
12304,14925
12304,15092
12304,14103
12304,15060
12304,15146
12305,15096
12305,14968
12305,13771
12305,13611
12305,15054
12305,13532
12305,15046
12305,14961
12305,13039
12305,15065
12305,13263
12305,14669
12305,15098
12305,14401
12306,13842
12306,15027
12306,12936
12306,13931
12306,14104
12306,14891
12306,13985
12306,14961
12306,14560
12306,14572
12306,14746
12306,15093
12306,14721
12306,14218
12307,14452
12307,12559
12307,12385
12307,14583
12307,15068
12307,14763
12307,15038
12307,12988
12307,13279
12307,14760
12307,14262
12307,13564
12307,14245
12307,12799
12307,14394
12308,13467
12308,14614
12308,14720
12308,14965
12308,13458
12308,15019
12308,14883
12308,14702
12308,14238
12308,12708
12308,15053
12309,14873
12309,14632
12309,13369
12309,15075
12309,15036
12309,14415
12309,15012
12309,15097
12309,15060
12309,14932
12309,15067
12309,14865
12309,12694
12309,15078
12310,13015
12310,12753
12310,13995
12310,15091
12310,14807
12310,15079
12310,14911
12310,14975
12310,14525
12310,12966
12310,12859
12310,14968
12310,15002
12310,15063
12311,13626
12311,14717
12311,15093
12311,15047
12311,12912
12311,14439
12311,12722
12311,15040
12311,14995
12311,12770
12311,14546
12311,14185
12311,14952
12311,14958
12311,13376
12311,15095
12311,12919
12312,12657
12312,14555
12312,15038
12312,14232
12312,14419
12312,14313
12312,12653
12312,14627
12312,13866
12312,14117
12312,12586
12312,13914
12312,15026
12312,14118
12312,14709
12312,14732
12312,14360
12313,14734
12313,14810
12313,12726
12313,15038
12313,15082
12313,14075
12313,15095
12313,13558
12313,13949
12313,12785
12313,12911
12313,13887
12313,14373
12313,13383
12313,13213
12313,14068
12313,14944
12314,12920
12314,14341
12314,15101
12314,14073
12314,13151
12314,12364
12314,14521
12314,13195
12314,14942
12314,13000
12314,14903
12314,14367
12314,14695
12315,12658
12315,14408
12315,14661
12315,14970
12315,15056
12315,13285
12315,12664
12315,15081
12315,13670
12315,14814
12315,14983
12315,12587
12315,13760
12315,12505
12315,14799
12316,14281
12316,15090
12316,13531
12316,14187
12316,13956
12316,14959
12316,15009
12316,14940
12316,14656
12316,15062
12316,14368
12316,14888
12316,14765
12317,14763
12317,15075
12317,14662
12317,14949
12317,12535
12317,14762
12317,14251
12317,15063
12317,15032
12317,13933
12317,15003
12317,14325
12318,15090
12318,12481
12318,14060
12318,12513
12318,12837
12318,15093
12318,13248
12318,14654
12318,13991
12318,14697
12318,12670
12318,14310
12318,13282
12318,13085
12318,15009
12318,15037
12318,14412
12318,12922
12318,13946
12319,14859
12319,13809
12319,14598
12319,13819
12319,14292
12319,14634
12319,15070
12319,13982
12319,15098
12319,15081
12319,14777
12319,12361
12319,13135
12319,14593
12319,15069
12319,14897
12319,12532
12319,15093
12320,14793
12320,14117
12320,12455
12320,14906
12320,15044
12320,14934
12320,13226
12320,13931
12320,14983
12320,14024
12320,13244
12320,14755
12321,13361
12321,14709
12321,14563
12321,14896
12321,13557
12321,14882
12321,15100
12321,14578
12321,12420
12321,14528
12321,14816
12321,12441
12321,14410
12322,13381
12322,14375
12322,15061
12322,15101
12322,14844
12322,14850
12322,14987
12322,14263
12322,12437
12322,14708
12322,14983
12322,15033
12322,14966
12322,12354
12323,14848
12323,15015
12323,14530
12323,14056
12323,13551
12323,14897
12323,14424
12323,14315
12323,14720
12323,15011
12323,14898
12323,13042
12323,13864
12323,15098
12323,14736
12323,14154
12324,13370
12324,15014
12324,13997
12324,14447
12324,14962
12324,14875
12324,14281
12324,14130
12324,15101
12324,14740
12324,14515
12324,14964
12325,15037
12325,13818
12325,14713
12325,13100
12325,14539
12325,13834
12325,15054
12325,14115
12325,13900
12325,14435
12325,14953
12325,15015
12325,14815
12325,14873
12325,14551
12326,12568
12326,14366
12326,15054
12326,13632
12326,14547
12326,13054
12326,14475
12326,13157
12326,15090
12326,12960
12326,15070
12326,15088
12326,14677
12326,13978
12326,13666
12326,15018
12326,15099
12326,13407
12327,14690
12327,13477
12327,12514
12327,13485
12327,14648
12327,15023
12327,15093
12327,13914
12327,14011
12327,13909
12327,12423
12327,13217
12327,13126
12327,12345
12327,14969
12328,14551
12328,13143
12328,13781
12328,13487
12328,14949
12328,14963
12328,14109
12328,14809
12328,14815
12328,14711
12328,14605
12328,12926
12329,14744
12329,15063
12329,15099
12329,15087
12329,14875
12329,14479
12329,12551
12329,15084
12329,12691
12329,14918
12329,14344
12329,13810
12330,13910
12330,15005
12330,14672
12330,14161
12330,14777
12330,15060
12330,14162
12330,15099
12330,15021
12330,13523
12330,14978
12330,14342
12330,15079
12330,14762
12331,14177
12331,15060
12331,13333
12331,12559
12331,13891
12331,13968
12331,14884
12331,15089
12331,15045
12331,14971
12331,14657
12331,14151
12331,14972
12331,14732
12331,13605
12332,15081
12332,14541
12332,15035
12332,15072
12332,13247
12332,15088
12332,14745
12332,14590
12332,15087
12332,14635
12332,15051
12332,14766
12332,14828
12332,14920
12332,13555
12332,14960
12332,13458
12333,12929
12333,14828
12333,13021
12333,15032
12333,14592
12333,14195
12333,12640
12333,14750
12333,14281
12333,15060
12333,14852
12334,13871
12334,14991
12334,15071
12334,13968
12334,14664
12334,15024
12334,12891
12334,14253
12334,14903
12335,14765
12335,14008
12335,13342
12335,12661
12335,12837
12335,15066
12335,15073
12335,14336
12335,14681
12335,14779
12335,13635
12335,14879
12335,14296
12335,12677
12335,12347
12336,12936
12336,14810
12336,15061
12336,14687
12336,14438
12336,15078
12336,13218
12336,14860
12336,13225
12336,15087
12336,15053
12336,15027
12336,14253
12336,15016
12336,14119
12336,13221
12337,12607
12337,14209
12337,13910
12337,14878
12337,14624
12337,14962
12337,14995
12337,15085
12337,13630
12337,14710
12337,14351
12337,14956
12337,14456
12338,15096
12338,13581
12338,13816
12338,14104
12338,15054
12338,12366
12338,15086
12338,12964
12338,14795
12338,13685
12338,14194
12338,15083
12338,13749
12339,14847
12339,15016
12339,13730
12339,14683
12339,14590
12339,14033
12339,14938
12339,14006
12339,14843
12339,12562
12339,15085
12339,14731
12339,13425
12339,14927
12339,13148
12339,13092
12339,14906
12340,14850
12340,14974
12340,15063
12340,12795
12340,15036
12340,13615
12340,13057
12340,13545
12340,14474
12340,14480
12340,13362
12340,14791
12340,14865
12340,14761
12341,13407
12341,14963
12341,12602
12341,13501
12341,15030
12341,14726
12341,14899
12341,14659
12341,13139
12341,15007
12341,12401
12341,14146
12341,14431
12341,14853
12341,15050
12342,14803
12342,14256
12342,14531
12342,12891
12342,12745
12342,12636
12342,15093
12342,13430
12342,15052
12342,14411
12342,14093
12342,14928
12343,14391
12343,12882
12343,14710
12343,14706
12343,14958
12343,13257
12343,14988
12343,14410
12343,14584
12343,14771
12343,13518
12344,15087
12344,12731
12344,14737
12344,14821
12344,12606
12344,14627
12344,13084
12344,14944
12344,14988
12344,14613
12344,12740
12344,14589
12345,13365
12345,15022
12345,14817
12345,13678
12345,15084
12345,14303
12345,14575
12345,14745
12345,13641
12345,13077
12345,14110
12345,15051
12345,15069
12345,15011
12345,14754
12346,12963
12346,13591
12346,15060
12346,14977
12346,14766
12346,14735
12346,14197
12346,14955
12346,15086
12346,15100
12346,15036
12346,13451
12346,14942
12346,13428
12346,14868
12346,13873
12346,14076
12346,15083
12347,14361
12347,14030
12347,14123
12347,14667
12347,13043
12347,14997
12347,14925
12347,14788
12347,14804
12347,14908
12347,13901
12348,14024
12348,14751
12348,13415
12348,15031
12348,14710
12348,14740
12348,12689
12348,15076
12348,15064
12348,15094
12348,14375
12348,14815
12348,12402
12348,12476
12348,12922
12349,13839
12349,14496
12349,14892
12349,14177
12349,12982
12349,14591
12349,14229
12349,14703
12349,14606
12349,15062
12349,14818
12349,12593
12349,14336
12349,13817
12350,12875
12350,14846
12350,13983
12350,14315
12350,13758
12350,15080
12350,12969
12350,14477
12350,14813
12350,13534
12350,14785
12350,14677
12350,14573
12350,15043
12350,15092
12350,14932
12350,13784
12351,14916
12351,13427
12351,14306
12351,15067
12351,15037
12351,15098
12351,14935
12351,13085
12351,13058
12351,15072
12351,14270
12351,14697
12351,15091
12351,12581
12351,15060
12351,14483
12351,14392
12352,14496
12352,14418
12352,15051
12352,15082
12352,12535
12352,13338
12352,15060
12352,15070
12352,12944
12353,14952
12353,14956
12353,14188
12353,12709
12353,15035
12353,15037
12353,14551
12353,15091
12353,14640
12353,15081
12353,14369
12353,14960
12354,14996
12354,14734
12354,14829
12354,15039
12354,13557
12354,13307
12354,14597
12354,12952
12354,14820
12354,14675
12354,14834
12354,15043
12354,15016
12354,14849
12354,14833
12354,15068
12355,14149
12355,15004
12355,14673
12355,13364
12355,15062
12355,14736
12355,15055
12355,13592
12355,15039
12355,14991
12355,13557
12356,13321
12356,14950
12356,12360
12356,13554
12356,13859
12356,15073
12356,14887
12356,14966
12356,13925
12356,14864
12356,14572
12356,14918
12356,14569
12356,14168
12356,13367
12357,14928
12357,14174
12357,14804
12357,12851
12357,14114
12357,13369
12357,14165
12357,13347
12357,14253
12357,14695
12357,15070
12357,14421
12357,14369
12358,14711
12358,15084
12358,15064
12358,14774
12358,14953
12358,14132
12358,14414
12358,14996
12358,14266
12358,12555
12358,15057
12358,12700
12358,15062
12358,14793
12358,14635
12358,14476
12358,14792
12358,13986
12359,14931
12359,13109
12359,14445
12359,14048
12359,14780
12359,14353
12359,15066
12359,13468
12359,14073
12359,15061
12359,12781
12359,12479
12359,15101
12359,15032
12360,12720
12360,14784
12360,15003
12360,14583
12360,14774
12360,14960
12360,13822
12360,14954
12360,14563
12360,15013
12360,14508
12360,14825
12361,14365
12361,14793
12361,14822
12361,14474
12361,13880
12361,12905
12361,14086
12361,14535
12361,14381
12361,14592
12361,15093
12361,14811
12361,14688
12362,14754
12362,14655
12362,13197
12362,15000
12362,14581
12362,13914
12362,14717
12362,13846
12362,12720
12362,14593
12362,14671
12362,14918
12363,14522
12363,13743
12363,15036
12363,13563
12363,14406
12363,15024
12363,15100
12363,14870
12363,13370
12363,13866
12363,14669
12363,12658
12364,12887
12364,12691
12364,15034
12364,15024
12364,15030
12364,15088
12364,14246
12364,14549
12364,14945
12364,14801
12364,15091
12364,14670
12365,14803
12365,15046
12365,15083
12365,14974
12365,14867
12365,15050
12365,14769
12365,15048
12365,14911
12365,14307
12365,14046
12365,14618
12365,14014
12365,14902
12365,13581
12365,15023
12366,12498
12366,12543
12366,15086
12366,14474
12366,13402
12366,13891
12366,14857
12366,15082
12366,14748
12366,14773
12366,13767
12366,15054
12367,13428
12367,14451
12367,15059
12367,14173
12367,15095
12367,15031
12367,15041
12367,15076
12367,14470
12367,14320
12367,15007
12367,14716
12367,15092
12367,14418
12368,13522
12368,13678
12368,14805
12368,14747
12368,12405
12368,14796
12368,14950
12368,14619
12368,14707
12368,13436
12368,14752
12368,14951
12368,14371
12368,12392
12368,13967
12368,14464
12368,14856
12369,14788
12369,12880
12369,14411
12369,14988
12369,14327
12369,15093
12369,13470
12369,14808
12369,12925
12369,15041
12369,15032
12369,14972
12369,13077
12369,14628
12369,14314
12369,13824
12370,14553
12370,14602
12370,14046
12370,13445
12370,13241
12370,14268
12370,15069
12370,13089
12370,14271
12370,15016
12370,15099
12370,15032
12370,15095
12370,14819
12371,14485
12371,12480
12371,15037
12371,13628
12371,15052
12371,14741
12371,14629
12371,13694
12371,14543
12371,12399
12371,14829
12371,14931
12371,14860
12371,15035
12371,13974
12372,15091
12372,14254
12372,14523
12372,13602
12372,15059
12372,14877
12372,14807
12372,14780
12372,14710
12372,14903
12372,13453
12372,14953
12372,14562
12372,13938
12373,13544
12373,15046
12373,14077
12373,14918
12373,14159
12373,15096
12373,14710
12373,12923
12373,15059
12373,14941
12374,14183
12374,14936
12374,12488
12374,14786
12374,15078
12374,13216
12374,13888
12374,14959
12374,15101
12374,14790
12374,15065
12374,12658
12374,15072
12374,14005
12374,13209
12374,15370
12375,15048
12375,15087
12375,12746
12375,12662
12375,13871
12375,13809
12375,13959
12375,14974
12375,14539
12375,15092
12375,14285
12375,15060
12375,13877
12375,14286
12375,13427
12375,13583
12375,14798
12375,13948
12376,13578
12376,15100
12376,15079
12376,13687
12376,14830
12376,14733
12376,15085
12376,14723
12376,14031
12376,13905
12376,13107
12376,12856
12376,13013
12376,15149
12377,14897
12377,15006
12377,14516
12377,14181
12377,14945
12377,14121
12377,14610
12377,14977
12377,14387
12377,14947
12377,14936
12377,13591
12377,14917
12377,14943
12378,13694
12378,14138
12378,14875
12378,14382
12378,14929
12378,15093
12378,15053
12378,14170
12378,14453
12378,14140
12378,12628
12379,14356
12379,14683
12379,14029
12379,14886
12379,13354
12379,14846
12379,14315
12379,14693
12379,14907
12379,15097
12379,14247
12379,14565
12380,13437
12380,13410
12380,15002
12380,13546
12380,14831
12380,13745
12380,14878
12380,15085
12380,14846
12380,13265
12380,13911
12380,13014
12380,14537
12380,13471
12380,15042
12380,13537
12380,14933
12381,15081
12381,15094
12381,15084
12381,14501
12381,14971
12381,15092
12381,14990
12381,14700
12381,13057
12381,14749
12381,15026
12381,15000
12381,14068
12381,14957
12381,14656
12381,14604
12381,13262
12381,12566
12382,13979
12382,14903
12382,15050
12382,14170
12382,15058
12382,15055
12382,14249
12382,14753
12382,14491
12382,14007
12382,14959
12383,14376
12383,13389
12383,14507
12383,15007
12383,12558
12383,12427
12383,12752
12383,14947
12383,13717
