source,target
12925,14124
12925,14974
12925,14987
12925,14946
12925,14105
12925,14060
12925,13144
12925,13503
12925,14948
12925,14920
12925,14755
12925,13386
12926,14512
12926,14516
12926,14085
12926,15042
12926,14456
12926,14821
12926,13940
12926,13125
12926,14993
12926,15069
12926,13600
12926,13876
12926,15095
12926,15100
12927,14769
12927,13263
12927,14758
12927,13422
12927,13487
12927,14756
12927,13902
12927,14431
12927,14734
12927,14556
12927,13386
12927,14909
12927,14032
12927,15099
12928,15096
12928,14999
12928,14822
12928,13182
12928,13086
12928,14989
12928,15032
12928,14779
12928,14972
12928,14985
12928,13712
12928,14624
12928,14709
12928,13392
12928,14622
12928,13876
12929,14981
12929,14513
12929,15096
12929,14477
12929,14145
12929,13883
12929,14229
12929,14604
12929,14546
12929,13286
12929,15098
12929,14676
12930,15095
12930,14807
12930,14949
12930,15089
12930,15050
12930,15052
12930,14590
12930,14915
12930,14320
12930,15042
12930,14974
12930,14857
12931,14984
12931,14915
12931,13769
12931,14594
12931,14086
12931,15089
12931,14981
12931,15080
12931,14607
12931,14988
12931,14965
12932,14199
12932,15046
12932,14492
12932,13345
12932,14944
12932,13260
12932,13096
12932,15070
12932,13416
12932,14676
12932,14224
12932,15004
12932,15031
12932,14834
12933,14984
12933,14884
12933,13312
12933,14889
12933,14911
12933,14025
12933,15100
12933,13259
12933,13168
12933,14653
12933,13317
12933,14888
12934,15026
12934,14912
12934,15101
12934,13352
12934,14999
12934,14843
12934,15032
12934,14349
12934,15099
12934,14365
12934,14985
12934,14258
12934,14755
12934,14829
12934,15087
12935,15097
12935,14477
12935,15082
12935,15086
12935,14830
12935,15088
12935,14704
12935,14021
12935,14010
12935,14889
12935,15050
12935,15101
12935,12942
12936,15022
12936,14173
12936,14066
12936,14972
12936,13383
12936,14737
12936,15085
12936,14407
12936,15039
12936,14666
12936,14973
12936,15079
12936,14734
12936,14295
12936,15089
12937,13280
12937,14783
12937,14120
12937,14208
12937,15035
12937,14877
12937,15096
12937,15014
12937,15097
12937,13405
12937,14689
12937,14154
12937,14196
12937,15010
12938,13166
12938,14733
12938,14895
12938,14327
12938,15074
12938,14177
12938,13639
12938,14948
12938,13126
12939,14808
12939,15061
12939,14325
12939,15052
12939,14226
12939,15036
12939,14340
12939,15069
12939,15234
12939,14636
12940,14996
12940,14382
12940,15095
12940,15040
12940,14683
12940,13820
12940,13707
12940,12991
12940,13374
12940,12992
12940,14650
12940,13863
12940,13897
12941,14963
12941,14085
12941,14125
12941,14690
12941,15084
12941,15091
12941,15087
12941,15101
12941,15019
12941,14976
12941,14832
12941,14515
12941,13153
12941,14668
12942,13945
12942,14853
12942,14023
12942,15093
12942,14844
12942,13275
12942,14872
12942,13538
12942,14752
12942,14681
12942,15072
12942,15034
12942,14938
12942,14412
12942,14603
12942,13939
12942,13948
12942,14819
12942,14898
12943,14709
12943,15091
12943,14982
12943,14012
12943,14372
12943,13531
12943,15066
12943,14670
12943,15095
12943,14988
12943,15087
12943,15097
12943,15046
12943,15040
12943,14862
12944,14234
12944,14018
12944,13149
12944,14984
12944,14255
12944,15054
12944,15093
12944,14722
12944,14994
12944,15063
12944,14205
12945,13709
12945,15035
12945,14807
12945,14916
12945,14670
12945,14321
12945,13563
12945,14293
12945,15073
12945,15047
12945,15069
12945,14217
12946,13362
12946,15098
12946,14613
12946,14882
12946,13727
12946,14974
12946,14428
12946,14978
12946,15030
12946,14973
12947,13065
12947,13492
12947,15014
12947,14032
12947,15098
12947,15030
12947,13688
12947,13541
12947,13990
12947,15062
12947,15045
12947,14731
12948,14103
12948,15052
12948,15030
12948,14406
12948,14788
12948,13663
12948,15097
12948,13520
12948,13635
12948,14490
12948,13151
12948,15064
12948,15090
12948,14861
12949,15083
12949,14398
12949,14887
12949,14470
12949,14141
12949,14771
12949,14978
12949,14763
12949,14332
12949,14707
12949,13841
12950,15016
12950,14821
12950,13117
12950,14990
12950,14175
12950,15000
12950,15092
12950,15054
12950,14916
12950,13085
12950,14460
12950,14845
12950,15050
12950,14557
12950,15052
12950,14985
12950,14780
12951,14755
12951,14943
12951,15093
12951,13346
12951,13786
12951,15062
12951,15045
12951,13796
12951,13309
12951,15077
12951,14638
12951,13169
12951,13382
12951,13551
12951,14197
12952,12954
12952,14195
12952,13966
12952,14994
12952,13255
12952,15067
12952,15081
12952,14858
12952,14487
12952,14878
12952,14333
12952,14936
12952,14992
12952,15013
12953,14310
12953,14505
12953,15058
12953,14682
12953,13293
12953,14183
12953,15039
12953,15077
12953,14839
12953,14638
12953,14894
12953,15011
12954,15023
12954,14935
12954,15038
12954,13142
12954,15015
12954,14779
12954,14998
12954,14656
12954,14963
12954,13322
12954,14887
12954,13616
12955,15057
12955,15028
12955,14792
12955,14536
12955,14278
12955,14644
12955,14899
12955,14807
12955,15056
12955,13468
12955,13583
12956,13581
12956,13644
12956,14519
12956,14785
12956,14970
12956,14359
12956,14977
12956,14626
12956,15091
12956,13930
12956,14048
12956,14495
12956,13741
12957,13410
12957,12986
12957,14340
12957,13461
12957,14944
12957,15075
12957,14005
12957,13863
12957,13693
12957,15090
12957,14532
12957,12992
12957,15015
12957,15087
12958,14186
12958,15030
12958,13222
12958,14179
12958,13686
12958,13643
12958,13765
12958,15070
12958,15063
12958,14165
12958,13177
12958,14607
12959,14736
12959,14858
12959,14597
12959,15028
12959,14873
12959,14154
12959,14908
12959,14935
12959,13123
12959,14580
12960,13344
12960,14780
12960,14686
12960,14554
12960,14333
12960,14263
12960,15064
12960,15042
12960,14155
12960,15096
12960,13562
12960,14970
12960,13631
12960,14237
12961,14140
12961,15032
12961,14982
12961,14956
12961,14948
12961,15058
12961,14798
12961,14248
12961,14160
12961,15084
12961,13250
12961,14142
12961,14816
12961,13916
12962,14800
12962,13983
12962,13372
12962,14190
12962,13287
12962,15072
12962,14166
12962,14635
12963,15076
12963,13439
12963,14945
12963,14683
12963,14418
12963,15008
12963,12970
12963,14971
12963,15095
12963,13042
12963,13179
12963,14792
12963,14177
12964,14077
12964,14550
12964,14236
12964,13601
12964,13001
12964,15083
12964,15058
12964,15072
12964,13407
12964,14780
12964,14070
12964,14726
12965,13378
12965,14928
12965,14633
12965,13117
12965,14089
12965,14525
12965,14942
12965,15056
12965,14972
12965,14500
12966,14981
12966,13889
12966,15053
12966,14517
12966,15013
12966,13779
12966,14693
12966,14204
12966,15065
12966,14736
12966,14397
12966,13724
12966,14316
12966,15087
12967,14976
12967,14165
12967,14506
12967,15067
12967,15098
12967,15053
12967,14884
12967,15088
12967,15099
12967,15045
12967,14992
12967,14343
12967,13594
12968,14164
12968,13830
12968,14388
12968,15082
12968,14638
12968,14816
12968,14868
12968,14362
12968,15042
12968,15032
12968,14879
12969,13894
12969,13642
12969,14632
12969,14771
12969,13409
12969,14956
12969,15062
12969,14512
12969,14037
12969,15059
12969,15072
12969,13987
12970,14575
12970,14660
12970,14122
12970,14932
12970,13536
12970,14968
12970,14404
12970,13344
12970,15096
12971,13640
12971,14932
12971,15012
12971,15088
12971,13971
12971,14757
12971,14719
12971,14671
12971,15095
12971,14579
12971,15098
12971,14658
12971,14761
12971,14166
12971,15046
12972,14808
12972,15020
12972,13794
12972,15045
12972,15051
12972,13119
12972,14347
12972,13720
12972,14695
12972,13760
12972,14237
12972,14509
12973,13169
12973,13597
12973,13589
12973,13253
12973,14270
12973,14186
12973,15055
12973,14083
12973,15047
12973,14695
12973,14546
12973,14212
12973,14803
12973,14998
12973,14951
12974,14966
12974,14387
12974,14214
12974,13395
12974,13334
12974,14962
12974,15049
12974,14672
12974,14388
12974,13601
12974,15064
12974,14669
12974,15025
12974,15098
12974,14917
12975,13337
12975,14152
12975,15080
12975,14084
12975,13830
12975,15083
12975,14902
12975,15100
12975,14981
12975,14270
12975,14774
12976,14925
12976,13385
12976,13083
12976,14702
12976,14143
12976,15089
12976,15076
12976,14633
12976,14798
12976,13619
12976,15097
12976,13533
12977,15056
12977,15009
12977,13646
12977,14667
12977,15043
12977,14980
12977,14866
12977,13784
12977,13795
12977,15098
12977,13501
12977,14765
12978,14278
12978,15074
12978,15050
12978,15090
12978,14980
12978,13841
12978,14694
12978,14731
12978,14342
12978,13422
12979,15030
12979,13648
12979,14145
12979,14344
12979,15070
12979,13910
12979,13079
12979,14422
12979,13225
12979,14372
12979,14466
12980,15081
12980,14763
12980,14510
12980,14890
12980,14743
12980,14341
12980,15051
12980,13640
12980,14866
12980,14976
12980,13697
12980,15037
12980,14754
12980,14406
12981,14382
12981,15081
12981,14235
12981,13766
12981,13494
12981,14185
12981,13653
12981,14123
12981,14962
12982,15069
12982,14443
12982,13782
12982,13305
12982,15079
12982,14575
12982,15076
12982,14804
12982,14313
12982,14737
12982,14617
12982,15097
12982,15078
12983,13461
12983,14559
12983,15079
12983,14150
12983,14891
12983,15082
12983,14171
12983,14226
12983,14470
12983,14508
12983,15040
12983,14723
12983,14617
12984,14018
12984,14905
12984,14419
12984,14680
12984,15017
12984,14936
12984,13774
12984,15083
12984,14955
12984,13028
12984,14082
12984,14554
12984,13350
12984,14608
12984,14102
12984,13481
12985,15097
12985,14941
12985,14214
12985,14951
12985,14201
12985,13271
12985,14832
12985,13184
12985,14039
12985,13373
12985,13414
12986,15066
12986,15093
12986,14522
12986,15089
12986,14987
12986,14705
12986,15075
12986,14814
12986,14693
12986,14333
12986,13410
12986,15037
12987,13421
12987,14678
12987,14756
12987,14762
12987,14710
12987,13045
12987,13116
12987,13430
12987,14993
12987,13019
12987,14999
12987,14952
12987,14838
12988,14984
12988,14414
12988,14946
12988,15068
12988,14373
12988,14645
12988,13402
12988,14958
12988,15098
12988,14551
12989,15023
12989,14852
12989,15101
12989,14484
12989,15031
12989,14533
12989,14161
12989,13241
12989,14953
12989,15003
12989,14613
12989,14308
12989,15051
12989,13651
12990,15040
12990,13980
12990,13893
12990,13985
12990,14690
12990,14840
12990,15056
12990,15096
12990,15052
12990,14999
12990,13542
12990,15092
12990,14029
12991,13541
12991,14985
12991,14778
12991,15080
12991,15063
12991,14939
12991,15096
12991,14803
12991,14875
12991,14925
12991,14771
12991,14703
12991,14362
12991,14906
12991,14920
12992,15000
12992,14758
12992,14692
12992,13632
12992,14914
12992,14295
12992,14900
12992,14363
12992,14748
12992,13423
12992,15008
12993,13130
12993,14998
12993,14451
12993,14317
12993,14158
12993,14828
12993,15001
12993,15017
12993,13495
12993,14969
12993,13176
12994,15059
12994,15083
12994,13367
12994,14179
12994,14944
12994,14070
12994,14645
12994,14063
12994,14392
12994,14719
12994,13487
12994,15079
12994,14352
12994,14817
12994,15008
12994,14785
12995,15057
12995,15088
12995,15099
12995,15010
12995,14888
12995,14248
12995,14759
12995,14032
12995,14689
12995,14851
12995,14855
12995,13633
12996,14089
12996,13325
12996,14678
12996,14378
12996,14965
12996,14564
12996,14925
12996,15071
12996,14964
12996,15066
12996,15099
12996,14483
12997,15073
12997,15075
12997,15079
12997,15039
12997,15101
12997,15060
12997,14074
12997,15056
12997,14778
12997,14963
12997,15086
12997,13073
12997,14036
12998,13479
12998,13950
12998,13685
12998,14861
12998,14443
12998,14186
12998,15077
12998,15100
12998,13771
12998,13721
12998,14900
12998,14152
12998,14961
12998,13253
12999,15062
12999,14189
12999,14958
12999,15087
12999,15078
12999,13856
12999,15030
12999,14881
12999,13908
12999,15065
12999,14998
12999,14320
12999,13238
12999,13758
12999,13872
13000,14707
13000,13333
13000,15056
13000,15053
13000,14488
13000,15032
13000,13956
13000,15085
13000,14507
13000,14106
13000,14390
13000,13089
13000,14111
13001,14802
13001,14338
13001,13210
13001,14554
13001,14215
13001,14304
13001,13935
13001,13263
13001,14882
13001,14862
13001,13610
13002,15070
13002,15083
13002,14750
13002,13273
13002,14727
13002,15059
13002,14301
13002,13285
13002,14489
13002,15011
13002,14841
13002,13156
13003,14154
13003,13664
13003,15095
13003,13253
13003,13404
13003,15092
13003,14968
13003,14759
13003,15049
13003,15033
13003,15067
13004,14990
13004,15042
13004,15031
13004,14070
13004,13993
13004,13737
13004,14089
13004,15043
13004,14764
13004,14930
13004,14477
13004,14048
13004,14187
13005,15039
13005,13858
13005,14052
13005,13666
13005,15048
13005,14988
13005,13207
13005,14560
13005,15083
13005,14699
13005,14907
13005,14150
13005,13568
13005,15028
13006,13123
13006,15044
13006,14974
13006,14519
13006,14135
13006,13414
13006,14728
13006,14776
13006,13051
13006,14101
13006,14434
13006,14857
13006,13346
13007,14203
13007,14874
13007,14888
13007,14986
13007,13666
13007,15101
13007,14873
13007,14229
13007,15046
13007,14620
13007,14795
13007,14801
13007,13282
13007,13189
13008,14978
13008,15092
13008,14891
13008,15076
13008,15095
13008,14540
13008,15080
13008,15094
13008,14661
13008,14061
13008,14652
13008,15072
13008,15079
13008,14875
13009,14266
13009,15069
13009,14430
13009,14915
13009,14989
13009,15074
13009,14870
13009,14621
13009,15080
13009,14421
13009,14821
13009,14569
13009,14751
13009,14299
13009,13515
13010,15097
13010,14837
13010,13954
13010,15040
13010,14864
13010,15091
13010,13817
13010,14765
13010,13263
13010,15072
13010,14890
13010,13122
13011,15010
13011,14285
13011,14526
13011,14982
13011,14748
13011,14416
13011,15030
13011,14779
13011,14726
13011,14957
13011,13872
13011,14461
13011,14684
13011,13781
13011,14952
13011,15074
13011,14849
13012,14726
13012,14842
13012,14420
13012,13453
13012,13930
13012,15097
13012,14688
13012,13518
13012,13403
13012,13557
13012,15100
13012,15070
13012,13513
13013,15083
13013,13477
13013,14054
13013,15090
13013,15034
13013,14420
13013,15094
13013,14751
13013,15055
13013,15101
13013,14202
13014,14146
13014,14382
13014,14722
13014,14006
13014,13384
13014,13160
13014,13292
13014,14326
13014,13996
13014,14549
13014,15074
13014,14635
13014,15039
13014,15082
13014,15108
13015,14681
13015,14953
13015,13081
13015,15098
13015,15087
13015,14720
13015,14641
13015,14076
13015,13026
13015,14771
13015,14618
13015,14437
13016,14875
13016,14924
13016,14722
13016,15072
13016,13106
13016,14448
13016,15091
13016,14589
13016,14919
13016,14773
13016,15001
13016,14681
13016,13464
13016,15044
13016,14857
13016,14956
13017,14187
13017,14549
13017,14621
13017,14119
13017,13477
13017,15064
13017,14928
13017,14796
13017,14818
13017,13834
13017,14814
13018,14356
13018,13981
13018,14489
13018,13504
13018,15038
13018,14702
13018,13390
13018,15094
13018,14392
13018,14396
13018,15090
13018,14776
13019,14999
13019,14799
13019,14714
13019,14983
13019,13938
13019,13750
13019,15054
13019,14283
13019,13460
13019,15053
13019,14580
13019,15063
13020,14082
13020,13280
13020,14136
13020,14226
13020,14502
13020,15082
13020,14940
13020,14139
13020,15066
13021,14965
13021,13088
13021,14116
13021,14974
13021,15095
13021,14141
13021,14821
13021,14760
13021,14380
13021,14412
13021,13307
13021,14958
13021,13437
13022,14617
13022,14941
13022,14862
13022,14466
13022,14472
13022,14992
13022,15029
13022,15086
13022,13453
13022,15099
13022,13052
13022,14583
13022,13256
13022,13936
13022,13297
13023,15095
13023,13850
13023,14781
13023,15085
13023,15074
13023,13558
13023,14921
13023,13611
13023,14344
13023,15099
13024,14981
13024,14597
13024,14391
13024,15038
13024,14133
13024,14197
13024,13125
13024,14784
13024,14694
13024,14808
13024,13235
13024,15084
13024,13321
13024,15058
13024,14523
13024,14561
13025,14894
13025,14715
13025,13595
13025,15043
13025,14615
13025,14938
13025,14671
13025,15044
13025,15064
13025,14940
13025,14347
13025,14793
13025,14788
13025,14251
13026,14621
13026,14503
13026,15090
13026,14428
13026,15100
13026,14257
13026,15082
13026,14818
13026,14393
13026,14074
13026,13969
13026,14879
13026,14772
13026,14612
13026,13356
13027,14815
13027,14781
13027,14753
13027,14865
13027,15081
13027,13093
13027,14799
13027,13100
13027,13786
13027,13342
13027,14697
13027,14235
13027,14707
13028,13207
13028,14502
13028,14975
13028,14703
13028,13472
13028,14129
13028,14178
13028,15068
13028,14158
13028,15093
13028,14749
13028,13934
13028,14334
13028,15028
13028,14375
13028,13218
13029,14587
13029,14029
13029,13763
13029,15018
13029,14277
13029,14977
13029,15086
13029,14633
13029,15092
13029,14209
13029,13164
13029,14147
13029,15075
13029,14884
13029,14539
13029,14760
13029,13271
13030,15080
13030,13913
13030,14765
13030,13557
13030,15099
13030,15001
13030,13454
13030,13360
13030,14306
13030,14334
13030,15078
13030,14576
13030,13734
13030,14889
13030,14742
13031,13674
13031,14915
13031,13229
13031,15003
13031,14284
13031,15097
13031,15087
13031,14768
13031,13588
13031,15080
13031,14224
13032,14542
13032,13415
13032,13646
13032,14382
13032,13903
13032,14757
13032,15075
13032,14885
13032,14781
13032,14645
13032,13413
13032,13381
13032,13070
13033,14999
13033,14963
13033,14088
13033,15081
13033,15003
13033,14975
13033,14690
13033,15071
13033,15019
13033,14590
13034,14748
13034,14946
13034,13283
13034,13584
13034,14648
13034,14800
13034,15067
13034,14086
13034,14185
13034,14970
13034,15073
13034,15100
13034,14792
13034,14871
13034,14464
13035,15069
13035,14991
13035,13058
13035,14866
13035,15079
13035,13924
13035,14256
13035,15072
13035,15093
13035,14982
13035,13247
13035,14945
13036,14462
13036,14668
13036,15003
13036,14609
13036,14636
13036,14801
13036,13394
13036,15038
13036,13998
13036,14693
13036,14767
13036,14724
13036,13944
13036,15088
13036,14890
13036,15029
13037,13802
13037,14893
13037,15058
13037,14452
13037,13441
13037,13768
13037,14885
13037,14695
13037,14904
13037,13442
13037,15023
13037,13682
13037,13663
13037,14951
13038,14281
13038,14679
13038,14033
13038,13864
13038,15089
13038,13143
13038,14649
13038,14823
13038,15041
13038,14121
13038,14098
13038,14801
13038,13844
13038,14608
13038,14992
13039,13874
13039,13302
13039,15022
13039,13988
13039,14963
13039,14981
13039,13441
13039,14810
13039,14685
13039,14498
13039,14163
13039,13355
13039,13115
13039,15002
13039,13800
13039,14769
13039,14976
13040,14796
13040,14949
13040,15101
13040,14270
13040,14482
13040,14958
13040,14963
13040,14988
13040,14683
13040,13436
13041,14129
13041,15047
13041,15056
13041,14959
13041,14335
13041,14627
13041,15081
13041,14945
13041,14750
13041,14680
13041,13969
13041,14295
13041,14196
13041,14775
13041,14986
13041,13712
13042,15030
13042,15094
13042,14987
13042,14684
13042,15096
13042,14371
13042,13508
13042,14042
13042,13648
13042,14908
13043,15035
13043,13431
13043,14786
13043,15063
13043,14904
13043,14009
13043,13593
13043,14664
13043,13361
13043,14422
13043,15054
13043,15101
13043,14294
13043,13382
13044,14217
13044,14977
13044,14279
13044,14151
13044,15006
13044,14339
13044,14709
13044,14590
13044,14132
13044,14369
13044,14934
13045,13053
13045,15066
13045,15031
13045,15077
13045,14971
13045,14263
13045,14890
13045,14811
13045,14840
13045,13709
13045,15091
13045,14572
13045,14496
13045,15096
13046,15028
13046,14002
13046,14162
13046,13617
13046,13994
13046,15074
13046,15008
13046,13133
13046,15048
13046,13811
13046,14989
13046,15066
13046,14334
13046,13484
13046,13567
13047,15007
13047,15053
13047,15069
13047,14535
13047,14772
13047,14198
13047,15099
13047,14107
13047,14885
13047,13347
13047,14976
13047,14269
13047,15072
13047,14924
13048,14956
13048,14378
13048,15057
13048,14807
13048,14331
13048,13395
13048,15031
13048,15061
13048,15015
13048,15078
13048,14130
13048,14117
13048,14148
13048,13196
13048,15009
13049,14543
13049,14900
13049,14746
13049,13663
13049,15036
13049,15064
13049,13127
13049,13087
13049,15100
13049,13720
13049,13638
13050,14265
13050,14776
13050,15091
13050,15089
13050,14690
13050,13882
13050,14758
13050,13996
13050,14793
13050,14881
13050,15082
13050,15070
13050,14519
13051,15059
13051,13955
13051,14724
13051,14939
13051,14959
13051,14901
13051,14312
13051,15029
13051,13115
13051,15068
13051,13243
13051,15001
13052,14921
13052,14508
13052,14225
13052,13574
13052,14848
13052,14039
13052,14622
13052,13217
13052,14981
13052,14695
13052,14999
13052,14759
13053,14021
13053,14205
13053,14766
13053,14351
13053,13701
13053,15087
13053,14780
13053,14643
13053,15057
13053,15062
13053,14969
13053,14833
13053,15074
13053,14517
13053,14775
13054,14061
13054,15008
13054,13236
13054,14253
13054,15088
13054,14330
13054,15039
13054,13673
13054,15050
13054,14803
13054,14932
13054,15094
13054,14970
13054,13331
13054,14123
13054,14492
13055,14795
13055,15082
13055,14716
13055,14172
13055,14816
13055,13206
13055,14810
13055,14981
13055,14231
13055,15015
13055,14202
13055,14928
13055,15060
13055,14790
13056,15082
13056,14274
13056,14724
13056,14480
13056,15065
13056,14983
13056,14021
13056,13616
13056,13294
13056,15072
13057,15066
13057,13388
13057,14725
13057,14418
13057,14921
13057,15031
13057,15077
13057,14765
13057,13852
13057,14942
13057,14902
13057,14503
13057,14129
13057,14819
13057,13307
13058,14667
13058,14990
13058,15002
13058,14992
13058,13822
13058,14278
13058,15091
13058,15054
13058,14032
13058,14067
13058,15066
13058,14813
13058,14647
13058,13757
13058,13651
13059,14926
13059,15099
13059,14825
13059,13675
13059,14955
13059,14915
13059,15052
13059,14988
13059,13139
13059,14378
13059,15072
13059,14689
13060,15094
13060,15074
13060,13823
13060,14405
13060,13845
13060,14522
13060,13475
13060,13970
13060,13846
13060,13438
13060,14271
13060,15066
13060,14237
13061,15087
13061,14897
13061,14689
13061,15034
13061,14794
13061,14470
13061,15074
13061,13609
13061,14930
13061,14133
13061,15097
13061,15094
13061,13472
13061,13076
13061,15016
13062,14610
13062,13580
13062,13382
13062,14212
13062,14640
13062,14179
13062,14699
13062,15008
13062,15088
13062,13260
13062,15082
13062,14351
13062,14514
13062,13555
13063,14906
13063,14882
13063,14527
13063,15083
13063,14972
13063,14912
13063,15036
13063,14392
13063,13640
13063,14988
13063,13482
13063,13962
13064,14783
13064,15097
13064,14640
13064,15059
13064,14285
13064,15017
13064,14625
13064,13649
13064,14570
13064,14973
13064,15096
13064,14770
13064,14997
13064,14600
13065,14877
13065,14937
13065,15040
13065,15064
13065,15100
13065,14797
13065,13789
13065,14687
13065,14580
13065,14028
13065,15021
13065,14558
13065,13759
13065,15096
13065,14186
13066,13476
13066,15073
13066,14164
13066,14524
13066,13744
13066,14294
13066,14906
13066,14729
13066,14939
13066,14794
13066,15098
13066,14028
13066,15071
13067,14155
13067,15064
13067,14956
13067,14772
13067,13936
13067,15097
13067,13639
13067,15078
13067,13495
13067,14502
13067,15062
13067,14269
13067,15055
13067,14723
13067,14381
13068,14690
13068,14245
13068,15049
13068,14615
13068,15060
13068,14144
13068,13853
13068,14165
13068,13069
13068,14867
13068,14453
13068,15019
13068,14209
13069,14477
13069,14082
13069,14870
13069,15087
13069,14909
13069,14872
13069,14928
13069,15080
13069,14755
13069,13735
13069,14567
13069,14955
13069,13659
13070,14945
13070,14737
13070,14958
13070,14861
13070,14489
13070,14813
13070,14122
13070,13572
13070,14765
13070,14817
13070,14949
13070,15092
13071,15090
13071,14932
13071,14004
13071,14100
13071,15091
13071,14380
13071,15060
13071,14446
13071,14907
13071,14985
13072,15006
13072,14605
13072,15099
13072,14943
13072,14981
13072,14855
13072,14970
13072,15079
13072,14324
13072,14730
13072,13571
13072,13592
13073,14820
13073,14846
13073,14691
13073,15097
13073,14833
13073,15040
13073,14080
13073,14836
13073,14906
13073,14668
13073,14870
13073,15033
13073,14047
13073,15039
13073,13255
13074,14829
13074,14232
13074,15056
13074,14711
13074,14012
13074,13898
13074,14118
13074,13402
13074,14112
13074,13155
13074,13499
13074,14690
13074,14779
13074,15081
13075,13607
13075,15031
13075,14946
13075,14453
13075,15040
13075,14908
13075,15059
13075,13756
13075,15055
13075,13410
13076,13841
13076,14944
13076,15054
13076,13364
13076,15059
13076,14830
13076,14997
13076,15072
13076,13579
13076,15095
13076,13918
13077,14890
13077,14701
13077,14780
13077,14527
13077,15101
13077,13137
13077,14812
13077,14677
13077,13579
13077,14565
13077,14834
13077,13819
13077,15049
13077,14545
13078,13910
13078,14185
13078,14211
13078,14695
13078,15005
13078,15055
13078,13868
13078,14702
13078,13867
13078,14652
13078,15063
13078,15057
13078,14936
13078,14414
13079,14016
13079,14158
13079,14825
13079,14410
13079,14344
13079,14297
13079,15068
13079,13091
13079,15074
13079,15083
13079,15092
13079,14631
13079,13718
13079,14237
13079,14841
13079,13761
13080,14630
13080,14999
13080,14150
13080,14850
13080,14972
13080,14979
13080,14476
13080,14379
13080,14876
13080,15082
13080,15044
13080,14615
13080,15099
13080,13562
13081,14421
13081,13483
13081,15034
13081,14791
13081,14974
13081,14563
13081,13418
13081,13578
13081,15082
13081,14995
13081,15032
13081,15045
13081,15079
13081,14830
13081,14734
13082,14269
13082,14930
13082,13115
13082,14182
13082,13359
13082,14009
13082,14552
13082,15073
13082,14068
13082,15039
13082,14985
13082,13894
13082,13678
13082,13378
13082,15049
13083,14079
13083,15087
13083,14672
13083,14941
13083,13838
13083,14690
13083,14613
13083,14612
13084,14976
13084,14726
13084,14970
13084,13863
13084,13187
13084,13489
13084,15089
13084,15065
13084,15072
13084,14722
13084,15101
13084,14590
13084,14636
13084,14318
13084,14719
13084,14891
13085,13280
13085,14914
13085,13818
13085,14971
13085,14968
13085,14831
13085,15072
13085,14802
13085,15098
13085,15077
13085,15093
13085,13868
13085,13220
13086,14764
13086,15088
13086,14951
13086,14340
13086,15057
13086,15034
13086,14831
13086,13461
13086,14733
13086,15096
13086,15078
13086,14997
13086,15082
13086,14677
13086,14807
13086,14139
13086,14319
13086,15064
13087,15084
13087,13959
13087,15085
13087,15061
13087,14082
13087,14787
13087,14695
13087,15077
13087,15079
13087,13421
13087,14329
13087,15022
13087,14722
13088,14403
13088,15044
13088,13712
13088,15047
13088,13169
13088,14237
13088,15048
13088,15039
13088,14829
13088,14879
13088,14577
13088,15052
13088,15031
13088,14922
13088,15053
13089,13216
13089,15012
13089,15058
13089,14158
13089,14097
13089,15083
13089,14099
13089,14991
13089,15088
13089,14114
13089,14697
13089,14987
13089,13401
13089,14408
13089,13765
13089,13538
13089,14945
13089,14320
13089,13427
13090,14551
13090,14817
13090,14514
13090,14046
13090,14518
13090,13699
13090,14416
13090,14570
13090,14464
13090,13780
13090,13478
13090,13959
13090,14374
13090,13709
13090,13221
13090,15069
13090,15083
13090,14811
13090,15269
13091,15099
13091,15080
13091,15045
13091,14653
13091,14921
13091,14439
13091,14992
13091,15050
13091,13817
13091,15060
13091,13452
13091,13475
13091,13316
13091,15090
13091,13213
13091,13915
13091,14206
13091,14914
13091,14974
13091,14977
13091,14722
13092,14459
13092,14476
13092,14984
13092,14929
13092,14689
13092,15060
13092,13868
13092,14838
13092,14093
13092,15013
13092,15085
13092,15091
13092,14471
13092,13918
13092,13302
13092,14846
13092,14059
13092,14884
13092,13883
13093,13674
13093,14974
13093,15051
13093,14360
13093,13135
13093,14040
13093,14747
13093,14374
13093,15050
13093,14801
13093,15101
13093,15087
13093,15097
13093,14794
13093,15071
13093,14991
13094,14690
13094,14987
13094,15062
13094,14627
13094,13228
13094,14853
13094,14637
13094,14981
13094,14839
13094,15076
13094,13115
13094,14698
13094,14745
13094,14767
13094,14639
13095,13645
13095,14979
13095,14739
13095,14692
13095,15093
13095,15091
13095,13158
13095,13977
13095,13455
13095,14974
13095,14850
13095,15027
13095,15089
13095,13992
13095,13554
13095,15087
13096,13728
13096,14780
13096,13544
13096,14721
13096,14779
13096,13450
13096,13820
13096,14900
13096,14948
13096,14218
13096,13942
13096,14727
13096,14637
13096,14283
13096,14709
13096,14244
13097,14850
13097,15037
13097,15071
13097,13641
13097,14724
13097,13274
13097,14487
13097,14907
13097,13687
13097,14393
13098,14294
13098,15101
13098,14567
13098,14307
13098,14756
13098,15057
13098,13915
13098,15061
13098,15083
13098,14559
13098,14995
13098,14912
13098,14262
13098,14676
13098,14986
13098,15003
13098,13367
13098,14744
13098,14410
13099,14972
13099,14789
13099,14716
13099,15093
13099,13411
13099,14980
13099,14771
13099,15053
13099,13383
13099,14997
13099,13549
13099,13105
13099,14764
13099,14970
13100,14341
