source,target
8567,14878
8567,14956
8568,15068
8568,14069
8568,14988
8568,14772
8568,14707
8568,14868
8569,15058
8569,11852
8569,13988
8569,15081
8569,15074
8569,14063
8570,13847
8570,15044
8570,15028
8570,12735
8570,14995
8570,14277
8570,10287
8571,10604
8571,11190
8571,14711
8571,15056
8572,12626
8572,13807
8572,15035
8572,14939
8573,13735
8573,14037
8573,14984
8573,14928
8573,13575
8573,14118
8574,14672
8574,9823
8574,10463
8574,14039
8574,15086
8575,13999
8575,14123
8575,14815
8575,14739
8575,14774
8576,14181
8576,11532
8576,14011
8576,12612
8576,14760
8576,15372
8577,10830
8577,9468
8577,13269
8577,14945
8577,14707
8578,13357
8578,12265
8578,15052
8578,9205
8578,15051
8578,14945
8578,14231
8579,14279
8579,14049
8579,14744
8579,13007
8579,13378
8579,15084
8580,15001
8580,12820
8580,15020
8580,14660
8580,15092
8580,14261
8581,15078
8581,12120
8581,13823
8581,13722
8581,15079
8581,15060
8582,15010
8582,10234
8582,14468
8582,12601
8582,10597
8582,12694
8582,15238
8583,15080
8583,15044
8583,11450
8583,15070
8584,15100
8584,13470
8584,13632
8584,14500
8584,15322
8584,13715
8585,15088
8585,13796
8585,14725
8585,13823
8586,14937
8586,9143
8586,11048
8586,9620
8586,11150
8587,13824
8587,14707
8587,14031
8587,10512
8587,15050
8588,11869
8588,13839
8588,14986
8588,9593
8588,10128
8588,15032
8589,15031
8589,14971
8589,13373
8589,14997
8589,14992
8589,12267
8590,15029
8590,10888
8590,15101
8590,9809
8590,11809
8591,14958
8591,11742
8591,10173
8591,15006
8591,14947
8591,11029
8592,13533
8592,14130
8592,15032
8592,15064
8592,15100
8593,14938
8593,14872
8593,14807
8593,9752
8593,10417
8594,14011
8594,14651
8594,9054
8594,14513
8594,15030
8595,15066
8595,15054
8595,14453
8595,12512
8595,11584
8595,15056
8595,12901
8596,14696
8596,14123
8596,12630
8596,10674
8597,15081
8597,15059
8597,12062
8597,12008
8597,12768
8597,15046
8598,15070
8598,13195
8598,14662
8598,15074
8598,14956
8598,13568
8598,12192
8599,14735
8599,15084
8599,13265
8599,15057
8599,14837
8599,13384
8600,13470
8600,11164
8600,14969
8600,14778
8600,12974
8600,14034
8601,13858
8601,14755
8601,10043
8602,11682
8602,12017
8602,14227
8602,14345
8602,13207
8602,13030
8602,13909
8603,14854
8603,12410
8603,13975
8603,15092
8603,14825
8604,13323
8604,14632
8604,14161
8604,11768
8604,13094
8604,15046
8605,10474
8605,13994
8605,14589
8605,14978
8605,15011
8605,14892
8606,14704
8606,14863
8606,12945
8606,14310
8606,13087
8606,15000
8607,14907
8607,10384
8607,15002
8607,12038
8607,15080
8607,12380
8608,10822
8608,13826
8608,15059
8608,15098
8608,10888
8609,8805
8609,12271
8609,14845
8609,15095
8609,14772
8610,14729
8610,14217
8610,9318
8610,14280
8610,12499
8610,15082
8611,14908
8611,14035
8611,10752
8611,14446
8611,14319
8612,15057
8612,15094
8612,13784
8612,9594
8612,14720
8612,10304
8613,14944
8613,9220
8613,15093
8613,14779
8613,14371
8613,15000
8614,13982
8614,13046
8614,15098
8614,14436
8614,8697
8614,14917
8615,14894
8615,13031
8615,14360
8615,14973
8615,14649
8616,14652
8616,14211
8616,15097
8616,14743
8616,9256
8616,14899
8616,11893
8617,15083
8617,12414
8617,12458
8617,14009
8617,14568
8617,12829
8618,13522
8618,14321
8618,14347
8618,15041
8618,14510
8618,14030
8619,15066
8619,11178
8619,13906
8619,15033
8619,12568
8619,14435
8620,13440
8620,15066
8620,13581
8620,13393
8620,14275
8621,9449
8621,15091
8621,13945
8621,9015
8621,13310
8622,14859
8622,14162
8622,14950
8622,13716
8622,13406
8622,14688
8623,14221
8623,13788
8623,14964
8623,14889
8623,14270
8623,11509
8624,11441
8624,13898
8624,11575
8624,14019
8625,15063
8625,15011
8625,13708
8625,14619
8625,15076
8625,11584
8626,8747
8626,11996
8626,15016
8626,15089
8626,14919
8626,14212
8627,12269
8627,15067
8627,14900
8627,14487
8627,14996
8627,13098
8628,14502
8628,15062
8628,12749
8628,15021
8629,13770
8629,15017
8629,13659
8629,14979
8629,12283
8629,11317
8630,12062
8630,13339
8630,14628
8630,12810
8630,12692
8631,9640
8631,14473
8631,12492
8631,14849
8631,13869
8631,15055
8632,14931
8632,14384
8632,15084
8632,13108
8632,13201
8633,15084
8633,14843
8633,9178
8633,15069
8633,14215
8633,14844
8634,13874
8634,14928
8634,10035
8634,13944
8634,13028
8634,9785
8635,13552
8635,15035
8635,15079
8635,14011
8635,14786
8636,15073
8636,14764
8636,13849
8636,14350
8636,15041
8636,13058
8637,14032
8637,14921
8637,14131
8637,14739
8637,9155
8638,15031
8638,14708
8638,9969
8638,14646
8638,14098
8638,12683
8638,15219
8638,12826
8638,14608
8639,14453
8639,14762
8639,15091
8639,14950
8639,14595
8639,13125
8640,12197
8640,14886
8640,12624
8640,10849
8640,12454
8640,14421
8641,13271
8641,15082
8641,12764
8641,10768
8641,14415
8642,14988
8642,12452
8642,14513
8642,11606
8642,14973
8642,14935
8643,9182
8643,14499
8643,14255
8643,15081
8644,14412
8644,9434
8644,14957
8644,14994
8644,14125
8645,14701
8645,15081
8645,15086
8645,14649
8645,13415
8646,14339
8646,9601
8646,14195
8646,11488
8646,12242
8647,14874
8647,10220
8647,13559
8647,13673
8648,11808
8648,14658
8648,9718
8648,14958
8648,13823
8648,14056
8649,14727
8649,14518
8649,15021
8649,14906
8649,14568
8650,14791
8650,10035
8650,15033
8650,15094
8651,9515
8651,14772
8651,11915
8651,13200
8651,13513
8651,13692
8651,11528
8652,13354
8652,12255
8652,14989
8652,13876
8652,15039
8653,10137
8653,14974
8653,12301
8653,14032
8653,14882
8653,14370
8654,13216
8654,14806
8654,13329
8654,10580
8654,13934
8654,13636
8655,12058
8655,14182
8655,15055
8656,11511
8656,14993
8656,14031
8656,10038
8656,14281
8656,15081
8656,13987
8657,14973
8657,9808
8657,13526
8657,15060
8658,11304
8658,13464
8658,14472
8658,13460
8658,13090
8658,15041
8659,12243
8659,15038
8659,12357
8659,14802
8659,14937
8659,15057
8660,12925
8660,12673
8660,14701
8660,14979
8660,12399
8661,14180
8661,14187
8661,13016
8661,14714
8661,14534
8661,14978
8661,15242
8661,10753
8662,14806
8662,15014
8662,13052
8662,14788
8662,14403
8663,9810
8663,15036
8663,13612
8663,15090
8664,10179
8664,14043
8664,13860
8664,12782
8664,15087
8665,10165
8665,13125
8665,14139
8665,14198
8665,14990
8666,15090
8666,14886
8666,13822
8666,14039
8666,14776
8666,14024
8667,15035
8667,13843
8667,13895
8667,11710
8667,15007
8667,15243
8667,12400
8668,13952
8668,8746
8668,15047
8668,14289
8668,11264
8669,15061
8669,14331
8669,11615
8669,11859
8669,15021
8669,11673
8670,14911
8670,10066
8670,14414
8670,13958
8670,15030
8670,11034
8671,14331
8671,10544
8671,15099
8671,10752
8671,10399
8671,13619
8671,10826
8671,10603
8672,13956
8672,13895
8672,14217
8672,15051
8672,13653
8673,14862
8673,9827
8673,10975
8673,13580
8673,14839
8674,15101
8674,13068
8674,11021
8674,9723
8674,9100
8674,14208
8675,15058
8675,12592
8675,9869
8675,11708
8675,14985
8676,14764
8676,14378
8676,10442
8676,15031
8676,14252
8676,12496
8677,12639
8677,13104
8677,10567
8677,14724
8677,9039
8678,14199
8678,12433
8678,12178
8678,10175
8678,14882
8679,14204
8679,13915
8679,9844
8679,14934
8679,9706
8679,13786
8680,10978
8680,14335
8680,9967
8680,11572
8680,13746
8680,14943
8681,14239
8681,13071
8681,9885
8681,15051
8681,15064
8681,15101
8682,12379
8682,14293
8682,13222
8682,15056
8683,14260
8683,14196
8683,14959
8683,14101
8683,14270
8683,12193
8683,8829
8684,11647
8684,8766
8684,15088
8684,15097
8684,11660
8685,8870
8685,13868
8685,13971
8685,15064
8685,14973
8685,14707
8686,15036
8686,12364
8686,14382
8686,14157
8686,13469
8687,15093
8687,14306
8687,14737
8687,15077
8687,11927
8687,13943
8688,14306
8688,14954
8688,12163
8688,14322
8688,15013
8688,14520
8688,14141
8689,14041
8689,14142
8689,13705
8689,11564
8690,14394
8690,14052
8690,11991
8690,15066
8690,14503
8690,15035
8691,14989
8691,12351
8691,11417
8691,12273
8691,14289
8691,14708
8691,12372
8691,13628
8692,13518
8692,12971
8692,14165
8692,15054
8692,15322
8692,15142
8692,14041
8693,14085
8693,13861
8693,14246
8693,12782
8693,9062
8693,14955
8694,14512
8694,13907
8694,13112
8694,14980
8694,15052
8695,13997
8695,14156
8695,14789
8695,14179
8695,14976
8695,15067
8696,14866
8696,14730
8696,11173
8696,14797
8697,15004
8697,15012
8698,14378
8698,13791
8698,14716
8698,14200
8698,14692
8698,13780
8698,10824
8699,11046
8699,13757
8699,14999
8699,13276
8700,15099
8700,14368
8700,15055
8700,12521
8700,13973
8700,12758
8701,14504
8701,14657
8701,15030
8701,11610
8701,15071
8701,11756
8702,9751
8702,14397
8702,14454
8702,13611
8702,15067
8703,15044
8703,14979
8703,15093
8703,15094
8703,14460
8703,10837
8704,10102
8704,11862
8704,12400
8704,15068
8704,14751
8705,13869
8705,12460
8705,14986
8705,14764
8705,12013
8706,14340
8706,9963
8706,14086
8706,14774
8706,14199
8706,13287
8706,13215
8707,9912
8707,15036
8707,14011
8707,11704
8708,14219
8708,13363
8708,15068
8708,12006
8708,13750
8708,14252
8709,12787
8709,14217
8709,13395
8709,14793
8709,13939
8709,11972
8710,11904
8710,15068
8710,14232
8710,14857
8710,15084
8710,12104
8711,13727
8711,15000
8711,12761
8711,15084
8711,10885
8711,9564
8712,14692
8712,15060
8712,14244
8712,10710
8712,13503
8712,13609
8713,13165
8713,13874
8713,15086
8713,15048
8713,15033
8713,13259
8714,11906
8714,14911
8714,14959
8714,13401
8714,12283
8714,15035
8715,14253
8715,14353
8715,13953
8715,15060
8715,14730
8715,12246
8716,14970
8716,10335
8716,15069
8716,14393
8717,14683
8717,10071
8717,13214
8717,13973
8717,14974
8717,14516
8717,10710
8718,10828
8718,15053
8718,14883
8718,14453
8718,10616
8718,11090
8719,15025
8719,12863
8719,12308
8719,13032
8719,14065
8720,14723
8720,14864
8720,14001
8720,8902
8720,14627
8721,12339
8721,14732
8721,13596
8722,14631
8722,14739
8722,12517
8722,14915
8722,8962
8722,14301
8723,14269
8723,12777
8723,14595
8723,14950
8723,11002
8724,12809
8724,15089
8724,14866
8724,13063
8724,14273
8725,14491
8725,11832
8725,13784
8725,13618
8725,14343
8725,15012
8726,14671
8726,14329
8726,15046
8726,15005
8727,15099
8727,12307
8727,14789
8727,12446
8727,14987
8727,9002
8728,10563
8728,15015
8728,11502
8728,14955
8728,14031
8728,14717
8729,14107
8729,11289
8729,13614
8729,15055
8729,11251
8730,15094
8730,13543
8730,13926
8730,14163
8730,13425
8730,14083
8730,15348
8731,9003
8731,13682
8731,12515
8731,15066
8731,10300
8731,14767
8731,14530
8732,14752
8732,13002
8732,14638
8732,14189
8732,15013
8733,10265
8733,13689
8733,14751
8733,13681
8733,14292
8733,14795
8734,14397
8734,11860
8734,14058
8734,14991
8734,14786
8734,14646
8735,13455
8735,14160
8735,12709
8735,14689
8735,14439
8735,14142
8736,15096
8736,15051
8736,14393
8736,14781
8736,14824
8736,14980
8737,9114
8737,13908
8737,14928
8737,9671
8738,12692
8738,14502
8738,14674
8738,12824
8738,13738
8738,12170
8739,14275
8739,14681
8739,13420
8739,14567
8739,14421
8739,13377
8740,14207
8740,8985
8740,9270
8740,14018
8740,10974
8740,14694
8741,14325
8741,14705
8741,14972
8741,14953
8741,12470
8742,14475
8742,14857
8742,12926
8742,14359
8742,12983
8743,14851
8743,15086
8743,14966
8743,14671
8743,14916
8743,9570
8744,14898
8744,12323
8744,14921
8744,9806
8744,14371
8744,13553
8745,14558
8745,13891
8745,14917
8745,14273
8745,14489
8745,14962
8746,15062
8746,10781
8746,13734
8746,14992
8746,14719
8747,14382
8747,15074
8747,14639
8747,12353
8748,15048
8748,12496
8748,12190
8748,12162
8748,13896
8748,13133
8749,13788
8749,14519
8749,9256
8749,14786
8749,14450
8749,14713
8749,8817
8750,15100
8750,13688
8750,10038
8750,14731
8750,10672
8751,11701
8751,14782
8751,14931
8751,13334
8752,14487
8752,14607
8752,15084
8752,14251
8752,14361
8752,15061
8752,10111
8753,14618
8753,11339
8753,14945
8753,10540
8753,14538
8753,13260
8754,14344
8754,13789
8754,13180
8754,13252
8755,12402
8755,15026
8755,14220
8755,11711
8755,12769
8756,10544
8756,14888
8756,15094
8757,15043
8757,14844
8757,14877
8757,14376
8758,10481
8758,15093
8758,9840
8758,10488
8758,12133
8759,12673
8759,15086
8759,14140
8759,12682
8759,14713
8760,15042
8760,15086
8760,15021
8760,14394
8760,15048
8760,15096
8761,14299
8761,14940
8761,13869
8761,12420
8761,10522
8761,14589
8762,14979
8762,15054
8762,14899
8762,15046
8762,14931
8762,14995
8763,13040
8763,14311
8763,13591
8763,13081
8763,12945
8764,14120
8764,11491
8764,12846
8764,13501
8764,13241
8765,15026
8765,9249
8765,13990
8765,15043
8765,10944
8765,15051
8765,14916
8766,9102
8766,14896
8766,10853
8766,14751
8767,13302
8767,15068
8767,15096
8767,14992
8768,11991
8768,14882
8768,15046
8768,14163
8768,11642
8768,15092
8769,11307
8769,11909
8769,12893
8769,11964
8769,13351
8769,14096
8770,13021
8770,13860
8770,14731
8770,15071
8770,13402
8771,13280
8771,14784
8771,12271
8771,12506
8771,14457
8771,12946
8771,10940
8772,14874
8772,15037
8772,15015
8772,13973
8772,14369
8773,13756
8773,14579
8773,14998
8773,15031
8773,15004
8773,14675
8774,14432
8774,15063
8774,14292
8774,14953
8774,12473
8774,14181
8775,15027
8775,9767
8775,12697
8775,15006
8775,14434
8775,13415
8776,14063
8776,14090
8776,13206
8776,13674
8776,13770
8777,13508
8777,12462
8777,14440
8777,13308
8777,11893
8778,14267
8778,15025
8778,14891
8778,14825
8778,14660
8778,15093
8778,14274
8779,14666
8779,14839
8779,11642
8779,15055
8779,14602
8779,14098
8780,15087
8780,15037
8780,14956
8780,15034
8780,13607
8781,14979
8781,15092
8781,11979
8781,11278
8781,14710
8782,13576
8782,13304
8782,12311
8782,14304
8782,12320
8783,14622
8783,13514
8783,11554
8783,14250
8783,13912
8783,15385
8784,14198
8784,15041
8784,9375
8784,15036
8784,15068
8784,11485
8785,15059
8785,12943
8785,10142
8785,13038
8785,12266
8786,11886
8786,14573
8786,14974
8786,11577
8787,12946
8787,14082
8787,10843
8787,10435
8787,14403
8787,14391
8787,13434
8788,14706
8788,13679
8788,13360
8788,14327
8788,13901
8789,14784
8789,12963
8789,15048
8789,10474
8789,10852
8789,14303
8790,14976
8790,15090
8790,13299
8790,12760
8791,14738
8791,12112
8791,15022
8791,11944
8791,14935
8792,14519
8792,15071
8792,15092
8792,14934
8792,12835
8793,15015
8793,14956
8793,11305
8793,8991
8793,15037
8793,11585
8794,14036
8794,14968
8794,15054
8794,14741
8794,14199
8794,14589
8795,14671
8795,12240
8795,12058
8795,12493
8795,14386
8796,12011
8796,13164
8796,14096
8796,15074
8796,14239
8797,15019
8797,14637
8797,12402
8797,9134
8797,12372
8798,15007
8798,14308
8798,14954
8798,14841
8798,14986
8798,11878
8798,14178
8798,11761
8799,10092
8799,14715
8799,15101
8799,15067
8799,12266
8799,13856
8800,11443
8800,15084
8800,15077
8800,13893
8800,15060
8800,14276
8801,14699
8801,13403
8801,14946
8801,12814
8801,11484
8802,14720
8802,12206
8802,12210
8802,9951
8802,13320
8802,14126
8803,12442
8803,12955
8803,15049
8803,14935
8803,13455
8804,14979
8804,12115
8804,10593
8804,12590
8805,14712
8805,15022
8805,13339
8805,15044
8805,14259
8806,14682
8806,13309
8806,14803
8806,14561
8806,14727
8807,13380
8807,14993
8807,13980
8807,13972
8807,13711
8807,14030
8807,13099
8808,14406
8808,14250
8808,13669
8808,10718
8808,14993
8809,15035
8809,12096
8809,15057
8809,11749
8809,14765
8809,15100
8809,14287
8809,11627
8810,14991
8810,15027
8810,12413
8810,10162
8810,14999
8811,12535
8811,15063
8811,11716
8811,14015
8812,13818
8812,13819
8812,12884
8812,14355
8812,15064
8812,14645
8812,14966
8812,13267
8813,10236
8813,14352
8813,13964
8813,11366
8813,15084
8813,14633
8814,14257
8814,10663
8814,14435
8814,11197
8814,15042
8814,13466
8815,14538
8815,15035
8815,13888
8815,14730
8815,14975
8815,13407
8816,14823
8816,15098
8816,12650
8816,14940
8816,13451
8816,15091
8817,12641
8817,15100
8817,14962
8817,14082
8817,15035
8818,12567
8818,13976
8818,13616
8818,13724
8818,15080
8818,12504
8818,14995
8818,13176
8819,14701
8819,15093
8819,14954
8819,15018
8819,14743
8819,14589
8819,14168
8819,11291
8820,15068
8820,15005
8820,15042
8820,14865
8820,14176
8820,15040
8820,12030
8821,15069
8821,9971
8821,15084
8821,13708
8822,14558
8822,9435
8822,14941
8822,13098
8822,14625
8822,15058
8822,14947
8822,14610
8822,14859
8823,15071
8823,14591
8823,15082
8823,13436
8823,11164
8823,14940
8824,12744
8824,13860
8824,11875
8824,15094
8824,14312
8824,15093
8824,15076
8825,15038
8825,11951
8825,15083
8825,14209
8825,15091
8825,11839
8825,14258
8825,12557
8826,13317
8826,15054
8826,9176
8826,14975
8826,14632
8826,12223
8826,14862
8826,15373
8827,13256
8827,13060
8827,14495
8827,11729
8827,15063
8827,14491
8828,11175
8828,14924
8828,14998
8828,10872
8829,14837
8829,14317
8829,13556
8829,14392
8829,12461
8829,10018
8829,15024
8829,14428
8830,13807
8830,12361
8830,14974
8830,15100
8830,12912
8830,13384
8831,14712
8831,13406
8831,15067
8831,9465
8831,13606
8831,15010
8832,13339
8832,15092
8832,14762
8832,12909
8832,14960
8832,11884
8833,14800
8833,13899
8833,14568
8833,10560
8833,10962
8833,15045
8833,15066
8834,13583
8834,13714
8834,11188
8834,14814
8834,15027
8834,15036
8834,13470
8835,12791
8835,14859
8835,14733
8835,11251
8835,14630
8836,15083
8836,15021
8836,14233
8836,14114
8836,14949
8837,15016
8837,11110
8837,11792
8837,13465
8837,15060
8837,15071
8838,15075
8838,12441
8838,13942
8838,13064
8838,8845
8838,12190
8838,15011
8838,9269
8839,14981
8839,14150
8839,14688
8839,14413
8840,12768
8840,12563
8840,12877
8840,11913
8840,11828
8840,13926
8840,15196
8841,10227
8841,13724
8841,15066
8841,14850
8841,13058
8841,14658
8841,14358
8842,11243
8842,14971
8842,14717
8842,13823
8842,12927
8842,14094
8842,14244
8842,14492
8843,14959
8843,14201
8843,11690
8843,13552
8843,14284
8843,14161
8844,10143
8844,12210
8844,10466
8844,14020
8844,15100
8844,14295
8844,15281
8845,14725
8845,14050
8845,10269
8845,14847
8845,14803
8846,14327
8846,12446
8846,11283
8846,10253
8846,13166
8846,14021
8846,14113
8846,9733
8847,13744
8847,14907
8847,14744
8847,12265
8847,11376
8847,14172
8848,15074
8848,15097
8848,14409
8848,14668
8848,13381
8848,12815
8849,15054
8849,14248
8849,11593
8849,14966
8849,15081
8849,14246
8849,14345
8850,9080
8850,14541
8850,14963
8850,12111
8850,14902
8851,12850
8851,15047
8851,15018
8851,15097
8851,14537
8851,15039
8851,15082
8852,15043
8852,13654
8852,14907
8852,14001
8852,13732
8852,11342
8853,12099
8853,13483
8853,14367
8853,12214
8853,15024
8853,15070
8854,14403
8854,15038
8854,14938
8854,15080
8854,15036
8854,15039
8854,14941
8855,14974
8855,14327
8855,12802
8855,12155
8855,14598
8855,14418
8856,15082
8856,13593
8856,15087
8856,13386
8856,14198
8856,13492
8857,15007
8857,12538
8857,14570
8857,14231
8857,13675
8857,13020
8857,14388
8857,14215
8858,9051
8858,15005
8858,15096
8858,9171
8858,11116
8858,13308
8858,14840
8858,12991
8859,13525
8859,14678
8859,10934
8859,11578
8859,13840
8859,14809
8860,11476
8860,15090
8860,15080
8860,14091
8860,12000
8860,14970
8860,10969
8861,12202
8861,14872
8861,13311
8861,13442
8861,12502
8861,13738
8861,12416
8862,14837
8862,14506
8862,15035
8862,14685
8863,14904
8863,11872
8863,14147
8863,13429
8863,14756
8863,11115
8863,11487
8864,15083
8864,14856
8864,15065
8864,13892
8864,13290
8865,14998
8865,14725
8865,13786
8865,15025
8865,10368
8865,15098
8866,9595
8866,14868
8866,13299
8866,14983
8866,14809
8867,14677
8867,14339
8867,9448
8867,14498
8867,10683
8867,11878
8867,14011
8868,12610
8868,14976
8868,14904
8868,14061
8869,15091
8869,14468
8869,13111
8869,12188
8870,13790
8870,14564
8870,15003
8870,12633
8870,15082
8871,14693
8871,9098
8871,10905
8871,14866
8871,14468
8871,15075
8872,13959
8872,15039
8872,15056
8872,14864
8872,10808
8872,14730
8872,15071
8872,12532
8873,14599
8873,13400
8873,15051
8873,15075
8873,14005
8873,9951
8873,15041
8874,13982
8874,14642
8874,12571
8874,13812
8874,14804
8874,13726
8874,12778
8875,12491
8875,12923
8875,13291
8875,13591
8875,12050
8875,12444
8876,14336
8876,12561
8876,14964
8876,9238
8876,13595
8876,14796
8877,14925
8877,14700
8877,15092
8877,15079
8877,14823
8877,14201
8877,14722
8878,14845
8878,14055
8878,12316
8878,14906
8878,14248
8878,14178
8879,9751
8879,14604
8879,14771
8879,15066
8879,14431
8880,15056
8880,14841
8880,14805
8881,14809
8881,13389
8881,14878
8881,14260
8881,11164
8881,14041
8882,11155
8882,15061
8882,15086
8882,14710
8882,9821
8882,14429
8882,13045
8883,15036
8883,13466
8883,14341
8883,10103
8883,11900
8884,14798
8884,14407
8884,15100
8884,14994
8884,15079
8885,13872
8885,15090
8885,14156
8885,11104
8885,14636
8886,15017
8886,13838
8886,15088
8886,12195
8886,14954
8886,13852
8887,14706
8887,14903
8887,13061
8887,15087
8887,14238
8887,14236
8887,15089
8887,13331
8888,15082
8888,14027
8888,12887
8888,14920
8888,12134
8888,15049
8889,11384
8889,15060
8889,15062
8889,10206
8889,13828
8889,14390
8889,12875
8890,9149
8890,13058
8890,9768
8890,14659
8890,12503
8890,13748
8891,14119
8891,14011
8891,14858
8891,14402
8891,12351
8891,14756
8891,14991
8892,10034
8892,15089
8892,14880
8892,15004
8892,13404
8892,14862
8893,13517
8893,11599
8893,12932
8893,9416
8893,15077
8893,13905
8893,12147
8893,9064
8894,12304
8894,14144
8894,10964
8894,14718
8894,15097
8895,14309
8895,14512
8895,13499
8895,13328
8895,14910
8895,12992
8896,14928
8896,10723
8896,15085
8896,12995
8896,14764
8896,15014
8896,12284
8897,14760
8897,13832
8897,14685
8897,10427
8897,14847
8897,13128
8897,14638
8898,14559
8898,14518
8898,15002
8898,15082
8898,13297
8899,13718
8899,12590
8899,14774
8899,15097
8899,14400
8899,14988
8899,14109
8900,12872
8900,11110
8900,10423
8900,15077
8900,15100
8900,15090
8901,11153
8901,13750
8901,14758
8901,14761
8901,14417
8901,13635
8902,14829
8902,12718
8902,15066
8902,13825
8902,14805
8902,13120
8903,15016
8903,14312
8903,10671
8903,12795
8903,9664
8903,14903
8903,11602
8904,13516
8904,14399
8904,12082
8904,14812
8904,15096
8904,15062
8904,14971
8904,11897
8904,11097
8905,13494
8905,14559
8905,14669
8905,11396
8905,15013
8905,12267
8905,14405
8906,14955
8906,13969
8906,14186
8906,14593
8906,14694
8906,15000
8907,14942
8907,14818
8907,14845
8907,13162
8907,14986
8907,8985
8908,14315
8908,14994
8908,15035
8908,11137
8908,9644
8908,15083
8909,14872
8909,12166
8909,14828
8909,14515
8909,14554
8909,11024
8909,14421
8910,15041
8910,13072
8910,13503
8910,12577
8910,13879
8910,14853
8910,12290
8911,14032
8911,14268
8911,10145
8911,14043
8911,14753
8911,14829
8911,14308
8911,15225
8912,13454
8912,14389
8912,14096
8912,15030
8912,12606
8913,14686
8913,15036
8913,11247
8913,14147
8913,15037
8913,15096
8914,13817
8914,14951
8914,15055
8914,13879
8914,14431
8914,14969
8915,14048
8915,14501
8915,12178
8915,13058
8915,14984
8915,15073
8915,14227
8915,14819
8916,15097
8916,14850
8916,14432
8916,15009
8916,14904
8916,11912
8917,8947
8917,14998
8917,14545
8917,14156
8917,12591
8918,14188
8918,14273
8918,13362
8918,15051
8918,15100
8918,14453
8918,13084
8918,10406
8919,14532
8919,14368
8919,11610
8919,14773
8919,14981
8919,15056
8920,14151
8920,14573
8920,14998
8920,10167
8920,13368
8921,14536
8921,10596
8921,15057
8921,15098
8921,15087
8921,14921
8922,14886
8922,12183
8922,15065
8922,14756
8922,11950
8922,14745
8922,9573
8923,14808
8923,13646
8923,15045
8923,14941
8923,15071
8923,14441
8923,14876
8924,12208
8924,14995
8924,14851
8924,12901
8924,12896
8924,14027
8924,14014
8925,14533
8925,14312
8925,12182
8925,12208
8925,13174
8925,13760
8925,13035
8925,14710
8926,9921
8926,13548
8926,10105
8926,12973
8926,15093
8926,15091
8926,14642
8927,12568
8927,14964
8927,14108
8927,13816
8927,15092
8927,11608
8928,14726
8928,13137
8928,10164
8928,15044
8928,14134
8928,14595
8928,14701
8929,13408
8929,8962
8929,14927
8929,15053
8929,14030
8929,15019
8930,11224
8930,13015
8930,12842
8930,15085
8930,14452
8930,15101
8930,14888
8931,14237
8931,14963
8931,14565
8931,14857
8931,10856
8931,15037
8932,14054
8932,12842
8932,15091
8932,15098
8932,11899
8932,15041
8933,14487
8933,12182
8933,10601
8933,14646
8933,14838
8933,15089
8933,15069
8933,13413
8934,14738
8934,15049
8934,14229
8934,12622
8935,13673
8935,11907
8935,14967
8935,11852
8935,10815
8935,15071
8935,14489
8935,13262
8936,12498
8936,15098
8936,15026
8936,14982
8936,13808
8936,14698
8937,14948
8937,13345
8937,14596
8937,12924
8937,15083
8937,14694
8938,9282
8938,12049
8938,12278
8938,11454
8938,14817
8938,14110
8938,13596
8939,15090
8939,13346
8939,12070
8939,15019
8939,14861
8939,14157
8939,12770
8940,14494
8940,14752
8940,9545
8940,13568
8940,14591
8940,14780
8940,13932
8940,14602
8941,15051
8941,11928
8941,12117
8941,12229
8941,13354
8941,14512
8942,14350
8942,15002
8942,11994
8942,15040
8942,14694
8943,14390
8943,11643
8943,14201
8943,14408
8943,13187
8943,9401
8943,14047
8944,14998
8944,13151
8944,9150
8944,14336
8944,12025
8944,13535
8944,14312
8944,13490
8945,10998
8945,10805
8945,13616
8945,15058
8945,14989
8945,13116
8945,14970
8946,14588
8946,14111
8946,14223
8946,13982
8946,9807
8946,13505
8946,14936
8947,13898
8947,14677
8947,13119
8947,12822
8947,13705
8947,9412
8948,14373
8948,14799
8948,15090
8948,14512
8948,9522
8948,14522
8948,14842
8949,11261
8949,13538
8949,11368
8949,13441
8949,14972
8949,15043
8949,13350
8950,13696
8950,15095
8950,14213
8950,14654
8950,11521
8950,14656
8950,9755
8951,15066
8951,11366
8951,14660
8951,11449
8951,15099
8951,14590
8951,14247
8952,12703
8952,14927
8952,13573
8952,14579
8952,14863
8953,13297
8953,15094
8953,10758
8953,14960
8953,14008
8953,15085
8953,14550
8954,9698
8954,14369
8954,14661
8954,13578
8954,12609
8954,14931
8954,14998
8955,13509
8955,15095
8955,14184
8955,13783
8955,13440
8955,14945
8955,15031
8956,15097
8956,13664
8956,14958
8956,14288
8956,14846
8956,13085
8956,13568
8957,14091
8957,14809
8957,15095
8957,15027
8957,15031
8958,9365
8958,12512
8958,14429
8958,14960
8958,14026
8958,14526
8959,15048
8959,12791
8959,11715
8959,15097
8959,14892
8959,13560
8960,11697
8960,15091
8960,13748
8960,15074
8960,10617
8960,15021
8960,10137
8961,14331
8961,14958
8961,13221
8961,13915
8961,13580
8962,14773
8962,14633
8962,14853
8962,13468
8963,13838
8963,14241
8963,13701
8963,14807
8964,14892
8964,10020
8964,11080
8964,15007
8964,14858
8964,13052
8965,10188
8965,15095
8965,13682
8965,14772
8965,14741
8965,14952
8966,15067
8966,13992
