source,target
11513,12904
11513,14725
11514,11716
11514,13241
11514,15048
11514,12343
11514,15015
11514,15090
11514,11744
11514,14266
11514,13051
11514,14127
11514,14767
11514,14578
11514,14599
11515,15095
11515,14863
11515,15012
11515,12545
11515,14914
11515,14640
11515,15079
11515,14119
11515,14806
11515,12346
11515,14712
11515,14446
11515,12978
11516,13277
11516,14802
11516,13134
11516,15082
11516,13637
11516,13898
11516,13833
11516,13714
11516,13912
11516,14471
11517,13307
11517,14599
11517,14488
11517,14850
11517,14768
11517,13514
11517,14459
11517,14025
11517,14201
11517,14804
11517,14956
11518,15020
11518,14716
11518,13989
11518,14113
11518,14172
11518,15100
11518,11933
11518,14937
11518,11690
11518,14169
11518,14667
11518,13797
11518,14720
11518,14962
11518,12817
11519,15060
11519,14326
11519,13434
11519,14996
11519,12552
11519,12190
11519,15080
11519,14552
11519,14448
11519,14825
11519,13494
11519,14974
11520,13795
11520,14554
11520,13506
11520,15095
11520,15098
11520,13422
11520,15005
11520,14108
11520,15071
11520,11738
11520,14869
11520,12291
11521,14420
11521,14460
11521,15040
11521,14889
11521,14518
11521,13482
11521,14981
11521,14887
11521,14410
11521,12646
11521,15081
11521,15098
11522,13844
11522,14709
11522,12258
11522,14229
11522,13922
11522,14716
11522,13495
11522,12850
11522,15056
11522,14014
11522,15062
11522,15029
11523,15101
11523,15040
11523,15096
11523,14960
11523,14773
11523,12590
11523,15082
11523,13674
11523,14395
11524,15034
11524,15079
11524,15014
11524,15057
11524,14916
11524,14239
11524,14483
11524,12718
11524,12168
11524,13019
11525,15043
11525,15013
11525,14034
11525,14830
11525,15083
11525,14587
11525,12635
11525,12734
11525,12082
11525,14323
11526,14617
11526,14636
11526,15080
11526,14736
11526,15051
11526,14916
11526,15056
11526,14855
11526,13413
11526,15068
11527,12940
11527,13425
11527,14968
11527,12312
11527,15038
11527,14609
11527,15085
11527,14225
11527,15063
11527,12461
11527,14666
11527,13049
11527,15054
11527,14308
11527,12981
11528,13127
11528,12369
11528,15100
11528,14286
11528,15074
11528,14959
11528,13130
11528,14089
11528,15095
11528,14983
11528,13845
11528,12031
11529,14569
11529,13160
11529,14864
11529,14635
11529,11862
11529,14921
11529,15098
11529,14903
11529,11773
11529,14701
11529,14380
11529,15088
11529,14659
11530,11570
11530,14984
11530,14735
11530,13855
11530,15031
11530,14878
11530,14958
11530,13606
11531,14951
11531,15066
11531,14196
11531,12089
11531,14256
11531,14712
11531,15092
11531,12712
11531,15000
11531,12932
11531,12619
11531,13632
11532,14740
11532,14298
11532,15087
11532,14084
11532,15090
11532,12230
11532,15060
11532,13764
11532,15008
11532,14793
11532,14159
11532,13772
11533,13556
11533,15059
11533,13665
11533,15084
11533,11766
11533,11585
11533,13537
11533,15046
11533,14789
11533,13334
11533,14868
11533,15064
11534,13028
11534,15073
11534,15062
11534,15012
11534,14845
11534,14343
11534,12113
11534,13643
11534,14183
11534,14188
11534,12907
11534,13102
11534,14294
11535,14542
11535,14658
11535,14870
11535,14069
11535,14758
11535,15007
11535,14332
11535,14883
11535,12483
11535,13786
11535,13429
11535,14364
11535,14655
11536,14282
11536,13415
11536,14938
11536,15002
11536,15081
11536,14994
11536,14575
11536,14796
11536,15091
11536,12938
11536,15172
11537,14608
11537,14383
11537,12792
11537,14554
11537,14938
11537,14270
11537,14659
11537,14018
11537,13668
11537,14875
11537,12937
11537,15085
11537,15100
11538,13778
11538,13577
11538,15064
11538,13647
11538,14109
11538,14681
11538,12306
11538,14727
11538,15088
11538,15085
11538,14997
11538,15077
11538,14991
11538,14922
11538,14523
11539,12434
11539,15014
11539,15079
11539,15007
11539,14908
11539,13072
11539,14777
11539,14457
11539,14459
11539,13648
11539,15041
11540,15064
11540,15023
11540,14110
11540,14947
11540,11776
11540,14467
11540,14752
11540,14937
11540,14727
11540,15040
11541,14906
11541,13551
11541,13302
11541,14523
11541,12516
11541,15045
11541,12743
11541,15025
11541,14662
11541,13650
11541,14959
11541,11873
11541,15070
11541,12306
11542,15075
11542,14864
11542,15017
11542,15093
11542,14453
11542,14223
11542,14266
11542,14567
11542,14202
11542,14698
11543,15078
11543,14324
11543,13484
11543,14841
11543,14964
11543,13467
11543,14991
11543,13618
11543,13374
11543,12415
11543,15091
11543,14976
11543,12369
11544,11852
11544,15095
11544,11685
11544,15053
11544,14980
11544,13029
11544,14741
11544,13702
11544,13953
11544,14976
11545,15077
11545,14958
11545,14296
11545,15043
11545,14072
11545,14862
11545,15081
11545,15048
11545,13413
11545,14936
11545,14405
11546,14950
11546,15048
11546,14712
11546,13126
11546,15062
11546,14816
11546,13605
11546,12509
11546,15068
11546,14431
11546,14899
11546,15079
11546,12352
11547,14533
11547,14875
11547,15087
11547,14196
11547,14540
11547,13534
11547,13886
11547,12453
11547,12384
11547,13896
11548,14587
11548,14909
11548,14808
11548,15076
11548,14829
11548,14941
11548,14932
11548,11772
11548,14885
11548,14498
11548,13346
11549,14209
11549,13898
11549,14988
11549,14895
11549,13335
11549,14714
11549,14132
11549,13792
11549,14613
11549,15016
11549,13962
11549,11612
11550,14997
11550,15049
11550,14700
11550,12864
11550,13851
11550,15037
11550,14916
11550,12595
11550,12671
11550,14748
11550,14185
11551,12566
11551,12901
11551,15034
11551,14983
11551,12962
11551,14649
11551,12936
11551,13666
11551,13536
11551,14937
11552,14762
11552,15081
11552,13440
11552,13045
11552,13483
11552,15098
11552,14774
11552,15039
11552,12534
11553,13796
11553,13626
11553,14245
11553,14945
11553,15100
11553,13519
11553,15079
11553,13260
11553,12694
11553,15088
11553,14998
11554,13045
11554,12329
11554,12670
11554,13224
11554,14644
11554,15049
11554,14035
11554,14853
11554,15085
11554,12102
11554,14764
11554,15062
11555,15057
11555,14791
11555,15080
11555,14490
11555,11876
11555,15083
11555,11858
11555,14732
11555,13551
11555,14972
11555,12701
11555,14392
11556,15058
11556,14368
11556,15071
11556,14178
11556,14726
11556,14222
11556,14839
11556,14775
11556,14661
11556,14293
11556,14984
11556,12874
11556,13036
11557,14414
11557,15093
11557,14522
11557,14461
11557,14347
11557,14966
11557,15013
11557,15038
11557,14733
11557,15033
11557,15056
11557,12389
11558,14052
11558,14861
11558,12701
11558,12846
11558,13959
11558,11838
11558,14766
11558,14443
11558,13003
11558,14764
11559,11631
11559,13095
11559,14568
11559,14964
11559,13519
11559,15033
11559,15101
11559,14935
11559,13916
11559,15034
11559,14111
11559,14489
11559,13775
11560,13824
11560,12380
11560,15022
11560,12917
11560,14359
11560,15095
11560,13128
11560,14715
11560,15081
11560,13973
11560,12160
11560,14706
11561,14060
11561,14693
11561,11701
11561,15062
11561,14055
11561,14838
11561,14369
11561,12040
11561,12191
11561,11736
11561,14328
11561,15055
11561,14096
11562,13710
11562,14806
11562,15098
11562,14720
11562,15058
11562,12853
11562,15100
11562,14169
11562,15075
11562,15108
11563,14711
11563,14231
11563,14274
11563,14447
11563,15059
11563,11725
11563,14951
11563,14003
11563,15077
11563,14796
11564,15041
11564,15033
11564,14787
11564,15077
11564,15045
11564,14282
11564,11929
11564,12120
11564,14698
11564,13203
11564,14887
11564,15029
11564,15074
11565,14735
11565,14621
11565,14793
11565,13123
11565,15078
11565,14828
11565,14281
11565,15026
11565,14790
11565,14193
11565,15100
11565,13513
11566,15061
11566,13634
11566,13201
11566,14935
11566,14608
11566,14185
11566,13792
11566,12640
11566,14044
11566,14976
11567,14908
11567,15047
11567,14643
11567,12792
11567,13231
11567,14818
11567,14677
11567,15013
11567,15056
11567,14848
11567,13428
11567,15051
11567,13640
11568,15059
11568,14581
11568,13698
11568,14622
11568,13184
11568,15069
11568,11822
11568,15052
11568,14819
11568,14865
11569,14159
11569,15051
11569,12630
11569,15085
11569,14073
11569,14825
11569,15091
11569,14938
11569,14964
11569,14504
11569,15055
11569,12767
11570,15065
11570,15074
11570,14700
11570,14773
11570,15069
11570,13344
11570,15057
11570,15050
11570,14755
11570,12987
11571,12631
11571,15064
11571,15079
11571,13253
11571,15101
11571,12484
11571,15053
11571,15068
11571,14940
11571,13243
11571,13855
11571,14814
11571,15060
11571,13817
11572,12295
11572,12636
11572,14572
11572,14470
11572,14976
11572,14811
11572,14948
11572,13964
11572,15100
11573,15042
11573,13843
11573,15093
11573,13550
11573,15006
11573,14821
11573,13834
11573,12754
11573,14970
11573,15069
11573,14889
11573,13433
11573,12868
11573,15073
11574,12415
11574,14832
11574,12216
11574,13086
11574,14896
11574,12871
11574,15066
11574,14806
11574,13730
11574,14100
11575,15083
11575,15088
11575,14853
11575,12381
11575,14294
11575,14923
11575,14324
11575,14470
11575,13033
11575,14449
11575,12432
11576,13590
11576,15030
11576,14668
11576,12399
11576,14352
11576,14314
11576,13307
11576,15003
11576,12090
11576,12340
11576,14820
11576,14808
11576,14430
11577,13612
11577,12443
11577,11825
11577,14900
11577,11722
11577,13316
11577,14704
11577,12185
11577,14660
11577,12237
11577,15083
11577,12475
11577,14506
11578,14643
11578,14955
11578,13859
11578,12095
11578,13235
11578,15068
11578,14463
11578,14856
11578,14996
11578,13144
11578,13547
11579,15071
11579,14909
11579,14665
11579,15082
11579,14365
11579,15027
11579,14277
11579,14011
11579,13903
11579,11943
11579,13972
11579,13417
11579,13635
11579,14098
11580,13051
11580,13497
11580,14742
11580,12209
11580,15025
11580,15038
11580,14998
11580,15081
11580,14777
11581,14915
11581,14075
11581,11987
11581,12164
11581,14152
11581,13516
11581,12893
11581,14613
11581,15062
11581,15057
11581,14518
11581,15117
11582,13003
11582,13426
11582,14956
11582,13850
11582,13582
11582,14904
11582,15049
11582,14087
11582,14831
11582,13141
11582,14486
11582,14484
11582,14794
11583,14990
11583,14668
11583,12387
11583,14913
11583,14803
11583,13712
11583,14691
11583,14404
11583,13279
11583,15089
11583,14305
11583,14593
11583,15042
11584,13500
11584,12482
11584,15079
11584,14941
11584,12831
11584,14589
11584,12470
11584,14847
11584,14118
11584,14900
11584,14604
11584,13314
11585,14120
11585,13629
11585,13981
11585,13906
11585,15089
11585,14166
11585,14209
11585,14359
11585,14839
11585,14744
11585,14420
11585,14363
11586,15032
11586,13436
11586,15040
11586,14181
11586,13799
11586,14875
11586,14626
11586,15084
11586,15100
11586,14660
11586,13884
11587,15079
11587,15101
11587,13358
11587,15078
11587,15087
11587,14174
11587,12498
11587,14977
11587,14153
11587,11589
11587,14442
11588,13517
11588,13138
11588,15063
11588,15082
11588,14901
11588,15066
11588,14047
11588,13632
11588,14692
11588,14451
11588,13369
11589,14764
11589,14756
11589,13787
11589,14353
11589,15030
11589,14548
11589,14790
11589,14519
11589,14231
11590,15097
11590,14803
11590,15056
11590,13861
11590,12633
11590,14952
11590,14958
11590,12583
11590,15014
11590,14174
11590,14716
11590,13931
11591,15085
11591,14677
11591,12903
11591,15064
11591,15030
11591,14738
11591,14596
11591,15075
11591,13330
11592,14748
11592,14954
11592,14389
11592,14939
11592,13837
11592,14114
11592,12957
11592,14004
11592,14857
11592,15099
11593,12732
11593,15004
11593,14400
11593,13207
11593,13895
11593,13553
11593,14905
11593,14826
11593,12137
11593,14780
11593,14746
11593,14921
11594,14857
11594,14985
11594,12902
11594,14962
11594,12646
11594,15083
11594,14456
11594,14869
11594,14830
11594,14981
11594,14774
11594,12600
11595,12312
11595,13883
11595,14186
11595,13300
11595,15086
11595,14360
11595,14713
11595,15069
11595,15035
11596,15059
11596,14934
11596,14712
11596,15014
11596,13696
11596,14524
11596,14579
11596,14302
11596,14226
11596,13889
11596,15075
11596,15078
11596,15335
11597,14590
11597,13721
11597,13334
11597,12974
11597,15085
11597,15094
11597,14389
11597,14167
11597,14110
11597,13715
11597,14903
11597,13488
11597,14683
11597,15054
11597,12705
11597,13728
11598,13324
11598,12428
11598,15078
11598,15017
11598,13978
11598,14431
11598,15085
11598,14815
11598,15012
11598,14441
11598,15082
11598,14202
11598,14212
11599,15042
11599,13981
11599,12505
11599,14475
11599,15001
11599,14626
11599,15066
11599,14737
11599,11848
11600,14989
11600,14878
11600,14962
11600,12903
11600,14882
11600,15095
11600,15015
11600,15011
11600,12896
11600,14295
11600,14405
11600,11610
11601,14560
11601,14835
11601,14598
11601,14749
11601,14764
11601,14059
11601,14824
11601,14771
11601,14022
11601,15091
11601,14862
11601,12715
11602,14656
11602,14128
11602,15098
11602,13145
11602,14068
11602,15029
11602,13082
11602,12988
11602,13881
11602,14776
11603,13659
11603,11752
11603,15096
11603,15019
11603,15020
11603,12120
11603,13365
11603,14972
11603,14524
11603,15059
11603,15099
11603,14783
11604,14678
11604,14984
11604,11694
11604,15085
11604,13552
11604,14751
11604,14568
11604,14217
11604,15101
11604,13978
11604,12579
11604,11866
11604,14466
11604,15084
11605,11822
11605,14765
11605,14705
11605,13771
11605,12895
11605,13657
11605,14968
11605,12979
11605,13650
11605,14194
11605,15038
11605,12352
11606,14789
11606,13992
11606,13281
11606,13696
11606,15077
11606,14254
11606,14856
11606,15084
11606,15087
11606,15038
11607,15055
11607,15038
11607,14640
11607,14961
11607,15074
11607,13519
11607,13917
11607,14181
11607,14887
11607,13146
11608,15057
11608,14188
11608,13419
11608,14885
11608,14664
11608,14910
11608,14968
11608,12271
11608,12605
11608,14485
11608,14467
11608,13140
11608,15007
11609,15079
11609,13456
11609,14404
11609,14663
11609,12503
11609,15038
11609,14029
11609,14940
11609,12829
11609,14955
11609,12716
11609,14717
11609,13313
11610,14518
11610,14734
11610,12774
11610,14795
11610,14757
11610,12438
11610,14161
11610,14395
11610,15095
11610,13390
11610,12845
11610,14029
11611,12061
11611,15086
11611,14814
11611,12352
11611,14069
11611,15082
11611,14973
11611,14395
11611,15091
11611,15081
11611,14691
11611,15089
11611,14058
11611,11908
11612,14239
11612,14938
11612,14972
11612,15069
11612,15002
11612,12654
11612,12484
11612,14926
11612,14702
11612,11647
11612,14488
11613,12170
11613,12472
11613,15047
11613,15043
11613,14843
11613,15080
11613,13176
11613,14406
11613,14582
11613,15008
11613,15021
11613,13237
11614,15090
11614,14591
11614,15099
11614,15050
11614,12347
11614,14703
11614,14165
11614,12798
11614,13785
11614,13930
11614,14189
11614,13693
11614,13985
11614,14905
11615,15024
11615,15091
11615,15055
11615,15081
11615,12624
11615,14123
11615,14686
11615,14636
11615,15060
11615,15098
11615,14994
11616,14707
11616,13686
11616,13898
11616,14941
11616,14810
11616,14136
11616,15040
11616,14173
11616,13776
11616,14075
11616,14763
11616,14624
11616,14714
11616,13761
11617,14208
11617,13072
11617,14346
11617,13557
11617,12387
11617,15030
11618,14431
11618,14960
11618,14986
11618,14795
11618,13600
11618,12319
11618,14713
11618,11784
11618,13710
11619,15061
11619,14826
11619,14849
11619,12445
11619,12780
11619,14036
11619,14667
11619,15008
11619,15054
11619,14686
11619,14155
11619,15095
11619,14373
11619,12215
11620,13194
11620,12946
11620,11667
11620,14848
11620,13927
11620,14831
11620,14428
11620,14311
11620,14959
11620,15067
11620,14997
11620,14931
11620,14434
11621,14821
11621,14355
11621,14237
11621,14409
11621,15089
11621,12299
11621,14920
11621,15055
11621,15067
11622,14864
11622,14962
11622,15098
11622,15002
11622,13130
11622,14064
11622,14521
11622,13073
11622,13284
11623,14482
11623,14502
11623,14881
11623,15000
11623,14692
11623,14700
11623,13850
11623,14914
11623,13811
11623,15099
11624,15061
11624,14446
11624,12847
11624,15043
11624,12484
11624,14808
11624,12361
11624,15070
11624,13666
11624,14353
11624,12089
11624,13495
11624,13512
11625,14227
11625,14159
11625,14981
11625,12711
11625,12763
11625,12808
11625,13033
11625,15066
11625,13104
11625,14980
11625,14489
11625,14400
11625,15096
11625,14399
11625,12248
11626,15099
11626,13419
11626,15069
11626,13713
11626,14853
11626,12991
11626,12365
11626,14708
11626,14460
11626,13089
11626,13434
11626,15059
11627,13813
11627,14953
11627,15030
11627,13009
11627,12765
11627,13634
11627,13621
11627,14604
11627,14275
11627,14941
11627,14935
11628,14964
11628,15085
11628,14512
11628,14543
11628,14234
11628,14575
11628,15089
11628,14770
11628,14968
11628,11899
11628,12607
11628,14446
11629,13875
11629,13506
11629,11976
11629,13779
11629,14803
11629,13595
11629,15052
11629,12577
11629,13108
11629,13774
11629,13321
11629,12157
11629,13344
11629,13790
11629,13668
11630,15086
11630,12994
11630,15083
11630,14325
11630,14317
11630,13629
11630,15101
11630,15085
11630,13875
11630,15033
11630,14657
11630,13497
11631,15064
11631,12381
11631,14135
11631,14447
11631,15091
11631,14516
11631,15013
11631,12631
11631,14169
11631,14797
11631,15054
11631,13715
11631,13386
11631,15099
11632,14936
11632,14757
11632,14349
11632,11773
11632,13687
11632,13433
11632,13806
11632,13262
11632,14414
11632,14839
11632,14661
11632,15020
11632,13888
11632,12393
11633,14447
11633,15072
11633,15068
11633,14973
11633,14548
11633,14806
11633,13244
11633,15003
11633,13329
11633,14939
11634,12384
11634,14598
11634,13266
11634,14981
11634,15051
11634,13870
11634,12573
11634,12224
11634,14904
11634,14853
11634,15057
11634,14878
11635,14746
11635,14800
11635,15099
11635,13984
11635,14049
11635,15084
11635,14214
11635,14750
11635,15098
11635,14853
11635,12926
11635,14720
11636,15062
11636,13794
11636,15072
11636,13871
11636,14600
11636,14597
11636,15003
11636,12376
11636,14052
11636,12909
11636,15008
11637,15029
11637,13738
11637,13773
11637,14799
11637,13830
11637,12200
11637,13916
11637,14130
11637,14505
11637,13249
11637,12483
11638,13615
11638,14671
11638,12732
11638,11680
11638,13041
11638,15068
11638,13910
11638,14696
11638,14368
11638,11833
11638,13549
11638,14992
11639,12899
11639,13356
11639,15035
11639,13394
11639,13028
11639,14932
11639,13163
11639,14347
11639,15069
11640,14821
11640,13135
11640,14406
11640,14251
11640,11753
11640,15016
11640,15085
11640,14387
11640,14921
11640,14770
11641,14069
11641,14872
11641,14238
11641,15091
11641,14931
11641,13977
11641,14972
11641,14878
11641,14443
11641,14300
11642,13356
11642,12245
11642,12225
11642,14678
11642,12427
11642,13494
11642,13287
11642,14467
11642,13817
11642,15080
11642,14893
11643,14964
11643,13199
11643,15006
11643,14719
11643,12710
11643,15098
11643,13411
11643,14959
11643,11826
11643,15079
11643,14754
11643,14191
11644,14609
11644,14960
11644,14992
11644,14739
11644,11919
11644,12611
11644,11700
11644,14046
11644,14844
11644,15080
11644,12198
11644,14935
11644,15008
11644,13436
11645,13737
11645,14738
11645,14725
11645,14147
11645,14979
11645,14739
11645,14836
11645,14843
11645,14597
11645,14846
11645,14627
11646,14690
11646,12137
11646,13596
11646,15077
11646,14875
11646,12915
11646,11697
11646,13093
11646,12601
11646,14096
11646,14617
11647,14010
11647,14980
11647,14938
11647,13182
11647,14948
11647,15012
11647,14869
11647,15089
11647,14880
11647,15058
11647,13963
11648,15099
11648,14828
11648,14683
11648,14070
11648,15030
11648,12622
11648,15075
11648,12743
11648,14866
11649,14960
11649,14917
11649,15041
11649,14715
11649,13245
11649,13599
11649,15087
11649,12863
11649,15095
11650,14996
11650,13108
11650,15010
11650,14795
11650,13429
11650,13236
11650,13907
11650,14742
11650,13448
11650,13574
11650,13710
11651,13161
11651,12236
11651,15072
11651,14754
11651,15098
11651,14836
11651,13515
11651,14979
11651,15073
11651,12302
11652,13689
11652,13197
11652,14716
11652,14999
11652,14949
11652,14374
11652,12950
11652,15040
11652,14605
11653,12961
11653,14596
11653,14907
11653,14724
11653,12092
11653,12367
11653,11784
11653,13223
11653,15031
11653,15018
11654,13044
11654,14781
11654,14353
11654,15091
11654,13510
11654,15037
11654,14702
11654,14791
11654,14159
11654,14135
11654,14809
11654,14910
11654,14866
11654,14501
11655,14957
11655,14041
11655,14963
11655,13472
11655,15079
11655,15055
11655,14967
11655,15048
11655,15090
11655,14714
11655,12047
11655,11889
11656,15066
11656,11680
11656,13658
11656,15005
11656,14695
11656,12383
11656,14970
11656,12100
11656,13647
11656,12590
11656,14659
11656,14981
11656,12624
11656,15288
11657,12718
11657,14782
11657,14817
11657,15052
11657,12742
11657,14963
11657,14700
11657,12855
11657,14705
11657,13268
11657,13513
11657,14707
11658,14036
11658,13353
11658,13537
11658,14459
11658,14929
11658,14707
11658,11802
11658,15095
11658,12509
11658,13171
11658,14949
11658,13293
11659,14771
11659,14941
11659,14831
11659,11695
11659,14855
11659,14504
11659,12941
11659,15101
11659,14013
11659,14948
11659,14052
11659,12883
11659,14687
11659,14178
11660,13316
11660,15088
11660,13763
11660,15086
11660,13655
11660,15101
11660,14168
11660,13932
11660,14837
11660,14104
11660,14607
11660,12770
11661,14451
11661,14907
11661,14759
11661,13968
11661,13683
11661,14628
11661,14129
11661,15071
11661,12804
11661,14052
11661,13915
11661,13421
11662,14956
11662,13497
11662,15099
11662,12697
11662,12809
11662,11874
11662,14893
11662,11978
11662,14778
11662,14008
11662,13078
11663,15045
11663,15071
11663,14938
11663,14940
11663,14547
11663,15080
11663,14840
11663,14996
11663,15026
11663,14126
11663,12403
11664,12474
11664,13374
11664,12852
11664,14939
11664,14852
11664,14931
11664,14721
11664,15056
11664,14033
11664,14689
11665,13402
11665,14784
11665,13739
11665,13806
11665,12530
11665,13567
11665,13322
11665,14726
11665,14756
11665,15091
11666,15101
11666,11966
11666,14261
11666,14944
11666,14616
11666,14811
11666,13673
11666,14657
11666,14403
11666,14751
11666,13755
11667,13496
11667,12866
11667,14626
11667,14793
11667,14098
11667,14946
11667,12239
11667,14469
11667,13318
11667,12121
11667,12993
11668,14611
11668,14984
11668,14398
11668,14309
11668,13389
11668,14477
11668,14932
11668,12722
11668,12530
11669,15065
11669,14169
11669,15075
11669,11707
11669,15087
11669,15026
11669,14971
11669,14206
11669,13462
11669,14501
11669,14943
11670,12601
11670,14720
11670,14800
11670,15056
11670,14987
11670,14994
11670,15088
11670,13934
11670,14802
11671,13926
11671,15092
11671,14369
11671,15003
11671,14622
11671,14222
11671,12034
11671,13803
11671,15096
11671,14935
11671,13392
11671,15083
11671,11936
11672,14681
11672,14080
11672,15079
11672,14069
11672,15010
11672,12636
11672,14821
11672,12332
11672,14462
11672,14708
11673,14113
11673,15001
11673,15020
11673,14615
11673,14755
11673,13322
11673,12330
11673,14902
11673,14562
11673,15054
11673,14995
11673,13151
11674,15098
11674,14584
11674,14691
11674,12789
11674,14998
11674,14540
11674,12573
11674,14992
11674,13691
11674,13133
11674,13704
11675,14665
11675,14366
11675,14846
11675,14996
11675,12200
11675,13353
11675,13650
11675,14689
11675,15077
11675,14476
11675,15050
11675,14953
11675,15096
11676,15047
11676,14768
11676,13410
11676,12828
11676,15006
11676,14879
11676,15086
11676,13933
11676,14765
11676,14706
11676,13104
11676,15067
11676,13865
11676,12044
11676,12181
11677,11917
11677,15033
11677,14989
11677,14316
11677,13579
11677,13486
11677,11939
11677,14479
11677,12235
11677,14932
11677,13313
11677,14543
11677,14224
11678,12945
11678,14942
11678,14843
11678,15098
11678,12975
11678,15036
11678,12405
11678,11744
11678,15011
11678,14742
11678,14553
11678,11927
11678,14867
11679,14683
11679,14604
11679,14312
11679,14914
11679,13110
11679,14675
11679,12452
11679,14712
11679,13450
11679,14284
11679,15081
11679,14686
11679,14709
11680,15094
11680,15056
11680,12775
11680,14923
11680,14483
11680,14588
11680,13166
11680,12714
11680,15043
11681,13717
11681,15065
11681,14969
11681,13437
11681,14974
11681,15091
11681,14967
11681,14768
11681,15068
11681,14890
11681,15093
11681,14928
11682,14970
11682,15087
11682,15044
11682,15053
11682,15019
11682,15081
11682,15057
11682,12436
11682,15089
11682,14956
11682,15041
11683,15083
11683,13739
11683,15034
11683,14406
11683,14970
11683,12979
11683,14019
11683,15072
11683,15097
11683,12593
11683,12309
11684,14479
11684,14632
11684,14812
11684,14373
11684,13007
11684,15087
11684,14041
11684,15055
11684,12686
11684,13302
11684,14774
11684,14609
11684,14470
11685,14196
11685,15094
11685,15089
11685,14928
11685,14618
11685,12727
11685,15039
11686,13475
11686,14844
11686,14745
11686,13144
11686,13671
11686,14890
11686,15036
11686,13899
11686,12165
11686,15091
11686,14860
11686,14881
11687,11893
11687,12556
11687,14829
11687,14735
11687,12039
11687,15100
11687,13910
11687,13309
11687,14762
11687,13473
11687,13117
11687,14333
11687,13600
11688,14348
11688,14903
11688,14900
11688,13482
11688,13561
11688,14864
11688,14498
11688,14463
11688,15078
11688,13598
11688,15092
11689,14934
11689,14499
11689,14388
11689,14727
11689,15075
11689,13219
11689,14846
11689,13422
11689,14772
11689,14990
11689,14062
11690,12758
11690,14973
11690,11740
11690,14352
11690,14093
11690,13741
11690,14572
11690,14097
11690,14001
11690,12599
11691,15022
11691,13766
11691,15075
11691,14854
11691,11812
11691,14988
11691,14975
11691,12603
11691,14808
11691,13399
11691,13830
11692,15024
11692,15070
11692,14113
11692,15083
11692,12446
11692,14515
11692,14726
11692,14703
11692,13722
11692,12835
11693,14770
11693,14725
11693,14847
11693,14908
11693,15078
11693,14622
11693,11929
11693,15079
11693,13682
11693,12146
11693,15055
11694,15054
11694,15077
11694,14162
11694,14984
11694,14898
11694,14536
11694,15010
11694,11764
11695,13782
11695,13251
11695,13825
11695,15049
11695,15083
11695,13584
11695,14908
11695,14750
11695,14494
11696,12313
11696,15075
11696,13879
11696,11947
11696,14274
11696,14466
11696,14483
11696,14695
11696,14976
11696,15048
11696,13223
11697,15096
11697,12788
11697,14971
11697,14356
11697,14638
11697,14040
11697,14165
11697,14368
11697,15079
11697,15080
11697,14765
11697,13488
11697,14906
11697,14533
11698,15093
11698,12171
11698,14992
11698,14658
11698,13439
11698,14215
11698,14340
11698,14293
11698,14531
11698,13289
11698,15043
11698,14168
11699,12828
11699,14521
11699,15081
11699,15059
11699,14975
11699,14831
11699,13133
11699,14961
11699,13003
11699,12440
11699,15036
11699,14837
11700,14788
11700,12866
11700,12583
11700,14807
11700,13569
11700,15082
11700,14105
11700,15035
11700,14055
11700,15023
11700,14900
11701,15036
11701,14487
11701,13628
11701,14780
11701,13153
11701,14658
11701,15037
11702,14110
11702,15030
11702,14146
11702,11731
11702,11755
11702,13939
11702,15101
11702,13918
11702,15013
11702,14311
11702,13374
11703,12324
11703,14742
11703,14839
11703,14172
11703,12071
11703,14967
11703,15095
11703,14563
11703,14903
11703,14793
11703,14583
11704,13775
11704,13845
11704,13921
11704,13463
11704,15081
11704,14292
11704,13677
11704,13124
11704,14170
11704,14921
11704,13569
11704,14829
11704,13174
11705,15002
11705,11840
11705,15040
11705,11867
11705,15092
11705,14543
11705,12797
11705,14988
11705,13929
11705,14736
11705,14363
11705,14957
11705,15100
11706,14237
11706,12797
11706,13312
11706,15002
11706,13052
11706,15095
11706,12281
11706,11850
11706,14744
11706,14738
11706,13186
11706,13761
11707,14671
11707,11993
11707,13910
11707,11735
11707,12590
11707,13493
11707,14430
11707,11845
11707,13266
11707,14334
11707,13489
11707,14982
11707,14463
11708,14518
11708,15060
11708,14623
11708,15095
11708,15067
11708,15079
11708,14880
11708,14135
11708,12693
11709,14780
11709,14982
11709,14196
11709,14864
11709,13111
11709,15061
11709,14802
11709,13790
11709,14047
11709,14083
11709,14612
11709,14999
11709,15040
11709,13831
11710,13689
11710,14938
11710,14043
11710,15063
11710,14959
11710,14778
11710,15088
11710,14785
11710,15087
11710,15089
11710,14216
11710,15085
11710,14320
11711,13182
11711,14848
11711,14873
11711,12727
11711,14018
11711,14260
11711,14810
11711,14924
11711,11894
11711,15090
11711,14853
11711,14737
11711,15079
11712,14832
11712,14970
11712,14982
11712,14838
11712,14225
11712,14544
11712,12568
11712,14041
11712,13446
11712,14382
11712,14726
11712,14507
11712,14348
11712,15082
11713,12158
11713,11832
11713,14744
11713,14833
11713,14682
11713,14838
11713,14883
11713,14785
11713,13947
11713,13237
11713,14196
11713,14494
11714,15015
11714,12944
11714,13240
11714,14537
11714,14784
11714,11797
11714,15069
11714,15090
11714,14645
11714,15058
11714,13447
11715,15013
11715,14813
11715,14625
11715,13989
11715,14989
11715,15097
11715,12285
11715,13840
11715,14606
11715,15011
