source,target
10722,11190
10722,13173
10722,13088
10722,13648
10722,13117
10723,13734
10723,15056
10723,15097
10723,14827
10723,11624
10723,14670
10723,12570
10723,14491
10723,13007
10724,12234
10724,14607
10724,12979
10724,14879
10724,11696
10724,15086
10724,15075
10724,13684
10724,13135
10725,13476
10725,13533
10725,14981
10725,12486
10725,13340
10725,15017
10726,13459
10726,14125
10726,13807
10726,14618
10726,13639
10726,13020
10726,13759
10726,14717
10727,12999
10727,12215
10727,15048
10727,13309
10727,14617
10727,13399
10727,11797
10728,15024
10728,14728
10728,14694
10728,14424
10728,12494
10728,12121
10728,13088
10728,14888
10729,14866
10729,14951
10729,13810
10729,15089
10729,14742
10729,13459
10729,14761
10729,13714
10729,11945
10730,15070
10730,14945
10730,15030
10730,13213
10730,14068
10730,14744
10730,14796
10731,14693
10731,15009
10731,14123
10731,15042
10731,14861
10731,15048
10732,14943
10732,15019
10732,14623
10732,14202
10732,14033
10733,15034
10733,14819
10733,12465
10733,12478
10733,13202
10733,15039
10734,12975
10734,14970
10734,14769
10734,13589
10734,15010
10734,13803
10734,14999
10734,14331
10734,11449
10735,13660
10735,13708
10735,15012
10735,12310
10735,14569
10735,14781
10735,15079
10735,12404
10736,15073
10736,15045
10736,13665
10736,15056
10736,14633
10736,15101
10736,14575
10736,13405
10737,11150
10737,15101
10737,14091
10737,11694
10737,15034
10737,15062
10738,14728
10738,15051
10738,13158
10738,13308
10738,14919
10738,11628
10739,15071
10739,14293
10739,13582
10739,13736
10739,12961
10739,15088
10740,15037
10740,13561
10740,14182
10740,13692
10740,15068
10740,15074
10740,14169
10740,12899
10741,11679
10741,14223
10741,13614
10741,14248
10741,13485
10741,14471
10741,15082
10742,13523
10742,13849
10742,13530
10742,13992
10742,15018
10742,14937
10742,14559
10742,13446
10742,10984
10742,14093
10743,14668
10743,15079
10743,13362
10743,15042
10743,15060
10743,11635
10743,14347
10744,14682
10744,13691
10744,15059
10744,13734
10744,15004
10744,11268
10744,15089
10744,13332
10744,13131
10744,14803
10745,10838
10745,15041
10745,13643
10745,14789
10745,14722
10745,13152
10745,15040
10745,14886
10745,11838
10745,13845
10746,13646
10746,12000
10746,12036
10746,12458
10746,12806
10747,14939
10747,14740
10747,14316
10747,14263
10747,15039
10747,12502
10747,14259
10747,12449
10747,12238
10748,14693
10748,14849
10748,14989
10748,13314
10748,11883
10748,15084
10748,14692
10748,14077
10749,13055
10749,11259
10749,12926
10749,13940
10749,12590
10749,14132
10749,15064
10750,12530
10750,15098
10750,14814
10750,11945
10750,14947
10750,14279
10751,14511
10751,14121
10751,14725
10751,14090
10751,13551
10751,13761
10751,11588
10751,14605
10751,14899
10752,11191
10752,12670
10752,15090
10752,11495
10752,13461
10753,14959
10753,11548
10753,15086
10753,14966
10753,15006
10753,13041
10753,15061
10753,11073
10754,14437
10754,14326
10754,14957
10754,13758
10754,14010
10754,15054
10754,12512
10754,14209
10755,14724
10755,14219
10755,14777
10755,14584
10755,14999
10755,14968
10755,12782
10755,13339
10755,14802
10756,14817
10756,11614
10756,15099
10756,14669
10756,14946
10756,13409
10756,13242
10756,13722
10757,14910
10757,12184
10757,14371
10757,13928
10757,15051
10757,15093
10757,12115
10757,11625
10757,15013
10758,10937
10758,14606
10758,14286
10758,14772
10758,12299
10758,13752
10758,12554
10759,12499
10759,13000
10759,13719
10759,14665
10759,15077
10759,14836
10759,13963
10760,12830
10760,15100
10760,13978
10760,15059
10760,14992
10760,15066
10761,14425
10761,15094
10761,14784
10761,13926
10761,13006
10761,14985
10761,13995
10761,14970
10762,14823
10762,15048
10762,11553
10762,13741
10762,14754
10762,14949
10762,14041
10763,13749
10763,14279
10763,14840
10763,15100
10763,13837
10763,11339
10763,15000
10763,15072
10763,13926
10763,14236
10764,13736
10764,14956
10764,14227
10764,14873
10764,15101
10764,15093
10764,13115
10765,14119
10765,13385
10765,13576
10765,13216
10765,14208
10765,15079
10765,14683
10765,14607
10765,12954
10766,14963
10766,15082
10766,14924
10766,13143
10766,14448
10766,15042
10766,14676
10766,13880
10766,13955
10767,14404
10767,15088
10767,15090
10767,15085
10767,14716
10767,11097
10767,11690
10768,13856
10768,14739
10768,10806
10768,14763
10768,13898
10768,13067
10768,14205
10768,11199
10769,14874
10769,15005
10769,14923
10769,13420
10769,15074
10769,15072
10769,10865
10770,15008
10770,13986
10770,13869
10770,15099
10770,13856
10770,12661
10770,14969
10770,14411
10770,14272
10771,11828
10771,14271
10771,12255
10771,14895
10771,15098
10771,14980
10771,14944
10771,11863
10771,13528
10772,14037
10772,11632
10772,15077
10772,12904
10772,14704
10772,15050
10773,15091
10773,12938
10773,11593
10773,14719
10773,13523
10773,15087
10773,14509
10773,12714
10774,14684
10774,14661
10774,14410
10774,12853
10774,15027
10774,14965
10774,14259
10774,15063
10774,14597
10774,14040
10775,14322
10775,15086
10775,12744
10775,12514
10775,15098
10775,15052
10775,14117
10775,14939
10775,15080
10775,13233
10776,14293
10776,12633
10776,15044
10776,15069
10776,14946
10776,14630
10776,14619
10776,14929
10776,15083
10777,15047
10777,14591
10777,14767
10777,11829
10777,14988
10777,13250
10777,14348
10777,14081
10778,15096
10778,12224
10778,13628
10778,15088
10778,12950
10778,14302
10778,15051
10778,14411
10779,12775
10779,15038
10779,15077
10779,14584
10779,15079
10779,15048
10779,15061
10779,15371
10780,11583
10780,15065
10780,14810
10780,11645
10780,14118
10780,14902
10780,11664
10780,13895
10781,15060
10781,13973
10781,14900
10781,13075
10781,12297
10781,15067
10781,13195
10781,14960
10781,13557
10782,14017
10782,15060
10782,15004
10782,14147
10782,14838
10782,15045
10782,13694
10782,14374
10782,14654
10783,13369
10783,13736
10783,13795
10783,14748
10783,12040
10783,14642
10783,14528
10783,15079
10783,10793
10783,15043
10784,14532
10784,13014
10784,14848
10784,11816
10784,14845
10784,15015
10785,14672
10785,14647
10785,14952
10785,14169
10785,14880
10785,13910
10785,15025
10785,10896
10785,14341
10786,14714
10786,13904
10786,12216
10786,12558
10786,13846
10786,15089
10786,11280
10787,14938
10787,14814
10787,14755
10787,10833
10787,14555
10787,14631
10787,14993
10788,15097
10788,12341
10788,15066
10788,11128
10788,15086
10788,14855
10788,13722
10789,11524
10789,11074
10789,15057
10789,14131
10789,14585
10789,13273
10789,13903
10789,13907
10789,11988
10790,14649
10790,14761
10790,14806
10790,10903
10791,12884
10791,14936
10791,14716
10791,15047
10791,13506
10791,12069
10792,14351
10792,14504
10792,12658
10792,14750
10792,14693
10792,13785
10792,15020
10793,11199
10793,15032
10793,11711
10793,14269
10793,13093
10793,15381
10794,14278
10794,11341
10794,15015
10794,14183
10794,11052
10794,13603
10794,14596
10794,11574
10795,13344
10795,14293
10795,14988
10795,14889
10795,15091
10795,11571
10796,15011
10796,12523
10796,12082
10796,14491
10796,11872
10796,14445
10796,13417
10796,14415
10797,13717
10797,14368
10797,11765
10797,14880
10797,14985
10797,14627
10797,13685
10797,14792
10798,13559
10798,15021
10798,13170
10798,14098
10798,15046
10798,13267
10798,14959
10798,11507
10798,11420
10799,14548
10799,13976
10799,11297
10799,14689
10799,15092
10799,15041
10799,15079
10799,14049
10800,15074
10800,15027
10800,13851
10800,15062
10800,13970
10800,12610
10800,13615
10800,14868
10800,11510
10801,11369
10801,13915
10801,14649
10801,14424
10801,14760
10801,15039
10801,14220
10801,12938
10802,14805
10802,14485
10802,14845
10802,13703
10802,14679
10802,14903
10802,15078
10802,13910
10803,13237
10803,15028
10803,14757
10803,12011
10803,14411
10803,12395
10803,13310
10803,14864
10803,15099
10804,15098
10804,15008
10804,14683
10804,14786
10804,12806
10804,14959
10804,14807
10804,14425
10804,14386
10805,15035
10805,14775
10805,14966
10805,15091
10806,14265
10806,13971
10806,15086
10806,13507
10806,13844
10806,13287
10806,12865
10806,11571
10807,13226
10807,12562
10807,15064
10807,12933
10807,11262
10807,12447
10807,14700
10808,13413
10808,13888
10808,12908
10808,15075
10808,14921
10808,14913
10808,13419
10808,12331
10809,14623
10809,14816
10809,14848
10809,13799
10809,14998
10809,14697
10810,14626
10810,14996
10810,11473
10810,12508
10810,13465
10810,11598
10810,13403
10811,14931
10811,14880
10811,13753
10811,12880
10811,15101
10811,12313
10811,15088
10811,13161
10812,13018
10812,12149
10812,12198
10812,11121
10812,13559
10812,15067
10812,15074
10812,14991
10812,13807
10812,15255
10813,14529
10813,13587
10813,15088
10813,14229
10813,11893
10813,15084
10813,15075
10814,11242
10814,14223
10814,11334
10814,15050
10814,14738
10814,13609
10814,15085
10814,11837
10814,11622
10815,13881
10815,14724
10815,14824
10815,14681
10815,14512
10815,14755
10815,15071
10816,14975
10816,13803
10816,14372
10816,14106
10816,13048
10816,13524
10816,11958
10817,14198
10817,13279
10817,14643
10817,14813
10817,13858
10818,15040
10818,14846
10818,15098
10818,12429
10818,14630
10818,15058
10818,14426
10819,15001
10819,14807
10819,15073
10819,11000
10819,14857
10819,14939
10819,15093
10820,12170
10820,12960
10820,15013
10820,14811
10820,14628
10820,15014
10820,10890
10820,14983
10821,14921
10821,15078
10821,11686
10821,14763
10821,14271
10821,14449
10821,15098
10821,15100
10822,13721
10822,12217
10822,13283
10822,13908
10822,12665
10822,13004
10822,14027
10822,14939
10822,13199
10823,15094
10823,12560
10823,14988
10823,13486
10823,12034
10824,13840
10824,13267
10824,15064
10824,14111
10824,14449
10824,15036
10824,12470
10824,12423
10824,14301
10825,14837
10825,14812
10825,13789
10825,15036
10825,15035
10825,15089
10825,11829
10825,13952
10825,14727
10825,13925
10826,11746
10826,12346
10826,12386
10826,12847
10826,14154
10826,12424
10826,14773
10826,14353
10826,14839
10827,14486
10827,11425
10827,14721
10827,13228
10827,12846
10827,14753
10827,12767
10828,14260
10828,12763
10828,11485
10828,11779
10828,15053
10828,15057
10828,13831
10828,13537
10829,15062
10829,11286
10829,15081
10829,13251
10829,13394
10829,14808
10829,10906
10829,15018
10829,12243
10830,14822
10830,12826
10830,14194
10830,14118
10830,12071
10830,14278
10830,14845
10830,13691
10830,15255
10830,15144
10831,13834
10831,15088
10831,10977
10831,14622
10831,14119
10831,14999
10831,14736
10831,14944
10831,12258
10831,14985
10832,14884
10832,13564
10832,13808
10832,11709
10832,15040
10832,14935
10832,15082
10832,13713
10832,13896
10833,14002
10833,10930
10833,12502
10833,11596
10833,13904
10833,10950
10833,14318
10833,14879
10834,15040
10834,14029
10834,11259
10834,14376
10834,11013
10834,15060
10834,13645
10835,15042
10835,14070
10835,11591
10835,14537
10835,14716
10835,14401
10835,14937
10836,12245
10836,14865
10836,14614
10836,14230
10836,14950
10836,14444
10836,14964
10836,14821
10836,14529
10837,14117
10837,15056
10837,13875
10837,13034
10837,14158
10837,15068
10837,14527
10838,14660
10838,13566
10838,15062
10838,13915
10838,15069
10838,14844
10838,14018
10838,13356
10839,14916
10839,15069
10839,11640
10839,11920
10839,14078
10839,13508
10839,14968
10839,11431
10839,11521
10839,13991
10840,11856
10840,15069
10840,14981
10840,14682
10840,13977
10840,14968
10840,15100
10840,14658
10841,12503
10841,14831
10841,11515
10841,14880
10841,13245
10841,11281
10841,15259
10841,13338
10842,15039
10842,11507
10842,14505
10842,14213
10842,13084
10842,14233
10842,14493
10843,12249
10843,15036
10843,15059
10843,11234
10843,15021
10843,14502
10843,15030
10843,14724
10843,12713
10844,14617
10844,13869
10844,14923
10844,11753
10844,14294
10844,14995
10844,14335
10844,14714
10844,13299
10845,12682
10845,11401
10845,12979
10845,15016
10845,15009
10845,13968
10845,14909
10845,13399
10846,14051
10846,15082
10846,15050
10846,14322
10846,13515
10846,13720
10846,14743
10846,14338
10847,15062
10847,14682
10847,14614
10847,15063
10847,15050
10847,14466
10847,15053
10847,13172
10847,14312
10847,12008
10848,14297
10848,15074
10848,11837
10848,15078
10848,15071
10848,13366
10848,14677
10849,14796
10849,12883
10849,15096
10849,14788
10849,14811
10849,13962
10849,15056
10850,13932
10850,13906
10850,14942
10850,12583
10850,14390
10850,13226
10850,14913
10850,14641
10850,15219
10851,15068
10851,13429
10851,13741
10851,14999
10851,15025
10851,12951
10851,14174
10851,14025
10851,14885
10851,15185
10852,11878
10852,14673
10852,15063
10852,13444
10852,14048
10852,14240
10852,14586
10853,15058
10853,12612
10853,14182
10853,14885
10853,13189
10853,12779
10853,14269
10854,15030
10854,13016
10854,14905
10854,14890
10854,14133
10854,14515
10854,13650
10855,14340
10855,13695
10855,14856
10855,14917
10855,15021
10855,15015
10855,12178
10856,15088
10856,14838
10856,12475
10856,12851
10856,14517
10856,13553
10856,14806
10856,13997
10856,14222
10857,15093
10857,13885
10857,11072
10857,13600
10857,12524
10857,15043
10857,12111
10858,13868
10858,12593
10858,15098
10858,11312
10858,13639
10858,14928
10858,13828
10859,14922
10859,15023
10859,13164
10859,11523
10859,14530
10859,12763
10859,14797
10859,12010
10859,12891
10860,12085
10860,11880
10860,14393
10860,15023
10860,15096
10860,12287
10860,13878
10860,12794
10861,14484
10861,14861
10861,15058
10861,14312
10861,12415
10861,12798
10861,15014
10861,13080
10861,11821
10862,15045
10862,15071
10862,12897
10862,14743
10862,14925
10862,14786
10863,14248
10863,12779
10863,14185
10863,11379
10863,12648
10863,14002
10863,14931
10864,11615
10864,15006
10864,14914
10864,14276
10864,10881
10864,14695
10864,13149
10864,11841
10864,13776
10865,14438
10865,12740
10865,14763
10865,14821
10865,14196
10865,14279
10865,14926
10865,14289
10866,13253
10866,15017
10866,13615
10866,15082
10866,12967
10866,14076
10867,14840
10867,14083
10867,13829
10867,11681
10867,15099
10867,12497
10867,12152
10867,12770
10868,11047
10868,14949
10868,13918
10868,14752
10868,15075
10869,12233
10869,14488
10869,11260
10869,14759
10869,14854
10870,11777
10870,13997
10870,14277
10870,13269
10870,14779
10870,15095
10870,14395
10871,11041
10871,14972
10871,14295
10871,11709
10871,15013
10871,13440
10871,12656
10871,11136
10872,14684
10872,13150
10872,12540
10872,14690
10872,14792
10872,12712
10872,12507
10873,14631
10873,15034
10873,14870
10873,12856
10873,12745
10873,13167
10873,14398
10873,14397
10873,15057
10874,13683
10874,14220
10874,12161
10874,13019
10874,13556
10874,15052
10874,15015
10874,11956
10875,14051
10875,14087
10875,14088
10875,14951
10875,14596
10876,15041
10876,13049
10876,15010
10876,14793
10876,15078
10876,13801
10877,14349
10877,15065
10877,12783
10877,15044
10877,15035
10877,13578
10877,14461
10877,15090
10877,14120
10878,14885
10878,12944
10878,15072
10878,14775
10878,14884
10878,14835
10878,12184
10879,14766
10879,14841
10879,13826
10879,14270
10879,11457
10879,13407
10879,14393
10879,14447
10880,14857
10880,14556
10880,14242
10880,13567
10880,14561
10880,13440
10880,11081
10880,14765
10881,15093
10881,14799
10881,14582
10881,15084
10881,13605
10881,13241
10882,14317
10882,14910
10882,12898
10882,12817
10882,14962
10882,13408
10882,15083
10883,11365
10883,14128
10883,13370
10883,15085
10883,13745
10883,13468
10883,14718
10883,14734
10883,15034
10884,12467
10884,13721
10884,14728
10884,14961
10884,14934
10884,11589
10884,14996
10884,14937
10885,14689
10885,15041
10885,14643
10885,13269
10885,14440
10885,13108
10885,14396
10886,14056
10886,13426
10886,14474
10886,15089
10886,14798
10886,12902
10887,15083
10887,15096
10887,11828
10887,14974
10887,15010
10887,15058
10887,13923
10887,14660
10888,12368
10888,14934
10888,14928
10888,12961
10888,15084
10888,11737
10888,11490
10888,13149
10889,13462
10889,15098
10889,15097
10889,14175
10889,14565
10889,15078
10889,14029
10890,11207
10890,14727
10890,12901
10890,14106
10890,13968
10891,13744
10891,14512
10891,14750
10891,14031
10891,11828
10891,14358
10891,13703
10892,15021
10892,14244
10892,15100
10892,14946
10892,14377
10892,11636
10892,12205
10892,15083
10892,12592
10893,14855
10893,14145
10893,13295
10893,15098
10893,12166
10893,14573
10893,15090
10893,15053
10893,14967
10894,13203
10894,14692
10894,12206
10894,12136
10894,13159
10894,14728
10894,14988
10894,11706
10894,13775
10894,11646
10894,14193
10895,14453
10895,14820
10895,15088
10895,13405
10895,14931
10895,15098
10895,11779
10895,14402
10896,14557
10896,13408
10896,11665
10896,14744
10896,14685
10896,13617
10897,14105
10897,15090
10897,14908
10897,14698
10897,15092
10897,14953
10897,12040
10898,13919
10898,13633
10898,14441
10898,12737
10898,14994
10898,15068
10898,14822
10898,14517
10898,14758
10899,14997
10899,13788
10899,12228
10899,14908
10900,14776
10900,15007
10900,15022
10900,15010
10900,15050
10900,14296
10901,14850
10901,12612
10901,15012
10901,13864
10901,15087
10901,13939
10902,14626
10902,14168
10902,13408
10902,11192
10902,15082
10902,13208
10902,13395
10903,14862
10903,14149
10903,13347
10903,14969
10903,13636
10903,13614
10903,13400
10904,11863
10904,15080
10904,14197
10904,14096
10904,13187
10904,14169
10904,13511
10904,13522
10905,14882
10905,14354
10905,14181
10905,14227
10905,14749
10905,15058
10905,15081
10905,13439
10906,13888
10906,11891
10906,14436
10906,11876
10906,15030
10906,12268
10906,13404
10907,14995
10907,14904
10907,11564
10907,14165
10907,14991
10907,14719
10907,14917
10907,15092
10908,14388
10908,11538
10908,12525
10908,15093
10908,12018
10908,14878
10908,14063
10908,15050
10908,11878
10908,15048
10909,15083
10909,11312
10909,14432
10909,11422
10909,15067
10909,12336
10909,11589
10909,14631
10909,12395
10909,14978
10909,13259
10910,14393
10910,12930
10910,13024
10910,13806
10910,15093
10910,13941
10910,13989
10910,15089
10910,14786
10910,15058
10911,14661
10911,14733
10911,15073
10911,14581
10911,13534
10911,11184
10911,15081
10911,12519
10911,15057
10912,14365
10912,14855
10912,11513
10912,15066
10912,13181
10912,15032
10912,13085
10912,11329
10912,15052
10912,11786
10913,15011
10913,15051
10913,13191
10913,14792
10913,15042
10913,13841
10913,15033
10913,12346
10913,13701
10914,14093
10914,14723
10914,11387
10914,15051
10914,14983
10915,14918
10915,14880
10915,14774
10915,13493
10915,14747
10915,14975
10915,11406
10915,14041
10915,14241
10916,13767
10916,14993
10916,14940
10916,15003
10916,15071
10916,15031
10916,15042
10916,14456
10916,13598
10917,12896
10917,14523
10917,15073
10917,14830
10917,13437
10917,15009
10917,11373
10917,13344
10917,14867
10918,15052
10918,13878
10918,14565
10918,13995
10918,14808
10918,12954
10918,14229
10918,14979
10918,12033
10919,12593
10919,14945
10919,15094
10919,12655
10919,14905
10919,15058
10919,15071
10919,15052
10919,15080
10920,14932
10920,14935
10920,14072
10920,13732
10920,13931
10920,14866
10920,14820
10920,12853
10920,11405
10920,11891
10921,14984
10921,14935
10921,15081
10921,13794
10921,15003
10921,13982
10921,14960
10921,15078
10921,13759
10921,15148
10922,14428
10922,13815
10922,13104
10922,12312
10922,14864
10922,13486
10922,14735
10922,14947
10923,11276
10923,14732
10923,13281
10923,13892
10923,14972
10923,13377
10923,13289
10923,14878
10924,14651
10924,13219
10924,14373
10924,14384
10924,14990
10924,14720
10924,13274
10924,13872
10924,14818
10925,14241
10925,13189
10925,13756
10925,14623
10925,12506
10925,13526
10925,14857
10925,15018
10925,11159
10926,13723
10926,14014
10926,14678
10926,15098
10926,13930
10926,14426
10926,11260
10927,15020
10927,14956
10927,11530
10927,14092
10927,12056
10927,14843
10927,14847
10928,12638
10928,12347
10928,14574
10928,13848
10928,12506
10928,13968
10928,13626
10928,15010
10928,14570
10928,14056
10929,13144
10929,13328
10929,14983
10929,15068
10929,14714
10929,11819
10929,13131
10930,14881
10930,14208
10930,15099
10930,14940
10930,13247
10931,14257
10931,14469
10931,14343
10931,13868
10931,14795
10931,14798
10931,15088
10931,14060
10932,15095
10932,15085
10932,12142
10932,15063
10932,15096
10932,10964
10932,13040
10933,14753
10933,14285
10933,11962
10933,14821
10933,11780
10933,15096
10933,12344
10933,13490
10933,13223
10933,12443
10934,13266
10934,14817
10934,13556
10934,14007
10934,11487
10934,15041
10934,14167
10934,11262
10934,11360
10935,14431
10935,15073
10935,14701
10935,14318
10935,13260
10935,14895
10935,14204
10935,14614
10935,14697
10936,13222
10936,14757
10936,14522
10936,15070
10936,14678
10936,13411
10936,14164
10936,15097
10936,15058
10937,12455
10937,13956
10937,15084
10937,15093
10937,15096
10937,14407
10937,15013
10937,14068
10937,13177
10938,15087
10938,15063
10938,15082
10938,14861
10938,14409
10938,15074
10938,14124
10938,15077
10939,15080
10939,15091
10939,14825
10939,14635
10939,14181
10939,14816
10939,14998
10939,14940
10939,14519
10939,14207
10939,13905
10940,14786
10940,11039
10940,12839
10940,15085
10940,13249
10940,11818
10940,14546
10940,15072
10941,15100
10941,13227
10941,14596
10941,14588
10941,15020
10941,15051
10941,15083
10941,12556
10942,15070
10942,11135
10942,12286
10942,15029
10942,15063
10942,14434
10942,12724
10942,12161
10942,14998
10942,15028
10943,13799
10943,14687
10943,14683
10943,11325
10943,14931
10943,13856
10943,15017
10943,15083
10944,14457
10944,12083
10944,14614
10944,14812
10944,13787
10944,15086
10944,14108
10944,14160
10945,15094
10945,14835
10945,15079
10945,15012
10945,14808
10945,12015
10945,12188
10946,14451
10946,11569
10946,15068
10946,12414
10946,12548
10946,13853
10946,14622
10946,14003
10947,14355
10947,14241
10947,15022
10947,14071
10947,14114
10947,14991
10947,12631
10947,15362
10948,15025
10948,14258
10948,15080
10948,14712
10948,14348
10948,14032
10948,15051
10948,14947
10949,15082
10949,12227
10949,11651
10949,13889
10949,13964
10949,14689
10950,12168
10950,13583
10950,13885
10950,11676
10950,14852
10950,14611
10950,12724
10951,14131
10951,15088
10951,14450
10951,14540
10951,14988
10951,15037
10952,14656
10952,14472
10952,14915
10952,14182
10952,13422
10952,14240
10953,15097
10953,14579
10953,14410
10953,11734
10953,14944
10953,14070
10953,14208
10953,13426
10953,14939
10954,14492
10954,14279
10954,12165
10954,12720
10954,13408
10954,14801
10954,11507
10954,14212
10955,14806
10955,14732
10955,14111
10955,15050
10955,12123
10955,14660
10955,13510
10955,15044
10956,14326
10956,15049
10956,14804
10956,11456
10956,14648
10956,15067
10956,14746
10956,14962
10956,12645
10956,12626
10957,15009
10957,14574
10957,14869
10957,14637
10957,15077
10957,14985
10957,11034
10957,15001
10957,14987
10958,14474
10958,12983
10958,14722
10958,14535
10958,13115
10958,14824
10958,14130
10958,14200
10958,14338
10959,14289
10959,14666
10959,14241
10959,14936
10959,15052
10959,15093
10959,13505
10960,14959
10960,15039
10960,11923
10960,14719
10960,15080
10960,13492
10960,14946
10960,13708
10960,15087
10961,14863
10961,14324
10961,12784
10961,14456
10961,15070
10961,14611
10961,15082
10961,15056
10961,11549
10962,14195
10962,11222
10962,14867
10962,14717
10962,14761
10962,15094
10962,13845
10962,11256
10963,12203
10963,14977
10963,14945
10963,15000
10963,13254
10963,11816
10963,14890
10963,13707
10963,15100
10963,14873
10964,14768
10964,14941
10964,13439
10964,14760
10964,13931
10964,14267
10964,15062
10964,14940
10965,13506
10965,14108
10965,13136
10965,12478
10965,13054
10965,14601
10966,13653
10966,15088
10966,15017
10966,14425
10966,15061
10966,14986
10966,15004
10966,11606
10967,14940
10967,12124
10967,15082
10967,14679
10967,14629
10967,15046
10967,11537
10967,15023
10967,12332
10967,15031
10968,12251
10968,14422
10968,15021
10968,15022
10968,13953
10968,15043
10968,13016
10968,14165
10968,15100
10969,13710
10969,13918
10969,13985
10969,14999
10969,12691
10969,12041
10969,13838
10969,11538
10970,14669
10970,14938
10970,14986
10970,14321
10970,12105
10970,14767
10970,13613
10970,14994
10970,11470
10971,14737
10971,14497
10971,15064
10971,15054
10971,15079
10971,15098
10971,14928
10971,12602
10971,12454
10972,14368
10972,11531
10972,11712
10972,14579
10972,14262
10972,14746
10972,13188
10972,13292
10972,13763
10973,13957
10973,12394
10973,12740
10973,14398
10973,15016
10973,15051
10973,13316
10973,14073
10973,11227
10974,14929
10974,14063
10974,14708
10974,15079
10974,15098
10974,14634
10974,11330
10974,12520
10974,15077
10975,15039
10975,14537
10975,13864
10975,14845
10975,15052
10975,14821
10975,11714
10975,14189
10976,14753
10976,14637
10976,14748
10976,13674
10976,14914
10976,14209
10977,14018
10977,14933
10977,13736
10977,13579
10977,11739
10977,14978
10977,13920
10977,14997
10978,15100
10978,12086
10978,12615
10978,14483
10978,14734
10978,14515
10978,13109
10978,14030
10978,14906
10979,14203
10979,14986
10979,13297
10979,13700
10979,15072
10979,15059
10979,14490
10979,11992
10979,15066
10980,11451
10980,13323
10980,14923
10980,13565
10980,15092
10980,14615
10980,14682
10981,14845
10981,14955
10981,14670
10981,13970
10981,14980
10981,14881
10981,15036
10981,15093
10981,15061
10981,12172
10982,14740
10982,14344
10982,11637
10982,15036
10982,14314
10982,12366
10982,15094
10982,12522
10983,15078
10983,14070
10983,13684
10983,15039
10983,14755
10983,14355
10983,11311
10983,14513
10984,15055
10984,14512
10984,14434
10984,15042
10984,13645
10984,15056
10984,14858
10984,14941
10985,14906
10985,11080
10985,14983
10985,11625
10985,15075
10985,13296
10985,13458
10986,14686
10986,15016
10986,13530
10986,13992
10986,14413
10986,13670
10986,13604
10986,14976
10986,11278
10986,12705
10987,11120
10987,15021
10987,12978
10987,13707
10987,14476
10987,13368
10987,13809
10988,14760
10988,14896
10988,15073
10988,12335
10988,11889
10988,14927
10988,14881
10988,15056
10988,13505
10988,12971
10989,13976
10989,11362
10989,13959
10989,12948
10989,12924
10989,14980
10989,13765
10989,12544
10990,15052
10990,14990
10990,15095
10990,14350
10990,13492
10990,15067
10991,15036
10991,14273
10991,15097
10991,13346
10991,15071
10991,15030
10991,12240
10991,14757
10991,14283
10992,11422
10992,14974
10992,13587
10992,14867
10992,13986
10992,15062
10992,13814
10993,13383
10993,14713
10993,15000
10993,15090
10993,13370
10993,15075
10993,13295
10993,14186
10993,14925
10994,12362
10994,14615
10994,13366
10994,14996
10994,15095
10994,15092
10995,14936
10995,13809
10995,14976
10995,15031
10995,12987
10995,12568
10995,14438
10995,14439
10995,14701
10996,13225
10996,14779
10996,14663
10996,15043
10996,12453
10996,14947
10996,15014
10996,14724
10996,15009
10996,14285
10997,11709
10997,13655
10997,13988
10997,11190
10997,15047
10997,13260
10997,15100
10998,13859
10998,13050
10998,15047
10998,14706
10998,13056
10998,14912
10998,14836
10998,15083
10998,14699
10999,15023
10999,14982
10999,15030
10999,15046
10999,15018
10999,14136
10999,15070
10999,15085
11000,13338
11000,15062
11000,13956
11000,14863
11000,13435
11000,14049
11000,15038
11000,13786
11000,15076
11001,14473
11001,14809
11001,13580
11001,14194
11001,14436
11001,12622
11001,14737
11001,14909
11002,14151
11002,15043
11002,13606
11002,13791
11002,12226
11002,13201
11002,14522
11003,14639
11003,15080
11003,13595
11003,12215
11003,14377
11003,13276
11003,14987
11003,13961
11004,14723
11004,15045
11004,14417
11004,14082
11004,14969
11004,14072
11004,12676
11004,13352
11005,14871
11005,14629
11005,11091
11005,15000
11005,15044
11005,14900
11005,12087
11005,15095
11006,13968
11006,14895
11006,14731
11006,14424
11006,15101
11006,15098
11006,11542
11007,14933
11007,15070
11007,11492
11007,11697
11007,14850
11007,12593
11007,12863
11007,15095
11007,14133
11008,15093
11008,14310
11008,13712
11008,14473
11008,12517
11008,12414
11008,14762
11008,11358
11008,14226
11008,15028
11009,14876
11009,14146
11009,15060
11009,13431
11009,13595
11009,15084
11009,13743
11009,15032
11010,14979
11010,14972
11010,13374
11010,14173
11010,14259
11010,14578
11010,15041
11011,13579
11011,13381
11011,14116
11011,14528
11011,13874
11011,14335
11011,14844
11011,15084
11011,12139
11011,14285
11012,15074
11012,14771
11012,14216
11012,14437
11012,14177
11012,14904
11012,14768
11012,14111
11013,11736
11013,15068
11013,13341
11013,14455
11013,14091
11013,15019
11013,14003
11013,14864
11013,13985
11014,14987
11014,14603
11014,15087
11014,14530
11014,14951
11014,15047
11014,15086
11014,13539
11015,14474
11015,15025
11015,13530
11015,14698
11015,15080
11015,13670
11016,12302
11016,12883
11016,14465
11016,15081
11016,14526
