source,target
11857,12563
11857,15059
11857,14985
11857,13939
11857,15070
11857,13448
11858,12958
11858,14956
11858,14524
11858,14797
11858,12980
11858,14885
11858,14153
11858,14664
11858,12547
11858,13428
11858,14921
11858,15055
11858,14377
11859,14636
11859,14670
11859,13780
11859,15085
11859,14771
11859,14264
11859,14198
11859,14938
11859,14250
11859,14834
11859,15083
11859,15036
11859,11867
11859,14981
11860,15058
11860,12211
11860,13902
11860,13053
11860,14587
11860,15014
11860,15070
11860,15085
11860,14704
11860,15013
11861,12481
11861,14366
11861,13546
11861,15010
11861,11916
11861,15098
11861,15071
11861,14447
11861,14178
11861,13561
11861,12400
11861,12485
11861,14872
11862,14945
11862,13555
11862,14478
11862,14298
11862,14992
11862,14680
11862,15101
11862,14964
11863,14081
11863,12249
11863,13620
11863,12778
11863,13320
11863,13763
11863,14603
11863,14785
11863,15094
11863,14842
11863,14332
11864,14248
11864,12930
11864,13674
11864,13346
11864,13947
11864,13415
11864,14812
11864,14495
11864,14015
11864,14091
11864,14987
11864,13501
11864,14973
11865,13145
11865,15093
11865,15085
11865,14760
11865,14873
11865,14984
11865,13174
11865,14707
11865,12921
11865,15036
11865,11964
11865,14776
11865,13611
11865,13183
11866,14552
11866,15042
11866,12233
11866,14121
11866,14280
11866,12033
11866,14436
11866,13221
11866,13862
11867,13592
11867,12876
11867,13602
11867,14624
11867,13302
11867,14583
11867,14106
11867,14090
11868,14693
11868,13446
11868,14773
11868,15062
11868,14951
11868,14826
11868,12130
11868,12883
11868,14980
11868,14679
11868,12599
11869,12742
11869,14733
11869,14956
11869,14661
11869,13961
11869,14064
11869,14101
11869,15088
11869,15002
11870,11901
11870,15067
11870,15093
11870,13531
11870,13735
11870,14270
11870,14939
11870,14344
11870,14880
11870,14963
11870,15098
11870,15066
11871,15101
11871,15051
11871,14144
11871,12260
11871,14702
11871,14915
11871,15086
11871,15087
11871,13129
11871,14146
11872,15050
11872,12820
11872,14512
11872,13277
11872,14436
11872,15060
11872,14314
11872,14938
11872,13899
11872,13293
11872,14709
11872,14658
11873,14446
11873,14821
11873,13861
11873,14144
11873,14117
11873,12719
11873,15074
11873,11995
11873,14873
11873,14961
11874,13895
11874,15032
11874,13823
11874,13956
11874,15076
11874,14992
11874,12381
11874,13336
11874,12839
11874,14545
11875,14856
11875,14678
11875,12460
11875,14307
11875,15082
11875,12926
11875,14657
11875,14741
11875,14910
11875,12489
11875,12911
11875,15060
11876,14943
11876,14766
11876,15100
11876,15084
11876,13917
11876,15060
11876,14674
11876,13763
11876,13310
11876,15034
11877,14610
11877,12959
11877,12415
11877,12768
11877,13239
11877,14014
11877,14929
11877,14635
11877,14079
11877,15042
11877,13347
11877,14604
11877,12211
11878,13494
11878,14103
11878,14328
11878,14940
11878,14847
11878,14807
11878,12779
11878,14876
11878,14902
11878,14094
11878,13146
11878,13895
11879,15036
11879,15090
11879,15056
11879,15001
11879,13228
11879,13874
11879,14280
11879,14132
11879,14122
11879,14079
11879,12607
11880,13941
11880,14148
11880,14526
11880,11918
11880,14756
11880,14516
11881,14774
11881,13492
11881,15051
11881,15089
11881,14941
11881,14874
11881,15060
11881,13259
11881,12248
11881,14852
11882,15063
11882,15072
11882,14244
11882,14913
11882,14280
11882,15054
11882,14958
11882,14749
11882,15049
11882,14409
11882,12731
11882,13390
11882,14772
11883,14632
11883,13304
11883,14838
11883,14979
11883,13541
11883,14751
11883,12089
11883,14214
11883,14556
11883,14035
11883,14700
11883,14856
11883,14538
11883,14892
11883,15024
11883,12694
11884,15080
11884,14945
11884,13428
11884,13006
11884,14983
11884,14667
11884,13813
11884,14896
11885,14605
11885,14817
11885,15073
11885,14858
11885,13127
11885,14945
11885,14961
11885,15041
11885,13989
11885,14947
11885,15078
11885,15004
11885,15079
11886,13829
11886,12278
11886,13471
11886,14152
11886,14954
11886,13547
11886,14650
11886,14782
11886,13465
11886,14706
11886,13773
11886,14976
11886,13802
11887,14722
11887,15082
11887,14214
11887,14002
11887,12368
11887,14884
11887,14271
11887,12924
11887,14056
11888,13618
11888,15090
11888,14851
11888,15096
11888,12710
11888,14847
11888,14964
11888,11904
11888,14755
11888,13852
11888,14376
11888,14671
11889,15066
11889,14131
11889,14690
11889,15056
11889,13894
11889,15054
11889,12817
11889,14769
11889,15032
11889,15132
11890,15069
11890,14354
11890,15086
11890,12151
11890,14788
11890,13667
11890,15085
11890,14132
11890,14971
11890,13600
11890,14200
11891,13686
11891,14487
11891,14891
11891,14621
11891,15056
11891,14749
11891,13252
11891,12207
11891,14905
11892,15094
11892,14710
11892,14960
11892,15092
11892,14940
11892,13551
11892,14743
11892,12908
11892,14511
11892,14890
11892,13516
11892,15000
11893,15057
11893,14829
11893,14336
11893,13544
11893,14409
11893,14110
11893,14218
11893,14966
11893,12323
11893,14746
11893,14716
11893,13453
11894,15092
11894,14005
11894,14710
11894,14959
11894,15052
11894,13262
11894,15080
11894,12340
11894,13045
11894,14871
11894,14946
11895,14567
11895,15019
11895,14946
11895,13588
11895,15078
11895,14101
11895,13186
11895,15065
11895,14500
11895,14585
11895,14768
11895,13996
11896,15078
11896,14631
11896,12124
11896,15031
11896,14659
11896,15080
11896,11917
11896,14990
11896,14832
11896,11996
11896,14005
11896,14697
11896,14629
11896,15227
11897,12248
11897,13983
11897,13470
11897,15098
11897,15097
11897,14675
11897,12889
11897,14604
11897,14092
11897,14550
11897,14891
11898,14008
11898,14867
11898,14972
11898,15086
11898,13958
11898,14969
11898,14953
11898,14929
11898,15079
11898,14085
11898,14907
11898,14543
11899,14628
11899,15099
11899,15096
11899,15086
11899,15015
11899,14248
11899,14077
11899,14995
11899,15080
11899,14690
11899,12958
11899,13376
11900,14656
11900,14596
11900,14261
11900,14492
11900,13843
11900,13327
11900,15095
11900,14866
11900,14162
11901,14302
11901,15046
11901,15057
11901,15049
11901,13369
11901,12508
11901,12652
11901,13569
11901,14237
11901,15083
11901,14318
11902,14889
11902,15086
11902,15055
11902,12533
11902,14948
11902,13442
11902,14840
11902,14261
11902,14519
11902,14635
11903,15076
11903,14340
11903,15098
11903,15065
11903,13350
11903,14638
11903,15072
11903,12819
11903,13851
11903,14969
11904,14390
11904,14118
11904,14082
11904,15061
11904,14705
11904,13505
11904,15084
11904,14565
11904,13954
11904,12388
11904,15066
11904,13406
11905,13206
11905,14906
11905,14810
11905,14875
11905,15073
11905,14503
11905,12508
11905,12860
11905,14462
11905,15085
11906,14044
11906,14163
11906,12409
11906,14764
11906,15065
11906,12412
11906,14703
11906,13985
11906,14075
11907,15019
11907,15077
11907,14799
11907,13156
11907,14058
11907,12917
11907,12833
11907,14166
11907,14145
11908,13016
11908,14574
11908,13560
11908,14437
11908,15058
11908,14659
11908,13414
11908,13747
11908,14315
11908,14259
11908,15083
11908,13943
11909,14674
11909,15079
11909,14914
11909,13930
11909,13355
11909,15062
11909,15097
11909,12177
11909,14818
11910,14636
11910,12487
11910,13150
11910,12698
11910,15063
11910,12536
11910,15097
11910,14890
11910,13520
11910,14354
11910,13567
11911,14706
11911,12922
11911,14792
11911,14561
11911,14913
11911,15043
11911,14465
11911,14703
11911,12500
11911,15084
11911,14139
11911,15048
11912,12218
11912,12662
11912,15064
11912,14325
11912,14764
11912,14873
11912,13225
11912,15003
11912,13888
11912,13309
11913,13942
11913,14882
11913,13915
11913,14758
11913,14394
11913,13689
11913,15033
11913,15039
11913,13394
11913,14965
11913,15052
11913,14982
11913,12827
11914,14944
11914,15099
11914,14078
11914,14852
11914,14726
11914,13217
11914,14642
11914,14759
11914,14460
11914,14554
11914,12624
11914,14737
11914,14516
11915,14947
11915,14862
11915,12150
11915,14672
11915,14421
11915,15086
11915,14605
11915,13654
11915,13835
11915,14949
11915,15026
11915,12767
11915,15088
11916,13786
11916,14953
11916,13550
11916,14898
11916,13440
11916,14956
11916,15032
11916,12238
11916,14178
11916,12132
11916,14903
11917,15040
11917,14792
11917,14826
11917,14332
11917,14085
11917,14865
11917,12192
11917,14682
11917,13262
11917,14319
11917,15047
11918,15074
11918,14966
11918,12523
11918,15084
11918,13298
11918,14696
11918,14559
11918,13667
11918,14524
11919,15060
11919,15032
11919,14437
11919,13009
11919,15033
11919,14383
11919,14532
11919,13847
11919,14015
11919,14947
11919,14964
11919,14957
11919,15084
11919,12589
11920,15066
11920,13772
11920,13123
11920,14875
11920,14942
11920,14839
11920,14440
11920,13954
11920,14748
11920,14700
11921,15068
11921,14612
11921,13181
11921,15085
11921,13746
11921,13758
11921,13144
11921,14190
11921,15018
11922,15098
11922,14700
11922,13538
11922,15053
11922,13326
11922,15092
11922,15060
11922,14556
11922,15050
11922,15090
11923,12975
11923,14115
11923,14110
11923,15010
11923,14792
11923,15091
11923,15097
11923,13590
11923,15005
11923,14732
11923,15094
11923,12971
11924,13968
11924,14527
11924,12847
11924,14373
11924,13326
11924,14913
11924,14943
11924,14580
11924,14283
11925,15022
11925,14853
11925,15094
11925,15087
11925,14854
11925,13372
11925,13885
11925,15023
11925,14040
11925,14471
11925,12608
11925,13384
11926,14949
11926,12817
11926,14468
11926,15055
11926,13430
11926,11993
11926,15031
11926,14852
11926,15058
11926,14580
11926,14910
11926,15023
11926,14938
11927,14273
11927,15101
11927,14971
11927,13488
11927,11949
11927,13025
11927,13539
11927,14955
11927,14410
11927,15010
11927,14670
11928,15059
11928,15094
11928,15064
11928,13512
11928,14459
11928,13955
11928,12605
11928,13790
11928,14936
11929,15089
11929,13429
11929,14691
11929,14636
11929,14806
11929,13054
11929,14773
11929,14793
11929,14763
11929,12264
11929,14963
11929,15039
11930,14295
11930,14653
11930,15049
11930,14513
11930,13988
11930,15090
11930,14301
11930,13646
11930,14043
11931,14054
11931,13952
11931,14434
11931,14060
11931,15066
11931,14038
11931,15078
11931,15079
11931,13619
11931,14662
11931,14150
11931,11995
11932,14537
11932,13875
11932,14728
11932,14873
11932,13260
11932,15061
11932,14996
11932,13586
11932,12113
11932,14054
11932,13032
11932,15092
11933,14657
11933,12927
11933,13275
11933,13314
11933,14376
11933,11962
11933,14901
11933,14544
11933,14999
11933,12164
11933,13763
11934,14158
11934,14157
11934,15085
11934,15073
11934,14736
11934,13305
11934,13104
11934,14954
11934,13963
11934,14908
11934,14699
11934,14549
11934,14424
11935,15068
11935,12455
11935,14444
11935,14234
11935,14396
11935,14305
11935,15031
11935,13580
11935,15044
11935,14794
11935,12993
11936,15019
11936,15095
11936,14336
11936,14507
11936,14383
11936,14888
11936,14963
11936,13690
11936,15096
11936,12338
11936,12088
11937,15031
11937,12421
11937,13882
11937,13454
11937,13985
11937,14993
11937,14996
11937,12742
11937,13112
11937,13516
11938,13954
11938,14745
11938,14217
11938,12697
11938,15088
11938,14205
11938,13791
11938,14987
11938,14526
11938,14466
11938,14897
11939,13618
11939,14195
11939,15061
11939,14950
11939,15091
11939,14604
11939,15016
11939,14778
11939,14963
11939,14894
11939,14246
11939,13410
11940,14076
11940,12040
11940,13578
11940,13312
11940,14709
11940,15046
11940,14401
11940,15012
11940,14732
11940,14823
11940,14658
11941,13836
11941,14857
11941,13883
11941,14637
11941,13097
11941,15087
11941,15066
11941,14959
11941,14746
11941,14663
11941,14760
11941,14926
11941,14221
11942,14623
11942,15044
11942,14511
11942,12165
11942,15020
11942,14970
11942,14365
11942,12369
11942,15094
11942,12651
11942,12380
11943,14544
11943,12125
11943,12489
11943,15065
11943,15078
11943,14254
11943,14732
11943,11993
11943,14181
11943,14360
11944,15052
11944,12445
11944,14965
11944,15099
11944,14497
11944,14988
11944,12983
11944,15076
11945,15099
11945,14373
11945,15091
11945,14201
11945,15080
11945,14821
11945,15029
11945,15067
11945,14971
11945,15017
11945,14771
11945,14980
11946,14963
11946,15096
11946,14931
11946,12608
11946,15075
11946,13445
11946,14713
11946,15094
11946,14153
11946,14465
11946,13373
11946,14891
11947,14123
11947,14515
11947,15087
11947,13923
11947,12575
11947,15084
11947,12768
11947,14737
11947,14758
11947,13385
11947,14727
11947,14995
11947,14022
11948,15088
11948,13433
11948,15057
11948,12694
11948,14826
11948,14494
11948,13673
11948,14965
11948,14575
11948,14844
11948,13354
11949,14158
11949,15012
11949,14017
11949,15099
11949,14464
11949,14836
11949,14549
11949,13891
11950,15025
11950,14331
11950,14936
11950,14702
11950,14980
11950,12342
11950,15072
11950,13517
11950,14646
11950,14352
11951,14695
11951,14430
11951,15065
11951,14707
11951,13963
11951,15092
11951,15089
11951,13910
11951,14629
11951,14304
11951,15079
11952,15015
11952,14880
11952,14968
11952,13766
11952,12736
11952,13801
11952,15018
11952,15101
11952,12728
11952,14748
11952,12753
11952,15075
11953,12196
11953,15051
11953,13575
11953,14852
11953,15019
11953,14828
11953,14712
11953,15086
11953,15002
11953,15049
11953,14558
11953,14208
11954,15065
11954,15097
11954,14809
11954,13372
11954,14195
11954,12423
11954,13621
11954,13527
11954,14022
11954,15075
11954,15098
11954,13012
11954,14322
11955,14639
11955,14773
11955,14854
11955,12000
11955,14988
11955,13741
11955,14920
11955,13073
11955,14742
11955,12052
11956,12590
11956,15076
11956,13393
11956,14360
11956,14218
11956,13806
11956,15060
11956,14581
11956,14934
11956,14711
11956,14970
11956,13400
11956,12428
11957,14862
11957,13635
11957,13764
11957,14307
11957,15083
11957,14563
11957,15027
11957,14690
11957,13458
11957,15080
11957,15058
11958,14924
11958,15063
11958,14478
11958,12381
11958,15034
11958,13412
11958,15078
11958,14938
11958,13127
11958,12584
11958,15001
11958,12704
11959,15072
11959,15017
11959,12692
11959,14702
11959,15099
11959,14574
11959,12730
11959,13179
11959,12460
11959,15028
11959,14825
11959,14499
11960,15015
11960,15054
11960,14187
11960,12353
11960,15082
11960,14116
11960,14388
11960,15008
11960,15048
11960,14618
11960,14426
11961,13053
11961,14571
11961,15085
11961,12070
11961,14603
11961,13114
11961,14693
11961,14728
11961,13330
11962,14775
11962,14271
11962,13353
11962,14983
11962,14749
11962,14770
11962,14995
11962,14687
11962,14651
11962,13963
11963,13559
11963,14254
11963,13514
11963,13055
11963,15092
11963,14250
11963,15100
11963,14963
11963,13863
11963,15079
11963,14247
11963,13391
11964,13300
11964,11999
11964,14927
11964,14929
11964,13869
11964,14236
11964,14819
11964,14517
11964,13002
11964,13504
11965,12833
11965,14822
11965,14684
11965,14626
11965,14372
11965,14844
11965,14373
11965,14739
11965,12780
11966,14944
11966,15035
11966,15096
11966,12953
11966,14779
11966,15029
11966,14881
11966,15019
11966,14462
11966,14721
11966,14292
11966,14984
11967,15092
11967,13374
11967,15042
11967,14656
11967,14422
11967,12783
11967,15077
11967,14467
11967,14583
11967,14325
11967,14515
11967,12265
11968,13982
11968,14766
11968,14778
11968,14196
11968,13511
11968,13729
11968,12958
11968,13222
11968,13193
11968,13994
11969,12245
11969,14481
11969,14755
11969,14971
11969,12904
11969,13909
11969,14945
11969,12969
11969,13483
11969,15080
11969,13597
11969,13534
11970,14135
11970,14870
11970,13458
11970,12099
11970,12445
11970,12121
11970,15011
11970,14115
11970,14833
11970,12470
11970,13416
11970,15031
11971,12768
11971,14584
11971,14687
11971,14730
11971,14683
11971,14786
11971,14018
11971,13836
11971,14985
11971,13976
11971,15099
11972,13356
11972,12755
11972,12869
11972,15093
11972,13573
11972,13627
11972,15013
11972,14096
11972,12561
11972,14323
11972,15086
11973,14005
11973,13868
11973,14988
11973,13979
11973,13369
11973,15058
11973,14581
11973,13715
11973,14066
11973,14710
11973,13927
11973,14591
11974,14682
11974,14895
11974,15098
11974,14775
11974,14839
11974,14946
11974,13784
11974,15059
11974,14766
11974,15065
11975,12456
11975,13771
11975,14347
11975,14567
11975,13162
11975,15026
11975,13314
11975,14826
11975,14807
11975,15007
11975,15043
11976,15085
11976,14023
11976,12770
11976,14704
11976,15023
11976,15080
11976,11990
11976,14970
11976,13759
11976,14754
11976,13866
11977,15074
11977,14601
11977,14532
11977,14961
11977,15077
11977,14281
11977,14464
11977,15079
11977,12883
11977,13553
11977,14879
11977,15041
11978,14936
11978,13483
11978,14772
11978,15094
11978,15014
11978,14968
11978,14775
11978,15085
11978,14780
11978,12006
11978,14981
11978,15046
11979,14979
11979,14508
11979,15009
11979,15065
11979,15080
11979,15022
11979,13860
11979,13484
11979,15069
11979,13851
11979,14715
11979,12131
11980,14957
11980,13745
11980,14996
11980,15068
11980,14615
11980,12872
11980,13700
11980,14689
11980,15088
11980,15099
11981,15016
11981,14735
11981,12675
11981,14976
11981,14177
11981,14996
11981,13343
11981,14436
11981,13982
11981,14785
11982,14905
11982,14538
11982,14214
11982,13871
11982,12015
11982,14569
11982,14690
11982,14995
11982,14688
11982,14781
11982,14626
11982,13142
11982,14099
11983,15027
11983,14648
11983,15066
11983,14965
11983,15028
11983,15090
11983,12338
11983,14605
11983,15067
11984,15095
11984,14739
11984,15089
11984,12482
11984,12109
11984,14961
11984,13900
11984,14315
11985,12934
11985,15048
11985,13592
11985,12572
11985,14083
11985,13571
11985,15099
11985,14223
11985,12032
11985,14126
11985,15079
11986,15082
11986,14769
11986,14387
11986,14283
11986,14962
11986,14557
11986,15000
11986,13939
11986,12094
11987,14694
11987,15088
11987,14928
11987,14213
11987,14899
11987,13869
11987,13723
11987,15068
11987,12376
11987,13091
11987,14883
11988,12958
11988,14877
11988,13809
11988,14567
11988,14620
11988,15092
11988,14640
11988,13485
11988,14768
11988,14318
11988,14885
11988,12019
11988,13246
11989,14724
11989,14701
11989,14978
11989,13643
11989,14314
11989,15018
11989,14163
11989,14234
11989,15049
11990,15063
11990,14982
11990,15033
11990,12916
11990,15040
11990,15035
11990,15010
11990,15039
11990,14088
11990,14564
11990,15078
11991,14529
11991,14518
11991,14126
11991,15076
11991,15056
11991,14653
11991,14616
11991,12850
11991,13344
11991,14942
11991,12519
11992,15091
11992,13970
11992,13490
11992,13284
11992,14638
11992,13997
11992,14987
11992,15093
11992,15004
11992,14908
11992,13793
11992,15035
11992,13872
11993,14094
11993,14456
11993,14782
11993,14974
11993,14720
11993,14619
11993,14477
11993,15071
11993,12947
11994,13883
11994,13342
11994,13821
11994,12184
11994,13749
11994,14065
11994,14718
11994,14711
11994,14779
11994,13373
11994,14816
11994,13245
11994,14917
11994,12034
11995,15044
11995,13940
11995,13969
11995,13766
11995,14627
11995,14316
11996,14836
11996,14620
11996,14579
11996,14853
11996,14959
11996,14444
11996,15067
11996,12276
11996,13690
11996,13686
11996,14992
11997,13898
11997,14963
11997,14957
11997,13248
11997,15091
11997,14988
11997,13685
11997,14254
11997,14895
11998,13575
11998,14942
11998,13269
11998,15095
11998,14548
11998,14975
11998,14219
11998,15100
11998,14764
11998,12509
11998,14305
11998,13771
11999,14856
11999,13779
11999,14875
11999,14809
11999,15055
11999,12790
11999,12173
11999,14963
11999,13821
11999,14129
11999,14593
12000,15080
12000,13249
12000,15067
12000,14914
12000,15053
12000,12411
12000,12556
12000,13968
12000,14862
12000,14607
12000,14983
12000,14795
12000,14964
12000,14259
12001,13834
12001,14632
12001,15092
12001,14538
12001,13391
12001,14982
12001,14071
12001,12815
12002,12398
12002,13755
12002,14971
12002,12677
12002,15011
12002,13002
12002,15048
12002,15062
12002,12497
12002,12476
12002,15068
12003,14891
12003,14771
12003,14344
12003,15080
12003,12683
12003,14415
12003,12950
12003,14883
12003,13244
12003,13877
12003,15012
12003,14703
12003,14138
12004,14602
12004,13442
12004,14981
12004,14336
12004,15093
12004,15083
12004,13845
12004,13783
12004,14301
12005,13140
12005,14196
12005,14790
12005,14963
12005,15083
12005,14244
12005,14274
12005,14549
12005,14968
12005,14863
12005,14798
12005,15046
12005,13467
12005,14679
12006,15051
12006,15053
12006,15083
12006,12011
12006,13974
12006,14770
12006,14945
12006,14952
12006,15022
12006,14530
12006,14394
12007,12412
12007,12366
12007,12279
12007,13742
12007,15034
12007,14923
12007,12404
12007,12988
12007,15044
12007,13271
12007,14187
12007,15097
12008,14127
12008,14963
12008,15048
12008,14286
12008,15086
12008,14054
12008,12866
12008,13287
12008,15079
12008,14997
12008,14683
12008,14953
12008,15063
12009,13344
12009,15089
12009,14719
12009,14604
12009,14668
12009,14640
12009,14880
12009,15061
12009,14937
12009,14817
12009,12084
12009,14692
12009,13490
12010,13904
12010,12817
12010,13917
12010,14755
12010,14334
12010,12884
12010,14132
12010,14892
12010,14721
12010,13644
12010,15041
12011,15101
12011,14955
12011,14849
12011,14573
12011,15091
12011,12672
12011,12421
12011,13592
12011,12589
12011,15079
12012,12555
12012,14849
12012,15075
12012,14084
12012,14899
12012,13638
12012,12345
12012,15090
12013,13483
12013,14673
12013,14362
12013,14854
12013,14862
12013,14888
12013,14007
12013,15038
12014,14900
12014,13018
12014,13373
12014,14938
12014,13880
12014,13433
12014,12888
12014,14846
12014,13541
12015,14926
12015,14577
12015,14797
12015,12951
12015,14810
12015,13994
12015,13194
12015,14037
12015,14114
12015,14964
12015,14969
12015,15089
12016,15008
12016,14994
12016,15028
12016,14001
12016,15027
12016,14738
12016,14705
12016,14957
12016,14355
12016,15058
12017,15078
12017,13136
12017,15068
12017,14288
12017,13740
12017,13777
12017,14878
12017,14782
12017,14964
12017,14238
12017,13383
12018,14651
12018,12930
12018,13009
12018,15081
12018,13982
12018,15031
12018,12349
12019,14209
12019,15073
12019,13018
12019,14212
12019,12331
12019,14589
12019,13228
12019,14785
12019,13585
12019,12523
12019,14324
12020,13831
12020,15012
12020,14017
12020,14198
12020,14869
12020,14991
12020,14508
12020,14552
12020,13217
12020,15086
12020,13733
12020,13868
12021,12126
12021,14913
12021,13692
12021,13120
12021,13340
12021,13502
12021,13441
12021,14879
12021,14656
12021,15054
12021,14975
12021,13499
12022,15087
12022,13925
12022,14431
12022,15070
12022,14652
12022,12874
12022,15062
12022,12090
12022,15028
12022,14071
12022,13854
12022,12924
12022,14593
12023,13316
12023,15089
12023,14438
12023,14458
12023,15099
12023,15038
12023,14294
12023,15061
12023,14876
12023,12944
12023,15025
12023,12778
12023,14947
12023,15101
12023,14378
12024,14845
12024,13608
12024,12944
12024,14478
12024,14822
12024,13171
12024,12443
12024,12658
12024,13979
12024,15090
12025,14297
12025,13264
12025,15000
12025,14637
12025,14667
12025,13827
12025,15052
12025,14946
12025,13842
12025,15080
12025,14096
12026,12668
12026,15087
12026,14701
12026,15097
12026,14792
12026,13965
12026,14216
12026,15023
12026,14405
12026,15086
12026,15080
12026,15052
12026,13863
12027,15008
12027,13515
12027,14072
12027,13294
12027,14121
12027,13478
12027,14988
12027,15084
12027,14774
12027,14309
12027,14246
12027,13761
12027,15055
12028,14764
12028,13307
12028,14407
12028,13272
12028,13373
12028,15079
12028,14635
12028,14474
12028,14773
12029,15008
12029,14985
12029,15012
12029,15082
12029,15084
12029,14658
12029,14604
12029,14056
12029,15092
12029,14586
12030,15059
12030,14221
12030,13110
12030,12704
12030,14673
12030,15070
12030,14742
12030,15015
12030,14871
12030,14908
12030,15068
12031,15077
12031,15080
12031,14759
12031,14230
12031,13751
12031,15063
12031,14896
12031,15081
12031,14609
12031,13971
12032,13913
12032,14216
12032,15035
12032,14812
12032,13236
12032,15031
12032,14314
12033,15034
12033,14615
12033,14041
12033,13074
12033,14863
12033,14834
12033,14937
12033,12269
12033,14997
12033,15067
12033,12806
12033,13110
12033,15221
12034,13085
12034,14610
12034,14297
12034,15079
12034,12947
12034,13080
12034,15080
12034,12747
12034,13666
12034,14960
12034,14615
12034,14293
12035,13276
12035,15079
12035,14718
12035,13683
12035,14027
12035,14937
12035,15098
12035,13859
12035,14087
12035,14843
12035,15038
12035,13294
12035,12735
12035,14948
12036,14339
12036,15087
12036,13092
12036,14886
12036,15052
12036,14920
12036,13918
12036,15064
12036,15057
12036,14970
12036,14234
12037,12950
12037,14048
12037,15000
12037,13474
12037,15054
12037,13200
12037,13984
12037,15042
12037,14212
12037,14413
12037,15035
12037,14941
12037,15046
12038,13791
12038,14688
12038,14719
12038,13136
12038,14343
12038,15038
12038,14365
12038,12131
12038,15099
12038,14946
12038,13538
12038,14140
12038,15066
12039,15014
12039,14547
12039,15067
12039,15053
12039,14535
12039,12715
12039,15094
12039,15008
12039,13193
12039,13819
12039,13623
12040,14847
12040,15060
12040,13273
12040,15098
12040,15019
12040,15085
12040,14358
12040,14857
12040,13111
12040,15050
12040,14836
12040,14966
12040,15331
12041,13494
12041,14653
12041,15101
12041,12085
12041,15030
12041,14935
12041,13547
12041,15055
12042,13618
12042,13632
12042,14871
12042,13084
12042,15042
12042,14953
12042,13531
12042,15052
12042,15092
12043,15061
12043,13292
12043,14765
12043,15095
12043,12980
12043,13471
12043,12046
12043,12350
12043,13569
12043,15069
12043,14144
12043,13368
12044,15060
12044,15061
12044,14782
12044,15078
12044,15022
12044,14276
12044,15002
12044,14232
12044,15093
12044,13883
12044,15031
12045,14912
12045,14737
12045,14700
12045,14759
12045,13085
12045,14890
12045,15095
12045,14983
12045,15090
12045,12679
12045,15092
12045,14793
12045,13157
12046,14375
12046,14236
12046,15077
12046,14712
12046,14154
12046,14937
12046,14604
12046,14641
12046,13954
12047,13701
12047,13945
12047,15045
12047,13586
12047,13675
12047,15077
12047,14055
12047,13652
12047,12147
12048,14547
12048,14957
12048,14918
12048,14799
12048,15097
12048,14812
12048,14041
12048,14426
12048,15086
12048,14995
12049,14625
12049,14684
12049,15074
12049,12219
12049,15080
12049,15088
12049,14768
12049,12911
12049,13987
12049,14786
12049,13627
12049,13920
12050,15099
12050,14840
12050,15089
12050,15005
12050,12166
12050,15076
12050,12567
12050,13770
12050,12689
12050,15024
12051,15095
12051,14856
12051,15098
12051,13268
12051,15087
12051,15004
12051,13955
12051,14513
12051,12469
12051,14333
12052,13586
12052,12275
12052,15095
12052,15071
12052,14280
12052,14752
12052,14551
12052,15063
12053,14678
12053,13169
12053,15057
12053,15075
12053,14650
12053,12704
12053,13071
12053,15034
12053,14727
12053,12322
12054,13940
12054,13770
12054,14681
12054,14971
12054,14562
12054,14798
12054,14974
12054,14964
12054,14874
12054,14731
12054,14708
12054,14724
12054,13876
12055,13206
12055,14962
12055,14783
12055,14909
12055,14377
12055,14391
12055,14965
12055,12244
12055,15045
12055,13899
12055,13716
12055,13866
12055,12728
12056,13985
12056,13859
12056,12803
12056,12796
12056,12117
12056,14440
12056,13763
12056,12602
12056,12361
12056,14358
12056,15009
12056,13514
12057,14887
12057,13958
12057,14667
12057,15088
12057,15035
12057,13774
12057,14051
12057,14345
12058,13986
12058,12505
12058,15098
12058,12353
12058,14744
12059,13995
12059,13961
12059,14503
12059,14349
12059,14185
12059,14106
12059,15069
12059,15101
12059,14985
12059,15077
12059,13701
12060,13906
12060,12550
12060,14653
12060,14989
12060,15096
12060,13403
12060,13056
12060,13952
12060,12719
12060,14914
12060,15033
12060,14656
12060,12240
12060,13971
12060,15090
12061,14956
12061,14976
12061,14834
12061,14760
12061,15035
12061,13747
12061,13132
12061,14401
12061,15070
12061,13988
12062,15072
12062,15062
12062,13408
12062,14846
12062,14504
12062,14971
12062,12307
12062,14806
12062,14964
12062,13741
12062,15001
12062,14747
12063,15100
12063,14681
12063,14481
12063,14936
12063,14586
12063,14948
12063,14941
12063,13218
12063,13709
12063,14996
12063,14171
12064,14649
12064,12520
12064,13480
12064,13776
12064,13891
12064,13426
12064,13785
12064,15017
12064,14971
12065,14775
12065,13946
12065,13067
12065,14133
12065,14214
12065,14477
12065,12914
12065,14003
12065,14104
12065,15012
12065,14922
12065,13600
12066,13224
12066,14329
12066,12596
12066,12366
12066,15019
12066,14517
12066,15060
12066,14843
12066,14293
12066,15080
12066,12594
12066,13883
12067,14069
12067,14339
12067,12356
12067,14842
12067,14863
12067,14017
12067,14949
12067,12687
12067,14477
12067,15084
12067,14703
12068,15040
12068,15075
12068,14539
12068,14404
12068,15008
12068,13162
12068,15093
12068,13482
12069,13569
12069,12224
12069,12448
12069,14519
12069,15060
12069,14989
12069,13235
12069,14485
