source,target
12243,13445
12243,12375
12243,15062
12243,14949
12243,14441
12243,15086
12243,15080
12243,14060
12243,14619
12243,12954
12243,14974
12243,14748
12243,13378
12243,14396
12244,14476
12244,13836
12244,14950
12244,12749
12244,15083
12244,15047
12244,14657
12244,15029
12244,14796
12244,12945
12244,12731
12244,14357
12244,15071
12244,15035
12245,13427
12245,13642
12245,14696
12245,13007
12245,13266
12245,15052
12245,12328
12245,14618
12245,14915
12245,14855
12245,14354
12245,15072
12245,14160
12245,15023
12245,14393
12246,14749
12246,14693
12246,12798
12246,14532
12246,14018
12246,13763
12246,14670
12246,15075
12246,15086
12246,14694
12246,13162
12246,14696
12246,15058
12246,13996
12246,14278
12247,14398
12247,13421
12247,15089
12247,12494
12247,13564
12247,13950
12247,14718
12247,14783
12247,14923
12247,13402
12247,13842
12247,12789
12247,14264
12247,14877
12248,15000
12248,15093
12248,14320
12248,15050
12248,15069
12248,14930
12248,14546
12248,15099
12248,14241
12248,12650
12248,15096
12248,14774
12248,14689
12248,15055
12248,13110
12249,14481
12249,13893
12249,13436
12249,14664
12249,14993
12249,15073
12249,14273
12249,15028
12249,13075
12249,13606
12249,14818
12249,15091
12249,12312
12250,14489
12250,14050
12250,12824
12250,14783
12250,14146
12250,12947
12250,15069
12250,15005
12250,13975
12250,14802
12251,15061
12251,15093
12251,14352
12251,14265
12251,13024
12251,14964
12251,13151
12251,15043
12251,13852
12251,14482
12251,14004
12251,14407
12251,13602
12251,13834
12251,14699
12251,14941
12251,14909
12251,13491
12252,15088
12252,12358
12252,13059
12252,15093
12252,13720
12252,14996
12252,15079
12252,14740
12252,15090
12252,14798
12252,14941
12252,12476
12252,13135
12252,15074
12252,13955
12253,15062
12253,14645
12253,15086
12253,14945
12253,15083
12253,13435
12253,12755
12253,14370
12253,14354
12253,12260
12253,15060
12253,13543
12254,12399
12254,14962
12254,12658
12254,14133
12254,15086
12254,15098
12254,14937
12254,14498
12254,14195
12254,15025
12254,14584
12254,14837
12255,14972
12255,14934
12255,14898
12255,13088
12255,13635
12255,14118
12255,14619
12255,14763
12255,14976
12255,14355
12255,14607
12255,15034
12255,15100
12255,14196
12255,13709
12255,13487
12255,14964
12255,15008
12256,15062
12256,14722
12256,15097
12256,12740
12256,14654
12256,14610
12256,14157
12256,13216
12256,14935
12256,14695
12257,14986
12257,15070
12257,15085
12257,13469
12257,13311
12257,14909
12257,14111
12257,12303
12257,13308
12257,12890
12257,14806
12257,14162
12257,14435
12258,13536
12258,15089
12258,15020
12258,15075
12258,14865
12258,13411
12258,15012
12258,15082
12258,13335
12258,14318
12258,15062
12258,12904
12258,14478
12258,12786
12258,13472
12259,14364
12259,15054
12259,14152
12259,14698
12259,14937
12259,14966
12259,14927
12259,13772
12259,15024
12259,14657
12260,15094
12260,15040
12260,12921
12260,14259
12260,13473
12260,14300
12260,14551
12260,14888
12260,14828
12260,14860
12260,13862
12260,13820
12260,13817
12260,15072
12260,12530
12260,15115
12260,14295
12261,15071
12261,15061
12261,15067
12261,15058
12261,14189
12261,15072
12261,14986
12261,12300
12261,13759
12261,12758
12261,14711
12261,14981
12261,15097
12261,15041
12261,14541
12261,12693
12262,14844
12262,15050
12262,14586
12262,14513
12262,14989
12262,13702
12262,14515
12262,14930
12262,13959
12262,15082
12263,14759
12263,14948
12263,14603
12263,14164
12263,15066
12263,12586
12263,14376
12263,14795
12263,14724
12263,15090
12263,15062
12263,12659
12263,15059
12263,14639
12263,13850
12264,14718
12264,13978
12264,14897
12264,15031
12264,14651
12264,15085
12264,13874
12264,13201
12264,14639
12264,15077
12264,13822
12264,14852
12265,14375
12265,15085
12265,14989
12265,14286
12265,14729
12265,12436
12265,15067
12265,13606
12265,14828
12265,14716
12265,14995
12265,14002
12265,13808
12266,15085
12266,12514
12266,12277
12266,15023
12266,15051
12266,15084
12266,13924
12266,12806
12266,13329
12266,14936
12266,15032
12266,14735
12266,12617
12266,14231
12266,14952
12267,12750
12267,14901
12267,15037
12267,12415
12267,14044
12267,14946
12267,15091
12267,14992
12267,14844
12267,13301
12267,15090
12267,12954
12267,13743
12267,13686
12267,12614
12268,13134
12268,14755
12268,14512
12268,12508
12268,12627
12268,13804
12268,15036
12268,14996
12268,14047
12268,14726
12268,15097
12268,14953
12268,14724
12268,14409
12268,14352
12269,14758
12269,14537
12269,14635
12269,14390
12269,15100
12269,14991
12269,15059
12269,13816
12269,14030
12269,13545
12269,14831
12269,15095
12270,14958
12270,15073
12270,14119
12270,15096
12270,14187
12270,15085
12270,13329
12270,14996
12270,14504
12270,14809
12270,15083
12270,14997
12270,12885
12270,14494
12271,12580
12271,14792
12271,14194
12271,12516
12271,14285
12271,15041
12271,12524
12271,14839
12271,15017
12271,14847
12271,12404
12271,15090
12271,14127
12272,14970
12272,13423
12272,14711
12272,14513
12272,13633
12272,14277
12272,15075
12272,14356
12272,12318
12272,15050
12272,14740
12272,12593
12272,15002
12272,15056
12272,15080
12272,14928
12272,14949
12273,13167
12273,14660
12273,13719
12273,14715
12273,12403
12273,13529
12273,15088
12273,13846
12273,14941
12273,14501
12273,14936
12273,15041
12273,14478
12273,14447
12273,14389
12274,12865
12274,15079
12274,14186
12274,14521
12274,12960
12274,14031
12274,14914
12274,14825
12274,13722
12274,12491
12274,12957
12274,14487
12275,14972
12275,15101
12275,15088
12275,14011
12275,15060
12275,15079
12275,15100
12275,13098
12275,14733
12275,14086
12275,14805
12275,14480
12276,14969
12276,15095
12276,12294
12276,14941
12276,14286
12276,14964
12276,14667
12276,14663
12276,14067
12276,15012
12276,15101
12276,14812
12276,14511
12276,12983
12276,13963
12276,14274
12276,12323
12277,14995
12277,12408
12277,15001
12277,14829
12277,14459
12277,13627
12277,14078
12277,15009
12277,15088
12277,14881
12277,14638
12277,14863
12277,14494
12277,14529
12277,15055
12278,13752
12278,12597
12278,15020
12278,13377
12278,15082
12278,15077
12278,14150
12278,14992
12278,14008
12278,14831
12278,15034
12278,14941
12278,15093
12279,13419
12279,15047
12279,14874
12279,12716
12279,14954
12279,15090
12279,14249
12279,15079
12279,14125
12279,14066
12279,13287
12279,12400
12279,15055
12279,12683
12280,13158
12280,12772
12280,14686
12280,14723
12280,14892
12280,14428
12280,13645
12280,14181
12280,14957
12280,14856
12280,15070
12281,14526
12281,14971
12281,14970
12281,15083
12281,13890
12281,15068
12281,12387
12281,14227
12281,15029
12281,14038
12281,14519
12281,14762
12281,14047
12281,14703
12282,14553
12282,13975
12282,14950
12282,12766
12282,12988
12282,13370
12282,14993
12282,15015
12282,14911
12282,15088
12282,14211
12282,13024
12283,14753
12283,14828
12283,14736
12283,13367
12283,14222
12283,13268
12283,13695
12283,13848
12283,12500
12283,14639
12283,14682
12283,14398
12283,13265
12283,15041
12283,15047
12283,15012
12284,14745
12284,13481
12284,15002
12284,14809
12284,13126
12284,14919
12284,14442
12284,13833
12284,14170
12285,14021
12285,12658
12285,13940
12285,12640
12285,15035
12285,13830
12285,14877
12285,15090
12285,12960
12285,12766
12285,14222
12286,13563
12286,14785
12286,14829
12286,12382
12286,15046
12286,14817
12286,14350
12286,12911
12286,14359
12286,12494
12286,13950
12286,14970
12286,13031
12286,15038
12287,13492
12287,13356
12287,14574
12287,15068
12287,14695
12287,12935
12287,14848
12287,14132
12287,13775
12287,13955
12287,15091
12287,13864
12287,14931
12287,15098
12287,14841
12287,14927
12287,15087
12288,13537
12288,15061
12288,14835
12288,15062
12288,14698
12288,15095
12288,14028
12288,14550
12288,14392
12288,13136
12288,13594
12288,15074
12288,12547
12289,14970
12289,14826
12289,14635
12289,14250
12289,14495
12289,14398
12289,14594
12289,14352
12289,13001
12289,14170
12289,14823
12289,14458
12290,14860
12290,14990
12290,14943
12290,14808
12290,13576
12290,15066
12290,14057
12290,14002
12290,14684
12290,14022
12290,14845
12290,12307
12290,12879
12290,14844
12290,15025
12290,14204
12290,14044
12291,14875
12291,14979
12291,12527
12291,12941
12291,15075
12291,15025
12291,14085
12291,14230
12291,14895
12291,14580
12291,15084
12291,14984
12291,14343
12291,14386
12291,14913
12291,14773
12292,14947
12292,14857
12292,15048
12292,15001
12292,15065
12292,15049
12292,14948
12292,14873
12292,14932
12292,14215
12292,15039
12292,15058
12292,15067
12292,14602
12292,14061
12293,13056
12293,12411
12293,14531
12293,15091
12293,14729
12293,14922
12293,13786
12293,15050
12293,15101
12293,13239
12293,15010
12293,15034
12293,15004
12293,13925
12293,14492
12294,12664
12294,14413
12294,14783
12294,13678
12294,14831
12294,14743
12294,13675
12294,15090
12294,14200
12294,14845
12294,13641
12294,13202
12295,14835
12295,14676
12295,14991
12295,15080
12295,12683
12295,15010
12295,14968
12295,14927
12295,12906
12295,15049
12295,14359
12296,13428
12296,12477
12296,14116
12296,14169
12296,13783
12296,14842
12296,14929
12296,14907
12296,13984
12296,14695
12296,14959
12296,15091
12296,14536
12296,12399
12296,13933
12297,15083
12297,14765
12297,13088
12297,15044
12297,12491
12297,14620
12297,15057
12297,14902
12297,15085
12297,13944
12297,12918
12297,13824
12297,14813
12298,14318
12298,15096
12298,15052
12298,13481
12298,13711
12298,14966
12298,14259
12298,13539
12298,14607
12298,15088
12298,12882
12298,14661
12298,14474
12298,14321
12298,13906
12298,13905
12299,14305
12299,15100
12299,13777
12299,15096
12299,14181
12299,12463
12299,15067
12299,14653
12299,14773
12299,15037
12299,13174
12299,14740
12300,12413
12300,14971
12300,14739
12300,13397
12300,15010
12300,15035
12300,14651
12300,14752
12300,14931
12300,14631
12300,14099
12300,12332
12301,13139
12301,12565
12301,14939
12301,14300
12301,14609
12301,14734
12301,13693
12301,14919
12301,12638
12301,13551
12301,13738
12301,14602
12301,13712
12301,13369
12302,14985
12302,14625
12302,13425
12302,15048
12302,13670
12302,15076
12302,13491
12302,14675
12302,14313
12302,12487
12302,14523
12302,14681
12302,15097
12302,15051
12302,14725
12302,14189
12302,13752
12302,14161
12303,13121
12303,14286
12303,14970
12303,14318
12303,15044
12303,13825
12303,15097
12303,15001
12303,14739
12303,14800
12303,13235
12303,14645
12303,13635
12304,14656
12304,13354
12304,14335
12304,15097
12304,14283
12304,15079
12304,14910
12304,14385
12304,14134
12304,15048
12304,14225
12304,14808
12304,15021
12304,14918
12304,13874
12305,12569
12305,14715
12305,15051
12305,14939
12305,14998
12305,12606
12305,15048
12305,13802
12305,13048
12305,15067
12305,13476
12305,13035
12305,15091
12306,14900
12306,15097
12306,14057
12306,14115
12306,14568
12306,14688
12306,12911
12306,14161
12306,13290
12306,14014
12306,14997
12307,14873
12307,14041
12307,15060
12307,15083
12307,14717
12307,15073
12307,15078
12307,14863
12307,14972
12307,12782
12307,13949
12307,12710
12307,15100
12307,14308
12308,15076
12308,14851
12308,15039
12308,15092
12308,14733
12308,14070
12308,14724
12308,15053
12308,14839
12308,13220
12308,14689
12309,15004
12309,14282
12309,14369
12309,14509
12309,14566
12309,14980
12309,13846
12309,15077
12309,14312
12309,14164
12309,14737
12309,15100
12309,13530
12309,14175
12309,14309
12310,15026
12310,13794
12310,14277
12310,14983
12310,13084
12310,14633
12310,12426
12310,14770
12310,14205
12310,15085
12310,14698
12310,13601
12310,13835
12310,14662
12310,14546
12310,15091
12310,12541
12310,14693
12311,14554
12311,15025
12311,15091
12311,14447
12311,13521
12311,14350
12311,13785
12311,13746
12311,14978
12311,13843
12311,15088
12311,14966
12311,14807
12311,14853
12311,15087
12312,14568
12312,13233
12312,14739
12312,14737
12312,13850
12312,15035
12312,15085
12312,13708
12312,14542
12312,15074
12312,13376
12312,13597
12312,14182
12312,14251
12312,14245
12312,12887
12313,12361
12313,14189
12313,13157
12313,14118
12313,14256
12313,14883
12313,14991
12313,13845
12313,15095
12313,13473
12313,14342
12313,13520
12313,14972
12313,15017
12313,13896
12313,14810
12314,14888
12314,14315
12314,14256
12314,13760
12314,14363
12314,14883
12314,14861
12314,12759
12314,14937
12314,14969
12314,12588
12314,15015
12315,15093
12315,14751
12315,14573
12315,13358
12315,15069
12315,13935
12315,14702
12315,13501
12315,12466
12315,14807
12315,13855
12315,12882
12315,15089
12316,15005
12316,14937
12316,12629
12316,14954
12316,14525
12316,15063
12316,15001
12316,15027
12316,13349
12316,14829
12316,12762
12316,13893
12316,15009
12316,12408
12316,14284
12316,14921
12317,15064
12317,13269
12317,15003
12317,14179
12317,12911
12317,15035
12317,14919
12317,14878
12317,13210
12317,14420
12317,14780
12317,14026
12317,12438
12317,14699
12317,12960
12317,14822
12317,15368
12318,12841
12318,14585
12318,14333
12318,13808
12318,15090
12318,12456
12318,14790
12318,14901
12318,14847
12318,13752
12318,13327
12318,13213
12318,14866
12319,14196
12319,15099
12319,14044
12319,14327
12319,15016
12319,14780
12319,14872
12319,13277
12319,15033
12319,12777
12319,14901
12319,15049
12319,12947
12319,13909
12319,14263
12319,14073
12320,14382
12320,14151
12320,14554
12320,13064
12320,14189
12320,14733
12320,14103
12320,14770
12320,14199
12320,13069
12320,14207
12321,14994
12321,12400
12321,14141
12321,14324
12321,13643
12321,13350
12321,13276
12321,15015
12321,14843
12321,12941
12321,14831
12321,12811
12321,12877
12322,15083
12322,14372
12322,14807
12322,15084
12322,14626
12322,12653
12322,14531
12322,15098
12322,14898
12322,14202
12322,14097
12322,15032
12323,14500
12323,13493
12323,14940
12323,13759
12323,14328
12323,14984
12323,15096
12323,14341
12323,13996
12323,15062
12323,14709
12323,14058
12323,12522
12324,12498
12324,12737
12324,13253
12324,14803
12324,14749
12324,15097
12324,14968
12324,12792
12324,12330
12324,14491
12324,14908
12324,15080
12324,14961
12325,14225
12325,14473
12325,12864
12325,13721
12325,14971
12325,15008
12325,12622
12325,12687
12325,15085
12325,14977
12325,14665
12325,14553
12325,14731
12325,14903
12326,13501
12326,14115
12326,14469
12326,13670
12326,14673
12326,13232
12326,15060
12326,13146
12326,14635
12326,14749
12327,15014
12327,14920
12327,15086
12327,13231
12327,15064
12327,14196
12327,13599
12327,13548
12327,15100
12327,15041
12327,14366
12327,14837
12327,12398
12327,15237
12327,13834
12328,14620
12328,14670
12328,12511
12328,13387
12328,15054
12328,14881
12328,13627
12328,13236
12328,13929
12328,14212
12328,15080
12328,14160
12328,15092
12328,12907
12328,14770
12328,14672
12329,15057
12329,13917
12329,14615
12329,14025
12329,14486
12329,14705
12329,13185
12329,14700
12329,13342
12329,13227
12329,13839
12329,12378
12329,14847
12329,13254
12329,13647
12329,14855
12329,14384
12330,12594
12330,12695
12330,15086
12330,14326
12330,14719
12330,13974
12330,14549
12330,15069
12330,12561
12330,14813
12330,12340
12331,13807
12331,15041
12331,15095
12331,14273
12331,15010
12331,15058
12331,12807
12331,14821
12331,14773
12331,14036
12331,15090
12331,14984
12331,14633
12331,15065
12331,13144
12332,14873
12332,14388
12332,13360
12332,15063
12332,15066
12332,14209
12332,15018
12332,14675
12332,15041
12332,13047
12332,14804
12333,15080
12333,15090
12333,14301
12333,14415
12333,14967
12333,13905
12333,15054
12333,13931
12333,14949
12333,13918
12333,14849
12333,13068
12334,14020
12334,13307
12334,14180
12334,15059
12334,15030
12334,15068
12334,14640
12334,13669
12334,13927
12334,15101
12334,13847
12334,15041
12335,12824
12335,13620
12335,14630
12335,13466
12335,15017
12335,14286
12335,14965
12335,14707
12335,15092
12335,15082
12335,14940
12335,15088
12335,15098
12335,15061
12335,14595
12336,14192
12336,15095
12336,14999
12336,14783
12336,14426
12336,14497
12336,13629
12336,14318
12336,12424
12336,15069
12336,13265
12336,15044
12336,15077
12337,14210
12337,13681
12337,15035
12337,12669
12337,14280
12337,14853
12337,13536
12337,15073
12337,12622
12337,14819
12337,14529
12337,15021
12337,12841
12338,13241
12338,15087
12338,15024
12338,14776
12338,13644
12338,14504
12338,13498
12338,14989
12338,14740
12338,14749
12338,14194
12339,15029
12339,14275
12339,14349
12339,14740
12339,12774
12339,14912
12339,12978
12339,14615
12339,14311
12339,13466
12339,14401
12339,14391
12339,14801
12339,14448
12339,13251
12340,14706
12340,13425
12340,14705
12340,14152
12340,14306
12340,13596
12340,12402
12340,14420
12340,14982
12340,14854
12340,13293
12340,14774
12341,14244
12341,14777
12341,14565
12341,14079
12341,15041
12341,12530
12341,15075
12341,14935
12341,15101
12341,15096
12341,15061
12341,14801
12342,14737
12342,14969
12342,14505
12342,14855
12342,14756
12342,13845
12342,13951
12342,13032
12342,12863
12342,13815
12342,15034
12342,14828
12342,13999
12342,14974
12342,14784
12343,13086
12343,14571
12343,14830
12343,14903
12343,12697
12343,14679
12343,15082
12343,15022
12343,12733
12344,14177
12344,15009
12344,13051
12344,13307
12344,13820
12344,14304
12344,12789
12344,13968
12344,14785
12344,14997
12344,13040
12344,13013
12344,14133
12344,15054
12344,14921
12344,14205
12344,12379
12345,14493
12345,15044
12345,13126
12345,14797
12345,13485
12345,13117
12345,14765
12345,14900
12345,14875
12345,15074
12345,15080
12345,15056
12345,14844
12345,12360
12346,13989
12346,13851
12346,15045
12346,14315
12346,15078
12346,14478
12346,13298
12346,12720
12346,14167
12346,14496
12346,13728
12346,13558
12346,14946
12346,12525
12346,15068
12346,13044
12347,12862
12347,13395
12347,14906
12347,14507
12347,14435
12347,15085
12347,14694
12347,14383
12347,13354
12347,14761
12347,14562
12347,15059
12347,15073
12347,15092
12347,14882
12348,15082
12348,13267
12348,13130
12348,14749
12348,14516
12348,13901
12348,14994
12348,14836
12348,14712
12348,13629
12348,13359
12348,14887
12348,14562
12348,14331
12349,15096
12349,15061
12349,15013
12349,13874
12349,15084
12349,15035
12349,14801
12349,14075
12349,14405
12349,15050
12349,15088
12350,12629
12350,14864
12350,15010
12350,12554
12350,12498
12350,12881
12350,15097
12350,15013
12350,14967
12350,15079
12350,15078
12350,15057
12350,13347
12350,13608
12350,14498
12351,14903
12351,15063
12351,12893
12351,15097
12351,14497
12351,14983
12351,14437
12351,14705
12351,14621
12351,12729
12351,14050
12351,14611
12352,14356
12352,14656
12352,14194
12352,15066
12352,14558
12352,15072
12352,14597
12352,14992
12352,14222
12352,15076
12352,13764
12352,14954
12353,14962
12353,15100
12353,14837
12353,14951
12353,14977
12353,14690
12353,14675
12353,15005
12353,15061
12353,14673
12353,13816
12353,12546
12353,14707
12353,14275
12353,14849
12353,15054
12353,12456
12354,13214
12354,15094
12354,15072
12354,13397
12354,14997
12354,14946
12354,14095
12354,14971
12354,14747
12354,14664
12354,14801
12354,15063
12355,14688
12355,15021
12355,14379
12355,13499
12355,14842
12355,14851
12355,14907
12355,14484
12355,14769
12355,14225
12355,12810
12355,14791
12355,12527
12355,14581
12355,14943
12355,15055
12356,14878
12356,14476
12356,15017
12356,15049
12356,15050
12356,15100
12356,14789
12356,14700
12356,14944
12356,14384
12357,14122
12357,15094
12357,14581
12357,15042
12357,14980
12357,15090
12357,14862
12357,15072
12357,14327
12357,13691
12357,14937
12357,15078
12357,15049
12358,14277
12358,15057
12358,14425
12358,13506
12358,13895
12358,13738
12358,13174
12358,12456
12358,15080
12358,15010
12358,14787
12358,15058
12358,14666
12358,15062
12358,15079
12359,15093
12359,13762
12359,15055
12359,13477
12359,14336
12359,12957
12359,14285
12359,15092
12359,14595
12359,13528
12359,14183
12359,13827
12359,14796
12359,15018
12359,13555
12360,15082
12360,14916
12360,14303
12360,14382
12360,14752
12360,13944
12360,14571
12360,14457
12360,12921
12360,14691
12360,13771
12361,12835
12361,12748
12361,12799
12361,14826
12361,14882
12361,15033
12361,15086
12361,14493
12361,12823
12361,14713
12361,14926
12362,14913
12362,13375
12362,14939
12362,12979
12362,14134
12362,13685
12362,12695
12362,13435
12362,13187
12362,14233
12362,15075
12362,14978
12362,14884
12362,15051
12362,14826
12362,12973
12363,14900
12363,14600
12363,14423
12363,15078
12363,14677
12363,15014
12363,14443
12363,14462
12363,14915
12363,14653
12363,14592
12363,14169
12363,13848
12363,13529
12363,15092
12364,12809
12364,15101
12364,13905
12364,13909
12364,13188
12364,12414
12364,14794
12364,13637
12364,14550
12364,14772
12364,14067
12364,12902
12365,15015
12365,14644
12365,14160
12365,15024
12365,15060
12365,14701
12365,13138
12365,15056
12365,14274
12365,14154
12365,14778
12365,14042
12365,13325
12365,13149
12365,14354
12365,15067
12365,15100
12366,13161
12366,14711
12366,14659
12366,13277
12366,15043
12366,14625
12366,14492
12366,14829
12366,15080
12366,13593
12366,13642
12366,14591
12367,14954
12367,15085
12367,14714
12367,12667
12367,13203
12367,14429
12367,15043
12367,15062
12367,13307
12367,14970
12368,14260
12368,14893
12368,12929
12368,14293
12368,14032
12368,14798
12368,14681
12368,14976
12368,14988
12368,14848
12369,13983
12369,14755
12369,13454
12369,14240
12369,15070
12369,15021
12369,14496
12369,14658
12369,15061
12369,14723
12369,13543
12369,14909
12369,13226
12369,12536
12369,15355
12369,13841
12370,14985
12370,15095
12370,14798
12370,15081
12370,14884
12370,14971
12370,14758
12370,14623
12370,12963
12370,14813
12370,14609
12370,14293
12370,15005
12371,13849
12371,13794
12371,14971
12371,13580
12371,13677
12371,15061
12371,14999
12371,14139
12371,12466
12371,14854
12371,14164
12371,13662
12371,14821
12371,13340
12371,14005
12372,14707
12372,14375
12372,14226
12372,13799
12372,14590
12372,14967
12372,13949
12372,14939
12372,14373
12372,14430
12372,15080
12372,13845
12372,13382
12372,14731
12372,15096
12373,13793
12373,14283
12373,13062
12373,14865
12373,13295
12373,14999
12373,14389
12373,14923
12373,12834
12373,14787
12373,15076
12373,14731
12374,14367
12374,14883
12374,14821
12374,15070
12374,15021
12374,13539
12374,14039
12374,12822
12374,14224
12374,15079
12374,13543
12374,15061
12374,13336
12374,12944
12375,13349
12375,14785
12375,14697
12375,13932
12375,12376
12375,14694
12375,15088
12375,15067
12375,15083
12375,13915
12375,13926
12375,15092
12375,14573
12376,15065
12376,15094
12376,14615
12376,14818
12376,12601
12376,15066
12376,14807
12376,14997
12376,14988
12376,14794
12376,12979
12376,14523
12376,12488
12376,14956
12376,13857
12377,15064
12377,14894
12377,14977
12377,14611
12377,15019
12377,14925
12377,14701
12377,14146
12377,14392
12377,14903
12377,14356
12377,13787
12377,14775
12377,13408
12377,15082
12378,13653
12378,15092
12378,13023
12378,13382
12378,13691
12378,14286
12378,14471
12378,15069
12378,14914
12378,14152
12378,14814
12378,15079
12378,15083
12378,14807
12378,14699
12378,14848
12379,15094
12379,14956
12379,15030
12379,13814
12379,14918
12379,14398
12379,14882
12379,15003
12379,14972
12379,14686
12379,13267
12379,14663
12379,15058
12380,15065
12380,13889
12380,15095
12380,15090
12380,13701
12380,14008
12380,14456
12380,14963
12380,14554
12380,14959
12380,14384
12381,13900
12381,12403
12381,15055
12381,15043
12381,13399
12381,15088
12381,14603
12381,13365
12381,13580
12381,15074
12381,14882
12381,14043
12381,15075
12381,15060
12381,13063
12381,14775
12381,15251
12382,15080
12382,14518
12382,14049
12382,13766
12382,14903
12382,15056
12382,12542
12382,15090
12382,15089
12382,14062
12382,14868
12382,13334
12382,14195
12383,14461
12383,14992
12383,15019
12383,15092
12383,14982
12383,15093
12383,13021
12383,13380
12383,12470
12383,13045
12383,12517
12383,14374
12383,13866
12383,13413
12383,13087
12383,14895
12384,15074
12384,13850
12384,14155
12384,13115
12384,12636
12384,13645
12384,12761
12384,14749
12384,14135
12384,15080
12384,13260
12384,15098
12385,13893
12385,15020
12385,14794
12385,14466
12385,12904
12385,14764
12385,14933
12385,14053
12385,15092
12385,14718
12385,14577
12385,13523
12386,15049
12386,13355
12386,15036
12386,15099
12386,14886
12386,13106
12386,14203
12386,15038
12386,13500
12386,13552
12386,13121
12386,13631
12386,14674
12386,14429
12386,15082
12386,14428
12387,15087
12387,12536
12387,14714
12387,14935
12387,12500
12387,14207
12387,14007
12387,15072
12387,15101
12387,13246
12387,14842
12387,15083
12387,13694
12388,15091
12388,14362
12388,15094
12388,14646
12388,14582
12388,13141
12388,15031
12388,14667
12388,14795
12388,14932
12388,13445
12388,14653
12388,14363
12389,13494
12389,12928
12389,14524
12389,14489
12389,14745
12389,13501
12389,13958
12389,14929
12389,13011
12389,13583
12389,14681
12389,14661
12389,14543
12390,14879
12390,14680
12390,13414
12390,14869
12390,15062
12390,14230
12390,14843
12390,15086
12390,15031
12390,15067
12390,14209
12390,14458
12390,15061
12390,15011
12390,12532
12390,14744
12390,12622
12391,14139
12391,15011
12391,14771
12391,14536
12391,13848
12391,12645
12391,12736
12391,13440
12391,14698
12391,15101
12391,14946
12391,14938
12391,13614
12391,12483
12391,14827
12392,15013
12392,14751
12392,15100
12392,14860
12392,12877
12392,14951
12392,14886
12392,14584
12392,15096
12392,15007
12392,13111
12393,14728
12393,15080
12393,13720
12393,14475
12393,14901
12393,14903
12393,14420
12393,12502
12393,14563
12393,14594
12393,15095
12393,13220
12393,13249
12394,14742
12394,12999
12394,15078
12394,15099
12394,13985
12394,12852
12394,12952
12394,14919
12394,14164
12394,12796
12394,14870
12394,14955
12394,15076
12395,14952
12395,15071
12395,13572
12395,14974
12395,13485
12395,15056
12395,13407
12395,15074
12395,14193
12395,13802
12395,14914
12395,15094
12395,14236
12395,14527
12396,12516
12396,14092
12396,14665
12396,14538
12396,15084
12396,13708
12396,15075
12396,13519
12396,14715
12396,14614
12396,15082
12396,14912
12397,13063
12397,14949
12397,13759
12397,14330
12397,13192
12397,14976
12397,12458
12397,14124
12397,13907
12397,14523
12397,13869
12397,13432
12397,15082
12397,14238
12397,15031
12397,14763
12397,14813
12398,12555
12398,15013
12398,15064
12398,13307
12398,14952
12398,14850
12398,14115
12398,14860
12398,15044
12398,14126
12398,14881
12398,14998
12398,14997
12399,13124
12399,13423
12399,13272
12399,15034
12399,13897
12399,14682
12399,13548
12399,14689
12399,13512
12399,15089
12399,12506
12400,13966
12400,14491
12400,13809
12400,12962
12400,15014
12400,14080
12400,14359
12400,14811
12400,15091
12400,14999
12400,14355
12401,14919
12401,14972
12401,14197
12401,14940
12401,12559
12401,15080
12401,15064
12401,14743
12401,13848
12401,14939
12401,13768
12401,13366
12401,14877
12402,15066
12402,15058
12402,14547
12402,12859
12402,13349
12402,15056
12402,14870
12402,14431
12402,14989
12402,14722
12402,14713
12402,15081
12403,15082
12403,14273
12403,15064
12403,15092
12403,14991
12403,15085
12403,13940
12403,12847
12403,14358
12403,13540
12403,14155
12403,14919
12403,14741
12403,15095
12404,12848
12404,12873
12404,15099
12404,15029
12404,14943
12404,14859
12404,14702
12404,12844
12404,15058
12404,14763
12404,12940
12404,14729
12404,15088
12404,14712
12405,14322
12405,14057
12405,15016
12405,15064
12405,15006
12405,15074
12405,14697
12405,14988
12405,14439
12405,14726
12405,13919
12405,13399
12405,15292
12406,14056
12406,12581
12406,14991
12406,12474
12406,14216
12406,12822
12406,15067
12406,13257
12406,12465
12406,12588
12406,14907
12406,14771
12406,14063
12406,15013
12407,14158
12407,13576
12407,14214
12407,15074
12407,14628
12407,14066
12407,15062
12407,13079
12407,15077
12407,13109
12407,15050
12407,14997
12407,14398
12407,14123
12407,14751
12407,14240
12408,13882
12408,14176
12408,15091
12408,13297
12408,15092
12408,14208
12408,15097
12408,14332
12408,13860
12408,13273
12408,15016
12408,14804
12408,14819
12408,14777
12408,13602
12408,13484
12409,15059
12409,14272
12409,12641
12409,14713
12409,15050
12409,14228
12409,14585
12409,15026
12409,15062
12409,15047
12409,15073
12409,15041
12409,14036
12410,15043
12410,15078
12410,15085
12410,15026
12410,13799
12410,14448
12410,13353
12410,14585
12410,14150
12410,14507
12410,14958
12410,15000
12410,15004
12410,15073
12410,14056
12410,15098
12410,13968
12411,14149
12411,14360
12411,13190
12411,15088
12411,13152
12411,14983
12411,15059
12411,14725
12411,13857
12411,13388
12411,14950
12411,14262
12411,14975
12411,14994
12412,14992
12412,15054
12412,14932
12412,14799
12412,12511
12412,14304
12412,14079
12412,14706
12412,12521
12412,14773
12412,14098
12412,15009
12412,14557
12412,13730
