source,target
10979,12759
10979,14863
10979,13442
10979,13196
10979,13876
10979,14618
10980,14771
10980,13214
10980,14912
10980,15084
10980,13611
10980,14402
10980,14738
10980,13445
10980,14984
10981,11823
10981,12194
10981,15099
10981,14444
10981,14693
10981,13181
10981,15059
10981,12169
10981,13116
10982,15071
10982,13474
10982,14213
10982,14138
10982,14940
10982,14207
10982,13830
10982,15000
10982,14293
10982,11723
10983,15100
10983,14815
10983,11270
10983,14712
10983,14703
10983,15034
10983,14101
10983,15054
10983,11198
10984,14895
10984,15089
10984,11944
10984,14154
10984,14930
10984,14696
10984,14561
10985,15085
10985,15010
10985,15084
10985,14996
10985,14024
10985,13339
10986,14670
10986,13666
10986,14776
10986,15095
10986,14691
10986,14899
10986,14897
10986,14944
10987,14439
10987,14108
10987,13979
10987,14548
10987,11731
10987,14881
10987,12163
10988,13340
10988,13563
10988,15097
10988,13632
10988,14811
10988,12655
10988,13616
10988,11141
10989,11267
10989,11080
10989,13521
10989,13931
10989,14612
10989,14910
10990,13269
10990,14893
10990,14817
10990,14640
10990,11332
10990,12602
10990,11386
10990,13192
10990,15171
10990,14827
10991,14981
10991,15033
10991,13434
10991,15089
10991,15084
10991,15097
10992,14178
10992,14958
10992,14133
10992,13153
10992,13350
10992,15024
10992,14185
10992,15098
10992,13252
10993,14844
10993,13677
10993,14779
10993,15072
10993,13507
10993,14980
10993,14584
10993,13379
10993,13671
10993,14089
10994,13806
10994,15074
10994,14444
10994,14487
10994,14576
10994,14147
10994,14600
10994,14873
10994,14948
10994,11018
10995,15028
10995,13637
10995,12493
10995,14499
10995,14475
10995,14712
10996,12483
10996,13655
10996,14722
10996,14808
10996,14979
10996,12734
10996,15058
10996,13214
10997,15063
10997,13778
10997,14949
10997,11569
10997,11243
10997,15006
10997,14948
10997,14140
10997,14524
10998,14666
10998,14599
10998,15058
10998,15003
10998,15093
10998,13597
10998,14827
10998,14297
10998,14166
10998,15052
10999,14710
10999,12401
10999,13943
10999,15030
10999,14292
10999,12002
11000,15083
11000,11471
11000,14769
11000,14239
11000,15101
11000,14139
11001,15026
11001,12295
11001,14539
11001,15079
11001,14887
11001,15094
11001,11376
11001,13051
11002,15095
11002,14514
11002,14819
11002,14243
11002,14177
11002,14245
11002,14736
11003,14897
11003,14263
11003,15085
11003,13990
11003,15083
11003,11476
11004,14546
11004,14543
11004,15092
11004,13733
11004,12318
11004,14980
11004,12575
11004,12026
11005,15044
11005,15075
11005,14997
11005,12453
11005,13878
11005,13860
11005,14606
11005,14879
11005,15018
11005,12850
11006,14950
11006,14671
11006,12367
11006,12408
11006,14971
11006,14182
11006,14664
11006,13693
11006,13459
11007,13392
11007,14623
11007,14034
11007,15042
11007,15096
11007,14722
11007,11778
11007,12351
11007,14971
11008,14727
11008,15038
11008,14369
11008,14818
11008,14070
11008,12344
11008,12485
11009,13916
11009,14148
11009,14874
11009,14519
11009,14895
11009,15100
11009,14157
11009,14433
11010,14177
11010,12510
11010,14975
11010,14871
11010,14963
11010,13508
11011,15018
11011,12699
11011,15016
11011,14267
11011,14744
11011,15101
11011,11685
11011,14690
11012,11814
11012,14703
11012,12778
11012,13565
11012,12215
11012,13614
11012,13168
11012,15340
11013,12591
11013,14944
11013,11216
11013,13830
11013,11872
11013,13280
11014,14597
11014,12136
11014,14814
11014,13271
11014,12456
11014,13420
11014,14448
11014,11147
11015,14383
11015,11625
11015,11460
11015,14976
11015,15048
11015,12296
11015,14111
11016,15036
11016,15051
11016,14872
11016,14627
11016,15094
11016,14284
11016,14797
11016,15061
11017,15088
11017,12696
11017,14950
11017,15082
11017,15033
11017,11675
11017,14063
11017,14346
11017,15089
11018,14571
11018,15079
11018,13481
11018,14206
11018,13317
11018,14422
11018,14043
11018,13485
11019,14658
11019,15101
11019,12495
11019,14840
11019,14007
11019,11105
11019,15088
11020,13687
11020,15024
11020,13816
11020,15096
11020,14197
11020,15068
11020,12296
11020,15031
11020,15018
11020,12758
11021,14436
11021,15081
11021,15097
11021,15048
11021,14942
11021,15042
11021,14990
11021,13380
11021,15388
11022,14870
11022,13400
11022,14758
11022,12820
11022,11321
11022,12155
11023,12274
11023,14797
11023,11726
11023,14550
11023,13700
11023,13518
11023,15021
11024,15063
11024,14884
11024,14951
11024,14980
11024,14166
11024,14474
11024,11913
11024,14386
11024,14422
11024,13991
11025,12276
11025,14745
11025,11666
11025,15056
11025,15073
11025,11625
11025,14853
11025,13724
11025,14969
11025,13164
11026,14631
11026,14051
11026,12884
11026,15086
11026,13117
11026,13679
11026,12731
11026,15037
11027,14927
11027,15005
11027,15043
11027,11337
11027,11858
11027,14863
11027,13963
11027,14994
11028,15008
11028,11936
11028,14996
11028,14517
11028,14965
11028,14975
11028,15087
11028,12696
11029,14345
11029,14579
11029,11189
11029,14881
11029,15036
11029,11854
11029,14775
11029,15078
11029,13459
11030,13720
11030,15033
11030,11218
11030,12276
11030,13528
11030,14881
11030,14994
11030,14832
11030,11203
11030,13018
11031,12896
11031,14954
11031,13848
11031,13646
11031,13128
11031,14465
11031,12569
11031,15052
11032,15095
11032,12795
11032,14863
11032,14713
11032,14166
11032,13619
11032,12231
11032,13472
11033,12739
11033,15056
11033,12000
11033,11927
11033,14879
11034,13711
11034,11552
11034,15091
11034,14741
11034,15010
11034,15083
11034,13117
11034,12729
11035,14187
11035,15077
11035,12542
11035,13071
11035,15042
11035,13403
11035,15029
11035,13168
11035,14814
11036,15048
11036,14960
11036,12883
11036,14931
11036,14775
11036,11341
11036,14172
11036,15000
11037,14532
11037,12328
11037,11881
11037,15093
11037,14944
11037,12627
11037,15006
11037,13651
11037,12258
11038,14311
11038,12841
11038,15061
11038,12542
11038,13129
11038,13877
11038,12576
11039,12089
11039,14187
11039,13087
11039,14858
11039,14131
11039,14828
11039,12640
11039,15084
11039,12999
11039,14111
11039,15206
11040,14348
11040,15063
11040,12253
11040,14666
11040,14480
11040,12244
11040,14762
11040,15080
11041,13807
11041,12352
11041,13782
11041,15073
11041,13203
11041,14131
11041,14893
11041,11595
11041,12993
11042,15083
11042,14687
11042,14508
11042,13801
11042,14729
11042,14610
11042,14345
11042,14686
11042,15095
11042,15085
11043,12243
11043,15057
11043,13039
11043,14672
11043,15101
11043,11677
11043,13639
11044,13095
11044,11357
11044,11538
11044,14428
11044,15094
11044,11572
11044,14164
11044,12113
11044,14998
11045,15085
11045,13492
11045,13264
11045,14831
11045,14745
11045,11762
11046,11933
11046,14512
11046,15088
11046,11669
11046,14569
11046,12933
11046,14961
11046,14294
11046,13596
11046,14865
11047,14646
11047,11728
11047,14447
11047,13906
11047,14771
11047,14471
11047,14167
11048,12786
11048,15054
11048,14201
11048,12513
11048,14961
11048,14107
11048,15019
11048,12521
11049,15079
11049,14562
11049,14976
11049,14094
11049,12765
11049,14662
11049,14980
11050,12963
11050,15084
11050,14096
11050,13099
11050,14666
11050,14881
11050,14581
11050,15075
11050,15044
11050,13632
11051,14912
11051,13765
11051,12034
11051,15084
11051,11887
11051,13840
11051,14962
11051,13971
11052,15093
11052,13527
11052,15038
11052,12130
11052,14806
11052,14615
11053,11693
11053,12132
11053,14701
11053,11551
11053,13635
11053,12220
11053,14461
11053,15027
11053,12471
11054,15085
11054,13303
11054,11616
11054,14986
11054,14345
11054,15086
11054,14989
11055,14658
11055,15003
11055,12778
11055,14978
11055,14608
11056,13817
11056,13980
11056,12850
11056,15038
11056,15085
11056,11218
11057,13843
11057,12027
11057,14161
11057,13197
11057,14692
11057,14082
11057,14179
11057,14846
11057,15091
11057,15199
11058,12022
11058,13710
11058,14853
11058,14574
11058,13862
11058,14239
11058,14778
11058,14789
11058,14921
11058,12499
11059,14042
11059,15006
11059,14996
11059,15077
11059,14830
11059,15101
11059,15072
11060,14990
11060,14833
11060,15023
11060,14646
11060,14916
11060,14575
11060,14519
11060,14919
11060,14174
11061,14833
11061,15087
11061,15083
11061,14880
11061,15055
11061,14650
11061,12449
11061,13239
11062,14134
11062,14978
11062,14727
11062,14684
11062,14877
11062,15040
11062,15044
11062,12720
11063,13750
11063,15087
11063,15006
11063,12226
11063,15081
11063,12341
11063,14717
11063,15090
11064,14766
11064,14416
11064,14361
11064,14954
11064,14919
11064,11401
11065,14917
11065,13467
11065,11455
11065,14692
11065,14862
11065,14605
11065,13836
11065,13292
11065,14161
11065,11768
11065,13338
11066,15093
11066,14842
11066,14654
11066,14751
11066,13142
11067,14848
11067,11814
11067,14769
11067,15050
11067,14707
11067,11868
11068,13679
11068,14739
11068,12530
11068,11656
11068,12743
11068,14500
11068,15063
11068,13370
11069,14709
11069,14697
11069,14692
11069,11416
11070,14780
11070,14901
11070,11853
11070,14509
11070,14669
11070,15083
11070,14863
11070,12591
11070,12087
11071,13249
11071,15041
11071,11718
11071,15039
11071,14930
11071,15061
11071,15052
11071,14956
11071,12531
11072,15083
11072,15078
11072,14967
11072,13433
11072,15006
11072,13680
11072,15065
11073,14391
11073,14324
11073,15062
11073,12935
11073,14844
11073,11198
11073,14864
11073,13990
11073,14460
11073,15070
11074,14829
11074,14838
11074,13287
11074,13179
11074,12848
11074,11854
11074,13554
11074,14738
11075,13992
11075,15083
11075,12400
11075,12408
11075,14632
11075,14382
11076,15059
11076,14670
11076,11126
11076,14122
11076,14801
11076,12498
11077,12427
11077,13632
11077,14879
11077,15007
11077,15019
11077,12626
11077,13263
11077,14971
11077,13971
11077,14410
11078,15031
11078,14991
11078,12537
11078,14832
11078,14955
11078,14886
11078,14269
11078,15039
11079,14008
11079,13571
11079,13503
11079,13953
11079,14943
11079,12707
11079,15097
11079,15077
11079,14960
11079,14898
11080,13176
11080,12932
11080,15057
11080,14870
11080,15048
11080,15063
11081,15075
11081,13773
11081,15072
11081,14188
11081,14695
11081,12725
11081,14863
11081,15033
11082,15057
11082,14632
11082,14405
11082,13264
11082,12881
11082,14166
11082,14777
11082,12705
11083,15052
11083,14922
11083,15071
11083,14524
11083,14835
11083,14690
11083,15099
11083,13796
11084,14245
11084,13586
11084,13743
11084,12635
11084,12832
11084,14965
11085,14444
11085,14950
11085,14355
11085,15056
11085,14586
11085,14735
11085,11117
11085,14984
11086,15001
11086,14150
11086,11975
11086,12302
11086,13517
11086,12914
11086,12319
11086,14611
11086,12779
11087,14248
11087,14369
11087,14645
11087,12803
11087,11496
11087,15053
11087,14788
11087,14865
11087,15013
11088,14688
11088,14174
11088,12864
11088,13567
11088,15060
11088,14240
11088,12797
11089,14971
11089,12888
11089,14935
11089,12622
11089,14847
11089,15056
11089,14045
11089,14632
11090,14836
11090,14648
11090,11745
11090,13367
11090,14978
11090,12602
11091,12534
11091,14797
11091,14402
11091,14107
11091,13479
11091,13000
11091,14143
11092,14784
11092,13241
11092,14935
11092,14852
11092,14804
11092,14632
11092,14570
11092,12442
11092,15084
11092,12224
11093,15083
11093,14771
11093,13441
11093,15041
11093,13424
11093,15097
11093,15031
11093,14950
11094,14593
11094,13730
11094,14653
11094,14164
11094,14563
11094,14011
11094,15340
11095,15041
11095,13284
11095,13130
11095,13464
11095,12030
11095,11184
11095,13941
11095,15019
11096,13973
11096,12153
11096,13075
11096,14154
11096,12190
11096,14961
11097,11304
11097,12209
11097,13998
11097,12470
11097,15058
11097,12291
11097,13053
11097,13131
11097,12587
11098,15084
11098,15078
11098,14350
11098,14619
11098,14886
11098,11682
11098,12008
11098,14573
11098,14981
11099,14383
11099,14959
11099,14903
11099,14980
11099,14757
11099,12432
11099,12453
11100,14797
11100,11391
11100,14834
11100,12006
11100,14779
11100,14274
11100,11583
11100,14875
11100,14645
11100,13906
11101,14805
11101,12597
11101,12111
11101,14724
11101,14399
11101,14238
11101,12574
11102,13412
11102,14843
11102,14083
11102,15032
11102,13763
11102,11111
11102,15003
11102,15079
11102,13602
11103,14885
11103,14494
11103,15056
11103,13491
11103,13699
11103,14214
11103,15098
11103,14190
11103,14504
11104,15020
11104,13350
11104,14958
11104,15037
11104,15098
11104,13208
11104,15077
11104,15089
11104,13740
11104,14000
11105,13194
11105,14981
11105,15023
11105,14127
11105,15089
11105,14933
11105,14818
11105,15079
11105,15081
11105,13425
11106,15012
11106,14793
11106,11143
11106,12264
11106,14352
11106,15013
11106,14775
11106,14110
11106,14676
11106,13162
11107,14468
11107,14914
11107,15097
11107,12852
11107,14883
11107,13932
11107,13880
11107,12021
11108,13245
11108,14930
11108,14464
11108,15082
11108,14928
11108,11574
11108,13623
11108,14768
11108,15081
11108,15088
11109,15074
11109,13895
11109,14988
11109,14607
11109,13898
11109,12098
11109,13814
11109,14627
11110,14825
11110,13582
11110,15005
11110,14143
11110,12930
11110,13152
11110,14895
11110,15068
11111,13706
11111,15027
11111,15036
11111,14694
11111,15002
11111,14051
11111,13394
11111,14338
11111,14077
11112,15031
11112,12845
11112,12036
11112,14691
11112,14520
11112,14168
11112,12309
11112,13772
11112,14239
11113,14425
11113,14604
11113,15062
11113,14981
11113,13672
11114,14036
11114,14962
11114,13249
11114,13158
11114,15062
11115,14042
11115,14075
11115,14266
11115,12817
11115,15080
11115,14805
11115,14937
11115,13307
11116,14744
11116,13649
11116,14526
11116,14746
11116,14938
11116,15056
11116,15094
11116,14910
11117,15091
11117,14856
11117,13252
11117,15057
11117,14052
11117,14989
11118,14764
11118,12939
11118,15076
11118,15013
11118,14394
11118,15052
11118,14183
11118,15008
11119,14619
11119,13967
11119,14964
11119,15101
11119,11899
11120,15026
11120,15032
11120,14941
11120,12205
11120,13668
11120,14174
11120,12996
11120,14823
11121,13086
11121,14996
11121,14667
11121,15093
11121,13659
11121,14546
11121,15017
11122,12611
11122,15066
11122,14479
11122,15097
11122,13658
11122,14287
11122,11336
11122,13035
11122,14725
11122,14982
11123,12600
11123,13529
11123,12710
11123,14840
11123,14243
11123,12724
11123,14003
11123,12663
11123,11773
11124,14061
11124,15071
11124,15026
11124,14735
11124,11932
11124,12332
11124,13385
11125,15063
11125,15095
11125,13469
11125,11512
11125,15003
11125,15024
11125,13974
11126,15054
11126,14925
11126,14211
11126,14750
11127,14224
11127,14945
11127,14993
11127,12357
11127,14645
11127,14715
11127,14463
11127,14983
11127,12943
11127,13556
11127,12658
11128,13015
11128,15080
11128,14232
11128,14429
11128,12640
11128,14909
11129,14223
11129,14767
11129,15081
11129,14625
11129,12130
11129,14230
11129,12343
11130,13653
11130,15090
11130,14237
11130,13975
11130,15027
11130,14766
11131,14248
11131,14877
11131,14189
11131,14224
11131,15024
11131,13877
11131,14152
11131,13938
11131,15069
11131,13395
11132,12641
11132,13620
11132,13443
11132,14487
11132,11231
11132,15071
11132,15052
11132,14124
11132,14936
11133,14928
11133,14633
11133,13439
11133,13477
11133,15027
11133,15055
11133,11439
11133,14383
11133,15023
11134,15081
11134,13851
11134,13831
11134,15003
11134,15085
11134,12055
11134,14579
11134,13796
11134,14971
11134,14374
11134,13515
11135,12156
11135,15029
11135,14959
11135,15098
11135,14011
11135,14039
11135,15008
11135,13806
11135,13227
11136,13729
11136,12740
11136,14417
11136,14967
11136,14441
11136,13847
11136,15047
11136,13365
11136,15014
11137,14909
11137,14213
11137,15085
11137,15092
11137,14617
11137,14735
11137,13886
11137,15053
11138,13778
11138,14340
11138,14809
11138,14913
11138,14284
11138,14680
11138,15094
11138,14381
11138,12203
11139,14959
11139,12412
11139,13471
11139,13681
11139,14662
11139,14437
11139,14056
11139,13814
11140,14465
11140,12186
11140,14749
11140,14304
11140,15067
11140,14920
11140,13394
11140,15098
11140,11856
11141,14727
11141,12056
11141,13091
11141,12744
11141,15022
11141,14830
11141,14982
11141,15014
11142,15064
11142,12213
11142,15077
11142,14669
11142,14736
11142,14213
11143,14969
11143,14927
11143,13219
11143,14961
11143,14694
11143,13920
11143,15079
11143,13551
11143,14735
11143,12205
11144,11884
11144,15099
11144,14717
11144,15069
11144,14228
11144,14719
11144,13912
11144,14787
11144,14178
11145,12892
11145,13640
11145,13149
11145,13680
11145,15054
11145,15024
11145,14758
11145,14090
11145,12085
11146,14806
11146,11912
11146,15086
11146,14134
11146,14873
11146,14419
11146,15079
11147,14471
11147,14523
11147,14294
11147,14736
11147,15101
11147,13056
11148,13979
11148,12770
11148,12949
11148,14093
11148,14978
11148,14522
11149,14994
11149,12977
11149,14854
11149,13687
11149,14575
11149,14881
11149,15042
11149,15041
11149,14805
11149,14132
11150,15022
11150,15081
11150,15100
11150,14941
11150,12175
11150,14760
11150,14660
11150,14813
11150,15050
11151,15082
11151,14763
11151,14993
11151,12382
11151,14704
11151,15080
11151,13092
11151,14946
11151,12464
11151,14976
11152,13883
11152,15087
11152,14819
11152,12917
11152,15060
11152,13614
11152,12469
11152,14062
11152,14893
11153,14412
11153,13948
11153,11650
11153,12720
11153,14627
11153,14773
11153,14700
11154,14944
11154,12491
11154,14883
11154,14918
11154,14942
11154,13674
11154,14664
11154,15043
11154,15300
11155,13458
11155,14781
11155,11320
11155,15093
11155,13475
11155,13388
11155,12343
11156,13376
11156,14828
11156,14765
11156,12804
11156,15053
11156,12472
11156,14930
11156,14928
11156,14879
11157,15006
11157,14990
11157,13180
11157,14622
11157,14888
11157,15069
11157,12996
11157,11931
11158,13756
11158,14661
11158,13792
11158,15101
11158,14725
11158,15076
11158,12053
11158,15084
11159,11359
11159,11171
11159,14919
11159,13676
11159,13887
11159,14200
11159,14035
11159,11749
11159,13514
11159,13739
11160,15046
11160,14147
11160,14212
11160,12248
11160,14978
11160,15070
11160,15071
11160,14609
11161,14516
11161,14630
11161,15056
11161,14621
11161,14774
11161,14001
11161,14101
11162,14990
11162,15092
11162,15067
11162,14860
11162,14923
11162,14016
11162,11198
11162,15099
11163,15034
11163,15012
11163,15091
11163,15069
11163,11321
11163,14533
11163,12071
11163,15077
11163,14833
11164,14898
11164,13525
11164,15054
11164,12483
11164,15070
11164,12893
11164,15036
11164,13413
11165,12600
11165,13887
11165,12164
11165,14776
11165,15003
11165,11458
11165,14037
11165,14871
11165,11550
11166,13973
11166,14541
11166,14988
11166,14484
11166,14799
11166,14443
11166,14764
11167,14956
11167,13343
11167,14394
11167,14594
11167,15057
11167,15098
11167,14836
11167,13778
11167,14709
11168,13906
11168,11174
11168,14245
11168,12102
11168,14077
11168,12912
11169,14728
11169,15082
11169,15054
11169,14550
11169,15050
11169,14084
11169,15100
11169,15084
11169,14298
11170,15071
11170,15091
11170,14381
11170,15098
11170,14100
11170,14162
11170,14747
11170,11857
11170,15038
11170,14943
11171,13196
11171,14937
11171,14970
11171,14674
11171,12746
11171,14280
11171,14859
11171,14947
11172,12571
11172,14392
11172,15078
11172,12262
11172,14215
11172,13442
11172,12755
11172,13292
11172,14773
11173,13316
11173,15003
11173,13992
11173,12766
11173,13499
11173,15012
11173,12534
11173,12209
11173,12887
11173,12545
11173,14908
11173,12219
11174,14839
11174,11410
11174,14134
11174,13035
11174,13758
11174,14147
11174,13698
11175,13477
11175,15034
11175,12628
11175,12748
11175,15032
11175,14157
11175,11409
11176,14611
11176,14328
11176,14996
11176,13531
11176,12371
11176,14434
11176,14332
11176,11489
11176,15032
11176,15064
11177,11352
11177,14384
11177,14655
11177,13614
11177,13275
11177,14265
11177,14599
11177,13694
11177,15033
11177,14907
11178,14715
11178,15065
11178,14815
11178,13905
11178,14186
11178,14953
11178,15030
11178,15009
11178,12957
11178,14988
11179,15078
11179,14250
11179,14723
11179,15098
11179,12063
11179,15094
11179,11209
11179,15032
11179,15092
11179,15255
11180,13329
11180,14740
11180,13899
11180,12723
11180,13049
11180,15076
11180,13279
11180,12352
11181,15080
11181,14924
11181,14907
11181,14823
11181,14076
11181,14976
11181,14554
11181,14541
11182,14178
11182,14334
11182,15013
11182,14846
11182,14096
11182,15086
11182,13433
11182,14383
11182,13923
11182,14702
11183,12937
11183,14166
11183,12250
11183,14661
11183,14813
11183,14144
11183,13377
11183,14298
11184,13306
11184,11781
11184,14765
11184,11966
11184,14168
11184,14756
11184,11213
11184,14925
11184,14385
11185,14284
11185,14876
11185,15088
11185,11818
11185,14919
11185,14862
11185,14687
11185,15027
11185,12620
11185,13637
11186,12273
11186,12353
11186,14972
11186,12574
11186,14414
11186,14365
11186,14641
11186,11475
11186,15248
11187,11883
11187,14250
11187,14975
11187,15032
11187,15057
11187,12223
11187,13098
11187,15083
11187,13375
11187,14263
11188,13865
11188,15082
11188,15075
11188,12902
11188,14841
11188,14155
11188,14760
11189,13490
11189,15003
11189,14428
11189,15054
11189,13770
11189,14942
11189,14660
11189,13225
11189,15077
11189,15085
11189,12099
11190,14744
11190,12247
11190,14089
11190,14954
11190,15031
11190,13719
11190,15101
11190,12990
11190,14677
11190,13417
11191,11269
11191,14539
11191,13692
11191,13755
11191,14147
11191,15094
11191,14138
11191,14935
11191,15091
11191,12754
11192,14306
11192,14592
11192,11492
11192,13064
11192,13950
11192,14240
11192,14166
11192,14877
11192,11771
11192,15035
11192,14954
11193,15072
11193,14704
11193,13774
11193,14041
11193,14889
11193,14295
11193,12442
11193,15042
11193,14935
11194,13901
11194,15010
11194,15098
11194,14161
11194,14839
11194,14395
11194,12355
11194,15091
11195,14772
11195,14859
11195,11855
11195,13964
11195,14072
11195,12545
11195,13033
11195,14153
11195,13037
11195,13904
11196,13189
11196,14832
11196,14996
11196,14787
11196,14911
11196,13657
11196,14660
11196,14725
11196,15050
11196,13949
11197,15094
11197,14507
11197,14200
11197,13132
11197,15099
11197,13799
11197,15054
11197,13314
11197,15084
11197,13891
11197,13687
11198,13015
11198,14846
11198,14999
11198,14952
11198,14988
11198,14615
11199,14086
11199,15047
11199,14712
11199,13587
11199,14998
11199,11582
11199,14659
11199,14700
11199,11877
11199,15089
11199,14849
11200,14904
11200,14554
11200,12330
11200,14947
11200,15039
11200,15043
11200,13382
11200,11742
11200,14005
11201,13214
11201,14513
11201,15061
11201,15080
11201,14926
11201,12298
11201,14259
11202,15098
11202,13608
11202,14647
11202,13960
11202,11902
11202,14741
11202,14862
11202,14226
11203,12099
11203,14645
11203,12397
11203,11792
11203,14600
11203,13819
11203,15083
11203,13193
11203,13457
11204,12049
11204,15096
11204,13996
11204,14785
11204,13939
11204,14744
11204,15038
11204,13390
11204,15220
11205,11812
11205,15085
11205,11834
11205,14767
11205,13980
11205,12916
11205,12540
11205,14782
11206,14972
11206,13348
11206,15027
11206,15061
11206,15019
11206,15056
11206,14650
11206,14593
11206,13307
11207,14442
11207,14831
11207,14687
11207,13632
11207,12705
11207,14485
11207,15014
11207,15091
11208,14751
11208,12995
11208,14926
11208,15040
11208,12014
11208,13036
11208,15043
11209,14338
11209,14585
11209,12267
11209,13391
11209,14933
11209,14201
11209,15041
11209,14973
11209,11806
11210,15075
11210,11852
11210,13175
11210,15062
11210,13448
11210,14923
11210,14684
11210,15081
11210,12990
11210,15039
11211,13684
11211,14938
11211,14933
11211,15035
11211,11677
11211,15051
11211,14313
11211,14883
11212,14094
11212,11276
11212,14778
11212,12702
11212,15100
11212,15046
11212,13946
11212,12437
11212,13978
11212,15043
11212,13790
11212,11214
11213,14125
11213,11580
11213,15076
11213,14892
11213,14853
11213,13084
11213,13580
11213,14993
11214,12601
11214,11340
11214,14690
11214,12894
11214,14833
11214,15084
11214,12271
11214,14984
11214,13646
11215,14096
11215,11446
11215,14856
11215,14491
11215,15064
11215,12813
11215,14051
11215,15013
11215,15097
11215,12225
11216,14678
11216,14763
11216,14461
11216,13114
11216,14938
11216,15053
11216,14169
11216,14817
11216,14720
11217,14013
11217,14942
11217,14972
11217,14954
11217,15093
11217,14863
11217,14997
11217,14202
11217,15061
11218,14845
11218,14527
11218,14780
11218,14736
11218,14679
11218,13169
11218,14429
11219,14738
11219,14956
11219,14280
11219,13452
11219,14931
11219,15079
11219,13496
11219,14640
11219,14949
11220,11500
11220,14868
11220,13653
11220,15066
11220,15034
11220,14159
11220,15056
11220,15077
11220,14581
11220,14309
11220,15089
11221,14924
11221,14604
11221,13445
11221,13504
11221,14056
11221,15015
11221,13590
11221,13193
11222,15052
11222,13126
11222,15093
11222,15070
11222,12718
11222,15075
11222,14260
11222,14543
11223,13079
11223,14618
11223,13800
11223,14631
11223,13263
11223,14573
11223,14954
11223,15094
11223,12082
11224,14946
11224,14823
11224,15087
11224,15085
11224,14294
11224,14165
11224,14512
11224,14585
11225,12689
11225,13312
11225,15048
11225,13879
11225,13468
11225,12468
11225,11553
11225,15083
11225,13032
11226,14625
11226,11980
11226,11856
11226,11730
11226,12538
11226,14367
11226,14541
11226,13126
11226,14626
11226,14031
11227,14088
11227,11589
11227,13388
11227,15087
11227,12347
11227,12396
11227,13321
11227,14202
11227,14376
11227,14592
11228,14801
11228,11727
11228,13518
11228,13159
11228,13469
11228,14592
11228,15067
11228,13695
11228,15029
11228,13913
11228,13934
11229,14753
11229,14292
11229,13065
11229,15078
11229,13422
11229,15048
11229,14190
11229,15056
11229,11390
11229,15077
11229,15017
11229,13124
11230,14726
11230,15024
11230,14416
11230,11779
11230,12705
11231,14565
11231,13326
11231,15085
11231,14572
11231,14354
11231,14438
11231,14945
11232,14522
11232,14293
11232,14954
11232,13581
11232,15033
11232,14264
11232,14825
11232,13310
11232,11623
11232,13345
11233,14950
11233,13803
11233,14256
11233,12138
11233,13373
11233,12179
11233,14428
11233,13923
11233,14596
11233,14982
11233,14132
11234,13807
11234,13972
11234,14978
11234,13244
11234,14810
11234,14858
11234,15029
11234,11596
11235,14970
11235,13727
11235,14752
11235,11479
11235,13419
11235,12314
11235,15033
11235,15028
11235,14830
11235,15001
11235,14974
11236,14616
11236,15084
11236,14854
11236,14502
11236,14827
11236,13017
11236,14804
11236,14627
11237,14501
11237,14820
11237,14524
11237,15063
11237,14823
11237,14249
11237,14242
11237,13889
11238,15078
11238,14990
11238,12782
11238,14669
11238,14847
11238,14982
11238,12022
11238,13738
11239,12946
11239,14403
11239,13112
11239,13840
11239,13971
11239,14054
11240,15065
11240,14634
11240,15084
11240,12269
11240,11311
11240,14916
11240,14645
11240,11649
11240,12164
11241,13581
11241,14885
11241,14729
11241,12557
11241,12002
11241,14119
11241,15018
11241,11373
11241,13886
11241,14311
11241,15101
11241,14141
11242,12243
11242,15091
11242,14960
11242,14846
11242,14774
11242,15048
11242,14618
11242,13670
11242,15023
11242,13894
11243,15093
11243,12974
11243,14860
11243,14735
11243,11415
11243,12907
11243,14952
11243,13516
11244,14865
11244,14984
11244,14773
11244,12216
11244,11517
11244,14289
11244,12523
11244,14194
11244,13953
11244,13721
11245,12455
11245,15076
11245,14859
11245,13459
11245,14994
11245,12887
11246,15048
11246,14998
11246,15098
11246,14972
11246,14509
11246,15044
11246,11387
11246,14341
11246,12933
11247,15084
11247,15090
11247,15034
11247,12526
11247,15072
11247,14321
11247,13509
11247,14539
11247,12251
11247,15378
11248,12766
11248,11478
11248,13876
11248,14992
11248,14572
11248,13857
11248,13822
11248,14711
11248,14412
11248,15060
11248,14001
11249,15011
11249,14727
11249,13126
11249,12078
11249,14674
11249,14295
11249,14973
11249,12204
11249,14105
11250,14989
11250,14569
11250,11545
11250,14533
11250,14998
11250,15099
11250,14326
11250,11513
11250,13535
11251,12900
11251,14587
11251,14738
11251,15094
11251,14475
11251,13766
11251,12829
11251,15008
11251,15078
11252,15092
11252,15066
11252,13565
11252,14816
11252,13584
11252,13900
11252,12893
11252,15052
11252,11791
11252,12015
11253,15098
11253,13921
11253,14872
11253,15040
11253,11797
11253,14076
11253,14759
11253,13562
11253,15095
11253,12644
11254,13033
11254,12566
11254,14414
11254,11286
11254,14357
11254,14491
11254,15051
11254,14494
11254,14969
11254,13588
11255,15056
11255,14628
11255,14189
11255,14787
11255,13946
11255,15040
11255,14248
11255,13725
11255,15059
11255,14970
11255,12343
11256,15082
11256,15034
11256,15076
11256,14642
11256,12334
11256,14833
11256,11673
11256,11915
11256,14772
11257,15083
11257,14990
11257,15057
11257,14664
11257,14620
11257,14675
11257,11288
11257,14202
