source,target
12511,12766
12511,14010
12511,15055
12511,13374
12511,14598
12511,14998
12511,14973
12511,13820
12511,15318
12512,13923
12512,14986
12512,14126
12512,14359
12512,14899
12512,14871
12512,14286
12512,14836
12512,14781
12512,15029
12512,13577
12513,13490
12513,14929
12513,14683
12513,14753
12513,15085
12513,13614
12513,14142
12513,13281
12513,15100
12513,15083
12513,14693
12513,14960
12514,13989
12514,14696
12514,14705
12514,14963
12514,15094
12514,14885
12514,13334
12514,15080
12514,13541
12514,12946
12514,12971
12514,14405
12514,14101
12514,14410
12515,14073
12515,13175
12515,13394
12515,15095
12515,14949
12515,13653
12515,14961
12515,15098
12515,14962
12515,14583
12515,14356
12515,14845
12515,14146
12516,13798
12516,13551
12516,15100
12516,14850
12516,14004
12516,14969
12516,12742
12516,13210
12516,13631
12516,15041
12516,15087
12516,14669
12516,15385
12517,14726
12517,14969
12517,14898
12517,14695
12517,14246
12517,14946
12517,14526
12517,14211
12517,15094
12517,13740
12517,14454
12517,14860
12517,14420
12518,15037
12518,13153
12518,14039
12518,13249
12518,14943
12518,15010
12518,14579
12518,14143
12518,13536
12518,15040
12518,13797
12518,14922
12518,14886
12518,15031
12518,14691
12519,14591
12519,14675
12519,14234
12519,15076
12519,15009
12519,15101
12519,15036
12519,13400
12519,14967
12519,14687
12519,14641
12519,14410
12519,14974
12520,15086
12520,14814
12520,15075
12520,12835
12520,14273
12520,15095
12520,12561
12520,14368
12520,14153
12520,13891
12520,14645
12520,13304
12520,14806
12520,14860
12520,14631
12520,13975
12520,14695
12521,14060
12521,12667
12521,12980
12521,12638
12521,14583
12521,15028
12521,15048
12521,15043
12521,14317
12521,13372
12521,14969
12521,14245
12522,15052
12522,15079
12522,15094
12522,14437
12522,15101
12522,15097
12522,14282
12522,15082
12522,14611
12522,12720
12522,13234
12523,12554
12523,14352
12523,14947
12523,15050
12523,13556
12523,14839
12523,13728
12523,14981
12523,13932
12523,12974
12524,14739
12524,14954
12524,15052
12524,15026
12524,14555
12524,14837
12524,14662
12524,13569
12524,14952
12524,15016
12524,14324
12524,15098
12524,15089
12524,13021
12525,14284
12525,14986
12525,14102
12525,14718
12525,12885
12525,15025
12525,13344
12525,14642
12525,15078
12525,14394
12525,14963
12525,14537
12526,15074
12526,13398
12526,13494
12526,13051
12526,14991
12526,14724
12526,13672
12526,14828
12526,15096
12526,14521
12526,14990
12526,14945
12527,15079
12527,14942
12527,15098
12527,12603
12527,15036
12527,12874
12527,14712
12527,14562
12527,14932
12527,15031
12527,13340
12528,12825
12528,15101
12528,15060
12528,14410
12528,15095
12528,14326
12528,15071
12528,13900
12528,15084
12528,14072
12528,14274
12528,14811
12528,14408
12528,15097
12528,14060
12528,14780
12528,14347
12529,15078
12529,14449
12529,13480
12529,12543
12529,14741
12529,15101
12529,14980
12529,14863
12529,14888
12529,14867
12529,15060
12529,15077
12529,14667
12530,14477
12530,14579
12530,13748
12530,14919
12530,14969
12530,14641
12530,14694
12530,14140
12530,15050
12530,14136
12530,15011
12530,14764
12530,14930
12530,15081
12530,13193
12530,12886
12531,13209
12531,12792
12531,14989
12531,14708
12531,15001
12531,12783
12531,14981
12531,15055
12531,12832
12531,12671
12531,15085
12531,15069
12531,14137
12531,14870
12531,13785
12532,15092
12532,13187
12532,14721
12532,12905
12532,15089
12532,14733
12532,14356
12532,14776
12532,15080
12532,14669
12532,15096
12532,14792
12532,14973
12532,13265
12532,15066
12532,14982
12533,13960
12533,13841
12533,14876
12533,14542
12533,15056
12533,12661
12533,15073
12533,14923
12533,15036
12533,15025
12533,15039
12534,15096
12534,14497
12534,14332
12534,15035
12534,14925
12534,15099
12534,14974
12534,14977
12534,15044
12534,14248
12534,15051
12534,14205
12534,14094
12535,14691
12535,14982
12535,14698
12535,14229
12535,15020
12535,14791
12535,14690
12535,14410
12535,14831
12535,14902
12535,14835
12535,15069
12535,15019
12535,15053
12535,12658
12536,12888
12536,14870
12536,15061
12536,14916
12536,14990
12536,12588
12536,12728
12536,14895
12536,12596
12536,13885
12536,13024
12536,13827
12536,12930
12537,14632
12537,15057
12537,14120
12537,12635
12537,14255
12537,14890
12537,14083
12537,14109
12537,15081
12537,15101
12537,15016
12537,14682
12537,14997
12537,14474
12537,13399
12537,15054
12538,12590
12538,14895
12538,15035
12538,14986
12538,14587
12538,13981
12538,15057
12538,14454
12538,15080
12538,15056
12538,12749
12538,15087
12538,15097
12538,12652
12538,13947
12539,13778
12539,12801
12539,14364
12539,13954
12539,13647
12539,14256
12539,14096
12539,14884
12539,15028
12539,14801
12539,13530
12539,15057
12540,15040
12540,15052
12540,15045
12540,15047
12540,13092
12540,13164
12540,13481
12540,13948
12540,14046
12540,12700
12540,15099
12540,14561
12540,15091
12540,14798
12541,13599
12541,13913
12541,14580
12541,14682
12541,14211
12541,15060
12541,14117
12541,14824
12541,14965
12541,15084
12541,14841
12541,15063
12541,14078
12541,12746
12542,14078
12542,14723
12542,12947
12542,14733
12542,14167
12542,14717
12542,14885
12542,14843
12542,15068
12542,15097
12542,15050
12542,13332
12542,14591
12542,12707
12542,15004
12543,12597
12543,12753
12543,13848
12543,14127
12543,15066
12543,15074
12543,15063
12543,15009
12543,14979
12543,15083
12543,13572
12543,13837
12543,13473
12543,15002
12544,15083
12544,14891
12544,14730
12544,13676
12544,12725
12544,14312
12544,15039
12544,13346
12544,15019
12544,14998
12544,14013
12545,14170
12545,15022
12545,12645
12545,14942
12545,15057
12545,14048
12545,14514
12545,15058
12545,14435
12545,14973
12545,15068
12545,15024
12545,14527
12545,14564
12546,13213
12546,13267
12546,14708
12546,14587
12546,14835
12546,13504
12546,12932
12546,15095
12546,15051
12546,13815
12546,15057
12546,15038
12546,13984
12546,12589
12547,12735
12547,14735
12547,14945
12547,13932
12547,15078
12547,14490
12547,14746
12547,14990
12547,14217
12547,15065
12547,14877
12547,14936
12547,15072
12547,15368
12547,14178
12548,14601
12548,13008
12548,15072
12548,14783
12548,14682
12548,13676
12548,13136
12548,14984
12548,15062
12548,14978
12548,14871
12549,15052
12549,15084
12549,12892
12549,15080
12549,14220
12549,14090
12549,15041
12549,14998
12549,15094
12549,14307
12549,14305
12550,14958
12550,14847
12550,12944
12550,14829
12550,14964
12550,15065
12550,13242
12550,14209
12550,14620
12550,14220
12550,15073
12550,14443
12550,13532
12551,14968
12551,14739
12551,14300
12551,14651
12551,12964
12551,14654
12551,15096
12551,13857
12551,14988
12551,15040
12551,13622
12551,15084
12551,15074
12551,15062
12551,13304
12551,15059
12552,15096
12552,14167
12552,13718
12552,15062
12552,15073
12552,13486
12552,15095
12552,15084
12552,15008
12552,12613
12552,15070
12552,14046
12552,12757
12553,14481
12553,13601
12553,14815
12553,14618
12553,13923
12553,14970
12553,14971
12553,14069
12553,14416
12553,15095
12553,14833
12553,14006
12553,13732
12553,13931
12554,13838
12554,13006
12554,13280
12554,15070
12554,15098
12554,12707
12554,15062
12554,13816
12554,14934
12554,15063
12554,14906
12554,13606
12555,13845
12555,14756
12555,15085
12555,14163
12555,15017
12555,13961
12555,13878
12555,14780
12555,13156
12555,14247
12555,13805
12555,14696
12556,14986
12556,15101
12556,13854
12556,14841
12556,15079
12556,13542
12556,14955
12556,13350
12556,14953
12556,13118
12556,13836
12556,15080
12556,13864
12557,15059
12557,15090
12557,13177
12557,15098
12557,12879
12557,13942
12557,14993
12557,14487
12557,13470
12557,14250
12557,14593
12557,14316
12557,14382
12558,13838
12558,15084
12558,15067
12558,14966
12558,14917
12558,14793
12558,15085
12558,14615
12558,14303
12558,14757
12558,13134
12559,14799
12559,15067
12559,14828
12559,14588
12559,14798
12559,14702
12559,15101
12559,15057
12559,13537
12559,14940
12559,15005
12559,13878
12559,14986
12559,13124
12559,15068
12559,14061
12560,13781
12560,14298
12560,12800
12560,13922
12560,15093
12560,14921
12560,14428
12560,13858
12560,13566
12560,13362
12560,14194
12560,14488
12560,14826
12560,15060
12560,14122
12561,15064
12561,15028
12561,14512
12561,14545
12561,14026
12561,15070
12561,13359
12561,14338
12561,14914
12561,14711
12561,14083
12561,13978
12561,14166
12561,13113
12562,14373
12562,13001
12562,15029
12562,14802
12562,14683
12562,14125
12562,15091
12562,14493
12562,12778
12562,14375
12562,13596
12562,13531
12562,14913
12562,14949
12562,13802
12563,14982
12563,14706
12563,14961
12563,13611
12563,14235
12563,14068
12563,14447
12563,14931
12563,13824
12563,15058
12563,14801
12563,13642
12563,13574
12563,12727
12564,15048
12564,15002
12564,14752
12564,14960
12564,14191
12564,14566
12564,14120
12564,13511
12564,15035
12564,15015
12564,13101
12564,14209
12564,14465
12564,15004
12564,13595
12564,15040
12564,15070
12564,13862
12565,14854
12565,14482
12565,15095
12565,13735
12565,14363
12565,14733
12565,13626
12565,14169
12565,13994
12565,15008
12565,13140
12566,15070
12566,14974
12566,13963
12566,14929
12566,14883
12566,14861
12566,13887
12566,14227
12566,15079
12566,15078
12566,14575
12567,14987
12567,13737
12567,12797
12567,13147
12567,15091
12567,15042
12567,14994
12567,14831
12567,14644
12567,14365
12567,12815
12567,13762
12567,12947
12568,14379
12568,14812
12568,13598
12568,13575
12568,14857
12568,13792
12568,14140
12568,13840
12568,15074
12568,13728
12568,15049
12568,14826
12568,14159
12568,14915
12569,13189
12569,13148
12569,15085
12569,14580
12569,15057
12569,13233
12569,14420
12569,14758
12569,13563
12569,15088
12569,12864
12570,15096
12570,14160
12570,13975
12570,12775
12570,12729
12570,14949
12570,14981
12570,14762
12570,14713
12570,13946
12570,12674
12570,15043
12570,15091
12571,15065
12571,14733
12571,14308
12571,13034
12571,14583
12571,14036
12571,15055
12571,13627
12571,13499
12571,15098
12571,15100
12571,15005
12571,14726
12572,14287
12572,14934
12572,14962
12572,15033
12572,13260
12572,14212
12572,14777
12572,14883
12572,15095
12572,14679
12572,14708
12572,13913
12572,15100
12572,14942
12572,15081
12573,14114
12573,14822
12573,14397
12573,14214
12573,14051
12573,14023
12573,14949
12573,15091
12573,15071
12573,14340
12573,14936
12573,14698
12573,13394
12573,13881
12573,13517
12574,13781
12574,15035
12574,15096
12574,15088
12574,14147
12574,14980
12574,15081
12574,14208
12574,15089
12574,15072
12574,14190
12574,14937
12574,14809
12574,13782
12574,12975
12574,14135
12575,14388
12575,14077
12575,15080
12575,12681
12575,15005
12575,15095
12575,13402
12575,13635
12575,14850
12575,12842
12575,14755
12575,14827
12575,14985
12575,14187
12575,15244
12576,14215
12576,14381
12576,13470
12576,14191
12576,15071
12576,14223
12576,15091
12576,14964
12576,15040
12576,13820
12576,15078
12576,15088
12576,14996
12576,12916
12576,13107
12577,13732
12577,14033
12577,14618
12577,15017
12577,13782
12577,15014
12577,15100
12577,14816
12577,14547
12577,15020
12577,14685
12577,15093
12577,13627
12577,13642
12577,14108
12577,14515
12578,15042
12578,15080
12578,14281
12578,15015
12578,13780
12578,14919
12578,15084
12578,14270
12578,13009
12579,14043
12579,15078
12579,14988
12579,15054
12579,13888
12579,14122
12579,14129
12579,14991
12579,13761
12579,15010
12579,15045
12579,14036
12579,15083
12580,13240
12580,15069
12580,14943
12580,14642
12580,14929
12580,14757
12580,13427
12580,14221
12580,15096
12580,14182
12580,14916
12580,15013
12581,14934
12581,15063
12581,14707
12581,15074
12581,14233
12581,14661
12581,14576
12581,15083
12581,14130
12581,13955
12581,13799
12581,15008
12581,14046
12581,15029
12581,15092
12582,14779
12582,14520
12582,15060
12582,14364
12582,14812
12582,13673
12582,14831
12582,15043
12582,14742
12582,13901
12582,14054
12582,15090
12582,15032
12582,13984
12582,13872
12583,15074
12583,13914
12583,14652
12583,15087
12583,13224
12583,14280
12583,15008
12583,14749
12583,14054
12583,14329
12584,14949
12584,15028
12584,15067
12584,15089
12584,15096
12584,14380
12584,14174
12584,14943
12584,15010
12584,14674
12584,13536
12584,12996
12584,15011
12584,14989
12584,14019
12585,14751
12585,14365
12585,14027
12585,15089
12585,14174
12585,13817
12585,13931
12585,14937
12585,14405
12585,13237
12585,14136
12586,14708
12586,14866
12586,14253
12586,13768
12586,15094
12586,13940
12586,13185
12586,15047
12586,14917
12586,15058
12586,14277
12586,14093
12586,14947
12586,13235
12587,15089
12587,13173
12587,15024
12587,14356
12587,14032
12587,14755
12587,13620
12587,14819
12587,15032
12587,13986
12587,14483
12587,14750
12587,13644
12587,14476
12587,14518
12588,15094
12588,13922
12588,15048
12588,14391
12588,15100
12588,14872
12588,15040
12588,15095
12588,14944
12588,13595
12588,14965
12588,13893
12588,14287
12588,14350
12588,15025
12589,14241
12589,14456
12589,13094
12589,14901
12589,15091
12589,12978
12589,15044
12589,13124
12589,15078
12589,14968
12589,14033
12589,14517
12589,13573
12590,14746
12590,14628
12590,12961
12590,14991
12590,14998
12590,15078
12590,13973
12590,14816
12590,15021
12590,13611
12590,15085
12590,14836
12591,14575
12591,14679
12591,15080
12591,15051
12591,14825
12591,15033
12591,13248
12591,13586
12591,15044
12591,15096
12591,15048
12591,14507
12591,15050
12591,15003
12592,14272
12592,14740
12592,15069
12592,14659
12592,13640
12592,14204
12592,14376
12592,14873
12592,14281
12592,14161
12592,15078
12592,14879
12592,14788
12593,15061
12593,15078
12593,12832
12593,13848
12593,14954
12593,15037
12593,14740
12593,13813
12593,14952
12593,14240
12593,14121
12593,14748
12593,14678
12593,14170
12594,13548
12594,15079
12594,14619
12594,15072
12594,12984
12594,14387
12594,15086
12594,15016
12594,15083
12594,13460
12594,14877
12594,14751
12595,14173
12595,14061
12595,15007
12595,14316
12595,12867
12595,14878
12595,14882
12595,14613
12595,13804
12595,14667
12595,14427
12595,14709
12596,14633
12596,14045
12596,15064
12596,14769
12596,14700
12596,14985
12596,15071
12596,14947
12596,14931
12596,15033
12596,14988
12596,14964
12596,15094
12596,14949
12597,14844
12597,15075
12597,15053
12597,13478
12597,14360
12597,15081
12597,13776
12597,15088
12597,15035
12597,12860
12597,14933
12597,15002
12597,14347
12598,14785
12598,14941
12598,14942
12598,15069
12598,14699
12598,14992
12598,14959
12598,13279
12598,14982
12598,14186
12598,14966
12598,14285
12598,14005
12598,13790
12598,15051
12598,14696
12599,14936
12599,12757
12599,14639
12599,15100
12599,14727
12599,14742
12599,14708
12599,15058
12599,15076
12599,14765
12599,14207
12599,14269
12599,14973
12600,14969
12600,12908
12600,14736
12600,13006
12600,13206
12600,14344
12600,15085
12600,14641
12600,15018
12600,14785
12600,15067
12600,15059
12600,13993
12600,14706
12600,14405
12601,14820
12601,13797
12601,13863
12601,15052
12601,15087
12601,15091
12601,15072
12601,14848
12601,14880
12601,14520
12601,13442
12601,13775
12601,15075
12601,14395
12602,14225
12602,14907
12602,14898
12602,14620
12602,14459
12602,14880
12602,14077
12602,13326
12602,14953
12602,12691
12602,14959
12602,14456
12602,12795
12603,14248
12603,14114
12603,14539
12603,14842
12603,14403
12603,13406
12603,14069
12603,12803
12603,14566
12603,14779
12603,14231
12603,13233
12603,13223
12604,14556
12604,14661
12604,14692
12604,14764
12604,14967
12604,15091
12604,12838
12604,15089
12604,14160
12604,14885
12604,15061
12604,14627
12604,13516
12604,13404
12605,14760
12605,12906
12605,14725
12605,15033
12605,15091
12605,14998
12605,13961
12605,12975
12605,14509
12605,14526
12605,14471
12605,14284
12605,13924
12605,13956
12605,15096
12605,14821
12605,14124
12606,14981
12606,13764
12606,13768
12606,14832
12606,14997
12606,15095
12606,14663
12606,15073
12606,14337
12606,13539
12607,14851
12607,15050
12607,15077
12607,13896
12607,14950
12607,14535
12607,14856
12607,14997
12607,15045
12607,13904
12607,15065
12607,14975
12607,14357
12607,14974
12607,14583
12607,15090
12608,14596
12608,14824
12608,15050
12608,14691
12608,14734
12608,14878
12608,13095
12608,15090
12608,13024
12608,14984
12608,14756
12608,15043
12608,14838
12608,15100
12608,13501
12608,15064
12609,14882
12609,15083
12609,15076
12609,14354
12609,14872
12609,12871
12609,13583
12609,15090
12609,14374
12609,14935
12609,15053
12609,15069
12609,13893
12609,14931
12609,14714
12609,14693
12609,14915
12610,13974
12610,14914
12610,14910
12610,15098
12610,14955
12610,14354
12610,14068
12610,13671
12610,15069
12610,14701
12610,14916
12610,14803
12610,14408
12610,14581
12611,15085
12611,14087
12611,14471
12611,12948
12611,13869
12611,12796
12611,14147
12611,14688
12611,14993
12611,14084
12611,14119
12611,14982
12612,13363
12612,14888
12612,14338
12612,14898
12612,13856
12612,14605
12612,14731
12612,14981
12612,14387
12612,14182
12612,15095
12612,14179
12613,15081
12613,13618
12613,14429
12613,15047
12613,14735
12613,14651
12613,13641
12614,14917
12614,14992
12614,14282
12614,13376
12614,14980
12614,13474
12614,14615
12614,15049
12614,15091
12614,15045
12614,14488
12614,14681
12614,13619
12614,14325
12614,14701
12615,13084
12615,14990
12615,15074
12615,14044
12615,14095
12615,14414
12615,14979
12615,14487
12615,15085
12615,14710
12615,15088
12615,14641
12615,14607
12615,15100
12615,15027
12616,14782
12616,14998
12616,12708
12616,13859
12616,14967
12616,15005
12616,14879
12616,15048
12616,14385
12616,14288
12616,15010
12616,14335
12616,13543
12616,13390
12617,14531
12617,14488
12617,13144
12617,14728
12617,13229
12617,14191
12617,14356
12617,14955
12617,14751
12617,14764
12617,14424
12618,14180
12618,14260
12618,15083
12618,14787
12618,13342
12618,14258
12618,14857
12618,12753
12618,15040
12618,15053
12618,14493
12618,14270
12618,13406
12619,14625
12619,15055
12619,13119
12619,14963
12619,12932
12619,15044
12619,14844
12619,13593
12619,14804
12619,15095
12619,13170
12619,15018
12619,12880
12619,13619
12619,13599
12619,14054
12620,14796
12620,13838
12620,14359
12620,14911
12620,13860
12620,13194
12620,14129
12620,12835
12620,15004
12620,12923
12620,14645
12620,14777
12620,14793
12621,15100
12621,14835
12621,13343
12621,12854
12621,14067
12621,14940
12621,14885
12621,14778
12621,14353
12621,12844
12621,14286
12621,15094
12621,14742
12622,14906
12622,14951
12622,13402
12622,13158
12622,14354
12622,12747
12622,13560
12622,15085
12622,14553
12622,14466
12622,15095
12622,14761
12622,12987
12623,15024
12623,15096
12623,14702
12623,14721
12623,13727
12623,14967
12623,14936
12623,14030
12623,14519
12623,15008
12623,15093
12623,14560
12623,14951
12623,15086
12623,14849
12623,14895
12623,15065
12623,15078
12624,14863
12624,14288
12624,14982
12624,14835
12624,14528
12624,14507
12624,14990
12624,14911
12624,14321
12624,14898
12624,13304
12624,14994
12624,13889
12624,14933
12624,15054
12625,14085
12625,14351
12625,15081
12625,15089
12625,15067
12625,13661
12625,15099
12625,13555
12625,14012
12625,14201
12625,15002
12625,15101
12625,14480
12626,15095
12626,13811
12626,14980
12626,15089
12626,14267
12626,15099
12626,14293
12626,13975
12626,12754
12626,13634
12626,14739
12626,13727
12626,15008
12626,13784
12626,14785
12626,14199
12627,14714
12627,14258
12627,12865
12627,14717
12627,15028
12627,13707
12627,14563
12627,15019
12627,15039
12627,13935
12627,15096
12627,14870
12627,14811
12627,14002
12628,14944
12628,13450
12628,13664
12628,15082
12628,15084
12628,15092
12628,14847
12628,14051
12628,13615
12628,14605
12628,13138
12628,14513
12628,15076
12628,14185
12629,14960
12629,15095
12629,14987
12629,13700
12629,14910
12629,14774
12629,15076
12629,14463
12629,15100
12629,15037
12630,15086
12630,14968
12630,14787
12630,14708
12630,15052
12630,12954
12630,12845
12630,14772
12630,14045
12630,14795
12630,15019
12630,15101
12630,14881
12630,13212
12630,13859
12630,13408
12630,13755
12631,15098
12631,14832
12631,14197
12631,15032
12631,15085
12631,14518
12631,15081
12631,14061
12631,13738
12631,14614
12631,12956
12632,14063
12632,14366
12632,15059
12632,12940
12632,13664
12632,14242
12632,14697
12632,13900
12632,15035
12632,13542
12632,15004
12632,15009
12632,13468
12632,12635
12632,14765
12633,14810
12633,14089
12633,14181
12633,14957
12633,12914
12633,14382
12633,14812
12633,14072
12633,15032
12633,14934
12633,14906
12634,12962
12634,12704
12634,14313
12634,14204
12634,15086
12634,14812
12634,14674
12634,14996
12634,14897
12634,14451
12634,14768
12634,14991
12634,14889
12634,14577
12635,13497
12635,12764
12635,13425
12635,15030
12635,15081
12635,14243
12635,14959
12635,14608
12636,14562
12636,15056
12636,14495
12636,13523
12636,15019
12636,13390
12636,15078
12636,13876
12636,13861
12636,14711
12636,12995
12636,14018
12636,14962
12637,14955
12637,15034
12637,14969
12637,13316
12637,15003
12637,14305
12637,14849
12637,14286
12637,15045
12637,13032
12637,13072
12637,14649
12637,15005
12637,14303
12637,14520
12638,12665
12638,14458
12638,13478
12638,15078
12638,14644
12638,14052
12638,13255
12638,14848
12638,15090
12638,14857
12638,12913
12638,14549
12638,13561
12638,15391
12639,14279
12639,14572
12639,14094
12639,14991
12639,15053
12639,13090
12639,14325
12639,14973
12639,13862
12639,15017
12639,13346
12639,14064
12639,14928
12639,12822
12640,13448
12640,14629
12640,15000
12640,15031
12640,15043
12640,15037
12640,14216
12640,14093
12640,12832
12640,13517
12641,15074
12641,13815
12641,15053
12641,15020
12641,14880
12641,15100
12641,13482
12641,14942
12641,14628
12641,13858
12641,14762
12641,15014
12641,14667
12642,14299
12642,14737
12642,14984
12642,15095
12642,15089
12642,13311
12642,14849
12642,13324
12642,14685
12642,15000
12642,13297
12642,15002
12642,15043
12642,14059
12642,14974
12643,14100
12643,15082
12643,14201
12643,14087
12643,14442
12643,13979
12643,13652
12643,13767
12643,14261
12643,12825
12643,14741
12643,14787
12643,13516
12643,15046
12643,15071
12643,15094
12643,13358
12644,15084
12644,14076
12644,13760
12644,14738
12644,14048
12644,14792
12644,15026
12644,14530
12644,14412
12644,12874
12644,14774
12644,14040
12644,14572
12645,14321
12645,14992
12645,14912
12645,15031
12645,15032
12645,14186
12645,14687
12645,14336
12645,12976
12645,15058
12645,14935
12645,15087
12645,14770
12645,13014
12645,14663
12645,15245
12646,12905
12646,14937
12646,15012
12646,15033
12646,14262
12646,13465
12646,14016
12646,15031
12646,14724
12646,13962
12646,14785
12646,13369
12646,15022
12647,15072
12647,15040
12647,14356
12647,14688
12647,14275
12647,14955
12647,14610
12647,14868
12647,14917
12647,13075
12647,13244
12648,13324
12648,14990
12648,15046
12648,14682
12648,13524
12648,13782
12648,14800
12648,14029
12648,14358
12648,15060
12648,13317
12648,14678
12648,14164
12649,15078
12649,14158
12649,13722
12649,14127
12649,14467
12649,14727
12649,14622
12649,14054
12649,13605
12649,12891
12649,14850
12649,13928
12649,14564
12649,13479
12649,15019
12649,14849
12650,13479
12650,15038
12650,13635
12650,15099
12650,13863
12650,15054
12650,13226
12650,14855
12650,13620
12650,14175
12650,14978
12650,13008
12650,14505
12650,12658
12650,15034
12651,15042
12651,13184
12651,15094
12651,14663
12651,13699
12651,14881
12651,15093
12651,15066
12651,13669
12651,13931
12651,14777
12651,14915
12651,13163
12651,14940
12651,14960
12651,14446
12652,14469
12652,14959
12652,13520
12652,14567
12652,14632
12652,14852
12652,14414
12652,14156
12652,14624
12652,14621
12652,15017
12652,15039
12652,14872
12652,13404
12652,15074
12652,13634
12653,14972
12653,13931
12653,12975
12653,15075
12653,14960
12653,15056
12653,13734
12653,15086
12653,14504
12653,13529
12653,15079
12653,13895
12654,13755
12654,14915
12654,13302
12654,14680
12654,14654
12654,14737
12654,13593
12654,15045
12654,14721
12654,15043
12654,14640
12654,14409
12654,12942
12654,15036
12655,14794
12655,14732
12655,14671
12655,14867
12655,15016
12655,14309
12655,15082
12655,15034
12655,14231
12655,15080
12655,13432
12655,14272
12656,15071
12656,14791
12656,13029
12656,15049
12656,13231
12656,14131
12656,14367
12656,14790
12656,14650
12656,15033
12656,14825
12656,15083
12656,15087
12656,14408
12656,14820
12657,14230
12657,14739
12657,15054
12657,15090
12657,14660
12657,12770
12657,15089
12657,13428
12657,15057
12657,14992
12657,13955
12657,15079
12657,15014
12658,14262
12658,13538
12658,15097
12658,14180
12658,14297
12658,14060
12658,15056
12658,13370
12658,14970
12658,13975
12659,14956
12659,14156
12659,14772
12659,15084
12659,14277
12659,13202
12659,14500
12659,14640
12659,13298
12659,13321
12659,13962
12659,12697
12659,15095
12659,15049
12659,15094
12660,15018
12660,15017
12660,14707
12660,15021
12660,14163
12660,13344
12660,13887
12660,14206
12660,13244
12660,14796
12660,14332
12660,14975
12660,13323
12660,14497
12660,13413
12660,15290
12661,13912
12661,14982
12661,13933
12661,15094
12661,14909
12661,14795
12661,15077
12661,13084
12661,14640
12661,15088
12661,14983
12661,14369
12661,14624
12661,15043
12661,15017
12661,14333
12662,15074
12662,15064
12662,13306
12662,12679
12662,14883
12662,14835
12662,15039
12662,12787
12662,15073
12662,13946
12662,15086
12662,13149
12662,14988
12662,13133
12662,15024
12662,12697
12663,15091
12663,14816
12663,13547
12663,14769
12663,15051
12663,14248
12663,14994
12663,13690
12663,14294
12663,14933
12663,14998
12663,15021
12663,14965
12663,15340
12664,15097
12664,13139
12664,15009
12664,14536
12664,15023
12664,15089
12664,13872
12664,14388
12664,14745
12664,14760
12664,15092
12664,14494
12664,14258
12665,14909
12665,12922
12665,14781
12665,13593
12665,15059
12665,14694
12665,13225
12665,14930
12665,14981
12665,13379
12665,14449
12665,14679
12665,14940
12666,15048
12666,14816
12666,15030
12666,12936
12666,14694
12666,15059
12666,15087
12666,14975
12666,15096
12666,15031
12666,12882
12666,13041
12666,14702
12667,13375
12667,14882
12667,15057
12667,15060
12667,14705
12667,13252
12667,15027
12667,13541
12667,13744
12667,14735
12667,14644
12667,12784
12667,13768
12668,14020
12668,14039
12668,14665
12668,14500
12668,15087
12668,15078
12668,14796
12668,13616
12668,14797
12669,14163
12669,14693
12669,15041
12669,14672
12669,15076
12669,13369
12669,14871
12669,14512
12669,15077
12669,14235
12669,14818
12669,15017
12669,14374
12669,14749
12669,14074
12670,14177
12670,14178
12670,15022
12670,15099
12670,15028
12670,14183
12670,15096
12670,15014
12670,13451
12670,13721
12670,14144
12670,15079
12670,13284
12670,15089
12670,15040
12670,13861
12671,15060
12671,15016
12671,13401
12671,14092
12671,14437
12671,14683
12671,15006
12671,14955
12671,13448
12671,14757
12671,14832
12671,15092
12671,14214
12671,14974
12672,14367
12672,13953
12672,14822
12672,13625
12672,14847
12672,13370
12672,15063
12672,13031
12672,14350
12672,14454
12672,15098
12673,14989
12673,14706
12673,14016
12673,14378
12673,14767
12673,14971
12673,14683
12673,14322
12673,15012
12673,13151
12673,15051
12673,13700
12673,14110
12674,14497
12674,14888
12674,14881
12674,15091
12674,13883
12674,15056
12674,14019
12674,15036
12674,13243
12674,14044
12674,13404
12674,13539
12674,14943
12674,14081
12674,14735
12674,14846
12675,15096
12675,14146
12675,13071
12675,14358
12675,14226
12675,15069
12675,14988
12675,15078
12675,14900
12675,14991
12675,14316
12675,13585
12675,15000
12675,13743
12676,13252
12676,14963
12676,14898
12676,15078
12676,14591
12676,14829
12676,14669
12676,13802
12676,14774
12676,14749
12676,13651
12677,15071
12677,13472
12677,14651
12677,14893
12677,14269
12677,15085
12677,15039
12677,14848
12677,15011
12677,12848
12677,12885
12677,13952
12678,15093
12678,14877
12678,15094
12678,14883
12678,14442
12678,15002
12678,14285
12678,14971
12678,15010
12678,14583
12678,14661
12678,15003
12678,14251
12678,14909
12678,14531
12679,14293
12679,14894
12679,14717
12679,15019
12679,13043
12679,15045
12679,15091
12679,13072
12679,13078
12679,13654
12679,15064
12679,15099
12680,14035
12680,15089
12680,12960
12680,13736
12680,15005
12680,13286
12680,15014
12680,14664
12680,12955
12680,15057
12680,14295
12680,14131
12680,14801
12680,14110
12681,15055
12681,15044
12681,15094
12681,14743
12681,13435
12681,13048
12681,15082
12681,15007
12681,15027
12681,12987
12681,13959
12681,14998
12681,13363
12682,13047
12682,13487
12682,14243
12682,14006
12682,12916
12682,13702
12682,13542
12682,14765
12682,15087
12682,14907
12682,15100
12682,13639
12682,14943
12682,14586
12683,14994
12683,14689
12683,14930
12683,13028
12683,15096
