source,target
12993,14250
12994,13140
12994,14755
12994,14421
12994,13411
12994,14522
12994,14813
12994,15060
12994,14231
12994,15082
12994,14941
12994,15078
12994,14482
12995,13146
12995,14126
12995,14747
12995,15014
12995,14963
12995,15062
12995,15031
12996,15100
12996,14188
12996,13078
12996,14889
12996,14997
12996,14129
12996,14805
12996,15062
12996,13933
12996,14697
12996,14700
12996,14269
12996,15074
12996,14016
12997,13986
12997,14128
12997,15064
12997,14083
12997,13929
12997,14963
12997,14342
12997,15062
12997,15084
12997,15074
12997,13607
12997,15088
12997,14298
12998,14992
12998,13252
12998,15077
12998,14195
12998,14283
12998,15091
12998,13021
12998,13139
12998,15003
12998,13989
12999,14445
12999,15013
12999,13430
12999,13760
12999,14954
12999,13290
12999,13961
12999,14878
12999,13926
12999,15091
12999,15101
12999,15058
13000,14941
13000,14747
13000,14967
13000,15083
13000,15086
13000,14191
13000,14980
13000,14337
13000,14951
13000,15101
13000,14935
13000,15077
13000,13458
13000,14897
13001,15031
13001,15045
13001,14015
13001,14430
13001,13026
13001,14266
13001,14105
13001,14495
13001,13643
13001,15046
13001,14711
13001,14564
13001,14370
13002,14127
13002,14173
13002,15082
13002,14697
13002,15054
13002,14896
13002,14350
13002,14979
13002,15100
13002,14668
13002,14980
13002,13364
13002,14849
13002,14124
13002,14682
13002,14232
13002,14659
13003,13128
13003,14586
13003,14484
13003,14251
13003,13922
13003,13692
13003,13551
13003,14683
13003,14569
13003,14121
13003,14393
13003,14941
13003,14352
13003,13318
13004,14959
13004,14652
13004,14954
13004,15092
13004,14529
13004,15037
13004,15050
13004,14452
13004,13940
13005,14381
13005,15022
13005,14078
13005,13946
13005,15018
13005,14561
13005,14913
13005,13789
13005,14958
13005,13649
13005,13370
13005,15082
13005,15029
13005,15088
13005,14148
13006,13677
13006,13625
13006,14804
13006,15099
13006,13292
13006,15087
13006,15001
13006,13772
13007,14089
13007,15034
13007,14597
13007,14335
13007,14883
13007,14927
13007,13790
13007,14939
13007,14958
13007,14965
13007,13721
13008,14294
13008,14437
13008,14275
13008,15063
13008,15077
13008,14877
13008,15006
13008,14321
13008,14660
13008,13887
13008,14276
13008,15086
13009,15001
13009,14794
13009,15090
13009,13925
13009,14659
13009,15099
13009,14111
13009,13269
13009,14690
13009,13506
13010,15096
13010,14499
13010,14122
13010,14366
13010,14609
13010,13071
13010,13153
13010,14660
13010,14689
13010,14275
13010,15004
13010,14693
13010,14903
13010,15062
13010,15074
13011,14975
13011,15022
13011,14267
13011,15094
13011,14572
13011,14984
13011,13477
13011,13119
13011,15071
13011,13794
13011,14759
13011,14283
13011,14965
13011,15092
13011,14616
13011,14558
13012,14106
13012,13634
13012,13716
13012,14079
13012,14660
13012,14654
13012,14843
13012,14450
13012,15041
13012,14230
13013,14887
13013,14648
13013,14095
13013,14951
13013,13925
13013,13467
13013,14211
13013,14194
13013,13761
13013,14858
13013,13585
13013,13419
13013,15055
13013,15076
13013,14461
13014,15081
13014,14940
13014,14709
13014,14953
13014,14509
13014,15024
13014,14577
13014,15034
13014,15001
13014,14228
13014,14924
13014,14977
13015,14953
13015,13901
13015,14943
13015,13290
13015,15083
13015,15091
13015,14989
13015,13162
13015,14896
13015,13932
13015,14399
13015,14492
13015,14188
13016,15034
13016,14949
13016,13251
13016,13593
13016,14561
13016,14869
13016,14709
13016,15076
13016,15048
13016,13604
13016,14518
13016,14966
13016,14384
13017,14790
13017,15092
13017,13735
13017,15100
13017,14937
13017,13927
13017,14355
13017,15087
13017,14463
13017,15075
13017,13734
13017,14957
13017,14794
13017,14987
13018,15018
13018,14953
13018,15019
13018,15032
13018,14974
13018,13115
13018,15013
13018,15073
13018,13043
13018,13538
13018,15062
13018,15083
13018,13412
13018,13277
13019,14740
13019,14694
13019,14985
13019,14387
13019,13190
13019,14415
13019,15061
13019,14140
13019,13765
13019,14915
13019,15037
13019,14979
13019,14818
13020,14571
13020,14958
13020,14929
13020,13441
13020,14909
13020,14348
13020,14561
13020,13678
13020,15051
13020,15097
13020,14422
13020,15022
13020,14519
13020,15087
13020,14987
13021,15061
13021,15043
13021,15090
13021,14631
13021,14317
13021,14173
13021,14623
13021,15100
13021,14398
13021,14682
13021,13816
13021,14537
13021,14947
13021,13452
13022,14714
13022,15009
13022,15079
13022,14382
13022,14539
13022,14620
13022,15087
13022,15038
13022,14980
13022,14891
13022,14551
13022,13811
13022,14969
13022,14235
13022,14277
13023,15007
13023,14726
13023,14294
13023,14622
13023,14324
13023,14937
13023,14913
13023,15064
13023,15084
13023,14462
13023,13826
13024,14915
13024,15059
13024,15075
13024,13365
13024,14357
13024,13181
13024,13109
13024,15015
13024,14953
13024,15047
13024,13709
13024,14037
13024,15032
13024,14409
13024,14187
13025,15014
13025,13481
13025,15098
13025,14359
13025,13978
13025,14809
13025,14909
13025,14274
13025,15079
13025,13571
13025,14679
13025,14993
13025,14948
13025,15094
13025,13527
13026,14171
13026,13590
13026,14749
13026,13900
13026,14868
13026,13770
13026,14200
13026,13304
13026,15080
13026,14058
13026,15069
13027,14341
13027,15096
13027,15048
13027,14746
13027,15081
13027,15092
13027,14163
13027,13385
13027,14287
13027,14139
13027,13268
13028,14932
13028,14429
13028,14889
13028,14318
13028,14929
13028,14130
13028,13733
13028,15024
13028,13047
13028,14813
13028,15069
13029,14698
13029,15097
13029,14290
13029,15026
13029,14969
13029,15100
13029,15092
13029,13030
13029,15018
13029,14810
13029,14687
13029,14002
13029,15038
13029,15079
13029,13634
13029,15086
13030,14820
13030,15085
13030,13463
13030,15078
13030,14231
13030,14912
13030,14964
13030,15090
13030,15082
13030,15069
13030,14023
13030,15084
13030,14981
13030,14386
13030,14594
13031,14387
13031,13316
13031,14350
13031,14728
13031,15029
13031,15073
13031,15101
13031,13756
13032,13814
13032,15042
13032,14262
13032,14339
13032,14326
13032,13916
13032,14432
13032,14933
13032,13325
13032,13037
13032,15090
13032,15101
13032,13562
13033,14536
13033,15071
13033,14772
13033,14226
13033,14983
13033,14368
13033,14972
13033,13360
13033,14333
13033,15001
13033,13620
13033,14748
13033,14850
13033,14351
13033,14963
13033,15060
13034,13535
13034,15074
13034,13265
13034,14455
13034,14617
13034,14750
13034,15025
13034,15090
13034,14001
13034,13780
13034,14742
13034,14958
13035,14983
13035,15053
13035,13277
13035,14981
13035,13424
13035,14690
13035,14954
13035,14628
13035,14715
13035,15092
13035,14442
13036,15057
13036,14311
13036,14654
13036,15070
13036,14966
13036,14955
13036,15094
13036,14745
13036,13202
13036,15140
13037,14333
13037,13594
13037,14696
13037,13630
13037,14063
13037,14245
13037,14974
13037,13751
13037,15000
13037,15087
13037,14803
13037,14861
13038,13367
13038,14764
13038,14072
13038,14032
13038,15010
13038,15036
13038,14377
13038,13998
13038,14145
13038,14002
13038,14991
13038,15099
13038,14696
13038,15038
13038,14169
13039,14846
13039,14794
13039,14957
13039,15064
13039,13212
13039,15089
13039,13479
13039,14956
13039,13211
13039,13666
13040,13571
13040,13512
13040,13853
13040,13743
13040,14371
13040,13941
13040,14512
13040,14866
13040,13272
13040,15097
13041,13883
13041,15077
13041,14790
13041,15086
13041,13720
13041,14936
13041,14064
13041,14160
13041,14247
13041,14906
13041,15055
13041,14996
13042,14863
13042,14948
13042,14313
13042,15101
13042,14674
13042,13411
13042,14586
13042,14074
13042,13269
13042,15089
13042,14491
13042,14980
13042,14932
13042,15048
13042,14970
13043,14411
13043,13425
13043,15032
13043,14981
13043,15042
13043,15000
13043,15079
13043,15014
13044,15071
13044,14206
13044,15074
13044,14546
13044,14530
13044,14460
13044,13890
13044,15031
13044,14131
13044,14639
13044,15080
13044,13803
13045,14800
13045,15101
13045,15097
13045,14949
13045,14957
13045,14624
13045,13830
13045,14552
13045,14739
13045,13462
13046,14877
13046,14957
13046,14647
13046,15062
13046,13900
13046,14478
13046,13880
13046,13640
13046,13442
13046,13661
13046,14800
13046,15091
13046,14059
13046,14320
13046,13063
13047,15050
13047,13397
13047,13599
13047,14264
13047,14818
13047,15014
13047,13732
13047,14955
13047,14301
13047,14442
13048,14729
13048,15094
13048,15056
13048,15092
13048,14333
13048,14906
13048,14817
13048,14988
13048,13391
13048,15037
13048,14611
13048,14930
13048,14610
13049,13746
13049,14052
13049,14529
13049,13546
13049,13162
13049,14263
13049,14831
13049,14610
13049,15101
13049,15056
13049,15098
13049,15038
13050,14971
13050,14917
13050,14406
13050,14347
13050,14528
13050,14246
13050,14915
13050,14554
13050,14963
13050,14635
13050,15092
13050,14834
13050,13236
13051,13747
13051,13503
13051,14863
13051,15099
13051,14008
13051,14883
13051,14761
13051,15014
13051,14810
13051,13921
13051,14874
13051,14150
13051,13170
13051,13522
13052,14124
13052,13212
13052,13134
13052,15081
13052,15101
13052,14062
13052,14148
13052,13741
13052,14264
13052,15089
13052,14636
13052,15088
13052,13631
13052,14706
13052,15321
13053,14832
13053,14987
13053,14024
13053,14771
13053,14173
13053,13181
13053,14960
13053,14952
13053,14247
13053,13296
13053,14827
13053,15079
13053,13422
13053,15011
13053,14126
13054,14733
13054,14747
13054,13753
13054,13105
13054,14859
13054,14971
13054,15015
13054,14396
13054,15073
13054,14834
13054,13910
13054,14055
13054,14569
13054,14969
13054,14649
13055,14786
13055,15098
13055,13990
13055,14711
13055,14295
13055,15097
13055,14983
13055,15092
13055,13705
13055,14998
13055,14630
13055,13595
13055,14974
13055,15026
13055,14667
13056,13313
13056,14285
13056,14800
13056,14937
13056,13817
13056,15063
13056,15089
13056,15059
13056,14858
13056,14159
13056,14669
13056,13104
13056,14850
13057,14296
13057,14771
13057,14279
13057,14022
13057,13333
13057,14821
13057,13907
13057,14967
13057,13323
13057,13334
13057,14426
13057,15089
13057,14269
13057,14717
13057,14164
13058,15082
13058,14022
13058,15097
13058,15059
13058,14250
13058,14060
13058,13796
13058,13784
13058,14539
13058,14949
13058,15049
13058,15081
13058,15089
13058,15078
13058,14825
13058,14407
13058,14923
13059,15085
13059,14734
13059,14625
13059,14308
13059,14816
13059,15082
13059,14697
13059,14955
13059,14976
13059,15091
13059,14546
13060,13266
13060,14668
13060,14861
13060,13520
13060,15090
13060,14251
13060,13947
13060,13463
13060,14077
13060,14679
13060,14701
13060,15093
13060,14775
13060,14958
13060,14699
13061,15073
13061,15058
13061,14770
13061,15083
13061,14657
13061,13770
13061,13544
13061,14901
13061,14517
13061,14577
13061,14958
13061,14381
13061,14509
13062,14633
13062,15080
13062,15033
13062,15099
13062,14500
13062,14462
13062,15069
13062,14456
13062,13919
13062,14354
13062,15058
13062,14649
13062,13303
13062,15040
13063,14708
13063,15083
13063,14382
13063,14801
13063,14957
13063,15098
13063,15088
13063,15062
13063,14508
13063,15060
13063,14743
13063,14360
13063,14925
13063,14316
13063,14955
13063,14950
13063,14424
13064,14770
13064,13993
13064,14977
13064,15045
13064,14209
13064,15056
13064,13245
13064,14427
13064,15085
13064,15086
13064,15097
13064,13609
13064,15068
13064,15059
13064,15098
13064,14045
13064,14578
13065,14447
13065,14966
13065,13737
13065,14556
13065,14688
13065,13669
13065,15080
13065,13440
13065,14017
13065,14075
13065,13952
13065,15020
13065,14748
13065,14854
13066,13229
13066,14818
13066,14863
13066,13384
13066,15083
13066,13706
13066,13242
13066,14581
13066,15085
13066,14351
13067,15070
13067,13969
13067,14950
13067,15091
13067,14654
13067,13398
13067,14761
13067,14710
13067,14960
13067,14617
13067,15008
13067,14828
13067,15093
13067,14988
13067,13352
13068,15032
13068,14789
13068,14999
13068,14689
13068,14320
13068,13407
13068,13120
13068,13937
13068,15097
13068,15098
13068,14602
13068,14839
13068,13419
13068,14270
13068,15030
13069,13937
13069,13627
13069,13678
13069,14940
13069,15043
13069,14148
13069,15100
13069,15082
13069,14844
13069,15039
13069,14835
13069,14773
13069,14280
13070,14601
13070,14487
13070,13667
13070,15098
13070,15038
13070,14945
13070,14691
13070,14686
13070,15076
13070,13117
13070,15022
13070,15041
13071,13679
13071,13974
13071,15100
13071,15015
13071,14541
13071,15089
13071,14949
13071,14995
13071,14623
13071,15077
13071,15073
13071,14481
13071,14910
13072,13619
13072,13522
13072,14585
13072,14198
13072,14737
13072,15084
13072,13531
13072,15058
13072,15090
13072,13434
13072,13481
13073,14592
13073,14316
13073,13931
13073,14838
13073,14863
13073,14173
13073,15044
13073,13687
13073,14334
13073,14667
13073,13417
13074,14818
13074,13662
13074,13535
13074,14832
13074,13884
13074,15070
13074,15002
13074,14081
13074,15087
13074,14995
13074,14949
13075,15044
13075,15051
13075,14989
13075,14291
13075,15059
13075,15088
13075,13588
13075,14022
13075,14966
13075,14221
13075,14470
13075,15101
13076,14065
13076,14954
13076,15091
13076,14514
13076,14898
13076,14815
13076,14938
13076,15018
13076,14592
13076,15078
13076,15050
13076,14763
13076,15016
13076,14901
13076,14926
13076,14752
13077,15086
13077,14306
13077,15024
13077,14225
13077,14374
13077,15061
13077,14884
13077,14735
13077,15093
13077,14985
13077,15092
13077,14764
13077,13407
13077,14254
13077,14438
13078,13413
13078,15097
13078,15049
13078,15058
13078,14726
13078,13750
13078,15073
13078,15093
13078,14817
13078,15079
13078,14972
13078,14105
13078,13627
13078,15050
13078,13342
13078,14690
13079,15097
13079,14103
13079,15070
13079,14866
13079,15079
13079,13590
13079,14738
13079,13422
13079,15052
13079,14320
13079,14725
13079,14200
13079,14990
13080,15007
13080,14418
13080,13943
13080,14573
13080,14711
13080,15050
13080,14486
13080,14345
13080,14799
13080,14910
13080,13682
13080,14802
13081,15039
13081,14480
13081,14940
13081,13129
13081,14750
13081,14863
13081,14014
13081,14973
13081,14658
13081,15044
13081,14360
13081,14340
13082,14905
13082,14695
13082,14393
13082,15052
13082,14450
13082,14774
13082,14364
13082,14023
13082,14652
13082,15042
13082,14891
13082,14971
13082,15057
13082,14744
13082,13614
13082,14398
13083,14913
13083,14757
13083,13579
13083,14824
13083,14263
13083,13650
13083,14617
13083,13375
13083,13847
13083,15009
13083,13896
13083,15056
13083,14243
13083,15028
13083,14575
13084,14848
13084,14767
13084,14060
13084,14927
13084,15029
13084,14021
13084,13819
13084,14709
13084,14931
13084,13251
13084,15099
13084,14304
13084,14703
13084,14595
13084,15101
13084,14186
13084,14751
13084,15179
13084,14391
13085,15078
13085,15054
13085,14888
13085,14221
13085,15077
13085,14315
13085,14689
13085,14975
13085,14365
13085,14994
13085,13693
13085,14810
13086,15004
13086,13120
13086,15098
13086,15003
13086,14686
13086,14793
13086,14771
13086,14672
13086,13862
13086,15085
13086,13837
13086,15073
13086,14891
13086,13818
13086,13625
13086,14355
13086,14967
13086,15012
13087,14056
13087,15079
13087,14661
13087,14942
13087,14308
13087,14631
13087,15086
13087,14934
13087,14949
13087,14859
13087,13520
13087,14398
13087,14916
13087,13768
13087,14696
13087,13951
13088,15085
13088,13686
13088,15087
13088,14090
13088,15095
13088,13503
13088,15075
13088,15090
13088,13780
13088,13113
13088,13989
13088,13338
13088,14477
13088,15079
13088,13860
13088,13480
13088,14484
13088,13732
13088,14739
13088,14961
13089,13704
13089,15071
13089,14821
13089,13983
13089,14983
13089,15092
13089,15091
13089,14259
13089,13732
13089,14135
13089,14984
13089,14976
13089,14914
13089,15094
13089,13971
13089,14854
13090,13994
13090,15030
13090,14821
13090,14522
13090,14593
13090,15015
13090,15091
13090,14646
13090,14903
13090,14297
13090,14757
13090,15032
13090,15073
13091,14956
13091,14631
13091,14363
13091,14651
13091,13849
13091,13620
13091,14687
13091,14252
13091,14797
13091,14788
13091,15062
13091,15005
13091,14945
13091,14549
13091,13872
13092,14995
13092,15063
13092,15100
13092,14382
13092,14425
13092,14007
13092,13282
13092,13551
13092,14769
13092,13382
13092,15067
13092,15054
13092,14731
13093,14246
13093,14039
13093,14658
13093,14006
13093,14645
13093,14771
13093,13176
13093,15090
13093,14729
13093,14823
13093,14226
13093,13613
13093,14911
13093,15097
13093,13331
13093,13988
13093,14239
13093,15036
13093,13612
13093,14690
13093,13515
13094,14240
13094,14632
13094,14947
13094,14637
13094,13981
13094,14982
13094,14979
13094,14389
13094,14409
13094,13482
13094,14706
13094,14967
13094,13984
13094,14011
13094,15090
13095,14746
13095,14165
13095,15061
13095,14634
13095,15081
13095,13405
13095,13181
13095,13551
13095,14256
13095,13705
13095,14463
13095,15076
13095,13726
13095,13096
13095,13378
13096,14523
13096,13478
13096,13784
13096,13157
13096,15059
13096,14672
13096,14368
13096,14058
13096,14952
13096,15092
13096,15095
13096,13739
13096,13388
13096,14530
13096,15067
13096,14387
13096,13561
13097,13567
13097,14954
13097,14980
13097,14414
13097,15071
13097,14846
13097,13628
13097,14739
13097,15086
13097,14591
13097,14625
13097,13460
13098,15089
13098,15087
13098,14771
13098,15014
13098,14787
13098,14980
13098,14275
13098,13972
13098,14790
13098,15093
13098,15084
13098,15059
13098,14502
13099,13291
13099,13933
13099,13795
13099,14827
13099,14851
13099,15077
13099,15090
13099,15099
13099,15014
13099,14195
13099,14924
13099,14726
13099,15093
13100,13938
13100,13877
13100,14712
13100,14952
13100,14372
13100,14719
13100,14977
13100,14973
13100,15096
13100,14853
13100,14303
13100,14737
13100,14981
13100,14576
13100,14917
13100,14116
13100,13979
13101,14595
13101,14980
13101,14651
13101,14688
13101,14377
13101,15045
13101,14708
13101,14889
13101,15000
13101,14185
13101,15067
13101,15058
13101,15089
13101,13124
13101,14945
13101,14221
13101,14825
13101,15118
13102,13411
13102,14674
13102,14470
13102,13202
13102,15089
13102,15043
13102,14989
13102,14555
13102,14893
13102,14186
13102,13647
13102,13641
13102,15069
13102,15082
13103,14285
13103,14634
13103,14476
13103,14299
13103,14604
13103,14088
13103,13515
13103,15086
13103,14006
13103,14688
13103,14456
13103,14035
13103,14264
13103,14841
13103,14986
13103,14719
13104,14996
13104,14955
13104,15006
13104,14631
13104,14993
13104,14578
13104,13295
13104,15040
13104,14817
13104,13732
13104,13401
13104,14605
13104,14065
13104,14747
13104,14780
13104,14859
13104,14834
13104,14717
13105,15101
13105,15079
13105,14639
13105,14954
13105,13171
13105,15049
13105,15046
13105,14921
13105,15009
13105,14914
13106,14423
13106,15012
13106,14979
13106,13942
13106,15088
13106,14947
13106,14942
13106,14946
13106,15006
13106,13370
13106,15059
13106,14695
13106,15025
13106,14408
13106,14916
13106,14985
13106,14879
13107,14345
13107,14697
13107,13949
13107,13414
13107,14696
13107,15035
13107,14930
13107,14952
13107,14656
13107,14268
13107,15100
13107,15017
13107,14327
13107,14890
13107,14161
13107,15079
13107,14523
13108,14910
13108,13867
13108,14851
13108,15079
13108,14939
13108,13708
13108,13622
13108,15035
13108,14829
13108,15057
13108,15034
13108,14767
13108,14892
13108,14414
13108,14520
13109,13815
13109,14664
13109,15090
13109,13678
13109,14953
13109,13764
13109,14435
13109,14975
13109,15037
13109,14579
13109,14876
13109,14090
13109,14871
13109,14175
13110,13576
13110,13990
13110,14850
13110,14442
13110,13228
13110,15030
13110,15073
13110,13161
13110,15049
13110,13153
13110,14780
13110,14729
13110,14756
13110,15065
13110,14983
13110,15071
13111,13952
13111,15088
13111,14513
13111,14844
13111,13821
13111,13892
13111,14771
13111,14361
13111,15039
13111,14980
13111,15047
13111,14960
13111,14803
13111,14523
13112,14664
13112,13497
13112,14938
13112,14327
13112,14876
13112,14351
13112,13621
13112,15081
13112,14348
13112,14909
13112,14658
13112,15030
13112,13491
13112,15009
13112,15080
13112,14322
13112,15048
13112,13465
13112,14529
13113,14114
13113,13681
13113,15071
13113,15049
13113,14438
13113,14877
13113,15064
13113,15083
13113,15075
13113,15023
13113,14378
13113,15008
13113,14533
13113,14043
13113,15097
13113,13340
13113,14729
13114,13266
13114,14939
13114,15060
13114,14315
13114,13329
13114,14757
13114,15031
13114,13291
13114,14692
13114,14433
13114,14890
13114,14868
13114,14686
13114,14771
13114,14264
13115,14767
13115,14753
13115,14275
13115,13754
13115,15048
13115,14252
13115,14972
13115,14477
13115,14022
13115,14831
13115,14810
13115,15079
13115,15069
13116,15046
13116,14661
13116,15008
13116,14811
13116,13299
13116,14453
13116,15044
13116,14711
13116,15041
13116,14943
13116,13945
13117,13440
13117,13982
13117,15100
13117,14707
13117,14945
13117,15101
13117,15098
13117,15093
13117,14705
13117,15097
13117,13908
13117,15078
13117,15086
13117,14916
13117,13750
13117,13343
13118,15099
13118,13511
13118,15101
13118,14867
13118,14935
13118,15084
13118,15062
13118,13586
13118,14345
13118,14752
13118,15097
13118,13594
13118,14529
13118,14921
13118,14098
13119,13863
13119,15076
13119,13534
13119,14528
13119,14744
13119,14753
13119,15062
13119,13987
13119,14988
13119,15052
13119,14234
13119,13261
13119,15035
13120,13725
13120,15042
13120,14281
13120,14559
13120,14699
13120,14889
13120,14858
13120,14215
13120,14798
13120,15080
13120,14782
13121,14966
13121,15088
13121,14791
13121,15048
13121,14944
13121,14657
13121,15073
13121,14962
13121,13581
13121,13144
13121,14406
13121,13300
13121,14880
13121,14731
13122,13679
13122,14988
13122,14928
13122,14847
13122,14340
13122,14998
13122,14907
13122,13800
13122,13625
13122,14562
13122,14601
13122,15079
13122,14555
13122,14995
13122,15044
13123,14173
13123,14043
13123,13588
13123,14934
13123,14927
13123,13373
13123,14591
13123,14554
13123,14611
13123,14750
13123,14589
13123,15082
13123,14642
13123,15085
13123,15057
13123,14635
13124,14979
13124,14122
13124,13985
13124,15090
13124,15046
13124,15087
13124,14947
13124,13603
13124,14592
13124,14909
13124,14788
13124,14427
13124,14921
13124,14088
13124,14146
13124,15024
13124,14934
13124,13593
13125,13464
13125,15088
13125,15098
13125,14860
13125,14259
13125,14640
13125,14894
13125,13460
13125,14522
13125,14697
13125,15066
13125,14160
13125,14866
13125,15021
13125,14920
13125,13230
13125,14951
13125,14981
13125,14970
13126,15091
13126,15080
13126,15085
13126,14992
13126,14346
13126,14850
13126,14266
13126,15088
13126,15032
13126,14659
13126,14904
13126,14916
13126,15081
13126,14714
13127,14858
13127,14877
13127,13471
13127,14449
13127,14128
13127,15056
13127,14753
13127,14813
13127,14688
13127,14903
13127,14822
13127,14526
13127,14731
13127,14178
13127,14997
13127,14707
13127,15068
13128,14962
13128,14586
13128,15062
13128,13239
13128,15054
13128,15041
13128,13983
13128,15099
13128,14931
13128,15066
13128,15040
13128,14714
13128,15018
13128,14254
13128,15061
13128,14456
13129,14545
13129,14217
13129,15093
13129,14986
13129,13323
13129,14566
13129,14633
13129,15060
13129,14946
13129,14479
13129,14933
13129,14780
13129,14901
13129,14854
13129,14877
13129,13522
13129,14909
13129,14515
13129,14844
13130,15089
13130,13221
13130,13525
13130,14562
13130,14845
13130,13996
13130,14637
13130,13571
13130,14567
13130,14604
13130,14118
13130,14769
13130,15031
13130,14937
13130,15079
13131,15024
13131,15072
13131,14634
13131,14210
13131,14985
13131,14606
13131,15071
13131,13907
13131,14887
13131,13224
13131,14961
13131,13739
13131,13511
13131,14196
13131,13300
13131,13706
13131,14999
13132,15023
13132,15080
13132,13964
13132,15097
13132,15071
13132,14949
13132,14837
13132,14787
13132,14030
13132,14785
13132,13955
13132,14937
13133,15066
13133,14812
13133,14995
13133,14856
13133,14972
13133,14594
13133,14977
13133,15065
13133,14779
13133,14206
13133,14921
13133,13579
13133,14932
13133,14199
13133,15091
13133,14530
13133,15003
13134,14701
13134,14190
13134,14062
13134,15092
13134,14546
13134,14022
13134,13870
13134,13897
13134,15098
13134,15070
13134,14900
13134,14462
13134,13693
13134,15067
13134,14410
13134,14974
13135,13746
13135,13917
13135,14122
13135,14259
13135,15091
13135,15096
13135,13823
13135,13462
13135,13229
13135,14885
13135,15053
13135,14973
13135,15025
13135,14083
13135,15062
13135,15073
13135,15083
13135,14957
13136,14904
13136,14004
13136,13986
13136,15009
13136,13140
13136,14328
13136,13942
13136,14646
13136,13599
13136,14479
13136,15077
13136,15096
13136,14554
13136,15052
13136,14912
13136,13860
13136,15093
13137,13338
13137,15080
13137,14758
13137,13529
13137,15082
13137,14972
13137,15075
13137,15101
13137,14984
13137,14767
13137,14691
13137,14140
13137,15062
13138,14716
13138,13452
13138,15071
13138,15083
13138,14156
13138,14509
13138,13654
13138,14933
13138,15048
13138,14857
13138,15067
13138,13633
13138,15066
13138,14303
13138,14916
13138,14976
13138,13382
13139,15077
13139,14167
13139,13679
13139,14982
13139,15091
13139,15097
13139,13539
13139,15062
13139,14110
13139,13774
13139,14735
13139,13444
13139,14465
13139,14890
13139,14190
13140,15098
13140,14739
13140,14675
13140,15092
13140,15051
13140,14689
13140,14222
13140,14141
13140,15047
13140,14833
13140,15065
13140,13674
13140,14030
13140,14918
13140,14830
13141,15087
13141,13265
13141,15010
13141,14953
13141,14815
13141,15060
13141,15024
13141,14224
13141,14312
13141,15063
13141,13728
13141,13639
13142,14980
13142,13407
13142,14319
13142,14726
13142,15079
13142,15090
13142,14543
13142,14932
13142,14886
13142,14117
13142,14794
13142,14721
13142,14782
13142,14373
13142,14458
13142,15007
13143,13983
13143,14653
13143,14979
13143,14919
13143,14533
13143,14567
13143,14966
13143,15091
13143,15082
13143,15075
13143,14578
13143,15098
13143,14730
13144,14115
13144,14809
13144,13487
13144,15100
13144,15056
13144,14946
13144,14772
13144,13933
13144,14319
13144,14857
13144,14748
13144,14300
13144,15097
13144,14968
13144,14228
13144,14767
13144,15030
13144,13896
13145,13862
13145,14775
13145,14955
13145,14387
13145,15067
13145,15028
13145,13225
13145,15068
13145,15100
13145,15075
13145,14962
13145,15091
13145,15078
13146,14787
13146,14135
13146,14734
13146,15081
13146,15016
13146,15095
13146,14729
13146,13522
13146,15096
13146,15086
13146,13604
13147,15081
13147,15010
13147,14775
13147,14962
13147,14690
13147,15043
13147,15048
13147,15016
13147,15038
13147,13280
13147,15084
13147,14997
13147,14208
13147,13580
13147,14866
13147,14886
13147,15079
13148,15028
13148,15076
13148,14527
13148,14179
13148,14910
13148,14949
13148,14523
13148,15083
13148,15046
13148,15085
13148,13532
13148,14983
13148,14977
13148,15064
13148,14965
13148,15084
13149,14949
13149,14115
13149,15024
13149,15068
13149,14873
13149,14648
13149,15067
13149,15073
13149,15043
13149,13380
13149,15066
13149,15101
13149,14992
13149,13446
13149,14866
13149,15079
13149,14985
13149,14597
13150,14882
13150,14638
13150,14938
13150,13699
13150,14621
13150,15085
13150,13670
13150,15043
13150,13691
13150,14631
13150,14471
13150,15090
13150,13473
13151,14828
13151,13690
13151,14329
13151,14913
13151,13879
13151,15074
13151,14799
13151,13232
13151,13298
13151,14944
13151,14892
13151,13241
13151,14782
13151,14957
13151,15060
13152,15058
13152,13234
13152,15089
13152,14140
13152,14950
13152,13337
13152,14322
13152,13776
13152,14971
13152,15063
13152,13968
13152,14771
13153,14204
13153,14930
13153,14762
13153,15072
13153,13696
13153,15085
13153,14328
13153,14977
13153,14990
13153,15019
13153,15025
13153,14815
13153,14566
13153,14716
13153,13484
13153,14704
13154,15070
13154,14679
13154,15056
13154,14182
13154,15044
13154,15098
13154,14954
13154,14504
13154,13675
13154,15079
13154,13451
13154,14687
13154,14998
13154,15061
13155,15101
13155,13558
13155,14703
13155,13433
13155,14543
13155,13768
13155,13510
13155,14104
13155,14500
13155,15058
13155,14911
13155,14383
13155,14322
13155,14753
13155,15099
13156,13488
13156,14293
13156,15086
13156,13614
13156,14736
13156,15009
13156,13264
13156,15101
13156,15064
13156,14683
13156,14185
13156,14214
13156,14314
13156,14840
13156,14375
13156,13994
13156,14597
13156,14904
13156,14985
13156,13396
13156,14857
13157,15089
13157,15083
13157,14670
13157,14094
13157,14247
13157,13769
13157,14331
13157,13412
13157,14461
13157,15095
13157,14417
13157,14830
13157,14525
13157,14620
13157,14618
13158,14815
13158,14231
13158,14606
13158,14854
13158,14247
13158,15072
13158,15053
13158,13446
13158,14734
13158,13950
13158,14322
13158,14925
13158,14765
13158,15043
13158,15062
13159,14611
13159,15095
13159,13228
13159,13563
13159,15089
13159,15070
13159,14376
