source,target
12333,15070
12333,14079
12333,14728
12333,14667
12333,13724
12333,15088
12333,14493
12333,15055
12334,14430
12334,13926
12334,15064
12334,14539
12334,15048
12334,14888
12334,15067
12334,15043
12334,14687
12334,13476
12334,13142
12334,15013
12334,15272
12335,14034
12335,12654
12335,13943
12335,14376
12335,13814
12335,13865
12335,13426
12335,15089
12335,14693
12335,15011
12335,14457
12335,14427
12335,14791
12335,14819
12335,14742
12335,15081
12335,14137
12336,13421
12336,13330
12336,14992
12336,14106
12336,15066
12336,14859
12336,14982
12336,15094
12336,15055
12336,14553
12336,15068
12336,13498
12336,14685
12337,13973
12337,12946
12337,14066
12337,15064
12337,13961
12337,14676
12337,13359
12337,14670
12337,14972
12337,13902
12337,12769
12337,13749
12337,14258
12337,12907
12338,15051
12338,14369
12338,15031
12338,15065
12338,15092
12338,15080
12338,12766
12338,15059
12338,14054
12338,13096
12338,14499
12338,14431
12338,15085
12338,15078
12338,14349
12339,14835
12339,14153
12339,13767
12339,14198
12339,15036
12339,14243
12339,13556
12339,15096
12339,13914
12339,14767
12339,15093
12339,14683
12339,13946
12339,13850
12340,14725
12340,14106
12340,14339
12340,14807
12340,14585
12340,13181
12340,15068
12340,12746
12340,15053
12340,14449
12340,15095
12340,14969
12340,15066
12341,15075
12341,13648
12341,15018
12341,15023
12341,14112
12341,14961
12341,14668
12341,15034
12341,14693
12341,15073
12341,14999
12341,12509
12341,15083
12342,12605
12342,15059
12342,15052
12342,14807
12342,15101
12342,14835
12342,13645
12342,14146
12342,14947
12342,12826
12342,14604
12342,14990
12342,14998
12342,15071
12343,14085
12343,14839
12343,14904
12343,13061
12343,13209
12343,15075
12343,15101
12343,15068
12343,14433
12343,14834
12343,13911
12343,15100
12343,14743
12343,14972
12343,14661
12343,14691
12344,14889
12344,14999
12344,14893
12344,14676
12344,13972
12344,14950
12344,14757
12344,15063
12344,13718
12344,14418
12344,14988
12344,13640
12345,13598
12345,12735
12345,13799
12345,14535
12345,15095
12345,14644
12345,14237
12345,15085
12345,15046
12345,15101
12345,13445
12345,15098
12346,14947
12346,14737
12346,15041
12346,15033
12346,15084
12346,12812
12346,14765
12346,14681
12346,13653
12346,13204
12346,14144
12346,14879
12346,13475
12347,14817
12347,13037
12347,12366
12347,13767
12347,13054
12347,14937
12347,14713
12347,15044
12347,14950
12347,15059
12347,14434
12347,14019
12347,14111
12347,14984
12347,13638
12348,14521
12348,14978
12348,14856
12348,14965
12348,12411
12348,15052
12348,15099
12348,15068
12348,14955
12348,14256
12348,14656
12348,14733
12348,13972
12348,15011
12348,14865
12348,13555
12349,15068
12349,14060
12349,14951
12349,15093
12349,13780
12349,14718
12349,14990
12349,13949
12349,14777
12349,14999
12349,14713
12349,15082
12349,15046
12349,14469
12349,15065
12349,14751
12350,14014
12350,14837
12350,13844
12350,13985
12350,14861
12350,14404
12350,14542
12350,14991
12350,14983
12350,13693
12350,14681
12350,15083
12350,12406
12350,13949
12350,14975
12351,15081
12351,12932
12351,14990
12351,14789
12351,14440
12351,12672
12351,15061
12351,14879
12351,13223
12351,14945
12351,13009
12351,12782
12351,14992
12352,14912
12352,14442
12352,13957
12352,15070
12352,14023
12352,14713
12352,14339
12352,13663
12352,14972
12352,12827
12352,14311
12352,14632
12352,14894
12352,15048
12352,14994
12353,15085
12353,15079
12353,14442
12353,14425
12353,14733
12353,14183
12353,14568
12353,13643
12353,14729
12353,14081
12353,13446
12353,12505
12353,14424
12353,14878
12353,12375
12353,14329
12353,14963
12354,12879
12354,14038
12354,14927
12354,14188
12354,14531
12354,15009
12354,15100
12354,12649
12354,15060
12354,14302
12354,14397
12355,14984
12355,12578
12355,13955
12355,14249
12355,12802
12355,12631
12355,14265
12355,14948
12355,13849
12356,15075
12356,14239
12356,14912
12356,14895
12356,14541
12356,14304
12356,15037
12356,14702
12356,14722
12356,14956
12356,14600
12356,14510
12356,15027
12356,14993
12356,13518
12357,14870
12357,15018
12357,14026
12357,14793
12357,14471
12357,14415
12357,13859
12357,14118
12357,15081
12357,14962
12357,12628
12357,13837
12357,14804
12357,14606
12357,14775
12357,15079
12357,14562
12357,13733
12358,14099
12358,14945
12358,15101
12358,15034
12358,13596
12358,14612
12358,14169
12358,14444
12358,14877
12358,14977
12358,14670
12358,15058
12359,14080
12359,13388
12359,15050
12359,12629
12359,13921
12359,14960
12359,13337
12359,15101
12359,14144
12359,13978
12359,13293
12359,15064
12359,13819
12360,12467
12360,14759
12360,15098
12360,14881
12360,12507
12360,15090
12360,14882
12360,14384
12360,13631
12360,14018
12360,12558
12360,15101
12360,14784
12360,15095
12361,14654
12361,12537
12361,15072
12361,14637
12361,14185
12361,14996
12361,13426
12361,14321
12361,12666
12361,14798
12361,13065
12361,14593
12361,13776
12361,14461
12361,14570
12361,14628
12362,13018
12362,14384
12362,13151
12362,14966
12362,12657
12362,15070
12362,14998
12362,14337
12363,14566
12363,14966
12363,15088
12363,15013
12363,12527
12363,13937
12363,13631
12363,14611
12363,14429
12363,14051
12363,15048
12363,14972
12363,14244
12363,13953
12364,14443
12364,15032
12364,13835
12364,15089
12364,14909
12364,15086
12364,12560
12364,14558
12364,14854
12364,12435
12364,14913
12364,14591
12364,13818
12364,13918
12365,13362
12365,14399
12365,14058
12365,15049
12365,14650
12365,13094
12365,14405
12365,14966
12365,15101
12365,14741
12365,12744
12365,14218
12365,15056
12365,14999
12365,14902
12366,13329
12366,12978
12366,15091
12366,15052
12366,13775
12366,15018
12366,12494
12366,14775
12366,14481
12366,12719
12366,14675
12366,15072
12366,14280
12366,14764
12366,14735
12367,14607
12367,15090
12367,15060
12367,15089
12367,15094
12367,14065
12367,14755
12367,14942
12367,14622
12367,13034
12367,14976
12367,12557
12367,13164
12367,14806
12368,15096
12368,14501
12368,13568
12368,14623
12368,15091
12368,14319
12368,14650
12368,15061
12368,13239
12368,13919
12368,14750
12368,14507
12368,15078
12368,15150
12369,14268
12369,14817
12369,14678
12369,15081
12369,14977
12369,15001
12369,15074
12369,12905
12369,14266
12369,14985
12369,14959
12369,14630
12369,15099
12369,13732
12369,13856
12369,14834
12369,12722
12370,14957
12370,13557
12370,13112
12370,15078
12370,15098
12370,15049
12370,14652
12370,14550
12370,14942
12370,12604
12370,14531
12370,15065
12370,14999
12370,15026
12370,14863
12370,15344
12371,14621
12371,15098
12371,13953
12371,14464
12371,14720
12371,14974
12371,14210
12371,15076
12371,14527
12371,15062
12371,14564
12371,14346
12371,13989
12371,13401
12371,13781
12371,14731
12371,14592
12371,14946
12372,15080
12372,14721
12372,14595
12372,12634
12372,12957
12372,15055
12372,14593
12372,15053
12372,15089
12372,14418
12372,15098
12372,14975
12372,15082
12372,12425
12373,14764
12373,15074
12373,14801
12373,15000
12373,12996
12373,14194
12373,15095
12373,14378
12373,14218
12373,15063
12373,14875
12373,12374
12373,13153
12374,15069
12374,13899
12374,12545
12374,15047
12374,13990
12374,14916
12374,14989
12374,14832
12374,13317
12374,15072
12374,14749
12374,14917
12374,13847
12375,13520
12375,15011
12375,12722
12375,13894
12375,13258
12375,13596
12375,15063
12375,14176
12375,13525
12375,15062
12375,15083
12375,15047
12375,14000
12375,14847
12375,14994
12376,14978
12376,13115
12376,14963
12376,14958
12376,14791
12376,14729
12376,15074
12376,15093
12376,13063
12376,15038
12376,13190
12376,14755
12376,15032
12376,13769
12377,12600
12377,14349
12377,14882
12377,13556
12377,13345
12377,15095
12377,14793
12377,12583
12377,14866
12377,15091
12377,14865
12377,12770
12377,14630
12377,13770
12377,14616
12377,14100
12377,15093
12378,12771
12378,13548
12378,15029
12378,15018
12378,14985
12378,14156
12378,14608
12378,13895
12378,14785
12378,13417
12378,15065
12378,14758
12378,15078
12379,14925
12379,14371
12379,15066
12379,15056
12379,13032
12379,13169
12379,14753
12379,12479
12379,13877
12379,13447
12379,13332
12379,14959
12379,14221
12379,14585
12379,14696
12379,14528
12379,14314
12379,14902
12379,15034
12380,13451
12380,13979
12380,15047
12380,14716
12380,12891
12380,14815
12380,12749
12380,14981
12380,15081
12380,15095
12380,14698
12380,15037
12380,13564
12380,14347
12380,14561
12380,14406
12380,13838
12380,12761
12381,15099
12381,14434
12381,14805
12381,13483
12381,14963
12381,13449
12381,14445
12381,12420
12381,13795
12381,14164
12381,15057
12381,15088
12381,13902
12382,15093
12382,14872
12382,14028
12382,14796
12382,12491
12382,13297
12382,12610
12382,14224
12382,14009
12382,13115
12382,15071
12382,14972
12382,12805
12383,14875
12383,14558
12383,14966
12383,14286
12383,13224
12383,14085
12383,14454
12383,13536
12383,14898
12383,15091
12383,14797
12383,14983
12383,14697
12383,15275
12383,14444
12384,14043
12384,14834
12384,14706
12384,14381
12384,14925
12384,15079
12384,15099
12384,13327
12384,14632
12384,13750
12384,14994
12384,13355
12384,14937
12384,14484
12385,15017
12385,12898
12385,14674
12385,14190
12385,15078
12385,15047
12385,14856
12385,15079
12385,14704
12385,14893
12385,13789
12385,14982
12386,15020
12386,14847
12386,14832
12386,14142
12386,13851
12386,13227
12386,12640
12386,13696
12386,13164
12386,14217
12386,14709
12386,14741
12386,14640
12386,15345
12387,12664
12387,13076
12387,15071
12387,15091
12387,13553
12387,14959
12387,15002
12387,13201
12387,14713
12387,15063
12387,14354
12387,12410
12387,15074
12387,15085
12388,13886
12388,14736
12388,12408
12388,15097
12388,14582
12388,15093
12388,15098
12388,12445
12388,14584
12388,14983
12388,14659
12388,14507
12388,13092
12388,14723
12388,12487
12389,14960
12389,14996
12389,14815
12389,14744
12389,14093
12389,15073
12389,14131
12389,13974
12389,14944
12389,15056
12389,14880
12389,13191
12389,14992
12389,14569
12389,13916
12390,14655
12390,15089
12390,14582
12390,12685
12390,14804
12390,12432
12390,15080
12390,14932
12390,14263
12390,14553
12390,15055
12390,15016
12390,14717
12391,12700
12391,14402
12391,14600
12391,15066
12391,14741
12391,14405
12391,13884
12391,13803
12391,15090
12391,13526
12391,12739
12391,15091
12391,14623
12391,15062
12392,15037
12392,12525
12392,12478
12392,13893
12392,14645
12392,13768
12392,14775
12392,14972
12392,13722
12392,14024
12392,12412
12392,13275
12392,14494
12393,14619
12393,14738
12393,15083
12393,14727
12393,14852
12393,15093
12393,14514
12393,15091
12393,14402
12393,15086
12393,15018
12393,14271
12393,14864
12393,13305
12393,13514
12394,12672
12394,15082
12394,15065
12394,14236
12394,14584
12394,15020
12394,14740
12394,13111
12394,15035
12394,13601
12394,15034
12394,14113
12394,13227
12394,13990
12394,15262
12395,15033
12395,15037
12395,14671
12395,14580
12395,13928
12395,15061
12395,14926
12395,14222
12395,14921
12395,15051
12395,13697
12395,13138
12395,12936
12395,15082
12396,14864
12396,14103
12396,14604
12396,14809
12396,13222
12396,12787
12396,14903
12396,14935
12396,12609
12396,14977
12396,14037
12396,15092
12396,12761
12396,15037
12397,14957
12397,12916
12397,15084
12397,14560
12397,13570
12397,12842
12397,15076
12397,14207
12397,13861
12397,14601
12397,14266
12397,14550
12398,15083
12398,15013
12398,14691
12398,14037
12398,13427
12398,14826
12398,13983
12398,12680
12398,14692
12398,13720
12399,12717
12399,15089
12399,14329
12399,14124
12399,13294
12399,14935
12399,15010
12399,14301
12399,15085
12399,15002
12400,15084
12400,14991
12400,15035
12400,15078
12400,14678
12400,15037
12400,14702
12400,15041
12400,14814
12400,15064
12400,12607
12400,14969
12400,14943
12401,14278
12401,13247
12401,14402
12401,14730
12401,14734
12401,14993
12401,15026
12401,15091
12401,13481
12401,14208
12401,15017
12401,14771
12401,14040
12401,14264
12401,15012
12402,13662
12402,14155
12402,12471
12402,14664
12402,15047
12402,13027
12402,12875
12402,15087
12402,15009
12402,13208
12402,15082
12402,15021
12402,14984
12402,14513
12402,14835
12403,13631
12403,13667
12403,14413
12403,12645
12403,15071
12403,12638
12403,14364
12403,14965
12403,15081
12403,14586
12403,14984
12403,14594
12403,13800
12403,14764
12403,12521
12403,14847
12404,15086
12404,14270
12404,13904
12404,13047
12404,12783
12404,12468
12404,14231
12404,14650
12404,14696
12404,14095
12404,14970
12404,14747
12404,12919
12405,14199
12405,14939
12405,13411
12405,14554
12405,13104
12405,13061
12405,15024
12405,12737
12405,14739
12405,14923
12405,13914
12405,15056
12405,13084
12405,12948
12406,14940
12406,14180
12406,15090
12406,15083
12406,14098
12406,14836
12406,14750
12406,14782
12406,14472
12406,13411
12406,15086
12406,15100
12406,14966
12406,13896
12406,15073
12406,14509
12407,14895
12407,13983
12407,14806
12407,13743
12407,15068
12407,15060
12407,15065
12407,14977
12407,13854
12407,14961
12407,13635
12407,15037
12407,14958
12408,13351
12408,12744
12408,13755
12408,14957
12408,14913
12408,15098
12408,13799
12408,14185
12408,15081
12408,14215
12408,13232
12408,14289
12408,13852
12409,12730
12409,13622
12409,14824
12409,14308
12409,15025
12409,13714
12409,15054
12409,14322
12409,14683
12409,13816
12409,13923
12409,14067
12409,15101
12410,14951
12410,14973
12410,13930
12410,14256
12410,13058
12410,15043
12410,14019
12410,15042
12410,15080
12410,13468
12410,14646
12411,13900
12411,15076
12411,14759
12411,14744
12411,13766
12411,14431
12411,14969
12411,13014
12411,14373
12411,14929
12411,13639
12411,14679
12411,12489
12411,15090
12411,14877
12412,13673
12412,15057
12412,14337
12412,13501
12412,15040
12412,14080
12412,14945
12412,14668
12412,15027
12412,13477
12412,13830
12412,13556
12412,14043
12413,14787
12413,13255
12413,13292
12413,15022
12413,15095
12413,15028
12413,15058
12413,13838
12413,14687
12413,13333
12413,15052
12413,15055
12413,15062
12413,14773
12413,14380
12413,14168
12413,13021
12414,15021
12414,14445
12414,13389
12414,13835
12414,15065
12414,14269
12414,14810
12414,13960
12414,14725
12414,14985
12414,14111
12414,15049
12414,14965
12415,13712
12415,14949
12415,15094
12415,15091
12415,12469
12415,15053
12415,13832
12415,14147
12415,15003
12415,14958
12415,14124
12415,15046
12415,15061
12415,14729
12415,13350
12416,14766
12416,13828
12416,14120
12416,14783
12416,14968
12416,14808
12416,14902
12416,14277
12416,14705
12416,14663
12416,15069
12416,14758
12416,14524
12416,14497
12417,14055
12417,14220
12417,14272
12417,13350
12417,14863
12417,13780
12417,14994
12417,15070
12417,13594
12417,14677
12417,15042
12417,14171
12417,14759
12417,14995
12417,14089
12418,14394
12418,13023
12418,13521
12418,15047
12418,15001
12418,13044
12418,15051
12418,15031
12418,14998
12418,15084
12418,13539
12418,15030
12418,15021
12418,15081
12419,14198
12419,13452
12419,12718
12419,13758
12419,15016
12419,14589
12419,12839
12419,14449
12419,14695
12420,14992
12420,14200
12420,14365
12420,14537
12420,12547
12420,12944
12420,14920
12420,14915
12420,14263
12420,14967
12420,14916
12421,13860
12421,14794
12421,15080
12421,15098
12421,14969
12421,14739
12421,13941
12421,12899
12421,14517
12421,14421
12421,14886
12421,14897
12422,15000
12422,14782
12422,14551
12422,14618
12422,14882
12422,15088
12422,15033
12422,15048
12422,13078
12422,14468
12422,15032
12423,12472
12423,14830
12423,14918
12423,14268
12423,13328
12423,14652
12423,12827
12423,14439
12423,13512
12423,12751
12423,14955
12423,15048
12423,15064
12423,15096
12423,12823
12424,14028
12424,14778
12424,15080
12424,13447
12424,15048
12424,12798
12424,14862
12424,13914
12424,14211
12424,14697
12424,15002
12424,15096
12424,15033
12424,14736
12425,13717
12425,14942
12425,14649
12425,13187
12425,14250
12425,14561
12425,15004
12425,14226
12425,15045
12425,14360
12425,14976
12425,12768
12425,15020
12425,14868
12425,13562
12425,15071
12426,14016
12426,14561
12426,14002
12426,12726
12426,14974
12426,13271
12426,14920
12426,14883
12426,14505
12427,14372
12427,14590
12427,14888
12427,13292
12427,15087
12427,14884
12427,14151
12427,14489
12427,14750
12427,12768
12427,13553
12427,14365
12427,14744
12428,15017
12428,14169
12428,13862
12428,14643
12428,15025
12428,14766
12428,14973
12428,13375
12428,15100
12428,12443
12428,15095
12428,15084
12428,14610
12429,14916
12429,15064
12429,14575
12429,15081
12429,15011
12429,15085
12429,15100
12429,14761
12429,15094
12429,14763
12429,12510
12429,12495
12429,13514
12429,14187
12429,14204
12430,13466
12430,14918
12430,14215
12430,13676
12430,14281
12430,12864
12430,14189
12430,13681
12430,12802
12430,15076
12430,14685
12430,13553
12431,14971
12431,14529
12431,14674
12431,13761
12431,14992
12431,15017
12431,14232
12431,15068
12431,12514
12431,14667
12431,13002
12431,13910
12431,15078
12432,14914
12432,13335
12432,14808
12432,14127
12432,14748
12432,14621
12432,12728
12432,14900
12432,15089
12432,14897
12432,14411
12432,14537
12433,14823
12433,12567
12433,15085
12433,14983
12433,14778
12433,14961
12433,12507
12433,13774
12433,14940
12433,15010
12433,12481
12433,14590
12433,14977
12433,12809
12433,14626
12433,13928
12434,13450
12434,15015
12434,15033
12434,12434
12434,14730
12434,14382
12434,15038
12434,15084
12434,13287
12434,13049
12435,14904
12435,14786
12435,14770
12435,12996
12435,13696
12435,14255
12435,14213
12435,13627
12435,14849
12435,13206
12435,14536
12435,15098
12435,14124
12435,12471
12435,14790
12435,14624
12436,12961
12436,14805
12436,14889
12436,14988
12436,15085
12436,14357
12436,14161
12436,14351
12436,15080
12436,14715
12436,14983
12436,14989
12436,12592
12436,15087
12436,13896
12436,13645
12437,13997
12437,14166
12437,14724
12437,14983
12437,15098
12437,14977
12437,14122
12437,15048
12437,14817
12437,15082
12437,15381
12438,14037
12438,13395
12438,14703
12438,12652
12438,14998
12438,15035
12438,15087
12438,12947
12438,14340
12438,15002
12438,14712
12438,14826
12438,13932
12439,14344
12439,15026
12439,14235
12439,15093
12439,14627
12439,12634
12439,14909
12439,13682
12439,14039
12439,14601
12439,15084
12439,14990
12439,14226
12439,13931
12439,12536
12439,14374
12440,14955
12440,14415
12440,14724
12440,15029
12440,14146
12440,14843
12440,14961
12440,13617
12440,14719
12440,14282
12440,14907
12440,12576
12440,13628
12440,14427
12440,13756
12440,14553
12441,15054
12441,14128
12441,14023
12441,15092
12441,12718
12441,12504
12441,15076
12441,15073
12441,14925
12441,15090
12441,15045
12441,14538
12441,15053
12441,15048
12441,14260
12441,14458
12442,15062
12442,14713
12442,14482
12442,12894
12442,15087
12442,13660
12442,13646
12442,14740
12442,14998
12442,15051
12443,14765
12443,15029
12443,14745
12443,15076
12443,14970
12443,15013
12443,15073
12443,13807
12443,14996
12443,15033
12443,15034
12443,13098
12443,14020
12443,13746
12443,14714
12444,13638
12444,13265
12444,14802
12444,13612
12444,14240
12444,13449
12444,13586
12444,15012
12444,14683
12444,13067
12444,14647
12444,14633
12444,15088
12444,13747
12445,14982
12445,13454
12445,12899
12445,14779
12445,15057
12445,14329
12445,14657
12445,15037
12445,14466
12445,13654
12445,15079
12445,14601
12445,14935
12445,14052
12445,13465
12445,13333
12446,15013
12446,14584
12446,13865
12446,14163
12446,15090
12446,14575
12446,14045
12446,12718
12446,13435
12446,15037
12446,13474
12446,14955
12446,15079
12446,13584
12446,14598
12446,13944
12446,13012
12447,14080
12447,14721
12447,13639
12447,13642
12447,14657
12447,14852
12447,14510
12447,15095
12447,13944
12447,14615
12447,14737
12447,14837
12447,14324
12447,12778
12448,14655
12448,15053
12448,15034
12448,15085
12448,13837
12448,15084
12448,14852
12448,14799
12448,14795
12448,14500
12449,14853
12449,14604
12449,13507
12449,12846
12449,13349
12449,14889
12449,14729
12449,15079
12449,13576
12449,14303
12449,13031
12449,14649
12449,14890
12449,14832
12449,15068
12449,15139
12450,14795
12450,14987
12450,14805
12450,13610
12450,15094
12450,13932
12450,13710
12450,14716
12450,15003
12450,13102
12450,15017
12450,13275
12450,14758
12451,14847
12451,15097
12451,14762
12451,15065
12451,13637
12451,14373
12451,14094
12451,12462
12451,14984
12451,12969
12451,15004
12451,13565
12451,13972
12452,14405
12452,14906
12452,15006
12452,15088
12452,15066
12452,13679
12452,14388
12452,14995
12452,13958
12452,14615
12452,14160
12452,13523
12452,15015
12452,14813
12452,13378
12452,15067
12453,14905
12453,15096
12453,13925
12453,13538
12453,12516
12453,14919
12453,14842
12453,14188
12453,14090
12453,14196
12453,13094
12453,15065
12453,14304
12453,14939
12454,13135
12454,14935
12454,14216
12454,15059
12454,15054
12454,15045
12454,14971
12454,13883
12454,15084
12454,14917
12454,14847
12454,15082
12454,13851
12454,14575
12454,14369
12454,15112
12454,14360
12455,14771
12455,14239
12455,14905
12455,13416
12455,15079
12455,13725
12455,14352
12455,14257
12455,15081
12455,14291
12455,12563
12456,15095
12456,14921
12456,13788
12456,13470
12456,14246
12456,14818
12456,14227
12456,14974
12456,14975
12456,13978
12456,14317
12456,14000
12457,14393
12457,14929
12457,15033
12457,14688
12457,13689
12457,14087
12457,12936
12457,14428
12457,14113
12457,14972
12457,14493
12457,13539
12457,14454
12458,13495
12458,15080
12458,12575
12458,15088
12458,15060
12458,14625
12458,14776
12458,14871
12458,14999
12458,12865
12458,13493
12458,15096
12458,13525
12458,14746
12459,14608
12459,14810
12459,12500
12459,14363
12459,14962
12459,14850
12459,14703
12459,14833
12459,15036
12459,14777
12459,15022
12459,14986
12459,13127
12459,13105
12459,14616
12459,13122
12460,14892
12460,13202
12460,15011
12460,14810
12460,15098
12460,14780
12460,15073
12460,13692
12460,15008
12460,13290
12460,15032
12460,13965
12461,13920
12461,14092
12461,14268
12461,14750
12461,13073
12461,15055
12461,13568
12461,15041
12461,14958
12461,14600
12461,15070
12461,15058
12461,14121
12462,14021
12462,14771
12462,15084
12462,15089
12462,15075
12462,13538
12462,15005
12462,13529
12462,13455
12462,13988
12462,13065
12462,14986
12462,13341
12462,14620
12462,14670
12462,12487
12463,13191
12463,14745
12463,14871
12463,13543
12463,14262
12463,15082
12463,14842
12463,12882
12463,13123
12463,15101
12463,13412
12463,15036
12463,14770
12463,15023
12464,13794
12464,14642
12464,14881
12464,13231
12464,15038
12464,14893
12464,15001
12464,14992
12464,15081
12464,13176
12464,14994
12465,14869
12465,14595
12465,12784
12465,13894
12465,12818
12465,13728
12465,14377
12465,13791
12465,14022
12465,14773
12465,15038
12465,14891
12466,14093
12466,14437
12466,14096
12466,12501
12466,14779
12466,14243
12466,15066
12466,14790
12466,12527
12466,15060
12466,14532
12466,14994
12466,12517
12467,13680
12467,15101
12467,14181
12467,14569
12467,14779
12467,13554
12467,14980
12467,15030
12467,14931
12467,15019
12467,14267
12467,14899
12467,14644
12467,14619
12467,13836
12468,13464
12468,14235
12468,15091
12468,14025
12468,15036
12468,14652
12468,14543
12468,13759
12468,14963
12468,13748
12469,15082
12469,15090
12469,14389
12469,15024
12469,14965
12469,12616
12469,14154
12469,13233
12469,15012
12469,14184
12469,13385
12469,12593
12469,14922
12469,14363
12470,13632
12470,14972
12470,14213
12470,15088
12470,14961
12470,15061
12470,15074
12470,14899
12470,15089
12470,12907
12470,13388
12470,13256
12470,13787
12471,14866
12471,14900
12471,13133
12471,14380
12471,15092
12471,14557
12471,13674
12471,14657
12471,14714
12471,14391
12471,12494
12471,13298
12471,12646
12471,13840
12471,13014
12472,15099
12472,14971
12472,15051
12472,15088
12472,14916
12472,14225
12472,14635
12472,14438
12472,14601
12472,15044
12472,13853
12472,14874
12472,15193
12472,13144
12473,14997
12473,13544
12473,14852
12473,14616
12473,14322
12473,14066
12473,12879
12473,14538
12473,14840
12473,14873
12473,12996
12473,15091
12473,15060
12473,14865
12474,14022
12474,14741
12474,14922
12474,13257
12474,13446
12474,13214
12474,15100
12474,12903
12474,13058
12474,15085
12474,15090
12474,14432
12474,13117
12474,15071
12474,14852
12475,14713
12475,13818
12475,15041
12475,14993
12475,13643
12475,12815
12475,14518
12475,13654
12475,15072
12475,15055
12475,14103
12475,15071
12475,15073
12475,15098
12475,15136
12476,14892
12476,14807
12476,14958
12476,14965
12476,15091
12476,15042
12476,13345
12476,13150
12476,14961
12476,15016
12476,14925
12476,14597
12476,14786
12476,13802
12476,15087
12476,14211
12476,14949
12477,13084
12477,15049
12477,14110
12477,12640
12477,14127
12477,13014
12477,14651
12477,15084
12477,15092
12477,15078
12477,14974
12477,14922
12477,14831
12478,15045
12478,13846
12478,14079
12478,14887
12478,14971
12478,14931
12478,13243
12478,14236
12478,14060
12478,13356
12478,15027
12478,15211
12479,15055
12479,15087
12479,13467
12479,14096
12479,14374
12479,14044
12479,15079
12479,14932
12479,14653
12479,13829
12479,13318
12479,12538
12479,15047
12480,15045
12480,14283
12480,14222
12480,15064
12480,15005
12480,13262
12480,14158
12480,15066
12480,15056
12480,12687
12480,12935
12480,15057
12481,14857
12481,14635
12481,15033
12481,14386
12481,13340
12481,14553
12481,15092
12481,13564
12481,15013
12481,14155
12481,14790
12481,14433
12481,14977
12481,15044
12481,14656
12481,14692
12481,14623
12482,14127
12482,15065
12482,13084
12482,14941
12482,14161
12482,14990
12482,14330
12482,13316
12482,15093
12482,13801
12482,12685
12482,15041
12482,14140
12482,12525
12482,12716
12483,14803
12483,13031
12483,15075
12483,15074
12483,14690
12483,14607
12483,15064
12483,13761
12483,14970
12483,14305
12483,12955
12483,15080
12483,15030
12483,13991
12483,15070
12483,14941
12484,14974
12484,14270
12484,15081
12484,13966
12484,13779
12484,15020
12484,14972
12484,14063
12484,14456
12484,13985
12484,14257
12484,15086
12484,13436
12484,13706
12485,15083
12485,13081
12485,14974
12485,14686
12485,14896
12485,14787
12485,15094
12485,13888
12485,14804
12485,14176
12485,14105
12485,14682
12485,12498
12485,13605
12486,14454
12486,14947
12486,14398
12486,15030
12486,15088
12486,14720
12486,13905
12486,15045
12486,15084
12486,14830
12486,15090
12486,13834
12486,12677
12487,13093
12487,14188
12487,13803
12487,15011
12487,13915
12487,14838
12487,15038
12487,15028
12487,14193
12487,14668
12487,13765
12487,15002
12487,14906
12488,12961
12488,13857
12488,14153
12488,13699
12488,13667
12488,12966
12488,15063
12488,15001
12488,13775
12488,13255
12488,14873
12488,14950
12488,13229
12488,15059
12488,14841
12489,13563
12489,12901
12489,15065
12489,13512
12489,14903
12489,14936
12489,15095
12489,15078
12489,15101
12489,14079
12489,12495
12489,14109
12489,14711
12489,14586
12490,15077
12490,14765
12490,15100
12490,13209
12490,14709
12490,14883
12490,13530
12490,12776
12490,15089
12490,13425
12490,14948
12490,12973
12490,14479
12490,13168
12490,14661
12490,13417
12490,14860
12491,13523
12491,14828
12491,13870
12491,14842
12491,14916
12491,13174
12491,15016
12491,14574
12491,13962
12491,12928
12491,13644
12491,13901
12491,13151
12492,13555
12492,14229
12492,13573
12492,14905
12492,14458
12492,14696
12492,14804
12492,14316
12492,14407
12492,13085
12492,14676
12492,14926
12493,13865
12493,15093
12493,14359
12493,14749
12493,13280
12493,15010
12493,14693
12493,14837
12493,14966
12493,14957
12494,12601
12494,12878
12494,14995
12494,15081
12494,13606
12494,13881
12494,14730
12494,15090
12494,15070
12494,14187
12494,14628
12494,13295
12494,15041
12495,12754
12495,13959
12495,14933
12495,15087
12495,14136
12495,15100
12495,14170
12495,14756
12495,14899
12495,15033
12495,15060
12496,13137
12496,14832
12496,15074
12496,14985
12496,12738
12496,13647
12496,14940
12496,15062
12496,14761
12496,13021
12496,14797
12496,12903
12496,14659
12496,15004
12496,14916
12496,14663
12496,14950
12496,13270
12496,15330
12496,15337
12497,15094
12497,14692
12497,14907
12497,15072
12497,14028
12497,12682
12497,13271
12497,14784
12497,13948
12497,15051
12497,13777
12497,15087
12497,13914
12497,13639
12498,15093
12498,15092
12498,14378
12498,13731
12498,14646
12498,15091
12498,12621
12498,14978
12498,14602
12498,14341
12498,13509
12498,13438
12499,15094
12499,13462
12499,14562
12499,13264
12499,13788
12499,14152
12499,13311
12499,14212
12499,14949
12500,14749
12500,15045
12500,15098
12500,15043
12500,14851
12500,15079
12500,13102
12500,15048
12500,12599
12500,14984
12501,14208
12501,14853
12501,13784
12501,15060
12501,14736
12501,12831
12501,13547
12501,13910
12501,14052
12501,14542
12501,15085
12501,15084
12501,13357
12501,15082
12501,13540
