source,target
12185,13589
12185,13156
12185,14933
12185,14107
12185,13727
12185,14850
12185,15088
12185,15031
12185,13379
12185,15021
12185,13186
12185,14788
12185,14591
12185,14093
12185,12849
12185,14237
12186,13830
12186,12887
12186,14303
12186,14728
12186,12722
12186,15015
12186,14829
12186,13810
12186,14794
12186,14676
12186,15092
12186,14800
12187,13879
12187,15098
12187,13775
12187,14360
12187,14270
12187,14949
12187,14194
12187,14770
12187,13770
12187,12581
12187,12395
12187,15013
12187,14255
12188,12945
12188,15052
12188,15090
12188,14733
12188,14835
12188,14977
12188,14691
12188,14972
12188,12656
12189,12736
12189,14085
12189,13521
12189,15079
12189,15081
12189,13530
12189,13546
12189,14745
12189,14882
12189,12992
12189,12461
12189,13939
12190,15075
12190,15071
12190,14424
12190,15018
12190,14894
12190,13044
12190,14976
12190,15070
12190,14693
12190,13530
12190,13894
12190,15083
12190,14346
12190,14456
12190,12737
12190,14830
12191,14316
12191,14817
12191,15022
12191,12320
12191,12773
12191,13985
12191,15041
12191,12781
12191,13496
12191,14221
12191,13698
12191,15095
12191,13446
12191,14636
12191,12658
12192,14955
12192,14711
12192,14459
12192,13698
12192,13788
12192,12489
12192,13574
12192,15067
12192,14921
12192,14959
12192,14909
12192,13397
12192,13338
12192,14720
12192,12311
12192,14654
12193,14764
12193,13602
12193,12245
12193,14382
12193,13438
12193,14292
12193,12832
12193,14697
12193,14427
12193,14991
12193,13154
12193,14093
12193,14650
12193,14893
12193,15052
12193,15079
12193,13898
12193,14905
12194,14658
12194,14557
12194,13984
12194,15090
12194,13533
12194,14161
12194,13621
12194,14181
12194,14831
12194,14992
12194,13129
12194,14628
12194,15059
12194,14761
12195,15006
12195,15008
12195,14802
12195,15095
12195,14396
12195,12536
12195,15070
12195,14651
12195,14933
12195,15082
12195,13128
12195,14909
12195,12910
12196,15082
12196,15080
12196,14991
12196,15081
12196,15072
12196,14873
12196,14635
12196,15057
12196,14941
12196,15088
12196,15101
12196,14817
12196,14721
12196,14792
12196,13507
12197,15083
12197,14062
12197,13804
12197,15088
12197,12400
12197,14466
12197,14566
12197,14877
12197,13950
12197,14796
12197,15095
12197,15039
12198,15049
12198,12214
12198,14606
12198,13421
12198,14903
12198,14286
12198,14970
12198,15091
12198,14993
12198,12703
12198,14883
12198,14831
12198,15043
12199,13606
12199,14991
12199,15043
12199,15075
12199,15073
12199,14616
12199,15051
12199,14829
12199,15101
12199,15063
12199,14947
12199,14365
12199,15053
12199,15363
12200,13361
12200,14478
12200,14043
12200,15088
12200,13145
12200,15098
12200,14171
12200,12284
12200,14880
12200,15077
12200,15074
12200,15097
12200,14339
12200,12377
12200,15093
12201,14680
12201,14964
12201,14991
12201,14927
12201,15066
12201,13644
12201,14917
12201,15082
12201,14901
12201,14103
12201,14460
12201,15059
12201,15063
12201,15058
12201,14199
12201,12731
12202,14642
12202,13783
12202,15092
12202,13781
12202,14068
12202,14601
12202,14690
12202,12370
12202,14930
12202,14034
12202,14963
12202,15042
12203,13985
12203,14771
12203,14327
12203,14876
12203,14779
12203,12329
12203,14914
12203,14687
12203,15084
12203,14992
12203,15086
12203,15061
12203,15041
12203,15007
12203,14808
12204,14393
12204,14821
12204,14897
12204,14997
12204,15060
12204,14436
12204,13423
12204,15038
12204,14271
12204,14800
12204,12334
12204,15090
12204,14073
12205,14100
12205,14470
12205,14780
12205,14672
12205,13399
12205,13203
12205,14278
12205,13923
12205,15049
12205,14082
12205,13294
12205,12845
12205,14535
12205,14878
12206,13984
12206,12598
12206,12892
12206,14564
12206,15100
12206,15016
12206,15090
12206,14844
12206,15081
12206,13438
12206,15000
12206,12727
12207,14990
12207,14622
12207,13562
12207,14311
12207,15062
12207,12327
12207,13697
12207,14756
12207,15070
12207,15096
12207,12569
12207,14024
12207,14862
12207,12281
12208,15032
12208,13205
12208,15073
12208,14169
12208,14211
12208,13875
12208,13629
12208,14518
12208,14278
12208,14611
12208,14321
12208,15015
12209,15066
12209,14323
12209,14898
12209,15094
12209,13421
12209,14282
12209,13107
12209,12215
12209,15049
12209,14875
12209,13376
12209,14900
12209,14040
12209,14550
12209,14145
12209,14874
12209,14841
12209,13973
12210,15022
12210,15046
12210,15095
12210,14753
12210,14665
12210,14949
12210,14776
12210,14691
12210,13833
12210,14932
12210,15078
12210,14919
12210,13727
12210,15035
12210,15038
12210,12682
12210,14760
12210,15252
12211,12872
12211,13834
12211,14931
12211,14813
12211,13568
12211,15052
12211,13771
12211,13211
12211,12989
12211,15000
12211,12507
12212,14312
12212,14700
12212,14978
12212,15082
12212,15097
12212,14735
12212,12269
12212,15101
12212,14295
12212,14960
12212,14493
12212,14984
12212,14243
12212,14667
12212,15286
12212,14366
12213,14545
12213,14662
12213,14836
12213,14944
12213,14766
12213,14144
12213,15082
12213,14932
12213,13426
12213,12725
12213,12709
12213,14897
12213,15099
12213,14469
12214,15076
12214,14536
12214,14517
12214,15020
12214,14350
12214,14214
12214,15073
12214,14025
12214,14544
12214,12825
12214,14730
12214,14947
12214,12509
12214,14751
12215,15082
12215,14449
12215,14494
12215,14691
12215,14608
12215,13532
12215,14716
12215,13125
12215,14522
12215,14537
12215,15095
12216,14844
12216,14884
12216,14995
12216,15010
12216,14036
12216,14280
12216,14458
12216,14955
12216,15044
12216,15077
12216,14159
12216,12249
12216,14557
12217,14994
12217,14683
12217,15056
12217,15060
12217,15079
12217,13307
12217,14411
12217,15023
12217,14593
12217,15043
12217,15051
12217,13333
12217,12504
12217,14073
12218,15088
12218,14032
12218,14003
12218,14585
12218,14166
12218,14873
12218,12358
12218,15014
12218,14109
12218,13793
12218,14004
12218,14000
12218,15082
12218,15078
12218,13274
12218,12507
12218,14964
12219,12232
12219,15096
12219,14936
12219,13753
12219,14587
12219,15059
12219,13821
12219,13064
12219,14182
12219,14976
12219,14960
12219,14957
12219,12277
12219,14916
12220,14557
12220,14300
12220,13579
12220,14891
12220,14487
12220,14873
12220,14539
12220,15082
12220,14786
12220,12554
12220,14659
12220,14628
12220,12339
12220,14462
12220,15071
12221,15095
12221,15099
12221,14642
12221,14772
12221,12320
12221,14113
12221,14908
12221,12225
12221,14456
12221,14855
12221,13920
12221,14381
12221,14379
12221,15061
12221,15023
12222,14661
12222,13816
12222,13384
12222,14571
12222,14536
12222,14960
12222,15094
12222,15087
12222,12458
12222,12745
12222,13297
12222,15013
12222,15085
12222,15080
12222,12293
12222,13510
12222,14803
12222,13312
12223,14517
12223,12380
12223,13976
12223,14708
12223,14886
12223,14974
12223,14680
12223,12496
12223,14310
12223,14473
12223,15049
12223,15014
12223,14896
12224,15096
12224,14883
12224,14991
12224,14921
12224,14952
12224,13531
12224,15067
12224,14396
12224,12236
12224,12705
12224,14960
12224,14913
12225,13158
12225,14843
12225,14984
12225,14697
12225,14384
12225,15098
12225,12744
12225,13117
12225,14341
12225,15024
12225,13580
12225,14823
12225,13264
12225,14383
12225,13697
12226,14192
12226,12533
12226,14960
12226,14561
12226,14998
12226,13185
12226,14369
12226,15018
12226,15097
12226,14569
12226,12284
12226,14934
12226,14988
12226,14965
12226,14040
12227,12317
12227,14450
12227,14996
12227,14836
12227,15048
12227,13326
12227,12307
12227,14827
12227,14085
12227,14785
12227,13462
12227,12733
12227,14074
12228,14942
12228,13987
12228,12360
12228,14985
12228,14590
12228,14666
12228,14151
12228,13114
12228,15061
12229,14502
12229,15058
12229,13369
12229,13549
12229,13292
12229,14703
12229,14889
12229,14735
12229,12299
12229,14336
12229,13298
12230,14357
12230,14671
12230,14528
12230,13007
12230,12724
12230,14473
12230,13994
12230,14802
12230,14904
12230,14417
12230,13787
12230,13645
12230,14816
12230,14114
12231,14801
12231,15098
12231,14993
12231,14779
12231,14995
12231,12755
12231,15056
12231,13183
12231,14333
12231,15090
12231,13232
12231,13691
12231,14194
12231,13762
12231,13884
12232,15072
12232,13714
12232,15013
12232,14266
12232,14599
12232,14492
12232,15068
12232,15076
12232,15090
12232,14254
12232,14240
12232,12897
12232,13441
12233,14109
12233,14533
12233,14465
12233,12245
12233,15069
12233,15046
12233,15082
12233,15071
12233,15068
12233,13085
12233,14586
12233,14397
12233,12723
12234,12807
12234,15089
12234,14704
12234,14454
12234,15032
12234,12828
12234,14648
12234,14974
12234,14900
12234,13429
12234,14906
12234,13179
12234,12848
12234,14013
12234,14749
12235,13954
12235,13837
12235,12775
12235,15068
12235,14759
12235,14718
12235,14977
12235,13540
12235,12512
12235,12253
12235,15072
12236,14382
12236,14831
12236,13346
12236,14789
12236,14615
12236,13006
12236,13883
12236,14769
12236,15033
12236,13960
12236,14457
12236,13480
12236,14366
12236,14358
12237,13907
12237,14553
12237,14949
12237,14848
12237,15068
12237,14720
12237,13196
12237,14174
12237,12625
12237,14897
12237,14941
12238,14344
12238,14545
12238,14727
12238,13102
12238,14989
12238,14335
12238,14383
12238,13456
12238,12847
12238,14745
12238,15087
12238,13983
12238,14994
12238,13262
12238,13453
12238,15094
12239,14271
12239,15090
12239,15064
12239,13584
12239,15006
12239,13059
12239,13757
12239,15078
12239,13338
12239,14498
12239,15097
12239,13815
12239,14929
12239,14084
12239,13561
12239,12561
12239,14581
12240,15051
12240,13947
12240,13803
12240,15085
12240,15045
12240,12301
12240,13194
12240,15099
12240,14247
12240,12934
12240,14091
12240,15071
12240,12356
12240,13545
12240,13178
12240,15231
12240,13381
12241,15074
12241,14531
12241,15071
12241,13798
12241,14384
12241,14682
12241,12300
12241,14454
12241,14796
12241,14181
12241,12901
12241,14823
12241,15089
12242,14251
12242,14626
12242,14584
12242,12477
12242,15098
12242,13050
12242,14868
12242,15053
12242,14475
12242,15043
12242,14872
12242,13325
12242,15073
12242,15049
12243,15049
12243,14648
12243,14416
12243,13803
12243,14164
12243,14622
12243,13190
12243,15044
12243,13905
12243,15086
12243,13247
12243,15003
12243,13398
12243,14730
12244,14572
12244,14907
12244,13453
12244,13424
12244,14193
12244,14591
12244,14380
12244,14733
12244,14660
12244,13451
12244,14397
12244,12543
12244,12427
12245,15077
12245,14100
12245,15062
12245,14683
12245,13311
12245,13094
12245,15019
12245,15086
12245,13963
12245,15085
12245,14914
12245,15097
12245,14943
12245,15079
12246,15095
12246,15065
12246,13921
12246,15034
12246,14757
12246,13721
12246,15008
12246,14700
12246,13662
12246,14150
12246,15031
12246,13376
12246,15037
12246,14433
12246,13443
12246,13654
12246,14170
12247,13179
12247,14856
12247,13015
12247,14600
12247,15075
12247,14802
12247,15077
12247,14993
12247,12910
12247,15070
12247,14760
12247,14557
12247,13058
12247,14462
12248,14331
12248,14290
12248,14867
12248,15100
12248,15085
12248,12647
12248,14807
12248,15060
12248,15021
12248,12517
12248,13909
12248,13131
12248,14260
12248,14865
12248,13740
12248,14438
12248,14029
12248,15059
12248,13782
12249,15078
12249,15080
12249,14463
12249,14971
12249,14444
12249,13650
12249,15070
12249,13907
12249,15071
12249,12751
12249,15037
12249,14978
12249,15118
12250,14713
12250,15064
12250,14981
12250,12610
12250,14566
12250,14808
12250,14090
12250,14985
12250,15010
12250,12740
12250,13982
12250,13780
12250,14446
12250,14941
12250,15013
12250,13137
12250,14872
12251,13605
12251,15078
12251,14969
12251,12575
12251,13349
12251,15088
12251,14066
12251,12461
12251,14955
12251,15079
12251,15066
12251,14881
12251,12566
12251,12969
12252,14977
12252,13756
12252,15070
12252,14709
12252,14961
12252,14756
12252,14378
12252,13120
12252,15072
12252,15069
12252,13056
12252,15034
12252,14215
12252,14415
12253,12761
12253,14226
12253,14803
12253,13909
12253,14935
12253,15094
12253,13762
12253,15030
12253,14075
12253,14339
12253,14519
12253,14944
12253,15064
12253,13761
12253,15010
12253,13976
12254,14427
12254,13663
12254,14732
12254,14993
12254,14908
12254,14723
12254,15037
12254,14151
12254,14104
12254,13496
12254,14931
12254,14242
12254,14669
12254,14063
12255,13412
12255,14998
12255,15082
12255,14551
12255,13239
12255,14914
12255,14607
12255,15084
12255,14889
12255,15021
12255,14755
12255,15050
12255,13679
12255,13684
12256,15051
12256,14870
12256,13429
12256,15101
12256,14124
12256,15073
12256,15094
12256,12323
12256,15090
12256,13322
12256,14479
12256,14246
12256,15213
12256,15102
12257,13719
12257,12589
12257,14756
12257,13136
12257,14630
12257,14979
12257,15061
12257,15017
12257,15013
12257,13865
12257,14935
12257,14962
12257,15070
12257,14965
12257,12711
12258,13064
12258,13797
12258,15080
12258,13656
12258,14692
12258,14770
12258,15061
12258,14985
12258,13330
12258,12409
12258,14514
12258,15098
12258,14726
12258,13158
12259,14068
12259,13011
12259,15044
12259,15092
12259,15078
12259,15073
12259,13654
12259,15036
12259,13359
12259,15072
12259,13984
12260,14643
12260,13319
12260,13523
12260,14891
12260,14715
12260,14761
12260,13252
12260,14876
12260,14954
12260,13085
12260,12383
12260,13706
12261,14446
12261,15008
12261,14571
12261,13851
12261,13859
12261,12896
12261,15081
12261,14124
12261,14782
12261,15025
12261,14723
12261,14393
12261,15071
12262,15087
12262,15091
12262,14787
12262,15100
12262,13068
12262,13535
12262,14384
12262,14067
12262,13821
12262,13381
12262,14349
12262,12491
12262,15055
12262,15033
12262,14648
12262,14733
12262,12792
12262,15094
12263,14895
12263,15059
12263,15045
12263,12597
12263,14458
12263,15078
12263,14811
12263,14843
12263,13894
12263,14482
12263,14398
12263,14597
12263,14578
12263,14912
12263,15101
12263,13265
12264,14539
12264,14965
12264,13574
12264,14755
12264,13709
12264,14931
12264,15064
12264,15080
12264,14979
12264,14697
12264,13209
12264,14881
12264,15018
12264,14785
12264,14768
12264,14829
12264,14323
12265,13657
12265,13831
12265,14460
12265,13212
12265,14598
12265,15098
12265,15084
12265,14674
12265,15045
12265,14985
12265,12473
12265,14769
12265,13799
12266,14940
12266,14829
12266,13085
12266,15042
12266,15071
12266,15092
12266,14568
12266,14023
12266,14414
12266,14709
12266,12715
12266,15029
12266,12817
12266,13010
12266,15097
12266,15087
12266,14120
12266,14718
12267,12867
12267,14874
12267,14117
12267,15033
12267,12767
12267,15087
12267,14747
12267,13371
12267,13545
12268,14958
12268,14717
12268,14568
12268,13744
12268,14671
12268,14993
12268,14616
12268,14948
12268,13941
12268,12448
12268,14440
12269,14474
12269,13943
12269,14674
12269,13655
12269,14566
12269,14501
12269,13863
12269,14035
12269,13949
12269,13398
12269,14946
12269,14592
12269,15003
12269,14797
12269,15014
12270,13529
12270,15030
12270,13715
12270,14602
12270,14923
12270,14703
12270,14426
12270,15080
12270,14247
12270,15090
12270,15091
12270,14975
12270,13985
12270,14615
12270,14950
12270,15089
12270,15026
12271,12766
12271,14728
12271,14094
12271,14959
12271,15090
12271,14985
12271,14091
12271,14833
12271,15049
12271,14563
12272,14698
12272,15098
12272,14834
12272,14093
12272,12826
12272,15072
12272,14730
12272,13731
12272,13694
12272,13455
12272,13341
12272,14869
12272,13121
12273,15081
12273,15077
12273,13889
12273,14339
12273,14782
12273,15053
12273,13862
12273,15079
12273,14008
12273,13914
12273,12472
12273,14564
12273,12522
12274,12729
12274,14522
12274,12618
12274,14556
12274,14085
12274,15096
12274,13474
12274,15086
12274,14702
12274,14974
12274,13813
12274,15088
12274,14788
12275,14846
12275,15002
12275,12565
12275,14205
12275,13574
12275,14881
12275,15071
12275,14811
12275,14688
12275,14745
12275,14495
12275,14315
12275,15096
12275,14694
12276,14720
12276,12746
12276,15091
12276,15083
12276,14962
12276,14972
12276,15090
12276,14463
12276,14227
12276,15057
12276,15099
12276,15072
12276,15033
12277,14014
12277,13854
12277,15060
12277,13048
12277,15100
12277,14910
12277,13868
12277,13616
12277,14378
12277,14593
12277,14413
12277,14500
12277,14935
12277,13889
12277,13540
12277,13275
12278,12872
12278,14977
12278,15054
12278,14665
12278,14427
12278,13859
12278,14970
12278,14434
12278,12694
12278,13664
12278,14663
12278,15078
12278,14015
12278,15077
12278,14438
12278,12937
12279,14876
12279,15065
12279,14868
12279,13218
12279,14410
12279,15067
12279,14745
12279,12434
12279,14193
12279,15022
12279,14990
12279,13756
12279,14986
12280,15073
12280,13973
12280,12460
12280,14716
12280,14791
12280,12406
12280,15087
12280,14963
12280,15027
12280,14939
12280,12970
12280,13601
12280,15046
12280,14617
12280,14605
12280,14968
12281,15094
12281,14446
12281,12570
12281,13133
12281,14513
12281,13034
12281,13557
12281,15059
12281,15003
12281,14697
12281,14587
12281,13541
12281,14977
12281,13324
12281,14895
12282,14828
12282,15059
12282,13631
12282,15098
12282,15087
12282,14917
12282,13869
12282,15083
12282,15093
12282,14691
12282,15086
12282,14993
12282,13747
12283,14689
12283,14861
12283,13459
12283,14492
12283,14982
12283,15082
12283,14546
12283,15046
12283,14314
12283,15000
12283,12362
12283,14432
12283,13376
12283,15059
12284,15061
12284,12701
12284,14746
12284,13203
12284,14636
12284,15073
12284,15067
12284,14619
12284,15018
12284,15030
12284,15078
12285,12401
12285,14404
12285,14504
12285,14989
12285,12360
12285,15089
12285,14689
12285,14915
12285,12836
12285,13327
12285,14023
12285,14059
12285,14984
12285,14373
12286,12526
12286,15041
12286,14545
12286,14232
12286,14065
12286,14992
12286,14856
12286,14337
12286,14401
12286,12671
12286,14326
12286,12705
12286,13637
12286,13124
12286,13449
12286,13868
12286,14998
12286,14537
12286,15073
12286,14596
12287,12461
12287,14627
12287,14560
12287,14139
12287,15016
12287,15038
12287,14317
12287,15035
12287,15005
12287,14907
12287,13468
12287,13220
12287,14980
12287,14245
12288,12630
12288,12410
12288,12647
12288,14170
12288,13944
12288,13780
12288,14746
12288,14977
12288,14667
12288,15081
12288,14098
12288,14940
12288,15088
12288,14284
12288,15016
12288,15055
12288,13754
12288,13892
12289,13929
12289,14174
12289,15068
12289,14313
12289,14438
12289,15094
12289,14863
12289,15043
12289,15026
12289,14804
12289,15034
12289,14521
12289,14702
12289,15027
12289,14369
12290,13304
12290,13430
12290,14241
12290,15070
12290,14796
12290,14006
12290,15068
12290,12476
12290,15037
12290,14884
12290,13322
12290,14169
12290,13046
12291,13316
12291,14977
12291,14422
12291,15058
12291,13168
12291,15084
12291,14989
12291,14478
12291,14827
12291,14860
12291,15059
12291,14663
12291,15033
12291,14102
12292,14939
12292,13960
12292,14357
12292,14703
12292,14563
12292,13171
12292,14822
12292,13251
12292,14599
12292,14942
12292,14767
12292,15049
12292,14671
12292,12439
12292,13443
12293,14923
12293,15046
12293,14909
12293,15090
12293,15055
12293,15095
12293,14968
12293,13510
12293,14248
12293,13748
12293,15081
12293,15082
12293,14292
12293,14411
12293,15101
12294,14866
12294,14683
12294,12622
12294,14392
12294,14288
12294,14381
12294,14030
12294,15091
12294,15032
12294,13370
12294,13885
12294,14916
12294,15042
12294,15086
12294,12442
12294,13451
12294,14633
12294,13875
12295,14054
12295,15004
12295,14613
12295,15057
12295,14804
12295,15063
12295,14381
12295,13876
12295,12522
12295,15099
12295,13550
12295,15050
12295,13113
12295,14415
12296,13543
12296,12351
12296,15025
12296,14175
12296,14872
12296,14287
12296,14726
12296,13978
12296,13809
12296,15094
12296,15086
12296,14273
12296,14774
12296,15098
12297,14877
12297,12407
12297,14139
12297,14987
12297,14338
12297,14699
12297,14728
12297,13589
12297,14326
12297,13206
12297,12922
12297,13141
12297,14805
12297,15054
12298,15051
12298,12873
12298,15062
12298,13694
12298,14244
12298,13222
12298,15059
12298,14705
12298,14301
12298,12726
12298,15060
12298,14976
12299,15093
12299,14469
12299,14453
12299,12691
12299,14272
12299,12551
12299,13035
12299,14915
12299,14565
12299,14992
12299,14900
12299,14617
12299,15080
12299,14747
12300,14534
12300,14129
12300,15034
12300,14444
12300,15087
12300,15012
12300,14980
12300,13649
12300,13314
12300,14850
12300,15092
12300,13820
12300,13838
12301,12616
12301,14846
12301,15037
12301,14763
12301,14389
12301,14928
12301,12423
12301,14007
12301,13071
12301,13852
12301,15098
12301,13333
12301,14278
12301,12939
12301,12811
12302,13114
12302,14289
12302,14433
12302,12500
12302,14646
12302,15071
12302,15034
12302,15088
12302,14957
12302,13147
12302,13634
12302,12391
12303,14760
12303,12527
12303,14881
12303,13863
12303,14716
12303,14983
12303,15066
12303,15085
12303,15053
12303,13127
12303,14666
12303,14167
12304,15099
12304,15030
12304,13150
12304,13360
12304,15080
12304,15086
12304,14097
12304,14940
12304,15077
12304,14889
12304,15023
12304,14145
12304,15068
12304,13096
12305,14881
12305,14784
12305,15067
12305,15088
12305,15035
12305,15094
12305,13784
12305,14800
12305,14813
12305,15083
12305,14957
12306,13579
12306,13887
12306,14803
12306,14075
12306,14398
12306,14770
12306,15079
12306,15075
12306,14937
12306,15097
12306,14833
12306,13550
12306,14751
12306,14623
12306,14796
12307,13919
12307,13437
12307,14458
12307,15045
12307,14854
12307,15022
12307,13258
12307,13289
12307,14138
12307,12886
12307,14880
12307,14303
12307,12716
12307,15228
12307,14361
12308,14604
12308,13033
12308,14038
12308,15085
12308,14557
12308,13344
12308,14720
12308,13475
12308,15099
12308,14870
12308,13528
12309,14398
12309,14992
12309,14294
12309,14974
12309,13183
12309,12834
12309,13402
12309,14789
12309,14913
12309,14187
12309,15072
12309,15069
12309,13274
12309,12802
12309,13440
12310,13580
12310,14076
12310,14931
12310,14995
12310,13911
12310,15022
12310,14702
12310,14981
12310,12853
12310,14510
12310,13919
12310,15066
12310,14617
12310,15041
12310,15094
12310,13575
12310,14475
12310,14112
12311,14910
12311,14729
12311,13111
12311,15044
12311,14470
12311,14008
12311,13818
12311,13050
12311,14482
12311,14096
12311,13606
12312,14732
12312,12952
12312,15037
12312,15014
12312,14864
12312,15033
12312,14750
12312,14689
12312,14928
12312,14108
12312,15005
12312,14967
12312,13590
12313,14369
12313,14089
12313,13170
12313,15050
12313,14367
12313,12586
12313,15051
12313,15006
12313,15083
12313,15082
12313,14966
12313,15035
12313,13280
12313,13488
12314,14437
12314,13961
12314,14986
12314,13547
12314,14293
12314,15091
12314,14566
12314,12897
12314,13331
12314,14850
12314,14008
12314,14737
12314,13682
12314,14020
12314,15067
12314,14789
12314,15079
12315,14230
12315,14649
12315,14830
12315,14972
12315,15096
12315,14357
12315,15089
12315,14797
12315,15097
12315,13665
12315,14865
12315,14950
12315,15083
12315,15054
12315,14458
12316,12687
12316,14213
12316,15026
12316,12657
12316,15021
12316,13020
12316,13680
12316,15006
12316,13040
12316,15030
12316,12821
12317,12847
12317,14782
12317,14951
12317,15041
12317,15091
12317,15084
12317,13586
12317,13466
12317,14735
12317,13772
12317,15078
12317,14970
12318,13394
12318,14300
12318,13953
12318,13057
12318,13875
12318,14929
12318,14507
12318,14740
12318,14330
12318,13436
12318,14796
12318,14521
12318,14025
12318,14724
12319,14694
12319,13772
12319,13217
12319,15074
12319,15063
12319,14671
12319,15091
12319,14070
12319,14823
12319,15050
12319,14994
12319,14970
12319,12925
12320,12942
12320,13550
12320,14416
12320,14267
12320,15098
12320,12650
12320,15068
12320,12354
12320,14105
12320,13932
12320,14116
12320,14572
12320,12709
12320,14759
12320,14813
12321,15010
12321,15069
12321,14961
12321,14497
12321,15101
12321,14952
12321,12536
12321,14663
12321,15073
12321,12840
12321,12773
12321,14832
12321,14867
12321,15268
12322,14253
12322,13220
12322,14712
12322,14811
12322,14942
12322,13025
12322,15101
12322,13440
12322,14205
12322,14945
12322,12870
12322,14560
12323,14400
12323,13225
12323,14941
12323,14804
12323,14274
12323,15015
12323,14858
12323,15024
12323,13215
12323,15097
12323,14577
12323,15043
12323,13331
12323,14044
12324,14748
12324,14679
12324,14335
12324,12859
12324,12614
12324,14944
12324,15046
12324,12527
12324,12989
12324,14950
12324,14872
12324,15007
12324,14911
12324,15051
12324,15070
12324,14620
12324,13880
12324,12929
12325,13905
12325,15070
12325,14731
12325,13761
12325,14449
12325,14825
12325,13462
12325,15093
12325,15011
12325,14584
12325,13554
12325,15060
12325,15019
12325,15034
12325,14997
12325,15087
12326,14835
12326,14851
12326,13734
12326,14991
12326,14103
12326,14615
12326,14895
12326,15084
12326,14085
12326,14401
12326,15083
12326,13082
12326,15032
12326,14995
12326,14892
12326,15047
12327,14116
12327,14638
12327,14978
12327,13836
12327,14779
12327,14132
12327,14044
12327,14560
12327,15082
12327,12819
12327,15045
12327,13676
12327,14937
12327,14529
12328,13504
12328,12492
12328,14313
12328,15074
12328,14846
12328,15056
12328,13068
12328,14834
12328,15066
12328,15051
12328,14388
12328,14873
12328,12584
12328,13682
12328,15098
12328,15087
12328,15054
12328,14991
12328,14556
12329,14578
12329,12794
12329,13903
12329,13579
12329,14126
12329,14213
12329,13885
12329,14779
12329,15033
12329,14688
12329,12722
12329,15055
12329,14149
12329,14906
12329,13189
12329,15032
12330,15064
12330,14750
12330,15057
12330,13816
12330,15062
12330,14933
12330,14763
12330,14978
12330,14872
12330,14607
12330,13946
12330,13830
12330,14222
12331,14679
12331,12530
12331,15085
12331,15075
12331,13435
12331,12487
12331,14462
12331,15060
12331,14078
12331,14645
12331,15097
12331,15053
12331,14004
12331,14746
12332,15037
12332,14242
12332,14252
12332,14948
12332,14773
12332,14957
12332,14973
12332,14966
12332,12361
12332,14593
12332,15098
12332,13319
12332,15074
12332,14510
12332,12666
12332,13420
12332,14684
12333,15017
12333,15055
12333,13375
12333,15053
12333,15040
12333,15054
12333,14779
12333,14578
12333,15033
12333,14512
12333,12498
12333,13505
12333,14881
12334,14908
12334,14029
12334,14598
12334,14408
12334,14272
12334,14702
12334,14811
12334,15061
12334,15075
12334,14995
12334,14827
12334,15006
12334,12925
12334,14281
12335,13962
12335,14979
12335,13876
12335,14993
12335,14429
12335,14848
12335,13242
12335,14511
12335,12898
12335,14315
12335,13441
12335,14982
12335,14114
12335,13785
12335,15037
12336,14911
12336,14453
12336,12491
12336,13607
12336,13584
12336,15017
12336,14506
12336,15086
12336,14897
12336,14938
12336,14014
12336,13404
12336,15089
12336,13326
12336,14137
12337,14541
12337,14788
12337,15082
12337,13166
12337,13877
12337,14509
12337,14219
12337,13945
12337,14580
12337,15067
12337,14276
12337,14823
12337,14569
12337,14764
12337,14531
12338,14676
12338,14756
12338,14979
12338,15088
12338,12815
12338,13380
12338,12901
12338,14213
12338,15083
12338,14954
12338,14686
12338,12931
12338,14092
12338,15071
12339,13720
12339,13574
12339,14968
12339,15021
12339,13042
12339,14794
12339,15084
12339,15073
12339,13690
12339,14996
12339,15057
12339,14154
12339,14565
12339,13977
12340,14966
12340,14972
12340,14817
12340,14975
12340,13408
12340,14586
12340,12507
12340,14924
12340,15099
12340,14996
12340,15077
12340,14981
12340,13074
12340,15012
12340,14446
12340,15025
12341,14099
12341,12570
12341,13788
12341,15090
12341,15095
12341,15042
12341,12878
12341,14875
12341,13304
12341,15084
12341,14767
12341,14644
12341,13538
12342,15019
12342,15062
12342,14982
12342,13768
12342,14880
12342,15087
12342,15101
12342,15037
12342,13515
12342,15096
12342,12497
12342,14878
12342,15046
12342,15093
12342,14770
12343,14531
12343,14086
12343,15072
12343,14187
12343,14965
12343,15019
12343,12472
12343,15086
12343,14665
12343,15060
12343,15061
12343,13331
12344,12885
12344,13167
12344,14801
12344,14027
12344,15100
12344,12949
12344,14201
12344,14722
12344,14583
12344,13724
12344,14729
12344,15078
12344,13007
12344,14935
12344,12397
12344,15005
12345,14934
12345,14752
12345,15054
12345,14716
12345,13884
12345,15065
12345,14665
12345,12533
12345,14887
12345,12638
12345,14327
12345,14441
12345,13337
12345,12452
12345,14828
12346,15076
12346,14331
12346,13234
12346,15020
12346,13429
12346,14812
12346,15048
12346,14689
12346,14083
12346,14788
12346,13280
12346,13910
12347,13023
12347,15064
12347,14094
12347,14740
12347,14663
12347,15084
12347,13339
12347,14231
12347,15081
12347,13982
12347,14627
12347,14824
12347,15022
12347,14368
12347,12577
12348,14784
12348,14137
12348,14852
12348,14146
12348,15095
12348,12806
12348,14199
12348,15089
12348,12648
12348,13722
12348,12506
12348,14798
12349,12600
12349,14691
12349,15036
12349,15049
12349,14024
12349,15081
12349,15015
