source,target
12067,15004
12067,13874
12067,14302
12067,13912
12067,13981
12068,15008
12068,15067
12068,12932
12068,15079
12068,14537
12068,14796
12068,13115
12068,14933
12068,14594
12068,15031
12068,14857
12068,14144
12069,14765
12069,13480
12069,13478
12069,13889
12069,15085
12069,12683
12069,13782
12069,14417
12069,15082
12069,12831
12069,12226
12070,14710
12070,15054
12070,14650
12070,14882
12070,13787
12070,14942
12070,14284
12070,12089
12071,15100
12071,15043
12071,13245
12071,13856
12071,15013
12071,13978
12071,14608
12071,14936
12071,14497
12071,15091
12072,14234
12072,14171
12072,15099
12072,15044
12072,13715
12072,14847
12072,15054
12072,14079
12072,15019
12072,13222
12073,14961
12073,13372
12073,15052
12073,14809
12073,13684
12073,13167
12073,14743
12073,13899
12073,12647
12073,14167
12073,14562
12074,14960
12074,14234
12074,12222
12074,15022
12074,15016
12074,15009
12074,14948
12074,13855
12074,12883
12075,14941
12075,15099
12075,12579
12075,14851
12075,14987
12075,14425
12075,14763
12075,14955
12075,14695
12075,12112
12076,14768
12076,15037
12076,15097
12076,14884
12076,15072
12076,15095
12076,14971
12076,14970
12076,14861
12076,15038
12077,14820
12077,13471
12077,15094
12077,12973
12077,14591
12077,14141
12077,13980
12077,14177
12077,14963
12077,13555
12077,14183
12078,14663
12078,14863
12078,14737
12078,15056
12078,14929
12078,14576
12078,14009
12078,14244
12078,14956
12079,14992
12079,13552
12079,13985
12079,13628
12079,14987
12079,13677
12079,15090
12079,12923
12079,14945
12079,12956
12079,12837
12080,13936
12080,14886
12080,14518
12080,13103
12080,12145
12080,14723
12080,14776
12080,14486
12080,15098
12080,13541
12080,13403
12080,13005
12080,15064
12080,15000
12081,14620
12081,15081
12081,14676
12081,13875
12081,13836
12081,13793
12081,14845
12081,14829
12081,14556
12081,14182
12081,14281
12081,15090
12082,15001
12082,14683
12082,14593
12082,14343
12082,14265
12082,14505
12082,13803
12082,15032
12082,12845
12082,14133
12083,14401
12083,15046
12083,14761
12083,14677
12083,13227
12083,13081
12083,14840
12083,14630
12083,14735
12083,15030
12083,14055
12083,13115
12083,14651
12083,15010
12084,15061
12084,14962
12084,13280
12084,15101
12084,15004
12084,15096
12084,13416
12084,14677
12084,15060
12084,14614
12084,13080
12084,14581
12084,13239
12085,14244
12085,15061
12085,14522
12085,15018
12085,15001
12085,14940
12085,15027
12085,12232
12086,15009
12086,12891
12086,14901
12086,12325
12086,15065
12086,14119
12086,14891
12086,14221
12086,14585
12086,14928
12086,13543
12087,14852
12087,15083
12087,14920
12087,15059
12087,12583
12087,15035
12087,14891
12087,14875
12087,13807
12087,12529
12088,14205
12088,14720
12088,14910
12088,15090
12088,15038
12088,13686
12088,14533
12088,14337
12088,15031
12088,12454
12088,15022
12088,14029
12088,15077
12088,15020
12089,15097
12089,15081
12089,15051
12089,15085
12089,14259
12089,14200
12089,13144
12089,12997
12089,13829
12089,14643
12090,14623
12090,14945
12090,14044
12090,12887
12090,15074
12090,12865
12090,13007
12090,12283
12090,14166
12091,14036
12091,14993
12091,15065
12091,15072
12091,14847
12091,13605
12091,15034
12091,15066
12091,15054
12091,12500
12091,13093
12091,14923
12092,13366
12092,15077
12092,13845
12092,14368
12092,14473
12092,14965
12092,14809
12092,15051
12092,14977
12092,14941
12092,15079
12093,14821
12093,12588
12093,14735
12093,14949
12093,15092
12093,14034
12093,14807
12093,14610
12093,15060
12093,14625
12094,14958
12094,14836
12094,14893
12094,12528
12094,14941
12094,15057
12094,15042
12094,15098
12094,12215
12094,15234
12095,14864
12095,14150
12095,12515
12095,13944
12095,12820
12095,14556
12095,15081
12095,14990
12096,15100
12096,15017
12096,15087
12096,13787
12096,14720
12096,14106
12096,12532
12096,14168
12096,14354
12096,13937
12096,14985
12097,13824
12097,14252
12097,14933
12097,15039
12097,14416
12097,15038
12097,14767
12097,14389
12097,13589
12097,14827
12097,15048
12097,14627
12098,12271
12098,13235
12098,14584
12098,14241
12098,13612
12098,13843
12098,15035
12098,13714
12098,14881
12098,14945
12098,14872
12098,13183
12099,14046
12099,15093
12099,15027
12099,14876
12099,12326
12099,15047
12099,14775
12099,14708
12099,13926
12099,14832
12099,14529
12100,15008
12100,13121
12100,15006
12100,13369
12100,13192
12100,14976
12100,14626
12100,13622
12100,14983
12100,14824
12101,12300
12101,13213
12101,12653
12101,13142
12101,13559
12101,14581
12101,14937
12101,14408
12101,13964
12101,15019
12101,12824
12102,14842
12102,12868
12102,14810
12102,12865
12102,14951
12102,14547
12102,15023
12102,15044
12102,14597
12102,13911
12102,15060
12102,14295
12102,14284
12102,13574
12103,15083
12103,15099
12103,15068
12103,13540
12103,14529
12103,13764
12103,15095
12103,14626
12103,15060
12103,14950
12103,12838
12103,15014
12103,13065
12104,12471
12104,14613
12104,14468
12104,13564
12104,12590
12104,13174
12104,15044
12104,14562
12104,15089
12104,12201
12104,12696
12105,13356
12105,14404
12105,15101
12105,13280
12105,15048
12105,13756
12105,12142
12105,14958
12105,15039
12105,14424
12105,15080
12105,15099
12105,14819
12105,12846
12106,13061
12106,12409
12106,15080
12106,15067
12106,14936
12106,14001
12106,14974
12106,14482
12106,14704
12107,15077
12107,14927
12107,15060
12107,14897
12107,14870
12107,12850
12107,15086
12107,15057
12107,14721
12107,12543
12107,13094
12108,14782
12108,12803
12108,14591
12108,14206
12108,15007
12108,14858
12108,15057
12108,15009
12108,13777
12108,14755
12108,13661
12109,13538
12109,13716
12109,13496
12109,14304
12109,14943
12109,15076
12109,14035
12109,14945
12109,15042
12109,14807
12109,14192
12109,13969
12109,14801
12110,13517
12110,15097
12110,14391
12110,15064
12110,12411
12110,13062
12110,14842
12110,13776
12110,13522
12110,15011
12111,14950
12111,14666
12111,15048
12111,15042
12111,15061
12111,15050
12111,12150
12111,14254
12111,13392
12111,15005
12111,14955
12111,15088
12111,14246
12112,15096
12112,14568
12112,15010
12112,12743
12112,14027
12112,14061
12112,15057
12112,15086
12112,14466
12112,14738
12112,15067
12112,14649
12112,14928
12113,15071
12113,15031
12113,14858
12113,13120
12113,14605
12113,14176
12113,15016
12114,12314
12114,13461
12114,14169
12114,14046
12114,15093
12114,14086
12114,14851
12114,14517
12114,12496
12114,13499
12114,14197
12115,14362
12115,14212
12115,14570
12115,14655
12115,13591
12115,15092
12115,14787
12115,14998
12116,14291
12116,14959
12116,15067
12116,14021
12116,14181
12116,14655
12116,13832
12116,15033
12116,12732
12116,14975
12116,12830
12117,14163
12117,15069
12117,13360
12117,14970
12117,14565
12117,15089
12117,13630
12117,14173
12117,14828
12117,12213
12118,14826
12118,14423
12118,14941
12118,15016
12118,14770
12118,14920
12118,15060
12118,13565
12118,14093
12118,13573
12118,13256
12118,14572
12118,15003
12119,15094
12119,14785
12119,14580
12119,14299
12119,14289
12119,15077
12119,15048
12119,12433
12119,13361
12119,12945
12120,14157
12120,14408
12120,15002
12120,15029
12120,14461
12120,14924
12120,13395
12120,14946
12120,13516
12120,15083
12120,14620
12120,14889
12120,15076
12121,13597
12121,13844
12121,13171
12121,14991
12121,14760
12121,14681
12121,15013
12121,12633
12121,12789
12121,15076
12122,14982
12122,15057
12122,14974
12122,15089
12122,14420
12122,14483
12122,14825
12122,15063
12122,14940
12122,14441
12122,14029
12122,12123
12123,15046
12123,14205
12123,15087
12123,15042
12123,15074
12123,12557
12123,12690
12123,14973
12124,14618
12124,14318
12124,12251
12124,13030
12124,14813
12124,14810
12124,15066
12124,14782
12124,13257
12124,15055
12124,14479
12124,12137
12124,15059
12124,13422
12124,15048
12125,13344
12125,15077
12125,14277
12125,14613
12125,14092
12125,13290
12125,14746
12125,12191
12125,13737
12125,14505
12125,13631
12125,15089
12125,13471
12126,13537
12126,12288
12126,13775
12126,12865
12126,14832
12126,12730
12126,13745
12126,13092
12126,14690
12127,14670
12127,14386
12127,14306
12127,15074
12127,14722
12127,15093
12127,13728
12127,13672
12127,15052
12127,15094
12127,14572
12128,14714
12128,12891
12128,13871
12128,13627
12128,14459
12128,14804
12128,13658
12128,15091
12128,14991
12128,13946
12129,12560
12129,14067
12129,13651
12129,13149
12129,14524
12129,12766
12129,12949
12129,14902
12129,15012
12129,15022
12129,13754
12130,14328
12130,14286
12130,12322
12130,12597
12130,12506
12130,14257
12130,14101
12130,15029
12130,14899
12130,14240
12131,14635
12131,13107
12131,15097
12131,14971
12131,15086
12131,15092
12131,14945
12131,15096
12131,14926
12131,15083
12131,15076
12131,12369
12131,14968
12131,14463
12132,14776
12132,14852
12132,13931
12132,14193
12132,12623
12132,12647
12132,14266
12132,15100
12132,14140
12132,13980
12132,15059
12132,12577
12133,14991
12133,14352
12133,14465
12133,15075
12133,15057
12133,15035
12133,14919
12133,15072
12133,14881
12133,14401
12133,13601
12133,15054
12134,13391
12134,12569
12134,12428
12134,15043
12134,14965
12134,12260
12134,14599
12134,14996
12134,13361
12134,15089
12134,14370
12134,15090
12134,12782
12135,12140
12135,14714
12135,14778
12135,13525
12135,14267
12135,14637
12135,15090
12135,14492
12135,13516
12135,13596
12135,12504
12136,14692
12136,14398
12136,14780
12136,15034
12136,14755
12136,15031
12136,14636
12136,14046
12137,12423
12137,13932
12137,15050
12137,14993
12137,15088
12137,13898
12137,14964
12137,14061
12137,12657
12137,14957
12137,15091
12138,14971
12138,15019
12138,15101
12138,15096
12138,14439
12138,14842
12138,12261
12138,15083
12138,14695
12138,14404
12138,12304
12138,14752
12139,14981
12139,15095
12139,15086
12139,15011
12139,14789
12139,14468
12139,14670
12139,14086
12139,15054
12139,14263
12140,14881
12140,14208
12140,13906
12140,13600
12140,12489
12140,13158
12140,14958
12140,14794
12140,12742
12141,14740
12141,14426
12141,15087
12141,13309
12141,13971
12141,14807
12141,14695
12141,12993
12141,14746
12141,14747
12141,14753
12142,14785
12142,14871
12142,14714
12142,14269
12142,13070
12142,14885
12142,15069
12142,13600
12142,14084
12142,14980
12142,14474
12142,15010
12143,15051
12143,13887
12143,14988
12143,14493
12143,14872
12143,13899
12143,14642
12143,13376
12143,14947
12143,14084
12143,14888
12143,13928
12144,15030
12144,14103
12144,14862
12144,14885
12144,13963
12144,14619
12144,13308
12144,15056
12144,14295
12144,15095
12144,13791
12145,13353
12145,14911
12145,14358
12145,15086
12145,14245
12145,14412
12145,14198
12145,15070
12145,14614
12145,12480
12145,12787
12145,12729
12145,13236
12146,14692
12146,13136
12146,14382
12146,12400
12146,15009
12146,13947
12146,13729
12146,15073
12146,14962
12146,14952
12147,14564
12147,14981
12147,12363
12147,14470
12147,15070
12147,15010
12147,14912
12147,15047
12147,14773
12147,12362
12147,14996
12148,14426
12148,14951
12148,14126
12148,14623
12148,14252
12148,14022
12148,14835
12148,14877
12148,15035
12148,14748
12148,13936
12149,14748
12149,14956
12149,14655
12149,14433
12149,14597
12149,13568
12149,15093
12149,13473
12149,15052
12149,15081
12149,14671
12149,15138
12150,13252
12150,14032
12150,15040
12150,15004
12150,14066
12150,14946
12150,15067
12150,14917
12150,14253
12151,14829
12151,15070
12151,15035
12151,14126
12151,14797
12151,13360
12151,15043
12151,13403
12151,13262
12151,13078
12151,15042
12152,14198
12152,14396
12152,13262
12152,14250
12152,12648
12152,14765
12152,13724
12152,14791
12152,12493
12152,14474
12152,15284
12152,14731
12153,13787
12153,13744
12153,13201
12153,14142
12153,15026
12153,15050
12153,15062
12153,15008
12154,15038
12154,15100
12154,14727
12154,13707
12154,15079
12154,14742
12154,15062
12154,14933
12155,14886
12155,14824
12155,14308
12155,15089
12155,12617
12155,14868
12155,15018
12155,15019
12155,14151
12155,14078
12156,14446
12156,12315
12156,14320
12156,14070
12156,14245
12156,13670
12156,13572
12156,15086
12156,15076
12156,12384
12156,14834
12156,14761
12157,14337
12157,14382
12157,14528
12157,14530
12157,14414
12157,14982
12157,12217
12157,14705
12157,14784
12157,15007
12157,15097
12157,13018
12158,14838
12158,15080
12158,12375
12158,14806
12158,13166
12158,14864
12158,14512
12158,15034
12158,13840
12158,13369
12159,14829
12159,13724
12159,15050
12159,14798
12159,14964
12159,14631
12159,15066
12159,12390
12159,14785
12159,14698
12159,13453
12159,14088
12160,13360
12160,14251
12160,12510
12160,14827
12160,14992
12160,14980
12160,15081
12160,14519
12160,14946
12160,14911
12160,14425
12160,14837
12160,12881
12160,15095
12160,15101
12161,15038
12161,15080
12161,15048
12161,14096
12161,14939
12161,14860
12161,14917
12161,14680
12161,14550
12161,15061
12161,14191
12161,14344
12161,15049
12162,14741
12162,14051
12162,15019
12162,15086
12162,15080
12162,13978
12162,14933
12162,12221
12162,14684
12162,14320
12162,14716
12162,14981
12162,15087
12162,14254
12162,14264
12163,12988
12163,15060
12163,15014
12163,14002
12163,14769
12163,13777
12163,14386
12163,13862
12163,14132
12163,15049
12163,15093
12163,14746
12163,14370
12163,12801
12163,15080
12163,13848
12164,14373
12164,15024
12164,13094
12164,12552
12164,13575
12164,14326
12164,14107
12164,13664
12164,15094
12164,13298
12164,14753
12164,12178
12164,14688
12164,14593
12164,13632
12164,14257
12164,14323
12165,15040
12165,13338
12165,14254
12165,14567
12165,13800
12165,13558
12165,14431
12165,15064
12165,14920
12165,15094
12165,15022
12165,14630
12165,12551
12165,15005
12165,14879
12165,15319
12165,12882
12166,15100
12166,13325
12166,14804
12166,12540
12166,13582
12166,14128
12166,14875
12166,15043
12166,15068
12166,15002
12166,14670
12166,14002
12166,15089
12166,14881
12166,15051
12166,14768
12166,13616
12166,14302
12166,13540
12166,14800
12167,14989
12167,14270
12167,14527
12167,14760
12167,14713
12167,13362
12167,15058
12167,15057
12167,15097
12167,14763
12167,13468
12167,14777
12167,14633
12167,14985
12167,13955
12167,14738
12167,14523
12167,13930
12168,14930
12168,14106
12168,14838
12168,15085
12168,14789
12168,14828
12168,13274
12168,15018
12168,12869
12168,14821
12168,14622
12168,14851
12168,15077
12168,15297
12169,14987
12169,15041
12169,14797
12169,15039
12169,15079
12169,13824
12169,14276
12169,14392
12169,14152
12169,14821
12169,14823
12169,14682
12169,13463
12169,14952
12170,12927
12170,14318
12170,15085
12170,14603
12170,12938
12170,15010
12170,14805
12170,13786
12170,12542
12170,14835
12170,15071
12170,15094
12170,13233
12170,15084
12171,14785
12171,15027
12171,15022
12171,15040
12171,15026
12171,15059
12171,15096
12171,15070
12171,13216
12171,13540
12171,15091
12171,15058
12171,12503
12172,14969
12172,14923
12172,12300
12172,14685
12172,14893
12172,13953
12172,13623
12172,13943
12172,14961
12172,12610
12172,15064
12172,14811
12172,12746
12173,14366
12173,15056
12173,14743
12173,13988
12173,14217
12173,14025
12173,13979
12173,15095
12173,14933
12173,15045
12173,13101
12173,13874
12174,14185
12174,14904
12174,14555
12174,15074
12174,15057
12174,14453
12174,14738
12174,12276
12174,15095
12174,14036
12174,14957
12175,14289
12175,13418
12175,14955
12175,13770
12175,14942
12175,14896
12175,14784
12175,14428
12175,14742
12175,14898
12175,12576
12175,14800
12176,14472
12176,14571
12176,13588
12176,13378
12176,15074
12176,13784
12176,13868
12176,15082
12176,14952
12176,15067
12176,15054
12176,14930
12176,15057
12176,12455
12176,12217
12176,12656
12177,13550
12177,13027
12177,14499
12177,13931
12177,14602
12177,13888
12177,14273
12177,15084
12177,14646
12177,15006
12177,15073
12177,13402
12177,14539
12177,14828
12177,14150
12178,15052
12178,13486
12178,12348
12178,13147
12178,12317
12178,14520
12178,14741
12178,14701
12178,15011
12178,15089
12178,14613
12178,14661
12178,12921
12178,14176
12178,15006
12179,14697
12179,15038
12179,14121
12179,14852
12179,14988
12179,14713
12179,14736
12179,15084
12179,15034
12179,15004
12179,15024
12179,12332
12179,12561
12179,14673
12179,12411
12179,14201
12179,14091
12180,14221
12180,14914
12180,14287
12180,15053
12180,15029
12180,14385
12180,13586
12180,15051
12180,13242
12180,14934
12180,14704
12180,15088
12180,14974
12180,15079
12180,14140
12180,14828
12180,14956
12181,14829
12181,12749
12181,13818
12181,12195
12181,15091
12181,14255
12181,15058
12181,14688
12181,14566
12181,15034
12181,13138
12181,13773
12181,14159
12181,12752
12181,13025
12181,14695
12182,13892
12182,14865
12182,14837
12182,14872
12182,14958
12182,14594
12182,14109
12182,14538
12182,14308
12182,15086
12182,15032
12182,14473
12182,15063
12182,14231
12182,14955
12182,13550
12182,14761
12182,14554
12183,13890
12183,15046
12183,14784
12183,12194
12183,14130
12183,13931
12183,14986
12183,14937
12183,13061
12183,14252
12183,14483
12183,13942
12183,13599
12183,14887
12183,14473
12183,12438
12183,13055
12184,12189
12184,15054
12184,14852
12184,13663
12184,15100
12184,14851
12184,14973
12184,13151
12184,15084
12184,12646
12184,13009
12184,13383
12184,14015
12184,15050
12184,12716
12184,14248
12184,14119
12185,14410
12185,14392
12185,13684
12185,14709
12185,14336
12185,14770
12185,14789
12185,13935
12185,13477
12185,15088
12185,15016
12185,14194
12186,14545
12186,13841
12186,12246
12186,13576
12186,14743
12186,12588
12186,14342
12186,12819
12186,15100
12186,13076
12186,13937
12186,13519
12187,14858
12187,13344
12187,12322
12187,14668
12187,14637
12187,12785
12187,14732
12187,14914
12187,14850
12187,14404
12187,15067
12187,15044
12188,12905
12188,15069
12188,13919
12188,15003
12188,14356
12188,13994
12188,15031
12188,13557
12188,14623
12188,15066
12188,13603
12189,14994
12189,15034
12189,14030
12189,12610
12189,14347
12189,14851
12189,13809
12189,14576
12189,15090
12189,15093
12190,14224
12190,13382
12190,13770
12190,15101
12190,15093
12190,14989
12190,14024
12190,13799
12190,13772
12190,15063
12190,13143
12190,12269
12190,14084
12191,14017
12191,14130
12191,14896
12191,14713
12191,14450
12191,14423
12191,14507
12191,13353
12191,13968
12191,12774
12191,14566
12191,15006
12191,12848
12191,15068
12191,14866
12191,14978
12191,15061
12192,15082
12192,13485
12192,15095
12192,13190
12192,15056
12192,13251
12192,14732
12192,12474
12192,14807
12192,14977
12192,15072
12192,14914
12192,14958
12192,13188
12192,14638
12192,15028
12192,14754
12193,14104
12193,15081
12193,14340
12193,14717
12193,14990
12193,14216
12193,13090
12193,14631
12193,13453
12193,14762
12193,15052
12193,15082
12193,15016
12194,14738
12194,15094
12194,12552
12194,15055
12194,15018
12194,14996
12194,14400
12194,14126
12194,14360
12194,14694
12194,14182
12195,15013
12195,13050
12195,14718
12195,14291
12195,13802
12195,15005
12195,13376
12195,15084
12195,15061
12195,13712
12195,15099
12195,14813
12195,14227
12195,13847
12195,14988
12196,14695
12196,14041
12196,14837
12196,12216
12196,13325
12196,13388
12196,14847
12196,14801
12196,12611
12196,15012
12196,14156
12196,14639
12196,13406
12197,12684
12197,14625
12197,13097
12197,12522
12197,15082
12197,14558
12197,14120
12197,15055
12197,14879
12197,14261
12197,14094
12197,14234
12197,14314
12197,13110
12197,15085
12197,14964
12197,12953
12197,14816
12197,13884
12198,13376
12198,13097
12198,14691
12198,15053
12198,14834
12198,14992
12198,14683
12198,14971
12198,14999
12198,12843
12198,14774
12198,12213
12198,12348
12199,14924
12199,12687
12199,14343
12199,13265
12199,13742
12199,13918
12199,14107
12199,13028
12199,14278
12199,14686
12199,14267
12199,15094
12200,15099
12200,15088
12200,14684
12200,13989
12200,15101
12200,14740
12200,14956
12200,13363
12200,14804
12200,14515
12200,15062
12200,14196
12200,14650
12200,14986
12200,12933
12200,14821
12201,14873
12201,14686
12201,15099
12201,14168
12201,14099
12201,14997
12201,15077
12201,14588
12201,14607
12201,15050
12201,14570
12201,14708
12201,14803
12201,12274
12201,14752
12201,14969
12201,13337
12201,13740
12201,15103
12202,14765
12202,12452
12202,13781
12202,13480
12202,14540
12202,13682
12202,13126
12202,14243
12202,15092
12202,14327
12202,13562
12203,14487
12203,13196
12203,15089
12203,13155
12203,14368
12203,14529
12203,12227
12203,14199
12203,12801
12203,15083
12203,14827
12203,14018
12203,14948
12203,15098
12203,15087
12203,15328
12204,14659
12204,14221
12204,12601
12204,14782
12204,14175
12204,15096
12204,14942
12204,12690
12204,14658
12204,15054
12204,14654
12204,14495
12204,14692
12204,14679
12204,13387
12204,12895
12204,14747
12205,12888
12205,14674
12205,13637
12205,14961
12205,14781
12205,13746
12205,15099
12205,13157
12205,15098
12205,14329
12205,14900
12205,14506
12205,14529
12205,15092
12205,13156
12205,15324
12206,14030
12206,14168
12206,14766
12206,15006
12206,14972
12206,14758
12206,15052
12206,15038
12206,12729
12206,14908
12206,15014
12206,14994
12206,15059
12206,14626
12206,14392
12206,15063
12206,15081
12206,15088
12207,14638
12207,14331
12207,13124
12207,15064
12207,12868
12207,12635
12207,13782
12207,15092
12207,15073
12207,14542
12207,14682
12207,13903
12207,13810
12207,15034
12207,14978
12207,13066
12208,14874
12208,12826
12208,15081
12208,13683
12208,14827
12208,14995
12208,13507
12208,14978
12208,13925
12208,14559
12208,13286
12208,14160
12208,15072
12208,13319
12208,15097
12208,14185
12208,15332
12209,14197
12209,14759
12209,15075
12209,12360
12209,12462
12209,13131
12209,15093
12209,13854
12209,15091
12209,13308
12209,15099
12209,14971
12209,14974
12209,14348
12209,12520
12209,12393
12209,14782
12210,13392
12210,15026
12210,14462
12210,15056
12210,14860
12210,14843
12210,14647
12210,15097
12210,13371
12210,14722
12210,13697
12210,14784
12210,15071
12210,13613
12210,13421
12210,14144
12211,13467
12211,14372
12211,15033
12211,14992
12211,14770
12211,14025
12211,14615
12211,13356
12211,12670
12211,14924
12211,15072
12211,15088
12211,15081
12211,12252
12212,14637
12212,14059
12212,13048
12212,13294
12212,15042
12212,12621
12212,12557
12212,14641
12212,13993
12212,14946
12212,13463
12212,15011
12212,15071
12212,12816
12212,14453
12212,14772
12212,14180
12212,14128
12212,13469
12213,14950
12213,14694
12213,14704
12213,14913
12213,15060
12213,14837
12213,13376
12213,14696
12213,14166
12213,14409
12213,12953
12213,15101
12213,14751
12213,15088
12213,12766
12213,14687
12213,13468
12214,14523
12214,15056
12214,15037
12214,13182
12214,14960
12214,15078
12214,14022
12214,14227
12214,14383
12214,13247
12214,14550
12214,15024
12214,14810
12214,12588
12214,13412
12215,14310
12215,15022
12215,14941
12215,14795
12215,14464
12215,15093
12215,15069
12215,15035
12215,13395
12215,15077
12215,12620
12215,15008
12215,15009
12216,13574
12216,14762
12216,13998
12216,14746
12216,12857
12216,14213
12216,12298
12216,14178
12216,15056
12216,13871
12216,12237
12216,14559
12216,14363
12216,15068
12216,13248
12217,15087
12217,14885
12217,14788
12217,13759
12217,15092
12217,14987
12217,13128
12217,12377
12217,14523
12217,12652
12217,13508
12217,12619
12218,14836
12218,15086
12218,14862
12218,15019
12218,14708
12218,15069
12218,14750
12218,15078
12218,15087
12218,14974
12218,14807
12218,13640
12218,14175
12218,14625
12218,14090
12219,15070
12219,14691
12219,15095
12219,13739
12219,14104
12219,12508
12219,14202
12219,14140
12219,12450
12219,15035
12219,14693
12219,15101
12219,13879
12219,14241
12220,14757
12220,14171
12220,14549
12220,13604
12220,15052
12220,12725
12220,13067
12220,13244
12220,13862
12221,15046
12221,15097
12221,14962
12221,15030
12221,14737
12221,14957
12221,14237
12221,14843
12221,14659
12221,12944
12221,14863
12221,14768
12221,14924
12221,14069
12221,13583
12221,13437
12221,14359
12222,13175
12222,14458
12222,12565
12222,14791
12222,14094
12222,14998
12222,12349
12222,15070
12222,14327
12222,15063
12222,14489
12222,13408
12222,15066
12222,14992
12222,15032
12222,14737
12222,12989
12223,14194
12223,14795
12223,14703
12223,13259
12223,13545
12223,15023
12223,13819
12223,13999
12223,12401
12223,15030
12223,14969
12223,13771
12223,14014
12223,13052
12224,14172
12224,14272
12224,13316
12224,15085
12224,14810
12224,15047
12224,13457
12224,13920
12224,14649
12224,14371
12224,14944
12224,15088
12224,14618
12224,14772
12224,13539
12224,13978
12224,14109
12225,15097
12225,15038
12225,14939
12225,14975
12225,13336
12225,13123
12225,14830
12225,12351
12225,14045
12225,14670
12225,14949
12225,13981
12225,15066
12225,14479
12225,13561
12225,12537
12225,14814
12226,13582
12226,12440
12226,12412
12226,15101
12226,14705
12226,13936
12226,14925
12226,12787
12226,13389
12226,14341
12227,14169
12227,14420
12227,12265
12227,12637
12227,15005
12227,14838
12227,15081
12227,14464
12227,13828
12227,12233
12227,14771
12227,14252
12227,13736
12228,13449
12228,15056
12228,14950
12228,12259
12228,14743
12228,12473
12228,13406
12228,13261
12228,12598
12228,14856
12228,13115
12228,15012
12228,14550
12228,13682
12228,14958
12228,15076
12228,14992
12229,13811
12229,14861
12229,12432
12229,14813
12229,14132
12229,12905
12229,13586
12229,14796
12229,13938
12229,14630
12229,14593
12229,14508
12229,12952
12229,14738
12229,14970
12230,14876
12230,15063
12230,14828
12230,13299
12230,15055
12230,15015
12230,14576
12230,14998
12230,15083
12230,12314
12230,14636
12230,15033
12230,14932
12230,15080
12231,14533
12231,14772
12231,13520
12231,15075
12231,14480
12231,13222
12231,14601
12231,14960
12231,13524
12231,14329
12231,14899
12231,13388
12231,15094
12231,13508
12232,12302
12232,14646
12232,13732
12232,12531
12232,14538
12232,14963
12232,12779
12232,12697
12232,14668
12232,14251
12232,12788
12233,14626
12233,13872
12233,14352
12233,14143
12233,12605
12233,12718
12233,15054
12233,14217
12233,14764
12233,15087
12233,14468
12233,14019
12233,12266
12233,15000
12234,13807
12234,14112
12234,14146
12234,14786
12234,14863
12234,14195
12234,15039
12234,14541
12234,14930
12234,14735
12234,13446
12234,15088
12234,14347
12234,14049
12235,15052
12235,14793
12235,14780
12235,13438
12235,14738
12235,15039
12235,14703
12235,14277
12235,12737
12235,12501
12235,14155
12235,14108
12235,12782
12235,12697
12235,13739
12235,13810
12235,12352
12236,14921
12236,14464
12236,13837
12236,14797
12236,15076
12236,15088
12236,12584
12236,15039
12236,14913
12236,15018
12236,14155
12236,15047
12236,15031
12236,12712
12236,14050
12237,13016
12237,14577
12237,14811
12237,14510
12237,14303
12237,13559
12237,13475
12237,15033
12237,15001
12237,14923
12237,14687
12237,14098
12238,15003
12238,15036
12238,14724
12238,15025
12238,14571
12238,15094
12238,12676
12238,15098
12238,15037
12238,14523
12238,12344
12238,12401
12238,14510
12238,14850
12238,12998
12239,13199
12239,14973
12239,15060
12239,15011
12239,12340
12239,15037
12239,13594
12239,14111
12239,12826
12239,12828
12239,15073
12240,15092
12240,14958
12240,13877
12240,14817
12240,13335
12240,14712
12240,15082
12240,14557
12240,14095
12240,14437
12240,14741
12240,14225
12240,14840
12240,12487
12241,14405
12241,13556
12241,14388
12241,14722
12241,12598
12241,13176
12241,13411
12241,13919
12241,15083
12241,14847
12241,14989
12241,13314
12241,12973
12241,14051
12241,13606
12241,14227
12242,13539
12242,13921
12242,14298
12242,14150
12242,13412
12242,12769
12242,15031
12242,14079
12242,12975
12242,14201
12242,14038
12242,14821
12242,12397
12242,15039
12242,14123
12242,13893
12243,13952
12243,14480
12243,13180
12243,14670
12243,13876
12243,13749
12243,14899
12243,14330
12243,14673
12243,14982
12244,15075
12244,14496
12244,13493
12244,15100
12244,12583
12244,14772
12244,14957
12244,14467
12244,13767
12244,12849
12244,13345
12244,14093
12244,14393
12244,14314
12244,15015
12244,13439
12245,14902
12245,15051
12245,15016
12245,14224
12245,15053
12245,14485
12245,14655
12245,13233
12245,15036
12245,15070
12245,15066
12245,15090
12246,14154
12246,14986
12246,13414
12246,12685
12246,14798
12246,13068
12246,15083
12246,12444
12246,14228
12246,13152
12246,14201
12246,13169
12246,15078
12246,14581
12246,12955
12246,12375
12246,14204
12247,14336
12247,12831
12247,14087
12247,15085
12247,12621
12247,14249
12247,14911
12247,14750
12247,14587
12247,13840
12247,14405
12247,14314
12247,15031
12248,14630
12248,14807
12248,15097
12248,13610
12248,14872
12248,14788
12248,13702
12248,12413
12248,14163
12248,14318
12248,12913
12248,14605
12248,12543
12248,14177
12248,14981
12248,14403
12249,14561
12249,14971
12249,15002
12249,15086
12249,13495
12249,14354
12249,14273
12249,14250
12249,13658
12249,12784
12249,15078
