source,target
11383,14773
11383,15095
11383,12303
11383,14627
11384,14990
11384,14755
11384,11432
11384,14970
11384,14011
11385,15095
11385,13281
11385,15035
11385,15006
11385,13577
11385,14525
11385,14905
11386,13700
11386,13170
11386,15002
11386,14669
11386,14343
11386,15048
11386,12764
11386,12772
11386,12870
11387,13177
11387,13337
11387,14839
11387,15035
11387,15058
11387,14983
11387,15093
11387,14723
11388,13446
11388,13636
11388,14746
11388,13401
11388,15034
11388,13948
11388,14791
11389,11430
11389,14855
11389,14517
11389,15098
11389,13688
11389,13164
11389,13834
11389,14592
11390,13868
11390,12940
11390,15002
11390,11439
11390,15067
11390,13941
11391,14551
11391,12656
11391,12268
11391,13939
11391,14950
11391,15004
11391,15101
11391,14924
11391,15023
11391,13381
11392,15059
11392,13141
11392,14273
11392,15034
11392,14645
11392,14907
11392,14799
11392,12180
11392,14100
11393,13146
11393,14245
11393,12999
11393,15014
11393,12759
11393,14398
11393,15081
11393,13108
11393,14921
11393,14602
11394,14520
11394,12290
11394,12938
11394,14989
11394,14968
11394,15093
11394,14888
11394,13436
11394,14034
11394,14489
11394,12480
11394,14609
11395,15016
11395,15087
11395,13395
11395,15047
11395,13777
11395,14374
11395,13144
11395,14771
11395,12427
11396,14802
11396,12283
11396,14608
11396,15038
11396,14650
11396,11592
11396,15027
11396,13812
11396,14439
11396,12198
11397,12740
11397,12532
11397,14539
11397,14707
11397,15071
11397,11901
11397,11980
11398,14034
11398,15097
11398,12268
11398,12230
11398,14992
11398,12499
11398,12795
11398,15098
11398,14756
11398,12967
11398,14585
11398,12209
11399,14098
11399,14685
11399,14845
11399,14181
11399,15074
11399,15100
11399,14628
11399,13573
11400,13723
11400,12304
11400,11988
11400,15078
11400,14701
11400,15088
11400,14313
11400,14868
11400,14936
11400,12081
11401,14426
11401,13122
11401,11741
11401,13788
11401,14751
11401,15054
11401,15094
11401,14367
11401,12817
11402,13813
11402,15070
11402,14319
11402,12867
11402,13104
11402,15052
11402,13538
11402,12369
11402,12828
11403,15056
11403,15002
11403,11922
11403,12015
11403,15049
11403,15100
11403,13259
11403,15034
11403,12754
11403,14692
11403,15058
11403,14626
11404,13758
11404,14938
11404,12533
11404,15047
11404,14452
11404,15037
11404,14670
11404,15043
11405,15096
11405,13937
11405,15101
11405,14468
11405,14859
11405,12751
11405,14902
11405,14980
11405,15075
11405,13166
11406,15093
11406,15036
11406,14914
11406,12383
11406,14892
11406,15080
11406,11430
11406,13701
11406,12533
11406,14000
11406,12840
11407,15092
11407,12391
11407,15082
11407,14139
11407,11461
11407,15027
11407,12307
11407,15014
11407,13720
11408,15082
11408,12396
11408,12275
11408,14463
11408,14739
11408,11691
11408,14554
11408,11860
11408,13643
11408,14197
11408,12062
11409,15053
11409,14997
11409,14757
11409,15056
11409,14346
11409,14982
11409,13443
11409,15020
11409,14900
11409,15012
11409,14790
11409,13442
11410,13929
11410,14975
11410,14797
11410,13412
11410,14223
11410,14556
11410,13859
11410,14964
11410,13380
11410,14767
11410,12031
11411,13051
11411,15006
11411,12993
11411,12859
11411,13352
11411,13128
11412,13753
11412,13490
11412,15063
11412,12003
11412,11635
11412,13910
11412,13286
11412,13480
11413,14960
11413,12964
11413,15097
11413,14205
11413,14843
11413,14487
11413,15074
11413,14365
11413,15098
11413,14672
11413,15055
11413,14967
11414,15056
11414,12152
11414,12563
11414,14191
11414,14846
11414,11847
11414,14777
11414,14738
11414,13889
11415,14381
11415,14683
11415,13989
11415,14872
11415,14696
11415,15091
11415,14582
11415,13797
11416,14979
11416,13903
11416,12930
11416,12415
11416,11893
11416,14102
11416,14244
11416,12283
11416,14764
11417,14815
11417,15060
11417,15101
11417,13684
11417,14509
11417,14989
11417,11914
11418,12220
11418,15076
11418,12837
11418,15092
11418,14779
11418,15018
11418,14307
11418,15060
11419,14066
11419,14978
11419,15011
11419,14955
11419,14540
11419,14468
11419,15101
11419,14226
11419,15096
11419,14735
11420,14749
11420,14528
11420,15081
11420,14759
11420,15073
11420,14050
11421,12413
11421,15097
11421,14783
11421,12032
11421,14929
11421,11744
11421,15038
11421,15096
11421,13184
11422,13690
11422,14583
11422,14963
11422,13669
11422,13109
11422,11515
11422,12122
11422,15078
11422,15048
11422,15081
11422,13771
11423,14862
11423,14157
11423,14536
11423,12631
11423,14979
11423,12499
11423,15012
11423,14617
11423,14426
11424,14983
11424,14996
11424,14607
11424,13564
11424,14734
11424,14466
11424,15092
11424,12488
11424,14805
11425,15014
11425,14727
11425,15046
11425,14952
11425,15081
11425,14801
11425,15079
11425,11628
11425,14363
11425,13765
11426,15078
11426,14796
11426,15032
11426,13996
11426,15072
11426,15041
11426,13524
11426,15090
11426,11631
11426,15101
11426,14565
11427,15076
11427,14055
11427,14068
11427,14268
11427,14604
11427,12274
11427,14978
11427,15084
11427,14396
11427,15101
11427,15068
11428,14844
11428,14677
11428,14938
11428,15079
11428,14887
11428,15097
11428,15085
11428,14961
11428,15038
11428,13592
11428,12540
11429,15082
11429,15056
11429,14960
11429,13280
11429,14706
11429,14940
11430,14111
11430,14700
11430,13994
11430,14899
11430,15032
11430,13894
11430,15095
11430,14962
11430,11935
11430,14498
11431,13259
11431,13459
11431,12658
11431,15082
11431,13325
11431,15089
11431,14702
11431,13684
11431,14644
11432,15090
11432,14626
11432,15100
11432,13749
11432,14726
11432,11603
11432,15064
11432,14271
11432,14487
11432,14186
11433,12632
11433,13509
11433,15019
11433,14282
11433,12929
11433,13161
11433,14970
11433,14263
11433,15082
11433,13232
11434,14605
11434,14419
11434,14348
11434,14991
11434,15041
11434,14995
11434,14610
11434,13339
11434,14626
11434,14251
11434,14797
11434,12396
11435,14837
11435,15096
11435,14007
11435,13879
11435,14860
11435,12932
11435,14858
11435,14105
11435,15091
11435,14921
11436,14999
11436,14921
11436,14992
11436,15084
11436,15054
11436,12003
11436,14199
11436,14367
11436,14373
11437,14866
11437,15091
11437,14242
11437,14019
11437,15058
11437,15059
11437,14656
11438,12242
11438,14059
11438,13097
11438,14205
11438,11561
11438,15089
11438,11748
11438,14640
11438,13408
11439,12076
11439,15076
11439,12865
11439,12757
11439,14240
11439,13031
11439,14839
11439,12219
11440,14830
11440,12487
11440,15072
11440,15048
11440,14267
11440,15100
11440,14290
11440,13467
11440,14170
11440,14476
11441,12649
11441,13173
11441,15076
11441,12886
11441,12973
11441,12398
11441,13514
11441,14626
11441,14541
11441,15006
11442,13382
11442,12493
11442,14930
11442,14404
11442,14748
11442,13005
11442,13831
11442,15062
11442,15079
11442,14765
11442,13694
11443,13826
11443,14886
11443,15047
11443,12715
11443,14952
11443,15041
11443,12859
11444,14331
11444,11662
11444,13550
11444,12477
11444,12616
11444,12856
11444,14960
11444,13836
11444,14657
11444,13362
11445,14859
11445,15050
11445,14033
11445,15003
11445,14888
11445,14597
11445,13662
11445,14983
11445,13598
11445,13625
11446,15065
11446,13537
11446,14812
11446,12028
11446,15021
11446,14982
11446,14723
11446,13445
11446,13517
11446,12072
11447,14773
11447,13347
11447,12376
11447,12095
11447,11480
11447,15036
11448,15068
11448,14130
11448,14401
11448,13797
11448,13339
11448,14748
11448,13838
11448,13730
11449,12280
11449,11996
11449,14707
11449,15033
11449,14674
11449,14137
11449,15097
11449,15095
11449,14898
11449,12936
11449,15045
11449,14406
11450,14483
11450,15088
11450,14909
11450,14937
11450,12632
11450,11594
11450,15099
11450,14031
11451,12121
11451,14559
11451,13784
11451,14844
11451,14889
11451,15023
11451,14760
11451,14999
11451,13749
11452,14885
11452,15087
11452,14704
11452,15062
11452,11807
11452,13369
11452,14880
11452,12807
11452,15121
11453,15059
11453,14690
11453,14840
11453,14827
11453,11631
11453,12949
11453,13983
11453,14981
11453,12195
11453,13295
11454,14898
11454,15059
11454,15069
11454,15005
11454,11485
11454,14904
11454,15077
11454,14733
11454,14028
11454,14586
11455,15081
11455,13650
11455,15088
11455,12226
11455,12900
11455,14033
11455,13165
11455,15004
11455,13383
11455,12860
11455,13183
11456,13200
11456,15091
11456,12982
11456,13932
11456,11938
11456,15080
11456,14773
11456,14890
11456,14513
11456,13655
11457,15067
11457,14667
11457,15007
11457,13383
11457,12834
11457,14662
11457,12051
11457,12962
11457,13101
11457,15046
11458,12093
11458,15047
11458,13178
11458,14373
11458,13580
11458,14011
11458,13632
11458,13084
11459,13909
11459,13822
11459,12257
11459,15070
11459,14512
11459,11495
11459,15099
11459,14964
11459,14540
11459,13471
11460,15024
11460,15029
11460,14468
11460,12181
11460,11815
11460,14993
11460,14848
11460,13331
11460,15042
11460,12267
11460,11900
11461,15077
11461,14321
11461,14520
11461,14848
11461,15061
11461,14879
11461,14995
11461,13867
11461,15072
11461,14113
11462,12960
11462,12512
11462,14446
11462,13200
11462,15080
11462,12546
11462,13399
11462,14948
11462,14143
11463,15098
11463,12998
11463,15081
11463,14910
11463,15061
11463,15031
11463,15055
11463,15037
11463,15047
11464,14481
11464,12231
11464,14386
11464,12389
11464,15031
11464,12137
11464,15078
11464,15095
11464,14995
11465,15022
11465,15080
11465,13148
11465,15073
11465,15055
11465,15060
11465,14933
11465,11935
11465,14305
11465,14696
11466,14402
11466,14627
11466,15059
11466,14182
11466,15041
11466,13297
11466,15057
11466,15037
11466,14960
11467,14740
11467,12486
11467,14611
11467,13323
11467,11937
11467,14879
11467,14348
11467,13182
11467,14713
11467,14932
11468,14323
11468,14319
11468,14349
11468,12704
11468,14173
11468,14712
11468,13936
11468,12339
11468,14656
11468,13786
11469,15054
11469,13583
11469,15056
11469,15043
11469,14988
11469,15099
11469,11604
11469,14148
11469,14309
11469,14160
11469,14235
11470,14154
11470,11555
11470,15083
11470,12876
11470,12119
11470,13010
11470,14962
11470,14380
11471,14606
11471,14492
11471,11932
11471,13276
11471,15080
11471,14652
11471,15050
11471,14445
11471,12599
11471,12212
11471,12712
11471,15053
11471,14350
11472,13018
11472,11879
11472,13357
11472,15045
11472,14225
11472,14358
11472,15089
11472,15091
11472,14777
11473,15094
11473,11648
11473,13558
11473,14862
11473,13669
11473,15088
11473,15092
11473,15064
11473,14866
11474,12381
11474,15068
11474,15074
11474,14601
11474,14149
11474,14677
11474,11915
11475,14741
11475,15072
11475,12895
11475,14947
11475,15013
11475,14915
11475,14305
11475,13314
11475,14739
11476,14978
11476,12060
11476,15006
11476,14706
11476,14129
11476,11529
11476,14837
11476,13116
11477,14865
11477,14745
11477,14291
11477,14765
11477,12444
11477,14932
11477,14995
11477,12485
11477,12081
11477,15044
11477,14091
11478,15028
11478,14803
11478,14050
11478,15095
11478,14539
11478,13393
11478,15083
11478,14739
11478,14979
11479,13827
11479,14513
11479,13650
11479,15038
11479,14021
11479,13030
11479,13654
11479,14610
11479,15073
11479,14370
11480,14893
11480,14558
11480,11738
11480,13631
11480,14967
11480,14811
11480,14801
11480,11786
11480,13171
11481,14956
11481,14717
11481,12844
11481,12354
11481,13015
11481,13855
11481,14935
11481,12968
11481,15029
11481,14489
11482,15097
11482,13383
11482,13339
11482,14984
11482,14748
11482,12999
11482,14627
11482,14747
11482,14586
11482,13329
11483,13980
11483,14865
11483,11508
11483,14149
11483,15094
11483,13857
11483,14314
11483,13226
11483,15063
11483,13338
11483,14815
11484,14119
11484,14946
11484,14842
11484,15091
11484,14244
11484,14964
11484,14953
11484,15079
11484,12350
11484,12316
11485,14795
11485,11551
11485,14372
11485,14649
11485,13532
11485,14037
11486,14979
11486,15025
11486,14882
11486,14721
11486,12025
11486,14981
11486,14092
11486,15098
11486,14002
11486,14884
11486,12465
11486,12217
11486,14405
11487,15031
11487,15088
11487,15052
11487,13481
11487,15064
11487,14976
11487,13021
11487,15097
11487,14792
11487,14380
11487,13687
11488,12178
11488,14957
11488,15068
11488,15083
11488,14778
11488,13754
11488,14866
11488,14334
11488,14997
11488,14122
11488,14265
11488,14776
11488,14228
11489,14990
11489,12166
11489,15042
11489,13025
11489,12068
11489,13887
11489,14997
11489,12285
11489,14672
11489,13898
11489,14786
11489,12932
11489,12698
11490,14207
11490,13794
11490,14964
11490,11915
11490,12643
11490,15053
11490,15020
11490,14848
11490,12832
11490,15072
11490,15101
11490,11508
11491,14855
11491,15095
11491,15058
11491,14519
11491,15041
11491,14398
11491,12922
11491,12569
11491,15092
11491,13894
11491,14615
11492,13061
11492,15040
11492,14958
11492,14773
11492,12364
11492,14726
11492,15076
11493,14466
11493,13033
11493,11978
11493,14964
11493,14872
11493,14087
11493,15063
11493,15088
11494,12068
11494,14162
11494,14719
11494,15097
11494,13972
11494,14499
11494,14862
11494,15079
11494,15070
11494,14649
11494,15093
11494,14684
11494,12611
11494,15020
11495,13834
11495,14994
11495,15075
11495,13844
11495,14745
11495,13745
11495,14830
11495,14698
11495,12594
11495,13892
11495,12559
11496,14832
11496,13970
11496,11825
11496,15074
11496,15054
11496,14663
11496,15049
11496,14298
11496,14598
11496,12521
11496,13443
11496,13879
11497,13311
11497,15021
11497,13845
11497,14395
11497,11711
11497,13084
11497,14853
11497,14826
11497,14353
11497,14987
11497,12754
11498,14155
11498,15046
11498,13763
11498,15038
11498,13496
11498,14624
11498,13537
11498,15101
11498,11801
11498,14996
11498,14964
11499,14490
11499,13346
11499,14254
11499,14999
11499,15054
11499,14897
11499,15034
11499,13331
11499,14932
11499,14937
11499,15044
11499,14683
11500,12184
11500,11941
11500,13870
11500,14296
11500,11507
11500,14239
11500,15044
11500,15077
11500,12461
11500,14804
11500,14999
11500,13403
11501,14459
11501,13353
11501,14852
11501,15046
11501,14984
11501,15086
11501,15092
11501,14621
11501,14575
11501,12826
11501,12237
11501,15003
11502,14565
11502,14320
11502,14715
11502,12478
11502,14585
11502,15081
11502,13403
11502,14720
11502,15041
11502,13582
11502,14707
11503,15020
11503,14962
11503,14807
11503,14089
11503,14989
11503,12651
11503,14327
11503,15027
11503,14151
11503,15012
11503,13666
11503,14218
11503,14971
11504,14850
11504,14399
11504,15017
11504,14437
11504,15015
11504,14378
11504,14790
11504,14914
11504,14176
11504,15079
11504,15077
11505,13959
11505,15042
11505,13639
11505,12937
11505,15073
11505,13447
11505,14760
11505,12690
11505,15065
11505,14977
11505,14487
11505,12220
11505,15043
11505,14240
11505,12813
11506,14105
11506,11721
11506,14974
11506,13041
11506,13351
11506,14294
11506,15020
11506,15062
11506,15005
11506,15049
11506,14564
11507,13840
11507,14142
11507,15030
11507,12849
11507,15067
11507,14566
11507,14021
11507,14012
11507,12807
11507,14209
11508,15008
11508,14920
11508,14958
11508,15034
11508,11891
11508,14121
11508,14023
11508,14957
11508,14497
11508,12396
11508,15050
11509,13952
11509,12648
11509,14440
11509,13032
11509,11576
11509,14952
11509,13263
11509,14593
11509,15031
11509,12353
11509,14855
11510,13886
11510,14976
11510,12897
11510,15089
11510,11980
11510,15003
11510,14962
11510,14616
11510,12472
11510,13268
11510,14215
11510,13369
11511,14818
11511,13511
11511,14841
11511,14769
11511,14953
11511,14580
11511,14059
11511,14955
11511,15069
11511,15089
11511,12483
11512,15088
11512,14366
11512,14248
11512,14414
11512,14984
11512,14079
11512,14614
11512,12124
11512,13886
11512,11564
11512,15018
11512,15004
11512,12157
11512,11736
11512,15077
11513,12785
11513,12336
11513,15038
11513,12765
11513,15085
11513,15010
11513,13681
11513,14467
11513,12263
11513,14757
11513,14963
11513,12192
11513,14964
11513,13614
11514,13863
11514,11641
11514,13974
11514,14910
11514,14451
11514,13954
11514,14935
11514,14400
11514,14686
11514,14924
11515,13659
11515,12479
11515,14180
11515,14924
11515,12902
11515,14619
11515,14975
11515,14873
11515,14412
11515,14245
11515,15094
11516,11676
11516,13900
11516,12706
11516,12236
11516,13285
11516,14332
11516,14998
11516,12221
11516,15068
11516,14176
11516,13008
11516,12570
11517,13488
11517,15009
11517,12752
11517,13071
11517,12014
11517,14098
11517,13367
11517,12284
11517,12513
11517,14603
11517,13836
11517,14134
11517,15045
11517,14758
11518,13750
11518,12153
11518,13765
11518,12657
11518,14966
11518,15101
11518,14867
11518,14628
11518,15098
11518,13336
11518,15237
11519,15065
11519,13998
11519,14596
11519,15049
11519,13578
11519,13499
11519,14876
11519,12189
11519,12701
11519,15021
11519,14258
11519,13814
11520,13401
11520,14767
11520,14507
11520,13304
11520,14930
11520,13230
11520,13751
11520,14043
11520,12680
11520,15062
11520,14641
11520,14960
11520,14736
11520,15082
11520,14059
11521,13031
11521,15071
11521,12679
11521,14490
11521,14647
11521,13166
11521,15058
11521,15030
11521,11589
11521,14984
11521,14995
11521,14750
11521,15079
11521,13135
11522,14246
11522,14894
11522,12422
11522,14546
11522,14731
11522,15070
11522,14868
11522,14009
11522,13979
11522,15076
11522,14168
11523,15065
11523,13824
11523,12946
11523,13707
11523,15020
11523,14937
11523,14699
11523,14737
11523,15093
11523,15088
11523,13396
11523,11670
11523,13498
11524,15088
11524,14755
11524,15094
11524,15091
11524,14217
11524,14801
11524,14991
11524,13256
11524,12282
11524,14589
11524,12859
11525,14145
11525,14840
11525,13450
11525,14968
11525,13804
11525,13982
11525,14117
11525,12982
11525,13159
11525,14659
11525,14841
11525,13931
11526,13334
11526,14266
11526,15097
11526,11917
11526,14970
11526,14812
11526,15007
11526,14707
11526,15054
11527,13401
11527,15094
11527,14894
11527,14243
11527,14424
11527,12358
11527,14368
11527,14955
11527,13598
11527,14542
11527,15098
11527,14736
11527,14597
11528,15079
11528,15097
11528,15012
11528,12890
11528,15068
11528,14649
11528,15048
11528,15098
11528,13549
11528,14578
11529,15034
11529,11745
11529,14703
11529,13012
11529,12125
11529,13785
11529,14776
11529,14224
11529,13961
11529,15098
11529,14144
11529,14938
11530,15090
11530,14829
11530,12022
11530,15050
11530,13274
11530,14999
11530,13388
11530,14741
11530,14782
11530,12678
11530,15097
11530,14122
11530,13678
11531,14286
11531,14975
11531,12215
11531,15025
11531,12842
11531,14990
11531,14698
11531,15064
11531,15037
11531,14559
11531,14726
11531,12185
11532,15030
11532,14576
11532,13083
11532,15099
11532,14255
11532,14978
11532,14758
11532,14214
11532,15042
11532,14812
11532,11670
11533,13581
11533,14744
11533,14898
11533,14966
11533,14066
11533,14849
11533,14847
11533,13394
11533,14776
11533,13293
11534,15068
11534,14592
11534,13689
11534,14787
11534,12638
11534,13919
11534,14170
11534,15071
11534,14790
11534,13680
11534,15062
11534,14788
11534,15059
11535,14585
11535,11839
11535,13118
11535,13742
11535,15071
11535,14749
11535,14175
11535,11903
11535,15095
11535,14245
11536,15089
11536,12375
11536,13737
11536,13774
11536,12362
11536,14999
11536,14946
11536,12533
11536,14253
11536,11972
11536,14671
11536,12042
11536,12281
11536,14723
11536,14692
11537,13351
11537,14768
11537,12478
11537,15022
11537,13181
11537,13537
11537,15079
11537,15040
11537,15000
11537,14631
11537,15078
11537,12709
11537,15074
11538,15025
11538,14822
11538,15062
11538,14308
11538,15083
11538,13426
11538,12343
11538,15084
11538,14275
11538,12001
11538,14709
11539,15023
11539,13166
11539,15094
11539,14077
11539,14528
11539,12653
11539,14391
11539,14715
11539,14381
11539,14956
11539,13474
11540,11659
11540,14774
11540,14112
11540,15063
11540,15011
11540,15025
11540,14998
11540,14993
11541,11619
11541,13300
11541,13917
11541,15072
11541,14515
11541,14110
11541,14770
11541,15093
11541,15089
11541,12631
11541,11846
11541,13623
11541,13562
11542,15071
11542,15075
11542,13534
11542,14019
11542,14849
11542,13772
11542,14820
11542,15088
11542,14432
11542,14352
11542,14082
11543,12432
11543,13318
11543,15026
11543,13259
11543,14787
11543,12132
11543,15080
11543,15074
11543,14458
11543,14274
11543,15073
11543,13621
11543,12524
11543,14467
11544,14960
11544,14827
11544,15055
11544,15020
11544,13586
11544,14983
11544,14453
11544,13635
11544,13293
11544,12665
11545,14986
11545,12547
11545,13506
11545,13573
11545,14216
11545,14685
11545,13798
11545,14568
11545,15091
11545,14902
11545,14802
11545,12443
11545,14165
11546,15084
11546,14606
11546,14230
11546,15036
11546,14335
11546,12624
11546,14240
11546,13384
11547,14933
11547,12598
11547,14657
11547,14592
11547,14973
11547,11634
11547,12160
11547,13378
11547,14495
11547,13413
11547,12559
11547,12159
11547,15094
11547,12331
11548,14899
11548,12251
11548,15074
11548,15081
11548,14706
11548,15092
11548,15097
11548,15100
11548,14933
11548,13769
11549,14725
11549,12238
11549,15091
11549,15011
11549,13888
11549,13206
11549,14853
11549,15026
11549,13825
11550,14735
11550,14255
11550,11906
11550,12865
11550,15058
11550,13891
11550,15033
11550,14444
11550,15060
11550,15091
11550,15023
11550,14362
11551,14857
11551,15027
11551,14429
11551,13084
11551,14622
11551,14989
11551,14480
11551,11871
11551,14229
11551,14208
11552,15090
11552,14023
11552,13708
11552,15070
11552,14154
11552,15002
11552,15041
11552,14957
11552,14257
11553,14984
11553,14064
11553,12040
11553,14660
11553,15092
11553,11877
11553,14541
11553,14307
11553,14792
11553,14588
11553,14864
11553,13833
11553,13144
11554,15048
11554,12577
11554,14314
11554,14996
11554,14825
11554,14981
11554,14795
11554,15072
11554,15094
11554,15013
11554,14140
11554,12107
11555,15072
11555,13634
11555,15000
11555,12468
11555,13855
11555,14556
11555,14964
11555,12175
11556,12877
11556,13728
11556,15095
11556,14281
11556,13958
11556,14900
11556,14175
11556,14035
11556,11956
11556,13385
11556,14141
11556,14532
11556,14858
11557,15015
11557,14984
11557,14878
11557,13946
11557,12737
11557,14981
11557,13020
11557,13577
11557,15005
11557,15080
11557,12305
11558,15094
11558,14962
11558,14248
11558,15095
11558,13012
11558,14385
11558,14077
11558,15092
11558,15063
11558,13110
11558,15060
11559,12970
11559,15061
11559,15013
11559,14632
11559,15084
11559,14898
11559,14695
11559,14787
11559,13135
11559,14631
11559,14980
11559,12656
11560,15093
11560,14661
11560,14783
11560,14788
11560,13620
11560,14638
11560,13567
11560,15040
11560,12519
11560,15064
11561,14825
11561,13066
11561,15045
11561,14791
11561,14971
11561,11563
11561,15098
11561,15022
11562,12210
11562,14420
11562,15099
11562,15097
11562,12148
11562,14262
11562,14530
11562,12371
11562,14731
11562,11818
11562,14569
11563,14905
11563,13549
11563,12077
11563,15086
11563,12698
11563,14739
11563,14463
11563,12372
11563,13571
11563,14412
11563,14409
11563,12122
11564,15070
11564,12686
11564,12866
11564,13890
11564,14998
11564,13523
11564,15099
11565,14137
11565,14896
11565,14373
11565,14409
11565,12788
11565,14818
11565,14720
11565,14769
11565,14706
11565,14406
11565,13150
11565,14432
11565,14975
11566,15056
11566,14365
11566,15040
11566,15043
11566,12341
11566,14885
11566,12850
11566,12422
11566,12150
11566,14917
11567,13298
11567,15096
11567,14890
11567,15090
11567,14043
11567,14855
11567,14882
11567,14856
11567,14847
11568,14664
11568,14800
11568,15028
11568,12460
11568,13359
11568,14696
11568,13752
11568,11624
11568,14029
11568,14978
11568,14984
11568,15065
11569,13798
11569,14296
11569,14999
11569,14953
11569,13308
11569,15099
11569,11838
11569,14163
11569,14316
11569,15061
11570,14292
11570,13951
11570,12893
11570,13878
11570,15101
11570,11572
11570,13139
11571,15045
11571,15057
11571,12388
11571,13940
11571,13402
11571,13266
11571,14612
11571,15004
11571,14962
11572,15081
11572,14851
11572,15083
11572,14966
11572,13638
11572,13181
11572,14941
11572,13369
11572,13835
11572,14846
11572,14956
11572,15023
11572,15091
11573,14451
11573,14886
11573,12350
11573,13818
11573,15080
11573,14164
11573,15101
11573,12362
11573,12195
11574,15068
11574,14932
11574,15093
11574,14495
11574,11914
11574,14346
11574,13737
11574,14447
11574,15086
11575,11924
11575,14850
11575,13041
11575,14128
11575,14894
11575,14610
11575,13225
11575,14680
11575,12116
11575,14927
11575,13782
11576,14960
11576,14138
11576,15095
11576,14425
11576,13128
11576,14731
11576,14982
11576,12717
11576,14445
11576,14569
11576,14841
11577,13002
11577,14999
11577,15017
11577,14925
11577,15064
11577,12596
11577,11609
11577,13302
11578,13793
11578,13332
11578,11891
11578,15032
11578,14993
11578,14304
11578,15098
11578,14577
11578,13407
11578,12238
11578,15074
11578,13517
11578,12650
11579,14872
11579,14768
11579,14969
11579,14146
11579,15037
11579,12437
11579,14413
11579,14780
11579,14981
11579,14912
11580,14992
11580,15095
11580,14611
11580,14593
11580,13008
11580,11640
11580,13126
11580,13514
11580,12315
11580,15083
11580,14297
11580,13552
11580,14679
11581,14926
11581,14851
11581,15079
11581,14691
11581,11988
11581,15094
11581,13834
11582,12180
11582,15094
11582,14158
11582,13083
11582,15055
11582,14696
11582,15067
11582,11685
11582,14958
11583,14982
11583,14004
11583,13761
11583,15088
11583,11901
11583,15034
11583,15028
11583,13172
11583,11823
11583,12503
11583,15061
11583,14942
11583,13989
11583,12953
11584,13228
11584,11858
11584,12980
11584,15090
11584,14602
11584,14431
11584,14189
11584,15074
11584,14690
11584,14971
11584,15037
11584,13611
11585,14519
11585,14834
11585,15059
11585,14945
11585,15050
11585,15013
11585,12470
11585,14916
11585,13929
11585,11846
11586,13391
11586,14567
11586,14329
11586,15080
11586,14946
11586,14874
11586,13453
11586,13364
11586,15076
11586,15056
11586,15065
11586,13513
11587,12754
11587,15046
11587,13905
11587,11906
11587,13700
11587,14675
11587,15081
11587,14039
11587,15097
11587,15084
11587,14923
11587,13829
11587,12636
11588,14970
11588,14629
11588,14781
11588,14912
11588,15005
11588,12848
11588,14933
11588,14779
11588,14947
11588,14344
11588,14008
11589,13988
11589,14855
11589,14318
11589,14247
11589,14127
11589,14993
11589,15063
11589,14785
11590,12160
11590,14577
11590,15071
11590,12825
11590,15101
11590,14252
11590,15089
11590,12211
11590,15092
11590,14234
11590,14878
11590,14128
11591,15069
11591,13622
11591,14960
11591,13697
11591,15078
11591,14563
11591,14085
11591,15101
11591,13072
11591,12059
11591,13576
11591,12054
11591,12192
11591,14102
11592,14474
11592,14758
11592,14223
11592,13509
11592,13440
11592,14906
11592,15071
11592,13636
11592,14714
11592,15058
11592,15037
11592,13976
11593,15031
11593,15096
11593,15024
11593,13110
11593,13667
11593,14915
11593,15077
11593,14913
11593,15049
11593,13687
11593,12059
11593,12749
11594,14940
11594,14056
11594,14696
11594,11729
11594,12877
11594,14017
11594,13939
11594,15089
11594,13121
11594,12499
11594,14665
11594,14867
11595,15028
11595,15005
11595,15073
11595,15069
11595,13483
11595,13255
11595,14097
11595,14989
11595,15049
11595,14236
11596,15058
11596,13830
11596,15084
11596,13038
11596,14997
11596,13190
11596,15035
11596,14202
11596,13362
11596,14415
11596,14569
11596,14361
11596,13552
11596,15000
11597,12353
11597,14596
11597,14559
11597,13956
11597,15101
11597,13912
11597,14907
11597,12692
11597,14112
11597,14232
11597,14757
11598,13473
11598,14565
11598,15070
11598,13105
11598,14314
11598,12785
11598,12531
11598,14915
11598,15028
11598,14949
11598,13851
11599,13985
11599,14373
11599,12678
11599,14953
11599,15091
11599,14893
11599,13649
11599,14148
11599,14878
11600,13811
11600,15093
11600,14995
11600,15059
11600,13399
11600,13199
11600,11988
11600,12023
11600,14796
11600,14771
11600,13592
11601,12515
11601,13489
11601,13166
11601,14962
11601,13967
11601,15059
11601,11810
11601,14934
11601,15079
11601,15013
11601,12222
11601,12024
11602,13865
11602,13284
11602,14802
11602,13795
11602,14520
11602,14141
11602,14692
11602,14123
11602,14280
11602,14896
11603,12788
11603,12008
11603,14975
11603,13218
11603,14994
11603,14526
11603,15095
11604,14602
11604,15078
11604,15089
11604,12102
11604,15018
11604,15035
11604,15053
11604,13262
11604,14861
11604,15093
11604,15082
11604,13391
11604,13624
11605,15080
11605,11746
11605,15092
11605,13751
11605,13617
11605,15038
11605,15093
11605,14872
11605,14829
11605,15096
11605,15000
11605,15062
11605,14107
11605,13421
11606,14525
11606,12781
11606,13668
11606,13639
11606,14898
11606,13538
11606,13535
11606,14958
11606,14784
11607,15021
11607,14269
11607,12485
11607,14562
11607,15030
11607,14821
11607,11967
11607,14520
11608,14716
11608,14765
11608,12090
11608,14987
11608,15068
11608,15040
11608,14141
11608,14426
11608,14832
