source,target
12057,14261
12057,12766
12058,15027
12058,12204
12058,14347
12058,14261
12058,13352
12058,15057
12058,13739
12058,15093
12058,13456
12058,13085
12058,14556
12058,14628
12058,13663
12059,13513
12059,14825
12059,13519
12059,14349
12059,13212
12059,15101
12059,14635
12059,14920
12059,15074
12060,14981
12060,12087
12060,14948
12060,13689
12060,14576
12060,14994
12060,15095
12060,15031
12060,13334
12060,13469
12061,13200
12061,14558
12061,13782
12061,14932
12061,15101
12061,15078
12061,14928
12061,14997
12061,14652
12061,15035
12061,15083
12062,13606
12062,13156
12062,14831
12062,13908
12062,14198
12062,14304
12062,13676
12062,13490
12062,15073
12062,13459
12062,13296
12063,15101
12063,15078
12063,15031
12063,14962
12063,13057
12063,13911
12063,14168
12063,14974
12063,14716
12063,14929
12063,14017
12063,14954
12063,12646
12064,14301
12064,15091
12064,13184
12064,14740
12064,14696
12064,14533
12064,13228
12064,14331
12064,15033
12064,14650
12064,12352
12065,14195
12065,15061
12065,14892
12065,15097
12065,14479
12065,15018
12065,15098
12065,14901
12065,14118
12065,13697
12066,15064
12066,14754
12066,14947
12066,15059
12066,13580
12066,13795
12066,14904
12066,14269
12066,14006
12066,12805
12066,14667
12067,13298
12067,14761
12067,12684
12067,14855
12067,14871
12067,15100
12067,15012
12067,12632
12067,12499
12067,12854
12067,15066
12067,14928
12067,15065
12067,14660
12068,14971
12068,15087
12068,14921
12068,13398
12068,14458
12068,14129
12068,14657
12068,13246
12068,14765
12069,15029
12069,14701
12069,15038
12069,13203
12069,14757
12069,13896
12069,15071
12069,12923
12069,14974
12069,15046
12069,13738
12069,14179
12069,14355
12070,13279
12070,14912
12070,15052
12070,13159
12070,14744
12070,13033
12070,13906
12070,15100
12070,13471
12070,14996
12070,14839
12070,14959
12070,12469
12071,13929
12071,14905
12071,14939
12071,14303
12071,13238
12071,15095
12071,14460
12071,12367
12071,14105
12071,14727
12071,13089
12072,14819
12072,12545
12072,13165
12072,15029
12072,15051
12072,14326
12072,14283
12072,14266
12072,14686
12072,14343
12072,14906
12072,13613
12073,14883
12073,14779
12073,14720
12073,13812
12073,14959
12073,14526
12073,14181
12073,14517
12073,13434
12073,14762
12074,14321
12074,14169
12074,14584
12074,13642
12074,15083
12074,12148
12074,15048
12074,12327
12074,14724
12074,15100
12074,12106
12075,13231
12075,14959
12075,15090
12075,15064
12075,13134
12075,14555
12075,13413
12075,13314
12075,15059
12075,14755
12075,15062
12076,14840
12076,14915
12076,14308
12076,13464
12076,15063
12076,15005
12076,15064
12076,14959
12076,14081
12076,12945
12076,15085
12076,14336
12076,12681
12077,14347
12077,14252
12077,13303
12077,13207
12077,14550
12077,14149
12077,14952
12077,14757
12077,14944
12077,13680
12077,15072
12077,14525
12078,13486
12078,14764
12078,14075
12078,13499
12078,13789
12078,13489
12078,15071
12078,14809
12078,12626
12078,15097
12079,14043
12079,15040
12079,13699
12079,13669
12079,15025
12079,14228
12079,14332
12079,14529
12079,14454
12079,14598
12079,13547
12080,14762
12080,15098
12080,14330
12080,14789
12080,14848
12080,13447
12080,15041
12080,15063
12080,14895
12080,14337
12081,14669
12081,12923
12081,12759
12081,12258
12081,13549
12081,15092
12081,12515
12081,12467
12081,13763
12081,14741
12081,14748
12081,14802
12081,13329
12082,14363
12082,13436
12082,14568
12082,13870
12082,14991
12082,12471
12082,12700
12082,15010
12082,14808
12083,12223
12083,13198
12083,14602
12083,14763
12083,12752
12083,14510
12083,14430
12083,12658
12083,14667
12083,14041
12083,15050
12083,13034
12083,13880
12084,14886
12084,14733
12084,14088
12084,14300
12084,14862
12084,14824
12084,15024
12084,12940
12084,12278
12084,14661
12084,15081
12084,14037
12084,13207
12084,14010
12085,12157
12085,14932
12085,13382
12085,15012
12085,13323
12085,15093
12085,15089
12085,15084
12085,14990
12085,14987
12086,13950
12086,12986
12086,13088
12086,15013
12086,12664
12086,14041
12086,13858
12086,14936
12086,14970
12086,13907
12086,14653
12086,15051
12087,14469
12087,14787
12087,15070
12087,15042
12087,15084
12087,12645
12087,15059
12088,14876
12088,14446
12088,15025
12088,15061
12088,14959
12088,14989
12088,13619
12088,14421
12088,15078
12088,13498
12088,14293
12088,13266
12089,14247
12089,15091
12089,13772
12089,14991
12089,13467
12089,15065
12089,12360
12089,15101
12089,13093
12089,12451
12089,14401
12090,15079
12090,14386
12090,12594
12090,12643
12090,14807
12090,15060
12090,13986
12090,15058
12090,15092
12091,15084
12091,15073
12091,12944
12091,15087
12091,14096
12091,15064
12091,14778
12091,14051
12091,14952
12091,14768
12092,14892
12092,14806
12092,14216
12092,14931
12092,14090
12092,12832
12092,13168
12092,13955
12092,13263
12092,12574
12092,14955
12092,15073
12092,14538
12093,13143
12093,14812
12093,13235
12093,14923
12093,13091
12093,13234
12093,13954
12093,14259
12093,15061
12093,14085
12093,15058
12093,14236
12093,13341
12093,13266
12094,12872
12094,14521
12094,14992
12094,14918
12094,13849
12094,14839
12094,14566
12094,14960
12094,13293
12094,12765
12094,13274
12094,14132
12094,12903
12095,12203
12095,12746
12095,12912
12095,15051
12095,14248
12095,15077
12095,14900
12095,14179
12095,14342
12095,14993
12095,13649
12095,15097
12095,13176
12096,14868
12096,13377
12096,14541
12096,14854
12096,14234
12096,14984
12096,14799
12096,15086
12096,13072
12097,15086
12097,15035
12097,13561
12097,12573
12097,14931
12097,12264
12097,14507
12097,12487
12097,13673
12097,14961
12098,13245
12098,13793
12098,15058
12098,12987
12098,14882
12098,14524
12098,14845
12098,14272
12098,13959
12098,12902
12098,15095
12098,15023
12098,14938
12099,14241
12099,14972
12099,14945
12099,13397
12099,14875
12099,12533
12099,12346
12099,15099
12099,15079
12099,14900
12099,14644
12100,15056
12100,14847
12100,14699
12100,12232
12100,14810
12100,14602
12100,12830
12100,12369
12100,14382
12100,15003
12100,15082
12100,14771
12101,15018
12101,15096
12101,12396
12101,13471
12101,12883
12101,12630
12101,14259
12101,13352
12101,14852
12101,14106
12101,14254
12102,14711
12102,15096
12102,14691
12102,13652
12102,14065
12102,15034
12102,14971
12102,15084
12102,12484
12102,15070
12102,13657
12103,15075
12103,14819
12103,13650
12103,14412
12103,15065
12103,15016
12103,15082
12103,13037
12103,15029
12103,14292
12104,14799
12104,14984
12104,15091
12104,15075
12104,12919
12104,15054
12104,14161
12104,14634
12104,14707
12104,12721
12105,14687
12105,14999
12105,14985
12105,13659
12105,13207
12105,15015
12105,14822
12105,14438
12105,14916
12105,12639
12105,14648
12105,14888
12105,12804
12106,13668
12106,14970
12106,14049
12106,15031
12106,12753
12106,13748
12106,14989
12106,12659
12106,13891
12106,15015
12107,14972
12107,14427
12107,13682
12107,13973
12107,14858
12107,14360
12107,14787
12107,15068
12107,15043
12107,15089
12108,15033
12108,15038
12108,13374
12108,15095
12108,14177
12108,14671
12108,12479
12108,14208
12108,15091
12109,13340
12109,14073
12109,15092
12109,14445
12109,13378
12109,14952
12109,15046
12109,14936
12109,14678
12109,14684
12109,14378
12109,14616
12110,12316
12110,14854
12110,14235
12110,14961
12110,14273
12110,14759
12110,15067
12110,14608
12111,14077
12111,12736
12111,15009
12111,12489
12111,14612
12111,14810
12111,12413
12111,15015
12111,13450
12111,12900
12112,13657
12112,13902
12112,13359
12112,13279
12112,15099
12112,12553
12112,15075
12112,14972
12112,13923
12112,14795
12112,14048
12112,15048
12112,14085
12113,13484
12113,14995
12113,14213
12113,14845
12113,14095
12113,14932
12114,15015
12114,12768
12114,13620
12114,12165
12114,14912
12114,14980
12114,12353
12114,14644
12114,13905
12114,13466
12114,15076
12115,14532
12115,15068
12115,13845
12115,14683
12115,13789
12115,13981
12115,14407
12115,14161
12115,13863
12115,15100
12116,15083
12116,12928
12116,14742
12116,14236
12116,15026
12116,15071
12116,13949
12116,13892
12116,13705
12116,15069
12116,14868
12116,14942
12117,14991
12117,14446
12117,13500
12117,15058
12117,14228
12117,14849
12117,15086
12117,14138
12117,12964
12117,14416
12117,14794
12117,15060
12117,12686
12118,15037
12118,14173
12118,13046
12118,14063
12118,15050
12118,14908
12118,15011
12118,15093
12118,15091
12118,12679
12118,14990
12119,12841
12119,15070
12119,13219
12119,15086
12119,14828
12119,14404
12119,13962
12119,13595
12119,12505
12119,13914
12119,14550
12120,15078
12120,14462
12120,15003
12120,14376
12120,12533
12120,15008
12120,14889
12120,14988
12120,12482
12120,14698
12120,15030
12121,14950
12121,15007
12121,14840
12121,14977
12121,14634
12121,14676
12121,14763
12121,14042
12121,12771
12121,14193
12121,14129
12121,14519
12122,13095
12122,14862
12122,14520
12122,14935
12122,14717
12122,14780
12122,13962
12122,13766
12122,13248
12122,14686
12122,15099
12123,12827
12123,15063
12123,14309
12123,14979
12123,14242
12123,14270
12123,14853
12123,13467
12123,14255
12123,14642
12124,12734
12124,14963
12124,12772
12124,14895
12124,12551
12124,14280
12124,14875
12124,14931
12124,13548
12124,15052
12124,14414
12124,15001
12124,15073
12124,14189
12125,14085
12125,14002
12125,14732
12125,15033
12125,13120
12125,12190
12125,14887
12125,15012
12126,15048
12126,14614
12126,13492
12126,14973
12126,15081
12126,14970
12126,13747
12126,14365
12126,14097
12126,15021
12126,14777
12127,13136
12127,14789
12127,14999
12127,14490
12127,14115
12127,14871
12127,15101
12127,14158
12127,15031
12127,14312
12127,14225
12128,15091
12128,15089
12128,14671
12128,15096
12128,12616
12128,15077
12128,14443
12128,13757
12128,14547
12128,13435
12128,14736
12129,15005
12129,13099
12129,15078
12129,15010
12129,15084
12129,14328
12129,13160
12129,12460
12129,15039
12129,14603
12129,14748
12130,14796
12130,14623
12130,15094
12130,14710
12130,13019
12130,13046
12130,14167
12130,12720
12131,14602
12131,14643
12131,14961
12131,15086
12131,14814
12131,12200
12131,15075
12131,14677
12131,15033
12131,13007
12131,14989
12132,13961
12132,15083
12132,13274
12132,14304
12132,13622
12132,14487
12132,14210
12132,12239
12132,12565
12132,15059
12132,12414
12132,13023
12133,15096
12133,14941
12133,14519
12133,13545
12133,13693
12133,14296
12133,15002
12133,14470
12133,12762
12133,15030
12133,14079
12133,12384
12134,14977
12134,14442
12134,13289
12134,15093
12134,14767
12134,14842
12134,14920
12134,14864
12134,14118
12134,14221
12134,14571
12134,14744
12134,14841
12135,15071
12135,13751
12135,14783
12135,13962
12135,15089
12135,14474
12135,15055
12135,14959
12135,15070
12135,14241
12136,14205
12136,13671
12136,15011
12136,12163
12136,14848
12136,13736
12136,15056
12136,12896
12137,15097
12137,13443
12137,13861
12137,13875
12137,14324
12137,14523
12137,15046
12137,13599
12137,14887
12138,12616
12138,14272
12138,14006
12138,14645
12138,14679
12138,14552
12138,13728
12138,15008
12138,14636
12138,12848
12139,13952
12139,15058
12139,13979
12139,12206
12139,14334
12139,15098
12139,14960
12139,15099
12139,13372
12140,14449
12140,14525
12140,12591
12140,15058
12140,14955
12140,15035
12140,12268
12140,14381
12140,14556
12140,13970
12141,14214
12141,15100
12141,13128
12141,14149
12141,15095
12141,12641
12141,14995
12141,15067
12141,15082
12141,15085
12141,15086
12142,14534
12142,15034
12142,14638
12142,14863
12142,14052
12142,15000
12142,12699
12142,14229
12142,14444
12143,15078
12143,14080
12143,14958
12143,14191
12143,13544
12143,14203
12143,14673
12143,13385
12143,13719
12143,15101
12143,13176
12143,14908
12144,14365
12144,14402
12144,13924
12144,15011
12144,15081
12144,12917
12144,14232
12144,14630
12144,14836
12144,14965
12145,12662
12145,13086
12145,12878
12145,14861
12145,13044
12145,14540
12145,14204
12145,12265
12145,12550
12145,14660
12145,14852
12145,14342
12145,14402
12145,12269
12146,13356
12146,14910
12146,14418
12146,14740
12146,13316
12146,14717
12146,14354
12146,13561
12146,15042
12146,12767
12146,13949
12146,12603
12146,15100
12147,14213
12147,12731
12147,13671
12147,12335
12147,12338
12147,12298
12147,15035
12147,13533
12148,15082
12148,13698
12148,14067
12148,15084
12148,15064
12148,13550
12148,14574
12148,13849
12149,14021
12149,14101
12149,14554
12149,14356
12149,14935
12149,14715
12149,15010
12149,15001
12149,15008
12149,15098
12149,14461
12150,14977
12150,13196
12150,13633
12150,15099
12150,14755
12150,14150
12150,14841
12150,14221
12150,14738
12150,13732
12150,14597
12150,15022
12151,13583
12151,14840
12151,13309
12151,15054
12151,14052
12151,13565
12151,14969
12151,14431
12151,13468
12151,14977
12151,13666
12151,14938
12151,13329
12152,13144
12152,15021
12152,14895
12152,14219
12152,13199
12152,15076
12152,15010
12152,14984
12152,14764
12152,13841
12152,14824
12152,13479
12153,15031
12153,15078
12153,15051
12153,14613
12153,13262
12153,12342
12153,12829
12153,12576
12153,13694
12153,15045
12154,15083
12154,13416
12154,14323
12154,14851
12154,14923
12154,13100
12154,14968
12154,14374
12154,14239
12154,14351
12154,13914
12154,13905
12154,14994
12154,14779
12155,15022
12155,15023
12155,13063
12155,15065
12155,14993
12155,14892
12155,14522
12155,13255
12155,15094
12155,14702
12155,13732
12155,14339
12156,14576
12156,14741
12156,14449
12156,15086
12156,14662
12156,14468
12156,13823
12156,14574
12156,15042
12156,14206
12157,15015
12157,13374
12157,15078
12157,12491
12157,14728
12157,14978
12157,14192
12157,13756
12158,13515
12158,15009
12158,14281
12158,13336
12158,14748
12158,14141
12158,14962
12158,14839
12158,15052
12158,15074
12158,12559
12158,13553
12158,15328
12159,14906
12159,14839
12159,14379
12159,13261
12159,15054
12159,15050
12159,14530
12160,12620
12160,14318
12160,14973
12160,15074
12160,14453
12160,13199
12160,14208
12160,15090
12160,14336
12160,15088
12160,15097
12160,12426
12160,14924
12160,14266
12160,14756
12160,14639
12161,14153
12161,15080
12161,14018
12161,14706
12161,13450
12161,12397
12161,13912
12161,15045
12161,14666
12161,15083
12161,14319
12161,14368
12161,14708
12161,13109
12161,15073
12162,14608
12162,15083
12162,14954
12162,14778
12162,15100
12162,14245
12162,14969
12162,14830
12162,15091
12162,12614
12162,14963
12162,14035
12162,14908
12162,15054
12163,14803
12163,12438
12163,12329
12163,14723
12163,13403
12163,13426
12163,13921
12163,15097
12163,14822
12163,14407
12163,14933
12163,14237
12163,13587
12163,14909
12163,13079
12164,15094
12164,12599
12164,13873
12164,12603
12164,15050
12164,15079
12164,13503
12164,13127
12164,12315
12164,15034
12164,14047
12164,14561
12164,14998
12164,14117
12164,14783
12165,15072
12165,14870
12165,14678
12165,14498
12165,13755
12165,13909
12165,14526
12165,13968
12165,14082
12165,12284
12165,13313
12165,14626
12165,13219
12165,13620
12165,14096
12165,15009
12166,13763
12166,12370
12166,12696
12166,15025
12166,14411
12166,14591
12166,12889
12166,13989
12166,15082
12166,14181
12166,14720
12166,13626
12166,14294
12167,13813
12167,13424
12167,15040
12167,14526
12167,14959
12167,15035
12167,14795
12167,14750
12167,14967
12167,14991
12167,14760
12167,14345
12167,14574
12167,15096
12167,14997
12167,13850
12167,14039
12168,14708
12168,14690
12168,14308
12168,15093
12168,13443
12168,14068
12168,14881
12168,14021
12168,14079
12168,14064
12168,14095
12168,14469
12168,14698
12168,12709
12168,15092
12168,13425
12169,15095
12169,14409
12169,14348
12169,13288
12169,15010
12169,13683
12169,12560
12169,14935
12169,13110
12169,13805
12169,12223
12169,15039
12169,13304
12170,14215
12170,15086
12170,14122
12170,13905
12170,15037
12170,14367
12170,14710
12170,15095
12170,15072
12170,13636
12170,14994
12170,12543
12170,13030
12170,14364
12170,14650
12171,13390
12171,14777
12171,13825
12171,15053
12171,12768
12171,12324
12171,13976
12171,15015
12171,15025
12171,14982
12171,12373
12171,14941
12171,15044
12171,15087
12171,14927
12172,14563
12172,14588
12172,14138
12172,14728
12172,14696
12172,13494
12172,13637
12172,14131
12172,14039
12172,15049
12172,13393
12172,14380
12172,14981
12172,12993
12172,14527
12172,14433
12173,14737
12173,14302
12173,12384
12173,15100
12173,14330
12173,14223
12173,12771
12173,14491
12173,13136
12173,14793
12173,13293
12173,14273
12173,15012
12173,14092
12174,14664
12174,15073
12174,15091
12174,15060
12174,14548
12174,14328
12174,14741
12174,15100
12174,13854
12174,12990
12174,13504
12174,14954
12174,14704
12175,13915
12175,15097
12175,13587
12175,13110
12175,14246
12175,12391
12175,14692
12175,14880
12175,12613
12175,14250
12175,12856
12175,15024
12176,14944
12176,14731
12176,14294
12176,14796
12176,12237
12176,12319
12176,15034
12176,14434
12176,14806
12176,14381
12176,14805
12177,15006
12177,13784
12177,14023
12177,14761
12177,15089
12177,13865
12177,15035
12177,12195
12177,13377
12177,13805
12177,12949
12177,15073
12177,13960
12177,14377
12177,14981
12178,12435
12178,14885
12178,15084
12178,14710
12178,14761
12178,15097
12178,14095
12178,14963
12178,15038
12178,14886
12178,15068
12179,12724
12179,12900
12179,13526
12179,12606
12179,14119
12179,13595
12179,12570
12179,13244
12179,14274
12179,14454
12180,14039
12180,15043
12180,13370
12180,12343
12180,15091
12180,14592
12180,13378
12180,14816
12180,13524
12180,14966
12180,14281
12180,12600
12180,13733
12180,14778
12180,12888
12181,12542
12181,14948
12181,14932
12181,14861
12181,14868
12181,14461
12181,14940
12181,14511
12181,13942
12181,15098
12181,13325
12181,15091
12181,15024
12181,14114
12181,15080
12181,12505
12182,14993
12182,14309
12182,13038
12182,14492
12182,12976
12182,15076
12182,14970
12182,14782
12182,15020
12182,15051
12182,14514
12182,14562
12182,14571
12182,14925
12182,13541
12182,14554
12182,14181
12182,15066
12183,15002
12183,12678
12183,14184
12183,14863
12183,15095
12183,14514
12183,13045
12183,15009
12183,14587
12183,14950
12183,15070
12183,14974
12183,14949
12183,15041
12184,15057
12184,14784
12184,12981
12184,14481
12184,14423
12184,14477
12184,13606
12184,13161
12184,14572
12184,14046
12184,14271
12184,15069
12184,15035
12184,15380
12185,14665
12185,15002
12185,12932
12185,15066
12185,14803
12185,13962
12185,14454
12185,14089
12185,14412
12185,14798
12185,14955
12185,15099
12186,13152
12186,12491
12186,14943
12186,13646
12186,14147
12186,14732
12186,14592
12186,13647
12186,14941
12186,14812
12186,13726
12186,15064
12186,12334
12186,15094
12187,14967
12187,13041
12187,14864
12187,15083
12187,15080
12187,13895
12187,14491
12187,14369
12187,14747
12187,13444
12187,15048
12187,15072
12187,12712
12187,13151
12187,14801
12187,15063
12187,14955
12188,14462
12188,14082
12188,14884
12188,14011
12188,15079
12188,13107
12188,14992
12188,12288
12188,14737
12188,14509
12188,14392
12188,15094
12188,15026
12188,13939
12189,13528
12189,14390
12189,15019
12189,14884
12189,14811
12189,14443
12189,15065
12189,15090
12189,12301
12189,14703
12189,14969
12189,12336
12189,15083
12189,14524
12189,14996
12189,15070
12189,15078
12189,12976
12189,14016
12190,14979
12190,13258
12190,12204
12190,15056
12190,14031
12190,12717
12190,15030
12190,14985
12190,13326
12190,12737
12190,15075
12190,13988
12190,14639
12190,14725
12190,14967
12190,15040
12190,14669
12190,12982
12191,13576
12191,14796
12191,14848
12191,12271
12191,13541
12191,15077
12191,15057
12191,14684
12191,14935
12191,15094
12191,14408
12191,14743
12192,15019
12192,14979
12192,14821
12192,14934
12192,14599
12192,14708
12192,14169
12192,13359
12192,14543
12192,13821
12192,14755
12192,14188
12192,15101
12192,15034
12192,14355
12192,14229
12192,14350
12192,15087
12193,14982
12193,15039
12193,14033
12193,14515
12193,14026
12193,14912
12193,14822
12193,15096
12193,13116
12193,15080
12193,12860
12193,14965
12193,13775
12194,14918
12194,15069
12194,14885
12194,13499
12194,14747
12194,12533
12194,14866
12194,15047
12194,13059
12194,12259
12194,14758
12194,15086
12195,12288
12195,14947
12195,14654
12195,12514
12195,14724
12195,12594
12195,13876
12195,12541
12195,12219
12195,15016
12195,12343
12196,12568
12196,14991
12196,14732
12196,15089
12196,15056
12196,12818
12196,14699
12196,15101
12196,14960
12196,14716
12196,14936
12196,14676
12196,14506
12196,13684
12196,15020
12197,14103
12197,15044
12197,13476
12197,14352
12197,14347
12197,14702
12197,15060
12197,14479
12197,13235
12197,13547
12197,14595
12197,13036
12197,14308
12197,13295
12197,15236
12198,14755
12198,14647
12198,13281
12198,12860
12198,12425
12198,14033
12198,15090
12198,14495
12198,15082
12198,14086
12198,15098
12198,15030
12199,14269
12199,15060
12199,14376
12199,14932
12199,13272
12199,14527
12199,15078
12199,14203
12199,14959
12199,14670
12199,14170
12199,14707
12199,14267
12199,15096
12199,14491
12199,15064
12200,12844
12200,14907
12200,15044
12200,14554
12200,14306
12200,14390
12200,14977
12200,14697
12200,14531
12200,14833
12200,14978
12200,14533
12200,14070
12200,14981
12200,14439
12201,14945
12201,14976
12201,14316
12201,14613
12201,15073
12201,14427
12201,14174
12201,14552
12201,14317
12201,12781
12201,14139
12201,15078
12202,13887
12202,14783
12202,15088
12202,14700
12202,14639
12202,15035
12202,13817
12202,14408
12202,13525
12202,12223
12202,14609
12202,12854
12202,15081
12202,13329
12202,13825
12203,13894
12203,12313
12203,13833
12203,14939
12203,12852
12203,14588
12203,15095
12203,14945
12203,15089
12203,12906
12203,15011
12203,14628
12203,15090
12203,13374
12203,15003
12203,15250
12204,13559
12204,13899
12204,14831
12204,14021
12204,14206
12204,14145
12204,12282
12204,13088
12204,15057
12204,14909
12204,14886
12204,14681
12205,15058
12205,14358
12205,14723
12205,14842
12205,12545
12205,14979
12205,15087
12205,15082
12205,15034
12205,14522
12205,13236
12205,14805
12205,14797
12205,15093
12205,13902
12206,15095
12206,12956
12206,15031
12206,14105
12206,12845
12206,14302
12206,15054
12206,15058
12206,14129
12207,14891
12207,14788
12207,15041
12207,15079
12207,13900
12207,13963
12207,14993
12207,14536
12207,12357
12207,13262
12207,14226
12207,12835
12208,14894
12208,13129
12208,14511
12208,13440
12208,12557
12208,15036
12208,12619
12208,14986
12208,12311
12208,15082
12208,13335
12208,14926
12208,15096
12208,13800
12208,14663
12208,14963
12209,14735
12209,15005
12209,13836
12209,14351
12209,14965
12209,14557
12209,14770
12209,12926
12209,15048
12209,13675
12209,12769
12209,14746
12209,15037
12210,14679
12210,15086
12210,14650
12210,15046
12210,14931
12210,14369
12210,13176
12210,14661
12210,14992
12210,14779
12210,12401
12210,14912
12210,15098
12210,14554
12210,13795
12211,12628
12211,14340
12211,14576
12211,14655
12211,13026
12211,12581
12211,15079
12211,15097
12211,12350
12211,14960
12211,13923
12211,15081
12211,15005
12211,13797
12212,14635
12212,15051
12212,14271
12212,15082
12212,15050
12212,15094
12212,15085
12212,12645
12212,13900
12212,14242
12212,12280
12212,14189
12212,14037
12212,12423
12213,14455
12213,14725
12213,14783
12213,14430
12213,14594
12213,13250
12213,12306
12213,14711
12213,13239
12213,15098
12213,13322
12213,14132
12213,14077
12213,15064
12213,13343
12213,12764
12213,15382
12214,15078
12214,14641
12214,14149
12214,15065
12214,15037
12214,15086
12214,13508
12214,12642
12214,14893
12214,14965
12214,13861
12214,14004
12214,15082
12214,14356
12214,12306
12214,12708
12215,15084
12215,13534
12215,14685
12215,14775
12215,14199
12215,14182
12215,13349
12215,13936
12215,13617
12215,14476
12215,12259
12215,14591
12215,14484
12215,12707
12215,14839
12215,13520
12215,14945
12215,15085
12216,14909
12216,14071
12216,12574
12216,15023
12216,14182
12216,13127
12216,14899
12216,13137
12216,15054
12216,12596
12216,14931
12216,13416
12216,14240
12216,14857
12216,12540
12216,15048
12216,14446
12216,13587
12217,15076
12217,13487
12217,15085
12217,13245
12217,15036
12217,14701
12217,15075
12217,14750
12217,14966
12217,14995
12217,13903
12218,14470
12218,15004
12218,13159
12218,14508
12218,13544
12218,15022
12218,14718
12218,14249
12218,15071
12218,12916
12218,13484
12218,14931
12218,14806
12218,15070
12218,14526
12218,13285
12218,12339
12219,13826
12219,15083
12219,15035
12219,15090
12219,14320
12219,15036
12219,14682
12219,13813
12219,12308
12219,14408
12219,14157
12219,15038
12219,13563
12220,13216
12220,14652
12220,13831
12220,14850
12220,14447
12220,15015
12220,14711
12220,14716
12220,13575
12220,14901
12220,13407
12220,14978
12220,13533
12220,12649
12221,12251
12221,15007
12221,14128
12221,14967
12221,13573
12221,15082
12221,12574
12221,13497
12221,14978
12221,14696
12221,12417
12222,12662
12222,14795
12222,14805
12222,15083
12222,15079
12222,14298
12222,14803
12222,13098
12222,14581
12222,13788
12222,14450
12222,13076
12223,15077
12223,15079
12223,14918
12223,14975
12223,14180
12223,15059
12223,15085
12223,15101
12223,15091
12223,12351
12223,14431
12223,14873
12223,13190
12223,14859
12224,14855
12224,13107
12224,15082
12224,14889
12224,12867
12224,15093
12224,14836
12224,15073
12224,13765
12224,14238
12224,13574
12224,14858
12224,12771
12224,14662
12224,14685
12224,14706
12224,12249
12225,14713
12225,13523
12225,15051
12225,14053
12225,14973
12225,14706
12225,14085
12225,14622
12225,14355
12225,14896
12225,13760
12225,13604
12225,15091
12225,14298
12226,15058
12226,15018
12226,14364
12226,12885
12226,15097
12226,14773
12226,15051
12226,15010
12226,13902
12226,14978
12226,12553
12226,15025
12226,15091
12226,14731
12226,15254
12226,13066
12227,14097
12227,14195
12227,15095
12227,15007
12227,13503
12227,15021
12227,15000
12227,14157
12227,12665
12227,14997
12227,14561
12227,12290
12227,14754
12227,14801
12227,12929
12227,14489
12228,15097
12228,12731
12228,14615
12228,14572
12228,13834
12228,14408
12228,13667
12228,14321
12228,12488
12228,14150
12228,13251
12228,14376
12228,14968
12228,12460
12228,15094
12229,15004
12229,15061
12229,13652
12229,13072
12229,13286
12229,14485
12229,13964
12229,12858
12229,14305
12229,14500
12229,14677
12229,13991
12229,15045
12230,14049
12230,15088
12230,14127
12230,14839
12230,14779
12230,14930
12230,12357
12230,15070
12230,13508
12230,15021
12230,13698
12230,14525
12230,13718
12230,12741
12230,14406
12230,14599
12230,14892
12231,14023
12231,12942
12231,15070
12231,15004
12231,12549
12231,15034
12231,14597
12231,13433
12231,15084
12231,13296
12231,14897
12231,14971
12231,14384
12231,13535
12231,14782
12231,13717
12231,14157
12232,12338
12232,14459
12232,13065
12232,13727
12232,15100
12232,13859
12232,14352
12232,15031
12232,15038
12232,14559
12233,14986
12233,14996
12233,13294
12233,12619
12233,15061
12233,14380
12233,14784
12233,15085
12233,14514
12233,13834
12233,14738
12233,12833
12234,14085
12234,14965
12234,14361
12234,15098
12234,14350
12234,14689
12234,14296
12234,14862
12234,14807
12234,14741
12234,13719
12235,15078
12235,14002
12235,14968
12235,15090
12235,14887
12235,15038
12235,13392
12235,14691
12235,15045
12235,14899
12235,15031
12235,15037
12235,13094
12235,14915
12236,13364
12236,14966
12236,13639
12236,15092
12236,12527
12236,15099
12236,14159
12236,14184
12236,14734
12236,14731
12236,15083
12236,15100
12236,14234
12236,14366
12237,13968
12237,15089
12237,12570
12237,14673
12237,12675
12237,15085
12237,14138
12237,13695
12237,14999
12237,12832
12237,14211
12237,14774
12237,13195
12237,13696
12238,13219
12238,14350
12238,14686
12238,15040
12238,15092
12238,13959
12238,13851
12238,13512
12238,13541
12238,15086
12238,14919
12238,13622
12238,15072
12238,14041
12239,14052
12239,15038
12239,12798
12239,13923
12239,13419
12239,12478
12239,14811
12239,14359
12239,14478
12239,13928
12239,15064
12239,13339
12239,14298
12239,12861
12240,14881
12240,14836
12240,14975
12240,14982
12240,12697
12240,14342
12240,14813
12240,13414
12240,15095
12240,12347
12240,15093
12240,13455
12240,15044
12241,14812
12241,14376
12241,15097
12241,15057
12241,12298
12241,14831
12241,15086
12241,14933
12241,12489
12241,14951
12241,13957
12241,14685
12241,14102
12241,14630
12242,14973
12242,13096
12242,15061
12242,13008
12242,15087
12242,15008
12242,12968
12242,15085
12242,14760
12242,14996
12242,14448
12242,15021
12242,13184
12242,14088
12243,15043
12243,14307
12243,15023
12243,14040
12243,14184
12243,14959
12243,15068
12243,14936
12243,15098
12243,14236
12243,13864
12243,14773
12243,14776
12243,14798
12243,15092
12243,12626
12244,14395
12244,14729
12244,14943
12244,14966
12244,13053
12244,14553
12244,14485
12244,13765
12244,15098
12244,14852
12244,15100
12244,14671
