source,target
12396,14326
12396,13479
12396,13201
12396,14609
12396,12677
12397,15057
12397,15066
12397,14979
12397,14960
12397,14472
12397,13375
12397,14604
12397,15059
12397,15087
12397,14821
12397,13808
12397,12661
12397,14718
12397,14743
12397,14700
12397,15061
12397,12874
12397,15024
12398,14561
12398,14626
12398,13820
12398,13959
12398,12559
12398,15053
12398,14350
12398,15015
12398,15062
12398,15020
12398,13648
12399,14586
12399,14542
12399,15063
12399,14016
12399,14765
12399,14030
12399,14916
12399,13323
12399,15008
12399,15097
12399,15089
12399,14194
12399,14641
12400,13462
12400,12404
12400,14974
12400,14988
12400,15060
12400,14343
12400,14927
12400,15005
12400,14648
12400,15015
12400,12518
12400,14873
12400,15000
12400,12968
12400,15071
12400,15085
12400,14221
12400,13344
12401,14854
12401,14278
12401,14125
12401,14182
12401,12508
12401,14618
12401,13418
12401,13111
12401,14651
12402,14809
12402,12817
12402,12917
12402,15074
12402,15067
12402,14032
12402,14246
12402,14979
12402,15094
12402,14618
12402,12781
12402,14953
12402,15043
12402,12698
12402,15089
12403,15048
12403,14913
12403,15063
12403,14048
12403,14947
12403,14922
12403,13267
12403,14990
12403,14978
12403,15043
12403,15077
12403,13589
12403,15005
12403,15057
12404,14543
12404,14786
12404,15054
12404,14343
12404,13531
12404,15100
12404,12543
12404,14896
12404,14251
12404,14657
12404,15060
12404,14946
12405,13936
12405,14455
12405,14607
12405,14094
12405,15059
12405,15093
12405,14158
12405,14494
12405,13427
12405,15058
12405,15032
12405,12914
12405,13121
12405,12700
12405,14870
12405,14957
12405,15098
12405,13050
12406,14996
12406,14099
12406,14807
12406,14021
12406,13633
12406,14343
12406,14800
12406,14888
12406,14740
12406,14704
12406,15095
12406,14894
12406,15092
12406,15086
12406,14763
12406,13343
12406,14545
12406,13399
12406,15042
12407,14941
12407,15076
12407,13086
12407,14944
12407,13413
12407,13349
12407,13186
12407,15058
12407,14890
12407,14350
12407,15066
12407,14797
12407,14188
12407,14351
12408,14727
12408,14484
12408,15086
12408,15093
12408,15072
12408,13156
12408,14456
12408,14974
12408,12568
12408,14992
12408,14784
12408,14528
12408,14875
12408,13648
12408,13710
12409,15047
12409,14843
12409,14818
12409,14043
12409,14752
12409,13766
12409,14915
12409,13936
12409,12835
12409,15026
12409,13696
12409,15082
12409,12620
12409,15061
12409,13573
12410,13799
12410,14830
12410,15083
12410,14969
12410,14873
12410,14705
12410,14753
12410,14913
12410,14180
12410,15072
12410,12999
12410,15089
12410,15067
12410,14771
12411,15054
12411,15071
12411,12805
12411,12488
12411,12440
12411,14702
12411,14879
12411,14267
12411,15060
12411,13219
12411,14576
12411,14801
12411,14600
12411,15091
12411,13940
12411,12617
12412,15076
12412,13959
12412,13813
12412,15061
12412,15013
12412,15097
12412,15035
12412,14754
12412,15079
12412,14285
12412,15037
12412,13877
12412,15084
12412,13932
12412,12895
12413,14560
12413,14370
12413,12554
12413,13264
12413,14885
12413,14644
12413,15099
12413,13108
12413,14868
12413,14903
12413,13418
12413,13425
12413,13640
12413,15096
12413,14662
12414,13672
12414,12680
12414,14027
12414,15079
12414,13527
12414,14771
12414,13699
12414,14187
12414,15061
12414,15086
12414,14642
12414,14297
12414,12443
12414,12536
12414,14738
12414,15087
12415,12422
12415,15075
12415,14973
12415,14448
12415,14714
12415,14868
12415,15062
12415,15082
12415,12511
12415,15088
12415,13712
12415,14790
12415,13330
12415,14143
12416,13109
12416,13911
12416,15065
12416,15001
12416,12792
12416,14943
12416,14837
12416,14660
12416,13778
12416,15092
12416,15017
12416,14468
12416,13035
12416,13494
12417,14423
12417,12682
12417,14233
12417,15091
12417,14806
12417,14382
12417,13334
12417,13443
12417,13806
12417,15088
12417,14894
12417,14076
12417,13895
12417,14792
12417,13980
12418,15086
12418,15099
12418,14712
12418,15089
12418,14900
12418,14985
12418,13482
12418,12983
12418,14104
12418,15002
12418,12762
12419,13301
12419,13039
12419,15086
12419,15101
12419,14292
12419,15055
12419,14208
12419,14952
12419,14391
12419,14331
12419,15092
12419,14818
12419,14086
12419,15014
12420,15072
12420,14828
12420,14160
12420,13791
12420,14528
12420,13482
12420,14707
12420,13513
12420,12656
12420,14203
12420,14428
12421,14097
12421,14621
12421,14774
12421,14819
12421,14896
12421,14207
12421,14033
12421,13477
12421,14757
12421,13664
12421,14681
12421,12596
12421,15347
12422,15019
12422,14794
12422,14952
12422,14986
12422,13569
12422,15055
12422,15056
12422,15033
12422,14623
12422,15086
12422,14425
12422,14810
12423,13436
12423,14087
12423,14726
12423,14968
12423,14354
12423,12851
12423,14762
12423,13915
12423,13889
12423,14979
12423,14219
12423,14990
12423,13343
12424,14847
12424,15086
12424,15083
12424,13802
12424,15091
12424,13727
12424,15054
12424,13612
12424,14701
12424,14499
12424,15001
12424,14960
12424,15080
12424,15096
12424,15097
12425,15002
12425,12461
12425,15027
12425,15019
12425,15095
12425,13622
12425,14983
12425,15008
12425,13899
12425,13661
12425,15074
12425,12511
12425,14165
12425,15081
12425,14573
12426,14788
12426,14552
12426,12527
12426,15036
12426,15070
12426,13488
12426,15097
12426,15086
12426,14235
12426,15033
12426,13869
12426,13508
12426,14989
12426,12606
12426,14562
12426,15043
12427,14327
12427,15052
12427,14803
12427,12838
12427,14969
12427,12793
12427,13564
12427,14566
12427,14951
12427,13616
12427,14685
12427,15022
12427,13962
12427,14979
12427,13490
12427,15081
12428,15068
12428,15045
12428,13590
12428,13872
12428,13770
12428,12505
12428,14229
12428,14260
12428,12687
12428,14768
12428,14554
12428,14999
12428,13018
12428,15058
12428,14378
12428,14535
12429,13940
12429,14055
12429,13677
12429,14854
12429,14989
12429,14744
12429,14735
12429,14824
12429,14980
12429,14193
12429,14217
12429,12914
12429,15077
12429,12681
12429,14788
12429,14361
12430,14730
12430,13867
12430,15054
12430,14944
12430,15076
12430,15073
12430,15056
12430,14286
12430,13980
12430,14328
12430,13971
12430,14870
12430,15062
12430,14018
12430,13969
12430,15192
12431,14176
12431,12843
12431,13139
12431,14624
12431,15051
12431,13913
12431,14601
12431,13601
12431,14085
12431,13829
12431,15041
12431,15035
12431,13182
12431,13490
12431,14937
12431,12937
12432,15090
12432,14835
12432,14244
12432,15089
12432,14000
12432,13536
12432,13975
12432,14050
12432,13443
12432,14928
12432,13177
12432,14922
12432,15084
12432,13866
12432,14750
12432,12585
12433,14951
12433,14312
12433,13682
12433,14702
12433,14687
12433,15078
12433,15082
12433,15058
12433,14957
12433,15087
12433,14726
12433,14559
12434,14899
12434,13211
12434,14598
12434,15078
12434,14874
12434,15100
12434,12452
12434,14633
12434,13939
12434,13087
12435,14003
12435,14308
12435,14695
12435,14726
12435,14759
12435,15032
12435,15024
12435,14966
12435,14329
12435,14672
12435,14884
12435,13248
12435,15050
12435,14765
12435,13992
12436,13143
12436,12523
12436,15040
12436,15065
12436,14859
12436,13452
12436,15046
12436,15092
12436,14739
12436,14811
12436,14680
12436,14687
12436,14375
12436,13852
12437,13357
12437,14939
12437,14362
12437,15050
12437,14929
12437,14674
12437,13778
12437,15045
12437,14304
12437,15091
12437,14555
12438,13203
12438,14119
12438,14498
12438,13234
12438,15089
12438,15088
12438,13627
12438,14701
12438,15069
12438,13656
12438,15081
12438,15067
12438,15098
12438,12785
12438,14993
12438,12951
12439,14975
12439,14524
12439,14902
12439,15101
12439,14944
12439,13417
12439,12749
12439,13193
12439,14771
12439,15073
12439,15079
12439,13202
12439,14767
12439,15058
12440,12673
12440,15013
12440,14221
12440,15095
12440,14935
12440,14961
12440,14428
12440,14075
12440,14984
12440,14237
12440,14799
12440,13450
12440,13735
12440,14405
12441,15077
12441,14043
12441,14157
12441,15000
12441,14821
12441,15056
12441,15034
12441,15045
12441,15055
12441,14816
12441,14271
12441,14282
12442,15080
12442,13876
12442,15037
12442,15082
12442,14584
12442,15007
12442,13445
12442,14745
12442,14943
12442,14087
12442,15050
12442,14825
12442,15040
12443,14943
12443,14725
12443,15101
12443,14808
12443,13412
12443,14950
12443,13530
12443,13088
12443,14704
12443,14908
12443,14794
12443,14990
12444,14017
12444,15099
12444,14230
12444,13968
12444,14825
12444,14014
12444,13757
12444,12485
12444,14980
12444,14894
12444,13710
12444,13498
12444,15082
12445,14557
12445,14923
12445,14500
12445,13955
12445,14152
12445,14886
12445,14018
12445,13041
12445,14160
12445,12910
12445,14075
12445,14291
12445,13706
12446,15050
12446,15044
12446,15003
12446,15097
12446,14792
12446,14881
12446,13613
12446,12633
12446,14688
12446,15100
12446,15099
12446,14411
12446,15079
12446,13277
12446,14188
12446,13790
12446,12864
12447,14122
12447,14910
12447,13346
12447,15056
12447,13057
12447,14149
12447,14341
12447,14493
12447,13095
12447,12582
12447,13050
12447,14610
12447,13941
12447,14981
12447,14965
12447,14850
12447,13415
12447,13039
12448,12967
12448,12583
12448,13363
12448,13033
12448,14736
12448,15099
12448,14966
12448,15093
12448,15095
12448,14023
12448,14823
12448,15058
12448,13543
12448,15056
12448,15094
12448,15087
12448,13826
12449,12834
12449,15078
12449,14952
12449,14997
12449,14314
12449,13529
12449,14063
12449,14704
12449,14850
12449,13278
12449,14478
12449,12630
12449,15072
12449,14831
12449,15095
12450,14264
12450,14862
12450,14841
12450,15064
12450,12950
12450,13118
12450,12681
12450,14055
12450,14918
12450,12882
12450,14943
12450,14896
12450,13750
12450,13571
12450,14974
12450,15089
12451,14703
12451,15065
12451,14259
12451,15004
12451,15100
12451,13529
12451,13759
12451,14378
12451,15077
12451,12794
12451,14039
12451,15036
12452,14755
12452,14720
12452,14964
12452,15078
12452,14063
12452,13894
12452,14689
12452,14617
12452,15089
12452,14319
12452,14674
12452,15094
12452,14850
12452,14694
12452,13247
12452,13952
12453,14776
12453,15070
12453,13722
12453,14904
12453,15079
12453,15062
12453,15090
12453,14133
12453,14952
12453,13283
12453,12852
12453,14841
12453,14653
12454,14925
12454,15087
12454,14782
12454,13150
12454,13420
12454,12987
12454,13872
12454,14920
12454,14813
12454,15067
12455,14987
12455,14192
12455,14742
12455,14619
12455,14083
12455,14089
12455,13745
12455,14088
12455,14816
12455,14959
12455,14783
12455,14560
12455,12806
12455,14813
12455,14777
12455,13225
12455,13339
12456,14186
12456,13072
12456,13242
12456,14640
12456,12488
12456,14881
12456,15076
12456,12486
12456,14241
12456,14772
12456,13516
12456,15093
12456,14625
12456,15072
12456,15012
12457,15000
12457,14210
12457,14944
12457,13697
12457,14570
12457,15012
12457,15020
12457,13512
12457,14560
12457,12854
12457,14751
12457,14668
12457,15066
12457,15088
12458,12926
12458,14803
12458,13721
12458,13106
12458,15078
12458,14952
12458,14723
12458,14998
12458,14362
12458,14268
12458,13063
12458,14459
12459,14701
12459,14415
12459,14959
12459,15042
12459,13698
12459,14480
12459,15009
12459,15085
12459,15089
12459,14753
12459,14575
12459,12906
12459,14742
12459,14988
12459,12592
12459,13650
12460,13630
12460,14671
12460,15065
12460,14773
12460,15000
12460,14462
12460,13977
12460,15052
12460,14735
12460,13640
12460,14863
12460,14848
12460,15080
12460,14450
12460,14793
12461,14953
12461,13807
12461,13774
12461,13511
12461,12951
12461,14046
12461,14832
12461,13471
12461,14690
12461,14943
12461,14527
12461,14931
12461,12788
12462,14586
12462,15079
12462,12467
12462,13526
12462,13569
12462,14747
12462,14781
12462,14658
12462,14199
12462,15033
12462,15025
12462,14012
12462,14353
12462,14948
12462,13977
12462,14285
12462,14551
12463,13552
12463,15046
12463,15056
12463,13807
12463,15092
12463,14819
12463,13676
12463,15066
12463,13832
12463,12926
12463,13411
12463,13449
12463,14265
12464,14951
12464,15031
12464,15080
12464,15091
12464,14292
12464,15008
12464,13648
12464,15082
12464,14683
12464,13903
12464,14262
12464,13898
12465,14213
12465,15048
12465,15072
12465,14003
12465,14885
12465,14473
12465,13676
12465,15027
12465,14959
12465,13236
12465,15090
12465,13582
12465,15064
12466,14077
12466,13570
12466,15093
12466,13166
12466,13647
12466,13494
12466,12778
12466,13643
12466,13851
12466,14943
12466,13104
12466,12725
12466,14973
12466,13685
12467,14767
12467,14823
12467,14941
12467,14777
12467,13903
12467,12677
12467,14606
12467,14955
12467,12959
12467,15043
12467,13318
12468,13336
12468,14265
12468,14987
12468,14949
12468,15045
12468,13337
12468,14817
12468,14944
12468,15085
12468,15076
12468,15090
12468,14337
12468,15050
12468,13154
12468,15091
12469,14695
12469,14971
12469,15059
12469,13402
12469,14704
12469,14514
12469,15095
12469,15043
12469,13867
12469,15080
12470,13217
12470,14848
12470,12592
12470,15047
12470,14792
12470,15048
12470,12748
12470,14294
12470,14475
12470,14992
12470,12825
12470,14363
12470,14675
12470,12808
12470,13279
12471,13434
12471,14950
12471,13356
12471,13751
12471,12781
12471,14547
12471,13852
12471,13027
12471,15060
12471,12960
12471,13954
12471,12697
12471,14054
12471,13943
12472,14013
12472,13826
12472,13166
12472,13316
12472,14956
12472,15080
12472,13206
12472,13331
12472,14739
12472,15088
12472,14825
12472,15079
12472,14372
12472,14432
12472,15075
12473,15069
12473,15008
12473,15099
12473,14315
12473,15093
12473,14877
12473,14115
12473,14270
12473,14922
12473,15086
12473,12739
12473,13826
12473,13888
12473,14913
12473,13673
12473,15087
12474,14901
12474,15097
12474,15039
12474,14705
12474,13206
12474,14991
12474,13685
12474,13712
12474,13809
12474,14384
12474,13454
12474,14954
12474,14752
12475,15076
12475,14233
12475,15096
12475,14131
12475,14490
12475,14928
12475,14429
12475,15082
12475,13815
12475,14839
12475,14725
12476,14387
12476,15033
12476,14934
12476,14733
12476,14569
12476,15069
12476,14549
12476,14303
12476,15040
12476,13458
12476,12996
12476,14404
12476,15018
12476,15096
12476,13184
12476,12902
12477,15061
12477,14504
12477,15045
12477,12942
12477,13542
12477,14727
12477,13876
12477,14457
12477,15040
12477,14725
12477,12629
12478,15084
12478,14312
12478,12516
12478,13499
12478,14111
12478,14942
12478,13066
12478,13960
12478,14587
12478,14054
12478,14432
12479,14394
12479,14246
12479,14306
12479,15094
12479,14783
12479,14411
12479,15056
12479,14835
12479,15049
12479,15064
12479,14693
12480,14295
12480,14986
12480,13330
12480,13960
12480,14322
12480,15076
12480,15033
12480,13779
12480,14959
12480,14244
12480,15090
12480,14447
12480,14687
12480,12616
12481,13569
12481,14415
12481,15082
12481,15091
12481,12884
12481,13178
12481,14205
12481,13986
12481,13780
12481,15066
12481,13493
12481,15080
12481,12968
12481,13605
12481,13832
12481,14909
12482,15076
12482,14693
12482,15021
12482,14767
12482,14760
12482,15088
12482,14089
12482,14223
12482,14416
12482,14485
12482,14749
12482,14086
12482,14734
12482,13521
12482,15018
12483,14974
12483,13916
12483,14954
12483,14295
12483,14901
12483,14980
12483,14848
12483,14664
12483,14340
12483,14739
12483,14756
12483,14924
12483,14542
12483,15057
12483,14083
12483,13906
12484,14952
12484,15091
12484,15046
12484,14960
12484,15004
12484,13779
12485,15097
12485,14684
12485,14659
12485,15023
12485,13636
12485,14752
12485,14744
12485,14342
12485,15101
12485,12850
12485,13920
12485,14765
12485,13980
12485,13371
12485,14847
12486,14284
12486,15037
12486,14846
12486,14939
12486,13466
12486,12980
12486,12609
12486,14643
12486,14872
12486,13147
12486,14608
12486,14031
12486,14986
12486,15083
12486,13693
12486,14675
12486,15080
12487,14568
12487,14833
12487,13225
12487,14500
12487,13759
12487,14399
12487,15031
12487,14509
12487,13118
12487,14859
12487,13819
12487,14691
12488,14471
12488,15098
12488,12622
12488,13734
12488,13224
12488,14989
12488,15072
12488,14913
12488,14002
12488,13976
12488,15090
12488,15048
12489,14652
12489,14931
12489,14404
12489,15081
12489,15064
12489,13858
12489,14794
12489,14894
12489,13164
12489,15093
12489,13684
12489,15009
12489,13612
12489,14624
12489,14892
12490,14327
12490,15083
12490,13976
12490,15085
12490,13897
12490,13712
12490,13771
12490,13465
12490,14675
12490,15021
12490,12978
12490,14402
12490,14126
12490,15081
12490,14927
12490,15007
12490,14689
12491,13243
12491,13514
12491,15087
12491,14795
12491,14988
12491,15024
12491,14963
12491,14211
12491,15068
12491,13986
12491,15018
12491,13638
12491,15070
12491,15061
12491,15074
12491,13647
12491,14887
12492,15009
12492,13569
12492,15062
12492,15005
12492,14753
12492,15093
12492,14934
12492,12704
12492,15085
12492,13539
12492,12515
12492,13545
12492,14984
12492,14666
12492,14849
12493,14596
12493,14134
12493,14518
12493,15099
12493,15069
12493,14942
12493,14871
12493,12703
12493,12732
12493,14322
12493,13549
12493,14935
12494,13707
12494,14071
12494,13520
12494,14841
12494,12690
12494,14203
12494,15101
12494,14455
12494,13827
12494,14725
12494,15049
12495,14404
12495,15041
12495,13881
12495,13390
12495,14730
12495,14283
12495,15001
12495,14409
12495,13805
12495,15070
12495,14694
12495,14172
12495,14269
12495,13298
12496,14864
12496,13810
12496,14750
12496,13691
12496,14960
12496,14998
12496,13162
12496,14977
12496,14511
12496,14843
12496,14392
12496,15035
12496,13440
12496,14858
12496,14609
12496,15063
12497,14981
12497,15034
12497,13883
12497,14437
12497,14641
12497,14946
12497,14963
12497,13183
12497,12986
12497,15098
12497,12647
12498,14527
12498,14120
12498,14233
12498,13992
12498,12928
12498,12690
12498,14400
12498,15088
12498,14933
12498,15084
12498,14399
12498,13936
12498,14141
12499,13740
12499,14708
12499,14998
12499,14806
12499,14957
12499,15051
12499,15021
12499,13477
12499,13619
12499,15044
12499,14070
12499,14160
12499,14823
12500,14874
12500,14980
12500,14782
12500,14172
12500,14653
12500,15096
12500,14508
12500,13881
12500,14872
12500,15049
12500,15058
12500,14807
12500,12961
12500,14993
12501,14782
12501,14760
12501,15100
12501,15009
12501,14031
12501,13251
12501,14275
12501,12840
12501,14348
12501,13802
12502,13106
12502,14212
12502,14496
12502,14618
12502,13191
12502,15072
12502,14291
12502,14141
12502,12970
12502,15070
12502,15082
12502,13898
12502,12897
12502,13184
12502,14258
12502,15086
12503,14797
12503,15095
12503,13926
12503,14753
12503,15098
12503,14979
12503,14420
12503,12761
12503,14630
12503,14451
12503,15076
12503,15078
12504,13719
12504,13598
12504,15052
12504,13979
12504,14206
12504,14657
12504,12869
12504,15084
12504,14318
12504,12510
12504,13664
12505,15047
12505,12887
12505,14703
12505,14103
12505,14745
12505,13257
12505,14206
12505,14941
12505,13861
12505,14727
12505,14450
12505,14922
12505,15020
12506,13484
12506,15054
12506,13740
12506,13358
12506,14161
12506,14876
12506,15031
12506,15068
12506,14381
12506,14714
12506,13150
12506,14885
12506,14837
12506,13522
12506,15100
12507,14460
12507,14941
12507,13316
12507,13475
12507,14916
12507,14243
12507,14300
12507,15012
12507,13641
12507,14311
12507,13962
12507,14744
12507,15101
12507,14648
12508,15071
12508,15091
12508,14422
12508,14946
12508,14801
12508,15002
12508,14973
12508,14418
12508,14965
12508,14537
12508,15028
12508,13072
12509,13854
12509,13893
12509,15087
12509,15008
12509,14767
12509,14418
12509,15064
12509,14613
12509,14848
12509,14842
12510,13494
12510,14472
12510,13561
12510,13168
12510,14548
12510,15079
12510,13260
12510,15018
12510,14738
12510,14574
12510,15326
12511,14824
12511,14942
12511,13863
12511,14932
12511,14815
12511,14324
12511,14919
12511,15098
12511,13040
12511,15060
12511,14681
12511,15073
12511,15062
12511,13764
12512,12630
12512,14471
12512,14867
12512,15086
12512,14931
12512,15076
12512,13469
12512,14004
12512,12729
12512,13252
12512,14967
12512,14848
12512,14429
12512,15085
12512,14524
12512,12592
12513,15033
12513,15084
12513,15036
12513,14763
12513,13026
12513,13059
12513,15035
12513,14957
12513,14595
12513,14157
12513,15048
12514,15008
12514,13887
12514,15052
12514,14936
12514,15073
12514,13139
12514,13592
12514,15038
12514,12782
12514,15085
12514,15304
12515,13370
12515,13298
12515,14489
12515,15023
12515,14401
12515,15043
12515,15094
12515,15092
12515,15047
12515,13974
12515,15037
12515,14066
12516,15094
12516,14824
12516,14830
12516,15098
12516,14719
12516,14545
12516,15079
12516,15032
12516,14516
12516,14381
12516,14619
12516,13897
12516,14803
12516,14292
12516,14721
12516,14987
12516,14394
12516,15072
12516,14813
12516,14591
12517,14624
12517,12721
12517,13740
12517,15101
12517,14952
12517,14151
12517,15026
12517,15084
12517,15096
12517,14319
12517,14648
12517,14119
12518,14783
12518,15032
12518,13196
12518,14979
12518,14541
12518,13476
12518,14924
12518,14048
12518,13626
12518,14202
12518,13225
12518,14499
12518,12818
12519,15083
12519,15094
12519,14583
12519,14603
12519,14997
12519,15052
12519,14942
12519,15099
12519,14250
12519,14135
12519,15067
12519,15085
12520,14770
12520,14198
12520,14149
12520,12568
12520,15061
12520,15081
12520,14982
12520,14911
12520,13326
12520,15083
12520,15004
12520,15048
12520,14502
12520,13648
12521,14420
12521,13018
12521,15070
12521,13276
12521,15004
12521,15084
12521,15039
12521,14159
12521,13833
12521,12745
12521,14835
12522,12597
12522,14861
12522,14807
12522,14933
12522,13607
12522,15076
12522,14012
12522,14082
12522,14827
12522,15011
12522,13695
12522,14444
12522,15096
12523,14873
12523,14442
12523,14992
12523,14863
12523,12535
12523,14881
12523,15012
12523,15064
12523,14772
12523,13352
12523,15078
12524,15084
12524,13660
12524,14673
12524,13230
12524,13610
12524,13112
12524,14880
12524,14042
12524,14402
12524,14099
12524,12703
12524,14654
12525,14794
12525,14361
12525,15031
12525,13950
12525,14057
12525,12899
12525,14452
12525,15066
12525,15094
12525,14603
12525,14194
12525,14785
12525,14975
12525,15077
12525,12699
12526,15059
12526,15085
12526,15054
12526,15082
12526,14358
12526,14124
12526,14680
12526,14976
12526,14946
12526,15013
12526,14524
12526,14786
12526,13565
12526,14659
12526,14966
12526,14711
12526,14281
12526,14575
12526,15047
12527,15066
12527,14741
12527,14407
12527,14152
12527,14488
12527,14981
12527,14850
12527,14686
12527,14958
12527,15062
12527,15056
12527,14618
12527,15097
12528,14778
12528,15063
12528,14804
12528,12594
12528,12950
12528,14945
12528,14685
12528,14821
12528,12600
12528,13941
12528,14528
12528,13846
12528,14694
12528,15177
12529,14947
12529,14679
12529,13673
12529,15095
12529,13883
12529,15022
12529,15088
12529,14832
12529,13238
12529,15079
12529,15062
12530,14141
12530,15045
12530,14640
12530,14589
12530,15005
12530,15003
12530,14487
12531,15023
12531,14283
12531,13562
12531,14417
12531,15060
12531,15099
12531,14912
12531,13375
12531,14256
12532,14641
12532,13003
12532,15080
12532,13805
12532,14675
12532,15045
12532,14962
12532,14907
12532,14975
12532,15101
12532,14521
12532,12688
12533,15083
12533,13593
12533,13636
12533,15092
12533,14625
12533,15043
12533,14868
12533,14592
12533,14363
12533,15093
12533,14994
12533,15016
12533,14090
12533,13437
12533,13539
12533,13626
12533,15049
12533,15068
12533,15045
12534,15087
12534,15052
12534,14272
12534,14145
12534,15062
12534,14508
12534,15055
12534,14774
12534,12749
12534,14865
12534,14917
12534,14314
12534,15078
12534,15345
12535,14971
12535,14945
12535,12668
12535,14746
12535,13063
12535,13836
12535,15048
12535,13710
12535,15042
12535,14601
12535,15047
12535,15093
12535,14676
12535,12863
12536,13997
12536,14347
12536,12952
12536,14761
12536,15067
12536,14747
12536,15032
12536,14146
12537,14440
12537,14031
12537,13558
12537,13826
12537,13322
12537,15085
12537,14941
12537,13917
12537,14938
12537,13923
12537,15062
12537,12603
12537,14135
12537,14328
12537,13289
12537,13258
12537,14654
12538,12753
12538,15081
12538,13630
12538,14418
12538,14337
12538,14976
12538,14267
12538,15000
12538,13532
12538,13425
12538,14377
12538,15083
12538,14259
12538,13694
12539,14710
12539,14983
12539,13863
12539,14222
12539,14922
12539,13202
12539,12978
12539,15097
12539,15056
12539,14749
12539,14820
12539,14988
12539,14734
12539,13670
12540,15078
12540,15096
12540,12585
12540,14393
12540,14969
12540,14749
12540,14410
12540,14570
12540,14118
12540,13484
12540,14654
12540,13256
12541,13291
12541,13553
12541,13372
12541,14893
12541,13759
12541,13471
12541,14031
12541,14623
12541,15092
12541,15024
12541,14215
12541,14989
12541,14002
12541,13423
12541,14965
12541,15100
12541,14671
12542,14895
12542,14341
12542,14986
12542,14782
12542,14439
12542,15008
12542,14705
12542,14998
12542,14047
12542,14093
12542,14975
12542,12884
12542,12604
12543,14976
12543,12703
12543,14753
12543,14814
12543,14759
12543,13153
12543,14947
12543,15096
12543,14846
12543,14558
12543,15055
12543,14576
12544,13556
12544,15017
12544,15029
12544,14408
12544,15002
12544,12624
12544,15060
12544,13834
12544,13907
12544,15088
12544,14171
12544,14261
12544,14692
12544,14991
12545,15032
12545,15091
12545,13936
12545,12839
12545,15073
12545,14716
12545,14814
12545,12675
12545,15037
12546,13032
12546,15079
12546,15101
12546,14465
12546,14697
12546,14813
12546,14972
12546,14288
12546,15086
12546,14834
12546,13837
12546,14665
12546,14590
12547,15085
12547,14816
12547,14998
12547,12953
12547,15010
12547,14516
12547,13904
12547,13639
12547,15047
12547,13475
12547,12878
12547,15099
12547,14861
12547,14062
12548,14743
12548,12565
12548,12884
12548,14384
12548,14847
12548,12836
12548,14929
12548,15078
12548,15049
12548,12684
12548,15071
12548,15098
12548,14560
12548,15258
12548,13175
12549,14343
12549,15100
12549,14732
12549,14837
12549,15002
12549,15084
12549,14649
12549,14836
12549,14989
12549,14937
12549,15011
12549,15087
12549,14618
12549,14707
12550,14989
12550,14998
12550,14673
12550,14200
12550,14846
12550,13376
12550,15075
12550,13237
12550,12983
12550,14798
12550,14987
12550,14510
12550,15083
12550,14907
12550,15096
12550,15094
12551,13700
12551,13566
12551,13227
12551,15059
12551,14830
12551,13851
12551,14260
12551,14001
12551,15013
12551,14996
12551,15008
12551,15005
12551,13755
12551,12619
12551,15054
12552,14810
12552,14047
12552,15060
12552,13800
12552,15014
12552,13060
12552,15079
12552,14287
12552,14945
12552,15094
12552,13484
12552,14292
12553,14551
12553,14007
12553,13608
12553,13513
12553,14995
12553,14936
12553,15083
12553,14882
12553,14866
12553,14726
12554,15083
12554,14064
12554,15034
12554,14741
12554,14522
12554,14644
12554,14982
12554,14791
12554,14404
12554,14867
12554,14742
12555,15074
12555,14788
12555,14124
12555,14957
12555,13125
12555,14609
12555,14640
12555,14727
12555,13648
12555,15085
12555,15042
12555,15084
12555,14996
12555,15043
12555,15054
12555,14532
12555,13523
12556,14376
12556,14164
12556,14565
12556,12618
12556,14539
12556,15063
12556,15057
12556,12645
12556,13956
12556,15045
12556,15078
12556,15082
12556,14918
12556,14938
12557,13381
12557,13101
12557,14112
12557,13334
12557,14993
12557,14961
12557,15040
12557,13572
12557,14730
12557,15093
12557,13914
12557,13662
12557,13760
12557,14665
12557,15014
12557,14784
12558,12977
12558,14925
12558,15065
12558,13854
12558,14737
12558,14829
12558,15101
12558,14744
12558,13729
12558,14572
12559,13165
12559,15014
12559,14547
12559,15045
12559,15007
12559,13807
12559,14926
12559,15040
12559,14901
12559,12985
12559,13849
12559,14776
12559,15097
12559,13727
12559,15215
12560,14995
12560,14100
12560,12604
12560,15099
12560,15029
12560,12856
12560,13522
12560,14760
12560,14922
12560,13595
12560,13539
12560,15070
12560,15041
12560,14486
12561,14342
12561,14972
12561,13985
12561,15042
12561,14736
12561,14527
12561,12808
12561,14485
12561,15033
12561,15016
12561,13417
12561,14187
12561,15098
12561,14895
12561,14100
12561,14813
12561,12923
12562,15101
12562,14709
12562,15096
12562,13645
12562,14779
12562,14662
12562,13700
12562,14447
12562,14999
12562,14798
12563,14225
12563,13840
12563,13926
12563,13652
12563,14914
12563,14813
12563,14838
12563,14664
12563,15076
12563,15011
12563,14652
12563,15072
12563,12725
12564,14892
12564,14322
12564,15073
12564,14705
12564,14728
12564,13157
12564,15026
12564,14011
12564,15040
12564,13577
12564,15093
12564,15058
12565,14936
12565,14822
12565,14954
12565,14865
12565,15090
12565,14467
12565,12606
12565,14375
12565,15013
12565,15059
12565,13598
12565,13410
12565,13225
12566,15055
12566,14257
12566,14303
12566,15073
12566,14937
12566,14957
12566,12724
12566,13088
12566,14960
12566,13458
12566,14516
12566,15018
12567,14993
