source,target
12990,14467
12990,13754
12990,14871
12990,14960
12990,13733
12990,14032
12991,14824
12991,13425
12991,13177
12991,13832
12991,14098
12991,15084
12991,13888
12991,15081
12991,15026
12991,13400
12991,13825
12992,14811
12992,13951
12992,14233
12992,15078
12992,14148
12992,14620
12992,13487
12992,13882
12992,15032
12992,14910
12992,14672
12992,13175
12992,14683
12992,15075
12993,13669
12993,15066
12993,15100
12993,14380
12993,15071
12993,13962
12993,14350
12993,15059
12993,14832
12993,14354
12993,13919
12993,15095
12993,15022
12993,15081
12994,15097
12994,15034
12994,15098
12994,14966
12994,14911
12994,15008
12994,14092
12994,13331
12994,14822
12994,14849
12995,14718
12995,14998
12995,15099
12995,15006
12995,15079
12995,14323
12995,14582
12995,13403
12995,14876
12995,14601
12996,14046
12996,13810
12996,13693
12996,13838
12996,13432
12996,14833
12996,14203
12996,15030
12996,15089
12996,14785
12996,14591
12996,14949
12996,14453
12996,14820
12997,14668
12997,13616
12997,14887
12997,15036
12997,15089
12997,14918
12997,15071
12997,14767
12997,13149
12997,14903
12997,15074
12998,14194
12998,13290
12998,14901
12998,15097
12998,14548
12998,14796
12998,13865
12998,14025
12998,15096
12998,14237
12998,14672
12998,14139
12998,13263
12999,13777
12999,14960
12999,14835
12999,13497
12999,14824
12999,15079
12999,14968
12999,15058
12999,14676
13000,14243
13000,15083
13000,14860
13000,15069
13000,14712
13000,14027
13000,14714
13000,13695
13000,15057
13000,13360
13000,14248
13000,14467
13000,14682
13000,13117
13000,14818
13000,14307
13000,15038
13000,13910
13001,14186
13001,14947
13001,14691
13001,14600
13001,14937
13001,15031
13001,14153
13001,13203
13001,14777
13001,13999
13001,13919
13002,13996
13002,13826
13002,15063
13002,13418
13002,15038
13002,14384
13002,13472
13002,15009
13002,15053
13002,13534
13002,14874
13002,15041
13003,14993
13003,15089
13003,15077
13003,14138
13003,14101
13003,14800
13003,15078
13003,15095
13003,13342
13003,13445
13003,14097
13003,13982
13004,14346
13004,14713
13004,15066
13004,14774
13004,13990
13004,15094
13004,13751
13004,15060
13004,14262
13004,15087
13004,14593
13004,15052
13004,14198
13004,14106
13005,14007
13005,14130
13005,14706
13005,13245
13005,14658
13005,14754
13005,14769
13005,15066
13005,14963
13005,15008
13005,13888
13006,14502
13006,13282
13006,15033
13006,14585
13006,15016
13006,15090
13006,14501
13006,15030
13006,14079
13006,14253
13006,15058
13006,15034
13007,14735
13007,13665
13007,14932
13007,14711
13007,15005
13007,15096
13007,14325
13007,15072
13007,14385
13007,15032
13007,14359
13007,14331
13007,14370
13008,13124
13008,14757
13008,13945
13008,14848
13008,13403
13008,14249
13008,14895
13008,14569
13008,14065
13008,14880
13008,13495
13008,14009
13008,14843
13008,15065
13008,14392
13009,13247
13009,14358
13009,13363
13009,14006
13009,14951
13009,13184
13009,15004
13009,13588
13009,14236
13009,14238
13010,15081
13010,14879
13010,14157
13010,14759
13010,13591
13010,14998
13010,15079
13010,15101
13010,13734
13010,15071
13010,14232
13010,14311
13011,15101
13011,15064
13011,14573
13011,13433
13011,15087
13011,13579
13011,14859
13011,14524
13012,15060
13012,14663
13012,14855
13012,14117
13012,14143
13012,14983
13012,14619
13012,14812
13012,14090
13012,14267
13012,14333
13013,15051
13013,14681
13013,14763
13013,14188
13013,13580
13013,14677
13013,14713
13013,13361
13013,14340
13013,14299
13013,14957
13014,14881
13014,15023
13014,14985
13014,15065
13014,15066
13014,14073
13014,15099
13014,14135
13014,14105
13014,15071
13014,15013
13014,13832
13014,13545
13015,13944
13015,15061
13015,15059
13015,14621
13015,14934
13015,15063
13015,15080
13015,14822
13015,14283
13015,13347
13016,13959
13016,14456
13016,14603
13016,15024
13016,15098
13016,14326
13016,13105
13016,13347
13016,14089
13016,14867
13016,15091
13017,15075
13017,14597
13017,14958
13017,14937
13017,15059
13017,13748
13017,14148
13017,15101
13017,14856
13017,15037
13017,13130
13017,15095
13017,14238
13017,14201
13017,15061
13017,15009
13017,15028
13018,14534
13018,13810
13018,15044
13018,14845
13018,14677
13018,14863
13018,15050
13018,14485
13018,13453
13019,14751
13019,14709
13019,14410
13019,13125
13019,14555
13019,13864
13019,15047
13019,14713
13019,14151
13020,15057
13020,15090
13020,13988
13020,15085
13020,14703
13020,14259
13020,14803
13020,15058
13020,13910
13020,15021
13021,15042
13021,13895
13021,15052
13021,14005
13021,15050
13021,14489
13021,15063
13021,14832
13021,13223
13021,15084
13021,14504
13021,14714
13022,14317
13022,15100
13022,14194
13022,15061
13022,14810
13022,14956
13022,15043
13022,15086
13022,14729
13022,14770
13022,14482
13023,14951
13023,14882
13023,14978
13023,15068
13023,14278
13023,13419
13023,14427
13023,14565
13023,14198
13023,14861
13023,14424
13024,14983
13024,15095
13024,14642
13024,15017
13024,14797
13024,14702
13024,14460
13024,14178
13024,14405
13024,15058
13024,15026
13025,15061
13025,15092
13025,14787
13025,15089
13025,15081
13025,15093
13025,13453
13025,14152
13025,14999
13025,14989
13025,14792
13025,14761
13026,14899
13026,14711
13026,15083
13026,15086
13026,15089
13026,15058
13026,13620
13026,14971
13026,13898
13026,14877
13027,14682
13027,14609
13027,14941
13027,14253
13027,15052
13027,13694
13027,14878
13027,15042
13027,13183
13027,15006
13027,13423
13027,15062
13027,14793
13028,13839
13028,13762
13028,14099
13028,14426
13028,13416
13028,15034
13028,14198
13028,13568
13028,14775
13028,15001
13028,15043
13028,14998
13028,15038
13029,14075
13029,14935
13029,14732
13029,13699
13029,15077
13029,14814
13029,13902
13029,15073
13029,14562
13029,14701
13029,15015
13029,14353
13029,14179
13029,15053
13030,15075
13030,14607
13030,15064
13030,14485
13030,15005
13030,14592
13030,14672
13030,14419
13030,13947
13030,14784
13030,14522
13030,13444
13030,14247
13030,15096
13030,14870
13030,15243
13031,14426
13031,15070
13031,15096
13031,14268
13031,14610
13031,14147
13031,14771
13031,14022
13031,14770
13031,14154
13031,14982
13031,13648
13031,14085
13031,15022
13031,15093
13031,14738
13031,13132
13031,14142
13031,14363
13032,14757
13032,15099
13032,14165
13032,14915
13032,14404
13032,14424
13032,14683
13032,14963
13032,13547
13032,13448
13032,13949
13032,15069
13032,13359
13032,14607
13033,13198
13033,13587
13033,15101
13033,14746
13033,14428
13033,14610
13033,14387
13033,15032
13033,14668
13033,14100
13033,14424
13033,14876
13033,14640
13034,14859
13034,14871
13034,13591
13034,14243
13034,15039
13034,14389
13034,15085
13034,14349
13034,15066
13034,14977
13034,15100
13034,13410
13034,14544
13034,15101
13035,13996
13035,14969
13035,13636
13035,14002
13035,13463
13035,14164
13035,14898
13035,15080
13035,14953
13035,14913
13035,14769
13035,14679
13035,14014
13036,14877
13036,14358
13036,14767
13036,15098
13036,13773
13036,14684
13036,14897
13036,13575
13036,14355
13036,14943
13036,13596
13036,14421
13036,15080
13036,15090
13036,14186
13037,14917
13037,14430
13037,14856
13037,15087
13037,14838
13037,13776
13037,15032
13037,13744
13037,15095
13037,13843
13037,14854
13037,13973
13037,13339
13037,14675
13038,15087
13038,15046
13038,14581
13038,14999
13038,14945
13038,13391
13038,14956
13038,15082
13038,13086
13038,14343
13038,14963
13038,15093
13038,14952
13038,14900
13038,13672
13039,15082
13039,14948
13039,15087
13039,14866
13039,14674
13039,13997
13039,15050
13039,14326
13039,14965
13039,14567
13039,14990
13039,14907
13039,14705
13039,14228
13039,14946
13040,14946
13040,15092
13040,14052
13040,15078
13040,14953
13040,15072
13040,14714
13040,14141
13040,15094
13040,14335
13040,14756
13040,15062
13040,15049
13040,14998
13040,14726
13040,14248
13041,14879
13041,13648
13041,15068
13041,15091
13041,15039
13041,14869
13041,15032
13041,13485
13041,14316
13041,14031
13041,14474
13041,14412
13041,13307
13042,14583
13042,13173
13042,13546
13042,15069
13042,14273
13042,13493
13042,14329
13042,14826
13042,15026
13042,13163
13043,14620
13043,14443
13043,14814
13043,14873
13043,14986
13043,14024
13043,14613
13043,15032
13043,14887
13043,14638
13043,14999
13043,13082
13044,15028
13044,14868
13044,15052
13044,15101
13044,15099
13044,14884
13044,15086
13044,15083
13044,14432
13044,14464
13044,15075
13045,13904
13045,14944
13045,15077
13045,15066
13045,14724
13045,14937
13045,15025
13045,15097
13045,13658
13045,14499
13045,14413
13046,13670
13046,14417
13046,15030
13046,14333
13046,14556
13046,15078
13046,13387
13046,13334
13046,14482
13046,14276
13046,14839
13046,14836
13046,14669
13046,15087
13046,14771
13047,15083
13047,14788
13047,15089
13047,13256
13047,14463
13047,13442
13047,14749
13047,14526
13047,15049
13047,13118
13047,15057
13047,14312
13047,14024
13047,15099
13048,14815
13048,14581
13048,13638
13048,15093
13048,15087
13048,14996
13048,13572
13048,14796
13048,14918
13048,13857
13048,14437
13049,14746
13049,15050
13049,14505
13049,14468
13049,14844
13049,15065
13049,13847
13049,15095
13049,15029
13049,14077
13049,13252
13049,14758
13049,13105
13050,15058
13050,15059
13050,14500
13050,13241
13050,14964
13050,14133
13050,13802
13050,14324
13050,13714
13050,15097
13050,14619
13050,15084
13050,14176
13051,13439
13051,14611
13051,14871
13051,15090
13051,13978
13051,14981
13051,14734
13051,13701
13051,13517
13051,14687
13051,15061
13051,14603
13051,13511
13051,15064
13051,14976
13051,14282
13052,14111
13052,15057
13052,14169
13052,14343
13052,14939
13052,13432
13052,14929
13052,13122
13052,13771
13052,15001
13053,14712
13053,14819
13053,15079
13053,13098
13053,13330
13053,15082
13053,14257
13053,14693
13053,15018
13053,14999
13053,14820
13053,14803
13053,14961
13054,15098
13054,14715
13054,14036
13054,14432
13054,15081
13054,13391
13054,15054
13054,15064
13054,13847
13054,14967
13054,14780
13054,14921
13054,15044
13054,14047
13055,14248
13055,14831
13055,14887
13055,15098
13055,13892
13055,14682
13055,13326
13055,14212
13055,15079
13055,13276
13055,13471
13055,14370
13055,15271
13056,14939
13056,13891
13056,13735
13056,15092
13056,14911
13056,13942
13056,13797
13056,14482
13056,14398
13056,14996
13056,14550
13056,15085
13056,14038
13056,13103
13056,14854
13056,15055
13056,14596
13056,15073
13056,13798
13056,14218
13057,15099
13057,13805
13057,14010
13057,14694
13057,14723
13057,13307
13057,14735
13057,14400
13057,15088
13057,14729
13057,14608
13057,13522
13058,15032
13058,15069
13058,15007
13058,14707
13058,14974
13058,15083
13058,14699
13058,13526
13058,14981
13058,15090
13058,14829
13058,14930
13058,13565
13058,14944
13058,15089
13059,14888
13059,14612
13059,14991
13059,14336
13059,15052
13059,14967
13059,14071
13059,13841
13059,15037
13059,14746
13059,14623
13059,15004
13060,15099
13060,14874
13060,15039
13060,13875
13060,15082
13060,13477
13060,14843
13060,13687
13060,15062
13060,15019
13060,14820
13060,14849
13060,13069
13060,14001
13060,14554
13061,15086
13061,13093
13061,14662
13061,15087
13061,15048
13061,15070
13061,14803
13061,14808
13061,14943
13061,14793
13061,14094
13061,14119
13061,13565
13061,13772
13061,14523
13061,14835
13062,14177
13062,14161
13062,14626
13062,14097
13062,14754
13062,15083
13062,14896
13062,15038
13062,15086
13062,15037
13062,14843
13062,14977
13063,14891
13063,14879
13063,14895
13063,14457
13063,14726
13063,15082
13063,14954
13063,13829
13063,14990
13063,14447
13063,13550
13063,14847
13063,15089
13063,14192
13064,14574
13064,14735
13064,14699
13064,14518
13064,13363
13064,15094
13064,15047
13064,14845
13064,13577
13064,14225
13064,15097
13064,14329
13064,15079
13064,14777
13064,14535
13065,15029
13065,14211
13065,13747
13065,14119
13065,14163
13065,14981
13065,15072
13065,13930
13065,14451
13065,14047
13065,13920
13065,14608
13065,15320
13066,15089
13066,15040
13066,14539
13066,14777
13066,15025
13066,13268
13066,13420
13066,15081
13066,14799
13066,15061
13066,13542
13066,13747
13066,13642
13066,14399
13066,14535
13067,15004
13067,15072
13067,14184
13067,15080
13067,14789
13067,14756
13067,14379
13067,15098
13067,13614
13067,14115
13067,15096
13067,13782
13067,14960
13067,13237
13067,14686
13067,14716
13067,15387
13068,15067
13068,15055
13068,14777
13068,15060
13068,15075
13068,14956
13068,13450
13068,13500
13068,13325
13068,14216
13068,15073
13068,14947
13068,14405
13068,14806
13069,14967
13069,13255
13069,14670
13069,14344
13069,13808
13069,14929
13069,14754
13069,14097
13069,13698
13069,14587
13069,15051
13069,14977
13069,13784
13069,14658
13069,13673
13070,15022
13070,15069
13070,15101
13070,13576
13070,14513
13070,15039
13070,14168
13070,13327
13070,14536
13070,14959
13070,13382
13070,14811
13070,13827
13070,15054
13070,13579
13070,14833
13070,14980
13071,13694
13071,13554
13071,14868
13071,15038
13071,14182
13071,15055
13071,15059
13071,15078
13071,13280
13071,14962
13071,15021
13071,13516
13072,14712
13072,14275
13072,14633
13072,14095
13072,14596
13072,14889
13072,14989
13072,15083
13072,13430
13072,13099
13072,15096
13072,13491
13072,14856
13072,13536
13073,15100
13073,14978
13073,13925
13073,14000
13073,14774
13073,14584
13073,15089
13073,15097
13073,13605
13073,15020
13073,15061
13073,14812
13073,14576
13073,15041
13073,15088
13074,15090
13074,15050
13074,15075
13074,15060
13074,14989
13074,14627
13074,13468
13074,15081
13074,13899
13074,14946
13074,13183
13074,15062
13074,13693
13074,15016
13075,14810
13075,14242
13075,14193
13075,14075
13075,14250
13075,15081
13075,14421
13075,13818
13075,14277
13075,14816
13075,14354
13076,15092
13076,13126
13076,14303
13076,14075
13076,14454
13076,14715
13076,14503
13076,14982
13076,14016
13076,13907
13076,14981
13076,14902
13076,14185
13076,14157
13077,13925
13077,15079
13077,14173
13077,13401
13077,14875
13077,14574
13077,14200
13077,13537
13077,14894
13077,15045
13077,14937
13077,13928
13078,14827
13078,14915
13078,14836
13078,15091
13078,13926
13078,14110
13078,15062
13078,14972
13078,13911
13078,14699
13078,14738
13078,13884
13079,15020
13079,15058
13079,14948
13079,15009
13079,14778
13079,13302
13079,15071
13079,15072
13079,13928
13079,13209
13079,13155
13079,13721
13080,14967
13080,14130
13080,14192
13080,14988
13080,15055
13080,14938
13080,13105
13080,13464
13080,13689
13080,14802
13080,14621
13081,14677
13081,14982
13081,14832
13081,15059
13081,15045
13081,14201
13081,13319
13081,13219
13081,14151
13081,14763
13081,14437
13082,14751
13082,14372
13082,14783
13082,14642
13082,14677
13082,15054
13082,15021
13082,13995
13082,14098
13082,14082
13082,15045
13082,14125
13082,14769
13082,13474
13082,15096
13083,14608
13083,15049
13083,14464
13083,14692
13083,13757
13083,15065
13083,14961
13083,14569
13084,14277
13084,15032
13084,14940
13084,14064
13084,13822
13084,14958
13084,14960
13084,14647
13084,14230
13084,14871
13084,15060
13084,15021
13084,15013
13084,13830
13084,15086
13084,13333
13084,14672
13085,14133
13085,13118
13085,13803
13085,15100
13085,15047
13085,14330
13085,14486
13085,14966
13085,14856
13085,14410
13085,14077
13085,14555
13085,15057
13085,15204
13086,15017
13086,14151
13086,14937
13086,15063
13086,14726
13086,13994
13086,15031
13086,13374
13086,15081
13086,14711
13086,13548
13086,14409
13086,13174
13086,13483
13086,14865
13087,15085
13087,14651
13087,15070
13087,13947
13087,14743
13087,13561
13087,15039
13087,13616
13087,13342
13087,15064
13087,15001
13087,14902
13087,15100
13087,14845
13087,15079
13087,14660
13087,14844
13088,15048
13088,15072
13088,14888
13088,15060
13088,14999
13088,13736
13088,15086
13088,13510
13088,15015
13088,13773
13088,13518
13088,15100
13088,13989
13089,14284
13089,15097
13089,15055
13089,14124
13089,13766
13089,15039
13089,15075
13089,13372
13089,15044
13089,14574
13089,14959
13089,14534
13089,15068
13090,15083
13090,14778
13090,15088
13090,15038
13090,14907
13090,13207
13090,14962
13090,15013
13090,15049
13090,14754
13090,14492
13090,14030
13090,15093
13090,14716
13090,14565
13090,15087
13090,13125
13091,13210
13091,15057
13091,13748
13091,13885
13091,14349
13091,13147
13091,14463
13091,14953
13091,14989
13091,15042
13091,13765
13091,14582
13091,14977
13091,14782
13091,13464
13091,14525
13091,15051
13092,14291
13092,13511
13092,14989
13092,15037
13092,14042
13092,15045
13092,14832
13092,13659
13092,15006
13092,14686
13092,14125
13092,15081
13093,15072
13093,14962
13093,14272
13093,14560
13093,15079
13093,14602
13093,14690
13093,14742
13093,13133
13093,13554
13093,13192
13093,13408
13093,15010
13094,14415
13094,14890
13094,14246
13094,15085
13094,13494
13094,14913
13094,14981
13094,15078
13094,15058
13094,14969
13094,14734
13094,14873
13094,14861
13094,14066
13094,14708
13094,14167
13094,14800
13094,14879
13094,14591
13094,14239
13095,15054
13095,14628
13095,14817
13095,15087
13095,14564
13095,14014
13095,14872
13095,14625
13095,14348
13095,14730
13095,15092
13095,13186
13095,14723
13095,14965
13095,14668
13095,15081
13096,15098
13096,15060
13096,14571
13096,13765
13096,14929
13096,14140
13096,14206
13096,15094
13096,15058
13096,13552
13096,15044
13096,15063
13096,14681
13096,15042
13096,13295
13097,15035
13097,14768
13097,15079
13097,15033
13097,13544
13097,15082
13097,14162
13097,13622
13097,14841
13097,14750
13097,14044
13097,13778
13097,14209
13097,13398
13097,14702
13097,13809
13098,14809
13098,14269
13098,15059
13098,13501
13098,14542
13098,13871
13098,15045
13098,14252
13098,15005
13098,14155
13098,14291
13098,14970
13098,14742
13098,14135
13098,13738
13098,14620
13098,13355
13098,15016
13099,14999
13099,14054
13099,15087
13099,14893
13099,14686
13099,14614
13099,14812
13099,15003
13099,14637
13099,15058
13099,14902
13099,15007
13099,13814
13100,15050
13100,14576
13100,14544
13100,13917
13100,13901
13100,15078
13100,14693
13100,14209
13100,15059
13100,14172
13100,14617
13100,13421
13100,15057
13100,15100
13100,14338
13100,14951
13100,14846
13100,14970
13100,14819
13101,14110
13101,15073
13101,13484
13101,14834
13101,15097
13101,14511
13101,14628
13101,15062
13101,13781
13101,15076
13101,14931
13101,14565
13101,14668
13101,13633
13101,15052
13101,15054
13101,13364
13102,14624
13102,14222
13102,14917
13102,13392
13102,14923
13102,15037
13102,14932
13102,14328
13102,15062
13102,14936
13102,14166
13102,14630
13102,14775
13102,15076
13102,15034
13102,15014
13103,14461
13103,15013
13103,15078
13103,14008
13103,14933
13103,15101
13103,14280
13103,14926
13103,13626
13103,14140
13103,14766
13103,13347
13103,14288
13103,14898
13103,14976
13103,13829
13103,14974
13104,14282
13104,15080
13104,13341
13104,14958
13104,15066
13104,14822
13104,13427
13104,14293
13104,14166
13104,14155
13104,15035
13104,14124
13104,13400
13104,15091
13104,15003
13104,13120
13105,14059
13105,13413
13105,15049
13105,15091
13105,15074
13105,14284
13105,14430
13105,14390
13105,14959
13105,13781
13105,15101
13105,15025
13105,13985
13105,14538
13105,15002
13106,14686
13106,14978
13106,14691
13106,15005
13106,15079
13106,14204
13106,14923
13106,14570
13106,15101
13106,15041
13106,14999
13106,14914
13106,15089
13106,14022
13106,15100
13106,15080
13106,14402
13106,14717
13106,14568
13107,13616
13107,15089
13107,15067
13107,14232
13107,15036
13107,15040
13107,15095
13107,15070
13107,14935
13107,14934
13107,15069
13107,15053
13107,14330
13107,14771
13107,15311
13108,15049
13108,14938
13108,14058
13108,14717
13108,14840
13108,14198
13108,14994
13108,15082
13108,13952
13108,13302
13108,14799
13108,13972
13108,13898
13108,14074
13109,14993
13109,14634
13109,14060
13109,14537
13109,15097
13109,14493
13109,14910
13109,14198
13109,15012
13109,14886
13109,13532
13109,14497
13109,14848
13109,14304
13109,13613
13109,14754
13109,15056
13109,14457
13109,14987
13109,13582
13110,14980
13110,14945
13110,14125
13110,15061
13110,13728
13110,13151
13110,14959
13110,14073
13110,14715
13110,15067
13110,14490
13110,15037
13110,14809
13110,15386
13111,14936
13111,15070
13111,14398
13111,14981
13111,14819
13111,14400
13111,13841
13111,14592
13111,13414
13111,14854
13111,14186
13111,14074
13111,15023
13111,14174
13111,15100
13112,14761
13112,13508
13112,14299
13112,13765
13112,14286
13112,15053
13112,14738
13112,15085
13112,15007
13112,14680
13112,14694
13112,14287
13112,15083
13112,14908
13112,14638
13112,14867
13112,14195
13113,15099
13113,13309
13113,13146
13113,15072
13113,15073
13113,13688
13113,15076
13113,13363
13113,14531
13113,14426
13113,14590
13113,15050
13113,14133
13113,14165
13113,14984
13113,15101
13113,13547
13114,13738
13114,15100
13114,14866
13114,13192
13114,13194
13114,14180
13114,13974
13114,15061
13114,14374
13114,15086
13114,15032
13114,15087
13114,14170
13114,13151
13114,13633
13114,14831
13114,15057
13114,14091
13114,14766
13114,14349
13115,15009
13115,14477
13115,13948
13115,14908
13115,14234
13115,14062
13115,14778
13115,14238
13115,13313
13115,14763
13115,13371
13115,14773
13115,14943
13115,14911
13115,13140
13115,14569
13116,14388
13116,13930
13116,14625
13116,14166
13116,15094
13116,13159
13116,15100
13116,14946
13116,14986
13116,13275
13116,14683
13116,13660
13116,14637
13116,14055
13116,14695
13116,14984
13116,14853
13117,14847
13117,14998
13117,15052
13117,14964
13117,14870
13117,15098
13117,15059
13117,14334
13117,14672
13117,15056
13117,15071
13117,13908
13117,13453
13117,15074
13117,13571
13118,15055
13118,13928
13118,13380
13118,14990
13118,15045
13118,14184
13118,14919
13118,13836
13118,13348
13118,14313
13118,13983
13118,15098
13118,15015
13118,14571
13118,14090
13118,15048
13119,14991
13119,14394
13119,14921
13119,14300
13119,15083
13119,15053
13119,14805
13119,13732
13119,14825
13119,14362
13119,14980
13119,14926
13119,14325
13119,14104
13119,15039
13119,14335
13119,14162
13120,13540
13120,14481
13120,14944
13120,13986
13120,14019
13120,15033
13120,14638
13120,14193
13120,13788
13120,14695
13120,14910
13120,14257
13120,14827
13120,13685
13120,14208
13120,14331
13120,15081
13120,13776
13120,13250
13121,14464
13121,13161
13121,14704
13121,15006
13121,14643
13121,14989
13121,14638
13121,15069
13121,14671
13121,15082
13121,14763
13121,14960
13121,14947
13122,15085
13122,15091
13122,15078
13122,14287
13122,15003
13122,14458
13122,14254
13122,14825
13122,14499
13122,15088
13122,13761
13122,14096
13122,14830
13122,13583
13122,14986
13122,15392
13123,14851
13123,15002
13123,14932
13123,13887
13123,14231
13123,14820
13123,14942
13123,14314
13123,14570
13123,14953
13123,15093
13123,15081
13123,14909
13123,15095
13123,15046
13123,13461
13123,14886
13123,15042
13123,15034
13123,14986
13123,15032
13124,14761
13124,14044
13124,14868
13124,15064
13124,14528
13124,14799
13124,15032
13124,14988
13124,14377
13124,13942
13124,14306
13124,14929
13124,14186
13124,13307
13124,14540
13124,14796
13124,14963
13124,13586
13125,14050
13125,14905
13125,15078
13125,14517
13125,15099
13125,14736
13125,14455
13125,13938
13125,14957
13125,13957
13125,14235
13125,14339
13125,14630
13125,14819
13125,13165
13125,14192
13126,14967
13126,14968
13126,15071
13126,14618
13126,14563
13126,14409
13126,14793
13126,14987
13126,14972
13126,14869
13126,15089
13126,15095
13127,13365
13127,14909
13127,13583
13127,14193
13127,14198
13127,15061
13127,15073
13127,14589
13127,13695
13127,14430
13127,15031
13127,15017
13127,15095
13127,13232
13127,14636
13127,14365
13127,14688
13127,14352
13128,13478
13128,14856
13128,15087
13128,13555
13128,14014
13128,13434
13128,14312
13128,13495
13128,13792
13128,15064
13128,14913
13129,14008
13129,15066
13129,14679
13129,14978
13129,14129
13129,14711
13129,15092
13129,13315
13129,13898
13129,15044
13129,14413
13129,14894
13129,14320
13129,14742
13129,14920
13130,15085
13130,14923
13130,14455
13130,14258
13130,14793
13130,15004
13130,15084
13130,14944
13130,14950
13130,14902
13130,13252
13130,13881
13130,13353
13130,13772
13130,14782
13130,13512
13131,15064
13131,14446
13131,14963
13131,14581
13131,15073
13131,14988
13131,15084
13131,13143
13131,14616
13131,15020
13131,14233
13132,14317
13132,15029
13132,14805
13132,14769
13132,14932
13132,14136
13132,13657
13132,14852
13132,15097
13132,13868
13132,14691
13132,15035
13132,14669
13132,13506
13132,14259
13132,14584
13132,13944
13133,14719
13133,14453
13133,14835
13133,13786
13133,15061
13133,15075
13133,13976
13133,13420
13133,14553
13133,13991
13133,15072
13133,14970
13133,14544
13133,14320
13133,14664
13134,14408
13134,14809
13134,14872
13134,13924
13134,14856
13134,14653
13134,13819
13134,13781
13134,15066
13134,14764
13134,13699
13134,15064
13134,14738
13134,13887
13134,14999
13135,13998
13135,13818
13135,14408
13135,14010
13135,14434
13135,15070
13135,13530
13135,14978
13135,15079
13135,14195
13135,13585
13135,14685
13135,14572
13135,13873
13135,13970
13135,14785
13135,14920
13135,14943
13136,14850
13136,15089
13136,15030
13136,13385
13136,14996
13136,14991
13136,14432
13136,14604
13136,14649
13136,15004
13136,13858
13136,15087
13136,14211
13136,15040
13136,14978
13137,15101
13137,15053
13137,14189
13137,13473
13137,14667
13137,15013
13137,14384
13137,14960
13137,14998
13137,14959
13137,14691
13137,14763
13137,14865
13137,14818
13137,15078
13137,14843
13137,13379
13138,14714
13138,14793
13138,14763
13138,15082
13138,14984
13138,15045
13138,14164
13138,13665
13138,14961
13138,15083
13138,14005
13138,14752
13138,14982
13138,14031
13138,13920
13139,14964
13139,14420
13139,13984
13139,13366
13139,15093
13139,14835
13139,13203
13139,15053
13139,14772
13139,14901
13139,14260
13139,13213
13139,13606
13139,14689
13139,14381
13139,15089
13139,15223
13140,14627
13140,14832
13140,14307
13140,15035
13140,14297
13140,14780
13140,14203
13140,14175
13140,14515
13140,15020
13140,14199
13140,14834
13140,14252
13140,15081
13141,14877
13141,13567
13141,14281
13141,14188
13141,15080
13141,14961
13141,15096
13141,13153
13141,13815
13141,15044
13141,14274
13141,14305
13141,15012
13141,15035
13141,14622
13141,15061
13141,14141
13142,15080
13142,13607
13142,15067
13142,14169
13142,13658
13142,14655
13142,14713
13142,15035
13142,14690
13142,15041
13142,15079
13142,13925
13142,14773
13142,14932
13142,14721
13143,14036
13143,15046
13143,15044
13143,15008
13143,14182
13143,15042
13143,14368
13143,14705
13143,14395
13143,14476
13143,14750
13143,14877
13143,13739
13144,15075
13144,14443
13144,14684
13144,14913
13144,14240
13144,14038
13144,14663
13144,14238
13144,15031
13144,15034
13144,13173
13144,14815
13144,15020
13144,14678
13144,15361
13145,15101
13145,14986
13145,14752
13145,14745
13145,14890
13145,14803
13145,15055
13145,14364
13146,14821
13146,15055
13146,14847
13146,14379
13146,15097
13146,14704
13146,14690
13146,14982
13146,15087
13146,14673
13146,14984
13146,14325
13146,13525
13147,15098
13147,13703
13147,15095
13147,14883
13147,14361
13147,15058
13147,14421
13147,15059
13147,13859
13147,13401
13147,15065
13147,14955
13147,13875
13147,14914
13148,15090
13148,14793
13148,14234
13148,15085
13148,14241
13148,15062
13148,13995
13148,14978
13148,14895
13148,14417
13148,15086
13148,14469
13148,15017
13148,15092
13148,15001
13148,15046
13149,14941
13149,15051
13149,15035
13149,13799
13149,15053
13149,14726
13149,13936
13149,14857
13149,14976
13149,14710
13149,14827
13149,13587
13149,14594
13149,13158
13149,14836
13150,14700
13150,13812
13150,13848
13150,14841
13150,14743
13150,15045
13150,13963
13150,15085
13150,14969
13150,14547
13150,14500
13150,15039
13150,14722
13150,15005
13150,14623
13151,15082
13151,14317
13151,14972
13151,14679
13151,13561
13151,14964
13151,15094
13151,14005
13151,14831
13151,13238
13151,13424
13151,15089
13151,13701
13151,13771
13151,14865
13151,15079
13152,14648
13152,15083
13152,14739
13152,15098
13152,13210
13152,14354
13152,15041
13152,13554
13152,14887
13152,15032
13152,14965
13152,15080
13152,14531
13152,15061
13152,15093
13152,14774
13152,14494
13152,14970
13153,14476
13153,14431
13153,13183
13153,14733
13153,14427
13153,14628
13153,14634
13153,14415
13153,15082
13153,15081
13153,14984
13153,14001
13153,13778
13154,14653
13154,15101
13154,13517
13154,13252
13154,14062
13154,15094
13154,15052
13154,14928
13154,14441
13154,14966
13154,15100
13154,15089
13154,14178
13154,14773
13154,15076
13154,14857
13154,15005
13154,15073
13155,14842
13155,15027
13155,15071
13155,14953
13155,13762
13155,14103
13155,14849
13155,14502
13155,14882
13155,14150
13155,14571
13155,15097
13155,13573
13155,15053
13155,14008
