source,target
3373,13130
3373,15113
3374,14699
3374,14448
3374,13471
3375,14699
3375,6667
3375,11207
3376,14970
3376,9657
3376,14840
3377,14309
3377,14783
3377,13464
3378,15084
3378,7917
3378,14191
3379,14661
3379,14968
3379,13260
3380,14966
3380,11218
3380,15070
3380,12473
3381,14860
3381,14896
3381,15095
3382,12964
3382,14162
3382,10951
3383,14294
3383,14239
3383,14063
3384,14738
3384,14191
3384,14027
3385,12089
3385,14693
3385,13832
3386,14823
3386,12141
3386,13866
3387,12579
3387,14757
3387,14726
3388,14242
3388,9962
3388,13167
3389,12436
3389,13684
3389,6583
3389,5742
3390,14478
3390,14046
3390,14489
3391,13269
3391,9117
3391,14349
3392,14690
3392,15100
3392,11694
3393,13509
3393,7170
3393,14106
3394,15044
3394,14752
3394,14561
3395,7852
3395,14571
3395,14565
3396,11895
3396,14491
3396,14810
3396,15150
3397,9608
3397,15006
3397,13672
3398,14771
3398,14382
3398,9283
3399,13435
3399,14517
3399,14991
3400,5996
3400,15062
3400,8675
3401,14953
3401,14865
3401,14253
3402,14787
3402,14963
3402,14202
3403,8537
3403,15091
3403,14767
3404,6966
3405,15086
3405,11596
3405,7411
3406,7055
3406,14515
3406,8214
3406,12987
3407,12163
3407,7580
3407,6350
3408,11403
3408,15014
3408,13210
3409,14977
3409,11284
3409,10719
3410,13503
3410,14527
3410,14130
3411,15084
3411,12169
3411,11010
3412,10503
3412,11852
3412,8659
3413,13906
3413,15079
3413,15031
3414,14282
3414,14662
3414,5542
3415,8079
3415,15089
3415,15100
3415,3909
3416,15063
3416,15085
3416,13595
3417,14962
3417,15070
3417,15088
3418,5654
3418,12265
3418,13888
3419,12601
3419,14539
3419,14790
3419,14615
3420,11984
3420,12298
3420,15054
3421,15092
3421,15085
3421,14082
3422,10185
3422,14716
3422,11869
3423,15017
3423,13386
3423,14896
3423,13439
3424,15051
3424,10177
3424,6117
3425,9748
3425,11453
3425,14889
3426,13836
3426,15064
3426,15089
3427,13095
3427,11732
3427,14467
3428,14888
3428,13757
3428,10204
3429,14419
3429,15071
3429,14675
3430,9414
3430,13604
3430,14714
3431,14424
3431,11148
3431,15016
3432,10378
3432,14190
3432,12726
3433,14759
3433,11309
3433,14939
3433,14029
3434,13502
3434,13662
3434,13081
3435,14593
3435,15010
3435,8938
3436,11238
3436,14762
3436,9522
3437,14918
3437,15082
3437,12937
3438,14589
3438,14367
3438,6537
3438,4034
3439,14638
3439,14939
3439,14901
3440,13934
3440,9223
3440,13366
3440,14723
3441,11267
3441,6796
3441,15069
3441,13944
3442,10361
3442,15082
3442,15033
3442,13999
3443,15078
3443,14181
3443,13951
3444,12498
3444,11947
3444,13926
3445,15093
3445,14666
3445,12827
3446,7152
3446,5112
3446,13806
3447,9890
3447,12525
3447,13536
3448,13422
3448,15077
3448,14895
3449,13880
3449,15061
3449,13246
3450,14203
3450,13290
3450,7414
3451,13927
3451,15034
3451,11411
3452,14777
3452,14510
3452,14980
3453,15061
3453,11798
3453,14695
3454,9779
3454,15085
3454,11934
3455,8733
3455,15074
3455,15086
3456,10368
3456,13117
3456,15083
3457,15095
3457,14044
3457,14469
3458,13192
3458,10616
3458,10416
3459,14304
3459,10369
3459,14344
3460,12259
3460,12674
3460,14351
3461,14591
3461,14976
3461,14612
3462,9204
3462,14778
3462,14319
3463,13202
3463,9311
3464,13203
3464,9263
3464,13917
3465,10628
3465,13493
3465,9274
3466,12758
3466,9639
3466,14837
3467,14204
3467,14112
3467,14744
3468,15086
3468,13316
3468,5838
3469,6405
3469,7566
3469,14206
3470,14210
3470,15056
3470,14661
3471,14981
3471,11549
3471,14463
3472,9651
3472,4457
3472,10871
3473,9109
3473,13657
3473,13730
3473,9631
3474,4518
3474,14926
3474,15091
3475,15066
3475,7470
3475,13771
3475,4079
3476,14059
3476,14977
3476,15056
3477,11800
3477,13929
3477,14815
3478,8702
3478,15066
3478,15093
3479,15012
3479,7480
3479,14506
3480,15076
3480,13887
3480,13478
3480,13664
3481,14784
3481,12961
3481,14578
3482,11592
3482,10481
3482,14028
3483,6793
3483,14569
3483,14099
3484,11436
3484,8973
3484,3643
3485,14929
3485,11940
3486,12408
3486,13035
3486,14907
3487,7990
3487,13556
3487,14008
3488,14071
3488,14934
3488,14926
3489,10100
3489,14919
3489,15060
3490,6366
3490,10483
3490,10430
3491,7234
3491,12109
3491,15059
3492,8449
3492,14961
3492,9500
3493,14675
3493,12236
3493,14641
3494,11688
3494,14237
3494,14715
3495,9659
3495,15092
3496,13424
3496,15095
3496,14638
3497,15094
3497,15057
3497,14659
3498,12304
3498,15094
3498,13491
3498,11933
3499,11803
3499,12884
3499,14001
3500,13352
3500,9991
3501,14355
3501,15073
3501,14816
3502,13061
3502,10341
3502,13522
3503,14252
3503,15050
3503,14572
3504,10072
3505,13925
3505,14878
3505,13282
3506,14532
3506,10944
3506,15059
3507,15047
3507,13621
3508,13733
3508,15101
3508,15029
3509,12894
3509,15075
3509,8707
3510,10547
3510,13751
3510,10884
3511,12653
3511,8580
3511,15090
3512,15076
3512,14726
3513,9390
3513,14837
3513,6871
3514,14764
3514,7390
3515,15047
3515,15091
3515,14637
3516,13770
3516,15098
3516,11513
3517,3975
3517,11418
3517,15023
3517,14805
3518,4090
3518,12856
3518,13982
3519,15070
3519,14113
3519,14912
3519,14054
3520,15096
3520,15076
3520,12211
3521,14061
3521,14930
3521,11222
3522,15062
3522,15083
3523,6832
3523,15041
3523,15073
3524,6216
3524,12309
3524,14941
3524,11644
3525,12678
3525,14872
3525,13778
3526,14414
3526,7484
3526,9672
3527,11624
3527,5448
3527,13008
3528,8480
3528,14373
3528,3864
3529,12756
3529,15081
3529,7817
3530,14796
3530,11546
3530,12889
3531,14939
3531,8041
3531,13139
3532,15085
3532,13792
3532,14971
3533,8371
3533,14704
3533,14795
3534,7656
3534,14601
3534,11993
3535,10208
3535,8296
3535,14744
3536,10587
3536,14687
3536,14907
3537,14703
3537,4188
3537,4923
3537,10087
3538,14521
3538,11474
3538,14281
3539,14804
3539,14549
3539,12741
3540,14454
3540,14068
3540,13819
3541,14604
3541,14865
3542,3791
3542,13903
3543,6256
3543,15036
3544,14471
3544,9489
3545,13602
3545,14964
3545,13911
3546,11026
3546,15017
3546,14924
3547,14439
3547,12833
3547,14463
3548,13263
3548,15096
3548,14500
3549,15042
3549,14831
3549,7778
3550,14154
3550,9796
3551,12170
3551,11421
3551,13881
3552,14645
3552,13526
3552,10365
3553,11702
3553,13878
3553,14517
3554,8209
3554,12923
3554,13767
3555,4071
3555,14932
3555,4383
3556,13470
3556,15012
3556,15094
3556,14232
3557,14466
3557,14410
3557,6598
3557,10104
3558,12808
3558,14991
3558,14493
3559,14840
3559,14312
3559,14644
3560,15040
3560,12394
3561,14564
3561,15083
3561,14585
3562,8857
3562,14933
3562,13671
3563,10993
3563,13510
3563,13501
3563,10205
3564,13512
3564,14311
3564,14715
3564,14194
3565,15086
3565,4649
3565,15093
3566,14749
3566,11583
3566,12856
3567,15076
3567,15038
3567,6117
3568,7884
3568,14052
3568,12739
3569,5324
3569,7811
3569,13407
3570,10051
3570,15045
3570,7525
3571,15084
3571,14293
3571,14920
3571,14652
3572,15069
3572,14946
3572,12328
3572,12327
3573,14000
3573,14861
3573,12835
3574,12723
3574,13644
3574,5102
3575,9514
3575,13709
3575,14671
3576,13639
3576,15089
3576,14170
3577,11001
3577,10108
3577,14247
3578,10197
3578,14386
3578,7646
3579,5633
3579,15030
3579,13923
3579,7072
3580,14999
3580,12946
3580,14743
3581,13951
3581,14237
3581,13251
3582,8414
3582,12479
3582,15046
3583,11401
3583,14989
3583,12355
3584,15040
3584,14987
3585,15085
3585,12359
3585,14501
3586,12162
3586,15065
3586,15099
3587,13693
3587,14718
3587,14675
3588,14694
3588,12050
3588,9779
3589,13389
3589,14840
3589,13197
3590,15038
3590,12658
3590,13348
3591,14744
3591,10769
3591,14696
3592,14950
3592,15035
3592,14785
3592,9811
3593,14826
3593,10945
3593,15034
3594,11142
3594,13930
3594,9604
3595,15089
3595,11574
3595,14685
3596,11727
3596,14401
3596,12096
3596,14136
3597,14784
3597,11969
3597,10790
3598,13510
3598,15036
3598,14160
3599,3979
3599,14691
3599,10982
3600,14830
3600,13094
3600,15100
3601,11803
3601,12491
3601,14324
3601,10342
3602,5260
3602,15075
3602,14647
3603,6112
3603,13422
3603,14932
3604,13410
3604,14434
3604,14725
3605,15058
3605,14742
3605,11330
3606,15016
3607,9002
3607,13430
3607,13977
3608,14973
3608,10274
3608,9656
3609,13164
3609,14214
3609,11771
3609,6848
3610,15086
3610,5509
3610,13691
3611,15064
3611,9341
3611,13911
3611,13666
3612,11029
3612,14266
3612,13232
3612,7288
3613,14985
3613,14946
3613,15049
3613,14701
3614,7142
3614,13927
3614,13185
3615,12128
3615,14979
3615,13387
3615,15192
3616,14881
3616,5355
3616,11841
3617,14806
3617,4082
3617,9279
3618,9174
3618,15051
3618,14960
3619,14319
3619,14722
3619,14132
3620,14956
3620,14201
3620,14860
3621,13495
3621,11057
3622,11727
3622,12556
3622,13496
3622,10640
3623,15080
3623,14136
3623,14288
3624,15065
3624,15074
3624,13806
3625,14591
3625,13488
3625,15078
3626,11801
3626,5162
3627,15020
3627,15021
3627,10987
3628,15061
3628,14914
3628,13395
3629,15090
3629,14032
3629,15098
3629,7274
3630,15089
3630,14313
3630,13744
3631,13819
3631,12061
3631,12709
3632,12922
3632,8728
3632,15050
3633,14232
3633,14687
3633,14969
3634,13640
3634,15072
3635,13932
3635,14085
3635,14411
3636,12301
3636,9602
3636,11824
3636,12631
3637,12665
3637,15023
3638,15090
3638,14846
3638,14298
3639,15057
3639,13449
3639,13349
3640,12224
3640,13600
3640,12126
3641,14718
3641,5295
3641,10686
3642,12674
3642,14868
3642,12267
3643,4738
3643,10524
3644,12720
3644,14934
3644,15047
3645,3881
3645,14856
3645,15018
3646,14666
3646,15069
3646,15096
3647,4814
3647,8792
3647,14874
3648,15082
3648,14397
3648,15051
3648,15128
3649,14869
3649,14124
3649,14885
3649,12744
3650,10013
3650,14826
3650,15084
3651,14685
3651,14519
3651,14094
3652,14993
3652,15046
3652,9606
3653,12638
3653,11731
3654,14897
3654,12557
3654,11480
3655,12056
3655,15094
3655,12926
3656,15099
3656,14826
3656,12121
3656,15366
3657,11071
3657,13194
3657,14997
3658,13156
3658,14081
3659,14281
3659,15078
3659,14568
3660,5631
3660,12357
3661,11769
3661,14578
3661,15079
3662,14750
3662,15093
3662,15096
3663,15080
3663,14728
3663,11042
3664,13577
3664,14494
3664,12111
3665,14958
3665,15089
3665,13000
3666,15039
3666,14833
3666,4416
3667,14668
3667,15070
3667,14031
3667,13857
3667,10903
3668,12834
3668,15031
3668,15036
3669,12988
3669,14632
3669,11999
3670,6448
3670,13105
3670,9461
3671,13081
3671,15057
3671,14650
3672,13967
3672,15092
3672,3995
3673,15079
3673,14612
3673,14201
3674,15069
3674,12004
3674,11564
3675,12021
3675,14235
3676,12522
3676,15093
3676,14854
3677,15069
3677,14219
3677,14251
3677,13472
3678,9857
3678,4308
3678,14302
3678,4495
3679,5499
3679,15085
3679,13296
3679,11236
3680,8074
3680,15085
3680,13213
3680,7796
3681,6790
3681,10188
3681,14705
3682,9044
3682,14972
3682,14370
3682,12716
3683,7337
3683,15101
3683,9243
3683,15296
3683,13654
3684,13952
3684,14783
3684,14976
3685,14771
3685,14605
3685,14998
3686,10051
3686,14705
3686,13378
3686,13135
3687,12839
3687,15073
3687,11501
3688,12404
3688,14681
3688,15338
3688,8803
3689,11929
3689,13899
3689,14151
3690,14831
3690,14967
3690,13778
3691,5523
3691,11828
3691,11905
3692,15063
3692,9232
3692,14731
3692,12741
3693,13686
3693,6866
3693,14869
3694,8821
3694,11962
3694,13932
3695,9306
3695,13533
3695,13700
3696,10178
3696,10441
3696,12992
3696,14429
3697,15042
3697,11067
3698,14989
3698,11616
3698,14236
3699,13069
3699,14526
3699,13877
3699,13055
3700,12121
3700,8850
3700,14990
3701,14751
3701,14847
3702,15076
3702,14625
3702,14129
3703,9994
3703,14793
3703,13894
3703,6824
3704,9841
3704,14030
3704,12813
3705,12716
3705,12932
3705,15087
3706,11201
3706,14405
3706,15090
3707,11564
3707,14852
3707,14076
3708,15087
3708,15007
3708,10285
3709,13933
3709,14061
3710,8346
3710,14690
3710,6330
3711,14938
3711,14386
3711,14197
3712,14517
3712,9604
3713,14081
3713,8433
3713,5544
3714,13637
3714,9587
3714,7375
3715,12636
3715,13719
3715,13002
3716,8071
3716,15068
3716,7875
3716,9371
3717,15033
3717,14672
3717,14928
3718,14634
3718,11285
3718,13964
3719,14943
3719,10472
3719,14969
3720,13012
3720,11930
3721,15096
3721,15082
3721,9546
3722,15079
3722,11609
3722,12043
3723,14286
3723,13693
3723,6455
3724,13760
3724,14983
3724,14861
3725,15083
3725,11951
3725,15054
3725,12655
3726,13793
3726,14881
3726,13884
3727,13660
3727,15098
3727,13390
3728,12854
3728,13848
3728,15079
3729,10147
3729,11253
3729,10390
3730,6584
3730,5445
3730,5712
3731,15062
3731,14581
3731,13417
3732,15044
3732,9222
3732,13472
3733,15094
3733,14858
3733,15015
3734,7937
3734,4033
3734,8441
3735,10529
3735,13311
3735,9256
3736,10872
3736,13456
3736,15075
3736,10613
3737,11701
3737,14629
3737,14677
3738,5319
3738,14457
3738,14960
3739,14102
3739,14992
3739,14309
3740,14884
3740,10546
3740,15060
3741,15018
3741,11782
3741,13796
3742,12286
3742,11356
3743,14187
3743,14875
3743,11470
3744,10035
3744,10094
3744,11971
3744,9127
3745,12845
3745,14969
3745,15000
3746,14820
3746,15069
3747,6700
3747,6797
3747,14592
3748,14580
3748,13099
3748,12322
3748,15384
3749,14933
3749,13527
3750,15081
3750,15091
3750,9686
3751,13822
3751,14988
3751,15038
3752,14964
3752,13406
3752,10929
3753,14886
3753,5830
3753,8998
3754,14644
3754,14926
3754,13110
3755,13425
3755,14483
3755,9814
3756,9659
3756,11525
3756,8286
3757,4077
3757,3981
3757,14993
3758,13432
3758,13325
3758,11665
3759,15097
3759,12996
3759,14991
3759,15165
3759,13017
3760,14563
3760,11316
3760,14081
3761,14584
3761,12216
3761,12830
3762,12393
3762,11194
3762,10106
3763,15077
3763,14879
3763,15013
3763,14027
3763,14201
3764,10260
3764,14927
3764,5195
3765,12150
3765,15055
3765,14348
3766,13368
3766,14725
3766,15001
3767,13364
3767,15051
3768,15044
3768,15096
3768,14681
3769,15089
3769,13130
3769,10206
3770,15074
3770,8438
3770,12649
3771,13157
3771,14039
3771,5023
3772,13755
3772,15081
3772,6220
3773,14994
3773,13967
3774,13597
3774,12691
3775,14148
3775,15008
3775,12544
3776,14982
3776,12775
3776,13862
3777,14567
3777,14909
3777,9563
3778,14880
3778,14995
3778,15071
3779,13750
3779,9572
3779,14405
3780,5768
3780,12797
3780,12287
3780,8075
3781,15071
3781,14527
3781,14978
3782,15101
3782,15097
3782,15088
3783,14014
3783,14887
3783,15055
3784,14849
3784,14779
3785,13174
3785,14224
3785,14675
3786,13309
3786,14788
3786,14030
3787,15086
3787,15046
3787,10343
3788,15023
3788,4957
3788,14983
3789,14941
3789,11259
3789,14618
3790,14756
3790,14987
3790,15083
3791,13095
3791,15060
3792,11827
3792,10874
3792,14854
3793,7032
3793,6871
3793,10247
3794,13283
3794,14634
3794,14735
3795,14379
3795,14542
3795,14882
3796,14285
3796,14710
3796,13453
3797,10279
3797,9246
3797,12876
3798,14120
3798,14369
3798,14760
3798,14221
3799,15085
3799,14970
3799,15063
3799,13496
3800,13198
3800,10727
3800,12360
3800,13455
3801,9986
3801,14883
3801,7224
3801,13580
3802,9794
3802,13839
3802,14658
3803,13493
3803,8521
3803,14523
3804,15057
3804,12035
3804,14629
3805,13556
3805,13414
3806,15101
3806,14531
3806,15002
3807,15048
3807,15085
3807,13128
3808,14735
3808,14414
3808,10958
3809,10320
3809,13912
3809,8371
3810,10309
3810,12173
3810,10271
3811,10512
3811,12527
3811,13552
3811,13391
3812,14652
3812,13639
3812,15083
3813,14649
3813,15033
3813,15054
3813,14529
3814,13259
3814,14202
3814,14942
3815,14847
3815,5708
3815,5924
3816,14039
3816,12662
3816,9091
3817,6819
3817,4970
3817,15036
3817,4728
3818,14130
3818,15085
3818,14673
3819,14629
3819,13655
3820,14291
3820,14993
3821,9823
3821,14152
3821,10581
3822,14876
3822,14436
3822,11288
3823,13782
3823,14629
3823,15092
3824,14434
3824,14773
3824,13137
3824,15364
3825,15001
3825,6582
3825,12427
3826,14914
3826,7221
3826,11344
3827,15041
3827,14748
3827,15011
3828,9905
3828,7281
3828,14633
3829,14494
3829,14087
3829,15085
3830,9140
3830,13181
3830,15043
3831,14325
3831,14821
3831,14617
3832,12718
3832,14487
3832,15064
3832,12381
3833,15056
3833,13893
3833,15041
3834,15065
3834,11850
3835,7162
3835,4766
3835,10161
3836,14821
3836,15092
3836,14503
3837,14960
3837,13398
3837,8719
3838,7560
3838,15003
3838,13548
3839,12486
3839,6145
3839,12805
3840,14910
3840,14025
3840,13774
3841,11435
3841,9649
3841,14489
3842,14046
3842,5901
3842,15097
3843,13471
3843,13114
3843,14714
3844,14773
3844,14033
3844,12563
3845,15093
3845,14727
3845,6883
3845,15318
3846,15052
3846,14711
3846,12119
3847,14029
3847,13922
3847,14595
3847,13526
3848,15028
3848,14869
3848,14664
3849,15063
3849,12759
3849,15099
3850,9714
3850,15087
3851,15092
3851,15090
3851,14833
3852,14810
3852,13540
3852,9620
3852,4359
3853,15083
3853,14926
3853,14963
3854,8717
3854,14237
3854,15094
3855,13856
3855,14485
3855,6451
3856,13977
3856,14706
3856,14935
3857,15042
3857,13965
3857,15014
3858,14877
3858,14748
3858,13042
3859,13246
3859,14543
3859,15058
3860,13536
3860,13804
3860,13216
3861,14838
3861,15082
3861,10330
3861,14791
3862,14941
3862,14807
3862,11700
3863,5923
3863,10409
3863,12747
3864,14731
3864,10611
3864,14476
3865,12220
3865,14620
3865,13427
3866,14839
3866,14346
3866,15049
3866,14568
3867,11060
3867,14143
3867,14463
3868,9799
3868,12568
3868,10423
3869,15008
3869,14014
3869,14750
3870,14962
3870,11366
3870,11679
3871,14999
3871,15076
3871,9643
3872,12746
3872,13502
3872,10422
3873,8582
3873,14728
3873,10525
3874,15089
3874,6032
3874,7205
3874,11581
3875,12119
3875,13624
3875,13980
3875,8892
3876,13238
3876,14526
3876,13585
3877,7045
3877,10628
3877,13880
3878,15094
3878,13101
3878,15010
3879,15076
3879,14793
3879,7426
3880,14072
3880,15022
3880,11982
3881,9449
3881,11040
3882,9918
3882,14992
3882,14073
3883,15001
3883,14606
3883,12716
3884,11401
3884,15028
3884,14628
3885,5492
3885,11613
3885,15048
3886,14932
3886,13572
3886,14829
3886,10225
3887,13374
3887,6286
3887,15093
3888,15068
3888,13421
3888,15051
3889,14663
3889,13901
3889,6896
3889,15208
3889,11492
3890,15079
3890,13617
3890,15075
3890,12789
3891,12072
3891,9502
3891,13636
3892,15079
3892,8763
3892,14373
3893,15014
3893,15017
3893,14340
3894,6326
3894,15051
3894,9565
3894,4445
3895,15079
3895,5475
3895,12840
3896,13197
3896,14077
3896,14984
3897,13785
3897,9732
3897,6738
3898,9760
3898,14781
3898,14639
3899,13513
3899,13952
3899,9171
3900,14143
3900,9152
3900,8202
3901,14732
3901,15084
3902,9393
3902,6164
3903,15038
3903,14883
3903,13904
3904,14840
3904,14984
3905,10214
3905,15078
3905,13151
3905,13978
3906,9882
3906,15055
3906,14532
3907,13602
3907,11708
3907,13506
3908,14271
3908,11905
3908,14190
3909,10001
3909,10929
3909,14954
3910,13955
3910,11157
3910,14976
3911,13588
3911,13897
3911,7094
3912,14198
3912,14969
3912,14123
3913,14661
3913,14991
3914,5848
3914,13861
3915,14087
3915,14949
3915,15049
3916,6111
3916,12383
3916,14847
3917,8854
3917,6427
3918,8699
3918,7438
3918,14165
3919,14779
3919,13887
3919,14428
3920,15092
3920,12589
3920,15090
3920,4854
3921,14744
3921,6915
3921,15098
3921,13611
3922,11264
3922,11346
3922,14849
3923,15086
3923,11365
3923,12423
3924,7465
3924,14980
3924,14599
3925,14995
3925,14577
3925,14967
3926,10750
3926,13949
3926,5636
3926,15356
3927,9380
3927,13991
3927,15029
3928,15100
3928,14623
3928,13035
3928,11328
3929,14956
3929,5353
3929,11328
3930,13800
3930,15032
3930,15047
3931,13132
3931,10175
3932,10559
3932,13374
3932,9351
3933,7968
3933,13584
3933,15017
3934,15049
3934,13149
3934,14840
3935,13936
3935,12726
3935,15051
3935,11293
3936,4134
3936,15045
3936,14531
3937,15089
3937,15051
3937,14993
3938,10186
3938,13853
3938,13891
3938,7160
3939,13284
3939,14421
3939,14766
3940,10952
3940,10062
3940,15078
3940,9760
3941,13914
3941,13682
3941,13652
3942,12819
3942,15092
3942,14976
3943,12179
3943,13104
3943,14427
3943,12591
3944,5930
3944,12399
3944,11576
3944,13798
3945,11871
3945,14189
3945,14677
3946,12241
3946,14794
3946,11570
3947,14956
3947,4252
3947,11636
3948,14579
3948,14657
3948,14114
3949,14157
3949,8244
3949,15091
3950,15096
3950,15101
3950,14938
3950,15231
3951,14981
3951,14931
3951,7988
3952,14685
3952,9578
3952,4052
3953,8416
3953,14290
3953,13243
3954,14869
3954,14061
3955,14783
3955,11723
3955,12474
3956,14973
3956,14660
3956,8380
3957,14931
3957,13988
3957,15034
3958,14752
3958,12264
3958,14575
3958,14165
3959,13050
3959,14895
3959,10769
3960,14943
3960,15019
3960,15067
3961,14895
3961,14917
3961,14797
3962,13320
3962,14897
3962,12780
3963,13472
3963,14769
3963,13453
3964,5408
3964,14988
3964,6879
3965,12422
3965,14905
3965,13642
3966,13854
3966,13041
3966,14181
3967,15094
3967,13371
3967,13946
3968,13569
3968,5681
3968,15029
3968,4920
3969,14938
3969,14972
3970,5680
3970,14995
3970,15066
3971,10625
3971,12941
3971,14175
3972,13377
3972,14684
3972,12315
3973,14760
3973,14171
3973,9102
3974,14697
3974,7489
3975,14994
3975,15040
3976,5314
3976,12694
3976,15059
3977,13676
3977,14960
3978,15064
3978,15098
3978,9397
3979,12286
3979,13003
3980,10558
3980,7114
3981,14711
3982,11914
3982,15097
3982,11375
3983,10784
3983,14096
3983,10691
3984,15100
3984,13983
3984,14328
3985,14310
3985,12793
3985,14729
3986,14255
3986,15090
3986,14724
3987,13179
3987,9896
3987,15081
3988,15089
3988,11786
3988,13590
3988,11368
3989,14803
3989,11219
3989,15005
3990,7416
3990,15078
3990,15045
3991,15020
3991,15072
3991,14969
3991,8785
3992,12462
3992,14276
3992,13357
3993,14841
3993,14791
3993,15071
3994,15071
3994,15087
3994,14287
3994,13513
3995,12723
3995,14389
3996,8255
3996,11991
3996,14975
3997,14087
3997,14975
3997,12360
3998,9099
3998,11627
3998,13855
3999,15099
3999,14203
3999,12630
4000,14190
4000,14187
4001,13160
4001,9929
4001,14807
4002,15098
4002,13384
4003,14794
4003,14952
4003,15003
4004,10076
4004,15082
4004,10889
4005,15086
4005,14695
4005,11687
4005,13130
4006,15027
4006,14724
4006,11899
4007,14732
4007,14256
4007,13141
4008,12462
4008,10969
4008,6477
4009,14763
4009,10962
4010,14762
4010,15037
4010,14936
4011,14908
4011,14182
4011,12695
4012,15064
4012,15049
4012,12703
4013,14896
4013,13985
4013,15080
4014,14700
4014,15037
4014,14826
4015,14940
4015,15061
4015,15086
4016,13869
4016,14950
4016,14928
4017,12054
4017,11782
4017,14574
4018,14229
4018,13125
4018,11601
4019,14631
4019,8710
4019,15068
4020,10585
4020,7450
4020,14804
4021,14252
4021,8945
4021,14954
4022,14730
4022,12362
4022,9808
4023,12257
4023,13791
4023,14985
4024,4340
4024,14966
4024,14746
4025,15088
4025,13236
4025,14981
4026,15042
4026,11387
4027,11460
4027,14801
4028,14438
4028,6230
4028,4317
4029,12534
4029,15071
4029,12672
4030,5840
4030,14996
4030,14805
4030,15035
4031,14618
4031,15074
4031,15079
4032,14704
4032,15050
4032,13493
4033,14258
4033,8503
4033,14323
4034,14050
4034,15066
4034,12766
4035,11102
4035,6265
4036,14774
4036,14256
4036,4973
4037,14951
4037,15065
4037,14412
4038,9748
4038,14746
4038,11825
4039,9339
4039,14523
4039,13449
4040,12636
4040,12744
4040,14966
4041,14858
4041,14497
4041,12479
4042,15021
4042,12794
4042,13508
4042,8079
4043,7684
4043,15064
4043,12229
4044,7166
4044,14243
4044,14664
4045,14915
4045,4153
4045,13221
4046,13973
4046,15070
4046,15029
4047,8954
4047,5574
4047,7689
4048,11670
4048,14862
4048,14942
4049,14946
4049,14893
4049,11679
4050,10378
4050,14721
4050,14846
4051,15079
4051,6464
4051,14820
4052,14663
4052,12284
4052,14893
4053,15091
4053,6882
4053,14972
4054,12934
4054,13077
4054,13666
4055,13308
4055,14373
4055,15096
4056,6109
4056,11353
4056,13344
4057,12570
4057,11890
4057,14815
4058,15060
4058,14968
4058,10252
4059,14785
4059,11424
4059,6912
4059,13617
4059,12305
4060,14245
4060,15060
4060,15088
4061,13755
4061,14905
4061,14872
4062,13416
4062,13690
4062,14973
4063,12357
4063,7799
4063,15043
4064,15047
4064,10959
4064,10495
4065,15033
4065,14307
4065,8916
4066,15032
4066,11738
4066,14379
4067,14173
4067,14161
4067,12428
4068,13298
4068,8839
4068,15058
4069,14426
4069,14937
4069,12337
4070,10033
4070,13394
4070,13374
4071,14909
4071,14150
4072,15056
4072,14700
4072,6093
4073,13731
4073,15056
4073,15097
4074,6565
4074,6209
4074,15096
4075,14871
4075,13797
4075,15096
4075,13197
4076,14138
4076,10040
4076,13038
4077,11518
4077,14814
4078,15086
4078,12183
4078,9645
4079,14703
4079,14929
4080,14400
4080,12456
4080,13663
4080,15158
4081,14635
4081,14794
4081,13690
4081,13139
4082,4848
4082,14178
4083,14060
4083,4300
4083,14362
4084,11150
4084,14757
4084,14760
4084,11983
4085,9932
4085,9545
4085,14905
4086,11580
4086,12121
4086,15054
4087,9143
4087,11863
4087,15056
4088,10426
4088,14286
4088,12217
4089,14228
4089,12522
4089,13964
4090,14753
4090,14992
4090,13392
4091,15022
4091,13916
4091,13742
4092,14765
4092,14645
4092,5517
4092,10127
4093,14670
4093,10923
4093,15090
4094,15085
4094,14586
4094,11402
4095,15094
4095,14067
4095,13132
4096,12882
4096,14606
4096,14747
4097,15088
4097,15003
4097,12925
4098,12986
4098,13324
4098,14867
4099,14996
4099,13765
4099,15087
4099,14136
4100,13037
4100,14621
4100,13794
4101,14978
4101,7399
4101,11316
4101,7035
4102,10145
4102,14976
4102,14946
4103,14776
4103,8699
4103,15108
4104,14315
4104,14513
4105,10246
4105,11269
4105,12173
4105,14052
4106,11011
4106,13019
4106,15092
4107,14871
4107,14517
4107,15039
4108,14496
4108,12491
4109,14042
4109,15086
4109,14712
4110,13693
4110,5903
4110,11171
4111,15034
4111,12425
4111,15009
4112,12408
4112,4120
4112,14464
4113,14971
4113,11182
4113,10537
4113,14286
4114,13521
4114,7861
4114,15026
4115,15075
4115,10095
4115,14825
4116,14474
4116,13595
4116,14099
4117,15056
4117,14950
4117,14434
4118,12755
4118,13985
4118,14442
4119,11754
4119,14866
4119,9038
4119,13472
4120,11185
4120,14808
4121,14654
4121,14731
4122,12466
4122,13318
4122,15092
4123,14705
4123,14793
4123,14989
4124,15030
4124,14463
4124,15057
4125,11768
4125,11976
4125,15086
4125,13446
4126,14529
4126,14238
4126,14369
4127,12160
4127,11610
4128,12747
4128,15074
4128,14985
4129,14844
4129,12689
4129,15050
4130,15017
4130,13914
4130,15059
4131,15003
4131,9433
4131,13796
4132,13780
4132,12568
4132,14979
4133,11175
4133,13685
4133,11240
4134,14780
4134,11425
4135,15079
4135,14571
4135,6963
4136,12290
4136,13878
4136,14932
4137,10691
4137,14482
4138,14250
4138,6151
