source,target
11074,12038
11074,15080
11074,11903
11075,14930
11075,13962
11075,15087
11075,15055
11075,14453
11075,14909
11075,14750
11075,12669
11075,15073
11076,15040
11076,14135
11076,13312
11076,12428
11076,14637
11076,15098
11076,15304
11077,14802
11077,13844
11077,14657
11077,14298
11077,14738
11077,14026
11078,15022
11078,14560
11078,11672
11078,15070
11078,13912
11078,12433
11078,15074
11079,14328
11079,14773
11079,14697
11079,14937
11079,13257
11079,14281
11079,13280
11079,14508
11080,13850
11080,14576
11080,14690
11080,14959
11080,14624
11080,13812
11080,14805
11080,11831
11080,14608
11080,14393
11080,13134
11081,12219
11081,14659
11081,13811
11081,15054
11081,14389
11081,14576
11081,13736
11081,15085
11082,14710
11082,14026
11082,14030
11082,13758
11082,14994
11082,11998
11082,13573
11082,14734
11083,14145
11083,14324
11083,12359
11083,14205
11083,15052
11083,14973
11084,12759
11084,14779
11084,14254
11084,14997
11084,11668
11084,14368
11084,13972
11085,13052
11085,14919
11085,11348
11085,15069
11085,14600
11085,11735
11085,15062
11085,15056
11085,13265
11085,14801
11086,11493
11086,15097
11086,14993
11086,14986
11086,15089
11086,13784
11087,14896
11087,14147
11087,14573
11087,15035
11087,14547
11087,11681
11087,14646
11087,14962
11088,15100
11088,14827
11088,11666
11088,14126
11089,12822
11089,14954
11089,14331
11089,13721
11089,15025
11089,14613
11089,14464
11089,11435
11089,14447
11090,12361
11090,15097
11090,15029
11090,13940
11090,14656
11090,13981
11090,13378
11090,15014
11091,15021
11091,14712
11091,11478
11091,15096
11091,14826
11091,11204
11091,13724
11091,14751
11091,15007
11092,11169
11092,14350
11092,14958
11092,11233
11092,14223
11092,15023
11092,14684
11092,14128
11093,14681
11093,13329
11093,12216
11093,13991
11093,15037
11093,15098
11093,14357
11093,14817
11094,14958
11094,14032
11094,15092
11094,13294
11094,15086
11094,15081
11094,13162
11094,14308
11094,14948
11094,11406
11095,15063
11095,14804
11095,12844
11095,11501
11095,15054
11095,14586
11095,15055
11095,14872
11095,11189
11095,13444
11096,13895
11096,13944
11096,14686
11096,15034
11096,14129
11096,12410
11096,13819
11096,12208
11096,14962
11097,15047
11097,12245
11097,15064
11097,14514
11097,14759
11097,15097
11097,15028
11097,14155
11097,15065
11097,12364
11098,11229
11098,13836
11098,15067
11098,14032
11098,14520
11098,14906
11098,14083
11098,14438
11098,15150
11099,15030
11099,14806
11099,13912
11099,15031
11099,14957
11099,14571
11099,12196
11099,13828
11099,12724
11099,14882
11100,14951
11100,15056
11100,14900
11100,13045
11100,14073
11100,13746
11100,15064
11100,14135
11101,15072
11101,14657
11101,14893
11101,14631
11101,15034
11101,14469
11101,11798
11101,14368
11101,14573
11102,15090
11102,14206
11102,14393
11102,13358
11102,12940
11102,13353
11102,14839
11103,14727
11103,13986
11103,14218
11103,15035
11103,14785
11103,15008
11103,14051
11103,15059
11103,13973
11103,14934
11104,14989
11104,12745
11104,14719
11104,13966
11104,14960
11104,14491
11104,15039
11104,15084
11105,12560
11105,14998
11105,14549
11105,14457
11105,14361
11105,13363
11105,15009
11105,14972
11106,13463
11106,13052
11106,14673
11106,14341
11106,13214
11106,15053
11107,13315
11107,13065
11107,15079
11107,14958
11107,11306
11107,14832
11107,14775
11107,13176
11107,15059
11107,13698
11107,15126
11108,14299
11108,13527
11108,15065
11108,12072
11108,11203
11108,14709
11108,14769
11108,14733
11108,13744
11109,13285
11109,15082
11109,14706
11109,15098
11110,14779
11110,15047
11110,14915
11110,14903
11110,15087
11110,12512
11110,15096
11111,15013
11111,13924
11111,14794
11111,15040
11111,14035
11111,14679
11111,14978
11111,11456
11112,12076
11112,14527
11112,14937
11112,11580
11112,11252
11112,14753
11112,11475
11112,14119
11113,12062
11113,13914
11113,14997
11113,12170
11113,14206
11113,14755
11113,14655
11114,14616
11114,14692
11114,14076
11114,14378
11114,14782
11114,12015
11114,14961
11114,14935
11115,13627
11115,15008
11115,14861
11115,14815
11115,15050
11115,14028
11115,14934
11115,13543
11116,14779
11116,11145
11116,14968
11116,14121
11116,12024
11116,15081
11116,14532
11116,14963
11116,14998
11117,13374
11117,15080
11117,14406
11117,14902
11117,11538
11117,15020
11117,14794
11117,14787
11118,15055
11118,14940
11118,15084
11118,11267
11118,15083
11118,14598
11118,14950
11119,13490
11119,13596
11119,12466
11119,14177
11119,15044
11119,15073
11119,15097
11119,15004
11119,13891
11120,15060
11120,11947
11120,12439
11120,14814
11120,13713
11120,13882
11120,11137
11120,14957
11121,15093
11121,15074
11121,14589
11121,14993
11121,14958
11121,15095
11121,14587
11121,14961
11122,13538
11122,14945
11122,14661
11122,14723
11122,12966
11122,13366
11122,12846
11122,14876
11122,13410
11123,15058
11123,12914
11123,13990
11123,15093
11123,15078
11123,15095
11123,14110
11123,15013
11124,14165
11124,13915
11124,15081
11124,14796
11124,15083
11124,14343
11125,11729
11125,11599
11125,15085
11125,15098
11125,11613
11125,14170
11125,13816
11125,11761
11125,15060
11126,15084
11126,11370
11126,14688
11126,12044
11126,12449
11126,14385
11126,12786
11127,12302
11127,14650
11127,14946
11127,14349
11127,12832
11127,15004
11127,14688
11127,13942
11127,14490
11128,15050
11128,11619
11128,14171
11128,14884
11128,11683
11129,13734
11129,14971
11129,13388
11129,12680
11129,15069
11129,13021
11129,14960
11129,15081
11129,12321
11129,15128
11130,14850
11130,14989
11130,14337
11130,14797
11130,14467
11130,13883
11131,15055
11131,13449
11131,14044
11131,15021
11131,13919
11131,13605
11131,14650
11131,14874
11132,14804
11132,14951
11132,15059
11132,14743
11132,14521
11132,13854
11132,15051
11132,15022
11133,14289
11133,15048
11133,14817
11133,14627
11133,15077
11133,12294
11133,15056
11133,14709
11133,15059
11134,14206
11134,14294
11134,13228
11134,14810
11134,14196
11134,14212
11134,13883
11135,14946
11135,14907
11135,15096
11135,14445
11135,12028
11135,12475
11135,12738
11135,14820
11135,13117
11136,13307
11136,14734
11136,14888
11136,14637
11136,14657
11136,14357
11136,13362
11137,11415
11137,15060
11137,12764
11137,12183
11137,14962
11137,11271
11138,13777
11138,14733
11138,13068
11138,14874
11138,11482
11138,14377
11138,13426
11138,12390
11138,13196
11139,14171
11139,11448
11139,14995
11139,13448
11139,11926
11139,13651
11139,13932
11139,13825
11139,12140
11139,15308
11140,15011
11140,13609
11140,11380
11140,11880
11140,15037
11140,14947
11140,15071
11141,11211
11141,14491
11141,12242
11141,14904
11141,14754
11141,15015
11142,14034
11142,15060
11142,15025
11142,15084
11142,14968
11142,12136
11142,13426
11142,14936
11142,11277
11142,15209
11142,13566
11143,14336
11143,13090
11143,11558
11143,13570
11143,13795
11143,14543
11143,12305
11143,13816
11143,12841
11143,13295
11144,13510
11144,14722
11144,13892
11144,14837
11144,14830
11144,14649
11144,11566
11144,15069
11144,15075
11145,13553
11145,13784
11145,12252
11145,14996
11146,14600
11146,14479
11146,12629
11146,14253
11146,14903
11146,13679
11146,13147
11146,15021
11147,15049
11147,14941
11147,13355
11147,14828
11147,15088
11147,13721
11147,12592
11147,13657
11148,14446
11148,14474
11148,14990
11148,15073
11148,13643
11148,14210
11148,15081
11148,14472
11149,14099
11149,15030
11149,13624
11149,14354
11149,14879
11149,14393
11150,14775
11150,14434
11150,14638
11150,14966
11150,13929
11150,15015
11150,13564
11150,14730
11150,12221
11151,14116
11151,12679
11151,14736
11151,14149
11151,14085
11151,12856
11151,11455
11151,12471
11152,15087
11152,14785
11152,12215
11152,15101
11152,14934
11152,14578
11153,15087
11153,14932
11153,15025
11153,12858
11153,13068
11153,13772
11153,14773
11154,13029
11154,14117
11154,13562
11154,13738
11154,14675
11154,13184
11154,12619
11154,14688
11154,13228
11155,12789
11155,13132
11155,15054
11155,13676
11155,14485
11155,14678
11155,14493
11155,14924
11155,14716
11156,15037
11156,14031
11156,11736
11156,11717
11156,13867
11156,14033
11156,11478
11157,13390
11157,15056
11157,15017
11157,14711
11157,14855
11157,14115
11157,15085
11157,14953
11158,15043
11158,14800
11158,15061
11158,14782
11158,15094
11158,14780
11158,14784
11158,15096
11158,12958
11159,13119
11159,14352
11159,14832
11159,14181
11159,13972
11159,13319
11159,14989
11159,13368
11159,15086
11159,14413
11159,14469
11160,13954
11160,15051
11160,14402
11160,11192
11160,14556
11160,14843
11160,15092
11160,12354
11160,13983
11160,15094
11160,15060
11161,15062
11161,15001
11161,14292
11161,15004
11161,14016
11161,14914
11161,11911
11161,14975
11161,13399
11161,14657
11161,13075
11162,14475
11162,14972
11162,13314
11162,15085
11162,14807
11162,14992
11162,14930
11162,15089
11162,12277
11163,14843
11163,13842
11163,15087
11163,12024
11163,14585
11163,14513
11163,15046
11163,14295
11163,14958
11164,12998
11164,13747
11164,15022
11164,14836
11164,14870
11164,14998
11164,12831
11164,13512
11164,14155
11164,14382
11165,15088
11165,12422
11165,14891
11165,15092
11165,14962
11165,12877
11165,13929
11165,14093
11165,11458
11166,13385
11166,12533
11166,14987
11166,11460
11166,15018
11166,15082
11166,11193
11166,14969
11166,15005
11167,15071
11167,13617
11167,14758
11167,14218
11167,11723
11167,15100
11167,13564
11167,13642
11167,13271
11167,13161
11168,15003
11168,15052
11168,14395
11168,11596
11168,13132
11168,14837
11168,14361
11168,11821
11168,15023
11168,12573
11169,12964
11169,15058
11169,14883
11169,14910
11169,15096
11169,14902
11170,12510
11170,12547
11170,14417
11170,15023
11170,14995
11170,14395
11170,12206
11170,13650
11170,13966
11171,13334
11171,14733
11171,14885
11171,14835
11171,13461
11171,14973
11171,12945
11171,12369
11171,15042
11172,14513
11172,14202
11172,15043
11172,15087
11172,15090
11172,14659
11172,15063
11172,13068
11172,14293
11172,14110
11172,14282
11173,14403
11173,15047
11173,13314
11173,14345
11173,14287
11173,14157
11173,14976
11173,15083
11174,14992
11174,14958
11174,15098
11174,14055
11174,14742
11174,14195
11175,14825
11175,14852
11175,15071
11175,13920
11175,14947
11175,11917
11175,15032
11175,13800
11175,14253
11175,11391
11176,12330
11176,14009
11176,14010
11176,14817
11176,14516
11176,12769
11176,13569
11176,13151
11177,15099
11177,14205
11177,15025
11177,14300
11177,13844
11177,14808
11177,15038
11177,15076
11177,15043
11177,14294
11178,14179
11178,14705
11178,11918
11178,14845
11178,13168
11178,13931
11179,13983
11179,14216
11179,15082
11179,14741
11179,14335
11179,12952
11179,14810
11179,14308
11179,13389
11180,13155
11180,12389
11180,13829
11180,14404
11180,15075
11180,13886
11180,11655
11180,14394
11180,13204
11180,13661
11181,13921
11181,15095
11181,14890
11181,12138
11181,15079
11181,12840
11181,12455
11181,15073
11181,15033
11182,13889
11182,14883
11182,14050
11182,14698
11182,14934
11182,14886
11182,13000
11182,11234
11182,12933
11183,14699
11183,14930
11183,15059
11183,12581
11183,13896
11183,14597
11183,15096
11183,14966
11183,13835
11183,15088
11183,14881
11184,11578
11184,15033
11184,12223
11184,15003
11184,14782
11184,15065
11184,14985
11184,14810
11184,14988
11185,13600
11185,14542
11185,13934
11185,13444
11185,14949
11185,12787
11185,12069
11185,11481
11185,13935
11185,14703
11186,14780
11186,14958
11186,13646
11186,13769
11186,15075
11186,14948
11186,12249
11186,11880
11186,13373
11186,15204
11187,12581
11187,15036
11187,13619
11187,15034
11187,15059
11187,14016
11187,15041
11187,13396
11187,11527
11188,14588
11188,15045
11188,14998
11188,11806
11188,14053
11188,15020
11188,12744
11188,12564
11188,15071
11188,12940
11189,12677
11189,14598
11189,14869
11189,14511
11190,15043
11190,11466
11190,14683
11190,15093
11190,14647
11190,15066
11190,15074
11190,14816
11191,14959
11191,15080
11191,11247
11191,12794
11191,13214
11191,13606
11191,14489
11191,12586
11192,14987
11192,12118
11192,15081
11192,11903
11192,11297
11192,14299
11192,15079
11192,14983
11192,15074
11193,13072
11193,14596
11193,15072
11193,13628
11193,12747
11193,15080
11193,12791
11193,14965
11193,14994
11194,12640
11194,12581
11194,15006
11194,13968
11194,15080
11194,15012
11194,11506
11194,13417
11195,14888
11195,15070
11195,15086
11195,14804
11195,13340
11195,13231
11195,14451
11195,14170
11195,14414
11195,13138
11195,11734
11196,15022
11196,14256
11196,13543
11196,15079
11196,12905
11196,14958
11196,14684
11196,14989
11196,14914
11196,14235
11196,13949
11197,13512
11197,14301
11197,13679
11197,15076
11197,14785
11197,15077
11197,13811
11197,14107
11197,14212
11197,14364
11198,14127
11198,14513
11198,11651
11198,14882
11198,14559
11198,14990
11198,15072
11198,14899
11199,11790
11199,12905
11199,13495
11199,14874
11199,12845
11199,14902
11199,13126
11199,14810
11200,14394
11200,11516
11200,14443
11200,14965
11200,15100
11200,14040
11200,14787
11200,14364
11200,13158
11200,14611
11200,14984
11201,12751
11201,13071
11201,13811
11201,14662
11201,14994
11201,11660
11201,11278
11201,15086
11201,12120
11202,11895
11202,13258
11202,12510
11202,15015
11202,14721
11202,15027
11202,14233
11202,14245
11202,13982
11202,14864
11203,14778
11203,14761
11203,15058
11203,15090
11203,14801
11203,14960
11204,15067
11204,13505
11204,14513
11204,14707
11204,15062
11204,14817
11204,12284
11204,15051
11204,13286
11205,15065
11205,15052
11205,14694
11205,12223
11205,14664
11205,14227
11205,14858
11205,15024
11205,15097
11206,12533
11206,14865
11206,11415
11206,13921
11206,14979
11206,13838
11206,12399
11206,12912
11207,14937
11207,14726
11207,13914
11207,13304
11207,14747
11207,13483
11207,14088
11207,13051
11208,12047
11208,15086
11208,14940
11208,15078
11208,13006
11208,11413
11208,13175
11208,15090
11209,14459
11209,14975
11209,14770
11209,14938
11209,12152
11209,14996
11209,14010
11210,14513
11210,15069
11210,13624
11210,12398
11210,13916
11210,14944
11210,14660
11210,15002
11210,14820
11210,14691
11211,13927
11211,14441
11211,14323
11211,15043
11211,14011
11211,13276
11211,14317
11211,14682
11211,14932
11212,15000
11212,11983
11212,11235
11212,15063
11212,15093
11212,14108
11212,12905
11212,12935
11212,14166
11213,13834
11213,12940
11213,14774
11213,14980
11213,14310
11213,14717
11213,14820
11213,14494
11214,13735
11214,13808
11214,14944
11214,14952
11214,14987
11214,13572
11214,14689
11214,11390
11214,15011
11214,14459
11214,14125
11215,14695
11215,15020
11215,15085
11215,14085
11215,11840
11215,14509
11215,14867
11215,14685
11215,13937
11215,15076
11216,14102
11216,14854
11216,13886
11216,14942
11216,15029
11216,12450
11216,12890
11216,15013
11216,15101
11216,14274
11217,11797
11217,12438
11217,12903
11217,14994
11217,15035
11217,13886
11217,13454
11217,13566
11217,11799
11218,14720
11218,13712
11218,11405
11218,14994
11218,15064
11218,14939
11218,15038
11218,15072
11218,13815
11218,13434
11218,12057
11219,15034
11219,13973
11219,14794
11219,13453
11219,13713
11219,13382
11219,12471
11219,14784
11219,15061
11219,14688
11220,13518
11220,15089
11220,14667
11220,12294
11220,14714
11220,15015
11220,14752
11220,15058
11220,13739
11220,11820
11221,12795
11221,12502
11221,11777
11221,14492
11221,14382
11221,14955
11221,14618
11221,11354
11222,14941
11222,14286
11222,13238
11222,13876
11222,14259
11222,13935
11222,14031
11222,11225
11222,12338
11223,13903
11223,13485
11223,14516
11223,14946
11223,13633
11223,14608
11224,14941
11224,14489
11224,14168
11224,11728
11224,11743
11225,15101
11225,12817
11225,14992
11225,12704
11225,13453
11225,14156
11225,14852
11225,15093
11225,14860
11225,15060
11225,14403
11226,14947
11226,14816
11226,14942
11226,12563
11226,15057
11226,15059
11226,14968
11226,14750
11226,15091
11227,12565
11227,13602
11227,14613
11227,14323
11227,14953
11227,14967
11227,14979
11227,15009
11228,15032
11228,14710
11228,14446
11228,15081
11228,13912
11228,13573
11228,13481
11228,13996
11228,15057
11228,14758
11228,13218
11229,13062
11229,13469
11229,14629
11229,14973
11229,14958
11229,11590
11229,13104
11229,12791
11229,14895
11230,14228
11230,13808
11230,14513
11230,15001
11230,12236
11230,11746
11230,15082
11230,14419
11230,15058
11230,14089
11231,11409
11231,14966
11231,13528
11231,12244
11231,14126
11231,14971
11231,14726
11231,14191
11231,15084
11231,15100
11232,15091
11232,13316
11232,11915
11232,11379
11232,13842
11232,15015
11232,13390
11232,14794
11232,14130
11232,12193
11233,15063
11233,14378
11233,14880
11233,12546
11233,14450
11233,14870
11233,13349
11233,15069
11234,14760
11234,13165
11234,14175
11234,15049
11234,14244
11234,14793
11234,13217
11234,13179
11234,12804
11234,13881
11235,12004
11235,15021
11235,15068
11235,14928
11235,14552
11235,12613
11235,13717
11235,12711
11235,13712
11235,15017
11236,14284
11236,15058
11236,14950
11236,15075
11236,15020
11236,14730
11236,15046
11236,14687
11236,12995
11236,15003
11237,14707
11237,14925
11237,14915
11237,14937
11237,13468
11237,14851
11237,14983
11237,13477
11238,12611
11238,15065
11238,12975
11238,14065
11238,14978
11238,12360
11238,14861
11238,15079
11239,15079
11239,14823
11239,12678
11239,12365
11239,13257
11239,15062
11239,12192
11239,15087
11240,12952
11240,13567
11240,14854
11240,14628
11240,14819
11240,13407
11240,11904
11240,14546
11240,14960
11240,13606
11240,13243
11240,14858
11241,14106
11241,14985
11241,14132
11241,11980
11241,15043
11241,14137
11241,13016
11241,14983
11241,14989
11241,15067
11241,15090
11242,13031
11242,14886
11242,14859
11242,12889
11242,14740
11242,14850
11242,14356
11242,14298
11242,13587
11243,12601
11243,14849
11243,14988
11243,12190
11243,13675
11243,12773
11243,15068
11243,14913
11244,12192
11244,14700
11244,12997
11244,14742
11244,14480
11244,14804
11244,14883
11244,14610
11244,12552
11244,13083
11245,15098
11245,15006
11245,15013
11245,15100
11245,15092
11245,14739
11245,14349
11245,13351
11245,12251
11245,13522
11245,11758
11246,13089
11246,15092
11246,14960
11246,14612
11246,14752
11246,13920
11246,15000
11246,13270
11247,15041
11247,15079
11247,14667
11247,13933
11247,12410
11247,15070
11247,14061
11247,14917
11247,13252
11247,13677
11247,12570
11248,14572
11248,14260
11248,15096
11248,13250
11248,13689
11248,14233
11248,14806
11248,12735
11248,13726
11248,15093
11249,15085
11249,14261
11249,14055
11249,14805
11249,14330
11249,14607
11249,14996
11249,13709
11249,14994
11250,13871
11250,15088
11250,14050
11250,15101
11250,13625
11250,15021
11250,14128
11250,14685
11251,14760
11251,13579
11251,14978
11251,14694
11251,13845
11251,13485
11251,11798
11251,14806
11251,14801
11251,14903
11252,12363
11252,14898
11252,14897
11252,14320
11252,14955
11252,14965
11252,13084
11252,15091
11252,14136
11252,15086
11253,14497
11253,14802
11253,11785
11253,14522
11253,14556
11253,13248
11253,14896
11253,12817
11253,14745
11253,14944
11254,14304
11254,11883
11254,14138
11254,12329
11254,15084
11254,15054
11254,12007
11254,12539
11254,14557
11254,11256
11255,14777
11255,14897
11255,14794
11255,14448
11255,14856
11255,14619
11256,15031
11256,14491
11256,14801
11256,11853
11256,14997
11256,15051
11256,12476
11257,14586
11257,14830
11257,13368
11257,12271
11257,14618
11257,14773
11257,14113
11257,13562
11257,14427
11258,12725
11258,12122
11258,15085
11258,14911
11258,11716
11258,11949
11258,15038
11258,15087
11258,14782
11258,11530
11259,15085
11259,13990
11259,12108
11259,14042
11259,14656
11259,15077
11259,15090
11259,13292
11259,14716
11259,13962
11260,15047
11260,11393
11260,14400
11260,14843
11260,13033
11260,15054
11260,12242
11260,14733
11260,12902
11260,15081
11260,14654
11260,14879
11261,13601
11261,11300
11261,14579
11261,14204
11261,12530
11261,14867
11261,14454
11261,15092
11261,14134
11261,15079
11262,15093
11262,11559
11262,13660
11262,12304
11262,15064
11262,12223
11262,11509
11262,15063
11262,14838
11263,13873
11263,14958
11263,12663
11263,15056
11263,13194
11263,14927
11263,14870
11263,15069
11263,13955
11263,14836
11263,13853
11263,12486
11264,14873
11264,13944
11264,14943
11264,15028
11264,14601
11264,11786
11264,14071
11264,14853
11264,12883
11265,12426
11265,15054
11265,14627
11265,11526
11265,14614
11265,12846
11265,14707
11265,14313
11265,12293
11265,15025
11265,15080
11265,15078
11266,14557
11266,14202
11266,14886
11266,13176
11266,15022
11266,15078
11266,12759
11266,11322
11266,11787
11266,14425
11266,14898
11267,14732
11267,11996
11267,15060
11267,15072
11267,15068
11267,14836
11267,14586
11267,13670
11267,14251
11267,14397
11268,14894
11268,13163
11268,11466
11268,12677
11268,13350
11268,14784
11268,13367
11268,12439
11268,12600
11268,14976
11268,14481
11268,15229
11269,15089
11269,15101
11269,14957
11269,13858
11269,15092
11269,15056
11269,13859
11269,14402
11269,14998
11269,11590
11270,13125
11270,14973
11270,14947
11270,13945
11270,15088
11270,14853
11270,13122
11270,14940
11270,12573
11271,13389
11271,12329
11271,13586
11271,13439
11271,14192
11271,14833
11271,14069
11271,14702
11272,14858
11272,14855
11272,14016
11272,14504
11272,14961
11272,14863
11272,15040
11272,14754
11272,14874
11272,15014
11273,14912
11273,15055
11273,15082
11273,12174
11273,15094
11273,15060
11273,14588
11274,14250
11274,14870
11274,15063
11274,12918
11274,14021
11274,14105
11274,14694
11274,13768
11274,15092
11274,14359
11274,14862
11274,14416
11275,14374
11275,15073
11275,14089
11275,13347
11275,12448
11275,15060
11275,14933
11275,15074
11275,15047
11276,14542
11276,14685
11276,14276
11276,14390
11276,13850
11276,14552
11276,14857
11276,14665
11276,13827
11277,11968
11277,14091
11277,14181
11277,13649
11277,14147
11277,14692
11277,15022
11277,13061
11277,15078
11277,12963
11278,14889
11278,14735
11278,15058
11278,14063
11278,15048
11278,13183
11278,11882
11279,14975
11279,14349
11279,15087
11279,12204
11279,15023
11279,14906
11279,14608
11279,12192
11279,12549
11279,15085
11280,14962
11280,15034
11280,12507
11280,14590
11280,14791
11280,14214
11280,11606
11280,12815
11281,15086
11281,13197
11281,13647
11281,13246
11281,15016
11281,11657
11281,13489
11281,15065
11281,14490
11281,12612
11281,12083
11282,14355
11282,15086
11282,13541
11282,15069
11282,13933
11282,12416
11282,15013
11282,14961
11282,14728
11282,15060
11283,14370
11283,13511
11283,15073
11283,13500
11283,15013
11283,13778
11283,15043
11283,14971
11283,14756
11284,15033
11284,15047
11284,14114
11284,15028
11284,15032
11284,15017
11284,15081
11284,12559
11284,15098
11284,14056
11284,14644
11285,14049
11285,15075
11285,14489
11285,14067
11285,14480
11285,14426
11285,13910
11286,14865
11286,14945
11286,14433
11286,14967
11286,14017
11286,14636
11286,14186
11286,15079
11286,14361
11286,14564
11287,15100
11287,14735
11287,14801
11287,12768
11287,14222
11287,14817
11287,13555
11287,11685
11287,14076
11287,15076
11288,14001
11288,14304
11288,15080
11288,14491
11288,14513
11288,15070
11288,14627
11288,14834
11288,14639
11288,14180
11288,13832
11289,13698
11289,14976
11289,11521
11289,12507
11289,15090
11289,14047
11289,14966
11289,14943
11289,14321
11290,12230
11290,15075
11290,13058
11290,12328
11290,15013
11290,14987
11290,15084
11290,15057
11290,12988
11291,14615
11291,11651
11291,13677
11291,14728
11291,14718
11291,14696
11291,14947
11291,14024
11291,13861
11291,15187
11292,14736
11292,15088
11292,15025
11292,14625
11292,13255
11292,14267
11292,11876
11292,15083
11292,14960
11292,15077
11292,13650
11292,14050
11293,14153
11293,12749
11293,15053
11293,15057
11293,14884
11293,14645
11293,13601
11293,15066
11293,14774
11293,14750
11293,13881
11294,15100
11294,14654
11294,15017
11294,15014
11294,15061
11294,14470
11294,14135
11294,13266
11294,14155
11294,15069
11295,15069
11295,13188
11295,14950
11295,14957
11295,14227
11295,14075
11295,14925
11295,13291
11295,14486
11296,14669
11296,14721
11296,15076
11296,14996
11296,12001
11296,15019
11296,12873
11296,14729
11296,14935
11296,12502
11296,13675
11297,15080
11297,14448
11297,13240
11297,13798
11297,13832
11298,14884
11298,15066
11298,15035
11298,14893
11298,12989
11298,13583
11298,14991
11298,15060
11298,15092
11298,12913
11299,13148
11299,13424
11299,15098
11299,14795
11299,14654
11299,14946
11299,14773
11299,13295
11299,13299
11299,15067
11300,14957
11300,15041
11300,13404
11300,12341
11300,11800
11300,15001
11300,11488
11300,14903
11300,15046
11301,14315
11301,14016
11301,14288
11301,14929
11301,13224
11301,12344
11301,14105
11302,12712
11302,15018
11302,14970
11302,14917
11302,14574
11302,13931
11302,15075
11302,15069
11302,14726
11302,15082
11302,14523
11303,13620
11303,14987
11303,13506
11303,14042
11303,14834
11303,14579
11303,14170
11303,14176
11304,14990
11304,14655
11304,14829
11304,13186
11304,14696
11304,13633
11304,12858
11304,11727
11304,13886
11304,14278
11304,12435
11304,14454
11305,15029
11305,14858
11305,13511
11305,11401
11305,14972
11305,13891
11305,14834
11306,15085
11306,14067
11306,15034
11306,14969
11306,14842
11306,12566
11306,14920
11307,14255
11307,15056
11307,11827
11307,13441
11307,15065
11307,13028
11307,13214
11307,14678
11307,13260
11307,12709
11308,14733
11308,14617
11308,15024
11308,14131
11308,12190
11308,13417
11308,14327
11308,15080
11308,14932
11309,13681
11309,14630
11309,15079
11309,15038
11309,12754
11309,15052
11309,14539
11309,15087
11309,14686
11309,12822
11310,13807
11310,15077
11310,12051
11310,11993
11310,15028
11310,13585
11310,14716
11310,14367
11310,14329
11310,12645
11310,14744
11311,13656
11311,15075
11311,12560
11311,12514
11311,15070
11311,13823
11311,15074
11311,14632
11311,15064
11312,12247
11312,14499
11312,12448
11312,15070
11312,14687
11312,15092
11312,14851
11313,12800
11313,14737
11313,15097
11313,11808
11313,15090
11313,14955
11313,14314
11313,14673
11313,15093
11314,14537
11314,12692
11314,12199
11314,14007
11314,14931
11314,14037
11314,14824
11314,15003
11314,12050
11315,12485
11315,15025
11315,15038
11315,15066
11315,13956
11315,11655
11315,14964
11315,13063
11315,14955
11315,14738
11316,14790
11316,14851
11316,13978
11316,14046
11316,13910
11316,12086
11316,14031
11316,11428
11316,14552
11317,14966
11317,14970
11317,14506
11317,14982
11317,12716
11317,14961
11317,11384
11317,15070
11317,14624
11318,12702
11318,15083
11318,12520
11318,13571
11318,14680
11318,15086
11318,14638
11318,13971
11318,14508
11318,14945
11319,11592
11319,14839
11319,14021
11319,15062
11319,14994
11319,14649
11319,13947
11319,14478
11320,15052
11320,14634
11320,12830
11320,13345
11320,11811
11320,14439
11320,14696
11320,13695
11320,14289
11321,14625
11321,14999
11321,14911
11321,13203
11321,12848
11321,13917
11321,13238
11322,11924
11322,15073
11322,15058
11322,13479
11322,14996
11322,14359
11322,15048
11322,14005
11322,14964
11322,15036
11322,11852
11323,14426
11323,13199
11323,13561
11323,14630
11323,15059
11323,15100
11323,12622
11323,13853
11323,11516
11323,11570
11324,15096
11324,14969
11324,13696
11324,14288
11324,14960
11324,13049
11324,14860
11324,14404
11324,11933
11325,15085
11325,13795
11325,14787
11325,15078
11325,14342
11325,15054
11325,14655
11325,13081
11325,14924
11326,14069
11326,15051
11326,14750
11326,12828
11326,13189
11326,11681
11326,12464
11326,12647
11326,14827
11326,12201
11327,14443
11327,14317
11327,14492
11327,14466
11327,14737
11327,14195
11327,15091
11327,12438
11327,13284
11328,11399
11328,14684
11328,15025
11328,15099
11328,12189
11328,13852
11328,14629
11328,14133
11329,14402
11329,15065
11329,13994
11329,13944
11329,12857
11329,15071
11329,12719
11329,14910
11329,13415
11329,11354
11330,14633
11330,14008
11330,14801
11330,13407
11330,15070
11330,11355
11330,15010
11330,12952
11331,12047
11331,11593
11331,14548
11331,13795
11331,15066
11331,15058
11331,12767
11331,15068
11331,14247
11332,14993
11332,15039
11332,14175
11332,11578
11332,13283
11332,14391
11332,14365
11332,14950
11332,14102
11332,14328
11333,13354
11333,15001
11333,14889
11333,14913
11333,14992
11333,14706
11333,14243
11334,15046
11334,15047
11334,14059
11334,14853
11334,14953
11334,11898
11334,14482
11334,14931
11335,12052
11335,14652
11335,15095
11335,12287
11335,13688
11335,14891
11335,11812
11335,14806
11335,12594
11336,12383
11336,11681
11336,14128
11336,14663
11336,14169
11336,12505
11336,14881
11337,14344
11337,14233
11337,15026
11337,14632
11337,15031
11337,15085
11337,13845
11337,14912
11337,15027
11337,14951
11337,13310
11338,15024
11338,13633
11338,13532
11338,12335
