source,target
12896,14941
12897,15038
12897,15014
12897,14596
12897,15023
12897,14845
12897,13648
12897,14810
12897,15100
12897,14820
12897,15032
12897,14789
12897,15213
12898,14929
12898,14838
12898,15038
12898,14405
12898,14600
12898,14195
12898,13691
12898,14976
12898,13934
12898,14663
12898,14668
12898,13781
12898,15076
12898,14604
12899,14648
12899,14145
12899,15082
12899,14451
12899,14103
12899,15033
12899,14558
12899,12917
12899,15042
12899,13453
12899,13774
12899,14800
12899,14498
12900,13216
12900,15099
12900,14856
12900,14410
12900,14882
12900,15071
12900,15087
12900,14319
12900,14705
12900,15098
12900,14327
12901,15072
12901,13497
12901,14495
12901,13248
12901,14519
12901,15081
12901,14552
12901,14721
12901,14649
12901,13589
12902,14094
12902,14942
12902,14402
12902,13422
12902,13870
12902,14803
12902,14450
12902,15074
12902,14902
12902,14612
12902,14621
12903,14866
12903,14167
12903,14117
12903,14170
12903,15059
12903,12926
12903,15091
12903,14722
12904,14378
12904,14639
12904,14493
12904,15087
12904,15080
12904,14217
12904,15059
12904,13113
12904,14879
12904,15092
12904,14936
12904,14783
12904,14534
12905,15091
12905,13266
12905,14707
12905,14971
12905,13427
12905,13579
12905,14787
12905,14259
12905,14841
12905,14665
12905,14659
12905,14857
12905,14086
12905,14737
12905,14593
12906,15079
12906,14567
12906,13371
12906,13698
12906,14629
12906,15101
12906,14294
12906,13773
12906,12924
12906,14407
12906,15075
12906,13642
12906,15039
12906,13519
12906,15090
12906,14834
12906,13875
12907,13365
12907,14447
12907,15082
12907,13713
12907,14449
12907,15042
12907,14258
12907,15004
12907,14378
12907,15091
12907,14304
12907,14665
12908,14922
12908,15081
12908,13685
12908,15041
12908,13730
12908,13930
12908,13802
12908,15026
12908,14211
12908,14785
12908,14902
12908,15025
12908,15093
12909,15100
12909,14890
12909,14401
12909,13386
12909,14592
12909,15081
12909,14898
12909,14739
12909,13950
12909,14073
12909,15055
12909,14284
12909,13718
12909,13548
12909,13925
12909,14507
12910,14707
12910,14963
12910,14713
12910,14309
12910,14640
12910,15091
12910,13975
12910,14777
12910,15024
12911,15078
12911,14966
12911,15100
12911,15086
12911,14934
12911,14901
12911,13861
12911,14067
12911,15049
12911,14931
12911,13312
12911,13156
12911,14578
12911,15101
12912,15060
12912,14374
12912,13532
12912,14459
12912,14878
12912,14304
12912,14594
12912,12979
12912,14363
12912,15089
12912,13695
12912,14657
12912,15308
12912,14353
12913,14961
12913,14482
12913,13568
12913,13894
12913,14930
12913,13335
12913,14425
12913,14301
12913,14783
12913,14637
12913,14708
12913,14665
12913,15058
12913,15064
12913,13834
12913,13300
12914,14837
12914,13368
12914,13322
12914,13909
12914,14679
12914,13932
12914,14923
12914,15085
12914,15061
12914,13810
12914,15019
12914,14880
12914,14808
12914,14483
12914,14656
12915,13004
12915,15082
12915,13489
12915,14887
12915,15092
12915,14983
12915,13177
12915,15091
12915,15045
12915,14985
12915,14993
12915,13575
12915,14856
12916,14860
12916,14260
12916,13205
12916,15012
12916,15031
12916,14150
12916,15021
12916,13115
12916,13769
12916,15005
12916,14991
12916,13390
12916,14640
12916,13405
12917,12975
12917,14262
12917,14702
12917,13324
12917,14993
12917,15088
12917,14626
12917,13141
12917,15082
12917,15087
12917,14163
12917,14765
12917,15060
12917,14547
12918,14584
12918,15026
12918,14946
12918,14955
12918,15083
12918,14430
12918,14685
12918,14561
12918,15089
12919,15072
12919,15083
12919,14693
12919,15058
12919,14939
12919,14093
12919,15092
12919,15026
12919,14469
12919,14981
12919,14739
12920,13980
12920,14960
12920,14267
12920,14408
12920,15090
12920,14873
12920,14758
12920,14393
12920,14983
12920,13452
12920,13807
12920,15048
12920,14410
12920,13653
12921,13108
12921,14798
12921,13979
12921,14891
12921,13358
12921,13403
12921,13191
12921,14559
12921,14836
12921,14955
12921,13578
12922,14279
12922,14001
12922,13344
12922,14632
12922,15041
12922,14864
12922,14377
12922,13760
12922,13869
12922,15043
12922,13512
12922,13535
12922,13125
12922,14105
12923,14978
12923,15060
12923,14776
12923,14893
12923,15010
12923,15079
12923,14107
12923,14308
12923,15058
12923,15050
12924,14380
12924,15080
12924,13578
12924,14556
12924,14202
12924,13707
12924,14794
12924,15066
12924,14981
12924,14645
12924,13615
12924,13750
12925,14748
12925,13010
12925,14285
12925,14305
12925,14277
12925,14217
12925,15050
12925,15068
12925,14138
12925,15088
12925,15006
12925,15002
12925,14963
12926,15094
12926,14721
12926,14911
12926,13438
12926,13971
12926,14635
12926,14334
12926,14353
12926,15056
12926,14995
12926,14941
12927,13605
12927,13083
12927,14804
12927,13365
12927,14956
12927,15000
12927,14920
12927,14925
12927,15006
12927,15078
12927,15030
12927,15093
12927,13496
12927,14835
12927,13641
12928,14009
12928,14764
12928,13570
12928,14801
12928,15072
12928,15079
12928,14649
12928,15075
12928,13318
12928,14179
12928,15038
12928,14781
12928,14816
12929,14784
12929,12970
12929,13272
12929,13488
12929,15006
12929,14860
12930,15085
12930,14220
12930,13983
12930,14824
12930,13809
12930,14351
12930,14236
12930,13732
12930,15046
12930,15030
12930,14070
12930,14703
12930,14237
12930,14438
12931,14885
12931,14684
12931,14350
12931,14727
12931,14272
12931,15041
12931,14921
12931,14995
12931,13291
12931,14689
12931,13437
12931,15020
12932,13302
12932,14877
12932,15085
12932,14616
12932,13929
12932,14918
12932,14280
12932,14891
12932,14136
12932,15058
12932,13660
12932,14161
12932,15088
12932,13213
12932,15017
12932,14456
12933,14246
12933,14981
12933,14516
12933,15045
12933,14288
12933,14719
12933,13709
12933,13339
12933,14978
12933,14896
12933,15038
12933,14216
12933,14875
12933,14823
12933,14667
12933,13546
12934,14670
12934,13698
12934,14834
12934,14321
12934,14680
12934,13936
12934,13946
12934,13183
12934,14938
12934,14765
12934,15002
12934,14956
12934,13914
12934,14925
12934,14297
12934,14955
12935,14206
12935,15090
12935,13936
12935,14739
12935,14004
12935,15004
12935,14093
12935,14970
12935,13209
12935,14198
12935,13423
12935,13907
12936,15062
12936,15066
12936,14944
12936,14914
12936,14271
12936,14933
12936,15036
12936,15079
12936,15065
12937,13442
12937,13786
12937,14737
12937,15056
12937,15004
12937,14821
12937,13878
12937,14311
12937,15001
12938,14738
12938,14489
12938,14486
12938,13642
12938,14423
12938,14830
12938,14791
12938,15066
12938,13916
12938,15024
12938,13364
12939,14383
12939,13377
12939,13154
12939,14892
12939,15053
12939,15097
12939,15101
12939,15041
12939,14463
12939,14887
12939,13033
12940,14859
12940,14833
12940,14087
12940,14538
12940,14973
12940,14224
12940,15077
12940,13904
12940,14711
12940,15090
12940,13268
12940,13116
12940,13279
12940,14778
12940,13402
12941,14954
12941,14744
12941,14944
12941,13638
12941,15037
12941,14623
12941,14784
12941,15070
12941,15071
12941,14667
12941,14096
12941,13271
12942,13787
12942,14793
12942,14956
12942,14570
12942,15075
12942,13360
12942,15080
12942,14921
12942,15062
12942,14973
12943,14977
12943,13765
12943,13864
12943,13220
12943,13740
12943,13219
12943,15089
12943,14334
12943,15050
12943,13749
12943,14760
12943,13495
12943,14346
12943,13798
12944,13200
12944,14977
12944,14498
12944,14575
12944,13333
12944,15078
12944,14859
12944,14395
12944,14963
12944,13609
12945,15074
12945,14936
12945,15039
12945,14947
12945,13887
12945,15088
12945,14716
12945,15012
12945,14349
12945,13113
12945,13360
12945,14180
12945,13939
12945,13375
12945,15021
12945,14857
12946,13893
12946,14994
12946,15014
12946,13510
12946,15030
12946,14454
12946,14217
12946,15031
12946,14525
12946,14903
12946,15068
12946,14556
12946,14345
12946,14127
12946,13947
12946,14199
12947,14102
12947,15075
12947,15044
12947,13007
12947,15101
12947,14973
12947,13311
12947,15083
12947,13821
12947,14707
12947,14703
12948,14443
12948,15084
12948,13257
12948,15087
12948,14760
12948,14873
12948,14526
12948,15007
12948,14965
12948,14468
12948,15035
12948,14885
12948,15061
12948,15089
12949,15053
12949,14132
12949,15047
12949,15067
12949,15008
12949,15001
12949,14158
12949,15073
12949,15069
12949,14988
12949,13295
12950,15024
12950,13724
12950,14938
12950,14483
12950,14847
12950,13888
12950,14068
12950,14806
12950,14550
12950,13795
12950,13750
12951,13463
12951,15035
12951,15014
12951,14389
12951,14500
12951,15031
12951,15080
12951,13478
12951,13402
12951,14996
12951,13762
12951,15071
12951,14644
12951,13337
12952,15031
12952,14655
12952,15009
12952,14541
12952,14854
12952,14739
12952,14899
12952,14480
12952,14785
12952,14727
12952,15039
12952,14748
12952,14259
12952,13627
12952,15028
12952,15035
12953,14830
12953,14337
12953,15035
12953,15047
12953,14562
12953,13984
12953,15010
12953,14719
12953,14921
12953,14011
12953,15076
12953,15368
12953,13502
12954,15014
12954,15051
12954,15098
12954,14836
12954,14869
12954,15065
12954,15056
12954,12991
12954,14892
12954,13842
12954,14642
12954,14698
12954,15091
12955,13979
12955,13280
12955,15081
12955,14996
12955,14694
12955,14736
12955,13354
12955,14728
12955,13302
12955,14932
12955,15068
12955,14807
12955,14824
12955,14218
12956,13929
12956,14087
12956,14955
12956,14720
12956,14588
12956,14839
12956,14787
12956,14475
12956,14687
12956,14083
12956,14375
12956,15055
12957,14773
12957,14948
12957,14756
12957,15012
12957,15053
12957,14813
12957,14676
12957,14937
12957,15040
12957,13586
12957,14836
12957,14838
12958,14335
12958,13501
12958,14904
12958,13433
12958,15091
12958,14790
12958,13403
12958,14113
12958,15023
12958,14650
12959,14133
12959,14255
12959,13585
12959,15042
12959,15091
12959,14111
12959,15057
12959,14738
12959,14954
12959,15025
12960,13450
12960,15063
12960,15026
12960,15011
12960,15078
12960,14478
12960,14661
12960,14355
12960,14687
12960,15013
12960,14815
12960,14312
12960,13936
12961,14284
12961,15035
12961,15090
12961,14464
12961,13810
12961,15041
12961,13053
12961,15094
12961,14874
12962,14613
12962,14959
12962,15093
12962,15086
12962,15089
12962,15091
12962,13574
12962,13003
12962,14684
12962,15045
12962,15029
12962,14074
12963,14608
12963,15052
12963,15069
12963,14866
12963,14700
12963,13064
12963,14498
12963,13405
12963,14986
12963,14965
12963,15074
12963,13764
12963,15081
12963,14212
12963,15043
12963,14589
12964,15094
12964,13686
12964,15086
12964,14430
12964,13998
12964,13025
12964,14980
12964,15025
12964,14691
12964,14887
12964,14327
12964,15100
12964,14429
12965,14699
12965,15000
12965,15078
12965,14791
12965,15047
12965,14998
12965,13596
12965,13607
12965,14629
12965,15090
12965,15061
12965,15092
12965,14344
12965,14461
12965,14817
12965,13638
12965,14960
12965,15097
12966,14836
12966,14745
12966,14813
12966,15035
12966,15002
12966,13410
12966,13529
12966,14630
12966,15056
12967,14973
12967,14745
12967,13941
12967,15087
12967,14392
12967,14859
12967,14888
12967,13682
12967,14975
12967,14432
12967,14140
12967,14334
12967,14594
12967,14575
12967,15076
12967,13171
12967,14796
12968,14382
12968,13198
12968,15078
12968,14123
12968,14477
12968,14228
12968,14576
12968,14853
12968,14765
12968,15009
12968,13250
12968,14680
12968,14801
12968,14944
12968,15065
12969,14013
12969,15073
12969,15080
12969,14995
12969,14919
12969,15032
12969,13596
12969,15059
12969,13410
12969,14169
12969,15043
12969,14014
12970,15059
12970,15092
12970,14940
12970,14147
12970,14991
12970,13191
12970,14938
12970,14841
12970,14736
12970,15097
12970,14531
12970,13442
12971,15072
12971,14128
12971,15006
12971,14060
12971,14430
12971,13756
12971,13693
12971,13078
12971,13464
12971,14963
12971,13599
12971,14882
12971,14968
12971,13556
12972,15055
12972,13701
12972,15018
12972,14201
12972,15084
12972,14490
12972,14048
12972,15052
12972,14932
12972,15067
12972,14889
12972,14995
12972,15051
12972,15079
12973,13534
12973,13246
12973,13587
12973,15043
12973,14251
12973,15073
12973,14498
12973,14848
12973,13862
12973,13342
12973,13040
12973,14958
12974,15020
12974,14131
12974,15091
12974,14918
12974,14969
12974,14995
12974,13524
12974,13408
12974,14214
12974,13779
12974,14848
12974,15089
12974,15254
12975,14956
12975,14675
12975,14841
12975,15096
12975,14978
12975,13137
12975,14875
12975,14930
12975,13532
12975,14718
12975,14172
12976,13859
12976,15098
12976,14944
12976,14879
12976,13405
12976,14466
12976,14441
12976,13028
12976,15073
12976,15094
12976,15074
12976,15019
12976,15097
12976,14337
12976,14474
12977,14158
12977,14685
12977,14267
12977,15085
12977,14755
12977,14733
12977,13828
12977,15015
12977,14972
12977,14727
12978,15010
12978,15084
12978,14423
12978,14177
12978,15072
12978,15012
12978,14163
12978,14473
12978,13963
12978,14172
12978,14116
12979,13506
12979,15001
12979,15076
12979,14778
12979,14656
12979,14661
12979,15094
12979,13641
12979,15035
12979,14961
12979,14619
12979,14928
12979,13861
12980,14455
12980,14091
12980,13807
12980,14694
12980,14829
12980,14510
12980,15058
12980,15013
12980,15084
12980,14737
12980,14124
12981,14685
12981,14548
12981,14048
12981,14744
12981,15052
12981,14094
12981,14777
12981,14513
12981,15066
12981,14138
12981,13875
12981,14203
12981,14935
12981,14668
12982,14140
12982,13845
12982,14475
12982,14487
12982,14357
12982,15087
12982,13318
12982,14958
12982,14953
12982,15094
12982,14122
12982,14940
12983,13095
12983,15088
12983,15037
12983,13227
12983,14360
12983,14282
12983,14460
12983,15094
12983,14974
12983,14959
12983,14946
12983,14873
12983,14690
12983,14719
12983,14220
12984,14961
12984,14316
12984,15028
12984,14696
12984,13196
12984,13109
12984,14958
12984,14969
12984,14092
12984,13174
12984,14977
12984,15086
12984,13094
12985,13757
12985,13083
12985,14478
12985,14996
12985,13537
12985,14901
12985,14160
12985,13620
12985,13967
12986,14880
12986,14827
12986,13143
12986,14950
12986,14203
12986,14937
12986,15053
12986,14902
12986,13822
12986,15040
12986,13315
12986,14126
12986,14137
12987,15101
12987,14267
12987,14726
12987,13039
12987,15092
12987,14106
12987,14922
12987,14770
12987,13578
12987,15045
12987,13533
12987,14992
12988,15019
12988,14045
12988,15027
12988,15032
12988,15092
12988,13131
12988,15081
12988,14937
12988,15100
12988,14653
12988,14642
12989,14796
12989,14414
12989,15098
12989,14241
12989,14288
12989,15031
12989,14953
12989,15075
12989,14710
12989,15100
12989,13239
12990,14934
12990,14698
12990,15072
12990,13676
12990,13185
12990,14911
12990,14996
12990,15054
12990,13093
12990,14563
12990,15024
12990,14360
12990,13007
12991,15065
12991,15087
12991,13280
12991,13454
12991,14475
12991,13810
12991,14055
12991,15048
12991,14858
12991,15040
12991,14839
12991,14805
12992,14271
12992,14723
12992,14383
12992,15096
12992,14729
12992,13980
12992,14774
12992,15090
12992,13369
12992,14084
12992,14959
12993,13626
12993,14652
12993,15087
12993,13821
12993,14832
12993,15055
12993,15052
12993,15075
12993,14954
12993,15004
12993,13027
12993,15018
12993,14950
12993,14945
12994,13293
12994,15039
12994,14832
12994,14923
12994,13785
12994,14587
12994,14202
12994,13367
12994,14786
12994,15010
12994,14781
12994,13942
12994,14124
12994,14773
12994,14964
12994,15095
12995,14799
12995,14522
12995,14642
12995,15052
12995,14645
12995,15100
12995,14957
12995,14991
12995,13763
12995,15059
12995,14841
12995,15068
12995,14943
12995,14821
12995,15006
12995,14782
12995,13394
12996,14507
12996,14553
12996,14843
12996,13987
12996,14495
12996,15055
12996,14937
12996,14620
12996,14978
12996,15087
12997,14650
12997,15077
12997,14970
12997,15071
12997,14003
12997,14586
12997,15090
12997,13888
12997,13783
12997,13765
12997,13892
12998,14851
12998,14433
12998,14784
12998,14468
12998,14080
12998,14859
12998,14931
12998,15073
12998,14889
12998,14273
12998,14985
12998,13831
12999,14956
12999,13942
12999,15041
12999,15058
12999,14477
12999,15093
12999,15092
12999,15099
12999,13619
12999,15059
12999,14899
12999,13897
13000,13957
13000,14617
13000,13824
13000,14779
13000,13668
13000,13542
13000,14819
13000,14954
13000,14369
13000,15096
13000,14016
13000,14908
13000,15061
13000,14269
13000,14133
13000,15081
13000,15018
13000,14957
13001,13614
13001,14236
13001,13118
13001,13354
13001,14726
13001,15043
13001,14690
13001,15079
13001,15040
13001,13699
13001,13483
13001,15101
13001,15080
13002,14978
13002,15048
13002,15060
13002,14878
13002,15097
13002,14844
13002,14167
13002,14254
13002,13869
13002,14782
13002,14944
13002,13702
13003,14051
13003,14939
13003,13772
13003,14997
13003,14316
13003,15046
13003,14989
13003,14707
13003,13733
13003,14347
13003,13870
13003,13490
13003,13417
13003,14650
13003,14994
13003,14976
13004,15060
13004,14238
13004,13658
13004,13785
13004,13070
13004,14869
13004,13367
13004,15000
13004,14914
13004,13460
13004,14543
13004,14417
13004,15157
13005,15067
13005,14592
13005,13414
13005,14583
13005,13167
13005,15010
13005,14809
13005,13594
13005,15015
13005,14871
13005,14160
13005,13213
13006,13217
13006,13582
13006,15038
13006,15023
13006,15073
13006,14842
13006,14496
13006,14926
13006,14713
13006,15000
13007,13132
13007,13866
13007,13815
13007,13011
13007,14685
13007,15083
13007,14124
13007,13558
13007,14795
13008,13932
13008,14920
13008,14812
13008,15011
13008,13518
13008,14841
13008,14531
13008,15076
13008,14827
13008,14901
13008,13589
13009,14983
13009,14087
13009,14992
13009,14327
13009,14985
13009,15082
13009,14617
13009,14158
13009,14220
13009,13854
13009,13206
13009,13987
13010,15034
13010,15069
13010,14707
13010,14831
13010,14546
13010,13763
13010,15026
13010,14852
13010,13853
13010,14908
13010,14139
13010,13410
13011,15051
13011,13144
13011,15002
13011,14864
13011,13168
13011,13657
13011,13617
13011,15054
13011,14895
13011,14845
13011,13163
13011,14592
13011,14109
13011,13801
13011,14645
13011,13333
13012,13331
13012,14461
13012,14595
13012,15070
13012,13873
13012,15028
13012,13768
13012,15087
13012,15033
13012,15095
13012,14711
13012,14305
13012,14817
13013,13831
13013,15092
13013,13032
13013,14618
13013,13446
13013,14864
13013,14053
13013,14853
13013,13829
13013,15036
13014,13946
13014,15028
13014,14987
13014,13312
13014,14896
13014,14995
13014,14390
13014,15093
13014,14800
13014,14413
13015,14742
13015,13947
13015,14144
13015,14940
13015,15046
13015,15071
13015,15095
13015,15047
13015,14800
13015,14219
13015,14232
13015,14262
13016,15014
13016,14953
13016,13960
13016,14704
13016,14925
13016,14413
13016,15091
13016,14592
13016,14166
13016,15034
13016,15058
13016,13719
13016,14407
13016,14307
13016,14730
13017,14807
13017,15085
13017,13640
13017,13566
13017,13877
13017,15062
13017,14703
13017,14046
13017,15026
13017,14013
13017,13156
13017,14470
13017,13329
13017,15057
13017,14586
13018,13468
13018,15072
13018,14842
13018,15061
13018,14818
13018,14996
13018,13698
13018,13476
13018,14461
13018,13303
13018,15012
13019,14371
13019,15086
13019,14646
13019,13207
13019,15047
13019,13650
13019,15028
13019,13525
13019,14962
13019,13310
13019,13080
13019,15096
13019,13313
13020,13289
13020,14441
13020,13298
13020,14321
13020,14237
13020,13478
13020,15074
13020,14212
13020,15098
13020,14651
13020,15080
13020,14741
13020,13404
13020,13815
13021,14692
13021,15017
13021,14909
13021,14987
13021,14821
13021,14594
13021,14560
13021,14171
13021,15052
13021,14984
13021,14589
13021,14817
13021,14822
13021,14963
13021,14246
13022,14829
13022,15085
13022,15019
13022,14957
13022,14951
13022,14040
13022,14064
13022,14570
13022,15065
13022,13501
13022,15032
13022,13763
13022,14584
13022,14457
13023,13430
13023,14246
13023,13218
13023,15096
13023,13411
13023,14944
13023,14942
13023,15088
13023,15099
13023,14764
13023,15008
13023,15079
13024,14839
13024,14394
13024,15044
13024,14825
13024,14974
13024,13033
13024,15093
13024,13043
13024,15063
13024,15065
13025,14925
13025,13498
13025,14706
13025,13415
13025,14791
13025,14578
13025,15051
13025,14872
13025,14859
13025,14971
13025,13578
13025,14805
13025,15089
13025,14571
13025,15099
13026,14961
13026,14991
13026,14862
13026,13438
13026,13436
13026,14865
13026,14713
13026,14974
13026,14097
13026,14830
13026,15053
13026,15014
13027,15052
13027,15068
13027,14958
13027,14081
13027,15082
13027,14144
13027,13207
13027,13377
13027,14183
13027,14169
13027,14905
13028,14121
13028,14762
13028,15064
13028,15069
13028,15095
13028,14755
13028,14127
13028,15085
13029,15025
13029,15096
13029,14522
13029,14049
13029,15093
13029,13282
13029,14537
13029,15086
13029,15084
13029,15000
13029,15065
13029,14795
13030,15079
13030,14608
13030,14591
13030,13832
13030,14682
13030,14840
13030,15054
13030,13707
13030,13801
13030,14365
13031,15043
13031,14529
13031,14879
13031,14887
13031,14673
13031,14976
13031,14449
13031,14380
13031,14838
13031,15059
13031,13584
13031,14469
13032,13429
13032,14988
13032,14196
13032,14509
13032,14808
13032,15092
13032,13813
13032,15061
13032,14817
13032,14956
13033,14280
13033,14648
13033,15078
13033,15100
13033,14365
13033,15090
13033,14458
13033,14351
13033,14978
13034,15043
13034,14377
13034,14725
13034,14225
13034,14257
13034,14876
13034,14007
13034,14002
13034,13875
13034,13719
13034,14436
13034,15090
13034,14624
13034,15017
13034,14986
13034,15229
13035,14941
13035,14991
13035,13442
13035,14896
13035,14220
13035,13857
13035,15065
13035,13510
13035,14943
13035,15054
13035,13466
13035,15091
13035,15077
13036,14123
13036,14796
13036,13275
13036,15082
13036,14670
13036,14972
13036,15101
13036,15040
13036,14314
13036,14663
13037,15101
13037,15057
13037,14815
13037,15068
13037,14810
13037,13164
13037,14739
13037,14813
13037,14258
13037,15061
13037,14715
13037,14498
13038,14813
13038,13635
13038,14980
13038,15082
13038,14659
13038,14976
13038,15030
13038,14631
13038,14213
13038,15060
13038,13988
13038,13445
13038,14181
13038,13938
13038,15094
13038,13333
13038,14857
13039,14967
13039,15075
13039,14957
13039,14845
13039,14107
13039,15067
13039,14916
13039,15060
13039,14199
13039,13903
13039,15023
13039,14966
13039,15073
13040,13156
13040,14975
13040,14709
13040,14210
13040,15001
13040,14660
13040,13953
13040,15025
13040,14754
13040,13798
13040,15087
13040,14991
13040,13894
13040,14072
13040,14512
13041,14506
13041,13736
13041,14362
13041,13394
13041,13932
13041,14989
13041,14437
13041,13261
13041,15062
13041,14981
13041,14586
13041,14289
13041,14295
13041,14941
13041,15003
13041,15016
13041,13670
13042,15038
13042,14675
13042,15027
13042,15061
13042,14230
13042,14813
13042,14354
13042,14790
13042,15099
13042,13813
13042,15003
13042,13868
13042,14606
13043,14220
13043,14408
13043,14609
13043,15040
13043,14982
13043,13678
13043,14939
13043,13826
13043,14166
13043,13975
13043,14610
13044,13664
13044,15083
13044,14940
13044,13293
13044,15075
13044,14881
13044,14221
13044,15098
13044,14889
13044,14637
13044,13589
13044,14811
13045,13472
13045,14061
13045,15097
13045,14958
13045,15098
13045,15079
13045,14313
13045,13224
13045,13850
13045,14782
13045,15092
13045,14360
13045,14594
13045,15073
13046,14896
13046,15076
13046,14623
13046,13288
13046,14963
13046,13527
13046,14726
13046,15077
13046,15012
13046,13405
13046,15101
13046,15089
13046,14769
13046,14871
13047,15074
13047,15070
13047,15052
13047,14077
13047,15050
13047,13454
13047,14708
13047,14613
13047,15098
13047,14987
13048,14980
13048,14995
13048,15063
13048,14548
13048,14369
13048,14808
13048,14259
13048,14881
13048,13632
13048,13627
13048,14251
13048,14477
13049,13088
13049,13599
13049,14976
13049,13810
13049,14910
13049,15054
13049,13195
13049,14791
13049,13867
13050,14314
13050,14886
13050,15066
13050,15063
13050,15083
13050,14457
13050,15091
13050,14535
13050,15058
13050,13533
13050,13972
13050,14350
13050,13246
13051,14024
13051,14256
13051,13475
13051,14945
13051,14648
13051,14965
13051,15057
13051,13995
13051,14955
13051,15018
13051,13406
13051,13940
13051,15100
13051,14994
13052,13580
13052,14088
13052,14935
13052,13688
13052,14945
13052,15090
13052,14447
13052,14844
13052,15010
13052,15030
13052,14440
13052,15043
13052,14001
13052,15020
13052,13493
13052,14965
13052,14286
13053,14211
13053,13761
13053,14099
13053,15095
13053,14812
13053,14681
13053,14154
13053,15014
13053,13507
13053,14972
13053,14790
13053,15093
13053,15091
13053,14304
13053,14088
13054,13921
13054,13544
13054,15052
13054,13893
13054,14087
13054,14204
13054,13185
13054,14276
13054,13138
13054,15033
13054,13807
13054,15074
13054,14760
13054,15088
13054,15081
13054,15078
13054,15032
13054,13289
13054,14965
13055,15073
13055,14428
13055,14852
13055,14742
13055,13269
13055,13679
13055,15098
13055,15024
13055,14986
13055,14222
13056,13361
13056,14217
13056,15100
13056,14370
13056,14898
13056,15029
13056,14959
13056,13972
13056,14800
13056,14701
13056,14035
13056,13622
13056,14244
13056,14673
13057,14839
13057,15047
13057,13827
13057,15055
13057,15053
13057,13412
13057,13911
13057,14119
13057,14407
13057,14998
13057,14300
13057,13169
13057,14539
13057,15092
13057,14965
13057,14978
13057,14514
13058,14943
13058,15084
13058,14236
13058,14606
13058,14609
13058,14524
13058,13419
13058,14363
13058,14625
13058,14600
13058,13274
13058,15043
13058,13590
13058,14980
13058,14973
13059,15035
13059,14612
13059,14213
13059,13706
13059,15018
13059,14934
13059,15031
13059,13975
13059,14593
13059,15009
13059,14796
13059,14892
13059,14728
13059,15058
13060,13260
13060,14974
13060,14337
13060,13232
13060,14931
13060,14885
13060,15069
13060,14209
13060,14286
13060,13810
13060,14724
13060,14023
13060,14988
13061,13624
13061,13204
13061,14965
13061,15101
13061,13695
13061,13220
13061,15070
13061,14435
13061,14664
13061,14989
13061,14857
13061,13136
13061,15082
13061,15041
13061,14781
13062,15084
13062,14982
13062,14939
13062,14258
13062,15058
13062,15042
13062,15064
13062,14986
13062,14167
13062,15097
13062,14958
13063,15082
13063,14579
13063,14837
13063,15060
13063,13277
13063,14694
13063,14328
13063,14419
13063,14805
13064,14537
13064,13980
13064,15099
13064,14224
13064,15024
13064,13867
13064,13552
13064,13770
13064,15096
13064,13692
13064,15045
13064,14843
13064,15064
13065,14923
13065,13773
13065,14117
13065,15097
13065,14697
13065,14983
13065,14828
13065,13067
13065,13469
13065,14546
13065,14667
13065,15086
13065,13498
13065,13560
13066,15032
13066,14363
13066,14555
13066,15009
13066,13985
13066,14678
13066,14313
13066,13491
13066,13967
13066,15097
13066,15024
13066,15077
13066,13074
13066,14442
13066,13855
13066,14693
13067,14710
13067,13803
13067,14374
13067,15087
13067,15074
13067,13153
13067,14223
13067,14936
13067,14679
13067,14384
13067,15040
13067,15057
13067,15066
13068,14235
13068,14343
13068,13129
13068,14975
13068,14976
13068,14648
13068,14136
13068,14798
13068,13970
13068,14792
13068,13151
13068,14339
13068,14877
13069,14728
13069,15083
13069,13194
13069,14542
13069,15096
13069,15092
13069,14300
13069,15052
13069,13542
13069,14924
13069,14551
13069,13930
13069,15089
13069,15065
13069,14058
13069,13476
13070,14446
13070,13148
13070,15041
13070,14496
13070,14765
13070,14964
13070,13485
13070,15079
13070,14888
13070,14780
13070,13699
13070,14777
13070,13962
13070,13926
13070,13280
13070,14354
13070,14938
13071,14980
13071,15086
13071,14815
13071,13133
13071,15011
13071,13179
13071,14638
13071,15048
13071,14979
13071,14939
13071,13761
13071,14905
13071,14977
13071,15062
13071,13498
13072,15030
13072,15089
13072,14819
13072,14767
13072,13744
13072,14214
13072,13682
13072,14815
13072,13299
13072,14178
13072,14793
13072,14676
13073,15041
13073,14695
13073,13557
13073,14214
13073,14991
13073,14742
13073,14281
13073,14813
13073,14995
13073,15072
13073,15077
13073,14594
13073,14787
13073,14999
13073,15065
13074,13742
13074,13338
13074,14783
13074,14465
13074,14807
13074,14412
13074,15058
13074,14449
13074,13912
13074,13099
13074,13616
13074,14909
13074,13289
13074,15090
13074,14541
13075,14300
13075,15067
13075,14046
13075,15085
13075,14446
13075,13181
13075,14577
13076,14770
13076,13253
13076,14912
13076,14083
13076,14309
13076,13465
13076,14675
13076,14872
13076,14821
13076,14588
13076,15012
13076,15067
13076,14822
13076,14140
13077,13777
13077,13678
13077,13803
13077,14807
13077,15098
13077,14242
13077,15089
13077,14410
13077,13959
13077,15051
13077,14731
13077,15042
13077,14247
13077,15077
13077,13697
13078,14408
13078,14775
13078,13374
13078,14074
13078,13478
13078,14818
13078,15041
13078,15065
13078,13989
13078,14779
13078,14711
13078,15049
13078,14915
13078,13503
