source,target
13187,14607
13187,15034
13187,13376
13187,15070
13187,14076
13187,14599
13187,13216
13187,14482
13187,14783
13187,14832
13188,13635
13188,14945
13188,14500
13188,13776
13188,15054
13188,14805
13188,14982
13188,13687
13188,14760
13188,14075
13188,14659
13188,14683
13188,13528
13188,14100
13188,15045
13188,14323
13189,14711
13189,14568
13189,14959
13189,14900
13189,14123
13189,15079
13189,15086
13189,15043
13189,14896
13189,13772
13189,14786
13189,14525
13189,14826
13189,13718
13189,14950
13189,14956
13189,15082
13190,14289
13190,14729
13190,13738
13190,15081
13190,14649
13190,14619
13190,14458
13190,14894
13190,13515
13190,13389
13190,14780
13190,13987
13190,14602
13190,14963
13190,14276
13190,14784
13190,14400
13191,14315
13191,15042
13191,14539
13191,15080
13191,13989
13191,14392
13191,14488
13191,13645
13191,15045
13191,14958
13191,15088
13191,15077
13191,13248
13191,14828
13191,14662
13192,15073
13192,14172
13192,13989
13192,15091
13192,14877
13192,14946
13192,15058
13192,13857
13192,15018
13192,15062
13192,15066
13192,14899
13192,13862
13192,14421
13193,15098
13193,14997
13193,13627
13193,14219
13193,13691
13193,15079
13193,15095
13193,13399
13193,15069
13193,14722
13193,15091
13193,14831
13193,14908
13193,14588
13193,14079
13194,14883
13194,13898
13194,13880
13194,15039
13194,14186
13194,14476
13194,14252
13194,13288
13194,15009
13194,14739
13194,14605
13194,14909
13194,14441
13194,15089
13194,15031
13194,14345
13194,14030
13194,15035
13194,14720
13195,14093
13195,14404
13195,14942
13195,14811
13195,14654
13195,15001
13195,13922
13195,13464
13195,15063
13195,15064
13195,15009
13195,14958
13195,14318
13195,15046
13196,13773
13196,14776
13196,13673
13196,13707
13196,14689
13196,13637
13196,15052
13196,14799
13196,14924
13196,14809
13196,14389
13196,15048
13196,13403
13197,14955
13197,14320
13197,15015
13197,14308
13197,14207
13197,15090
13197,15080
13197,15072
13197,15055
13197,14205
13197,15013
13197,14121
13197,15084
13197,13253
13197,15065
13197,13235
13197,13971
13198,15060
13198,15096
13198,15070
13198,14499
13198,15084
13198,15003
13198,15027
13198,15097
13198,14637
13198,14401
13198,13902
13198,14898
13199,14157
13199,14798
13199,14926
13199,13998
13199,14402
13199,15067
13199,15041
13199,15035
13199,14506
13199,14867
13199,14807
13199,15080
13199,15033
13199,14709
13199,14202
13199,14619
13200,15092
13200,13793
13200,13954
13200,14989
13200,13855
13200,15099
13200,14781
13200,15055
13200,14070
13200,15091
13200,14810
13200,13503
13200,14786
13200,14762
13200,14211
13201,15079
13201,15068
13201,14809
13201,14984
13201,14314
13201,14983
13201,14755
13201,14174
13201,14708
13201,13461
13201,14399
13201,15097
13201,13882
13201,14884
13201,15002
13201,15042
13201,15082
13201,14245
13202,14462
13202,15052
13202,13493
13202,14308
13202,14578
13202,14857
13202,13919
13202,14722
13202,14284
13202,15058
13202,14796
13202,14485
13202,14491
13202,14371
13202,15050
13203,14882
13203,13790
13203,14782
13203,14327
13203,14641
13203,15025
13203,15100
13203,14757
13203,13411
13203,15088
13203,14893
13203,14991
13203,13862
13203,15002
13203,14145
13203,14214
13204,14339
13204,14206
13204,14700
13204,15039
13204,13919
13204,14360
13204,14117
13204,14522
13204,14873
13204,14968
13204,14458
13204,13331
13204,14752
13204,13886
13204,15070
13204,15050
13204,14255
13204,14683
13205,14886
13205,13966
13205,15000
13205,15066
13205,14707
13205,14765
13205,14978
13205,14944
13205,14721
13205,15074
13205,14397
13205,14487
13205,14972
13205,14389
13205,14803
13205,14418
13205,14881
13205,13495
13205,15002
13205,14631
13205,14497
13206,15012
13206,14694
13206,14100
13206,13308
13206,15084
13206,13340
13206,14764
13206,15081
13206,14203
13206,14562
13206,15046
13206,13721
13206,15042
13206,14984
13206,14653
13207,14154
13207,14983
13207,15003
13207,13393
13207,13719
13207,14438
13207,13487
13207,13445
13207,15096
13207,15042
13207,13551
13207,13787
13207,14248
13207,14108
13207,14747
13207,13572
13207,14006
13207,14800
13207,14735
13208,14928
13208,15001
13208,14623
13208,14247
13208,14837
13208,14995
13208,13965
13208,15025
13208,13405
13208,14681
13208,14838
13208,14311
13208,15095
13208,15071
13208,15045
13208,13780
13208,14984
13208,13361
13208,13544
13208,13962
13209,14165
13209,14024
13209,15008
13209,14641
13209,14093
13209,14350
13209,14218
13209,15057
13209,13956
13209,14180
13209,14512
13209,15067
13209,14114
13210,13918
13210,14628
13210,14268
13210,14664
13210,14721
13210,15053
13210,14733
13210,14746
13210,13926
13210,15013
13210,14468
13210,15065
13210,15097
13211,13380
13211,14985
13211,14988
13211,14545
13211,13587
13211,14815
13211,14731
13211,13841
13211,13477
13211,15047
13211,15085
13211,14942
13211,13783
13211,13273
13211,14520
13212,13989
13212,13994
13212,14739
13212,14306
13212,13555
13212,14179
13212,14264
13212,14842
13212,14161
13212,13869
13212,13595
13212,15047
13212,14740
13212,14612
13212,14619
13212,14978
13212,14588
13213,13423
13213,15034
13213,14844
13213,14611
13213,13732
13213,14228
13213,14685
13213,13911
13213,14976
13213,15073
13213,14572
13213,14313
13213,15053
13213,15076
13213,13639
13213,14125
13213,15090
13213,15042
13213,15379
13214,15082
13214,14388
13214,15045
13214,14696
13214,15010
13214,14546
13214,14276
13214,14625
13214,14253
13214,15085
13214,14785
13214,14412
13214,13894
13214,14900
13214,14819
13214,14653
13215,14822
13215,13578
13215,14839
13215,14301
13215,14877
13215,15065
13215,15015
13215,15028
13215,15094
13215,14748
13215,14949
13215,14414
13215,14988
13215,14929
13215,14925
13216,14234
13216,15074
13216,14930
13216,15100
13216,14092
13216,14698
13216,14500
13216,14900
13216,14343
13216,15097
13216,15073
13216,13251
13216,14592
13216,14163
13216,15063
13216,14420
13216,13258
13217,14961
13217,14842
13217,14866
13217,15082
13217,13632
13217,14703
13217,15100
13217,15067
13217,13944
13217,14904
13217,13609
13217,14778
13217,14041
13218,14715
13218,15057
13218,14952
13218,15048
13218,15035
13218,15080
13218,13926
13218,14987
13218,14534
13218,14429
13218,15071
13218,14447
13218,15070
13218,13392
13219,13223
13219,14399
13219,15069
13219,13228
13219,15100
13219,14643
13219,13980
13219,14785
13219,15030
13219,13797
13219,15071
13219,13314
13219,13518
13219,14170
13219,14108
13219,14468
13220,15003
13220,14926
13220,15076
13220,13769
13220,14602
13220,15006
13220,14822
13220,13301
13220,13867
13220,14039
13220,15073
13220,15081
13220,13693
13220,14965
13221,15054
13221,13612
13221,13302
13221,13938
13221,14700
13221,14980
13221,15046
13221,13403
13221,14707
13221,14474
13221,13565
13221,14838
13221,14997
13221,14197
13222,13984
13222,14476
13222,14231
13222,14944
13222,15041
13222,14855
13222,14891
13222,13552
13222,14879
13222,15065
13222,15098
13222,14791
13222,14789
13222,13915
13222,13383
13222,14592
13223,14566
13223,13734
13223,14910
13223,13394
13223,13572
13223,13471
13223,13771
13223,13544
13223,14633
13223,14626
13223,14213
13223,13920
13223,15046
13223,14115
13223,15179
13224,15098
13224,14184
13224,14062
13224,13640
13224,13404
13224,15090
13224,14161
13224,15101
13224,14985
13224,13454
13224,14662
13224,13874
13224,15095
13224,14639
13224,13621
13225,13540
13225,15093
13225,15043
13225,14951
13225,14126
13225,14681
13225,15061
13225,15095
13225,14110
13225,14021
13225,14496
13225,13794
13225,15094
13225,14022
13225,14562
13225,14940
13226,15093
13226,14575
13226,15066
13226,14542
13226,14723
13226,14852
13226,14674
13226,13899
13226,14837
13226,14982
13226,13622
13226,14081
13226,15049
13226,15063
13226,13387
13226,15073
13226,14558
13226,13264
13226,15079
13227,14195
13227,13982
13227,15003
13227,15005
13227,14990
13227,14866
13227,15054
13227,14695
13227,13313
13227,14459
13227,14873
13227,14765
13227,14838
13228,14860
13228,14763
13228,14178
13228,14832
13228,15003
13228,13595
13228,15073
13228,14897
13228,14631
13228,14081
13228,15097
13228,15051
13228,15042
13228,14484
13228,14274
13228,15090
13228,14428
13229,13660
13229,15006
13229,14088
13229,14205
13229,14996
13229,14250
13229,13786
13229,15025
13229,15087
13229,14718
13230,14313
13230,14309
13230,13367
13230,15100
13230,15101
13230,14986
13230,14786
13230,14337
13230,14985
13230,14114
13230,15001
13230,14256
13230,14961
13230,14608
13230,14838
13230,13812
13230,13558
13231,14948
13231,13962
13231,14272
13231,15084
13231,14656
13231,13904
13231,14297
13231,13725
13231,14850
13231,14794
13232,14141
13232,14978
13232,15098
13232,14102
13232,14962
13232,14659
13232,14837
13232,14981
13232,14942
13232,14240
13232,15070
13232,14436
13232,14936
13232,14945
13232,15094
13232,14920
13232,14859
13232,14111
13232,15097
13233,14963
13233,14805
13233,15043
13233,13841
13233,15063
13233,14727
13233,15098
13233,14853
13233,15040
13233,14524
13233,15085
13233,14983
13233,15095
13233,15091
13234,14560
13234,13892
13234,15057
13234,14144
13234,15063
13234,15001
13234,14429
13234,14478
13234,14929
13234,14731
13234,14989
13234,15035
13234,14485
13234,13414
13235,14428
13235,14448
13235,14366
13235,14788
13235,15050
13235,13487
13235,15058
13235,13761
13235,15088
13235,14567
13235,15007
13235,13333
13235,14958
13235,14989
13235,14912
13236,15098
13236,14952
13236,15017
13236,14809
13236,14526
13236,15086
13236,15099
13236,15097
13236,14475
13236,14765
13236,14142
13236,14662
13236,15088
13236,14993
13236,14977
13237,15093
13237,14765
13237,14852
13237,13729
13237,14956
13237,14675
13237,14745
13237,15003
13237,14266
13237,13710
13237,14533
13237,13637
13238,14599
13238,14837
13238,15072
13238,14742
13238,13276
13238,13897
13238,13983
13238,13714
13238,15059
13238,13635
13238,14590
13238,14792
13238,13774
13238,13496
13238,14965
13238,14995
13238,14506
13239,15086
13239,14586
13239,14871
13239,15055
13239,14491
13239,13534
13239,14854
13239,14934
13239,13316
13239,14972
13239,14384
13239,14248
13240,14703
13240,14383
13240,14673
13240,13977
13240,13940
13240,15099
13240,14681
13240,14285
13240,14515
13240,13753
13240,14624
13240,13971
13240,14184
13240,13849
13240,14415
13240,14224
13240,13422
13241,13273
13241,14862
13241,14421
13241,15093
13241,14784
13241,15058
13241,13998
13241,15080
13241,14763
13241,15097
13241,13919
13241,13553
13241,15014
13241,14618
13241,14519
13241,14857
13241,15051
13241,15282
13242,15097
13242,15058
13242,15043
13242,15095
13242,15061
13242,13610
13242,14503
13242,13762
13242,14819
13242,13815
13242,14809
13242,13916
13242,14408
13243,15025
13243,14702
13243,14403
13243,14998
13243,14955
13243,14490
13243,15090
13243,14214
13243,13746
13243,14476
13243,15054
13243,14181
13243,14987
13243,14971
13243,15079
13243,15095
13244,14861
13244,15080
13244,14941
13244,15093
13244,15053
13244,14040
13244,14050
13244,13696
13244,14372
13244,14981
13244,15062
13244,15061
13244,13635
13244,13641
13244,14870
13244,13283
13244,14632
13244,13547
13244,15096
13244,13400
13244,13726
13245,15028
13245,14986
13245,14288
13245,13993
13245,14847
13245,14497
13245,15045
13245,14381
13245,13317
13245,14965
13245,15083
13245,13704
13245,13536
13245,13458
13245,14149
13245,15097
13245,13967
13246,14917
13246,15069
13246,15099
13246,14321
13246,15092
13246,14930
13246,13619
13246,14947
13246,14128
13246,14803
13246,14582
13246,14020
13247,15086
13247,14833
13247,14960
13247,14755
13247,15028
13247,13967
13247,15072
13247,14849
13247,14930
13247,13593
13247,14274
13247,15024
13247,14261
13247,15036
13247,14878
13247,14104
13247,14526
13247,14599
13248,15097
13248,14916
13248,14529
13248,14147
13248,13561
13248,14950
13248,15058
13248,14714
13248,14784
13248,13629
13248,13925
13248,14005
13248,14803
13248,15086
13248,13648
13249,14805
13249,14797
13249,14415
13249,13314
13249,15064
13249,14750
13249,15038
13249,15100
13249,14236
13249,13619
13249,14588
13249,14131
13249,13482
13249,13438
13249,15056
13249,15051
13249,13533
13249,14806
13249,14870
13250,15097
13250,15060
13250,15078
13250,14862
13250,14621
13250,14875
13250,14971
13250,13903
13250,14942
13250,15084
13250,13524
13251,14949
13251,14971
13251,13781
13251,15091
13251,14631
13251,14023
13251,14187
13251,15021
13251,14983
13251,14307
13251,14972
13251,14568
13251,14490
13251,14044
13251,14710
13251,14849
13252,14601
13252,15004
13252,14725
13252,14742
13252,14735
13252,15079
13252,14999
13252,14289
13252,14219
13252,13331
13252,14933
13252,14667
13252,14883
13252,14567
13252,14867
13252,13896
13252,13698
13252,14311
13252,14391
13252,15044
13253,15084
13253,14343
13253,13477
13253,13841
13253,15074
13253,14562
13253,15046
13253,14742
13253,15094
13253,14616
13253,14852
13253,15023
13253,14249
13253,14654
13253,14645
13253,14933
13253,14759
13253,14001
13254,15084
13254,14818
13254,14748
13254,14850
13254,13606
13254,14985
13254,13699
13254,14996
13254,14365
13254,14647
13254,15043
13254,14045
13254,15047
13254,13442
13255,15083
13255,14804
13255,14924
13255,14209
13255,15019
13255,14202
13255,14611
13255,14814
13255,13943
13255,15071
13255,15053
13255,14798
13255,14268
13255,14493
13255,14821
13255,14576
13256,14598
13256,15075
13256,14780
13256,14869
13256,14976
13256,14557
13256,14803
13256,14228
13256,14906
13256,15037
13256,14283
13256,14832
13256,14072
13256,14342
13256,15081
13256,14702
13256,14874
13256,15079
13257,14551
13257,14977
13257,14545
13257,13852
13257,15072
13257,14372
13257,14768
13257,15049
13257,14998
13257,14081
13257,14119
13257,14179
13257,14660
13257,13700
13257,15089
13258,13978
13258,15057
13258,14613
13258,15021
13258,14463
13258,14989
13258,13949
13258,13328
13258,14140
13258,15067
13258,14694
13258,14947
13258,14716
13258,14805
13258,14845
13258,14723
13259,15086
13259,14835
13259,14690
13259,13793
13259,14265
13259,14331
13259,15076
13259,14786
13259,14934
13259,14957
13259,13879
13259,15028
13259,15100
13259,15072
13259,14542
13260,14954
13260,14550
13260,13823
13260,13465
13260,15008
13260,13347
13260,15037
13260,14923
13260,14959
13260,14870
13260,13354
13260,14694
13260,15047
13260,14671
13261,15067
13261,14881
13261,14969
13261,14612
13261,15085
13261,13842
13261,14338
13261,14028
13261,13993
13261,14269
13261,15014
13261,14675
13261,13433
13261,14948
13261,14635
13262,15078
13262,14032
13262,15038
13262,14781
13262,14473
13262,15049
13262,13858
13262,15076
13262,14923
13262,15001
13262,13667
13262,13550
13262,14987
13262,14188
13262,14566
13263,14916
13263,14487
13263,14728
13263,14980
13263,14780
13263,13747
13263,14899
13263,14713
13263,14562
13263,14956
13263,14006
13263,14001
13263,13579
13263,13457
13264,14887
13264,14879
13264,14960
13264,14992
13264,14187
13264,15078
13264,14504
13264,14343
13264,14827
13264,15098
13264,13946
13264,14832
13264,14308
13264,15055
13264,14972
13264,14904
13265,13583
13265,14633
13265,14738
13265,15044
13265,14994
13265,15058
13265,14396
13265,13572
13265,15086
13265,14853
13265,14650
13265,14691
13265,14002
13265,14865
13265,13699
13266,14252
13266,14544
13266,13922
13266,14896
13266,14972
13266,14628
13266,15082
13266,14362
13266,14990
13266,14870
13266,15001
13266,13776
13266,15042
13266,14952
13267,15065
13267,15061
13267,13537
13267,14615
13267,14522
13267,15086
13267,15051
13267,14682
13267,14578
13267,15082
13267,15004
13267,13578
13267,14705
13267,14712
13267,14514
13268,14305
13268,14209
13268,15071
13268,14462
13268,14831
13268,15006
13268,14712
13268,14960
13268,14123
13268,15042
13268,14727
13268,15025
13268,14459
13268,15099
13268,14371
13269,13944
13269,13597
13269,15011
13269,15089
13269,14158
13269,14810
13269,14983
13269,14072
13269,14354
13269,15004
13269,13704
13269,15014
13269,14997
13269,14998
13269,15079
13270,15084
13270,14808
13270,14700
13270,13879
13270,15082
13270,14956
13270,13982
13270,13339
13270,14953
13270,13346
13270,15092
13270,14957
13270,14417
13270,14805
13270,15037
13270,15038
13271,14992
13271,15002
13271,14656
13271,14989
13271,13332
13271,15041
13271,15086
13271,15100
13271,14500
13271,14186
13271,15081
13271,13999
13271,14972
13271,15071
13271,14796
13271,13907
13272,15063
13272,13588
13272,15072
13272,15059
13272,14937
13272,15065
13272,14703
13272,14647
13272,14511
13272,13343
13272,14474
13273,14287
13273,15067
13273,14275
13273,14810
13273,14987
13273,14717
13273,15087
13273,13311
13273,13915
13273,14173
13273,14412
13273,13445
13273,14895
13273,13274
13273,14591
13274,14614
13274,14907
13274,14970
13274,13743
13274,14080
13274,14167
13274,14233
13274,14131
13274,14909
13274,15083
13275,14750
13275,14621
13275,15060
13275,15008
13275,14585
13275,14204
13275,15010
13275,14322
13275,15095
13275,14903
13275,14191
13275,13283
13275,14670
13275,14782
13275,14225
13275,14953
13275,15228
13275,15277
13276,14804
13276,14619
13276,15096
13276,14189
13276,13805
13276,15043
13276,15046
13276,15019
13276,14649
13276,13706
13276,13926
13276,14992
13277,14412
13277,15053
13277,15075
13277,14834
13277,14182
13277,15048
13277,14345
13277,14770
13277,13720
13277,15078
13277,14848
13277,14490
13277,15091
13278,15063
13278,15000
13278,14094
13278,15076
13278,14007
13278,13663
13278,13556
13278,14500
13278,13813
13278,14768
13278,14366
13278,14175
13278,14826
13278,13520
13278,13850
13278,13798
13278,14994
13279,15097
13279,14760
13279,15000
13279,14683
13279,13410
13279,14326
13279,13790
13279,14338
13279,14950
13279,13830
13280,14788
13280,14488
13280,13527
13280,14792
13280,14840
13280,14173
13280,13881
13280,15060
13280,14969
13280,15100
13280,15068
13280,14960
13281,13889
13281,15034
13281,13605
13281,14259
13281,14619
13281,15007
13281,14960
13281,15062
13281,14442
13281,15091
13281,14000
13281,14804
13281,14643
13282,14257
13282,14768
13282,13721
13282,13747
13282,14592
13282,14098
13282,15073
13282,15091
13282,14572
13282,14780
13282,14824
13282,14529
13282,13912
13282,15046
13282,14887
13282,13386
13282,14834
13282,14939
13282,14340
13283,15021
13283,14829
13283,13941
13283,14044
13283,14126
13283,14202
13283,15071
13283,14676
13283,13619
13283,15101
13283,14685
13283,14933
13283,14199
13284,14916
13284,14480
13284,14137
13284,14042
13284,13777
13284,15055
13284,14966
13284,14778
13284,14525
13284,14785
13284,13692
13284,14811
13284,14948
13284,13469
13284,14397
13285,15054
13285,15080
13285,14718
13285,14997
13285,13936
13285,15101
13285,14255
13285,14191
13285,14981
13285,13492
13285,14635
13285,15015
13285,15097
13285,14934
13285,14614
13285,15079
13285,13427
13286,14703
13286,14631
13286,15004
13286,15090
13286,14787
13286,15086
13286,14503
13286,14055
13286,13937
13286,14489
13287,13911
13287,15003
13287,14846
13287,14953
13287,14858
13287,13956
13287,14527
13287,14998
13287,14757
13287,14280
13287,14390
13287,14202
13287,14958
13288,15088
13288,15093
13288,14794
13288,15037
13288,14304
13288,15058
13288,14788
13288,14557
13288,14769
13288,14969
13288,14062
13288,14720
13288,13889
13288,15090
13288,13685
13288,15083
13289,14131
13289,14232
13289,14844
13289,14326
13289,14213
13289,14689
13289,14718
13289,14354
13289,14410
13289,15055
13289,14097
13289,13322
13289,15012
13289,15074
13289,15082
13289,14730
13289,14904
13289,15095
13290,13971
13290,15100
13290,15063
13290,13397
13290,14877
13290,15080
13290,13920
13290,15040
13290,14757
13290,15034
13290,15030
13290,15089
13291,15054
13291,14444
13291,14867
13291,15072
13291,13588
13291,13673
13291,14232
13291,14787
13291,14258
13291,15057
13291,14319
13291,14371
13291,14068
13291,14946
13291,15069
13291,14518
13291,14041
13292,14663
13292,14390
13292,15060
13292,15094
13292,14827
13292,15082
13292,14970
13292,14398
13292,14327
13292,15071
13292,15041
13292,14841
13292,14923
13292,14363
13292,15031
13292,14146
13292,14948
13293,14090
13293,14692
13293,14865
13293,13969
13293,15083
13293,14996
13293,13804
13293,13817
13293,15002
13293,14620
13293,14886
13293,14885
13293,15095
13293,14972
13293,14832
13293,13597
13293,14717
13293,14983
13294,15007
13294,15044
13294,14884
13294,15082
13294,15025
13294,14124
13294,14951
13294,15080
13294,14628
13294,13527
13294,14981
13294,15100
13294,14670
13295,14891
13295,15074
13295,14876
13295,14945
13295,14679
13295,14853
13295,15085
13295,14779
13295,13506
13295,13950
13295,14980
13295,14958
13295,15061
13295,13663
13295,14545
13295,14857
13295,15083
13296,14576
13296,14773
13296,14269
13296,15006
13296,14672
13296,15063
13296,13997
13296,13937
13296,13324
13296,15016
13296,14710
13296,14959
13296,13800
13296,15082
13296,14952
13296,14516
13297,15077
13297,13581
13297,13620
13297,15070
13297,13554
13297,15059
13297,14708
13297,13429
13297,14879
13297,13404
13297,15096
13297,14378
13297,15047
13297,14215
13297,14907
13297,14636
13297,13365
13297,14460
13298,14944
13298,15076
13298,14266
13298,14138
13298,15058
13298,14260
13298,14834
13298,14114
13298,14837
13298,15101
13298,14246
13298,15088
13298,15040
13299,15096
13299,13318
13299,15079
13299,13858
13299,14887
13299,13830
13299,15062
13299,13416
13299,15089
13299,15055
13299,14496
13299,13699
13299,15092
13299,15070
13300,14265
13300,15049
13300,14194
13300,13871
13300,14257
13300,14906
13300,13925
13300,14165
13300,15030
13300,14063
13300,14109
13300,14044
13300,14311
13300,15026
13301,14856
13301,14501
13301,15068
13301,14331
13301,13467
13301,14753
13301,14603
13301,13489
13301,13831
13301,15063
13301,14901
13301,14687
13301,14374
13301,15084
13301,15073
13301,14019
13301,14557
13302,13702
13302,13853
13302,14936
13302,14981
13302,15084
13302,14481
13302,13988
13302,15062
13302,14691
13302,13809
13302,13867
13302,15074
13302,14909
13302,15045
13302,15077
13302,14931
13302,13806
13303,14163
13303,14043
13303,15023
13303,13543
13303,15101
13303,14706
13303,14652
13303,15041
13303,14391
13303,15099
13303,14831
13303,14868
13303,14996
13303,14852
13303,14498
13303,14849
13303,14603
13303,14974
13304,14932
13304,14199
13304,14987
13304,14607
13304,14906
13304,13513
13304,14855
13304,15026
13304,14795
13304,14336
13304,14766
13304,13314
13304,14830
13304,14401
13304,14662
13304,14620
13304,13565
13304,14243
13305,15065
13305,14638
13305,14673
13305,14536
13305,15038
13305,13932
13305,14211
13305,13652
13305,13844
13305,15051
13305,14369
13305,15086
13305,14135
13305,14761
13305,14195
13306,14786
13306,15014
13306,14378
13306,15069
13306,14580
13306,13776
13306,14960
13306,14504
13306,14853
13306,15071
13306,13534
13306,13361
13306,15083
13306,15082
13307,14876
13307,15081
13307,14919
13307,15071
13307,14837
13307,14463
13307,14268
13307,14992
13307,14175
13307,14641
13307,14639
13307,14221
13307,13875
13307,14953
13307,13577
13307,14731
13308,13883
13308,14641
13308,15087
13308,15012
13308,15030
13308,13321
13308,14450
13308,14792
13308,15091
13308,15022
13308,14547
13308,13678
13308,14231
13308,14591
13308,14986
13308,15092
13308,14443
13308,14560
13309,14989
13309,14079
13309,14865
13309,13457
13309,14642
13309,14733
13309,13700
13309,15072
13309,14734
13309,14564
13309,13755
13309,14961
13309,15060
13309,14529
13309,15025
13309,13846
13309,13821
13309,14640
13309,14993
13309,13874
13310,14023
13310,15018
13310,14827
13310,14358
13310,14981
13310,14226
13310,14396
13310,14463
13310,14800
13310,13387
13310,14775
13310,14928
13310,15078
13310,15090
13310,13677
13310,15083
13310,14477
13310,14868
13310,14691
13311,14498
13311,14608
13311,15064
13311,14976
13311,14777
13311,14679
13311,15082
13311,15071
13311,14982
13311,15053
13311,13872
13311,15077
13311,14741
13311,14911
13311,14770
13311,13926
13311,14554
13311,14992
13311,13458
13311,14535
13311,14168
13312,15068
13312,15091
13312,14767
13312,14126
13312,13793
13312,14414
13312,15078
13312,14097
13312,15032
13312,14433
13312,14708
13312,15097
13312,14451
13312,14198
13312,15096
13312,14800
13312,15038
13313,15042
13313,15079
13313,14284
13313,14496
13313,14508
13313,13655
13313,14976
13313,14346
13313,14653
13313,15088
13313,14926
13313,14429
13313,14759
13313,14643
13313,14100
13313,13584
13313,13419
13313,14135
13313,13891
13313,15015
13313,13373
13314,13989
13314,14764
13314,14417
13314,15096
13314,13466
13314,14733
13314,14954
13314,15068
13314,14657
13314,13995
13314,14074
13314,14625
13314,13586
13314,14125
13314,14506
13315,13972
13315,13458
13315,14321
13315,13975
13315,14792
13315,14920
13315,13449
13315,15038
13315,15060
13315,15084
13315,14649
13315,15078
13315,14653
13315,15098
13315,14850
13315,14740
13315,15004
13315,13949
13315,14780
13315,13416
13315,13969
13315,15009
13315,15096
13315,14967
13316,15019
13316,13535
13316,15090
13316,15069
13316,15056
13316,14008
13316,14983
13316,14924
13316,13545
13316,14696
13316,15002
13316,14553
13316,14945
13316,14995
13316,14812
13316,14188
13316,14872
13316,15077
13316,14360
13316,15098
13316,15045
13317,15026
13317,14083
13317,15093
13317,14124
13317,14846
13317,13840
13317,13524
13317,15100
13317,14877
13317,13666
13317,14508
13317,15046
13317,15045
13317,14379
13317,14105
13317,15059
13317,15081
13317,14847
13317,13874
13317,14032
13318,14941
13318,14893
13318,15071
13318,14579
13318,15086
13318,14029
13318,14931
13318,14782
13318,14958
13318,13611
13318,14122
13318,14724
13318,14851
13318,14077
13318,14923
13318,14901
13318,14992
13318,14483
13318,15061
13319,13749
13319,13811
13319,15030
13319,14874
13319,14709
13319,14566
13319,15095
13319,14951
13319,13491
13319,13683
13319,13664
13319,15041
13319,14151
13319,13924
13319,14686
13319,15080
13319,14042
13319,14614
13319,14873
13319,15072
13319,14937
13320,15045
13320,15044
13320,14480
13320,14235
13320,14895
13320,15079
13320,14911
13320,15096
13320,13590
13320,14835
13320,14460
13320,14892
13320,14620
13320,14118
13320,13409
13320,13575
13320,14600
13320,14790
13320,14810
13320,14044
13321,13643
13321,15043
13321,14127
13321,14939
13321,14134
13321,14641
13321,13996
13321,14144
13321,14894
13321,14997
13321,13912
13321,14537
13321,13909
13321,14965
13321,15014
13321,15097
13321,13725
13321,14847
13321,14783
13322,13802
13322,14204
13322,14239
13322,14989
13322,15087
13322,13721
13322,15075
13322,14295
13322,14086
13322,15042
13322,14546
13322,15073
13322,13568
13322,14737
13322,14388
13322,14850
13322,14973
13322,14206
13322,13860
13322,14822
13323,13366
13323,14497
13323,14097
13323,14211
13323,14525
13323,15071
13323,13610
13323,14932
13323,14220
13323,15063
13323,14622
13323,13881
13323,13339
13323,15088
13323,14518
13323,13689
13323,14262
13323,14940
13323,14494
13324,14251
13324,15047
13324,14284
13324,13348
13324,15089
13324,14935
13324,15067
13324,14750
13324,14872
13324,14576
13324,14374
13324,13875
13324,14832
13324,14646
13324,13517
13324,15182
13325,13777
13325,15087
13325,15034
13325,15089
13325,13329
13325,14766
13325,14073
13325,13567
13325,15061
13325,13813
13325,14626
13325,14136
13325,14512
13326,15073
13326,13727
13326,14847
13326,14882
13326,15088
13326,13770
13326,15071
13326,14177
13326,13541
13326,13788
13326,15096
13326,14982
13326,14971
13326,15072
13326,15094
13327,14773
13327,15089
13327,14958
13327,14035
13327,14367
13327,13780
13327,14795
13327,14820
13327,14973
13327,14783
13327,14668
13327,15056
13327,14834
13327,15004
13327,14428
13328,14431
13328,14986
13328,14808
13328,13826
13328,14164
13328,14370
13328,14840
13328,14895
13328,15088
13328,15075
13328,15099
13328,15013
13328,13565
13328,15053
13328,14683
13328,14740
13328,14005
13328,15079
13329,14412
13329,14986
13329,15052
13329,14709
13329,14859
13329,13753
13329,13849
13329,14661
13329,14163
13329,14314
13329,14279
13329,14548
13329,13432
13329,15096
13329,14755
13330,14975
13330,14030
13330,14316
13330,14136
13330,15060
13330,14085
13330,14827
13330,14473
13330,14622
13330,14382
13330,13650
13330,14995
13330,13644
13330,13973
13330,14367
13330,14046
13330,13415
13330,15099
13330,15062
13330,15087
13330,14342
13330,14343
13330,14349
13330,14404
13330,15061
13331,14607
13331,15074
13331,14283
13331,14706
13331,15073
13331,15008
13331,14920
13331,14528
13331,14952
13331,14990
13331,14768
13331,15100
13331,14955
13331,15090
13331,15000
13331,14287
13331,14705
13331,14960
13332,14965
13332,14624
13332,14807
13332,15098
13332,14731
13332,14125
13332,15031
13332,15057
13332,14781
13332,13572
13332,14535
13332,15067
13332,14909
13332,14591
13332,14544
13332,14175
13333,14039
13333,13444
13333,14292
13333,14738
13333,14562
13333,15043
13333,15098
13333,14592
13333,14639
13333,14785
13333,14988
13333,14208
