source,target
12653,15069
12654,14914
12654,12799
12654,15044
12654,15060
12654,15079
12654,12760
12654,15096
12654,15064
12654,14808
12654,13244
12654,14773
12654,14133
12654,14323
12654,14590
12654,14646
12654,15089
12655,13551
12655,14237
12655,14377
12655,14899
12655,14936
12655,13113
12655,14923
12655,14755
12655,14685
12655,14299
12655,14818
12655,14473
12655,14243
12655,13599
12656,14593
12656,15081
12656,14900
12656,15056
12656,14552
12656,15057
12656,15087
12656,14869
12656,14594
12656,14666
12656,14813
12656,15075
12656,14419
12656,14739
12656,14709
12656,14880
12657,15022
12657,15089
12657,13767
12657,13509
12657,14577
12657,13079
12657,15077
12657,14821
12657,14597
12657,15057
12657,14826
12657,15031
12657,14357
12657,15019
12658,15057
12658,14822
12658,13976
12658,14120
12658,14511
12658,12732
12658,13194
12658,15002
12658,14912
12658,14944
12658,13635
12658,14621
12659,15084
12659,14958
12659,14997
12659,13377
12659,13232
12659,14104
12659,15025
12659,14980
12659,13337
12659,15075
12659,15068
12659,14591
12659,14966
12659,14128
12659,15079
12659,12987
12660,12887
12660,14677
12660,13361
12660,13749
12660,14742
12660,15096
12660,15024
12660,14219
12660,14570
12660,14205
12660,14061
12660,15069
12661,14575
12661,14789
12661,15056
12661,15089
12661,15015
12661,14491
12661,14707
12661,14084
12661,13978
12661,15045
12661,15094
12661,15048
12661,13442
12661,14897
12661,14601
12661,15019
12661,15086
12661,12674
12661,14812
12662,13162
12662,15002
12662,14849
12662,14448
12662,13770
12662,14708
12662,14710
12662,14613
12662,12715
12662,13173
12662,13051
12662,15070
12663,13581
12663,14883
12663,14165
12663,15084
12663,13930
12663,15091
12663,14057
12663,13402
12663,15001
12663,14200
12663,14146
12663,15100
12663,14422
12663,13159
12663,13212
12664,14873
12664,15079
12664,13738
12664,12670
12664,13392
12664,14280
12664,14699
12664,13582
12664,14382
12664,14272
12664,14610
12664,12861
12665,14714
12665,14749
12665,13250
12665,14648
12665,12826
12665,14432
12665,15072
12665,13072
12665,15086
12665,14884
12665,14316
12665,13892
12665,15032
12665,13602
12665,13933
12665,14408
12666,14854
12666,15098
12666,14926
12666,13324
12666,14705
12666,15018
12666,13651
12666,12768
12666,14988
12666,15025
12666,15049
12666,15004
12666,13913
12667,14983
12667,14673
12667,14789
12667,14034
12667,14612
12667,15056
12667,13719
12667,14145
12667,13658
12667,14594
12667,14956
12667,14094
12667,12783
12667,13776
12667,15067
12668,13084
12668,14876
12668,14060
12668,15066
12668,14978
12668,15040
12668,14447
12668,14670
12668,14604
12668,14823
12668,14341
12668,14767
12668,14594
12669,15067
12669,14926
12669,14832
12669,15094
12669,13506
12669,14174
12669,15012
12669,15085
12669,14681
12669,14553
12670,15047
12670,14835
12670,14922
12670,14174
12670,14830
12670,13012
12670,14440
12670,12839
12670,14936
12670,14738
12670,13195
12670,14328
12670,14928
12671,15043
12671,13510
12671,15094
12671,14225
12671,12791
12671,12875
12671,13402
12671,13730
12671,14466
12671,15078
12671,15062
12671,12870
12671,14545
12671,12695
12671,13109
12671,15022
12672,15019
12672,13504
12672,13179
12672,14256
12672,13326
12672,15032
12672,14884
12672,13713
12672,14721
12672,14434
12672,13799
12672,15086
12672,14979
12672,13993
12672,15016
12672,14869
12672,12993
12672,12732
12673,14978
12673,15097
12673,14993
12673,15074
12673,14146
12673,15021
12673,12768
12673,14258
12673,14544
12673,14812
12673,14834
12673,14587
12673,15003
12674,14871
12674,15101
12674,13820
12674,14071
12674,15038
12674,15091
12674,15081
12674,15097
12674,14998
12674,15089
12674,15086
12674,14970
12674,14271
12674,15096
12675,14957
12675,14416
12675,14480
12675,15018
12675,15099
12675,15101
12675,14633
12675,14411
12675,15065
12675,14120
12675,14898
12675,13989
12675,15040
12675,13632
12675,14783
12676,13918
12676,14979
12676,15059
12676,15032
12676,14472
12676,15046
12676,14031
12676,14266
12676,14952
12676,15101
12676,14277
12676,14887
12676,14384
12676,15096
12677,13122
12677,14160
12677,14386
12677,14923
12677,15082
12677,14770
12677,13927
12677,14782
12677,14738
12677,14241
12677,15080
12677,15089
12678,14037
12678,14862
12678,14939
12678,14463
12678,14840
12678,14344
12678,14772
12678,14713
12678,14774
12678,14995
12678,14940
12678,14967
12678,15076
12678,14662
12679,14897
12679,14752
12679,13158
12679,14900
12679,14257
12679,13977
12679,14924
12679,14424
12679,14045
12679,15003
12679,13002
12679,14644
12679,13790
12679,14619
12680,12743
12680,15030
12680,13706
12680,15041
12680,13777
12680,14227
12680,14962
12680,14149
12680,14488
12680,14895
12680,15033
12680,15068
12680,15042
12681,14350
12681,13433
12681,15063
12681,14653
12681,15087
12681,14071
12681,15061
12681,14892
12681,13775
12681,15064
12681,14087
12681,14652
12681,14170
12681,13360
12681,15032
12682,15081
12682,13534
12682,14640
12682,15090
12682,14833
12682,13283
12682,15033
12682,14874
12682,15058
12682,14682
12683,15071
12683,14856
12683,14479
12683,13573
12683,14084
12683,15089
12683,15101
12683,14535
12683,14967
12683,13603
12683,13173
12683,14744
12683,14558
12684,14991
12684,14908
12684,13262
12684,15008
12684,13903
12684,13584
12684,14741
12684,14896
12684,14909
12684,14618
12684,14737
12685,15066
12685,14443
12685,14798
12685,14843
12685,14279
12685,13451
12685,15005
12685,14447
12685,14759
12685,14813
12686,14650
12686,14205
12686,15101
12686,13479
12686,14443
12686,13580
12686,14484
12686,14679
12686,14800
12686,14948
12686,14983
12686,14937
12686,14392
12686,14700
12686,13466
12686,13214
12687,13401
12687,12833
12687,15087
12687,14026
12687,14937
12687,15084
12687,15095
12687,14956
12687,14446
12687,14819
12687,15082
12687,14793
12688,15009
12688,13522
12688,12840
12688,14656
12688,13444
12688,13693
12688,14982
12688,14843
12688,14812
12688,15073
12688,15042
12688,13235
12688,13605
12688,14717
12688,13771
12689,15098
12689,13596
12689,14217
12689,15066
12689,14757
12689,14631
12689,14263
12689,14845
12689,13127
12689,13913
12689,13937
12690,14213
12690,14881
12690,14447
12690,14928
12690,13353
12690,15022
12690,13001
12690,14842
12690,15070
12690,15092
12690,14561
12691,12826
12691,13340
12691,14810
12691,14000
12691,14118
12691,15092
12691,15032
12691,14854
12691,13601
12691,14114
12691,14430
12691,13365
12692,12714
12692,14924
12692,14264
12692,13647
12692,14028
12692,14739
12692,15092
12692,15057
12692,14561
12692,13991
12692,14958
12692,14269
12692,13831
12692,14389
12693,12700
12693,15016
12693,14530
12693,13948
12693,15048
12693,15097
12693,13134
12693,15061
12693,13811
12693,12785
12694,13854
12694,14717
12694,14804
12694,14497
12694,14954
12694,14247
12694,13376
12694,14758
12694,15005
12694,14208
12694,14078
12694,14447
12694,13817
12695,13969
12695,14894
12695,14562
12695,14890
12695,15061
12695,14869
12695,15044
12695,13614
12695,12847
12695,14096
12696,14648
12696,14173
12696,14625
12696,15058
12696,13270
12696,15029
12696,15076
12696,14387
12696,15075
12696,15045
12696,13976
12696,15032
12696,14589
12697,13552
12697,14642
12697,14845
12697,14611
12697,14313
12697,14788
12697,13411
12697,15064
12697,14977
12697,13504
12697,13226
12697,14232
12697,14306
12697,15091
12697,13496
12698,15047
12698,15004
12698,13098
12698,14628
12698,15077
12698,15081
12698,14807
12698,14485
12698,13264
12698,14974
12698,14827
12698,12845
12699,15053
12699,14532
12699,13692
12699,15078
12699,14049
12699,13800
12699,13542
12699,14473
12699,13434
12699,15041
12699,13156
12699,14595
12700,13024
12700,13713
12700,15070
12700,14566
12700,15027
12700,14676
12700,14145
12700,15035
12700,14218
12700,13798
12700,14943
12700,14985
12700,13374
12700,14819
12701,14805
12701,13763
12701,15023
12701,13862
12701,13529
12701,15088
12701,14853
12701,15101
12701,15061
12701,12857
12701,15059
12701,14966
12701,14725
12701,14433
12702,14539
12702,14844
12702,15063
12702,14952
12702,14600
12702,15057
12702,14508
12702,13538
12702,14522
12702,14457
12702,13535
12702,15078
12702,14825
12703,14105
12703,14200
12703,14725
12703,14988
12703,14807
12703,13862
12703,14835
12703,14960
12703,13514
12703,15094
12703,13813
12703,13688
12704,14689
12704,13224
12704,14405
12704,14768
12704,13842
12704,15018
12704,13664
12704,14976
12704,14854
12704,14991
12704,15080
12704,15062
12704,14873
12705,14181
12705,14541
12705,13630
12705,14923
12705,15100
12705,13669
12705,13968
12705,15034
12705,15001
12705,13320
12706,14361
12706,14586
12706,15010
12706,14700
12706,12882
12706,15026
12706,15059
12707,14314
12707,14109
12707,14464
12707,14417
12707,14595
12707,14687
12707,15084
12707,14054
12707,14080
12707,14069
12707,15085
12707,14807
12707,14925
12708,13729
12708,14965
12708,14548
12708,14974
12708,14038
12708,15065
12708,12897
12708,14398
12708,13036
12708,14531
12708,15094
12708,15099
12708,12919
12708,13898
12708,15085
12708,14808
12708,15292
12708,12856
12709,13945
12709,14778
12709,14904
12709,14863
12709,13780
12709,13894
12709,15004
12709,13121
12709,15052
12709,13879
12709,15054
12709,15078
12709,15060
12709,14586
12710,13455
12710,14590
12710,15101
12710,14962
12710,14801
12710,14090
12710,15095
12710,15070
12710,14769
12710,15043
12710,13712
12710,14955
12710,14156
12711,14906
12711,14561
12711,15064
12711,14602
12711,13925
12711,14767
12711,14989
12711,14463
12711,15036
12711,14551
12711,14074
12711,14961
12711,13118
12711,14900
12711,13115
12711,15047
12712,13443
12712,14090
12712,14318
12712,14411
12712,14963
12712,14664
12712,15083
12712,15093
12712,14798
12712,15012
12712,14496
12712,14778
12712,13115
12713,14916
12713,13701
12713,14961
12713,14060
12713,14703
12713,12800
12713,12840
12713,14817
12713,14720
12713,14972
12713,14041
12713,15080
12714,13706
12714,14518
12714,14989
12714,13099
12714,14163
12714,14798
12714,14871
12714,14048
12714,14435
12714,15087
12714,14749
12714,14732
12714,15037
12714,15270
12715,14751
12715,13935
12715,13846
12715,12852
12715,13913
12715,13548
12715,13192
12715,13115
12715,14406
12716,15036
12716,14982
12716,15100
12716,14229
12716,15084
12716,14826
12716,15014
12716,15079
12716,14944
12716,14899
12716,14693
12716,14780
12716,15053
12716,13962
12716,14414
12717,14470
12717,15014
12717,14306
12717,13862
12717,14697
12717,15060
12717,15075
12717,14820
12717,14642
12717,14401
12717,14991
12717,14702
12717,14950
12717,13452
12717,14940
12717,14995
12717,14243
12717,15384
12717,14094
12718,14492
12718,15085
12718,14026
12718,12792
12718,14929
12718,14971
12718,14777
12718,15024
12718,14992
12718,13251
12718,13157
12718,15008
12718,13121
12718,14968
12718,15097
12719,14468
12719,13722
12719,14638
12719,14819
12719,13290
12719,15018
12719,14743
12719,15041
12719,14377
12719,13947
12719,14347
12719,14729
12719,14067
12719,14885
12720,14844
12720,14777
12720,14584
12720,13929
12720,15031
12720,14978
12720,13323
12720,14131
12720,15079
12720,15041
12720,15081
12720,14912
12720,15026
12721,14574
12721,14346
12721,14790
12721,13976
12721,15083
12721,14998
12721,12770
12721,14860
12721,14121
12721,15100
12721,15069
12721,14258
12722,13094
12722,13546
12722,15097
12722,15091
12722,14498
12722,13849
12722,14487
12722,15003
12722,14527
12722,14040
12722,13679
12722,14745
12722,15079
12722,14746
12723,14635
12723,15089
12723,14620
12723,15092
12723,13074
12723,14022
12723,12978
12723,15021
12724,15003
12724,14289
12724,14802
12724,14433
12724,13749
12724,13088
12724,14226
12724,15098
12724,13308
12724,15087
12724,15018
12724,14811
12724,14870
12725,14718
12725,14724
12725,15095
12725,15083
12725,12788
12725,14989
12725,14930
12725,15000
12725,14441
12725,13130
12725,15071
12725,14552
12725,13426
12726,14947
12726,13062
12726,13623
12726,12962
12726,14968
12726,15090
12726,15078
12726,15060
12726,15050
12726,14382
12726,12763
12726,14789
12726,14858
12726,15074
12727,13239
12727,14893
12727,15074
12727,13610
12727,15024
12727,13818
12727,14724
12727,14091
12727,14711
12727,14976
12727,14673
12727,13339
12727,13111
12727,14908
12727,14856
12727,12941
12728,15004
12728,13603
12728,14662
12728,15056
12728,14411
12728,15082
12728,13901
12728,14597
12728,13273
12728,13128
12728,13860
12728,15043
12728,14938
12728,15085
12728,13708
12728,15047
12728,14609
12728,15125
12729,13697
12729,15100
12729,14951
12729,14941
12729,12902
12729,15094
12729,14998
12729,14981
12729,14132
12729,13725
12729,14692
12729,14693
12729,14001
12729,14518
12730,13024
12730,14816
12730,14773
12730,14405
12730,15073
12730,13100
12730,14763
12730,14504
12730,14784
12730,14578
12730,14296
12730,13780
12730,12894
12730,14257
12731,13830
12731,14525
12731,13784
12731,14667
12731,15094
12731,15036
12731,12794
12731,14186
12731,14076
12731,13705
12731,15052
12731,15088
12732,14879
12732,13923
12732,14911
12732,14777
12732,13036
12732,15021
12732,14753
12732,14857
12732,14883
12732,14655
12732,13340
12732,15050
12732,15272
12733,14974
12733,13423
12733,14600
12733,13013
12733,12786
12733,13085
12733,12807
12733,14938
12733,14703
12733,14867
12733,14157
12733,14758
12733,13742
12733,15091
12733,13484
12734,14146
12734,13695
12734,13720
12734,14103
12734,14653
12734,14244
12734,14419
12734,14674
12734,14936
12734,14581
12734,13759
12734,14442
12734,13389
12735,15085
12735,15067
12735,14233
12735,14996
12735,14726
12735,14860
12735,14840
12735,15006
12735,14999
12735,15057
12735,14246
12735,15099
12736,15045
12736,14704
12736,13254
12736,15023
12736,15060
12736,14333
12736,14404
12736,14364
12736,14987
12736,13686
12736,14918
12736,13670
12736,14149
12736,15087
12736,13326
12737,13463
12737,14546
12737,14728
12737,14089
12737,14850
12737,15001
12737,15081
12737,14969
12737,14992
12737,14079
12737,15090
12738,14721
12738,15069
12738,15074
12738,13906
12738,14768
12738,14981
12738,13631
12738,13815
12738,13029
12738,14789
12738,14718
12739,15050
12739,14373
12739,14322
12739,15040
12739,13974
12739,14960
12739,13692
12739,14320
12739,14979
12739,15033
12739,15066
12740,15037
12740,14992
12740,15069
12740,14914
12740,15091
12740,14773
12740,13005
12740,15073
12740,13709
12740,14616
12740,14475
12741,14718
12741,14672
12741,14967
12741,13596
12741,14151
12741,14906
12741,14158
12741,15010
12741,13119
12741,15078
12741,14706
12741,14771
12741,13896
12741,14814
12741,14207
12742,14108
12742,14444
12742,15083
12742,15093
12742,14966
12742,13923
12742,15089
12742,13456
12742,14724
12742,14017
12742,15099
12742,13218
12742,14854
12743,14503
12743,14847
12743,13542
12743,14032
12743,13562
12743,13638
12743,13095
12743,14728
12743,14306
12743,15075
12743,13744
12743,14765
12743,13119
12743,13818
12743,13806
12744,15093
12744,13608
12744,14710
12744,13674
12744,15025
12744,15099
12744,14931
12744,14069
12744,14285
12744,14743
12744,12755
12744,14997
12744,15091
12744,13663
12744,15101
12745,14448
12745,14920
12745,14655
12745,14849
12745,13371
12745,13754
12745,15069
12745,15097
12745,13150
12745,15031
12746,12840
12746,15011
12746,14109
12746,15023
12746,15090
12746,14700
12746,14167
12746,13186
12746,14376
12746,14341
12746,13976
12746,15092
12746,15028
12746,13690
12747,12752
12747,14273
12747,14061
12747,15055
12747,15093
12747,15094
12747,14751
12747,14970
12747,15092
12747,13308
12747,14264
12747,14884
12748,14692
12748,12858
12748,13401
12748,15036
12748,15078
12748,13352
12748,15086
12748,13143
12748,15030
12748,14964
12748,13878
12749,14959
12749,15068
12749,14608
12749,14557
12749,15090
12749,15099
12749,14684
12749,15093
12749,15087
12749,15072
12749,13709
12749,15018
12750,13696
12750,14768
12750,12814
12750,14594
12750,14615
12750,15017
12750,14770
12750,13591
12750,14258
12750,15100
12750,14739
12750,14957
12751,14812
12751,12865
12751,14760
12751,15087
12751,14595
12751,12754
12751,15043
12751,14504
12751,14727
12751,14931
12751,15057
12752,13601
12752,14893
12752,15039
12752,13222
12752,14359
12752,14026
12752,15058
12752,13839
12752,14617
12752,15042
12752,13401
12752,15083
12752,15041
12752,14693
12752,15068
12752,15069
12752,14749
12753,14032
12753,14898
12753,14182
12753,14179
12753,14712
12753,14758
12753,14689
12753,13598
12753,14472
12753,14962
12753,13817
12753,14795
12753,13952
12753,14644
12754,15044
12754,14419
12754,15056
12754,15087
12754,14764
12754,14958
12754,13746
12754,15099
12754,15067
12754,13701
12754,14855
12754,14857
12754,15022
12754,14863
12754,15072
12754,14589
12755,15101
12755,14400
12755,15055
12755,13140
12755,14974
12755,14197
12755,13773
12755,15093
12755,14004
12755,13840
12755,14583
12755,15071
12755,14113
12755,14321
12756,15101
12756,14932
12756,13477
12756,15075
12756,14998
12756,15086
12756,15057
12756,14530
12756,15066
12756,15098
12756,14679
12756,14940
12756,14988
12756,14077
12757,14810
12757,14944
12757,13940
12757,14405
12757,13916
12757,15085
12757,13788
12757,14954
12757,14652
12758,13830
12758,14860
12758,14426
12758,14989
12758,15083
12758,14736
12758,14796
12758,15048
12758,14294
12758,13871
12758,15009
12758,14450
12758,13996
12759,14678
12759,13127
12759,14523
12759,15055
12759,14138
12759,14432
12759,14948
12759,15015
12759,14985
12759,12985
12759,14831
12759,13056
12759,15048
12759,14793
12760,13549
12760,14860
12760,14870
12760,14986
12760,15073
12760,15075
12760,12796
12760,15091
12760,15067
12760,15050
12760,14359
12760,15015
12760,14770
12760,13232
12761,14605
12761,13037
12761,13819
12761,14025
12761,13667
12761,14741
12761,13983
12761,14867
12761,14958
12761,14855
12761,14900
12761,14087
12761,12772
12761,14456
12761,13207
12762,13775
12762,15094
12762,15056
12762,14953
12762,13900
12762,15060
12762,14975
12762,13576
12762,14078
12762,14899
12762,13175
12763,15073
12763,15014
12763,14987
12763,15043
12763,13861
12763,14720
12763,14362
12763,13109
12763,14916
12763,14125
12763,14962
12764,14967
12764,14671
12764,14959
12764,14773
12764,15087
12764,15056
12764,14864
12764,14961
12764,13687
12764,14865
12764,14416
12764,14681
12764,14949
12764,15038
12764,14920
12764,14045
12764,14401
12765,13054
12765,15027
12765,14291
12765,15067
12765,15095
12765,14408
12765,12828
12765,14778
12765,14535
12765,14729
12765,14747
12766,15086
12766,13067
12766,13789
12766,15093
12766,13074
12766,15097
12766,13071
12766,14265
12766,13170
12766,14505
12766,14471
12766,15010
12767,14194
12767,14690
12767,14965
12767,14824
12767,14852
12767,14869
12767,14467
12767,14245
12767,15071
12767,14365
12767,14426
12767,15069
12767,15094
12768,15016
12768,15091
12768,14054
12768,14684
12768,15055
12768,13647
12768,15068
12768,14982
12768,15084
12768,15064
12768,13153
12768,15090
12769,14133
12769,14941
12769,15062
12769,14464
12769,14296
12769,15082
12769,15059
12769,14556
12769,13037
12769,14620
12769,13563
12770,15097
12770,15083
12770,14629
12770,14048
12770,15076
12770,15058
12770,13125
12770,14978
12770,13953
12770,15060
12770,14923
12770,15084
12771,15034
12771,14978
12771,13995
12771,14639
12771,14964
12771,15038
12771,13568
12771,14693
12771,14813
12771,14779
12771,13076
12771,15069
12771,14893
12771,14174
12772,15096
12772,13312
12772,14775
12772,14810
12772,13424
12772,12923
12772,14931
12772,12987
12772,13895
12772,15048
12772,14984
12773,14807
12773,14626
12773,15094
12773,15098
12773,15024
12773,14633
12773,14505
12773,15068
12773,13508
12773,15075
12773,14638
12773,15088
12773,14995
12773,13622
12773,13281
12773,14268
12774,14550
12774,15041
12774,14947
12774,15093
12774,15074
12774,13426
12774,14964
12774,14393
12774,13820
12774,14674
12774,14478
12774,14812
12774,15167
12774,15206
12775,14957
12775,13434
12775,15033
12775,13142
12775,14544
12775,12863
12775,14226
12775,13570
12775,14798
12775,13610
12775,15099
12775,14747
12775,14572
12776,15084
12776,13814
12776,14279
12776,14858
12776,15083
12776,13978
12776,14710
12776,14999
12776,14382
12776,15095
12776,14025
12776,14857
12776,14716
12777,15093
12777,14847
12777,13630
12777,15058
12777,13050
12777,14154
12777,15049
12777,14811
12777,13482
12777,14899
12778,15022
12778,14312
12778,15052
12778,14685
12778,15006
12778,14424
12778,13466
12778,13394
12778,15059
12778,13942
12778,14933
12778,14722
12778,14844
12778,13201
12779,13453
12779,15079
12779,14882
12779,13324
12779,15010
12779,13837
12779,14937
12779,14972
12779,13129
12779,14986
12779,14188
12779,15045
12779,14354
12779,15011
12779,14144
12780,13663
12780,14664
12780,14641
12780,14386
12780,13108
12780,14962
12780,14411
12780,14781
12780,15064
12780,14077
12780,13875
12780,14725
12780,15033
12780,13326
12780,14422
12780,13436
12781,14331
12781,14827
12781,15092
12781,14238
12781,14956
12781,15002
12781,15000
12781,13689
12781,14441
12781,14759
12781,14396
12782,14981
12782,14990
12782,15044
12782,13708
12782,14797
12782,14712
12782,13264
12782,14508
12782,14418
12782,14673
12782,15072
12782,15076
12782,14505
12782,14152
12783,14973
12783,14743
12783,13886
12783,14102
12783,14789
12783,14085
12783,14963
12783,13705
12783,14736
12783,14716
12783,14866
12783,14606
12783,15058
12783,13182
12784,14997
12784,14722
12784,15068
12784,13021
12784,14733
12784,14270
12784,14416
12784,14992
12784,14839
12784,13067
12784,15060
12784,14822
12784,14749
12785,15080
12785,15028
12785,15060
12785,13396
12785,14478
12785,14004
12785,14792
12785,15058
12785,14269
12785,14823
12785,15068
12785,13349
12785,14640
12785,13282
12785,14349
12786,13616
12786,14973
12786,14204
12786,14948
12786,14802
12786,14952
12786,15025
12786,13226
12786,12859
12786,15029
12786,13193
12786,15055
12786,15097
12786,14949
12786,14957
12787,14851
12787,14914
12787,12836
12787,13157
12787,14789
12787,14077
12787,15081
12787,15097
12787,14154
12787,15078
12787,14955
12787,14373
12787,14966
12788,14393
12788,15057
12788,14525
12788,15014
12788,14392
12788,14665
12788,14777
12788,14483
12788,14328
12788,14702
12788,14935
12788,13078
12789,14113
12789,14697
12789,15066
12789,14910
12789,15044
12789,14553
12789,14815
12789,12794
12789,13691
12789,14828
12789,15079
12789,13421
12789,14426
12790,13030
12790,14890
12790,13067
12790,14642
12790,15086
12790,13369
12790,14855
12790,15067
12790,14483
12790,15051
12790,14964
12790,13420
12790,14227
12790,14792
12790,13445
12791,15088
12791,14806
12791,14559
12791,13813
12791,14531
12791,15092
12791,13292
12791,14385
12791,14864
12791,15080
12791,14194
12792,15045
12792,14936
12792,13194
12792,14819
12792,14568
12792,15036
12792,15054
12792,14596
12792,15025
12792,12883
12792,15033
12792,14957
12792,14144
12792,14215
12792,15093
12792,15090
12792,14929
12793,13386
12793,14272
12793,15076
12793,14589
12793,14924
12793,13472
12793,15094
12793,15082
12793,15061
12793,14996
12793,14854
12793,14443
12793,13522
12793,14138
12794,15060
12794,14253
12794,14924
12794,15073
12794,15037
12794,14916
12795,14612
12795,14803
12795,14258
12795,14955
12795,14733
12795,15077
12795,13571
12795,13803
12795,15094
12795,14630
12796,14904
12796,13087
12796,15054
12796,15076
12796,15070
12796,13343
12796,13803
12796,13858
12796,14935
12796,14846
12796,14580
12796,12922
12797,15023
12797,15096
12797,14578
12797,14169
12797,15078
12797,14646
12797,13909
12797,13148
12797,14629
12797,13918
12797,13475
12798,13195
12798,15046
12798,14123
12798,13896
12798,14700
12798,14903
12798,14206
12798,14977
12798,14416
12798,14864
12798,14768
12798,14571
12799,14900
12799,15069
12799,13830
12799,15095
12799,12951
12799,15093
12799,14954
12799,13932
12799,13645
12799,14724
12800,14316
12800,14200
12800,14865
12800,15047
12800,14732
12800,15081
12800,13883
12800,15058
12800,14988
12800,15066
12800,14889
12801,13654
12801,14174
12801,14920
12801,14774
12801,14055
12801,14714
12801,14295
12801,13781
12801,14771
12801,15099
12801,14821
12801,14982
12801,13377
12801,15064
12801,14377
12801,13900
12802,14369
12802,15089
12802,13846
12802,15066
12802,14858
12802,14136
12802,14827
12802,14792
12802,13310
12802,14912
12803,14380
12803,14450
12803,14195
12803,15077
12803,14870
12803,15065
12803,13297
12803,15006
12803,14853
12803,13577
12803,14965
12803,13472
12803,15021
12804,14117
12804,13649
12804,15079
12804,15058
12804,15081
12804,14790
12804,14964
12804,13590
12804,15064
12804,14137
12804,14723
12804,14831
12804,14977
12804,15065
12805,14732
12805,14507
12805,15094
12805,15097
12805,15051
12805,15053
12805,13150
12805,15086
12805,14998
12805,13882
12805,14293
12806,14621
12806,15079
12806,13830
12806,14807
12806,13705
12806,15092
12806,15054
12806,14169
12806,14043
12806,15058
12806,13408
12806,13464
12806,14221
12807,15085
12807,13181
12807,15081
12807,15003
12807,13246
12807,15075
12807,15073
12807,14105
12807,15095
12807,14707
12807,14994
12807,14593
12808,14612
12808,15090
12808,15006
12808,13915
12808,15033
12808,14368
12808,12829
12808,14533
12808,14615
12808,14204
12808,15003
12808,14986
12808,14824
12808,15076
12808,14456
12809,14107
12809,14032
12809,14319
12809,13004
12809,14738
12809,13911
12809,14615
12809,13425
12809,14875
12809,14972
12809,15071
12809,12901
12809,14731
12809,13829
12810,14705
12810,13934
12810,14319
12810,13471
12810,14275
12810,14469
12810,14317
12810,15063
12810,14847
12810,15091
12810,13363
12810,15097
12810,14953
12811,14275
12811,14568
12811,14969
12811,14791
12811,14715
12811,13536
12811,14355
12811,15075
12811,14331
12811,15056
12811,14852
12811,14388
12811,14699
12812,14562
12812,14247
12812,14709
12812,13627
12812,14509
12812,15092
12812,14281
12812,15076
12812,13496
12812,15051
12812,13902
12812,15089
12813,14238
12813,13600
12813,14307
12813,15071
12813,13450
12813,13929
12813,13500
12813,14363
12813,15038
12813,14608
12813,13731
12814,14857
12814,15034
12814,13061
12814,14502
12814,15098
12814,14995
12814,15004
12814,15039
12814,14992
12814,15071
12814,15088
12814,14749
12814,13919
12814,14872
12814,14284
12814,14208
12814,14185
12815,14373
12815,13291
12815,13128
12815,13729
12815,14961
12815,14295
12815,14894
12815,14396
12815,14974
12815,14248
12815,13398
12815,14393
12815,14388
12815,14755
12815,14847
12815,13498
12815,14339
12816,15041
12816,14893
12816,13883
12816,14341
12816,13122
12816,14564
12816,14439
12816,13356
12816,13297
12816,13933
12816,15018
12816,14644
12816,14736
12817,15005
12817,13957
12817,14293
12817,14973
12817,13415
12817,14217
12817,15077
12817,15100
12817,13867
12817,14551
12817,13404
12817,13805
12817,14624
12817,14992
12817,14990
12818,13244
12818,15075
12818,14458
12818,13606
12818,12846
12818,14044
12818,14069
12818,15091
12818,14832
12818,15092
12818,15094
12818,13739
12819,14333
12819,14069
12819,14725
12819,14820
12819,14226
12819,15075
12819,14160
12819,14782
12819,14073
12819,13164
12819,13728
12819,14090
12819,14337
12819,14856
12820,14945
12820,14917
12820,15073
12820,14835
12820,14684
12820,14417
12820,14970
12820,15070
12820,14224
12820,14859
12820,14724
12820,14856
12820,15045
12820,15090
12821,14816
12821,15073
12821,15091
12821,14094
12821,15006
12821,14813
12821,15074
12821,14954
12821,14175
12821,14296
12821,14051
12821,14996
12821,12997
12821,14531
12821,14379
12821,13951
12821,13787
12821,14831
12821,13337
12822,14936
12822,14947
12822,14092
12822,14582
12822,14510
12822,14472
12822,14984
12822,13509
12822,13037
12822,14517
12822,14784
12822,14759
12822,13893
12822,14038
12822,15060
12823,13215
12823,13826
12823,14094
12823,14624
12823,14008
12823,14740
12823,15035
12823,14402
12823,14201
12823,14978
12824,14902
12824,12928
12824,14896
12824,14174
12824,14370
12824,14263
12824,14407
12824,12960
12825,14456
12825,15078
12825,14918
12825,14748
12825,14977
12825,15060
12825,14578
12825,14948
12825,14848
12825,15070
12825,15015
12825,15099
12825,14836
12825,14662
12825,14320
12825,15091
12826,14973
12826,15063
12826,15080
12826,14937
12826,13780
12826,14847
12826,14977
12826,13696
12826,14649
12826,14410
12826,15051
12826,15052
12826,13858
12827,14572
12827,14755
12827,14629
12827,15068
12827,12939
12827,14733
12827,14816
12827,14612
12827,13455
12828,15032
12828,14996
12828,14366
12828,13874
12828,14562
12828,14021
12828,13645
12828,15083
12828,14704
12828,15074
12828,14969
12828,13422
12828,14666
12829,15100
12829,15091
12829,14947
12829,14474
12829,14999
12829,14968
12829,14595
12829,15009
12829,15036
12829,15092
12829,15033
12830,15064
12830,13226
12830,14172
12830,15097
12830,15094
12830,14761
12830,15026
12830,15053
12830,13970
12830,15100
12830,13168
12831,15082
12831,14760
12831,14392
12831,14976
12831,13666
