source,target
12434,14021
12434,14702
12434,14965
12434,14498
12434,13860
12434,14670
12434,14863
12434,14852
12434,14902
12434,15019
12434,13218
12435,14834
12435,14082
12435,14718
12435,14706
12435,13149
12435,15072
12435,14743
12435,13916
12435,15095
12435,13942
12435,14955
12435,13972
12435,14604
12435,14495
12435,14097
12435,14768
12436,14987
12436,15041
12436,15097
12436,15068
12436,13712
12436,12549
12436,15085
12436,15048
12436,14054
12436,14842
12436,15070
12436,15036
12436,14081
12436,15007
12436,13858
12436,14967
12437,14803
12437,15084
12437,12965
12437,13533
12437,13229
12437,14744
12437,15085
12437,14841
12437,13279
12437,12764
12437,15089
12437,13543
12437,14235
12437,14715
12437,15366
12438,15025
12438,12866
12438,13258
12438,15087
12438,15071
12438,14742
12438,14971
12438,12664
12438,15097
12438,15037
12438,14579
12438,14489
12438,14055
12438,14662
12438,15046
12438,14802
12438,13405
12438,13229
12439,14286
12439,13641
12439,14644
12439,15039
12439,14988
12439,14123
12439,14951
12439,14066
12439,14728
12439,14922
12439,14641
12439,14999
12439,14968
12440,14183
12440,13193
12440,14035
12440,12902
12440,14767
12440,15077
12440,14624
12440,14470
12440,14934
12440,14248
12440,14663
12441,14495
12441,14805
12441,14938
12441,14956
12441,15078
12441,14958
12441,12535
12441,15084
12441,13407
12441,14856
12441,14136
12441,14170
12442,15036
12442,14865
12442,14592
12442,15034
12442,14898
12442,15082
12442,14974
12442,14666
12442,14988
12442,13326
12443,13000
12443,13591
12443,14880
12443,15061
12443,13145
12443,15054
12443,12791
12443,13528
12443,15046
12443,14256
12443,15052
12443,12457
12443,14859
12444,14152
12444,14299
12444,14760
12444,14503
12444,14875
12444,13120
12444,14650
12444,14792
12444,14112
12444,14944
12444,15024
12444,14076
12444,14296
12445,14279
12445,13725
12445,14751
12445,13349
12445,14810
12445,13979
12445,14123
12445,12514
12445,14443
12445,13660
12445,15031
12445,14159
12445,13521
12446,14536
12446,14181
12446,13374
12446,13316
12446,14901
12446,15092
12446,14136
12446,14695
12446,15088
12446,14981
12446,15070
12447,15028
12447,13990
12447,15018
12447,14969
12447,14537
12447,15010
12447,14875
12447,15051
12447,14368
12447,15091
12447,14438
12447,14764
12447,13125
12447,14075
12447,13596
12448,14531
12448,14647
12448,14982
12448,15027
12448,14848
12448,14815
12448,15010
12448,14681
12448,12521
12448,15011
12448,13974
12448,13777
12448,14750
12448,14568
12448,14623
12448,14446
12449,15097
12449,14671
12449,15083
12449,14887
12449,15040
12449,14454
12449,15055
12449,14006
12449,15059
12449,14423
12450,14722
12450,13411
12450,15086
12450,12478
12450,13829
12450,14861
12450,13027
12450,13754
12450,14415
12450,14958
12450,14433
12450,13469
12450,13959
12450,14956
12451,15059
12451,14390
12451,15076
12451,13376
12451,12642
12451,14596
12451,13355
12451,15085
12451,13959
12451,13645
12451,14959
12451,14070
12451,15081
12451,14670
12451,14951
12451,13122
12452,13206
12452,14858
12452,14254
12452,14168
12452,14969
12452,14179
12452,14441
12452,15077
12452,14959
12452,12554
12452,15088
12452,13554
12452,13539
12452,14948
12452,14209
12452,14621
12452,15084
12453,14991
12453,15054
12453,12788
12453,13832
12453,15061
12453,15083
12453,15044
12453,13642
12453,14475
12453,13220
12453,15017
12453,15089
12453,14567
12454,15058
12454,14639
12454,14735
12454,15038
12454,14655
12454,14063
12454,14867
12454,15011
12454,14443
12454,14523
12454,14417
12455,14729
12455,14943
12455,14347
12455,14613
12455,13761
12455,14932
12455,15004
12455,14394
12455,13117
12455,14382
12455,14871
12455,14771
12455,14212
12456,14208
12456,15089
12456,14832
12456,15070
12456,15030
12456,14089
12456,12673
12456,12829
12456,14669
12456,14982
12456,14183
12456,15082
12456,12629
12457,15020
12457,15063
12457,14803
12457,15096
12457,13908
12457,15091
12457,15099
12457,13771
12457,13863
12457,13214
12457,14909
12457,14812
12457,15100
12457,12638
12458,13837
12458,14306
12458,14756
12458,14131
12458,14941
12458,13039
12458,14119
12458,13779
12458,14972
12458,14197
12458,15081
12458,13497
12458,14767
12458,14979
12458,15095
12458,14671
12458,13143
12459,15100
12459,15099
12459,14971
12459,13665
12459,14719
12459,13600
12459,14725
12459,14993
12459,13135
12459,13088
12459,14654
12459,12785
12459,13990
12460,14762
12460,15098
12460,12478
12460,14926
12460,13014
12460,13483
12460,15047
12460,14664
12460,14744
12460,14403
12460,14934
12460,13567
12460,12863
12461,14961
12461,14669
12461,15034
12461,14656
12461,14389
12461,14893
12461,12630
12461,14792
12461,14906
12461,12929
12461,14117
12461,14541
12462,14977
12462,13418
12462,14343
12462,13601
12462,14498
12462,12752
12462,14057
12462,12899
12462,12536
12462,13650
12462,14972
12462,14794
12462,12900
12463,14170
12463,15023
12463,15016
12463,14749
12463,14257
12463,15062
12463,14783
12463,13576
12463,15097
12463,15060
12463,15083
12464,14973
12464,15023
12464,13907
12464,15009
12464,14780
12464,14429
12464,15091
12464,14855
12464,15095
12464,14752
12464,12790
12464,15015
12464,14989
12464,15077
12464,14475
12464,13415
12464,14093
12464,12476
12465,15060
12465,13337
12465,15068
12465,12550
12465,14446
12465,14776
12465,14981
12465,14899
12465,15011
12465,14469
12465,12692
12465,13650
12465,14935
12465,15036
12465,15065
12466,14988
12466,14643
12466,14714
12466,13916
12466,14250
12466,14367
12466,12504
12466,14924
12466,15032
12466,13680
12466,14632
12466,14183
12466,13418
12466,12872
12467,13939
12467,14626
12467,13952
12467,15085
12467,14791
12467,12733
12467,14967
12467,12579
12467,15081
12467,15089
12467,14887
12467,14273
12467,14848
12467,14793
12467,14701
12467,14961
12468,13537
12468,14902
12468,14872
12468,14798
12468,13783
12468,14676
12468,15033
12468,14996
12468,14662
12468,13136
12468,15091
12468,13070
12468,14945
12468,14246
12468,15045
12469,14859
12469,14113
12469,13602
12469,14061
12469,14468
12469,14471
12469,15093
12469,15040
12469,13294
12469,15090
12469,14757
12469,15019
12469,14078
12469,12535
12469,13642
12470,14829
12470,13197
12470,14781
12470,14788
12470,14224
12470,12783
12470,14728
12470,13985
12470,14638
12470,14936
12470,14497
12470,14543
12470,14302
12470,15058
12470,14525
12471,15070
12471,13974
12471,14501
12471,15083
12471,13219
12471,14508
12471,14841
12471,12890
12471,14588
12471,14846
12471,15075
12471,14917
12471,12626
12471,14674
12471,13847
12472,12978
12472,12674
12472,14088
12472,14356
12472,13182
12472,14041
12472,12990
12472,14512
12472,14910
12472,13890
12472,14687
12472,14574
12472,13892
12472,14972
12473,14918
12473,13099
12473,13298
12473,13998
12473,15070
12473,13521
12473,13087
12473,14758
12473,13829
12473,15086
12473,15099
12473,14912
12473,14567
12474,13213
12474,15079
12474,15101
12474,12607
12474,13880
12474,14942
12474,14983
12474,13979
12474,15075
12474,14518
12474,13486
12474,15057
12474,14881
12474,14016
12474,14662
12474,14337
12475,14198
12475,14445
12475,14972
12475,12893
12475,14967
12475,13937
12475,13051
12475,14868
12475,13390
12475,13183
12475,14755
12475,14721
12475,14507
12476,14952
12476,13996
12476,13596
12476,14758
12476,14003
12476,14958
12476,14528
12476,15101
12476,14079
12476,14988
12476,15057
12476,15074
12476,14809
12476,15069
12476,12647
12476,14422
12476,14766
12477,13446
12477,14472
12477,14749
12477,14971
12477,13531
12477,15041
12477,13345
12477,14843
12477,14716
12477,13115
12477,15030
12477,15079
12477,15064
12478,14709
12478,15101
12478,15096
12478,15090
12478,14003
12478,13555
12478,15047
12478,14300
12478,15095
12478,14977
12479,14446
12479,14231
12479,14621
12479,13225
12479,13310
12479,13071
12479,15049
12479,15015
12479,14128
12479,14556
12479,15067
12479,14319
12479,15034
12479,15090
12479,15058
12479,12737
12479,15327
12480,14543
12480,14391
12480,15099
12480,14428
12480,14139
12480,14164
12480,15030
12480,14915
12480,14323
12480,13362
12480,15071
12480,14693
12480,12816
12480,14259
12480,14597
12480,14324
12480,13144
12481,13731
12481,14187
12481,15096
12481,15090
12481,14978
12481,14433
12481,14691
12481,14991
12481,13850
12481,14905
12481,14196
12481,14394
12481,14453
12482,15083
12482,14979
12482,15000
12482,13566
12482,14045
12482,13100
12482,15043
12482,13881
12482,13992
12482,15032
12482,14811
12482,14335
12482,14145
12482,12656
12482,13173
12482,15101
12482,13627
12483,14751
12483,13020
12483,14957
12483,12899
12483,14910
12483,12943
12483,15046
12483,14909
12483,14794
12483,14767
12483,14267
12484,13845
12484,14833
12484,15071
12484,13535
12484,12653
12484,14338
12484,13751
12484,12810
12484,13522
12484,14979
12484,14937
12484,13639
12484,13609
12484,14231
12485,14129
12485,14118
12485,14549
12485,14974
12485,14826
12485,12568
12485,15015
12485,15090
12485,14639
12485,12649
12485,15095
12485,14634
12486,14079
12486,15043
12486,15031
12486,14938
12486,13124
12486,14563
12486,14183
12486,13382
12486,14712
12486,15100
12486,13636
12486,15055
12486,14121
12487,14736
12487,15047
12487,15061
12487,14959
12487,14640
12487,13536
12487,14940
12487,14530
12487,14670
12487,14428
12487,15085
12487,14418
12487,15075
12487,14570
12487,15034
12488,13524
12488,14251
12488,14792
12488,12510
12488,15005
12488,14808
12488,14955
12488,14865
12488,14709
12488,15083
12488,15074
12489,15042
12489,14695
12489,14973
12489,14133
12489,15088
12489,15049
12489,14146
12489,15067
12489,14697
12489,15065
12489,15094
12489,13756
12490,14659
12490,13824
12490,13915
12490,15041
12490,13000
12490,14970
12490,13660
12490,15088
12490,15033
12490,14818
12490,14315
12490,14289
12490,15100
12490,14833
12490,14167
12491,13605
12491,13979
12491,13996
12491,14697
12491,13653
12491,14547
12491,14656
12491,14993
12491,12773
12491,14507
12491,15060
12491,13226
12492,14742
12492,12569
12492,15090
12492,14462
12492,15010
12492,15057
12492,14752
12492,14278
12492,14796
12492,14092
12492,14326
12492,15092
12492,15001
12492,14180
12492,13117
12493,15054
12493,14279
12493,15089
12493,14935
12493,12854
12493,14026
12493,14747
12493,14644
12493,14280
12493,14662
12493,15087
12493,14872
12493,15065
12493,12558
12493,13637
12493,14934
12494,14355
12494,15058
12494,13313
12494,15027
12494,14965
12494,14875
12494,13485
12494,15087
12494,14806
12494,14653
12494,15011
12494,12960
12494,14804
12494,14941
12495,13390
12495,14830
12495,14427
12495,13664
12495,13803
12495,14622
12495,14852
12495,15097
12495,15082
12495,13600
12495,13545
12495,14707
12495,14953
12495,13244
12496,15044
12496,14386
12496,15094
12496,13881
12496,15081
12496,13918
12496,14646
12496,14724
12496,15013
12496,14185
12496,14545
12496,15061
12496,14329
12496,15063
12497,14226
12497,14072
12497,14861
12497,14953
12497,14936
12497,14784
12497,14168
12497,12549
12497,15096
12497,15074
12497,14901
12497,14139
12497,14721
12498,15063
12498,14968
12498,14699
12498,14882
12498,15055
12498,15081
12498,14486
12498,13923
12498,13611
12498,14926
12498,15100
12498,13796
12498,14726
12498,14590
12498,14187
12498,13124
12499,15078
12499,12728
12499,13881
12499,15046
12499,14939
12499,13405
12499,14972
12499,14743
12499,14992
12499,15061
12499,15087
12499,14976
12500,13765
12500,13595
12500,13568
12500,14848
12500,12842
12500,15025
12500,14845
12500,14456
12500,14063
12500,12770
12500,13984
12500,13463
12500,14554
12500,14305
12501,14740
12501,14571
12501,15063
12501,15078
12501,14857
12501,12837
12501,14440
12501,14611
12501,13599
12501,14794
12501,14309
12501,12700
12501,15061
12501,14192
12501,15055
12501,14292
12502,14800
12502,13436
12502,13799
12502,13876
12502,12842
12502,15088
12502,13693
12502,13992
12502,13432
12502,14921
12502,14672
12502,14982
12502,13934
12502,13364
12502,15086
12502,15015
12503,15047
12503,15009
12503,14469
12503,14333
12503,14958
12503,13468
12503,14130
12503,15038
12503,13666
12503,12972
12503,15021
12503,14134
12503,14072
12504,14833
12504,14343
12504,15081
12504,14711
12504,13239
12504,15030
12504,14384
12504,14712
12504,13177
12504,15003
12504,14105
12505,14710
12505,14797
12505,14738
12505,15058
12505,15088
12505,12643
12505,14889
12505,12869
12505,15060
12505,15078
12505,13106
12505,14894
12505,15084
12505,13867
12505,13051
12506,12800
12506,14599
12506,14865
12506,14461
12506,15074
12506,13231
12506,15036
12506,14081
12506,14339
12506,14932
12506,14862
12506,14281
12507,15004
12507,14407
12507,15093
12507,14697
12507,14559
12507,14839
12507,14826
12507,15018
12507,14675
12507,14879
12508,14957
12508,15058
12508,14930
12508,14403
12508,14737
12508,14332
12508,13483
12508,13659
12508,14704
12508,13235
12508,15075
12508,14469
12509,15050
12509,14099
12509,13958
12509,13459
12509,15072
12509,14614
12509,15054
12509,13629
12509,14712
12509,14203
12509,13037
12510,14405
12510,14979
12510,14596
12510,15089
12510,14106
12510,14984
12510,15058
12510,12897
12510,14392
12510,14962
12510,14924
12510,15056
12510,15068
12510,14986
12510,13033
12511,13343
12511,13219
12511,15084
12511,15099
12511,14795
12511,13065
12511,14556
12511,15006
12511,14861
12511,15080
12511,13377
12511,15207
12512,13585
12512,14540
12512,14473
12512,15019
12512,15071
12512,14006
12512,14043
12512,15068
12512,14868
12512,14059
12512,14921
12512,15090
12512,14627
12512,14576
12512,13837
12513,14669
12513,15085
12513,13668
12513,14400
12513,15098
12513,15087
12513,14939
12513,15043
12513,15099
12513,14250
12513,13131
12513,13814
12513,15039
12514,13897
12514,14994
12514,13078
12514,15064
12514,15043
12514,12997
12514,15090
12514,15038
12514,14934
12514,14154
12514,14539
12514,14656
12514,14494
12515,13299
12515,14998
12515,13921
12515,15073
12515,14656
12515,14739
12515,15072
12515,14827
12515,15056
12515,14402
12515,14793
12515,13777
12515,13757
12515,15043
12515,12679
12516,14592
12516,14195
12516,14131
12516,14742
12516,14751
12516,12637
12516,14238
12516,14956
12516,14115
12516,14726
12516,14328
12516,13404
12516,14730
12516,14081
12516,15056
12516,15092
12517,14999
12517,14633
12517,13164
12517,14518
12517,15065
12517,13915
12517,15053
12517,14739
12517,15062
12517,14037
12517,15032
12517,14202
12517,14593
12517,14076
12517,15221
12518,15084
12518,14395
12518,14986
12518,14939
12518,14692
12518,14019
12518,15098
12518,14790
12518,14417
12518,14213
12518,15068
12518,15064
12518,14765
12518,14985
12518,13333
12519,14850
12519,15096
12519,13831
12519,13600
12519,15038
12519,15002
12519,14949
12519,15056
12519,14313
12519,14862
12519,15085
12519,15082
12519,12654
12519,14658
12519,13308
12519,15060
12519,15068
12519,14349
12520,13446
12520,14301
12520,15100
12520,13928
12520,14154
12520,12858
12520,14281
12520,14665
12520,14503
12520,14947
12521,14063
12521,15058
12521,15065
12521,14885
12521,14001
12521,15038
12521,14935
12521,13075
12521,15037
12521,14330
12522,15043
12522,13058
12522,15101
12522,14798
12522,14800
12522,13671
12522,14270
12522,15057
12522,15041
12522,15047
12522,14335
12522,12876
12522,15089
12522,14983
12523,15086
12523,14799
12523,14711
12523,14140
12523,14750
12523,15084
12523,13177
12523,14604
12523,15051
12523,15045
12523,13086
12523,12661
12523,12617
12523,13977
12523,12550
12523,15070
12523,15054
12523,15116
12524,14205
12524,15059
12524,13879
12524,13692
12524,15078
12524,13315
12524,15043
12524,14125
12524,14328
12524,14973
12524,14666
12524,14190
12525,14111
12525,15093
12525,15062
12525,13816
12525,15029
12525,14572
12525,15086
12525,14150
12525,14525
12526,15097
12526,13033
12526,15101
12526,14363
12526,15081
12526,14722
12526,14378
12526,13785
12526,14740
12526,13312
12526,15056
12526,15051
12526,15063
12527,15019
12527,15010
12527,14207
12527,14479
12527,14959
12527,14018
12527,13704
12527,14323
12527,14661
12527,14381
12527,15099
12527,15029
12528,14982
12528,14940
12528,12816
12528,13937
12528,14274
12528,13965
12528,15086
12528,14632
12528,14151
12528,15093
12528,14661
12528,13038
12528,14916
12528,13921
12529,14000
12529,15061
12529,15084
12529,12957
12529,14876
12529,13726
12529,13245
12529,15050
12529,13363
12529,13883
12529,12531
12529,13700
12530,13754
12530,14995
12530,13592
12530,14675
12530,14858
12530,15035
12530,13851
12530,13522
12530,15067
12530,15086
12530,14934
12530,15100
12530,14809
12530,15023
12530,14741
12530,15066
12531,15052
12531,13760
12531,14162
12531,15089
12531,14373
12531,14220
12531,14762
12531,13725
12531,13505
12531,13614
12531,15090
12531,14542
12531,14381
12531,14607
12531,14666
12531,13520
12531,14807
12531,14350
12531,15112
12532,13502
12532,14830
12532,15089
12532,14840
12532,13820
12532,14067
12532,15095
12532,14979
12532,14752
12532,15070
12533,15084
12533,14845
12533,14370
12533,13895
12533,15023
12533,14536
12533,14164
12533,15058
12533,14916
12533,13836
12533,15064
12533,14983
12533,14679
12534,13220
12534,14780
12534,12699
12534,15074
12534,14128
12534,15076
12534,14888
12534,14953
12534,15040
12534,14136
12534,15079
12534,13510
12535,12922
12535,13458
12535,14697
12535,14665
12535,15068
12535,15058
12535,14951
12535,15078
12535,14950
12535,14989
12535,15087
12536,14185
12536,14236
12536,14937
12536,15052
12536,14896
12536,15013
12536,14752
12536,15038
12536,13820
12536,15033
12536,15048
12536,13118
12536,14911
12536,15068
12536,14700
12537,12744
12537,13974
12537,12954
12537,14149
12537,13636
12537,13792
12537,15101
12537,15094
12537,15089
12537,15057
12537,14919
12537,13080
12537,15093
12537,14966
12537,13898
12537,14062
12537,13337
12538,13250
12538,15039
12538,14915
12538,14547
12538,14166
12538,14995
12538,15052
12538,14943
12538,14639
12538,14197
12538,14113
12538,14054
12539,14353
12539,15080
12539,15027
12539,15054
12539,14946
12539,14026
12539,15060
12540,15098
12540,13599
12540,14602
12540,13262
12540,14839
12540,14113
12540,13481
12540,14327
12540,14731
12540,12609
12540,13727
12540,15048
12540,14957
12541,12893
12541,14754
12541,14084
12541,14718
12541,13883
12541,13232
12541,14986
12541,14140
12541,15017
12541,14666
12541,14257
12541,12542
12541,14767
12541,15056
12541,14849
12542,13834
12542,14748
12542,14918
12542,14961
12542,14944
12542,12944
12542,15061
12542,15012
12542,12601
12542,13058
12542,14599
12542,14971
12542,15290
12543,14982
12543,12636
12543,13045
12543,14971
12543,15048
12543,14993
12543,14454
12543,15101
12543,13291
12543,14513
12543,13527
12543,14699
12543,14161
12543,14584
12543,13912
12543,15042
12543,14881
12543,14625
12544,14970
12544,15021
12544,14854
12544,14282
12544,14689
12544,14415
12544,15061
12544,15056
12544,15050
12544,15078
12544,14284
12544,15047
12544,14179
12544,15055
12544,14809
12544,13711
12545,14193
12545,13794
12545,13030
12545,14704
12545,15029
12545,14491
12545,14602
12545,15084
12545,12738
12545,14968
12545,14516
12545,14266
12545,15072
12545,14316
12545,14991
12546,12864
12546,13089
12546,14093
12546,14571
12546,15093
12546,13001
12546,14629
12546,14978
12546,13880
12547,14613
12547,15025
12547,14572
12547,13505
12547,15088
12547,15074
12547,15056
12547,14842
12547,14964
12547,13354
12547,15060
12547,15066
12547,14824
12547,14589
12547,15091
12547,13963
12548,14819
12548,15057
12548,15043
12548,14833
12548,15076
12548,14977
12548,14880
12548,15038
12548,15065
12548,15031
12548,13261
12548,13267
12548,13188
12549,15028
12549,13570
12549,14099
12549,13704
12549,14264
12549,14886
12549,13252
12549,13403
12549,14220
12549,13958
12549,15085
12549,14039
12550,15087
12550,14993
12550,15042
12550,15054
12550,14827
12550,13789
12550,14258
12550,14215
12550,14961
12550,14452
12550,13405
12551,13662
12551,14357
12551,13946
12551,14897
12551,14531
12551,14050
12551,14000
12551,14956
12551,14714
12551,14973
12551,15078
12551,14700
12551,12953
12551,15031
12551,14117
12551,15098
12552,15014
12552,14966
12552,15091
12552,14235
12552,13933
12552,15097
12552,14248
12552,13298
12552,14985
12552,14732
12552,14699
12552,14763
12552,13769
12552,15071
12552,12625
12552,13895
12553,14414
12553,15092
12553,14979
12553,15036
12553,14641
12553,13902
12553,14853
12553,15080
12553,13970
12553,14165
12553,14513
12553,15078
12553,13081
12553,13173
12553,12661
12553,12613
12554,14831
12554,14623
12554,14187
12554,12622
12554,14837
12554,15077
12554,15097
12554,15074
12554,14304
12554,14201
12554,14698
12554,14049
12554,14972
12554,14405
12554,12852
12555,14918
12555,15009
12555,14518
12555,13879
12555,14330
12555,15058
12555,13719
12555,13408
12555,14635
12555,15071
12555,13412
12555,14829
12555,15374
12556,15034
12556,12571
12556,14772
12556,13772
12556,13758
12556,14549
12556,15038
12556,15036
12556,14084
12556,14577
12556,14146
12556,13950
12556,13919
12556,15047
12556,14909
12557,15053
12557,14633
12557,14592
12557,14747
12557,12915
12557,14241
12557,13514
12557,15093
12557,13618
12557,13279
12557,15046
12557,13714
12557,14825
12557,15090
12558,13253
12558,14285
12558,15082
12558,14578
12558,14724
12558,14267
12558,15086
12558,13640
12558,14229
12558,15079
12558,14146
12558,14849
12558,14806
12559,15057
12559,14757
12559,12830
12559,15094
12559,14842
12559,13819
12559,14983
12559,15077
12559,14999
12559,12770
12560,15096
12560,15041
12560,13444
12560,13831
12560,15101
12560,15064
12560,14700
12560,12870
12560,15060
12560,13379
12560,15053
12560,14868
12560,13841
12560,13686
12560,14692
12561,14411
12561,14284
12561,15027
12561,15086
12561,13772
12561,15074
12561,14953
12561,14981
12561,14249
12561,15033
12561,15034
12561,14614
12562,12630
12562,14782
12562,13357
12562,15060
12562,14635
12562,13383
12562,15058
12562,13366
12562,15051
12562,14959
12562,14147
12562,14863
12563,14047
12563,14112
12563,14741
12563,13573
12563,14853
12563,13851
12563,15021
12563,14536
12563,13923
12563,12576
12563,15060
12563,13879
12563,13825
12563,14977
12563,14909
12563,14999
12563,14724
12563,14320
12563,15379
12564,12874
12564,15001
12564,14726
12564,14358
12564,15052
12564,15033
12564,14764
12564,14103
12564,15042
12564,14834
12564,13198
12564,13839
12564,13557
12565,12839
12565,13927
12565,14646
12565,15072
12565,13980
12565,14811
12565,14521
12565,15025
12565,14153
12565,14909
12565,14253
12565,15054
12565,15028
12565,14024
12565,15083
12565,15297
12566,12652
12566,14876
12566,13894
12566,15069
12566,13100
12566,15023
12566,12875
12566,13895
12566,14995
12566,13079
12566,13643
12566,13885
12566,14201
12566,14399
12566,14254
12566,14161
12567,14559
12567,14893
12567,14942
12567,15078
12567,12951
12567,14972
12567,13140
12567,14382
12567,14697
12567,13250
12567,14963
12567,15087
12567,12589
12567,14173
12567,14882
12567,14534
12568,14955
12568,14719
12568,14937
12568,12759
12568,12799
12568,15073
12568,14850
12568,12704
12568,14840
12568,13801
12569,14753
12569,15083
12569,14568
12569,14553
12569,14605
12569,15060
12569,15080
12569,14211
12569,14656
12569,15000
12569,15032
12569,14261
12569,12661
12570,14952
12570,14788
12570,14816
12570,13476
12570,15090
12570,13166
12570,14856
12570,14234
12570,15035
12570,15014
12570,14550
12570,14821
12570,14476
12571,12732
12571,15040
12571,13921
12571,14978
12571,12830
12571,15074
12571,14359
12571,14449
12571,14889
12571,14095
12571,14629
12571,14154
12571,14908
12571,15013
12571,13367
12571,13565
12572,14645
12572,14869
12572,14510
12572,15100
12572,14805
12572,14665
12572,13598
12572,15035
12572,13608
12573,14351
12573,14867
12573,14609
12573,12658
12573,15024
12573,14869
12573,12867
12573,14527
12573,14994
12573,15023
12573,14329
12573,14940
12574,14456
12574,13625
12574,15054
12574,14803
12574,15015
12574,13780
12574,15044
12574,14855
12574,14806
12574,14732
12574,14790
12574,15084
12574,13678
12574,14993
12574,15002
12574,15009
12574,14704
12575,14165
12575,14393
12575,15070
12575,14981
12575,14220
12575,14963
12575,15087
12575,13200
12575,13142
12575,14566
12575,13955
12575,15075
12575,15038
12575,14985
12575,15007
12575,13869
12576,13937
12576,15001
12576,15082
12576,15079
12576,14680
12576,13322
12576,14369
12576,14634
12576,15007
12576,14490
12576,15019
12576,13288
12576,12990
12576,13294
12576,15360
12577,14693
12577,15099
12577,15037
12577,13937
12577,14940
12577,13922
12577,13219
12577,14909
12577,14970
12577,14421
12577,12694
12577,13691
12577,14557
12577,14144
12577,13159
12578,14103
12578,15085
12578,12942
12578,14730
12578,14991
12578,14765
12578,14690
12578,15091
12578,15058
12578,14331
12578,14235
12578,14268
12578,14337
12578,14623
12578,14363
12579,13264
12579,14446
12579,14959
12579,13768
12579,14746
12579,13836
12579,14183
12579,15021
12579,14863
12579,14125
12579,13295
12579,14771
12580,13700
12580,14876
12580,14811
12580,14762
12580,15016
12580,15079
12580,13780
12580,14775
12580,13934
12580,14178
12580,14495
12580,13292
12581,13838
12581,15042
12581,15084
12581,13286
12581,15091
12581,15038
12581,14274
12581,14119
12581,14405
12581,14647
12581,13799
12581,13905
12581,15064
12581,14999
12581,14474
12582,14990
12582,14692
12582,15016
12582,13444
12582,14684
12582,13506
12582,14122
12582,13449
12582,15100
12582,14608
12582,13133
12582,14338
12582,15029
12582,14535
12582,13153
12582,14750
12582,15076
12582,15144
12583,14541
12583,12844
12583,14294
12583,14955
12583,14831
12583,13247
12583,14889
12583,14712
12583,14631
12583,15099
12583,12833
12583,13847
12583,13819
12583,14696
12583,14989
12583,12597
12583,14630
12584,14967
12584,13407
12584,14961
12584,14714
12584,13770
12584,14433
12584,13738
12584,15050
12584,13878
12584,15081
12584,14247
12584,14265
12584,13523
12584,14369
12584,14096
12584,13036
12585,14731
12585,13112
12585,14735
12585,14941
12585,13946
12585,14243
12585,14667
12585,15055
12585,14158
12585,15023
12585,13484
12585,14713
12585,15008
12586,13634
12586,14692
12586,14780
12586,14773
12586,12992
12586,12832
12586,13964
12586,14427
12586,14036
12586,14292
12586,15074
12587,14968
12587,15045
12587,15046
12587,12707
12587,15076
12587,14609
12587,15099
12587,14225
12587,15083
12587,14114
12587,15051
12587,13844
12587,13697
12587,15002
12587,15049
12587,13667
12587,15050
12588,14762
12588,14913
12588,12902
12588,14806
12588,15087
12588,14966
12588,14551
12588,15011
12588,14945
12588,13755
12588,12714
12588,13995
12588,13627
12588,13985
12589,14337
12589,14890
12589,14634
12589,14349
12589,14942
12589,14778
12589,15086
12589,14964
12589,15082
12589,13652
12589,13963
12590,13780
12590,14391
12590,12942
12590,12658
12590,13595
12590,14658
12590,14704
12590,12735
12590,15077
12590,13372
12590,13108
12590,14902
12590,13906
12591,12652
12591,15087
12591,14161
12591,15034
12591,14503
12591,15088
12591,13932
12591,12665
12591,13309
12591,14562
12591,14836
12591,13871
12592,15088
12592,15070
12592,13239
12592,14834
12592,14887
12592,14385
12592,13404
12592,14284
12592,15101
12592,13878
12592,13646
12593,14469
12593,14918
12593,14548
12593,14992
12593,14823
12593,14227
12593,12681
12593,15075
12593,15050
12593,13534
12593,14947
12593,14659
12593,14619
12594,15079
12594,12645
12594,14886
12594,14480
12594,15081
12594,13911
12594,13806
12594,14526
12594,13335
12594,14959
12594,14632
12594,15033
12595,15055
12595,15080
12595,13388
12595,14362
12595,14662
12595,14298
12595,14791
12595,13964
12595,13782
12595,14962
12595,13997
12595,15009
12595,14485
12595,14992
12596,14864
12596,14840
12596,15062
12596,14979
12596,14691
12596,13941
12596,15089
12596,14745
12596,15056
12596,12906
12596,13787
12596,14966
12597,13751
12597,15089
12597,14110
12597,14572
12597,13290
12597,15091
12597,14684
12597,15020
12597,15080
12597,15063
12597,13369
12597,13048
12597,14323
12597,14360
12597,13842
12597,14179
12598,15070
12598,13723
12598,14792
12598,14883
12598,14964
12598,15003
12598,13875
12598,14839
12598,14855
12598,15063
12599,14110
12599,14959
12599,13901
12599,15080
12599,15026
12599,14883
12599,15097
12599,14192
12599,14510
12599,14797
12599,15081
12599,13483
12599,14976
12599,14720
12599,12921
12600,15033
12600,14081
12600,14872
12600,14960
12600,13764
12600,14045
12600,14653
12600,14565
12600,15030
12600,14184
12600,13607
12600,15050
12600,14934
12600,13049
12600,14230
12601,15030
12601,14457
12601,15027
12601,14049
12601,15048
12601,14054
12601,13234
12601,15061
12601,15101
12601,13723
12601,12728
12601,14980
12601,14881
12602,14961
12602,13997
12602,12869
12602,14777
12602,14980
12602,15086
12602,14867
12602,14998
12602,14959
12602,14380
12602,13405
12602,15085
12602,13281
12603,14772
12603,13766
12603,15070
12603,14814
12603,14662
12603,14908
12603,14619
12603,13335
12603,14567
12603,15071
