source,target
10847,11493
10847,15033
10847,15090
10847,12342
10847,14947
10847,13584
10847,13543
10847,13292
10848,15083
10848,14904
10848,13842
10848,14670
10848,13502
10848,15101
10848,13887
10849,14962
10849,14985
10849,14261
10849,12809
10849,13327
10849,14042
10849,14630
10849,12716
10849,11080
10849,11084
10850,15088
10850,12689
10850,15047
10850,14005
10850,14182
10850,13900
10850,12559
10850,15095
10850,15094
10850,14061
10851,12521
10851,15092
10851,14033
10851,14723
10851,12481
10851,12565
10851,14171
10851,14569
10852,12703
10852,11693
10852,11389
10852,13688
10852,15037
10852,14715
10852,12558
10852,14971
10853,14920
10853,15095
10853,15075
10853,13633
10853,10982
10853,15091
10853,13595
10853,13744
10853,10932
10854,15059
10854,11112
10854,15074
10854,15083
10854,11576
10854,12364
10854,12988
10854,11693
10855,12717
10855,12572
10855,15083
10855,12396
10855,15055
10855,13582
10855,14700
10855,15101
10856,14739
10856,15091
10856,14873
10856,15022
10856,13943
10856,14162
10856,10864
10856,12320
10856,14471
10856,14099
10857,15094
10857,15065
10857,13529
10857,12803
10857,12567
10857,14122
10857,14503
10858,11209
10858,15096
10858,14993
10858,12395
10858,14041
10858,15074
10858,12590
10858,15029
10859,11983
10859,13293
10859,13946
10859,14883
10859,12548
10859,12349
10859,14855
10859,15093
10859,11971
10860,15073
10860,13180
10860,12790
10860,15057
10860,15022
10860,15055
10860,12280
10860,14137
10860,15059
10861,13375
10861,13299
10861,12010
10861,12801
10861,14830
10861,12762
10861,13424
10862,13009
10862,15083
10862,14897
10862,14043
10862,14122
10862,14541
10862,14230
10862,13060
10863,11140
10863,14034
10863,12673
10863,10886
10863,13642
10863,13593
10863,13452
10864,14774
10864,13956
10864,15052
10864,14983
10864,14496
10864,11345
10864,14913
10865,14676
10865,14943
10865,11333
10865,14346
10865,15076
10865,14985
10865,14865
10865,13520
10866,11874
10866,14804
10866,14569
10866,13498
10866,12051
10866,12343
10866,11847
10866,15067
10867,14907
10867,15006
10867,14649
10867,14876
10867,11970
10867,12167
10867,14582
10867,14045
10867,14653
10867,13624
10868,14644
10868,14830
10868,15056
10868,14878
10868,11791
10868,14796
10868,15055
10868,14188
10868,11990
10869,15032
10869,14921
10869,15077
10869,10960
10869,14982
10869,14213
10869,14575
10869,14752
10869,14773
10870,14938
10870,14084
10870,14952
10870,13149
10870,14982
10870,14390
10870,14067
10870,12694
10870,14788
10871,15092
10871,15084
10871,15061
10871,15011
10871,15080
10871,14678
10871,15052
10872,15082
10872,11580
10872,15072
10872,13926
10872,13690
10872,13633
10872,15086
10873,15049
10873,13872
10873,14732
10873,12594
10873,15100
10873,14190
10873,14367
10873,14019
10873,14857
10873,13327
10874,14788
10874,13290
10874,15100
10874,14738
10874,14839
10874,15014
10874,14334
10874,15080
10874,14878
10874,15096
10875,11621
10875,11485
10875,13976
10875,12309
10875,14475
10875,15005
10876,15062
10876,11179
10876,14728
10876,11374
10876,14767
10876,14499
10876,13611
10876,15046
10876,14955
10877,14721
10877,12705
10877,12290
10877,15039
10877,14227
10877,14619
10877,14695
10878,15085
10878,14600
10878,14766
10878,15045
10878,13120
10878,14991
10878,14868
10878,14210
10879,13678
10879,14594
10879,15045
10879,13320
10879,13193
10879,14805
10879,12499
10880,11895
10880,14870
10880,12959
10880,14493
10880,14736
10880,14617
10880,11830
10881,15092
10881,11393
10881,12873
10881,14443
10881,15046
10881,13528
10881,15090
10882,12722
10882,15012
10882,15094
10882,14959
10882,14008
10882,15057
10882,13545
10882,13610
10882,13593
10882,14026
10883,13419
10883,13249
10883,15084
10883,14751
10883,15032
10883,13018
10883,14876
10883,14624
10883,15050
10883,14742
10884,15045
10884,14073
10884,14380
10884,13448
10884,14995
10884,14645
10885,12284
10885,14921
10885,11177
10885,13953
10885,15071
10885,15015
10885,15009
10886,10999
10886,14556
10886,14387
10886,14114
10886,13948
10886,14814
10886,12576
10886,14910
10887,11519
10887,14906
10887,15089
10887,13058
10887,12020
10887,13367
10888,12021
10888,15046
10888,15095
10888,12756
10888,14327
10888,12121
10888,14086
10889,14472
10889,15025
10889,14823
10889,14234
10889,13198
10889,14984
10889,15051
10889,14766
10889,14927
10889,13167
10889,14424
10890,13890
10890,15052
10890,15055
10890,14617
10890,14948
10890,15079
10891,12279
10891,14173
10891,15091
10891,15086
10891,13358
10891,13878
10891,14953
10891,12898
10892,14758
10892,14939
10892,14885
10892,15084
10892,13980
10892,14969
10892,14441
10892,14991
10892,14728
10893,12875
10893,14043
10893,13461
10893,13038
10893,14756
10893,12511
10893,15082
10893,15091
10894,14693
10894,13703
10894,14290
10894,12986
10894,15075
10894,12245
10894,14753
10894,14668
10894,14160
10894,14773
10895,13249
10895,12631
10895,13851
10895,13712
10895,14167
10895,13447
10895,15096
10895,13962
10896,14964
10896,14284
10896,13263
10896,15064
10896,14499
10896,13824
10896,12507
10897,11411
10897,14288
10897,13339
10897,14639
10897,14543
10897,14863
10897,12487
10898,14497
10898,15041
10898,14545
10898,14917
10898,14152
10898,11120
10898,14865
10898,13350
10898,13816
10898,15176
10899,11640
10899,14257
10899,12018
10899,11489
10899,15094
10899,13986
10899,15001
10899,11976
10899,14949
10899,15042
10899,15155
10900,13989
10900,14877
10900,14787
10900,15008
10900,13593
10900,14474
10900,13650
10900,14369
10901,13169
10901,11671
10901,13981
10901,12418
10901,14977
10901,14224
10901,13032
10902,15062
10902,12630
10902,14988
10902,15023
10902,14818
10902,14520
10902,11700
10902,13805
10902,13071
10903,14853
10903,12185
10903,14052
10903,13572
10903,14937
10903,14077
10903,15021
10903,14785
10903,15091
10904,14940
10904,12160
10904,14431
10904,12075
10904,11219
10904,13719
10904,15055
10904,14232
10904,12159
10905,14005
10905,14981
10905,14348
10905,12513
10905,13602
10905,15040
10905,14669
10905,13113
10905,15055
10905,13336
10906,11912
10906,14964
10906,14680
10906,15072
10906,14965
10906,15011
10906,12933
10906,14996
10906,14699
10906,12004
10907,15032
10907,11893
10907,13651
10907,14308
10907,13065
10907,14177
10907,11268
10908,13304
10908,14816
10908,14767
10908,15081
10908,14215
10908,12359
10908,15025
10908,14705
10908,14614
10909,15080
10909,14749
10909,11173
10909,14775
10909,15085
10909,15079
10909,14189
10909,11825
10909,15099
10909,12968
10910,14183
10910,15052
10910,14711
10910,13918
10910,14989
10910,15085
10910,13787
10910,15097
10911,14640
10911,14681
10911,11210
10911,14885
10911,12537
10911,14709
10911,14063
10911,12502
10911,12757
10911,13439
10912,15099
10912,12069
10912,14645
10912,13745
10912,13347
10912,13341
10912,13688
10912,14691
10912,14321
10912,14946
10913,13633
10913,14998
10913,13128
10913,15095
10913,14778
10913,13083
10913,13641
10914,11493
10914,15043
10914,12760
10914,12009
10914,13604
10914,14596
10914,14366
10915,12755
10915,14753
10915,14815
10915,12511
10915,13501
10915,12817
10915,12754
10915,14746
10915,14312
10916,13179
10916,15036
10916,15062
10916,14512
10916,13342
10916,14904
10916,15086
10916,12198
10916,13226
10917,13826
10917,15047
10917,12070
10917,15000
10917,14810
10917,15088
10917,12516
10918,14665
10918,15049
10918,14530
10918,14081
10918,13010
10918,12354
10918,14813
10918,14827
10919,14560
10919,14446
10919,14759
10919,15041
10919,14135
10919,15096
10919,15031
10919,14131
10920,14542
10920,15101
10920,15094
10920,14391
10920,14064
10920,12581
10920,14324
10921,13561
10921,14981
10921,15010
10921,15048
10921,15052
10921,14131
10921,15051
10922,15006
10922,15100
10922,11725
10922,14600
10922,13621
10922,11688
10923,11597
10923,15050
10923,13166
10923,14588
10923,14959
10923,15077
10923,14231
10923,14945
10924,14323
10924,14780
10924,13548
10924,12256
10924,14758
10924,14557
10924,13301
10925,14712
10925,15041
10925,14404
10925,12859
10925,15085
10925,13003
10926,14315
10926,12172
10926,14696
10926,13681
10926,13549
10926,15101
10926,13249
10927,15069
10927,15088
10927,14272
10927,15068
10927,14779
10927,11873
10927,13969
10927,13239
10928,11531
10928,14756
10928,11721
10928,14597
10928,11789
10928,14744
10928,15076
10928,14960
10928,15100
10928,12017
10929,14139
10929,15087
10929,11050
10929,14966
10929,15069
10929,11820
10929,12816
10929,14909
10929,14503
10929,14839
10930,15082
10930,15086
10930,14953
10930,13580
10930,14711
10930,13829
10930,13660
10931,13669
10931,14684
10931,12312
10931,14973
10931,13047
10931,11593
10931,13916
10931,14440
10932,14621
10932,14668
10932,14549
10932,12756
10932,14178
10932,14109
10932,14894
10932,12279
10932,13412
10933,14608
10933,12643
10933,14914
10933,12366
10933,13380
10933,13502
10933,11800
10933,11973
10933,12337
10934,12054
10934,13908
10934,14950
10934,13334
10934,15069
10934,14796
10934,13745
10934,13200
10935,14716
10935,14869
10935,13408
10935,14117
10935,14126
10935,12713
10935,15006
10935,14862
10936,14588
10936,13374
10936,14686
10936,15101
10936,12799
10936,13672
10936,12725
10936,14719
10937,14981
10937,14390
10937,15100
10937,14818
10937,12177
10937,13015
10938,11844
10938,15099
10938,13788
10938,14117
10938,13621
10938,14965
10938,12914
10938,15098
10938,14565
10939,14774
10939,14537
10939,14817
10939,14937
10939,15046
10939,11155
10940,11439
10940,15082
10940,15067
10940,14990
10940,14449
10940,13843
10940,14076
10940,14374
10940,13208
10941,11911
10941,12502
10941,13274
10941,14382
10941,12319
10941,11333
10941,15036
10942,11639
10942,14691
10942,12474
10942,14539
10942,13764
10942,14405
10942,11723
10942,14740
10943,15079
10943,14900
10943,14802
10943,14342
10943,14998
10943,12071
10943,12881
10944,15063
10944,12634
10944,14596
10944,12434
10944,12416
10944,13063
10944,13792
10944,14057
10944,14767
10945,13768
10945,14814
10945,14483
10945,15075
10945,15070
10945,14977
10945,14962
10945,14978
10945,15017
10945,14158
10946,13444
10946,14557
10946,12135
10946,14793
10946,15026
10946,12486
10946,15022
10946,14600
10947,12111
10947,11973
10947,11923
10947,14259
10948,14877
10948,14811
10948,14400
10948,14965
10948,14404
10948,13013
10948,13066
10948,14155
10949,14919
10949,13548
10949,15101
10949,14901
10949,14256
10949,12026
10949,14736
10950,13035
10950,14156
10950,15092
10950,14895
10950,14478
10950,14957
10950,14905
10950,13273
10950,15295
10951,12217
10951,14049
10951,15089
10951,13551
10951,11587
10951,15002
10951,13334
10951,15034
10952,14729
10952,15081
10952,15086
10952,14979
10952,13417
10952,14770
10952,12897
10952,15074
10952,15100
10952,14786
10953,14970
10953,15056
10953,12293
10953,14129
10953,13519
10953,14649
10953,13624
10953,14775
10953,11492
10954,15052
10954,15016
10954,15011
10954,14006
10954,13456
10954,12346
10954,13764
10954,14814
10955,14263
10955,13078
10955,13331
10955,15042
10955,13755
10955,11925
10955,14800
10955,15088
10955,15041
10956,14967
10956,15091
10956,15023
10956,11905
10956,14860
10956,14971
10956,14026
10956,14213
10956,15038
10956,14978
10957,12394
10957,15037
10957,11556
10957,13035
10957,14995
10957,14631
10957,15046
10957,13072
10958,14590
10958,13253
10958,14944
10958,11311
10958,14130
10959,13791
10959,15067
10959,14829
10959,11379
10959,12659
10959,15091
10959,14444
10959,14607
10959,15076
10959,14968
10959,14213
10960,13594
10960,13336
10960,12258
10960,13273
10960,14127
10960,11985
10960,13168
10960,14666
10961,15031
10961,13369
10961,15090
10961,14848
10961,14479
10961,14079
10961,14992
10962,15085
10962,15062
10962,14877
10962,15050
10962,14880
10962,13433
10962,12315
10963,14740
10963,14065
10963,13722
10963,15057
10963,13841
10963,13710
10963,13547
10964,15025
10964,15082
10964,15064
10964,13981
10964,14736
10964,14024
10964,14045
10964,15054
10964,14887
10964,12600
10965,11752
10965,14980
10965,11964
10965,14965
10965,14578
10965,15075
10965,15094
10965,15042
10965,14165
10966,14833
10966,12878
10966,14321
10966,11684
10966,15023
10966,14288
10966,13329
10966,15051
10966,14166
10966,14067
10967,14370
10967,14587
10967,12741
10967,13186
10967,14856
10967,13634
10967,14923
10967,11167
10967,15019
10967,11464
10968,14214
10968,15095
10968,13735
10968,13821
10968,14713
10968,15068
10968,14715
10968,14659
10968,14602
10968,13617
10969,15093
10969,14385
10969,14938
10969,14263
10969,14818
10970,15071
10970,13445
10970,13517
10970,15089
10970,14083
10970,13224
10970,12300
10971,14927
10971,15035
10971,15069
10971,14811
10971,12836
10971,14345
10971,14838
10971,11745
10972,14939
10972,14422
10972,13802
10972,14079
10972,14549
10972,13142
10972,14292
10972,14270
10973,15022
10973,15079
10973,15097
10973,14987
10973,14754
10973,13455
10973,14244
10973,12269
10973,12906
10973,14350
10974,15076
10974,14791
10974,15045
10974,13607
10974,14779
10974,14910
10974,14535
10974,13595
10974,13964
10975,15050
10975,11584
10975,14815
10975,13980
10975,12367
10975,15076
10975,14872
10975,14801
10975,14979
10976,12918
10976,14854
10976,14810
10976,12223
10976,12118
10976,15085
10976,14108
10976,14348
10976,15098
10977,14802
10977,15004
10977,14847
10977,12672
10977,12824
10977,14875
10977,14709
10977,14826
10977,14676
10978,11546
10978,13788
10978,14998
10978,15002
10978,12260
10978,14745
10978,14976
10978,14727
10978,15083
10979,11394
10979,15071
10979,15098
10979,14344
10979,11546
10979,13666
10979,14697
10980,15048
10980,12601
10980,12134
10980,14683
10980,14758
10980,14531
10980,13963
10981,15080
10981,13446
10981,13441
10981,13484
10981,14322
10981,12543
10981,14826
10982,11406
10982,15068
10982,14151
10982,14928
10982,11902
10982,14948
10982,15051
10982,12623
10982,14429
10983,14855
10983,15031
10983,14979
10983,15097
10983,14340
10983,14986
10983,14658
10983,15003
10983,14509
10984,14456
10984,14737
10984,13400
10984,12398
10984,14825
10984,15029
10984,14980
10984,11982
10985,14848
10985,11150
10985,14918
10985,14451
10985,14983
10985,13617
10985,15077
10986,14994
10986,15034
10986,14709
10986,14818
10986,12916
10986,14579
10986,14923
10986,14317
10986,14893
10986,11620
10987,12614
10987,13611
10987,14795
10987,14801
10987,15095
10987,11830
10988,14694
10988,14691
10988,14659
10988,12882
10988,12636
10988,14142
10988,14174
10988,14923
10989,15065
10989,11367
10989,15032
10989,14687
10989,15009
10989,14479
10989,14611
10989,14930
10989,13441
10990,14515
10990,15072
10990,13127
10990,14498
10990,14391
10990,15088
10990,14771
10990,13911
10991,13419
10991,12575
10991,13653
10991,14793
10991,14621
10991,13836
10991,14984
10991,14198
10991,14698
10991,13854
10992,14625
10992,14192
10992,14393
10992,13744
10992,14019
10992,14790
10992,13297
10992,15051
10992,15336
10993,15044
10993,14661
10993,14689
10993,14865
10993,11716
10993,14644
10994,14891
10994,13686
10994,14504
10994,14459
10994,14983
10994,14443
10994,15089
10994,14191
10995,14362
10995,14482
10995,12479
10995,15032
10995,11291
10995,13826
10995,15097
10995,14822
10995,15011
10995,14507
10996,14065
10996,14601
10996,13660
10996,15043
10996,14069
10996,15004
10996,15008
10997,12285
10997,15068
10997,15075
10997,14709
10997,13511
10997,13910
10997,13954
10998,14579
10998,14462
10998,15092
10998,15073
10998,14740
10998,14728
10998,14796
10998,11042
10999,14706
10999,12860
10999,14947
10999,15088
10999,15091
10999,15051
10999,14793
11000,14695
11000,14876
11000,15075
11000,12684
11000,14737
11000,13903
11000,15084
11000,11761
11001,14829
11001,15079
11001,14989
11001,13784
11001,15078
11001,14715
11001,14985
11001,11423
11001,13028
11002,14045
11002,14399
11002,15078
11002,14460
11002,14474
11002,13554
11002,15076
11002,14031
11003,15014
11003,12800
11003,13533
11003,12022
11003,14877
11003,15046
11003,15074
11003,13523
11003,14252
11004,11967
11004,14648
11004,13815
11004,14874
11004,15096
11004,14355
11005,15050
11005,11849
11005,14954
11005,14782
11005,15029
11006,11984
11006,15097
11006,11959
11006,13244
11006,14272
11006,15073
11006,14619
11007,12728
11007,14693
11007,12320
11007,15058
11007,14174
11007,12303
11007,12634
11007,14523
11007,11648
11008,15097
11008,14819
11008,14866
11008,13392
11008,14161
11008,14974
11008,15069
11008,14670
11008,15080
11008,11904
11009,12364
11009,14851
11009,14766
11009,15067
11009,12820
11009,14810
11009,14869
11010,13021
11010,12300
11010,12886
11010,13783
11010,11520
11010,14725
11011,15027
11011,14690
11011,13342
11011,13928
11011,14819
11011,15045
11012,15064
11012,13629
11012,14348
11012,14677
11012,12270
11012,15065
11012,12907
11012,14871
11013,14790
11013,15071
11013,15081
11013,14122
11013,14826
11013,13239
11013,14390
11014,15065
11014,12015
11014,13186
11014,14126
11014,14198
11014,13272
11014,14935
11014,14640
11015,11213
11015,14857
11015,11769
11015,14651
11015,13944
11015,13601
11015,15088
11016,13887
11016,12943
11016,14829
11016,15085
11016,15013
11016,13012
11016,14990
11016,14988
11017,15058
11017,14881
11017,14779
11017,15089
11017,14073
11017,14414
11017,11780
11017,12821
11017,14479
11018,15088
11018,13911
11018,15092
11018,15081
11018,13845
11018,15099
11018,14809
11019,13033
11019,15096
11019,12298
11019,14986
11019,14020
11019,14914
11019,14478
11019,14364
11020,13919
11020,14939
11020,14803
11020,14752
11020,15083
11020,12960
11020,15098
11020,14911
11020,11392
11021,12937
11021,14736
11021,15087
11021,12841
11021,14682
11021,13451
11021,14457
11021,15185
11022,14750
11022,14999
11022,13437
11022,15056
11022,15062
11022,13182
11023,13938
11023,14724
11023,13332
11023,14785
11023,11660
11023,11833
11023,11251
11023,13404
11023,14166
11024,11548
11024,14352
11024,14926
11024,13697
11024,12000
11024,14758
11024,15077
11024,14972
11025,15041
11025,13335
11025,14703
11025,15083
11025,14610
11025,14988
11025,12486
11025,13805
11025,12952
11026,14086
11026,15048
11026,13114
11026,14945
11026,14865
11027,14936
11027,15070
11027,12844
11027,14698
11027,13775
11027,14794
11027,14808
11027,14912
11027,13492
11028,15039
11028,14608
11028,12536
11028,14820
11028,15065
11028,12736
11028,13185
11028,12376
11029,14842
11029,14365
11029,14514
11029,14962
11029,14792
11029,14714
11029,13707
11030,13874
11030,14744
11030,14220
11030,14794
11030,15096
11030,14964
11030,14517
11030,13838
11030,15016
11030,15028
11030,15393
11031,15090
11031,13994
11031,14420
11031,14393
11031,12883
11031,14711
11031,12984
11031,14674
11032,11087
11032,14726
11032,14857
11032,13843
11032,14851
11032,13095
11032,14773
11032,14323
11032,11953
11033,14136
11033,15037
11033,15035
11033,11264
11033,15082
11033,12835
11033,13694
11033,14035
11033,12763
11034,14460
11034,15081
11034,13206
11034,14089
11034,15092
11034,14086
11034,14951
11035,14783
11035,11686
11035,14033
11035,15031
11035,14319
11035,11845
11035,12671
11036,14762
11036,14978
11036,13582
11036,12830
11036,15099
11036,12256
11037,14996
11037,14145
11037,14393
11037,15090
11037,15081
11037,13955
11037,15064
11038,14319
11038,13970
11038,12321
11038,14551
11038,14886
11038,12402
11038,14276
11038,14038
11038,14216
11038,11300
11039,14621
11039,14899
11039,13483
11039,14689
11039,15041
11039,14275
11039,14958
11039,14468
11040,13440
11040,15056
11040,13124
11040,13569
11040,15084
11040,13187
11040,15026
11040,14964
11040,14820
11040,14890
11041,13500
11041,11481
11041,11778
11041,13083
11041,11993
11041,13475
11041,13968
11042,13934
11042,13575
11042,15087
11042,14721
11042,15052
11042,14583
11043,15101
11043,14836
11043,12534
11043,12699
11043,15067
11043,14650
11044,14918
11044,15067
11044,14432
11044,14733
11044,11861
11044,12627
11044,14895
11044,14555
11044,11679
11045,13405
11045,14952
11045,14963
11045,15082
11045,13930
11045,14832
11045,14419
11045,14853
11046,15039
11046,13842
11046,15054
11046,14614
11046,12475
11046,15064
11046,13347
11047,12219
11047,12627
11047,14556
11047,15077
11047,11047
11047,11953
11047,15086
11047,13662
11047,14880
11048,12977
11048,14444
11048,14707
11048,14674
11048,14906
11048,13327
11048,12765
11049,15086
11049,15024
11049,13967
11049,15031
11049,14882
11049,14993
11049,15054
11049,12249
11049,13715
11050,13246
11050,13878
11050,14932
11050,15058
11050,15049
11050,15006
11051,14774
11051,15076
11051,14644
11051,15079
11051,15048
11051,15074
11052,15099
11052,14426
11052,14469
11052,13184
11052,15081
11052,15021
11052,12611
11052,14609
11053,13603
11053,12936
11053,14544
11053,14810
11053,14958
11053,14802
11053,15070
11053,15068
11054,15095
11054,11824
11054,14350
11054,14685
11054,14867
11054,13966
11054,12579
11054,12100
11055,14788
11055,13972
11055,14962
11055,14783
11055,14020
11055,11473
11055,14104
11055,15097
11055,14394
11055,13476
11056,12815
11056,14584
11056,12322
11056,14847
11056,13349
11056,14734
11056,15078
11057,14505
11057,13319
11057,13872
11057,12266
11057,11929
11057,14952
11057,12603
11057,14919
11057,14326
11057,14803
11057,13649
11058,11690
11058,14976
11058,14903
11058,14946
11058,13635
11058,15085
11058,14504
11058,11117
11059,15062
11059,11788
11059,12462
11059,13024
11059,15032
11059,15075
11059,14527
11059,13788
11060,13039
11060,15008
11060,14609
11060,14172
11060,14612
11060,14464
11060,15086
11061,12163
11061,13537
11061,12209
11061,14937
11061,13391
11061,14554
11061,12906
11061,14925
11061,12582
11061,12191
11062,15063
11062,12069
11062,15098
11062,14171
11062,14671
11062,13289
11062,15019
11062,14566
11063,15097
11063,14401
11063,14272
11063,14919
11063,14996
11063,14713
11063,14603
11064,15097
11064,11536
11064,14380
11064,14655
11064,13623
11064,14904
11064,12332
11064,14804
11065,12907
11065,14908
11065,15059
11065,14582
11065,14440
11065,14957
11066,13306
11066,15063
11066,15030
11066,11750
11066,15090
11066,13235
11066,14518
11066,14616
11067,14316
11067,14333
11067,14130
11067,12462
11067,14515
11067,13809
11067,15080
11067,14736
11067,14470
11067,13711
11068,15028
11068,13093
11068,15058
11068,15085
11068,14825
11068,15043
11068,15079
11068,13403
11068,11175
11069,15038
11069,11721
11069,11431
11069,14465
11069,13553
11069,14696
11069,12745
11069,15025
11070,13308
11070,14776
11070,13181
11070,13759
11070,14731
11070,15006
11070,15034
11070,11667
11070,12487
11070,15043
11071,14899
11071,14584
11071,11140
11071,14871
11071,15073
11071,15098
11071,11682
11072,15070
11072,14972
11072,14056
11072,15079
11072,15080
11072,13690
11073,14556
11073,14020
11073,14476
11073,15004
11073,14956
11073,12956
11073,15074
11073,12509
11074,14024
11074,14876
11074,15033
11074,15052
11074,14905
11074,11215
11074,13718
11074,11851
11075,12802
11075,13353
11075,14815
11075,15055
11075,15083
11075,14794
11075,14829
11075,15038
11075,15074
11076,13407
11076,13757
11076,12671
11076,14671
11076,14094
11076,14580
11076,15097
11076,13758
11076,15082
11076,14675
11077,14608
11077,14667
11077,14703
11077,11589
11077,14074
11077,15074
11077,14442
11077,11376
11078,14840
11078,13198
11078,11907
11078,14978
11078,14731
11078,12702
11078,14259
11078,14985
11078,13653
11079,14706
11079,15083
11079,15046
11079,15058
11079,15090
11079,15026
11079,14961
11079,14723
11079,12691
11079,14147
11080,14160
11080,14988
11080,15068
11080,13229
11080,14848
11081,14618
11081,14706
11081,14978
11081,12216
11081,14963
11081,15028
11081,14812
11081,11877
11081,13723
11082,13990
11082,15026
11082,14890
11082,14794
11082,14327
11082,14802
11082,14950
11083,14206
11083,14844
11083,15002
11083,12448
11083,14771
11083,15087
11083,14358
11083,14119
11083,14942
11084,15017
11084,15083
11084,14734
11085,12348
11085,14755
11085,14399
11085,11625
11085,13759
11085,14795
11085,14984
11086,15020
11086,13580
11086,14231
11086,15070
11086,13628
11086,15073
11086,14824
11086,15101
11087,15063
11087,11545
11087,14961
11087,12922
11087,12219
11087,15035
11087,13404
11087,12735
11088,12024
11088,12585
11088,11405
11088,13812
11088,15079
11088,14249
11088,13748
11088,14545
11089,14885
11089,12617
11089,15042
11089,15092
11089,15095
11089,14990
11089,14947
11089,11136
11089,11912
11090,14993
11090,14551
11090,11390
11090,14179
11090,14014
11090,14237
11090,14325
11090,13771
11090,14855
11090,14361
11091,15015
11091,11621
11091,12795
11091,14025
11091,13818
11091,13314
11091,15030
11091,15296
11092,14679
11092,14793
11092,13010
11092,13299
11092,14347
11092,12972
11092,14702
11092,13286
11092,14132
11092,15084
11093,14695
11093,14255
11093,15096
11093,15100
11093,14794
11093,14721
11093,15081
11093,14771
11094,14944
11094,14339
11094,14687
11094,14311
11094,14850
11095,15070
11095,14654
11095,14348
11095,13162
11095,13577
11095,14178
11095,14085
11095,14194
11096,14953
11096,14709
11096,15085
11096,13115
11096,14547
11096,14454
11096,13324
11096,13487
11096,11653
11097,14203
11097,12592
11097,14717
11097,15027
11097,15040
11097,15048
11097,14262
11097,13828
11097,14068
11098,14681
11098,14332
11098,14563
11098,14008
11098,14995
11098,12401
11098,12062
11098,14011
11099,12036
11099,15075
11099,15038
11099,13418
11099,13304
11099,14969
11099,14879
11099,15079
11100,14481
11100,11897
11100,14670
11100,14934
11100,15071
11100,13214
11100,14821
11100,14229
11100,15153
11100,14969
11101,14169
11101,14933
11101,14331
11101,14756
11101,14656
11102,14306
11102,11981
11102,14017
11102,14538
11102,12201
11103,15048
11103,12303
11103,14023
11103,15025
11103,12875
11103,15052
11104,13934
11104,12993
11104,12843
11104,11917
11104,14521
11104,14842
11104,15076
11105,11861
11105,13816
11105,12255
11105,14605
11105,14929
11105,13774
11105,12651
11105,15035
11106,12807
11106,13841
11106,14632
11106,14948
11106,14390
11106,13787
11106,14788
11106,11507
11106,14888
11106,12975
11107,15060
11107,15009
11107,14292
11107,14790
11108,14984
11108,12653
11108,14746
11108,14635
11108,12554
11108,15084
11108,15095
11109,13871
11109,12720
11109,13690
11109,15008
11109,14822
11109,13731
11109,14948
11110,14147
11110,14500
11110,14173
11110,14463
11110,14549
11110,13791
11110,14753
11110,11131
11110,14905
11111,15097
11111,13340
11111,13455
11111,14330
11112,15082
11112,14986
11112,14213
11112,12372
11112,13875
11112,14622
11112,14904
11112,12428
11113,14823
11113,15083
11113,13549
11113,14987
11113,12043
11113,14759
11113,14555
11114,14992
11114,15075
11114,14957
11114,14844
11115,14235
11115,14595
11115,11855
11115,14980
11115,11690
11115,15082
11115,12365
11115,12624
11116,14963
11116,15052
11116,14613
11116,12663
11116,14560
11116,14605
11116,15074
11117,13806
11117,14747
11117,13645
11117,15024
11117,14084
11117,13825
11117,14629
11118,12833
11118,13407
11118,12518
11118,12231
11118,14709
11118,12717
11118,14487
11118,11675
11119,15064
11119,14893
11119,13142
11119,11603
11119,15099
11119,12157
11119,14330
11119,13044
11119,15051
11120,15087
11120,14101
11120,15079
11120,15084
11120,14565
11120,14988
11120,12324
11120,14963
11120,13929
11120,13462
11120,12308
11121,15085
11121,14936
11121,11305
11121,11816
11121,15098
11121,15064
11121,12798
11121,14791
11121,15092
11122,15017
11122,14138
11122,12908
11122,14606
11122,11506
11122,13642
11122,15086
11122,12878
11123,14719
11123,13738
11123,14271
11123,11307
11123,14975
11123,13135
11123,15086
11123,14055
11123,13903
11123,12289
11124,12648
11124,14470
11124,14971
11124,12353
11124,12701
11124,14642
11125,15023
11125,14091
11125,14581
11125,13285
11125,14032
11125,14858
11125,14327
11126,14660
11126,15020
11126,11165
11126,12266
11126,14708
11126,13012
11126,12386
11126,12186
11126,12754
11127,14287
11127,13968
11127,13550
11127,14492
11127,13224
11127,15020
11128,14345
11128,15083
11128,14867
11128,11234
11128,14995
11128,12716
11128,15007
11128,15065
11128,15002
11129,14347
11129,15010
11129,15083
11129,13871
11129,12385
11129,13487
11129,14053
11129,14851
11129,14505
11130,12470
11130,12600
11130,12694
11130,13367
11130,15074
11130,13719
11130,14909
11130,13304
11130,14265
11130,14641
11131,14426
11131,14197
11131,12800
11131,13442
11131,15079
11131,14983
11131,13716
11132,14324
11132,14522
11132,14671
11132,13532
11132,14670
11132,13348
11132,11600
11133,13101
11133,11960
11133,12849
11133,12509
11133,13762
11133,14757
11133,14063
11133,15097
11134,14794
11134,13026
11134,15079
11134,14972
11134,14399
11134,15042
11134,14867
11134,13850
11134,14633
11135,14686
11135,14012
11135,13921
11135,15082
11135,14579
11135,14623
11136,15088
11136,14270
11136,13382
11136,12291
11136,15046
11136,14509
11136,13879
11137,15056
11137,14034
11137,13328
11137,12300
11137,13001
11137,11142
11137,13440
11137,14584
11137,11445
11138,14709
