source,target
10861,11394
10861,14848
10862,15095
10862,14813
10862,12136
10862,15090
10862,15042
10862,11643
10862,15017
10862,14686
10862,12539
10863,15016
10863,11266
10863,14416
10863,14813
10863,12609
10863,14229
10863,13319
10864,13550
10864,13918
10864,15098
10864,15089
10864,13599
10864,12820
10864,14994
10864,14617
10864,15049
10865,15049
10865,14921
10865,12652
10865,14473
10865,14855
10865,14518
10865,15087
10865,13697
10865,12839
10865,15037
10866,14395
10866,13416
10866,15072
10866,12642
10866,13274
10866,10973
10866,13681
10866,15085
10866,15011
10867,13860
10867,14727
10867,12911
10867,15054
10867,14228
10867,14968
10867,15082
10867,14292
10868,14191
10868,12801
10868,15098
10868,15082
10868,14291
10868,15062
10868,12102
10868,14362
10868,12253
10869,15057
10869,14779
10869,14571
10869,11206
10869,13393
10869,15044
10869,13085
10869,15040
10869,15071
10869,14603
10869,13457
10869,11217
10870,11770
10870,14556
10870,15082
10870,15071
10870,14227
10870,14657
10870,14925
10870,15070
10871,14711
10871,15030
10871,15085
10871,14827
10871,14935
10871,14905
10871,14799
10871,13438
10871,13604
10872,14581
10872,14998
10872,14809
10872,14203
10872,13150
10872,14703
10872,13966
10873,13135
10873,14787
10873,15056
10873,14845
10873,14835
10873,14736
10873,12352
10873,15065
10873,14369
10873,14640
10873,13912
10874,14281
10874,15064
10874,15083
10874,15086
10874,14201
10874,15085
10874,13907
10875,14283
10875,14897
10875,15053
10875,15019
10875,14044
10875,14446
10875,15025
10875,15081
10875,14903
10875,11962
10876,14558
10876,14626
10876,13053
10876,15035
10876,14487
10876,12050
10876,11031
10877,14447
10877,15036
10877,14780
10877,14449
10877,14252
10878,11120
10878,15082
10878,15034
10878,14310
10878,11418
10878,14352
10878,14992
10878,12183
10878,15101
10878,14881
10879,13729
10879,15044
10879,15082
10879,14158
10879,13222
10879,15010
10879,15070
10880,14581
10880,13781
10880,11011
10880,12911
10880,13874
10880,13404
10880,14944
10880,11547
10880,12581
10880,14551
10881,14220
10881,15090
10881,13887
10881,14913
10881,14972
10881,15061
10881,13537
10881,15082
10881,14259
10882,14055
10882,13995
10882,14936
10882,13289
10882,14747
10882,10914
10882,13685
10882,13291
10882,15095
10883,15087
10883,12614
10883,15066
10883,12796
10883,14891
10883,15043
10883,12675
10883,14839
10884,14098
10884,14262
10884,11886
10884,13606
10884,14992
10884,13393
10884,14957
10885,12294
10885,15004
10885,15054
10885,15065
10885,14711
10885,15036
10885,15062
10885,15031
10885,14678
10885,13995
10886,15051
10886,12108
10886,12033
10886,14549
10886,14995
10886,12480
10886,14657
10886,13837
10886,14520
10887,15057
10887,14631
10887,11601
10887,14876
10887,13112
10887,13991
10887,13833
10887,15097
10888,14898
10888,15083
10888,15084
10888,13392
10888,14460
10888,15010
10888,14923
10888,15097
10888,14962
10888,15051
10889,12557
10889,13364
10889,14747
10889,13590
10889,15033
10889,15096
10889,14956
10889,13309
10889,15056
10889,11002
10890,11930
10890,14813
10890,12744
10890,12038
10890,14489
10890,11273
10890,13794
10890,14802
10890,12436
10891,12316
10891,15100
10891,15085
10891,14894
10891,13881
10891,12289
10891,13856
10891,13052
10892,14063
10892,13069
10892,14248
10892,14341
10892,13345
10892,14267
10892,14962
10893,14997
10893,15035
10893,15048
10893,14076
10893,14987
10893,15037
10893,12953
10894,14386
10894,12241
10894,14153
10894,14625
10894,14719
10894,14708
10894,14221
10894,14442
10894,13813
10895,13201
10895,13053
10895,13677
10895,13531
10895,14707
10895,14872
10895,13563
10896,13522
10896,14576
10896,14019
10896,15039
10896,14947
10896,14928
10896,13544
10897,15069
10897,15101
10897,13616
10897,15091
10897,14271
10897,12870
10897,13691
10897,13586
10897,11732
10898,13276
10898,15092
10898,15058
10898,14758
10898,12190
10898,14215
10898,11171
10899,12321
10899,13439
10899,12874
10899,14260
10899,11752
10899,14951
10899,12087
10899,15050
10899,15073
10900,15087
10900,14923
10900,11272
10900,14613
10900,13609
10900,14724
10900,12111
10900,15098
10900,15057
10901,11754
10901,14375
10901,14460
10901,11605
10901,15090
10901,13773
10901,14559
10901,13359
10902,14327
10902,13529
10902,15085
10902,14918
10902,14759
10902,14245
10902,12427
10902,14401
10903,12948
10903,13950
10903,11922
10903,14559
10903,13653
10903,14038
10903,13799
10903,14887
10903,14824
10904,12871
10904,14485
10904,15031
10904,13824
10904,14914
10904,14963
10904,14941
10904,13593
10904,11764
10904,13910
10905,13917
10905,14601
10905,15095
10905,15092
10905,14201
10905,14980
10905,15086
10905,14206
10906,12951
10906,11720
10906,14309
10906,14821
10907,13606
10907,11586
10907,14717
10907,11129
10907,14933
10907,15077
10907,14287
10907,13799
10907,14138
10907,12557
10908,12627
10908,15059
10908,15094
10908,13357
10908,14112
10908,14143
10909,14996
10909,14691
10909,15019
10909,15088
10909,14727
10909,15011
10909,11578
10909,12180
10909,12771
10909,15028
10910,12415
10910,14964
10910,14416
10910,15022
10910,12950
10910,15085
10910,14232
10910,13811
10910,15345
10911,15083
10911,14687
10911,14996
10911,14531
10911,12008
10911,13956
10911,15098
10911,14015
10912,14971
10912,14353
10912,11382
10912,14620
10912,14937
10912,13521
10912,14709
10912,14361
10913,15048
10913,14922
10913,14752
10913,13141
10913,12628
10913,15078
10913,13479
10914,15097
10914,14193
10914,14590
10914,14677
10914,14663
10914,15046
10914,14801
10915,15084
10915,13312
10915,14560
10915,15079
10915,15055
10915,11471
10915,12647
10916,14959
10916,15070
10916,14497
10916,14988
10916,14754
10916,12454
10916,11574
10917,12768
10917,12000
10917,14093
10917,14896
10917,14442
10917,13857
10917,13100
10917,14717
10917,12615
10918,14891
10918,11953
10918,13566
10918,14424
10918,11002
10918,12177
10918,14654
10918,14600
10918,14198
10919,14945
10919,11802
10919,14189
10919,13034
10919,12946
10919,10934
10919,14795
10919,13768
10920,14846
10920,14773
10920,13361
10920,14729
10920,15006
10920,12651
10920,14823
10920,13389
10921,11722
10921,14374
10921,14469
10921,14230
10921,14751
10921,12877
10922,13423
10922,14830
10922,14712
10922,14084
10922,14991
10922,15049
10922,13937
10922,14989
10923,12725
10923,14303
10923,12190
10923,13170
10923,14762
10923,14580
10923,13704
10923,13620
10924,15076
10924,14735
10924,13462
10924,15073
10924,12525
10924,15047
10924,13601
10924,14344
10924,13418
10925,14750
10925,13129
10925,13179
10925,15099
10925,14818
10925,14539
10925,14676
10925,15079
10926,14883
10926,12873
10926,14941
10926,14559
10926,11949
10926,15086
10926,14315
10926,15076
10926,14611
10927,15079
10927,15031
10927,14266
10927,14897
10927,13473
10927,15061
10927,13823
10928,12798
10928,12632
10928,15081
10928,14492
10928,15071
10928,12845
10928,12606
10928,10964
10928,14717
10928,12000
10929,10940
10929,15099
10929,12664
10929,14311
10929,14645
10929,15022
10929,14903
10930,14880
10930,13696
10930,14899
10930,14786
10930,14716
10930,15096
10930,12284
10931,12738
10931,13823
10931,11470
10931,12157
10931,14568
10931,13620
10931,13897
10931,13673
10931,14809
10932,15032
10932,14926
10932,14831
10932,13748
10932,14136
10932,14782
10932,14540
10932,14464
10932,12286
10933,15002
10933,14084
10933,13733
10933,14577
10933,12437
10934,13104
10934,14701
10934,11638
10934,12033
10934,15012
10934,14831
10934,15063
10935,14230
10935,13496
10935,13975
10935,15100
10935,15071
10935,14968
10935,15096
10936,13370
10936,13898
10936,14789
10936,14899
10936,14174
10936,14192
10936,14394
10936,15054
10937,12623
10937,12572
10937,15084
10937,12858
10938,13570
10938,11007
10938,15096
10938,11134
10938,14708
10938,12773
10939,14330
10939,14207
10939,14450
10939,13624
10939,11424
10939,14683
10939,14879
10939,15093
10940,14738
10940,15073
10940,14681
10940,15068
10940,14594
10940,15053
10940,14830
10940,12756
10940,14576
10941,14817
10941,15037
10941,12715
10941,11343
10941,14624
10942,15062
10942,13429
10942,12015
10942,12415
10942,14846
10943,13161
10943,14838
10943,13280
10943,14962
10943,14634
10943,15009
10943,14563
10943,14108
10943,11817
10944,11003
10944,15094
10944,14769
10944,14774
10944,15077
10944,12779
10944,15057
10944,13785
10944,13862
10945,12025
10945,14829
10945,15026
10945,12222
10945,13862
10945,14326
10945,14691
10946,12699
10946,13808
10946,15070
10946,12289
10946,12939
10946,14986
10946,13413
10946,14461
10947,14773
10947,14043
10947,14902
10947,15076
10947,14688
10947,14946
10947,13838
10947,13788
10948,14947
10948,15056
10948,14882
10948,13412
10948,14390
10948,14367
10948,13426
10948,12911
10948,14872
10949,15056
10949,14204
10949,14785
10949,13387
10949,14779
10949,12513
10949,14901
10949,14572
10950,15023
10950,15032
10950,13978
10950,14966
10951,13810
10951,14106
10951,12422
10951,13937
10951,14395
10951,15084
10951,14549
10951,15058
10951,14232
10952,13829
10952,14797
10952,13000
10952,11289
10952,14782
10952,14433
10952,12283
10952,15088
10952,14699
10952,13397
10953,15033
10953,14430
10953,14157
10953,15091
10953,14334
10953,15019
10953,14203
10953,15065
10953,13996
10954,14943
10954,15098
10954,14603
10954,14664
10954,11165
10954,15078
10954,12776
10954,12016
10954,13439
10955,14969
10955,15090
10955,14946
10955,14212
10955,13617
10955,14774
10955,14245
10956,15082
10956,13768
10956,11788
10956,14959
10956,14877
10956,13027
10956,15078
10957,14931
10957,15036
10957,14151
10957,14292
10957,14939
10957,14807
10957,12850
10958,15092
10958,13566
10958,13183
10958,15069
10958,14931
10958,14776
10958,13526
10958,14373
10959,15007
10959,15093
10959,15091
10959,14051
10959,14999
10960,12446
10960,14881
10960,15060
10960,13517
10960,13362
10960,13169
10960,14967
10961,15024
10961,14319
10961,11914
10961,12857
10961,14252
10961,15081
10961,13803
10962,11313
10962,11942
10962,13108
10962,14322
10962,14610
10962,12140
10962,11420
10962,14807
10963,15087
10963,15027
10963,14884
10963,15091
10963,14868
10963,15083
10963,15074
10963,11454
10963,14414
10963,14380
10964,15094
10964,14558
10964,14970
10964,14442
10964,14854
10964,14872
10964,14779
10965,15036
10965,14677
10965,15067
10965,14928
10965,14849
10965,13877
10965,14134
10966,15084
10966,15096
10966,14772
10966,11781
10966,14479
10966,13398
10966,14882
10966,12411
10966,15013
10966,15266
10967,11658
10967,14713
10967,15049
10967,13973
10967,11435
10967,14014
10967,12312
10968,14134
10968,14778
10968,14729
10968,13826
10968,14995
10968,14806
10968,14996
10968,14169
10969,14969
10969,14008
10969,15040
10969,15048
10969,15076
10969,13350
10969,14964
10969,15080
10969,14103
10969,14647
10970,14963
10970,14883
10970,13028
10970,11934
10970,15100
10970,12704
10970,14239
10970,13253
10970,11914
10971,14868
10971,13459
10971,11888
10971,13975
10971,15092
10971,15101
10971,12646
10971,14814
10972,13461
10972,14332
10972,14943
10972,13998
10972,11859
10972,14727
10972,11607
10972,14534
10972,14887
10972,15096
10973,13745
10973,14648
10973,15040
10973,13978
10973,13341
10973,14553
10973,15097
10973,14863
10974,15068
10974,12702
10974,12452
10974,14973
10974,14954
10974,14994
10974,14699
10974,15058
10975,13630
10975,13989
10975,15035
10975,14951
10975,15081
10975,15057
10975,14480
10976,14424
10976,12840
10976,11716
10976,14853
10976,14568
10976,14938
10976,14908
10977,14008
10977,15083
10977,15023
10977,14657
10977,14867
10977,14836
10977,15087
10977,15084
10978,12985
10978,14931
10978,13973
10978,14028
10978,15052
10978,14634
10978,13481
10978,15066
10978,12807
10978,11882
10979,13801
10979,14805
10979,14903
10979,15087
10979,14999
10979,15081
10979,14784
10980,14678
10980,11158
10980,13852
10980,14472
10980,15100
10980,15009
10980,14768
10980,14835
10981,13862
10981,14776
10981,14206
10981,12691
10981,14102
10981,15076
10981,13228
10981,14686
10981,14833
10981,14555
10982,13477
10982,14687
10982,14445
10982,14194
10982,14347
10982,13098
10982,12836
10983,14836
10983,13126
10983,12582
10983,13913
10983,14874
10983,15030
10983,15075
10983,15097
10983,15167
10983,14116
10984,13288
10984,11009
10984,15095
10984,14277
10984,13283
10984,11068
10984,14175
10985,14812
10985,14837
10985,14936
10985,15039
10985,14969
10985,14352
10985,13990
10985,13131
10986,13633
10986,15042
10986,12935
10986,14100
10986,12802
10986,13461
10987,14970
10987,14939
10987,13668
10987,11356
10987,11999
10987,14997
10987,14937
10988,12687
10988,15069
10988,14789
10988,14964
10988,12327
10988,13178
10988,12304
10988,14656
10988,12266
10989,14713
10989,14464
10989,14955
10989,12088
10989,13720
10989,13716
10989,15084
10989,14398
10989,15088
10990,15073
10990,14977
10990,15012
10990,13867
10990,14645
10990,14878
10990,13344
10990,14259
10990,15089
10991,13193
10991,15101
10991,14766
10991,15100
10991,12011
10991,14919
10991,12393
10991,14146
10992,14758
10992,13642
10992,14903
10992,13482
10992,12479
10992,14706
10992,14641
10993,13406
10993,12059
10993,15066
10993,13327
10993,13666
10994,14172
10994,11695
10994,14104
10994,15095
10994,14724
10994,15075
10994,13669
10994,11075
10994,15076
10995,14245
10995,13358
10995,14592
10995,15016
10995,13846
10995,15090
10995,11777
10996,14309
10996,14365
10996,12737
10996,14838
10996,11568
10996,14772
10996,14207
10997,13155
10997,13981
10997,14834
10997,13923
10997,14663
10998,13951
10998,15092
10998,15007
10998,14120
10998,13449
10998,14917
10998,15074
10998,15036
10998,13926
10999,14449
10999,12981
10999,14983
10999,14749
10999,14606
10999,13336
10999,11654
10999,14269
10999,14988
11000,14751
11000,14851
11000,11102
11000,14647
11000,14053
11000,14819
11000,15058
11000,14123
11000,11238
11000,11612
11001,13361
11001,13487
11001,13923
11001,11714
11001,14068
11001,14688
11001,15036
11001,14823
11001,14614
11002,14123
11002,14739
11002,15049
11002,14440
11003,15087
11003,14799
11003,14447
11003,14843
11003,15067
11003,14804
11003,14112
11004,13703
11004,15019
11004,14394
11004,13738
11004,14082
11004,14197
11004,14820
11004,12596
11004,15099
11004,11151
11005,14759
11005,11065
11005,11309
11005,14683
11005,13407
11005,13948
11005,14915
11005,14327
11005,15087
11006,14727
11006,11598
11006,14734
11006,11663
11006,12018
11006,14765
11006,14846
11006,13958
11006,14184
11006,12039
11007,13575
11007,11395
11007,14372
11007,14077
11007,14814
11007,15090
11007,11100
11008,14657
11008,13592
11008,13709
11008,12991
11008,13469
11008,14974
11009,14143
11009,13351
11009,12143
11009,14564
11009,12674
11009,14187
11009,14894
11009,14256
11009,15083
11010,14595
11010,11840
11010,14974
11010,15093
11010,15086
11010,14899
11010,14059
11011,14916
11011,13961
11011,13877
11011,14135
11011,14136
11011,11661
11012,11600
11012,14205
11012,13575
11012,15028
11012,14811
11012,13895
11012,14365
11012,15016
11012,12708
11013,13573
11013,14615
11013,14101
11013,14333
11013,14976
11013,11057
11013,15080
11014,11078
11014,14991
11014,14714
11014,14973
11014,13485
11014,15040
11014,14723
11014,11490
11015,14521
11015,13868
11015,15092
11015,13115
11015,15055
11015,15026
11015,14734
11015,13798
11015,15085
11016,15020
11016,15053
11016,13301
11016,11531
11016,15101
11016,14697
11016,15079
11016,11248
11016,15075
11016,13954
11016,13831
11017,12932
11017,15001
11017,13375
11017,15066
11017,14731
11017,14750
11017,13550
11017,13815
11018,13927
11018,13161
11018,15070
11018,14816
11018,13717
11018,12529
11018,14469
11018,14932
11018,15045
11019,15023
11019,11765
11019,11638
11019,15033
11019,14618
11019,12598
11019,13905
11020,14347
11020,14926
11020,15040
11020,14940
11020,12378
11020,14969
11020,14454
11020,13785
11020,14475
11020,13794
11021,12542
11021,15091
11021,11973
11021,15005
11021,15082
11021,13921
11021,14409
11022,15047
11022,14274
11022,13414
11022,13526
11022,14240
11022,14323
11022,15092
11022,12951
11022,14063
11023,14961
11023,14572
11023,15052
11023,14890
11023,11194
11023,14074
11023,12500
11023,13248
11023,14258
11023,13258
11023,13240
11024,14154
11024,15031
11024,13553
11024,11518
11024,14938
11024,14920
11024,14549
11024,13921
11024,15036
11024,14192
11025,12829
11025,14697
11025,14767
11025,13521
11025,15031
11025,13710
11025,13938
11025,15092
11025,14970
11025,12013
11026,14721
11026,14859
11026,14425
11026,14600
11026,14956
11026,14792
11026,13257
11026,12970
11026,15071
11026,13321
11027,13828
11027,14855
11027,14434
11027,14671
11027,12318
11027,14676
11027,13914
11027,14821
11027,15038
11028,14835
11028,14783
11028,14524
11028,13412
11028,14623
11028,15316
11029,11793
11029,13268
11029,15025
11029,15001
11029,12445
11029,14868
11029,15104
11030,13186
11030,15017
11030,15092
11030,14850
11030,13779
11030,12646
11030,14771
11030,15088
11030,13723
11030,14918
11031,14813
11031,12685
11031,14796
11031,14931
11031,13823
11031,11575
11032,13998
11032,14733
11032,11770
11032,14890
11032,15097
11032,15099
11032,14928
11032,14421
11032,12884
11032,13438
11033,14951
11033,13311
11033,12721
11033,13451
11033,15079
11033,15084
11033,15036
11033,14937
11033,11844
11033,15231
11033,14882
11034,14794
11034,14135
11034,14008
11034,14815
11034,15079
11034,15087
11034,15032
11034,12161
11034,14638
11035,14930
11035,14781
11035,14882
11035,12238
11035,14464
11035,12721
11036,15002
11036,15021
11036,11231
11036,14571
11036,14959
11036,14138
11036,15101
11036,11355
11036,14007
11036,14722
11037,14681
11037,13417
11037,13838
11037,14998
11037,14097
11037,14994
11037,15043
11037,15012
11037,14181
11038,14923
11038,14202
11038,15096
11038,15090
11038,12272
11038,15095
11038,14242
11039,13672
11039,15076
11039,13151
11039,15031
11039,15099
11039,14932
11039,14916
11040,14324
11040,14877
11040,14643
11040,12354
11040,14875
11040,11493
11040,14857
11040,11889
11041,14999
11041,14850
11041,15055
11041,13294
11041,11187
11041,12108
11041,13886
11041,15094
11041,13604
11042,14252
11042,15098
11042,14998
11042,12592
11042,12532
11042,14958
11042,14967
11042,14050
11042,14668
11043,12578
11043,14802
11043,15023
11043,14529
11043,14267
11043,14941
11043,13864
11043,15035
11043,14901
11044,14427
11044,15057
11044,13591
11044,14040
11044,14035
11044,12978
11044,14258
11044,13811
11045,12560
11045,11225
11045,14971
11045,14926
11045,14684
11045,14433
11045,15060
11046,13381
11046,11625
11046,14975
11046,14985
11046,11082
11046,14062
11046,15068
11046,15056
11047,13553
11047,13245
11047,13887
11047,14696
11047,13714
11047,12081
11047,11346
11047,15078
11047,14536
11048,15046
11048,11320
11048,12177
11048,14339
11048,14862
11048,15013
11048,12257
11048,14833
11048,12481
11049,15084
11049,14830
11049,12395
11049,15097
11049,11759
11049,14816
11049,14307
11049,14128
11050,12755
11050,13241
11050,14754
11050,13768
11050,14056
11050,13579
11050,15030
11051,14085
11051,12809
11051,15004
11051,15048
11051,14946
11051,14881
11051,13799
11051,12956
11051,13306
11052,13306
11052,12571
11052,13752
11052,14818
11052,14995
11052,13879
11052,14486
11052,14984
11052,11379
11053,13898
11053,14924
11053,14642
11053,15021
11053,15053
11053,14502
11053,14875
11054,14961
11054,15045
11054,14958
11054,14902
11054,14098
11054,14271
11054,15078
11055,15068
11055,12025
11055,13396
11055,13041
11055,11650
11055,15085
11055,12119
11055,13514
11056,15062
11056,15085
11056,15003
11056,15059
11056,13517
11056,14774
11056,11497
11057,15078
11057,13144
11057,14544
11057,15084
11057,15017
11057,12100
11057,13098
11058,15071
11058,13764
11058,12986
11058,13861
11058,15079
11058,14375
11058,14810
11058,14879
11058,14942
11058,12385
11059,14710
11059,15100
11059,11581
11059,14895
11059,13003
11059,14405
11059,14761
11059,12350
11059,14998
11060,11564
11060,14785
11060,15073
11060,15082
11060,14006
11061,14637
11061,14695
11061,14984
11061,14742
11061,15090
11062,12048
11062,14930
11062,14748
11062,14827
11062,13222
11062,14565
11062,14338
11062,14339
11063,11216
11063,15087
11063,12211
11063,15028
11063,14936
11063,14031
11063,11810
11064,15094
11064,12529
11064,14181
11064,13906
11064,11336
11064,14447
11064,13335
11064,14199
11064,11638
11065,14308
11065,13750
11065,11322
11065,15083
11065,12868
11065,14487
11065,14740
11066,15010
11066,15003
11066,12009
11066,15101
11066,13853
11066,15072
11067,12846
11067,11954
11067,15083
11067,15056
11067,15002
11067,14397
11067,14197
11067,13158
11067,15099
11068,14959
11068,12587
11068,14973
11068,11321
11068,14996
11068,14511
11068,13590
11069,14976
11069,14726
11069,14769
11069,15079
11069,12487
11069,15029
11069,14935
11069,15051
11070,13884
11070,14909
11070,14850
11070,14651
11070,14225
11070,14901
11070,15093
11070,14922
11070,14294
11070,14601
11070,14215
11071,14694
11071,15074
11071,11397
11071,14959
11071,15060
11071,15046
11071,14697
11071,15080
11071,13416
11072,12366
11072,12310
11072,14040
11072,14895
11072,13075
11072,15045
11072,14391
11072,12156
11073,14971
11073,14854
11073,14643
11073,14722
11073,15026
11073,14907
11073,14559
11073,12542
11074,14570
11074,14720
11074,12135
11074,15077
11074,11831
11074,14146
11074,14430
11074,15074
11075,12340
11075,14082
11075,15054
11075,15071
11075,15011
11075,14573
11075,14460
11075,12732
11076,15033
11076,14960
11076,13558
11076,14572
11076,11741
11076,15095
11076,14446
11076,11535
11076,14758
11077,14970
11077,15095
11077,14574
11077,15066
11077,14871
11077,15084
11077,15090
11078,13054
11078,15059
11078,14298
11078,14928
11078,12202
11078,14479
11079,14852
11079,13244
11079,14795
11079,15101
11079,14418
11079,13811
11079,14030
11079,14249
11079,15114
11080,14998
11080,14719
11080,12974
11080,14988
11080,15071
11081,14682
11081,14506
11081,14899
11081,14490
11081,15082
11081,14850
11081,15042
11081,14934
11081,13534
11082,15086
11082,13275
11082,13343
11082,14841
11082,14326
11083,11590
11083,14972
11083,13324
11083,14542
11083,15048
11083,14978
11083,14021
11083,14517
11083,15067
11084,11254
11084,11504
11084,11813
11084,14792
11084,14856
11084,15038
11085,15078
11085,13854
11085,11284
11085,14275
11085,12957
11085,11602
11086,12782
11086,14956
11086,14746
11086,14957
11086,13448
11086,15017
11086,11358
11086,15069
11086,15372
11087,14986
11087,14997
11087,15069
11087,15001
11087,14934
11087,14993
11087,13613
11087,15017
11087,12930
11088,11675
11088,14178
11088,14844
11088,13383
11088,14298
11089,14050
11089,11982
11089,11311
11089,13065
11089,13120
11089,13343
11089,13541
11089,15099
11089,13390
11090,12260
11090,13892
11090,15097
11090,15016
11090,11468
11090,15071
11091,12936
11091,14669
11091,15087
11091,15034
11091,13230
11091,12436
11091,14497
11091,14374
11091,14993
11092,14979
11092,14917
11092,15029
11092,14947
11092,14484
11092,15050
11092,14650
11092,14578
11092,12066
11093,15002
11093,15051
11093,14969
11093,14009
11093,13943
11093,15003
11093,13615
11093,12540
11093,14777
11093,14913
11094,14265
11094,14778
11094,11333
11094,14803
11094,15073
11094,15014
11094,15057
11094,14115
11094,13832
11094,12321
11095,14818
11095,14948
11095,14661
11095,13213
11095,14903
11095,15065
11095,12581
11095,15241
11096,13315
11096,14417
11096,11934
11096,12120
11096,14137
11096,15061
11096,15066
11097,15097
11097,11476
11097,12825
11097,12314
11097,12169
11097,14105
11098,14722
11098,15038
11098,13285
11098,14985
11098,12410
11098,15010
11098,14967
11098,12811
11099,14520
11099,15090
11099,12505
11099,14321
11099,14147
11099,14711
11099,14035
11100,14607
11100,13226
11100,14853
11100,14318
11100,14998
11100,15084
11100,14840
11100,14975
11100,14317
11101,15052
11101,12910
11101,15073
11101,14784
11101,15064
11101,15039
11101,14312
11102,13843
11102,15015
11102,13647
11102,14141
11102,14574
11102,14278
11103,14435
11103,14959
11103,15003
11103,14783
11103,15032
11103,14656
11103,14196
11103,13850
11103,11796
11104,12591
11104,13518
11104,14212
11104,12563
11104,14519
11104,12316
11104,13979
11104,14761
11105,13496
11105,14370
11105,15027
11105,11613
11105,15049
11105,14590
11105,15098
11105,12718
11106,14427
11106,14613
11106,15065
11106,15093
11106,11507
11106,15086
11106,14969
11106,14325
11107,14732
11107,14141
11107,14976
11107,14180
11107,13138
11107,13889
11108,14661
11108,14982
11108,12410
11108,14992
11108,14549
11108,14099
11108,14554
11108,14854
11109,13192
11109,15041
11109,14974
11109,14434
11109,14293
11109,14460
11109,14529
11109,13713
11109,15038
11110,14979
11110,15080
11110,13549
11110,12574
11110,14614
11110,14432
11110,12927
11110,11925
11111,14838
11111,15058
11111,14736
11111,14567
11111,14919
11111,13393
11111,13506
11111,14706
11111,14740
11112,14125
11112,14096
11112,11548
11112,14545
11112,13805
11112,14883
11112,14640
11112,15065
11112,14807
11112,14157
11113,13394
11113,13819
11113,15077
11113,12317
11113,14077
11114,14873
11114,15063
11114,15101
11114,14659
11114,14716
11114,15060
11114,13253
11114,13866
11114,14709
11115,14826
11115,14279
11115,15066
11115,15071
11115,14639
11115,15018
11115,12721
11115,14272
11115,15096
11116,15080
11116,12997
11116,14941
11116,15027
11116,15084
11116,14046
11116,13622
11116,12187
11116,13334
11117,14578
11117,11608
11117,15070
11117,14595
11117,14635
11117,15042
11117,15075
11117,14524
11117,15094
11117,14657
11118,11454
11118,14926
11118,14970
11118,14574
11118,14840
11118,13960
11118,13852
11118,14374
11118,14668
11119,14977
11119,14790
11119,11690
11119,14278
11119,14690
11119,13075
11120,14168
11120,14798
11120,14223
11120,13519
11120,13672
11120,14985
11120,14903
11121,14264
11121,15039
11121,15096
11121,14919
11121,13074
11122,14887
11122,12779
11122,12290
11122,14292
11122,14988
11122,14150
11122,14927
11122,12308
11123,12682
11123,15010
11123,13917
11123,11887
11123,15077
11123,14421
11123,11987
11124,15093
11124,14703
11124,14751
11124,14981
11124,14969
11125,15098
11125,14128
11125,12651
11125,11295
11125,11781
11125,13635
11125,13467
11125,11152
11125,14966
11126,14303
11126,12250
11126,14777
11126,12699
11126,14125
11126,14106
11126,12986
11126,15040
11127,15089
11127,14612
11127,14694
11127,15064
11127,13464
11127,13612
11127,12538
11128,14940
11128,12546
11128,15024
11128,14747
11128,15008
11128,14493
11129,13652
11129,12828
11129,14618
11129,15004
11129,13849
11129,12013
11130,11981
11130,14541
11130,13856
11130,14065
11130,11628
11130,11338
11130,14411
11130,14002
11130,13086
11131,14858
11131,14978
11131,13531
11131,15039
11131,14595
11132,13969
11132,13900
11132,12062
11132,14113
11132,13493
11132,14977
11132,11775
11132,15040
11133,14100
11133,13695
11133,14548
11133,14752
11133,13878
11133,14284
11134,12074
11134,14408
11134,12685
11134,14874
11134,13557
11134,14120
11134,14908
11134,14977
11135,14672
11135,14915
11135,14217
11135,14410
11135,15037
11135,15072
11135,14900
11136,13923
11136,14719
11136,12602
11136,13674
11136,13369
11136,13209
11137,14687
11137,15088
11137,15098
11137,15100
11137,11211
11137,15068
11137,12342
11137,14759
11138,11895
11138,14616
11138,14512
11138,14153
11138,14240
11138,14957
11138,13502
11138,13007
11139,13594
11139,14164
11139,13148
11139,14998
11139,15028
11139,15043
11139,14618
11139,11997
11139,15100
11139,14971
11140,14781
11140,12244
11140,12544
11140,14851
11140,14655
11140,15035
11140,15089
11140,11701
11141,15088
11141,14695
11141,15090
11141,14988
11141,14089
11141,14244
11141,13976
11141,11910
11142,14516
11142,15093
11142,14975
11142,14327
11142,15086
11142,14554
11142,15016
11143,15022
11143,14991
11143,15027
11143,15054
11143,15045
11143,15062
11143,14964
11143,14544
11143,13637
11143,12285
11144,11164
11144,15078
11144,15088
11144,14778
11144,14727
11145,13836
11145,12859
11145,14558
11145,15050
11145,14684
11145,12361
11146,15027
11146,13724
11146,13971
11146,14876
11146,12296
11146,14997
11146,15055
11146,14577
11146,14205
11147,14140
11147,15098
11147,13780
11147,13591
11147,14907
11147,13131
11147,14921
11147,15024
11147,15004
11148,14480
11148,11152
11148,14946
11148,14700
11148,14172
11148,14823
11148,14507
11148,14966
11148,15050
11149,12876
11149,12488
11149,12385
11149,14978
11149,13944
11149,14585
11149,14709
11149,11248
11150,14208
11150,14243
11150,14165
11150,13216
11150,15057
11150,12968
11150,13804
11151,13585
11151,13558
11151,12361
11151,15091
11151,13889
11151,15077
11151,12942
11151,13546
11151,15005
11152,12632
11152,14645
11152,12680
11152,14999
11152,14769
11152,14921
11152,14225
11153,13890
11153,11914
11153,15081
11153,14783
11153,14665
11153,14817
11153,14861
11153,14106
11154,14605
11154,15101
11154,13626
11154,14367
