source,target
11788,14751
11788,14870
11788,13700
11788,12889
11788,13853
11788,15075
11788,14500
11788,14429
11788,14531
11788,14749
11788,15369
11789,13076
11789,15084
11789,15045
11789,15066
11789,14905
11789,14966
11789,13299
11789,15043
11789,11940
11790,14721
11790,15078
11790,12126
11790,12968
11790,14243
11790,14169
11790,14760
11790,14751
11790,14161
11790,14989
11790,14974
11791,14286
11791,15052
11791,15093
11791,13776
11791,14740
11791,12826
11791,12180
11791,15070
11791,14702
11791,15101
11791,12139
11791,14930
11791,15004
11792,14890
11792,15063
11792,14853
11792,14780
11792,12418
11792,14594
11792,14397
11793,14163
11793,14481
11793,13971
11793,14781
11793,12679
11793,14894
11793,14776
11793,14785
11793,14530
11794,14140
11794,15091
11794,13596
11794,13951
11794,15014
11794,13907
11794,14667
11794,14638
11794,13808
11794,12515
11794,15032
11795,14298
11795,14907
11795,13233
11795,14625
11795,14836
11795,14203
11795,15061
11795,15011
11795,14179
11796,14847
11796,12611
11796,15038
11796,12935
11796,15010
11796,12187
11796,14748
11796,12773
11796,14782
11796,12634
11797,14104
11797,12417
11797,13437
11797,12779
11797,14124
11797,13529
11797,14932
11797,14736
11797,14820
11797,15097
11798,14949
11798,13406
11798,13089
11798,14897
11798,13720
11798,12426
11798,14928
11798,14378
11798,14083
11798,13559
11798,14946
11798,14130
11799,15013
11799,14588
11799,13438
11799,12115
11799,11874
11799,14213
11799,14991
11799,14925
11799,12225
11799,15014
11799,14801
11799,13770
11799,14642
11799,12839
11800,14306
11800,14816
11800,14806
11800,12120
11800,14972
11800,15089
11800,14313
11800,14180
11800,14593
11800,15081
11800,13646
11800,14708
11801,15098
11801,15070
11801,14943
11801,13359
11801,14106
11801,14895
11801,13821
11801,13450
11801,15007
11801,15086
11801,12441
11802,15067
11802,15092
11802,13341
11802,12399
11802,14733
11802,12652
11802,14092
11802,14727
11802,14890
11802,13664
11803,13959
11803,15014
11803,14738
11803,13562
11803,13721
11803,15019
11803,13280
11803,13593
11803,13592
11804,14225
11804,14175
11804,14148
11804,13518
11804,13034
11804,14514
11804,15007
11804,14994
11805,11941
11805,13096
11805,12750
11805,14577
11805,13327
11805,14092
11805,13734
11805,13784
11805,14702
11805,12266
11806,12524
11806,14987
11806,15001
11806,12906
11806,14313
11806,14253
11806,14931
11806,15085
11806,12853
11807,12030
11807,14686
11807,14939
11807,14530
11807,15060
11807,13951
11807,12998
11807,15101
11807,14803
11808,15024
11808,14938
11808,14787
11808,15100
11808,12596
11808,14599
11808,15022
11808,15047
11808,14342
11808,14995
11808,14667
11809,15084
11809,13885
11809,14232
11809,14538
11809,14719
11809,15068
11809,14902
11809,12077
11809,15046
11809,13963
11809,14314
11810,14328
11810,14790
11810,14844
11810,15096
11810,14980
11810,15100
11810,14893
11810,12910
11810,13733
11810,14773
11810,14034
11811,14732
11811,13869
11811,15017
11811,14814
11811,13150
11811,14694
11811,14829
11811,13108
11811,14830
11811,13852
11812,13002
11812,14838
11812,15082
11812,14775
11812,15043
11812,14216
11812,14617
11812,13863
11812,12235
11812,14833
11812,13060
11812,14910
11812,13419
11812,15088
11812,15071
11813,14854
11813,13163
11813,15099
11813,14761
11813,14033
11813,15008
11813,14491
11813,12554
11813,14053
11813,12559
11814,14580
11814,14543
11814,14874
11814,15101
11814,14821
11814,11955
11814,15089
11814,14961
11814,14737
11815,14246
11815,14974
11815,15069
11815,14814
11815,14722
11815,14843
11815,14048
11815,15077
11815,15093
11815,13154
11816,14681
11816,15089
11816,15058
11816,13268
11816,12190
11816,14967
11816,14908
11816,12741
11816,15045
11816,14624
11816,14232
11816,14544
11816,13786
11816,11861
11816,11850
11817,12400
11817,13932
11817,14455
11817,15095
11817,13587
11817,14853
11817,14820
11817,14241
11817,12902
11817,14890
11818,15087
11818,15067
11818,14811
11818,15064
11818,14380
11818,14233
11818,15051
11818,15013
11818,14555
11818,14921
11819,13472
11819,15095
11819,15081
11819,15010
11819,14990
11819,13867
11819,13533
11819,15015
11819,15047
11819,14804
11819,14965
11819,13064
11819,15071
11819,14802
11820,14956
11820,12820
11820,12502
11820,14967
11820,14725
11820,12683
11820,13456
11820,14935
11820,14703
11821,15091
11821,14520
11821,14922
11821,13885
11821,15080
11821,14890
11821,14771
11821,15049
11821,14516
11821,14524
11821,14885
11822,12224
11822,14559
11822,12587
11822,15077
11822,15058
11822,14622
11822,15014
11822,12713
11822,14809
11822,12356
11822,13423
11822,14378
11823,14472
11823,15089
11823,15011
11823,15091
11823,14892
11823,13963
11823,14960
11823,15027
11823,14561
11823,15098
11824,14480
11824,15035
11824,15078
11824,13975
11824,11893
11824,15094
11824,15079
11824,14160
11824,13860
11825,12908
11825,15050
11825,13217
11825,13362
11825,15046
11825,14885
11825,14678
11825,14769
11825,15091
11825,13750
11825,14399
11825,13060
11826,11928
11826,12783
11826,13760
11826,15053
11826,14570
11826,12216
11826,13024
11826,14251
11826,11885
11827,13135
11827,13312
11827,14934
11827,14082
11827,14611
11827,14735
11827,14737
11827,15076
11827,13325
11827,14917
11827,14713
11828,14908
11828,14734
11828,14246
11828,14339
11828,14205
11828,14659
11828,14960
11828,13802
11829,14838
11829,14053
11829,13220
11829,14933
11829,14213
11829,13996
11829,14727
11829,13413
11829,14306
11829,14980
11830,15045
11830,14037
11830,14539
11830,15002
11830,14434
11830,15082
11830,13137
11830,12497
11830,14678
11830,14956
11830,15016
11830,13125
11830,12191
11831,13599
11831,14604
11831,15015
11831,14679
11831,12250
11831,14544
11831,13934
11831,14638
11831,14353
11831,14874
11831,15058
11832,14759
11832,14939
11832,14227
11832,14711
11832,15094
11832,15058
11832,15044
11832,15046
11832,12538
11833,14080
11833,11959
11833,14645
11833,15058
11833,14714
11833,14751
11833,12733
11833,14597
11833,14122
11833,13384
11833,12889
11833,15088
11833,15044
11834,14903
11834,14930
11834,12064
11834,14974
11834,14979
11834,14853
11834,14795
11834,13157
11834,12648
11834,12107
11835,13200
11835,15028
11835,12316
11835,13870
11835,15044
11835,15072
11835,13208
11835,15030
11835,14325
11835,15093
11836,14947
11836,14719
11836,15086
11836,14948
11836,14599
11836,15091
11836,15010
11836,14908
11836,14191
11836,15057
11837,15066
11837,12263
11837,15092
11837,14333
11837,13519
11837,12623
11837,14983
11837,12908
11837,14311
11837,12456
11838,13123
11838,15072
11838,15041
11838,14224
11838,14974
11838,14642
11838,15016
11838,14900
11838,12288
11838,13498
11838,14648
11838,13541
11838,14958
11838,12351
11839,15047
11839,15100
11839,15099
11839,15101
11839,13887
11839,12295
11839,15081
11839,15084
11839,14793
11840,12097
11840,14773
11840,14093
11840,14429
11840,14879
11840,14690
11840,12015
11840,15097
11840,14077
11841,14295
11841,15086
11841,13774
11841,15018
11841,13184
11841,14106
11841,12722
11841,15061
11841,14030
11841,14493
11841,15045
11841,15081
11841,14991
11841,15100
11842,14948
11842,14187
11842,13297
11842,13421
11842,14934
11842,14954
11842,14821
11842,14551
11842,12292
11843,15086
11843,15085
11843,15071
11843,14976
11843,15087
11843,14707
11843,13322
11843,13634
11843,13780
11844,13138
11844,15007
11844,15042
11844,13920
11844,13003
11844,14851
11844,15025
11844,11961
11844,15101
11844,13622
11845,15068
11845,14976
11845,14972
11845,14612
11845,15016
11845,14730
11845,14513
11845,15051
11845,15100
11845,14694
11846,14768
11846,13942
11846,14049
11846,15072
11846,15038
11846,14676
11846,14911
11846,12519
11846,13193
11846,15075
11847,14695
11847,13331
11847,13918
11847,15081
11847,14647
11847,14794
11847,15005
11847,14541
11847,14835
11848,13731
11848,13363
11848,14295
11848,14762
11848,14964
11848,14904
11848,14155
11848,11975
11848,13506
11848,15089
11848,13372
11849,15066
11849,13572
11849,14939
11849,14452
11849,14745
11849,14854
11849,14557
11849,15054
11849,15028
11849,15065
11849,12467
11849,13573
11850,13380
11850,14251
11850,15062
11850,12175
11850,13568
11850,15093
11850,14549
11850,14782
11851,14931
11851,15096
11851,15010
11851,14067
11851,15094
11851,14766
11851,14412
11851,14989
11851,14899
11851,12391
11851,14718
11851,14871
11852,14353
11852,14973
11852,12111
11852,15063
11852,13977
11852,13704
11852,13278
11852,14658
11852,13236
11852,14620
11852,14909
11853,14951
11853,12526
11853,14407
11853,14657
11853,14542
11853,14085
11853,13356
11853,14740
11854,14176
11854,14957
11854,13600
11854,14067
11854,13914
11854,12762
11854,15093
11854,15003
11854,14963
11854,14914
11854,15079
11854,12766
11855,14162
11855,14098
11855,14649
11855,15026
11855,14878
11855,14183
11855,14379
11855,13971
11856,13416
11856,15049
11856,14534
11856,15014
11856,14509
11856,14103
11856,14860
11856,14333
11856,14521
11856,14754
11856,14966
11856,12354
11857,15030
11857,14530
11857,13516
11857,14132
11857,12500
11857,15079
11857,15041
11857,12069
11857,12200
11857,14142
11858,15079
11858,12947
11858,15095
11858,15030
11858,14990
11858,14466
11858,14161
11858,14533
11858,14442
11858,15226
11859,13650
11859,14817
11859,14691
11859,15097
11859,15094
11859,12465
11859,15085
11859,14063
11859,14736
11859,11873
11859,14438
11860,14713
11860,14980
11860,14699
11860,15052
11860,13118
11860,14486
11860,14906
11860,14435
11860,15046
11860,14012
11861,14654
11861,14885
11861,15068
11861,13390
11861,13895
11861,11893
11861,12436
11861,14824
11861,12066
11862,14170
11862,14095
11862,13620
11862,14879
11862,15055
11862,14816
11862,15038
11862,15085
11862,15095
11862,15037
11862,14964
11862,14120
11862,12651
11863,15099
11863,15053
11863,14686
11863,15034
11863,12837
11863,14965
11863,15000
11863,14311
11863,15096
11864,14748
11864,12751
11864,15098
11864,12628
11864,15020
11864,14347
11864,14278
11864,13274
11864,15095
11864,13911
11865,14940
11865,13748
11865,14660
11865,14342
11865,14784
11865,12712
11865,13408
11865,14423
11865,15088
11865,13215
11865,14747
11865,14757
11866,13817
11866,14114
11866,14648
11866,14608
11866,14226
11866,14389
11866,14971
11866,14879
11866,14780
11866,14657
11866,12820
11867,15009
11867,12802
11867,15101
11867,15083
11867,12006
11867,14912
11867,14737
11867,14970
11867,13972
11867,13982
11868,14377
11868,13904
11868,15046
11868,14889
11868,15060
11868,12343
11868,13001
11868,12126
11869,12129
11869,14103
11869,15062
11869,12844
11869,12582
11869,14159
11869,13313
11869,12664
11869,14759
11869,14998
11869,14881
11869,14974
11869,14594
11870,14976
11870,13909
11870,14467
11870,14658
11870,15085
11870,12343
11870,14637
11870,14040
11870,13296
11870,14339
11870,15031
11871,13112
11871,15038
11871,14755
11871,15054
11871,14211
11871,15047
11871,15048
11871,13142
11871,14381
11871,12511
11871,15085
11871,12551
11871,14617
11871,14183
11872,14664
11872,12135
11872,14892
11872,14765
11872,15010
11872,12142
11872,14819
11872,14676
11872,15072
11872,15061
11872,14515
11872,14600
11873,14998
11873,13076
11873,13975
11873,14474
11873,14104
11873,15056
11873,14728
11873,13010
11873,14972
11873,14846
11873,15099
11873,14187
11873,14767
11874,13026
11874,14408
11874,15101
11874,14839
11874,15071
11874,14361
11874,14724
11874,15027
11874,13946
11874,13388
11875,14953
11875,12640
11875,14792
11875,15092
11875,14065
11875,13796
11875,14902
11875,13212
11875,14848
11875,13335
11876,14197
11876,15074
11876,15076
11876,15077
11876,13344
11876,14691
11876,14944
11876,14525
11876,14437
11876,12019
11877,14598
11877,14665
11877,13682
11877,14944
11877,14848
11877,13755
11877,13780
11877,14574
11877,14995
11877,13262
11877,15031
11877,12387
11877,15057
11878,14888
11878,14977
11878,14990
11878,14353
11878,15096
11878,14220
11878,11950
11878,15062
11878,13653
11878,14122
11878,13981
11879,12329
11879,13990
11879,14802
11879,13598
11879,13042
11879,15101
11879,14795
11879,14976
11879,14059
11879,14772
11879,15046
11879,13527
11880,14650
11880,14974
11880,13534
11880,14962
11880,13025
11880,14709
11880,14130
11880,14765
11880,15076
11880,14914
11881,13228
11881,15035
11881,13464
11881,14637
11881,12823
11881,13558
11881,14962
11881,15017
11881,14558
11881,15020
11881,13090
11882,14235
11882,13498
11882,14916
11882,15022
11882,14164
11882,15036
11882,14027
11882,13597
11882,14455
11882,13799
11882,12463
11882,15091
11882,14416
11883,14472
11883,13549
11883,11991
11883,13347
11883,15066
11883,13811
11883,13301
11883,14558
11883,12804
11883,12201
11883,15088
11883,14796
11884,14665
11884,14872
11884,12666
11884,13900
11884,14500
11884,13480
11884,13578
11884,15014
11884,15047
11884,13770
11884,14736
11885,14731
11885,15047
11885,13989
11885,14954
11885,14642
11885,15049
11885,14700
11885,15000
11885,15089
11885,14957
11885,13844
11886,12198
11886,13872
11886,14878
11886,11998
11886,13793
11886,13235
11886,14633
11886,14424
11886,14918
11886,12456
11886,13787
11887,14208
11887,14723
11887,14794
11887,12347
11887,15101
11887,14658
11887,14897
11887,12885
11887,14540
11887,14246
11887,14824
11887,13932
11887,13528
11887,12371
11888,14848
11888,13528
11888,14092
11888,14865
11888,12988
11888,14612
11888,15006
11888,14521
11888,14397
11888,15082
11888,13639
11888,15065
11889,15000
11889,15095
11889,15083
11889,14771
11889,12150
11889,14774
11889,12766
11889,14746
11889,14038
11889,15089
11889,14121
11889,15078
11889,15016
11890,14204
11890,14657
11890,15093
11890,14061
11890,12610
11890,13083
11890,13791
11890,15084
11890,14934
11890,15017
11890,14943
11890,14444
11890,14350
11890,14165
11891,15049
11891,12389
11891,15078
11891,13389
11891,14471
11891,13509
11891,15090
11891,15096
11891,13624
11891,14814
11892,14965
11892,15057
11892,15067
11892,14596
11892,14921
11892,13733
11892,15081
11892,12334
11892,12424
11892,15317
11893,15049
11893,14306
11893,14982
11893,14755
11893,14680
11893,15079
11894,14952
11894,12959
11894,14864
11894,13302
11894,14812
11894,12381
11894,15040
11895,15047
11895,14584
11895,14688
11895,14435
11895,13808
11895,15079
11895,14731
11895,13319
11895,15063
11895,15017
11895,14003
11895,12830
11895,14977
11896,14766
11896,15091
11896,15015
11896,15008
11896,14134
11896,13347
11896,14481
11896,15078
11896,15077
11896,14255
11896,14033
11896,14988
11897,15088
11897,15081
11897,15013
11897,15037
11897,14985
11897,14515
11897,13985
11897,14145
11897,11954
11897,12424
11897,14644
11897,14558
11897,13796
11898,14714
11898,13966
11898,12911
11898,14624
11898,14289
11898,15013
11898,14263
11898,15006
11898,15080
11898,14639
11898,14861
11899,12793
11899,12985
11899,14838
11899,12608
11899,14629
11899,14827
11899,15060
11899,14630
11899,14761
11899,15034
11899,14695
11900,13553
11900,11911
11900,14754
11900,15030
11900,14601
11900,12565
11900,13831
11900,15024
11900,15044
11900,13357
11900,14713
11900,15095
11900,14909
11900,13787
11901,15000
11901,14319
11901,13788
11901,14324
11901,14965
11901,15035
11901,14172
11901,14335
11901,14086
11901,14969
11901,12370
11901,13161
11901,14588
11902,12169
11902,13375
11902,14952
11902,15083
11902,13203
11902,13250
11902,15092
11902,13921
11902,14453
11903,12010
11903,13922
11903,15076
11903,13256
11903,14337
11903,15055
11903,15093
11903,14909
11903,15056
11903,12251
11903,14942
11903,13660
11904,14794
11904,12002
11904,14859
11904,13418
11904,14687
11904,13866
11904,14108
11904,14636
11904,13872
11904,14625
11904,13450
11905,13835
11905,12673
11905,14790
11905,15084
11905,13647
11905,14784
11905,14968
11905,15009
11905,14677
11905,14979
11905,14059
11906,14763
11906,14362
11906,14571
11906,15056
11906,14679
11906,14801
11906,14724
11906,14065
11906,15072
11906,14100
11906,13008
11907,14583
11907,13459
11907,14954
11907,14553
11907,13427
11907,14204
11907,13148
11907,14399
11907,14094
11907,13946
11907,14619
11908,14558
11908,14341
11908,14989
11908,15096
11908,14769
11908,14897
11908,14914
11908,12570
11908,12389
11909,14961
11909,12691
11909,15038
11909,15070
11909,14970
11909,15010
11909,13951
11909,14552
11909,14893
11909,14700
11909,15055
11909,14334
11909,14573
11910,15085
11910,14756
11910,13210
11910,14231
11910,14492
11910,12644
11910,12372
11910,13146
11910,13708
11910,14996
11910,14359
11910,13644
11910,14137
11911,15090
11911,14988
11911,14701
11911,15089
11911,14470
11911,15032
11911,15075
11911,15008
11911,15043
11911,14848
11912,15094
11912,14881
11912,11931
11912,15081
11912,13992
11912,12978
11912,14258
11912,11986
11912,14644
11912,14807
11912,14991
11913,14120
11913,14871
11913,12342
11913,12542
11913,15078
11913,14967
11913,15058
11913,14741
11913,13386
11914,15098
11914,14825
11914,14830
11914,15015
11914,14197
11914,15082
11914,15074
11914,12525
11914,14042
11914,12680
11915,15083
11915,14740
11915,12726
11915,15012
11915,15035
11915,13613
11915,14952
11915,15018
11915,12790
11915,15071
11915,14813
11915,14401
11916,14243
11916,13768
11916,15086
11916,12981
11916,13510
11916,14603
11916,14581
11916,12759
11916,13732
11917,12914
11917,14944
11917,14142
11917,15087
11917,15076
11917,15097
11917,15072
11917,14940
11917,15012
11917,14410
11917,14318
11918,12108
11918,12671
11918,13611
11918,13851
11918,15078
11918,14998
11918,13966
11918,15031
11918,12889
11918,12175
11918,14867
11919,15038
11919,12988
11919,13831
11919,12245
11919,14933
11919,14136
11919,13135
11919,14847
11919,12919
11919,14591
11919,15020
11920,15034
11920,14985
11920,15081
11920,13940
11920,14989
11920,14496
11920,15060
11920,13596
11920,14939
11920,15010
11920,14284
11921,15089
11921,15076
11921,14442
11921,15078
11921,15101
11921,14736
11921,13632
11921,15039
11921,13576
11921,14055
11921,14832
11921,15118
11922,13750
11922,14739
11922,14998
11922,14366
11922,14820
11922,12051
11922,15082
11922,13346
11922,13234
11922,13569
11922,15085
11922,14625
11922,11929
11923,14733
11923,14512
11923,15048
11923,14534
11923,14843
11923,13888
11923,13926
11923,13991
11923,14931
11923,14218
11923,15003
11923,14747
11923,15101
11924,15042
11924,13130
11924,15086
11924,15101
11924,13243
11924,14714
11924,14746
11924,14973
11924,14743
11924,14616
11924,15044
11925,14572
11925,14836
11925,12043
11925,14192
11925,14234
11925,12139
11925,13365
11925,14440
11925,14629
11925,12945
11926,14588
11926,12391
11926,14199
11926,14971
11926,13155
11926,13580
11926,14968
11926,14265
11926,13401
11926,14708
11926,14934
11927,15029
11927,15005
11927,15089
11927,14343
11927,14741
11927,13558
11927,12827
11927,14836
11927,12874
11928,12925
11928,15039
11928,14756
11928,15083
11928,15020
11928,14654
11928,14662
11928,14013
11929,13963
11929,14029
11929,14944
11929,12011
11929,15085
11929,13433
11929,13527
11929,13740
11930,13817
11930,14969
11930,14685
11930,14012
11930,15060
11930,12526
11930,15087
11930,13421
11930,14495
11930,15064
11930,14783
11930,12663
11930,14735
11930,13961
11931,13884
11931,13644
11931,15060
11931,14952
11931,15090
11931,15035
11931,12310
11931,14755
11931,13940
11931,14914
11932,12641
11932,14147
11932,14010
11932,14912
11932,12361
11932,15010
11932,13422
11932,14910
11932,12415
11932,14873
11932,15003
11933,14035
11933,14939
11933,14984
11933,14974
11933,15055
11933,13134
11933,14700
11933,14784
11933,12838
11933,13991
11933,15075
11933,12958
11934,13980
11934,13908
11934,14660
11934,15090
11934,14546
11934,14530
11934,15033
11934,13700
11934,14003
11934,14991
11935,14967
11935,14071
11935,12141
11935,14621
11935,14821
11935,13763
11935,14607
11935,15053
11935,15087
11935,14360
11935,15095
11935,14956
11935,14547
11936,14868
11936,14801
11936,13824
11936,13309
11936,15088
11936,14763
11936,12782
11936,13364
11936,15050
11937,14760
11937,12381
11937,15086
11937,12055
11937,15026
11937,14998
11937,15091
11937,14031
11937,14160
11937,14962
11937,13500
11937,13493
11937,14220
11938,14091
11938,14515
11938,13527
11938,14602
11938,14187
11938,13663
11938,15068
11938,12598
11938,15058
11938,15070
11938,12386
11939,13841
11939,14157
11939,15101
11939,13610
11939,15071
11939,15087
11939,14975
11939,15112
11940,12278
11940,15097
11940,15072
11940,15086
11940,13918
11940,13382
11940,13695
11940,15028
11940,13000
11940,15069
11940,15015
11940,15096
11941,14657
11941,12307
11941,15038
11941,15084
11941,13705
11941,13674
11941,14319
11941,15071
11941,14632
11941,15052
11941,13690
11941,12570
11942,14717
11942,14000
11942,15051
11942,15009
11942,14847
11942,13194
11942,12717
11942,14994
11942,14691
11942,14966
11942,15068
11943,13504
11943,15091
11943,14614
11943,15006
11943,13072
11943,15048
11943,14389
11943,14578
11943,12005
11943,13885
11943,14173
11943,14025
11944,14143
11944,15096
11944,13764
11944,14867
11944,12380
11944,13421
11944,14759
11944,13124
11944,15046
11944,14081
11944,15084
11944,14800
11944,15039
11945,14784
11945,14025
11945,15033
11945,15078
11945,15061
11945,13238
11945,13177
11945,14937
11945,13530
11946,14050
11946,14151
11946,14750
11946,14992
11946,14225
11946,15015
11946,14907
11946,15081
11946,13053
11946,14880
11946,13458
11946,14941
11947,12592
11947,14021
11947,15085
11947,13782
11947,14954
11947,13070
11947,13889
11947,14967
11947,15017
11947,15084
11947,15096
11948,14948
11948,15087
11948,15097
11948,15073
11948,13956
11948,12388
11948,14605
11948,15091
11948,15099
11948,13297
11948,14697
11948,13622
11949,14874
11949,14966
11949,13092
11949,13369
11949,12259
11949,12905
11949,13710
11949,13692
11949,15068
11949,14403
11950,14662
11950,14761
11950,12586
11950,13873
11950,13931
11950,15055
11950,15027
11950,14373
11950,14333
11951,14020
11951,12583
11951,13624
11951,15059
11951,14139
11951,15061
11951,12060
11951,15082
11951,13286
11951,14810
11951,14788
11951,15086
11952,14794
11952,14980
11952,12240
11952,14932
11952,13658
11952,14515
11952,13079
11952,14537
11952,14967
11952,14801
11952,14962
11952,13943
11952,14146
11953,13324
11953,14953
11953,14479
11953,13217
11953,14449
11953,15090
11953,14391
11953,15060
11953,14350
11953,14952
11953,14035
11954,13401
11954,14620
11954,14217
11954,14676
11954,12467
11954,14612
11954,13991
11954,14829
11954,15070
11954,14138
11954,14590
11954,12307
11955,15082
11955,14419
11955,13360
11955,14995
11955,14975
11955,14006
11955,14503
11955,13990
11955,12627
11955,14558
11955,14940
11955,14613
11956,13801
11956,14959
11956,12471
11956,15016
11956,14846
11956,14691
11956,13221
11956,14709
11956,15063
11956,14415
11956,14984
11956,12076
11956,14055
11957,12731
11957,14128
11957,13508
11957,15033
11957,14341
11957,15062
11957,14944
11957,14631
11957,13048
11957,15080
11957,15065
11958,14221
11958,14121
11958,14651
11958,14398
11958,13969
11958,12189
11958,14977
11958,14839
11958,13716
11958,13921
11959,13593
11959,15061
11959,15081
11959,15071
11959,13603
11959,13001
11959,13514
11960,12359
11960,15074
11960,15083
11960,13627
11960,12223
11960,14839
11960,14659
11960,13100
11960,13216
11960,15084
11960,13981
11961,13056
11961,13247
11961,15059
11961,13293
11961,14965
11961,14649
11961,14941
11961,14948
11962,14376
11962,15016
11962,14715
11962,14344
11962,13796
11962,14977
11962,15019
11962,14817
11962,14533
11962,15047
11962,14803
11962,15050
11963,14501
11963,14355
11963,15013
11963,14965
11963,13300
11963,14468
11963,13173
11963,12642
11963,12247
11963,15035
11963,14912
11964,15066
11964,15097
11964,13079
11964,15059
11964,13678
11964,14628
11964,13867
11964,15080
11964,11990
11964,12868
11964,14654
11964,14282
11964,14634
11965,14615
11965,13257
11965,14466
11965,13549
11965,14536
11965,14754
11965,14164
11965,13928
11965,15010
11965,12594
11965,14935
11965,13355
11966,15064
11966,12514
11966,14679
11966,14615
11966,14789
11966,12438
11966,15079
11966,13920
11966,13372
11966,15082
11966,14285
11967,14724
11967,14789
11967,13409
11967,14977
11967,14328
11967,14197
11967,14983
11967,13172
11967,13926
11967,14679
11967,12368
11967,13620
11967,14573
11967,12555
11968,14760
11968,12176
11968,13197
11968,14976
11968,14888
11968,14711
11968,15058
11968,14285
11968,14399
11968,15091
11968,14809
11968,13189
11968,14738
11969,14910
11969,14114
11969,14441
11969,15036
11969,14442
11969,14240
11969,13034
11969,14522
11969,15071
11969,14686
11969,13238
11970,13876
11970,13854
11970,14231
11970,14224
11970,14212
11970,15099
11970,14208
11970,15072
11970,15100
11970,14360
11970,14978
11970,15059
11971,15054
11971,14406
11971,15063
11971,14752
11971,15039
11971,14083
11971,14118
11971,13243
11971,15045
11971,14675
11972,15060
11972,13832
11972,14214
11972,13976
11972,13887
11972,14678
11972,14430
11972,14442
11972,15037
11972,13163
11973,14318
11973,12659
11973,14627
11973,13198
11973,12171
11973,12991
11973,12683
11973,14580
11973,13757
11973,13234
11973,15008
11974,13164
11974,15068
11974,15061
11974,14929
11974,15048
11974,14943
11974,13764
11974,13340
11974,14591
11974,14761
11974,12606
11975,14399
11975,15088
11975,15039
11975,13770
11975,14732
11975,15017
11975,14218
11975,12927
11975,14061
11975,14703
11975,13274
11975,12898
11976,14722
11976,14611
11976,14413
11976,15056
11976,13214
11976,14816
11976,15045
11976,14704
11976,13263
11976,12789
11976,14541
11976,15084
11976,14694
11977,13361
11977,14895
11977,15036
11977,14102
11977,15059
11977,14839
11977,15010
11977,14937
11977,15089
11977,15044
11977,15087
11977,14914
11977,14557
11977,15072
11977,13357
11978,13516
11978,14140
11978,14633
11978,13341
11978,13450
11978,12930
11978,13499
11978,13156
11979,14656
11979,13279
11979,14664
11979,12865
11979,14756
11979,13032
11979,14764
11979,14502
11979,15031
11979,14755
11979,13580
11979,14918
11980,14047
11980,14088
11980,13437
11980,15029
11980,14058
11980,14231
11980,14379
11980,14716
11980,15072
11980,13763
11981,13419
11981,11988
11981,14853
11981,14613
11981,14194
11981,15072
11981,14948
11981,13889
11981,14869
11981,14421
11982,13120
11982,14982
11982,14218
11982,14914
11982,15000
11982,15061
11982,13527
11982,15082
11982,14333
11983,15100
11983,14867
11983,13537
11983,15099
11983,14715
11983,13423
11983,14016
11983,15090
11983,15049
11983,13352
11983,14198
11983,14332
11983,14123
11984,12920
11984,13335
11984,12311
11984,14824
11984,12745
11984,14653
11984,14684
11984,14801
11984,15054
11984,14614
11985,13985
11985,14640
11985,15065
11985,15012
11985,14509
11985,14893
11985,14306
11985,14443
11985,14659
11985,13413
11985,14248
11985,14570
11986,15092
11986,12052
11986,14445
11986,13370
11986,15038
11986,13749
11986,14731
11986,14700
11986,14958
11987,14134
11987,15097
11987,13988
11987,14616
11987,12186
11987,15039
11987,15052
11987,14610
11987,14967
11987,13798
11987,14788
11988,13926
11988,13151
11988,12392
11988,14888
11988,12244
11988,14942
11988,14398
11988,13576
11988,14758
11989,14861
11989,12659
11989,14675
11989,14984
11989,14974
11989,14693
11989,13021
11989,13699
11989,14620
11989,14784
11989,14410
11990,15047
11990,14950
11990,14474
11990,15026
11990,12293
11990,13581
11990,12757
11990,13194
11990,15090
11991,14780
11991,15084
11991,14326
11991,14927
11991,15099
11991,12258
11991,12973
11991,14117
11991,14397
11991,15006
11991,13567
11991,15146
11992,13220
11992,13357
11992,14763
11992,14792
11992,14157
11992,15080
11992,14990
11992,13190
11992,15082
11992,12543
11993,15092
11993,14501
11993,14899
11993,14780
11993,14248
11993,13426
11993,15099
11993,12039
11993,14943
11993,12203
11994,13468
11994,12043
11994,13836
11994,15084
11994,14765
11994,14094
11994,15077
11994,15080
11994,14595
11994,15085
11994,13722
11994,13638
11994,14628
11995,15101
11995,15006
11995,13786
11995,14072
11995,14846
11995,12838
11995,14730
11995,14804
11995,14809
11995,15000
11995,14654
11995,12693
11995,14046
11996,15096
11996,14761
11996,14844
11996,14763
11996,14237
11996,14776
11996,15093
11996,14185
11996,14973
11996,15065
11996,14831
11996,14931
11997,14621
11997,14135
11997,15071
11997,13960
11997,14894
11997,15007
11997,12954
11997,15028
11997,14649
11997,13304
11997,13787
11997,12770
11998,15077
11998,15058
11998,15068
11998,14757
11998,14962
11998,13975
11998,12756
11998,15082
11999,15036
11999,15087
11999,13956
11999,14819
11999,13507
11999,15080
11999,12012
11999,14869
11999,14990
11999,13242
11999,15077
11999,14227
12000,13461
12000,13449
12000,13747
12000,13322
12000,15061
12000,15034
12000,14367
12000,12040
12000,14922
12000,15093
12000,14059
12001,14488
12001,14288
12001,13539
12001,14992
12001,13233
12001,15056
12001,14971
12001,14868
12001,13923
12001,15069
12001,13514
12001,13560
12002,15025
