source,target
12319,15097
12319,12325
12319,15081
12319,15062
12320,12622
12320,14012
12320,15075
12320,14264
12320,14698
12320,12422
12320,15049
12320,13572
12320,14176
12320,14338
12320,14759
12320,14570
12320,13122
12320,15062
12320,15089
12320,14336
12321,14770
12321,13013
12321,15091
12321,13542
12321,15031
12321,14297
12321,14050
12321,14017
12321,12934
12321,14950
12321,14738
12321,13762
12321,14920
12321,13688
12322,14999
12322,14934
12322,12679
12322,14806
12322,13915
12322,14112
12322,12601
12322,15089
12322,15023
12322,15001
12322,13819
12322,14853
12322,14733
12322,15082
12322,15058
12323,14842
12323,14815
12323,14531
12323,15088
12323,15100
12323,14706
12323,12441
12323,14006
12323,15054
12323,14910
12323,15070
12323,14882
12323,14922
12323,15010
12324,15008
12324,13135
12324,14684
12324,13743
12324,14184
12324,14301
12324,14969
12324,15003
12324,14929
12324,13778
12324,15086
12324,15051
12324,15012
12324,12893
12324,14981
12325,14624
12325,13886
12325,14344
12325,14453
12325,14385
12325,15067
12325,12722
12325,15092
12325,13502
12325,14058
12325,14048
12325,14180
12326,13711
12326,14521
12326,14135
12326,12971
12326,13755
12326,14013
12326,15048
12326,12630
12326,14791
12326,14193
12326,14520
12326,15010
12326,14888
12326,13725
12326,15080
12326,13344
12326,15025
12327,14305
12327,14804
12327,15095
12327,14730
12327,14985
12327,12565
12327,14960
12327,14382
12327,15008
12327,14797
12327,14687
12328,14554
12328,14391
12328,14593
12328,15084
12328,14501
12328,15036
12328,13532
12328,14653
12328,13395
12328,13010
12328,12826
12328,14513
12328,13733
12328,14913
12329,15082
12329,14756
12329,15049
12329,15071
12329,14043
12329,13571
12329,14628
12329,14145
12329,14188
12329,15053
12329,14223
12329,15088
12329,14663
12330,14152
12330,13103
12330,13206
12330,15019
12330,14173
12330,15078
12330,14940
12330,15066
12330,15041
12330,14948
12330,12757
12330,14426
12330,14996
12330,14524
12331,14684
12331,14958
12331,15052
12331,14639
12331,14637
12331,15037
12331,15089
12331,15016
12331,14789
12331,15073
12332,14526
12332,15056
12332,15009
12332,15010
12332,14158
12332,15037
12332,14292
12332,14601
12332,15081
12332,15094
12332,15044
12332,14977
12332,14656
12332,15080
12332,14444
12333,14890
12333,15094
12333,13556
12333,13102
12333,13908
12333,14810
12333,13542
12333,14912
12333,13325
12333,13340
12333,15037
12333,13178
12334,13265
12334,14934
12334,14556
12334,15071
12334,14893
12334,14190
12334,14753
12334,13077
12334,15016
12334,14915
12334,14470
12334,14787
12334,12874
12335,13723
12335,12734
12335,15039
12335,14722
12335,14304
12335,13040
12335,14758
12335,14901
12335,13824
12335,14094
12335,15014
12335,14905
12335,14774
12336,13885
12336,14663
12336,14179
12336,15086
12336,12698
12336,15067
12336,14047
12336,12410
12336,13920
12336,15061
12336,13161
12336,12557
12336,12714
12337,13016
12337,12561
12337,15012
12337,14980
12337,15095
12337,15054
12337,13169
12337,15083
12337,14438
12337,15005
12337,13444
12337,15074
12337,13673
12337,15046
12337,14704
12338,15090
12338,14183
12338,15075
12338,15021
12338,14331
12338,13620
12338,14735
12338,14659
12338,12541
12338,14238
12338,13594
12338,14939
12338,15100
12338,15085
12338,15088
12338,15052
12339,12450
12339,14927
12339,14867
12339,15068
12339,13223
12339,13236
12339,15056
12339,14320
12339,14573
12339,15069
12339,14925
12339,15085
12339,15076
12340,13971
12340,15063
12340,14970
12340,15040
12340,15058
12340,12495
12340,14698
12340,14536
12340,14984
12340,15096
12340,14331
12340,13251
12340,14798
12340,14412
12340,14983
12340,12407
12341,14846
12341,14973
12341,13197
12341,13253
12341,14733
12341,15070
12341,15098
12341,13914
12341,14972
12341,14698
12341,14928
12341,12718
12341,13591
12341,14583
12342,14586
12342,14816
12342,14570
12342,15098
12342,14090
12342,15003
12342,13348
12342,15027
12342,15016
12342,15093
12342,14263
12342,15078
12342,14629
12343,13386
12343,14768
12343,12443
12343,13080
12343,14474
12343,13575
12343,14352
12343,14268
12343,15017
12343,14746
12343,15066
12343,14049
12343,14182
12343,15080
12343,12509
12344,14674
12344,12407
12344,14284
12344,14869
12344,14470
12344,15052
12344,14168
12344,14030
12344,14124
12344,15082
12344,14650
12344,14895
12344,14391
12344,14006
12345,15086
12345,13387
12345,14941
12345,12910
12345,13634
12345,14198
12345,14797
12345,14251
12345,13580
12345,14832
12345,15057
12345,15016
12345,14583
12345,13899
12345,15072
12346,14733
12346,15053
12346,14510
12346,13939
12346,13034
12346,14634
12346,14461
12346,15059
12346,14682
12346,14142
12346,14892
12346,13563
12346,12667
12346,14866
12346,13771
12347,14448
12347,14107
12347,14881
12347,15077
12347,14302
12347,13562
12347,14297
12347,14835
12347,15100
12347,14940
12347,14907
12348,13948
12348,13989
12348,14761
12348,14323
12348,14685
12348,14416
12348,13938
12348,13937
12348,14539
12348,14520
12348,14998
12349,12526
12349,13428
12349,14980
12349,12870
12349,12999
12349,14169
12349,13372
12349,15042
12349,14168
12349,13818
12349,14507
12349,15015
12349,13800
12349,14849
12349,12896
12349,14409
12349,14953
12349,13840
12350,15096
12350,14154
12350,12395
12350,14765
12350,12467
12350,14788
12350,14940
12350,14366
12350,14756
12350,15085
12350,14645
12350,13269
12351,14833
12351,14712
12351,12435
12351,14851
12351,13194
12351,14206
12351,14182
12351,14221
12351,13552
12351,14958
12351,12869
12351,13081
12351,13862
12352,14929
12352,13713
12352,13504
12352,14414
12352,13977
12352,14233
12352,12619
12352,14080
12352,14585
12352,15038
12352,15035
12352,13189
12352,14700
12353,14390
12353,15027
12353,13888
12353,12443
12353,14909
12353,13357
12353,15086
12353,14790
12353,14974
12353,14776
12353,14886
12353,15044
12353,12366
12353,12657
12353,12386
12354,12616
12354,14987
12354,14775
12354,15001
12354,15098
12354,13562
12354,14845
12354,14320
12354,13206
12354,14071
12354,15041
12354,13672
12354,13469
12355,14149
12355,14383
12355,14694
12355,14726
12355,14782
12355,15091
12355,15008
12355,15054
12355,13885
12355,15080
12355,15095
12355,14945
12356,15099
12356,13479
12356,14772
12356,14716
12356,14748
12356,13653
12356,14067
12356,14286
12356,13545
12356,14687
12356,15087
12356,15036
12356,14729
12356,15093
12356,14234
12356,15075
12357,14122
12357,14995
12357,12551
12357,13803
12357,14317
12357,14646
12357,14892
12357,14941
12357,13151
12357,13408
12357,14281
12357,15050
12357,14765
12357,14728
12357,13491
12357,15034
12357,15074
12358,14127
12358,14764
12358,14993
12358,12660
12358,14244
12358,13765
12358,15051
12358,15042
12358,15078
12358,13544
12358,14202
12358,15100
12358,14919
12358,14866
12358,15064
12358,14999
12358,14442
12358,13870
12358,13567
12359,15085
12359,14881
12359,14824
12359,15039
12359,14958
12359,15034
12359,13772
12359,15049
12359,14409
12359,15065
12359,14794
12359,15053
12359,14817
12359,13709
12359,13662
12360,13338
12360,14731
12360,13218
12360,15007
12360,14446
12360,13430
12360,15058
12360,14939
12360,13431
12360,14183
12360,13560
12360,14546
12360,15039
12360,13631
12361,15094
12361,14978
12361,15085
12361,14236
12361,14232
12361,15033
12361,15072
12361,14968
12361,14840
12361,12474
12361,15099
12361,13714
12361,14828
12361,12596
12362,14697
12362,13620
12362,12687
12362,13938
12362,15048
12362,14361
12362,12901
12362,15060
12362,14699
12362,15078
12362,14674
12362,14085
12362,14635
12363,14228
12363,14066
12363,13937
12363,13904
12363,15058
12363,14701
12363,14623
12363,14998
12363,14985
12363,15050
12363,14911
12363,14974
12363,14337
12363,14161
12364,15067
12364,13049
12364,14940
12364,13574
12364,14042
12364,15060
12364,13844
12364,14894
12364,12439
12364,15038
12365,14685
12365,13818
12365,14328
12365,14674
12365,12445
12365,12979
12365,15067
12365,12470
12365,14339
12365,13953
12365,12853
12365,14288
12365,15057
12365,13800
12365,14686
12366,15078
12366,15094
12366,14730
12366,13741
12366,14620
12366,15083
12366,12769
12366,12676
12366,12818
12367,15048
12367,14719
12367,14927
12367,14041
12367,14971
12367,15080
12367,14933
12367,15076
12367,14712
12367,14985
12367,14692
12367,14566
12368,15066
12368,13765
12368,14818
12368,14687
12368,14926
12368,13893
12368,15099
12368,14518
12368,15082
12368,14931
12368,14737
12368,12906
12368,14565
12368,15031
12368,13172
12369,14414
12369,14402
12369,13793
12369,14228
12369,13355
12369,14749
12369,13053
12369,14848
12369,14589
12369,12859
12369,14286
12369,15090
12370,14509
12370,12785
12370,14042
12370,15010
12370,14773
12370,14290
12370,14522
12370,12859
12370,14853
12370,13934
12370,14822
12370,12852
12370,14870
12370,15095
12370,14161
12370,14093
12370,13220
12371,13367
12371,12420
12371,15021
12371,12554
12371,14935
12371,14616
12371,15086
12371,15055
12371,14817
12371,14223
12371,14426
12371,14220
12371,14348
12371,15091
12372,14916
12372,14530
12372,13164
12372,12507
12372,15083
12372,14977
12372,14372
12372,15009
12372,12553
12372,15088
12372,13096
12372,12838
12372,14399
12373,12609
12373,14942
12373,14311
12373,14637
12373,14411
12373,14770
12373,13806
12373,12809
12373,14762
12373,14024
12373,13878
12374,12627
12374,13953
12374,14819
12374,15067
12374,14443
12374,13800
12374,14706
12374,14788
12374,14593
12374,14996
12374,14944
12374,13534
12374,12491
12374,14295
12375,12499
12375,14549
12375,12821
12375,14817
12375,15082
12375,14388
12375,14843
12375,14969
12375,14944
12375,13552
12375,15087
12375,15059
12376,12744
12376,14615
12376,14354
12376,13167
12376,15088
12376,14077
12376,13826
12376,14860
12376,14650
12376,14669
12376,14697
12376,13047
12376,14659
12376,14221
12377,12422
12377,12544
12377,15082
12377,14427
12377,13773
12377,15079
12377,14888
12377,12811
12377,13407
12377,15089
12377,15097
12377,14283
12378,14201
12378,14126
12378,14812
12378,14951
12378,14107
12378,14845
12378,13998
12378,14278
12378,15007
12378,13375
12378,13470
12378,14287
12378,13116
12378,14749
12378,14871
12378,12578
12379,15085
12379,15099
12379,14159
12379,14954
12379,13644
12379,13180
12379,15053
12379,15054
12379,15047
12379,14619
12379,13821
12379,12857
12379,14129
12379,13179
12380,14991
12380,14846
12380,14081
12380,14832
12380,13883
12380,14746
12380,14548
12380,14819
12380,12677
12380,14373
12381,14947
12381,15099
12381,14616
12381,14978
12381,14172
12381,13999
12381,13685
12381,14428
12381,14703
12381,13045
12381,13049
12381,14270
12381,13833
12381,15037
12381,15048
12382,13580
12382,12923
12382,15060
12382,15090
12382,13643
12382,14922
12382,12432
12382,15068
12382,15086
12382,15051
12382,14808
12382,15027
12382,15073
12382,13020
12383,14990
12383,14963
12383,14978
12383,14371
12383,14479
12383,14583
12383,12891
12383,14668
12383,15054
12383,14463
12383,14983
12383,14270
12383,14031
12383,14881
12383,14028
12384,14828
12384,13873
12384,13195
12384,13242
12384,15045
12384,13176
12384,12423
12384,15093
12384,14755
12384,14800
12384,15094
12384,15097
12384,14980
12385,14490
12385,14461
12385,14951
12385,14330
12385,15065
12385,14859
12385,14436
12385,13390
12385,14700
12385,15093
12385,14401
12385,14522
12385,14200
12385,13740
12385,15079
12385,12519
12386,14966
12386,13243
12386,14823
12386,14462
12386,14076
12386,13962
12386,14991
12386,15098
12386,15077
12386,14812
12387,15094
12387,15054
12387,15045
12387,15023
12387,14968
12387,13748
12387,15078
12387,14846
12387,14788
12387,14888
12387,14661
12387,14683
12388,14939
12388,13789
12388,15030
12388,14516
12388,15016
12388,14668
12388,14234
12388,15083
12388,15004
12388,14657
12388,12999
12388,15066
12388,14980
12388,13863
12389,13343
12389,13575
12389,14308
12389,14060
12389,15065
12389,12444
12389,14968
12389,14919
12389,15092
12389,12659
12389,15064
12390,15057
12390,14980
12390,15085
12390,13910
12390,15058
12390,15071
12390,14431
12390,14257
12390,14233
12390,14945
12390,13405
12390,13496
12390,14156
12390,13984
12391,15070
12391,15080
12391,14823
12391,15047
12391,14427
12391,14682
12391,14995
12391,14944
12391,14033
12391,14204
12391,12552
12391,13476
12391,14130
12391,14977
12391,13416
12392,14594
12392,14819
12392,14157
12392,14628
12392,14848
12392,14993
12392,14717
12392,15081
12392,15074
12392,14213
12392,12971
12393,13017
12393,14906
12393,13792
12393,12772
12393,14836
12393,14688
12393,15059
12393,14932
12393,14013
12393,14406
12393,13955
12393,14527
12393,14152
12393,14719
12394,15015
12394,14593
12394,12732
12394,13587
12394,15067
12394,14423
12394,14989
12394,14468
12394,15039
12394,13821
12394,15076
12394,13318
12394,14883
12394,14113
12394,13373
12394,14990
12394,12601
12394,13633
12395,15094
12395,15099
12395,14283
12395,14805
12395,14547
12395,12598
12395,14258
12395,14323
12395,13306
12395,14298
12395,14720
12395,14692
12395,14733
12395,15055
12395,14327
12395,14990
12395,12425
12396,13688
12396,13362
12396,15101
12396,14931
12396,14946
12396,13556
12396,14878
12396,15004
12396,14773
12396,14492
12396,13024
12396,14710
12396,13220
12396,14410
12396,14941
12397,14985
12397,15001
12397,14996
12397,13083
12397,15056
12397,13729
12397,14960
12397,15087
12397,12681
12397,14842
12397,14987
12397,13898
12397,14628
12397,14178
12397,13507
12397,14648
12398,14493
12398,14489
12398,14839
12398,15069
12398,15088
12398,14950
12398,14751
12398,14942
12398,15101
12398,15062
12398,12581
12398,15092
12398,12461
12398,15087
12399,15099
12399,14678
12399,13680
12399,15067
12399,14984
12399,15060
12399,14751
12399,12866
12399,14263
12399,14986
12399,15081
12400,14978
12400,15101
12400,14492
12400,15031
12400,15096
12400,14992
12400,14063
12400,15049
12400,14883
12400,14455
12400,14043
12400,15073
12400,14501
12400,15083
12400,15060
12400,15093
12401,14573
12401,14957
12401,14956
12401,14684
12401,14964
12401,14720
12401,13340
12401,13967
12401,15078
12401,14302
12401,14287
12401,13735
12401,14943
12401,13674
12401,15045
12402,14958
12402,14243
12402,14444
12402,12731
12402,14723
12402,15068
12402,15006
12402,14944
12402,14889
12402,14467
12402,13447
12402,15100
12402,14542
12402,15287
12403,13349
12403,12558
12403,15066
12403,14964
12403,14206
12403,14999
12403,14564
12403,14146
12404,15046
12404,15086
12404,13184
12404,12925
12404,14268
12404,13958
12404,13931
12404,15005
12404,12516
12404,15048
12404,13855
12404,13787
12404,14814
12404,14820
12404,15064
12405,14778
12405,14881
12405,13545
12405,14815
12405,14979
12405,15082
12405,12433
12405,12950
12405,14027
12405,14944
12405,14296
12405,15083
12405,15018
12405,15030
12406,15030
12406,15032
12406,13526
12406,14145
12406,14517
12406,14947
12406,14983
12406,14953
12406,13038
12406,13822
12406,13431
12406,14994
12406,13730
12407,13537
12407,14700
12407,14569
12407,12502
12407,14985
12407,15085
12407,13680
12407,12844
12407,12947
12407,12965
12407,14386
12407,15030
12407,13788
12407,13509
12407,14848
12407,14925
12408,14931
12408,14964
12408,14282
12408,14825
12408,12639
12408,14445
12408,15081
12408,13233
12408,15055
12408,14753
12408,14384
12408,14793
12409,14945
12409,14084
12409,12485
12409,14879
12409,14754
12409,15081
12409,14834
12409,14766
12409,14966
12409,14404
12409,14631
12409,12506
12409,12445
12409,13975
12409,15064
12410,14166
12410,13201
12410,15045
12410,13257
12410,13529
12410,15019
12410,12678
12410,14741
12410,14687
12410,14734
12410,15072
12410,14129
12410,14964
12410,14832
12410,15013
12411,14648
12411,13143
12411,13793
12411,12615
12411,14036
12411,14610
12411,15065
12411,15046
12411,14506
12411,14373
12411,15083
12411,13962
12411,14731
12411,14342
12412,14382
12412,13983
12412,14811
12412,14884
12412,15038
12412,14211
12412,12920
12412,13404
12412,14991
12412,14688
12412,14192
12412,14979
12412,14962
12412,14970
12412,12494
12413,14565
12413,14324
12413,13490
12413,14834
12413,15039
12413,14725
12413,14695
12413,14607
12413,12762
12413,14724
12413,15031
12413,14928
12413,15098
12413,14854
12414,14594
12414,15039
12414,15064
12414,13552
12414,15099
12414,14296
12414,13129
12414,14999
12414,13880
12414,14958
12414,14817
12414,13664
12414,14752
12414,13771
12414,15060
12414,13016
12414,15075
12414,13987
12414,12681
12414,14056
12415,14008
12415,13919
12415,14813
12415,13765
12415,15076
12415,14625
12415,14674
12415,15043
12415,14410
12415,12432
12415,14768
12415,14709
12416,15054
12416,15097
12416,14792
12416,12513
12416,15078
12416,15100
12416,14917
12416,14286
12416,12828
12416,14063
12416,14485
12416,12816
12416,14959
12416,15003
12417,14663
12417,13783
12417,14271
12417,15042
12417,15014
12417,14970
12417,15081
12417,14485
12417,14843
12417,14707
12417,15090
12417,14801
12417,15377
12418,15079
12418,13866
12418,14984
12418,15085
12418,14806
12418,13093
12418,14963
12418,14234
12418,15029
12418,14729
12418,14704
12418,13749
12418,15050
12418,14276
12418,12465
12419,15040
12419,14938
12419,14748
12419,14286
12419,15087
12419,14801
12419,14984
12419,14134
12419,14868
12419,15083
12419,15070
12419,14835
12419,14499
12419,14981
12419,13210
12420,13376
12420,15043
12420,14893
12420,13053
12420,15058
12420,12898
12420,14992
12420,14692
12420,13282
12420,14160
12420,14594
12420,12550
12420,15031
12420,14944
12420,13603
12420,14581
12421,15080
12421,14226
12421,13615
12421,15015
12421,14675
12421,13806
12421,14837
12421,13377
12421,12563
12421,15090
12421,14749
12421,14936
12421,15097
12421,15006
12421,13880
12422,14960
12422,14997
12422,15069
12422,14634
12422,14528
12422,13153
12422,13061
12422,12964
12422,13581
12422,15086
12422,13125
12422,14765
12422,15061
12422,12934
12423,13995
12423,15044
12423,15070
12423,15037
12423,15046
12423,13302
12423,15071
12423,15006
12423,14844
12423,14650
12423,14919
12423,14981
12423,14715
12423,14572
12423,15059
12423,15082
12423,13122
12424,15029
12424,12537
12424,14777
12424,13740
12424,14728
12424,14158
12424,12908
12424,15100
12424,13389
12424,14503
12424,15075
12424,15057
12424,14904
12424,14006
12424,14317
12425,14992
12425,15086
12425,15076
12425,14799
12425,14658
12425,14357
12425,14751
12425,14913
12425,15085
12425,15057
12425,14495
12425,13293
12425,14847
12425,14772
12426,14197
12426,15079
12426,14476
12426,14612
12426,14976
12426,14124
12426,15069
12426,14751
12426,13978
12426,13757
12426,12797
12426,13623
12426,14971
12427,14711
12427,13890
12427,14911
12427,14249
12427,14088
12427,14728
12427,14856
12427,12740
12427,13256
12427,15006
12427,13549
12427,12716
12428,13610
12428,14154
12428,14883
12428,14662
12428,14064
12428,14181
12428,14478
12428,15092
12428,14895
12428,15044
12428,14693
12428,14802
12429,14953
12429,14803
12429,15080
12429,13134
12429,14959
12429,12572
12429,13899
12429,15079
12429,14574
12429,14933
12429,14482
12430,14004
12430,15076
12430,15082
12430,12991
12430,15091
12430,13021
12430,14922
12430,15002
12430,14799
12430,14887
12430,15006
12430,15092
12430,12966
12431,14914
12431,14899
12431,12625
12431,14997
12431,13798
12431,14949
12431,14521
12431,14056
12431,14786
12431,15001
12431,14941
12431,14819
12432,14732
12432,15098
12432,13806
12432,15088
12432,14538
12432,14830
12432,13542
12432,14601
12432,14485
12432,14529
12432,14963
12432,13113
12432,13962
12432,14220
12432,14598
12432,15026
12432,14379
12433,14229
12433,12885
12433,14711
12433,14371
12433,12434
12433,14545
12433,15038
12433,15092
12433,14968
12433,13904
12433,14694
12434,14801
12434,14713
12434,14914
12434,12940
12434,14896
12434,14940
12434,14697
12434,15078
12434,14094
12434,14397
12434,14608
12434,14584
12434,13592
12434,14046
12434,15012
12435,14126
12435,15056
12435,13435
12435,14873
12435,15028
12435,13608
12435,14545
12435,13916
12435,15034
12435,14669
12435,15084
12435,13796
12435,13760
12435,14495
12436,14754
12436,15081
12436,14340
12436,15036
12436,14852
12436,14865
12436,15077
12436,15032
12436,13594
12436,12822
12436,14787
12437,14642
12437,14943
12437,14658
12437,15053
12437,15025
12437,15082
12437,15101
12437,14016
12437,13369
12437,15070
12437,13552
12437,14394
12437,15022
12438,14992
12438,13678
12438,13737
12438,14986
12438,12692
12438,14996
12438,13699
12438,13397
12438,14886
12438,12464
12438,14941
12438,14809
12438,14601
12438,14989
12438,15037
12439,14986
12439,14739
12439,14559
12439,14928
12439,13497
12439,14978
12439,14466
12439,13927
12439,14666
12439,13448
12439,14034
12439,14858
12439,14785
12439,14818
12440,15026
12440,14267
12440,14790
12440,14006
12440,13985
12440,12717
12440,15041
12440,14653
12440,15031
12440,14716
12440,12498
12440,15084
12440,14402
12440,12889
12441,14728
12441,14765
12441,13447
12441,14641
12441,14288
12441,15068
12441,14396
12441,14978
12441,13001
12441,15101
12441,14332
12441,14503
12442,13499
12442,14081
12442,14980
12442,15085
12442,13477
12442,13139
12442,13027
12442,12732
12442,14179
12442,14978
12442,15011
12442,14807
12442,15070
12442,14197
12442,15067
12442,15304
12443,15092
12443,15094
12443,14920
12443,13078
12443,12536
12443,14952
12443,15075
12443,14874
12443,13029
12443,13927
12443,14640
12443,13602
12443,15059
12443,14919
12444,13671
12444,13690
12444,15096
12444,13213
12444,15009
12444,14721
12444,14904
12444,13495
12444,15064
12444,15067
12444,13008
12444,14578
12444,15043
12444,15014
12445,14993
12445,14969
12445,15067
12445,14184
12445,15091
12445,13001
12445,14179
12445,13840
12445,15055
12445,14135
12445,14516
12445,13268
12446,13278
12446,14607
12446,14915
12446,14872
12446,13370
12446,15069
12446,12809
12446,13624
12446,15078
12446,15065
12446,14988
12446,15023
12446,12611
12447,15023
12447,13768
12447,14974
12447,15085
12447,15086
12447,14131
12447,14995
12447,14921
12447,14966
12447,14115
12448,13153
12448,12497
12448,14417
12448,15035
12448,13726
12448,13097
12448,14300
12448,12772
12448,13983
12448,13318
12448,15095
12448,15086
12449,15083
12449,14975
12449,14976
12449,15091
12449,14360
12449,14655
12449,15090
12449,13059
12449,14744
12449,12895
12449,14794
12449,12907
12449,14717
12449,13516
12450,15049
12450,13981
12450,12866
12450,15063
12450,15029
12450,14542
12450,15089
12450,14442
12450,12726
12450,14950
12450,14854
12450,14478
12450,15060
12451,14065
12451,14774
12451,12902
12451,13310
12451,15099
12451,14688
12451,14567
12451,14333
12451,14953
12451,15100
12451,15064
12451,15072
12451,15037
12452,15084
12452,14269
12452,14257
12452,15047
12452,13679
12452,15019
12452,14059
12452,12589
12452,15086
12452,14070
12452,15005
12452,13006
12453,12566
12453,14971
12453,14336
12453,14941
12453,14280
12453,14976
12453,14136
12453,13809
12453,14471
12453,15084
12453,12619
12453,13871
12453,13598
12453,14841
12453,15090
12453,14442
12454,14807
12454,14191
12454,14904
12454,14751
12454,14758
12454,14499
12454,14709
12454,13947
12454,14358
12454,13812
12454,14999
12455,14127
12455,13325
12455,14978
12455,15055
12455,15025
12455,13874
12455,14083
12455,14387
12455,15031
12455,13978
12455,15092
12455,14131
12455,14696
12455,15084
12455,14724
12456,13086
12456,14751
12456,14677
12456,15093
12456,14463
12456,14961
12456,14435
12456,14695
12456,14301
12456,14661
12456,12511
12456,15049
12456,15098
12456,14880
12457,14748
12457,14609
12457,15068
12457,15076
12457,15049
12457,14941
12457,14808
12457,14929
12457,14812
12457,15020
12457,13695
12457,14745
12457,13720
12457,14237
12457,15062
12457,14317
12457,13871
12457,13774
12458,13455
12458,12468
12458,14450
12458,13554
12458,14388
12458,15091
12458,13322
12458,14970
12458,14995
12458,15094
12458,14249
12458,14990
12458,14295
12458,13262
12459,15065
12459,13084
12459,15038
12459,15093
12459,13811
12459,14972
12459,15037
12459,14239
12459,15036
12459,13492
12459,12959
12459,14518
12459,14693
12459,14825
12459,13659
12459,14052
12460,14996
12460,14089
12460,13167
12460,14292
12460,15085
12460,14702
12460,15068
12460,14956
12460,14375
12460,13992
12460,15067
12460,14769
12460,14539
12460,15010
12460,15083
12461,13965
12461,13014
12461,14537
12461,15100
12461,14745
12461,13185
12461,14437
12461,14298
12461,15017
12461,13638
12461,14292
12461,14717
12461,14172
12462,14144
12462,14855
12462,14679
12462,13955
12462,13689
12462,13331
12462,15094
12462,13379
12462,14688
12462,13559
12462,14692
12462,15073
12462,14590
12462,15062
12462,14993
12463,15085
12463,14244
12463,13453
12463,13577
12463,14725
12463,14991
12463,14841
12463,14613
12463,14961
12463,15050
12463,13144
12463,12720
12463,14016
12463,14686
12463,13164
12464,14826
12464,14949
12464,13917
12464,13995
12464,15055
12464,14972
12464,15016
12464,15038
12464,12708
12464,14798
12464,15064
12464,13683
12464,13986
12464,14436
12465,12673
12465,15011
12465,14334
12465,15097
12465,13260
12465,14241
12465,15068
12465,15055
12465,15048
12465,14280
12465,15100
12465,15087
12465,15089
12466,15064
12466,14708
12466,14870
12466,13823
12466,14707
12466,14123
12466,14976
12466,15011
12466,14187
12466,15050
12466,14866
12467,12484
12467,15091
12467,13362
12467,14096
12467,14646
12467,13919
12467,15080
12467,13490
12467,15074
12467,14175
12467,15068
12467,13561
12467,15079
12467,13959
12467,14445
12467,14812
12468,12815
12468,14422
12468,14982
12468,13687
12468,13907
12468,13691
12468,12540
12468,14979
12468,14401
12468,12679
12468,14828
12468,13395
12468,13581
12468,15083
12469,12549
12469,15032
12469,14183
12469,13684
12469,13470
12469,14821
12469,14553
12469,14942
12469,12883
12469,14117
12469,13355
12469,14936
12469,14775
12469,13960
12469,14224
12469,12834
12469,13880
12469,13749
12469,14974
12470,14999
12470,13982
12470,14189
12470,15097
12470,14075
12470,14053
12470,14994
12470,14714
12470,15057
12470,14732
12471,15039
12471,15078
12471,14657
12471,14844
12471,14997
12471,14404
12471,13973
12471,13876
12471,13191
12471,14745
12471,13467
12471,13426
12471,15012
12471,14760
12471,15037
12471,14919
12471,14456
12471,14560
12472,14333
12472,12843
12472,14283
12472,13463
12472,14536
12472,14759
12472,13791
12472,14796
12472,15072
12472,13794
12472,14878
12472,14930
12472,13767
12472,15063
12472,13332
12473,14228
12473,14887
12473,15014
12473,15066
12473,13502
12473,14689
12473,14302
12473,14019
12473,13519
12473,14745
12473,14034
12473,14123
12474,15070
12474,14823
12474,14384
12474,13161
12474,14288
12474,14636
12474,14848
12474,14725
12474,14793
12474,15083
12474,13523
12475,15070
12475,12814
12475,12571
12475,14420
12475,13541
12475,13947
12475,15017
12475,14975
12475,13662
12475,15034
12475,15062
12475,15003
12475,13613
12475,15229
12476,14742
12476,14617
12476,14616
12476,14210
12476,14786
12476,15011
12476,14752
12476,12562
12476,15029
12476,14544
12476,15073
12476,14898
12476,13517
12476,13646
12477,12791
12477,14164
12477,14434
12477,14007
12477,14741
12477,12898
12477,13737
12477,15087
12477,13158
12477,13077
12477,15045
12477,14922
12477,13156
12478,14957
12478,14052
12478,12966
12478,14603
12478,14802
12478,15096
12478,13999
12478,14492
12478,12765
12478,15084
12478,14982
12478,14733
12478,15080
12479,14709
12479,14239
12479,14457
12479,14932
12479,15097
12479,13574
12479,14890
12479,14983
12479,14374
12479,14261
12479,13507
12479,14728
12480,14863
12480,15051
12480,14249
12480,15049
12480,14794
12480,15032
12480,12564
12480,14248
12480,12586
12480,13681
12480,15067
12480,14948
12480,14872
12480,12781
12480,15085
12481,15040
12481,14069
12481,15079
12481,14264
12481,14330
12481,13677
12481,14954
12481,15098
12481,13989
12481,14078
12481,14551
12481,14464
12481,14894
12482,12619
12482,14294
12482,14573
12482,12634
12482,15092
12482,15079
12482,14029
12482,12625
12482,14770
12482,13789
12482,14944
12482,15096
12482,14238
12483,14511
12483,14826
12483,12719
12483,13537
12483,15017
12483,15086
12483,13017
12483,14612
12483,14869
12483,13938
12483,14126
12483,15095
12483,14419
12484,14965
12484,14800
12484,15090
12484,14787
12484,15049
12484,14837
12484,13908
12484,14208
12484,13621
12484,15041
12484,14017
12484,14643
12484,15010
12484,13896
12485,14194
12485,15079
12485,13974
12485,13709
12485,14392
12485,12510
12485,13029
12485,12788
12485,14989
12485,14712
12485,14889
12485,13149
12485,13291
12485,13348
12485,14061
12486,14617
12486,13934
12486,15095
12486,15050
12486,15043
12486,14635
12486,14921
12486,14961
12486,14900
12486,14429
12486,14409
12486,15091
12486,13494
12486,14902
12486,15097
12486,14734
12486,14682
12486,15220
12486,12618
12486,14134
12487,14687
12487,15047
12487,14501
12487,15085
12487,14338
12487,14869
12487,15042
12487,14750
12487,15093
12487,12949
12487,14091
12487,14282
12487,15079
12487,13624
