source,target
12289,14414
12289,12353
12289,14610
12289,14347
12289,15084
12289,13715
12289,15094
12289,12640
12289,14497
12289,15044
12290,15076
12290,15006
12290,15002
12290,15064
12290,14816
12290,14780
12290,14722
12290,14897
12290,14823
12290,15091
12290,15084
12290,15056
12290,15035
12290,15063
12290,14107
12290,13002
12291,12869
12291,14444
12291,13891
12291,13481
12291,13495
12291,12976
12291,14962
12291,13819
12291,15093
12291,14890
12291,14011
12291,15035
12291,13399
12291,14851
12291,15032
12291,14516
12291,13412
12292,15055
12292,14383
12292,15087
12292,14492
12292,15054
12292,15030
12292,14975
12292,14307
12292,14983
12292,15016
12292,14837
12292,15085
12292,13607
12292,12483
12292,13836
12292,14967
12293,14116
12293,14358
12293,14617
12293,12643
12293,14870
12293,13843
12293,13137
12293,13769
12293,14951
12293,14995
12293,12778
12293,14635
12293,13659
12293,14479
12293,14094
12294,14895
12294,13955
12294,12524
12294,15021
12294,13300
12294,14963
12294,14979
12294,14973
12294,13564
12294,12604
12294,15100
12294,14780
12294,14746
12294,12732
12295,14805
12295,15082
12295,14984
12295,14608
12295,15059
12295,14968
12295,13113
12295,15093
12295,14987
12295,13556
12295,14159
12295,14986
12295,14521
12295,14377
12295,15096
12296,12673
12296,14862
12296,14751
12296,14084
12296,13547
12296,14870
12296,15055
12296,15053
12296,15101
12296,13775
12296,15010
12296,15091
12296,15033
12296,13190
12296,12740
12296,15064
12296,13970
12297,14207
12297,14753
12297,13058
12297,12439
12297,14625
12297,15088
12297,13998
12297,14979
12297,15064
12297,12399
12297,15081
12297,14937
12297,14679
12298,12387
12298,12553
12298,15055
12298,14945
12298,14514
12298,15083
12298,14927
12298,14908
12298,15071
12298,15064
12298,15066
12298,14778
12298,14141
12298,13575
12299,15095
12299,14308
12299,15088
12299,15030
12299,12630
12299,12356
12299,15013
12299,14837
12299,14872
12299,13995
12299,14969
12299,14754
12300,14469
12300,13901
12300,12374
12300,15071
12300,13471
12300,14299
12300,15033
12300,14535
12300,12661
12300,14849
12300,12397
12300,13310
12300,15022
12300,14967
12301,13834
12301,14781
12301,13777
12301,15084
12301,12866
12301,14725
12301,14825
12301,14976
12301,14041
12301,12455
12301,15043
12301,14240
12301,13712
12301,15094
12302,12634
12302,14961
12302,14813
12302,14953
12302,13873
12302,15061
12302,14785
12302,14098
12302,14932
12302,14967
12302,15092
12303,14650
12303,14842
12303,14865
12303,15011
12303,14752
12303,13183
12303,14615
12303,14620
12303,14973
12303,15013
12303,14169
12303,14022
12303,14341
12303,13453
12303,15172
12304,13131
12304,14523
12304,15094
12304,14894
12304,13150
12304,14863
12304,14611
12304,14311
12304,14084
12304,15013
12304,14791
12304,15025
12304,14345
12305,15071
12305,14868
12305,14871
12305,13522
12305,15029
12305,15098
12305,13275
12305,14396
12305,14305
12305,13454
12305,14079
12305,15099
12305,15019
12305,14815
12305,14980
12306,15064
12306,15024
12306,12816
12306,14952
12306,14327
12306,13670
12306,12406
12306,13758
12306,15041
12306,14990
12306,14597
12306,13351
12306,14517
12306,13953
12306,14637
12306,15044
12307,15081
12307,13796
12307,14979
12307,14327
12307,14217
12307,14265
12307,14993
12307,14966
12307,14760
12307,13288
12307,14973
12307,14392
12307,13736
12308,13332
12308,14534
12308,14768
12308,14554
12308,13429
12308,14393
12308,15093
12308,14097
12308,13015
12308,14090
12308,14884
12308,15050
12308,13767
12309,14355
12309,15092
12309,14778
12309,14539
12309,13992
12309,14682
12309,12386
12309,14420
12309,13212
12309,13920
12309,14220
12309,12424
12309,14982
12309,15052
12309,14248
12309,14919
12310,14357
12310,13552
12310,14765
12310,14712
12310,14567
12310,14671
12310,15086
12310,15092
12310,15080
12310,14986
12310,14470
12310,15090
12310,14984
12311,13414
12311,14193
12311,14420
12311,14630
12311,13710
12311,14036
12311,15073
12311,15068
12311,14126
12311,12952
12311,14271
12311,14187
12312,15093
12312,14378
12312,14564
12312,14162
12312,12995
12312,15035
12312,13553
12312,14102
12312,15023
12312,13110
12312,15094
12313,15086
12313,14972
12313,13956
12313,14109
12313,14434
12313,13993
12313,15079
12313,14981
12313,13687
12313,14722
12313,13606
12313,15093
12314,14192
12314,13802
12314,14319
12314,13365
12314,14362
12314,14695
12314,15023
12314,12517
12314,14960
12314,13792
12314,13566
12314,15073
12314,15100
12315,14874
12315,15032
12315,14455
12315,14991
12315,13632
12315,15091
12315,13437
12315,15088
12315,14967
12315,13552
12315,13444
12315,14849
12315,15034
12315,14837
12315,14611
12315,13622
12315,15284
12316,14902
12316,15055
12316,12731
12316,13801
12316,14744
12316,15046
12316,15065
12316,15088
12316,15080
12316,15049
12316,15076
12316,14980
12316,13033
12316,14905
12316,14172
12317,14444
12317,15070
12317,12730
12317,14892
12317,14977
12317,14952
12317,15026
12317,13384
12317,12960
12317,15090
12317,14586
12317,15087
12318,14978
12318,14529
12318,13934
12318,15065
12318,13819
12318,15092
12318,13420
12318,13498
12318,15090
12318,13451
12318,15087
12318,14206
12319,14449
12319,14927
12319,13464
12319,14721
12319,14874
12319,14989
12319,15079
12319,15101
12319,13989
12319,15092
12319,14531
12319,15080
12319,14745
12319,13517
12320,13102
12320,12942
12320,13194
12320,13225
12320,15079
12320,14058
12320,14039
12320,14156
12320,14631
12320,13212
12321,14077
12321,14642
12321,15050
12321,14574
12321,13467
12321,12588
12321,14983
12321,14832
12321,15099
12321,13309
12321,15066
12321,14250
12321,14874
12321,14052
12321,15081
12321,12601
12321,15100
12321,15065
12321,14022
12322,14800
12322,13399
12322,14234
12322,14327
12322,15070
12322,15019
12322,14946
12322,14979
12322,14954
12322,14142
12322,14523
12322,12885
12322,14477
12323,14825
12323,14325
12323,13890
12323,13063
12323,13181
12323,14813
12323,12888
12323,13283
12323,13106
12323,14770
12323,13707
12323,14827
12323,14468
12323,12533
12323,15028
12323,14588
12323,13694
12323,13987
12324,13980
12324,14727
12324,15058
12324,14038
12324,13020
12324,14562
12324,14357
12324,14690
12324,12772
12324,14854
12324,15087
12324,13571
12324,15015
12324,12845
12324,12639
12324,14525
12324,15025
12324,13921
12325,15047
12325,13386
12325,13535
12325,14350
12325,12340
12325,14442
12325,15068
12325,14441
12325,12404
12325,15099
12325,14783
12325,14916
12325,13549
12325,13525
12325,14752
12325,15097
12325,15078
12326,15058
12326,14635
12326,13864
12326,14278
12326,15067
12326,15012
12326,15076
12326,15070
12326,13387
12326,12981
12326,15057
12327,15017
12327,14728
12327,14319
12327,13729
12327,14513
12327,14424
12327,14807
12327,14407
12327,12703
12327,15099
12327,14942
12327,13490
12327,14282
12327,12354
12327,15085
12327,13460
12328,15063
12328,14270
12328,14669
12328,14876
12328,12802
12328,14164
12328,15086
12328,13432
12328,15088
12328,15087
12328,14961
12328,14029
12328,14789
12328,14930
12328,13547
12329,13414
12329,12646
12329,14442
12329,13386
12329,12438
12329,13039
12329,15097
12329,14698
12329,15024
12329,15052
12330,15057
12330,14910
12330,14962
12330,15076
12330,12959
12330,15074
12330,13287
12330,14118
12330,14805
12330,13516
12330,14761
12330,15080
12330,15095
12330,14176
12330,12372
12331,15008
12331,13945
12331,13493
12331,13428
12331,14990
12331,14256
12331,14436
12331,14389
12331,14153
12331,14035
12331,13080
12331,12411
12331,14604
12331,15006
12331,13970
12331,14931
12332,15078
12332,14718
12332,14907
12332,14853
12332,14484
12332,14437
12332,15031
12332,15055
12332,14967
12332,13912
12332,15009
12333,14723
12333,14563
12333,14996
12333,12942
12333,14014
12333,14840
12333,15064
12333,15089
12333,15050
12333,12644
12333,14877
12333,13381
12333,13444
12333,12591
12333,14443
12333,15291
12334,14995
12334,14217
12334,14771
12334,14534
12334,14773
12334,13016
12334,15073
12334,13555
12334,15086
12334,14436
12334,15042
12334,14801
12334,13219
12334,12880
12334,13171
12334,14962
12334,14618
12335,13493
12335,14935
12335,14574
12335,13166
12335,14979
12335,14945
12335,14033
12335,14623
12335,14854
12335,14421
12335,14533
12335,14902
12335,13942
12335,14434
12335,14830
12335,14344
12336,15030
12336,13078
12336,13384
12336,12971
12336,14362
12336,14938
12336,14028
12336,15050
12336,14606
12336,13467
12336,15066
12336,14325
12336,13394
12336,14941
12337,15010
12337,14873
12337,13717
12337,15007
12337,13958
12337,14234
12337,14989
12337,12989
12337,12576
12338,14850
12338,14352
12338,12949
12338,15052
12338,15002
12338,14955
12338,14409
12338,15077
12338,14877
12338,14721
12338,13440
12338,14259
12339,14406
12339,14208
12339,14677
12339,15058
12339,14476
12339,14388
12339,13456
12339,15046
12339,15086
12339,12966
12339,13704
12339,14985
12339,14944
12339,13516
12340,13521
12340,12753
12340,14176
12340,13547
12340,13740
12340,12468
12340,14210
12340,14725
12340,15048
12340,13959
12341,13817
12341,14112
12341,15091
12341,15079
12341,14177
12341,13812
12341,14098
12341,13759
12341,13924
12341,15093
12341,14054
12341,14922
12341,13613
12341,15026
12342,15011
12342,13587
12342,14295
12342,15007
12342,13797
12342,15033
12342,14946
12342,13061
12342,15026
12342,13940
12342,15000
12342,12641
12342,13713
12343,12735
12343,14318
12343,13908
12343,13064
12343,12510
12343,14825
12343,13883
12343,15099
12343,14644
12343,12939
12343,15096
12343,14972
12343,12857
12344,14459
12344,14765
12344,14634
12344,14874
12344,14667
12344,14100
12344,15073
12344,14776
12344,13905
12344,14892
12344,14387
12344,15093
12344,15018
12344,14538
12345,14568
12345,14732
12345,15094
12345,15083
12345,14027
12345,14215
12345,15070
12345,15079
12345,14802
12345,14139
12345,14095
12345,14052
12346,14743
12346,14685
12346,15024
12346,14084
12346,15001
12346,12551
12346,12863
12346,14633
12346,12884
12346,14510
12346,13253
12346,14253
12346,12565
12346,13322
12347,13673
12347,15056
12347,13109
12347,14241
12347,14169
12347,13776
12347,14102
12347,15077
12347,14546
12347,15160
12348,12567
12348,13556
12348,14454
12348,14649
12348,14329
12348,14098
12348,15055
12348,14732
12348,13784
12348,13852
12348,14005
12348,14907
12348,13582
12348,13177
12348,14295
12349,14080
12349,13760
12349,14879
12349,14805
12349,14112
12349,15013
12349,14928
12349,12909
12349,14945
12349,13573
12349,13311
12349,15048
12349,15074
12349,13606
12349,15088
12350,15020
12350,13082
12350,15075
12350,14339
12350,14441
12350,14337
12350,14538
12350,15046
12350,13842
12350,15099
12351,13792
12351,13693
12351,15024
12351,14265
12351,14272
12351,13064
12351,14559
12351,12860
12351,14316
12351,13907
12352,13399
12352,13789
12352,13620
12352,15078
12352,14286
12352,14429
12352,15051
12352,13216
12352,14629
12352,13543
12352,14979
12352,14082
12353,14681
12353,14831
12353,15098
12353,13979
12353,15073
12353,14923
12353,12696
12353,13895
12353,14654
12353,14726
12353,13986
12354,13166
12354,12980
12354,14792
12354,15021
12354,14845
12354,14359
12354,14988
12354,14044
12354,14673
12354,15092
12354,14715
12354,14783
12354,14853
12354,15022
12354,13975
12355,15086
12355,14964
12355,14947
12355,13505
12355,14056
12355,15054
12355,15060
12355,14296
12355,14765
12355,13879
12355,14974
12355,14712
12356,13647
12356,15078
12356,13830
12356,13902
12356,13784
12356,14668
12356,14819
12356,13471
12356,13690
12356,13464
12356,14764
12356,14812
12356,12419
12357,14123
12357,13372
12357,14404
12357,14777
12357,12684
12357,13318
12357,15076
12357,13015
12357,15047
12357,12996
12357,13883
12357,15018
12358,12514
12358,14776
12358,15101
12358,14143
12358,14656
12358,14981
12358,12712
12358,15094
12358,15080
12358,14240
12358,14749
12358,14421
12359,12951
12359,14730
12359,13104
12359,15091
12359,14554
12359,14774
12359,14764
12359,14958
12359,13941
12359,15033
12360,13674
12360,15079
12360,14966
12360,14976
12360,13104
12360,15078
12360,13964
12360,13790
12360,15062
12360,15058
12360,15056
12360,14903
12360,14696
12361,13309
12361,14951
12361,14818
12361,14396
12361,15048
12361,15034
12361,14968
12361,14933
12361,13933
12361,14192
12361,13552
12361,15071
12362,14761
12362,15077
12362,13939
12362,14470
12362,13755
12362,14983
12362,14686
12362,14134
12362,14437
12362,14847
12362,14938
12362,15079
12362,15075
12362,15098
12362,14715
12363,14088
12363,13614
12363,13053
12363,15094
12363,15068
12363,14641
12363,15053
12363,12632
12363,15081
12363,13912
12363,15013
12363,14591
12363,13708
12364,13367
12364,14088
12364,15089
12364,15018
12364,13717
12364,15024
12364,12881
12364,15044
12364,13014
12364,15061
12364,12799
12364,15086
12365,14380
12365,13767
12365,14369
12365,14163
12365,15026
12365,13060
12365,15062
12365,15088
12365,15008
12365,14942
12365,15052
12365,12751
12365,14242
12366,12866
12366,14028
12366,13368
12366,13349
12366,14850
12366,14951
12366,14931
12366,12955
12366,15059
12366,14882
12366,13764
12366,13819
12366,13442
12366,13203
12367,15013
12367,14982
12367,14976
12367,12887
12367,14632
12367,14897
12367,15079
12367,13048
12367,14589
12367,14012
12367,15082
12367,13506
12367,15097
12368,12993
12368,14659
12368,14891
12368,13671
12368,14726
12368,14341
12368,13925
12368,14823
12368,15047
12368,14036
12368,15033
12368,15025
12369,14349
12369,14886
12369,15004
12369,13816
12369,14687
12369,14059
12369,14670
12369,12432
12369,14927
12369,14498
12369,15072
12369,14005
12370,15004
12370,13883
12370,15091
12370,15022
12370,14673
12370,13884
12370,14427
12370,14515
12370,14253
12370,15051
12370,13799
12370,13124
12370,15045
12370,12974
12370,14266
12371,12447
12371,13019
12371,14599
12371,14780
12371,14130
12371,12995
12371,13829
12371,14089
12371,15083
12371,14244
12371,13911
12371,15024
12371,12802
12371,14331
12371,15065
12372,13211
12372,12652
12372,13585
12372,13293
12372,14996
12372,14512
12372,15033
12372,13788
12372,13107
12372,14942
12372,13987
12372,14692
12372,14798
12372,14633
12372,14900
12372,14840
12372,15039
12373,14972
12373,14341
12373,14307
12373,14172
12373,15000
12373,12964
12373,14986
12373,14303
12373,14861
12373,14706
12373,14266
12373,13852
12373,13021
12373,15002
12373,14374
12373,14793
12374,14160
12374,14672
12374,12872
12374,13408
12374,15001
12374,13700
12374,13003
12374,15066
12374,15070
12374,14937
12374,14044
12374,15077
12374,12718
12374,15012
12374,12662
12375,14990
12375,14830
12375,15076
12375,13998
12375,14964
12375,15072
12375,15083
12375,14497
12375,14949
12375,13907
12375,14587
12375,12963
12375,14890
12375,12621
12376,14236
12376,14911
12376,15093
12376,14872
12376,14777
12376,15087
12376,14953
12376,13388
12376,15066
12376,13135
12376,13333
12376,14990
12376,14811
12376,13797
12376,12843
12376,14566
12376,13987
12377,14646
12377,15057
12377,13461
12377,13207
12377,13877
12377,14622
12377,14323
12377,15074
12377,14723
12377,12781
12377,13184
12377,14415
12377,13262
12377,13359
12377,14566
12377,15044
12378,13996
12378,14948
12378,13578
12378,15017
12378,14769
12378,13951
12378,14740
12378,15020
12378,12985
12378,15079
12378,15062
12378,14387
12378,14357
12378,13678
12378,13953
12378,13232
12378,14575
12378,14650
12378,14952
12379,14971
12379,14152
12379,14968
12379,13044
12379,15033
12379,14838
12379,14841
12379,14452
12379,15063
12379,14661
12379,14323
12379,13865
12379,14813
12379,13482
12380,13690
12380,15042
12380,14377
12380,14357
12380,12797
12380,15051
12380,14270
12380,14589
12380,14561
12380,13097
12380,15036
12380,15055
12380,13511
12381,14391
12381,14683
12381,14083
12381,12462
12381,14128
12381,14634
12381,14072
12381,14471
12381,14099
12381,14186
12381,13600
12381,13156
12381,15076
12382,14342
12382,12600
12382,14981
12382,14384
12382,12513
12382,15023
12382,14371
12382,15049
12382,14027
12382,14309
12382,14836
12382,14610
12382,15051
12382,12673
12382,14129
12382,14686
12382,14419
12382,13603
12383,12913
12383,14694
12383,14794
12383,12998
12383,14991
12383,15101
12383,15096
12383,13987
12383,15098
12383,13663
12384,12614
12384,14572
12384,14858
12384,14096
12384,14170
12384,15092
12384,13328
12384,13906
12384,14358
12384,14989
12384,14872
12384,14969
12384,14421
12384,14496
12384,15207
12385,14929
12385,12677
12385,15030
12385,14908
12385,12797
12385,15062
12385,14785
12385,14144
12385,12605
12385,15058
12385,12861
12385,15013
12385,15032
12386,15061
12386,14865
12386,14101
12386,15030
12386,14957
12386,12463
12386,12643
12386,13564
12386,15058
12386,13228
12386,14779
12386,14108
12386,14538
12386,13040
12386,14686
12386,15044
12387,13424
12387,15080
12387,14986
12387,14376
12387,15079
12387,15051
12387,15044
12387,13694
12387,14313
12387,13978
12387,13830
12387,13973
12387,15099
12387,15098
12387,14732
12387,14599
12387,13789
12388,13165
12388,13072
12388,15019
12388,15002
12388,13871
12388,15094
12388,14073
12388,14750
12388,15033
12388,13413
12388,15087
12388,12446
12389,12959
12389,14319
12389,14352
12389,12600
12389,14924
12389,14136
12389,14598
12389,13446
12389,13765
12389,14841
12389,15090
12389,14007
12389,14445
12390,14977
12390,14871
12390,13376
12390,14587
12390,14844
12390,13383
12390,14296
12390,14703
12390,15034
12390,14403
12390,14466
12390,14043
12390,14404
12390,14594
12390,15039
12391,14967
12391,15097
12391,13289
12391,13102
12391,12736
12391,12883
12391,14230
12391,14686
12391,12471
12391,14087
12391,14870
12391,13642
12392,15099
12392,14790
12392,15008
12392,14942
12392,14031
12392,14730
12392,14809
12392,15027
12392,15082
12392,14868
12392,14359
12392,13851
12392,15057
12392,13386
12393,14859
12393,12808
12393,13981
12393,15044
12393,15059
12393,12974
12393,14492
12393,14371
12393,14779
12393,14540
12393,12784
12393,15225
12394,14613
12394,15038
12394,13706
12394,14722
12394,15023
12394,13839
12394,12410
12394,14942
12394,14234
12394,13900
12394,14865
12394,15100
12394,14447
12395,14048
12395,14710
12395,14704
12395,15003
12395,14792
12395,15088
12395,14248
12395,14983
12395,14506
12395,14619
12395,13297
12395,15101
12395,14326
12395,14404
12395,13211
12395,14610
12395,14308
12396,14665
12396,13783
12396,13052
12396,15090
12396,13462
12396,14757
12396,14516
12396,15046
12396,15058
12396,13169
12397,13883
12397,13047
12397,14556
12397,14931
12397,14503
12397,15085
12397,15073
12397,13113
12397,14362
12397,14954
12397,15096
12397,15000
12397,14180
12397,14645
12398,13956
12398,12979
12398,14967
12398,14812
12398,15038
12398,15066
12398,14857
12398,14959
12398,14810
12398,14955
12398,14979
12398,15093
12398,14907
12398,12674
12398,15025
12399,12823
12399,14214
12399,12491
12399,15070
12399,14991
12399,13401
12399,12820
12399,14751
12399,14066
12399,14632
12399,13873
12400,15093
12400,13784
12400,14947
12400,15070
12400,13980
12400,15049
12400,14716
12400,15059
12400,14333
12400,14545
12400,14058
12400,13222
12400,15038
12400,14397
12400,14104
12401,14698
12401,14155
12401,15037
12401,14766
12401,15044
12401,12442
12401,15075
12401,15061
12401,14712
12401,14733
12401,15020
12401,14494
12401,14593
12401,15065
12401,14761
12401,14619
12401,14149
12401,14306
12402,13849
12402,15084
12402,13231
12402,13525
12402,12694
12402,14344
12402,15041
12402,14329
12402,15045
12402,14544
12402,12460
12402,13360
12403,15067
12403,12531
12403,14640
12403,12981
12403,14488
12403,14415
12403,14676
12403,14962
12403,14129
12403,14838
12403,14960
12403,14529
12404,14599
12404,14967
12404,14892
12404,15055
12404,13830
12404,15042
12404,14590
12404,14956
12404,12823
12404,14710
12404,15101
12404,14607
12404,14434
12404,13827
12404,14195
12404,13476
12405,12507
12405,14034
12405,14235
12405,14544
12405,14928
12405,12655
12405,12695
12405,14265
12405,15084
12405,13762
12405,12422
12405,14230
12405,14806
12405,14914
12406,14425
12406,15054
12406,15070
12406,14688
12406,14978
12406,15057
12406,13067
12406,14479
12406,14609
12406,15084
12406,14817
12406,14520
12406,15064
12406,13603
12406,14405
12406,14992
12406,15096
12407,14902
12407,14919
12407,15011
12407,14099
12407,14150
12407,14714
12407,14953
12407,14833
12407,14924
12407,14777
12407,13750
12407,15053
12408,12954
12408,15057
12408,14134
12408,15051
12408,12662
12408,14757
12408,15039
12408,13475
12408,15067
12408,14801
12409,13058
12409,15047
12409,12878
12409,14571
12409,14445
12409,13409
12409,12733
12409,13141
12409,15076
12409,14237
12409,15033
12409,14062
12409,15080
12409,12419
12410,14975
12410,15095
12410,14825
12410,15017
12410,15008
12410,15092
12410,15032
12410,15069
12410,14282
12410,15040
12410,14955
12410,14305
12410,15030
12410,13747
12411,15087
12411,12473
12411,14405
12411,14734
12411,15089
12411,14924
12411,14946
12411,14941
12411,15050
12411,12615
12411,15091
12411,13276
12411,15041
12411,14916
12412,14445
12412,15085
12412,14476
12412,14990
12412,14262
12412,15018
12412,13456
12412,15072
12412,14422
12412,14272
12412,14913
12412,14062
12412,14751
12412,12986
12413,15100
12413,14943
12413,13927
12413,15095
12413,13693
12413,15098
12413,14971
12413,15079
12413,13406
12413,14254
12413,12951
12413,15064
12414,14636
12414,14736
12414,14975
12414,12439
12414,13768
12414,14252
12414,13905
12414,14076
12414,14229
12414,14629
12414,15047
12414,15048
12414,12848
12414,15027
12415,15015
12415,14683
12415,14001
12415,14827
12415,14881
12415,14820
12415,13058
12415,12417
12415,13491
12415,15017
12415,15037
12415,15038
12415,15101
12415,14684
12415,14068
12416,13433
12416,14792
12416,14548
12416,14058
12416,14698
12416,14280
12416,15100
12416,14734
12416,14121
12416,14254
12416,14368
12416,14969
12416,14653
12416,14583
12416,13798
12417,13515
12417,13357
12417,15010
12417,14604
12417,14969
12417,14322
12417,15081
12417,12713
12417,15060
12417,14032
12417,14216
12417,15072
12417,14280
12418,15096
12418,14896
12418,15091
12418,13733
12418,14894
12418,14841
12418,14676
12418,13897
12418,14952
12418,14139
12418,14711
12418,14241
12418,12889
12418,15022
12418,15025
12419,14635
12419,15088
12419,14065
12419,13979
12419,13134
12419,15082
12419,14778
12419,13832
12419,15089
12419,14426
12419,14933
12419,14710
12419,14898
12419,14979
12419,13577
12419,12490
12420,15059
12420,15016
12420,15068
12420,13190
12420,15084
12420,14856
12420,14848
12420,14777
12421,14753
12421,15081
12421,12674
12421,14133
12421,14905
12421,14850
12421,14906
12421,15096
12421,15046
12421,14413
12421,15035
12421,14993
12421,14561
12421,12617
12421,14832
12421,13654
12422,14159
12422,12823
12422,14720
12422,14087
12422,14568
12422,13804
12422,14219
12422,12686
12422,14809
12422,14346
12422,14956
12422,14954
12422,15047
12423,14452
12423,12647
12423,15038
12423,14384
12423,14955
12423,15052
12423,15088
12423,15009
12423,14681
12423,13745
12423,14787
12423,14013
12423,13765
12423,14768
12423,14369
12424,14757
12424,14271
12424,13021
12424,12776
12424,14811
12424,12539
12424,13791
12424,13532
12424,14759
12424,15089
12424,15083
12424,12926
12424,14995
12424,14051
12425,14660
12425,14878
12425,14319
12425,15054
12425,14195
12425,15066
12425,14632
12425,14721
12425,14866
12425,14728
12425,13764
12425,15099
12425,13578
12426,15093
12426,14796
12426,15031
12426,13232
12426,15038
12426,13321
12426,14973
12426,14788
12426,14124
12426,14445
12426,14293
12426,14367
12426,14234
12426,14641
12427,13457
12427,14128
12427,14985
12427,14848
12427,14977
12427,14956
12427,14722
12427,14990
12427,14090
12427,12800
12427,14262
12428,14665
12428,14348
12428,14666
12428,15100
12428,14500
12428,15041
12428,14966
12428,14226
12428,15101
12428,14584
12428,15036
12428,14607
12428,15099
12428,13111
12428,15044
12429,13137
12429,15101
12429,14683
12429,15055
12429,14952
12429,14554
12429,14998
12429,15030
12429,12672
12429,15043
12429,15061
12429,15047
12429,15069
12430,15037
12430,15026
12430,13807
12430,12633
12430,15077
12430,14750
12430,14743
12430,15044
12430,14907
12430,14840
12430,14566
12430,13737
12430,14035
12430,14493
12431,15098
12431,14907
12431,13239
12431,14075
12431,14967
12431,14279
12431,14847
12431,14274
12431,14919
12431,15090
12431,14157
12431,13018
12431,14973
12431,14323
12431,12909
12431,14414
12432,14084
12432,15025
12432,14836
12432,14717
12432,13253
12432,15053
12432,14133
12432,12943
12432,14574
12432,13739
12432,14991
12432,14824
12432,15066
12432,14847
12433,14070
12433,14742
12433,12559
12433,15096
12433,15056
12433,14740
12433,13742
12433,12839
12433,15050
12433,14908
12433,13230
12433,15083
12433,12896
12433,14465
12433,14801
12434,14964
12434,15073
12434,14358
12434,14014
12434,14675
12434,13152
12434,14312
12434,14788
12434,12996
12434,14253
12434,14984
12434,13416
12434,14957
12434,15085
12434,13024
12435,14598
12435,14856
12435,14538
12435,15067
12435,15048
12435,12714
12435,15064
12435,15082
12435,13780
12435,14686
12435,12872
12435,15089
12435,14958
12435,14966
12435,12895
12436,14949
12436,15028
12436,15054
12436,13736
12436,14980
12436,14146
12436,13382
12436,15097
12436,14584
12436,13442
12436,14606
12436,14616
12436,12919
12436,12754
12436,15032
12437,14703
12437,13741
12437,15053
12437,14764
12437,14449
12437,12655
12437,14410
12437,14146
12437,14472
12437,13247
12437,15022
12437,14439
12437,15101
12437,15000
12437,14825
12438,14733
12438,15048
12438,14085
12438,13657
12438,13767
12438,13286
12438,13894
12438,14571
12438,14019
12438,14790
12438,14809
12438,13292
12438,15101
12438,14693
12439,14839
12439,14103
12439,15073
12439,14226
12439,15070
12439,15043
12439,14175
12439,13985
12439,14979
12439,14484
12439,14987
12439,14073
12439,14763
12439,13877
12439,15013
12440,14228
12440,14875
12440,13801
12440,14334
12440,13520
12440,15054
12440,14340
12440,15000
12440,14533
12440,13230
12440,15094
12440,14816
12440,15018
12440,14137
12441,15095
12441,15049
12441,14508
12441,13214
12441,14710
12441,13829
12441,13099
12441,14522
12441,14670
12441,15024
12441,15005
12441,13819
12441,14811
12441,13249
12442,13613
12442,14184
12442,14405
12442,14432
12442,13508
12442,14333
12442,14983
12442,15020
12442,12960
12442,12459
12442,13595
12442,15081
12442,15056
12442,14048
12442,13252
12442,14733
12442,14743
12443,13679
12443,14843
12443,14185
12443,14823
12443,15044
12443,14706
12443,14579
12443,15087
12443,14479
12443,14166
12443,14301
12443,12990
12443,13633
12444,15095
12444,15066
12444,15080
12444,14007
12444,15031
12444,15086
12444,14650
12444,14030
12444,14871
12444,14932
12444,14113
12444,13492
12445,14376
12445,15050
12445,14811
12445,14588
12445,14953
12445,15079
12445,14676
12445,14045
12445,15007
12445,14240
12445,14863
12445,14787
12445,15129
12446,14397
12446,14906
12446,14799
12446,14388
12446,14612
12446,14774
12446,14150
12446,15083
12446,13995
12446,15004
12446,14807
12446,12918
12446,12564
12446,13943
12446,14125
12447,13359
12447,14822
12447,14764
12447,14623
12447,12819
12447,14723
12447,14978
12447,15041
12447,13063
12447,12931
12447,13958
12447,13627
12447,14219
12447,15062
12447,13615
12448,14032
12448,14546
12448,14944
12448,15075
12448,14109
12448,14560
12448,14303
12448,13220
12448,15078
12448,13302
12448,14228
12448,14920
12448,14569
12448,15094
12448,14161
12448,12912
12449,14998
12449,15097
12449,15015
12449,14951
12449,14980
12449,14978
12449,12829
12449,14720
12449,14263
12449,14962
12449,15054
12450,12947
12450,15058
12450,14746
12450,15081
12450,15048
12450,15068
12450,14370
12450,13875
12450,14865
12450,15043
12450,15021
12450,12455
12450,14799
12450,14404
12451,14753
12451,13935
12451,14832
12451,14672
12451,15069
12451,13928
12451,12518
12451,15092
12451,14136
12451,13214
12451,15086
12451,13876
12451,13683
12451,14297
12451,15070
12451,15084
12452,14959
12452,14766
12452,15058
12452,15026
12452,13890
12452,14551
12452,12670
12452,14214
12452,14033
12452,13371
12452,15100
12452,13424
12452,14581
12452,14012
12452,14301
12453,13716
12453,15055
12453,14136
12453,13997
12453,14311
12453,14768
12453,15028
12453,14753
12453,14947
12453,14871
12453,13566
12453,14965
12453,13148
12453,14723
12453,15078
12453,15118
12454,15099
12454,14907
12454,15003
12454,15094
12454,14454
12454,14314
12454,15060
12454,14055
12454,14143
12454,14649
12454,14756
12454,12542
12454,15063
12454,15093
12454,15088
12454,14935
12455,15091
12455,15085
12455,14355
12455,15082
12455,13262
12455,12679
12455,14984
12455,14793
12455,14996
12455,14909
12455,14784
12455,13505
12455,12466
12455,14892
12455,14781
12456,15060
12456,15094
12456,15080
12456,15061
12456,13580
12456,13638
12456,13400
12456,14687
12456,12843
12456,14928
12456,14756
12456,14769
12456,13095
12456,13764
