source,target
10630,12209
10630,14974
10630,14362
10630,12641
10630,13227
10630,13971
10630,14419
10630,14285
10630,11513
10631,15099
10631,14238
10631,13379
10631,12504
10631,12950
10631,14919
10631,12331
10631,15061
10631,14787
10631,13159
10632,12500
10632,14137
10632,14819
10632,12477
10632,14994
10632,14677
10632,14998
10632,15355
10633,15006
10633,15037
10633,14994
10633,14444
10633,12132
10633,12908
10634,13587
10634,14862
10634,14916
10634,14398
10634,14627
10634,14755
10634,15049
10634,13181
10634,12894
10635,11032
10635,14760
10635,13124
10635,14884
10635,14650
10635,12861
10635,14675
10635,11538
10635,12913
10636,13339
10636,14594
10636,14926
10636,12465
10636,14972
10636,13960
10636,12586
10636,13865
10637,10835
10637,13861
10637,13880
10637,14822
10637,14217
10637,14290
10637,14145
10637,13764
10638,14701
10638,15065
10638,12056
10638,14619
10638,15072
10638,13145
10638,12554
10639,15081
10639,14837
10639,11687
10639,15085
10639,12998
10639,10853
10639,14944
10640,14964
10640,13503
10640,14970
10640,14782
10640,14279
10640,15092
10640,14521
10641,11472
10641,14506
10641,13400
10641,15039
10641,12511
10641,13975
10641,12434
10641,15078
10641,14256
10641,15044
10642,14069
10642,14913
10642,14665
10642,15043
10642,15047
10642,15081
10642,14571
10642,11487
10643,14232
10643,10993
10643,12477
10643,14034
10643,15030
10643,15058
10643,12751
10643,12484
10643,14996
10644,15035
10644,13949
10644,12172
10644,13626
10644,11679
10644,13621
10644,14713
10644,14923
10644,13476
10644,14401
10644,12839
10645,15069
10645,11852
10645,15068
10645,12599
10645,15076
10645,14785
10645,14467
10645,15092
10645,13967
10645,14746
10646,14509
10646,13565
10646,14622
10646,14787
10646,15092
10646,14742
10646,12757
10647,15021
10647,11057
10647,12933
10648,14386
10648,13548
10648,15092
10648,14875
10648,15033
10648,13465
10648,10652
10648,14417
10648,14692
10649,15005
10649,14811
10649,14820
10649,11690
10649,14663
10649,13469
10649,11997
10649,13720
10650,13185
10650,12368
10650,11580
10650,13710
10650,11699
10650,14518
10651,15094
10651,13421
10651,12572
10651,15059
10651,14648
10651,15098
10651,14433
10651,14870
10651,13279
10651,10925
10652,14292
10652,14498
10652,14166
10652,15093
10652,13544
10652,12668
10652,14973
10652,14998
10653,15086
10653,10709
10653,14707
10653,12312
10653,12677
10653,14002
10653,12937
10653,15017
10654,14773
10654,13928
10654,15058
10654,14460
10654,13487
10654,14674
10654,12131
10654,12487
10654,15005
10654,13944
10655,14808
10655,14964
10655,13520
10655,14306
10655,14384
10655,14588
10655,14130
10655,14154
10655,15067
10655,15072
10655,13088
10656,13777
10656,14959
10656,14055
10656,14143
10656,13808
10656,14589
10656,14087
10656,11673
10657,14233
10657,14790
10657,13415
10657,14179
10657,15070
10657,12665
10657,14098
10657,15100
10658,14954
10658,15038
10658,13972
10658,14264
10658,14820
10658,12842
10658,13525
10658,15028
10658,14359
10659,14440
10659,14437
10659,14758
10659,14468
10659,14846
10659,12092
10659,15040
10659,11856
10659,13811
10660,14561
10660,14093
10660,14361
10660,14898
10660,13945
10660,14282
10660,12711
10660,14679
10661,14769
10661,13518
10661,14969
10661,14980
10661,14753
10661,11414
10661,13263
10661,15095
10661,14668
10662,14955
10662,14827
10662,14866
10662,11318
10662,13541
10662,14501
10662,15010
10662,14535
10662,14379
10662,12254
10663,14582
10663,15027
10663,13654
10663,13949
10663,14159
10663,14883
10664,14738
10664,14069
10664,14792
10664,12772
10664,13425
10664,12566
10664,13917
10665,14348
10665,11997
10665,14218
10665,13916
10665,14080
10665,12095
10665,14717
10665,10816
10665,14813
10665,15017
10666,13606
10666,11796
10666,15031
10666,13863
10666,14421
10666,14587
10666,14912
10666,15077
10666,12669
10667,12158
10667,14920
10667,13835
10667,13750
10667,14879
10667,14831
10667,15092
10667,13623
10667,11586
10668,14959
10668,12428
10668,12003
10668,12161
10668,12986
10668,14857
10668,14366
10669,14373
10669,14919
10669,14629
10669,15074
10669,13697
10669,11731
10669,15067
10669,15099
10669,12743
10670,14337
10670,12137
10670,15001
10670,14297
10670,14984
10670,13436
10670,14446
10671,11355
10671,13767
10671,14562
10671,12992
10671,13873
10671,14996
10671,11622
10671,14153
10671,11021
10672,15011
10672,12314
10672,14220
10672,15034
10672,13163
10672,12360
10672,13499
10673,15067
10673,15065
10673,13426
10673,14967
10673,12332
10673,14737
10673,15060
10673,11426
10673,15053
10673,14127
10674,13847
10674,13541
10674,14895
10674,15063
10674,15078
10674,14290
10674,10879
10674,15091
10675,14572
10675,13590
10675,12224
10675,14465
10675,11607
10675,12708
10675,12192
10675,12356
10676,14071
10676,14910
10676,13193
10676,13491
10676,13844
10676,14578
10676,11485
10677,10965
10677,14647
10677,14832
10677,14535
10677,11619
10677,14195
10677,13343
10678,11575
10678,15068
10678,15041
10678,14922
10678,14951
10678,13152
10678,11985
10678,11551
10678,14773
10679,13711
10679,12643
10679,13790
10679,11052
10679,12737
10679,13573
10679,14794
10680,13531
10680,14834
10680,14960
10680,12018
10680,14032
10680,12853
10680,12217
10680,14547
10680,14018
10680,12849
10681,13576
10681,15064
10681,15100
10681,14990
10681,14069
10681,13420
10681,14901
10682,14917
10682,14950
10682,13046
10682,14861
10682,12801
10682,13377
10682,13608
10682,15022
10682,15068
10683,14988
10683,14674
10683,12741
10683,14134
10683,13332
10683,14806
10683,12921
10683,13640
10683,11956
10684,15084
10684,13299
10684,15024
10684,14963
10684,14631
10684,13895
10684,12544
10684,10800
10684,14423
10685,14823
10685,12829
10685,13449
10685,14820
10685,13643
10685,13168
10685,15061
10685,15000
10685,13391
10685,15360
10686,14148
10686,14404
10686,14800
10686,14789
10686,14214
10686,14814
10686,13455
10686,13409
10687,14287
10687,13651
10687,12847
10687,13104
10687,15020
10687,14837
10688,13951
10688,12892
10688,12343
10688,13219
10688,14037
10688,11476
10689,14884
10689,11305
10689,15099
10689,11282
10689,15095
10689,15048
10689,12238
10689,15053
10690,15084
10690,15018
10690,14299
10690,14404
10690,15035
10690,15081
10690,15072
10690,11549
10691,15100
10691,15000
10691,13656
10691,15039
10691,14630
10691,13529
10691,15013
10692,15060
10692,12214
10692,14173
10692,12054
10692,14632
10692,14887
10692,11785
10692,15095
10692,15059
10693,15056
10693,14047
10693,14764
10693,15069
10693,14612
10693,11381
10693,13876
10693,15100
10693,15041
10693,13419
10694,13357
10694,14403
10694,15078
10694,15066
10694,15074
10694,15056
10695,14686
10695,11547
10695,15071
10695,12224
10695,14232
10695,15001
10696,10998
10696,15045
10696,13753
10696,15090
10696,14255
10696,15094
10696,14725
10696,12770
10697,11250
10697,14820
10697,14061
10697,12995
10697,14252
10697,15058
10697,13185
10697,14144
10697,15024
10697,14498
10698,14606
10698,14591
10698,14333
10698,12765
10698,14483
10698,13196
10699,15101
10699,13441
10699,10960
10699,15004
10699,12644
10699,15090
10699,14305
10700,13029
10700,14283
10700,15055
10700,15067
10700,11425
10700,13576
10700,14968
10700,15087
10700,13717
10700,14153
10701,15030
10701,11435
10701,15057
10701,15091
10701,15098
10701,14984
10701,14798
10702,12703
10702,14004
10702,13389
10702,14541
10702,15019
10702,14410
10702,14684
10702,13797
10703,14423
10703,15089
10703,15080
10703,13525
10703,14946
10703,14329
10703,12036
10703,14127
10704,14722
10704,14960
10704,13944
10704,15101
10704,15097
10704,14313
10704,13860
10705,11917
10705,14286
10705,14973
10705,13615
10705,11170
10705,13701
10705,14054
10705,14095
10706,15020
10706,12553
10706,14701
10706,15068
10706,12839
10706,12187
10706,12583
10706,14093
10707,12589
10707,15054
10707,15094
10707,13734
10707,15099
10707,11441
10707,13412
10707,10905
10708,14826
10708,12152
10708,11372
10708,14265
10708,14433
10708,13686
10708,13244
10708,13565
10709,14798
10709,14332
10709,12719
10709,13474
10709,15056
10709,13225
10709,13309
10710,13828
10710,12424
10710,15079
10710,15089
10710,15050
10711,14078
10711,12193
10711,14865
10711,15101
10711,10881
10711,15022
10711,14540
10711,15044
10712,14940
10712,12931
10712,15026
10712,14166
10712,14814
10712,11605
10712,11795
10712,13942
10712,15028
10713,14621
10713,13988
10713,11411
10713,13007
10713,13942
10714,12012
10714,13365
10714,14671
10714,14999
10714,15089
10714,14595
10714,15099
10714,14228
10715,14906
10715,14785
10715,14996
10715,12234
10715,11980
10715,15028
10715,14870
10715,15101
10716,14630
10716,13867
10716,14976
10716,15078
10716,14282
10716,15084
10716,11576
10716,14609
10717,14825
10717,13132
10717,14812
10717,13233
10717,14959
10717,12911
10717,14386
10717,14072
10718,14137
10718,11694
10718,14133
10718,12691
10718,14824
10718,15092
10719,12618
10719,14840
10719,14525
10719,14851
10719,14777
10719,14732
10719,13501
10719,12108
10719,15336
10720,12898
10720,15085
10720,14814
10720,11461
10720,15082
10720,15098
10720,14442
10720,14701
10720,13921
10721,14245
10721,13470
10721,11115
10721,14740
10721,14512
10721,14570
10721,14954
10721,12999
10722,14751
10722,14149
10722,12437
10722,15057
10722,13182
10722,14868
10722,15082
10722,12456
10722,14593
10722,13427
10722,12241
10723,15091
10723,12168
10723,14955
10723,15063
10723,15094
10723,12500
10723,14681
10723,12306
10723,15032
10723,12830
10723,13786
10723,11718
10724,10883
10724,14926
10724,15007
10724,11050
10724,15061
10724,12658
10724,15071
10725,13706
10725,14478
10725,15097
10725,14959
10725,14693
10725,14859
10725,13308
10725,13689
10725,11655
10725,14953
10726,14869
10726,13318
10726,14527
10726,15059
10726,15039
10726,15079
10726,14784
10726,14700
10726,15091
10727,11476
10727,15081
10727,14962
10727,11129
10727,15061
10727,13846
10727,12189
10728,15011
10728,12589
10728,15051
10728,13432
10728,11655
10728,13181
10728,14640
10728,15066
10729,14962
10729,15085
10729,12459
10729,14022
10729,11710
10729,12730
10729,15096
10729,15066
10730,14390
10730,13749
10730,14776
10730,13102
10730,14627
10730,14905
10730,14452
10731,12050
10731,15058
10731,12102
10731,14736
10731,14282
10731,14710
10731,12231
10731,13704
10731,14981
10732,14442
10732,11334
10732,14908
10732,14860
10732,14993
10732,13992
10732,13381
10732,12172
10733,10791
10733,14085
10733,14086
10733,13808
10733,11442
10733,14739
10733,13768
10734,14664
10734,11672
10734,11663
10734,13565
10734,12049
10734,11892
10734,14762
10734,14386
10734,15200
10735,15026
10735,14890
10735,12688
10735,15014
10735,15002
10735,14826
10735,15099
10736,13296
10736,14124
10736,13425
10736,14709
10736,14958
10736,11028
10737,14982
10737,14500
10737,15065
10737,14574
10737,14275
10737,15086
10737,14613
10737,14767
10737,13925
10738,14145
10738,12727
10738,14918
10738,13871
10738,14223
10738,14026
10739,13136
10739,13469
10739,11576
10739,15013
10739,13939
10739,14984
10739,15031
10739,13517
10739,14763
10740,13720
10740,14746
10740,15101
10740,14311
10740,11897
10740,14988
10740,14129
10740,14986
10740,14514
10740,14111
10741,13370
10741,14581
10741,15020
10741,13904
10741,13220
10741,14780
10741,15050
10741,14990
10741,14986
10742,12878
10742,12477
10742,14231
10742,14284
10742,13524
10742,11994
10742,14430
10742,14250
10743,12764
10743,11137
10743,14316
10743,12001
10743,14711
10743,14978
10743,15023
10743,13820
10743,15096
10744,14979
10744,14795
10744,12394
10744,14887
10744,11111
10744,14927
10744,11335
10744,14816
10744,12478
10744,15071
10744,11524
10745,11145
10745,14964
10745,14978
10745,13080
10745,14354
10745,14765
10745,14817
10745,14047
10746,14835
10746,14850
10746,15043
10746,14631
10746,11185
10746,14948
10746,13492
10746,14942
10747,14828
10747,15080
10747,14753
10747,14696
10747,14552
10747,14529
10747,15066
10747,11960
10747,14782
10747,15034
10748,13867
10748,14114
10748,14946
10748,14028
10748,15091
10748,15095
10748,14512
10748,12653
10748,11919
10749,15095
10749,14249
10749,12788
10749,14799
10749,12227
10749,14300
10749,14974
10749,11455
10749,15060
10750,13698
10750,14249
10750,13169
10750,14650
10750,14689
10750,14894
10750,14150
10750,15095
10750,13311
10750,15053
10751,14464
10751,14473
10751,12350
10751,14627
10751,15101
10751,14779
10752,12741
10752,14106
10752,11446
10752,14936
10752,13496
10752,10766
10752,14595
10752,15088
10752,14503
10753,13160
10753,14964
10753,14754
10753,15091
10753,14734
10753,14923
10753,14275
10753,14454
10753,15048
10754,15030
10754,14756
10754,15101
10754,15060
10754,13202
10754,14080
10754,14849
10755,14228
10755,15084
10755,14512
10755,10810
10755,15059
10755,13700
10755,14973
10755,11598
10756,14844
10756,15063
10756,14590
10756,14933
10756,14388
10756,14634
10756,11078
10756,12637
10757,15021
10757,11557
10757,11792
10757,11686
10757,14688
10757,15075
10757,15069
10758,15068
10758,15083
10758,12421
10758,15085
10758,12402
10758,14944
10758,13386
10758,15079
10758,15036
10759,13284
10759,14709
10759,15100
10759,14728
10759,13196
10759,14908
10759,13966
10760,12082
10760,12819
10760,14936
10760,13713
10760,12866
10760,15099
10761,13914
10761,14245
10761,15071
10761,14059
10761,15079
10761,10836
10761,14250
10761,11751
10761,14968
10761,15085
10762,14908
10762,14825
10762,13580
10762,12281
10762,14898
10762,11551
10762,14240
10762,15083
10763,14974
10763,13894
10763,15053
10763,13803
10763,11592
10763,15060
10763,12350
10763,14564
10763,14793
10764,15061
10764,14802
10764,14893
10764,14346
10764,14016
10764,14343
10764,11009
10765,11387
10765,14759
10765,14943
10765,11482
10765,15076
10765,14880
10765,12076
10765,13230
10765,13086
10765,13132
10766,14617
10766,15099
10766,12113
10766,12161
10766,12328
10767,14621
10767,13203
10767,15096
10767,13278
10767,14479
10767,14170
10767,15041
10767,11878
10768,15062
10768,15060
10768,14874
10768,14927
10768,12752
10768,15047
10768,14699
10768,12978
10769,15074
10769,15100
10769,14881
10769,14733
10769,14434
10769,11500
10769,14797
10770,13310
10770,14619
10770,12452
10770,14915
10770,14687
10770,15064
10770,14735
10770,11555
10770,14943
10770,13016
10771,15041
10771,14694
10771,14601
10771,14925
10771,13591
10771,14845
10771,14693
10771,15022
10772,14829
10772,14740
10772,13178
10772,15081
10772,12442
10772,12295
10772,15073
10772,14817
10772,14459
10773,14879
10773,15067
10773,13088
10773,12321
10773,14311
10773,15094
10773,13963
10773,15071
10773,14833
10773,14640
10774,13346
10774,14971
10774,11072
10774,14592
10774,12532
10774,10805
10775,14313
10775,15045
10775,14423
10775,14631
10775,13512
10775,15094
10775,15075
10776,13901
10776,13875
10776,14737
10776,15079
10776,14940
10776,15043
10776,13844
10776,13655
10776,14528
10776,15286
10777,13097
10777,12916
10777,15064
10777,14862
10777,14991
10777,15059
10777,14694
10777,13657
10777,13151
10778,14136
10778,13947
10778,15068
10778,13592
10778,14900
10778,15094
10778,11960
10778,14975
10779,12907
10779,13829
10779,14015
10779,13996
10779,14814
10779,14670
10779,15042
10779,15045
10779,15000
10780,13489
10780,13741
10780,14178
10780,14822
10780,14732
10780,13872
10780,14918
10781,14971
10781,14994
10781,11986
10781,15078
10781,14959
10781,13041
10781,10838
10781,14094
10781,12044
10781,13675
10781,14842
10782,14718
10782,15019
10782,14220
10782,14329
10782,15088
10782,14522
10782,14086
10782,14157
10783,15082
10783,15095
10783,14446
10783,12752
10783,14086
10783,14952
10784,12479
10784,12712
10784,14911
10784,13870
10784,14326
10784,15005
10784,15045
10785,13899
10785,14897
10785,14687
10785,14689
10785,12024
10785,15095
10786,15097
10786,13992
10786,14475
10786,14935
10786,13451
10786,13359
10786,11643
10786,14599
10786,14474
10786,14652
10787,15082
10787,14379
10787,11288
10787,13531
10787,14977
10787,14672
10787,14874
10787,12210
10788,11764
10788,14841
10788,14961
10788,14279
10788,14733
10788,14116
10788,10872
10788,13858
10788,15063
10789,14975
10789,14689
10789,14798
10789,13155
10789,14895
10789,11295
10789,13136
10790,15074
10790,13798
10790,13762
10790,14031
10790,13712
10790,11503
10790,14181
10790,14106
10791,15094
10791,11558
10791,12831
10791,14878
10791,14054
10791,11246
10791,14075
10792,12855
10792,12587
10792,15069
10792,14042
10792,15065
10792,15089
10792,14947
10792,14895
10793,14177
10793,15062
10793,15093
10793,13178
10793,13798
10793,14683
10793,14804
10793,11857
10793,13459
10793,14584
10794,11813
10794,14991
10794,12695
10794,14432
10794,14922
10794,12197
10794,15035
10794,13650
10795,13872
10795,15071
10795,13365
10795,14964
10795,12398
10795,14408
10795,13525
10796,14992
10796,12420
10796,14661
10796,13798
10796,14641
10796,15086
10796,14608
10797,14966
10797,15092
10797,13653
10797,14465
10797,14891
10797,12949
10797,14570
10797,12924
10798,14979
10798,14304
10798,14726
10798,14937
10798,14996
10799,14363
10799,13268
10799,15050
10799,14895
10799,15038
10799,14805
10799,11939
10799,13878
10799,14397
10800,14670
10800,13550
10800,12978
10800,11378
10800,14986
10800,14766
10800,15100
10800,15080
10800,15076
10801,14235
10801,14715
10801,12447
10801,14981
10801,14087
10801,14677
10801,15058
10801,10828
10802,14975
10802,11697
10802,11821
10802,13120
10802,14991
10802,15065
10802,14483
10802,13445
10802,15062
10803,13079
10803,14474
10803,13705
10803,13358
10803,14987
10803,11309
10803,14134
10803,12431
10803,13295
10804,13612
10804,12290
10804,13300
10804,14879
10804,15094
10804,14974
10804,11799
10804,14354
10805,15053
10805,12482
10805,14894
10805,15064
10805,12688
10805,14270
10805,14912
10806,12018
10806,14651
10806,13032
10806,15084
10806,14687
10806,13886
10806,14052
10806,15387
10807,14477
10807,13269
10807,15101
10807,15042
10807,14999
10807,12369
10807,11720
10807,14801
10808,14865
10808,15017
10808,13285
10808,14122
10808,15096
10808,14827
10808,14895
10808,15238
10808,12125
10809,13236
10809,12004
10809,14756
10809,13979
10809,14579
10809,14839
10809,13998
10809,14734
10809,12890
10810,14988
10810,14976
10810,14468
10810,14179
10810,12269
10810,14958
10810,13095
10810,15073
10811,13959
10811,14291
10811,14474
10811,13455
10811,15030
10811,12888
10811,15027
10811,13038
10812,14870
10812,14856
10812,10888
10812,12403
10812,13642
10812,14724
10812,15090
10812,14305
10812,14244
10813,12603
10813,14437
10813,14223
10813,12687
10813,14930
10813,15057
10813,15011
10813,14642
10813,14891
10813,13744
10814,14043
10814,14154
10814,15100
10814,13842
10814,13778
10814,15045
10814,13372
10815,14355
10815,15093
10815,12456
10815,13868
10815,14992
10815,14811
10815,13055
10815,14692
10815,14278
10815,15350
10815,13950
10816,13634
10816,13889
10816,14952
10816,14835
10816,12049
10816,14979
10816,14963
10816,15036
10816,13029
10817,11536
10817,14899
10817,13766
10817,13913
10817,14712
10817,14521
10817,13860
10817,15079
10817,14984
10818,15059
10818,11870
10818,15002
10818,14838
10818,15089
10818,14815
10818,14549
10818,14500
10818,14747
10818,13055
10819,15008
10819,15002
10819,12173
10819,11610
10819,15054
10819,14798
10819,14378
10819,14921
10820,12293
10820,14975
10820,13287
10820,14368
10820,15059
10820,13641
10820,14854
10821,13860
10821,14530
10821,13766
10821,14663
10821,14932
10821,13777
10821,14096
10822,12106
10822,12234
10822,14976
10822,14000
10822,11099
10822,12245
10823,14079
10823,14110
10823,14561
10823,15100
10823,14979
10824,12071
10824,14713
10824,15101
10824,14594
10824,14284
10824,14790
10824,14140
10824,15082
10824,11223
10824,13556
10825,14947
10825,14996
10825,11360
10825,14239
10825,14597
10825,15085
10825,14511
10825,14576
10825,15096
10825,15092
10826,14624
10826,13258
10826,13992
10826,11248
10826,13249
10826,14333
10826,14256
10826,15016
10827,15060
10827,14866
10827,14881
10827,14980
10827,14333
10827,15020
10827,15006
10827,15077
10828,14961
10828,14161
10828,15051
10828,13124
10828,12988
10828,14206
10828,12244
10828,11952
10829,15090
10829,14294
10829,14830
10829,14280
10829,12338
10829,15097
10829,14970
10830,14104
10830,13530
10830,12766
10830,14373
10830,14572
10830,14996
10831,13972
10831,13584
10831,14757
10831,14833
10831,14835
10831,14710
10831,14244
10831,15090
10831,14151
10832,15099
10832,14554
10832,12297
10832,15080
10832,14341
10832,14841
10832,14842
10832,14942
10832,14138
10833,15034
10833,13462
10833,14815
10833,15077
10833,15097
10833,14989
10833,12268
10833,14076
10833,13113
10834,13001
10834,14957
10834,14812
10834,12619
10834,13274
10834,14074
10834,14682
10834,15077
10834,14649
10835,13368
10835,15076
10835,15070
10835,14144
10835,10924
10835,10905
10836,13643
10836,14567
10836,15100
10836,14918
10836,14208
10836,14925
10836,14825
10836,14334
10837,14531
10837,12469
10837,14834
10837,14972
10837,12345
10838,15093
10838,14604
10838,15038
10838,14418
10838,14999
10838,12802
10838,13810
10839,12522
10839,14034
10839,12310
10839,15030
10839,14040
10839,14852
10839,14762
10839,12253
10839,13861
10840,13493
10840,13148
10840,14725
10840,13240
10840,15086
10840,14375
10841,14471
10841,10883
10841,14152
10841,12211
10841,14481
10841,14738
10841,14969
10841,15155
10842,15089
10842,12576
10842,14823
10842,12672
10842,13997
10842,15005
10842,12402
10843,14992
10843,15099
10843,14952
10843,14985
10843,15057
10843,12584
10843,14850
10843,13452
10843,14990
10843,14536
10844,13536
10844,15010
10844,14708
10844,12033
10844,14860
10844,14061
10844,15035
10844,15001
10844,15061
10845,13533
10845,11543
10845,14611
10845,15012
10845,13588
10845,14197
10845,14032
10845,14875
10845,13563
10846,14958
10846,11200
10846,14981
10846,14322
10846,12803
10846,11011
10846,12674
10846,14488
10846,13940
10847,15001
10847,14539
10847,14750
10847,15030
10847,15060
10847,13178
10847,13992
10848,12465
10848,14584
10848,15086
10848,12584
10848,14528
10848,14745
10848,15067
10849,14139
10849,11894
10849,13303
10849,13842
10849,14860
10849,15010
10849,15098
10849,15019
10849,15079
10850,14191
10850,15091
10850,11126
10850,15070
10850,14287
10850,13827
10850,12351
10851,14772
10851,15068
10851,15014
10851,14973
10851,15096
10851,15037
10851,15090
10851,14450
10852,14724
10852,12552
10852,13521
10852,15078
10852,14960
10853,15036
10853,12330
10853,11318
10853,15046
10853,13039
10853,15096
10853,11322
10853,12331
10854,15006
10854,14144
10854,14910
10854,13656
10854,14758
10854,14854
10854,12673
10855,11566
10855,14730
10855,11676
10855,14690
10855,13354
10855,14025
10855,13767
10855,15100
10855,13356
10856,15078
10856,15089
10856,11333
10856,14960
10857,14303
10857,14914
10857,14848
10857,15047
10857,13224
10857,13797
10857,15101
10857,15083
10858,14409
10858,14201
10858,12294
10858,12930
10858,11835
10858,15090
10858,12630
10858,12762
10859,14931
10859,12940
10859,13627
10859,14359
10859,13548
10859,15098
10859,14570
10859,13882
10860,14142
10860,14616
10860,13752
10860,14955
10860,13532
10860,14969
10860,13360
10861,14794
10861,13014
10861,13317
10861,14964
10861,15101
10861,15073
10861,13193
10861,14946
10862,14604
10862,13757
10862,14676
10862,14536
10862,15018
10862,13984
10862,15091
10863,12414
10863,14259
10863,13061
10863,15070
10863,12874
10863,15014
10863,14733
10863,15084
10863,15039
10863,12844
10864,14131
10864,13972
10864,14993
10864,14751
10864,14649
10864,14716
10864,15056
10864,11136
10865,14812
10865,14901
10865,14883
10865,15100
10865,15052
10865,13830
10865,14480
10865,11449
10865,13118
10865,14651
10866,12955
10866,11441
10866,15087
10866,14739
10866,13657
10866,14757
10866,14694
10867,14839
10867,14586
10867,13631
10867,10999
10867,15005
10867,11113
10867,14067
10867,14144
10868,15090
10868,15053
10868,15082
10868,14513
10868,14731
10868,12762
10869,15084
10869,15093
10869,11515
10869,15085
10869,13891
10869,15082
10869,14980
10870,12045
10870,14672
10870,14908
10870,13137
10870,14387
10870,12239
10870,13994
10870,12267
10871,14971
10871,13270
10871,14808
10871,14645
10871,14942
10872,15079
10872,11813
10872,15055
10872,14616
10872,15069
10872,15029
10872,14952
10872,14351
10873,15068
10873,14959
10873,14184
10873,12549
10873,15061
10873,12556
10873,14137
10874,15083
10874,12814
10874,13040
10874,12215
10874,15094
10874,14270
10874,15054
10874,15101
10874,14054
10875,14695
10875,13797
10875,13711
10875,12879
10875,15061
10875,14555
10875,12422
10875,14943
10875,13033
10876,14719
10876,12454
10876,15101
10876,14962
10876,14778
10876,13187
10876,12788
10876,13584
10877,14227
10877,14614
10877,14579
10877,14474
10877,12615
10877,14881
10877,14697
10878,13961
10878,15048
10878,13480
10878,15081
10878,13905
10878,14488
10878,14191
10878,12698
10878,15034
10879,15073
10879,15057
10879,14120
10879,12622
10879,14105
10879,15034
10879,14669
10880,15096
10880,14558
10880,11378
10880,14906
10880,12392
10880,13744
10880,14960
10880,13842
10881,12469
10881,11477
10881,15091
10881,15047
10881,13797
10882,14505
10882,11897
10882,14076
10882,14166
10882,13851
10882,14105
10882,14777
10883,14197
10883,15090
10883,15036
10883,12798
10883,15006
10883,14859
10883,13129
10883,10897
10884,15095
10884,14601
10884,11346
10884,15071
10884,15096
10884,13584
10884,14809
10885,14399
10885,15089
10885,15051
10885,14464
10885,11814
10885,12966
10885,15067
10885,12673
10886,15075
10886,13268
10886,13918
10886,15062
10886,15015
10886,11970
10886,12259
10886,11394
10886,12673
10887,11604
10887,12495
10887,13689
10887,14989
10887,15052
10887,14709
10887,15090
10887,14926
10887,12110
10887,14301
10888,14138
10888,15092
10888,15068
10888,15025
10888,11716
10888,14971
10888,14961
10888,14711
10889,15061
10889,12135
10889,14737
10889,14645
10889,14951
10889,15089
10889,14985
10889,12349
10889,15206
10890,11946
10890,14624
10890,13119
10890,15067
10890,14556
10890,11692
10890,15081
10890,15062
10890,11939
10890,14558
10890,13623
10891,14976
10891,15074
10891,11602
10891,14212
10891,14919
10891,15069
10891,12664
10891,15053
10891,11289
10892,12739
10892,14175
10892,14948
10892,11702
10892,15004
10892,14862
10892,13534
10892,13428
10892,13912
10893,15069
10893,12467
10893,12693
10893,15012
10893,14509
10893,13335
10893,15055
10894,13002
10894,14651
10894,13738
10894,15057
10894,14861
10894,12513
10894,14177
10894,14591
10894,15055
10895,14483
10895,14941
10895,13402
10895,12890
10895,15007
10895,13576
10895,14074
10896,12168
10896,14715
10896,15017
10896,15092
10896,14750
10896,13974
10896,14961
10896,14870
10896,15089
10896,12407
10897,15071
10897,15030
10897,14778
10897,15091
10897,13638
10897,13195
10897,14044
10897,14709
10898,15091
10898,14978
10898,14360
10898,14974
10898,14902
10898,15093
10898,14459
10898,15078
10899,14994
10899,11971
10899,12472
10899,12624
10899,13283
10899,13352
10899,14063
10899,15060
10899,14627
10900,15077
10900,13868
10900,15058
10900,13829
10900,13662
10900,14942
10900,14936
10900,15049
10900,15055
10901,13907
10901,15087
10901,14682
10901,11331
10901,11400
10901,14626
10901,14758
10901,14054
10901,14991
10901,14132
10902,13449
10902,14026
10902,15044
10902,14910
10902,13228
10902,14878
10902,13905
10902,13253
10902,14924
10903,11277
10903,15009
10903,15096
10903,13186
10903,13617
10903,13153
10903,15071
10903,14576
10904,15085
10904,14475
10904,12753
10904,13344
10904,15081
10904,15061
10904,14851
10905,14146
10905,14625
10905,14982
10905,14403
10905,11956
10905,13885
10906,15033
10906,11369
10906,15091
10906,15084
10906,13217
10906,14794
10906,11496
10906,14673
10907,11624
10907,14599
10907,12759
10907,13809
10907,15097
10907,14172
10907,14641
10908,13603
10908,15081
10908,14908
10908,15005
10908,14804
10908,13653
10908,15075
10908,12361
10909,11795
10909,15092
10909,14523
10909,14645
10909,13241
10909,15095
10909,14006
10909,13885
10910,14684
10910,15036
10910,14832
10910,15044
10910,11284
10910,14452
10910,14860
10910,14260
10911,13566
10911,14659
10911,13838
10911,14999
10911,12782
10911,15093
10912,14831
10912,14509
10912,15058
10912,11201
10912,14713
10912,14282
10912,13804
10912,14900
10913,14773
10913,14846
10913,14689
10913,15068
10913,14988
10913,13710
10913,14956
10914,15091
10914,11047
10914,11499
10914,11302
10914,14383
10914,15035
10914,14746
10914,13325
10915,11873
10915,14833
10915,15087
10915,14201
10915,13889
10915,14663
10915,15095
10915,14851
10916,14694
10916,15079
10916,14742
10916,13754
10916,13287
10916,14565
10916,11947
10917,14719
10917,15065
10917,15064
10917,14377
10917,11538
10917,14201
10917,11557
10917,14803
10917,13569
10918,14959
10918,11357
10918,13736
10918,12217
10918,14772
10918,11847
10918,15004
10918,13888
10918,14579
