source,target
12431,14793
12431,15025
12431,15084
12431,14667
12431,14759
12431,14457
12432,14845
12432,14048
12432,14638
12432,14675
12432,14687
12432,14083
12432,15067
12432,13107
12432,15058
12432,12914
12432,14966
12432,15090
12432,15094
12433,15083
12433,15100
12433,15079
12433,14419
12433,14850
12433,14948
12433,13119
12433,14863
12433,14965
12433,14569
12433,15090
12433,13978
12433,15087
12434,13986
12434,13573
12434,14915
12434,15037
12434,14156
12434,14798
12434,14782
12434,14528
12434,13657
12434,14512
12434,14344
12434,12786
12434,14028
12434,15073
12435,13547
12435,14946
12435,15033
12435,15097
12435,15055
12435,12986
12435,14778
12435,13822
12435,14908
12435,14077
12435,12856
12435,14727
12436,14165
12436,14951
12436,14070
12436,14530
12436,14460
12436,13170
12436,14624
12436,13243
12436,15035
12436,14087
12436,15011
12436,13814
12436,13999
12437,15093
12437,15063
12437,14651
12437,13231
12437,15094
12437,14891
12437,14730
12437,15084
12437,14410
12437,13363
12437,14617
12437,14318
12438,14971
12438,14041
12438,13733
12438,14032
12438,14930
12438,15065
12438,14455
12438,13700
12438,13477
12438,13160
12438,14347
12438,15077
12438,12603
12438,14689
12438,12790
12438,15063
12438,12911
12438,15037
12439,14690
12439,14661
12439,14386
12439,15055
12439,14992
12439,15065
12439,12565
12439,15101
12439,13187
12439,13510
12439,12918
12439,14653
12439,14998
12439,13888
12440,14374
12440,13232
12440,12821
12440,14827
12440,15009
12440,14694
12440,14405
12440,13691
12440,14966
12440,13371
12440,14522
12441,12944
12441,14966
12441,14950
12441,15058
12441,13976
12441,14822
12441,12890
12441,13197
12441,15045
12441,12723
12441,13451
12441,12849
12441,14079
12442,13641
12442,13903
12442,14948
12442,14679
12442,13940
12442,14773
12442,12841
12442,14190
12442,14886
12442,14981
12442,14542
12442,14990
12443,14987
12443,12948
12443,15073
12443,14362
12443,13194
12443,15070
12443,14838
12443,14402
12443,14886
12443,13552
12443,14383
12443,15099
12443,14954
12443,14433
12443,15087
12444,14742
12444,13991
12444,15101
12444,13507
12444,14694
12444,14644
12444,14505
12444,15072
12444,13966
12444,12833
12444,13581
12444,14763
12444,12630
12444,14487
12444,14819
12444,12773
12444,12691
12445,13328
12445,14422
12445,14986
12445,15100
12445,15090
12445,14945
12445,14251
12445,14752
12445,14846
12445,15016
12445,13816
12445,14597
12446,14963
12446,14962
12446,14421
12446,14785
12446,13674
12446,14997
12446,14810
12446,15097
12446,14945
12446,14219
12446,13935
12446,14386
12446,13389
12447,13815
12447,13036
12447,14959
12447,14247
12447,14868
12447,14987
12447,14661
12447,15074
12447,15038
12447,15066
12448,14842
12448,14711
12448,14763
12448,13808
12448,14986
12448,14759
12448,15036
12448,14871
12448,14957
12448,15063
12448,14791
12448,12665
12448,13726
12448,14226
12448,15033
12448,14851
12449,14277
12449,15044
12449,15077
12449,15073
12449,14001
12449,14496
12449,13130
12449,12615
12449,14979
12449,14652
12449,12569
12450,14990
12450,14786
12450,13803
12450,13124
12450,14950
12450,15079
12450,13153
12450,13619
12450,15072
12450,15056
12450,14688
12450,13083
12451,14975
12451,12620
12451,13714
12451,13752
12451,14531
12451,14964
12451,14481
12451,14927
12451,14465
12451,15001
12451,15065
12451,15016
12451,14681
12451,14471
12452,15100
12452,14832
12452,14718
12452,13793
12452,14106
12452,15078
12452,15098
12452,12559
12452,14208
12452,13330
12452,14859
12452,14993
12453,15078
12453,14817
12453,13890
12453,14034
12453,12772
12453,12983
12453,15101
12453,14054
12453,13791
12453,14759
12453,15080
12453,13635
12454,14250
12454,13288
12454,12909
12454,15044
12454,14561
12454,14827
12454,13470
12454,14996
12454,14493
12454,13941
12454,15067
12454,14894
12454,14440
12454,14145
12454,15024
12455,14887
12455,14021
12455,14883
12455,13792
12455,14721
12455,13374
12455,14983
12455,13453
12455,14853
12455,15019
12455,14772
12455,14943
12455,14340
12455,12884
12455,15383
12456,15006
12456,13314
12456,12529
12456,14675
12456,13151
12456,13694
12456,15093
12456,14653
12456,13284
12456,14357
12456,15099
12456,14971
12456,13475
12456,13599
12456,13298
12456,13657
12456,12977
12457,14411
12457,14669
12457,14542
12457,14764
12457,14754
12457,13603
12457,15080
12457,13985
12457,14727
12457,14994
12457,15003
12458,14718
12458,14733
12458,13222
12458,15097
12458,13190
12458,14855
12458,13303
12458,13310
12458,13421
12458,15035
12458,14252
12458,12827
12459,13481
12459,15088
12459,14800
12459,13902
12459,14779
12459,15096
12459,13842
12459,14521
12459,15051
12459,14575
12459,14403
12459,14627
12459,14728
12459,12537
12459,14395
12460,14057
12460,13797
12460,15079
12460,14795
12460,15082
12460,13791
12460,14744
12460,13169
12460,14410
12460,15041
12460,15038
12460,14008
12460,15100
12460,13824
12461,14967
12461,13161
12461,14511
12461,12525
12461,15064
12461,14943
12461,14915
12461,14745
12461,14258
12461,15090
12461,13996
12461,13794
12462,14502
12462,15036
12462,15098
12462,14544
12462,13718
12462,13340
12462,14907
12462,15082
12462,15059
12462,14773
12462,14566
12462,15062
12462,14761
12462,15079
12462,15046
12463,13504
12463,14990
12463,15034
12463,14789
12463,12764
12463,14221
12463,14951
12463,13593
12463,13805
12463,14868
12463,14155
12463,15031
12463,13582
12464,14958
12464,13325
12464,15073
12464,15083
12464,15011
12464,14993
12464,15100
12464,13394
12464,15056
12464,14855
12464,15036
12464,14081
12464,13237
12464,15081
12464,14883
12465,14418
12465,14772
12465,15099
12465,14634
12465,13826
12465,14814
12465,15045
12465,14993
12465,15068
12465,15011
12465,15094
12465,14983
12465,13303
12465,14940
12466,15055
12466,15059
12466,14978
12466,13839
12466,13638
12466,14980
12466,14427
12466,13833
12466,13231
12466,15063
12466,12683
12466,13386
12466,15045
12466,14343
12466,14203
12466,13356
12467,14658
12467,14978
12467,15087
12467,14334
12467,14141
12467,14049
12467,13078
12467,14964
12467,14874
12467,12626
12467,14553
12467,12867
12467,14956
12467,15076
12468,14898
12468,13965
12468,14106
12468,14036
12468,15093
12468,14960
12468,14891
12468,14452
12468,14359
12468,14852
12468,13884
12468,12568
12468,14259
12468,14716
12468,15064
12469,15010
12469,14971
12469,15034
12469,14615
12469,14942
12469,13681
12469,13664
12469,14434
12469,14715
12469,14702
12469,15061
12469,13341
12469,14979
12469,13563
12470,14994
12470,15060
12470,14659
12470,15039
12470,15043
12470,15082
12470,13870
12470,14121
12470,14291
12470,14453
12470,12746
12470,15067
12471,14618
12471,15075
12471,15068
12471,14651
12471,15096
12471,14899
12471,14470
12471,14868
12471,15083
12471,14309
12472,14894
12472,14963
12472,14120
12472,14713
12472,14947
12472,14967
12472,12535
12472,15078
12472,14046
12472,15092
12472,14266
12472,14646
12473,14586
12473,15028
12473,14784
12473,14238
12473,14770
12473,14323
12473,15083
12473,15098
12473,13426
12473,12849
12473,14590
12473,14914
12473,15049
12473,14408
12473,14707
12474,12677
12474,13533
12474,14690
12474,14950
12474,12642
12474,12488
12474,14683
12474,14418
12474,14172
12474,15094
12474,13869
12474,15042
12474,15058
12475,14199
12475,14252
12475,15058
12475,12745
12475,13950
12475,12736
12475,15054
12475,13443
12475,14406
12475,13160
12475,14129
12475,14949
12475,14796
12475,14837
12475,15042
12475,14892
12475,13603
12475,14456
12476,14446
12476,13228
12476,14922
12476,14095
12476,15097
12476,14814
12476,14968
12476,14800
12476,14417
12476,14458
12476,14697
12476,13503
12476,14070
12477,14973
12477,15081
12477,15059
12477,14302
12477,15058
12477,12827
12477,13570
12477,13636
12477,14612
12477,14041
12477,12744
12478,15094
12478,14705
12478,14686
12478,14695
12478,15059
12478,14960
12478,14793
12478,14789
12478,14971
12478,14254
12478,15018
12478,15068
12479,15080
12479,15044
12479,14610
12479,14328
12479,13564
12479,13710
12479,15036
12479,15100
12479,14897
12479,12504
12479,15062
12479,14875
12479,14979
12480,15047
12480,14711
12480,13676
12480,14882
12480,12813
12480,15033
12480,13623
12480,15090
12480,15100
12480,15056
12480,14655
12480,15095
12480,12719
12480,14165
12480,15042
12480,15010
12480,13347
12481,14129
12481,13953
12481,14857
12481,13541
12481,13729
12481,15083
12481,15031
12481,14202
12481,12619
12481,14354
12481,14964
12481,14610
12481,14987
12481,14825
12481,12981
12482,12846
12482,14940
12482,14085
12482,12637
12482,15064
12482,15051
12482,15090
12482,14975
12482,14763
12482,15022
12482,15008
12482,15084
12482,15059
12483,15072
12483,15100
12483,13786
12483,13979
12483,13661
12483,14655
12483,14436
12483,14776
12483,14781
12483,14657
12483,15096
12483,15081
12483,14951
12483,14423
12483,14853
12484,13893
12484,14791
12484,13872
12484,14721
12484,14917
12484,14659
12484,13525
12484,14969
12484,13262
12484,14361
12484,14802
12485,14784
12485,15029
12485,15080
12485,13163
12485,14851
12485,13294
12485,13541
12485,14581
12485,13539
12486,15097
12486,14964
12486,15061
12486,13131
12486,15096
12486,14506
12486,12602
12486,15002
12486,12786
12486,13066
12486,14154
12486,15043
12486,14345
12486,15065
12486,14006
12486,14540
12487,13446
12487,15041
12487,14814
12487,14988
12487,14678
12487,15098
12487,15014
12487,15067
12487,13465
12487,14713
12487,14624
12487,12881
12487,15051
12487,14862
12487,12523
12487,13558
12487,14696
12488,13643
12488,14865
12488,14928
12488,14715
12488,15041
12488,14432
12488,12805
12488,14816
12488,14992
12489,13666
12489,14517
12489,15040
12489,15005
12489,13519
12489,14132
12489,14129
12489,13753
12489,14917
12489,15080
12489,14723
12489,15021
12489,15089
12490,14976
12490,14178
12490,13483
12490,13954
12490,14467
12490,15040
12490,14854
12490,14915
12490,14497
12490,15085
12490,14985
12490,14424
12490,13992
12490,14440
12490,14097
12490,15084
12490,15078
12490,15001
12490,14038
12491,15099
12491,14565
12491,15056
12491,13866
12491,14543
12491,14295
12491,15067
12491,14303
12491,14920
12491,14883
12491,14374
12491,15063
12491,13090
12491,15084
12491,13625
12492,12601
12492,15066
12492,14397
12492,14086
12492,14981
12492,14983
12492,14235
12492,14662
12492,14872
12492,12838
12492,15058
12492,15078
12493,15056
12493,14748
12493,14625
12493,14994
12493,15065
12493,14046
12493,14708
12493,13461
12493,15006
12493,13854
12493,14413
12493,15027
12493,15072
12494,15097
12494,13911
12494,15019
12494,15095
12494,15093
12494,12550
12494,14969
12494,14695
12494,13600
12494,14598
12494,15044
12494,15035
12494,13061
12494,13336
12495,14359
12495,14731
12495,14096
12495,12942
12495,13455
12495,12699
12495,15079
12495,13500
12495,12797
12495,14649
12495,14743
12495,14761
12495,14985
12495,13118
12496,14299
12496,13964
12496,14990
12496,14036
12496,14422
12496,14167
12496,14878
12496,14722
12496,14276
12496,14695
12496,15059
12496,14971
12496,14745
12497,14669
12497,13008
12497,14797
12497,15009
12497,14826
12497,14407
12497,14557
12497,14734
12497,14684
12497,15052
12497,13998
12497,13951
12497,15027
12497,14791
12497,14160
12498,14997
12498,12899
12498,14577
12498,14324
12498,14286
12498,13014
12498,14698
12498,14936
12498,14144
12498,15083
12498,12575
12498,14931
12498,12707
12498,13593
12499,14663
12499,14068
12499,14080
12499,14462
12499,14607
12499,13422
12499,15071
12499,13625
12499,15093
12499,15031
12499,14302
12499,14414
12499,14079
12499,15062
12499,14854
12499,13855
12499,14011
12500,14732
12500,14841
12500,14373
12500,14205
12500,14180
12500,14101
12500,13005
12500,14835
12500,13647
12500,15087
12500,14324
12501,14961
12501,15046
12501,14043
12501,14313
12501,13757
12501,14026
12501,13146
12501,12517
12501,13557
12501,14562
12501,14869
12501,14996
12501,12868
12502,14611
12502,15097
12502,14857
12502,14966
12502,14995
12502,15006
12502,14632
12502,14787
12502,12544
12502,13889
12503,14996
12503,15044
12503,15029
12503,12734
12503,15050
12503,14950
12503,15076
12503,13661
12503,13604
12503,13742
12503,14700
12503,13098
12503,14903
12504,14218
12504,13651
12504,14662
12504,15051
12504,13530
12504,13693
12504,13575
12504,12592
12504,12767
12504,15094
12505,14995
12505,14132
12505,14118
12505,13332
12505,12510
12505,13296
12505,13904
12505,15098
12505,13789
12505,13830
12505,13772
12505,13251
12506,14380
12506,15037
12506,14222
12506,14913
12506,14789
12506,13267
12506,13859
12506,14825
12506,14304
12506,13225
12506,14471
12506,14746
12506,14981
12506,14258
12506,14954
12506,15022
12506,12959
12507,14109
12507,14687
12507,14515
12507,14949
12507,15093
12507,14360
12507,14903
12507,14670
12507,14047
12507,15021
12507,14784
12507,14399
12507,14569
12507,13559
12508,14829
12508,14991
12508,15046
12508,14689
12508,13738
12508,14983
12508,14598
12508,14523
12509,13045
12509,14379
12509,13836
12509,14975
12509,13582
12509,15060
12509,14870
12509,15085
12509,13699
12509,15050
12509,14472
12510,13997
12510,15069
12510,14867
12510,12891
12510,14706
12510,15009
12510,14908
12510,14732
12510,15028
12510,14446
12510,14981
12510,14373
12510,14844
12511,15099
12511,14912
12511,14601
12511,14618
12511,14988
12511,14613
12511,14965
12511,13009
12511,13989
12511,15090
12511,14448
12511,14942
12511,13804
12511,15064
12512,15013
12512,15082
12512,12601
12512,13031
12512,14143
12512,13449
12512,14600
12512,14744
12512,15084
12512,15089
12512,14730
12512,14816
12513,14243
12513,13921
12513,14935
12513,15003
12513,13105
12513,14823
12513,15099
12513,14250
12513,15049
12513,13443
12513,14784
12513,15093
12513,14805
12514,15026
12514,15068
12514,15078
12514,14545
12514,15057
12514,14507
12514,14993
12514,14198
12514,14912
12514,15101
12514,12546
12514,14987
12514,15001
12514,14850
12514,14309
12515,14539
12515,15000
12515,14896
12515,14587
12515,13964
12515,14962
12515,14890
12515,14109
12515,12681
12515,14971
12515,14960
12515,14522
12515,12652
12515,14959
12515,15116
12515,15075
12516,15069
12516,14716
12516,15072
12516,14293
12516,12682
12516,14751
12516,13631
12516,13567
12516,14130
12516,14906
12516,14559
12516,14590
12516,15090
12517,15035
12517,15098
12517,14710
12517,13356
12517,14212
12517,15058
12517,14970
12517,14768
12517,14696
12517,14898
12517,13557
12518,14828
12518,14797
12518,14889
12518,13850
12518,14575
12518,14826
12518,14060
12518,15025
12518,12789
12518,14157
12518,14986
12518,15047
12518,13993
12518,15062
12518,13363
12519,15065
12519,14927
12519,14764
12519,14997
12519,14361
12519,14812
12519,15066
12519,13337
12519,14188
12519,15097
12519,14992
12519,14190
12519,15080
12519,14453
12520,15090
12520,13868
12520,15068
12520,14211
12520,15086
12520,14992
12520,15037
12520,15062
12520,13905
12520,13368
12520,14985
12520,14014
12520,15053
12520,15060
12520,12636
12520,13185
12521,14863
12521,13788
12521,15100
12521,14964
12521,13292
12521,14657
12521,14636
12521,14943
12521,15066
12521,12926
12521,14961
12521,14531
12521,15052
12521,14479
12521,14028
12522,13044
12522,15041
12522,13818
12522,15019
12522,14986
12522,14723
12522,14712
12522,14989
12522,13595
12522,13911
12522,13104
12522,13117
12522,14718
12522,13752
12522,14214
12523,15087
12523,15089
12523,13785
12523,13184
12523,14600
12523,14999
12523,15015
12523,14443
12523,14548
12523,14990
12523,14446
12523,14785
12523,13433
12524,12618
12524,14965
12524,15060
12524,15099
12524,14210
12524,15093
12524,15044
12524,12972
12524,14798
12524,14326
12525,13556
12525,15088
12525,13125
12525,14601
12525,14999
12525,15040
12525,15067
12525,15098
12525,14670
12525,15094
12525,14554
12526,15049
12526,14542
12526,14667
12526,14984
12526,14847
12526,15027
12526,15006
12526,14555
12526,13159
12526,15082
12526,13406
12526,14993
12526,14988
12526,14863
12526,14891
12526,15041
12527,15093
12527,14041
12527,15013
12527,14968
12527,14797
12527,15066
12527,15096
12527,14829
12527,15084
12527,14725
12527,13154
12527,12887
12528,14307
12528,15093
12528,15083
12528,14691
12528,14894
12528,15045
12528,14800
12528,15004
12528,14725
12528,14952
12528,13960
12528,14423
12529,13563
12529,14477
12529,13000
12529,13155
12529,14061
12529,14965
12529,15068
12529,13858
12529,14621
12529,13406
12529,13861
12529,15044
12529,14946
12529,15065
12530,14095
12530,15006
12530,13633
12530,15070
12530,15082
12530,14982
12530,14597
12530,15076
12530,14353
12530,14081
12530,13875
12530,14070
12530,15054
12530,14988
12530,14989
12530,12560
12530,15089
12531,15088
12531,15083
12531,12937
12531,14906
12531,14829
12531,13253
12531,14556
12531,14396
12531,13622
12531,14558
12531,14064
12531,14151
12532,14592
12532,14976
12532,15076
12532,14483
12532,14800
12532,14913
12532,15090
12532,13999
12532,14376
12532,14357
12532,15034
12533,14621
12533,14686
12533,14648
12533,14682
12533,13537
12533,14608
12533,14985
12533,14755
12533,14102
12533,15095
12533,13337
12533,14929
12533,13673
12534,14289
12534,14218
12534,15042
12534,14995
12534,14699
12534,14794
12534,14547
12534,13407
12534,14645
12534,14907
12534,14802
12534,15054
12534,14463
12534,14976
12534,14757
12535,12802
12535,15089
12535,15022
12535,14849
12535,14980
12535,14293
12535,13615
12535,13094
12535,15024
12535,15101
12535,13308
12535,13266
12535,15078
12535,13530
12535,13044
12536,14958
12536,15034
12536,14999
12536,14675
12536,13498
12536,14810
12536,13769
12536,15089
12536,14140
12536,13868
12536,14054
12537,14604
12537,12688
12537,15039
12537,15007
12537,13945
12537,14847
12537,14645
12537,15054
12537,14707
12537,14082
12537,14853
12537,14177
12537,13283
12537,15101
12537,15288
12538,13178
12538,14428
12538,14304
12538,14576
12538,14783
12538,14680
12538,14936
12538,14291
12538,14241
12538,14919
12538,14653
12538,13285
12538,14654
12538,14993
12539,14602
12539,14975
12539,14949
12539,15074
12539,12622
12539,14944
12539,13995
12539,15025
12539,15065
12539,14990
12539,13907
12539,12778
12540,14107
12540,15063
12540,15035
12540,15084
12540,14338
12540,15053
12540,13462
12540,14900
12540,14923
12540,15090
12540,13037
12540,14411
12541,14591
12541,12766
12541,14355
12541,14005
12541,15081
12541,14404
12541,15048
12541,14787
12541,14862
12541,14958
12541,13287
12541,13447
12541,13195
12541,12697
12541,14870
12542,15098
12542,13277
12542,12582
12542,15078
12542,14873
12542,15061
12542,14563
12542,13329
12542,15039
12542,14635
12542,14594
12542,15059
12542,15041
12542,13802
12543,14775
12543,15060
12543,15096
12543,14686
12543,13313
12543,14360
12543,15057
12543,13832
12543,15044
12543,13485
12543,13235
12544,14708
12544,13856
12544,12963
12544,13540
12544,14554
12544,13309
12544,15039
12544,14860
12544,15042
12544,14753
12544,14727
12544,15079
12544,13572
12544,14879
12545,13057
12545,14629
12545,15101
12545,13927
12545,14936
12545,14410
12545,15057
12545,13786
12545,15079
12545,14231
12545,14338
12545,14346
12545,14648
12545,14997
12545,13122
12545,12721
12545,14085
12546,13924
12546,14185
12546,14639
12546,14488
12546,12709
12546,14944
12546,14952
12546,13949
12546,14679
12546,13793
12546,15089
12546,14601
12546,15031
12547,15083
12547,14296
12547,14442
12547,14879
12547,15092
12547,13671
12547,13055
12547,15087
12547,14756
12547,13852
12547,13546
12547,15030
12547,13166
12548,15041
12548,13530
12548,14772
12548,14620
12548,12825
12548,14248
12548,14886
12548,13925
12548,13542
12548,15063
12548,14967
12549,13835
12549,13354
12549,12586
12549,13200
12549,13585
12549,15002
12549,12925
12549,14250
12549,14331
12549,15018
12549,14678
12549,13833
12549,14875
12550,14337
12550,13770
12550,14757
12550,13738
12550,14714
12550,14624
12550,14563
12550,14858
12550,14970
12550,14075
12550,13112
12550,13924
12551,14961
12551,14561
12551,13471
12551,14803
12551,14547
12551,15077
12551,14153
12551,14665
12551,14552
12551,13319
12551,14964
12551,13520
12551,15042
12551,15084
12551,14352
12551,14725
12551,14459
12552,14605
12552,14858
12552,15089
12552,15063
12552,14640
12552,13043
12552,14939
12552,15061
12552,14561
12552,14614
12552,14289
12552,15052
12552,15050
12552,14332
12552,14080
12552,12774
12553,15095
12553,14567
12553,12774
12553,14989
12553,15028
12553,14561
12553,14997
12553,13929
12553,15003
12553,13491
12553,12715
12553,14988
12553,13425
12553,14315
12553,15078
12553,14122
12553,14235
12554,14262
12554,13883
12554,15090
12554,14939
12554,13347
12554,14383
12554,14411
12554,15014
12554,15042
12554,14830
12554,14638
12554,14537
12555,14536
12555,14466
12555,14222
12555,14701
12555,14998
12555,14223
12555,14003
12555,13237
12555,15011
12555,14698
12555,13678
12555,15097
12555,15017
12555,13983
12555,13213
12556,14998
12556,13942
12556,14702
12556,14514
12556,14959
12556,14789
12556,14731
12556,13895
12556,13922
12556,15057
12556,14191
12556,14021
12557,15048
12557,13360
12557,14818
12557,13346
12557,14480
12557,14312
12557,13853
12557,14973
12557,14856
12557,14971
12557,15039
12558,15050
12558,15097
12558,13702
12558,15084
12558,14900
12558,13442
12558,15018
12558,15059
12558,15039
12558,14705
12558,15075
12559,14808
12559,15099
12559,15040
12559,14787
12559,14397
12559,14144
12559,14857
12559,13696
12559,13331
12559,14953
12559,15020
12559,14974
12560,14957
12560,14677
12560,12978
12560,13777
12560,13864
12560,15079
12560,14494
12560,15100
12560,14803
12560,14870
12560,14135
12560,14993
12560,13430
12560,13182
12561,14408
12561,12592
12561,13836
12561,13406
12561,15096
12561,14758
12561,14740
12561,15088
12561,13633
12561,14833
12561,14996
12561,13797
12561,14563
12561,12578
12561,14594
12561,14955
12561,15015
12562,14027
12562,14824
12562,15071
12562,15023
12562,13642
12562,14874
12562,15038
12562,15002
12562,14961
12562,15095
12562,14662
12562,13896
12562,13781
12562,14940
12562,13313
12562,14037
12563,13545
12563,14268
12563,14636
12563,14232
12563,15009
12563,14898
12563,13877
12563,15097
12563,13714
12563,15028
12563,15056
12563,14932
12563,15096
12563,14794
12563,13899
12563,15142
12564,15096
12564,14931
12564,14262
12564,15090
12564,14036
12564,12757
12564,14842
12564,15051
12564,15022
12564,14963
12564,14736
12564,15091
12564,14959
12564,13016
12565,15048
12565,14964
12565,14958
12565,15082
12565,13114
12565,14884
12565,14641
12565,14872
12565,14663
12565,14963
12565,13215
12565,14997
12565,14726
12566,15007
12566,14784
12566,14680
12566,13042
12566,15085
12566,15084
12566,15013
12566,15078
12566,15057
12566,14990
12566,15000
12566,14702
12566,14272
12566,13926
12566,15053
12566,12820
12567,14794
12567,15049
12567,14664
12567,14436
12567,14672
12567,15097
12567,13976
12567,13223
12567,14394
12567,14780
12567,13384
12567,14344
12567,13466
12568,15027
12568,12713
12568,14125
12568,13343
12568,13978
12568,14995
12568,14194
12568,14068
12568,14828
12568,14463
12568,13858
12568,13198
12568,13495
12569,15096
12569,15089
12569,14987
12569,14041
12569,14797
12569,14719
12569,14087
12569,13477
12569,15075
12569,14529
12569,12962
12569,14682
12569,14861
12570,14926
12570,14967
12570,14872
12570,12627
12570,13294
12570,14588
12570,12736
12570,14745
12570,14939
12570,15097
12570,14292
12570,13391
12570,14609
12571,14704
12571,13625
12571,13416
12571,14931
12571,15072
12571,14076
12571,15066
12571,13004
12571,13970
12571,14590
12571,15083
12572,14463
12572,15097
12572,15066
12572,14991
12572,13258
12572,14952
12572,15043
12572,15086
12572,15079
12572,14814
12572,13966
12572,14099
12572,13440
12572,14669
12572,12851
12573,14972
12573,14387
12573,14077
12573,14936
12573,14890
12573,14736
12573,15088
12573,15086
12573,14480
12573,15040
12573,14973
12573,13966
12573,13257
12574,14420
12574,14740
12574,13854
12574,14601
12574,14004
12574,12974
12574,13740
12574,14999
12574,14933
12574,15096
12574,14076
12575,14454
12575,14922
12575,14991
12575,14111
12575,12802
12575,12834
12575,15052
12575,12626
12575,14106
12575,15061
12576,13702
12576,14976
12576,14963
12576,14808
12576,15034
12576,14043
12576,15098
12576,14728
12576,15081
12576,14844
12576,15089
12576,15056
12576,14971
12576,13657
12576,12609
12576,12929
12576,15016
12577,13140
12577,14904
12577,13731
12577,13084
12577,14959
12577,12823
12577,14763
12577,13360
12577,15095
12577,14759
12577,13444
12577,14590
12577,15087
12577,14665
12577,14559
12578,14970
12578,15082
12578,14465
12578,15032
12578,12708
12578,15069
12578,14988
12578,13584
12578,13859
12578,15041
12578,14322
12578,15086
12578,13497
12578,15070
12578,13348
12578,12825
12579,14778
12579,14529
12579,15040
12579,14974
12579,15062
12579,14991
12579,13507
12579,14422
12579,15084
12579,15094
12579,14687
12580,14961
12580,14851
12580,14550
12580,14189
12580,13599
12580,14221
12580,13396
12580,13365
12580,15067
12580,14292
12580,14384
12580,15072
12580,14700
12580,14297
12580,14990
12580,14996
12580,15099
12580,14239
12580,13125
12581,14224
12581,15096
12581,14971
12581,15052
12581,14402
12581,14216
12581,13217
12581,13485
12581,13090
12581,14741
12581,14809
12581,15018
12582,14250
12582,14741
12582,14970
12582,14338
12582,14710
12582,13273
12582,15095
12582,14968
12582,14872
12582,13364
12582,15080
12583,14366
12583,13472
12583,14827
12583,14267
12583,14774
12583,13760
12583,13341
12583,13457
12583,15079
12583,12730
12583,13383
12583,13255
12583,13973
12583,14737
12583,13636
12584,13370
12584,15099
12584,15035
12584,14269
12584,14770
12584,14106
12584,13725
12584,14585
12584,13582
12584,14202
12584,13264
12584,15038
12584,14270
12584,14984
12584,15100
12584,14864
12584,13410
12585,15080
12585,13684
12585,13973
12585,13704
12585,15041
12585,14105
12585,13202
12585,14662
12585,12679
12585,15009
12585,14792
12585,14462
12585,15008
12585,15000
12585,13037
12585,14460
12586,13562
12586,14896
12586,13881
12586,15069
12586,14949
12586,14727
12586,14585
12586,12928
12586,13843
12586,15087
12586,13498
12586,13141
12586,15068
12586,13199
12586,14318
12587,14765
12587,13507
12587,13333
12587,13647
12587,12919
12587,13962
12587,14840
12587,14447
12587,14273
12587,14233
12587,15057
12588,14955
12588,15020
12588,14705
12588,14091
12588,14817
12588,12654
12588,14930
12588,15082
12588,14003
12588,14975
12589,14671
12589,14538
12589,13056
12589,13629
12589,14295
12589,14720
12589,14935
12589,13233
12589,15007
12589,15079
12589,14790
12589,14699
12589,13733
12590,15096
12590,15009
12590,13051
12590,15097
12590,12630
12590,14620
12590,15072
12590,15058
12590,12939
12590,15079
12590,14685
12590,14969
12591,14932
12591,14987
12591,14827
12591,14386
12591,15003
12591,15086
12591,14820
12591,15058
12591,15069
12591,15100
12591,14365
12592,12760
12592,14779
12592,14999
12592,14092
12592,13861
12592,14998
12592,14516
12592,13123
12592,12901
12593,15035
12593,13495
12593,13543
12593,14004
12593,14657
12593,15063
12593,13835
12593,13062
12593,14723
12593,13549
12594,14226
12594,14843
12594,15065
12594,14986
12594,15047
12594,14553
12594,15033
12594,13242
12594,15101
12594,14391
12594,13926
12594,13188
12594,13614
12594,15056
12594,15008
12595,14686
12595,15067
12595,14777
12595,14411
12595,14806
12595,14673
12595,14501
12595,14247
12595,13040
12595,15089
12595,15068
12595,14549
12595,15060
12595,14950
12595,13559
12595,12963
12595,13466
12596,15079
12596,14423
12596,15053
12596,15058
12596,14231
12596,14935
12596,14206
12596,14967
12596,14797
12596,14263
12597,15042
12597,15085
12597,14998
12597,14796
12597,15040
12597,15001
12597,14772
12597,14193
12597,13426
12597,14974
12597,14175
12598,15062
12598,15037
12598,12931
12598,14406
12598,13013
12598,14735
12598,14679
12598,15007
12598,15093
12598,12871
12598,14431
12598,14227
12598,13453
12598,13832
12598,15060
12599,14062
12599,13760
12599,14965
12599,14170
12599,15065
12599,13129
12599,13331
12599,15042
12599,14834
12599,14856
12599,15098
12599,15041
12599,15099
12599,15089
12600,14735
12600,13886
12600,14026
12600,13332
12600,13279
12600,15057
12600,15080
12600,13127
12600,15089
12600,14092
12600,14603
12600,14265
12600,15040
12600,14781
12601,15079
12601,15022
12601,15092
12601,14031
12601,14231
12601,13456
12601,15088
12601,14960
12601,14038
12601,14986
12601,14828
12601,14401
12601,14981
12601,14219
12601,13801
12601,14504
12602,14681
12602,14848
12602,14861
12602,15038
12602,15040
12602,14792
12602,15097
12602,14531
12602,15095
12602,15092
12602,14510
12603,15032
12603,15061
12603,15076
12603,13839
12603,14717
12603,13299
12603,13095
12603,14721
12603,13610
12603,13739
12603,14773
12603,15064
12604,14967
12604,15007
12604,14742
12604,12809
12604,15058
12604,14963
12604,13920
12604,13951
12604,13800
12604,14055
12604,15097
12604,15078
12604,14577
12604,14974
12605,14980
