source,target
12211,13338
12211,15089
12211,14106
12211,14770
12211,15088
12211,15078
12211,15066
12211,14767
12211,15100
12212,14520
12212,15077
12212,14759
12212,13227
12212,13942
12212,13945
12212,15037
12212,14889
12212,14975
12212,15028
12212,15070
12212,14735
12213,14095
12213,15002
12213,15005
12213,14766
12213,14954
12213,13566
12213,15100
12213,14873
12213,15000
12213,14114
12213,14826
12213,13371
12213,14547
12213,15032
12213,14986
12214,14290
12214,15067
12214,14927
12214,12962
12214,14959
12214,13516
12214,12340
12214,12332
12214,13640
12214,14455
12214,13981
12214,15049
12214,14747
12214,14597
12214,15030
12215,14740
12215,14770
12215,13909
12215,13088
12215,14473
12215,13915
12215,14625
12215,15081
12215,12368
12215,12711
12215,14413
12215,14004
12215,14996
12216,14917
12216,15091
12216,14710
12216,14844
12216,14926
12216,15085
12216,14283
12216,15100
12216,14973
12216,13689
12216,14436
12216,14850
12216,14471
12216,13993
12216,15076
12216,14406
12217,14938
12217,14191
12217,14874
12217,14570
12217,14713
12217,15014
12217,15024
12217,12804
12217,15042
12217,13444
12217,13514
12217,12901
12217,14865
12217,13719
12217,13326
12217,13606
12218,13730
12218,15038
12218,14554
12218,15091
12218,14141
12218,12886
12218,14116
12218,15026
12218,14272
12218,12726
12218,13392
12218,13780
12219,13876
12219,15081
12219,14863
12219,14781
12219,14441
12219,15098
12219,13566
12219,14681
12219,13352
12219,13312
12219,12345
12219,14932
12220,14442
12220,13997
12220,14814
12220,14966
12220,15000
12220,12403
12220,14952
12220,15043
12220,15093
12220,14837
12221,14024
12221,14871
12221,12858
12221,14430
12221,13035
12221,15076
12221,13670
12221,14769
12221,14721
12221,14170
12221,14002
12221,13989
12221,13612
12221,12605
12222,13639
12222,13509
12222,14990
12222,15088
12222,15063
12222,13608
12222,14894
12222,14367
12222,12324
12222,15007
12222,14152
12222,14492
12222,14989
12222,15012
12222,15101
12222,13462
12222,14570
12222,14010
12223,14303
12223,14691
12223,15080
12223,14867
12223,15066
12223,14204
12223,15072
12223,13398
12223,15048
12223,14688
12223,14484
12223,14667
12223,14786
12224,12360
12224,12954
12224,15033
12224,15094
12224,15093
12224,14179
12224,14966
12224,14843
12224,14347
12224,14418
12224,14899
12224,13553
12224,12868
12224,15089
12224,12950
12225,13846
12225,15056
12225,13802
12225,14870
12225,14794
12225,15015
12225,14926
12225,14970
12225,14833
12225,14620
12225,12299
12225,14691
12225,14273
12225,14083
12225,14749
12226,14773
12226,15001
12226,15081
12226,14827
12226,15050
12226,15031
12226,13671
12226,14560
12226,14250
12226,13509
12226,14932
12226,12805
12226,14427
12227,12912
12227,13146
12227,14867
12227,15079
12227,14791
12227,13375
12227,13480
12227,14697
12227,15045
12228,14831
12228,13642
12228,14958
12228,14780
12228,13705
12228,13813
12228,15096
12228,15061
12228,14546
12228,15043
12228,14932
12228,14999
12229,14989
12229,13671
12229,14352
12229,14971
12229,14763
12229,15050
12229,15002
12229,14753
12229,14977
12229,14658
12229,15018
12229,14649
12229,12245
12229,12875
12229,14968
12229,14406
12229,14282
12230,14709
12230,14712
12230,15046
12230,14402
12230,14256
12230,12248
12230,14189
12230,14209
12230,12881
12230,13375
12230,12946
12230,15026
12230,14405
12231,14794
12231,15074
12231,15071
12231,13790
12231,14318
12231,14459
12231,14820
12231,14780
12231,12487
12231,14657
12231,14958
12231,13836
12231,14847
12232,14638
12232,15076
12232,14471
12232,14413
12232,14379
12232,15027
12232,14834
12232,14001
12232,14773
12232,12503
12232,14478
12232,14723
12232,14706
12232,14394
12233,13439
12233,15050
12233,14679
12233,15036
12233,15070
12233,13105
12233,14945
12233,14824
12233,14393
12233,12521
12233,13819
12233,13901
12233,14923
12234,14269
12234,12681
12234,14114
12234,14845
12234,14526
12234,12646
12234,14801
12234,14767
12234,14021
12234,14875
12234,14939
12234,14987
12234,15057
12234,15008
12234,13449
12234,14639
12235,13363
12235,13294
12235,14105
12235,14084
12235,14252
12235,13641
12235,13358
12235,12386
12235,15043
12235,14960
12235,14634
12235,14209
12235,15066
12235,13434
12235,14202
12236,13310
12236,15007
12236,15095
12236,15054
12236,14691
12236,14368
12236,15046
12236,14937
12236,14014
12236,14619
12236,13947
12236,14399
12236,12571
12237,15077
12237,15040
12237,15082
12237,15055
12237,15078
12237,14027
12237,13858
12237,14687
12237,14945
12237,14254
12237,14668
12237,12856
12237,14967
12238,15073
12238,14761
12238,14018
12238,14440
12238,15026
12238,13792
12238,14508
12238,14983
12238,13977
12238,15081
12238,14963
12238,14344
12238,15094
12238,15173
12239,15083
12239,14265
12239,13040
12239,15041
12239,15023
12239,13691
12239,15079
12239,14738
12239,15021
12239,13896
12239,12592
12239,15092
12239,12690
12239,14730
12240,14944
12240,14995
12240,15023
12240,14466
12240,14036
12240,14991
12240,12820
12240,15093
12240,15073
12240,14893
12240,15082
12240,12418
12240,14184
12240,15304
12241,13466
12241,15019
12241,14745
12241,14851
12241,14503
12241,13416
12241,13827
12241,15020
12241,13510
12241,13140
12241,13236
12241,15082
12241,13310
12241,14471
12241,14703
12241,15072
12241,14577
12241,15093
12242,14305
12242,14980
12242,13379
12242,15076
12242,14832
12242,15031
12242,13891
12242,13365
12242,14911
12242,14668
12242,13691
12242,14835
12242,14482
12242,12439
12243,15095
12243,12457
12243,13446
12243,14426
12243,15045
12243,12993
12243,14995
12243,15039
12243,14970
12243,14449
12243,14909
12243,13926
12243,15093
12243,14770
12243,15086
12243,14225
12243,13217
12244,15004
12244,15027
12244,14595
12244,15067
12244,14975
12244,14983
12244,12428
12244,14980
12244,14274
12244,14960
12244,14984
12245,15067
12245,13476
12245,14759
12245,13095
12245,13318
12245,12685
12245,14891
12245,14301
12245,14120
12245,13601
12245,15098
12245,14754
12245,13534
12246,15085
12246,15042
12246,14790
12246,14309
12246,13207
12246,15007
12246,15025
12246,14668
12246,14676
12246,12771
12246,14717
12246,15091
12246,13432
12246,14404
12247,13523
12247,13814
12247,13719
12247,14988
12247,15089
12247,15090
12247,15006
12247,14108
12247,15048
12247,13806
12247,14662
12247,14746
12247,13070
12247,13029
12247,14704
12248,15081
12248,14030
12248,15036
12248,14668
12248,14943
12248,14944
12248,15061
12248,15098
12248,15073
12248,14785
12248,14765
12248,14937
12249,12768
12249,14973
12249,12376
12249,14110
12249,14791
12249,14952
12249,14312
12249,12372
12249,15038
12249,14315
12249,14604
12249,14769
12249,14719
12249,12526
12249,14827
12249,14421
12250,14977
12250,14824
12250,13222
12250,14739
12250,14964
12250,15083
12250,14758
12250,13285
12250,13006
12250,13702
12250,15097
12250,13824
12250,14047
12251,15085
12251,14379
12251,13208
12251,12427
12251,14549
12251,15005
12251,15023
12251,15065
12251,15071
12251,12715
12251,14486
12251,12631
12251,14702
12251,15087
12251,14773
12251,13457
12251,13892
12251,15089
12251,15100
12252,14549
12252,14397
12252,13784
12252,13664
12252,12879
12252,14518
12252,15059
12252,13893
12252,14071
12252,12843
12252,15054
12252,14975
12252,15096
12252,15093
12253,15080
12253,14267
12253,15063
12253,15076
12253,13008
12253,14561
12253,12674
12253,13211
12253,13765
12253,12698
12253,14242
12253,12374
12253,15037
12254,15079
12254,14028
12254,12574
12254,14535
12254,14974
12254,15090
12254,13325
12254,14972
12254,14461
12254,15088
12254,13139
12254,15000
12254,14989
12254,13955
12255,15098
12255,14975
12255,14771
12255,14928
12255,15079
12255,14818
12255,13255
12255,12372
12255,14404
12255,14768
12255,12808
12255,12255
12255,14567
12256,15095
12256,14561
12256,14718
12256,14877
12256,14729
12256,13005
12256,13539
12256,12483
12256,14834
12256,14624
12256,12517
12256,13314
12256,13704
12257,15099
12257,13812
12257,14822
12257,14326
12257,15067
12257,14709
12257,15046
12257,13276
12257,14932
12257,12985
12257,15053
12257,13873
12258,13639
12258,14934
12258,13890
12258,15077
12258,13920
12258,14014
12258,15099
12258,15095
12258,14718
12258,14770
12258,14323
12258,15054
12258,15059
12258,13539
12258,14910
12259,15006
12259,14913
12259,13226
12259,13603
12259,14980
12259,12777
12259,14606
12259,14933
12259,14459
12259,14861
12259,14631
12259,14938
12259,12470
12260,14889
12260,13431
12260,12840
12260,14706
12260,14740
12260,15047
12260,12506
12260,13612
12260,14876
12260,15076
12260,14318
12261,15043
12261,15080
12261,15055
12261,14373
12261,12783
12261,14054
12261,12287
12261,15099
12261,12604
12261,12622
12261,13437
12261,12276
12261,14129
12261,14904
12261,14532
12261,13837
12262,12658
12262,13779
12262,13914
12262,13915
12262,13084
12262,13146
12262,14786
12262,14822
12262,14831
12262,13577
12262,12365
12262,14070
12263,14509
12263,14130
12263,15040
12263,12304
12263,14974
12263,14694
12263,15059
12263,12572
12263,13994
12263,14129
12263,15051
12263,14289
12264,15039
12264,14689
12264,12318
12264,15094
12264,14786
12264,14273
12264,15019
12264,12546
12264,15066
12264,14705
12264,14948
12264,14624
12264,13763
12264,14444
12264,12901
12265,15048
12265,15055
12265,15039
12265,14661
12265,13626
12265,14171
12265,15096
12265,14428
12265,14588
12265,12286
12265,15024
12265,14982
12265,14619
12265,14147
12265,15029
12266,14088
12266,14768
12266,14377
12266,13391
12266,15028
12266,14965
12266,14103
12266,14130
12266,13158
12266,13854
12266,12827
12266,14351
12266,14024
12266,15076
12266,14794
12267,14719
12267,14961
12267,14956
12267,14166
12267,14978
12267,14414
12267,13163
12267,14763
12267,14813
12267,15089
12267,14735
12267,13925
12267,15086
12267,15044
12267,14746
12267,15072
12268,14662
12268,13886
12268,14565
12268,14746
12268,15072
12268,15081
12268,14270
12268,15070
12268,14860
12268,13013
12268,12400
12268,15073
12268,15074
12268,14859
12268,12984
12268,15017
12268,14442
12269,14400
12269,13798
12269,12486
12269,14778
12269,14283
12269,14719
12269,13607
12269,15089
12269,14974
12269,13299
12269,14903
12269,14777
12269,14329
12270,14981
12270,15078
12270,15051
12270,14573
12270,14979
12270,15087
12270,12670
12270,15096
12270,14798
12270,14901
12270,12329
12270,14925
12270,15052
12270,15003
12270,13240
12271,14881
12271,13411
12271,15091
12271,14929
12271,14313
12271,13586
12271,14037
12271,14819
12271,14177
12271,15023
12271,12681
12271,12544
12271,12743
12271,12578
12272,14172
12272,14952
12272,15046
12272,14719
12272,14846
12272,13485
12272,13377
12272,14971
12272,15025
12272,13566
12272,14893
12272,15044
12272,14691
12272,14789
12272,12332
12272,14455
12273,15080
12273,13520
12273,14995
12273,14725
12273,13576
12273,14210
12273,14722
12273,13764
12273,15096
12273,14906
12273,14523
12273,14411
12273,15063
12273,14479
12274,14610
12274,13118
12274,14884
12274,14656
12274,15082
12274,15000
12274,13128
12274,13937
12274,15019
12274,13661
12274,15088
12274,14779
12274,14397
12274,13950
12275,14748
12275,13680
12275,15072
12275,15063
12275,13917
12275,14806
12275,14505
12275,14424
12275,13870
12275,13553
12275,13690
12275,15058
12275,14316
12275,13245
12275,15090
12275,14895
12276,14188
12276,15100
12276,15057
12276,13782
12276,15036
12276,14136
12276,14609
12276,13124
12276,14275
12276,15009
12276,13823
12277,15096
12277,13083
12277,14875
12277,15093
12277,14263
12277,13206
12277,12916
12277,13844
12277,14260
12277,14973
12277,13538
12277,13554
12278,13858
12278,15089
12278,14997
12278,13736
12278,15011
12278,14715
12278,12371
12278,15030
12278,14736
12278,15056
12278,14502
12278,13803
12279,14102
12279,12582
12279,14869
12279,14891
12279,13762
12279,13428
12279,15072
12279,14988
12279,15045
12279,14507
12279,14123
12280,14696
12280,15035
12280,15095
12280,13289
12280,14670
12280,14801
12280,13824
12280,14679
12280,12295
12280,14617
12280,13362
12280,15043
12280,14867
12281,14895
12281,14718
12281,14914
12281,14821
12281,15075
12281,15097
12281,13784
12281,14771
12281,14471
12281,14815
12281,14623
12281,14556
12281,15080
12282,13146
12282,13806
12282,14454
12282,14245
12282,15092
12282,13451
12282,15093
12282,15068
12282,14345
12282,15067
12282,13878
12282,13199
12282,15052
12283,14741
12283,14190
12283,13362
12283,15015
12283,15089
12283,12980
12283,12677
12283,15058
12283,14660
12283,14891
12283,14731
12283,13476
12283,13352
12283,14447
12283,13187
12283,13410
12283,13553
12283,13945
12283,13163
12284,12818
12284,13916
12284,15006
12284,13488
12284,13870
12284,14909
12284,15060
12284,14824
12284,14485
12284,14290
12284,14168
12284,14829
12284,15057
12284,14902
12284,15097
12284,14978
12285,14985
12285,15100
12285,15099
12285,14115
12285,15056
12285,14035
12285,14935
12285,15003
12285,15098
12285,14967
12285,14745
12285,15043
12285,14595
12285,15063
12285,13825
12285,12397
12285,15080
12286,12620
12286,13784
12286,15085
12286,14877
12286,12895
12286,14519
12286,15097
12286,13806
12286,15021
12286,14880
12286,15064
12286,12591
12286,15049
12286,15095
12286,14016
12286,15030
12287,14048
12287,15020
12287,13991
12287,14627
12287,14975
12287,13202
12287,14968
12287,12559
12287,15055
12287,13108
12288,14987
12288,15066
12288,14186
12288,14433
12288,14609
12288,15074
12288,14185
12288,14769
12288,14967
12288,13101
12288,14584
12288,13512
12289,14945
12289,14458
12289,15008
12289,15058
12289,13245
12289,13281
12289,12519
12289,12580
12289,15067
12289,14507
12289,15049
12289,14428
12289,14844
12289,14195
12290,14808
12290,14143
12290,14748
12290,13973
12290,14079
12290,14815
12290,15090
12290,14667
12290,13893
12290,14788
12290,14505
12290,14932
12290,13492
12290,13371
12290,15032
12290,14563
12290,14195
12291,15041
12291,12608
12291,13056
12291,15036
12291,14610
12291,14164
12291,15100
12291,13230
12291,14976
12291,15050
12291,13463
12291,14967
12291,12351
12291,12776
12291,14945
12292,14634
12292,15063
12292,13293
12292,14646
12292,13107
12292,15073
12292,12886
12292,13820
12292,14926
12292,14067
12292,14311
12293,14039
12293,14932
12293,12975
12293,14729
12293,13121
12293,14077
12293,14348
12293,13576
12293,14942
12293,14868
12293,15010
12293,13336
12293,14842
12293,15084
12293,15088
12293,14554
12293,15024
12293,13934
12294,14961
12294,13825
12294,15088
12294,14367
12294,14042
12294,13138
12294,13817
12294,14250
12294,14752
12294,14308
12294,13757
12294,15065
12294,15050
12295,15038
12295,12405
12295,14990
12295,14789
12295,14003
12295,15053
12295,15016
12295,14989
12295,14833
12295,14651
12295,14071
12295,13445
12295,14939
12295,15008
12295,14972
12296,15025
12296,15095
12296,14387
12296,14971
12296,15006
12296,15048
12296,14998
12296,14772
12296,15011
12296,14965
12296,15020
12296,14999
12297,15068
12297,14856
12297,14806
12297,15094
12297,14672
12297,15083
12297,15044
12297,13897
12297,14998
12297,14082
12298,12866
12298,15094
12298,13494
12298,15085
12298,12712
12298,15070
12298,13876
12298,12815
12298,15068
12298,14800
12298,14904
12298,13537
12298,13723
12298,15007
12298,15015
12299,14528
12299,15049
12299,13614
12299,14910
12299,15099
12299,13090
12299,14547
12299,14586
12299,14400
12299,14780
12299,12476
12300,13569
12300,13181
12300,13090
12300,14001
12300,13835
12300,15090
12300,14581
12300,12838
12300,13222
12300,14691
12300,13159
12300,13055
12300,14539
12300,14546
12300,12860
12300,13599
12300,12679
12301,14675
12301,14272
12301,15098
12301,15086
12301,13689
12301,14977
12301,14174
12301,14503
12301,12807
12301,15043
12301,15092
12302,15084
12302,13110
12302,14743
12302,14987
12302,15066
12302,14736
12302,14799
12302,14935
12302,14404
12302,14838
12302,15093
12302,14262
12302,12341
12302,14186
12302,14770
12302,14519
12303,14677
12303,15077
12303,15096
12303,15070
12303,14062
12303,14812
12303,15055
12303,14990
12303,15098
12303,14890
12303,13864
12303,13542
12303,14236
12304,14721
12304,13728
12304,14048
12304,13095
12304,15059
12304,13895
12304,13852
12304,14130
12304,14770
12304,14920
12304,14966
12304,14293
12304,14811
12304,14376
12304,13416
12305,14716
12305,15053
12305,15070
12305,15065
12305,13140
12305,14047
12305,15059
12305,13557
12305,14748
12305,14193
12305,14801
12305,14807
12305,14624
12305,13918
12305,14002
12306,12446
12306,14316
12306,14693
12306,12940
12306,14882
12306,14415
12306,15021
12306,14703
12306,15007
12306,14913
12306,14309
12306,14998
12306,14814
12306,14068
12306,15099
12306,14759
12306,15174
12307,13841
12307,14861
12307,14215
12307,14733
12307,14843
12307,14147
12307,15071
12307,14704
12307,13029
12307,12375
12307,12606
12307,15032
12308,14393
12308,14926
12308,15068
12308,13734
12308,12604
12308,14084
12308,15065
12308,13754
12308,14587
12308,14575
12308,14981
12308,15081
12308,14739
12308,14098
12309,14683
12309,13896
12309,14711
12309,14830
12309,13691
12309,14808
12309,13648
12309,14758
12309,14979
12309,14604
12309,14010
12309,13987
12309,12738
12309,15015
12309,15044
12310,12958
12310,14379
12310,12890
12310,14284
12310,14785
12310,14650
12310,13368
12310,13119
12310,13644
12310,14604
12310,14060
12310,15056
12310,13566
12310,15032
12310,12870
12310,13605
12311,13569
12311,14599
12311,15059
12311,14798
12311,13423
12311,14718
12311,14652
12311,12333
12311,14964
12311,15070
12311,14527
12311,13338
12312,13900
12312,14020
12312,13908
12312,14290
12312,13909
12312,14863
12312,14704
12312,14927
12312,15064
12312,14411
12312,13423
12312,14231
12312,12753
12313,14005
12313,12445
12313,14999
12313,13140
12313,15057
12313,14573
12313,14894
12313,14974
12313,15016
12313,13520
12313,13395
12313,14257
12313,15036
12313,14112
12313,15007
12314,14937
12314,15018
12314,12795
12314,14928
12314,13379
12314,14612
12314,12918
12314,13236
12314,12454
12314,15100
12314,14854
12314,14995
12314,12505
12315,12636
12315,12927
12315,14669
12315,14853
12315,15016
12315,14804
12315,12425
12315,14690
12315,15002
12315,14503
12315,15036
12315,15060
12315,14734
12315,14884
12315,13345
12315,12913
12316,13452
12316,14362
12316,14980
12316,13809
12316,14791
12316,14803
12316,14984
12316,13550
12316,15075
12316,15080
12316,14243
12316,15095
12316,14678
12316,14651
12316,14681
12316,13473
12317,15025
12317,14789
12317,15026
12317,13425
12317,14946
12317,15034
12317,15093
12317,14912
12317,13739
12317,15101
12317,13252
12317,15071
12317,13124
12317,14943
12317,15058
12317,13002
12317,15062
12318,14969
12318,13152
12318,14954
12318,15061
12318,13545
12318,14569
12318,14093
12318,13493
12318,14513
12318,13906
12318,14180
12318,14857
12318,15072
12318,14296
12319,13783
12319,15021
12319,14834
12319,15079
12319,14909
12319,14088
12319,15036
12319,14883
12319,14917
12319,14381
12319,13922
12319,14472
12319,13273
12320,12738
12320,14856
12320,15092
12320,15052
12320,14182
12320,14045
12320,14837
12320,13212
12320,13992
12320,13891
12320,14390
12320,14963
12321,15071
12321,14473
12321,15096
12321,15100
12321,14159
12321,14754
12321,13969
12321,12880
12321,14909
12321,14819
12321,13350
12321,13401
12321,14570
12321,13412
12321,15052
12321,14619
12322,15050
12322,13484
12322,13505
12322,14686
12322,15086
12322,14368
12322,14006
12322,12432
12322,12455
12322,15023
12322,15065
12322,14317
12322,14593
12322,13402
12322,14134
12322,12966
12322,15022
12322,14068
12323,14806
12323,15028
12323,12398
12323,13745
12323,14646
12323,14561
12323,12831
12323,15068
12323,12416
12323,14138
12323,14079
12323,14981
12324,15076
12324,14955
12324,14652
12324,13675
12324,13977
12324,14830
12324,15020
12324,12505
12324,14147
12324,14762
12324,15054
12324,13783
12324,14846
12324,15091
12324,14844
12324,13051
12324,14061
12325,15094
12325,14135
12325,13576
12325,14538
12325,14018
12325,14074
12325,13876
12325,13263
12325,13869
12325,12915
12325,13669
12325,14891
12325,14721
12325,13954
12326,13893
12326,12572
12326,13695
12326,15060
12326,13495
12326,14075
12326,13301
12326,14857
12326,13666
12326,14586
12326,13685
12326,14799
12326,15029
12326,15090
12326,12419
12327,14566
12327,15079
12327,13530
12327,14082
12327,14394
12327,12737
12327,14895
12327,14310
12327,14828
12327,15030
12327,14219
12327,12354
12328,12374
12328,15047
12328,14961
12328,13885
12328,13918
12328,14900
12328,14856
12328,13397
12328,13063
12328,14797
12328,13152
12328,12842
12329,15083
12329,14745
12329,15034
12329,15041
12329,15031
12329,14662
12329,14080
12329,14086
12329,14356
12329,14561
12329,13235
12329,14135
12329,13365
12329,13785
12329,13771
12329,15006
12330,15034
12330,14562
12330,15074
12330,14630
12330,14050
12330,13597
12330,13520
12330,15041
12330,13541
12330,15055
12330,14709
12330,14129
12330,13388
12330,15015
12331,12428
12331,15024
12331,13923
12331,12883
12331,12379
12331,15056
12331,14228
12331,15064
12331,15080
12331,14477
12331,14992
12331,15022
12331,14508
12331,14693
12331,13435
12331,14776
12332,14241
12332,14218
12332,15088
12332,15071
12332,13152
12332,13038
12332,14849
12332,15016
12332,13022
12332,13418
12332,12909
12332,12967
12332,12664
12332,15058
12333,15060
12333,15064
12333,13706
12333,13678
12333,12580
12333,14908
12333,13319
12333,13813
12333,14876
12333,14637
12333,15032
12333,14973
12333,15082
12333,14725
12334,14387
12334,14263
12334,14911
12334,15062
12334,14131
12334,14735
12334,14788
12334,14324
12334,15039
12334,14994
12334,15028
12334,14929
12334,14617
12334,14600
12334,14794
12334,14807
12335,15035
12335,14802
12335,15026
12335,12878
12335,15100
12335,15014
12335,12511
12335,13106
12335,14511
12335,14776
12335,14291
12335,14799
12335,14933
12336,15094
12336,12494
12336,15084
12336,14105
12336,14744
12336,13095
12336,15009
12336,14238
12336,14006
12336,14096
12336,15049
12336,15068
12336,15081
12336,15054
12336,13692
12336,15031
12337,14305
12337,14730
12337,13304
12337,15047
12337,15086
12337,13088
12337,14825
12337,14543
12337,12462
12337,14630
12337,13401
12337,15007
12337,14955
12337,13396
12338,14717
12338,12405
12338,13550
12338,15039
12338,14689
12338,13234
12338,13557
12338,15084
12338,15080
12338,12711
12338,13506
12338,13706
12338,14308
12338,15101
12339,14757
12339,15084
12339,14858
12339,14649
12339,14768
12339,15090
12339,14581
12339,13763
12339,14552
12339,15041
12339,12988
12339,14256
12339,14012
12339,15143
12340,14473
12340,14493
12340,14705
12340,15048
12340,13758
12340,13175
12340,14998
12340,14591
12340,13935
12340,14491
12340,14670
12340,14611
12340,14967
12340,14875
12341,13999
12341,15058
12341,14031
12341,15028
12341,14205
12341,12785
12341,14996
12341,14625
12341,14037
12341,13602
12342,14588
12342,12940
12342,12633
12342,14070
12342,15070
12342,15075
12342,13945
12342,13972
12342,13660
12342,15096
12342,13822
12342,14946
12342,14993
12342,14149
12342,14044
12343,14774
12343,15080
12343,14558
12343,13781
12343,15013
12343,13423
12343,14478
12343,15071
12343,15088
12343,13052
12343,14263
12343,14297
12343,14048
12344,12962
12344,14705
12344,14519
12344,14479
12344,14112
12344,14911
12344,14226
12344,14960
12344,13478
12344,14156
12344,14940
12344,14696
12344,15074
12345,13765
12345,14406
12345,15082
12345,15024
12345,14349
12345,14292
12345,14176
12345,13925
12345,14639
12345,14034
12345,14751
12345,14234
12345,13799
12345,14330
12346,12714
12346,15043
12346,14860
12346,14987
12346,15095
12346,15058
12346,12968
12346,14879
12346,15070
12346,13610
12346,15061
12346,13557
12347,13552
12347,14769
12347,14656
12347,15084
12347,15058
12347,14519
12347,15057
12347,14928
12347,13882
12347,13458
12347,14456
12347,15086
12347,13585
12347,14172
12347,13899
12347,13488
12348,15062
12348,12623
12348,12460
12348,15069
12348,13400
12348,14858
12348,14006
12348,14916
12348,14468
12348,14178
12348,13876
12349,13234
12349,14605
12349,13520
12349,13235
12349,13399
12349,13595
12349,13618
12349,12710
12349,14760
12349,14394
12349,15049
12349,15098
12349,14780
12349,14978
12349,14450
12350,13242
12350,14582
12350,14745
12350,15008
12350,14071
12350,15078
12350,14069
12350,14260
12350,13408
12350,13437
12350,12379
12350,13621
12350,13685
12350,15039
12350,13280
12351,15074
12351,14270
12351,14985
12351,14096
12351,14506
12351,14695
12351,12625
12351,14888
12351,13583
12351,14207
12351,14956
12352,14716
12352,14937
12352,15092
12352,15078
12352,14021
12352,15084
12352,14755
12352,15054
12352,13180
12352,14834
12352,14078
12352,15082
12352,14183
12352,15065
12352,15018
12352,13498
12352,15094
12352,14872
12353,14788
12353,14076
12353,14198
12353,14963
12353,14148
12353,14692
12353,13945
12353,14656
12353,14732
12353,14389
12353,14838
12353,14359
12353,14511
12353,12434
12354,14323
12354,14311
12354,13511
12354,12559
12354,14878
12354,15084
12354,13703
12354,15089
12354,14903
12354,14960
12354,15004
12354,14392
12354,13641
12354,15093
12355,13863
12355,14561
12355,14678
12355,13378
12355,12788
12355,12359
12355,14399
12355,14514
12355,13586
12355,15099
12355,15007
12356,14233
12356,15007
12356,14871
12356,14669
12356,13063
12356,15053
12356,13994
12356,15081
12356,14692
12356,15090
12356,14547
12356,12665
12356,14920
12356,15052
12356,13613
12357,14994
12357,14676
12357,15070
12357,12391
12357,14474
12357,13784
12357,14712
12357,13452
12357,15055
12357,14551
12357,15063
12357,13699
12357,14913
12357,14962
12357,14156
12358,15082
12358,14926
12358,14852
12358,13944
12358,15089
12358,14773
12358,15097
12358,14043
12358,14208
12358,14650
12358,15030
12358,15019
12358,15081
12358,14760
12359,15087
12359,14773
12359,14582
12359,13973
12359,14428
12359,13108
12359,13610
12359,14042
12359,14748
12359,14985
12359,13718
12359,14662
12360,15072
12360,13713
12360,15082
12360,15095
12360,15004
12360,13885
12360,13495
12360,12498
12360,15078
12360,14848
12360,15097
12360,14459
12360,14118
12360,12786
12360,14207
12361,15039
12361,14953
12361,14980
12361,12966
12361,14387
12361,14650
12361,15079
12361,15090
12361,13208
12361,12486
12361,15095
12361,15069
12361,13814
12362,14491
12362,13528
12362,14626
12362,14743
12362,12977
12362,15084
12362,14829
12362,14223
12362,14893
12362,14332
12362,13123
12362,14657
12362,15052
12362,15087
12363,13197
12363,14969
12363,14613
12363,13951
12363,15066
12363,15027
12363,13905
12363,14711
12363,15098
12363,13163
12363,15097
12363,12967
12363,15057
12364,12961
12364,13498
12364,15091
12364,14422
12364,15096
12364,13311
12364,15098
12364,12659
12364,12806
12364,15068
12364,13655
12364,15006
12364,13910
12364,14262
12364,14654
12365,14998
12365,14290
12365,14973
12365,13775
12365,14582
12365,12630
12365,14609
12365,14949
12365,13102
12365,15072
12365,14982
12365,14970
12365,13201
12365,14472
12366,14802
12366,15068
12366,15057
12366,14060
12366,14899
12366,14807
12366,14051
12366,14190
12366,14789
12366,12899
12366,14730
12366,14000
12366,14742
12366,13068
12366,14994
12366,12530
12367,15068
12367,13842
12367,14982
12367,14020
12367,12924
12367,14962
12367,13333
12367,13849
12367,14977
12367,15007
12367,14688
12367,15131
12368,12956
12368,14676
12368,13074
12368,14976
12368,15058
12368,13953
12368,13866
12368,14972
12368,14188
12368,15028
12368,14979
12368,14380
12368,15070
12369,14004
12369,12971
12369,13014
12369,14414
12369,13414
12369,14812
12369,15021
12369,13334
12369,12989
12369,15004
12369,14216
12369,14944
12369,14699
12369,13550
12369,13596
12370,14937
12370,15078
12370,14491
12370,14792
12370,12609
12370,14133
12370,14561
12370,13917
12370,12425
12370,13047
12370,13403
12370,13076
12370,14903
12370,14759
12371,13973
12371,13954
12371,14071
12371,15069
12371,14900
12371,15035
12371,14119
12371,12545
12371,14778
12371,14587
12371,13540
12371,14807
12371,14289
12372,14372
12372,13604
12372,13823
12372,14769
12372,14972
12372,14735
12372,13933
12372,14763
12372,13960
12372,14869
12372,14957
12372,12729
12373,14864
12373,13614
12373,13831
12373,12630
12373,15101
12373,14917
12373,14294
12373,15078
12373,13688
12373,13687
12373,14287
12373,13164
12373,12424
12373,14712
12373,13424
12373,13724
12374,14766
12374,15060
12374,13832
12374,13534
12374,15010
12374,13143
12374,14943
12374,12440
12374,15051
12374,13677
12374,15019
12374,14205
12375,15093
12375,14829
12375,12540
12375,15082
12375,14951
12375,14647
12375,14423
12375,14096
12375,15059
12375,13941
12375,14393
12375,12643
12375,14349
12376,14685
12376,14501
12376,15078
12376,14958
12376,14793
12376,14229
12376,15064
12376,14037
12376,12653
12376,15088
12376,15083
12376,15080
12376,14922
12377,14390
12377,14979
12377,13506
12377,12694
12377,15099
12377,14717
12377,12545
12377,15090
12377,14974
12377,14754
12377,14285
12377,15067
12377,14484
12377,15013
