source,target
10689,15002
10689,15039
10689,12470
10689,13923
10689,14580
10689,14153
10690,12126
10690,13617
10690,11885
10690,10857
10690,12709
10690,13677
10690,13762
10690,15010
10690,15030
10691,12875
10691,14127
10691,14758
10691,10728
10691,11118
10691,12843
10691,14901
10692,15097
10692,13280
10692,13702
10692,15078
10692,15022
10692,15005
10692,14843
10692,12813
10692,13305
10693,11868
10693,14690
10693,11697
10693,14692
10693,13714
10693,11293
10693,15054
10693,14083
10694,14891
10694,13239
10694,14944
10694,14986
10694,13034
10694,10979
10694,15020
10694,10918
10695,14702
10695,12357
10695,14956
10695,14982
10695,14586
10695,14174
10696,12617
10696,14146
10696,13118
10696,14641
10696,14798
10696,13080
10696,14119
10697,14530
10697,12737
10697,14607
10697,14338
10697,12783
10697,15050
10697,12954
10697,14848
10697,14244
10697,11092
10698,11627
10698,14498
10698,14137
10698,14887
10698,12425
10698,14165
10698,14803
10699,13231
10699,14458
10699,15051
10699,14822
10699,14004
10699,11577
10699,14480
10699,13949
10700,14947
10700,14690
10700,15084
10700,13177
10700,14172
10700,14322
10700,14980
10700,12998
10700,15029
10700,14197
10700,13990
10701,15079
10701,12852
10701,14787
10701,12604
10701,14605
10701,15074
10701,13499
10701,15066
10701,13021
10702,15082
10702,14146
10702,13421
10702,14827
10702,14756
10702,15052
10702,13379
10703,13778
10703,14301
10703,15089
10703,14932
10703,15077
10703,11176
10703,10938
10703,14569
10703,13448
10704,15001
10704,15071
10704,13546
10704,14970
10704,14957
10704,14843
10704,14436
10704,14188
10705,12124
10705,15035
10705,15040
10705,12332
10705,13930
10705,15018
10706,11432
10706,14428
10706,12764
10706,15086
10706,14713
10706,12511
10706,14968
10706,15089
10706,15098
10706,15020
10707,14866
10707,15088
10707,14794
10707,13607
10707,14693
10707,11221
10707,14918
10707,14984
10708,14415
10708,15064
10708,14075
10708,13623
10709,14891
10709,14226
10709,13536
10709,15003
10709,14712
10709,12857
10709,11528
10709,14670
10709,11746
10710,14893
10710,12885
10710,13163
10710,14867
10710,14666
10710,13553
10710,13982
10710,15095
10710,15028
10710,12821
10711,15065
10711,14121
10711,14748
10711,14233
10711,11795
10711,15085
10711,14686
10712,15073
10712,14756
10712,15083
10712,13516
10712,14976
10712,14315
10712,15093
10712,14678
10712,13263
10712,15079
10713,14715
10713,14115
10713,13027
10713,13313
10713,14861
10713,14267
10713,14865
10713,14652
10713,14857
10714,14424
10714,12723
10714,13386
10714,13695
10714,13674
10714,14812
10714,13978
10715,15070
10715,15074
10715,14353
10715,15060
10715,12951
10715,14925
10715,15049
10715,15067
10716,14945
10716,14957
10716,15091
10716,15073
10716,14929
10716,14806
10716,12647
10716,12902
10716,13369
10717,13309
10717,14432
10717,14769
10717,13184
10717,15042
10717,14984
10717,12710
10718,14608
10718,14955
10718,14790
10718,15091
10718,12756
10718,13990
10718,13939
10719,14282
10719,11884
10719,13863
10719,12862
10719,15014
10719,14848
10719,14360
10719,14837
10719,15097
10719,15297
10719,13653
10720,14538
10720,12623
10720,14239
10720,15054
10720,14642
10720,15087
10720,14784
10721,14937
10721,14637
10721,14584
10721,13266
10721,14923
10721,14139
10721,13074
10721,14188
10722,14629
10722,14276
10722,15013
10722,12390
10722,14208
10722,10925
10722,15065
10722,14143
10722,14939
10723,14877
10723,15016
10723,14016
10723,14751
10723,12140
10723,14789
10723,12864
10724,12441
10724,12688
10724,12172
10724,11866
10724,12046
10724,15003
10724,15049
10724,15081
10724,15074
10725,14527
10725,12589
10725,15093
10725,14834
10725,15042
10725,15097
10725,14472
10725,11552
10726,14906
10726,14899
10726,12643
10726,13791
10726,15044
10726,15088
10726,13848
10726,11764
10727,12888
10727,14972
10727,10982
10727,13140
10727,13461
10727,13527
10727,15088
10727,15011
10727,13491
10728,13195
10728,14250
10728,13971
10728,13173
10728,14958
10728,14420
10728,14698
10729,14110
10729,13717
10729,14718
10729,13870
10729,15060
10729,14750
10729,11525
10729,15046
10729,15044
10730,15066
10730,15003
10730,13803
10730,14347
10730,14331
10730,15082
10730,14061
10731,15068
10731,13671
10731,14949
10731,13444
10731,15015
10731,15228
10732,12327
10732,14909
10732,14538
10732,14702
10732,14169
10732,14671
10732,14454
10732,15061
10733,14930
10733,12709
10733,15093
10733,15047
10733,14959
10733,14970
10733,14295
10734,12072
10734,15089
10734,12858
10734,13943
10734,11183
10734,12875
10734,14746
10734,14715
10734,14648
10735,14877
10735,14943
10735,13574
10735,15037
10735,14795
10735,12363
10735,15096
10735,15055
10735,14016
10736,13350
10736,13985
10736,14610
10736,14950
10736,15096
10736,14923
10736,11344
10736,15139
10737,14947
10737,13973
10737,12613
10737,14816
10737,13858
10737,14623
10737,14934
10737,13736
10737,15093
10738,15060
10738,11633
10738,11840
10738,13652
10738,14261
10738,14934
10738,14836
10739,15039
10739,15061
10739,13298
10739,15084
10739,14210
10739,15032
10739,14868
10739,11882
10740,14969
10740,12299
10740,14382
10740,13867
10740,12920
10740,15041
10740,15088
10740,11750
10741,15060
10741,14602
10741,15097
10741,13521
10741,12880
10741,14952
10741,14706
10741,13588
10741,13204
10741,13803
10741,12956
10742,15000
10742,10979
10742,15101
10742,14494
10742,11855
10742,14389
10742,13351
10742,15068
10742,15088
10743,14564
10743,14579
10743,15061
10743,14743
10743,11472
10743,14584
10743,13166
10743,15057
10743,13147
10743,14751
10743,13303
10744,12064
10744,15086
10744,14932
10744,15051
10744,12465
10744,15030
10744,12600
10744,14997
10744,12816
10745,13056
10745,12849
10745,15066
10745,14341
10745,15044
10745,14989
10745,13091
10745,12529
10745,15101
10745,15097
10746,12696
10746,14481
10746,13694
10746,13952
10746,15021
10746,14247
10746,15068
10746,12831
10747,11685
10747,14500
10747,12550
10747,14834
10747,12816
10747,15049
10747,14217
10747,14957
10747,14545
10748,14976
10748,11071
10748,14988
10748,14963
10748,12878
10748,15028
10748,14217
10748,14944
10749,14479
10749,13500
10749,15054
10749,13156
10749,13542
10749,14997
10749,15340
10750,14722
10750,14607
10750,14874
10750,11309
10750,12236
10750,14934
10750,12911
10750,14809
10750,14733
10751,13223
10751,11992
10751,13055
10751,15041
10751,15051
10751,14736
10751,14580
10751,14325
10752,14981
10752,14869
10752,14526
10752,13097
10752,14387
10752,14563
10752,12832
10752,14583
10752,13126
10753,13319
10753,14298
10753,14931
10753,14888
10753,15023
10753,14939
10753,11822
10753,11471
10753,15362
10754,15052
10754,13706
10754,12293
10754,14989
10754,15075
10754,14177
10754,15080
10754,15089
10754,14990
10755,12897
10755,13230
10755,13563
10755,15030
10755,11571
10755,15081
10755,14131
10755,13779
10755,14698
10755,15068
10756,12164
10756,13649
10756,12680
10756,14464
10756,13866
10756,13955
10756,15054
10756,15090
10757,15098
10757,13836
10757,13591
10757,14583
10757,13337
10757,15002
10757,14902
10757,13631
10757,14833
10758,14921
10758,14617
10758,15075
10758,14721
10758,15100
10758,15091
10758,13897
10758,14965
10759,14351
10759,14808
10759,14949
10759,14454
10759,15097
10759,14345
10760,14556
10760,14987
10760,14463
10760,12999
10760,13038
10760,14965
10760,15031
10760,14959
10761,14690
10761,10990
10761,14983
10761,11403
10761,12452
10761,14816
10761,12719
10762,14966
10762,14596
10762,15050
10762,13237
10762,15097
10762,13799
10762,14824
10763,14865
10763,14014
10763,13360
10763,15044
10763,14461
10763,14867
10763,13500
10763,14587
10763,15071
10764,15088
10764,14769
10764,15072
10764,14288
10764,13716
10764,14621
10764,14648
10764,14102
10765,13798
10765,14289
10765,14832
10765,12717
10765,14731
10765,14695
10765,14279
10765,13909
10765,12305
10766,13852
10766,14461
10766,14464
10766,13785
10766,14716
10766,14671
10766,13077
10766,13070
10767,14282
10767,15060
10767,13681
10767,14851
10767,14763
10767,14920
10767,13887
10767,13408
10767,15048
10767,11783
10767,14291
10768,15095
10768,12769
10768,14944
10768,14461
10768,14877
10768,14847
10768,11494
10768,11698
10768,11410
10768,14626
10769,10963
10769,12262
10769,14859
10769,15040
10769,12710
10769,14826
10769,14626
10769,13679
10769,15052
10770,15084
10770,13970
10770,12100
10770,15064
10770,12401
10770,12060
10770,15042
10770,13663
10770,14272
10770,10786
10770,14253
10771,14364
10771,13430
10771,14959
10771,14966
10771,13322
10771,15051
10771,15001
10771,14944
10771,14608
10772,14023
10772,13249
10772,14982
10772,14634
10772,15002
10772,14971
10772,14723
10772,14815
10772,15094
10772,15360
10773,11244
10773,12135
10773,15075
10773,15071
10773,13907
10773,15098
10773,12619
10773,12822
10773,12838
10774,14648
10774,14919
10774,13347
10774,12922
10774,15041
10774,13282
10774,14755
10774,11749
10775,14594
10775,14533
10775,11914
10775,14410
10775,11361
10775,14323
10775,14781
10776,10858
10776,15032
10776,13697
10776,14551
10776,12434
10776,14844
10776,14140
10776,13851
10776,15025
10776,14072
10777,14849
10777,13725
10777,13761
10777,14113
10777,14993
10777,14969
10777,14975
10777,14539
10777,12015
10778,14831
10778,13577
10778,14491
10778,14953
10778,14661
10778,13023
10778,13480
10778,12874
10778,14999
10778,15251
10779,12379
10779,14903
10779,13102
10779,10926
10779,15101
10779,12856
10779,14728
10779,14998
10779,13453
10780,11542
10780,15060
10780,15026
10780,12702
10780,14896
10780,15080
10780,11814
10780,13117
10780,12424
10780,12308
10781,12550
10781,14955
10781,13529
10781,15043
10781,14289
10781,11545
10781,14748
10781,15077
10782,15032
10782,15089
10782,14981
10782,15065
10782,13310
10782,11149
10782,14730
10782,14976
10782,13133
10783,12954
10783,13965
10783,13377
10783,15072
10783,11209
10783,14449
10783,11917
10783,13159
10783,14918
10784,15079
10784,15028
10784,15067
10784,12290
10784,15091
10784,13585
10784,13442
10784,14709
10784,14810
10785,14507
10785,15081
10785,13767
10785,13461
10785,10946
10785,11249
10785,11813
10785,11278
10785,14847
10786,14143
10786,15064
10786,15008
10786,15080
10786,15060
10786,13064
10786,12042
10786,14764
10787,14189
10787,13786
10787,14688
10787,12402
10787,11157
10787,15064
10787,12861
10787,14281
10788,11573
10788,15085
10788,13451
10788,10874
10788,11760
10788,12131
10788,14267
10788,13531
10788,11442
10789,14817
10789,14736
10789,14064
10789,15082
10789,13701
10789,14834
10789,13603
10789,14841
10790,13607
10790,11766
10790,14492
10790,15098
10790,11281
10790,14985
10790,15060
10790,11043
10791,14857
10791,14825
10791,12728
10791,13852
10791,14416
10791,15084
10791,13884
10791,14957
10792,12290
10792,13257
10792,14444
10792,14467
10792,14106
10792,15059
10793,15019
10793,15034
10793,15084
10793,14872
10793,14967
10793,14831
10794,12910
10794,12441
10794,14962
10794,15092
10794,14049
10794,13095
10794,12797
10794,14934
10794,12951
10794,14596
10795,13157
10795,11381
10795,14996
10795,14071
10795,12312
10795,14483
10795,14140
10796,14726
10796,11434
10796,13138
10796,15095
10796,15025
10796,15065
10796,14267
10796,13674
10797,13838
10797,12033
10797,14288
10797,14642
10797,14943
10797,10850
10797,15082
10797,14685
10797,14071
10797,15000
10798,13250
10798,12243
10798,13982
10798,15049
10798,14230
10798,11298
10798,14574
10798,14817
10798,11337
10799,14336
10799,11795
10799,12378
10799,14869
10799,14789
10799,13847
10799,13637
10799,11844
10800,14365
10800,14896
10800,13271
10800,15078
10800,12331
10800,14755
10800,13465
10800,15067
10800,13516
10800,15020
10801,13524
10801,13422
10801,15043
10801,14452
10801,14760
10801,14850
10801,14954
10801,14471
10802,11421
10802,15023
10802,15075
10802,15065
10802,14519
10802,14852
10802,15067
10802,15004
10803,14242
10803,14653
10803,14603
10803,14359
10803,11905
10803,14790
10803,14358
10803,15089
10803,13924
10804,13929
10804,12463
10804,14909
10804,13552
10804,13366
10804,13314
10805,14601
10805,15090
10805,14893
10805,15088
10805,14476
10805,13523
10805,15069
10805,14876
10805,13659
10806,14879
10806,13697
10806,15039
10806,15067
10806,12458
10806,13910
10806,14929
10806,12316
10807,15059
10807,12364
10807,11052
10807,14807
10807,12423
10807,14785
10807,15204
10807,15302
10808,14325
10808,15101
10808,14743
10808,12537
10808,14721
10808,10959
10808,14610
10808,14940
10808,11775
10809,14704
10809,14022
10809,14980
10809,12478
10809,14609
10809,11912
10809,13735
10810,11483
10810,10905
10810,12535
10810,12913
10810,14927
10810,14764
10810,14939
10810,15083
10810,11540
10811,14874
10811,13842
10811,12655
10811,14071
10811,13748
10811,11336
10811,15064
10811,11333
10812,14047
10812,13964
10812,11435
10812,15098
10812,15086
10812,15034
10812,15096
10813,14732
10813,13813
10813,13566
10813,13857
10813,15000
10813,14832
10813,12259
10813,13462
10814,12595
10814,15073
10814,14195
10814,15083
10814,15053
10814,12773
10815,14796
10815,14855
10815,14912
10815,13531
10815,14137
10815,14909
10815,14699
10815,13399
10816,15098
10816,14113
10816,15090
10816,14769
10816,15050
10816,14973
10816,11426
10816,13420
10817,14205
10817,13877
10817,15095
10817,13683
10817,14988
10817,10882
10818,11221
10818,14512
10818,14956
10818,14262
10818,13431
10818,14597
10818,15038
10818,11335
10818,14699
10819,12035
10819,14743
10819,14839
10819,14783
10819,14317
10819,14286
10819,14788
10820,14728
10820,14190
10820,11625
10820,15093
10820,15078
10820,10907
10820,14570
10820,13655
10820,13111
10820,14444
10820,13671
10821,15075
10821,14965
10821,14938
10821,12182
10821,12986
10821,14000
10821,12125
10821,14065
10821,14951
10821,11445
10822,15055
10822,14491
10822,14251
10822,14616
10822,13693
10822,15037
10822,14817
10823,14895
10823,14115
10823,14890
10823,11587
10823,15012
10823,13773
10823,15101
10823,14941
10824,15051
10824,15049
10824,14090
10824,14907
10824,14926
10824,14156
10824,13783
10824,13134
10824,12089
10825,14053
10825,13589
10825,14173
10825,14659
10825,14476
10825,14990
10825,14998
10825,15062
10826,12058
10826,14910
10826,14912
10826,14798
10826,12218
10826,12691
10827,13723
10827,15028
10827,14696
10827,15082
10827,13814
10827,14933
10828,10860
10828,15037
10828,14300
10828,11403
10828,12252
10828,14533
10828,12456
10828,15025
10828,13235
10829,14149
10829,14933
10829,11220
10829,11425
10829,15060
10829,10896
10830,14938
10830,14553
10830,15090
10830,13154
10830,14176
10830,14841
10830,14900
10830,14790
10831,12440
10831,14562
10831,13964
10831,14980
10831,14887
10831,15073
10831,14441
10832,14220
10832,14903
10832,13822
10832,14338
10832,15081
10832,11474
10832,11598
10832,14960
10832,15098
10833,15063
10833,14958
10833,12436
10833,14088
10833,14743
10833,15050
10833,12426
10833,13251
10834,14060
10834,14299
10834,15091
10834,13359
10834,14775
10834,11791
10834,14822
10834,13742
10835,14288
10835,14352
10835,14912
10835,13193
10835,11297
10835,14436
10835,11268
10836,14152
10836,14736
10836,13819
10836,15091
10836,14964
10836,14954
10836,13961
10836,11452
10837,15025
10837,12906
10837,15007
10837,13793
10837,14839
10837,14531
10837,14357
10838,14076
10838,14976
10838,14753
10838,13551
10838,14563
10838,15058
10838,12830
10838,14673
10839,13442
10839,13527
10839,15096
10839,13179
10839,14721
10839,11768
10839,14935
10839,11875
10839,15055
10840,15085
10840,13625
10840,15028
10840,11622
10840,12560
10840,11559
10840,14855
10840,11659
10840,11366
10840,15017
10841,13820
10841,14900
10841,12064
10841,14898
10841,14968
10841,14949
10841,14927
10841,12881
10842,14666
10842,13954
10842,14668
10842,12720
10842,15032
10842,12222
10842,11590
10842,15087
10843,15093
10843,14626
10843,14883
10843,12692
10843,11726
10843,15040
10843,14029
10843,12354
10844,14299
10844,14776
10844,14346
10844,15074
10845,14808
10845,11318
10845,14920
10845,13886
10845,13657
10845,14597
10845,11758
10845,13030
10845,15052
10846,15089
10846,15044
10846,13121
10846,12104
10846,14324
10847,12498
10847,14764
10847,15039
10847,15079
10847,15019
10847,15075
10847,12816
10847,12583
10848,14300
10848,15070
10848,15098
10848,14625
10848,14445
10848,14646
10848,14858
10848,14868
10849,14707
10849,14866
10849,12252
10849,14474
10849,15044
10849,15053
10849,14717
10849,14949
10849,12346
10849,14689
10850,11106
10850,13096
10850,14899
10850,14582
10851,14571
10851,15000
10851,15001
10851,14335
10851,14955
10851,15019
10851,14618
10852,12851
10852,14496
10852,14641
10852,14184
10852,13907
10852,15047
10852,15028
10852,12052
10852,13083
10853,14837
10853,12476
10853,14961
10853,14985
10853,14976
10853,14553
10853,15067
10853,15086
10853,14993
10854,14127
10854,14461
10854,15078
10854,13757
10854,14715
10854,15084
10854,15040
10854,14975
10854,13928
10855,14233
10855,15075
10855,15092
10855,15099
10855,15009
10855,14720
10855,15096
10855,14203
10855,12241
10856,14744
10856,13674
10856,13960
10856,14997
10856,15088
10856,11274
10856,12982
10856,14792
10856,13492
10856,11281
10856,13246
10857,14896
10857,12535
10857,13537
10857,15062
10857,15086
10857,14804
10857,13901
10858,14586
10858,12635
10858,14229
10858,14763
10858,14824
10858,11637
10858,15081
10858,12563
10858,14617
10859,12238
10859,15074
10859,14626
10859,14103
10859,13222
10859,15014
10859,11952
10860,14851
10860,13930
10860,15078
10860,15030
10860,13996
10860,12900
10860,11808
10860,15047
10861,14921
10861,13997
10861,14837
10861,14474
10861,14480
10861,14410
10861,12666
10861,11325
10861,13590
10862,14170
10862,11465
10862,14396
10862,11026
10862,13766
10862,15034
10862,13876
10862,15055
10862,15098
10862,11209
10863,13530
10863,14996
10863,14584
10863,14289
10863,12212
10863,13645
10863,13511
10864,13875
10864,14585
10864,14643
10864,14945
10864,14385
10864,14965
10864,12662
10864,15079
10865,15084
10865,15071
10865,14168
10865,12448
10865,14574
10865,15091
10865,14874
10865,12204
10865,14823
10865,12532
10866,15065
10866,12773
10866,12000
10866,14388
10866,15000
10866,14709
10866,14860
10866,14782
10866,13071
10867,13778
10867,15082
10867,15081
10867,13445
10867,14778
10867,14617
10867,14866
10868,14667
10868,12636
10868,15057
10868,15039
10868,15059
10868,14144
10868,14703
10868,15024
10869,15094
10869,15084
10869,14579
10869,11920
10869,14610
10869,11239
10869,14718
10869,12902
10869,14629
10870,11921
10870,10973
10870,13939
10870,15039
10870,13747
10870,12539
10871,13421
10871,15054
10871,14896
10871,14964
10871,13927
10871,14667
10871,14796
10871,14919
10871,14617
10872,13181
10872,14375
10872,13600
10872,13701
10872,13919
10872,15036
10872,15063
10872,15080
10872,14961
10873,13750
10873,12147
10873,14037
10873,14930
10873,14732
10873,15099
10873,14685
10873,13032
10873,14159
10873,14821
10874,13957
10874,14265
10874,14325
10874,14263
10874,14027
10874,13310
10874,13733
10875,12679
10875,11798
10875,15062
10875,15069
10875,12845
10875,11245
10875,11863
10875,12466
10876,13129
10876,14788
10876,14734
10876,14673
10876,10897
10876,11993
10876,14652
10877,12745
10877,12668
10877,12760
10877,15083
10877,14044
10877,14117
10877,11625
10877,13219
10877,15012
10877,14589
10878,14664
10878,15001
10878,11485
10878,14310
10878,14588
10878,14815
10878,14171
10878,14507
10878,13724
10879,13580
10879,11563
10879,13278
10879,14950
10879,14935
10879,15082
10879,11317
10879,14872
10880,14953
10880,15089
10880,14434
10880,13959
10880,15073
10880,15081
10880,12951
10880,15063
10880,13553
10881,13514
10881,12603
10881,15054
10881,14981
10881,14994
10881,13545
10881,14813
10881,14070
10881,14945
10881,12794
10882,14885
10882,14727
10882,12660
10882,14183
10882,15008
10882,14199
10882,12699
10883,13636
10883,12612
10883,13780
10883,14486
10883,13771
10883,13399
10883,14756
10883,12808
10884,15049
10884,15045
10884,15096
10884,15059
10884,11120
10884,15052
10884,14805
10884,12662
10885,15014
10885,14460
10885,13714
10885,15047
10885,14370
10885,15075
10885,15082
10885,14750
10885,14175
10885,13875
10886,13307
10886,14539
10886,14453
10886,15044
10886,14756
10886,13420
10886,14356
10886,13664
10887,14986
10887,15080
10887,15057
10887,14269
10887,12225
10887,14216
10887,14031
10887,12305
10888,13937
10888,14380
10888,11710
10888,11929
10888,12499
10888,15010
10888,13804
10888,15082
10889,13516
10889,11894
10889,11899
10889,13539
10889,14617
10889,15084
10889,13459
10890,10981
10890,15078
10890,14362
10890,11436
10890,15034
10890,13127
10890,14835
10890,11560
10891,13792
10891,15086
10891,14603
10891,15052
10891,14810
10891,15055
10891,15056
10892,13199
10892,13588
10892,13269
10892,14205
10892,14864
10892,13684
10892,15101
10892,13780
10893,13586
10893,14863
10893,15086
10893,13075
10893,14135
10893,14747
10893,13552
10893,13332
10894,12652
10894,13261
10894,15099
10894,14441
10894,14630
10894,13401
10894,14671
10894,13168
10894,14973
10894,11932
10895,13886
10895,13015
10895,14879
10895,14982
10895,14608
10895,12463
10895,14639
10895,14905
10895,14819
10896,15097
10896,11672
10896,11339
10896,14856
10897,14943
10897,12833
10897,13517
10897,14838
10897,15078
10897,15040
10897,14715
10898,14262
10898,15084
10898,14677
10898,13972
10898,14583
10898,13018
10898,13836
10898,14986
10898,14266
10899,14100
10899,11187
10899,15091
10899,12974
10899,12656
10899,13949
10899,14651
10900,14308
10900,13396
10900,14859
10900,13543
10900,12808
10900,15080
10900,13693
10900,12529
10901,12967
10901,11963
10901,13192
10901,14761
10901,11781
10901,14960
10901,15010
10901,13931
10902,12572
10902,14848
10902,15093
10902,14905
10902,15045
10902,13504
10902,14965
10902,11734
10902,12682
10903,14892
10903,13657
10903,15033
10903,15085
10903,12677
10903,14141
10903,14363
10903,15058
10903,14655
10903,13909
10904,14458
10904,13700
10904,12769
10904,14835
10904,15012
10904,14002
10904,14672
10904,13981
10904,11390
10904,14217
10905,14503
10905,15052
10905,14690
10905,14797
10905,13913
10905,15047
10906,14766
10906,12601
10906,12440
10906,11727
10906,12406
10906,14242
10906,10964
10906,14399
10906,15044
10907,14644
10907,14443
10907,12362
10907,15099
10907,14948
10907,14907
10907,13439
10908,14985
10908,14519
10908,15026
10908,13792
10908,13345
10908,13342
10908,15074
10908,13904
10909,11125
10909,14778
10909,15097
10909,13422
10909,14801
10909,15100
10909,14333
10909,15027
10909,14963
10910,14317
10910,13641
10910,12536
10910,14095
10910,14987
10910,14717
10910,15083
10910,15041
10910,14710
10911,12360
10911,14803
10911,12924
10911,13360
10911,14663
10911,11547
10911,14296
10911,15003
10911,13280
10912,15061
10912,13744
10912,14187
10912,14710
10912,15081
10912,13130
10912,12406
10912,15313
10913,14305
10913,15077
10913,15014
10913,15097
10913,14529
10913,15054
10913,12341
10913,14897
10914,15092
10914,12839
10914,11229
10914,14929
10914,15079
10914,14970
10914,13884
10914,14311
10915,15094
10915,15070
10915,15082
10915,14989
10915,15097
10915,15043
10915,12191
10916,14658
10916,13879
10916,15005
10916,13794
10916,14421
10916,15081
10916,13968
10916,12198
10916,14574
10917,15025
10917,14854
10917,11308
10917,15095
10917,14162
10917,15041
10917,14900
10917,10983
10917,14788
10917,14515
10918,13642
10918,13855
10918,14959
10918,14942
10918,12524
10918,14876
10919,15093
10919,12703
10919,14925
10919,15019
10919,14229
10919,13723
10919,12624
10920,14526
10920,15068
10920,14095
10920,14973
10920,14942
10920,14761
10921,14516
10921,12387
10921,13330
10921,13256
10921,13287
10921,15089
10921,14956
10922,15028
10922,14943
10922,13307
10922,11416
10922,14765
10922,14176
10922,13792
10922,14644
10923,13379
10923,14685
10923,11707
10923,14974
10923,11068
10923,11978
10923,14795
10923,13954
10924,13159
10924,14464
10924,13944
10924,14459
10924,14911
10924,14430
10924,15088
10924,15099
10924,15019
10924,13342
10925,14806
10925,12824
10925,14386
10925,14981
10925,12490
10925,14993
10925,15084
10926,12837
10926,14667
10926,11949
10926,13435
10926,14052
10926,15048
10926,15091
10926,13490
10927,14707
10927,14287
10927,15050
10927,15092
10927,14990
10927,13411
10927,15013
10927,11506
10927,13836
10928,11382
10928,14068
10928,15045
10928,14633
10928,15009
10928,14310
10929,13563
10929,13838
10929,13792
10929,15082
10929,15072
10929,12585
10929,14125
10929,15055
10929,11134
10930,14839
10930,15096
10930,14935
10930,13309
10930,15054
10930,14945
10930,14372
10931,14604
10931,15100
10931,14588
10931,14447
10931,14982
10931,14646
10931,14552
10931,12452
10931,14341
10932,14537
10932,14940
10932,14733
10932,14108
10932,13942
10932,13022
10933,15035
10933,14417
10933,11877
10933,14053
10933,11235
10933,13943
10933,13402
10933,14641
10933,14694
10933,15091
10933,12943
10934,15051
10934,11603
10934,14859
10934,14958
10934,13156
10934,15048
10934,14556
10935,12432
10935,11488
10935,14483
10935,14193
10935,12662
10935,13125
10935,12012
10935,14413
10935,14503
10936,15041
10936,13071
10936,12673
10936,12349
10936,12587
10936,12524
10936,11472
10936,10944
10936,12566
10937,13230
10937,13517
10937,13773
10937,15088
10937,14648
10937,14973
10937,12832
10937,13122
10937,15070
10938,13628
10938,13760
10938,15030
10938,13444
10938,15063
10938,15025
10938,14753
10939,14125
10939,14833
10939,13725
10939,12164
10939,14081
10939,13421
10939,14122
10939,14730
10939,11654
10940,11654
10940,13141
10940,15095
10940,14994
10940,14122
10940,13690
10940,13298
10940,15032
10940,15011
10941,14855
10941,15068
10941,14520
10941,14316
10941,14391
10941,11201
10941,14177
10941,13836
10942,12895
10942,13473
10942,11649
10942,11849
10942,14698
10942,14996
10942,13734
10942,14609
10942,14770
10943,14252
10943,14072
10943,12651
10943,14955
10943,14133
10943,13711
10943,15057
10943,13709
10943,11306
10943,12568
10944,15096
10944,11186
10944,14958
10944,14281
10944,15066
10944,13355
10944,11893
10944,14896
10944,13581
10945,14403
10945,14567
10945,13904
10945,14236
10945,15097
10945,14534
10945,12820
10945,14656
10945,14712
10946,14972
10946,14565
10946,14428
10946,13087
10946,15068
10946,15031
10946,12391
10947,14998
10947,14836
10947,14768
10947,14529
10947,13529
10947,14189
10947,14770
10947,14865
10947,13730
10948,12599
10948,12969
10948,14593
10948,15069
10948,14498
10948,14772
10948,15034
10948,14386
10948,13480
10948,11234
10949,15100
10949,14920
10949,15070
10949,14521
10949,14988
10949,13047
10949,12116
10949,14870
10950,12917
10950,14972
10950,14270
10950,12482
10950,14896
10950,14836
10950,14209
10950,13227
10951,15030
10951,13607
10951,14922
10951,14989
10951,15024
10951,15094
10951,15148
10952,14081
10952,15023
10952,14612
10952,14677
10952,11468
10952,12186
10952,14952
10952,14854
10953,14012
10953,14413
10953,11073
10953,12040
10953,13488
10953,11628
10953,15078
10953,15040
10953,13268
10953,13184
10953,12527
10954,14895
10954,15086
10954,14789
10954,15060
10954,13148
10954,13896
10954,13051
10954,15073
10954,13623
10955,14921
10955,15099
10955,14633
10955,13383
10955,14238
10955,12404
10955,14523
10956,14925
10956,14772
10956,15100
10956,13561
10956,12672
10956,15093
10956,15067
10956,14410
10956,14768
10956,14127
10957,12910
10957,14692
10957,15011
10957,11607
10957,14364
10957,13970
10957,11611
10957,15086
10958,13877
10958,15099
10958,13864
10958,14031
10958,13147
10958,15071
10958,14715
10958,14298
10958,14906
10959,10965
10959,14973
10959,13185
10959,14641
10959,11532
10959,15093
10959,13024
10959,13705
10960,12984
10960,12717
10960,15078
10960,14803
10960,14773
10961,14820
10961,11308
10961,11898
10961,15086
10961,13753
10961,14021
10961,14877
10961,15045
10961,14094
10962,11677
10962,14974
10962,13813
10962,14673
10962,12800
10962,12251
10962,15089
10962,14806
10962,13655
10962,14415
10963,13015
10963,14741
10963,15020
10963,12371
10963,12122
10963,14604
10963,15101
10964,14700
10964,14954
10964,12649
10964,13137
10964,14806
10964,15080
10964,12381
10965,14692
10965,15090
10965,14714
10965,14873
10965,14136
10965,14830
10965,13840
10966,14625
10966,12825
10966,14803
10966,13888
10966,15099
10966,15079
10966,12083
10966,14873
10966,15049
10966,15080
10967,14767
10967,14357
10967,12062
10967,14908
10967,14621
10967,14563
10967,15037
10967,11114
10968,14997
10968,11195
10968,15091
10968,13919
10969,14663
10969,14002
10969,14975
10969,15054
10969,11391
10969,12526
10969,14372
10970,14976
10970,15070
10970,14577
10970,14935
10970,14969
10970,12288
10970,15046
10970,13488
10970,12709
10971,14889
10971,15097
10971,13531
10971,13408
10971,13551
10971,14825
10971,15085
10972,11001
10972,13840
10972,13376
10972,15093
10972,14180
10972,14173
10972,12450
10972,12257
10973,14869
