source,target
12140,14562
12140,14305
12140,14976
12140,13020
12140,15075
12140,15081
12140,13884
12141,14435
12141,15101
12141,14851
12141,14753
12141,14431
12141,15062
12141,15032
12141,12966
12141,14002
12141,13408
12141,14451
12141,14650
12142,14216
12142,15061
12142,14430
12142,14750
12142,14465
12142,14564
12142,13359
12142,14304
12142,13766
12142,12932
12142,14428
12142,14266
12143,14555
12143,15014
12143,14783
12143,12780
12143,15010
12143,15093
12143,13559
12143,14741
12143,14991
12143,13402
12143,12276
12143,14290
12144,14011
12144,15072
12144,14978
12144,13783
12144,12372
12144,14456
12144,13126
12144,14992
12144,15091
12145,12742
12145,14494
12145,15066
12145,14247
12145,13958
12145,15011
12145,14803
12145,14027
12145,14823
12146,12842
12146,14394
12146,12345
12146,15094
12146,13775
12146,14825
12146,12507
12146,14510
12146,14461
12146,14472
12146,12898
12147,15087
12147,13650
12147,13816
12147,13261
12147,15098
12147,12692
12147,13884
12147,14537
12148,14675
12148,12859
12148,14403
12148,12674
12148,15068
12148,14935
12148,15025
12148,13749
12149,14853
12149,14887
12149,12604
12149,13992
12149,13997
12149,14420
12149,14454
12149,13413
12149,14315
12149,14353
12149,12369
12150,14873
12150,14606
12150,14254
12150,15058
12150,15016
12150,15037
12150,15033
12150,14938
12150,15092
12150,12216
12150,13516
12151,13292
12151,13300
12151,14939
12151,14135
12151,14463
12151,14112
12151,14963
12152,13879
12152,15001
12152,14231
12152,14279
12152,15069
12152,12288
12152,14202
12152,15086
12152,14056
12152,12250
12152,12817
12153,13903
12153,14943
12153,14219
12153,14687
12153,14631
12153,12226
12153,14246
12153,14419
12153,15098
12153,14326
12153,12609
12153,14112
12154,14835
12154,15048
12154,14150
12154,15090
12154,14665
12154,13760
12154,15077
12154,12380
12154,13614
12154,13782
12154,14872
12155,15020
12155,15000
12155,12286
12155,14709
12155,12686
12155,14101
12155,13408
12155,14801
12155,12994
12155,13756
12155,14621
12156,14818
12156,12780
12156,14743
12156,14959
12156,15004
12156,13834
12156,14661
12156,14677
12156,13790
12156,14146
12156,13073
12156,13399
12157,15054
12157,13859
12157,14456
12157,15080
12157,15039
12157,14273
12157,15071
12157,13895
12158,14866
12158,14155
12158,13418
12158,15049
12158,14826
12158,14932
12158,14756
12158,14925
12158,14204
12158,14971
12158,15079
12158,13881
12159,15059
12159,14856
12159,14290
12159,15044
12159,13047
12159,14933
12159,14839
12159,15011
12160,15095
12160,15039
12160,13999
12160,14495
12160,14176
12160,15003
12160,14049
12160,13385
12160,14455
12160,14748
12160,13751
12160,14275
12161,15055
12161,13356
12161,14690
12161,14918
12161,15093
12161,14780
12161,14968
12161,12669
12161,14084
12161,15001
12161,15100
12161,15063
12161,15094
12161,13325
12162,12808
12162,14667
12162,14866
12162,15057
12162,14443
12162,13402
12162,13963
12162,13620
12162,15023
12162,15079
12162,14892
12162,12384
12162,14500
12162,14849
12162,15076
12162,12777
12162,15099
12162,15092
12163,15094
12163,12332
12163,13722
12163,14302
12163,15056
12163,13453
12163,14938
12163,15057
12163,14293
12163,14974
12163,14623
12163,14889
12163,15082
12163,13852
12163,14975
12164,13286
12164,13160
12164,14256
12164,14551
12164,13982
12164,12412
12164,15067
12164,14704
12164,13837
12164,14962
12164,14604
12164,13445
12164,14955
12164,13785
12164,14978
12165,15051
12165,13149
12165,15004
12165,15074
12165,15078
12165,15082
12165,12843
12165,14870
12165,14998
12165,12219
12165,14892
12165,14990
12165,14959
12166,14620
12166,15046
12166,12199
12166,14034
12166,14943
12166,14845
12166,13978
12166,14089
12166,13407
12166,12594
12166,14559
12166,13698
12167,15066
12167,14501
12167,15039
12167,14684
12167,14850
12167,15091
12167,15035
12167,15048
12167,14519
12167,15090
12167,14245
12167,14773
12167,12456
12167,14145
12167,14372
12167,13036
12167,12634
12168,15059
12168,14549
12168,13316
12168,15055
12168,14141
12168,13180
12168,15045
12168,12736
12168,14455
12168,14199
12168,15081
12168,14022
12168,15085
12168,14688
12169,15091
12169,13607
12169,15098
12169,14279
12169,15099
12169,15036
12169,15040
12169,15076
12169,15081
12169,13702
12169,15084
12169,13773
12169,14026
12170,14992
12170,12788
12170,14548
12170,15073
12170,15094
12170,15089
12170,14016
12170,14882
12170,15087
12170,13895
12170,15046
12170,14706
12170,15099
12170,13817
12170,14125
12170,15034
12170,14813
12170,13538
12171,13681
12171,13477
12171,15096
12171,15052
12171,14200
12171,12429
12171,13653
12171,14798
12171,12826
12171,15074
12171,14988
12171,13959
12171,14384
12172,13845
12172,12402
12172,13333
12172,14926
12172,15072
12172,13158
12172,14540
12172,14210
12172,14928
12172,14638
12172,14009
12172,14117
12172,15097
12172,14955
12172,14107
12172,14649
12172,14170
12172,13604
12173,13992
12173,13777
12173,14966
12173,13789
12173,13979
12173,12838
12173,13738
12173,14250
12173,13213
12173,14938
12173,14224
12173,13587
12173,14103
12173,13199
12173,15125
12174,14634
12174,15088
12174,14459
12174,15019
12174,15064
12174,13692
12174,12536
12174,14430
12174,12989
12174,14743
12174,13740
12174,12533
12174,15086
12174,12532
12174,15096
12174,12261
12174,13632
12175,14355
12175,15042
12175,12427
12175,13987
12175,14624
12175,14988
12175,14957
12175,14409
12175,12199
12175,13486
12175,14414
12175,13496
12175,14949
12175,14960
12176,13713
12176,12803
12176,15057
12176,14302
12176,14206
12176,15069
12176,13931
12176,14486
12176,14998
12176,14209
12177,14206
12177,15082
12177,14889
12177,13850
12177,15030
12177,15028
12177,14488
12177,13767
12177,14469
12177,14996
12177,14270
12177,12465
12178,13800
12178,15098
12178,14912
12178,13384
12178,15063
12178,14680
12178,15053
12178,14982
12178,14716
12178,15200
12179,14775
12179,14842
12179,14480
12179,12924
12179,15084
12179,14039
12179,13850
12179,13719
12179,15086
12179,14450
12179,12259
12179,14543
12179,15058
12179,13434
12179,13250
12179,15078
12179,14942
12179,13501
12179,15156
12180,15018
12180,14876
12180,14935
12180,14621
12180,13862
12180,13553
12180,15033
12180,14059
12180,13975
12180,14830
12180,13271
12180,15101
12180,14038
12180,14028
12180,14944
12180,13573
12180,14984
12180,13615
12181,15074
12181,14033
12181,15037
12181,15011
12181,14088
12181,15078
12181,13015
12181,14607
12181,14845
12181,14005
12181,13974
12181,15090
12181,14774
12181,14985
12181,14988
12181,14452
12182,14989
12182,14984
12182,15095
12182,15073
12182,15063
12182,15035
12182,12374
12182,12385
12182,14962
12182,15082
12182,14960
12182,14552
12182,13868
12182,12804
12182,15081
12182,14240
12183,13533
12183,15100
12183,14920
12183,14705
12183,14101
12183,13102
12183,14689
12183,14953
12183,14703
12184,14397
12184,14802
12184,14390
12184,13670
12184,15067
12184,12695
12184,14834
12184,14267
12184,14985
12184,13678
12184,14001
12184,14748
12184,13707
12184,14143
12184,14833
12184,13536
12184,13035
12185,14664
12185,14282
12185,14165
12185,14905
12185,12878
12185,15093
12185,13795
12185,14488
12185,14065
12185,13222
12185,15026
12186,15060
12186,14159
12186,15048
12186,15080
12186,15089
12186,15031
12186,13326
12186,15074
12186,14711
12186,15065
12186,14590
12186,14098
12186,14048
12187,15077
12187,14660
12187,14857
12187,14990
12187,14699
12187,14230
12187,14748
12187,13430
12187,15097
12187,14796
12187,15033
12187,14880
12187,13692
12187,15051
12187,14004
12188,14692
12188,14486
12188,14872
12188,13452
12188,14820
12188,13383
12188,13885
12188,14753
12188,14709
12188,14912
12188,12403
12188,14389
12189,14888
12189,13285
12189,14508
12189,14702
12189,14694
12189,15072
12189,14008
12189,14521
12189,14681
12189,15077
12189,15092
12189,14958
12189,13346
12189,15088
12189,15028
12189,14187
12189,13372
12190,14722
12190,15063
12190,15030
12190,14541
12190,14933
12190,15084
12190,12771
12190,14966
12190,14441
12190,14773
12190,14582
12190,14709
12190,14796
12190,13919
12190,14943
12191,14127
12191,15064
12191,14271
12191,15090
12191,14412
12191,14939
12191,15001
12191,14933
12191,15002
12191,14950
12191,13773
12191,15024
12191,12439
12191,13423
12191,15373
12191,14923
12192,14818
12192,14904
12192,14969
12192,14672
12192,15021
12192,12594
12192,14400
12192,13983
12192,15065
12192,14979
12192,14825
12192,15060
12192,14099
12192,14775
12192,15048
12192,12908
12193,13099
12193,14775
12193,14652
12193,15066
12193,15092
12193,15085
12193,15101
12193,14737
12193,14810
12193,15058
12193,15091
12193,13223
12193,14921
12193,13734
12194,14765
12194,12469
12194,15100
12194,15073
12194,13014
12194,13521
12194,13178
12194,13719
12194,14610
12194,12961
12194,13792
12194,13949
12194,14649
12194,14841
12194,14603
12194,13404
12194,13528
12195,15041
12195,14931
12195,15046
12195,14053
12195,14660
12195,14740
12195,12803
12195,14071
12195,13257
12195,13448
12195,15007
12195,14629
12195,13936
12195,13860
12195,13953
12196,14258
12196,15008
12196,15001
12196,14830
12196,14110
12196,13417
12196,15017
12196,15045
12196,13880
12196,14517
12196,15097
12196,14963
12196,14990
12196,14414
12197,13851
12197,15019
12197,14886
12197,15005
12197,14590
12197,13442
12197,14866
12197,13822
12197,15064
12197,13550
12197,13715
12197,15031
12197,14228
12197,14129
12197,14838
12197,15069
12198,15024
12198,13317
12198,14883
12198,13550
12198,13835
12198,12757
12198,14490
12198,15041
12198,15083
12198,13591
12198,12869
12199,13387
12199,15091
12199,14453
12199,14611
12199,14849
12199,14899
12199,15092
12199,15022
12199,14413
12200,14407
12200,15061
12200,15087
12200,15055
12200,15092
12200,15051
12200,12815
12200,14637
12200,14472
12200,14271
12200,15030
12200,15069
12200,15002
12200,14435
12200,13208
12200,14817
12200,14071
12201,15041
12201,14929
12201,15048
12201,14655
12201,15081
12201,14572
12201,12354
12201,15094
12201,13863
12201,15028
12201,12967
12201,13715
12201,14278
12201,13427
12202,13956
12202,13469
12202,14992
12202,13467
12202,15069
12202,14154
12202,13798
12202,13009
12202,14797
12202,15017
12202,14754
12202,12802
12202,14398
12203,12399
12203,15086
12203,14451
12203,14325
12203,14806
12203,14487
12203,15060
12203,14781
12203,14911
12203,13386
12203,14834
12203,15007
12204,13900
12204,13494
12204,15091
12204,14801
12204,14197
12204,14044
12204,14987
12204,12876
12204,14731
12204,14587
12204,14136
12204,12577
12204,14368
12204,15007
12204,13169
12205,15073
12205,15074
12205,15091
12205,14450
12205,13500
12205,14513
12205,13499
12205,15086
12205,13604
12205,14168
12205,15036
12205,14818
12205,14701
12205,15092
12205,13920
12205,13304
12205,15004
12206,14798
12206,13158
12206,14426
12206,14942
12206,13433
12206,15067
12206,14694
12206,14358
12206,14326
12206,12635
12206,13397
12206,14734
12206,14587
12207,14470
12207,12951
12207,13249
12207,14009
12207,14915
12207,12270
12207,13563
12207,14746
12207,14628
12207,15094
12207,14759
12207,12392
12207,14502
12208,14200
12208,12773
12208,15081
12208,14583
12208,14268
12208,13937
12208,14967
12208,15078
12208,13562
12208,14716
12208,14352
12209,12350
12209,14976
12209,12372
12209,12873
12209,14027
12209,14572
12209,14905
12209,12572
12209,14826
12209,15086
12209,14560
12209,15044
12209,14753
12209,13982
12209,12817
12209,14938
12210,12266
12210,14570
12210,14737
12210,14934
12210,13311
12210,14973
12210,15053
12210,13066
12210,13341
12210,15057
12210,14561
12210,14832
12210,14500
12210,14879
12210,12862
12210,13519
12210,14598
12210,14452
12211,13332
12211,13184
12211,14058
12211,13679
12211,14872
12211,14866
12211,15018
12211,14088
12211,13923
12211,15061
12211,13909
12211,14675
12211,14139
12211,14397
12211,13535
12211,14834
12211,14629
12211,12237
12211,13016
12212,14484
12212,15096
12212,12953
12212,14346
12212,15086
12212,14684
12212,14515
12212,15097
12212,14624
12212,14600
12213,12521
12213,15098
12213,14841
12213,13137
12213,14981
12213,12710
12213,13933
12213,14544
12213,12558
12213,14580
12213,12963
12213,14442
12213,13093
12213,15031
12213,15014
12214,14250
12214,15013
12214,14780
12214,14593
12214,15051
12214,15064
12214,14887
12214,14734
12214,14868
12214,15099
12214,12347
12214,14863
12214,13005
12214,15042
12215,13984
12215,13072
12215,12691
12215,14942
12215,13930
12215,13182
12215,14937
12215,15051
12215,14537
12215,14370
12215,13574
12215,13904
12215,15085
12215,14637
12216,14325
12216,15033
12216,14307
12216,14964
12216,13046
12216,12699
12216,13716
12216,15057
12216,14312
12216,14165
12216,12220
12216,14186
12217,12938
12217,14477
12217,15041
12217,14557
12217,14809
12217,14966
12217,12768
12217,14781
12217,14701
12217,12990
12217,14993
12218,14201
12218,14946
12218,15094
12218,13983
12218,13011
12218,14944
12218,15038
12218,14715
12218,14014
12218,15096
12218,15088
12218,15012
12218,13987
12219,14170
12219,14305
12219,12677
12219,14877
12219,15001
12219,12804
12219,14301
12219,15079
12219,15075
12219,14988
12219,12875
12219,14396
12219,12574
12219,14735
12220,15049
12220,15083
12220,15036
12220,14205
12220,14966
12220,14901
12220,15048
12220,13139
12220,12231
12220,13353
12220,15058
12221,14024
12221,14625
12221,14421
12221,15092
12221,13691
12221,14449
12221,14352
12221,14983
12221,14934
12221,13819
12221,13990
12221,15093
12221,15049
12221,14943
12221,14630
12222,15094
12222,15073
12222,12285
12222,13097
12222,14244
12222,14823
12222,13849
12222,14281
12222,14587
12222,15021
12222,14622
12222,14903
12222,14179
12222,12296
12222,14991
12222,15060
12223,15061
12223,13919
12223,14911
12223,14388
12223,14727
12223,15035
12223,14769
12223,14271
12223,15047
12223,12647
12223,14879
12223,14267
12223,13247
12223,14675
12224,15095
12224,15091
12224,15007
12224,12714
12224,13939
12224,15023
12224,14578
12224,14892
12224,12295
12224,14919
12224,14955
12224,15083
12224,13445
12224,14273
12224,14472
12225,15026
12225,14904
12225,15083
12225,13536
12225,14951
12225,14856
12225,14668
12225,15074
12225,15085
12225,14621
12225,14561
12225,15036
12225,12286
12225,12586
12225,13419
12225,15100
12226,14023
12226,15094
12226,14696
12226,14594
12226,15019
12226,13057
12226,14930
12226,13954
12226,14998
12226,15068
12226,13347
12226,14233
12226,13082
12227,14599
12227,14960
12227,15056
12227,14322
12227,12513
12227,12882
12227,13368
12227,14503
12227,15087
12227,14928
12227,13959
12227,15015
12228,13169
12228,15053
12228,14794
12228,14999
12228,14931
12228,12545
12228,14982
12228,15060
12228,13673
12228,14721
12228,15079
12228,15067
12228,14030
12228,14343
12228,14325
12228,15087
12228,15055
12229,14958
12229,13719
12229,15100
12229,14987
12229,13563
12229,12650
12229,15000
12229,13082
12229,13690
12229,12533
12229,14106
12229,13105
12229,13168
12230,13841
12230,15082
12230,13270
12230,12734
12230,12467
12230,13484
12230,14671
12230,14931
12230,14479
12230,13541
12230,15080
12230,15058
12230,14175
12230,15028
12230,12260
12230,14314
12230,15083
12230,14408
12231,12422
12231,14780
12231,14573
12231,15089
12231,15058
12231,14616
12231,14951
12231,14998
12231,12338
12231,14554
12231,14186
12231,14609
12231,13236
12231,14994
12231,15082
12232,14837
12232,14967
12232,15058
12232,15021
12232,12790
12232,14977
12232,12857
12232,14839
12232,14574
12232,14258
12232,14443
12232,15052
12232,13373
12232,14385
12232,15303
12233,14102
12233,15088
12233,15001
12233,14962
12233,13225
12233,14817
12233,14699
12233,15061
12233,14473
12233,15080
12233,13396
12233,13346
12233,14314
12233,14972
12233,13693
12234,14802
12234,14581
12234,13991
12234,14955
12234,14184
12234,14550
12234,14730
12234,14975
12234,13740
12234,14357
12234,15049
12234,14020
12234,12812
12234,13839
12234,15058
12235,13426
12235,14657
12235,13776
12235,14999
12235,14193
12235,14555
12235,14356
12235,14772
12235,14416
12235,13550
12235,13969
12235,14180
12235,14966
12235,15032
12236,13889
12236,15030
12236,14994
12236,13901
12236,14681
12236,14986
12236,13912
12236,14746
12236,14225
12236,15004
12236,12599
12236,13466
12237,14811
12237,12238
12237,15039
12237,13534
12237,13986
12237,14359
12237,14535
12237,15022
12237,12876
12237,13849
12237,15088
12238,14187
12238,14958
12238,13682
12238,12673
12238,14471
12238,14127
12238,15020
12238,14240
12238,14991
12238,13985
12238,12457
12239,14965
12239,12389
12239,14369
12239,15045
12239,12724
12239,14687
12239,15015
12239,14966
12239,15062
12239,15092
12239,14509
12239,14675
12239,14971
12240,15035
12240,12571
12240,14745
12240,14404
12240,15065
12240,15002
12240,14271
12240,14957
12240,13632
12240,15012
12240,12806
12240,12690
12240,14604
12240,15075
12240,15001
12240,14794
12240,12932
12240,14096
12241,14290
12241,14987
12241,14459
12241,15086
12241,13456
12241,14056
12241,14646
12241,14213
12241,13120
12241,13514
12241,14796
12241,13423
12241,14939
12241,15073
12241,14490
12242,14844
12242,15044
12242,12799
12242,14821
12242,15029
12242,15086
12242,12711
12242,13867
12242,15077
12242,14907
12242,14960
12242,14965
12242,14762
12242,13523
12242,13543
12242,14569
12243,15088
12243,12959
12243,15081
12243,13180
12243,14810
12243,15098
12243,14332
12243,13589
12243,14881
12243,15093
12243,15324
12244,13251
12244,15087
12244,14618
12244,12354
12244,12590
12244,13864
12244,14912
12244,14902
12244,14921
12244,15039
12244,14075
12244,14321
12244,14967
12245,14757
12245,13610
12245,14472
12245,14534
12245,14497
12245,15099
12245,12938
12245,14462
12245,15052
12245,14327
12246,14792
12246,14920
12246,14002
12246,12509
12246,15010
12246,15078
12246,15075
12246,12742
12246,14970
12246,14934
12246,13127
12246,13162
12246,14499
12246,13581
12246,12796
12246,14929
12246,14261
12246,15003
12247,14406
12247,14402
12247,12339
12247,14684
12247,14973
12247,14443
12247,15057
12247,14116
12247,15036
12247,14727
12247,15086
12247,14949
12247,15068
12248,15088
12248,14740
12248,14816
12248,15025
12248,14659
12248,12419
12248,12414
12248,12808
12248,13023
12248,14119
12248,12958
12248,15070
12248,14495
12248,13316
12248,15068
12249,12727
12249,14177
12249,14783
12249,12749
12249,13105
12249,14196
12249,14807
12249,15097
12249,13479
12249,12476
12249,15001
12249,13956
12249,14136
12249,13898
12250,14849
12250,15052
12250,15003
12250,15061
12250,14994
12250,13037
12250,14791
12250,14292
12250,14895
12250,14574
12250,15080
12250,13980
12250,14935
12250,13984
12250,14620
12251,14312
12251,13567
12251,14980
12251,13338
12251,15045
12251,14932
12251,14929
12251,13727
12252,14771
12252,15056
12252,13922
12252,14840
12252,13221
12252,13979
12252,14594
12252,13374
12252,14442
12252,13536
12252,13480
12252,14056
12252,13691
12252,12670
12252,13066
12252,12256
12253,15096
12253,14935
12253,14613
12253,13797
12253,14946
12253,15089
12253,13463
12253,14558
12253,14687
12253,13661
12253,14254
12253,14521
12253,15052
12253,13794
12253,12831
12253,14751
12253,15137
12253,14447
12254,15010
12254,14965
12254,14347
12254,14975
12254,15085
12254,12785
12254,15058
12254,14961
12254,13565
12254,13115
12254,13308
12255,14249
12255,14061
12255,15013
12255,12374
12255,14803
12255,14736
12255,14214
12255,15081
12255,13437
12255,15063
12255,12848
12255,13069
12255,13976
12256,15025
12256,15101
12256,14720
12256,13836
12256,15095
12256,14845
12256,14099
12256,14361
12256,14971
12256,14544
12256,15007
12256,15057
12256,15062
12257,13577
12257,12666
12257,14184
12257,15086
12257,14896
12257,14743
12257,13482
12257,12287
12257,13224
12257,15080
12257,12927
12258,14969
12258,14131
12258,14980
12258,12328
12258,15072
12258,13242
12258,13339
12258,13191
12258,14592
12258,12474
12258,14229
12258,12867
12258,15090
12258,14287
12258,14869
12258,15012
12259,14998
12259,13463
12259,14966
12259,12732
12259,14041
12259,14840
12259,14122
12259,14106
12259,14620
12259,14320
12259,14662
12259,13970
12259,12601
12259,14827
12260,14033
12260,14732
12260,12381
12260,15085
12260,13960
12260,15075
12260,15070
12260,14266
12260,14907
12260,14015
12260,15098
12260,14142
12261,14694
12261,13823
12261,14985
12261,14878
12261,12746
12261,15064
12261,14942
12261,15043
12261,13768
12261,13293
12261,15101
12261,15056
12261,13788
12261,14268
12262,14950
12262,15096
12262,15081
12262,14952
12262,14790
12262,14156
12262,12898
12262,14433
12262,14941
12262,14227
12262,15006
12262,15015
12262,14600
12262,14839
12263,14830
12263,14919
12263,12316
12263,12836
12263,13775
12263,13292
12263,13742
12263,15036
12263,15000
12263,14952
12263,15039
12263,15002
12263,15019
12263,14614
12263,14441
12263,12866
12263,13300
12264,14925
12264,15081
12264,14031
12264,15076
12264,12323
12264,13877
12264,13278
12264,13419
12264,15092
12264,14894
12264,12797
12265,15041
12265,14972
12265,13633
12265,14914
12265,15082
12265,14971
12265,13981
12265,12990
12265,15048
12265,14812
12265,14204
12265,14824
12265,14693
12265,15040
12265,12707
12265,12326
12266,14134
12266,13194
12266,14492
12266,14327
12266,15033
12266,12517
12266,14619
12266,12578
12266,14898
12266,15089
12266,14398
12266,13074
12266,15026
12267,15068
12267,14718
12267,14800
12267,14730
12267,12778
12267,14663
12267,15060
12267,14014
12267,15044
12267,12784
12267,12470
12267,15088
12267,13386
12267,15050
12268,14937
12268,15076
12268,15101
12268,14602
12268,14122
12268,13410
12268,13935
12268,14953
12268,15083
12268,15029
12268,15075
12268,14940
12268,14884
12269,13730
12269,13428
12269,14592
12269,14023
12269,12979
12269,13710
12269,15081
12269,15053
12269,15043
12269,14763
12269,14888
12269,13694
12269,15080
12270,15064
12270,13895
12270,14576
12270,14714
12270,12948
12270,12928
12270,12562
12270,14157
12270,15100
12270,13289
12270,14839
12270,14777
12271,14766
12271,14701
12271,13657
12271,12445
12271,14845
12271,13797
12271,14235
12271,12588
12271,15095
12271,13612
12271,12753
12271,14474
12271,14476
12271,14834
12271,15081
12271,14933
12272,14620
12272,14761
12272,14975
12272,14985
12272,12736
12272,13480
12272,15041
12272,15017
12272,15091
12272,13438
12272,14888
12272,15056
12272,14929
12272,14184
12273,14838
12273,14699
12273,12834
12273,13985
12273,14238
12273,14359
12273,15085
12273,14672
12273,13327
12273,14550
12273,15054
12273,15045
12273,14027
12273,13747
12273,12629
12273,13988
12273,14685
12274,14818
12274,12962
12274,14799
12274,14514
12274,15007
12274,15057
12274,15095
12274,14586
12274,14691
12274,15065
12274,13851
12274,13294
12274,14456
12274,12737
12275,14319
12275,14370
12275,15037
12275,15057
12275,15080
12275,13565
12275,14682
12275,13900
12275,15072
12275,14211
12275,15079
12275,14444
12275,14635
12275,15066
12275,12844
12276,15011
12276,15082
12276,14864
12276,14732
12276,14970
12276,15066
12276,13473
12276,14722
12276,15091
12276,14999
12276,15056
12276,15087
12276,14482
12276,15096
12276,15090
12277,13361
12277,15054
12277,15022
12277,13783
12277,15028
12277,13862
12277,13058
12277,14937
12277,12483
12277,12758
12277,13419
12277,15072
12277,13119
12278,13750
12278,15039
12278,15022
12278,14994
12278,14174
12278,14474
12278,13435
12278,13247
12278,15044
12278,15077
12278,13803
12279,15001
12279,14913
12279,13528
12279,15081
12279,15039
12279,13521
12279,14944
12279,14338
12279,15077
12279,13611
12279,15064
12279,14721
12279,14472
12279,15083
12280,14868
12280,15022
12280,14888
12280,15032
12280,15071
12280,14297
12280,12714
12280,15089
12280,14148
12280,14713
12280,14946
12280,13143
12280,14874
12280,14978
12281,12485
12281,14291
12281,15032
12281,14580
12281,13973
12281,13737
12281,15098
12281,13390
12281,13601
12281,15002
12281,15086
12281,12369
12281,14963
12281,15052
12281,15236
12282,13378
12282,13299
12282,14266
12282,13317
12282,14407
12282,15086
12282,14335
12282,14838
12282,14976
12282,12416
12282,13735
12282,14997
12282,15065
12282,12935
12283,14799
12283,14947
12283,14363
12283,12969
12283,14774
12283,15094
12283,14474
12283,12549
12283,15042
12283,13590
12283,13278
12283,14838
12283,15280
12284,15074
12284,12546
12284,14697
12284,12307
12284,14955
12284,13582
12284,14935
12284,15089
12284,15083
12284,13684
12284,15034
12284,14974
12284,12497
12284,15091
12285,14817
12285,14708
12285,13595
12285,15078
12285,14048
12285,14647
12285,14944
12285,14859
12285,14775
12285,14719
12285,14914
12285,13108
12285,13727
12285,15098
12285,15090
12285,15351
12286,15056
12286,13411
12286,14961
12286,14566
12286,14351
12286,12967
12286,14988
12286,14957
12286,12293
12286,13370
12286,13711
12286,15050
12286,14712
12286,14305
12286,14994
12287,15081
12287,14212
12287,15013
12287,14986
12287,14748
12287,15055
12287,14692
12287,15062
12287,15101
12287,15036
12287,14887
12287,12710
12288,15018
12288,14998
12288,14644
12288,14239
12288,14367
12288,13573
12288,14610
12288,12991
12288,14400
12288,12727
12288,14777
12288,13742
12288,14470
12289,14143
12289,15057
12289,14721
12289,13941
12289,13557
12289,14989
12289,12322
12289,15062
12289,13863
12289,13300
12289,15026
12289,13728
12289,13869
12289,14438
12289,14689
12289,12795
12290,13472
12290,14345
12290,15049
12290,15044
12290,12491
12290,14850
12290,13848
12290,15100
12291,15078
12291,15089
12291,13412
12291,14129
12291,14574
12291,14669
12291,14481
12291,15099
12291,14832
12291,14784
12291,14876
12291,15000
12291,15072
12291,14983
12291,14530
12292,12832
12292,14601
12292,13316
12292,15083
12292,12337
12292,15074
12292,12854
12292,14637
12292,15095
12292,13125
12292,14652
12292,14597
12292,14608
12292,13594
12293,15097
12293,15084
12293,15079
12293,15032
12293,14671
12293,12545
12293,14976
12293,14676
12293,14667
12293,15010
12293,14770
12293,13026
12293,15023
12293,14263
12293,14015
12293,12447
12294,13664
12294,13442
12294,12628
12294,12844
12294,13436
12294,14970
12294,14505
12294,15002
12294,14644
12294,14056
12294,14160
12294,14417
12294,15273
12295,14802
12295,15086
12295,14289
12295,14860
12295,14957
12295,14997
12295,14800
12295,15067
12295,14970
12295,14868
12295,14987
12295,13366
12295,15083
12296,13154
12296,15100
12296,12798
12296,14785
12296,15023
12296,14365
12296,12894
12296,14922
12296,15049
12296,14799
12296,13873
12296,14428
12296,14627
12296,15031
12296,14527
12297,15075
12297,15049
12297,14590
12297,13137
12297,14819
12297,14647
12297,14884
12297,15091
12297,13495
12297,14499
12298,14982
12298,13432
12298,14461
12298,14673
12298,14550
12298,15008
12298,14853
12298,13665
12298,12518
12298,14090
12298,14804
12298,12377
12298,14303
12298,14616
12298,15083
12299,15101
12299,13987
12299,15047
12299,13037
12299,15071
12299,14950
12299,14632
12299,14912
12299,13382
12299,14953
12299,14699
12299,14739
12299,12602
12299,14315
12299,14194
12299,15079
12300,14243
12300,13164
12300,13962
12300,14624
12300,14980
12300,15096
12300,14689
12300,15090
12300,15075
12300,13584
12300,14886
12300,12973
12301,15094
12301,14476
12301,14052
12301,15059
12301,14208
12301,14805
12301,14717
12301,14907
12301,15095
12301,15078
12301,14457
12301,12917
12301,13122
12301,12843
12301,14498
12301,14154
12301,14199
12302,14560
12302,14672
12302,14675
12302,13660
12302,14378
12302,14971
12302,14686
12302,15063
12302,14106
12302,14866
12302,15081
12303,14940
12303,14671
12303,14517
12303,15063
12303,14637
12303,13654
12303,12409
12303,15093
12303,13740
12303,14904
12303,13614
12303,14561
12303,13632
12303,13189
12304,15087
12304,12524
12304,12899
12304,13197
12304,14404
12304,13700
12304,14962
12304,15088
12304,15014
12304,14828
12304,14753
12304,15095
12304,15048
12305,14576
12305,12325
12305,15071
12305,15044
12305,14346
12305,14144
12305,13598
12305,14049
12305,15057
12305,15076
12305,14620
12305,13917
12305,15088
12305,14986
12305,14289
12306,14936
12306,13862
12306,13476
12306,14776
12306,15059
12306,14750
12306,14196
12306,13287
12306,13886
12306,15097
12306,15051
12306,14321
12306,12616
12306,14602
12307,12941
12307,13479
12307,12385
12307,12992
12307,15077
12307,15090
12307,14731
12307,15017
12307,14839
12307,15024
12307,14181
12307,14849
12307,15075
12307,14919
12308,14191
12308,15043
12308,12497
12308,15036
12308,15089
12308,14903
12308,12537
12308,15062
12308,13860
12308,14132
12308,13047
12308,15090
12308,12866
12308,14130
12308,15033
12308,12375
12308,12678
12308,14978
12308,14854
12309,14857
12309,15067
12309,12547
12309,13941
12309,14894
12309,12488
12309,13682
12309,14287
12309,15000
12309,14805
12309,13205
12309,15072
12309,12397
12309,14645
12309,14422
12309,14716
12309,13045
12310,14714
12310,15007
12310,15008
12310,14519
12310,15098
12310,15083
12310,15046
12310,14372
12310,14737
12310,14305
12310,15080
12310,15049
12310,15096
