source,target
10663,13886
10663,13182
10664,12744
10664,11898
10664,15078
10664,15101
10664,12573
10664,14946
10664,14169
10664,14949
10664,13625
10665,13560
10665,13883
10665,14835
10665,12712
10665,14715
10665,14775
10665,15068
10665,14150
10665,14804
10665,14397
10666,15035
10666,14883
10666,14986
10666,14968
10666,14571
10666,15060
10666,14651
10667,12537
10667,14645
10667,13801
10667,12264
10667,15081
10667,13867
10667,15014
10667,15098
10667,12595
10668,14813
10668,12014
10668,12578
10668,14654
10668,11175
10668,14690
10668,11589
10668,13466
10668,13369
10669,14727
10669,14254
10669,10973
10669,13467
10669,13194
10669,15068
10669,11168
10669,11977
10669,14143
10670,14873
10670,10917
10670,13878
10670,14606
10670,14911
10670,14098
10670,13331
10670,15068
10670,11450
10670,12121
10671,14182
10671,15099
10671,15097
10671,13530
10671,13097
10671,14754
10671,15033
10671,10715
10671,15040
10671,14650
10672,13988
10672,15083
10672,14606
10672,11835
10672,15064
10672,15093
10672,14767
10672,15079
10673,14704
10673,15095
10673,13866
10673,13005
10673,14560
10673,15037
10673,14547
10673,15001
10673,15099
10673,12750
10674,14519
10674,14854
10674,13820
10674,13750
10674,15059
10674,15081
10674,11826
10675,13738
10675,12583
10675,15015
10675,15030
10675,15094
10675,11525
10676,13404
10676,12287
10676,15041
10676,14930
10676,15028
10676,14962
10676,14301
10676,11416
10677,14124
10677,11722
10677,14204
10677,12011
10677,12203
10677,12081
10677,14076
10677,14163
10677,13540
10677,15097
10678,12840
10678,12640
10678,15087
10678,15092
10678,14937
10678,14871
10678,15081
10679,14939
10679,15072
10679,13469
10679,14472
10679,14779
10679,14956
10679,13790
10679,14533
10680,14827
10680,15030
10680,14953
10680,15100
10680,14549
10680,14306
10680,15068
10680,15083
10680,14732
10681,10840
10681,12238
10681,14615
10681,11651
10681,15050
10681,14574
10681,14128
10681,14985
10682,13762
10682,15032
10682,12770
10682,15017
10682,13348
10682,14967
10682,15079
10682,11712
10682,13551
10683,12442
10683,14025
10683,15074
10683,13620
10683,12291
10683,14772
10683,12480
10683,15057
10684,12855
10684,14300
10684,14090
10684,11042
10684,14749
10685,15101
10685,13532
10685,10744
10685,14826
10685,11073
10685,11267
10685,14501
10685,14737
10685,14294
10685,12163
10686,13442
10686,14991
10686,13508
10686,15059
10686,14715
10686,12173
10686,13693
10686,12497
10687,13955
10687,10886
10687,15032
10687,14766
10687,13980
10687,13464
10688,15099
10688,13493
10688,14185
10688,14362
10688,13690
10688,13459
10688,14934
10688,13131
10689,13058
10689,15086
10689,13882
10689,15046
10689,12936
10689,11617
10689,14338
10689,14653
10689,14813
10690,12476
10690,14064
10690,10845
10690,14818
10690,14649
10690,14525
10690,11040
10690,14749
10691,15093
10691,15048
10691,12655
10691,11734
10691,14101
10691,14700
10691,15053
10691,14821
10691,13570
10692,14832
10692,14935
10692,13984
10692,14405
10692,15038
10692,14447
10692,15090
10692,14999
10692,14409
10692,13507
10692,12754
10693,14124
10693,10777
10693,15005
10693,15091
10693,14937
10694,14932
10694,14653
10694,14839
10694,11195
10694,15013
10694,11173
10694,15120
10695,12426
10695,15005
10695,12722
10695,12670
10695,12331
10695,15093
10695,11691
10696,14901
10696,14748
10696,14623
10696,14127
10696,15086
10696,14845
10696,15088
10696,15067
10697,13782
10697,13717
10697,13128
10697,15085
10697,14840
10697,13729
10697,14119
10697,14681
10698,14323
10698,13781
10698,11810
10698,14775
10698,12327
10698,11229
10699,11129
10699,15026
10699,13686
10699,15058
10699,14973
10699,14478
10699,14663
10699,15010
10700,14766
10700,14835
10700,15062
10700,15055
10700,14863
10700,13819
10700,14103
10700,14966
10700,12360
10701,14967
10701,12136
10701,14855
10701,12390
10701,13828
10701,13349
10701,14422
10701,13792
10701,14981
10702,15064
10702,13758
10702,14999
10702,14561
10702,13649
10702,15056
10702,12319
10702,14060
10702,14543
10703,14990
10703,14906
10703,14281
10703,15069
10703,13838
10703,15009
10703,15063
10703,13218
10704,14155
10704,14180
10704,14955
10704,14204
10704,14173
10704,15038
10704,11425
10704,13404
10705,11975
10705,13858
10705,15057
10705,14555
10705,14043
10705,14682
10705,14844
10705,15099
10705,13759
10706,13109
10706,14956
10706,14959
10706,14651
10706,13793
10706,14007
10706,13905
10707,10746
10707,11250
10707,15052
10707,14028
10707,15027
10707,14316
10707,12755
10708,15021
10708,15090
10708,13802
10708,11371
10708,14993
10708,12908
10708,14261
10708,13970
10708,13939
10708,14605
10708,14119
10709,12150
10709,13830
10709,14570
10709,15018
10709,13824
10709,13769
10709,14831
10709,13763
10710,14359
10710,13574
10710,14652
10710,14248
10710,13660
10710,14758
10710,11984
10710,13459
10711,14258
10711,14189
10711,14789
10711,13748
10711,12818
10711,12306
10711,15043
10712,14623
10712,14421
10712,14986
10712,14951
10712,14225
10712,11239
10713,14040
10713,11308
10713,15093
10713,14052
10713,14673
10713,13795
10713,11438
10714,11154
10714,14476
10714,14651
10714,14983
10714,13127
10714,13710
10714,14961
10714,14638
10714,14273
10714,13905
10715,15060
10715,14200
10715,13972
10715,13456
10715,14986
10715,14658
10716,15081
10716,15078
10716,11287
10716,14529
10716,14355
10716,13870
10717,11321
10717,13597
10717,12383
10717,14717
10717,15020
10717,12457
10717,13968
10717,11912
10718,15088
10718,14175
10718,12376
10718,15050
10718,11893
10718,15031
10718,14979
10718,13059
10719,13823
10719,15027
10719,14905
10719,13774
10719,14899
10719,11674
10719,13976
10719,14627
10720,13779
10720,12403
10720,13547
10720,14998
10720,15036
10720,15075
10720,13944
10721,14370
10721,11754
10721,13712
10721,14706
10721,14506
10721,14101
10722,14524
10722,10915
10722,15038
10722,14469
10722,14667
10723,11206
10723,15100
10723,10981
10723,15037
10723,15081
10723,14940
10724,13957
10724,12958
10724,13178
10724,14986
10724,14550
10724,14819
10724,13267
10724,11738
10724,14744
10725,12035
10725,15010
10725,13715
10725,14978
10725,14488
10725,14338
10725,12997
10725,14942
10725,13390
10725,15067
10726,14201
10726,15059
10726,10939
10726,13900
10726,10964
10726,14130
10726,10775
10726,13158
10727,15053
10727,14602
10727,11491
10727,12658
10727,15072
10727,13899
10727,13747
10727,13320
10728,11966
10728,15026
10728,14083
10728,14419
10728,14082
10728,15084
10728,14784
10729,14844
10729,15069
10729,15089
10729,13444
10729,14225
10729,11493
10729,13875
10729,14735
10730,11880
10730,14734
10730,14565
10730,13721
10730,12109
10730,13545
10730,15073
10731,15024
10731,11307
10731,14072
10731,14181
10731,11356
10731,14687
10732,11196
10732,14614
10732,13644
10732,13378
10732,13303
10732,14936
10732,14728
10732,15101
10732,12449
10732,13668
10733,14790
10733,14780
10733,13719
10733,14093
10733,14836
10733,11534
10733,14931
10733,14917
10734,14375
10734,14950
10734,14811
10734,14832
10734,15004
10734,13466
10734,15055
10734,10873
10734,14528
10734,12476
10735,14994
10735,12593
10735,15032
10735,15040
10735,14283
10735,13814
10736,12892
10736,15064
10736,15070
10736,14881
10736,12206
10736,13783
10736,15022
10736,15024
10736,15063
10737,15098
10737,12835
10737,15087
10737,15012
10737,14779
10737,11771
10737,13865
10738,14917
10738,15055
10738,15044
10738,14998
10738,13712
10738,13544
10738,15089
10738,15349
10739,14834
10739,14895
10739,14323
10739,15101
10739,15061
10739,14984
10739,14700
10739,15042
10739,14610
10740,13333
10740,11445
10740,13727
10740,10813
10740,15090
10740,13890
10741,15008
10741,14258
10741,11848
10741,15060
10741,11028
10741,15082
10741,12773
10741,14619
10741,14887
10741,15033
10742,13111
10742,13312
10742,15002
10742,13606
10742,15099
10742,15072
10742,14801
10742,14911
10743,11604
10743,12434
10743,14952
10743,13341
10743,15081
10744,14733
10744,15040
10744,14891
10744,14348
10744,14767
10744,14405
10744,14735
10745,13319
10745,14690
10745,15067
10745,11019
10745,14308
10745,14951
10745,15084
10745,13295
10745,13145
10746,14549
10746,13078
10746,11332
10746,15087
10746,15063
10746,11417
10746,14627
10746,14410
10747,14034
10747,14591
10747,15042
10747,13720
10747,14027
10747,13217
10747,13185
10747,14966
10748,14222
10748,15063
10748,14822
10748,12797
10748,13742
10748,13955
10748,14504
10749,13793
10749,14818
10749,15101
10749,14963
10749,14103
10749,15062
10749,15085
10750,14837
10750,15016
10750,15057
10750,15081
10750,15026
10750,11308
10750,15086
10750,14989
10751,14884
10751,14861
10751,14996
10751,13143
10751,15043
10751,13896
10751,14007
10751,13721
10751,14641
10752,11543
10752,12232
10752,14596
10752,14459
10753,15063
10753,14817
10753,14420
10753,15086
10753,12710
10753,14959
10753,13245
10754,12332
10754,13838
10754,13689
10754,14173
10754,15065
10754,14833
10754,14922
10755,13956
10755,14408
10755,11048
10755,14742
10755,14793
10755,14603
10755,12529
10755,14280
10755,14168
10755,14225
10756,13530
10756,14771
10756,14763
10756,14754
10756,13994
10756,11563
10756,14483
10757,11270
10757,12700
10757,14998
10757,14888
10757,14722
10757,14958
10757,13844
10757,13136
10757,15031
10757,14944
10758,15076
10758,15088
10758,13612
10758,14739
10758,14052
10758,14600
10758,12620
10758,14987
10758,15039
10758,14767
10758,12825
10759,14304
10759,10958
10759,12805
10759,14808
10759,15020
10759,13375
10759,14770
10759,14577
10759,14806
10759,14235
10760,13124
10760,15098
10760,13771
10760,14587
10760,11858
10760,14367
10760,14529
10760,12765
10760,14053
10761,11706
10761,11272
10761,12664
10761,12450
10761,14846
10761,15084
10761,15037
10761,14060
10762,12531
10762,15077
10762,13417
10762,15042
10762,15034
10762,14609
10762,14584
10762,15076
10762,12664
10763,14268
10763,13704
10763,13207
10763,15099
10763,13925
10763,13321
10763,14830
10764,12767
10764,14286
10764,14185
10764,14603
10764,14158
10764,14837
10764,15302
10765,14502
10765,13392
10765,13772
10765,14699
10765,14416
10765,14612
10765,14052
10765,15095
10766,14955
10766,13563
10766,14120
10766,15082
10766,13249
10766,14693
10767,14828
10767,14363
10767,14933
10767,14936
10767,14353
10767,14896
10767,14297
10767,13913
10767,14717
10767,13917
10768,15055
10768,14692
10768,11813
10768,11826
10768,14668
10768,13162
10768,10847
10768,12346
10768,15323
10768,15318
10769,14816
10769,14161
10769,14607
10769,15011
10769,14458
10769,15083
10769,14669
10770,13843
10770,14102
10770,11405
10770,14329
10770,14843
10770,11818
10770,10925
10770,12846
10770,15084
10770,12456
10770,12440
10771,14335
10771,15083
10771,14498
10771,12459
10771,12636
10771,14244
10771,13248
10771,14699
10771,12452
10772,14479
10772,11838
10772,14973
10772,13825
10772,14821
10772,12859
10772,13646
10772,15069
10772,15131
10773,13637
10773,15015
10773,14902
10773,14450
10773,14692
10773,13026
10774,15089
10774,14987
10774,15088
10774,14872
10774,15045
10774,14811
10775,13292
10775,10992
10775,13939
10775,13804
10775,12588
10775,14969
10775,11878
10775,15056
10776,10923
10776,15082
10776,15064
10776,15071
10776,14077
10776,14861
10776,14714
10776,15003
10777,14598
10777,11009
10777,11632
10777,13389
10777,15083
10777,14978
10777,13850
10778,14989
10778,14345
10778,13220
10778,12346
10778,14627
10778,12942
10778,10987
10778,12875
10779,13122
10779,15097
10779,13619
10779,14875
10779,14359
10780,15055
10780,14882
10780,13278
10780,13900
10780,15085
10780,14452
10780,14961
10780,12992
10781,14399
10781,14495
10781,13673
10781,14187
10781,14945
10781,13701
10781,13424
10781,12783
10781,15083
10782,14007
10782,15073
10782,13804
10782,12505
10782,15076
10782,12395
10782,15080
10782,14576
10782,13739
10783,14273
10783,13404
10783,15036
10783,14387
10783,12183
10783,13654
10783,15097
10784,13946
10784,12031
10784,15082
10784,14596
10784,14640
10784,15056
10784,14932
10785,15086
10785,14183
10785,14636
10785,14108
10785,15043
10785,11805
10785,14280
10786,14627
10786,13848
10786,15097
10786,13025
10786,11731
10786,15086
10787,12319
10787,12902
10787,15083
10787,15080
10787,12258
10787,15067
10787,14164
10787,14978
10788,13063
10788,14321
10788,13218
10788,13540
10788,13733
10788,13564
10788,14474
10788,13793
10788,13738
10789,13743
10789,14844
10789,15017
10789,14705
10789,12348
10789,14371
10789,14931
10789,15093
10789,14292
10790,14983
10790,14491
10790,14918
10790,14995
10790,13062
10790,14053
10790,15033
10790,13668
10790,15055
10790,12592
10791,12597
10791,15082
10791,14766
10791,14962
10791,15075
10791,14363
10791,15097
10792,12235
10792,14473
10792,15061
10792,14224
10792,14971
10792,13883
10792,13803
10792,13888
10792,13798
10793,13394
10793,15071
10793,11774
10793,14779
10793,15073
10793,14514
10793,14556
10793,13482
10793,12658
10794,15049
10794,14956
10794,14885
10794,14697
10794,14122
10794,11546
10794,13497
10794,14985
10794,14961
10795,14104
10795,15069
10795,13255
10795,12024
10795,15020
10795,14978
10795,15044
10795,11280
10796,11545
10796,14254
10796,13835
10796,13293
10796,11732
10796,11533
10796,14327
10796,14000
10796,15020
10797,14773
10797,11548
10797,12567
10797,15092
10797,13575
10797,11621
10797,15101
10797,12558
10798,15091
10798,14949
10798,14396
10798,11639
10798,15064
10798,15009
10798,15063
10798,13015
10799,13229
10799,13608
10799,13052
10799,14436
10799,15030
10799,14862
10799,13934
10799,13358
10799,15074
10800,14427
10800,11836
10800,13481
10800,14982
10800,15080
10800,14660
10800,13438
10800,14767
10800,14285
10800,14827
10801,15073
10801,14699
10801,13599
10801,11437
10801,13379
10801,10953
10801,15080
10801,11676
10802,11935
10802,14459
10802,14181
10802,14892
10802,13177
10802,13537
10802,13381
10802,15070
10802,15031
10803,14323
10803,13450
10803,13475
10803,13492
10803,15064
10803,12764
10803,15039
10803,15072
10803,15010
10803,13021
10804,15083
10804,14596
10804,14796
10804,14841
10804,13774
10804,14753
10804,13668
10805,15097
10805,15071
10805,13790
10805,14130
10805,15031
10805,14525
10805,13033
10805,15029
10805,14439
10806,14621
10806,15015
10806,14967
10806,12587
10806,13905
10806,12319
10806,15098
10806,15075
10806,15277
10807,15101
10807,12598
10807,14976
10807,11360
10807,13542
10807,12532
10807,11734
10808,13300
10808,15044
10808,14996
10808,13132
10808,15008
10808,14755
10808,13596
10808,14956
10809,14672
10809,14881
10809,14400
10809,14904
10809,15049
10809,14150
10809,15043
10809,14829
10809,14304
10810,14838
10810,14640
10810,15092
10810,14968
10810,14026
10810,14300
10810,13810
10810,13306
10810,14008
10810,15039
10811,15018
10811,15100
10811,12163
10811,14094
10811,14947
10811,13582
10811,15063
10811,14868
10811,15132
10812,14858
10812,15057
10812,14841
10812,14967
10812,11394
10812,14285
10812,14724
10812,14284
10812,14817
10813,14037
10813,14865
10813,14992
10813,12978
10813,15093
10813,15088
10813,11840
10813,14810
10813,14612
10813,14685
10813,14648
10814,14863
10814,15030
10814,13494
10814,14936
10814,14788
10814,13276
10814,15099
10815,13580
10815,14160
10815,12641
10815,13908
10815,14362
10815,15064
10815,11651
10815,14716
10815,15066
10816,14833
10816,14484
10816,14442
10816,15001
10816,13288
10816,13320
10816,15085
10816,14141
10817,13960
10817,11539
10817,14391
10817,13228
10817,15016
10817,14700
10817,10991
10817,14867
10817,13778
10818,12547
10818,14972
10818,14732
10818,14970
10818,13104
10818,15096
10818,14784
10819,15099
10819,14144
10819,15075
10819,15061
10819,15015
10819,15054
10819,14122
10819,15101
10820,15092
10820,14045
10820,14007
10820,11535
10820,14910
10820,14682
10820,14286
10820,15065
10821,14548
10821,10937
10821,13433
10821,11295
10821,14862
10821,13880
10821,14788
10821,14622
10822,13148
10822,12214
10822,14816
10822,14809
10822,15044
10822,14984
10822,15241
10823,14844
10823,14789
10823,10885
10823,14144
10823,11291
10823,14957
10824,14926
10824,15073
10824,15030
10824,15098
10824,14958
10824,14826
10824,13188
10825,14365
10825,14178
10825,14357
10825,14255
10825,14669
10825,14899
10825,13502
10825,14939
10825,15061
10826,12931
10826,13275
10826,15048
10826,11308
10826,15066
10826,14335
10826,14292
10827,12619
10827,14865
10827,10976
10827,14894
10827,14881
10827,15068
10827,14403
10827,14014
10828,14589
10828,14909
10828,13927
10828,14258
10828,13781
10828,14485
10828,13859
10828,14156
10829,14562
10829,14646
10829,15076
10829,15074
10829,14184
10829,11350
10830,14256
10830,13406
10830,14845
10830,14239
10830,14386
10830,13988
10830,13472
10830,14994
10831,12967
10831,11685
10831,15090
10831,15085
10831,13929
10831,13022
10831,14555
10831,12854
10832,14952
10832,14255
10832,13335
10832,12492
10832,15080
10832,14401
10832,11108
10832,13439
10832,13023
10832,14995
10833,13361
10833,14803
10833,14699
10833,15080
10833,13699
10833,13627
10833,14932
10834,13267
10834,15076
10834,14481
10834,13859
10834,12556
10834,14638
10834,13522
10835,13153
10835,13909
10835,15090
10835,15086
10835,11444
10835,12942
10835,13163
10835,15025
10835,14793
10835,14096
10836,13284
10836,15065
10836,15048
10836,15062
10836,14086
10836,14111
10836,13747
10836,15001
10836,14808
10836,14781
10836,11679
10837,13472
10837,13654
10837,14585
10837,15006
10837,14962
10837,14934
10837,12530
10837,15070
10837,14982
10837,14575
10837,13971
10838,14923
10838,13019
10838,14845
10838,14836
10838,11042
10838,12408
10838,14613
10838,14307
10838,15085
10838,15087
10839,14176
10839,13821
10839,14498
10839,15038
10839,14758
10839,13512
10839,14761
10840,14982
10840,12909
10840,15056
10840,15073
10840,14819
10840,14485
10840,13956
10841,12489
10841,14860
10841,15058
10841,14322
10841,15084
10841,14503
10841,11830
10842,14996
10842,14893
10842,11425
10842,14875
10842,13596
10842,15100
10843,14893
10843,15099
10843,12790
10843,12290
10843,14618
10843,15087
10843,13529
10844,15097
10844,13234
10844,15088
10844,12950
10844,10927
10844,13646
10844,14951
10845,14574
10845,11108
10845,14061
10845,15017
10845,14494
10845,14678
10845,14660
10846,13911
10846,13705
10846,14798
10846,13864
10846,14886
10846,13884
10847,14965
10847,15070
10847,13943
10847,14789
10847,14222
10847,12221
10847,14859
10847,15085
10847,13851
10848,14813
10848,14815
10848,13322
10848,15038
10848,12839
10848,15093
10848,12070
10848,14889
10849,13852
10849,13911
10849,14946
10849,12985
10849,12231
10849,13418
10849,12001
10850,13235
10850,14433
10850,14938
10850,11789
10850,12800
10850,12783
10851,11577
10851,13102
10851,15044
10851,14915
10851,13799
10851,12219
10851,13794
10851,13822
10852,15039
10852,15009
10852,12186
10852,14830
10852,13186
10852,14383
10852,15067
10852,14397
10852,13802
10852,15093
10852,12012
10853,11729
10853,14724
10853,13980
10853,12838
10853,14212
10853,14841
10853,14809
10853,14950
10854,11060
10854,14112
10854,15076
10854,14324
10854,14903
10854,13403
10854,15067
10854,13436
10854,13058
10855,14648
10855,15100
10855,15083
10855,12732
10855,13895
10855,14923
10855,11197
10856,14886
10856,13451
10856,15090
10856,12893
10856,14231
10856,15080
10856,11296
10856,14911
10856,14490
10857,12522
10857,13797
10857,14349
10857,13094
10857,14981
10857,13910
10857,14409
10858,14653
10858,13964
10858,15041
10858,14870
10858,12367
10858,15091
10858,15058
10858,14482
10858,14575
10858,14579
10859,14996
10859,14796
10859,15100
10859,15059
10859,14022
10859,14775
10859,11872
10860,14989
10860,15038
10860,13853
10860,14985
10860,14866
10860,14158
10860,15099
10860,14171
10861,13982
10861,13855
10861,13838
10861,14923
10861,13933
10861,15099
10861,12471
10861,15010
10861,12815
10862,14783
10862,14177
10862,12000
10862,14900
10862,11807
10862,12726
10862,14241
10862,15037
10862,11936
10863,12910
10863,13183
10863,11914
10863,12125
10863,13608
10863,13306
10863,14767
10863,12284
10863,14046
10864,15056
10864,14179
10864,14516
10864,13405
10864,14613
10864,14850
10865,13963
10865,13178
10865,14486
10865,14479
10865,13952
10865,14915
10865,15042
10865,12395
10866,15095
10866,14802
10866,15075
10866,14699
10866,15000
10866,15017
10866,15093
10866,13077
10866,14237
10866,11941
10866,15149
10867,15040
10867,13162
10867,12256
10867,15027
10868,14839
10868,11599
10868,14905
10868,13129
10868,14479
10868,13920
10868,13140
10869,15057
10869,14837
10869,15019
10869,14814
10869,12954
10869,13329
10869,12049
10869,14754
10869,15092
10870,14958
10870,13434
10870,14285
10870,14168
10870,14478
10870,15002
10870,14293
10870,15016
10870,14368
10870,13021
10871,12451
10871,12718
10871,12625
10871,14836
10871,13424
10871,13859
10871,13686
10871,11678
10871,14989
10872,14740
10872,15087
10872,11779
10872,14984
10872,15025
10872,14889
10872,12260
10872,14537
10873,12877
10873,14869
10873,14578
10873,14988
10873,14913
10874,14993
10874,12015
10874,13884
10874,14822
10874,14934
10874,15065
10874,12855
10875,14780
10875,15044
10875,15077
10875,15065
10875,15101
10875,15083
10875,14188
10875,14700
10876,14459
10876,15088
10876,14411
10876,15083
10876,12634
10876,14775
10876,13526
10877,10964
10877,15085
10877,13891
10877,12440
10877,12854
10877,14979
10877,14185
10877,15094
10878,13109
10878,14975
10878,12363
10878,14279
10878,11937
10878,11384
10878,14876
10878,12476
10878,13945
10878,15085
10879,15058
10879,13131
10879,12694
10879,15089
10879,13029
10879,15064
10879,11498
10879,15378
10880,15040
10880,13893
10880,15038
10880,14292
10880,15007
10880,14107
10880,15097
10880,11985
10880,12908
10880,14859
10881,14022
10881,14870
10881,11939
10881,14825
10881,13514
10881,13810
10881,14666
10881,14799
10881,14384
10881,13252
10881,12251
10882,13791
10882,13262
10882,14838
10882,13819
10882,12550
10882,13576
10882,15059
10882,14487
10882,13864
10882,15169
10883,14153
10883,14492
10883,15014
10883,13281
10883,14024
10883,15032
10883,14673
10883,15094
10883,13762
10883,14246
10883,14874
10884,13225
10884,14941
10884,14017
10884,14772
10884,15013
10884,14912
10884,14766
10884,13618
10884,14833
10884,14985
10885,14090
10885,13951
10885,13842
10885,12739
10885,14691
10885,11599
10885,12906
10885,15020
10885,14449
10886,14043
10886,14026
10886,11667
10886,14139
10886,15038
10886,14228
10886,15001
10886,13997
10887,12222
10887,15081
10887,14442
10887,15051
10887,14377
10887,12531
10888,15052
10888,15099
10888,12934
10888,14602
10888,14973
10888,14550
10888,15073
10889,12578
10889,12560
10889,15016
10889,11784
10889,15082
10889,15086
10890,11537
10890,15092
10890,15055
10890,11419
10890,12148
10890,15066
10890,15071
10890,14816
10890,15057
10891,14733
10891,15033
10891,14959
10891,11888
10891,14604
10891,15088
10891,12643
10891,13739
10892,14965
10892,12772
10892,14724
10892,14945
10892,15035
10892,13079
10892,13652
10892,12548
10892,13394
10893,14959
10893,15089
10893,11547
10893,14705
10893,14966
10893,15064
10893,14090
10893,14641
10893,15085
10893,12518
10894,11583
10894,14606
10894,12831
10894,13867
10894,14840
10894,12201
10894,14832
10894,14783
10895,14039
10895,14170
10895,13133
10895,13855
10895,14566
10895,14960
10895,13671
10896,12738
10896,14671
10896,14975
10896,12483
10896,14827
10896,12803
10896,14915
10897,12189
10897,14861
10897,13912
10897,14897
10897,15052
10897,15045
10897,15062
10897,14788
10897,15021
10898,14897
10898,14969
10898,12995
10898,13716
10898,12940
10898,14795
10898,14894
10898,14859
10899,14523
10899,14814
10899,11338
10899,15092
10899,11977
10899,13911
10899,14905
10900,12445
10900,13041
10900,15080
10900,14955
10900,15064
10900,12955
10900,14748
10901,13760
10901,15019
10901,13907
10901,15075
10901,11973
10901,15052
10902,13082
10902,11769
10902,11813
10902,14685
10902,15098
10902,15083
10902,15080
10902,12125
10902,13760
10903,14801
10903,14604
10903,14062
10903,14725
10903,10921
10903,14837
10903,15031
10903,13089
10903,13159
10903,11436
10904,14895
10904,12422
10904,12942
10904,14724
10904,15030
10904,14965
10904,11401
10904,13475
10904,14133
10905,13107
10905,14280
10905,14383
10905,14709
10905,14668
10905,14854
10906,14841
10906,14627
10906,14948
10906,14769
10906,14837
10906,10936
10906,14180
10906,14628
10907,12487
10907,12064
10907,15100
10907,14336
10907,14921
10907,12603
10907,15097
10907,12660
10907,13038
10908,12150
10908,14712
10908,14690
10908,14272
10908,15055
10909,15082
10909,13351
10909,14992
10909,14155
10909,12107
10909,11846
10909,13174
10909,14538
10910,14540
10910,14944
10910,14662
10910,14418
10910,14264
10910,15029
10910,12590
10910,14908
10911,13965
10911,14495
10911,12550
10911,11760
10911,15033
10911,12158
10911,12423
10911,14717
10912,12728
10912,11967
10912,14965
10912,14978
10912,15003
10912,14917
10912,14317
10912,11579
10912,14184
10912,13847
10913,13942
10913,14922
10913,14299
10913,13870
10913,15084
10913,13078
10913,15011
10913,12136
10914,14355
10914,11073
10914,14932
10914,14852
10914,15087
10914,14894
10915,14065
10915,13788
10915,11436
10916,14024
10916,13209
10916,14491
10916,14090
10916,11439
10916,13231
10916,15069
10916,14436
10917,14848
10917,14361
10917,13092
10917,12580
10917,14286
10917,12253
10917,15082
10917,11879
10917,14483
10918,15062
10918,14961
10918,14940
10918,12296
10918,14126
10918,14282
10918,13855
10919,14138
10919,15068
10919,15099
10919,12565
10919,14869
10919,11664
10919,12872
10920,14435
10920,13056
10920,13112
10920,14175
10920,15040
10920,12637
10920,14693
10920,14733
10921,12978
10921,14685
10921,15075
10921,14853
10921,12349
10921,14520
10921,12110
10921,13217
10921,13411
10922,14974
10922,14813
10922,14799
10922,12046
10922,12295
10922,13189
10923,13934
10923,15016
10923,15061
10923,11292
10923,15077
10923,14002
10923,13440
10923,14914
10924,11586
10924,15016
10924,12488
10924,14907
10924,14777
10924,12832
10924,12571
10924,12121
10925,14713
10925,13889
10925,11140
10925,14645
10925,10953
10925,14990
10925,14842
10925,15034
10926,15100
10926,14864
10926,14835
10926,14622
10926,12524
10926,14691
10926,12046
10926,12842
10926,14743
10926,10968
10927,14937
10927,12735
10927,15095
10927,14641
10927,13744
10927,13513
10927,15045
10927,14413
10927,14560
10928,15002
10928,13831
10928,15085
10928,13283
10928,12268
10928,11122
10928,13096
10928,11023
10929,13633
10929,13375
10929,14575
10929,13859
10929,15076
10929,13244
10929,12274
10930,13956
10930,15072
10930,12994
10930,12472
10930,14619
10930,14709
10931,14641
10931,12315
10931,14167
10931,13106
10931,14644
10931,15001
10931,15282
10932,13911
10932,14900
10932,14069
10932,15070
10932,14467
10932,13104
10932,14973
10932,15049
10932,14827
10933,14893
10933,11592
10933,11702
10933,15022
10933,14601
10933,12183
10933,14992
10934,14528
10934,14964
10934,13717
10934,14887
10934,15063
10934,11828
10934,13569
10934,11771
10935,13447
10935,14017
10935,13390
10935,15059
10935,13867
10935,14449
10935,14636
10935,11522
10935,15091
10936,15067
10936,14716
10936,15066
10936,14021
10936,13776
10936,11827
10937,15071
10937,14770
10937,13845
10937,12084
10937,15072
10937,11543
10937,14499
10937,15076
10938,13742
10938,14972
10938,14083
10938,13781
10938,14800
10938,11425
10938,12775
10938,14958
10938,13662
10939,14796
10939,14971
10939,14933
10939,13825
10939,13713
10939,15091
10939,14616
10939,14791
10940,14982
10940,14936
10940,13276
10940,14486
10940,14719
10940,14245
10940,11244
10941,11647
10941,12771
10941,13471
10941,13057
10941,13684
10941,14444
10942,14772
10942,15094
10942,12253
10942,14576
10942,15082
10942,15059
10942,11997
10943,15052
10943,11701
10943,14924
10943,14943
10943,14755
10943,13321
10943,13888
10943,15028
10944,14937
10944,13936
10944,13751
10944,12665
10944,12387
10944,14617
10944,12419
10945,14803
10945,14713
10945,14792
10945,12003
10945,14791
10945,11547
10945,15041
10945,14907
10945,14728
10945,14991
10946,14307
10946,13631
10946,14804
10946,15097
10946,14414
10946,14522
10946,13664
10946,11422
10947,12100
10947,12717
10947,15063
10947,15055
10947,11711
10947,15101
10947,15096
10947,13619
10947,14962
10947,14074
10947,13343
10948,14292
10948,11731
10948,15066
10948,13329
10948,13339
10948,14932
10948,14783
10948,14562
10949,15091
10949,14175
10949,14087
10949,15084
10949,15099
10949,11846
10949,13998
10949,14023
10949,14182
10949,15250
10950,14824
10950,12587
10950,13769
10950,14908
10950,14859
10950,15097
10950,14786
10950,14289
10950,15077
10951,14386
10951,14459
10951,14940
10951,14681
10951,15086
10951,14614
10951,15061
10951,15185
10952,15012
10952,15087
10952,12400
10952,13954
10952,11036
10952,11617
10952,14643
10953,11837
10953,14292
10953,15099
10953,11916
10953,15062
10953,14481
10954,13202
10954,14595
