source,target
12726,14561
12726,13949
12726,14718
12726,13943
12727,14678
12727,14966
12727,15073
12727,15092
12727,14538
12727,14409
12727,13939
12727,14870
12727,14420
12727,15082
12727,13895
12727,13539
12727,14346
12727,13630
12727,14620
12727,14055
12728,15081
12728,15065
12728,14064
12728,14679
12728,12952
12728,14290
12728,14898
12728,12846
12728,15086
12728,14320
12728,15046
12728,13750
12729,15035
12729,15022
12729,14347
12729,15015
12729,14959
12729,14045
12729,13893
12729,14983
12729,14450
12729,12771
12729,14690
12729,14280
12730,13854
12730,14350
12730,14789
12730,13789
12730,14978
12730,15098
12730,14775
12730,14035
12730,14018
12730,14788
12730,15076
12730,14509
12730,14740
12730,15001
12730,14858
12730,13715
12731,14860
12731,14625
12731,15037
12731,14260
12731,14803
12731,15017
12731,13995
12731,14290
12731,14734
12731,15082
12731,14768
12731,14309
12732,14448
12732,15045
12732,15087
12732,13978
12732,12895
12732,14825
12732,13446
12732,13442
12732,15010
12732,14431
12732,14476
12732,13255
12732,15011
12732,15081
12733,14783
12733,13109
12733,14984
12733,14746
12733,15061
12733,14215
12733,14865
12733,15079
12733,12746
12733,15011
12733,13889
12733,14744
12734,15088
12734,13578
12734,15081
12734,15061
12734,13350
12734,15089
12734,13597
12734,15021
12734,15024
12734,14071
12734,13971
12734,13684
12734,15071
12735,14798
12735,13020
12735,13716
12735,14156
12735,14202
12735,15075
12735,14982
12735,13298
12735,14107
12735,15093
12735,13518
12735,14946
12735,15080
12735,15069
12736,14743
12736,14938
12736,13654
12736,13079
12736,14290
12736,15058
12736,15076
12736,15095
12736,13642
12736,14226
12736,13336
12736,15037
12736,14441
12737,14416
12737,12856
12737,13663
12737,14740
12737,14801
12737,15058
12737,14039
12737,13575
12737,15095
12737,13848
12737,15093
12738,13714
12738,14367
12738,15026
12738,15092
12738,14771
12738,14079
12738,15042
12738,14912
12738,13690
12738,12903
12738,13825
12739,14301
12739,15089
12739,14095
12739,15100
12739,14877
12739,14585
12739,14687
12739,15081
12739,15096
12739,15002
12739,14926
12739,14641
12739,14735
12740,15020
12740,13847
12740,13325
12740,13550
12740,15093
12740,14750
12740,15012
12740,15001
12740,15079
12740,15092
12740,13928
12740,14940
12740,14248
12740,15064
12741,15100
12741,14833
12741,14775
12741,15022
12741,14673
12741,13532
12741,14407
12741,13092
12741,15070
12741,14620
12741,14943
12741,13228
12741,13977
12741,14892
12741,15016
12741,13832
12742,14100
12742,14114
12742,15057
12742,15084
12742,13658
12742,14798
12742,13594
12742,13874
12742,15247
12743,14712
12743,14885
12743,13494
12743,14690
12743,15082
12743,14986
12743,14990
12743,14857
12743,15068
12743,14000
12743,15088
12743,14682
12743,13961
12743,13982
12744,14832
12744,15091
12744,14948
12744,15086
12744,14219
12744,12830
12744,13753
12744,14903
12744,15005
12744,12788
12744,15059
12744,13782
12744,15040
12744,14963
12744,13146
12745,14463
12745,13643
12745,15079
12745,14988
12745,14815
12745,13595
12745,15043
12745,15098
12745,14210
12745,13806
12745,13878
12745,15029
12745,13645
12745,14488
12746,14739
12746,14892
12746,14504
12746,15096
12746,15092
12746,14835
12746,14841
12746,14585
12746,14149
12746,14758
12747,13683
12747,15024
12747,15079
12747,14925
12747,15000
12747,15069
12747,13730
12747,15077
12747,13937
12747,14282
12747,13025
12747,14513
12747,14973
12748,15035
12748,14965
12748,14505
12748,14972
12748,14090
12748,15094
12748,15100
12748,13043
12749,15094
12749,15083
12749,14424
12749,15101
12749,14978
12749,15019
12749,14707
12749,13319
12749,15018
12749,13578
12749,14421
12749,14232
12749,14011
12749,13992
12749,14604
12749,13604
12750,12859
12750,13907
12750,15023
12750,15049
12750,15095
12750,15098
12750,14976
12750,15041
12750,13431
12750,14728
12750,13002
12750,14206
12750,13636
12750,14676
12751,13522
12751,13128
12751,14517
12751,15050
12751,14009
12751,15051
12751,15043
12751,14242
12751,14436
12751,15025
12751,14590
12751,14644
12751,14255
12751,15098
12752,13497
12752,14160
12752,13607
12752,14272
12752,15055
12752,14701
12752,12993
12752,15009
12752,14908
12752,15084
12752,14729
12752,14967
12753,14695
12753,15026
12753,14905
12753,14529
12753,14331
12753,15084
12753,15063
12753,14811
12753,12908
12753,14125
12753,14526
12753,14549
12753,15083
12753,14696
12754,13295
12754,15096
12754,15087
12754,14708
12754,14721
12754,14654
12754,13329
12754,13950
12754,13000
12754,14571
12754,14757
12754,14697
12754,14969
12754,13020
12754,13666
12754,13425
12755,12876
12755,15085
12755,13229
12755,14176
12755,15096
12755,13455
12755,13470
12755,14351
12755,14857
12755,15011
12755,14346
12755,13606
12755,13433
12755,13225
12756,14428
12756,14720
12756,15048
12756,14419
12756,14697
12756,14919
12756,13321
12756,14978
12756,15021
12756,15034
12756,14781
12756,12763
12756,13109
12756,12975
12756,14749
12757,14048
12757,15056
12757,14314
12757,13389
12757,14954
12757,14499
12757,12935
12757,15051
12757,12779
12757,15041
12757,13621
12757,14984
12758,14576
12758,14398
12758,15088
12758,14313
12758,14950
12758,14555
12758,14953
12758,14480
12758,15098
12758,14800
12758,14635
12758,12844
12758,14747
12759,14222
12759,14236
12759,14104
12759,14811
12759,13842
12759,14167
12759,14824
12759,13486
12759,14975
12759,13888
12759,14723
12760,15091
12760,15055
12760,15078
12760,13760
12760,14540
12760,15096
12760,14905
12760,14158
12760,14326
12760,15061
12760,14050
12760,13846
12760,14640
12760,14095
12761,15096
12761,14537
12761,14929
12761,14770
12761,14178
12761,13882
12761,15006
12761,14025
12761,15072
12761,13979
12761,14849
12761,15088
12761,14630
12761,14581
12762,14880
12762,14394
12762,14927
12762,15030
12762,15094
12762,14674
12762,14973
12762,14043
12762,14992
12762,14759
12762,14662
12762,13761
12762,14096
12762,14924
12762,13460
12763,13880
12763,14272
12763,14989
12763,14195
12763,15061
12763,14875
12763,15085
12763,14967
12763,14246
12763,13977
12763,15048
12763,14061
12763,15089
12764,12797
12764,14141
12764,15098
12764,13520
12764,14836
12764,15091
12764,13376
12764,14701
12764,13627
12765,13896
12765,15060
12765,13004
12765,14268
12765,14076
12765,14838
12765,15047
12765,15050
12765,15062
12765,14816
12765,13310
12765,14764
12765,14914
12765,13916
12765,13048
12765,14027
12766,13139
12766,12788
12766,14788
12766,13712
12766,13942
12766,14870
12766,14518
12766,15017
12766,13681
12766,15035
12766,14728
12766,14980
12766,15003
12766,14848
12766,13455
12767,13166
12767,15084
12767,15086
12767,14893
12767,13097
12767,13086
12767,14130
12767,12794
12767,15091
12767,13554
12767,15043
12767,13853
12767,15032
12767,15088
12767,14694
12768,13563
12768,14103
12768,14945
12768,15088
12768,15045
12768,14832
12768,14318
12768,15009
12768,15041
12768,14564
12768,15094
12768,15032
12769,14210
12769,14490
12769,13817
12769,13133
12769,15039
12769,14979
12769,13881
12769,14298
12769,14927
12769,15077
12769,14533
12769,14962
12769,14722
12770,14647
12770,14236
12770,15022
12770,12917
12770,14959
12770,14507
12770,15004
12770,14987
12770,13327
12770,13500
12770,14467
12770,13135
12771,14926
12771,15084
12771,14959
12771,14928
12771,15028
12771,14218
12771,14312
12771,13221
12771,14946
12771,14681
12771,14259
12771,14965
12771,14964
12771,13059
12771,14674
12771,14958
12771,12818
12772,15065
12772,14730
12772,14561
12772,13337
12772,14912
12772,15026
12772,15052
12772,15061
12772,14583
12772,14071
12772,14414
12772,14186
12772,14096
12772,13152
12772,14168
12772,14997
12773,14812
12773,15032
12773,14408
12773,13769
12773,14299
12773,15074
12773,13616
12773,14784
12773,13808
12773,13630
12773,13283
12774,13734
12774,14956
12774,15020
12774,14170
12774,13280
12774,15007
12774,14828
12774,15088
12774,14117
12774,14908
12774,15056
12774,15072
12774,15100
12774,14955
12774,14746
12774,14102
12775,13581
12775,13955
12775,14916
12775,12871
12775,15024
12775,14462
12775,14619
12775,15050
12775,15090
12775,13052
12775,14696
12775,14601
12775,15093
12775,14830
12776,13485
12776,15045
12776,13260
12776,14534
12776,14283
12776,15017
12776,15096
12776,13355
12776,14901
12776,15056
12776,12982
12776,14731
12776,15050
12776,14252
12776,14972
12776,15070
12777,14163
12777,13155
12777,14970
12777,14589
12777,14993
12777,14714
12777,14777
12777,15008
12777,14712
12777,14583
12777,15084
12777,15072
12777,13948
12777,15048
12778,14264
12778,15070
12778,15084
12778,14964
12778,13315
12778,14035
12778,15034
12778,15087
12778,14910
12778,13619
12778,14857
12779,14566
12779,15089
12779,13728
12779,13838
12779,15026
12779,15069
12779,14571
12779,14557
12779,13631
12779,13006
12779,15081
12779,14159
12779,14874
12779,15097
12780,13919
12780,14910
12780,14347
12780,13110
12780,14845
12780,12820
12780,14700
12780,13720
12780,14929
12780,14988
12780,15083
12780,15044
12780,13849
12781,14088
12781,13289
12781,13361
12781,15073
12781,14817
12781,14794
12781,14925
12781,14991
12781,14346
12781,13722
12781,15066
12781,13370
12782,14444
12782,14594
12782,15030
12782,14543
12782,15056
12782,15052
12782,14745
12782,15039
12782,12967
12782,15083
12782,14899
12783,15080
12783,15022
12783,14456
12783,14963
12783,14868
12783,15097
12783,14272
12783,14255
12783,13913
12783,14723
12784,14448
12784,14808
12784,13805
12784,14462
12784,14120
12784,14998
12784,14638
12784,13113
12784,14318
12784,15080
12784,14705
12784,13923
12784,15069
12784,14517
12784,13537
12785,15069
12785,14267
12785,15087
12785,13499
12785,13969
12785,15064
12785,15046
12785,15060
12785,15084
12785,14814
12785,15098
12785,14713
12785,13077
12785,13517
12786,14339
12786,14987
12786,15017
12786,14252
12786,14600
12786,14315
12786,14325
12786,14645
12786,13876
12786,15078
12786,13702
12786,15007
12786,13487
12786,14826
12787,14543
12787,14884
12787,14969
12787,13415
12787,15073
12787,13673
12787,14987
12787,14947
12787,15089
12787,13344
12787,15051
12787,13980
12787,14620
12787,13263
12787,14779
12788,14948
12788,14877
12788,14633
12788,13856
12788,13262
12788,13334
12788,15045
12788,14201
12788,13378
12788,15072
12788,13797
12788,15003
12788,15004
12788,15046
12789,14743
12789,14832
12789,15073
12789,13076
12789,14949
12789,15094
12789,13547
12789,14682
12789,14681
12789,15038
12789,14795
12789,15095
12789,15101
12789,13785
12789,14356
12789,14714
12789,15085
12790,14405
12790,13858
12790,14470
12790,14540
12790,14000
12790,13810
12790,13014
12790,14739
12790,15087
12790,13095
12790,14575
12790,14700
12790,12837
12791,14475
12791,13758
12791,13841
12791,14396
12791,15024
12791,15023
12791,13430
12791,15076
12791,15070
12791,15040
12791,14907
12791,14874
12791,14550
12791,14904
12792,13819
12792,15066
12792,14800
12792,14286
12792,14809
12792,14972
12792,14422
12792,14977
12792,14951
12792,15030
12792,15061
12792,14514
12793,15101
12793,13989
12793,15047
12793,15082
12793,15063
12793,14934
12793,14955
12793,15086
12793,14069
12793,15052
12793,14737
12793,15046
12794,13653
12794,14386
12794,14918
12794,15079
12794,14976
12794,14100
12794,14915
12794,14267
12794,14706
12794,14755
12794,13625
12794,14504
12795,14968
12795,15064
12795,12803
12795,14585
12795,14876
12795,15077
12795,14408
12795,15043
12795,13442
12795,15089
12795,14954
12795,14841
12795,14514
12796,15054
12796,14633
12796,14249
12796,15080
12796,15015
12796,14891
12796,13755
12796,13177
12796,13738
12796,15082
12796,14350
12796,14889
12796,15009
12796,15091
12797,13186
12797,13441
12797,14509
12797,14747
12797,15076
12797,14735
12797,15099
12797,14518
12797,13821
12797,14092
12797,13761
12797,14468
12798,13930
12798,14629
12798,15092
12798,14380
12798,13787
12798,12917
12798,14973
12798,15071
12798,15056
12798,15034
12798,13330
12798,14183
12798,14893
12799,13465
12799,14592
12799,14476
12799,15062
12799,13994
12799,14713
12799,14450
12799,15025
12799,15089
12799,13089
12799,14957
12799,13919
12799,15083
12800,15067
12800,14051
12800,14989
12800,13191
12800,14214
12800,14715
12800,14727
12800,14315
12800,15092
12800,13951
12800,13928
12800,14696
12800,15101
12800,15100
12800,14218
12800,13063
12800,14850
12801,14652
12801,15039
12801,14989
12801,13722
12801,13152
12801,14876
12801,14724
12801,14553
12801,15052
12801,14118
12801,14945
12801,13891
12801,14408
12801,14784
12801,14766
12801,14701
12802,15026
12802,14848
12802,15001
12802,14268
12802,14938
12802,14959
12802,13864
12802,14788
12802,15097
12802,15087
12802,13549
12802,14220
12802,14225
12803,14677
12803,14768
12803,14660
12803,15085
12803,13888
12803,15089
12803,14957
12803,15005
12803,15101
12803,13729
12803,15055
12803,15076
12803,13200
12803,14505
12803,14653
12804,15018
12804,15057
12804,14831
12804,14965
12804,14726
12804,15075
12804,13253
12804,13922
12804,14337
12804,15042
12804,14879
12804,13367
12804,13883
12805,13638
12805,13502
12805,15085
12805,14013
12805,14959
12805,15070
12805,15015
12805,13538
12805,14296
12805,14947
12805,13530
12805,14175
12805,14055
12805,13643
12806,14923
12806,13946
12806,14944
12806,14234
12806,14899
12806,14815
12806,13493
12806,14942
12806,13926
12806,13058
12806,14297
12806,14784
12806,14839
12806,14152
12807,13411
12807,14372
12807,14984
12807,14838
12807,13354
12807,14666
12807,12812
12807,13223
12807,13859
12807,14239
12807,15044
12807,14273
12807,13941
12807,13695
12807,15091
12808,14548
12808,14253
12808,13365
12808,13856
12808,14986
12808,15068
12808,12953
12808,13834
12808,14128
12808,15081
12808,13064
12809,14989
12809,15073
12809,15072
12809,14992
12809,14729
12809,14929
12809,14221
12809,15096
12809,12831
12809,15093
12810,14943
12810,13119
12810,15055
12810,14052
12810,14404
12810,12975
12810,13662
12810,15062
12810,14534
12810,14993
12810,13597
12810,14991
12810,14980
12810,13614
12810,13043
12811,13208
12811,15017
12811,14436
12811,14170
12811,15037
12811,14502
12811,15064
12811,13935
12811,14497
12811,14939
12811,14604
12811,15095
12811,13634
12811,14390
12811,15075
12812,14282
12812,15074
12812,14786
12812,14683
12812,15092
12812,15068
12812,15011
12812,13590
12812,14569
12812,14632
12812,15007
12812,13484
12812,14828
12813,15047
12813,13995
12813,14729
12813,15088
12813,14039
12813,15100
12813,13652
12813,14546
12813,15079
12813,14181
12813,14657
12813,15030
12814,12948
12814,13163
12814,14091
12814,14831
12814,13775
12814,14588
12814,14524
12814,13310
12814,14902
12814,15078
12814,14021
12814,14809
12814,13879
12814,15005
12814,13583
12814,14290
12814,12933
12814,15039
12815,14143
12815,15057
12815,14623
12815,14402
12815,13188
12815,13898
12815,15080
12815,14846
12815,15090
12815,13113
12815,15029
12815,13374
12815,14850
12815,14095
12816,13694
12816,13650
12816,14457
12816,13936
12816,13971
12816,12978
12816,14776
12816,14534
12816,14991
12816,14701
12816,15075
12816,14484
12816,15059
12816,14938
12817,14694
12817,15101
12817,13691
12817,13272
12817,14699
12817,15082
12817,13692
12817,14539
12817,15038
12817,13356
12817,14627
12817,14167
12817,15064
12817,14842
12818,14898
12818,15042
12818,14810
12818,14152
12818,15047
12818,14836
12818,15070
12818,14620
12818,14346
12818,13721
12818,14835
12818,15095
12818,15101
12818,14798
12818,13842
12819,14655
12819,14728
12819,15059
12819,14892
12819,14514
12819,12898
12819,14055
12819,14744
12819,14154
12819,13339
12819,15055
12820,12949
12820,13939
12820,14128
12820,14495
12820,13836
12820,13733
12820,14841
12820,14750
12820,15096
12820,14741
12820,14178
12820,13696
12820,13936
12821,13422
12821,14763
12821,13966
12821,15079
12821,15026
12821,14863
12821,15046
12821,13549
12821,15010
12821,14563
12821,15049
12821,14629
12821,13428
12821,13356
12821,14287
12821,14806
12822,13886
12822,15044
12822,14875
12822,14917
12822,14182
12822,12962
12822,15035
12822,13467
12822,15090
12822,14429
12822,14940
12822,14716
12823,14955
12823,15082
12823,14756
12823,14567
12823,14443
12823,14251
12823,14761
12823,15050
12823,15001
12823,15074
12823,14959
12823,14181
12824,13287
12824,14385
12824,13842
12824,14834
12824,15100
12824,14153
12824,15070
12824,14205
12824,15001
12824,13961
12824,13408
12824,13520
12824,14589
12824,14048
12824,14384
12824,12908
12825,14369
12825,14639
12825,14702
12825,13688
12825,14900
12825,14657
12825,15082
12825,14717
12825,15026
12825,15010
12825,15046
12825,14293
12825,15029
12826,14458
12826,14979
12826,14088
12826,15057
12826,13635
12826,14988
12826,15074
12826,14914
12826,15092
12826,14429
12826,15093
12826,14384
12827,15012
12827,13951
12827,15093
12827,13344
12827,13946
12827,13652
12827,15032
12827,14952
12827,13059
12827,13126
12827,14906
12827,13394
12827,13600
12828,14837
12828,15079
12828,13918
12828,14995
12828,14956
12828,14208
12828,14717
12828,14504
12828,14229
12828,14978
12828,14854
12828,13355
12828,15035
12828,15091
12828,14896
12828,15236
12829,14930
12829,14975
12829,14948
12829,14738
12829,13125
12829,14962
12829,14822
12829,14521
12829,14653
12829,14988
12829,13362
12829,14823
12829,13427
12830,14521
12830,13241
12830,15058
12830,13804
12830,15096
12830,14933
12830,15080
12830,13104
12830,14862
12830,15054
12830,14836
12830,13053
12830,15053
12830,13399
12831,13118
12831,14978
12831,15087
12831,13680
12831,14819
12831,13995
12831,14721
12831,13310
12831,14172
12831,14000
12831,14968
12831,14958
12832,14056
12832,14727
12832,13051
12832,15058
12832,15073
12832,14758
12832,14428
12832,14681
12832,15052
12832,14962
12832,15067
12832,15075
12832,14033
12833,15021
12833,14213
12833,14239
12833,13650
12833,14971
12833,15097
12833,13851
12833,15038
12833,14691
12833,14403
12833,15095
12833,14761
12833,15024
12833,14302
12833,14989
12833,14024
12834,13140
12834,15093
12834,14840
12834,14365
12834,13805
12834,13842
12834,13522
12834,15019
12834,14159
12834,15032
12834,13744
12834,14288
12834,13117
12834,15047
12834,13667
12834,14544
12835,14894
12835,14968
12835,14803
12835,13561
12835,14932
12835,14678
12835,14908
12835,13729
12835,14987
12835,15095
12835,13557
12835,13702
12835,13685
12835,13259
12836,14407
12836,14496
12836,14873
12836,15098
12836,13724
12836,14164
12836,14981
12836,13617
12836,15092
12836,13184
12836,14975
12836,12901
12836,15048
12836,14335
12836,15238
12837,14518
12837,14177
12837,14960
12837,14796
12837,14653
12837,15085
12837,15086
12837,14401
12837,15046
12837,12929
12837,15092
12837,15100
12837,14724
12837,13067
12837,15071
12837,15096
12838,14987
12838,14582
12838,14183
12838,15049
12838,15014
12838,14792
12838,15047
12838,13411
12838,14945
12838,14609
12838,14874
12838,13813
12838,13276
12838,14243
12838,13097
12838,14950
12839,15038
12839,13590
12839,14079
12839,13873
12839,13682
12839,13220
12839,14713
12839,14712
12839,15063
12839,14410
12839,14174
12839,14276
12839,14863
12839,14882
12839,13287
12839,15058
12839,13008
12839,14763
12840,14429
12840,15097
12840,15101
12840,15070
12840,14849
12840,15047
12840,13536
12840,15089
12840,14132
12840,14978
12840,14905
12841,15002
12841,14505
12841,13838
12841,14769
12841,14875
12841,13842
12841,14718
12841,15070
12841,13603
12841,13524
12841,14225
12841,15062
12841,15092
12841,14644
12842,14698
12842,13607
12842,15070
12842,14808
12842,14538
12842,14814
12842,14047
12842,14301
12842,14769
12842,14787
12842,15090
12842,15069
12842,14417
12842,15219
12843,14272
12843,14986
12843,14314
12843,14073
12843,14703
12843,13403
12843,15050
12843,13879
12843,13751
12843,14932
12843,15047
12843,14536
12844,14747
12844,14640
12844,14761
12844,15085
12844,14780
12844,13879
12844,14387
12844,14329
12844,12998
12844,14764
12845,14972
12845,14934
12845,13960
12845,14613
12845,14636
12845,14500
12845,15003
12845,15045
12845,15091
12845,14865
12845,14635
12845,14079
12845,13156
12845,14693
12845,15075
12845,14966
12845,13795
12845,14596
12846,14299
12846,14188
12846,14915
12846,14762
12846,15066
12846,15031
12846,14325
12846,15046
12846,14471
12846,14840
12846,13416
12847,14937
12847,14807
12847,15101
12847,15033
12847,13732
12847,15095
12847,13215
12847,14874
12847,15086
12847,15090
12847,14663
12847,14926
12847,14787
12847,14621
12847,15327
12848,14243
12848,13047
12848,14959
12848,13713
12848,14862
12848,13192
12848,13347
12848,14896
12848,14944
12849,15037
12849,14560
12849,13974
12849,14209
12849,14654
12849,14625
12849,13018
12849,15003
12849,14825
12849,14937
12849,14025
12849,14243
12850,14775
12850,15054
12850,15065
12850,15088
12850,13699
12850,15067
12850,14513
12850,13828
12850,15073
12850,14303
12850,14760
12850,13696
12850,14947
12850,14684
12850,15091
12850,14314
12850,13730
12851,14312
12851,15055
12851,14074
12851,14648
12851,14613
12851,14461
12851,14965
12851,13711
12851,14179
12851,14919
12851,14671
12852,14959
12852,14339
12852,15069
12852,13668
12852,13173
12852,13436
12852,13014
12852,15082
12852,14735
12852,14779
12852,15050
12852,13267
12853,15006
12853,13851
12853,14666
12853,13552
12853,14268
12853,13684
12853,15036
12853,14675
12853,15055
12853,13582
12853,14955
12853,14340
12853,14990
12853,13429
12854,14892
12854,13936
12854,14294
12854,14205
12854,15043
12854,14220
12854,12969
12854,14760
12854,13427
12854,14687
12854,13813
12854,13119
12854,14066
12854,13356
12854,15302
12855,14780
12855,14682
12855,14381
12855,15057
12855,12981
12855,14498
12855,13456
12855,13295
12855,14752
12855,15090
12855,14929
12855,15071
12855,14819
12855,15077
12855,14613
12855,14911
12855,14730
12855,14700
12856,13642
12856,14749
12856,12933
12856,15022
12856,15029
12856,15054
12856,14769
12856,14755
12856,15042
12856,15040
12856,12953
12856,15037
12856,14185
12856,15020
12856,12872
12856,14732
12856,15304
12857,14749
12857,15093
12857,14274
12857,14116
12857,15099
12857,14513
12857,14286
12857,14569
12857,14022
12857,14985
12857,13991
12857,14789
12857,15067
12857,15078
12857,13450
12858,13683
12858,14814
12858,14969
12858,14326
12858,13782
12858,14365
12858,15083
12858,15068
12858,15074
12858,14561
12858,13819
12858,14052
12858,14874
12858,14158
12858,14957
12858,13224
12859,14803
12859,13585
12859,14810
12859,14631
12859,14568
12859,14025
12859,14166
12859,13287
12859,15065
12859,14969
12859,13309
12859,14489
12859,15046
12859,14602
12860,14798
12860,13329
12860,14714
12860,14847
12860,14651
12860,15092
12860,15064
12860,14967
12860,14244
12860,13623
12860,13599
12861,13950
12861,15065
12861,13385
12861,13934
12861,15087
12861,14696
12861,14389
12861,13271
12861,14816
12861,14212
12861,13335
12861,14710
12861,14423
12861,15069
12861,15080
12862,15009
12862,13911
12862,13301
12862,14983
12862,14334
12862,14377
12862,14907
12862,14957
12862,14977
12862,14321
12862,14713
12862,12986
12863,14811
12863,15087
12863,15094
12863,15009
12863,14301
12863,14085
12863,14481
12863,14066
12863,14310
12863,14918
12863,15101
12863,14699
12863,13811
12863,13006
12863,13038
12864,14275
12864,14615
12864,15022
12864,14922
12864,15057
12864,15084
12864,13379
12864,14915
12864,14994
12864,14545
12864,14607
12864,14599
12864,14444
12865,15082
12865,14936
12865,14943
12865,15068
12865,14306
12865,14965
12865,14828
12865,14933
12865,14955
12865,14089
12865,15020
12866,14946
12866,15089
12866,15040
12866,14820
12866,14838
12866,14942
12866,14697
12866,13737
12866,15074
12866,15083
12866,14923
12867,15073
12867,13166
12867,14809
12867,15046
12867,14309
12867,13968
12867,15067
12867,14630
12867,15071
12867,14054
12867,14968
12867,15059
12867,13293
12867,14807
12868,15054
12868,14290
12868,14409
12868,13247
12868,14915
12868,14463
12868,14767
12868,14938
12868,14757
12868,14799
12868,14647
12868,15063
12869,13551
12869,14302
12869,13832
12869,14161
12869,15062
12869,14989
12869,14393
12869,15048
12869,13303
12869,13846
12869,14404
12869,14636
12870,15053
12870,15044
12870,15033
12870,14503
12870,14718
12870,14311
12870,15087
12870,14398
12870,14679
12870,14906
12871,14993
12871,14651
12871,14948
12871,14997
12871,14712
12871,14969
12871,13913
12871,13220
12872,14485
12872,13016
12872,14974
12872,14122
12872,14853
12872,15062
12872,14949
12872,15090
12872,15008
12872,14148
12872,14543
12873,14359
12873,14839
12873,15029
12873,13728
12873,15000
12873,14662
12873,15084
12873,14051
12873,15074
12873,13198
12873,14993
12873,14783
12873,15010
12873,13211
12873,14581
12873,14078
12873,15247
12874,15057
12874,14767
12874,15034
12874,15070
12874,15099
12874,13862
12874,13254
12874,15089
12874,15063
12874,14104
12874,13643
12874,14637
12874,14180
12874,14824
12874,14082
12874,14836
12875,14852
12875,14683
12875,13716
12875,14704
12875,13971
12875,13982
12875,14942
12875,13146
12875,13255
12875,15049
12875,13118
12875,14437
12875,14965
12875,15035
12876,14943
12876,14948
12876,14850
12876,14886
12876,14809
12876,14715
12876,14875
12876,13103
12876,15097
12876,12879
12876,15086
12877,13887
12877,13414
12877,14981
12877,14014
12877,14428
12877,14277
12877,13891
12878,15087
12878,15026
12878,13807
12878,15098
12878,13377
12878,15091
12878,13392
12878,13783
12879,15042
12879,13609
12879,14721
12879,13672
12879,15080
12879,13436
12879,12891
12879,14512
12879,13978
12879,13611
12880,15032
12880,14973
12880,14090
12880,13660
12880,14952
12880,14968
12880,13225
12880,14977
12880,14839
12880,14459
12880,14999
12881,13907
12881,15056
12881,14230
12881,14946
12881,13779
12881,15083
12881,14693
12881,12894
12881,14819
12881,14952
12881,14412
12881,13840
12881,13974
12881,14622
12881,15048
12882,14845
12882,13116
12882,14949
12882,14268
12882,14708
12882,15009
12882,13835
12882,14107
12882,13341
12882,14771
12882,15055
12882,14918
12882,15043
12882,14901
12882,14897
12883,14837
12883,14484
12883,14562
12883,14120
12883,15064
12883,15099
12883,14885
12883,14360
12883,13123
12883,13731
12883,14960
12884,14991
12884,14051
12884,14375
12884,13671
12884,14433
12884,15090
12884,13091
12884,14601
12884,14931
12884,14930
12884,14661
12884,14122
12885,13533
12885,12917
12885,13508
12885,14471
12885,14170
12885,14992
12885,13708
12885,15024
12885,14213
12885,15036
12885,13902
12886,15078
12886,13823
12886,14947
12886,14152
12886,14648
12886,14866
12886,14837
12886,15058
12886,13083
12886,15079
12886,14855
12886,14706
12886,13579
12887,15006
12887,13423
12887,14456
12887,13437
12887,15043
12887,14825
12887,15068
12887,15099
12887,15057
12887,13923
12887,14885
12887,15076
12888,14290
12888,15092
12888,14981
12888,15054
12888,13754
12888,13456
12888,13872
12888,14966
12888,15076
12888,14117
12888,14962
12888,14533
12888,13457
12888,15017
12889,15014
12889,14625
12889,14705
12889,14979
12889,14954
12889,14073
12889,14970
12889,15041
12889,14839
12889,15074
12889,14856
12889,14988
12889,14158
12890,14575
12890,14887
12890,14964
12890,14122
12890,14240
12890,13104
12890,13443
12890,15054
12890,15059
12890,13679
12891,15058
12891,14447
12891,14858
12891,14305
12891,13844
12891,14798
12891,14333
12891,13554
12891,15072
12891,15017
12891,14329
12891,14662
12892,14721
12892,15094
12892,14165
12892,13515
12892,13316
12892,14250
12892,14919
12892,14939
12892,12911
12892,14952
12892,15023
12892,15005
12892,14982
12893,14901
12893,15034
12893,14954
12893,13921
12893,13865
12893,15050
12893,14790
12893,13908
12893,14922
12893,13876
12893,15045
12893,15080
12893,14833
12893,13099
12893,15097
12893,15076
12894,13549
12894,15011
12894,14598
12894,14530
12894,14625
12894,14876
12894,14763
12894,14513
12894,13537
12894,14531
12894,13497
12894,15071
12894,14748
12894,14560
12894,13740
12895,15092
12895,15076
12895,15096
12895,14904
12895,14326
12895,15095
12895,14529
12895,14717
12895,14854
12895,14491
12895,14181
12895,14553
12896,13489
12896,15076
12896,14323
12896,15002
12896,14626
12896,14938
12896,13855
12896,14804
12896,14919
12896,15033
12896,14152
12896,14940
12896,15079
12897,14775
12897,14407
12897,13289
12897,15069
12897,13398
12897,15032
12897,13562
12897,13281
12897,15061
12897,13192
12897,13543
12897,13327
12897,15066
12898,15082
12898,13322
12898,14076
12898,14687
12898,14713
12898,14023
12898,14886
12898,14831
12898,15032
12898,14382
12898,15077
12898,14293
12899,15017
12899,14998
12899,14027
12899,14354
12899,13904
12899,14272
12899,14279
12899,15085
12899,15099
12899,13414
12899,14309
12899,14951
12899,14804
12900,13732
12900,15028
12900,15062
12900,15042
12900,14955
12900,14111
12900,13634
12900,14459
12900,14556
12900,15077
12900,13299
12900,14776
12900,13801
12900,14983
12900,13883
12901,14773
12901,14800
12901,14828
12901,14623
12901,14699
12901,15083
