source,target
11613,12453
11613,15097
11613,13339
11613,14821
11613,12901
11613,14741
11614,14911
11614,14765
11614,13781
11614,14301
11614,13470
11614,14956
11614,15051
11614,15079
11614,14194
11614,14773
11614,14624
11615,13494
11615,13878
11615,11633
11615,13076
11615,15087
11615,13877
11615,12802
11615,15030
11615,14679
11616,15073
11616,14863
11616,14893
11616,14526
11616,12198
11616,15080
11616,12357
11616,13567
11616,14602
11616,14697
11616,14521
11616,13464
11616,14486
11617,15084
11617,15001
11617,12925
11617,14671
11617,14743
11617,15101
11617,15077
11617,13276
11617,14458
11617,14450
11617,14707
11617,15095
11617,14581
11618,13540
11618,13517
11618,14346
11618,13346
11618,12815
11618,14852
11618,14823
11618,12073
11618,15067
11619,14965
11619,13332
11619,13444
11619,14441
11619,13282
11619,13334
11619,15044
11619,14980
11619,15070
11620,15009
11620,13633
11620,15043
11620,12791
11620,14704
11620,14927
11620,14663
11620,15033
11620,15034
11621,11887
11621,14899
11621,15061
11621,11671
11621,14712
11621,14957
11621,13871
11621,12182
11621,13725
11621,14215
11621,11892
11621,12708
11621,14357
11621,14808
11621,12866
11622,14967
11622,15096
11622,14244
11622,15040
11622,14713
11622,13693
11622,14146
11622,12590
11622,13357
11623,13999
11623,14847
11623,15081
11623,12321
11623,13356
11623,14315
11623,14640
11623,15028
11623,15024
11623,14966
11623,13300
11624,13613
11624,14593
11624,14697
11624,15065
11624,15093
11624,14031
11624,12038
11624,15045
11624,14732
11624,14466
11624,13470
11624,13650
11624,13806
11625,15083
11625,14908
11625,13931
11625,12187
11625,14719
11625,14570
11625,14790
11625,13955
11625,14540
11625,11637
11625,15057
11626,12529
11626,12839
11626,12175
11626,15046
11626,15020
11626,15093
11626,13736
11626,13622
11626,14639
11626,12542
11626,12558
11627,14707
11627,14652
11627,13261
11627,15081
11627,15096
11627,13205
11627,14872
11627,15071
11627,14144
11627,12165
11628,14362
11628,15073
11628,14084
11628,13179
11628,15049
11628,14605
11628,13853
11628,15081
11628,15096
11628,13568
11628,12250
11629,14954
11629,15016
11629,15051
11629,14738
11629,13955
11629,11955
11629,14962
11629,13029
11629,15087
11629,12147
11629,12121
11629,15095
11630,12511
11630,14841
11630,13102
11630,15068
11630,13135
11630,15088
11630,12395
11630,14997
11630,13712
11631,14441
11631,12338
11631,14795
11631,14588
11631,14949
11631,15101
11631,11784
11631,11988
11631,12674
11631,11908
11631,15068
11631,15099
11631,14998
11631,14136
11632,15083
11632,15076
11632,14285
11632,13778
11632,15002
11632,14543
11632,14865
11632,14938
11632,14195
11632,15094
11632,14806
11632,14752
11633,15050
11633,15053
11633,15068
11633,14610
11633,15024
11633,14980
11633,12161
11633,13817
11633,14745
11633,14905
11634,13960
11634,15008
11634,12991
11634,14907
11634,13995
11634,15004
11634,13535
11634,13852
11634,13479
11635,14415
11635,12276
11635,15018
11635,14616
11635,13543
11635,14072
11635,15054
11635,15101
11635,14671
11635,14845
11635,15061
11635,13399
11635,13134
11636,14906
11636,15084
11636,14839
11636,13323
11636,14037
11636,15053
11636,15076
11636,14050
11636,13485
11636,14933
11636,14774
11636,15087
11637,13022
11637,14879
11637,14922
11637,12817
11637,14834
11637,14757
11637,14888
11637,14273
11637,14725
11637,14446
11638,13923
11638,15058
11638,14287
11638,14881
11638,14801
11638,15068
11638,12620
11638,12728
11638,14472
11638,14423
11638,13717
11638,14597
11638,11962
11638,13253
11639,15056
11639,15017
11639,12070
11639,13275
11639,14998
11639,15034
11639,14958
11639,13963
11639,13788
11639,14842
11639,14584
11639,13684
11640,14956
11640,13303
11640,13072
11640,15031
11640,14544
11640,14847
11640,15073
11640,13705
11640,15101
11640,14577
11640,14228
11640,14957
11640,15069
11640,14721
11641,12865
11641,13293
11641,14242
11641,15009
11641,14744
11641,14320
11641,13889
11641,14690
11641,14195
11641,13181
11641,12806
11641,15075
11642,14777
11642,12995
11642,14571
11642,15081
11642,11998
11642,13495
11642,14872
11642,15057
11642,14962
11642,13325
11643,14692
11643,15091
11643,13754
11643,12554
11643,12683
11643,13050
11643,12896
11643,15005
11643,12898
11643,11847
11643,12817
11643,15090
11643,14829
11644,14952
11644,15044
11644,14036
11644,15033
11644,13994
11644,14088
11644,15101
11644,14209
11644,13305
11644,14517
11644,14353
11644,15091
11644,14624
11645,14722
11645,12195
11645,12459
11645,13680
11645,15082
11645,14413
11645,12791
11645,13293
11645,13217
11645,15088
11645,14241
11645,11748
11645,14727
11646,14790
11646,14827
11646,13675
11646,15061
11646,15069
11646,14315
11646,14991
11646,14942
11646,15052
11646,14108
11647,14127
11647,14793
11647,15096
11647,14798
11647,13143
11647,12090
11647,13435
11647,12778
11647,14944
11647,15072
11647,13503
11648,14160
11648,14402
11648,14571
11648,13356
11648,14427
11648,15071
11648,12856
11648,11682
11648,12627
11648,12099
11648,13067
11648,12722
11648,15121
11649,14193
11649,15008
11649,14991
11649,13696
11649,14175
11649,14787
11649,14950
11649,14039
11649,14284
11649,14076
11649,15042
11650,15090
11650,13525
11650,15054
11650,15077
11650,11758
11650,12410
11650,13768
11650,14478
11650,14282
11650,12714
11650,14720
11651,14547
11651,14917
11651,12507
11651,13411
11651,14326
11651,14205
11651,12067
11651,14282
11651,15093
11651,13304
11651,12349
11652,15011
11652,14757
11652,14815
11652,14522
11652,14670
11652,12684
11652,15067
11652,12103
11652,13245
11652,13359
11652,15055
11652,14141
11653,14747
11653,13705
11653,14015
11653,13370
11653,11905
11653,13457
11653,14819
11653,14911
11653,14808
11653,14879
11653,14940
11653,12528
11654,12224
11654,12304
11654,15090
11654,14750
11654,14751
11654,14316
11654,13716
11654,14079
11654,14820
11654,14707
11654,14358
11655,15042
11655,15005
11655,15000
11655,14955
11655,15092
11655,14330
11655,14796
11655,13976
11655,14865
11655,15043
11655,15095
11655,13063
11656,13491
11656,13668
11656,12125
11656,14037
11656,14846
11656,13648
11656,11990
11656,14752
11656,13829
11656,15026
11657,15077
11657,14415
11657,13963
11657,15071
11657,14076
11657,14787
11657,14831
11657,14110
11657,12164
11657,14564
11657,12457
11657,14505
11658,13892
11658,13523
11658,13195
11658,12383
11658,13731
11658,15088
11658,15037
11658,14365
11658,15055
11658,14685
11658,13673
11659,12522
11659,14160
11659,14645
11659,14685
11659,12160
11659,14983
11659,13759
11659,14811
11659,14143
11659,14454
11659,14042
11660,15055
11660,12295
11660,12908
11660,14760
11660,12035
11660,14504
11660,15057
11660,13358
11660,14062
11660,14714
11660,15086
11661,15064
11661,12945
11661,12322
11661,14775
11661,14064
11661,14828
11661,15098
11661,12722
11661,14032
11661,14794
11661,14186
11662,14164
11662,14847
11662,11750
11662,13716
11662,13585
11662,15079
11662,13875
11662,13300
11662,14664
11662,15080
11662,14381
11662,15059
11663,12648
11663,13258
11663,14811
11663,14784
11663,15080
11663,13356
11663,15073
11663,15048
11664,14690
11664,12071
11664,15091
11664,14584
11664,13819
11664,15056
11664,14928
11664,12955
11664,14123
11664,14709
11664,13831
11664,14534
11664,14628
11665,14201
11665,14981
11665,14163
11665,11674
11665,12642
11665,15095
11665,14749
11665,14103
11665,13640
11666,13040
11666,15015
11666,13950
11666,14797
11666,14377
11666,14541
11666,14811
11666,14837
11666,13055
11666,15040
11667,13875
11667,15091
11667,15085
11667,13431
11667,14886
11667,14977
11667,12145
11667,15075
11667,12741
11667,14386
11667,14931
11667,13216
11668,15092
11668,14861
11668,15043
11668,14019
11668,12646
11668,14473
11668,15100
11668,15038
11668,13903
11668,13627
11668,14183
11668,13878
11668,11684
11668,11959
11669,14317
11669,15087
11669,13929
11669,13440
11669,15091
11669,14918
11669,15038
11669,14924
11669,14860
11670,13575
11670,14722
11670,14446
11670,14031
11670,15079
11670,13656
11670,12554
11670,14912
11670,14852
11670,11908
11670,13966
11670,14948
11671,13751
11671,13189
11671,14745
11671,11976
11671,13874
11671,12437
11671,14846
11671,13305
11671,14760
11671,14504
11671,13775
11671,14840
11672,15089
11672,13025
11672,14688
11672,13617
11672,14107
11672,13887
11672,14996
11672,13045
11672,14208
11672,13593
11673,12664
11673,14764
11673,13596
11673,15093
11673,12251
11673,14989
11673,14465
11673,13111
11673,14862
11674,13680
11674,13643
11674,12317
11674,15087
11674,15062
11674,14093
11674,13673
11674,14421
11674,14883
11674,14605
11675,13948
11675,15055
11675,14790
11675,13654
11675,12198
11675,14267
11675,15088
11675,14713
11675,14916
11675,13541
11675,14578
11676,13515
11676,13958
11676,12712
11676,13407
11676,14835
11676,13456
11676,13565
11676,13022
11676,13496
11676,13299
11676,14684
11676,11879
11676,11694
11677,12737
11677,13861
11677,13842
11677,15034
11677,14113
11677,14685
11677,15073
11677,14961
11677,14995
11677,15070
11677,15022
11677,12525
11678,14573
11678,14172
11678,12193
11678,11854
11678,14989
11678,14900
11678,12416
11678,15078
11678,15031
11678,14033
11678,15017
11678,15015
11679,14793
11679,14747
11679,12188
11679,14573
11679,12375
11679,14372
11679,14422
11679,13792
11679,14863
11679,14664
11679,15085
11679,15095
11679,15073
11680,14785
11680,13912
11680,14538
11680,14365
11680,14481
11680,15064
11680,15038
11680,14585
11680,14614
11680,14689
11680,14378
11681,15057
11681,14778
11681,15078
11681,12951
11681,12592
11681,13974
11681,14949
11681,15096
11681,14715
11681,15080
11681,14305
11682,14602
11682,13502
11682,14744
11682,13339
11682,12426
11682,14304
11682,14944
11682,12363
11683,14904
11683,14621
11683,11952
11683,15074
11683,14168
11683,14582
11683,14956
11683,14717
11683,11900
11683,15072
11684,15078
11684,14075
11684,13432
11684,11912
11684,14794
11684,15099
11684,14933
11684,12729
11684,14762
11685,14246
11685,15078
11685,14110
11685,15031
11685,13962
11685,14819
11685,14776
11685,14760
11685,14614
11685,15098
11686,13030
11686,15046
11686,14437
11686,14746
11686,11962
11686,15032
11686,15065
11686,15091
11686,15064
11686,14714
11686,14407
11686,12973
11687,12239
11687,15069
11687,14335
11687,14805
11687,14972
11687,15005
11687,15100
11687,14898
11687,14911
11687,14914
11687,14966
11687,14292
11688,14373
11688,14881
11688,15059
11688,14106
11688,15080
11688,13294
11689,14309
11689,13884
11689,13613
11689,13628
11689,14778
11689,14654
11689,14543
11689,15043
11689,14973
11689,13620
11689,14726
11689,14283
11689,11708
11690,14963
11690,14988
11690,14211
11690,14177
11690,13882
11690,14095
11690,13002
11690,14071
11690,13840
11690,14659
11690,14761
11690,14193
11691,15089
11691,14884
11691,14488
11691,15067
11691,15100
11691,13716
11691,14640
11691,14092
11691,15038
11691,14817
11691,15043
11691,15094
11692,13847
11692,15086
11692,13365
11692,14611
11692,12594
11692,13944
11692,14729
11692,13281
11692,13675
11692,14635
11692,14784
11692,14731
11692,13962
11693,11811
11693,12356
11693,15019
11693,14912
11693,15072
11693,14717
11693,14689
11693,15035
11693,12380
11693,14977
11693,14640
11694,14648
11694,13069
11694,13827
11694,12942
11694,14552
11694,13248
11694,11713
11695,12437
11695,15005
11695,14622
11695,14151
11695,15088
11695,12137
11695,12240
11695,15086
11695,13980
11695,14755
11695,13146
11695,12601
11696,13152
11696,14568
11696,14734
11696,12366
11696,12984
11696,13048
11696,13784
11696,13464
11696,14869
11696,11802
11696,14887
11696,15005
11696,12094
11697,13540
11697,13813
11697,15077
11697,13798
11697,14767
11697,15036
11697,15032
11697,14362
11697,15029
11697,12881
11697,11700
11698,13149
11698,15017
11698,14700
11698,11878
11698,14624
11698,13116
11698,14299
11698,15094
11699,14254
11699,13904
11699,14961
11699,15076
11699,14895
11699,13959
11699,15025
11699,14801
11699,14615
11699,14833
11699,14433
11699,14742
11699,13470
11699,13552
11700,14822
11700,15093
11700,14240
11700,14152
11700,15091
11700,11730
11700,13739
11700,14684
11700,14828
11700,14714
11700,15021
11700,13250
11700,14700
11700,15064
11701,13893
11701,14978
11701,13335
11701,15009
11701,14088
11701,15085
11701,13898
11701,14734
11701,15093
11701,15010
11702,15091
11702,14839
11702,15082
11702,15083
11702,15079
11702,12401
11702,15006
11702,12465
11702,14282
11703,14029
11703,13533
11703,14975
11703,14985
11703,14630
11703,13594
11703,12157
11703,14014
11703,14934
11704,15095
11704,14643
11704,15024
11704,14170
11704,14862
11704,13767
11704,14228
11704,13980
11704,14293
11704,15008
11705,13099
11705,12209
11705,13446
11705,12264
11705,14987
11705,14666
11705,15064
11705,12730
11706,15048
11706,13052
11706,14980
11706,14849
11706,15011
11706,13794
11706,13565
11706,15026
11706,14977
11706,14775
11706,14221
11706,15029
11706,15096
11707,15092
11707,14537
11707,13970
11707,14912
11707,13545
11707,15056
11707,14575
11707,14416
11707,14990
11708,13940
11708,13683
11708,14321
11708,14521
11708,14795
11708,14895
11708,14698
11708,12725
11708,14998
11708,14764
11708,13486
11708,14951
11708,13564
11708,12332
11709,13852
11709,13845
11709,14206
11709,13727
11709,15056
11709,14131
11709,14230
11709,12470
11709,12393
11709,15089
11709,15045
11709,15231
11710,14790
11710,13461
11710,13285
11710,15007
11710,13779
11710,11903
11710,12866
11710,14717
11710,15053
11710,13455
11710,11832
11710,13481
11711,14984
11711,14087
11711,15093
11711,12237
11711,14666
11711,14569
11711,14574
11711,14050
11711,14336
11711,14659
11711,12659
11711,14792
11711,14816
11712,15081
11712,12375
11712,14942
11712,12030
11712,14904
11712,13944
11712,15039
11712,13283
11712,15064
11712,15007
11713,13779
11713,15058
11713,15096
11713,15074
11713,14608
11713,12677
11713,14955
11713,15010
11713,14905
11714,13785
11714,15074
11714,15047
11714,15015
11714,14778
11714,14646
11714,15099
11714,15044
11714,15078
11714,13153
11714,14979
11714,14811
11715,12579
11715,14498
11715,13411
11715,12355
11715,13634
11715,13003
11715,14805
11715,15058
11715,15052
11715,13679
11715,13262
11715,14755
11716,14975
11716,14093
11716,12193
11716,12191
11716,12950
11716,14853
11716,13664
11716,12429
11716,15015
11716,15084
11716,14867
11716,14985
11716,14458
11717,12737
11717,13109
11717,14531
11717,14702
11717,14866
11717,12975
11717,12821
11717,14466
11717,14021
11717,13983
11717,14282
11717,12479
11717,14682
11718,15088
11718,13327
11718,14333
11718,14109
11718,12119
11718,14991
11718,13691
11718,14510
11718,14714
11718,15082
11718,13679
11718,14963
11718,12161
11719,14701
11719,13305
11719,14780
11719,15037
11719,14532
11719,12706
11719,14008
11719,15078
11719,14972
11719,12731
11719,14953
11719,13239
11720,14492
11720,14460
11720,14760
11720,14823
11720,14904
11720,14104
11720,13240
11720,15090
11720,11824
11720,15038
11720,15073
11720,15059
11721,15097
11721,13374
11721,15015
11721,14351
11721,15072
11721,14996
11721,14934
11721,12349
11721,14874
11721,13467
11721,13194
11721,14472
11722,14477
11722,14937
11722,14970
11722,15035
11722,15077
11722,15062
11722,14947
11722,13777
11722,13153
11722,12855
11722,15045
11723,12058
11723,15072
11723,14243
11723,13826
11723,15067
11723,13594
11723,12498
11723,15059
11723,14106
11723,13230
11724,15055
11724,14611
11724,14061
11724,11875
11724,13962
11724,13629
11724,15095
11724,14868
11724,14177
11724,14333
11725,14560
11725,15037
11725,13915
11725,12034
11725,14883
11725,15072
11725,13825
11725,15000
11725,13934
11725,15084
11725,14443
11726,13793
11726,14495
11726,14861
11726,15080
11726,15074
11726,11728
11726,14882
11726,14991
11726,14823
11726,14522
11726,12060
11727,14342
11727,13349
11727,14827
11727,13850
11727,15064
11727,14661
11727,15096
11727,12943
11727,14837
11727,14641
11727,14605
11728,12215
11728,12221
11728,14396
11728,14935
11728,14981
11728,12735
11728,15097
11728,13883
11728,15086
11728,14642
11728,11740
11729,15072
11729,14823
11729,15051
11729,13790
11729,14796
11729,14904
11729,14878
11729,14651
11729,15098
11729,14700
11730,15078
11730,13870
11730,14686
11730,14394
11730,14375
11730,14819
11730,12698
11730,14622
11731,13036
11731,15066
11731,14995
11731,14593
11731,14957
11731,15013
11731,15094
11732,15067
11732,12551
11732,15040
11732,12186
11732,14159
11732,14803
11732,14807
11732,14379
11732,13869
11732,13641
11732,13481
11732,14700
11732,14362
11733,15059
11733,13193
11733,14503
11733,14962
11733,14592
11733,14801
11733,13611
11733,13107
11733,14702
11733,14808
11733,12618
11733,14707
11734,15039
11734,13578
11734,15081
11734,14271
11734,14837
11734,13341
11734,12833
11734,14524
11734,13210
11734,12915
11735,13373
11735,15029
11735,15001
11735,15035
11735,14067
11735,14936
11735,15063
11735,14946
11735,15089
11735,14855
11735,13017
11735,14685
11735,13546
11735,12982
11736,12654
11736,14913
11736,13829
11736,15097
11736,14005
11736,14122
11736,14496
11736,14334
11736,15091
11736,15078
11736,14742
11737,11999
11737,12225
11737,14074
11737,12886
11737,12131
11737,14713
11737,13614
11737,12664
11737,14035
11737,13337
11737,11859
11737,12296
11737,12694
11738,14745
11738,14814
11738,13566
11738,13384
11738,14594
11738,15091
11738,13015
11738,15025
11738,14964
11738,14863
11738,15065
11739,15098
11739,12560
11739,15050
11739,13272
11739,13383
11739,14077
11739,13511
11739,15012
11739,13088
11739,14125
11739,13134
11739,13621
11739,14882
11740,14909
11740,12895
11740,14143
11740,14397
11740,14585
11740,14679
11740,12454
11740,14612
11741,13929
11741,14628
11741,12709
11741,13784
11741,15059
11741,14701
11741,15038
11741,14506
11741,14500
11741,13472
11742,13809
11742,14639
11742,14350
11742,15100
11742,15089
11742,14661
11742,14131
11742,14736
11742,14774
11742,14345
11742,14832
11742,13999
11742,12644
11743,15030
11743,15050
11743,13869
11743,14350
11743,14134
11743,15010
11743,14475
11743,13824
11743,11811
11743,14886
11744,14237
11744,14678
11744,14072
11744,13558
11744,14242
11744,12903
11744,14949
11744,15027
11744,14487
11744,12076
11744,14976
11744,15008
11745,14815
11745,12900
11745,14471
11745,12695
11745,14058
11745,14210
11745,13950
11745,14850
11745,14625
11745,14630
11745,14715
11745,12226
11745,14920
11746,14779
11746,14949
11746,15052
11746,13520
11746,14888
11746,13674
11746,14633
11746,14943
11746,13964
11746,14832
11746,14817
11746,14774
11746,12137
11747,12312
11747,14983
11747,14513
11747,13653
11747,14926
11747,13206
11747,13696
11747,13402
11747,15085
11747,14941
11748,14095
11748,14676
11748,13488
11748,15030
11748,12215
11748,14047
11748,12433
11748,14501
11748,12156
11748,13323
11748,13912
11748,14391
11748,14306
11749,14465
11749,14590
11749,15073
11749,12360
11749,14689
11749,13894
11749,15013
11749,14986
11749,12149
11749,15010
11749,13539
11749,14995
11750,14988
11750,12681
11750,14970
11750,13743
11750,14959
11750,15065
11750,12922
11750,12287
11750,14515
11750,15046
11750,14961
11751,14972
11751,14440
11751,15084
11751,14991
11751,14469
11751,15032
11751,15095
11751,12501
11751,14247
11751,14840
11752,14420
11752,14449
11752,15016
11752,14694
11752,14800
11752,12960
11752,13989
11752,12354
11752,14933
11752,11976
11752,13438
11753,14437
11753,14689
11753,15085
11753,12847
11753,14924
11753,15090
11753,14956
11753,12255
11753,14029
11753,14969
11753,14654
11753,13684
11754,14117
11754,14355
11754,12840
11754,15009
11754,13615
11754,14880
11754,14839
11754,14994
11754,14961
11754,14845
11755,15067
11755,11971
11755,14816
11755,15062
11755,13058
11755,13110
11755,12874
11755,13853
11755,14894
11755,14852
11755,13571
11755,12066
11755,13125
11756,15094
11756,14719
11756,14400
11756,13529
11756,14335
11756,14117
11756,14783
11756,15101
11756,15006
11756,14173
11756,12230
11756,11985
11757,14439
11757,14654
11757,14766
11757,14109
11757,14790
11757,14838
11757,15084
11757,15003
11757,13987
11757,15080
11757,15062
11757,13378
11758,14766
11758,14703
11758,14686
11758,15074
11758,14687
11758,13222
11758,12907
11758,15056
11758,14624
11758,14954
11758,15087
11758,14973
11758,14991
11759,13196
11759,14509
11759,14920
11759,14276
11759,12709
11759,15024
11759,14420
11759,14424
11759,14970
11759,13391
11760,13113
11760,14978
11760,14058
11760,14289
11760,15026
11760,14766
11760,14529
11760,14873
11760,14893
11760,15004
11760,14575
11760,14865
11760,13595
11760,13952
11760,14610
11761,12187
11761,14891
11761,15008
11761,14958
11761,15056
11761,15031
11761,14880
11761,14974
11761,14683
11761,14995
11761,12073
11762,12690
11762,13406
11762,14965
11762,13103
11762,15059
11762,14883
11762,15088
11762,13161
11762,14468
11762,14561
11762,14055
11762,15017
11762,13604
11762,14961
11763,14084
11763,13614
11763,14079
11763,14083
11763,13076
11763,12539
11763,12740
11763,13149
11763,15058
11763,14078
11763,15151
11764,12227
11764,15052
11764,13077
11764,15081
11764,14268
11764,14860
11764,12529
11764,11875
11764,11969
11765,15052
11765,13821
11765,14518
11765,14431
11765,13997
11765,15080
11765,14543
11765,15047
11765,13926
11765,15086
11765,11914
11766,12520
11766,15091
11766,14998
11766,14754
11766,14912
11766,14297
11766,14149
11766,13318
11767,15096
11767,13355
11767,14499
11767,15055
11767,14619
11767,15060
11767,14651
11767,12774
11767,15001
11767,14999
11767,11838
11768,14392
11768,14421
11768,14387
11768,14806
11768,14517
11768,14717
11768,14987
11768,15059
11768,11776
11768,14416
11768,14968
11768,14605
11768,15057
11769,13639
11769,14995
11769,13714
11769,13860
11769,13383
11769,15082
11769,12759
11769,12830
11769,14780
11769,13961
11769,12783
11770,13419
11770,12259
11770,12354
11770,14087
11770,12539
11770,11878
11770,14710
11770,13112
11770,15052
11770,14553
11770,15071
11770,14983
11771,14685
11771,12549
11771,13043
11771,15042
11771,15088
11771,14484
11771,14970
11771,15097
11771,14285
11772,13844
11772,13276
11772,14068
11772,15057
11772,14772
11772,14582
11772,14635
11772,15063
11772,12227
11772,13237
11772,14997
11773,15063
11773,13511
11773,12139
11773,15093
11773,13942
11773,15054
11773,14510
11773,14176
11773,12032
11773,13718
11773,14798
11773,14963
11773,14304
11774,14073
11774,14629
11774,13298
11774,11906
11774,14551
11774,14931
11774,14376
11774,15037
11774,12557
11775,14652
11775,12258
11775,14697
11775,13581
11775,14684
11775,14816
11775,14925
11775,14606
11775,14589
11775,14089
11775,14710
11775,12704
11776,14632
11776,14935
11776,11780
11776,13533
11776,13312
11776,14942
11776,15096
11776,15043
11776,14848
11776,12847
11776,14166
11776,15093
11777,14462
11777,15068
11777,15097
11777,14304
11777,13755
11777,12905
11777,12661
11777,12611
11777,15071
11777,14589
11777,15038
11777,15014
11778,13900
11778,14932
11778,14980
11778,12826
11778,15036
11778,14769
11778,14545
11778,14208
11778,14916
11778,15070
11778,13110
11779,12666
11779,15062
11779,14964
11779,14867
11779,13190
11779,15096
11779,12919
11779,15023
11779,15008
11779,13483
11779,14272
11779,14981
11779,12456
11780,12285
11780,13421
11780,14695
11780,14104
11780,13803
11780,15020
11780,14938
11780,14903
11780,14943
11780,14120
11781,13417
11781,14150
11781,14555
11781,14943
11781,14959
11781,15053
11781,14951
11781,12273
11781,14211
11781,11823
11781,13370
11781,15040
11782,14494
11782,13259
11782,11980
11782,14778
11782,13974
11782,11925
11782,15068
11782,15014
11782,15059
11782,14968
11782,13712
11782,15088
11782,14500
11782,13976
11783,15097
11783,14535
11783,15067
11783,15009
11783,12196
11783,15062
11783,12252
11783,15023
11783,15032
11783,14738
11784,15051
11784,14682
11784,12641
11784,12602
11784,15054
11784,15028
11784,12363
11784,14968
11784,14086
11784,14937
11784,14338
11784,14187
11784,14170
11785,14876
11785,14226
11785,15087
11785,13153
11785,15058
11785,14173
11785,13459
11785,13582
11785,14905
11785,14100
11785,13971
11786,12405
11786,14930
11786,12848
11786,14043
11786,12234
11786,14878
11786,11991
11786,13860
11786,11975
11787,15061
11787,14720
11787,15072
11787,15080
11787,14897
11787,14807
11787,14813
11787,15095
11787,13178
11787,14316
11787,13752
11787,14950
11787,15073
11787,14880
11788,12329
11788,14962
11788,14303
11788,14128
11788,15091
11788,13415
11788,14924
11788,14145
11788,14978
11788,15079
11788,14938
11789,13901
11789,15096
11789,15057
11789,14935
11789,14919
11789,14118
11789,14671
11789,14538
11789,13780
11790,15083
11790,14986
11790,15098
11790,15061
11790,13158
11790,14738
11790,15087
11790,14886
11790,15041
11790,14348
11790,13313
11791,13430
11791,15032
11791,15072
11791,12148
11791,13024
11791,14648
11791,12683
11791,14955
11791,13898
11791,14780
11791,14861
11791,13343
11791,14185
11791,14973
11792,14800
11792,14944
11792,14781
11792,13335
11792,12675
11792,14259
11792,15044
11792,14865
11792,14592
11792,14158
11792,14581
11792,12283
11793,15095
11793,14867
11793,14825
11793,15054
11793,15088
11793,14803
11793,15058
11793,14417
11793,14989
11793,14932
11793,13354
11793,14798
11794,14974
11794,12185
11794,14481
11794,15012
11794,14981
11794,15100
11794,15065
11794,13634
11794,12409
11794,12394
11794,13962
11794,13657
11794,14932
11795,13557
11795,13938
11795,14855
11795,15094
11795,15098
11795,14987
11795,12651
11795,14975
11795,13016
11795,13212
11796,12082
11796,14135
11796,14768
11796,15093
11796,15068
11796,15071
11796,15078
11796,14958
11796,14751
11796,15055
11796,14351
11797,14340
11797,14226
11797,14225
11797,15057
11797,14927
11797,15005
11797,14196
11797,15083
11797,14069
11797,15099
11797,13814
11798,13392
11798,13256
11798,15013
11798,14506
11798,14692
11798,15032
11798,14771
11798,13319
11798,14924
11798,13733
11798,14981
11798,14440
11799,15064
11799,12728
11799,15071
11799,14502
11799,14243
11799,13259
11799,12893
11799,13940
11799,14446
11799,15008
11800,15053
11800,15068
11800,14599
11800,14889
11800,12624
11800,15096
11800,12001
11800,14815
11800,13209
11800,14854
11800,11910
11800,15085
11800,14229
11801,14893
11801,15058
11801,14726
11801,14203
11801,14140
11801,12684
11801,15018
11801,14675
11801,15081
11801,14984
11801,15000
11802,13438
11802,15045
11802,14254
11802,11815
11802,15043
11802,13482
11802,13667
11802,12255
11802,14690
11802,14972
11802,12903
11802,12053
11803,15014
11803,13386
11803,15040
11803,14959
11803,14992
11803,13768
11803,13710
11803,14617
11803,14317
11803,11825
11803,13904
11803,12523
11804,14751
11804,13820
11804,14710
11804,14280
11804,15087
11804,14888
11804,14246
11804,13808
11804,14990
11804,14864
11804,12553
11804,12083
11804,14629
11805,15064
11805,13888
11805,15050
11805,13950
11805,13162
11805,12228
11805,15085
11805,14653
11805,15092
11805,14377
11806,14708
11806,15043
11806,12530
11806,15069
11806,12828
11806,14974
11806,15007
11806,14750
11806,13651
11807,14835
11807,13487
11807,14727
11807,12615
11807,14757
11807,14985
11807,14969
11807,15072
11807,15037
11807,14253
11807,14916
11807,15043
11807,14130
11808,14985
11808,14501
11808,14806
11808,14768
11808,14851
11808,14421
11808,12957
11808,12588
11808,15090
11809,14103
11809,15084
11809,14573
11809,14773
11809,15088
11809,14072
11809,13029
11809,13876
11809,13507
11809,15037
11810,12849
11810,14078
11810,15044
11810,14113
11810,14576
11810,13575
11810,15026
11810,14573
11810,14906
11810,15082
11810,15020
11810,15074
11811,15016
11811,13832
11811,12984
11811,15054
11811,14955
11811,14787
11811,12487
11811,14388
11811,14992
11812,14831
11812,14131
11812,13005
11812,14946
11812,14818
11812,14933
11812,13070
11812,15066
11812,14539
11812,13759
11812,14821
11812,14630
11813,15063
11813,14977
11813,14363
11813,14925
11813,13483
11813,15050
11813,14908
11813,13231
11813,14481
11813,12240
11813,15061
11814,14882
11814,14576
11814,14701
11814,15063
11814,14281
11814,14969
11814,14491
11814,12505
11814,14619
11814,13760
11815,14831
11815,14990
11815,13227
11815,14846
11815,14946
11815,15097
11815,14760
11815,14172
11815,15069
11815,15093
11815,14875
11816,15078
11816,15075
11816,13818
11816,13805
11816,14546
11816,14781
11816,15015
11816,14852
11816,15011
11816,14764
11816,14383
11816,13936
11816,14867
11817,13113
11817,15017
11817,14240
11817,15092
11817,13467
11817,15067
11817,15087
11817,13135
11817,14873
11817,14588
11817,15098
11817,14947
11817,14717
11817,14813
11818,14707
11818,12224
11818,14717
11818,13292
11818,14827
11818,14801
11818,14664
11818,14922
11818,14737
11818,15083
11818,14961
11819,14607
11819,14306
11819,15055
11819,13754
11819,14946
11819,14184
11819,12712
11819,15070
11819,14245
11819,15085
11820,15056
11820,15008
11820,15101
11820,13169
11820,14967
11820,14683
