source,target
10847,15094
10847,14743
10847,11783
10848,11630
10848,15059
10848,12626
10848,14717
10848,14114
10848,14237
10848,11868
10849,15092
10849,14957
10849,14760
10849,15005
10849,14978
10849,14061
10849,15078
10850,13582
10850,14398
10850,14699
10850,14266
10850,12408
10850,15054
10850,14909
10851,14119
10851,15079
10851,11856
10851,14702
10851,11669
10851,14134
10851,12163
10852,13452
10852,13626
10852,13399
10852,13358
10852,15060
10852,13584
10852,15066
10852,14299
10853,15086
10853,12490
10853,14088
10853,14130
10853,13907
10853,14939
10853,13482
10853,14726
10853,13299
10854,11203
10854,14969
10854,15039
10854,13583
10854,14036
10854,13902
10855,12205
10855,15092
10855,14676
10855,14986
10855,14188
10855,13794
10855,14938
10856,14466
10856,14543
10856,14832
10856,12617
10856,15094
10856,12712
10856,12607
10857,14078
10857,13691
10857,14617
10857,10885
10857,13476
10857,13839
10857,14648
10857,14968
10857,14723
10858,14057
10858,12198
10858,14302
10858,14736
10858,11552
10858,12282
10858,14261
10858,14938
10858,14726
10858,12911
10859,12803
10859,15051
10859,14363
10859,15078
10859,13121
10859,14369
10859,14732
10859,14981
10859,15088
10860,12711
10860,11110
10860,15070
10860,12736
10860,15080
10860,15003
10860,14316
10860,14968
10860,14063
10860,14411
10860,14589
10861,15049
10861,14605
10861,12415
10861,14934
10861,15099
10861,14836
10861,12531
10861,15085
10861,15219
10862,15070
10862,15045
10862,13379
10862,15067
10862,15057
10862,15026
10862,14841
10862,14817
10862,12659
10863,13543
10863,13937
10863,10871
10863,12228
10863,14291
10863,14788
10863,12894
10863,14691
10863,14938
10864,14085
10864,14181
10864,14727
10864,14671
10864,13239
10864,12636
10864,14940
10864,14621
10865,14633
10865,15081
10865,11429
10865,13600
10865,11725
10865,14982
10865,14035
10866,14797
10866,11374
10866,12628
10866,13878
10866,12801
10866,14663
10866,14434
10866,15031
10866,14799
10866,13034
10866,12079
10867,14697
10867,13296
10867,15064
10867,15072
10867,15073
10868,14093
10868,12454
10868,14666
10868,15095
10868,13776
10868,13508
10868,15054
10869,14928
10869,14926
10869,15049
10869,13388
10869,14867
10869,13759
10869,14772
10869,13502
10870,15005
10870,12484
10870,15097
10870,13414
10870,13993
10870,14753
10870,12816
10870,14770
10871,13476
10871,14127
10871,13706
10871,12323
10871,14988
10871,14285
10871,11799
10871,15064
10872,13229
10872,14862
10872,15047
10872,15097
10872,15049
10872,12711
10872,11826
10872,14962
10873,14735
10873,14963
10873,13999
10873,14777
10873,15053
10873,14802
10873,15004
10873,11686
10874,14766
10874,13517
10874,14864
10874,14792
10874,11348
10874,15083
10874,12748
10875,14551
10875,13062
10875,12802
10875,14943
10875,13086
10875,14137
10875,15077
10875,12166
10875,14776
10875,15061
10876,11950
10876,15032
10876,11021
10876,10934
10876,12896
10876,13944
10876,14737
10876,13263
10876,12040
10877,14997
10877,14850
10877,13829
10877,11767
10877,13741
10877,11476
10877,14330
10877,14861
10877,15080
10878,14026
10878,15017
10878,12225
10878,14557
10878,13858
10878,13924
10878,14776
10878,14945
10878,14011
10878,14977
10879,14957
10879,14107
10879,15069
10879,15078
10879,15081
10879,15050
10879,14647
10879,14982
10879,14888
10880,15088
10880,14303
10880,13332
10880,14948
10880,14058
10880,15083
10880,13685
10880,14467
10880,13052
10881,14952
10881,14508
10881,14489
10881,14541
10881,15048
10881,15007
10881,13222
10881,13179
10881,15013
10882,12289
10882,15079
10882,14524
10882,13356
10882,13030
10882,15100
10882,15092
10882,11840
10882,14854
10882,11624
10883,14931
10883,12948
10883,14956
10883,15098
10884,15099
10884,13331
10884,13275
10884,15038
10884,12688
10884,14052
10884,12273
10884,15083
10884,13844
10885,14426
10885,14712
10885,14092
10885,14132
10885,13042
10885,14993
10885,14987
10886,14419
10886,12141
10886,15083
10886,14967
10886,11314
10886,14892
10886,14756
10886,12517
10886,14328
10887,14603
10887,13224
10887,14905
10887,15092
10887,15034
10887,15091
10887,14768
10887,13016
10888,14936
10888,14588
10888,14988
10888,14533
10888,14819
10888,14027
10888,12421
10888,13534
10889,15016
10889,14757
10889,11304
10889,13990
10889,14963
10889,13694
10890,14388
10890,14398
10890,11234
10890,13677
10890,15074
10890,14078
10891,14637
10891,12843
10891,13579
10891,15085
10891,13900
10891,13368
10892,15094
10892,14852
10892,13984
10892,12419
10892,14958
10892,14534
10892,14062
10892,12404
10892,14129
10892,14207
10892,15301
10893,14606
10893,14601
10893,14096
10893,13980
10893,14403
10893,15060
10893,15058
10893,12612
10893,15208
10894,13433
10894,11119
10894,15097
10894,12485
10894,13824
10894,14858
10894,14103
10895,15078
10895,13847
10895,14928
10895,15065
10895,11186
10895,14979
10895,15057
10895,13345
10895,15088
10895,14253
10896,13986
10896,14778
10896,13206
10896,13678
10896,14872
10896,14863
10896,14860
10896,11029
10896,11983
10896,12060
10897,12233
10897,15098
10897,12492
10897,14863
10897,14869
10897,12675
10897,13464
10897,10942
10898,14130
10898,15024
10898,14807
10898,14574
10898,15056
10898,14907
10898,14790
10899,14135
10899,12478
10899,14991
10899,12597
10899,15081
10899,14048
10899,14317
10899,14315
10899,11785
10899,12218
10900,15101
10900,15069
10900,12538
10900,14782
10900,12019
10900,14789
10900,14957
10900,12520
10901,14745
10901,13371
10901,15101
10901,14988
10901,11598
10901,15098
10901,15078
10901,11546
10901,13554
10901,13784
10902,14739
10902,14387
10902,15062
10902,14555
10902,13934
10902,15089
10902,15016
10902,14954
10903,12167
10903,15076
10903,14716
10903,12644
10903,15082
10903,15045
10903,14680
10903,15018
10903,14760
10903,12213
10904,14216
10904,14694
10904,14654
10904,13322
10904,11858
10904,12079
10904,14490
10904,14496
10904,11146
10904,11306
10905,15065
10905,15056
10905,14057
10905,11120
10905,14923
10905,14523
10905,13497
10905,12123
10905,14983
10905,13857
10906,11334
10906,13762
10906,14661
10906,14901
10906,15074
10906,15096
10906,15076
10906,15028
10906,12198
10907,14856
10907,14236
10907,15096
10907,14692
10907,13535
10907,15057
10907,14934
10907,14543
10907,14681
10908,14718
10908,14054
10908,11540
10908,13340
10908,14865
10908,13666
10908,14008
10908,14260
10908,14832
10909,11833
10909,14939
10909,12946
10909,15096
10909,13958
10909,14041
10909,14781
10910,15005
10910,12070
10910,13204
10910,11861
10911,15089
10911,14608
10911,14366
10911,14827
10911,14985
10911,14595
10911,14870
10911,14611
10912,14733
10912,12530
10912,14766
10912,13907
10912,11089
10912,13896
10912,12114
10912,14914
10912,14348
10912,13665
10913,15077
10913,15027
10913,14193
10913,14915
10913,14876
10913,15093
10913,15022
10913,14972
10913,12552
10913,14913
10914,14924
10914,10921
10914,12640
10914,14180
10914,15087
10914,13229
10914,15010
10914,13231
10914,14704
10915,12109
10915,15076
10915,14868
10915,14998
10915,12099
10915,13615
10915,15061
10915,13808
10915,11551
10916,15038
10916,12220
10916,15078
10916,14823
10916,14807
10916,15064
10916,12190
10916,13258
10916,14451
10917,15079
10917,15034
10917,12107
10917,12888
10917,11321
10917,13177
10917,14068
10917,14906
10918,15072
10918,14514
10918,15063
10918,13709
10918,13998
10918,14677
10918,15090
10918,13980
10918,15012
10919,13627
10919,14008
10919,14548
10919,15047
10919,14648
10919,14228
10920,14312
10920,14119
10920,15069
10920,14597
10920,14554
10920,14963
10920,14966
10920,14480
10920,11961
10921,15003
10921,15095
10921,14847
10921,13263
10921,14737
10921,15073
10921,13974
10922,13806
10922,14705
10922,14740
10922,14529
10922,15082
10922,14840
10922,12081
10922,14404
10922,13691
10922,11656
10923,15057
10923,15025
10923,11117
10923,11712
10923,13786
10923,15055
10923,15086
10924,15097
10924,14778
10924,13707
10924,15007
10924,14572
10924,12481
10924,15010
10925,12825
10925,11669
10925,14404
10925,14956
10925,13661
10925,14271
10925,15082
10925,13997
10925,15091
10926,15095
10926,12757
10926,12662
10926,15101
10926,14908
10926,13725
10926,14971
10926,13100
10927,13774
10927,11619
10927,12515
10927,14683
10927,15042
10928,15092
10928,14818
10928,13050
10928,15083
10928,15060
10928,15087
10928,11447
10928,12907
10928,14006
10929,13681
10929,11445
10929,14694
10929,15059
10929,13304
10929,14657
10929,14114
10930,14295
10930,13316
10930,12669
10930,14500
10930,13094
10930,15084
10930,14989
10930,13276
10930,13483
10931,13516
10931,11658
10931,14166
10931,14992
10931,13170
10931,14628
10931,13093
10932,15097
10932,14553
10932,12174
10932,15066
10932,12026
10932,10934
10933,11627
10933,15034
10933,12449
10933,13853
10933,14109
10933,14187
10933,15054
10934,12062
10934,14786
10934,14144
10934,12177
10934,11045
10934,13971
10934,13281
10934,13469
10935,14399
10935,14462
10935,13677
10935,14495
10935,12699
10935,15089
10935,13328
10935,14109
10935,14171
10935,14874
10936,14471
10936,14533
10936,14967
10936,13673
10936,14843
10936,13321
10936,11101
10937,15053
10937,13901
10937,15043
10937,13913
10937,13939
10937,14549
10937,14989
10937,13874
10938,13668
10938,14469
10938,13814
10938,14587
10938,15090
10938,14643
10938,15087
10939,14158
10939,11790
10939,13467
10939,15101
10939,15089
10939,14451
10939,14380
10939,14457
10939,13218
10940,13827
10940,14952
10940,15093
10940,12020
10940,11717
10940,11692
10940,14712
10940,14729
10940,14718
10941,11750
10941,14679
10941,14868
10941,13879
10941,15092
10941,14860
10941,12929
10941,13460
10942,14985
10942,15094
10942,14964
10942,14971
10942,15080
10942,14856
10942,14614
10942,14929
10942,13301
10943,14408
10943,14976
10943,12447
10943,14282
10943,14629
10943,15095
10943,14937
10944,15004
10944,11353
10944,13503
10944,11164
10944,13677
10944,14780
10944,12419
10944,13980
10945,14231
10945,14469
10945,15004
10945,14690
10945,14886
10945,14233
10945,15094
10945,13220
10945,12543
10945,14508
10946,14298
10946,13863
10946,14127
10946,14906
10946,14440
10946,14653
10946,15101
10946,13338
10947,14948
10947,13778
10947,14837
10947,14324
10947,13862
10947,15048
10947,14996
10948,15031
10948,14067
10948,14978
10948,14659
10948,14764
10948,15078
10948,12419
10948,13765
10949,11567
10949,13846
10949,14719
10949,11510
10949,13324
10949,11461
10949,11925
10949,14934
10949,11671
10950,14215
10950,14785
10950,13631
10950,15090
10951,15022
10951,14944
10951,12471
10951,12105
10951,15096
10951,14994
10951,15047
10951,11819
10952,13904
10952,15058
10952,11529
10952,14727
10952,13290
10952,14933
10952,14544
10953,15083
10953,14376
10953,14653
10953,13171
10953,15079
10953,14980
10954,14114
10954,12709
10954,15085
10954,15011
10954,14692
10954,14796
10954,15033
10954,15086
10954,14769
10954,15095
10955,14884
10955,12501
10955,15073
10955,14145
10955,13473
10955,15094
10955,13287
10956,11366
10956,15101
10956,14338
10956,12797
10956,15036
10956,15054
10957,15064
10957,11738
10957,14710
10957,14650
10957,15058
10957,15079
10957,15085
10958,13271
10958,12721
10958,13639
10958,15078
10958,15101
10958,12732
10958,12637
10958,15036
10959,14974
10959,14894
10959,13652
10959,14970
10959,14875
10959,11390
10959,14091
10960,15027
10960,13952
10960,15040
10960,14712
10960,11784
10960,14968
10960,13796
10961,15073
10961,13770
10961,13449
10961,14052
10961,14877
10961,14935
10961,15054
10961,13304
10962,14393
10962,14149
10962,15093
10962,14856
10962,15000
10962,14407
10962,14630
10962,15073
10963,14025
10963,14443
10963,11527
10963,13786
10963,11942
10963,13316
10963,13372
10963,14998
10963,12007
10964,15058
10964,15039
10964,13171
10964,15031
10965,14281
10965,15003
10965,15093
10965,13539
10965,15014
10965,14950
10965,12521
10966,13525
10966,14120
10966,14082
10966,15086
10966,13177
10966,13348
10966,12138
10966,11444
10966,14777
10967,14937
10967,14958
10967,11533
10967,14807
10967,13870
10967,13905
10967,14874
10968,15009
10968,14081
10968,14342
10968,14203
10968,14216
10968,14004
10968,13375
10968,11092
10969,14968
10969,14607
10969,14916
10969,13545
10969,14966
10969,12094
10969,14703
10970,14567
10970,14934
10970,14725
10970,13809
10970,12299
10970,12255
10970,14992
10970,11448
10970,12542
10971,13204
10971,11765
10971,14833
10971,15016
10971,13488
10971,14708
10971,13765
10972,14209
10972,13921
10972,14789
10972,15097
10972,14408
10972,14204
10972,14926
10972,11311
10973,12263
10973,14936
10973,11344
10973,13096
10973,13899
10973,14273
10973,15100
10974,12051
10974,14378
10974,14951
10974,11317
10974,13119
10974,14055
10974,13194
10974,11651
10974,15098
10975,13989
10975,13924
10975,15077
10975,10984
10975,14435
10975,15002
10975,14396
10975,13654
10975,13759
10976,15096
10976,15073
10976,15087
10976,14143
10976,13217
10976,14715
10976,15080
10976,14578
10976,11986
10976,11001
10977,14248
10977,12660
10977,14796
10977,13765
10977,15097
10977,14752
10977,13706
10977,11055
10978,14521
10978,12049
10978,13083
10978,11712
10978,13186
10978,13364
10978,15081
10979,15014
10979,14789
10979,14825
10979,15050
10979,13709
10979,15057
10979,14975
10980,14765
10980,12934
10980,14347
10980,14752
10980,13275
10980,15038
10980,14777
10980,11561
10980,15063
10980,15083
10980,13085
10981,14866
10981,14099
10981,14867
10981,15014
10981,12178
10981,15305
10982,14759
10982,13991
10982,15035
10982,12161
10982,12097
10982,13515
10983,12586
10983,11379
10983,14979
10983,15081
10983,14989
10983,15096
10983,13189
10983,13807
10984,14796
10984,14007
10984,14414
10984,11415
10984,15080
10984,14732
10984,15013
10985,14780
10985,12622
10985,14004
10985,12689
10985,14663
10986,13772
10986,12235
10986,14485
10986,14268
10986,15079
10986,14966
10986,14219
10986,15013
10986,13925
10987,13212
10987,15063
10987,12621
10987,15092
10987,11614
10987,14028
10987,12847
10988,13929
10988,11488
10988,14794
10988,13492
10988,14988
10988,14978
10988,14538
10988,14025
10989,13180
10989,14563
10989,13436
10989,12608
10989,13155
10989,15084
10989,15097
10989,15078
10989,15046
10989,13971
10990,15052
10990,13315
10990,14900
10990,13978
10990,14956
10990,14701
10990,15007
10990,14700
10990,12401
10990,15054
10991,13448
10991,14025
10991,15072
10991,12296
10991,14782
10991,12903
10991,15079
10991,13417
10992,15012
10992,14974
10992,14959
10992,14407
10992,12357
10992,15053
10992,14443
10992,14713
10993,14658
10993,14984
10993,14038
10993,15041
10993,13863
10993,15097
10993,13979
10994,14937
10994,15047
10994,11939
10994,13788
10994,14569
10994,15039
10994,14418
10994,14000
10995,14156
10995,12799
10995,14802
10995,14553
10995,14196
10995,13599
10995,13675
10995,13707
10996,13856
10996,15092
10996,13427
10996,14878
10996,14568
10996,14736
10996,14797
10996,12706
10996,12934
10997,14735
10997,12769
10997,14643
10997,14234
10997,13647
10997,14845
10998,12941
10998,14841
10998,15006
10998,13104
10998,15044
10998,13423
10999,12219
10999,14169
10999,14113
10999,14982
10999,13832
10999,14872
10999,13920
10999,13295
10999,14182
11000,14337
11000,13635
11000,11156
11000,14755
11000,14657
11000,14529
11000,14777
11000,15013
11001,15088
11001,14187
11001,13949
11001,13956
11001,13721
11001,14726
11001,14941
11001,14552
11001,11705
11002,11626
11002,12073
11002,15076
11002,13317
11002,15074
11002,14777
11002,13269
11003,13758
11003,14724
11003,15076
11003,13003
11003,15090
11003,15011
11003,14875
11003,14853
11003,15021
11004,15100
11004,14090
11004,13555
11004,11626
11004,12494
11004,12910
11004,15018
11004,14806
11004,14712
11004,12657
11004,11363
11005,15095
11005,13120
11005,13852
11005,11223
11005,13558
11005,14699
11005,15007
11006,14799
11006,14109
11006,14350
11006,14830
11006,13570
11006,11373
11007,13953
11007,14862
11007,14783
11007,14751
11007,13104
11007,15046
11008,14989
11008,15084
11008,14888
11008,15033
11008,14947
11008,14913
11008,15070
11009,15015
11009,12677
11009,14468
11009,15013
11009,12948
11009,15097
11009,12705
11009,14848
11009,14530
11010,14791
11010,12926
11010,15033
11010,12603
11010,14906
11010,14103
11010,15078
11010,14320
11010,15079
11011,12600
11011,14109
11011,14562
11011,12925
11011,13033
11011,12726
11011,14089
11011,15067
11011,14993
11011,14806
11011,12176
11012,14646
11012,11397
11012,14959
11012,14771
11012,11685
11012,13325
11012,13429
11012,13818
11012,12027
11013,13482
11013,15101
11013,14274
11013,14681
11013,14761
11013,14774
11014,15082
11014,14361
11014,15095
11014,12385
11014,12914
11014,15071
11014,14828
11014,14463
11015,12372
11015,15099
11015,12483
11015,14995
11015,14970
11015,13889
11015,13296
11015,14783
11015,15080
11016,14682
11016,12979
11016,14602
11016,13900
11016,14468
11016,14714
11016,13367
11016,14143
11017,12477
11017,13754
11017,14228
11017,15083
11017,13224
11017,14066
11017,12842
11017,13464
11017,13818
11018,14938
11018,13253
11018,14877
11018,13204
11018,13218
11018,13469
11018,15067
11018,13362
11019,11529
11019,14594
11019,14688
11019,14663
11019,11870
11019,14424
11019,14309
11019,13555
11019,14346
11019,15085
11020,13585
11020,12951
11020,15024
11020,13270
11020,14605
11020,14087
11020,15039
11020,13665
11021,11708
11021,14847
11021,14795
11021,14595
11021,14723
11021,12760
11022,15063
11022,15002
11022,14861
11022,14202
11022,14509
11022,12571
11022,13884
11022,14219
11023,15047
11023,12512
11023,14112
11023,11707
11023,15079
11023,11086
11023,15001
11023,11970
11024,15042
11024,11574
11024,14195
11024,15036
11024,14448
11024,14889
11024,14853
11024,11249
11024,14902
11025,14321
11025,14317
11025,15052
11025,14628
11025,14484
11025,14290
11025,14283
11025,12570
11026,14197
11026,14291
11026,12295
11026,14906
11026,11525
11026,12710
11026,14957
11027,14728
11027,15094
11027,11230
11027,11952
11027,15082
11027,12613
11027,15042
11027,14950
11028,12294
11028,15046
11028,15061
11028,15091
11028,15096
11028,14970
11028,15097
11028,14448
11029,11715
11029,14339
11029,11063
11029,13407
11029,12722
11029,15013
11029,11390
11029,13613
11030,15080
11030,14974
11030,14888
11030,15041
11030,13542
11030,14686
11030,14321
11030,13010
11030,14025
11030,15089
11031,12611
11031,12271
11031,13514
11031,13192
11031,14818
11031,15031
11031,14298
11031,15101
11032,12787
11032,14690
11032,14672
11032,14674
11032,14921
11032,14249
11032,14560
11032,14002
11033,15072
11033,11508
11033,14030
11033,15004
11033,12598
11033,13626
11033,14317
11033,14057
11033,13868
11033,15081
11034,14129
11034,14850
11034,14945
11034,14686
11034,12594
11034,13331
11034,12018
11035,15045
11035,15038
11035,14811
11035,14814
11035,14390
11035,15013
11035,14429
11035,14829
11036,14668
11036,14014
11036,14150
11036,15070
11036,13168
11036,13202
11036,15056
11037,14659
11037,14792
11037,14025
11037,14711
11037,14420
11037,13314
11037,14963
11037,13803
11038,12505
11038,14771
11038,14377
11038,13901
11038,14820
11038,13161
11038,11548
11039,14983
11039,11628
11039,15086
11039,11493
11039,15021
11039,14293
11039,12108
11039,13192
11039,13026
11040,14619
11040,15068
11040,14973
11040,13869
11040,15067
11040,14565
11040,11187
11041,14961
11041,14787
11041,14711
11041,14369
11041,14656
11041,13358
11041,15090
11041,14682
11041,12323
11042,12847
11042,15003
11042,12390
11042,15083
11042,12215
11042,14885
11042,14444
11042,14514
11043,14978
11043,14769
11043,15077
11043,13711
11043,14759
11043,14680
11043,14397
11044,13848
11044,14975
11044,11689
11044,13668
11044,15003
11044,14294
11044,15082
11044,14455
11045,13496
11045,14442
11045,13695
11045,13668
11045,11835
11045,15083
11045,12350
11045,14834
11045,13998
11045,14146
11046,13066
11046,15098
11046,15036
11046,15030
11046,14519
11046,13867
11046,14637
11046,14735
11047,14765
11047,14248
11047,15089
11047,15079
11047,15083
11047,15056
11047,14506
11048,14048
11048,14963
11048,12778
11048,13865
11048,14140
11048,14782
11048,14690
11048,14487
11049,12161
11049,14958
11049,14855
11049,12175
11049,14526
11049,11328
11049,15038
11049,14791
11049,14512
11050,13961
11050,14599
11050,14507
11050,15082
11050,15092
11050,14940
11050,15012
11051,11701
11051,14197
11051,14963
11051,14852
11051,15085
11051,14738
11052,14639
11052,14735
11052,11178
11052,11264
11052,14707
11052,14999
11052,15060
11052,14704
11053,13650
11053,14728
11053,12026
11053,14808
11053,14780
11053,12813
11053,13936
11053,11876
11054,15080
11054,14952
11054,14084
11054,14377
11054,13818
11054,12628
11054,13861
11054,14544
11055,14980
11055,12647
11055,15091
11055,14962
11055,11387
11055,14960
11055,14870
11055,14910
11056,14836
11056,14267
11056,12597
11056,13498
11056,13062
11056,12460
11056,14266
11056,13373
11057,14036
11057,13343
11057,14554
11057,14878
11057,15096
11057,14548
11057,14884
11057,12619
11057,14257
11057,15330
11058,15049
11058,15099
11058,14742
11058,15084
11058,12736
11058,12313
11058,15101
11058,15032
11058,13862
11059,14396
11059,13917
11059,14521
11059,14508
11059,14382
11059,15072
11059,15091
11059,14992
11059,14895
11059,14348
11059,12074
11059,14501
11059,12658
11060,12486
11060,13644
11060,14853
11060,12415
11060,13362
11060,14083
11060,14993
11060,15016
11061,15085
11061,13947
11061,15049
11061,14108
11061,14365
11061,14805
11061,12017
11061,15072
11061,15077
11062,14211
11062,14429
11062,15056
11062,13936
11062,15098
11062,13585
11062,14082
11063,14917
11063,13844
11063,12026
11063,13027
11063,14408
11063,15084
11064,13596
11064,14648
11064,14110
11064,14183
11064,12342
11064,13861
11064,14080
11064,14935
11065,14026
11065,15080
11065,15022
11065,14312
11065,12448
11065,13232
11065,15084
11065,15071
11065,12451
11066,14862
11066,13257
11066,14708
11066,13186
11066,15044
11066,12497
11066,11611
11066,14931
11066,12130
11066,15074
11066,12299
11067,13185
11067,14068
11067,13422
11067,14281
11067,14645
11067,14055
11067,14545
11067,14991
11068,14972
11068,14276
11068,14318
11068,14966
11068,15097
11068,13202
11068,13561
11069,14909
11069,11238
11069,14857
11069,15055
11069,12798
11069,13611
11069,13947
11069,14482
11069,14720
11069,15034
11070,14624
11070,13291
11070,13135
11070,14591
11070,14269
11070,15098
11070,14013
11070,14797
11071,12450
11071,15049
11071,15005
11071,11458
11071,15101
11071,12099
11071,14630
11071,15040
11071,14412
11071,14812
11072,14996
11072,13971
11072,13742
11072,13798
11072,15091
11072,14280
11072,15088
11072,13478
11073,11982
11073,14686
11073,14168
11073,13210
11073,15087
11073,13489
11073,14313
11074,12197
11074,15093
11074,14954
11074,15010
11074,15020
11074,15058
11074,14774
11074,14823
11074,12027
11074,13270
11074,11082
11075,15030
11075,13907
11075,15101
11075,13080
11075,15067
11075,12533
11075,13969
11075,14870
11076,14971
11076,14625
11076,14810
11076,12667
11076,13182
11076,13624
11076,15003
11076,14420
11077,13338
11077,14185
11077,14328
11077,15052
11077,14015
11077,11924
11077,11989
11077,14369
11078,14842
11078,14832
11078,14693
11078,14843
11078,14912
11078,13425
11078,13452
11078,15076
11079,11608
11079,14177
11079,14745
11079,13796
11079,13211
11079,13566
11079,12299
11079,14178
11080,15048
11080,13834
11080,12476
11080,11865
11080,14680
11080,13383
11080,15084
11080,14862
11080,13011
11081,14749
11081,14858
11081,15039
11081,15030
11081,15099
11081,15094
11081,13892
11081,14683
11081,14605
11082,13787
11082,14199
11082,14911
11082,14222
11082,15081
11082,13982
11082,14861
11083,12375
11083,13490
11083,14350
11083,11328
11083,14804
11083,14385
11083,13283
11084,15083
11084,14963
11084,15022
11084,14346
11084,14127
11084,14488
11084,13427
11084,15080
11084,12355
11085,12793
11085,11148
11085,11671
11085,15032
11085,14611
11085,15086
11085,14826
11085,14589
11085,15005
11085,12449
11085,15310
11086,14783
11086,15012
11086,15030
11086,13293
11086,14094
11086,13059
11086,14014
11087,14937
11087,12554
11087,13992
11087,14115
11087,12966
11087,13869
11087,14994
11088,15065
11088,13219
11088,14754
11088,15066
11088,14556
11088,13953
11088,11349
11088,12863
11089,13809
11089,15096
11089,12140
11089,14887
11089,14689
11089,12494
11089,14121
11090,15066
11090,15040
11090,11519
11090,14580
11090,14964
11091,13982
11091,15072
11091,15095
11091,14877
11091,14937
11091,13614
11091,12783
11092,14999
11092,15077
11092,15066
11092,14896
11092,14933
11092,13940
11093,12763
11093,14536
11093,15071
11093,15091
11093,14539
11094,14655
11094,12724
11094,14530
11094,13863
11094,13956
11094,11432
11094,15095
11094,13871
11095,14853
11095,15042
11095,15047
11095,11512
11095,11183
11095,14823
11095,14199
11096,13347
11096,15019
11096,14728
11096,14646
11096,15044
11096,11599
11096,14941
11096,14975
11097,14376
11097,13532
11097,13123
11097,14685
11097,15007
11097,14325
11097,15092
11097,14362
11097,14977
11098,11772
11098,14859
11098,11108
11098,14778
11098,14073
11098,15042
11098,14349
11098,14946
11099,15027
11099,13959
11099,14302
11099,14308
11099,15062
11099,14917
11099,12058
11099,15032
11100,14158
11100,13375
11100,14457
11100,12209
11100,12741
11100,11672
11100,15042
11100,11835
11100,14824
11101,14472
11101,14894
11101,13866
11101,14323
11101,15081
11101,13090
11101,14761
11102,15020
11102,12359
11102,15091
11102,14013
11102,14656
11102,12312
11103,12666
11103,14445
11103,14635
11103,13270
11103,14573
11103,14211
11103,13846
11103,14396
11103,15000
11104,14460
11104,15089
11104,14826
11104,14474
11104,12583
11104,14964
11104,12694
11105,14253
11105,13297
11105,15064
11105,14986
11105,12524
11105,14795
11105,15009
11106,15037
11106,12971
11106,14214
11106,14290
11106,14420
11106,14983
11106,12381
11106,14646
11107,14277
11107,14615
11107,14693
11107,15092
11107,11127
11107,14360
11107,14468
11108,13753
11108,13317
11108,15059
11108,15085
11108,14064
11108,14127
11108,13341
11108,12687
11108,13881
11109,15095
11109,14379
11109,14846
11109,15055
11109,12965
11109,14967
11109,14298
11110,13499
11110,15053
11110,14249
11110,15096
11110,15041
11110,14476
11110,14774
11110,14014
11111,12377
11111,12634
11111,15095
11111,14846
11111,14312
11111,12283
11112,13897
11112,13487
11112,11119
11112,12451
11112,14924
11112,11337
11112,14856
11112,14950
11112,14618
11112,13348
11113,15043
11113,13309
11113,12670
11113,14921
11113,13494
11113,15081
11113,14546
11113,14964
11113,14699
11113,14864
11114,12151
11114,14884
11114,14685
11114,14997
11114,15042
11114,15060
11114,14376
11114,14230
11115,15079
11115,13940
11115,14134
11115,14378
11115,15003
11115,14671
11115,12636
11115,15063
11115,12552
11116,14652
11116,14407
11116,12502
11116,14503
11116,13015
11116,14548
11116,12611
11116,11393
11117,14673
11117,12041
11117,14394
11117,12302
11117,11535
11118,15082
11118,14635
11118,12562
11118,14709
11118,13207
11118,13151
11119,13512
11119,14994
11119,15067
11119,14566
11119,14588
11119,12681
11119,14789
11120,14996
11120,14543
11120,14786
11120,15010
11120,11220
11120,12334
11120,14337
11121,13719
11121,13262
11121,14960
11121,11537
11121,14617
11121,15069
11121,15096
11121,15017
11122,14876
11122,11840
11122,11253
11122,13227
11122,14230
11122,12299
11122,14819
11123,12697
11123,15038
11123,14407
11123,15016
11123,14001
11123,12924
11123,11684
11124,14600
11124,13495
11124,15061
11124,14919
11124,14048
11124,13347
11125,14965
11125,14985
11125,12990
11125,13849
11125,14974
11125,15087
11125,12261
11125,15069
11126,14233
11126,15060
11126,14736
11126,11509
11126,14477
11126,15049
11126,11637
11126,14393
11126,14967
11127,14639
11127,14997
11127,15070
11127,14261
11127,12984
11127,12265
11128,14739
11128,15066
11128,14463
11128,15079
11128,14640
11128,14436
11128,15052
11128,14363
11129,15084
11129,13078
11129,14844
11129,15087
11129,13825
11129,15023
11129,12628
11129,12879
11129,15081
11130,12566
11130,15003
11130,14997
11130,13578
11130,13890
11130,14686
11130,13381
11130,13618
11130,14238
11130,13739
11131,14024
11131,15033
11131,14933
11131,13297
11131,11530
11131,14787
11131,14724
11131,14638
11131,14930
11131,14732
11132,14491
11132,12300
11132,14252
11132,14232
11132,13594
11132,15029
11132,13504
11132,11780
11132,13660
11132,11779
11133,14962
11133,15098
11133,13321
11133,14334
11133,14610
11133,15000
11133,14934
11133,11507
11134,14124
11134,14862
11134,13121
11134,15062
11134,15060
11134,14956
11134,15083
11134,15082
11134,15056
11134,13921
11134,13856
11135,13726
11135,14008
11135,14976
11135,15038
11135,14563
11135,11421
11135,13466
11136,12832
11136,15070
11136,13315
11136,14891
11136,11575
11136,13763
11136,15094
11136,12917
11136,12389
11137,14190
11137,15042
11137,14807
11137,13381
11137,15094
11137,15083
11137,13542
