source,target
11247,14090
11247,13535
11247,14670
11247,15086
11247,13893
11247,11766
11247,14187
11247,13577
11247,12196
11247,11328
11248,14936
11248,15017
11248,14304
11248,14717
11248,13887
11248,13975
11248,11660
11248,14708
11249,12546
11249,14307
11249,12407
11249,11805
11249,14042
11249,14069
11249,15092
11249,11633
11249,14825
11249,15100
11249,14804
11250,15052
11250,13777
11250,13968
11250,14968
11250,14933
11250,14976
11250,15077
11250,13715
11250,14121
11250,13449
11251,14257
11251,13752
11251,14614
11251,14981
11251,14554
11251,15025
11251,14868
11251,14142
11251,14807
11251,13292
11252,15082
11252,15015
11252,15089
11252,13951
11252,14942
11252,14764
11252,12899
11252,15045
11252,15212
11253,13129
11253,15070
11253,14678
11253,12447
11253,15079
11253,14297
11253,13171
11253,14615
11253,14761
11254,13704
11254,15101
11254,14208
11254,14797
11254,13735
11254,13088
11254,13286
11254,15089
11254,14138
11254,11299
11254,14718
11255,15100
11255,15027
11255,14303
11255,13403
11255,15013
11255,13678
11255,14290
11255,15067
11255,14547
11255,13984
11256,15095
11256,13814
11256,13344
11256,13803
11256,14718
11256,11801
11256,15067
11256,13490
11256,14915
11256,14803
11256,14937
11257,14942
11257,14755
11257,11487
11257,11407
11257,11663
11257,14152
11257,14964
11258,14762
11258,14550
11258,14512
11258,12518
11258,14580
11258,14322
11258,15039
11258,14912
11258,12167
11259,15065
11259,14867
11259,14157
11259,14769
11259,14720
11259,15074
11259,15082
11259,13541
11259,12356
11259,11699
11259,14670
11260,15041
11260,12000
11260,14567
11260,12083
11260,12586
11260,13765
11260,14191
11261,14487
11261,11294
11261,14107
11261,14258
11261,13250
11261,12864
11261,11286
11261,14533
11261,13859
11261,13602
11261,14803
11262,15083
11262,13470
11262,15018
11262,13979
11262,13752
11262,15101
11262,12885
11262,14283
11262,15033
11262,15088
11263,13620
11263,14683
11263,13237
11263,13823
11263,13189
11263,14187
11264,14689
11264,13416
11264,14231
11264,12060
11264,13889
11264,14876
11264,13407
11264,11934
11264,14808
11264,15032
11265,14803
11265,13025
11265,13189
11265,12781
11265,15043
11265,12065
11265,13104
11265,13517
11265,14118
11265,14657
11266,11899
11266,14699
11266,13065
11266,15093
11266,15052
11266,14863
11266,14923
11266,14642
11266,13738
11266,15097
11266,14902
11266,14936
11267,14868
11267,14242
11267,14782
11267,14940
11267,14529
11267,14958
11268,14176
11268,11536
11268,11745
11268,13880
11268,14272
11268,15084
11268,14625
11269,14479
11269,15033
11269,14959
11269,13902
11269,14913
11269,12094
11269,14539
11269,14432
11269,14794
11269,14877
11270,13281
11270,13476
11270,12264
11270,14975
11270,12076
11270,12476
11270,15066
11270,15076
11270,13369
11270,15087
11271,15043
11271,14988
11271,15007
11271,12013
11271,13043
11271,14983
11272,15069
11272,12433
11272,12568
11272,14993
11272,14802
11272,15073
11272,15093
11272,15101
11273,13284
11273,13954
11273,14140
11273,14994
11273,13520
11273,13932
11273,14668
11273,14168
11273,14758
11274,13229
11274,14943
11274,15078
11274,15077
11274,13240
11274,14172
11275,14974
11275,15056
11275,11593
11275,15075
11275,14094
11275,11992
11275,12373
11275,14796
11275,12636
11276,13942
11276,14725
11276,15100
11276,12038
11276,14880
11276,14759
11276,15061
11276,14722
11277,12448
11277,13306
11277,13620
11277,14094
11277,14506
11277,14798
11277,15091
11277,14715
11277,13345
11277,14784
11278,14616
11278,15025
11278,14764
11278,15084
11278,14797
11278,12346
11278,13964
11278,15098
11278,12029
11278,14476
11278,14674
11279,14925
11279,11468
11279,14596
11279,13940
11279,14875
11279,14881
11279,14801
11279,14466
11279,13646
11279,14643
11279,15014
11280,14029
11280,13206
11280,14378
11280,15075
11280,14222
11280,14716
11280,12933
11280,13830
11280,14568
11280,15083
11280,14260
11281,13915
11281,15045
11281,13883
11281,14755
11281,14195
11281,14992
11281,14682
11281,15093
11282,14108
11282,15065
11282,14625
11282,14965
11282,14773
11282,13682
11282,13873
11282,15097
11283,15045
11283,14315
11283,14588
11283,14355
11283,13669
11283,13782
11283,13774
11283,14936
11283,15032
11283,14000
11283,15061
11284,14582
11284,11722
11284,14579
11284,14670
11284,12245
11284,15000
11284,14833
11284,14638
11284,14506
11285,13929
11285,13839
11285,13959
11285,15046
11285,14752
11285,13844
11285,14783
11285,14990
11285,14981
11285,11924
11286,14970
11286,14804
11286,14382
11286,14999
11286,13987
11286,15044
11286,15085
11286,13300
11287,14726
11287,12709
11287,14995
11287,12561
11287,14935
11287,14865
11287,12812
11287,14667
11287,12610
11287,13624
11287,13581
11288,15037
11288,14351
11288,14658
11288,14386
11288,14204
11288,13196
11288,14451
11288,14665
11288,11661
11288,13883
11288,11801
11289,14625
11289,11760
11289,14041
11289,14235
11289,14758
11289,14918
11289,13943
11289,14170
11289,14842
11290,14731
11290,14812
11290,14817
11290,13718
11290,15073
11290,14621
11290,14813
11290,15046
11290,15091
11291,15088
11291,14342
11291,14042
11291,14633
11291,14626
11291,15060
11291,13836
11292,15072
11292,15077
11292,14455
11292,15097
11292,15079
11292,13317
11292,12085
11292,15098
11292,14633
11292,15014
11292,14914
11293,15088
11293,12278
11293,13769
11293,15074
11293,12223
11293,13295
11293,14914
11293,15098
11294,13925
11294,14165
11294,14357
11294,14305
11294,15086
11294,12716
11294,14550
11294,14623
11294,11354
11295,15063
11295,13784
11295,12350
11295,14801
11295,12408
11295,15099
11295,15061
11295,11552
11295,14393
11295,14114
11296,14076
11296,12936
11296,14940
11296,13863
11296,14426
11296,13337
11296,15087
11296,12208
11296,15037
11296,15091
11297,15091
11297,14284
11297,15034
11297,15082
11297,14655
11297,14489
11297,15087
11297,12538
11298,14102
11298,15059
11298,14955
11298,14935
11298,12654
11298,14355
11298,12503
11298,12398
11299,15089
11299,14397
11299,13008
11299,14978
11299,14942
11299,14726
11299,14955
11300,14199
11300,15076
11300,14598
11300,11823
11300,14608
11300,15084
11300,14363
11300,13237
11300,14744
11300,14194
11300,14971
11301,15092
11301,14960
11301,15052
11301,14616
11301,14199
11301,13217
11301,14254
11301,14973
11301,13562
11301,13401
11302,13470
11302,14113
11302,12036
11302,13696
11302,13863
11302,14954
11302,15015
11302,14626
11302,13764
11302,11622
11303,14527
11303,13716
11303,14725
11303,11468
11303,15044
11303,14755
11303,14778
11304,14504
11304,14355
11304,15085
11304,14246
11304,13456
11304,13877
11304,13889
11304,14208
11304,15052
11305,13312
11305,13560
11305,14498
11305,15092
11305,13524
11305,14623
11305,13573
11305,13845
11305,13789
11305,14979
11305,13601
11306,14344
11306,14890
11306,12544
11306,14662
11306,13705
11306,12188
11306,14944
11306,13444
11306,15068
11307,11515
11307,15056
11307,14964
11307,13816
11307,12230
11307,14776
11307,14225
11308,14956
11308,14156
11308,13584
11308,14488
11308,12759
11308,15001
11308,14277
11308,15088
11308,14181
11308,14170
11308,13755
11309,14608
11309,14318
11309,13097
11309,14967
11309,14809
11309,13532
11309,14798
11309,14057
11309,14915
11310,13338
11310,14992
11310,15007
11310,15083
11310,13339
11310,13733
11310,14253
11310,14857
11310,14506
11310,12017
11311,11416
11311,11489
11311,14810
11311,14787
11311,14587
11312,14442
11312,15059
11312,13142
11312,14235
11312,15082
11312,14282
11312,14536
11312,14777
11312,13805
11312,14826
11313,15063
11313,14587
11313,15101
11313,12552
11313,15087
11313,13486
11313,12386
11313,13756
11314,14707
11314,14840
11314,14522
11314,15092
11314,15082
11314,14469
11314,13366
11314,11735
11314,11421
11314,15034
11315,13945
11315,14992
11315,11960
11315,14144
11315,12926
11315,12654
11315,13938
11315,13218
11315,14983
11316,15049
11316,13086
11316,14836
11316,15090
11316,14979
11316,14966
11316,12460
11316,14835
11316,14607
11316,13913
11316,13910
11317,11845
11317,15080
11317,13073
11317,14826
11317,14996
11317,14843
11317,15000
11317,14995
11317,13324
11317,13979
11318,15095
11318,13350
11318,14148
11318,13869
11318,14012
11318,15051
11318,12617
11319,14915
11319,14020
11319,12759
11319,15058
11319,14179
11319,13343
11319,14416
11319,15079
11319,13383
11319,15061
11320,14941
11320,14192
11320,11726
11320,13851
11320,14849
11320,14982
11320,13392
11320,14310
11320,13886
11320,13894
11321,14136
11321,15049
11321,14669
11321,14287
11321,12455
11321,14828
11321,14397
11321,15050
11321,11579
11321,14965
11321,13302
11322,13411
11322,13184
11322,14699
11322,15086
11322,15069
11322,14978
11322,15098
11322,14295
11322,13834
11322,14805
11322,14904
11323,13183
11323,15059
11323,14245
11323,13419
11323,14359
11323,15086
11323,14673
11323,15064
11324,15014
11324,15086
11324,13877
11324,14970
11324,14546
11324,14760
11324,14071
11324,15018
11324,13985
11325,15090
11325,14383
11325,12088
11325,14697
11325,14356
11325,15087
11325,13954
11325,13478
11325,14734
11325,13871
11326,14761
11326,14994
11326,15100
11326,14691
11326,14257
11326,14670
11326,15078
11326,13514
11327,14684
11327,15093
11327,14843
11327,14479
11327,13952
11327,14010
11327,12642
11328,12384
11328,13856
11328,15101
11328,14607
11328,11902
11329,15081
11329,14627
11329,15006
11329,14655
11329,13560
11329,13825
11329,15078
11329,14860
11329,14832
11330,15049
11330,14478
11330,14716
11330,14971
11330,12669
11330,13918
11330,14280
11330,14682
11330,15081
11331,13686
11331,14843
11331,15085
11331,14942
11331,14761
11331,13982
11331,15029
11331,14012
11331,14065
11332,13136
11332,13065
11332,13315
11332,14506
11332,15084
11332,13242
11332,15031
11332,15087
11332,15061
11333,14068
11333,15071
11333,14137
11333,14222
11333,15050
11333,14710
11333,14162
11333,15085
11333,14820
11334,14853
11334,14521
11334,12780
11334,14722
11334,14437
11334,12842
11334,14430
11334,14617
11334,14583
11335,15086
11335,14959
11335,14157
11335,13910
11335,15053
11335,14774
11335,14007
11335,14268
11335,13827
11335,13621
11336,13593
11336,13866
11336,14984
11336,14439
11336,12854
11336,14979
11336,14722
11336,14794
11337,14705
11337,14342
11337,15001
11337,14052
11337,11669
11337,14592
11337,12838
11337,13303
11337,12684
11337,15148
11338,14112
11338,14365
11338,14824
11338,12895
11338,14760
11338,14607
11338,14831
11338,14950
11338,12614
11339,14884
11339,15005
11339,15045
11339,15001
11339,15008
11339,14577
11339,14675
11339,13605
11339,14557
11339,14789
11339,11900
11339,14065
11340,15073
11340,13856
11340,13879
11340,14896
11340,15085
11340,12515
11341,13370
11341,15074
11341,13997
11341,14042
11341,15069
11341,13771
11341,15072
11341,14661
11341,15036
11342,15098
11342,13710
11342,14092
11342,14964
11342,14098
11342,12156
11342,12870
11342,12310
11342,14272
11342,14195
11342,14565
11343,12481
11343,14972
11343,13952
11343,14970
11343,14973
11343,11761
11343,15085
11343,12696
11343,14761
11344,14589
11344,15083
11344,15080
11344,14457
11344,14953
11344,14698
11344,14254
11344,15064
11344,11574
11344,14244
11345,13087
11345,13706
11345,14622
11345,14904
11345,12388
11345,12201
11345,12114
11345,13722
11345,14869
11345,13282
11345,13975
11346,14843
11346,14759
11346,12696
11346,13693
11346,12418
11346,14524
11346,14380
11346,14391
11347,12681
11347,14895
11347,11402
11347,15082
11347,14915
11347,14998
11347,13051
11348,13537
11348,13410
11348,13444
11348,14926
11348,15065
11348,14829
11348,15056
11348,11972
11348,12066
11348,14578
11348,14951
11348,13932
11349,11354
11349,15055
11349,13133
11349,13748
11349,14175
11349,13651
11349,14184
11349,14414
11349,12208
11349,13403
11350,13832
11350,12838
11350,14986
11350,14809
11350,14948
11350,12819
11350,12751
11350,14723
11350,13339
11351,12236
11351,14804
11351,15041
11351,14474
11351,14219
11351,15072
11351,14914
11351,14979
11351,12637
11352,15027
11352,13918
11352,12680
11352,11560
11352,13075
11352,14823
11352,15070
11352,15099
11352,14446
11352,13661
11352,15096
11353,14213
11353,15028
11353,14868
11353,15097
11353,14597
11353,11705
11353,14957
11353,15079
11353,14544
11353,13346
11353,13416
11354,14946
11354,13843
11354,11917
11354,14653
11354,14693
11354,14918
11354,15031
11354,12157
11355,14461
11355,14967
11355,14743
11355,15056
11355,13291
11355,14777
11355,14774
11355,15058
11356,15003
11356,14704
11356,14858
11356,14891
11356,13472
11356,15090
11356,15095
11356,12680
11356,12623
11356,12431
11357,14980
11357,14350
11357,14599
11357,14692
11357,14813
11357,15066
11357,15087
11357,14989
11357,15018
11358,14820
11358,14733
11358,12178
11358,14968
11358,12144
11358,13804
11358,15021
11358,15036
11358,11887
11359,13967
11359,13783
11359,14863
11359,15089
11359,13908
11359,14696
11359,15064
11359,14882
11359,15090
11359,14545
11359,13779
11359,12218
11360,14636
11360,14315
11360,15013
11360,14032
11360,13073
11360,14980
11360,15072
11360,14763
11360,15073
11360,14870
11360,14575
11360,13961
11361,11517
11361,14777
11361,15029
11361,12447
11361,15059
11361,15095
11361,15013
11361,12869
11361,12722
11361,12366
11362,11818
11362,13155
11362,14948
11362,13968
11362,15086
11362,13268
11362,12699
11362,14495
11362,15070
11363,14943
11363,11876
11363,15060
11363,15018
11363,12353
11363,11509
11363,14685
11363,12553
11363,12234
11363,13633
11363,12399
11364,14879
11364,15079
11364,15092
11364,12847
11364,14291
11364,15030
11364,12903
11364,14308
11364,12595
11364,13761
11365,14645
11365,12974
11365,12888
11365,12703
11365,15091
11365,14832
11365,13946
11365,14749
11365,12101
11366,12218
11366,13613
11366,15037
11366,14791
11366,14901
11366,15073
11366,11785
11367,15028
11367,15099
11367,12108
11367,13628
11367,14093
11367,14985
11367,14475
11367,14915
11367,13920
11368,14599
11368,12274
11368,12563
11368,14962
11368,13708
11368,13511
11368,13502
11368,14998
11368,11764
11369,14948
11369,15051
11369,14689
11369,11632
11369,15036
11369,15092
11369,15055
11369,15075
11369,13361
11369,15101
11370,12989
11370,14336
11370,14310
11370,12881
11370,14222
11370,11537
11370,14698
11370,11560
11371,12986
11371,15079
11371,14701
11371,12634
11371,13210
11371,13336
11371,15096
11371,15054
11371,14828
11371,14148
11371,14040
11372,15092
11372,13083
11372,13755
11372,12050
11372,11698
11372,15087
11372,14720
11372,13702
11372,13287
11372,13783
11372,11805
11373,14258
11373,14745
11373,12870
11373,14174
11373,14579
11373,15061
11373,14434
11373,13333
11373,13543
11374,14261
11374,14140
11374,14947
11374,14374
11374,14452
11374,12430
11374,15099
11375,14355
11375,15101
11375,14913
11375,11574
11375,14270
11375,12776
11375,14720
11375,14366
11376,15028
11376,12615
11376,14892
11376,12786
11376,14872
11376,13057
11376,15053
11376,13010
11376,11483
11376,13236
11377,15089
11377,13236
11377,15071
11377,15051
11377,13182
11377,13944
11377,14110
11378,14658
11378,14813
11378,14198
11378,15084
11378,14687
11378,15092
11378,14172
11378,14692
11379,14497
11379,15081
11379,14496
11379,12884
11379,14981
11379,13920
11379,13972
11379,15073
11379,15075
11379,13673
11380,14786
11380,14388
11380,13088
11380,12059
11380,14018
11380,13628
11380,15078
11380,14938
11381,12590
11381,14796
11381,14703
11381,14999
11381,15049
11381,15051
11381,14114
11381,15017
11381,15097
11381,11961
11381,13913
11381,11641
11382,14944
11382,14727
11382,13844
11382,14099
11382,14945
11382,15049
11382,15057
11382,14117
11382,14632
11382,14772
11383,14900
11383,13186
11383,15045
11383,14787
11383,14090
11383,11805
11384,13904
11384,14638
11384,13670
11384,13634
11384,14742
11384,13982
11384,12466
11385,13107
11385,14399
11385,14762
11385,14972
11385,15032
11385,14810
11385,15079
11385,14881
11385,15077
11385,14441
11386,14317
11386,14524
11386,12510
11386,14470
11386,13517
11386,15062
11386,15057
11386,14737
11386,13153
11386,13723
11386,15099
11387,14100
11387,14720
11387,13749
11387,14936
11387,15010
11387,14998
11387,13126
11387,14980
11387,15097
11387,14868
11388,13536
11388,14778
11388,14994
11388,13433
11388,14325
11388,14395
11388,14368
11388,12717
11388,12824
11389,14033
11389,14964
11389,14581
11389,14265
11389,14760
11389,14910
11389,14847
11389,13978
11389,14530
11389,12688
11390,14526
11390,13676
11390,14521
11390,14935
11390,14291
11390,15073
11390,13554
11390,13632
11390,14738
11391,15094
11391,11917
11391,14934
11391,14172
11391,14765
11391,11723
11391,12423
11391,14985
11391,14963
11391,13218
11392,15012
11392,14739
11392,15034
11392,13133
11392,15093
11392,15101
11392,14706
11392,15051
11392,11477
11392,14966
11392,11551
11392,14923
11392,13292
11393,14489
11393,12280
11393,13638
11393,14813
11393,12388
11393,13104
11393,12496
11393,14609
11393,14943
11393,15079
11393,13879
11394,15087
11394,14816
11394,14412
11394,15010
11394,14343
11394,14982
11394,15070
11394,12810
11394,12950
11395,14695
11395,14994
11395,13586
11395,14693
11395,14973
11395,13844
11395,14268
11395,15030
11395,14249
11396,12815
11396,14000
11396,12090
11396,14043
11396,14776
11396,15008
11396,15085
11396,12424
11396,14061
11397,14942
11397,11735
11397,13860
11397,12927
11397,14477
11397,13920
11397,13902
11397,14878
11397,14932
11397,13162
11398,13191
11398,13473
11398,12520
11398,14664
11398,11552
11398,13892
11398,14860
11398,14146
11398,14289
11399,14341
11399,11815
11399,15062
11399,14619
11399,14682
11399,14959
11399,13243
11399,14986
11399,12528
11400,12663
11400,13821
11400,14708
11400,12369
11400,14487
11400,14517
11400,12098
11400,15056
11400,14530
11400,12787
11400,14599
11400,11635
11401,15036
11401,14243
11401,15088
11401,14565
11401,14765
11401,13307
11401,14785
11401,14761
11401,15069
11401,15089
11401,14320
11402,14955
11402,14526
11402,14771
11402,13710
11402,14551
11402,14117
11402,13477
11402,14983
11402,14953
11403,13560
11403,14886
11403,12052
11403,15062
11403,15072
11403,14608
11403,15098
11403,11744
11404,15079
11404,15084
11404,14880
11404,14340
11404,15099
11404,15082
11404,14641
11404,14895
11405,15087
11405,14878
11405,14770
11405,14948
11405,15082
11405,12809
11405,13938
11405,11955
11406,15012
11406,14404
11406,13148
11406,14184
11406,15092
11406,15054
11406,14322
11406,14004
11406,15089
11406,11782
11406,14481
11406,14786
11407,15013
11407,13755
11407,14917
11407,15033
11407,14747
11407,14961
11407,12216
11407,13876
11408,14856
11408,14920
11408,13105
11408,13508
11408,13617
11408,12257
11408,14955
11408,14630
11409,14927
11409,14165
11409,14195
11409,12413
11409,14236
11409,12424
11409,14605
11409,15082
11409,12083
11409,14737
11409,13366
11409,14917
11410,12789
11410,12359
11410,12447
11410,12747
11410,14790
11410,14751
11410,15016
11410,13777
11410,13928
11411,13255
11411,11568
11411,14483
11411,15047
11411,11959
11411,14384
11411,12637
11411,15081
11412,14062
11412,14750
11412,12217
11412,13315
11412,14976
11412,13862
11412,14519
11412,14957
11412,14936
11413,15090
11413,13734
11413,14904
11413,14108
11413,14334
11413,15010
11413,12087
11413,15094
11413,14076
11413,15063
11414,11875
11414,15036
11414,12131
11414,11653
11414,14639
11414,13897
11414,14816
11414,13876
11414,15069
11414,14459
11415,12694
11415,14641
11415,14986
11415,14575
11415,15080
11415,13707
11415,13000
11415,14906
11415,14977
11415,12117
11415,13637
11416,13714
11416,14907
11416,14126
11416,14704
11416,14199
11416,13606
11416,13994
11416,14424
11416,12731
11417,15067
11417,12573
11417,15062
11417,13945
11417,14540
11417,14958
11417,14369
11417,12540
11417,14892
11417,15017
11418,13552
11418,15085
11418,15089
11418,14060
11418,15041
11418,14716
11418,15083
11418,12029
11418,15081
11418,14757
11418,13345
11419,14135
11419,14726
11419,14731
11419,12479
11419,14604
11419,13362
11419,14753
11419,14790
11419,15206
11420,13379
11420,13582
11420,11466
11420,14434
11420,12894
11420,15011
11420,11814
11420,14668
11421,13865
11421,15002
11421,15073
11421,15083
11421,14877
11421,12606
11421,14884
11421,14967
11421,14588
11422,14153
11422,11454
11422,14705
11422,14271
11422,14015
11422,14908
11422,14449
11422,12514
11422,13220
11422,12448
11423,12122
11423,13338
11423,14817
11423,13913
11423,13536
11423,15068
11423,12270
11423,15090
11423,15091
11423,13813
11423,12628
11424,13164
11424,13380
11424,12638
11424,13892
11424,14284
11424,14217
11424,14129
11424,15099
11424,12863
11424,15094
11424,14594
11424,14850
11425,12776
11425,12900
11425,14977
11425,11523
11425,14956
11425,11898
11425,13887
11425,13152
11425,14416
11425,12695
11426,15084
11426,14434
11426,12617
11426,15033
11426,14525
11426,13836
11426,15029
11426,12809
11426,15008
11427,15071
11427,14145
11427,15014
11427,14444
11427,12082
11427,15090
11427,15084
11428,15071
11428,12549
11428,13027
11428,12316
11428,13542
11428,14755
11428,13098
11428,13456
11429,15097
11429,13413
11429,12514
11429,15098
11429,14170
11429,14646
11429,15008
11429,12847
11429,14853
11430,14871
11430,13987
11430,14131
11430,13530
11430,13478
11430,14342
11430,13768
11430,14591
11430,12143
11431,13974
11431,14229
11431,14956
11431,15070
11431,15091
11431,14620
11431,14981
11431,12093
11432,13930
11432,15086
11432,14781
11432,15097
11432,14652
11432,14866
11432,15075
11433,14993
11433,12919
11433,14862
11433,14617
11433,12536
11433,15078
11433,14816
11433,12961
11433,14389
11434,15061
11434,14386
11434,15030
11434,14159
11434,13822
11434,15078
11434,12507
11434,14041
11434,14397
11434,14780
11435,11796
11435,15004
11435,13931
11435,14976
11435,13917
11435,15028
11435,15060
11435,13491
11436,13948
11436,14878
11436,14153
11436,14290
11436,14091
11436,13453
11436,14954
11437,14545
11437,15054
11437,13622
11437,14295
11437,15086
11437,14666
11437,15056
11437,14198
11437,14036
11437,15014
11438,12203
11438,15031
11438,15057
11438,14326
11438,15043
11438,15069
11438,13169
11438,15056
11438,14891
11439,14764
11439,15024
11439,15062
11439,15051
11439,12826
11439,13336
11439,13492
11439,13386
11439,13406
11439,12406
11439,15010
11440,14987
11440,14878
11440,15084
11440,14762
11440,13209
11440,14230
11440,14593
11440,15006
11440,14577
11440,11447
11441,15087
11441,14156
11441,13841
11441,15094
11441,15043
11441,13220
11441,12066
11441,14902
11441,12237
11441,14894
11441,14735
11442,15010
11442,15086
11442,14516
11442,15056
11442,14851
11442,14787
11442,15098
11442,15002
11442,14128
11442,11599
11443,14243
11443,14337
11443,15039
11443,15062
11443,11833
11443,13647
11443,15047
11443,12288
11443,14438
11443,14766
11443,12735
11444,11660
11444,14371
11444,14751
11444,13542
11444,13537
11444,14958
11444,15035
11444,15055
11444,13255
11445,14244
11445,14781
11445,13808
11445,13968
11445,14633
11445,15049
11445,12746
11445,14798
11445,11874
11445,14938
11445,14976
11445,13392
11446,14893
11446,14870
11446,12973
11446,14847
11446,13268
11446,15087
11446,14278
11446,15097
11446,14827
11447,14008
11447,15079
11447,12257
11447,14862
11447,14436
11447,13492
11448,14488
11448,13902
11448,15091
11448,14529
11448,15099
11448,13435
11448,14689
11448,15076
11448,14748
11449,14759
11449,12342
11449,11820
11449,14227
11449,14031
11449,14245
11449,14328
11450,12099
11450,14092
11450,14382
11450,15055
11450,13439
11450,13607
11450,14715
11450,14207
11450,14825
11451,12893
11451,13816
11451,14195
11451,15091
11451,15090
11451,14776
11451,14737
11451,14523
11451,13628
11451,14024
11452,15056
11452,14862
11452,14892
11452,14617
11452,13184
11452,14990
11452,14500
11452,14431
11453,12030
11453,13514
11453,14829
11453,15011
11453,15015
11453,14959
11453,15042
11453,15030
11453,12711
11453,11876
11454,15096
11454,12079
11454,14249
11454,12482
11454,15091
11454,14933
11454,14680
11454,14268
11454,14598
11455,15012
11455,15042
11455,14132
11455,15082
11455,14982
11455,15073
11455,14558
11455,13628
11455,15099
11456,14169
11456,14978
11456,15049
11456,13216
11456,15097
11456,12197
11456,13428
11456,11581
11457,15094
11457,14142
11457,15073
11457,15069
11457,13197
11457,11852
11457,14640
11457,14885
11457,14970
11458,14300
11458,13874
11458,12756
11458,15095
11458,14853
11458,14655
11458,12288
11458,14317
11458,14883
11459,14948
11459,14715
11459,14024
11459,14874
11459,14636
11459,14602
11459,15044
11459,11504
11459,15015
11459,13532
11459,14160
11460,14590
11460,13690
11460,14909
11460,13587
11460,14394
11460,13192
11460,14594
11460,14642
11460,14998
11460,11684
11460,14882
11461,14565
11461,14851
11461,14205
11461,14932
11461,14791
11461,14818
11461,14512
11461,15090
11461,14421
11461,14147
11462,14493
11462,14658
11462,14979
11462,14537
11462,12131
11462,13098
11462,15100
11463,15020
11463,11528
11463,13776
11463,14845
11463,14974
11463,14591
11463,13436
11463,14287
11463,15094
11463,12657
11464,13616
11464,15093
11464,14700
11464,11562
11464,14855
11464,13350
11464,12692
11464,15010
11464,14703
11464,14866
11465,15090
11465,14818
11465,12500
11465,15041
11465,15083
11465,13109
11465,14435
11465,15075
11465,15074
11465,13692
11465,12876
11466,14712
11466,14598
11466,14428
11466,14303
11466,14859
11466,11534
11467,14879
11467,12813
11467,14176
11467,14894
11467,14797
11467,13356
11467,14491
11467,13519
11467,13698
11467,14892
11467,14761
11468,15063
11468,14380
11468,14144
11468,15100
11468,13807
11468,14271
11469,15099
11469,14564
11469,13195
11469,14937
11469,13456
11469,15081
11469,14467
11469,14914
11470,14705
11470,12999
11470,13475
11470,14039
11470,12332
11470,14976
11470,12594
11470,13575
11470,14754
11470,14985
11471,14525
11471,12506
11471,14086
11471,14120
11471,14681
11471,14524
11471,14969
11471,14856
11471,14746
11471,13090
11472,12664
11472,13003
11472,14240
11472,14960
11472,14759
11472,14790
11472,14889
11472,14196
11472,11529
11472,14289
11472,11852
11472,13151
11473,13053
11473,13254
11473,14359
11473,12249
11473,13355
11473,15089
11473,14666
11473,14939
11473,13848
11474,15044
11474,13572
11474,14977
11474,14691
11474,12509
11474,14799
11474,14755
11474,13117
11475,14941
11475,14133
11475,12920
11475,14803
11475,15092
11475,15027
11475,12162
11475,14682
11475,14650
11476,14802
11476,15097
11476,14418
11476,14339
11476,12561
11476,14929
11476,15089
11476,15087
11476,11767
11477,15085
11477,13167
11477,14672
11477,11854
11477,12955
11477,14250
11477,12465
11477,14601
11477,14442
11478,14786
11478,14933
11478,12114
11478,14975
11478,11893
11478,11860
11478,14948
11478,13964
11478,12341
11478,14950
11479,14807
11479,12082
11479,14479
11479,15097
11479,14327
11479,14672
11479,14934
11479,14801
11479,12343
11479,14872
11479,14764
11480,14741
11480,14719
11480,13638
11480,14668
11480,15023
11480,13749
11480,15022
11480,13609
11481,11515
11481,14473
11481,14445
11481,15084
11481,14309
11481,13573
11481,15087
11481,14103
11481,14561
11482,14786
11482,15088
11482,15055
11482,14423
11482,15006
11482,12979
11482,15030
11482,15093
11482,12697
11482,14751
11483,12038
11483,14436
11483,15024
11483,14468
11483,14923
11483,13716
11483,14716
11484,14793
11484,14843
11484,15000
11484,14934
11484,13040
11484,14951
11484,13668
11484,14399
11484,15034
11484,14433
11484,13998
11485,14484
11485,14491
11485,13739
11485,12691
11485,15086
11485,14587
11485,13088
11485,13185
11485,13929
11485,15077
11485,14685
11485,15082
11486,11509
11486,14715
11486,12223
11486,11798
11486,14122
11486,13095
11486,12266
11486,13536
11486,15057
11486,14186
11486,15004
11486,15098
11487,15082
11487,12095
11487,14665
11487,12463
11487,13369
11487,14983
11487,11784
11487,13708
11487,14418
11487,14846
11487,13178
11487,14340
11487,13581
11488,12748
11488,13309
11488,14087
11488,14625
11488,12292
11488,14650
11488,14035
11488,11630
11488,14540
11488,15087
11488,14604
11488,15057
11488,14686
11489,13944
11489,13067
11489,14377
11489,14434
11489,14777
11489,13922
11489,12049
11489,14331
11489,13272
11490,14802
11490,12357
11490,12277
11490,15077
11490,14951
11490,15069
11490,14996
11490,14320
11490,12194
11490,14091
11491,12761
11491,11722
11491,14133
11491,14969
11491,13247
11491,12611
11491,13729
11491,14488
11491,14103
11491,14508
11491,15081
11491,15070
11492,14547
11492,14968
11492,11860
11492,14941
11492,15068
11492,14086
11492,14710
11492,14866
11492,14372
11493,14403
11493,15090
11493,14060
11493,14898
11493,14686
11493,14913
11493,15059
11493,14666
11493,14397
11493,13938
11493,15065
11493,13982
11493,14011
11493,14002
11494,13899
11494,14329
11494,14562
11494,14715
11494,11930
11494,14912
11494,11794
11494,14630
11494,14183
11494,13908
11494,14961
11494,14889
11494,14862
11495,15052
11495,12459
11495,14801
11495,15037
11495,14758
11495,15081
11495,14656
