source,target
11703,15037
11703,13312
11703,14653
11703,11810
11703,12682
11703,14834
11703,12082
11703,12304
11703,12193
11703,14827
11703,14943
11703,14588
11703,14742
11704,14994
11704,14626
11704,15062
11704,13238
11704,15068
11704,15039
11704,12571
11704,14338
11704,15090
11705,13943
11705,12437
11705,15081
11705,15070
11705,14854
11705,13848
11705,13746
11705,13458
11705,13366
11705,13533
11705,12429
11705,14962
11705,14111
11705,14759
11706,13721
11706,14859
11706,14933
11706,12230
11706,14957
11706,14596
11706,15012
11706,15092
11706,14086
11706,13036
11707,15042
11707,13433
11707,14221
11707,13161
11707,13836
11707,14481
11707,14873
11707,12937
11707,13329
11707,15098
11707,13877
11707,14840
11708,14997
11708,12023
11708,12180
11708,13061
11708,14737
11708,14128
11709,14358
11709,15049
11709,15089
11709,13080
11709,15078
11709,15086
11709,15058
11709,13026
11709,13440
11709,12255
11709,14712
11710,14497
11710,15005
11710,13954
11710,15078
11710,13668
11710,14907
11710,12490
11710,15031
11710,14538
11710,14976
11710,15097
11710,12415
11711,14972
11711,14198
11711,14560
11711,14696
11711,15079
11711,12138
11711,14839
11711,14817
11711,14659
11711,13031
11712,14213
11712,14877
11712,11988
11712,14159
11712,11883
11712,14531
11712,15058
11712,14079
11712,15042
11712,14770
11712,13735
11712,14168
11713,13566
11713,13642
11713,13725
11713,13996
11713,14676
11713,15084
11713,14681
11713,14701
11713,14693
11713,13227
11714,15091
11714,13355
11714,13618
11714,13056
11714,12492
11714,14395
11714,13977
11714,13002
11714,14994
11714,14822
11715,14258
11715,14325
11715,13525
11715,14401
11715,15000
11715,13744
11715,14983
11715,15023
11715,12678
11715,14552
11715,14146
11715,14796
11716,15088
11716,14322
11716,11933
11716,14867
11716,15031
11716,14459
11716,13777
11716,14773
11716,15005
11716,14733
11716,15065
11716,14848
11717,15085
11717,15001
11717,13918
11717,14518
11717,13535
11717,15083
11717,12901
11717,13420
11717,13289
11717,14954
11717,15080
11717,14625
11717,15020
11717,14050
11718,14456
11718,14817
11718,12725
11718,15055
11718,11946
11718,14175
11718,14587
11718,15093
11718,14480
11718,14813
11719,13260
11719,15083
11719,12630
11719,14950
11719,14861
11719,13022
11719,14277
11719,15027
11719,14563
11719,14551
11719,14153
11719,12095
11719,13600
11720,14903
11720,14518
11720,14804
11720,15073
11720,14752
11720,14226
11720,15093
11720,14750
11720,14466
11720,14807
11720,15057
11720,14987
11720,13389
11720,15348
11721,14758
11721,14070
11721,14342
11721,14811
11721,14140
11721,14985
11721,14016
11721,13835
11721,14250
11721,15098
11721,12335
11721,14752
11722,14932
11722,13255
11722,14423
11722,15039
11722,12681
11722,14769
11722,15050
11722,14488
11722,13622
11722,13327
11722,13450
11722,14114
11722,14993
11722,14523
11723,13349
11723,14991
11723,15054
11723,14563
11723,14798
11723,15099
11723,13591
11723,15101
11723,15028
11723,15086
11723,12386
11723,14881
11724,12621
11724,14737
11724,15085
11724,13018
11724,14711
11724,14886
11724,15092
11724,15065
11724,14623
11724,14779
11725,14689
11725,14295
11725,14744
11725,15093
11725,15012
11725,14980
11725,12893
11725,14965
11725,14852
11725,13148
11726,13374
11726,14746
11726,14825
11726,15017
11726,15079
11726,13357
11726,13326
11726,14963
11726,13566
11726,15090
11726,14201
11727,12751
11727,15048
11727,13728
11727,12722
11727,14829
11727,15096
11727,15087
11727,14837
11727,15001
11727,14757
11727,14046
11727,14738
11727,14404
11728,14291
11728,12814
11728,14300
11728,14506
11728,14979
11728,12009
11728,14332
11728,14666
11728,14962
11728,13793
11728,13503
11729,12157
11729,15088
11729,14768
11729,14128
11729,14856
11729,13829
11729,14738
11729,15042
11729,12645
11729,14808
11730,14209
11730,13080
11730,15008
11730,14235
11730,15066
11730,14825
11730,13426
11730,15098
11730,15100
11730,15022
11730,14758
11731,13907
11731,15099
11731,12477
11731,14681
11731,12739
11731,14657
11731,12195
11731,14907
11731,12574
11731,14901
11731,14857
11731,11987
11732,14172
11732,14519
11732,14969
11732,14671
11732,14236
11732,13932
11732,15085
11732,14420
11732,14522
11732,13850
11732,13879
11732,12276
11732,13948
11733,14056
11733,13853
11733,14818
11733,14967
11733,15061
11733,14835
11733,14906
11733,13882
11733,12906
11733,14391
11734,11795
11734,15020
11734,14816
11734,15092
11734,12370
11734,14649
11734,14786
11734,14230
11734,14015
11734,14743
11734,12435
11734,13602
11735,13455
11735,14693
11735,14885
11735,12087
11735,14957
11735,13820
11735,12641
11735,14368
11735,13543
11736,14382
11736,13170
11736,15000
11736,15093
11736,14944
11736,15039
11736,14287
11736,12672
11736,14836
11736,14218
11736,11855
11736,13939
11736,14746
11737,11915
11737,14499
11737,14677
11737,14724
11737,15075
11737,14901
11737,13023
11737,15013
11737,14702
11737,13944
11737,14610
11737,15039
11738,13769
11738,12805
11738,14618
11738,12093
11738,14848
11738,14770
11738,15057
11738,12365
11738,14029
11738,14856
11738,14269
11738,15077
11739,14454
11739,13804
11739,15035
11739,13649
11739,12842
11739,13718
11739,14955
11739,13186
11739,12699
11739,14455
11739,13554
11739,14967
11740,14252
11740,14263
11740,14661
11740,12235
11740,15093
11740,14955
11740,14704
11740,13557
11740,12846
11741,12189
11741,15016
11741,14508
11741,14257
11741,14949
11741,14941
11741,15066
11741,14237
11741,13049
11741,13598
11742,12547
11742,14185
11742,15016
11742,12232
11742,14503
11742,14959
11742,15086
11742,14704
11742,13565
11742,12472
11742,14757
11742,12252
11743,14324
11743,13997
11743,13333
11743,12094
11743,15084
11743,15060
11743,14614
11743,15078
11743,14994
11743,12098
11743,15068
11743,14445
11743,13753
11744,12160
11744,15055
11744,15079
11744,15042
11744,14334
11744,14736
11744,15066
11744,12522
11744,15086
11744,15093
11744,13734
11744,15044
11745,14077
11745,13538
11745,13528
11745,15091
11745,14747
11745,15080
11745,14471
11745,14995
11745,14219
11746,13947
11746,15056
11746,14837
11746,15044
11746,14870
11746,15034
11746,14262
11746,15054
11746,15094
11746,14939
11746,14762
11746,12408
11746,14947
11746,14881
11747,15016
11747,15095
11747,12415
11747,14572
11747,12660
11747,13817
11747,14932
11747,14540
11747,13372
11747,12030
11748,14406
11748,15037
11748,12769
11748,15056
11748,13375
11748,13795
11748,14416
11748,15032
11748,14458
11748,13888
11749,13936
11749,14187
11749,14583
11749,15077
11749,15075
11749,12870
11749,15024
11749,13362
11749,15076
11749,12359
11749,11988
11749,15010
11750,11778
11750,14988
11750,14078
11750,13531
11750,14897
11750,12869
11750,14426
11750,12172
11750,12768
11751,14998
11751,15100
11751,14884
11751,15042
11751,13782
11751,14943
11751,14620
11751,13828
11751,14861
11751,14323
11751,13507
11752,15094
11752,14161
11752,14778
11752,14969
11752,12665
11752,14064
11752,14410
11752,14515
11752,14288
11752,14297
11752,13115
11753,12507
11753,13616
11753,14186
11753,13879
11753,14807
11753,14163
11753,14452
11753,15038
11753,14468
11753,14396
11754,13231
11754,15083
11754,13799
11754,14198
11754,15059
11754,13126
11754,12354
11754,13933
11754,14947
11754,14304
11755,13456
11755,14809
11755,13748
11755,13601
11755,14730
11755,13514
11755,14230
11755,14722
11755,14625
11755,14971
11755,14821
11756,11812
11756,12209
11756,15063
11756,14850
11756,15068
11756,13317
11756,15032
11756,15066
11756,14757
11756,12971
11756,14145
11757,14304
11757,13839
11757,15077
11757,12065
11757,14630
11757,14688
11757,14422
11757,13450
11757,15089
11757,11857
11757,11990
11757,12024
11758,12256
11758,12545
11758,14905
11758,15090
11758,15055
11758,14788
11758,15100
11758,13179
11758,14240
11758,14923
11758,12017
11758,13983
11758,14840
11758,14283
11759,14798
11759,15088
11759,15041
11759,13933
11759,13213
11759,13964
11759,11786
11759,15082
11759,13175
11759,14374
11759,14472
11759,12455
11759,14818
11760,14960
11760,15096
11760,12493
11760,13142
11760,14599
11760,15002
11760,14706
11760,12626
11760,11967
11760,14864
11760,14875
11760,15056
11761,15070
11761,15013
11761,14957
11761,14896
11761,14865
11761,14795
11761,15098
11761,14682
11761,13930
11762,14047
11762,15002
11762,15055
11762,14727
11762,14032
11762,14951
11762,15080
11762,14795
11762,14284
11762,14397
11763,15061
11763,14629
11763,14663
11763,14785
11763,14998
11763,14418
11763,15082
11763,14266
11763,14623
11763,15065
11763,12907
11764,15079
11764,12246
11764,14662
11764,15091
11764,12525
11764,13401
11764,14340
11764,15023
11764,14060
11764,14603
11764,13025
11764,14051
11765,13375
11765,12692
11765,14911
11765,14774
11765,14050
11765,12765
11765,12259
11765,14616
11765,14896
11765,15012
11765,14991
11765,14154
11766,14600
11766,12935
11766,13907
11766,14183
11766,13956
11766,12990
11766,12458
11766,12910
11766,14542
11766,14764
11767,14185
11767,14440
11767,14869
11767,15025
11767,13656
11767,15095
11767,15000
11767,14552
11767,15094
11768,14909
11768,14062
11768,14919
11768,14400
11768,14853
11768,13694
11768,14357
11768,14710
11768,13181
11768,15093
11768,15100
11769,14973
11769,14939
11769,14284
11769,14002
11769,14594
11769,15092
11769,13882
11769,15066
11769,15001
11769,14328
11769,14436
11769,14092
11769,14298
11770,15096
11770,15039
11770,14181
11770,14343
11770,13926
11770,13874
11770,15023
11770,14963
11770,13801
11770,14885
11771,14898
11771,12115
11771,14022
11771,15092
11771,14913
11771,13553
11771,13991
11771,14912
11771,13643
11771,14931
11772,14192
11772,14975
11772,15069
11772,15043
11772,12980
11772,14937
11772,13593
11772,14860
11772,15060
11772,15066
11772,12687
11772,12242
11773,15068
11773,14914
11773,15030
11773,15094
11773,14305
11773,13202
11773,13568
11773,14850
11773,13222
11773,13130
11774,14522
11774,13314
11774,15085
11774,14949
11774,14610
11774,15079
11774,14816
11774,14572
11774,14956
11774,12835
11774,14592
11774,14320
11775,14805
11775,13755
11775,15072
11775,14704
11775,13400
11775,13689
11775,15025
11775,13605
11775,13035
11775,15027
11775,14961
11775,15071
11775,14171
11775,14133
11776,14852
11776,14766
11776,12276
11776,14965
11776,15001
11776,14681
11776,15022
11776,14539
11776,13935
11776,15095
11776,14975
11776,12818
11776,14698
11777,15094
11777,13512
11777,15093
11777,15066
11777,15005
11777,12718
11777,15016
11777,11957
11777,15022
11777,14553
11777,14021
11777,15367
11778,14826
11778,12320
11778,14546
11778,15087
11778,15094
11778,15101
11778,15091
11778,13255
11778,14802
11778,14781
11779,12497
11779,14892
11779,11963
11779,13023
11779,15012
11779,14715
11779,14925
11779,12300
11779,14177
11779,12204
11779,14266
11779,14827
11780,14850
11780,14387
11780,14685
11780,14909
11780,14773
11780,12988
11780,13972
11780,14042
11780,13327
11781,14346
11781,14646
11781,15092
11781,13950
11781,14570
11781,15034
11781,13729
11781,13585
11781,12834
11781,11920
11781,13812
11782,13895
11782,15097
11782,15039
11782,14135
11782,15091
11782,15018
11782,14407
11782,14476
11782,15098
11782,14970
11782,15073
11783,13767
11783,14381
11783,14366
11783,14112
11783,14642
11783,14615
11783,15096
11783,13744
11783,14805
11783,15076
11783,13713
11784,14865
11784,14632
11784,14178
11784,14504
11784,15051
11784,14294
11784,14794
11784,14451
11784,14633
11784,12536
11785,12608
11785,15030
11785,13071
11785,13801
11785,14415
11785,14969
11785,15050
11785,14826
11785,14901
11785,15068
11786,12549
11786,15006
11786,13400
11786,14213
11786,14317
11786,14799
11786,14743
11786,15086
11786,15053
11786,14854
11786,14473
11787,14547
11787,13599
11787,13378
11787,13726
11787,14401
11787,14938
11787,14226
11787,14161
11787,12750
11788,15075
11788,14249
11788,13311
11788,14681
11788,14732
11788,14546
11788,14851
11788,15030
11788,12489
11789,14560
11789,15043
11789,14801
11789,14216
11789,14893
11789,13479
11789,13625
11789,14406
11789,14302
11789,13561
11789,13692
11789,13454
11789,11843
11790,14606
11790,13707
11790,14858
11790,14964
11790,15023
11790,14926
11790,12369
11790,14999
11790,13906
11790,15050
11790,15097
11791,14842
11791,13348
11791,14961
11791,14925
11791,13368
11791,13160
11791,14839
11791,13550
11791,13731
11791,15012
11792,14875
11792,14193
11792,15076
11792,15036
11792,12142
11792,15077
11792,12938
11792,15064
11792,11829
11792,13622
11792,14179
11792,13338
11793,14766
11793,15059
11793,14063
11793,15060
11793,13505
11793,15067
11793,14857
11793,12113
11793,15098
11793,13119
11793,14130
11793,14875
11794,15078
11794,14644
11794,14383
11794,14251
11794,14768
11794,14126
11794,12485
11794,15062
11794,12694
11794,14889
11794,13130
11794,14856
11795,15034
11795,14780
11795,14061
11795,14843
11795,14919
11795,14712
11795,14622
11795,15096
11795,14731
11795,14809
11795,13439
11796,15033
11796,13576
11796,12688
11796,13400
11796,14508
11796,14946
11796,15086
11796,14607
11796,14850
11796,12196
11796,14003
11796,13076
11796,14563
11797,15090
11797,12297
11797,14964
11797,14061
11797,14324
11797,12510
11797,12021
11797,14133
11797,14866
11797,14801
11797,12636
11798,13820
11798,15094
11798,15098
11798,14387
11798,12339
11798,14835
11798,14694
11798,14844
11798,13821
11798,14395
11798,15080
11799,15066
11799,14591
11799,14155
11799,14586
11799,15095
11799,13803
11799,14866
11799,14956
11799,12472
11799,14814
11800,13390
11800,15056
11800,13881
11800,15083
11800,14865
11800,14899
11800,15071
11800,14161
11800,15013
11800,15039
11800,14977
11800,15089
11801,15071
11801,12722
11801,12707
11801,14769
11801,14930
11801,13898
11801,13705
11801,14784
11801,14991
11801,14587
11801,15082
11801,14980
11801,14925
11801,14434
11802,15068
11802,15085
11802,14463
11802,12220
11802,14739
11802,14309
11802,14788
11802,14840
11802,13949
11802,13044
11803,14759
11803,13098
11803,14154
11803,13909
11803,14671
11803,14030
11803,14799
11803,15062
11803,15042
11803,15089
11803,15071
11804,13683
11804,13347
11804,13711
11804,14590
11804,15088
11804,14951
11804,14800
11804,13582
11804,14772
11804,15085
11804,13484
11804,13029
11805,14624
11805,14497
11805,13957
11805,15043
11805,12090
11805,14705
11805,14891
11805,14968
11805,13058
11805,14993
11805,13938
11805,14939
11806,12449
11806,14805
11806,15051
11806,15069
11806,12931
11806,11985
11806,14609
11806,14966
11806,15098
11806,14326
11807,12638
11807,14678
11807,12871
11807,12244
11807,14727
11807,14896
11807,14931
11807,12416
11807,13456
11807,14313
11807,11901
11807,14729
11807,12692
11807,13507
11808,15076
11808,14341
11808,14445
11808,13655
11808,15079
11808,14852
11808,14671
11808,13760
11808,14665
11808,14408
11808,15086
11808,14900
11808,14592
11808,15092
11808,13365
11809,14946
11809,14708
11809,13276
11809,14455
11809,14926
11810,14106
11810,13766
11810,14584
11810,14753
11810,14973
11810,14919
11810,14284
11810,13835
11810,12628
11810,13945
11811,12925
11811,14694
11811,14964
11811,14275
11811,14013
11811,15007
11811,14381
11811,11909
11811,13744
11812,14405
11812,12425
11812,13869
11812,14075
11812,15095
11812,14673
11812,14083
11812,14471
11812,11999
11812,13518
11812,15087
11812,14930
11813,14811
11813,12711
11813,14385
11813,14746
11813,14614
11813,14552
11813,13946
11813,15078
11813,12739
11813,15093
11813,14323
11813,12358
11814,13453
11814,14222
11814,14758
11814,15093
11814,15007
11814,15075
11814,13687
11814,12330
11814,15010
11814,15045
11814,14968
11815,11824
11815,15032
11815,14819
11815,12161
11815,14869
11815,15044
11815,12633
11815,15058
11815,14982
11815,14289
11815,14557
11815,14796
11815,12690
11816,14788
11816,12201
11816,14934
11816,15055
11816,12393
11816,13033
11816,14930
11816,14479
11816,12977
11816,13166
11817,13081
11817,12926
11817,13487
11817,14706
11817,13848
11817,14785
11817,13727
11817,13921
11817,14951
11817,14416
11817,15093
11817,14331
11817,13196
11817,15055
11818,15001
11818,13075
11818,15091
11818,14985
11818,14906
11818,14366
11818,15086
11818,15030
11818,15027
11818,14579
11818,14913
11818,14431
11818,14927
11819,12684
11819,15056
11819,12440
11819,12455
11819,14667
11819,14019
11819,15069
11819,14891
11819,14782
11820,13525
11820,13792
11820,14194
11820,15097
11820,15064
11820,14833
11820,14935
11820,12185
11820,14779
11820,13733
11820,13527
11820,13421
11821,15099
11821,14973
11821,13624
11821,15079
11821,14245
11821,14895
11821,15048
11821,14922
11821,15031
11821,14684
11821,14849
11821,14921
11821,14416
11822,14640
11822,14351
11822,14554
11822,12518
11822,12516
11822,14029
11822,15027
11822,14682
11823,13986
11823,11887
11823,12008
11823,14481
11823,14468
11823,15008
11823,15083
11823,14759
11823,12432
11824,12062
11824,15066
11824,12417
11824,14786
11824,11865
11824,12908
11824,14810
11824,14084
11824,13508
11824,14862
11824,14614
11824,13785
11825,15080
11825,12786
11825,14900
11825,14169
11825,12287
11825,13214
11825,12712
11825,13079
11825,15072
11825,14622
11825,15031
11825,15069
11825,12964
11826,13570
11826,14090
11826,13413
11826,15035
11826,14309
11826,13353
11826,14473
11826,14256
11826,14392
11826,14976
11826,15017
11827,14900
11827,12577
11827,15031
11827,14449
11827,14011
11827,14195
11827,14307
11827,13728
11827,13605
11828,13793
11828,13560
11828,14181
11828,14983
11828,14639
11828,14062
11828,13495
11828,13929
11828,13388
11829,13127
11829,14282
11829,14039
11829,13275
11829,12554
11829,15090
11829,14347
11829,14185
11829,14874
11829,14350
11829,15089
11829,15008
11830,14957
11830,14886
11830,15055
11830,12730
11830,14628
11830,13547
11830,14981
11830,12691
11830,13311
11830,14865
11831,12616
11831,15068
11831,15082
11831,13091
11831,14979
11831,14618
11831,12457
11831,14936
11831,15007
11831,14769
11831,15051
11832,15058
11832,12633
11832,12383
11832,14836
11832,12591
11832,13571
11832,14955
11832,14395
11832,14876
11832,15064
11832,14482
11832,12300
11833,15062
11833,14280
11833,15023
11833,15038
11833,14980
11833,12980
11833,13485
11833,13450
11833,14823
11833,13096
11833,14397
11833,13969
11833,14915
11833,14200
11834,14740
11834,15062
11834,13260
11834,13653
11834,15036
11834,14709
11834,15100
11834,12860
11834,14727
11834,14744
11834,15018
11834,15078
11834,15083
11834,15081
11835,14340
11835,14188
11835,15000
11835,14551
11835,13419
11835,14638
11835,14796
11835,13329
11835,15092
11835,13555
11835,14567
11835,14589
11836,14680
11836,14796
11836,15084
11836,14985
11836,13455
11836,12837
11836,14508
11836,13252
11836,14695
11836,12617
11836,15068
11837,14573
11837,14617
11837,15101
11837,13753
11837,15019
11837,14346
11837,14442
11837,12098
11838,14793
11838,14996
11838,13954
11838,15070
11838,14920
11838,11966
11838,15091
11838,13103
11838,14366
11838,14967
11838,14833
11838,15098
11838,14279
11839,13831
11839,13778
11839,14757
11839,15097
11839,14893
11839,14689
11839,12174
11839,14799
11839,12033
11839,14322
11839,14608
11840,14293
11840,12944
11840,12005
11840,14582
11840,12847
11840,15101
11840,15050
11840,12993
11840,14779
11840,14797
11841,15096
11841,14178
11841,12936
11841,14710
11841,15064
11841,15004
11841,15037
11841,15070
11841,12337
11841,12313
11841,13974
11842,15095
11842,15081
11842,15056
11842,12553
11842,14966
11842,14080
11842,14515
11842,15072
11842,13478
11842,13705
11842,14874
11843,13997
11843,13671
11843,14711
11843,14008
11843,13988
11843,14034
11843,14201
11843,13223
11843,13384
11843,14537
11843,12393
11843,13630
11844,13560
11844,14969
11844,14970
11844,14929
11844,14706
11844,14742
11844,14516
11844,14515
11844,13400
11844,15089
11844,13615
11844,14166
11845,14959
11845,14686
11845,12959
11845,14255
11845,14834
11845,14672
11845,14270
11845,14997
11845,14763
11845,13987
11845,14908
11845,15032
11845,12320
11846,14431
11846,14699
11846,13867
11846,12751
11846,15100
11846,13805
11846,14331
11846,14961
11847,14205
11847,12954
11847,15038
11847,13169
11847,11942
11847,15036
11847,15096
11847,14954
11847,13983
11847,14013
11848,14544
11848,15072
11848,15079
11848,14763
11848,12444
11848,14476
11848,14798
11848,11926
11848,14752
11848,14796
11849,14718
11849,14407
11849,14273
11849,14461
11849,12749
11849,14820
11849,13957
11849,14883
11849,14644
11849,14315
11849,14998
11850,13424
11850,12191
11850,12251
11850,14012
11850,14724
11850,13829
11850,14823
11850,15045
11850,14771
11850,12571
11850,14922
11851,15017
11851,13889
11851,14831
11851,11955
11851,15011
11851,14987
11851,12562
11852,15073
11852,14454
11852,14479
11852,12891
11852,15076
11852,14717
11852,14219
11852,15058
11852,14986
11852,14990
11852,13672
11852,12219
11853,12170
11853,15094
11853,15078
11853,14923
11853,14652
11853,15096
11853,15030
11853,13602
11853,14796
11853,14574
11854,14181
11854,15042
11854,15075
11854,14937
11854,14778
11854,14626
11854,13350
11854,14690
11854,15032
11854,14753
11854,14880
11855,15008
11855,14777
11855,15048
11855,14703
11855,15055
11855,14451
11855,12620
11855,14374
11855,14489
11855,13376
11855,14283
11856,14144
11856,14753
11856,14162
11856,13241
11856,13328
11856,15043
11856,14461
11856,15050
11856,13422
11857,14448
11857,12322
11857,15063
11857,13142
11857,13929
11857,13704
11857,15056
11857,12690
11857,14161
11857,14614
11857,15081
11857,14789
11858,14186
11858,14059
11858,12488
11858,13733
11858,14064
11858,14681
11858,12975
11858,13182
11858,12335
11858,11995
11858,15063
11859,14432
11859,14806
11859,13053
11859,13339
11859,14857
11859,14810
11859,14936
11859,13873
11859,13726
11859,12524
11859,15100
11860,14764
11860,14141
11860,15096
11860,14744
11860,15089
11860,14437
11860,15043
11860,13703
11860,12298
11860,15087
11860,13329
11860,15083
11861,14458
11861,15095
11861,14406
11861,14748
11861,15003
11861,15043
11861,14825
11861,14728
11861,14531
11861,15065
11861,15026
11861,14236
11861,12476
11862,13030
11862,13363
11862,15101
11862,12733
11862,13067
11862,14143
11862,14853
11862,15041
11862,15031
11862,13782
11862,14998
11862,13784
11862,14621
11863,15012
11863,14152
11863,15096
11863,15021
11863,14371
11863,13581
11863,14108
11863,15048
11863,13341
11863,13767
11863,11963
11864,13810
11864,14084
11864,12484
11864,14107
11864,14554
11864,15091
11864,15101
11864,14541
11865,15084
11865,12189
11865,15057
11865,13760
11865,14986
11865,14809
11865,14018
11865,14982
11865,13445
11866,14686
11866,12346
11866,14692
11866,13967
11866,14739
11866,14435
11866,14958
11866,13551
11866,15020
11867,14914
11867,13545
11867,13118
11867,14998
11867,15079
11867,12454
11867,15080
11867,15076
11867,12326
11867,14990
11867,12524
11867,14469
11867,14763
11868,12469
11868,13743
11868,14974
11868,14159
11868,14990
11868,11892
11868,14075
11868,14739
11868,12478
11868,13381
11868,13952
11869,13063
11869,14928
11869,14092
11869,12197
11869,15017
11869,15068
11869,12890
11869,14481
11869,14223
11870,14770
11870,14587
11870,12387
11870,15088
11870,13991
11870,14471
11870,12542
11870,13096
11870,14240
11871,15055
11871,12858
11871,12335
11871,14462
11871,13396
11871,14282
11871,13189
11871,14844
11871,15091
11871,14850
11871,13896
11872,14991
11872,15017
11872,14576
11872,12038
11872,12107
11872,14504
11872,13544
11872,15092
11872,12022
11872,13331
11873,15070
11873,12282
11873,13288
11873,14593
11873,14943
11873,14991
11873,14936
11873,14230
11873,12351
11873,14994
11873,13379
11873,13547
11874,14452
11874,13241
11874,14678
11874,14944
11874,14361
11874,14504
11874,14932
11874,14669
11874,13302
11874,15100
11874,14658
11874,13948
11874,13873
11875,11980
11875,14998
11875,15009
11875,12929
11875,13761
11875,14708
11875,15004
11875,15092
11875,13409
11875,14740
11875,15064
11875,15202
11876,15015
11876,14908
11876,14744
11876,14617
11876,12666
11876,12353
11876,14306
11876,13796
11876,14610
11876,14521
11876,15016
11876,13799
11877,12521
11877,14203
11877,14692
11877,15036
11877,13859
11877,14967
11877,14978
11877,13818
11877,11883
11877,14573
11877,15059
11878,14595
11878,15040
11878,15097
11878,15025
11878,14856
11878,15079
11878,15081
11878,15007
11878,13056
11879,14839
11879,15060
11879,15070
11879,15062
11879,14457
11879,13198
11879,14322
11879,15034
11879,13770
11879,15065
11879,14641
11879,14802
11879,14397
11880,13107
11880,12015
11880,14906
11880,14730
11880,14152
11880,13905
11880,12721
11880,15007
11880,13214
11880,13562
11880,12171
11880,14017
11880,14530
11881,14682
11881,14473
11881,13869
11881,15003
11881,15085
11881,13563
11881,14377
11881,14203
11881,15082
11881,14334
11881,14269
11881,13253
11881,14765
11882,12948
11882,14839
11882,14039
11882,15007
11882,14882
11882,14849
11882,12245
11882,12507
11882,12402
11882,12070
11882,14264
11882,13370
11882,12326
11883,12992
11883,15085
11883,13985
11883,14596
11883,13976
11883,14535
11883,14295
11883,15087
11883,14326
11883,15051
11884,14226
11884,14428
11884,14577
11884,14047
11884,14324
11884,14803
11884,13437
11884,14297
11884,12121
11885,14238
11885,12251
11885,13731
11885,15078
11885,13311
11885,14203
11885,15010
11885,14082
11886,14075
11886,14465
11886,15071
11886,14940
11886,14767
11886,15065
11886,14748
11887,13443
11887,15056
11887,12284
11887,12477
11887,13218
11887,15096
11887,14553
11887,15084
11887,13515
11887,12432
11887,15086
11887,12482
11888,13485
11888,14799
11888,14771
11888,15098
11888,14591
11888,14743
11888,13556
11888,14891
11888,14970
11888,12881
11888,14894
11889,13041
11889,14126
11889,14885
11889,14910
11889,15097
11889,14947
11889,14527
11889,13795
11889,13307
11889,13740
11889,14757
11889,14589
11889,13556
11890,13927
11890,15059
11890,13779
11890,14710
11890,15074
11890,14876
11890,12742
11890,13915
11890,15072
11890,12535
11890,13742
11890,14366
11890,12026
11891,14234
11891,12295
11891,12368
11891,14505
11891,13757
11891,14501
11891,14896
11891,15097
11891,13070
11891,14789
11892,15007
11892,13826
11892,15098
11892,15010
11892,14863
11892,15055
11892,14915
11892,15084
11892,13700
11892,14900
11892,14527
11893,14784
11893,15092
11893,13925
11893,15048
11893,12270
11893,15055
11893,12057
11893,14555
11893,14729
11893,14815
11893,13167
11893,14622
11894,14972
11894,15032
11894,12097
11894,15011
11894,13637
11894,15091
11894,12901
11894,13988
11894,13639
11895,14227
11895,13625
11895,15079
11895,12162
11895,14232
11895,13891
11895,14626
11895,14357
11895,15044
11895,14962
11896,15008
11896,14799
11896,12335
11896,13658
11896,14815
11896,14751
11896,14917
11896,14833
11896,12409
11896,12358
11896,14947
11896,14848
11896,14889
11896,14733
11897,14636
11897,14987
11897,15097
11897,15045
11897,13278
11897,14314
11897,13404
11897,14955
11897,14905
11897,13621
11897,15071
11897,14709
11897,14260
11898,12957
11898,14591
11898,15005
11898,13489
11898,14750
11898,14636
11898,14537
11898,14984
11898,14946
11898,13788
11898,14940
11899,15003
11899,15039
11899,14605
11899,15023
11899,13782
11899,12451
11899,14932
11899,12769
11899,14857
11899,14939
11899,14893
11900,12086
11900,14896
11900,13345
11900,15068
11900,15059
11900,15039
11900,14935
11900,15088
11900,14397
11900,14185
11900,13938
11900,13098
11900,14520
11901,14433
11901,14738
11901,15026
11901,13473
11901,14180
11901,14150
11901,13219
11901,13888
11901,12231
11901,14087
11901,13239
11901,14874
11902,14850
11902,15032
11902,12749
11902,14963
11902,15095
11902,13518
11902,15080
11902,13853
11902,14684
11902,15093
11902,14981
11902,15043
11903,14688
11903,15001
11903,15098
11903,13971
11903,12700
11903,14939
11903,15056
11903,15047
11903,12903
11903,15029
11904,14790
11904,13098
11904,15062
11904,13505
11904,13289
11904,15034
11904,13326
11904,14961
11904,15045
11904,14548
11904,15087
11904,15060
11905,13313
11905,14918
11905,14714
11905,15000
11905,12491
11905,14567
11905,13662
11905,14461
11905,12495
11905,12083
11905,15038
11905,14195
11905,15101
11906,13489
11906,14736
11906,14004
11906,15058
11906,14146
11906,15081
11906,14913
11906,14999
11906,13715
11906,13571
11906,15093
11906,14201
11906,15054
11907,14993
11907,14177
11907,13688
11907,12001
11907,14701
11907,12988
11907,15056
11907,15087
11907,15048
11908,14763
11908,14226
11908,14316
11908,12953
11908,15007
11908,13476
11908,14984
11908,14806
11908,14441
11908,13951
11908,15092
11909,13300
11909,14019
11909,15033
11909,14161
11909,13517
11909,13417
11909,14121
11909,13641
11909,14917
11909,14960
11909,14951
11910,13616
11910,14573
11910,14391
11910,14929
11910,14667
11910,14802
11910,14983
11910,14533
11910,14502
11910,15059
11910,12641
11910,15051
11911,13834
11911,14709
11911,15086
11911,13497
11911,14904
11911,14782
11911,14952
11911,12038
11911,14993
