source,target
12998,14949
12998,14299
12998,13583
12998,15260
12999,15017
12999,15003
12999,14495
12999,13526
12999,13541
12999,13391
12999,14998
12999,14094
12999,15073
13000,14691
13000,14158
13000,14549
13000,14016
13000,13384
13000,13352
13000,15070
13000,13580
13000,13940
13000,15032
13000,15010
13000,14046
13000,14964
13001,13074
13001,14445
13001,15081
13001,14694
13001,15083
13001,14929
13001,14650
13001,15090
13001,13752
13001,13050
13001,15098
13001,14813
13001,14242
13001,15080
13002,14526
13002,14262
13002,14678
13002,13448
13002,13139
13002,15095
13002,14226
13002,14890
13002,14689
13002,13971
13002,15101
13003,14098
13003,14985
13003,13245
13003,15085
13003,14859
13003,14608
13003,14300
13003,14616
13003,13172
13003,14162
13003,14785
13003,15041
13003,13526
13003,14966
13003,14049
13003,15088
13003,15058
13004,14849
13004,15100
13004,14726
13004,15031
13004,13447
13004,14839
13004,15022
13004,14706
13004,14698
13004,14500
13004,13439
13004,15007
13004,14367
13005,13715
13005,14722
13005,13796
13005,15098
13005,13819
13005,13480
13005,13941
13005,15050
13005,14944
13005,14890
13005,13461
13005,14874
13005,14949
13006,15101
13006,15095
13006,13211
13006,14985
13006,13055
13006,14934
13006,14571
13006,13644
13006,14733
13007,14837
13007,15062
13007,15067
13007,14927
13007,14832
13007,15023
13007,14970
13007,14286
13007,14420
13007,14869
13007,15078
13007,14512
13007,14793
13008,15066
13008,13105
13008,13658
13008,14019
13008,14923
13008,15094
13008,14983
13008,15068
13008,13494
13008,14771
13008,14980
13008,14157
13008,15080
13008,14948
13008,15046
13008,13642
13008,15014
13008,15311
13009,14828
13009,14204
13009,15014
13009,14823
13009,13209
13009,14627
13009,13586
13009,14454
13009,15085
13009,14279
13009,14965
13009,14199
13009,13723
13009,14744
13009,14951
13010,15082
13010,14339
13010,14519
13010,14325
13010,15098
13010,14964
13010,15002
13010,13039
13010,14930
13010,13306
13010,14194
13011,14816
13011,14808
13011,14905
13011,14609
13011,15088
13011,14674
13011,15033
13011,14749
13011,13513
13011,15074
13011,14285
13012,14977
13012,15010
13012,14896
13012,13459
13012,15054
13012,13821
13012,15091
13012,14113
13012,14229
13012,13114
13012,14751
13013,14403
13013,14822
13013,15067
13013,14106
13013,14631
13013,13406
13013,14666
13013,13867
13014,14962
13014,14995
13014,14810
13014,13394
13014,15089
13014,13461
13014,13153
13014,14245
13014,13572
13014,14451
13015,14745
13015,15063
13015,15003
13015,13337
13015,14817
13015,15034
13015,13595
13015,14475
13015,14736
13015,14954
13015,14994
13015,14178
13015,13889
13015,14985
13015,13714
13015,15067
13016,15026
13016,14405
13016,14895
13016,14100
13016,14864
13016,14721
13016,14923
13016,14713
13016,14238
13016,15089
13016,14426
13016,14534
13016,13691
13016,13083
13016,14112
13017,14190
13017,14138
13017,14331
13017,14408
13017,14725
13017,13423
13017,15080
13017,15101
13017,14827
13017,14086
13017,13621
13017,14730
13017,15093
13017,14195
13017,15277
13018,14759
13018,14272
13018,14171
13018,15101
13018,14292
13018,14203
13018,14868
13018,14851
13018,14717
13018,14975
13018,14963
13018,14524
13018,13698
13018,13383
13019,15097
13019,14048
13019,14975
13019,14903
13019,14886
13019,14298
13019,15001
13019,14547
13019,14782
13019,13127
13019,14968
13019,14979
13020,15037
13020,13647
13020,13943
13020,13700
13020,14402
13020,14646
13020,14543
13020,14910
13020,14850
13020,13512
13020,13354
13020,15085
13020,13972
13020,13514
13020,14686
13021,14289
13021,14194
13021,15099
13021,13890
13021,14407
13021,14987
13021,14725
13021,15030
13021,14110
13021,14116
13021,13999
13021,15094
13022,14364
13022,14717
13022,14899
13022,13299
13022,14343
13022,14407
13022,14916
13022,15059
13022,13336
13022,14404
13022,14771
13023,13711
13023,13298
13023,14499
13023,15037
13023,15017
13023,14902
13023,14686
13023,13968
13023,13193
13023,13829
13023,15081
13023,13091
13023,14700
13023,13584
13023,14820
13023,14665
13024,13681
13024,14946
13024,14675
13024,14602
13024,15012
13024,14337
13024,14697
13024,13910
13024,14765
13024,13632
13024,15056
13024,14604
13024,15029
13025,15009
13025,15089
13025,15072
13025,13882
13025,13879
13025,15031
13025,14124
13025,14359
13025,15095
13025,14076
13025,15078
13025,14372
13026,14344
13026,15097
13026,15094
13026,14371
13026,14971
13026,15092
13026,15088
13026,14229
13026,13806
13027,14629
13027,14495
13027,13318
13027,15049
13027,13480
13027,13696
13027,13887
13027,13050
13027,14601
13027,15095
13027,15079
13027,14809
13027,15082
13028,14790
13028,14553
13028,14608
13028,14603
13028,13598
13028,13990
13028,14594
13028,14438
13028,15016
13028,14343
13028,15023
13028,14102
13029,15001
13029,14781
13029,14713
13029,14775
13029,14373
13029,14110
13029,15064
13029,14666
13029,14144
13029,15093
13029,14266
13029,15067
13030,14356
13030,13978
13030,13804
13030,15076
13030,14440
13030,15025
13030,13734
13030,14797
13030,14938
13030,14753
13030,15040
13030,15017
13030,14998
13031,13404
13031,15068
13031,15029
13031,14254
13031,14779
13031,15072
13031,14973
13031,13609
13031,13499
13031,14929
13031,14187
13031,15070
13032,15066
13032,15081
13032,15070
13032,14983
13032,13338
13032,15023
13032,15067
13032,15065
13032,13598
13032,13887
13032,14969
13032,15056
13032,13465
13033,14538
13033,13097
13033,13034
13033,14980
13033,14974
13033,14145
13033,13060
13033,14789
13033,13760
13033,14778
13033,14666
13033,13862
13033,14305
13033,14138
13033,13218
13033,14953
13034,14414
13034,13848
13034,14967
13034,15047
13034,13964
13034,14888
13034,14768
13034,14934
13034,14750
13034,14739
13034,13772
13034,15001
13034,14776
13034,13988
13034,13818
13035,15052
13035,14390
13035,14303
13035,14506
13035,14637
13035,15070
13035,15061
13035,15065
13035,14109
13036,15088
13036,13963
13036,14892
13036,14988
13036,14923
13036,14998
13036,14347
13036,14111
13036,14369
13036,13446
13036,14711
13036,13528
13036,15083
13036,15092
13036,15023
13036,15058
13037,15058
13037,13306
13037,13832
13037,14073
13037,14967
13037,15024
13037,14816
13037,13291
13037,15034
13037,15054
13037,15057
13037,13113
13038,14077
13038,14186
13038,15059
13038,14139
13038,14740
13038,15091
13038,15087
13038,15089
13038,14997
13038,14463
13038,14491
13038,14062
13039,14688
13039,14896
13039,14815
13039,15087
13039,14231
13039,14327
13039,13974
13039,15084
13039,14868
13039,14422
13040,15097
13040,14494
13040,14805
13040,14831
13040,13909
13040,14355
13040,14450
13040,14991
13040,14789
13040,14803
13040,13528
13041,14722
13041,14592
13041,14331
13041,14997
13041,13773
13041,15078
13041,13335
13041,13865
13041,15011
13041,13670
13041,13888
13041,15046
13041,14341
13041,15079
13041,14947
13042,14726
13042,14059
13042,14966
13042,14715
13042,14693
13042,14745
13042,15012
13042,13232
13042,14817
13042,14067
13042,13224
13042,14849
13042,15086
13042,14328
13042,14331
13043,14961
13043,14840
13043,14936
13043,13573
13043,14826
13043,14533
13043,14704
13043,15088
13043,15098
13043,14989
13043,13204
13043,14973
13043,15096
13043,13909
13044,13791
13044,14081
13044,15084
13044,15038
13044,14959
13044,14113
13044,13207
13044,14937
13044,15099
13044,14276
13044,15100
13044,14199
13044,14772
13044,15068
13045,14195
13045,14785
13045,15059
13045,14139
13045,13639
13045,15049
13045,13123
13045,15031
13045,14899
13045,13434
13045,14758
13045,14263
13046,14605
13046,14862
13046,13407
13046,14658
13046,13788
13046,13532
13046,14673
13046,13279
13046,14085
13046,14977
13046,13142
13046,14834
13046,14966
13046,14647
13046,15129
13047,15081
13047,14996
13047,14808
13047,13372
13047,14307
13047,15020
13047,13632
13047,14076
13047,14794
13047,15099
13047,14857
13048,15071
13048,13932
13048,14306
13048,14825
13048,13793
13048,13158
13048,14744
13048,15097
13048,15042
13048,14208
13048,14683
13048,14119
13048,14803
13048,14736
13049,14886
13049,14646
13049,15100
13049,14810
13049,15026
13049,14073
13049,15036
13049,14875
13049,15048
13049,15088
13049,14392
13050,14854
13050,14455
13050,15071
13050,13890
13050,14939
13050,14675
13050,14710
13050,14041
13050,15034
13050,14668
13050,14758
13050,14948
13050,15100
13051,15070
13051,15080
13051,13289
13051,13906
13051,14003
13051,14690
13051,14294
13051,14039
13051,15065
13051,14974
13051,15008
13051,14661
13051,14467
13051,14682
13052,14973
13052,15087
13052,14346
13052,14420
13052,14860
13052,13469
13052,14664
13052,14754
13052,14913
13052,14756
13052,15069
13052,15058
13052,14742
13053,15098
13053,14069
13053,15045
13053,15074
13053,14892
13053,15029
13053,15081
13053,15072
13053,14973
13053,14860
13053,15077
13053,15090
13054,15066
13054,13538
13054,15053
13054,15083
13054,14900
13054,14920
13054,14118
13054,14926
13054,15081
13054,14994
13054,15007
13054,15054
13054,13615
13055,15096
13055,13513
13055,14966
13055,14783
13055,14964
13055,13510
13055,14166
13055,14906
13055,14998
13055,13555
13055,14763
13055,15052
13055,14242
13056,14963
13056,15075
13056,14305
13056,14521
13056,15088
13056,15090
13056,13201
13056,15101
13056,15058
13056,15015
13056,14515
13056,15045
13056,14959
13057,14704
13057,14968
13057,15021
13057,14375
13057,14199
13057,14605
13057,14503
13057,14290
13057,15013
13057,14447
13057,13067
13057,14426
13057,15040
13057,14743
13058,14817
13058,15090
13058,14597
13058,14949
13058,15101
13058,14445
13058,14562
13058,13672
13058,13751
13058,14965
13058,15067
13058,15068
13058,13919
13059,14017
13059,14630
13059,14052
13059,14944
13059,14217
13059,14958
13059,14890
13059,14905
13059,15080
13059,15081
13059,14145
13060,14691
13060,13831
13060,13287
13060,15088
13060,14263
13060,14151
13060,15032
13060,14210
13060,14205
13060,13345
13060,15091
13060,13157
13060,14464
13061,15048
13061,15044
13061,13996
13061,14146
13061,14646
13061,13610
13061,14419
13061,15092
13061,13988
13061,15043
13061,13393
13061,14824
13062,14633
13062,14577
13062,14011
13062,13506
13062,14973
13062,15085
13062,14713
13062,13202
13062,13234
13062,14175
13062,14895
13062,15074
13062,15083
13062,14312
13062,14950
13062,15063
13062,13445
13063,14931
13063,14888
13063,14958
13063,14927
13063,15066
13063,14923
13063,13417
13063,14687
13063,13154
13063,15055
13063,15093
13063,15083
13064,15047
13064,15068
13064,14937
13064,13798
13064,13304
13064,14159
13064,15096
13064,14636
13064,14496
13065,14465
13065,14913
13065,13350
13065,14845
13065,15062
13065,13568
13065,15077
13065,13890
13065,13840
13065,14926
13065,13854
13065,14987
13065,15059
13066,15073
13066,13088
13066,15032
13066,14610
13066,15031
13066,14532
13066,14919
13066,14841
13066,15090
13066,15036
13066,13823
13066,13954
13067,14741
13067,14003
13067,13087
13067,14260
13067,13208
13067,15087
13067,15081
13067,15053
13067,14953
13067,15037
13067,14217
13067,14630
13067,14998
13067,15090
13067,13548
13068,15061
13068,14815
13068,13544
13068,14812
13068,13430
13068,15090
13068,13919
13068,13209
13068,14678
13068,14536
13068,14796
13068,14733
13068,14782
13068,13117
13069,13275
13069,14625
13069,13448
13069,14971
13069,14185
13069,14858
13069,14959
13069,14506
13069,14968
13069,13912
13069,13159
13069,15019
13069,15093
13069,14131
13069,14079
13069,13262
13070,15041
13070,14829
13070,14096
13070,15083
13070,13971
13070,14930
13070,14020
13070,13475
13070,14965
13070,14553
13070,13776
13070,15099
13070,13884
13070,15089
13071,15034
13071,15091
13071,14924
13071,13743
13071,14718
13071,15004
13071,14945
13071,14024
13071,15020
13071,15032
13071,14642
13072,15082
13072,14416
13072,15096
13072,15007
13072,13232
13072,15022
13072,13525
13072,13770
13072,14312
13072,15016
13072,14642
13072,13745
13072,13883
13073,14919
13073,14918
13073,15054
13073,14573
13073,13363
13073,14751
13073,15065
13073,14723
13073,14707
13073,15098
13073,14613
13073,14180
13073,13400
13074,15058
13074,14001
13074,14411
13074,15062
13074,15050
13074,15025
13074,15085
13074,14292
13074,14269
13074,14240
13074,13811
13075,15045
13075,13611
13075,14416
13075,14785
13075,14303
13075,15007
13075,15095
13075,13945
13075,14492
13075,14864
13075,14768
13075,14267
13075,13990
13075,15034
13075,14675
13076,15091
13076,14177
13076,13792
13076,15085
13076,14732
13076,15044
13076,14980
13076,14842
13076,13365
13076,14479
13076,15098
13076,13556
13076,14656
13076,14572
13076,14988
13076,13917
13076,15079
13077,14997
13077,13151
13077,14893
13077,14652
13077,14567
13077,13922
13077,15000
13077,14891
13077,15097
13077,13925
13077,14967
13077,14724
13078,14789
13078,14879
13078,15022
13078,13292
13078,13917
13078,14896
13078,14439
13078,14916
13078,13742
13078,14875
13078,14333
13078,15093
13078,14013
13078,14900
13079,14490
13079,14603
13079,14877
13079,14318
13079,13951
13079,13583
13079,15055
13079,13864
13079,13213
13079,14733
13079,15005
13079,15004
13079,14738
13079,15018
13079,14857
13079,15020
13079,15017
13080,15085
13080,14144
13080,15010
13080,15056
13080,14917
13080,15095
13080,14562
13080,13703
13080,14467
13080,14646
13080,14982
13080,14657
13081,14857
13081,14381
13081,15101
13081,14642
13081,15032
13081,14744
13081,15097
13081,14662
13081,15066
13081,14519
13081,14821
13081,14898
13081,15064
13082,15100
13082,14769
13082,14297
13082,15003
13082,15077
13082,14846
13082,15056
13082,15079
13082,13915
13082,14621
13082,15010
13082,15046
13082,13392
13082,13462
13083,14290
13083,14694
13083,15044
13083,13277
13083,14812
13083,14554
13083,14525
13083,14170
13083,15033
13083,14173
13083,13101
13083,15101
13084,15049
13084,13209
13084,15069
13084,13780
13084,14333
13084,13089
13084,15009
13084,14859
13084,14493
13084,14495
13084,14639
13084,15099
13085,14681
13085,14754
13085,15027
13085,13609
13085,15055
13085,14433
13085,15076
13085,15090
13085,15074
13085,14059
13085,15091
13085,14974
13085,14955
13085,14942
13086,14026
13086,14105
13086,13958
13086,14320
13086,14176
13086,15092
13086,13985
13086,15028
13086,14942
13086,15023
13086,14226
13086,15098
13086,14975
13086,15064
13086,14929
13086,13994
13086,13640
13086,14971
13086,14925
13087,15040
13087,14610
13087,14577
13087,14991
13087,14527
13087,14757
13087,13932
13087,14886
13087,13288
13087,13317
13087,14992
13087,14682
13087,14996
13087,13931
13087,14876
13087,14975
13087,15073
13087,14977
13087,15100
13088,13153
13088,13818
13088,14988
13088,13170
13088,15001
13088,14169
13088,14917
13088,15062
13088,13779
13088,13762
13088,14755
13088,15010
13088,13667
13088,14803
13088,14996
13088,13154
13088,13931
13089,13404
13089,14585
13089,14865
13089,15015
13089,15084
13089,14645
13089,14982
13089,14237
13089,14946
13089,14112
13089,13110
13090,15087
13090,14973
13090,15096
13090,14449
13090,15068
13090,13501
13090,14170
13090,15097
13090,14996
13090,14970
13090,14091
13090,13307
13090,14967
13090,14845
13090,15101
13090,14294
13090,15002
13091,14952
13091,14621
13091,14884
13091,14885
13091,14866
13091,14715
13091,15093
13091,15063
13091,15066
13091,15095
13091,15006
13091,14830
13091,14792
13091,13371
13092,15078
13092,14676
13092,15075
13092,15091
13092,14290
13092,14874
13092,14844
13092,13624
13092,13275
13092,14171
13092,13891
13092,14846
13092,14739
13092,13992
13092,14931
13092,15063
13092,15097
13092,14958
13093,13585
13093,14511
13093,14606
13093,14865
13093,14639
13093,14596
13093,14654
13093,14811
13093,14939
13093,14394
13093,14636
13093,15083
13093,14997
13093,14770
13093,15013
13093,14959
13093,14489
13093,15374
13094,14159
13094,14915
13094,14885
13094,14077
13094,14380
13094,14567
13094,14994
13094,14482
13094,15003
13094,14063
13094,14917
13094,14790
13094,14836
13094,13730
13094,14930
13094,15128
13095,14750
13095,14108
13095,14805
13095,15096
13095,15020
13095,13833
13095,14910
13095,14120
13095,13640
13095,13979
13095,13820
13095,14845
13095,14497
13095,14638
13095,13624
13096,14789
13096,14041
13096,14153
13096,13936
13096,14972
13096,13677
13096,14691
13096,14842
13096,15059
13096,14743
13096,15097
13096,13543
13097,15100
13097,15099
13097,14569
13097,14504
13097,14456
13097,15028
13097,13196
13097,14585
13097,14567
13097,13699
13097,14654
13097,14579
13097,14958
13097,15087
13097,13878
13097,13827
13098,14773
13098,14797
13098,13389
13098,14095
13098,13500
13098,14927
13098,14404
13098,14512
13098,14359
13098,13943
13098,13985
13098,13793
13098,14505
13098,14683
13098,14910
13098,13645
13098,15074
13098,13271
13099,14588
13099,14496
13099,14112
13099,15031
13099,13840
13099,14982
13099,15097
13099,14629
13099,14610
13099,15071
13099,14401
13099,13825
13099,14676
13099,14626
13099,15098
13099,13430
13099,15335
13100,14708
13100,14986
13100,13457
13100,14017
13100,14910
13100,14538
13100,14955
13100,14432
13100,13858
13100,15099
13100,15063
13100,15081
13100,14212
13100,14231
13100,14175
13100,15080
13100,14463
13100,15125
13101,14784
13101,14974
13101,14021
13101,15091
13101,14106
13101,15056
13101,13957
13101,14934
13101,15096
13101,13419
13101,13309
13101,14946
13101,13371
13101,14151
13101,15079
13101,15059
13102,15016
13102,15018
13102,14614
13102,13152
13102,13550
13102,14683
13102,15096
13102,15059
13102,14981
13102,14066
13102,14263
13102,14751
13102,15040
13102,14116
13102,14486
13102,14280
13102,14897
13102,14930
13103,15021
13103,15090
13103,14797
13103,14427
13103,14444
13103,14507
13103,14953
13103,14975
13103,13438
13103,14923
13103,15001
13103,14633
13103,14515
13104,13798
13104,14973
13104,13196
13104,13715
13104,14547
13104,15088
13104,14932
13104,13872
13104,13993
13104,14510
13104,15078
13104,13162
13104,14801
13104,13121
13104,14054
13104,13755
13104,14996
13104,13254
13104,14795
13104,15056
13105,14448
13105,14535
13105,13280
13105,14264
13105,13601
13105,14525
13105,14028
13105,13642
13105,15057
13105,14623
13105,14219
13105,15061
13105,14948
13106,14858
13106,14759
13106,15063
13106,14708
13106,15023
13106,13716
13106,14112
13106,15069
13106,15077
13106,15060
13106,13785
13106,14757
13106,14964
13106,14989
13106,14893
13107,15068
13107,14270
13107,13527
13107,13290
13107,14408
13107,15072
13107,13163
13107,14483
13107,15099
13107,15098
13107,13902
13107,13764
13107,14875
13107,14224
13107,14861
13108,14411
13108,14779
13108,13766
13108,14961
13108,14140
13108,14920
13108,15099
13108,14658
13108,15026
13108,14888
13108,14343
13108,14983
13108,14985
13108,14998
13108,15044
13108,13941
13108,15094
13109,14907
13109,13810
13109,14839
13109,13289
13109,15080
13109,14756
13109,15055
13109,14961
13109,13144
13109,14649
13109,14752
13109,13384
13110,15019
13110,14410
13110,14899
13110,14648
13110,15030
13110,14674
13110,14885
13110,14664
13110,13569
13110,15093
13110,13778
13110,14945
13110,13371
13110,15053
13110,14426
13110,14726
13110,14805
13110,14634
13110,13834
13110,13944
13110,14790
13111,14918
13111,14377
13111,15057
13111,13876
13111,14165
13111,14991
13111,15089
13111,15028
13111,14060
13111,14585
13111,13376
13111,15094
13111,14738
13111,14896
13111,14737
13112,15065
13112,14717
13112,14489
13112,14876
13112,14622
13112,14566
13112,14844
13112,15025
13112,14366
13112,15095
13112,15094
13112,14902
13112,14825
13112,14935
13113,13230
13113,14500
13113,14823
13113,14893
13113,14452
13113,15032
13113,14097
13113,15016
13113,13434
13113,15078
13113,14399
13113,14839
13113,15085
13113,13640
13114,15030
13114,14218
13114,14716
13114,13769
13114,15012
13114,13618
13114,14832
13114,14725
13114,14328
13114,14870
13114,13950
13114,14809
13114,15083
13114,13983
13114,14978
13114,15085
13114,15024
13115,13480
13115,13355
13115,14819
13115,14929
13115,14437
13115,14767
13115,15064
13115,14886
13115,14731
13115,15076
13115,15025
13115,14964
13115,15079
13115,14871
13115,15073
13115,13187
13115,15097
13116,15079
13116,14784
13116,15073
13116,15053
13116,14489
13116,14854
13116,13992
13116,13823
13116,14958
13116,15059
13116,14960
13116,15018
13116,14452
13116,13380
13116,13706
13116,15058
13117,15012
13117,14380
13117,15082
13117,14630
13117,14962
13117,15094
13117,14965
13117,14028
13117,14985
13117,14931
13117,14940
13117,13725
13117,15035
13117,14589
13118,15085
13118,13351
13118,15039
13118,13310
13118,14416
13118,14671
13118,15092
13118,14948
13118,15019
13118,14158
13118,14787
13118,13286
13118,13945
13118,15066
13119,13186
13119,14771
13119,13919
13119,15066
13119,14491
13119,14766
13119,14856
13119,13320
13119,14180
13119,14756
13119,13406
13119,14339
13119,13851
13120,15079
13120,14668
13120,13165
13120,13690
13120,14255
13120,15012
13120,15039
13120,14820
13120,14473
13120,14951
13121,13271
13121,13567
13121,14219
13121,14593
13121,14329
13121,14199
13121,15053
13121,14905
13121,15099
13121,14254
13121,14726
13121,14102
13121,14303
13121,14948
13121,15067
13122,14773
13122,14616
13122,13876
13122,14752
13122,15078
13122,14118
13122,15065
13122,14467
13122,15056
13122,14208
13122,15076
13122,15089
13122,14931
13122,13239
13122,14632
13122,15001
13122,15069
13123,13802
13123,14823
13123,15068
13123,14652
13123,14854
13123,14600
13123,14614
13123,14872
13123,14724
13123,15012
13123,14607
13123,15072
13123,14978
13123,15086
13123,15046
13123,15092
13123,13150
13123,13199
13123,14205
13124,14608
13124,14874
13124,14903
13124,13550
13124,14623
13124,15091
13124,13371
13124,15018
13124,14547
13124,14322
13124,14863
13124,15074
13124,13561
13124,15047
13125,14848
13125,14270
13125,14371
13125,14354
13125,14733
13125,15039
13125,15011
13125,14890
13125,15006
13125,15064
13125,14897
13125,14256
13125,14911
13125,14813
13126,14693
13126,14398
13126,15023
13126,14892
13126,14298
13126,14281
13126,15079
13126,15098
13126,13529
13126,15026
13126,14132
13126,14898
13126,15060
13126,14945
13126,13616
13126,14342
13126,14974
13126,13294
13126,14573
13126,13807
13127,15048
13127,14230
13127,15038
13127,14788
13127,14743
13127,15050
13127,13311
13127,14690
13127,14212
13127,14410
13127,14819
13127,14597
13127,14611
13127,15083
13127,14880
13128,14112
13128,14995
13128,15022
13128,13946
13128,13781
13128,13285
13128,14810
13128,13999
13128,14373
13128,15061
13128,14589
13128,14252
13128,14962
13128,15077
13128,15095
13128,13554
13129,15091
13129,15035
13129,14959
13129,13901
13129,14569
13129,15011
13129,13417
13129,14922
13129,15053
13129,14228
13129,14906
13129,13524
13129,15069
13129,15067
13129,14795
13129,14186
13129,14488
13129,15058
13129,14083
13129,14732
13130,15039
13130,13195
13130,13265
13130,14948
13130,14658
13130,13501
13130,14777
13130,15067
13130,13236
13130,15101
13130,14646
13130,14939
13130,13283
13130,14421
13130,14226
13130,14991
13131,15019
13131,14717
13131,13707
13131,13905
13131,15081
13131,14991
13131,15053
13131,14933
13131,15047
13131,14957
13131,14395
13131,13171
13131,14770
13131,13242
13131,14815
13131,13869
13131,15101
13131,14669
13132,15046
13132,14941
13132,14499
13132,13977
13132,14990
13132,15064
13132,14088
13132,14567
13133,15028
13133,15089
13133,14880
13133,13865
13133,15087
13133,14536
13133,14982
13133,14865
13133,14429
13133,14863
13133,15033
13133,15008
13133,15036
13133,14775
13133,15064
13133,15078
13133,14904
13133,15049
13133,15148
13134,14117
13134,13796
13134,14759
13134,13780
13134,14929
13134,15065
13134,13324
13134,15040
13134,14965
13134,14795
13134,15025
13134,15072
13134,14517
13134,15101
13135,15086
13135,14748
13135,14718
13135,13746
13135,14178
13135,15098
13135,14595
13135,13878
13135,13761
13135,14686
13135,15050
13135,13155
13135,13793
13135,15056
13135,13824
13136,14970
13136,14886
13136,14826
13136,14829
13136,14985
13136,13889
13136,14986
13136,14813
13136,14744
13136,13847
13136,14664
13136,14927
13136,14842
13136,14963
13136,13549
13136,15060
13136,14946
13136,14273
13136,13904
13137,14758
13137,13508
13137,14453
13137,14843
13137,14918
13137,13816
13137,15089
13137,14733
13137,15054
13137,14990
13137,13589
13137,14588
13137,15029
13137,14740
13137,14830
13137,15084
13137,15069
13137,13400
13138,14836
13138,13713
13138,15072
13138,14090
13138,15024
13138,13533
13138,14102
13138,15065
13138,13587
13138,14996
13138,14168
13138,15038
13138,13174
13138,14848
13138,14640
13138,15091
13138,13434
13138,14025
13138,14713
13139,13757
13139,15083
13139,14829
13139,15084
13139,15058
13139,13677
13139,13560
13139,14064
13139,15059
13139,14387
13139,14502
13139,15094
13139,14071
13140,14427
13140,15098
13140,15015
13140,14327
13140,14966
13140,14967
13140,14736
13140,15045
13140,14904
13140,14295
13140,14970
13140,14928
13140,15100
13140,15003
13140,13632
13141,14697
13141,14061
13141,15088
13141,13899
13141,13281
13141,14519
13141,15084
13141,15077
13141,15082
13141,14997
13141,14996
13141,13695
13141,14723
13141,14791
13141,13373
13142,14960
13142,14632
13142,14072
13142,14914
13142,14975
13142,15069
13142,15092
13142,15059
13142,14619
13142,14933
13142,13308
13142,15060
13142,15095
13142,13564
13142,15076
13143,14521
13143,15059
13143,13813
13143,14738
13143,15060
13143,15021
13143,15044
13143,14000
13143,15099
13143,15031
13143,14998
13143,13601
13143,14265
13143,13994
13143,15098
13143,13350
13143,14491
13144,15095
13144,14245
13144,14342
13144,14213
13144,14943
13144,15060
13144,14589
13144,13867
13144,15065
13144,13929
13144,13386
13144,15027
13144,14045
13144,14815
13144,14492
13144,14969
13144,14191
13145,14984
13145,15100
13145,15058
13145,15049
13145,14618
13145,15089
13145,15039
13145,14302
13145,14802
13145,15068
13146,15100
13146,14542
13146,14393
13146,15080
13146,15048
13146,14884
13146,15089
13146,14985
13146,15068
13146,15057
13146,15096
13146,15000
13146,14361
13146,13688
13146,15015
13147,15015
13147,14891
13147,15078
13147,13873
13147,14336
13147,13962
13147,13875
13147,14945
13147,15046
13147,14719
13147,14789
13147,13968
13147,13661
13147,15006
13148,14971
13148,13808
13148,14701
13148,14779
13148,13245
13148,15040
13148,15079
13148,15048
13148,13165
13148,14209
13148,13870
13148,14712
13148,13704
13148,14414
13148,14663
13149,14230
13149,15058
13149,15082
13149,14484
13149,14883
13149,13466
13149,14994
13149,14149
13149,14203
13149,14591
13149,14908
13149,15061
13149,13863
13149,15091
13149,14780
13149,13880
13149,13897
13149,14080
13149,15160
13150,13927
13150,13252
13150,15055
13150,15071
13150,13735
13150,14826
13150,15023
13150,14363
13150,14337
13150,14633
13150,14825
13150,14957
13150,13922
13150,13588
13150,15090
13150,14988
13150,14680
13151,14897
13151,15082
13151,14337
13151,14933
13151,13631
13151,14197
13151,14726
13151,15096
13151,13998
13151,14873
13151,14218
13151,13613
13151,14874
13151,14863
13152,15071
13152,14109
13152,15070
13152,14409
13152,14158
13152,14148
13152,14936
13152,13677
13152,13416
13152,14727
13152,14077
13152,15066
13152,14420
13152,13801
13153,14472
13153,15053
13153,15044
13153,13665
13153,14146
13153,14189
13153,15100
13153,14930
13153,15004
13153,14297
13153,13422
13153,14992
13153,14937
13154,15088
13154,14852
13154,15087
13154,15094
13154,13845
13154,13402
13154,14302
13154,14299
13154,14425
13154,14728
13154,14654
13154,14933
13154,15079
13154,15247
13155,14935
13155,14681
13155,14762
13155,14946
13155,13547
13155,13404
13155,15087
13155,14238
13155,13912
13155,14936
13155,15043
13155,15061
13155,14525
13155,14905
13155,14682
13155,15019
13156,14225
13156,14664
13156,15057
13156,15068
13156,14042
13156,14677
13156,15023
13156,14832
13156,15024
13156,14217
13156,14623
13156,15090
13156,14967
13156,15027
13156,13435
13156,14618
13156,14487
13156,15028
13157,14818
13157,14961
13157,15012
13157,13965
13157,14630
13157,14692
13157,13272
13157,14698
13157,14985
13157,15014
13157,14567
13157,13968
13157,14994
13157,15038
13157,13839
13158,15095
13158,14866
13158,14435
13158,14394
13158,14736
13158,14836
13158,15065
13158,14433
13158,14327
13158,15075
13158,14134
13158,15093
13158,14281
13159,14855
13159,14853
13159,14622
13159,14939
13159,13432
13159,13398
13159,14469
13159,14808
13159,14486
13159,14619
13159,14894
13159,15093
13159,14874
13160,14504
13160,15070
13160,13381
13160,15046
13160,15005
13160,14811
13160,13187
13160,13839
13160,14982
13160,14974
13160,14863
13160,13414
13160,14889
13160,13751
13160,15032
13161,14521
13161,14701
13161,14854
13161,14105
13161,14387
13161,13538
13161,15098
13161,14639
13161,14928
13161,14588
13161,14988
13161,14358
13161,14961
13161,15042
13161,15089
13162,14227
13162,14933
13162,14579
13162,13481
13162,14593
13162,14306
13162,15078
13162,14279
13162,14636
13162,14901
13162,15089
13162,14819
