source,target
11317,13827
11317,12435
11317,14490
11317,13556
11317,14928
11318,15087
11318,14822
11318,11548
11318,15068
11318,13969
11318,15090
11318,11854
11318,13355
11318,13001
11318,14791
11318,15093
11319,14945
11319,13266
11319,13092
11319,14623
11319,14795
11319,15026
11319,14714
11319,13098
11319,13147
11320,14263
11320,15063
11320,14666
11320,12464
11320,12215
11320,14798
11320,15043
11320,15078
11320,13978
11320,13505
11320,15084
11320,14682
11321,15091
11321,13398
11321,14979
11321,14191
11321,13987
11321,14528
11321,12742
11321,15098
11321,14689
11321,13695
11321,14670
11322,14715
11322,14913
11322,15100
11322,14204
11322,14786
11322,14839
11322,14940
11322,12380
11322,15099
11322,11754
11322,15032
11323,12838
11323,14439
11323,13126
11323,14502
11323,13477
11323,13789
11323,13263
11323,14851
11324,14260
11324,14699
11324,14949
11324,15006
11324,13944
11324,14591
11324,14994
11324,14843
11324,14936
11325,15062
11325,14951
11325,12659
11325,14716
11325,15068
11325,13180
11325,14814
11325,14872
11326,14431
11326,14803
11326,11421
11326,14164
11326,14822
11326,14732
11326,14215
11326,12426
11326,14174
11327,15050
11327,15089
11327,14452
11327,13345
11327,13809
11327,15059
11327,11366
11327,14367
11327,12974
11328,14927
11328,15072
11328,14022
11328,15063
11328,14848
11328,12532
11328,14642
11329,14991
11329,14976
11329,14491
11329,15078
11329,15072
11329,14396
11329,15060
11329,12555
11329,11673
11330,14242
11330,15092
11330,12186
11330,13853
11330,15033
11330,15055
11330,14601
11330,12687
11331,12093
11331,13438
11331,14100
11331,14682
11331,15094
11331,14796
11331,15005
11331,14975
11331,14977
11331,14980
11331,14850
11332,13703
11332,15094
11332,15096
11332,14986
11333,15047
11333,14891
11333,13718
11333,14968
11333,12677
11333,13960
11333,14960
11334,14957
11334,13385
11334,12888
11334,15008
11334,15090
11334,15023
11334,14591
11334,14421
11334,14597
11335,14760
11335,15033
11335,14972
11335,13806
11335,14347
11335,13048
11335,15068
11335,14873
11335,13795
11336,14975
11336,14004
11336,15042
11336,12674
11336,15025
11336,14685
11336,11644
11336,14465
11336,12277
11336,14901
11336,12963
11336,14893
11337,15087
11337,14995
11337,14958
11337,13911
11337,12010
11337,14351
11337,13380
11337,13990
11337,15090
11337,13592
11337,13686
11338,13046
11338,13196
11338,12884
11338,13457
11338,14799
11338,15090
11338,14240
11338,14055
11338,14668
11338,12228
11339,14406
11339,13974
11339,12050
11339,12190
11339,14333
11339,15050
11339,12901
11339,15030
11339,14941
11339,14716
11340,14777
11340,14336
11340,11877
11340,14491
11340,14733
11340,14748
11340,14771
11340,15039
11340,13320
11340,14902
11340,12161
11341,14411
11341,11556
11341,12971
11341,14246
11341,15008
11341,11840
11341,15092
11341,15006
11341,11441
11342,15099
11342,15077
11342,13459
11342,15094
11342,14916
11342,12822
11342,15062
11342,13957
11342,14510
11343,15089
11343,15093
11343,14786
11343,15007
11343,13970
11343,14756
11343,13696
11343,14836
11343,11384
11343,14892
11343,13063
11343,13880
11343,12995
11344,14967
11344,15072
11344,14746
11344,15100
11344,15062
11344,14812
11344,13667
11344,14590
11344,13639
11344,14060
11344,14681
11345,12318
11345,14630
11345,12413
11345,14945
11345,15016
11345,14984
11345,14925
11345,13901
11345,13391
11346,14675
11346,14130
11346,13785
11346,13141
11346,14401
11346,13430
11346,14498
11346,13556
11347,14416
11347,15000
11347,12517
11347,14947
11347,14927
11347,15087
11347,14784
11347,14243
11347,14845
11348,15101
11348,14870
11348,13346
11348,14578
11348,12656
11348,14452
11348,12303
11348,15060
11349,15071
11349,13428
11349,14338
11349,13117
11349,15045
11349,14160
11349,15099
11349,14504
11349,15012
11349,14871
11349,13654
11350,14111
11350,11780
11350,14892
11350,14966
11350,15089
11350,14582
11350,13444
11350,14156
11351,15053
11351,15014
11351,13867
11351,15057
11351,15069
11351,14996
11351,11992
11351,13602
11351,13088
11351,14453
11352,14394
11352,14810
11352,12043
11352,13622
11352,14729
11352,14348
11352,14598
11352,14711
11352,13177
11353,14300
11353,11634
11353,13639
11353,13067
11353,14694
11353,12677
11353,14276
11353,14775
11353,15000
11353,14434
11354,14534
11354,14845
11354,14943
11354,12526
11354,12988
11354,14902
11354,15045
11354,15073
11354,15026
11354,12501
11355,14839
11355,13748
11355,15084
11355,15086
11355,13931
11355,13999
11355,13200
11356,14947
11356,15082
11356,13532
11356,14940
11356,12624
11356,15079
11356,12821
11356,14633
11357,14302
11357,12535
11357,14356
11357,14738
11357,12361
11357,15050
11357,14546
11357,14785
11358,14456
11358,13468
11358,14755
11358,14816
11358,14976
11358,15099
11358,14929
11358,12440
11358,14085
11358,13868
11358,13866
11359,13079
11359,14416
11359,14633
11359,14056
11359,14839
11359,14650
11359,14938
11359,15096
11359,15075
11359,11625
11360,13123
11360,14171
11360,14278
11360,12379
11360,15083
11360,12575
11360,15055
11360,14817
11360,14053
11361,13865
11361,14987
11361,14781
11361,14231
11361,15081
11361,14130
11361,13514
11361,14881
11361,13618
11361,15062
11362,15039
11362,13658
11362,14509
11362,15081
11362,13984
11362,14861
11362,12814
11362,12486
11362,12682
11362,14577
11362,14955
11362,12817
11363,15055
11363,14862
11363,14918
11363,14679
11363,13724
11363,12349
11363,14463
11363,12363
11363,15070
11364,13780
11364,14989
11364,15100
11364,13073
11364,13057
11364,12786
11364,14864
11364,13719
11364,15096
11364,14719
11364,13726
11365,14506
11365,11699
11365,14071
11365,14233
11365,14390
11365,14709
11365,13927
11365,14759
11365,15091
11365,13286
11365,13612
11366,13739
11366,14925
11366,13610
11366,14428
11366,12846
11366,14857
11366,14242
11366,12273
11367,15100
11367,14530
11367,15090
11367,15065
11367,14967
11367,12681
11367,12106
11367,15073
11368,13500
11368,12430
11368,14363
11368,14676
11368,14891
11368,14412
11368,14948
11369,12425
11369,14986
11369,14182
11369,14237
11369,13327
11369,15095
11369,14910
11369,15090
11369,14170
11370,15045
11370,14949
11370,15074
11370,15093
11370,11607
11370,12540
11370,14554
11370,12645
11371,12195
11371,15029
11371,14817
11371,13468
11371,14833
11371,15006
11371,13865
11372,15078
11372,15043
11372,14971
11372,12379
11372,14641
11372,12087
11372,15051
11372,14802
11372,15074
11372,15064
11372,14413
11373,15079
11373,15077
11373,13782
11373,12353
11373,13607
11373,15076
11373,14622
11373,15026
11373,12321
11373,14088
11374,14670
11374,15037
11374,15072
11374,15078
11374,15036
11374,14963
11374,15097
11374,14608
11374,15060
11375,13777
11375,15040
11375,12066
11375,14374
11375,14618
11375,14985
11375,14058
11375,14642
11375,13752
11375,14132
11375,13788
11376,14417
11376,15096
11376,14505
11376,14988
11376,14787
11376,14971
11376,13520
11376,15075
11376,11973
11376,14253
11377,13789
11377,14132
11377,14782
11377,14004
11377,13666
11377,13475
11377,14988
11377,14437
11377,14815
11377,14775
11378,13825
11378,14905
11378,13966
11378,15096
11378,14231
11378,15006
11378,14918
11378,14812
11378,14756
11378,15067
11378,12209
11379,14381
11379,11876
11379,14733
11379,14339
11379,14157
11379,13690
11379,11461
11380,14929
11380,14829
11380,14761
11380,15051
11380,14694
11380,14864
11380,13989
11381,14848
11381,13022
11381,15080
11381,14911
11381,12740
11381,12254
11381,15013
11381,15033
11381,14509
11381,15026
11382,11539
11382,15067
11382,11816
11382,15070
11382,13794
11382,13427
11382,14716
11382,15047
11383,11861
11383,13912
11383,14017
11383,13624
11383,14510
11383,14601
11383,15091
11383,14395
11383,14963
11383,15061
11384,14377
11384,14460
11384,11619
11384,15065
11384,13817
11384,14795
11384,15080
11384,14662
11384,15046
11385,14202
11385,12904
11385,13927
11385,14943
11385,14751
11385,13555
11385,13807
11385,15079
11385,14650
11385,15094
11386,15029
11386,11464
11386,15081
11386,14871
11386,13506
11386,14535
11386,12527
11386,15013
11386,11494
11386,14999
11387,15093
11387,11920
11387,15099
11387,12963
11387,15097
11387,12137
11387,14182
11387,14289
11387,15090
11387,14281
11387,13895
11388,14760
11388,12836
11388,13959
11388,13693
11388,14456
11388,15031
11388,14766
11388,15023
11388,12654
11388,15070
11389,14873
11389,14370
11389,14257
11389,15101
11389,14489
11389,14000
11389,13613
11389,11966
11389,14693
11389,14750
11390,12266
11390,11535
11390,15092
11390,14842
11390,14097
11390,15074
11391,15081
11391,14443
11391,13711
11391,13595
11391,14637
11391,12940
11391,14035
11391,15050
11392,12381
11392,14569
11392,14983
11392,12265
11392,12741
11392,15013
11392,14071
11392,11415
11393,13811
11393,13289
11393,13565
11393,14489
11393,14742
11393,15091
11393,14111
11393,14701
11393,14410
11393,15094
11393,14192
11393,14961
11394,12748
11394,15059
11394,13240
11394,15093
11394,14978
11394,11420
11394,15015
11394,14549
11394,12446
11395,12627
11395,13409
11395,13496
11395,14636
11395,14342
11395,14929
11395,13505
11395,12618
11395,11982
11396,13321
11396,15038
11396,14357
11396,11589
11396,14274
11396,14856
11396,14744
11397,14951
11397,13823
11397,15064
11397,13659
11397,15079
11397,15080
11397,12650
11397,15072
11398,14736
11398,13719
11398,14915
11398,15088
11398,15081
11398,14228
11398,13763
11398,15070
11398,14642
11399,14004
11399,13564
11399,15098
11399,12376
11399,12314
11399,11664
11399,12820
11399,13276
11399,14463
11400,12128
11400,13386
11400,14767
11400,14271
11400,12602
11400,12874
11400,14958
11400,14857
11400,14115
11400,15050
11401,14180
11401,12279
11401,15066
11401,13262
11401,12313
11401,12871
11401,14617
11401,14859
11401,12737
11401,15022
11402,11433
11402,14215
11402,14603
11402,14098
11402,14504
11402,14614
11402,12911
11402,11952
11402,14306
11403,11582
11403,14873
11403,14150
11403,12533
11403,12803
11403,13749
11403,15092
11404,14261
11404,13530
11404,14744
11404,15043
11404,11779
11404,14800
11404,14943
11404,15101
11404,13934
11405,14950
11405,11655
11405,14861
11405,15048
11405,14003
11405,12916
11405,13187
11405,13279
11405,12386
11405,13029
11405,13298
11406,14552
11406,15034
11406,13063
11406,13950
11406,12734
11406,14079
11406,14457
11406,14234
11406,11932
11406,13506
11407,14807
11407,12686
11407,14590
11407,15020
11407,13583
11407,12663
11407,15088
11407,14777
11407,14740
11407,13885
11408,14686
11408,14395
11408,13843
11408,15079
11408,15009
11408,14396
11408,14681
11409,13676
11409,14893
11409,14485
11409,14888
11409,12254
11409,12667
11409,11881
11409,14879
11409,14326
11409,13872
11410,12678
11410,13207
11410,14666
11410,13980
11410,14928
11410,14670
11410,15055
11411,14607
11411,13885
11411,12596
11411,12574
11411,11574
11411,12553
11411,12184
11411,11518
11411,13517
11412,13683
11412,11803
11412,14694
11412,14940
11412,14760
11412,14977
11412,15099
11412,13700
11413,15001
11413,13148
11413,14193
11413,15090
11413,14719
11413,15071
11413,11936
11413,12799
11414,15069
11414,14959
11414,13211
11414,14028
11414,15029
11414,15070
11414,14707
11414,14955
11414,14797
11414,14150
11414,13316
11415,14330
11415,12583
11415,15055
11415,12360
11415,14208
11415,14789
11415,14457
11415,14661
11415,14256
11415,14643
11416,14299
11416,12320
11416,12073
11416,12428
11416,14650
11416,11734
11416,15011
11416,14542
11417,14775
11417,12702
11417,15058
11417,14727
11417,13636
11417,14825
11417,12169
11417,13437
11417,11434
11417,15091
11417,14325
11417,13232
11418,14888
11418,15010
11418,12220
11418,14681
11418,15011
11418,12212
11418,14164
11418,13481
11418,12856
11419,14969
11419,13971
11419,12829
11419,15069
11419,14107
11419,15073
11419,12669
11419,14974
11419,13763
11419,15082
11420,13651
11420,14401
11420,13875
11420,15030
11420,14708
11420,15017
11420,15058
11420,14213
11421,15069
11421,13678
11421,15061
11421,15083
11421,14269
11421,14638
11421,15093
11421,11978
11421,14151
11422,14726
11422,15091
11422,15092
11422,15060
11422,14936
11422,12177
11422,14340
11423,11549
11423,12653
11423,15003
11423,14269
11423,12201
11423,13031
11423,14736
11423,14993
11424,14655
11424,14842
11424,15085
11424,15092
11424,14056
11424,14250
11424,15072
11424,12288
11424,14991
11425,13841
11425,12889
11425,15056
11425,15053
11425,12971
11425,12027
11425,14559
11425,14113
11425,13676
11425,15020
11425,14620
11425,15111
11426,13224
11426,14743
11426,14796
11426,11874
11426,14865
11426,15095
11426,14680
11426,14446
11426,13010
11427,11571
11427,12791
11427,13870
11427,14741
11427,14746
11427,15048
11427,14106
11427,15061
11427,14372
11428,14989
11428,15087
11428,14457
11428,13502
11428,14978
11428,14969
11428,14229
11428,15093
11428,14070
11428,15073
11428,15085
11428,13800
11429,14684
11429,15062
11429,15086
11429,15056
11429,14701
11429,15088
11429,13491
11429,14523
11429,13808
11429,14757
11429,14866
11430,15084
11430,14853
11430,15065
11430,15053
11430,14298
11430,14292
11430,15100
11430,14954
11430,12707
11430,15330
11431,12657
11431,14979
11431,14959
11431,13188
11431,13751
11431,13986
11431,15088
11431,14634
11431,14981
11431,14688
11431,14775
11432,15044
11432,14366
11432,14778
11432,12694
11432,14083
11432,13636
11432,14570
11432,14824
11432,14879
11432,14946
11432,12973
11432,11836
11432,12516
11433,14740
11433,15093
11433,13158
11433,13816
11433,12238
11433,14793
11433,14955
11433,14600
11434,15099
11434,14971
11434,15089
11434,15019
11434,14480
11434,13586
11434,14703
11434,15098
11434,14216
11434,14462
11435,11886
11435,15081
11435,15066
11435,14164
11435,12264
11435,14061
11435,14875
11435,15083
11435,15030
11435,12762
11435,15050
11436,14645
11436,15036
11436,15100
11436,13474
11436,14833
11436,14558
11436,15089
11436,14873
11436,15077
11437,14992
11437,13778
11437,13882
11437,12693
11437,14898
11437,15096
11437,13296
11437,14998
11437,12614
11437,14975
11438,14730
11438,11627
11438,15031
11438,12762
11438,14929
11438,14948
11438,14535
11438,12961
11438,11708
11439,13967
11439,12681
11439,13613
11439,13730
11439,12479
11439,12940
11439,12242
11439,14199
11439,13717
11440,14967
11440,14771
11440,13794
11440,15088
11440,13585
11440,14117
11441,12775
11441,13891
11441,12595
11441,12652
11441,15096
11441,14598
11441,14238
11441,13837
11441,12654
11441,14801
11442,15062
11442,12821
11442,15074
11442,15050
11442,14712
11442,11618
11442,15093
11442,15031
11442,15092
11443,14058
11443,14768
11443,15058
11443,13410
11443,14738
11443,14892
11443,11647
11443,14127
11444,14440
11444,13039
11444,12298
11444,14059
11444,14202
11444,14017
11444,15066
11444,12684
11444,12682
11444,14374
11445,14594
11445,13672
11445,12850
11445,14911
11445,14651
11445,15076
11445,12171
11445,13156
11445,14608
11446,14616
11446,15081
11446,14182
11446,15075
11446,14766
11446,14539
11446,13740
11446,15063
11446,13962
11447,14784
11447,13902
11447,15055
11447,15061
11447,12624
11447,15087
11447,12950
11447,14977
11447,14157
11447,15100
11447,11754
11448,14892
11448,15078
11448,13310
11448,14907
11448,12078
11448,11566
11448,14802
11448,15088
11448,14989
11448,14969
11449,11847
11449,14958
11449,12823
11449,14993
11449,12500
11449,14594
11449,13061
11449,14937
11449,15051
11449,12308
11450,15049
11450,12088
11450,13700
11450,15036
11450,12490
11450,13551
11450,14881
11450,15076
11450,13183
11450,14704
11451,11467
11451,14844
11451,14964
11451,12504
11451,15061
11451,14956
11451,14712
11451,14080
11452,13279
11452,12579
11452,14826
11452,15006
11452,13543
11452,14359
11452,13152
11452,13771
11452,13392
11452,13992
11452,14497
11453,15071
11453,11493
11453,15037
11453,12434
11453,13695
11453,15052
11453,14638
11453,13647
11453,11878
11453,14886
11454,14958
11454,13355
11454,14924
11454,14869
11454,13894
11454,13819
11454,14927
11454,14994
11454,15004
11455,15070
11455,13415
11455,14253
11455,13608
11455,12758
11455,13601
11455,11472
11455,15099
11455,13406
11455,14536
11455,11504
11456,13189
11456,12129
11456,14227
11456,13381
11456,14761
11456,14652
11457,15030
11457,15074
11457,14772
11457,14015
11457,13254
11457,12067
11457,14934
11457,15071
11458,14942
11458,14808
11458,15093
11458,15057
11458,12491
11458,14748
11458,12663
11458,12200
11458,14676
11458,14759
11459,13870
11459,14948
11459,13019
11459,14955
11459,14691
11459,14307
11460,15009
11460,13329
11460,15043
11460,14968
11460,14941
11460,11702
11460,14846
11460,14384
11460,13102
11461,12782
11461,14214
11461,15093
11461,14302
11461,15088
11461,15060
11461,11471
11461,13713
11461,15062
11462,14716
11462,11887
11462,12073
11462,12794
11462,11856
11462,14717
11462,13562
11462,15097
11462,14955
11462,13060
11462,14143
11462,12592
11463,15014
11463,14539
11463,12214
11463,14677
11463,15091
11463,13794
11463,14883
11463,15064
11463,12301
11464,14906
11464,13366
11464,15069
11464,14883
11464,14614
11464,15072
11464,13908
11464,14531
11465,13827
11465,13986
11465,12498
11465,12842
11465,12548
11465,14491
11465,15047
11465,13254
11465,14279
11465,15066
11465,14430
11466,13149
11466,14538
11466,14968
11466,14962
11466,13922
11466,13607
11466,14997
11466,12540
11466,15100
11467,14885
11467,15021
11467,14964
11467,15092
11467,15054
11467,14190
11467,12611
11467,14290
11468,14562
11468,14701
11468,12245
11468,15089
11468,12696
11468,14141
11468,14819
11468,14748
11469,14163
11469,15049
11469,15019
11469,14631
11469,14996
11469,15080
11469,13814
11469,14630
11469,14696
11470,13114
11470,15097
11470,15063
11470,15096
11470,13633
11470,15072
11470,13752
11470,13355
11470,13331
11470,12523
11471,13801
11471,15064
11471,12501
11471,12474
11471,14977
11471,14741
11472,14055
11472,14334
11472,14272
11472,15080
11472,14667
11472,14002
11472,14898
11472,13112
11472,12272
11473,14703
11473,14793
11473,15098
11473,11906
11473,14837
11473,14724
11473,14011
11473,12038
11473,15063
11474,15043
11474,14978
11474,12190
11474,14910
11474,13803
11474,15075
11474,14985
11474,14996
11475,13543
11475,15076
11475,12645
11475,14410
11475,15101
11475,15067
11475,14942
11475,15054
11475,14948
11475,15058
11476,12191
11476,14243
11476,14861
11476,14668
11476,14942
11476,14662
11476,12410
11476,14933
11477,14999
11477,14973
11477,15075
11477,15043
11477,14490
11477,15089
11477,14988
11477,14635
11477,15098
11477,13458
11478,14740
11478,14970
11478,14233
11478,12470
11478,13076
11478,14028
11478,14842
11478,14918
11478,13374
11479,11803
11479,13737
11479,15081
11479,15092
11479,12450
11479,14480
11479,15037
11479,13455
11479,14386
11479,13203
11479,15034
11479,15061
11480,14044
11480,14808
11480,12238
11480,14559
11480,14898
11480,13479
11480,12113
11480,12827
11480,14921
11480,14855
11481,14808
11481,12214
11481,15038
11481,14960
11481,14270
11481,14713
11481,13700
11481,14952
11481,14948
11482,12675
11482,14975
11482,14902
11482,15045
11482,13684
11482,14880
11482,15091
11482,15098
11482,14253
11483,13386
11483,11744
11483,15078
11483,13206
11483,14867
11483,15080
11483,12196
11483,15071
11483,14235
11483,14896
11484,14625
11484,12856
11484,11537
11484,15084
11484,14369
11484,13919
11484,13533
11484,14130
11485,13296
11485,14183
11485,15085
11485,15094
11485,14813
11485,13473
11485,15073
11485,14543
11485,11905
11485,15048
11485,14828
11485,13321
11486,14232
11486,15085
11486,13859
11486,14648
11486,14688
11486,13315
11486,15064
11486,15095
11486,14754
11486,15075
11486,14404
11487,11627
11487,14143
11487,13899
11487,15093
11487,11571
11487,14858
11487,12834
11487,12141
11487,15038
11487,14613
11487,12678
11487,13341
11488,14045
11488,12338
11488,12521
11488,11875
11488,14965
11488,14906
11488,14771
11488,15080
11488,12566
11488,15011
11488,14529
11488,15022
11488,14324
11488,14964
11489,11621
11489,13666
11489,13430
11489,14035
11489,13254
11489,13690
11489,13647
11489,14055
11489,14955
11489,13470
11489,14121
11489,14437
11489,14359
11490,14523
11490,13919
11490,13302
11490,15011
11490,14805
11490,13913
11490,15037
11490,12417
11490,14899
11490,11743
11490,14948
11491,13288
11491,12422
11491,14387
11491,14519
11491,12822
11491,12947
11491,12577
11491,13841
11491,14815
11491,14987
11491,14048
11491,15004
11491,15021
11491,14814
11492,15008
11492,13993
11492,14430
11492,14917
11492,14720
11492,12628
11492,15100
11492,11705
11492,15054
11492,15074
11492,14320
11493,12859
11493,13394
11493,13241
11493,13783
11493,13305
11493,12587
11493,15101
11493,15083
11494,15037
11494,15095
11494,11625
11494,12736
11494,12892
11494,15042
11494,15080
11494,13224
11494,14421
11494,15054
11494,13909
11494,15100
11495,14123
11495,15063
11495,11808
11495,14111
11495,13866
11495,14706
11495,14384
11495,13652
11495,14972
11495,14108
11495,12739
11495,13890
11496,14973
11496,13090
11496,13184
11496,14952
11496,14608
11496,13669
11496,12090
11496,14706
11497,15071
11497,15013
11497,14079
11497,15002
11497,14762
11497,13106
11497,14095
11497,15097
11497,15017
11497,14386
11497,15044
11497,13565
11498,15094
11498,12169
11498,13692
11498,14538
11498,15060
11498,14648
11498,12947
11498,14815
11498,13675
11498,14626
11498,12405
11499,14986
11499,14997
11499,14379
11499,13663
11499,15078
11499,12500
11499,14787
11499,13764
11499,14308
11499,14980
11499,14993
11499,13671
11499,14962
11500,15066
11500,14391
11500,13397
11500,14999
11500,15017
11500,12591
11500,11983
11500,15101
11500,15000
11500,15057
11500,14846
11500,14237
11500,14453
11500,13391
11500,11892
11501,14938
11501,13078
11501,12079
11501,14300
11501,11674
11501,15076
11501,14041
11501,15071
11501,13944
11501,13915
11501,15057
11501,15063
11501,14608
11502,12243
11502,13124
11502,15096
11502,15056
11502,13285
11502,15040
11502,13815
11502,13184
11502,13194
11502,14775
11503,13767
11503,11608
11503,14958
11503,13115
11503,14697
11503,14462
11503,13030
11503,13056
11503,13815
11503,15085
11503,14335
11504,15058
11504,15087
11504,15044
11504,13182
11504,11971
11504,12911
11504,13041
11504,15070
11504,13935
11504,14963
11504,15007
11504,14687
11504,13349
11505,14731
11505,14710
11505,12314
11505,11977
11505,14536
11505,15081
11505,14419
11505,14604
11505,13292
11505,13515
11505,14061
11505,15054
11506,12812
11506,14377
11506,14554
11506,14983
11506,15083
11506,13425
11506,15058
11506,13859
11506,14196
11506,12147
11506,13835
11506,14822
11507,13894
11507,13037
11507,15100
11507,14883
11507,15086
11507,14203
11507,11674
11507,15003
11507,14824
11507,14961
11508,13515
11508,11615
11508,13403
11508,14185
11508,14974
11508,14783
11508,15011
11508,14258
11508,15020
11508,14382
11509,12761
11509,13955
11509,12807
11509,15079
11509,14398
11509,13977
11509,14574
11509,11690
11509,13493
11509,13784
11509,15089
11509,14973
11510,13039
11510,15097
11510,14962
11510,12858
11510,13643
11510,14738
11510,14749
11510,12619
11510,14359
11510,13000
11511,13734
11511,12045
11511,13296
11511,11695
11511,13798
11511,13744
11511,13331
11511,13922
11511,14956
11511,14927
11511,14998
11511,11821
11511,15008
11511,14797
11512,11653
11512,13392
11512,12735
11512,14886
11512,15069
11512,14666
11512,15051
11512,11903
11512,15059
11512,14200
11512,15091
11512,14772
11512,15094
11513,15101
11513,12934
11513,12481
11513,14761
11513,14754
11513,15075
11513,14949
11513,13112
11513,14160
11513,14634
11513,14467
11513,12332
11514,14975
11514,15052
11514,14608
11514,14460
11514,13987
11514,14927
11514,14670
11514,15022
11514,14404
11514,11819
11514,14584
11515,14901
11515,14127
11515,12813
11515,15068
11515,14515
11515,14740
11515,13858
11515,14289
11515,15041
11515,15011
11515,12054
11515,14876
11515,14085
11516,15095
11516,14396
11516,13773
11516,15057
11516,13902
11516,14029
11516,14971
11516,13819
11516,13569
11516,14534
11516,14280
11516,14842
11517,15101
11517,11792
11517,14756
11517,14147
11517,15098
11517,14682
11517,13275
11517,14963
11517,14888
11517,14606
11518,14585
11518,13971
11518,15051
11518,14109
11518,13142
11518,13796
11518,14844
11518,15039
11518,14702
11518,12183
11518,14620
11518,14710
11519,13997
11519,12896
11519,14739
11519,14840
11519,14241
11519,14810
11519,15099
11519,12567
11519,11907
11519,14750
11519,13766
11520,14892
11520,13499
11520,14850
11520,15101
11520,14421
11520,14584
11520,14989
11520,14995
11520,14973
11520,15084
11520,11798
11521,14774
11521,13400
11521,15090
11521,14713
11521,14756
11521,13808
11521,13976
11521,13924
11521,14938
11521,13996
11522,14869
11522,15037
11522,14787
11522,13299
11522,15021
11522,14981
11522,13521
11522,14227
11522,15063
11522,12993
11522,12018
11522,15058
11522,13708
11522,14784
11523,14485
11523,14602
11523,14811
11523,14556
11523,14877
11523,12439
11523,14461
11523,14258
11523,14841
11523,11741
11523,14789
11523,13385
11524,14942
11524,15092
11524,15065
11524,13336
11524,13435
11524,15094
11524,12453
11524,14888
11524,14594
11524,15032
11524,15073
11524,14162
11524,14086
11525,12481
11525,14508
11525,11997
11525,14945
11525,15036
11525,14596
11525,15079
11525,15039
11525,14742
11525,12500
11525,12088
11525,15094
11525,13100
11526,14976
11526,12900
11526,15091
11526,13971
11526,14969
11526,14347
11526,11828
11526,13253
11526,15031
11527,12571
11527,15087
11527,15040
11527,15060
11527,12342
11527,14985
11527,13860
11527,13720
11527,13623
11527,14687
11527,15020
11527,13279
11527,12480
11527,12226
11528,11588
11528,14738
11528,15015
11528,14708
11528,14299
11528,15039
11528,12411
11528,15076
11528,14588
11528,14339
11528,14782
11528,14991
11529,14886
11529,13028
11529,13631
11529,11788
11529,15093
11529,14654
11529,12047
11529,14965
11529,15076
11529,15096
11529,15074
11530,13503
11530,15001
11530,15031
11530,12394
11530,14741
11530,15098
11530,15052
11530,11731
11530,15007
11530,13674
11530,12425
11531,14316
11531,12967
11531,13996
11531,12864
11531,15069
11531,13984
11531,14072
11531,14603
11531,14879
11531,14724
11531,15090
11531,12653
11531,14608
11532,14959
11532,12991
11532,14922
11532,14096
11532,15091
11532,13280
11532,14209
11532,14642
11532,11612
11532,12726
11533,15003
11533,14893
11533,14772
11533,13603
11533,14302
11533,15098
11533,15001
11533,13194
11533,13914
11533,13113
11534,14435
11534,15043
11534,14733
11534,14389
11534,15081
11534,15087
11534,15011
11534,14728
11534,14975
11534,13626
11534,14342
11534,13006
11534,15029
11534,14950
11535,12703
11535,15060
11535,13148
11535,14093
11535,12583
11535,15099
11535,12852
11535,12489
11535,14564
11535,14902
11535,15084
11535,14884
11536,11652
11536,15032
11536,14468
11536,14169
11536,15078
11536,14871
11536,15079
11536,13900
11536,13817
11536,15031
11536,14634
11536,12928
11536,15100
11536,14998
11537,15066
11537,11801
11537,14532
11537,15070
11537,14965
11537,14764
11537,14992
11537,14062
11537,15077
11537,15046
11537,14742
11537,11908
11538,14123
11538,11538
11538,15090
11538,14118
11538,14532
11538,15086
11538,13590
11538,14598
11538,13988
11538,15022
11538,14902
11539,14977
11539,14867
11539,14634
11539,13199
11539,13602
11539,14950
11539,14844
11539,14209
11539,15045
11539,14779
11540,13432
11540,11963
11540,14707
11540,13349
11540,14063
11540,12924
11540,13558
11540,13712
11541,15093
11541,12940
11541,15010
11541,14622
11541,13793
11541,14941
11541,14936
11541,13024
11541,15003
11541,14054
11541,15086
11541,14815
11541,15094
11541,12853
11542,12740
11542,15076
11542,14657
11542,14498
11542,14614
11542,14873
11542,11543
11542,13642
11542,14938
11543,14071
11543,12457
11543,14880
11543,14711
11543,14142
11543,15060
11543,12388
11543,13175
11543,13931
11543,15049
11543,14332
11543,12488
11544,15012
11544,12746
11544,14300
11544,14987
11544,12029
11544,14688
11544,15060
11544,12970
11544,15067
11544,11674
11544,14720
11544,14935
11544,15089
11544,15069
11545,14751
11545,14359
11545,13597
11545,14686
11545,15077
11545,15049
11545,14607
11545,14000
11545,15083
11545,14974
11545,15053
11545,13535
11545,14842
11546,13151
11546,15060
11546,11958
11546,14039
11546,12552
11546,14432
11546,14717
11546,14884
11546,12520
11546,14886
11546,15086
11546,15085
11546,12352
11547,15050
11547,14676
11547,14956
11547,14477
11547,15068
11547,14344
11547,14301
11547,14977
11547,15060
11547,14987
11548,13760
11548,13656
11548,14902
11548,14715
11548,13794
11548,14659
11548,13998
11548,15059
11548,15033
11548,15092
11549,12056
11549,12917
11549,14877
11549,12717
11549,13268
11549,14270
11549,14841
11549,13857
11549,14076
11549,14887
11549,12484
11550,15019
11550,12765
11550,14564
11550,15058
11550,12785
11550,14905
11550,15098
11550,13902
11550,13641
11550,15083
11550,15100
11550,14862
11550,14359
11551,14336
11551,13124
11551,12419
11551,12234
