source,target
12043,14956
12043,13921
12043,14319
12043,14074
12043,15022
12044,13775
12044,13975
12044,15016
12044,13270
12044,13782
12044,15000
12044,15082
12044,15065
12044,12152
12044,14530
12044,14086
12044,13342
12044,14723
12045,15041
12045,15056
12045,12568
12045,12806
12045,15081
12045,12494
12045,15084
12045,12991
12045,12690
12045,13334
12046,13535
12046,14652
12046,13287
12046,14303
12046,14755
12046,14998
12046,15098
12046,15075
12046,14301
12046,13964
12046,14904
12047,14640
12047,14939
12047,15089
12047,12734
12047,14742
12047,14657
12047,14517
12047,14468
12047,14590
12047,14724
12047,14912
12047,14633
12048,14991
12048,13820
12048,14130
12048,14040
12048,13400
12048,12505
12048,14398
12048,14291
12048,14737
12048,14611
12048,12408
12048,15074
12048,13885
12048,14940
12049,14846
12049,14956
12049,14223
12049,13244
12049,14034
12049,14880
12049,14983
12049,15057
12050,15092
12050,13822
12050,14008
12050,15069
12050,14075
12050,14953
12050,14864
12050,14838
12050,14181
12050,15072
12050,15036
12050,12468
12050,14036
12051,13440
12051,12407
12051,15023
12051,15100
12051,15090
12051,14948
12051,12758
12051,15006
12052,13202
12052,12723
12052,15092
12052,12332
12052,13374
12052,12270
12052,14945
12052,15006
12052,13820
12052,14153
12052,14775
12052,15212
12053,14879
12053,14498
12053,14107
12053,14727
12053,14077
12053,13330
12053,13567
12053,13745
12053,15096
12054,15093
12054,15066
12054,12165
12054,14168
12054,13668
12054,13698
12054,15065
12054,14936
12054,13752
12054,15099
12054,14511
12054,15086
12054,15057
12055,15081
12055,12459
12055,12710
12055,12131
12055,14382
12055,14333
12055,15084
12055,13568
12055,15087
12055,12930
12056,12593
12056,13002
12056,12819
12056,14988
12056,15072
12056,14300
12056,14244
12056,12225
12056,14872
12056,12287
12056,15008
12056,13361
12056,15006
12056,15085
12056,12208
12056,12925
12057,14327
12057,12818
12057,12688
12057,13988
12057,15071
12057,12665
12057,12804
12057,12693
12057,14727
12057,13631
12058,15101
12058,15065
12058,14940
12058,14189
12058,14975
12058,15087
12058,12744
12058,14517
12058,13926
12058,13920
12059,14525
12059,12783
12059,15087
12059,12555
12059,15078
12059,12645
12059,14884
12059,14508
12059,14655
12059,14428
12060,15040
12060,14748
12060,14185
12060,13883
12060,15097
12060,13439
12060,14804
12060,13212
12060,14961
12060,14424
12060,14647
12060,14989
12060,14310
12061,12988
12061,13184
12061,13212
12061,14164
12061,14904
12061,13731
12061,15076
12061,13440
12061,13395
12062,14856
12062,14309
12062,14980
12062,14040
12062,14440
12062,14441
12062,14973
12062,15039
12063,15068
12063,14953
12063,15077
12063,14081
12063,14514
12063,13611
12063,14858
12063,15096
12063,12866
12063,14001
12064,14800
12064,15017
12064,14197
12064,12222
12064,13552
12064,14679
12064,14892
12064,15042
12064,15036
12065,15089
12065,14593
12065,13331
12065,13281
12065,14391
12065,14905
12065,12509
12065,13554
12065,14946
12065,14668
12065,14904
12065,14027
12066,13936
12066,13195
12066,15086
12066,14684
12066,13655
12066,13643
12066,14628
12066,14980
12066,14401
12067,14575
12067,15069
12067,15034
12067,14976
12067,14492
12067,13342
12067,15032
12067,14952
12067,15054
12067,14698
12067,14033
12067,15096
12067,14982
12067,12400
12068,15068
12068,14976
12068,14317
12068,12229
12068,14198
12068,15071
12068,13757
12068,14660
12068,14216
12068,14964
12068,15082
12068,14796
12068,13515
12069,13628
12069,14933
12069,14821
12069,14981
12069,14511
12069,13286
12069,14494
12069,14089
12069,15083
12069,14632
12069,13782
12070,12409
12070,14537
12070,13084
12070,14439
12070,13868
12070,14850
12070,13818
12070,15055
12070,13499
12070,14676
12070,15089
12071,14597
12071,14854
12071,12247
12071,12884
12071,14711
12071,14148
12071,14956
12071,13000
12071,15079
12071,13141
12071,12928
12072,13799
12072,13249
12072,13801
12072,14983
12072,13176
12072,12102
12072,14283
12072,15094
12072,14810
12072,14525
12072,14432
12073,12937
12073,15078
12073,15092
12073,14753
12073,15089
12073,15016
12073,15048
12073,14552
12073,13882
12073,13911
12073,13930
12073,14996
12073,15050
12073,14318
12073,14679
12074,14911
12074,14661
12074,15080
12074,14903
12074,14289
12074,14296
12074,14198
12074,13071
12074,14715
12074,13148
12074,14712
12074,13651
12075,15039
12075,15019
12075,14644
12075,13335
12075,14988
12075,15037
12075,13998
12075,14397
12075,14062
12075,14085
12075,15090
12075,13786
12076,14185
12076,14982
12076,15036
12076,15091
12076,14060
12076,14945
12076,14561
12076,13948
12076,14701
12076,14748
12076,14310
12077,14463
12077,15051
12077,15097
12077,14953
12077,14937
12077,12874
12077,15095
12077,14895
12077,15003
12077,15070
12077,14674
12077,14372
12078,14729
12078,14361
12078,14299
12078,12819
12078,15033
12078,12400
12078,15082
12078,14785
12078,14182
12079,14622
12079,15085
12079,13897
12079,14976
12079,14889
12079,14012
12079,12448
12079,12934
12079,14835
12079,13992
12079,12112
12079,14800
12080,15029
12080,14878
12080,15067
12080,14360
12080,14418
12080,14279
12080,12176
12080,15082
12080,12393
12080,13960
12080,14887
12080,13331
12081,13141
12081,14908
12081,14911
12081,15000
12081,13261
12081,15029
12081,15095
12081,14182
12081,14609
12081,14280
12081,14997
12081,13421
12082,12473
12082,12736
12082,14928
12082,15026
12082,14454
12082,14356
12082,12659
12082,14826
12082,12319
12082,14188
12083,15057
12083,14288
12083,13110
12083,15097
12083,12692
12083,13292
12083,13841
12083,13288
12083,14936
12083,15093
12083,14340
12083,14786
12084,13377
12084,14768
12084,13174
12084,14873
12084,14740
12084,14432
12084,12429
12084,14951
12084,14092
12084,14876
12085,15076
12085,14988
12085,15083
12085,14308
12085,14251
12085,15081
12085,13456
12085,14971
12086,14160
12086,14961
12086,12101
12086,15092
12086,12395
12086,15030
12086,14705
12086,14683
12087,15013
12087,14770
12087,14566
12087,13789
12087,12480
12087,13374
12087,13437
12087,15067
12087,13382
12087,13918
12087,14639
12087,13205
12087,15084
12087,13688
12087,14326
12088,14717
12088,14973
12088,15090
12088,13181
12088,15041
12088,14080
12088,13654
12088,15013
12089,14108
12089,13729
12089,14752
12089,14893
12089,14538
12089,12528
12089,13052
12089,15081
12089,14907
12089,13131
12090,12834
12090,14678
12090,14062
12090,14378
12090,15048
12090,14584
12090,15056
12090,14226
12090,15040
12090,14090
12091,13312
12091,13053
12091,14708
12091,15033
12091,15093
12091,15006
12091,14767
12091,14633
12091,13206
12091,14963
12091,14873
12091,13750
12091,12960
12092,13881
12092,13143
12092,13400
12092,15041
12092,13357
12092,14735
12092,14536
12092,14872
12092,15054
12092,14711
12093,12875
12093,14751
12093,12595
12093,14963
12093,14863
12093,15096
12093,12320
12093,13668
12093,13099
12093,15061
12094,14827
12094,13309
12094,14371
12094,13658
12094,14435
12094,14203
12094,14037
12094,15071
12094,14236
12094,12264
12095,14998
12095,15084
12095,14802
12095,14411
12095,15075
12095,14944
12095,15094
12095,15014
12095,13300
12095,14956
12095,14945
12095,15240
12096,14312
12096,15089
12096,15053
12096,14835
12096,14377
12096,13548
12096,13246
12096,13999
12096,14959
12096,13245
12096,14305
12097,14595
12097,14993
12097,14699
12097,15069
12097,15025
12097,14863
12097,14596
12097,12392
12097,13257
12097,14380
12098,14238
12098,14787
12098,14551
12098,13065
12098,14781
12098,14708
12098,12533
12098,13305
12098,14986
12099,14997
12099,13284
12099,14898
12099,14625
12099,14680
12099,13863
12099,14971
12100,12950
12100,14120
12100,13859
12100,14787
12100,14614
12100,15048
12100,15086
12100,13383
12100,14115
12100,14745
12100,15084
12101,15080
12101,14114
12101,14246
12101,14527
12101,14654
12101,13411
12101,14882
12101,12398
12102,13544
12102,14607
12102,15033
12102,14165
12102,15048
12102,14838
12102,14719
12103,14494
12103,14379
12103,14822
12103,12150
12103,15033
12103,14982
12103,13726
12103,13432
12103,14907
12103,14843
12104,13321
12104,12283
12104,12924
12104,15059
12104,14706
12105,13511
12105,15044
12105,12900
12105,14464
12105,14672
12105,15067
12105,13260
12105,13450
12105,14560
12105,14860
12105,12463
12106,15060
12106,13167
12106,15062
12106,13382
12106,12733
12106,14871
12106,14575
12106,13616
12106,12704
12106,15084
12106,14426
12107,13845
12107,14159
12107,13878
12107,14984
12107,13827
12107,15098
12107,14480
12107,12564
12107,13436
12107,14807
12107,12601
12107,15069
12108,14948
12108,15013
12108,15069
12108,14073
12108,15061
12108,15037
12108,15007
12108,15089
12108,13221
12109,15075
12109,14138
12109,13483
12109,14218
12109,15088
12109,15068
12109,14939
12109,15080
12109,14451
12109,13258
12110,15010
12110,14587
12110,14296
12110,14687
12110,14886
12110,14811
12110,13076
12110,13977
12110,14344
12110,12807
12110,12566
12111,14274
12111,15084
12111,12202
12111,15066
12111,14272
12111,14859
12111,14058
12111,15082
12111,14701
12111,12545
12111,12374
12112,14901
12112,12792
12112,13424
12112,15072
12112,12975
12112,14240
12112,13565
12112,14402
12112,14123
12113,12688
12113,14043
12113,12581
12113,14943
12113,13923
12113,14856
12113,14640
12113,13973
12113,14768
12113,14595
12113,15062
12114,14630
12114,15082
12114,13118
12114,12627
12114,14415
12114,15062
12114,12601
12114,14684
12114,12937
12114,13416
12114,14327
12114,14972
12115,15079
12115,13781
12115,13117
12115,14203
12115,14208
12115,13425
12115,15076
12115,14957
12115,15097
12115,13888
12115,13533
12115,12146
12115,15070
12116,14370
12116,15093
12116,15070
12116,14998
12116,13275
12116,12433
12116,14996
12116,14293
12116,13505
12116,13711
12116,14964
12116,15090
12117,14680
12117,14020
12117,14126
12117,13934
12117,14968
12117,15043
12117,12516
12117,15067
12117,15080
12117,14668
12117,12220
12117,15032
12117,13810
12118,15078
12118,15056
12118,14655
12118,14919
12118,14887
12118,15073
12118,15094
12118,14777
12118,12505
12119,13752
12119,14343
12119,14702
12119,13126
12119,14074
12119,13551
12119,12990
12119,14817
12119,12954
12119,15064
12119,15021
12120,15057
12120,15028
12120,15089
12120,14045
12120,15067
12120,14334
12120,15098
12120,14074
12120,14054
12120,13491
12121,14907
12121,14972
12121,14206
12121,15068
12121,14946
12121,12181
12121,12621
12121,14549
12121,14854
12121,13444
12121,14999
12121,15091
12122,14633
12122,14285
12122,12416
12122,14802
12122,12285
12122,14875
12122,12466
12122,14909
12122,15063
12122,15051
12122,14222
12123,13980
12123,13429
12123,14476
12123,14630
12123,14846
12123,15099
12123,14958
12123,14906
12123,14593
12124,15096
12124,12447
12124,14006
12124,14972
12124,13158
12124,14782
12124,15091
12124,14275
12124,12731
12124,15069
12125,14309
12125,14973
12125,12651
12125,15032
12125,14837
12125,14678
12125,13587
12125,14411
12125,14840
12125,15055
12125,12800
12125,15101
12125,13340
12126,12911
12126,14616
12126,14735
12126,15067
12126,15053
12126,13759
12126,14925
12126,12264
12126,15100
12126,14964
12127,14663
12127,12318
12127,15081
12127,15034
12127,14935
12127,14106
12127,14851
12127,14938
12127,15097
12127,14639
12127,14366
12127,14915
12127,12497
12128,13211
12128,14751
12128,15077
12128,14290
12128,14187
12128,15020
12128,14174
12128,12506
12128,12735
12128,15090
12128,14740
12128,14259
12128,13848
12129,13989
12129,14889
12129,14796
12129,14898
12129,13900
12129,13313
12129,15074
12129,14036
12129,14835
12129,14998
12129,12199
12129,13686
12129,13793
12130,14799
12130,14946
12130,13558
12130,14531
12130,15012
12130,14102
12130,13113
12130,15057
12130,15004
12130,14790
12130,13069
12131,15082
12131,15046
12131,12804
12131,14239
12131,13792
12131,13446
12131,15035
12131,13403
12131,13354
12131,15080
12131,13915
12131,14241
12131,14464
12132,12616
12132,15095
12132,14809
12132,12233
12132,15098
12132,15086
12132,14991
12132,15029
12132,14863
12133,14979
12133,13403
12133,13777
12133,14322
12133,15058
12133,15081
12133,13856
12133,14850
12133,15039
12133,14363
12133,14439
12133,13025
12133,12786
12133,15042
12134,14944
12134,14960
12134,14694
12134,13939
12134,15004
12134,13776
12134,14718
12134,15067
12134,14672
12134,14879
12135,15055
12135,14993
12135,14896
12135,14515
12135,15038
12135,12586
12135,14067
12135,13082
12135,14431
12136,14184
12136,14827
12136,14736
12136,14631
12136,12332
12136,14807
12136,13311
12136,15015
12136,14217
12136,15053
12136,15026
12137,15101
12137,13238
12137,15057
12137,14866
12137,14181
12137,14419
12137,15100
12137,13065
12137,14938
12137,12565
12137,14915
12138,14832
12138,14961
12138,15047
12138,14502
12138,14620
12138,14952
12138,14812
12138,15025
12138,14281
12138,12654
12138,14933
12138,14882
12139,13136
12139,12255
12139,14605
12139,14916
12139,15059
12139,13751
12139,12823
12139,13844
12139,14999
12139,13409
12139,13628
12139,14369
12139,13269
12140,14585
12140,14699
12140,12496
12140,12611
12140,14838
12140,15088
12140,15096
12140,14985
12140,14737
12140,13623
12140,14982
12140,14428
12140,14072
12140,15063
12140,14986
12140,15273
12141,14588
12141,14791
12141,15093
12141,14782
12141,15095
12141,14004
12141,14563
12141,14997
12141,12259
12141,14955
12141,14957
12141,15083
12142,13299
12142,12370
12142,13492
12142,14984
12142,15055
12142,13675
12142,14768
12142,14111
12142,14904
12142,15093
12142,12840
12142,14146
12142,14855
12142,14194
12143,14901
12143,14680
12143,13600
12143,14058
12143,13337
12143,14637
12143,14134
12143,13584
12143,15093
12144,13441
12144,14874
12144,15097
12144,15093
12144,14619
12144,14907
12144,14893
12144,14743
12144,13786
12145,15089
12145,14853
12145,13732
12145,14731
12145,13673
12145,14992
12145,13686
12145,14868
12145,13953
12145,15079
12145,13187
12146,15004
12146,12433
12146,12611
12146,13864
12146,13867
12146,13571
12146,14995
12146,14757
12146,13479
12146,14959
12147,14909
12147,14613
12147,15002
12147,13862
12147,12270
12147,14205
12147,14696
12147,14786
12147,13408
12147,14957
12147,14595
12148,14235
12148,14370
12148,14973
12148,15058
12148,14815
12148,14682
12148,13890
12148,14475
12148,13118
12148,13160
12148,14290
12149,13176
12149,14733
12149,14959
12149,13724
12149,15052
12149,13301
12149,13562
12149,14927
12149,13603
12149,13510
12149,14149
12150,14691
12150,14665
12150,13713
12150,13960
12150,14566
12150,14001
12150,14801
12150,15082
12150,14439
12150,15092
12151,13096
12151,14184
12151,13617
12151,14935
12151,14061
12151,14781
12151,12937
12151,13727
12151,14071
12151,12801
12152,14972
12152,15062
12152,14690
12152,14483
12152,14943
12152,15087
12152,14697
12152,12531
12152,13273
12152,12865
12153,13987
12153,15087
12153,13268
12153,15046
12153,13483
12153,13048
12153,14938
12153,12544
12153,14170
12153,14767
12153,14543
12153,13575
12154,14502
12154,14061
12154,14935
12154,14522
12154,13967
12154,14292
12154,14948
12154,14361
12154,14056
12154,15094
12154,14936
12155,13713
12155,15040
12155,15086
12155,14178
12155,15096
12155,14635
12155,14928
12155,15084
12155,14065
12155,13304
12155,14830
12155,14936
12155,14311
12156,13114
12156,12327
12156,15042
12156,15044
12156,13195
12156,14117
12156,13126
12156,14631
12156,14746
12157,14028
12157,12372
12157,14843
12157,12966
12157,15062
12157,14005
12157,15076
12157,14824
12157,15054
12157,15068
12157,14623
12157,13475
12158,14315
12158,14109
12158,14216
12158,14809
12158,14575
12158,12765
12158,13249
12158,13248
12158,15034
12158,14892
12158,13126
12158,13769
12158,15081
12158,14956
12158,13650
12158,13148
12159,15044
12159,15065
12159,15092
12159,15094
12159,12924
12159,14988
12159,14987
12159,13034
12159,12195
12159,14037
12160,15035
12160,13806
12160,14428
12160,15063
12160,14864
12160,14984
12160,15083
12160,14523
12160,14007
12160,13187
12160,14769
12160,15091
12160,13993
12160,12938
12161,14054
12161,15058
12161,15031
12161,13182
12161,14679
12161,15068
12161,13344
12161,13383
12161,13657
12161,14785
12161,14619
12161,14314
12161,15084
12161,14993
12162,14368
12162,14869
12162,14613
12162,15036
12162,14908
12162,14955
12162,14798
12162,12875
12162,14351
12162,15090
12162,14701
12162,12236
12162,14710
12162,14707
12163,14326
12163,12257
12163,14641
12163,14396
12163,14621
12163,14466
12163,15016
12163,14884
12163,13665
12163,14925
12163,15024
12163,12878
12164,14219
12164,13526
12164,12257
12164,13480
12164,13060
12164,14615
12164,14833
12164,14817
12164,15032
12164,15082
12164,14936
12164,14944
12164,15019
12165,12764
12165,14936
12165,15086
12165,15059
12165,14449
12165,14679
12165,13921
12165,14284
12165,15031
12165,13126
12165,14906
12165,15023
12165,13820
12166,13114
12166,12520
12166,15079
12166,14294
12166,14876
12166,14656
12166,13322
12166,14360
12166,15008
12166,13578
12166,15080
12166,15047
12166,12415
12167,13603
12167,15033
12167,14948
12167,13521
12167,14265
12167,14681
12167,15056
12167,13376
12167,15058
12167,12698
12167,14943
12167,13323
12167,14962
12167,14819
12167,13913
12168,14820
12168,12391
12168,14964
12168,15081
12168,13105
12168,13853
12168,13771
12168,15024
12168,13545
12168,15068
12168,13345
12168,13962
12168,12487
12168,15080
12168,15099
12169,14801
12169,15041
12169,12252
12169,12714
12169,15082
12169,14376
12169,13213
12169,14522
12169,13336
12169,15070
12169,15003
12169,15086
12169,14954
12170,14531
12170,15026
12170,15032
12170,14958
12170,15099
12170,14862
12170,13601
12170,13784
12170,14764
12170,13302
12170,14940
12170,14700
12170,14103
12171,15007
12171,13745
12171,13698
12171,12474
12171,13101
12171,15093
12171,12619
12171,14688
12171,14507
12171,13092
12171,12530
12171,15092
12171,14602
12171,12733
12172,13314
12172,14510
12172,14864
12172,14958
12172,14769
12172,14377
12172,14823
12172,13886
12172,15077
12172,14634
12172,15089
12172,15015
12172,14623
12172,14948
12172,14959
12172,15080
12173,15007
12173,14962
12173,13846
12173,13194
12173,13788
12173,14079
12173,12362
12173,14231
12173,14254
12173,13379
12173,15052
12174,14817
12174,15080
12174,12842
12174,15045
12174,14206
12174,13972
12174,14667
12174,14741
12174,13122
12174,14249
12174,12557
12174,12483
12174,13782
12175,14801
12175,14534
12175,12587
12175,14917
12175,15065
12175,12479
12175,13636
12175,12450
12175,12790
12175,14891
12175,15018
12175,13632
12175,14012
12176,14722
12176,15010
12176,14911
12176,14617
12176,13322
12176,14873
12176,14956
12176,12998
12176,14190
12176,13695
12176,14733
12176,14857
12176,15008
12176,12863
12176,14810
12177,15091
12177,14867
12177,14330
12177,15081
12177,13204
12177,13256
12177,15075
12177,15074
12177,14390
12177,13016
12177,13902
12177,14440
12177,14689
12177,15076
12177,13425
12177,15080
12177,14987
12177,12778
12178,13122
12178,15088
12178,15097
12178,14759
12178,14543
12178,15019
12178,12745
12178,14967
12178,15004
12178,14925
12178,12214
12178,13460
12178,15041
12178,15033
12178,15037
12179,14705
12179,14807
12179,14709
12179,14508
12179,12893
12179,12301
12179,14655
12179,12526
12179,15091
12179,13439
12179,14986
12179,12865
12179,14460
12179,15005
12179,14687
12179,13155
12179,14388
12180,15058
12180,14721
12180,14362
12180,14919
12180,15028
12180,15089
12180,15060
12180,14948
12180,15080
12180,14135
12180,14189
12180,12203
12180,12915
12180,15068
12180,14059
12180,14868
12180,14471
12180,12658
12181,14704
12181,14540
12181,15080
12181,15051
12181,14714
12181,12786
12181,13558
12181,12775
12181,12648
12181,13980
12181,12384
12181,15061
12181,12949
12182,14556
12182,15001
12182,14941
12182,14799
12182,12193
12182,14995
12182,14700
12182,12314
12182,13384
12182,12894
12182,13932
12182,15018
12182,15098
12182,15075
12182,14183
12182,15020
12182,14057
12183,13619
12183,14805
12183,14218
12183,15058
12183,14741
12183,13345
12183,13526
12183,15081
12183,14276
12183,15084
12183,14605
12183,14512
12183,14734
12183,14157
12183,13194
12183,14944
12184,14727
12184,15001
12184,13951
12184,14235
12184,14534
12184,15060
12184,13618
12184,14354
12184,14750
12184,14699
12184,15048
12184,12693
12184,15194
12185,15022
12185,12687
12185,15057
12185,14402
12185,15087
12185,13234
12185,13783
12185,15066
12185,14461
12185,14693
12185,13940
12185,13964
12185,15019
12185,15006
12186,14849
12186,13967
12186,15085
12186,12524
12186,12634
12186,14621
12186,14894
12186,14995
12186,14785
12186,14913
12186,13294
12186,13925
12186,14694
12186,14248
12186,12669
12187,14638
12187,14086
12187,14013
12187,14428
12187,13668
12187,14285
12187,14421
12187,14609
12187,15083
12187,14564
12187,13478
12187,13879
12187,15070
12188,14684
12188,14629
12188,15076
12188,14714
12188,14324
12188,14822
12188,14296
12188,12368
12188,12740
12188,15085
12188,14390
12188,14013
12188,15045
12188,15026
12188,15062
12188,14165
12188,14219
12188,14039
12188,15003
12189,15045
12189,14942
12189,13029
12189,15046
12189,13052
12189,15080
12189,14772
12189,15077
12189,14644
12189,14602
12189,15076
12189,13946
12189,14690
12189,13978
12189,14835
12189,12367
12189,15062
12190,14978
12190,14693
12190,14957
12190,14977
12190,13386
12190,14950
12190,14778
12190,15084
12190,14273
12190,15040
12190,14082
12190,13215
12190,14038
12190,15094
12191,14325
12191,14974
12191,14198
12191,15042
12191,14756
12191,14996
12191,13853
12191,14979
12191,13420
12191,14984
12191,13439
12191,13683
12191,14888
12191,14799
12191,14803
12191,15048
12191,13791
12192,13295
12192,12309
12192,15033
12192,14226
12192,13073
12192,12783
12192,14794
12192,13311
12192,14901
12192,14863
12192,14006
12192,14223
12192,15062
12192,14763
12193,15043
12193,15094
12193,15090
12193,14114
12193,14801
12193,14096
12193,15012
12193,14809
12193,13308
12193,14839
12193,14883
12193,13408
12193,14457
12194,14849
12194,12855
12194,14949
12194,12700
12194,12346
12194,15011
12194,12505
12194,15006
12194,14972
12194,14741
12194,15091
12194,15070
12194,13816
12194,13296
12194,14996
12194,14683
12195,14957
12195,15061
12195,13409
12195,12737
12195,13099
12195,14869
12195,13763
12195,15076
12195,14520
12195,15094
12195,14845
12196,13222
12196,15099
12196,14931
12196,13283
12196,13346
12196,15007
12196,15010
12196,14946
12196,14307
12196,14940
12196,14989
12197,13618
12197,15037
12197,14143
12197,14585
12197,15049
12197,12871
12197,14103
12197,13784
12197,14716
12197,13166
12197,15004
12197,13486
12197,14977
12197,14850
12198,13022
12198,14989
12198,15098
12198,15093
12198,13618
12198,15034
12198,14690
12198,13386
12198,14697
12198,15044
12198,15028
12198,13827
12199,14759
12199,12791
12199,15077
12199,14365
12199,14300
12199,14983
12199,14386
12199,13862
12199,14263
12199,14991
12199,13654
12199,14889
12199,14703
12200,13865
12200,15094
12200,14701
12200,14227
12200,14838
12200,14902
12200,14969
12200,14990
12200,13977
12200,12803
12200,13315
12200,14709
12200,15079
12200,14197
12200,14426
12201,13427
12201,12764
12201,15024
12201,13648
12201,14130
12201,15077
12201,13860
12201,14236
12201,13969
12201,14871
12201,13172
12201,15074
12201,13572
12201,13704
12202,14557
12202,15081
12202,15096
12202,14963
12202,15054
12202,13511
12202,14255
12202,13146
12202,14174
12202,15079
12202,15055
12202,12957
12203,12209
12203,14719
12203,14784
12203,13175
12203,14493
12203,14837
12203,14985
12203,15093
12203,14534
12203,13994
12203,14802
12203,14705
12204,12683
12204,14651
12204,14925
12204,14827
12204,14786
12204,14426
12204,15011
12204,14521
12204,15089
12204,14010
12204,14496
12204,14853
12204,14359
12204,13943
12204,14256
12204,12984
12204,15086
12204,13850
12204,12410
12205,14875
12205,13908
12205,13551
12205,14693
12205,14646
12205,13056
12205,14968
12205,14829
12205,14728
12205,14537
12205,14439
12205,12234
12205,14794
12205,12990
12205,15048
12205,15087
12205,15065
12206,14524
12206,14357
12206,15008
12206,13344
12206,14961
12206,15088
12206,13722
12206,14785
12206,15083
12206,13573
12206,12268
12206,13909
12206,15038
12206,14336
12206,14374
12206,15091
12207,14958
12207,13668
12207,14980
12207,14282
12207,14526
12207,15064
12207,14425
12207,15081
12207,13790
12207,14659
12207,12278
12207,12977
12207,15018
12207,14968
12207,13332
12207,14800
12207,14686
12207,12628
12208,13317
12208,14382
12208,14765
12208,13378
12208,15079
12208,15044
12208,14943
12208,15069
12208,13233
12208,13602
12208,14483
12208,14889
12208,14667
12208,14980
12208,15090
12209,12847
12209,15020
12209,14930
12209,14194
12209,14919
12209,14712
12209,13565
12209,15002
12209,15007
12209,14771
12209,13631
12209,14687
12209,14935
12209,15014
12209,14551
12209,15088
12210,12588
12210,14721
12210,15049
12210,13483
12210,13056
12210,15091
12210,14639
12210,15071
12210,14760
12210,14108
12210,14776
12210,14109
12210,15088
12210,13576
12210,15028
12210,15082
12210,14662
12210,14905
12211,15091
12211,15099
12211,15053
12211,14717
12211,13674
12211,12892
12211,14633
12211,14961
12211,14953
12211,14593
12211,14205
12211,14846
12211,15089
12211,14624
12211,15084
12212,15009
12212,13235
12212,13081
12212,13048
12212,15036
12212,15003
12212,14961
12212,15079
12212,14776
12212,13309
12212,14420
12212,14395
12213,12567
12213,14944
12213,14889
12213,13654
12213,15011
12213,12525
12213,14062
12213,12789
12213,14964
12213,14385
12213,14788
12213,14875
12213,14985
12213,14104
12213,14796
12214,13323
12214,14566
12214,12992
12214,14662
12214,13954
12214,15087
12214,14248
12214,14356
12214,12465
12214,14670
12214,13860
12214,14577
12214,14956
12214,14735
12214,13551
12215,15050
12215,15094
12215,12810
12215,15061
12215,14898
12215,14742
12215,14897
12215,14807
12215,14453
12215,14087
12216,14010
12216,12422
12216,14536
12216,13589
12216,14870
12216,13139
12216,14003
12216,13969
12216,13199
12216,15087
12216,14306
12216,14713
12217,15077
12217,14108
12217,13291
12217,15043
12217,14715
12217,12789
12217,14381
12217,15072
12217,14996
12217,15030
12217,15082
12217,14708
12217,13355
12217,13794
12217,14934
12217,14563
12218,14758
12218,14564
12218,14696
12218,14675
12218,14402
12218,14394
12218,13963
12218,15079
12218,14734
12218,14881
12218,15086
12218,14348
12218,12783
12218,14606
12219,15067
12219,15008
12219,14012
12219,14696
12219,13080
12219,14381
12219,14637
12219,14813
12219,14700
12219,14685
12219,13961
12219,13707
12219,13796
12220,14376
12220,14995
12220,14554
12220,13027
12220,12596
12220,15092
12220,13844
12220,14011
12220,14577
12220,12585
12221,14358
12221,14442
12221,15064
12221,14162
12221,15027
12221,14320
12221,15040
12221,14230
12221,12237
12221,14794
12221,15003
12221,15070
12221,15000
12221,14994
12221,15097
12222,12750
12222,15098
12222,14780
12222,12526
12222,12747
12222,15023
12222,15100
12222,14694
12222,14225
12222,14752
12222,12504
12222,14908
12222,12731
12222,14377
12222,15032
12222,14795
12223,14389
12223,12331
12223,14977
12223,14650
12223,12527
12223,12266
12223,14880
12223,15082
12223,14966
12223,15096
12223,15067
12223,13331
12223,14701
12223,15000
12223,15098
12223,14518
12223,13868
12224,14603
12224,12615
12224,15092
12224,15074
12224,15070
12224,14447
12224,15009
12224,14861
12224,12826
12224,14741
12224,13407
12224,13155
12224,15023
12224,12742
12224,15101
12224,14683
12224,14611
12224,14441
12225,14797
12225,13257
12225,14378
12225,14869
12225,12282
12225,14954
12225,14680
12225,12988
12225,14820
12225,13843
12225,14953
12225,14328
12225,12624
12225,14842
12225,15331
12226,15067
12226,15096
12226,13982
12226,13474
12226,13960
12226,14631
12226,14401
12226,15023
12226,14995
12226,14275
12226,14656
12226,13494
12226,13375
12227,14886
12227,14973
12227,14689
12227,15079
12227,12905
12227,12288
12227,12814
12227,12858
12227,14392
12227,13705
12227,15033
12227,15087
12228,14344
12228,14713
12228,15063
12228,14636
12228,15073
12228,14965
12228,14913
12228,12867
12228,15028
12228,13257
12228,14821
12228,14817
12228,13407
12228,14261
12228,14235
12229,14908
12229,13839
12229,13663
12229,12808
12229,15048
12229,14523
12229,13932
12229,14931
12229,14632
12229,14476
12229,15013
12229,13867
12229,12693
12229,14260
12229,14857
12229,12383
12230,13894
12230,12421
12230,14123
12230,14257
12230,14413
12230,12939
12230,13451
12230,15067
12230,14896
12230,14982
12230,13525
12230,15027
12230,14192
12230,14126
12230,14822
12230,14836
12230,15158
12231,14880
12231,13961
12231,14559
12231,12534
12231,14998
12231,14837
12231,15089
12231,14027
12231,15081
12231,14818
12231,13443
12231,15079
12231,13564
12231,14021
12231,12631
12232,15051
12232,14326
12232,14897
12232,14092
12232,12638
12232,15026
12232,14922
12232,14640
12232,15052
12232,14972
12232,15011
12232,14208
12232,14811
