source,target
12863,14459
12863,13692
12863,14752
12863,13253
12863,15097
12863,14170
12863,13895
12863,15037
12863,14967
12864,15071
12864,13146
12864,14229
12864,15072
12864,15035
12864,13578
12864,15050
12864,14343
12864,14898
12864,14825
12864,13489
12864,15066
12864,14408
12865,14794
12865,14301
12865,13970
12865,15043
12865,15064
12865,14207
12865,13997
12865,13955
12865,14962
12865,14318
12865,14254
12866,15101
12866,14517
12866,14784
12866,15082
12866,15064
12866,14777
12866,14024
12866,15040
12866,14059
12866,14075
12866,13273
12866,14882
12866,14628
12866,14866
12867,15037
12867,15093
12867,14753
12867,14377
12867,15088
12867,15101
12867,15054
12867,15066
12867,13804
12867,14993
12867,13003
12867,15092
12867,15043
12867,14482
12867,15082
12867,13402
12868,15038
12868,14870
12868,13432
12868,14459
12868,14863
12868,14768
12868,13920
12868,14800
12868,15016
12868,14385
12868,15098
12868,13572
12868,14622
12869,13700
12869,15014
12869,15006
12869,14999
12869,14126
12869,14516
12869,13143
12869,13780
12869,14136
12869,15071
12869,13496
12869,13145
12869,14928
12869,13738
12869,14893
12869,14953
12870,14577
12870,14643
12870,12947
12870,14614
12870,14959
12870,14602
12870,14491
12870,13064
12870,15086
12870,14507
12870,14572
12870,12914
12870,14399
12871,13338
12871,14808
12871,14308
12871,14439
12871,14610
12871,14080
12871,14996
12871,13834
12871,14995
12871,15082
12871,15010
12872,14140
12872,14966
12872,13422
12872,14973
12872,15003
12872,14218
12872,13863
12872,13818
12872,13557
12872,14575
12872,13408
12872,14384
12872,14589
12872,14970
12873,13225
12873,14954
12873,14883
12873,13837
12873,14533
12873,15023
12873,15010
12873,14836
12874,13862
12874,15000
12874,13578
12874,14158
12874,14608
12874,13902
12874,15089
12874,15022
12874,14238
12874,14033
12874,14775
12874,14128
12875,14759
12875,14755
12875,15080
12875,15101
12875,15098
12875,15082
12875,15004
12875,14874
12875,14943
12875,14284
12875,14895
12875,14994
12875,14855
12875,14107
12875,13999
12875,14460
12875,14774
12875,14301
12876,14391
12876,14952
12876,15089
12876,13423
12876,14778
12876,14486
12876,14957
12876,13016
12876,14757
12876,14940
12876,13512
12876,14439
12876,14563
12877,13431
12877,13917
12877,13107
12877,13074
12877,15042
12877,15012
12877,14964
12877,13787
12877,14905
12877,15081
12877,13701
12877,14485
12877,15098
12878,14591
12878,15088
12878,14970
12878,14655
12878,15077
12878,15089
12878,14071
12878,14942
12878,14221
12878,15097
12878,15005
12878,14330
12878,14938
12879,14034
12879,15056
12879,14694
12879,15042
12879,14823
12879,14284
12879,14155
12879,14298
12879,14348
12879,14991
12879,14165
12879,14855
12879,15049
12879,14715
12879,14146
12880,14415
12880,13971
12880,14914
12880,15061
12880,13282
12880,15073
12880,14960
12880,14856
12880,14367
12880,14821
12880,14281
12880,14785
12880,15060
12881,15053
12881,14723
12881,14926
12881,15087
12881,14938
12881,13470
12881,14519
12881,13562
12881,15029
12881,14785
12881,14349
12882,14783
12882,14794
12882,14163
12882,15098
12882,13946
12882,14982
12882,14492
12882,14324
12882,14851
12882,15088
12882,14392
12882,13535
12882,13958
12882,14862
12883,14623
12883,13627
12883,14758
12883,14452
12883,15054
12883,15090
12883,14961
12883,13050
12883,12912
12883,14510
12883,14884
12883,13273
12884,15065
12884,13125
12884,14996
12884,14954
12884,14987
12884,15042
12884,13859
12884,14969
12884,15083
12884,14842
12885,14963
12885,14945
12885,14190
12885,15066
12885,14786
12885,15061
12885,14196
12885,15044
12885,13357
12885,14955
12885,15064
12885,14878
12885,14024
12885,15089
12886,14699
12886,13968
12886,14970
12886,14316
12886,14801
12886,14167
12886,14509
12886,14193
12886,15037
12886,14116
12886,14293
12886,14976
12887,12909
12887,15083
12887,14892
12887,14858
12887,14588
12887,15098
12887,13760
12887,13916
12887,14592
12887,14803
12888,15066
12888,13093
12888,14247
12888,13886
12888,15088
12888,14820
12888,15050
12888,14958
12888,15021
12888,14793
12888,14968
12888,14644
12888,15092
12889,14474
12889,14387
12889,15030
12889,14091
12889,15080
12889,14379
12889,14470
12889,13486
12889,15083
12889,13618
12889,14842
12889,14325
12889,15098
12889,14898
12889,13399
12890,14943
12890,13397
12890,13404
12890,15059
12890,12995
12890,15031
12890,14327
12890,13703
12890,13272
12890,14566
12890,14694
12890,14656
12891,14679
12891,14810
12891,14731
12891,15086
12891,15092
12891,14955
12891,14660
12891,14915
12891,15098
12891,13126
12891,15064
12891,14301
12891,15094
12891,14995
12891,14764
12891,13703
12891,14619
12892,13680
12892,14286
12892,15057
12892,14023
12892,14943
12892,13624
12892,13183
12892,15091
12892,14678
12892,13633
12893,13349
12893,14434
12893,14903
12893,14780
12893,15084
12893,14635
12893,15006
12893,15069
12893,13288
12893,12904
12893,13771
12893,14592
12893,14941
12893,13820
12893,13844
12894,15061
12894,14941
12894,15098
12894,14351
12894,14806
12894,14185
12894,14985
12894,14767
12894,13889
12894,14553
12894,13178
12894,14925
12894,14533
12894,13406
12895,13228
12895,14956
12895,14805
12895,13954
12895,13127
12895,12969
12895,14790
12895,14092
12895,15087
12895,15099
12895,15003
12895,13340
12895,14269
12896,13008
12896,15065
12896,13992
12896,13812
12896,14959
12896,15019
12896,13044
12896,15054
12896,14967
12896,13607
12896,14230
12896,15094
12897,14977
12897,14947
12897,14879
12897,13662
12897,15011
12897,14187
12897,14327
12897,15093
12897,14539
12897,14743
12897,14863
12897,14071
12897,15080
12897,15088
12897,14961
12897,15090
12898,14779
12898,14705
12898,13478
12898,15066
12898,14466
12898,15055
12898,15081
12898,14851
12898,14613
12898,15038
12898,14818
12898,14697
12898,14844
12898,14950
12898,14963
12898,14475
12899,14925
12899,14959
12899,13469
12899,13854
12899,15061
12899,14742
12899,14823
12899,15057
12899,13474
12899,14994
12899,14522
12899,14075
12899,13910
12900,14456
12900,14708
12900,14974
12900,13635
12900,13956
12900,14091
12900,13833
12900,14739
12900,13358
12900,15057
12900,14980
12900,14701
12900,15025
12900,13921
12900,13585
12900,14707
12900,15036
12900,13128
12901,13311
12901,14401
12901,13432
12901,14468
12901,13876
12901,15051
12901,14636
12901,13295
12901,15087
12901,14726
12901,15023
12901,13365
12901,14867
12902,14363
12902,14220
12902,15072
12902,14564
12902,14683
12902,14834
12902,15053
12902,15038
12902,13892
12902,14983
12902,13707
12902,15025
12902,14843
12902,13819
12903,14780
12903,13200
12903,13395
12903,14299
12903,15030
12903,14519
12903,14573
12903,14781
12903,15032
12903,14758
12903,12911
12903,14685
12903,13514
12903,13365
12903,14303
12903,13751
12904,14962
12904,14828
12904,14541
12904,13344
12904,15081
12904,14925
12904,14111
12904,15086
12904,15085
12904,14943
12904,14606
12904,13327
12904,15032
12905,15021
12905,13998
12905,15090
12905,15081
12905,14890
12905,14984
12905,15062
12905,15028
12905,15061
12905,14821
12905,15077
12905,14725
12905,13293
12905,13860
12905,14044
12905,13620
12906,14968
12906,14914
12906,15027
12906,15077
12906,13488
12906,14972
12906,14728
12906,14350
12906,14826
12907,15069
12907,15098
12907,14298
12907,14818
12907,13559
12907,14745
12907,14193
12907,14547
12907,13311
12907,13702
12907,14817
12908,14359
12908,15081
12908,15048
12908,15062
12908,14996
12908,15041
12908,14354
12908,15076
12908,15074
12909,14789
12909,14517
12909,13880
12909,14702
12909,15045
12909,14837
12909,15027
12909,12946
12909,13299
12910,13947
12910,14957
12910,13788
12910,14954
12910,14557
12910,15060
12910,14803
12910,15092
12910,14700
12911,13690
12911,14367
12911,15019
12911,14940
12911,14985
12911,15080
12911,15086
12911,13143
12911,13766
12911,15060
12911,13776
12911,15063
12912,13982
12912,15091
12912,14610
12912,14654
12912,14813
12912,14950
12912,14102
12912,14983
12912,12951
12912,15007
12912,13969
12912,14303
12912,14913
12913,13098
12913,14119
12913,13236
12913,13718
12913,14758
12913,14880
12913,14103
12913,14344
12913,13502
12913,15075
12913,14624
12914,15040
12914,13139
12914,14839
12914,14596
12914,14543
12914,13627
12914,14253
12914,13942
12914,14735
12914,15046
12914,14986
12914,14697
12914,14424
12914,13617
12914,14716
12914,14677
12914,14125
12915,14538
12915,14180
12915,14874
12915,14820
12915,14224
12915,13056
12915,15008
12915,14060
12915,14274
12915,14004
12915,13579
12915,14529
12916,14477
12916,15078
12916,13774
12916,13135
12916,14798
12916,14600
12916,13939
12916,14673
12916,14572
12916,14385
12916,14692
12916,14622
12917,15084
12917,13428
12917,14579
12917,13879
12917,15071
12917,15054
12917,14977
12917,15049
12917,14771
12917,15037
12917,14905
12917,14274
12917,14028
12917,13510
12917,14301
12917,13011
12918,14717
12918,15101
12918,15047
12918,14621
12918,13985
12918,15051
12918,14977
12918,14500
12918,13059
12918,14409
12918,14905
12918,14256
12918,14253
12919,14250
12919,15082
12919,14817
12919,14894
12919,14836
12919,15062
12919,15035
12919,14130
12919,14996
12919,14694
12919,15069
12919,13863
12919,14463
12920,15060
12920,14695
12920,13426
12920,14674
12920,15100
12920,15093
12920,15065
12920,13763
12920,14977
12920,13715
12920,15070
12920,15092
12921,13788
12921,14931
12921,14267
12921,15058
12921,14740
12921,12922
12921,14705
12921,15003
12921,14237
12921,14223
12921,14620
12921,14573
12921,14137
12921,14612
12921,15052
12921,14904
12921,13687
12921,14404
12922,15089
12922,14733
12922,15042
12922,13663
12922,13044
12922,14917
12922,14967
12922,15092
12922,13664
12922,14213
12922,14775
12923,14333
12923,14290
12923,13798
12923,13468
12923,14462
12923,13439
12923,13955
12923,13769
12923,14951
12923,13033
12923,14445
12923,15080
12924,14903
12924,13934
12924,14888
12924,13942
12924,14760
12924,15097
12924,14107
12924,14890
12924,14930
12924,15092
12924,15004
12924,14993
12924,14494
12924,14773
12925,12956
12925,14775
12925,14975
12925,14125
12925,13885
12925,14937
12925,13713
12925,14982
12925,13586
12925,13870
12925,14749
12925,14831
12926,14875
12926,15024
12926,15057
12926,14111
12926,14699
12926,15014
12926,13293
12926,13689
12926,14720
12926,14229
12926,15054
12926,14048
12926,15068
12926,14419
12926,13517
12926,15031
12927,14409
12927,15084
12927,14997
12927,14774
12927,14413
12927,15094
12927,13242
12927,15052
12927,15021
12927,14919
12927,14670
12927,14680
12927,15069
12927,15093
12928,14269
12928,14750
12928,14612
12928,14836
12928,15084
12928,14542
12928,14312
12928,14986
12928,14534
12928,13083
12928,13834
12928,13302
12928,13878
12929,14735
12929,15044
12929,14552
12929,14979
12929,15095
12929,15099
12929,13826
12929,15031
12929,15086
12929,14337
12929,15091
12929,15033
12929,13519
12929,14466
12930,14895
12930,14383
12930,14787
12930,14934
12930,15088
12930,14128
12930,14648
12930,15056
12930,13494
12930,14504
12930,14991
12930,14767
12930,14840
12930,14665
12930,14781
12931,15091
12931,14955
12931,14066
12931,13381
12931,14233
12931,13125
12931,14466
12931,14814
12931,14739
12931,14427
12932,15079
12932,13211
12932,14939
12932,14873
12932,15012
12932,13447
12932,15080
12932,14618
12932,14730
12932,14384
12932,15082
12932,15090
12932,15092
12932,13014
12933,13392
12933,13675
12933,14980
12933,14832
12933,14142
12933,14318
12933,13606
12933,13626
12933,13969
12933,14547
12933,14617
12933,13367
12933,13634
12933,12984
12933,13257
12933,15355
12934,14189
12934,15101
12934,14832
12934,14743
12934,14409
12934,15097
12934,13633
12934,15050
12934,15085
12934,15063
12934,15099
12934,15069
12934,14239
12935,14363
12935,14936
12935,13043
12935,13859
12935,13305
12935,14630
12935,13999
12935,15030
12935,13124
12935,14692
12935,14702
12935,13409
12935,14843
12935,15092
12935,13527
12936,14371
12936,14050
12936,14469
12936,15045
12936,14958
12936,15076
12936,14883
12936,14672
12936,13218
12936,12966
12936,13838
12936,15053
12936,14397
12936,15320
12937,14718
12937,14633
12937,15022
12937,14947
12937,13894
12937,13679
12937,14749
12937,14502
12937,15035
12937,15040
12937,13451
12937,15070
12937,13933
12938,13832
12938,14044
12938,15088
12938,15068
12938,14965
12938,15052
12938,14393
12938,13828
12939,14887
12939,14766
12939,14654
12939,14836
12939,13839
12939,13946
12939,14913
12939,14217
12939,14828
12939,15073
12939,14481
12939,13953
12939,14625
12939,14918
12940,15082
12940,14973
12940,15097
12940,15085
12940,15000
12940,15016
12940,13545
12940,15032
12940,14208
12940,14787
12940,14416
12940,13500
12940,14876
12941,14577
12941,15039
12941,13083
12941,14556
12941,14962
12941,15011
12941,13474
12941,15045
12941,14958
12941,14862
12941,13645
12941,14537
12941,14505
12941,14443
12942,13419
12942,14687
12942,15012
12942,14656
12942,14657
12942,13355
12942,14870
12942,14227
12942,14942
12942,14741
12942,15079
12942,13291
12942,14759
12942,15091
12942,14115
12942,15009
12943,14694
12943,14928
12943,14839
12943,13617
12943,15029
12943,12954
12943,14946
12943,14955
12943,15061
12943,15068
12943,13207
12944,15081
12944,15097
12944,14678
12944,14124
12944,15072
12944,14885
12944,14723
12944,14763
12944,13519
12944,14869
12945,14691
12945,13017
12945,15087
12945,13585
12945,14956
12945,13732
12945,15098
12945,15006
12945,14800
12945,15007
12945,14054
12945,13690
12945,15065
12945,13901
12946,15000
12946,13165
12946,14013
12946,14435
12946,14739
12946,14878
12946,14546
12946,15009
12946,13694
12946,15086
12946,14509
12946,15101
12946,14544
12946,15080
12947,15090
12947,14859
12947,14129
12947,15076
12947,15080
12947,14991
12947,14693
12947,14910
12947,14577
12947,15073
12947,15012
12947,13118
12947,14803
12947,13681
12948,14510
12948,14252
12948,13038
12948,13531
12948,14106
12948,14105
12948,14974
12948,13614
12948,14319
12949,13141
12949,13663
12949,14642
12949,13681
12949,15075
12949,14363
12949,15073
12949,14276
12949,15080
12949,14494
12949,14574
12949,14969
12950,14721
12950,12972
12950,12978
12950,13629
12950,14956
12950,15053
12950,14967
12950,14736
12950,14945
12951,13585
12951,14780
12951,14982
12951,15097
12951,13473
12951,14873
12951,15092
12951,14119
12951,14887
12951,13084
12951,14838
12951,13665
12952,15017
12952,13342
12952,14515
12952,15101
12952,13579
12952,13230
12952,14298
12952,14765
12953,14160
12953,14012
12953,15020
12953,13316
12953,15090
12953,14238
12953,15040
12953,14319
12953,15083
12953,14986
12953,14785
12953,15061
12953,15036
12953,13820
12954,14777
12954,14776
12954,15092
12954,14799
12954,13838
12954,15048
12954,15101
12954,14251
12954,14260
12955,14905
12955,13733
12955,14613
12955,14714
12955,14304
12955,14584
12955,14019
12955,14798
12955,14175
12955,14944
12955,15050
12955,15087
12955,15088
12955,15070
12955,14042
12956,13316
12956,14270
12956,15089
12956,14828
12956,14974
12956,13958
12956,14933
12956,14900
12956,15036
12956,15064
12956,15060
12956,13230
12956,14054
12956,14299
12957,14173
12957,13186
12957,15005
12957,15019
12957,15056
12957,14789
12957,14829
12957,13359
12957,15096
12957,15069
12957,14962
12957,15025
12957,14743
12957,15034
12957,13980
12958,15018
12958,14963
12958,14940
12958,15050
12958,14290
12958,14630
12958,13853
12958,14999
12958,13418
12958,14327
12959,14412
12959,13480
12959,13610
12959,13542
12959,14790
12959,14888
12959,15082
12959,15083
12959,15075
12959,14188
12959,14968
12960,13933
12960,14981
12960,15090
12960,14216
12960,14819
12960,15086
12960,14645
12960,15028
12960,14598
12960,14532
12960,14872
12960,14807
12961,14285
12961,14991
12961,13226
12961,15089
12961,15093
12961,14335
12961,15014
12961,14066
12961,15084
12961,13409
12962,14931
12962,14265
12962,15097
12962,13653
12962,15086
12962,14196
12962,13427
12962,14049
12962,14329
12963,14964
12963,14656
12963,14233
12963,15041
12963,15079
12963,14816
12963,14122
12963,15075
12963,14962
12963,15044
12963,13767
12963,13989
12963,14620
12963,13192
12963,13936
12963,13875
12964,14283
12964,14829
12964,14357
12964,15101
12964,13739
12964,14013
12964,14268
12964,15089
12964,13045
12964,15099
12964,13643
12964,14740
12964,14286
12964,13898
12965,15101
12965,15073
12965,13704
12965,14348
12965,13910
12965,15072
12965,13466
12965,15016
12965,14999
12965,14602
12965,15081
12965,13038
12965,13014
12966,14012
12966,15092
12966,14877
12966,14660
12966,14144
12966,14871
12966,14988
12966,14593
12966,14136
12966,14867
12966,14588
12967,15045
12967,14176
12967,15092
12967,15077
12967,13630
12967,14971
12967,15096
12967,14744
12967,13391
12967,14095
12967,14362
12967,12987
12967,14991
12967,14660
12968,15031
12968,14435
12968,14762
12968,14830
12968,13415
12968,14998
12968,13131
12968,15094
12968,13681
12968,14925
12969,14525
12969,14931
12969,14008
12969,12974
12969,13766
12969,14908
12969,14769
12969,15068
12969,15061
12969,14566
12969,13918
12969,15095
12969,14921
12969,14584
12969,13717
12970,13521
12970,14145
12970,15053
12970,13434
12970,13465
12970,15060
12970,14776
12970,14138
12970,13869
12970,14827
12971,15076
12971,13628
12971,14737
12971,14288
12971,12978
12971,15101
12971,15036
12971,14253
12971,13232
12971,15079
12971,15027
12971,13436
12972,14994
12972,15025
12972,14136
12972,13067
12972,15085
12972,13702
12972,14007
12972,13169
12972,15060
12972,13129
12972,13511
12972,14591
12972,14459
12973,14000
12973,14955
12973,15064
12973,13313
12973,15076
12973,15038
12973,13998
12973,14972
12973,14981
12973,15083
12973,15048
12973,14689
12973,14966
12973,13860
12973,14495
12974,13819
12974,15064
12974,14064
12974,14828
12974,14963
12974,14971
12974,14994
12974,15048
12974,15080
12974,14813
12974,14042
12974,14939
12974,14803
12974,13916
12974,14817
12975,13604
12975,14074
12975,15041
12975,13949
12975,15028
12975,13381
12975,13473
12975,15070
12975,14468
12975,15030
12975,14310
12975,15088
12975,14466
12975,14916
12976,14992
12976,15094
12976,14126
12976,14280
12976,15079
12976,13739
12976,14462
12976,13854
12976,14367
12976,14751
12976,14917
12976,14993
12976,15045
12977,14432
12977,13194
12977,14304
12977,14194
12977,15066
12977,13321
12977,14957
12977,13383
12977,15006
12977,14694
12977,14835
12977,15095
12978,13025
12978,14390
12978,13467
12978,15061
12978,14890
12978,14127
12978,13791
12978,14601
12978,14992
12978,15033
12978,13958
12978,14960
12978,15084
12978,14810
12978,14270
12979,13704
12979,13125
12979,15099
12979,14857
12979,14682
12979,15096
12979,13186
12979,13029
12979,14247
12979,15076
12979,15060
12980,14287
12980,13302
12980,15076
12980,15077
12980,14722
12980,13768
12980,14928
12980,14988
12980,15064
12980,14154
12980,13312
12980,14967
12980,14984
12980,15120
12981,15069
12981,13353
12981,14351
12981,14885
12981,15025
12981,15061
12981,15053
12981,13907
12981,14263
12981,14693
12981,15082
12982,15095
12982,13407
12982,14862
12982,14522
12982,14418
12982,15002
12982,14498
12982,14648
12982,14774
12982,14823
12982,14388
12983,14804
12983,15043
12983,13566
12983,13025
12983,15073
12983,15095
12983,15087
12983,13941
12983,14782
12983,14644
12983,15056
12983,14580
12983,14145
12983,15065
12983,13408
12984,14383
12984,15067
12984,15011
12984,13006
12984,15014
12984,14089
12984,15025
12984,13984
12984,14838
12985,14948
12985,14946
12985,15027
12985,13923
12985,13849
12985,14471
12985,15066
12985,13127
12985,14967
12985,13563
12985,14921
12985,14892
12985,14251
12986,15090
12986,14109
12986,13205
12986,14920
12986,14376
12986,15099
12986,14984
12986,13267
12986,14581
12986,14534
12987,14942
12987,15062
12987,13335
12987,14442
12987,13460
12987,14976
12987,14540
12987,14128
12987,14063
12987,15057
12987,14271
12988,14637
12988,15093
12988,13022
12988,13856
12988,13504
12988,14993
12988,14304
12988,14726
12988,15100
12988,14885
12988,15087
12988,14543
12988,13989
12988,13059
12989,14999
12989,15029
12989,15096
12989,13622
12989,13939
12989,14142
12989,15003
12989,14976
12989,15022
12989,14806
12989,15077
12989,15071
12989,14604
12989,14969
12989,14143
12990,15069
12990,13924
12990,14899
12990,14532
12990,15057
12990,14366
12990,14993
12990,13236
12990,14117
12990,13017
12990,15089
12990,14962
12991,13235
12991,14502
12991,14304
12991,14003
12991,14556
12991,14821
12991,15054
12991,13837
12991,15101
12991,13568
12991,14717
12991,13183
12991,15019
12992,13771
12992,14848
12992,14690
12992,15096
12992,13660
12992,13945
12992,14669
12992,15059
12992,13325
12992,15048
12992,14499
12993,14965
12993,14664
12993,14847
12993,14744
12993,15075
12993,15061
12993,14310
12993,14708
12993,14736
12993,15011
12993,13659
12993,14894
12993,15080
12994,13200
12994,14974
12994,14724
12994,13058
12994,15000
12994,15059
12994,14778
12994,14494
12994,14985
12994,14217
12994,13497
12994,14004
12994,14695
12994,14800
12995,14440
12995,15068
12995,14697
12995,15043
12995,14838
12995,13817
12995,14400
12995,13897
12995,14349
12995,14725
12995,15060
12995,14174
12995,14755
12995,13295
12995,15150
12996,14860
12996,15084
12996,14389
12996,14037
12996,14995
12996,14825
12996,14661
12996,15046
12996,15094
12996,14663
12996,14571
12996,15040
12997,13989
12997,14645
12997,13282
12997,14694
12997,13966
12997,15101
12997,15070
12997,14968
12997,14860
12997,14944
12997,15065
12997,15058
12997,13825
12997,13762
12998,15092
12998,14143
12998,13022
12998,14062
12998,14941
12998,14823
12998,14421
12998,15094
12998,15096
12998,13625
12998,15080
12998,15085
12998,13557
12999,13479
12999,15058
12999,14666
12999,13195
12999,13571
12999,15100
12999,15050
12999,14799
12999,13827
12999,14449
12999,14672
12999,14069
12999,14889
12999,14912
12999,13000
12999,14802
13000,14609
13000,15087
13000,14839
13000,13835
13000,14936
13000,13329
13000,14397
13000,14086
13000,13924
13000,14797
13000,14710
13000,15048
13000,15091
13000,14885
13000,14845
13001,13699
13001,14652
13001,13883
13001,14368
13001,15083
13001,15031
13001,14756
13001,14900
13001,13866
13001,14827
13001,14972
13001,15034
13001,13563
13002,14130
13002,13598
13002,14214
13002,15027
13002,14895
13002,13625
13002,14545
13002,15072
13002,15040
13002,15019
13002,14995
13002,14176
13002,13120
13002,14567
13003,14992
13003,15075
13003,14832
13003,15072
13003,14628
13003,15061
13004,13442
13004,13191
13004,15032
13004,14028
13004,14811
13004,14993
13004,13662
13004,14944
13004,14953
13004,14073
13004,15053
13004,15094
13005,15094
13005,14370
13005,14925
13005,14864
13005,14902
13005,14449
13005,14647
13005,14198
13005,13856
13005,14379
13005,13472
13005,13132
13005,15013
13005,14993
13005,14473
13005,14723
13006,14548
13006,13462
13006,14809
13006,14207
13006,14166
13006,13321
13006,14869
13006,14518
13007,14931
13007,13787
13007,13254
13007,14701
13007,14994
13007,15101
13007,15042
13007,13619
13007,13901
13007,13796
13007,14021
13007,15091
13007,15079
13008,14431
13008,15086
13008,15082
13008,14570
13008,14701
13008,15079
13008,14785
13008,15100
13009,13846
13009,15026
13009,13105
13009,15087
13009,13634
13009,15099
13009,14619
13009,15084
13009,14660
13009,15069
13009,13493
13009,15101
13010,14025
13010,15078
13010,15082
13010,14384
13010,14791
13010,13976
13010,14916
13010,15002
13010,14278
13010,14659
13010,14079
13010,14985
13010,13152
13010,14868
13010,14834
13010,15086
13010,13689
13011,14971
13011,14879
13011,15029
13011,14630
13011,14983
13011,13264
13011,15079
13011,14709
13011,13348
13011,15078
13011,13858
13011,14767
13011,14995
13011,15100
13011,15073
13012,14912
13012,13624
13012,14629
13012,13537
13012,15097
13012,14963
13012,14952
13012,14956
13012,14348
13012,15066
13012,14777
13012,14359
13012,14973
13012,13953
13013,14995
13013,14103
13013,13445
13013,14013
13013,14981
13013,13263
13013,14998
13013,14595
13013,14872
13013,15002
13013,15093
13013,14788
13014,15096
13014,13067
13014,14718
13014,14861
13014,14977
13014,15095
13014,15082
13014,14749
13014,13401
13014,15033
13014,13485
13014,13080
13014,14887
13014,14729
13014,13525
13014,15059
13014,15119
13015,15044
13015,14965
13015,13503
13015,13048
13015,14320
13015,14631
13015,13222
13015,14539
13015,15094
13015,15017
13015,14575
13015,14636
13015,15073
13015,15101
13015,13394
13016,13450
13016,14679
13016,14119
13016,15080
13016,14755
13016,15093
13016,15033
13016,15030
13016,14456
13016,14523
13016,14126
13017,14879
13017,15048
13017,13962
13017,14930
13017,14621
13017,14956
13017,14018
13017,14559
13017,14592
13018,13945
13018,13147
13018,15025
13018,14705
13018,15082
13018,13731
13018,15071
13018,13329
13018,14875
13018,14074
13018,15042
13018,13683
13018,14883
13019,14841
13019,14218
13019,15007
13019,14484
13019,13792
13019,14406
13019,14700
13019,14582
13019,15016
13019,14907
13019,13918
13019,13548
13019,15033
13019,15077
13019,14978
13019,14821
13019,14518
13019,13025
13020,15078
13020,15054
13020,15058
13020,13125
13020,14967
13020,14875
13020,14961
13020,13583
13020,13106
13020,14542
13020,14805
13020,14731
13020,14765
13020,13995
13020,14838
13021,15005
13021,14222
13021,13325
13021,13087
13021,14053
13021,14199
13021,15022
13021,14656
13021,14441
13021,14197
13022,13893
13022,14082
13022,14544
13022,14889
13022,14938
13022,15093
13022,14454
13022,13169
13022,13952
13022,13446
13022,14486
13023,14687
13023,13331
13023,15099
13023,15094
13023,14761
13023,15087
13023,14299
13023,14373
13023,15011
13023,15078
13023,14010
13023,13311
13023,14262
13023,13949
13024,15086
13024,13341
13024,14691
13024,13223
13024,14967
13024,14729
13024,14768
13024,15061
13024,14244
13024,14950
13024,14389
13024,14275
13024,15070
13024,14393
13024,15097
13025,14998
13025,13316
13025,14750
13025,14969
13025,14820
13025,15087
13025,15073
13025,14122
13025,14950
13026,14722
13026,15093
13026,14618
13026,14918
13026,14951
13026,14803
13026,15041
13026,15021
13026,13666
13026,13986
13026,14438
13027,13627
13027,14901
13027,15067
13027,13849
13027,14370
13027,15060
13027,14158
13027,15020
13027,14996
13027,14134
13027,13596
13027,13205
13027,14784
13028,14354
13028,15049
13028,13914
13028,14541
13028,15035
13028,14546
13028,15040
13028,15100
13028,13811
13028,14999
13028,15066
13028,15050
13029,15097
13029,14972
13029,15052
13029,14260
13029,15094
13029,14467
13029,14718
13029,15015
13029,14426
13029,15100
13029,15067
13029,14882
13030,13033
13030,15021
13030,14544
13030,14569
13030,15049
13030,14979
13030,14131
13030,13657
13030,14380
13030,15078
13030,14824
13030,14972
13030,15182
13031,14869
13031,14763
13031,15081
13031,13630
13031,13505
13031,14928
13031,13142
13031,14004
13031,14209
13031,13058
13031,15060
13031,15045
13031,14230
13031,14998
13031,13112
13032,13988
13032,14665
13032,14413
13032,13433
13032,14060
13032,14373
13032,14235
13032,15014
13032,13463
13032,15049
13032,15094
13032,14083
13032,15073
13032,13309
13032,14973
13032,14828
13032,15015
13032,13579
13033,13104
13033,13389
13033,14308
13033,15098
13033,14645
13033,14998
13033,13268
13033,13783
13033,15064
13033,14466
13033,14398
13034,14543
13034,13843
13034,15084
13034,15093
13034,14982
13034,14753
13034,14973
13034,13387
13034,13608
13034,14260
13034,13124
13034,13993
13035,13962
13035,15054
13035,15016
13035,14970
13035,15096
13035,13494
13035,13750
13035,15050
13035,13204
13035,14837
13035,14178
13035,14982
13035,15032
13035,15345
13035,14478
13036,14983
13036,13386
13036,15040
13036,15100
13036,14942
13036,15025
13036,14387
13036,14866
13036,15013
13036,13118
13036,14776
13036,15096
13036,15079
13036,15091
13036,15095
13036,15255
13037,14781
13037,14969
13037,14619
13037,14357
13037,14249
13037,13324
13037,15053
13037,13595
13037,14104
13037,15038
13037,14469
13037,14789
13037,14580
13037,15017
13037,14243
13038,13374
13038,13812
13038,14301
13038,15058
13038,14641
13038,14985
13038,13589
13038,15002
13038,15046
13038,14648
13038,14804
13038,14650
13039,13805
13039,14579
13039,14274
13039,14050
13039,14683
13039,13923
13039,15087
13039,14638
13039,14981
13039,15017
13039,14884
13039,14744
13039,14729
13039,14181
13039,14948
13039,14130
13039,15042
13039,14909
13039,15092
13040,14302
13040,13991
13040,15080
13040,15050
13040,15052
13040,14533
13040,15010
13040,14455
13040,13843
13040,14792
13040,13489
13040,15101
13040,14595
13040,13606
13040,15090
13040,13899
13040,15145
13041,15056
13041,14158
13041,15038
13041,13507
13041,13896
13041,14889
13041,14867
13041,13804
13041,15096
13041,14647
13041,14720
13042,14152
13042,14429
13042,15060
13042,15083
13042,13453
13042,14990
13042,14976
13042,14600
13042,14935
13042,14843
13042,13096
13042,15080
13042,15068
13042,13875
13043,15008
13043,14092
