source,target
11728,15025
11728,13347
11728,15037
11728,13259
11728,13868
11728,14103
11728,15072
11728,14725
11728,15040
11729,14864
11729,14925
11729,14796
11729,15079
11729,14890
11729,14478
11729,14827
11729,11827
11729,14939
11729,14957
11729,11999
11730,14779
11730,15054
11730,13924
11730,12221
11730,13307
11730,14746
11730,15078
11730,14861
11730,14855
11730,11779
11730,15029
11730,14123
11730,12923
11731,15033
11731,13723
11731,14783
11731,14522
11731,14977
11731,14533
11731,15098
11731,12921
11731,14998
11731,15041
11732,14260
11732,12161
11732,13803
11732,14234
11732,15012
11732,14418
11732,14961
11732,15034
11732,14980
11732,14983
11733,15080
11733,14969
11733,14492
11733,14923
11733,12564
11733,14900
11733,14478
11733,14743
11733,14556
11733,12820
11733,14933
11733,14742
11733,13371
11734,13590
11734,12895
11734,12647
11734,15101
11734,13016
11734,14972
11734,14618
11734,14998
11734,14635
11734,14842
11734,15048
11734,14417
11735,14486
11735,14224
11735,15053
11735,13658
11735,15100
11735,12786
11735,11823
11735,15054
11735,15074
11735,12988
11736,15074
11736,15084
11736,13090
11736,14397
11736,12583
11736,13829
11736,14722
11736,13582
11737,14010
11737,15045
11737,13855
11737,13525
11737,14931
11737,14885
11737,13126
11737,14097
11737,12964
11737,14957
11737,14650
11737,14988
11737,11929
11738,15076
11738,15068
11738,13529
11738,13676
11738,14020
11738,14913
11738,12281
11738,14536
11738,14982
11738,14323
11738,12630
11739,14920
11739,15099
11739,13789
11739,15035
11739,14841
11739,14213
11739,15029
11739,13376
11739,14733
11739,15097
11739,14147
11739,12244
11739,14654
11739,14741
11740,14211
11740,14755
11740,15013
11740,15083
11740,15014
11740,13268
11740,14628
11740,14979
11740,14119
11740,15056
11740,13674
11740,15067
11740,14769
11740,14138
11741,15031
11741,14743
11741,13056
11741,14905
11741,14829
11741,15063
11741,13466
11741,13642
11741,12877
11741,14751
11741,13968
11741,12687
11742,14677
11742,14278
11742,15072
11742,13429
11742,14684
11742,15001
11742,14903
11742,15000
11742,14484
11742,13758
11742,14083
11743,14996
11743,14906
11743,13839
11743,15083
11743,14435
11743,14794
11743,13875
11743,14535
11743,14738
11743,14439
11743,15014
11743,15077
11744,14784
11744,13968
11744,12856
11744,15098
11744,15051
11744,14888
11744,15080
11744,14832
11745,15079
11745,12724
11745,12178
11745,14904
11745,15041
11745,13725
11745,15053
11745,14261
11745,14994
11745,12874
11746,13745
11746,14708
11746,13737
11746,13214
11746,14220
11746,14721
11746,14572
11746,14977
11747,12207
11747,14610
11747,14175
11747,14904
11747,15043
11747,12585
11747,14116
11747,12272
11747,14054
11748,14927
11748,12154
11748,14999
11748,14583
11748,14538
11748,13367
11748,14969
11748,13774
11748,14911
11749,14672
11749,15031
11749,14182
11749,12303
11749,14940
11749,13936
11749,14571
11749,14016
11749,11912
11749,14806
11750,15066
11750,14825
11750,14443
11750,14263
11750,15067
11750,14918
11750,13932
11750,14374
11750,14714
11750,14961
11750,15046
11751,14975
11751,12809
11751,15093
11751,15068
11751,12522
11751,15069
11751,15090
11751,13213
11751,14711
11751,14944
11751,15057
11751,14866
11752,13501
11752,12636
11752,14305
11752,12698
11752,14879
11752,14553
11752,13344
11752,15072
11752,15092
11752,13368
11752,15079
11752,15097
11752,15085
11753,14667
11753,11829
11753,14955
11753,13617
11753,14275
11753,15089
11753,15098
11753,14606
11753,14819
11753,15021
11753,14307
11753,14878
11753,15050
11753,13636
11754,15084
11754,13754
11754,15100
11754,14004
11754,14571
11754,14201
11754,14849
11754,13143
11754,14724
11754,13891
11755,14147
11755,14933
11755,12050
11755,13641
11755,14406
11755,15028
11755,14426
11755,14403
11755,13428
11755,14963
11755,14522
11755,15100
11755,13224
11755,14163
11756,14306
11756,14901
11756,13656
11756,14155
11756,15057
11756,15026
11756,14224
11756,14700
11756,14070
11756,14764
11756,13208
11756,13476
11757,11798
11757,15095
11757,15047
11757,14297
11757,14642
11757,15085
11757,14806
11757,14661
11757,13145
11757,13945
11757,15092
11757,14991
11757,14879
11758,14562
11758,12518
11758,14116
11758,13311
11758,14819
11758,14141
11758,13969
11758,14313
11758,14995
11758,13659
11758,13265
11758,14948
11759,14349
11759,13638
11759,15072
11759,14458
11759,14993
11759,15077
11759,14837
11759,11798
11759,13122
11759,15034
11759,15081
11759,15088
11760,14921
11760,12216
11760,14827
11760,11891
11760,14475
11760,15024
11760,14748
11760,13119
11760,14397
11760,15069
11760,15030
11761,14843
11761,15075
11761,14766
11761,15061
11761,13899
11761,15007
11761,15076
11761,14649
11761,14774
11761,12884
11762,14759
11762,15101
11762,14731
11762,12023
11762,14705
11762,14835
11762,15067
11762,15040
11762,14960
11762,12287
11762,14868
11763,13359
11763,14765
11763,15066
11763,12195
11763,14321
11763,14713
11763,12631
11763,12754
11763,14001
11763,12558
11763,12158
11763,15003
11764,12122
11764,14791
11764,14109
11764,15077
11764,12477
11764,14728
11764,14315
11764,14614
11764,13806
11764,15073
11764,14819
11764,14782
11764,13318
11765,14157
11765,13749
11765,14997
11765,14891
11765,15068
11765,15090
11765,14901
11765,15099
11765,14778
11766,15083
11766,15075
11766,13713
11766,14078
11766,14575
11766,14868
11766,14842
11766,14856
11766,13339
11766,15059
11767,14092
11767,14737
11767,12832
11767,14101
11767,12194
11767,15032
11767,14621
11767,14195
11767,14617
11767,14553
11768,13928
11768,13055
11768,14842
11768,14284
11768,14481
11768,15094
11768,15096
11768,15085
11768,14805
11768,15027
11768,13860
11768,15098
11768,12315
11769,13381
11769,12226
11769,14775
11769,14587
11769,14608
11769,13939
11769,14681
11769,14834
11769,14096
11769,15002
11769,14307
11769,15074
11770,14767
11770,15087
11770,14729
11770,13850
11770,11841
11770,14809
11770,14857
11770,12858
11770,14112
11770,15055
11770,14757
11770,13725
11770,15084
11770,14675
11771,15015
11771,15087
11771,13477
11771,15085
11771,14593
11771,14968
11771,13202
11771,13053
11771,12950
11771,14340
11771,13685
11772,14761
11772,14760
11772,15068
11772,15040
11772,14990
11772,14186
11772,13219
11772,13289
11772,13329
11772,14921
11773,14273
11773,14933
11773,15011
11773,14945
11773,15067
11773,14667
11773,14301
11773,12565
11773,14144
11773,14686
11773,12723
11773,14760
11773,12268
11773,12051
11774,14913
11774,13422
11774,14375
11774,13462
11774,13480
11774,13083
11774,13822
11774,15094
11774,14889
11774,11971
11774,14094
11775,13679
11775,13634
11775,13039
11775,14973
11775,14806
11775,14230
11775,14522
11775,15092
11775,14464
11775,14731
11775,13771
11775,12076
11776,14985
11776,13814
11776,14505
11776,14783
11776,13055
11776,13750
11776,13352
11776,14872
11776,15084
11776,12208
11776,13467
11777,14640
11777,14731
11777,15076
11777,15019
11777,12787
11777,14766
11777,13780
11777,13768
11777,15091
11777,13998
11777,15096
11777,14984
11777,12081
11777,14182
11778,14979
11778,14909
11778,13098
11778,14310
11778,14379
11778,13605
11778,15005
11778,14884
11778,14746
11778,14764
11778,12470
11778,15060
11778,12162
11778,12996
11779,15070
11779,13095
11779,14615
11779,15097
11779,12850
11779,15090
11779,13334
11779,12311
11780,12155
11780,14288
11780,13721
11780,14779
11780,13017
11780,14871
11780,14371
11780,14977
11780,14691
11780,12616
11780,14769
11780,12415
11781,15071
11781,14176
11781,13696
11781,13438
11781,15068
11781,13275
11781,14850
11781,14444
11781,13349
11781,12305
11781,12739
11781,15033
11782,14699
11782,15001
11782,14148
11782,15092
11782,12783
11782,13646
11782,13101
11782,14275
11782,12559
11782,12406
11782,15097
11782,12034
11783,12381
11783,14174
11783,14723
11783,14928
11783,14907
11783,14673
11783,12407
11783,14991
11783,13999
11783,14679
11783,12046
11783,13239
11784,14867
11784,13716
11784,14134
11784,14557
11784,13342
11784,15099
11784,14818
11784,13883
11784,14464
11784,14366
11785,13641
11785,14442
11785,15010
11785,13085
11785,13238
11785,15054
11785,15059
11785,15080
11785,14583
11785,14840
11786,14790
11786,12192
11786,13489
11786,14396
11786,14997
11786,14877
11786,15029
11786,14855
11786,15088
11786,14026
11786,15082
11786,13952
11786,14947
11786,14850
11787,15058
11787,14762
11787,15091
11787,15068
11787,15085
11787,11832
11787,15052
11787,15039
11787,13570
11787,14140
11787,13797
11788,13886
11788,14914
11788,14963
11788,15099
11788,15066
11788,11974
11788,14965
11788,12129
11788,14131
11789,14812
11789,14855
11789,14923
11789,15011
11789,15090
11789,14774
11789,14897
11789,15015
11789,15043
11789,13204
11789,12235
11789,13531
11790,14197
11790,15091
11790,15042
11790,15062
11790,15044
11790,14818
11790,14925
11790,15049
11790,14564
11790,14516
11790,12487
11791,14773
11791,15089
11791,14712
11791,14494
11791,15048
11791,15049
11791,14904
11791,14913
11791,14350
11791,14182
11791,14716
11792,14959
11792,14023
11792,14156
11792,15092
11792,15088
11792,14313
11792,13512
11792,12012
11792,14963
11792,15076
11793,14971
11793,13879
11793,15086
11793,14817
11793,15059
11793,14470
11793,15048
11793,13094
11793,14882
11793,14957
11793,14509
11793,15056
11794,14974
11794,15100
11794,13439
11794,14857
11794,15052
11794,15058
11794,14414
11794,11861
11794,14434
11794,12503
11795,15075
11795,14958
11795,15008
11795,13264
11795,15016
11795,14078
11795,15002
11795,13565
11795,14469
11795,15079
11796,14624
11796,15092
11796,14790
11796,14265
11796,14829
11796,14523
11796,12533
11796,14963
11796,14242
11796,15037
11796,14233
11796,15080
11797,13649
11797,12322
11797,13890
11797,14562
11797,12364
11797,15070
11797,14754
11797,12796
11797,15075
11798,15012
11798,15074
11798,13846
11798,14750
11798,13695
11798,14763
11798,13905
11798,12699
11798,14783
11799,15084
11799,15099
11799,14101
11799,13559
11799,15006
11799,14626
11799,13715
11799,15076
11799,15037
11800,14888
11800,15095
11800,13309
11800,13514
11800,12312
11800,12751
11800,14595
11800,14290
11800,13945
11800,14453
11800,15092
11801,14649
11801,12926
11801,14843
11801,12516
11801,13411
11801,14657
11801,14816
11801,12723
11801,14343
11801,11872
11801,12510
11801,14921
11802,15032
11802,15082
11802,15092
11802,15044
11802,12359
11802,15043
11802,13966
11802,14653
11802,15101
11802,11867
11802,14211
11802,13595
11802,14560
11803,13082
11803,15039
11803,15083
11803,14961
11803,14956
11803,13189
11803,14732
11803,13596
11803,12350
11803,13913
11803,13985
11803,12185
11803,14997
11804,14975
11804,11813
11804,14287
11804,12049
11804,14456
11804,15080
11804,14981
11804,14927
11804,15060
11805,12685
11805,15090
11805,13027
11805,14859
11805,14614
11805,14313
11805,14005
11805,14103
11805,15085
11805,14298
11805,13318
11806,15042
11806,11923
11806,13930
11806,14474
11806,14805
11806,14766
11806,13428
11806,14897
11806,14963
11806,14432
11806,13282
11807,14620
11807,14873
11807,14866
11807,14158
11807,14775
11807,14778
11807,13040
11807,12887
11807,14803
11807,13326
11807,14243
11808,14829
11808,13662
11808,13435
11808,15094
11808,14184
11808,14770
11808,15090
11808,14976
11808,13240
11808,11851
11808,12782
11808,13339
11809,13368
11809,12985
11809,12975
11809,14547
11809,15067
11809,12570
11809,15061
11809,13050
11809,12569
11810,15030
11810,12668
11810,15020
11810,14978
11810,13658
11810,15025
11810,13199
11810,14025
11810,11875
11810,14977
11810,15071
11811,14715
11811,15061
11811,14417
11811,14943
11811,13758
11811,14972
11811,13035
11811,15032
11811,12226
11811,14555
11811,14579
11811,14744
11812,15048
11812,15082
11812,14793
11812,15060
11812,13785
11812,14326
11812,15018
11812,14826
11812,13892
11812,15093
11813,15087
11813,14741
11813,12487
11813,13444
11813,11880
11813,15028
11813,14849
11813,15060
11813,14119
11813,14991
11813,15027
11814,14751
11814,13346
11814,14829
11814,15031
11814,13213
11814,14776
11814,13607
11814,14998
11814,14958
11814,14754
11814,15085
11814,13865
11815,14096
11815,14156
11815,13784
11815,12857
11815,14862
11815,14841
11815,12353
11815,12388
11815,14945
11816,15083
11816,12435
11816,15091
11816,15100
11816,13893
11816,15011
11816,14889
11816,14997
11816,14192
11816,14343
11816,15094
11817,14996
11817,13928
11817,15095
11817,15019
11817,14714
11817,15086
11817,13408
11817,14328
11817,14785
11817,15094
11818,14903
11818,13153
11818,15079
11818,13906
11818,14858
11818,12891
11818,13107
11818,14308
11818,13485
11818,14484
11818,14348
11819,14866
11819,13449
11819,13794
11819,12486
11819,15081
11819,15031
11819,13706
11819,13153
11819,14714
11819,14611
11819,14378
11819,12648
11819,11960
11820,14011
11820,15022
11820,13366
11820,13604
11820,13500
11820,13790
11820,12898
11821,14941
11821,12155
11821,14951
11821,15062
11821,13501
11821,14984
11821,13752
11821,11991
11821,15066
11822,13629
11822,15034
11822,15094
11822,13912
11822,14951
11822,14849
11822,12771
11822,12847
11822,13765
11823,14468
11823,13452
11823,15065
11823,14721
11823,15089
11823,14796
11823,14541
11823,12549
11823,13983
11824,14537
11824,13346
11824,13779
11824,14246
11824,12646
11824,14813
11824,15023
11824,13232
11824,14715
11825,15082
11825,12507
11825,12382
11825,14526
11825,15093
11825,12647
11825,13684
11825,14175
11825,14194
11826,13379
11826,15025
11826,14267
11826,14456
11826,13169
11826,15032
11826,12677
11826,14496
11826,14743
11826,14651
11826,15090
11826,14202
11827,14227
11827,14987
11827,14399
11827,14479
11827,14148
11827,13872
11827,12998
11827,14963
11827,14327
11828,14116
11828,15065
11828,15088
11828,15099
11828,13572
11828,14809
11828,14559
11828,12915
11828,14961
11828,15017
11828,15095
11828,12007
11829,13958
11829,12271
11829,13178
11829,15036
11829,12640
11829,15050
11829,15002
11829,13309
11829,12253
11829,14228
11829,14966
11829,14624
11830,14276
11830,14871
11830,15091
11830,12271
11830,12653
11830,15020
11830,14512
11830,14399
11830,15052
11830,14912
11830,12943
11831,14220
11831,13853
11831,15080
11831,14806
11831,12585
11831,15094
11831,14789
11831,13977
11832,14272
11832,14993
11832,13207
11832,14778
11832,14882
11832,14014
11832,15062
11832,15077
11833,15062
11833,14077
11833,14213
11833,15010
11833,14969
11833,15067
11833,13696
11833,14052
11833,14188
11833,14583
11833,15074
11833,12574
11834,13083
11834,12053
11834,12168
11834,15080
11834,15060
11834,15029
11834,14823
11834,14516
11834,12396
11834,14972
11834,12941
11834,15043
11835,14645
11835,13286
11835,15083
11835,14741
11835,14992
11835,15094
11835,15060
11835,12164
11835,14712
11835,14692
11835,15098
11835,14785
11836,13324
11836,14922
11836,13347
11836,15069
11836,14812
11836,12682
11836,14273
11836,15066
11836,14362
11836,15088
11836,13473
11837,14831
11837,12471
11837,14869
11837,14700
11837,14861
11837,13672
11837,13097
11837,14729
11837,14106
11837,14982
11837,12944
11838,13275
11838,14867
11838,13880
11838,13740
11838,12245
11838,14640
11838,15099
11838,15057
11838,15051
11838,14115
11838,12214
11838,15038
11838,14394
11838,14579
11839,13254
11839,14694
11839,15060
11839,12248
11839,13716
11839,14984
11839,14854
11839,14872
11839,14662
11839,14941
11839,12211
11839,15012
11840,12680
11840,14641
11840,14911
11840,13444
11840,15021
11840,14997
11840,14845
11840,14358
11840,12620
11840,14322
11840,15081
11841,14782
11841,13865
11841,12228
11841,15094
11841,11924
11841,11852
11841,15016
11841,13008
11841,15060
11841,14556
11841,14892
11842,13025
11842,14943
11842,13933
11842,15030
11842,12199
11842,14552
11842,14930
11842,14441
11842,14003
11842,15039
11842,13135
11842,12888
11842,12908
11842,15064
11843,15025
11843,14336
11843,15048
11843,14403
11843,15033
11843,14521
11843,14075
11843,14955
11844,14722
11844,13154
11844,15100
11844,14622
11844,14133
11844,15040
11844,12422
11844,13979
11844,13893
11844,13793
11844,14977
11844,14942
11844,15092
11845,14620
11845,14951
11845,12507
11845,15001
11845,15052
11845,15087
11845,12827
11845,14368
11845,13749
11845,14421
11845,15089
11845,14840
11845,13055
11846,15082
11846,13617
11846,13577
11846,13105
11846,15010
11846,12879
11846,13836
11846,15005
11846,14714
11846,14616
11847,14369
11847,14580
11847,14714
11847,14957
11847,13708
11847,12144
11847,15086
11847,14979
11847,15081
11847,13441
11847,15051
11848,14755
11848,12485
11848,14703
11848,14894
11848,14511
11848,14497
11848,14280
11848,14064
11848,15082
11848,12212
11849,12925
11849,14960
11849,13526
11849,15051
11849,14667
11849,14493
11849,14731
11850,13523
11850,11924
11850,14943
11850,14099
11850,14746
11850,14343
11850,14193
11850,15085
11850,13897
11850,13494
11850,13047
11851,14598
11851,15071
11851,15093
11851,14969
11851,14409
11851,15074
11851,15091
11851,15067
11851,13791
11851,13373
11852,12007
11852,14839
11852,14289
11852,12789
11852,14924
11852,14311
11852,13829
11852,15094
11852,12568
11852,15092
11853,13772
11853,14790
11853,13654
11853,13757
11853,15065
11853,14907
11853,15034
11853,14729
11853,13379
11854,13235
11854,14466
11854,12548
11854,15087
11854,15059
11854,14121
11854,14829
11854,13245
11854,13264
11854,15058
11854,14903
11854,14741
11855,14971
11855,14898
11855,15065
11855,14753
11855,14906
11855,15099
11855,14341
11855,14721
11855,14652
11855,15086
11855,14233
11855,13645
11856,13947
11856,14111
11856,13155
11856,15033
11856,14627
11856,14516
11856,14523
11856,13753
11856,14822
11856,15096
11856,14991
11857,14865
11857,14814
11857,14260
11857,15028
11857,15060
11857,14401
11857,15098
11857,15097
11857,15099
11857,14222
11857,14006
11857,15067
11858,12721
11858,14730
11858,14802
11858,14768
11858,12668
11858,14510
11858,14261
11858,14391
11858,14052
11858,15030
11858,15071
11858,14984
11858,12475
11859,14653
11859,14978
11859,12372
11859,14811
11859,13970
11859,15076
11859,15068
11859,14801
11859,14135
11859,13341
11860,14537
11860,15013
11860,15021
11860,14701
11860,14878
11860,15034
11860,14131
11860,15040
11860,14884
11860,14994
11860,14936
11860,12701
11860,14516
11861,13882
11861,14961
11861,13291
11861,14628
11861,13629
11861,15083
11861,15015
11861,12853
11862,15092
11862,15100
11862,15090
11862,12125
11862,15051
11862,13194
11862,11997
11862,14379
11862,14004
11862,14655
11862,13178
11862,13984
11862,12944
11862,14999
11862,12220
11863,14381
11863,12816
11863,14038
11863,14932
11863,13872
11863,15021
11863,14989
11863,15091
11863,15055
11863,13924
11864,13628
11864,14549
11864,14896
11864,14655
11864,13154
11864,12460
11864,12098
11864,13576
11864,14886
11864,14718
11864,14235
11864,12239
11864,15003
11864,12016
11865,14808
11865,14993
11865,13517
11865,14790
11865,14969
11865,15083
11865,15092
11865,14686
11865,14118
11865,12901
11865,14389
11865,14481
11865,14316
11866,14672
11866,14924
11866,14730
11866,12199
11866,15072
11866,14808
11866,13065
11866,12976
11866,14804
11866,14667
11866,14098
11867,15097
11867,13943
11867,14507
11867,15095
11867,14889
11867,13788
11867,15057
11867,14867
11867,15083
11867,14836
11867,14290
11867,14101
11868,13406
11868,14164
11868,13364
11868,15089
11868,14949
11868,14666
11868,13016
11868,12702
11868,12000
11868,13766
11869,15091
11869,14947
11869,13337
11869,14168
11869,14817
11869,14835
11869,14836
11869,15074
11869,14013
11869,14394
11869,14853
11869,14451
11870,14984
11870,12402
11870,13418
11870,13931
11870,13939
11870,14549
11870,12949
11870,11925
11870,12906
11870,15085
11870,14457
11870,14689
11870,14237
11871,12654
11871,13885
11871,14133
11871,15094
11871,11934
11871,15041
11871,12554
11871,13228
11871,13506
11871,15078
11871,11918
11871,14969
11871,15082
11872,14367
11872,14074
11872,12731
11872,14402
11872,13859
11872,14518
11872,14385
11872,12434
11872,12090
11872,12470
11872,13229
11872,12816
11873,15098
11873,15084
11873,15085
11873,14722
11873,15093
11873,15064
11873,12450
11873,14880
11873,15031
11873,15047
11873,15049
11874,15101
11874,12438
11874,12833
11874,14619
11874,14558
11874,12397
11874,15060
11875,14479
11875,14982
11875,15088
11875,15101
11875,15015
11875,14685
11875,15001
11875,14790
11875,14932
11875,14491
11876,14111
11876,14993
11876,13897
11876,12560
11876,14158
11876,14641
11876,14644
11876,14163
11876,12394
11876,12737
11877,13807
11877,13485
11877,14681
11877,14179
11877,14106
11877,14973
11877,13320
11877,14344
11877,14587
11877,13230
11878,14970
11878,13803
11878,14263
11878,13149
11878,13495
11878,11944
11878,14467
11878,12386
11878,14034
11878,15040
11879,11882
11879,12830
11879,14809
11879,15077
11879,14915
11879,13780
11879,14479
11879,14378
11879,15024
11879,13409
11879,13358
11880,12528
11880,13352
11880,14094
11880,15052
11880,15051
11880,14250
11880,15059
11880,14047
11881,13386
11881,15027
11881,15063
11881,14004
11881,14166
11881,14849
11881,14670
11881,13194
11881,14093
11881,12766
11882,14343
11882,13989
11882,15016
11882,15074
11882,14368
11882,14433
11882,13986
11882,15049
11882,14909
11882,13628
11882,12212
11883,13668
11883,13917
11883,12693
11883,14735
11883,13841
11883,13651
11883,15100
11883,14761
11883,14266
11883,14286
11883,15070
11884,15062
11884,11888
11884,14467
11884,14112
11884,15080
11884,14958
11884,15098
11884,14734
11884,15053
11884,15022
11884,13744
11885,15019
11885,12893
11885,14502
11885,12821
11885,14590
11885,13604
11885,14095
11885,15055
11885,15070
11885,14879
11885,11954
11886,14982
11886,15024
11886,15029
11886,15096
11886,14151
11886,13550
11886,15093
11886,14112
11886,14937
11886,13212
11886,14471
11886,14899
11887,14500
11887,12848
11887,14813
11887,14633
11887,13592
11887,14909
11887,14790
11887,15032
11887,13352
11887,11916
11887,15083
11887,15092
11887,15050
11888,12335
11888,14813
11888,13035
11888,13650
11888,15079
11888,14952
11888,15088
11888,14955
11888,13057
11888,13070
11888,14547
11888,15068
11888,12842
11889,13492
11889,14273
11889,13709
11889,14381
11889,14829
11889,14193
11889,14177
11889,12171
11889,14870
11890,15037
11890,14479
11890,12784
11890,14940
11890,15040
11890,12426
11890,14578
11890,15015
11890,14543
11890,13128
11890,14256
11890,14279
11890,14797
11890,14946
11891,15065
11891,15002
11891,14092
11891,13324
11891,14871
11891,15070
11891,14708
11892,14666
11892,15030
11892,12193
11892,15084
11892,14998
11892,14812
11892,14655
11892,14415
11892,15066
11892,15047
11893,15087
11893,14187
11893,13842
11893,14357
11893,14290
11893,14364
11893,15061
11893,14918
11893,14642
11893,15094
11893,14972
11893,14962
11894,15082
11894,13840
11894,15049
11894,14933
11894,13163
11894,14325
11894,14708
11894,14633
11894,15033
11894,14062
11894,12757
11894,14872
11894,14480
11895,14715
11895,14272
11895,13696
11895,15088
11895,15062
11895,14794
11895,14843
11895,14984
11895,14929
11896,15072
11896,14345
11896,14748
11896,12131
11896,14843
11896,14698
11896,15098
11896,15088
11896,15040
11896,12180
11897,14745
11897,13130
11897,12151
11897,14630
11897,11901
11897,13594
11897,14948
11897,13814
11897,15089
11897,12821
11897,13970
11897,14813
11897,14844
11897,12999
11898,14470
11898,14694
11898,13279
11898,14910
11898,14685
11898,13472
11898,15021
11898,13486
11898,14493
11899,14245
11899,15022
11899,15101
11899,12900
11899,15062
11899,12550
11899,14133
11899,14912
11899,14893
11900,14808
11900,13524
11900,15072
11900,14378
11900,14232
11900,14362
11900,14921
11900,13674
11900,14389
11900,12414
11901,13858
11901,13668
11901,15062
11901,14854
11901,13401
11901,14142
11901,15092
11901,14097
11901,12086
11901,14021
11901,15032
11901,15060
11901,14392
11902,14148
11902,13863
11902,14756
11902,13498
11902,15046
11902,14395
11902,12682
11902,15094
11902,13736
11902,14987
11902,15089
11902,14994
11902,14028
11903,14694
11903,13879
11903,12297
11903,14637
11903,14593
11903,14567
11903,13236
11903,15023
11903,15034
11903,14473
11903,14425
11903,14077
11904,14764
11904,15066
11904,15058
11904,14620
11904,15080
11904,12503
11904,15086
11904,15032
11904,12796
11904,13818
11904,12315
11905,14924
11905,15042
11905,12560
11905,13919
11905,15083
11905,15085
11905,13397
11905,14497
11905,15070
11905,12225
11905,14768
11906,15062
11906,15094
11906,13150
11906,13296
11906,14696
11906,13758
11906,12493
11906,14814
11906,12267
11906,15067
11906,15097
11906,13496
11907,13187
11907,12651
11907,12599
11907,13374
11907,14446
11907,14960
11907,14831
11907,14800
11908,13344
11908,14710
11908,13697
11908,14173
11908,13953
11908,15037
11908,13749
11908,14139
11908,14917
11908,13247
11908,15086
11908,15060
11909,13659
11909,15089
11909,15085
11909,14864
11909,13602
11909,13467
11909,14794
11909,14634
11909,14768
11909,13161
11909,14179
11909,15020
11910,14249
11910,14960
11910,14393
11910,15084
11910,14114
11910,15080
11910,14053
11910,13554
11910,14569
11910,13242
11910,14910
11910,15101
11910,14692
11911,14542
11911,14074
11911,14858
11911,12227
11911,12555
11911,14954
11911,15075
11911,15100
11911,14975
11911,15063
11912,13808
11912,14949
11912,13189
11912,12504
11912,14144
11912,12749
11912,14960
11912,15080
11912,13515
11913,13879
11913,13550
11913,14481
11913,12729
11913,14976
11913,12697
11913,12959
11913,14304
11913,14978
11913,15090
11913,15049
11913,15006
11913,13316
11913,14386
11914,15086
11914,13837
11914,14944
11914,13337
11914,13822
11914,14786
11914,13902
11914,15095
11914,12738
11914,13729
11914,15019
11915,15078
11915,15055
11915,13858
11915,14919
11915,13787
11915,14460
11915,12282
11915,14986
11915,15081
11915,14494
11915,12259
11916,14679
11916,12636
11916,15033
11916,14945
11916,14305
11916,14528
11916,12210
11916,14745
11916,13997
11916,15087
11916,15014
11916,14828
11917,15088
11917,14072
11917,14952
11917,15063
11917,13111
11917,14779
11917,15095
11917,14741
11917,14338
11917,14893
11917,14849
11917,13352
11918,15098
11918,13369
11918,13669
11918,12624
11918,14666
11918,15020
11918,14477
11918,11922
11918,12078
11918,15028
11918,14976
11919,14999
11919,13155
11919,14269
11919,14823
11919,12420
11919,15019
11919,11934
11919,14394
11919,14118
11919,14704
11919,12170
11919,13266
11920,14511
11920,15033
11920,14112
11920,14705
11920,14576
11920,11931
11920,14360
11920,12959
11920,14983
11920,14636
11921,14032
11921,14784
11921,14678
11921,12136
11921,15068
11921,12793
11921,13970
11921,15031
11921,14956
11921,15240
11922,14934
11922,15098
11922,14888
11922,15052
11922,14652
11922,14178
11922,14057
11922,14905
11922,14164
11922,14155
11923,14981
11923,13502
11923,12039
11923,14572
11923,15048
11923,12896
11923,15101
11923,14551
11924,14478
11924,14466
11924,13008
11924,13899
11924,12790
11924,12157
11924,14353
11925,14098
11925,13265
11925,14797
11925,14952
11925,14785
11925,12546
11925,14681
11925,12725
11925,15097
11926,14179
11926,14054
11926,15062
11926,14788
11926,14938
11926,15101
11926,14854
11926,15085
11926,15096
11926,15060
11926,12309
11926,13792
11926,15086
11927,12517
11927,14985
11927,14264
11927,14799
11927,14649
11927,15056
11927,14139
11927,15040
11927,13359
11928,14840
11928,14624
11928,15052
11928,13843
11928,12954
11928,15058
11928,15091
11928,12958
11928,13399
11928,15076
11928,12061
11929,14027
11929,15070
11929,15032
11929,13116
11929,14886
11929,13471
11929,14545
11929,14681
11929,14468
11929,15099
11929,13871
11929,13879
11930,14570
11930,14920
11930,14258
11930,14955
11930,14286
11930,12891
11930,13575
11930,12639
11930,15005
11930,15084
11931,14986
11931,14383
11931,14653
11931,12370
11931,15095
11931,13880
11931,15013
11931,13446
11931,15003
11931,15088
11931,12276
11931,13606
11931,14970
11932,15094
11932,14999
11932,12568
11932,15063
11932,14313
11932,14474
11932,12578
11932,12970
11932,12347
11932,12219
11932,14761
11933,14966
11933,14902
11933,13963
11933,12350
11933,14719
11933,13986
11933,12695
11933,13340
11933,14732
11934,13782
11934,12387
11934,14971
11934,15056
11934,14905
11934,13710
11934,14787
11934,13577
11935,14645
11935,15015
11935,14552
11935,15051
11935,14257
11935,15064
11935,14775
11935,13130
11935,12176
11935,14936
11936,15081
11936,12602
11936,13622
11936,13757
11936,12899
11936,13667
11936,14532
11936,12460
11936,13961
11936,14230
11936,14842
11936,13956
11936,14933
11937,13728
11937,14981
11937,12362
11937,14706
11937,14014
11937,14721
11937,14524
11937,12220
11937,14335
11937,15061
11937,13785
11938,14334
11938,13572
11938,13900
11938,14426
11938,14271
11938,15087
11938,13865
11938,13970
11938,14604
11938,14416
11939,12667
11939,14992
11939,14741
11939,14892
11939,14789
11939,14957
11939,12556
11939,12123
11939,14211
11939,13813
11939,13909
11939,15042
11939,14499
