source,target
12271,15098
12271,14463
12271,14568
12271,14819
12271,14983
12271,14334
12272,15078
12272,14103
12272,15047
12272,13846
12272,15063
12272,15081
12272,14671
12272,15092
12272,12342
12272,14142
12272,13989
12272,14358
12272,15022
12272,14965
12273,14930
12273,12316
12273,13860
12273,15005
12273,14799
12273,14828
12273,14445
12273,15016
12273,14302
12273,14403
12273,13535
12273,14036
12273,15085
12273,12426
12273,13391
12274,14985
12274,12839
12274,13337
12274,13994
12274,15045
12274,14790
12274,14633
12274,15001
12274,14685
12274,14062
12274,14813
12274,13664
12274,15101
12274,15038
12274,13004
12275,14299
12275,14657
12275,15072
12275,13038
12275,14522
12275,14174
12275,14740
12275,15089
12275,14834
12275,14947
12275,13996
12275,12879
12275,14613
12275,13335
12275,13720
12276,14687
12276,14713
12276,14404
12276,14793
12276,12880
12276,14833
12276,14914
12276,13212
12276,15074
12276,14832
12276,14963
12276,15001
12276,13233
12276,15085
12277,14369
12277,15077
12277,14389
12277,14923
12277,14925
12277,13217
12277,12868
12277,14271
12277,14763
12277,13299
12277,14707
12277,14960
12277,14327
12277,14716
12278,14139
12278,14987
12278,15034
12278,12324
12278,12867
12278,14884
12278,13230
12278,14411
12278,14095
12278,14947
12278,14870
12278,12633
12278,14479
12279,14716
12279,13710
12279,14417
12279,14928
12279,14794
12279,13145
12279,15018
12279,13994
12279,14347
12279,12526
12279,14172
12279,14749
12279,14795
12279,14960
12279,13940
12279,13198
12279,14932
12279,15091
12279,14123
12280,14146
12280,15072
12280,14787
12280,14433
12280,15012
12280,13549
12280,14382
12280,14767
12280,15089
12280,13272
12280,15029
12280,13084
12280,13930
12280,14710
12280,12492
12280,13837
12281,13102
12281,15063
12281,14562
12281,14739
12281,15077
12281,14608
12281,13687
12281,14571
12281,12949
12281,15037
12281,13071
12281,13326
12281,13923
12282,14947
12282,14958
12282,14176
12282,14080
12282,12530
12282,15083
12282,15091
12282,14895
12282,15049
12282,13695
12282,14747
12282,14999
12282,15090
12282,14179
12282,12987
12283,14883
12283,14372
12283,14347
12283,13956
12283,14554
12283,15098
12283,14875
12283,12677
12283,13103
12283,14837
12283,14241
12283,14920
12283,12548
12283,14693
12283,15083
12283,15099
12283,14437
12283,12493
12284,13060
12284,14712
12284,15089
12284,15076
12284,13538
12284,15000
12284,15028
12284,14817
12284,15066
12284,12931
12285,14306
12285,14625
12285,14327
12285,13122
12285,14754
12285,13615
12285,14949
12285,13359
12285,13182
12285,13724
12286,14581
12286,14829
12286,13340
12286,13023
12286,14815
12286,12769
12286,14307
12286,13529
12286,15089
12286,15055
12286,12297
12286,13750
12286,15059
12286,12669
12287,12711
12287,14815
12287,15054
12287,14010
12287,15087
12287,14144
12287,14878
12287,13045
12287,12344
12287,14818
12287,15030
12288,15057
12288,15092
12288,14797
12288,14540
12288,15095
12288,14997
12288,14293
12288,13172
12288,14876
12288,15086
12288,12793
12288,15008
12288,13632
12289,14843
12289,14638
12289,15081
12289,14776
12289,13460
12289,14238
12289,13552
12289,14985
12289,14020
12289,14745
12289,12659
12289,14785
12289,13880
12289,15037
12289,14888
12290,14826
12290,14551
12290,15025
12290,13247
12290,13144
12290,15002
12290,14855
12290,14377
12290,15089
12290,14957
12291,14407
12291,13600
12291,14757
12291,12827
12291,15062
12291,14452
12291,12763
12291,14525
12291,15063
12291,14394
12291,14155
12292,12688
12292,13401
12292,14588
12292,14119
12292,15030
12292,14820
12292,15085
12292,14225
12292,13171
12292,13313
12292,13964
12292,15088
12292,14841
12292,15079
12292,15078
12293,13809
12293,14976
12293,13423
12293,15094
12293,13138
12293,14500
12293,15028
12293,14650
12293,15076
12293,13394
12293,12712
12293,14877
12293,15095
12294,14830
12294,14509
12294,12970
12294,15008
12294,13591
12294,14463
12294,13804
12294,14762
12294,15049
12294,14850
12294,13678
12294,14989
12295,15051
12295,13199
12295,15066
12295,15095
12295,15063
12295,12469
12295,15084
12295,13107
12295,14685
12295,15036
12295,13096
12295,15053
12295,14785
12295,12375
12295,14836
12295,14071
12296,12300
12296,13104
12296,14979
12296,15012
12296,14865
12296,14985
12296,13344
12296,13734
12296,15055
12296,15079
12296,14100
12296,14868
12296,15059
12296,15061
12296,15050
12296,13712
12296,14302
12297,14682
12297,13760
12297,15045
12297,12528
12297,13854
12297,15008
12297,14720
12297,13533
12297,15087
12297,14987
12297,15085
12297,15002
12297,14809
12297,14992
12297,12937
12297,14554
12297,13823
12298,14921
12298,14669
12298,13479
12298,15040
12298,15097
12298,14365
12298,14704
12298,12392
12298,14509
12298,14386
12298,14460
12298,15251
12299,12792
12299,15073
12299,15024
12299,14131
12299,15092
12299,14806
12299,12440
12299,12469
12299,14591
12299,14742
12300,14220
12300,14993
12300,14075
12300,12835
12300,14298
12300,12384
12300,15070
12300,14325
12300,14947
12300,13361
12300,13402
12300,13297
12301,15002
12301,14986
12301,15001
12301,15050
12301,12464
12301,14928
12301,15087
12301,14968
12301,13388
12301,12905
12301,13418
12301,14122
12302,15051
12302,13318
12302,14754
12302,14945
12302,15089
12302,12865
12302,13916
12302,14841
12302,15094
12302,14723
12302,12910
12302,13802
12302,14739
12302,14047
12302,14701
12302,15022
12302,14646
12303,14995
12303,14310
12303,14282
12303,12838
12303,14467
12303,14358
12303,13802
12303,14114
12303,15078
12303,14220
12303,12515
12303,13023
12303,14906
12304,13587
12304,14627
12304,15092
12304,13986
12304,12608
12304,14357
12304,14973
12304,15009
12304,14971
12304,15090
12304,14407
12304,14770
12304,15040
12304,14264
12304,13460
12304,15050
12304,14716
12305,15073
12305,14188
12305,14815
12305,15083
12305,14976
12305,15030
12305,14143
12305,15100
12305,15062
12305,15032
12305,13028
12305,15087
12305,13310
12305,14995
12305,14973
12305,15031
12305,14011
12305,14977
12305,14288
12306,14931
12306,14459
12306,14997
12306,14488
12306,14822
12306,15089
12306,14846
12306,14954
12306,14956
12306,12700
12306,14947
12306,12610
12306,14858
12306,14061
12307,15090
12307,13173
12307,14984
12307,14741
12307,14083
12307,15069
12307,14865
12307,14444
12307,15086
12307,14646
12307,14158
12307,14996
12308,14596
12308,14970
12308,13096
12308,13190
12308,14701
12308,13627
12308,13507
12308,14121
12308,14741
12308,14828
12308,14626
12308,15044
12308,14723
12309,15089
12309,13318
12309,15082
12309,14863
12309,12655
12309,14692
12309,14714
12309,14908
12309,14756
12309,14227
12309,14377
12309,15074
12309,14281
12309,15051
12309,15101
12309,15066
12309,14077
12309,12384
12310,12535
12310,14931
12310,14020
12310,13537
12310,14068
12310,12565
12310,14594
12310,14566
12310,15046
12310,14544
12310,13573
12310,14396
12311,12888
12311,15047
12311,14145
12311,14755
12311,14826
12311,14355
12311,14270
12311,13389
12311,14932
12311,15096
12311,13755
12312,15089
12312,13045
12312,14243
12312,14433
12312,12363
12312,13138
12312,14677
12312,14468
12312,15037
12312,13872
12312,13763
12312,13587
12312,14123
12312,13630
12312,13162
12313,13720
12313,15033
12313,14891
12313,15093
12313,14995
12313,13263
12313,14683
12313,13207
12313,14880
12313,12628
12313,15090
12313,13569
12313,14295
12313,15061
12313,14809
12313,15059
12314,14193
12314,14975
12314,14781
12314,12439
12314,15077
12314,15094
12314,15095
12314,14728
12314,15083
12314,15056
12314,13678
12314,14560
12314,13000
12314,15093
12314,12413
12315,15014
12315,12615
12315,12511
12315,15089
12315,14994
12315,15036
12315,14990
12315,14663
12315,13736
12315,14594
12315,14801
12315,12910
12316,14926
12316,14774
12316,14966
12316,15038
12316,14205
12316,15098
12316,15009
12316,13451
12316,13336
12316,13382
12316,15090
12316,12712
12316,14985
12316,14527
12316,12807
12317,14972
12317,12954
12317,14264
12317,15085
12317,14845
12317,14953
12317,12494
12317,15039
12317,13679
12317,12869
12317,15074
12317,14686
12317,14050
12317,14911
12317,13885
12317,15070
12318,14825
12318,15001
12318,14894
12318,12579
12318,12383
12318,14634
12318,13513
12318,14792
12318,14096
12318,14773
12318,13651
12318,12577
12318,14044
12318,14739
12318,14810
12318,14076
12319,13333
12319,15093
12319,15014
12319,14294
12319,13606
12319,14757
12319,15030
12319,12859
12320,15036
12320,14125
12320,14708
12320,13785
12320,14418
12320,13682
12320,15029
12320,14784
12320,15060
12320,15064
12320,14901
12320,15033
12320,13932
12321,14529
12321,15036
12321,13478
12321,15038
12321,14992
12321,14615
12321,13980
12321,14624
12321,13293
12321,13773
12321,14114
12321,14974
12321,14426
12321,14562
12321,15099
12322,14245
12322,12772
12322,14002
12322,15059
12322,15032
12322,13571
12322,14641
12322,14174
12322,14988
12322,14774
12322,14686
12322,14123
12322,14891
12323,12850
12323,12929
12323,14975
12323,13897
12323,14736
12323,15022
12323,14346
12323,14294
12323,13855
12323,14828
12324,15074
12324,14950
12324,14995
12324,13455
12324,14951
12324,15002
12324,15048
12324,13260
12324,14913
12324,15056
12324,14483
12324,15042
12324,15018
12324,14781
12324,12549
12324,14903
12325,14918
12325,14950
12325,13033
12325,13104
12325,15061
12325,14500
12325,15095
12325,14565
12325,14540
12325,14163
12325,14148
12326,14435
12326,14291
12326,13698
12326,13038
12326,13290
12326,14834
12326,12509
12326,14783
12326,15031
12326,13368
12326,14352
12326,15093
12326,13984
12327,14364
12327,15086
12327,13131
12327,14277
12327,14978
12327,14617
12327,15090
12327,14385
12327,14062
12327,12644
12327,15089
12327,14863
12327,13932
12327,13994
12327,14621
12327,14060
12328,14330
12328,14825
12328,13956
12328,14726
12328,12940
12328,14315
12328,14977
12328,14915
12328,14969
12328,14707
12328,15082
12329,14194
12329,15028
12329,15046
12329,15085
12329,13662
12329,14588
12329,14677
12329,13160
12329,14018
12329,13555
12329,15045
12329,14719
12329,13575
12330,14432
12330,15101
12330,13400
12330,15003
12330,14899
12330,15096
12330,14160
12330,15091
12330,14580
12330,13994
12330,14124
12330,14278
12330,14431
12330,14321
12330,14554
12330,13762
12330,15068
12330,13067
12331,15029
12331,15021
12331,15031
12331,15034
12331,14944
12331,14351
12331,15044
12331,15082
12331,14995
12331,12477
12331,14439
12331,14432
12331,15032
12331,15086
12331,14524
12331,13465
12332,14845
12332,13253
12332,15061
12332,13754
12332,15089
12332,13202
12332,12603
12332,14340
12332,15063
12332,15009
12332,14268
12332,14278
12332,13406
12332,14318
12333,13564
12333,14746
12333,14680
12333,15041
12333,12378
12333,15043
12333,14462
12333,13385
12333,14808
12333,14581
12333,12950
12333,13770
12333,15037
12333,14851
12334,15067
12334,15094
12334,15077
12334,14985
12334,14024
12334,14934
12334,13717
12334,12829
12334,15074
12334,15046
12334,13400
12334,14844
12335,14592
12335,14523
12335,15064
12335,14380
12335,13976
12335,14765
12335,15048
12335,13318
12335,15084
12335,15088
12335,13804
12335,12444
12336,13098
12336,13642
12336,15054
12336,12714
12336,12953
12336,14937
12336,13946
12336,13883
12336,14659
12336,14870
12336,14998
12336,14138
12336,14819
12336,14619
12336,14157
12337,12850
12337,14967
12337,14679
12337,14668
12337,14638
12337,14012
12337,13237
12337,13434
12337,13723
12337,13195
12337,12505
12337,14898
12337,13955
12337,12631
12338,13049
12338,14278
12338,12804
12338,14899
12338,15062
12338,14860
12338,13783
12338,14942
12338,13926
12338,14682
12338,13925
12339,14603
12339,13044
12339,14929
12339,14977
12339,15048
12339,14718
12339,15050
12339,14614
12339,14047
12339,15084
12339,15080
12339,15083
12339,15004
12339,14477
12339,13860
12340,14885
12340,14903
12340,14872
12340,15030
12340,14721
12340,15071
12340,14240
12340,13064
12340,14972
12340,14297
12340,15078
12340,12478
12340,12967
12340,12581
12341,14450
12341,13710
12341,14649
12341,14715
12341,14947
12341,13839
12341,14301
12341,14857
12341,13863
12341,14674
12341,15081
12341,14356
12341,14166
12341,12795
12341,14064
12341,15054
12341,14049
12342,14097
12342,13955
12342,14919
12342,14278
12342,15036
12342,15082
12342,14121
12342,13646
12342,14395
12342,14187
12342,15011
12343,15084
12343,15000
12343,13591
12343,13971
12343,15023
12343,14708
12343,13300
12343,14174
12343,14537
12343,14973
12343,14376
12343,15101
12343,14824
12343,12609
12344,15047
12344,14689
12344,13979
12344,14771
12344,14718
12344,15055
12344,15023
12344,15008
12344,15100
12344,13724
12344,12972
12344,14263
12344,12754
12344,14809
12345,15084
12345,14980
12345,14720
12345,15090
12345,14319
12345,15088
12345,14851
12345,14377
12345,12869
12345,14144
12345,15073
12346,14964
12346,14092
12346,14305
12346,15058
12346,13474
12346,14419
12346,13975
12346,15083
12346,14219
12346,13398
12346,14770
12346,14923
12346,14804
12346,13252
12346,12870
12346,12380
12347,14771
12347,14977
12347,13711
12347,14790
12347,14054
12347,13756
12347,13052
12347,14202
12347,13043
12347,15079
12347,15053
12348,14078
12348,15069
12348,15088
12348,13651
12348,13497
12348,13485
12348,15027
12348,14194
12348,15002
12348,15035
12348,14360
12348,14996
12348,14186
12349,15062
12349,14007
12349,14940
12349,15018
12349,14604
12349,15099
12349,12444
12349,14997
12349,13076
12349,15091
12349,14259
12349,15097
12349,14952
12350,14512
12350,15041
12350,14036
12350,14212
12350,14813
12350,14945
12350,14805
12350,15033
12350,13334
12350,12865
12350,12519
12350,14134
12350,15019
12350,13338
12350,14989
12350,13641
12351,15092
12351,13736
12351,14682
12351,15022
12351,14037
12351,15076
12351,13813
12351,14711
12351,13779
12351,15050
12351,13101
12351,15073
12351,12805
12351,13617
12351,14022
12351,15246
12352,14987
12352,14908
12352,14676
12352,13094
12352,13261
12352,14570
12352,15082
12352,15057
12352,14433
12352,12871
12352,13818
12352,15070
12352,12853
12352,13509
12353,12927
12353,14737
12353,13107
12353,14919
12353,14275
12353,15079
12353,12356
12353,14514
12353,14994
12353,12449
12353,12613
12353,15077
12353,14071
12354,14944
12354,14769
12354,14464
12354,15098
12354,14834
12354,14516
12354,12384
12354,14770
12354,15097
12354,15069
12354,14649
12354,14411
12354,15017
12354,14240
12354,14782
12354,15047
12355,14707
12355,15041
12355,13571
12355,15017
12355,12894
12355,14894
12355,14688
12355,13453
12355,14684
12355,14902
12355,12586
12356,14158
12356,15045
12356,15003
12356,15076
12356,15086
12356,15042
12356,14766
12356,14700
12356,13296
12356,14231
12356,14384
12356,15056
12356,14259
12356,14457
12356,12625
12357,15079
12357,13955
12357,14633
12357,14377
12357,13178
12357,13324
12357,13718
12357,14922
12357,15054
12357,15095
12358,13770
12358,15022
12358,14860
12358,13115
12358,12835
12358,14111
12358,15013
12358,14898
12358,14766
12358,15089
12358,14310
12358,14997
12358,14976
12359,12645
12359,15080
12359,14827
12359,15099
12359,13619
12359,13041
12359,14237
12359,14472
12359,13871
12359,14855
12359,14698
12359,12864
12359,12859
12360,15093
12360,14518
12360,13286
12360,14775
12360,14184
12360,14754
12360,14435
12360,15044
12360,15035
12360,13386
12360,14416
12360,14522
12360,14729
12360,14907
12360,14070
12360,14195
12360,14282
12361,15078
12361,15069
12361,15064
12361,13419
12361,13700
12361,14873
12361,13665
12361,15096
12361,12777
12361,15007
12361,14335
12361,14238
12361,14375
12361,12800
12361,15024
12361,13610
12362,15045
12362,15060
12362,12999
12362,15043
12362,15090
12362,14499
12362,14990
12362,15083
12362,14997
12362,14969
12362,12747
12362,13885
12362,14224
12362,15016
12363,14142
12363,15050
12363,14003
12363,14613
12363,14849
12363,14975
12363,15046
12363,14293
12363,13089
12363,14943
12363,14893
12363,15098
12363,13167
12364,14989
12364,12596
12364,14624
12364,14691
12364,12470
12364,15054
12364,14913
12364,13898
12364,15073
12364,14646
12364,14428
12364,14752
12364,14618
12364,15092
12364,13683
12364,13746
12365,14143
12365,15046
12365,14784
12365,13516
12365,15012
12365,14365
12365,12896
12365,12551
12365,14857
12365,13453
12365,14485
12365,14710
12365,15055
12365,13895
12366,14211
12366,14935
12366,14953
12366,14697
12366,14620
12366,14524
12366,12899
12366,13265
12366,15086
12366,13582
12366,14925
12366,15057
12366,15326
12366,14064
12367,14518
12367,12872
12367,13166
12367,15068
12367,12599
12367,15098
12367,12785
12367,14991
12367,12615
12367,14744
12367,14684
12367,13733
12367,12921
12367,15060
12367,14621
12367,13527
12368,15066
12368,15011
12368,13753
12368,13466
12368,15070
12368,14987
12368,13181
12368,14144
12368,14585
12368,14706
12368,15029
12368,15046
12368,13701
12368,14384
12368,14904
12369,14110
12369,14032
12369,14947
12369,14539
12369,13567
12369,14768
12369,14926
12369,12989
12369,15058
12369,14249
12369,15062
12369,13635
12369,15053
12369,15084
12369,14375
12369,15100
12369,13614
12370,14323
12370,14341
12370,15095
12370,14835
12370,15019
12370,15040
12370,14613
12370,15059
12370,14612
12370,14127
12370,15006
12370,15037
12370,15101
12370,13555
12370,13882
12370,15042
12370,14760
12370,15061
12371,13587
12371,13790
12371,14207
12371,14049
12371,15043
12371,12690
12371,14021
12371,13237
12371,13858
12371,15005
12371,12636
12371,15094
12371,13977
12372,14960
12372,13858
12372,15079
12372,14696
12372,14561
12372,14934
12372,14501
12372,14768
12372,13886
12372,13477
12372,14003
12372,15075
12372,15034
12372,14728
12373,14971
12373,13126
12373,15025
12373,14424
12373,15027
12373,13833
12373,12938
12373,14957
12373,14368
12373,15088
12373,15061
12373,13373
12373,14738
12373,14062
12373,14025
12373,13010
12374,12920
12374,14130
12374,14999
12374,14892
12374,15070
12374,13343
12374,12929
12374,13189
12374,15085
12374,15097
12374,12619
12375,13685
12375,13127
12375,13690
12375,13445
12375,14081
12375,14173
12375,14250
12375,15072
12375,15088
12375,13530
12375,15033
12375,13726
12376,15082
12376,14207
12376,15077
12376,13495
12376,14602
12376,13843
12376,14942
12376,14828
12376,13589
12376,14554
12376,12785
12376,12576
12376,14657
12376,13451
12377,13851
12377,15023
12377,15086
12377,13696
12377,15089
12377,14971
12377,15078
12377,14999
12377,14902
12377,13351
12377,13723
12377,14956
12377,13469
12377,14159
12377,14307
12378,15043
12378,15078
12378,15094
12378,15088
12378,15058
12378,14088
12378,13313
12378,15009
12378,13252
12378,14361
12378,15072
12378,14517
12378,15063
12378,15089
12378,14979
12378,13826
12379,13658
12379,14892
12379,14963
12379,14311
12379,14602
12379,15082
12379,14969
12379,14701
12379,15076
12379,14667
12379,15230
12379,14976
12380,14452
12380,14993
12380,15053
12380,13658
12380,14894
12380,13374
12380,14323
12380,14214
12380,14614
12380,13456
12380,15092
12380,15080
12380,13316
12381,13515
12381,15052
12381,12582
12381,12602
12381,13921
12381,15070
12381,14978
12381,14063
12381,14521
12381,12994
12381,15098
12381,14145
12382,15010
12382,14972
12382,13469
12382,12867
12382,14467
12382,15017
12382,14804
12382,13858
12382,14620
12382,12916
12382,13724
12382,12674
12382,12683
12382,13804
12383,14283
12383,15093
12383,12673
12383,12785
12383,13902
12383,14611
12383,12681
12383,15098
12383,15036
12383,13100
12383,13955
12383,14941
12384,14074
12384,13326
12384,14745
12384,14888
12384,14258
12384,13815
12384,14814
12384,13756
12384,14854
12384,13496
12384,15072
12384,15004
12384,14653
12384,14732
12385,14806
12385,14973
12385,14944
12385,13972
12385,14934
12385,15087
12385,15020
12385,15081
12385,12397
12385,14650
12385,14746
12385,13739
12386,13355
12386,14404
12386,14340
12386,13308
12386,14769
12386,12844
12386,14976
12386,15080
12386,14509
12386,15023
12386,14274
12386,15020
12386,15085
12386,14642
12386,12887
12387,15063
12387,15083
12387,14589
12387,15026
12387,14751
12387,14873
12387,15075
12387,14262
12387,14700
12387,15041
12387,14704
12387,13640
12387,14613
12387,14586
12387,15101
12387,15003
12387,15086
12387,13545
12388,13053
12388,14873
12388,14378
12388,14459
12388,14666
12388,14674
12388,14749
12388,15037
12388,15090
12388,14731
12388,15092
12388,13884
12388,14552
12388,14688
12389,15084
12389,14817
12389,13201
12389,14737
12389,14996
12389,13405
12389,13917
12389,15096
12389,15032
12389,14095
12390,13833
12390,13625
12390,13589
12390,14274
12390,14731
12390,12975
12390,15084
12390,14979
12390,14897
12390,14810
12390,14695
12390,14212
12390,13184
12390,13449
12390,15082
12390,13942
12390,14833
12390,14294
12391,12544
12391,12821
12391,14999
12391,14069
12391,14303
12391,15096
12391,15064
12391,15095
12391,14957
12391,15088
12391,13020
12392,14297
12392,15068
12392,15004
12392,14780
12392,14524
12392,12436
12392,14931
12392,14949
12392,14987
12392,15098
12392,12943
12392,15021
12392,14589
12392,13925
12393,13672
12393,14185
12393,14517
12393,14726
12393,14870
12393,14707
12393,15087
12393,14854
12393,14950
12393,14981
12394,14938
12394,15026
12394,14204
12394,14231
12394,15063
12394,14895
12394,13890
12394,14632
12395,14495
12395,14948
12395,15018
12395,12730
12395,12952
12395,15088
12395,12704
12395,15012
12395,14171
12395,14627
12395,15035
12395,13689
12395,12929
12395,13305
12396,14939
12396,14960
12396,14707
12396,14389
12396,14378
12396,14583
12396,14781
12396,13529
12396,15032
12396,15071
12396,13902
12396,15073
12396,14185
12396,15340
12397,14418
12397,15005
12397,14903
12397,12612
12397,13138
12397,14968
12397,14804
12397,14737
12397,15030
12397,14945
12397,13218
12398,15008
12398,14699
12398,14732
12398,15049
12398,15011
12398,14800
12398,14931
12398,13653
12398,15087
12398,15067
12398,14386
12398,14472
12398,14967
12398,12724
12399,14351
12399,13840
12399,13346
12399,12431
12399,14829
12399,14310
12399,14989
12399,14106
12399,15060
12399,15044
12399,13046
12400,12530
12400,15097
12400,13546
12400,14662
12400,14983
12400,14955
12400,14907
12400,14762
12400,15086
12400,13752
12400,13614
12400,15101
12401,14790
12401,14476
12401,13545
12401,13551
12401,12741
12401,13632
12401,14149
12401,14448
12401,15071
12401,14165
12401,14724
12401,14369
12401,15053
12402,14147
12402,15040
12402,13641
12402,13903
12402,14279
12402,12814
12402,14811
12402,15047
12402,15100
12402,13241
12402,13806
12402,13638
12402,12533
12402,13521
12402,14412
12403,12677
12403,13577
12403,14324
12403,13850
12403,15072
12403,14736
12403,13441
12403,14267
12403,14991
12403,15015
12403,12872
12403,13718
12404,14918
12404,12440
12404,14457
12404,14717
12404,14605
12404,13391
12404,14079
12404,13458
12404,14951
12404,14839
12404,13335
12404,15046
12404,14760
12405,14593
12405,14033
12405,15088
12405,15100
12405,14106
12405,15092
12405,15078
12405,15066
12405,14771
12405,15069
12405,14940
12405,13181
12405,15094
12405,15035
12405,15093
12406,13565
12406,14231
12406,14993
12406,14115
12406,13344
12406,14989
12406,14437
12406,13095
12406,15070
12406,14044
12406,14565
12406,15094
12406,13034
12406,14496
12407,14969
12407,13295
12407,14114
12407,12963
12407,12481
12407,14434
12407,13573
12407,12904
12407,15070
12407,15007
12407,15081
12407,12606
12407,14693
12407,14208
12407,14180
12408,13464
12408,13552
12408,15099
12408,14440
12408,14996
12408,13249
12408,13816
12408,14383
12408,14871
12408,13285
12408,14967
12408,12888
12408,14778
12408,13533
12408,14303
12409,13177
12409,13845
12409,14686
12409,12813
12409,15018
12409,15010
12409,14962
12409,14693
12409,15057
12409,15017
12409,14999
12409,14929
12409,12623
12409,15060
12409,15088
12409,14983
12410,14460
12410,13318
12410,14986
12410,13156
12410,13036
12410,15072
12410,14990
12410,14809
12410,15094
12410,14095
12410,13722
12410,14987
12410,14679
12411,13792
12411,14316
12411,14832
12411,14814
12411,14597
12411,15100
12411,12425
12411,15079
12411,13902
12411,14790
12411,14349
12411,14959
12411,14972
12411,14749
12412,15099
12412,13057
12412,14862
12412,15096
12412,14578
12412,14958
12412,14232
12412,14054
12412,15063
12412,14626
12412,15078
12413,15013
12413,14750
12413,14920
12413,13510
12413,14456
12413,14452
12413,15094
12413,14856
12413,14674
12413,13246
12413,13951
12413,14174
12413,14363
12413,13434
12413,14904
12414,14797
12414,15081
12414,12810
12414,14844
12414,13829
12414,15006
12414,14894
12414,14814
12414,14875
12414,13057
12414,14772
12414,14498
12414,12777
12415,14037
12415,14943
12415,14991
12415,14823
12415,14988
12415,14700
12415,14734
12415,13995
12415,15068
12415,15011
12415,13243
12415,14768
12415,12570
12415,15082
12415,14751
12415,14381
12415,13685
12416,14121
12416,14956
12416,13326
12416,14233
12416,14891
12416,13276
12416,14977
12416,13932
12416,14734
12416,15039
12416,14853
12416,15057
12416,15087
12416,14531
12416,14808
12416,15067
12417,15073
12417,14582
12417,12515
12417,14353
12417,15061
12417,13982
12417,14913
12417,14991
12417,13005
12417,15099
12417,13974
12417,15094
12418,15039
12418,14770
12418,15066
12418,14064
12418,15035
12418,15086
12418,15079
12418,15091
12418,15044
12418,13631
12418,15073
12418,15088
12418,14753
12419,14335
12419,15002
12419,14729
12419,15049
12419,14868
12419,15027
12419,13018
12419,14525
12419,13422
12419,14873
12419,15058
12419,14410
12419,15029
12419,14677
12419,12484
12420,15069
12420,14843
12420,14977
12420,14400
12420,15012
12420,15072
12420,14376
12420,14939
12420,15089
12420,14976
12420,14155
12420,14475
12420,15099
12421,15029
12421,13983
12421,14776
12421,15080
12421,12529
12421,15072
12421,15094
12421,13595
12421,14198
12421,14390
12421,14747
12421,14960
12421,13614
12421,14752
12422,15090
12422,13992
12422,13841
12422,14624
12422,12923
12422,13513
12422,12641
12422,15040
12422,14346
12422,14759
12422,14466
12422,14906
12422,15044
12422,14270
12422,15293
12423,13220
12423,12994
12423,14770
12423,13036
12423,14673
12423,15030
12423,13755
12423,15013
12423,15099
12423,15007
12423,14715
12423,13882
12423,15057
12423,15042
12423,14957
12424,14385
12424,14674
12424,13941
12424,14837
12424,12994
12424,14942
12424,15074
12424,15081
12424,14911
12424,15022
12424,14552
12424,12648
12424,15067
12424,13250
12425,14959
12425,14985
12425,14714
12425,14102
12425,14990
12425,15068
12425,12977
12425,14934
12425,14699
12425,13276
12425,13356
12425,15080
12425,12545
12425,13821
12426,13818
12426,15008
12426,12891
12426,13140
12426,13190
12426,14608
12426,14332
12426,15069
12426,14963
12426,14538
12426,14772
12426,14794
12426,13393
12426,15085
12426,14597
12426,14565
12426,14334
12427,14101
12427,14753
12427,15008
12427,14896
12427,13708
12427,14606
12427,15078
12427,12991
12427,14954
12427,12996
12427,14974
12428,13097
12428,14857
12428,14351
12428,15095
12428,14959
12428,13823
12428,14761
12428,13347
12428,14239
12428,13867
12428,14148
12428,14439
12428,14989
12428,13751
12428,15075
12428,15079
12428,14867
12428,14182
12429,14102
12429,14349
12429,13912
12429,15084
12429,15043
12429,14723
12429,14906
12429,14781
12429,15076
12429,14880
12429,15057
12429,14746
12429,13450
12429,13595
12429,15302
12429,14147
12430,15061
12430,12588
12430,13135
12430,15096
12430,13850
12430,15011
12430,15079
12430,14937
12430,14705
12430,13443
12430,12849
12431,12938
12431,14807
12431,15048
12431,13324
12431,14934
12431,14041
12431,14468
12431,14030
12431,14958
12431,13882
12431,12574
12431,14769
12431,15043
12432,13266
12432,15037
12432,14648
12432,14800
12432,13185
12432,14797
12432,15049
12432,12793
12432,13971
12432,14480
12432,13432
12432,14473
12432,14403
12432,14330
12433,13693
12433,15095
12433,12659
12433,15084
12433,15096
12433,14240
12433,13920
12433,12467
12433,12443
12433,13447
12433,14837
12433,13275
12433,13072
12434,14057
12434,14058
12434,12618
12434,14882
12434,13129
12434,15067
12434,14415
12434,14562
12434,13207
12434,15005
12434,13421
12434,15078
12434,14168
12435,14895
12435,14500
12435,15086
12435,13969
12435,14105
12435,13465
12435,14735
12435,14574
12435,14990
12435,13538
12435,14085
12435,14709
12435,15080
12435,14978
12435,12599
12436,13368
12436,14240
12436,14243
12436,14343
12436,14345
12436,14235
12436,14968
12436,14709
12436,14987
12436,13672
12436,14969
12436,15001
12436,14123
12436,15155
12437,14705
12437,14453
12437,13127
12437,14638
12437,12758
12437,14954
12437,14787
12437,15007
12437,12715
12437,13870
12437,13312
12438,13630
12438,14221
12438,14537
12438,13387
12438,14564
12438,13915
12438,14878
12438,14079
12438,15097
12438,14547
12438,14861
12438,12799
12438,14618
12438,15070
12438,14940
12438,13222
12438,15039
12438,13739
12439,15089
12439,15098
12439,13949
12439,14650
12439,14792
12439,12594
12439,15002
12439,14977
12439,14128
12439,14899
12439,13772
12439,14769
12439,14572
