source,target
12913,15101
12913,15065
12913,15099
12913,14478
12913,13675
12913,15084
12913,14821
12913,14855
12913,15002
12914,14942
12914,13709
12914,15009
12914,12950
12914,13958
12914,14797
12914,13130
12914,15095
12914,13957
12914,14317
12914,13915
12914,13257
12914,14708
12914,13388
12914,13124
12915,13760
12915,15098
12915,13323
12915,15090
12915,12941
12915,14038
12915,15038
12915,14634
12915,14959
12916,15076
12916,13917
12916,14768
12916,15092
12916,15083
12916,14629
12916,14706
12916,14201
12916,13783
12916,14757
12916,14956
12917,14209
12917,14217
12917,13859
12917,13938
12917,15064
12917,14947
12917,13125
12917,14101
12917,13621
12918,13356
12918,14192
12918,14966
12918,14946
12918,13877
12918,15039
12918,14700
12918,13512
12918,13626
12918,14983
12919,14970
12919,13571
12919,14782
12919,15033
12919,14704
12919,13245
12919,13399
12919,13983
12919,14979
12919,15072
12919,14994
12919,14993
12919,14936
12920,13691
12920,13745
12920,15096
12920,14638
12920,14979
12920,13872
12920,15027
12920,15034
12920,13638
12920,14131
12920,14162
12920,13631
12921,15098
12921,14780
12921,13735
12921,13927
12921,15018
12921,13003
12921,15072
12921,15042
12921,14967
12921,14668
12921,13333
12921,15060
12921,15062
12922,14332
12922,14358
12922,13804
12922,15036
12922,13674
12922,14660
12922,13784
12922,15038
12922,13916
12922,14820
12922,15089
12922,15015
12922,14146
12922,14818
12923,14264
12923,14575
12923,14876
12923,13819
12923,14878
12923,14098
12923,14851
12923,15057
12923,14374
12923,14964
12923,14838
12923,13612
12924,14700
12924,14892
12924,15060
12924,14368
12924,14815
12924,13429
12924,14193
12924,15048
12924,14611
12924,15045
12924,14608
12924,13988
12924,13462
12925,14491
12925,13835
12925,13279
12925,13593
12925,12989
12925,13344
12925,13760
12925,14609
12925,14686
12925,15031
12925,15078
12925,13259
12925,14551
12925,13682
12925,15090
12925,15018
12926,14011
12926,14965
12926,14742
12926,14688
12926,14770
12926,15045
12926,14016
12926,15033
12926,14449
12926,14568
12926,14678
12926,13881
12926,13933
12926,15091
12926,14761
12927,14974
12927,14616
12927,14839
12927,14778
12927,14103
12927,14996
12927,14386
12927,14534
12927,13030
12927,14921
12927,15046
12927,14736
12927,14763
12927,13892
12927,15064
12928,14648
12928,15095
12928,15025
12928,14384
12928,14910
12928,13540
12928,14994
12928,14616
12928,15098
12928,14811
12928,15006
12928,15079
12928,15077
12928,14876
12928,14965
12928,13426
12929,14764
12929,14722
12929,13527
12929,15057
12929,15101
12929,14799
12929,15080
12929,14253
12929,13858
12929,14966
12930,12971
12930,13764
12930,14747
12930,13228
12930,14959
12930,14874
12930,14477
12930,14956
12930,14147
12930,12955
12930,13829
12930,14145
12930,13064
12930,13753
12931,13501
12931,15045
12931,13482
12931,14502
12931,13097
12931,13834
12931,14097
12931,13126
12931,14492
12931,14296
12931,13848
12931,15058
12931,14713
12931,14822
12931,14741
12931,14686
12932,15053
12932,13178
12932,13652
12932,14463
12932,14812
12932,15015
12932,14946
12932,14963
12932,15076
12932,14791
12932,13911
12932,14984
12932,14291
12933,14994
12933,14596
12933,14058
12933,15043
12933,14902
12933,14488
12933,15008
12933,13017
12933,14866
12933,14604
12933,13477
12934,14822
12934,15096
12934,14618
12934,14356
12934,15087
12934,13457
12934,14946
12934,14744
12934,14752
12934,14405
12934,15082
12935,13620
12935,14650
12935,15043
12935,15053
12935,15088
12935,14969
12935,14678
12935,13954
12935,14601
12935,14242
12935,14778
12935,15041
12935,13487
12935,13778
12936,14955
12936,14330
12936,14250
12936,14458
12936,13092
12936,14588
12936,14729
12936,15066
12936,14720
12936,14967
12936,14036
12936,13460
12937,15073
12937,13795
12937,13847
12937,14518
12937,14703
12937,13848
12937,13978
12937,14674
12937,14495
12937,14727
12937,14060
12937,14836
12937,13855
12937,13332
12938,13016
12938,13337
12938,13859
12938,14791
12938,14152
12938,14581
12938,15070
12938,12970
12938,15046
12938,13936
12938,13262
12938,14088
12938,14868
12939,13383
12939,14594
12939,14696
12939,14949
12939,14179
12939,13608
12939,13922
12939,14268
12939,13990
12939,15031
12939,14898
12939,14330
12940,14335
12940,13235
12940,14974
12940,15065
12940,14117
12940,15009
12940,15050
12940,14970
12940,15042
12940,15061
12940,14882
12940,15098
12940,14664
12941,13664
12941,13918
12941,15057
12941,15077
12941,13099
12941,14615
12941,14955
12941,14619
12941,13791
12941,14989
12941,13994
12942,13600
12942,14381
12942,14967
12942,15015
12942,15055
12942,13341
12942,14784
12942,13872
12942,13528
12942,15024
12942,14449
12942,14716
12942,14382
12942,14241
12942,14695
12942,13691
12943,15054
12943,13324
12943,15042
12943,14983
12943,14074
12943,15071
12943,13980
12943,15091
12943,13792
12943,15058
12943,13061
12944,14646
12944,14540
12944,13633
12944,15081
12944,15024
12944,14950
12944,15096
12945,14648
12945,14825
12945,15079
12945,14909
12945,14605
12945,15062
12945,13494
12945,14388
12945,13475
12945,14132
12945,14827
12945,13340
12945,14200
12945,13643
12945,14707
12945,14221
12946,14058
12946,14663
12946,14152
12946,14921
12946,13849
12946,14679
12946,14165
12946,14635
12946,14739
12946,13113
12946,14068
12946,15029
12946,13718
12946,14670
12946,14975
12946,13908
12947,13551
12947,15009
12947,14795
12947,15014
12947,13396
12947,15079
12947,14740
12947,13255
12947,14274
12947,14670
12947,13493
12947,14167
12947,14908
12948,13503
12948,13973
12948,14695
12948,14640
12948,13551
12948,13501
12948,15069
12948,13726
12948,14632
12948,14630
12948,14963
12948,13346
12948,13508
12949,13908
12949,13376
12949,13864
12949,13205
12949,13909
12949,15092
12949,15066
12949,15100
12949,14414
12949,13954
12949,14446
12949,14768
12949,15221
12949,12964
12950,14516
12950,14942
12950,13327
12950,13704
12950,14530
12950,13350
12950,14145
12950,14009
12950,15037
12950,14628
12950,15079
12951,15040
12951,15099
12951,14226
12951,13239
12951,14865
12951,14389
12951,15026
12951,14620
12951,15087
12951,13413
12951,13087
12951,14899
12951,14568
12952,13295
12952,15057
12952,15095
12952,15040
12952,14973
12952,14766
12952,14979
12952,14017
12952,13440
12952,14971
12952,14869
12952,12996
12953,13324
12953,13143
12953,14730
12953,13272
12953,14560
12953,14942
12953,13875
12953,15065
12953,14038
12953,14106
12953,13604
12953,14619
12953,15101
12953,14273
12953,13944
12953,15088
12953,13939
12954,15053
12954,15037
12954,15051
12954,15098
12954,13487
12954,14381
12954,15014
12954,14867
12954,15008
12954,14887
12954,14958
12955,13089
12955,13492
12955,14742
12955,13805
12955,13076
12955,14766
12955,13451
12955,15082
12955,14701
12955,15090
12955,14602
12956,15081
12956,15042
12956,13763
12956,14746
12956,14767
12956,13467
12956,14658
12956,14987
12956,15060
12956,14595
12956,14459
12957,15083
12957,15058
12957,14984
12957,14708
12957,14625
12957,13612
12957,15054
12957,15073
12957,14809
12957,14788
12957,13884
12957,15097
12957,14887
12957,14927
12957,15030
12958,14756
12958,14667
12958,14423
12958,14308
12958,13349
12958,14815
12958,15064
12958,14984
12958,15080
12958,15000
12958,15035
12958,13108
12959,14982
12959,14568
12959,14130
12959,14698
12959,15042
12959,14965
12959,14767
12959,15004
12959,14545
12959,15094
12959,14454
12959,13797
12959,15090
12959,13312
12960,14815
12960,13717
12960,15029
12960,15016
12960,13013
12960,14396
12960,13574
12960,15060
12960,14759
12960,15085
12960,14484
12961,15098
12961,13331
12961,14954
12961,14511
12961,14990
12961,14699
12961,14534
12961,14915
12961,14369
12961,14898
12961,15095
12962,14963
12962,14881
12962,13470
12962,14717
12962,14409
12962,14598
12962,14941
12962,14218
12962,14385
12962,15093
12962,13543
12963,14886
12963,15084
12963,15043
12963,15040
12963,15071
12963,13569
12963,14969
12963,15014
12963,14931
12963,14506
12964,14701
12964,15070
12964,15081
12964,14510
12964,13053
12964,13025
12964,13925
12964,13268
12964,14838
12964,13192
12964,13402
12964,14976
12965,14720
12965,15043
12965,14814
12965,14996
12965,13056
12965,15059
12965,14196
12965,14872
12965,14193
12965,14840
12965,14232
12965,13684
12965,15225
12966,14905
12966,14236
12966,14998
12966,13658
12966,13388
12966,13614
12966,14984
12966,14452
12966,13775
12966,14995
12966,15000
12966,14745
12966,14471
12966,15060
12966,13201
12967,14953
12967,14073
12967,15095
12967,14206
12967,15092
12967,14483
12967,15072
12967,14594
12967,13633
12967,15074
12967,13065
12968,14585
12968,14941
12968,15058
12968,14488
12968,14611
12968,14687
12968,13550
12968,14840
12968,14697
12968,14739
12968,14061
12969,14082
12969,14983
12969,13038
12969,14998
12969,13312
12969,14872
12969,14439
12969,13464
12969,14972
12969,14629
12969,14179
12969,14306
12969,14123
12969,13379
12969,12986
12970,14709
12970,14973
12970,14975
12970,14536
12970,14871
12970,14290
12970,14143
12970,15067
12970,14932
12970,14613
12970,15028
12970,14567
12970,14788
12970,13619
12971,15021
12971,14976
12971,14755
12971,14585
12971,14930
12971,13746
12971,14380
12971,14235
12971,15054
12971,15080
12971,14960
12971,13110
12971,14535
12971,15077
12971,13192
12971,13173
12972,15073
12972,15093
12972,15028
12972,14387
12972,14997
12972,13505
12972,13356
12972,15076
12972,14871
12972,14122
12972,14681
12972,13798
12972,14970
12972,15087
12973,14981
12973,14822
12973,15067
12973,15021
12973,14878
12973,14399
12973,13435
12973,15022
12973,14012
12973,14881
12973,14115
12973,13061
12973,14926
12973,14759
12974,14945
12974,14211
12974,14891
12974,15043
12974,14728
12974,15101
12974,13370
12974,14408
12975,14806
12975,13952
12975,14736
12975,14395
12975,15023
12975,15089
12975,14942
12975,15100
12975,14748
12975,14583
12975,15284
12976,13708
12976,15001
12976,14624
12976,14132
12976,13444
12976,14121
12976,13505
12976,14910
12976,14940
12976,13093
12976,14952
12976,14603
12976,13126
12976,14584
12976,14598
12976,14319
12977,15068
12977,14995
12977,14459
12977,14791
12977,13673
12977,13433
12977,14953
12977,13976
12977,15084
12977,14424
12977,15089
12977,13742
12977,14395
12977,15066
12977,15055
12977,14745
12978,14828
12978,15037
12978,14281
12978,14770
12978,15033
12978,14078
12978,15091
12978,13979
12978,15086
12978,14389
12978,13888
12978,14860
12979,14782
12979,15092
12979,14098
12979,14403
12979,14725
12979,13966
12979,15012
12979,14717
12980,13975
12980,14791
12980,13483
12980,14598
12980,14991
12980,14706
12980,14957
12980,15087
12980,13732
12980,15092
12980,14171
12980,14404
12980,13373
12981,15068
12981,14328
12981,14996
12981,14956
12981,15044
12981,14946
12981,15046
12981,13558
12981,14691
12981,14301
12981,15093
12981,14367
12981,13964
12982,13925
12982,14743
12982,15035
12982,13339
12982,13963
12982,13449
12982,14852
12982,14737
12982,14643
12982,13570
12982,15013
12982,15063
12982,13385
12983,14098
12983,15017
12983,13788
12983,14694
12983,13419
12983,14579
12983,14878
12983,15096
12984,15088
12984,14668
12984,13561
12984,13338
12984,14813
12984,13936
12984,13268
12984,14794
12984,13740
12984,13584
12984,13079
12984,14148
12985,14867
12985,14290
12985,13567
12985,14538
12985,15021
12985,14056
12985,15077
12985,13500
12985,14654
12985,15041
12985,13900
12985,14885
12985,15064
12986,14916
12986,15085
12986,14955
12986,14867
12986,15056
12986,15098
12986,13952
12986,13917
12986,15067
12986,15090
12986,14617
12986,15086
12987,14829
12987,13346
12987,14107
12987,15011
12987,13388
12987,14235
12987,15093
12987,14192
12987,14437
12987,14802
12987,14944
12987,14942
12987,15091
12987,14469
12987,15088
12987,14210
12988,15095
12988,15081
12988,15096
12988,13404
12988,15084
12988,13804
12988,14964
12988,15050
12988,13635
12989,14615
12989,14257
12989,14853
12989,14964
12989,14344
12989,14963
12989,14483
12989,14986
12989,14942
12989,14300
12989,14831
12989,14996
12989,14726
12989,13912
12990,14938
12990,14524
12990,14641
12990,14756
12990,13221
12990,14916
12990,13317
12990,14984
12990,13864
12990,15093
12990,15026
12990,14700
12990,13842
12991,14680
12991,13008
12991,15046
12991,14927
12991,15015
12991,14483
12991,14104
12991,13383
12991,13604
12991,14965
12991,14437
12991,14258
12991,15096
12991,14715
12991,15042
12992,14759
12992,13767
12992,14935
12992,14634
12992,14538
12992,15097
12992,14713
12992,15100
12992,14573
12992,15003
12992,13189
12992,14794
12993,13284
12993,13243
12993,15092
12993,15009
12993,14966
12993,13777
12993,13637
12993,14737
12993,15042
12994,13964
12994,13969
12994,15096
12994,15074
12994,14737
12994,13620
12994,14602
12994,14961
12994,15064
12994,13657
12994,15038
12994,14945
12994,15030
12994,14971
12995,14484
12995,14577
12995,14533
12995,15045
12995,13666
12995,14553
12995,14635
12995,13180
12995,14132
12995,15047
12995,14825
12995,14802
12995,14998
12995,14195
12996,13143
12996,15076
12996,14654
12996,14948
12996,13974
12996,14731
12996,14977
12996,14643
12996,14980
12996,14748
12996,13022
12996,14973
12997,13142
12997,13138
12997,15083
12997,14943
12997,14681
12997,14569
12997,14213
12997,14397
12997,15086
12997,14963
12997,15061
12997,14752
12997,15012
12997,15072
12997,13427
12998,15005
12998,15101
12998,15031
12998,15097
12998,14799
12998,15099
12998,14975
12998,13646
12998,15068
12998,15045
12998,14901
12998,14990
12999,13893
12999,15064
12999,14329
12999,12999
12999,14735
12999,13860
12999,14049
12999,13365
12999,13527
12999,14585
12999,14420
12999,13502
13000,15013
13000,14272
13000,13794
13000,15101
13000,15010
13000,15049
13000,13235
13000,14267
13000,14816
13000,14981
13000,14184
13000,14459
13000,15033
13001,14937
13001,13634
13001,15017
13001,14064
13001,14673
13001,15055
13001,14224
13001,15073
13001,15081
13001,14970
13001,15094
13001,13425
13001,14182
13001,15076
13002,15091
13002,14701
13002,14199
13002,14542
13002,14684
13002,13514
13002,15087
13002,14491
13002,14160
13002,14670
13002,14055
13002,14803
13002,13952
13003,14614
13003,15062
13003,13246
13003,13499
13003,14230
13003,15076
13003,14796
13003,13861
13004,13417
13004,13706
13004,14987
13004,14930
13004,13957
13004,15097
13004,14540
13004,13810
13005,15069
13005,14349
13005,15085
13005,13964
13005,14976
13005,15090
13005,15030
13005,13528
13005,14019
13005,14413
13005,14952
13005,15331
13006,14887
13006,13982
13006,14809
13006,14640
13006,14789
13006,13683
13006,14763
13006,14635
13006,14517
13006,14193
13006,14769
13006,14848
13006,15072
13006,15069
13006,14783
13007,13655
13007,15094
13007,15088
13007,14211
13007,14222
13007,14975
13007,13223
13007,13528
13007,14823
13007,15035
13007,14355
13007,13782
13007,14641
13008,14549
13008,13532
13008,15045
13008,14828
13008,14535
13008,15043
13008,14930
13008,13605
13008,14737
13008,15029
13008,14031
13008,13708
13009,14866
13009,14713
13009,14984
13009,14528
13009,15078
13009,14958
13009,14939
13009,14689
13009,15081
13009,14733
13009,15094
13009,14763
13009,15028
13010,14960
13010,14919
13010,13820
13010,15025
13010,14748
13010,14812
13010,14254
13010,13114
13010,15061
13010,14873
13010,13346
13010,13022
13010,15056
13010,13868
13010,13789
13011,14721
13011,14499
13011,14958
13011,15096
13011,13816
13011,14704
13011,14918
13011,14993
13011,13269
13011,13892
13011,15089
13011,15095
13011,15065
13011,15034
13011,13889
13011,15070
13011,14815
13011,14383
13011,14989
13012,15082
13012,14566
13012,15039
13012,14946
13012,14131
13012,15048
13012,14621
13012,13156
13012,13817
13012,14693
13012,15037
13012,13409
13012,14228
13012,14178
13013,14887
13013,14926
13013,13965
13013,14026
13013,14841
13013,15100
13013,14844
13013,14995
13013,13874
13013,14909
13013,14927
13014,13954
13014,14746
13014,14547
13014,14291
13014,13659
13014,13884
13014,14434
13015,15056
13015,15019
13015,13775
13015,15066
13015,13227
13015,15095
13015,15044
13015,14357
13015,15088
13015,14308
13016,13545
13016,15097
13016,13910
13016,14615
13016,15051
13016,13114
13016,14970
13016,14845
13016,15081
13017,13312
13017,15041
13017,14733
13017,13779
13017,13269
13017,15050
13017,14776
13017,14931
13017,13792
13017,13556
13017,15054
13017,13759
13017,15039
13018,15101
13018,13020
13018,15098
13018,14669
13018,15100
13018,13380
13018,14284
13018,13865
13019,15085
13019,14062
13019,15078
13019,14989
13019,14257
13019,14410
13019,14258
13019,15088
13019,14717
13019,15079
13019,14941
13019,13333
13019,14950
13019,13303
13019,14400
13020,14995
13020,14688
13020,15083
13020,15013
13020,15061
13020,15008
13020,15093
13020,13369
13020,15006
13020,13239
13020,15098
13020,14618
13020,14435
13021,15030
13021,14804
13021,15018
13021,13993
13021,15085
13021,15093
13021,14785
13021,14928
13021,13105
13021,14574
13021,14318
13021,13031
13021,13351
13022,15095
13022,14865
13022,14512
13022,15073
13022,15085
13022,14830
13022,13162
13022,13547
13022,14679
13022,13127
13022,14833
13022,15090
13022,14581
13022,14349
13022,14612
13022,13788
13023,14714
13023,13432
13023,15086
13023,13660
13023,15100
13023,13161
13023,14214
13023,14900
13023,14753
13023,14865
13023,15081
13023,15055
13023,14140
13023,13247
13023,14956
13023,14975
13023,14444
13024,13962
13024,13057
13024,14662
13024,14835
13024,14242
13024,15099
13024,14481
13024,14401
13024,14769
13024,13920
13025,14271
13025,15070
13025,14302
13025,13596
13025,15015
13025,13892
13025,14218
13025,14566
13025,15059
13025,14786
13025,13501
13025,15017
13025,14252
13026,14955
13026,15027
13026,15057
13026,14968
13026,14194
13026,14099
13026,15054
13026,13367
13026,13526
13026,13088
13026,14757
13027,13964
13027,15019
13027,13951
13027,14613
13027,14719
13027,14850
13027,15055
13027,14990
13027,14742
13027,14469
13027,14857
13027,14680
13027,13321
13027,14143
13027,15182
13028,14672
13028,14533
13028,13245
13028,14178
13028,15090
13028,14967
13028,15087
13028,14748
13028,15053
13028,13978
13028,13960
13029,14608
13029,15092
13029,14704
13029,14960
13029,14280
13029,15017
13029,14169
13029,14273
13029,14984
13029,14768
13029,14425
13029,13697
13030,15064
13030,14352
13030,13304
13030,15015
13030,13505
13030,13875
13030,13156
13030,14462
13030,13980
13030,13913
13030,14898
13031,14720
13031,14384
13031,15039
13031,13715
13031,14910
13031,13362
13031,14470
13031,14946
13031,15024
13031,13071
13031,14846
13031,14107
13032,13318
13032,14709
13032,13814
13032,14235
13032,13598
13032,14466
13032,15031
13032,14933
13032,13491
13032,14436
13032,14746
13032,15078
13032,13702
13033,15034
13033,15022
13033,13974
13033,14164
13033,13870
13033,14726
13033,14049
13033,14587
13033,13500
13033,13599
13033,15044
13033,15090
13033,15096
13034,15090
13034,15032
13034,13338
13034,14037
13034,15091
13034,14997
13034,15006
13034,15071
13034,13378
13034,13218
13034,15075
13034,14893
13034,14879
13034,15076
13035,15060
13035,14833
13035,13896
13035,13819
13035,14988
13035,14288
13035,14969
13035,14970
13035,14039
13035,14316
13035,14436
13035,15097
13035,13908
13035,15180
13036,15082
13036,14042
13036,13283
13036,13557
13036,15084
13036,14719
13036,14200
13036,14637
13036,14250
13036,14707
13036,13488
13037,13846
13037,15001
13037,14519
13037,14862
13037,13108
13037,13933
13037,13089
13037,14206
13037,15071
13037,15074
13038,13557
13038,15067
13038,15062
13038,14485
13038,13461
13038,14474
13038,14696
13038,14102
13038,14896
13038,14891
13038,13917
13038,15045
13038,13790
13039,14952
13039,14870
13039,14766
13039,14338
13039,14504
13039,14207
13039,13357
13039,13747
13039,15033
13039,13874
13039,14414
13039,14847
13039,15075
13039,14920
13039,14841
13039,14373
13040,15035
13040,15099
13040,14668
13040,14819
13040,13743
13040,14988
13040,14164
13040,14729
13040,15065
13040,15032
13040,13841
13040,14564
13040,14725
13040,14088
13040,15096
13040,13509
13040,14623
13041,14836
13041,14934
13041,14460
13041,14749
13041,13745
13041,14585
13041,15008
13041,15100
13041,13534
13041,14747
13041,14902
13041,15101
13041,15030
13041,14429
13041,14040
13041,14641
13041,14147
13042,14999
13042,14501
13042,14921
13042,15091
13042,14693
13042,14804
13042,15050
13042,14868
13042,13301
13042,14428
13042,14162
13042,15056
13042,15069
13043,15043
13043,14993
13043,14850
13043,14086
13043,13671
13043,14667
13043,15075
13043,13283
13043,15082
13043,14712
13043,14097
13043,14390
13043,14999
13043,14774
13043,13077
13043,15143
13044,13843
13044,14288
13044,15094
13044,14323
13044,13585
13044,13807
13044,14632
13044,14610
13044,15030
13044,14169
13044,13899
13044,14332
13044,15062
13044,15083
13044,13994
13044,14740
13044,13271
13044,14959
13045,15014
13045,13402
13045,13755
13045,14535
13045,14989
13045,14552
13045,14099
13045,14280
13045,14926
13045,14375
13045,14633
13045,14842
13046,14339
13046,13895
13046,14539
13046,14083
13046,14415
13046,14770
13046,14998
13046,14933
13046,14997
13046,14350
13046,14957
13046,15074
13046,15057
13046,15033
13046,15039
13046,15383
13047,14520
13047,14611
13047,14716
13047,15095
13047,13391
13047,13875
13047,13638
13047,14735
13047,13682
13047,15034
13047,14635
13047,13370
13047,14707
13047,13837
13047,14610
13047,14060
13048,15080
13048,14198
13048,14134
13048,14453
13048,15091
13048,14977
13048,13634
13048,15074
13048,14990
13048,14425
13048,15046
13048,14164
13049,15091
13049,14110
13049,15033
13049,13789
13049,14984
13049,13358
13049,14490
13049,13346
13049,14742
13049,13682
13049,13348
13049,15034
13049,14663
13049,13093
13049,14882
13050,13352
13050,14484
13050,13500
13050,13672
13050,14330
13050,15054
13050,15083
13050,14282
13050,15087
13050,15018
13050,14457
13050,15064
13051,15093
13051,14020
13051,13919
13051,14692
13051,15080
13051,14706
13051,15030
13051,15066
13051,13574
13052,14460
13052,14043
13052,14775
13052,14595
13052,14515
13052,14003
13052,14944
13052,14917
13052,14943
13052,14885
13052,14859
13052,14925
13052,14993
13052,14941
13052,15050
13052,14701
13053,15010
13053,14916
13053,15099
13053,14893
13053,14303
13053,14729
13053,13814
13053,14790
13053,14703
13053,15091
13053,15007
13053,14478
13054,15062
13054,13928
13054,15069
13054,13200
13054,14221
13054,14665
13054,15094
13054,14755
13054,13150
13054,13894
13054,14361
13054,14626
13054,13795
13054,15021
13055,14678
13055,14940
13055,15099
13055,14915
13055,14371
13055,14694
13055,13524
13055,14953
13055,13913
13055,13405
13055,14891
13055,14783
13056,14795
13056,14711
13056,15034
13056,14673
13056,14982
13056,15031
13056,14775
13056,14494
13056,14581
13056,15081
13056,15122
13057,13822
13057,13552
13057,14497
13057,14145
13057,15060
13057,15062
13057,15096
13057,15100
13057,15083
13057,13483
13057,13413
13057,14931
13058,13934
13058,15074
13058,14977
13058,13199
13058,14664
13058,13181
13058,14993
13058,14627
13058,15040
13058,14945
13058,14984
13058,14933
13058,14805
13058,14812
13059,13918
13059,13748
13059,14994
13059,14190
13059,13796
13059,15045
13059,15095
13059,14887
13059,13377
13059,13376
13059,14621
13059,14574
13059,13921
13059,14826
13059,14942
13060,14957
13060,14710
13060,14364
13060,14088
13060,14225
13060,14724
13060,15097
13060,14434
13060,14701
13060,13453
13060,15080
13060,14966
13060,15002
13060,13998
13061,14767
13061,15087
13061,15079
13061,14982
13061,14782
13061,14301
13061,14647
13061,14541
13061,14243
13061,13271
13061,14890
13062,14247
13062,14995
13062,14420
13062,14560
13062,14057
13062,14156
13062,13782
13062,13841
13062,15031
13062,13892
13062,14045
13062,14892
13062,14361
13062,14902
13063,14169
13063,14866
13063,14326
13063,14488
13063,15048
13063,13467
13063,14836
13063,14831
13063,15072
13063,14756
13063,13385
13063,15091
13063,15100
13063,14773
13064,15073
13064,14377
13064,14774
13064,14596
13064,15047
13064,14717
13064,13144
13064,13821
13064,14594
13064,14671
13064,13984
13064,15014
13064,14940
13064,14571
13064,15043
13065,14138
13065,13950
13065,14504
13065,13134
13065,15083
13065,13072
13065,13429
13065,13099
13065,15095
13065,14157
13065,13685
13065,15057
13065,14799
13065,14072
13065,15093
13065,14170
13066,14410
13066,15080
13066,14120
13066,14824
13066,13195
13066,14636
13066,15036
13066,15055
13066,14801
13066,14504
13066,14357
13067,15041
13067,14524
13067,14993
13067,14955
13067,14637
13067,14160
13067,14940
13067,15059
13067,14934
13067,14967
13067,14979
13067,13104
13067,14222
13067,15044
13067,15099
13067,13909
13068,15084
13068,15042
13068,15060
13068,14238
13068,13566
13068,14005
13068,14091
13068,15030
13068,13995
13068,14964
13068,14961
13068,14734
13068,14191
13068,13758
13068,14775
13069,14542
13069,14343
13069,13209
13069,14780
13069,14420
13069,15032
13069,15082
13069,15070
13069,14867
13069,14977
13069,14269
13069,15043
13069,14725
13069,13734
13070,14258
13070,14931
13070,14860
13070,14869
13070,15031
13070,13174
13070,14821
13070,14681
13070,14897
13070,13818
13070,14752
13070,14751
13070,13782
13070,14278
13070,13392
13070,15096
13071,15072
13071,14949
13071,15047
13071,15001
13071,13298
13071,13450
13071,13696
13071,14888
13071,15071
13071,14709
13071,14779
13072,14796
13072,15061
13072,15073
13072,15018
13072,13278
13072,14220
13072,14685
13072,14962
13072,14713
13072,15002
13072,15083
13072,15079
13072,13123
13072,14049
13073,15093
13073,14564
13073,14547
13073,13597
13073,13483
13073,14958
13073,15094
13073,15048
13073,15098
13073,14693
13073,13474
13073,13892
13073,14553
13073,14739
13073,14116
13073,14294
13074,14734
13074,14500
13074,14983
13074,14529
13074,14880
13074,14773
13074,14995
13074,13488
13074,15088
13074,15083
13074,14911
13074,15092
13074,14781
13075,14231
13075,14281
13075,14943
13075,14153
13075,15079
13075,15034
13075,14820
13075,15047
13075,15052
13075,13370
13075,13795
13075,14942
13075,13446
13075,14518
13075,15030
13076,14843
13076,14791
13076,14534
13076,13270
13076,13090
13076,15099
13076,14578
13076,15064
13076,13798
13077,14550
13077,15016
13077,14306
13077,14840
13077,15089
13077,13135
13077,15070
13077,14436
13077,15051
13077,15072
13077,13284
13078,15085
13078,15059
13078,14566
13078,14877
13078,14115
13078,14275
13078,14210
13078,14579
13078,14934
13078,15092
13078,14994
13078,15030
13078,14615
13078,14227
13078,14170
13078,15089
13078,14728
13078,14689
13078,15086
13079,15080
13079,14922
13079,15061
13079,14452
13079,15016
13079,14327
13079,14536
13079,14948
13079,15067
13079,13985
13079,15025
13079,13976
13079,13828
13079,14484
13079,15052
13079,14978
13079,14932
13080,13621
13080,14761
13080,15080
13080,14690
13080,15058
13080,14668
13080,15054
13080,14946
13080,14205
13080,13369
13080,14281
13080,14989
13081,14073
13081,15016
13081,13521
13081,13784
13081,14406
13081,15030
13081,14026
13081,15067
13081,14876
13081,14917
13081,14945
13081,14120
13081,14965
13081,15060
13081,14621
13081,14448
13082,14056
13082,13543
13082,13873
13082,14571
13082,14822
13082,15097
13082,15042
13082,15027
13082,13577
13082,14686
13082,15076
13082,15010
13082,14575
13082,14748
13082,15078
13083,15086
13083,14044
13083,14630
13083,14975
13083,14985
13083,13934
13083,14345
13083,15066
13083,13943
13084,15043
13084,14803
13084,14709
13084,15071
13084,14363
13084,14145
13084,14222
13084,15022
13084,14808
13084,15023
13084,13262
13084,13916
13084,14969
13084,15032
13084,14733
13084,14874
13085,13802
13085,14522
13085,13327
13085,14250
13085,15078
13085,14698
13085,14684
13085,15044
13085,15101
13085,14320
13085,14204
13085,14949
13085,13737
13085,15033
13085,14934
13085,15024
13085,15073
13085,14402
13085,14299
13086,14082
13086,14828
13086,14851
13086,13358
13086,13435
13086,14386
13086,14869
13086,15001
13086,14915
13086,15076
13086,15098
13086,13821
13086,14706
13086,14264
13086,15077
13087,14892
13087,14312
13087,14323
13087,15004
13087,15045
13087,14803
13087,14570
13087,14528
13087,15072
13087,14122
13087,13115
13087,14880
13087,15066
13087,14899
13087,14638
13087,15038
13088,13346
13088,15024
13088,14486
13088,15072
13088,14084
13088,15055
13088,13555
13088,15065
13088,14510
13088,13704
13089,13930
13089,14824
13089,15050
13089,14931
13089,14878
13089,15057
13089,14746
13089,13632
13089,14975
13089,13771
13089,15096
13090,14175
13090,14019
13090,14990
13090,13902
13090,14433
13090,14077
13090,14726
13090,14553
13090,14691
13090,13653
13090,14673
13090,14821
13090,14438
13090,15014
13090,14643
13090,13830
13090,14754
13091,14986
13091,13795
13091,14766
13091,14928
13091,14368
13091,13259
13091,15071
13091,14487
13091,14415
13091,14517
13091,13877
13091,14801
13091,14128
13091,13669
13091,14856
13091,14670
13092,14103
