source,target
12323,14553
12323,14197
12324,15093
12324,14570
12324,14536
12324,14805
12324,12364
12324,13888
12324,15058
12324,15043
12324,15075
12324,14421
12324,14638
12324,15095
12324,12439
12325,14385
12325,14731
12325,15082
12325,14868
12325,12505
12325,14776
12325,13999
12325,14058
12325,14770
12325,12338
12325,15053
12325,14674
12325,14989
12325,15001
12325,14861
12326,14752
12326,14859
12326,13160
12326,14962
12326,13213
12326,13958
12326,15044
12326,13324
12326,15083
12326,14818
12326,14532
12326,13817
12326,12461
12327,14967
12327,14992
12327,12338
12327,15077
12327,14882
12327,14873
12327,12409
12327,14937
12327,14395
12327,13458
12327,15089
12327,14961
12327,14999
12328,14780
12328,14781
12328,14747
12328,13172
12328,14518
12328,15061
12328,15049
12328,12911
12328,13940
12328,14328
12328,14734
12328,14158
12328,14427
12329,14568
12329,14403
12329,14493
12329,14205
12329,14535
12329,14668
12329,14860
12329,12957
12329,14879
12329,12477
12329,14637
12329,13059
12329,13526
12329,15066
12330,14275
12330,14341
12330,12488
12330,14946
12330,15100
12330,14133
12330,14801
12330,14646
12330,14919
12330,15092
12330,12684
12330,13906
12330,14767
12330,15096
12330,14558
12331,15055
12331,15001
12331,13421
12331,14982
12331,14952
12331,14267
12331,15101
12331,15085
12331,15096
12331,14826
12331,14792
12331,14488
12331,13103
12331,14166
12331,13431
12332,12468
12332,13465
12332,13218
12332,14145
12332,14472
12332,14816
12332,15092
12332,14189
12332,14851
12332,13123
12332,14980
12332,15034
12332,13568
12332,14730
12332,14825
12332,14977
12332,14557
12333,14212
12333,14012
12333,12407
12333,13410
12333,14540
12333,12630
12333,15025
12333,14760
12333,14227
12333,13544
12333,12383
12333,14973
12334,14965
12334,13965
12334,13485
12334,12817
12334,15042
12334,14030
12334,14703
12334,14752
12334,13586
12334,14901
12334,13706
12334,14138
12334,14964
12334,12669
12334,14847
12334,13978
12334,14937
12335,15076
12335,14688
12335,15041
12335,15092
12335,13629
12335,14794
12335,14862
12335,13896
12335,15069
12335,14894
12335,14951
12335,14836
12335,15054
12336,15030
12336,15074
12336,15068
12336,13048
12336,13734
12336,14814
12336,15080
12336,14950
12336,14566
12336,15079
12336,13216
12336,12967
12336,14999
12336,13188
12336,13741
12336,14938
12336,14774
12337,15073
12337,15063
12337,12906
12337,13676
12337,14931
12337,14864
12337,14766
12337,14925
12337,15058
12337,13941
12337,14457
12337,12560
12337,14345
12337,14933
12337,12872
12337,14498
12337,13099
12338,15069
12338,13649
12338,14850
12338,14663
12338,12402
12338,14355
12338,13295
12338,14978
12338,14988
12338,14559
12338,13277
12338,15059
12338,14260
12339,13236
12339,15076
12339,14459
12339,14809
12339,13185
12339,14903
12339,15093
12339,14062
12339,14355
12339,13723
12339,15066
12339,14973
12339,15054
12339,13522
12339,14686
12339,13052
12339,14055
12340,13916
12340,13242
12340,15054
12340,15036
12340,13975
12340,14657
12340,14881
12340,14454
12340,15060
12340,14615
12340,15077
12340,14292
12340,14287
12341,14963
12341,14771
12341,13513
12341,13861
12341,14268
12341,14800
12341,15091
12341,15082
12341,14041
12341,14679
12341,13285
12341,14257
12341,15049
12341,14776
12342,14264
12342,14639
12342,14862
12342,14776
12342,13264
12342,15057
12342,14642
12342,15051
12342,12608
12342,14673
12342,13458
12342,14812
12342,14944
12342,14954
12342,15091
12342,12393
12342,13895
12343,13134
12343,12469
12343,14081
12343,13883
12343,13906
12343,14948
12343,15036
12343,14532
12343,15064
12343,14862
12343,15022
12343,14884
12344,13617
12344,14433
12344,14510
12344,14945
12344,15067
12344,13004
12344,15088
12344,15044
12344,14317
12344,13410
12344,14973
12344,13566
12344,14844
12345,14693
12345,14974
12345,12873
12345,14847
12345,14766
12345,14935
12345,14371
12345,14984
12345,14916
12345,14948
12345,14822
12345,14721
12345,14775
12345,13307
12345,15039
12345,14427
12346,14703
12346,13135
12346,15099
12346,15100
12346,14767
12346,15083
12346,13869
12346,13069
12346,12611
12346,15073
12346,13703
12346,14994
12346,14872
12346,14942
12347,14712
12347,14999
12347,15064
12347,13433
12347,12862
12347,15051
12347,15042
12347,12483
12347,14949
12347,14964
12347,13563
12347,12556
12347,15087
12347,14190
12348,15098
12348,14519
12348,14718
12348,15084
12348,14278
12348,13750
12348,14997
12348,14587
12348,15038
12348,14998
12348,14800
12348,14893
12348,14661
12349,14753
12349,15100
12349,13470
12349,14860
12349,14323
12349,13417
12349,15057
12349,13338
12349,14680
12349,14947
12349,14954
12349,15059
12349,14613
12349,14417
12349,12922
12349,14453
12349,13353
12350,14957
12350,14175
12350,14107
12350,14919
12350,14564
12350,13224
12350,14921
12350,13783
12350,15092
12350,14692
12350,15071
12350,14946
12351,15036
12351,13667
12351,15042
12351,12543
12351,14988
12351,14953
12351,14661
12351,15073
12351,14888
12351,15053
12351,14610
12351,14912
12351,14933
12351,14591
12351,14216
12352,14197
12352,14998
12352,14972
12352,15007
12352,15059
12352,13837
12352,14679
12352,14961
12352,13959
12352,15100
12352,14862
12352,14740
12353,14796
12353,14230
12353,15100
12353,14305
12353,14723
12353,14848
12353,14961
12353,14764
12353,13520
12353,14997
12353,14256
12353,15033
12353,14924
12353,12505
12354,14919
12354,12812
12354,14691
12354,14428
12354,13728
12354,14650
12354,14515
12354,13583
12354,13711
12354,15037
12354,13635
12354,14673
12354,14991
12354,15069
12354,12395
12355,15065
12355,15071
12355,14916
12355,14115
12355,15021
12355,15089
12355,15085
12355,14673
12355,13697
12355,15032
12355,13113
12356,15080
12356,13421
12356,14795
12356,14985
12356,12493
12356,13838
12356,15016
12356,14619
12356,14981
12356,15091
12356,15068
12356,15065
12356,13192
12356,12615
12356,15078
12356,15035
12357,14269
12357,15098
12357,14933
12357,15043
12357,14096
12357,14603
12357,13750
12357,14695
12357,15038
12357,13354
12357,13246
12357,15096
12357,14886
12357,12753
12358,15033
12358,14939
12358,13559
12358,14974
12358,14976
12358,13738
12358,14673
12358,12585
12358,14168
12358,15078
12358,14743
12358,13599
12358,14590
12358,14436
12358,15028
12359,14065
12359,14570
12359,12395
12359,15090
12359,15053
12359,15098
12359,13899
12359,15085
12359,13116
12359,14573
12359,14425
12359,13868
12359,14419
12359,12616
12359,14786
12359,14963
12359,13422
12360,14992
12360,12627
12360,14996
12360,14218
12360,13944
12360,15045
12360,14914
12360,12883
12360,14710
12360,14960
12360,14742
12360,15041
12360,14033
12360,14940
12360,13610
12360,14783
12361,12857
12361,14915
12361,14825
12361,14665
12361,14762
12361,14603
12361,15092
12361,15069
12361,15100
12361,14015
12361,14161
12361,14552
12361,13275
12361,12614
12362,14657
12362,13897
12362,13640
12362,12580
12362,13954
12362,14123
12362,15048
12362,15074
12362,15080
12362,14174
12362,14258
12362,14712
12363,13805
12363,14918
12363,13301
12363,14828
12363,15051
12363,14907
12363,15014
12363,15066
12363,15044
12363,13698
12363,14952
12363,15086
12363,12851
12363,14870
12364,15015
12364,15078
12364,12696
12364,15031
12364,13700
12364,15099
12364,15096
12364,14983
12364,13136
12364,13655
12364,15090
12364,14386
12364,14819
12364,13103
12365,14171
12365,14401
12365,14325
12365,13945
12365,15090
12365,15097
12365,14901
12365,12383
12365,13978
12365,15098
12366,14204
12366,13390
12366,14254
12366,13938
12366,15039
12366,14245
12366,12520
12366,14971
12366,12832
12366,12534
12366,12509
12366,14874
12366,15096
12367,15031
12367,14540
12367,14906
12367,15068
12367,14307
12367,14905
12367,13920
12367,13820
12367,13698
12367,12747
12367,14952
12367,15095
12367,15098
12367,12391
12367,12494
12368,12940
12368,14604
12368,12759
12368,13466
12368,14200
12368,14819
12368,15041
12368,14560
12368,14281
12368,15070
12368,15077
12368,14978
12368,14764
12368,13476
12368,15073
12368,14501
12368,12682
12369,14659
12369,14859
12369,14360
12369,15098
12369,14184
12369,13047
12369,14978
12369,14674
12369,15008
12369,14857
12369,14809
12369,14297
12369,13181
12369,14678
12369,14517
12370,15061
12370,14969
12370,14917
12370,13076
12370,14689
12370,13509
12370,14334
12370,12694
12370,14128
12370,15091
12370,15097
12370,14197
12370,15062
12370,13411
12370,14639
12370,13538
12371,14728
12371,14962
12371,12927
12371,14588
12371,15087
12371,14823
12371,13119
12371,14978
12371,14959
12371,14828
12372,14754
12372,15063
12372,15021
12372,14323
12372,14383
12372,15060
12372,13170
12372,13785
12372,14561
12372,14704
12372,14846
12372,12893
12372,14708
12373,15034
12373,14125
12373,13218
12373,14126
12373,14129
12373,14773
12373,13698
12373,15028
12373,13992
12373,14936
12373,15093
12373,14864
12373,14292
12373,15087
12373,14728
12374,13028
12374,15032
12374,14657
12374,13996
12374,13480
12374,15057
12374,14803
12374,14917
12374,14383
12374,14157
12374,14770
12374,15073
12374,13479
12374,14265
12375,15089
12375,15039
12375,13555
12375,13278
12375,13630
12375,15078
12375,15042
12375,14641
12375,15068
12375,13020
12375,13087
12375,13867
12375,13823
12375,15090
12375,15053
12375,14789
12376,13307
12376,12414
12376,14392
12376,14672
12376,14310
12376,14706
12376,14367
12376,15014
12376,15096
12376,13831
12376,14776
12376,13510
12376,15066
12377,13270
12377,15012
12377,15096
12377,12579
12377,15038
12377,13750
12377,13877
12377,12930
12377,14799
12377,14958
12377,15033
12377,15025
12377,14953
12377,14783
12377,14457
12377,14775
12378,12685
12378,14329
12378,12987
12378,15085
12378,14701
12378,14305
12378,14459
12378,13431
12378,14295
12378,14795
12378,12690
12378,14665
12379,14810
12379,14525
12379,14858
12379,14856
12379,14168
12379,13659
12379,13979
12379,14642
12379,14475
12379,14171
12379,14417
12379,14938
12379,14818
12379,14044
12379,14901
12379,14523
12379,12425
12379,15086
12379,14761
12380,12480
12380,15061
12380,14410
12380,13675
12380,15003
12380,12566
12380,12831
12380,15085
12380,15001
12380,14615
12380,14719
12380,14990
12380,14715
12381,14567
12381,12862
12381,15085
12381,13565
12381,15044
12381,14183
12381,14210
12381,15097
12381,15089
12381,14135
12381,14975
12381,14296
12381,14987
12382,14120
12382,15098
12382,13823
12382,12459
12382,13120
12382,14993
12382,15090
12382,13873
12382,14411
12382,15031
12382,14665
12382,14571
12382,13484
12382,15076
12382,14173
12382,12595
12383,14858
12383,12618
12383,13713
12383,15039
12383,15095
12383,15040
12383,14861
12383,13054
12383,14516
12383,14344
12383,14800
12383,14215
12383,15056
12383,14979
12384,14962
12384,13007
12384,14369
12384,13039
12384,13591
12384,14154
12384,14877
12384,15098
12384,13363
12384,12477
12384,14429
12384,14752
12384,12684
12384,15049
12384,14691
12384,13898
12384,13886
12384,14084
12385,14468
12385,15053
12385,15073
12385,15064
12385,14286
12385,14723
12385,15066
12385,14940
12385,14863
12385,15042
12385,13887
12385,14694
12385,14887
12385,12797
12385,12401
12385,13972
12386,15040
12386,15026
12386,13481
12386,14967
12386,14993
12386,14843
12386,13920
12386,14789
12386,14309
12386,15086
12386,12402
12386,15064
12386,12794
12386,14762
12387,14360
12387,14781
12387,15044
12387,15046
12387,14601
12387,13252
12387,15039
12387,12849
12387,15034
12387,13178
12387,14765
12387,12471
12387,12414
12387,15089
12387,14995
12387,15079
12387,14642
12387,14743
12388,13096
12388,14606
12388,14438
12388,14890
12388,14955
12388,15085
12388,15061
12388,14451
12388,13763
12388,14888
12388,14356
12388,15071
12388,13657
12389,14441
12389,15040
12389,12427
12389,14714
12389,15057
12389,13821
12389,15098
12389,12984
12389,15031
12389,14421
12389,14914
12389,15036
12389,14812
12389,13480
12389,15016
12390,14753
12390,15043
12390,14162
12390,14671
12390,14830
12390,15081
12390,15049
12390,15020
12390,13914
12390,14948
12390,13511
12390,15140
12391,14374
12391,14454
12391,14858
12391,13419
12391,14214
12391,13237
12391,14981
12391,14963
12391,14965
12391,15099
12391,14192
12391,12977
12391,14367
12391,12682
12392,14967
12392,14678
12392,13418
12392,14667
12392,15006
12392,15076
12392,14581
12392,13773
12392,14709
12392,13538
12392,14702
12392,14939
12392,14830
12392,14002
12392,14129
12393,14736
12393,14777
12393,14084
12393,13351
12393,15082
12393,14628
12393,14366
12393,13874
12393,14381
12393,14992
12393,14007
12393,13896
12393,15041
12393,15036
12393,14850
12393,15056
12394,15062
12394,15083
12394,14343
12394,13462
12394,14898
12394,15080
12394,12565
12394,13917
12394,15081
12394,13030
12394,14941
12395,14997
12395,15065
12395,14677
12395,14052
12395,15019
12395,14709
12395,13769
12395,15031
12395,14570
12395,13409
12395,14202
12395,15295
12395,14186
12396,14867
12396,14853
12396,15023
12396,14899
12396,14815
12396,13162
12396,15085
12396,14403
12396,14551
12396,13215
12396,15077
12396,12852
12396,13836
12397,14973
12397,14477
12397,14624
12397,14673
12397,15085
12397,14952
12397,15013
12397,15099
12397,14543
12397,14811
12397,14370
12397,14464
12397,14684
12397,14962
12397,14893
12397,13312
12398,15093
12398,14739
12398,15012
12398,14514
12398,13084
12398,14129
12398,13451
12398,14674
12398,14777
12398,15088
12398,15065
12398,13621
12398,15171
12399,14837
12399,12955
12399,14302
12399,15095
12399,15091
12399,14202
12399,14810
12399,14903
12399,15061
12399,14563
12399,14959
12399,12457
12399,13501
12400,13650
12400,14949
12400,14690
12400,15084
12400,14735
12400,12656
12400,14884
12400,14744
12400,12951
12400,12646
12400,14543
12400,14175
12401,15087
12401,14006
12401,14771
12401,15052
12401,14846
12401,13945
12401,14540
12401,14674
12401,14405
12401,15090
12401,15053
12401,12416
12401,14795
12401,14953
12401,14013
12401,14618
12402,15041
12402,15014
12402,14671
12402,14059
12402,14988
12402,14946
12402,15007
12402,14866
12402,15073
12402,14221
12402,15077
12402,14741
12402,15060
12402,14495
12402,13916
12402,13885
12403,13379
12403,15099
12403,13560
12403,12792
12403,13321
12403,14956
12403,13204
12403,14243
12403,15063
12403,13777
12403,15066
12403,12694
12403,14022
12403,15042
12404,13746
12404,15041
12404,14260
12404,13044
12404,14921
12404,14609
12404,12750
12404,15085
12404,13867
12404,12536
12404,14619
12404,14591
12404,15064
12404,14949
12404,14954
12404,13813
12405,13885
12405,14713
12405,13126
12405,15078
12405,14615
12405,15003
12405,14712
12405,14795
12405,15083
12405,14989
12405,13600
12405,13150
12405,15088
12406,12824
12406,14956
12406,15040
12406,14644
12406,13302
12406,14959
12406,13267
12406,14968
12406,12877
12406,13361
12406,15022
12406,14828
12406,14722
12407,13876
12407,13013
12407,15089
12407,15054
12407,14412
12407,13849
12407,15015
12407,12706
12407,14942
12407,14300
12407,14951
12407,14567
12408,13586
12408,14168
12408,13844
12408,14732
12408,14687
12408,14054
12408,12435
12408,13407
12408,15100
12408,14907
12408,15088
12408,14693
12408,14598
12408,14186
12408,14430
12408,14367
12408,13964
12409,14416
12409,14750
12409,12948
12409,13107
12409,14497
12409,13164
12409,14674
12409,15099
12409,14712
12409,14937
12409,14969
12409,14896
12409,15006
12409,15070
12409,13889
12410,14815
12410,14262
12410,12983
12410,15092
12410,15084
12410,14966
12410,13112
12410,13215
12410,13476
12410,14856
12410,15183
12411,14899
12411,15067
12411,14630
12411,13015
12411,14102
12411,12619
12411,15098
12411,14959
12411,13060
12411,14843
12412,13425
12412,14294
12412,13807
12412,12565
12412,15096
12412,15088
12412,15035
12412,14455
12412,15070
12412,14966
12413,15011
12413,12471
12413,15005
12413,15022
12413,15041
12413,14459
12413,12829
12413,15081
12414,13619
12414,14895
12414,14998
12414,14848
12414,15042
12414,13938
12414,14046
12414,13249
12414,14809
12414,14635
12414,14380
12414,13268
12414,14718
12414,15093
12415,14932
12415,14920
12415,14791
12415,12571
12415,14518
12415,12457
12415,14835
12415,14809
12415,14834
12415,14869
12415,15082
12415,15036
12416,15015
12416,14535
12416,15095
12416,14952
12416,13271
12416,14213
12416,15096
12416,14808
12416,13134
12416,14828
12416,15078
12416,12444
12416,14698
12416,14612
12416,14956
12417,15093
12417,14114
12417,14939
12417,14706
12417,13764
12417,13511
12417,15063
12417,13299
12417,15078
12417,14810
12417,15055
12417,15033
12417,15089
12418,13772
12418,14862
12418,14716
12418,14908
12418,15052
12418,15066
12418,15094
12418,15086
12418,15098
12418,13915
12418,14077
12418,14766
12418,14161
12419,14938
12419,15065
12419,14307
12419,14534
12419,14733
12419,14614
12419,13937
12419,14879
12419,12681
12419,14500
12419,15029
12419,15071
12419,13583
12419,14508
12419,13745
12419,15072
12420,12996
12420,14199
12420,15076
12420,12738
12420,14948
12420,14737
12420,13158
12420,15092
12420,13191
12420,15069
12420,12461
12420,12623
12420,13785
12420,14063
12421,13418
12421,13457
12421,13634
12421,13752
12421,15101
12421,13904
12421,15083
12421,15094
12421,14865
12421,14676
12421,14587
12421,13542
12421,13589
12421,13680
12421,15021
12421,14909
12422,14223
12422,14141
12422,15090
12422,15092
12422,13379
12422,14691
12422,14881
12422,14594
12422,12864
12422,13316
12422,14758
12422,15080
12422,12687
12422,14527
12422,15040
12422,14993
12423,13347
12423,13343
12423,14008
12423,15019
12423,15066
12423,15097
12423,14946
12423,14960
12423,14062
12423,14665
12423,13828
12423,14146
12423,13183
12423,12537
12424,14736
12424,14680
12424,15082
12424,15092
12424,15021
12424,14188
12424,14109
12424,15076
12424,12442
12424,14773
12424,14078
12424,14498
12424,12879
12425,14944
12425,13234
12425,14200
12425,15078
12425,14968
12425,15092
12425,15053
12425,15038
12425,15099
12425,14830
12425,14105
12425,15164
12426,12512
12426,15092
12426,15067
12426,15018
12426,13452
12426,14759
12426,13763
12426,14721
12426,13021
12426,14593
12426,15085
12426,14723
12426,12708
12426,14409
12427,14972
12427,14482
12427,14426
12427,14905
12427,15083
12427,14699
12427,14266
12427,13366
12427,14795
12427,14863
12427,15085
12428,14036
12428,14510
12428,14842
12428,12699
12428,15078
12428,13545
12428,14235
12428,13350
12428,14551
12428,14094
12428,14363
12428,14495
12429,15081
12429,13548
12429,15100
12429,14805
12429,14716
12429,13903
12429,14896
12429,14335
12429,14878
12429,12792
12429,14742
12429,15061
12429,14561
12429,13385
12430,13720
12430,13912
12430,13423
12430,15036
12430,13942
12430,15071
12430,14916
12430,14978
12430,15011
12431,13675
12431,15007
12431,14661
12431,15072
12431,14854
12431,15098
12431,14363
12431,15081
12431,12893
12431,15001
12431,14203
12431,13449
12432,14982
12432,14797
12432,15036
12432,14197
12432,13455
12432,14840
12432,15084
12432,14021
12432,14729
12432,14991
12432,14207
12432,14785
12432,14892
12432,14650
12432,14862
12432,14193
12432,14861
12432,15073
12432,14905
12433,14218
12433,14238
12433,14693
12433,13505
12433,14938
12433,14542
12433,13347
12433,14944
12433,15031
12434,15058
12434,14837
12434,15093
12434,13456
12434,14945
12434,14747
12434,14342
12434,14950
12434,14768
12434,15099
12434,14081
12434,13756
12434,15095
12434,14119
12434,14593
12434,14854
12434,15018
12435,14961
12435,13745
12435,13971
12435,12661
12435,15068
12435,14926
12435,15094
12435,15078
12435,14759
12435,15012
12435,12764
12435,13785
12435,13341
12436,13014
12436,14778
12436,13143
12436,13497
12436,15038
12436,13256
12436,14908
12436,13952
12436,15099
12436,14790
12436,15048
12436,14810
12436,15046
12437,14226
12437,14754
12437,15052
12437,14950
12437,15054
12437,14665
12437,15055
12437,13679
12437,15084
12437,13024
12437,12948
12437,15019
12437,15095
12437,14748
12437,14435
12438,14920
12438,14432
12438,12505
12438,14784
12438,14753
12438,14713
12438,13579
12438,14420
12438,12651
12438,13981
12438,14333
12438,13537
12438,15034
12438,14186
12438,13530
12439,15067
12439,15047
12439,14746
12439,13206
12439,13413
12439,14879
12439,14020
12439,14428
12439,15093
12439,12793
12440,15067
12440,13980
12440,14739
12440,13538
12440,13488
12440,13469
12440,14338
12440,15034
12440,13476
12440,14977
12440,15063
12440,13739
12441,12882
12441,13212
12441,14678
12441,13073
12441,15093
12441,15091
12441,15073
12441,13922
12441,15016
12441,13619
12441,14006
12441,14670
12441,14306
12441,15045
12441,14126
12442,15084
12442,13905
12442,15063
12442,14103
12442,14928
12442,14980
12442,12937
12442,15065
12442,14797
12442,13290
12442,14959
12442,13858
12443,14900
12443,12583
12443,13693
12443,14993
12443,13375
12443,14794
12443,13763
12443,14229
12443,14462
12443,14807
12443,15289
12444,15101
12444,14268
12444,15095
12444,12991
12444,15049
12444,14999
12444,14970
12444,14820
12444,15079
12444,14808
12444,14439
12444,14727
12444,14615
12444,13378
12444,15086
12445,14818
12445,15100
12445,13947
12445,15039
12445,14991
12445,15089
12445,12474
12445,13287
12445,15082
12445,14902
12445,15077
12445,15097
12445,12974
12445,13361
12445,14742
12446,15056
12446,14243
12446,13214
12446,14666
12446,15068
12446,15085
12446,15101
12446,15033
12446,15091
12446,15006
12446,14928
12446,13286
12446,14608
12446,12659
12446,15063
12446,15080
12447,14762
12447,15041
12447,13337
12447,13798
12447,13770
12447,14478
12447,15061
12447,14053
12447,14870
12447,14712
12447,14780
12447,15021
12447,14635
12448,13937
12448,15022
12448,14768
12448,14753
12448,12915
12448,13932
12448,14781
12448,13861
12448,14876
12448,13047
12448,14244
12448,14596
12448,14505
12448,12507
12448,14212
12448,15072
12448,14267
12448,14697
12449,12989
12449,14738
12449,14199
12449,15080
12449,15098
12449,14049
12449,14366
12449,14089
12449,13643
12449,14608
12449,13284
12449,14958
12449,13062
12450,12541
12450,14289
12450,14887
12450,13172
12450,14099
12450,13915
12450,15079
12450,14124
12450,14863
12450,15085
12450,14600
12450,15075
12451,14989
12451,13932
12451,14205
12451,14257
12451,14787
12451,12476
12451,15058
12451,15100
12451,14802
12451,15055
12451,14880
12451,13439
12451,14806
12451,14998
12451,13034
12451,15143
12452,12724
12452,14990
12452,14929
12452,13439
12452,15015
12452,15067
12452,13795
12452,14881
12452,14809
12452,15094
12452,13140
12452,12668
12452,14249
12452,14800
12452,14194
12452,13350
12453,15059
12453,12713
12453,15090
12453,14690
12453,12661
12453,14941
12453,15099
12453,14840
12453,12858
12453,14664
12453,14961
12453,14968
12453,13946
12453,14615
12453,14860
12453,13527
12453,15057
12454,12934
12454,15090
12454,14538
12454,14036
12454,14695
12454,14240
12454,15084
12454,15100
12454,14183
12454,14584
12454,13813
12454,15097
12454,12944
12454,14496
12454,15062
12454,14310
12455,15056
12455,15082
12455,14495
12455,13107
12455,15010
12455,15034
12455,15068
12455,14225
12455,14542
12455,13225
12455,15046
12455,14640
12455,13553
12455,13067
12456,13854
12456,12518
12456,14364
12456,14893
12456,14169
12456,14886
12456,14966
12456,14246
12456,14856
12456,15082
12456,15101
12456,14996
12456,13521
12456,15059
12457,14399
12457,14634
12457,14446
12457,15100
12457,13640
12457,12614
12457,13556
12457,13855
12457,14284
12457,14989
12457,14918
12457,14973
12457,14434
12458,15035
12458,14956
12458,13621
12458,14619
12458,13735
12458,14614
12458,15015
12458,13908
12458,15013
12458,15044
12458,14887
12458,14176
12458,14574
12458,14526
12459,15007
12459,13658
12459,14964
12459,13670
12459,15078
12459,15072
12459,12929
12459,14433
12459,15083
12459,15084
12459,15022
12459,13890
12460,14826
12460,14654
12460,15093
12460,14131
12460,15086
12460,15090
12460,15021
12460,15098
12460,14996
12460,14682
12460,15083
12460,14879
12460,15039
12461,15072
12461,13733
12461,13265
12461,14859
12461,13579
12461,14256
12461,15078
12461,13659
12461,15080
12461,14778
12461,12859
12461,13523
12462,13155
12462,14576
12462,13525
12462,14733
12462,13381
12462,14442
12462,13638
12462,14764
12462,14951
12462,15067
12462,15057
12462,15095
12462,14913
12462,15101
12462,13468
12462,14784
12462,14897
12463,13610
12463,13241
12463,14204
12463,14866
12463,14609
12463,13005
12463,14145
12463,15058
12463,15031
12463,14832
12463,14310
12463,14114
12463,15045
12463,13305
12463,13179
12463,15028
12463,13388
12464,14187
12464,14827
12464,15044
12464,15045
12464,14870
12464,15078
12464,14988
12464,14485
12464,14802
12464,14364
12464,13980
12464,14918
12464,15020
12464,15062
12464,14724
12465,15101
12465,15024
12465,15083
12465,15095
12465,15058
12465,15100
12465,14351
12465,14265
12465,15087
12465,13046
12465,14181
12465,13994
12465,13315
12465,13552
12465,13180
12466,15078
12466,15095
12466,14279
12466,14370
12466,14877
12466,14651
12466,14510
12466,14896
12466,14035
12466,15067
12466,14781
12466,14228
12466,14334
12466,14185
12467,14167
12467,13557
12467,14886
12467,13428
12467,14977
12467,14976
12467,13862
12467,14565
12467,15089
12467,15088
12467,12900
12467,15098
12467,14705
12467,15219
12468,14561
12468,14170
12468,13623
12468,12863
12468,14317
12468,12675
12468,14945
12468,14417
12468,14252
12468,14973
12468,15061
12468,12683
12468,14494
12468,13040
12468,14788
12468,15052
12469,15056
12469,14191
12469,13080
12469,13883
12469,14625
12469,13576
12469,13956
12469,15092
12469,13442
12469,14795
12469,14722
12469,14862
12469,15010
12469,15087
12470,14968
12470,14851
12470,13643
12470,13028
12470,15038
12470,14217
12470,14672
12470,14828
12470,15099
12470,13421
12470,15029
12470,13050
12470,13400
12470,14796
12470,13525
12470,14703
12470,14958
12471,14719
12471,15036
12471,14692
12471,15020
12471,12749
12471,14102
12471,14950
12471,13828
12471,14725
12471,14885
12472,15045
12472,14921
12472,15080
12472,13611
12472,14768
12472,12722
12472,14953
12472,14829
12472,14952
12472,14831
12472,13451
12472,13185
12472,15041
12472,14993
12472,13696
12472,14760
12473,14597
12473,15013
12473,14760
12473,13079
12473,13324
12473,14984
12473,15033
12473,14162
12473,13710
12473,15037
12473,14994
12474,14444
12474,14855
12474,14967
12474,15071
12474,14082
12474,14973
12474,15010
12474,14459
12474,14394
12474,13269
12474,14842
12474,14844
12474,15021
12474,15099
12474,14772
12475,15059
12475,14720
12475,14462
12475,14776
12475,15068
12475,15043
12475,14193
12475,13133
12475,14950
12475,14159
12475,14549
12476,13393
12476,14413
12476,15081
12476,14525
12476,14970
12476,14661
12476,12962
12476,15047
12476,14480
12476,13892
12476,15097
12476,14197
12477,14649
12477,14771
12477,15057
12477,14951
12477,15077
12477,14388
12477,15058
12477,14930
12477,13334
12477,15089
12477,14730
12477,14627
12478,13515
12478,13506
12478,14779
12478,12865
12478,15029
12478,15003
12478,15061
12478,15041
12478,14716
12478,15043
12478,13776
12478,14304
12478,14799
12478,13746
12479,15073
12479,14897
12479,15079
12479,14932
12479,15086
12479,14007
12479,14150
12479,14762
12479,15058
12479,14374
12479,14746
12479,14271
12479,12492
12479,14591
12480,14662
12480,15014
12480,15081
12480,13916
12480,14467
12480,15095
12480,15043
12480,15083
12480,15039
12480,14678
12480,14654
12480,15079
12480,12527
12481,13826
12481,13831
12481,14821
12481,15074
12481,15039
12481,12983
12481,14861
12481,13556
12481,14129
12481,15083
12481,14340
12481,14958
12481,14720
12481,13117
12481,13817
12481,14189
12481,15311
12482,13723
12482,14883
12482,14450
12482,14626
12482,15078
12482,14254
12482,15055
12482,13407
12482,15081
12482,14839
12482,15004
12482,14570
12482,14736
12482,15077
12483,13539
12483,15071
12483,12958
12483,13954
12483,14499
12483,13701
12483,12797
12483,14483
12483,14998
12483,15058
12483,14590
12483,13349
12483,14615
12483,13531
12483,14737
12483,15142
12484,14266
12484,14706
12484,14320
12484,14631
12484,15019
12484,14268
12484,13154
12484,15086
12484,15078
12484,14699
12484,13978
12484,12518
12484,13425
12484,13644
12485,15087
12485,15096
12485,14506
12485,15073
12485,14847
12485,14061
12485,14407
12485,14981
12485,14929
12485,14229
12485,14573
12485,14714
12485,15078
12486,13138
12486,15055
12486,14422
12486,14257
12486,14203
12486,12605
12486,15073
12486,14948
12486,15077
12486,15096
12486,13193
12486,14516
12486,15005
12486,14463
12486,15035
12486,14703
12486,14788
12487,13355
12487,13876
12487,14644
12487,13212
12487,13566
12487,15076
12487,14747
12487,13717
12487,12583
12487,15060
12487,15012
12487,13149
12487,14987
12488,14940
12488,13991
12488,12640
12488,15095
12488,14787
12488,14651
12488,12589
12488,13322
12488,13029
12488,15089
12488,14756
12488,15025
12488,12683
12488,13511
12488,15053
12488,14332
12489,13353
12489,14558
12489,13395
12489,15048
12489,14402
12489,14605
12489,13397
12489,14940
12489,13020
12489,14737
12489,14998
12489,14905
