source,target
11765,13804
11765,14233
11765,14130
11765,14937
11765,11974
11765,15018
11765,13993
11765,13116
11765,14763
11765,14528
11765,12459
11766,14653
11766,13442
11766,15031
11766,14421
11766,15089
11766,15050
11766,14119
11767,14565
11767,13626
11767,15089
11767,13565
11767,14787
11767,15092
11767,12737
11767,15091
11767,15034
11767,14467
11767,14711
11768,13132
11768,15090
11768,12723
11768,15050
11768,15091
11768,13833
11768,14384
11768,14555
11768,12047
11768,14287
11768,13210
11768,12662
11769,14022
11769,14735
11769,14459
11769,15091
11769,12561
11769,13978
11769,13657
11769,14031
11769,15058
11769,14826
11769,14868
11769,15077
11770,14310
11770,15038
11770,14778
11770,12732
11770,14857
11770,14722
11770,15074
11770,14220
11770,14818
11771,14800
11771,14677
11771,13538
11771,14971
11771,13152
11771,13370
11771,15014
11771,14982
11771,14708
11771,12535
11772,13240
11772,14974
11772,12639
11772,13148
11772,11945
11772,14767
11772,12645
11772,14460
11772,15060
11772,13813
11772,14259
11772,14068
11773,15081
11773,14168
11773,14427
11773,14975
11773,12975
11773,14965
11773,12990
11773,13523
11773,14662
11773,14793
11773,14544
11773,14980
11773,12858
11774,14336
11774,11871
11774,14063
11774,14544
11774,12236
11774,14781
11774,14859
11774,13684
11774,15085
11774,14455
11774,14635
11774,15090
11774,14249
11775,15012
11775,15081
11775,14279
11775,15060
11775,14299
11775,14252
11775,13817
11775,14749
11775,15097
11775,13032
11776,14917
11776,14501
11776,14644
11776,15008
11776,12492
11776,15035
11776,13939
11776,14090
11776,13452
11776,12164
11776,13105
11777,14676
11777,12234
11777,15088
11777,15060
11777,13082
11777,15053
11777,14533
11777,12982
11777,12617
11777,14529
11777,13581
11778,14066
11778,12790
11778,14694
11778,15068
11778,14942
11778,12179
11778,14631
11778,13583
11778,15100
11779,14686
11779,12090
11779,14977
11779,14771
11779,14682
11779,13054
11779,14114
11779,15028
11779,14931
11780,15076
11780,14780
11780,14205
11780,15055
11780,14129
11780,14702
11780,15096
11780,14633
11780,13819
11780,14797
11781,12938
11781,14356
11781,15081
11781,14638
11781,14752
11781,12426
11781,12549
11781,15008
11781,14736
11781,14943
11781,12745
11781,14789
11782,15073
11782,15002
11782,15053
11782,14997
11782,14877
11782,14502
11782,12000
11782,12886
11782,14478
11782,14628
11783,14980
11783,14766
11783,14884
11783,11847
11783,14490
11783,14754
11783,15089
11783,15091
11783,13257
11783,14143
11783,14685
11783,13603
11783,13552
11784,12396
11784,15020
11784,13758
11784,13654
11784,14981
11784,13422
11784,13188
11784,15079
11784,14010
11784,15047
11784,14931
11784,12110
11784,14873
11785,13647
11785,15096
11785,12616
11785,15074
11785,14650
11785,14927
11785,14847
11785,13761
11785,13287
11785,13143
11785,13763
11785,15047
11786,13635
11786,14313
11786,14210
11786,14160
11786,15009
11786,15080
11786,14673
11786,14775
11786,12284
11786,15098
11786,15061
11786,14934
11787,12247
11787,12896
11787,14738
11787,12673
11787,14004
11787,14886
11787,14845
11787,14001
11787,14692
11787,15084
11787,14941
11787,14115
11788,15014
11788,12341
11788,14652
11788,15085
11788,14444
11788,13144
11788,14980
11788,14354
11788,14992
11788,15002
11788,15001
11788,14627
11788,14646
11788,14710
11788,15087
11789,14790
11789,14128
11789,14535
11789,14758
11789,11915
11789,15018
11789,14342
11789,15090
11789,14947
11789,15076
11790,14880
11790,14905
11790,15079
11790,15015
11790,13584
11790,14907
11790,14622
11790,14371
11790,12852
11790,14884
11790,15043
11791,14949
11791,15033
11791,15017
11791,13145
11791,14910
11791,13943
11791,15082
11791,12291
11791,14190
11791,14498
11792,14810
11792,14503
11792,14864
11792,14777
11792,13812
11792,14248
11792,15007
11792,14308
11792,12152
11792,13755
11792,14638
11792,12183
11792,14986
11792,15045
11793,14964
11793,13992
11793,14100
11793,14980
11793,14864
11793,14104
11793,15071
11793,14842
11793,14811
11793,13445
11794,15090
11794,15083
11794,14639
11794,14865
11794,12332
11794,12303
11794,12806
11794,14967
11794,14941
11794,12008
11795,15055
11795,12637
11795,13030
11795,14210
11795,14851
11795,14662
11795,14802
11795,14555
11795,14827
11795,14985
11795,14775
11796,12984
11796,14921
11796,13766
11796,14836
11796,12707
11796,14364
11796,13255
11796,15009
11796,13782
11796,14307
11796,15077
11797,14974
11797,14812
11797,14975
11797,15052
11797,15062
11797,14723
11797,14440
11797,12393
11797,11880
11798,13299
11798,14400
11798,15020
11798,12044
11798,15099
11798,15091
11798,13917
11798,14393
11798,12845
11798,14405
11798,14953
11799,14959
11799,14908
11799,14193
11799,13856
11799,13426
11799,14502
11799,14917
11799,14059
11799,14798
11800,14811
11800,14213
11800,14086
11800,15011
11800,15004
11800,15079
11800,14864
11800,14943
11800,12949
11800,14625
11800,14850
11800,12200
11800,11805
11800,13449
11800,14548
11801,13152
11801,15035
11801,14941
11801,14370
11801,13289
11801,12930
11801,15090
11801,13631
11801,13649
11801,12233
11801,14624
11801,13789
11801,14970
11801,13052
11802,14696
11802,15096
11802,13180
11802,15067
11802,13509
11802,14645
11802,15043
11802,14890
11802,15069
11802,14868
11803,15052
11803,13872
11803,15046
11803,15034
11803,14967
11803,14701
11803,14129
11803,14625
11803,15067
11803,13958
11804,14435
11804,13414
11804,13111
11804,13666
11804,12851
11804,13816
11804,14759
11804,13924
11804,14227
11804,14889
11804,14860
11805,13853
11805,14223
11805,15076
11805,13809
11805,13749
11805,14363
11805,15095
11805,14483
11806,14322
11806,12317
11806,14815
11806,14873
11806,12769
11806,14732
11806,14660
11806,15039
11806,14025
11806,15029
11806,14712
11807,13449
11807,14979
11807,13057
11807,15100
11807,14424
11807,13611
11807,14672
11807,14127
11808,15080
11808,13852
11808,14253
11808,15045
11808,15095
11808,14995
11808,14302
11808,14666
11808,13814
11808,12731
11808,14795
11809,14899
11809,14847
11809,15066
11809,13827
11809,13246
11809,14783
11809,15004
11809,14475
11809,12033
11809,14377
11809,15075
11809,15081
11810,14228
11810,14961
11810,14747
11810,14480
11810,14612
11810,13377
11810,13887
11810,15092
11810,15078
11810,13652
11810,14581
11810,14813
11811,12101
11811,14941
11811,14270
11811,13581
11811,13850
11811,14748
11811,14542
11811,14054
11811,13939
11811,13085
11811,13791
11812,12744
11812,13710
11812,14820
11812,14688
11812,14131
11812,13837
11812,13489
11812,14907
11812,14155
11812,14297
11812,14827
11812,14476
11813,12304
11813,15081
11813,15062
11813,14752
11813,14822
11813,13108
11813,15048
11813,11890
11813,12174
11813,14978
11813,14191
11813,15041
11814,13662
11814,15094
11814,14306
11814,14726
11814,14110
11814,15089
11814,15081
11814,13532
11814,13377
11814,13830
11814,14799
11814,15034
11815,15035
11815,15050
11815,14907
11815,14606
11815,13686
11815,15036
11815,13209
11815,14840
11816,15039
11816,12011
11816,13839
11816,13356
11816,14714
11816,15074
11816,14245
11816,15080
11816,15061
11816,15047
11816,13167
11816,12858
11816,13453
11817,15076
11817,14126
11817,14887
11817,13928
11817,14944
11817,13998
11817,14689
11817,14042
11817,14090
11817,12768
11817,14100
11818,14613
11818,14963
11818,12566
11818,14850
11818,13561
11818,14760
11818,12560
11818,13093
11818,13886
11818,14633
11818,14894
11818,15075
11818,14757
11818,15085
11819,14940
11819,13992
11819,14354
11819,14881
11819,13440
11819,13878
11819,15087
11819,14567
11820,14808
11820,14697
11820,13630
11820,13923
11820,13770
11820,12711
11820,14946
11820,12883
11820,14957
11820,14286
11820,15076
11821,12541
11821,13127
11821,12193
11821,14566
11821,15021
11821,14502
11821,14223
11821,15085
11821,14038
11821,15097
11821,15099
11821,14942
11822,14273
11822,14682
11822,14961
11822,14683
11822,14501
11822,15091
11822,12923
11822,13985
11822,14946
11822,13158
11822,13730
11823,14599
11823,14716
11823,13685
11823,15073
11823,14362
11823,14964
11823,14222
11823,14957
11823,14970
11823,12391
11824,13356
11824,15101
11824,13953
11824,15040
11824,14965
11824,14263
11824,13435
11824,15042
11824,14490
11824,15084
11824,14970
11824,15082
11825,11932
11825,15019
11825,12735
11825,14717
11825,12111
11825,14575
11825,13710
11825,12193
11825,15020
11825,15096
11825,15095
11826,15042
11826,13400
11826,14596
11826,15030
11826,14432
11826,13758
11826,14458
11826,13901
11826,15072
11826,13174
11826,14402
11826,14992
11826,13429
11827,15055
11827,14719
11827,14737
11827,15060
11827,14861
11827,14281
11827,13448
11827,15033
11827,13370
11827,13268
11828,15031
11828,14166
11828,14535
11828,14922
11828,14194
11828,13603
11828,13052
11828,13889
11828,15091
11828,13122
11829,13400
11829,12902
11829,14815
11829,13802
11829,14114
11829,15040
11829,13926
11829,15088
11829,14888
11829,14984
11829,15046
11829,12745
11830,13986
11830,14921
11830,14645
11830,15013
11830,14903
11830,15038
11830,14586
11830,14041
11830,12595
11830,14914
11830,14363
11831,13811
11831,15042
11831,13486
11831,14674
11831,12950
11831,11997
11831,15090
11831,13986
11831,13605
11831,12314
11831,14774
11831,12192
11831,14003
11831,13743
11832,12220
11832,12414
11832,14851
11832,15099
11832,14019
11832,13748
11832,14768
11832,14783
11832,11935
11832,12084
11832,14191
11833,15044
11833,14202
11833,14876
11833,15100
11833,11974
11833,15046
11833,12250
11833,14782
11833,15091
11833,15049
11833,13266
11834,12227
11834,13797
11834,12233
11834,13846
11834,14827
11834,15073
11834,15025
11834,14937
11834,14996
11834,13368
11834,14494
11834,13836
11834,12715
11834,12560
11835,14948
11835,15060
11835,14145
11835,15052
11835,12248
11835,15033
11835,14788
11835,13823
11835,15001
11835,14112
11835,14884
11835,13934
11836,13968
11836,14068
11836,14836
11836,14018
11836,14966
11836,14262
11836,13618
11836,14894
11836,13314
11836,13793
11836,13727
11836,11937
11837,13986
11837,14842
11837,15079
11837,15070
11837,15088
11837,14034
11837,13958
11837,13593
11837,14790
11837,13996
11838,15078
11838,12320
11838,12395
11838,14232
11838,14342
11838,15094
11838,12692
11838,14900
11839,14627
11839,12876
11839,15082
11839,12422
11839,14519
11839,12458
11839,13993
11839,11889
11839,14712
11839,14722
11839,15098
11839,14696
11840,12754
11840,14690
11840,13503
11840,14047
11840,15057
11840,14339
11840,14653
11840,14980
11841,14680
11841,14292
11841,14306
11841,14967
11841,14880
11841,11999
11841,14991
11841,14829
11841,14223
11841,14874
11842,14216
11842,15095
11842,13193
11842,13114
11842,14531
11842,12670
11842,13326
11842,14030
11842,12311
11842,14835
11842,14077
11842,14931
11842,14432
11843,14887
11843,15044
11843,12588
11843,14493
11843,15050
11843,14399
11843,13822
11843,15002
11843,13129
11843,14981
11843,15078
11844,12875
11844,15090
11844,14094
11844,14843
11844,13634
11844,15053
11844,14140
11844,12440
11844,13790
11844,14528
11844,14666
11844,13233
11844,15043
11845,15013
11845,15012
11845,14902
11845,14820
11845,12666
11845,14470
11845,12133
11845,13470
11845,14984
11845,14995
11845,15021
11846,14617
11846,13546
11846,14174
11846,12608
11846,13583
11846,13019
11846,13206
11846,12647
11846,15092
11846,15087
11847,15048
11847,14982
11847,11856
11847,13856
11847,14621
11847,14184
11847,13783
11847,12898
11847,14284
11847,14940
11848,12553
11848,14475
11848,14452
11848,14836
11848,14967
11848,15060
11848,13121
11848,14869
11848,15039
11848,14214
11848,14933
11848,15093
11849,13947
11849,12505
11849,12457
11849,15001
11849,14708
11849,13880
11849,12750
11849,15042
11849,13494
11849,13289
11849,14339
11850,15064
11850,13013
11850,13525
11850,12942
11850,14142
11850,15077
11850,13946
11850,14417
11850,15055
11850,13818
11850,15053
11850,12964
11850,13398
11850,14735
11851,14645
11851,15091
11851,14330
11851,14042
11851,14107
11851,15050
11851,15030
11851,15097
11851,13355
11851,13496
11851,14797
11852,15080
11852,14840
11852,12932
11852,12279
11852,14937
11852,15059
11852,15064
11852,15095
11852,14752
11852,13840
11852,13942
11853,14910
11853,14012
11853,15050
11853,13424
11853,14787
11853,12519
11853,14928
11853,14745
11853,15060
11854,14826
11854,12750
11854,12952
11854,15048
11854,12114
11854,14139
11854,14246
11854,15077
11854,15064
11854,13437
11854,14955
11855,14685
11855,15019
11855,15054
11855,14909
11855,15062
11855,13735
11855,14614
11855,13789
11856,13125
11856,14736
11856,14469
11856,15055
11856,14687
11856,15052
11856,15084
11856,12642
11856,14799
11856,14787
11856,14989
11857,12656
11857,14708
11857,12429
11857,14959
11857,14699
11857,13426
11857,14242
11857,14944
11857,14703
11857,13468
11857,14984
11857,12373
11857,14936
11858,14135
11858,13773
11858,13995
11858,13914
11858,14786
11858,14187
11858,14702
11858,14980
11858,14811
11858,14130
11858,15099
11859,14474
11859,14999
11859,13256
11859,14846
11859,14783
11859,14078
11859,14547
11859,12417
11859,14609
11859,13372
11860,13440
11860,15101
11860,12265
11860,14762
11860,12430
11860,15052
11860,14963
11860,14552
11860,12984
11860,13916
11860,14729
11860,15024
11860,14953
11861,12521
11861,13232
11861,14626
11861,14047
11861,12984
11861,14117
11861,12100
11861,14785
11861,15073
11861,15048
11861,15069
11861,12270
11862,13099
11862,14900
11862,13989
11862,15030
11862,12944
11862,14895
11862,11885
11862,14055
11862,15082
11862,14413
11862,14977
11862,12696
11863,13411
11863,13183
11863,13609
11863,14792
11863,11946
11863,14888
11863,14932
11863,14336
11863,12481
11864,13923
11864,12356
11864,13323
11864,12786
11864,15056
11864,14812
11864,14185
11864,13314
11865,14451
11865,12562
11865,14601
11865,14850
11865,14952
11865,14597
11865,13765
11865,12853
11865,15086
11866,14666
11866,14640
11866,14396
11866,14423
11866,15057
11866,15081
11866,13831
11866,15058
11866,14873
11866,12419
11867,14686
11867,14434
11867,12748
11867,15000
11867,14545
11867,15020
11867,15082
11867,15074
11867,12122
11867,12442
11867,12400
11867,13825
11867,12905
11868,13363
11868,12615
11868,12229
11868,14174
11868,14865
11868,15055
11868,14668
11868,14987
11868,14819
11868,15090
11869,14590
11869,15087
11869,13502
11869,13303
11869,14544
11869,14752
11869,14062
11869,14524
11869,14798
11869,14785
11870,14288
11870,14295
11870,15042
11870,12954
11870,14324
11870,14755
11870,14782
11870,13302
11871,14545
11871,15062
11871,15089
11871,14793
11871,12357
11871,14966
11871,15001
11871,14932
11871,14184
11872,14964
11872,14935
11872,12793
11872,15038
11872,15051
11872,13942
11872,12664
11872,14090
11872,15094
11872,13422
11872,13131
11872,13999
11872,14908
11872,14359
11873,14138
11873,14921
11873,13488
11873,15078
11873,14216
11873,15022
11873,13757
11873,15046
11873,12687
11873,15032
11873,12944
11874,13449
11874,13704
11874,14933
11874,13383
11874,14789
11874,15071
11874,13809
11874,14472
11874,15028
11874,13684
11875,12933
11875,14859
11875,13602
11875,14972
11875,15096
11875,15022
11875,14764
11875,14458
11875,13769
11876,13950
11876,15047
11876,13896
11876,15025
11876,14153
11876,14572
11876,15063
11876,12137
11876,13213
11876,14891
11876,14759
11877,14096
11877,12767
11877,14436
11877,14960
11877,13866
11877,13888
11877,13351
11878,14432
11878,14953
11878,14740
11878,15027
11878,13547
11878,14743
11878,14972
11878,14335
11878,12438
11878,12817
11878,15060
11878,14968
11879,11980
11879,15076
11879,15021
11879,14533
11879,14172
11879,14752
11879,14380
11879,15089
11879,14882
11879,13032
11879,14117
11879,14568
11880,15044
11880,14975
11880,15080
11880,15094
11880,14960
11880,15084
11880,14370
11880,14962
11880,12187
11880,14794
11880,12234
11881,14943
11881,15041
11881,14630
11881,15087
11881,15058
11881,14108
11881,14237
11881,12266
11882,14151
11882,13290
11882,14026
11882,15055
11882,15038
11882,14194
11882,12329
11882,14940
11882,14271
11882,14592
11882,14848
11882,15005
11883,15083
11883,14863
11883,15092
11883,14921
11883,14948
11883,13941
11883,13818
11883,13845
11883,15051
11883,14834
11883,14254
11884,14988
11884,13152
11884,13868
11884,13811
11884,14236
11884,12498
11884,14440
11884,14543
11884,12884
11884,14751
11884,12915
11884,15009
11884,14681
11885,13549
11885,15072
11885,14799
11885,13633
11885,12699
11885,12660
11885,13384
11885,14021
11885,15030
11885,14216
11886,13073
11886,14853
11886,14079
11886,11929
11886,14103
11886,14945
11886,14780
11886,12653
11886,14413
11886,14713
11887,13053
11887,14939
11887,14593
11887,15090
11887,12708
11887,13652
11887,15092
11887,14355
11887,14975
11887,14710
11887,13478
11887,13155
11888,14809
11888,13134
11888,15024
11888,14649
11888,14942
11888,14982
11888,14652
11888,13099
11888,14819
11888,15087
11888,14613
11888,14731
11888,14995
11888,15099
11889,14563
11889,15041
11889,14332
11889,15085
11889,15091
11889,13805
11889,15067
11889,14967
11889,15098
11889,15062
11889,13736
11890,15078
11890,14966
11890,14851
11890,14141
11890,12774
11890,13090
11890,13801
11891,11994
11891,14718
11891,13473
11891,15044
11891,14392
11891,15076
11891,13979
11891,15086
11892,13747
11892,14102
11892,14406
11892,15084
11892,13593
11892,12131
11892,13818
11892,12637
11892,15013
11892,15059
11892,12950
11893,13640
11893,13336
11893,12834
11893,15027
11893,11918
11893,14818
11893,15012
11893,13193
11893,14817
11893,15022
11893,15053
11894,14896
11894,12909
11894,15043
11894,12647
11894,15087
11894,15090
11894,15048
11894,13978
11894,12547
11895,13753
11895,13910
11895,15018
11895,14586
11895,15035
11895,13522
11895,14816
11895,13166
11895,14947
11896,13187
11896,14877
11896,13956
11896,12784
11896,12854
11896,15076
11896,14406
11896,14594
11896,14299
11896,15029
11896,14984
11897,14218
11897,14984
11897,15079
11897,14888
11897,15030
11897,12806
11897,14528
11897,13590
11897,12245
11897,15043
11897,14891
11897,15096
11897,12787
11898,12625
11898,14513
11898,12816
11898,15087
11898,13129
11898,14010
11898,13954
11898,14411
11898,15057
11898,14743
11898,14253
11898,13648
11899,13966
11899,14387
11899,14911
11899,14963
11899,14306
11899,13853
11899,12449
11899,13789
11899,15072
11899,14485
11899,14017
11900,13922
11900,12886
11900,14718
11900,14095
11900,14743
11900,12417
11900,15020
11900,15037
11900,13623
11900,15098
11900,13427
11900,13369
11900,15026
11900,14110
11901,13073
11901,14346
11901,14842
11901,15101
11901,13208
11901,14953
11901,13609
11901,14770
11901,14969
11901,15046
11902,12321
11902,15058
11902,14268
11902,15091
11902,14051
11902,14515
11902,13757
11902,14513
11902,14831
11902,14254
11902,14716
11902,15018
11903,15026
11903,12067
11903,14855
11903,15063
11903,14968
11903,13445
11903,14203
11903,14397
11903,14984
11903,14486
11903,13089
11903,15066
11903,15076
11904,15097
11904,11914
11904,13315
11904,14815
11904,12252
11904,14974
11904,15077
11904,15052
11904,15074
11905,12433
11905,15076
11905,15087
11905,13729
11905,14345
11905,15083
11905,12849
11905,15007
11905,12750
11905,14830
11905,15000
11906,15084
11906,14618
11906,15061
11906,14856
11906,14773
11906,14846
11906,13267
11906,12349
11906,15098
11907,13847
11907,15094
11907,12952
11907,14919
11907,15066
11907,13890
11907,15098
11907,15063
11907,14726
11907,12832
11907,15093
11908,14978
11908,14583
11908,14865
11908,14387
11908,14906
11908,14970
11908,13957
11908,14693
11908,14853
11908,13514
11908,13230
11909,13280
11909,13929
11909,13967
11909,15019
11909,15051
11909,14684
11909,14535
11909,15059
11909,14928
11909,14964
11909,14668
11909,15090
11909,14793
11909,14935
11910,13643
11910,13557
11910,14791
11910,13306
11910,15094
11910,14621
11910,14395
11910,13317
11910,12780
11910,15031
11910,13908
11911,13472
11911,12477
11911,14473
11911,14729
11911,15068
11911,13426
11911,14702
11911,15042
11912,14375
11912,14128
11912,14302
11912,13874
11912,14842
11912,13403
11912,14242
11912,15100
11912,14151
11913,14782
11913,15023
11913,14826
11913,13992
11913,13858
11913,14994
11913,14250
11913,14865
11913,14913
11913,14956
11913,13318
11913,14372
11914,15084
11914,12268
11914,14516
11914,14595
11914,15051
11914,13920
11914,14947
11914,12228
11914,12170
11914,15028
11915,15068
11915,13574
11915,14955
11915,15076
11915,13478
11915,14566
11915,15001
11915,14582
11915,14195
11915,14736
11915,14851
11915,13020
11915,13639
11915,14841
11916,14088
11916,15066
11916,13167
11916,14944
11916,13216
11916,14108
11916,14875
11916,14883
11916,13719
11916,14998
11916,14053
11917,13964
11917,14962
11917,13152
11917,14001
11917,14175
11917,14542
11917,12610
11917,15078
11917,15009
11917,14631
11917,11952
11917,12234
11917,15083
11917,15023
11918,15066
11918,12978
11918,14410
11918,14951
11918,13560
11918,14189
11918,12579
11918,14853
11918,14895
11918,15042
11918,14459
11919,15059
11919,14791
11919,13349
11919,15069
11919,15088
11919,14553
11919,12303
11919,14872
11919,15056
11919,15032
11920,14491
11920,13972
11920,15031
11920,14713
11920,13911
11920,13424
11920,14718
11920,13628
11920,13528
11921,14514
11921,14003
11921,15098
11921,15099
11921,14778
11921,14585
11921,14635
11921,13480
11921,14164
11921,14006
11921,12603
11922,15036
11922,13285
11922,13771
11922,15064
11922,15096
11922,15080
11922,14549
11922,15088
11922,14703
11923,13316
11923,14967
11923,14994
11923,12815
11923,14190
11923,13561
11923,15082
11923,14844
11923,14853
11923,14547
11923,14553
11923,12083
11923,14273
11923,14096
11924,13493
11924,12388
11924,15009
11924,13496
11924,14592
11924,13031
11924,15088
11924,14795
11924,11989
11925,15069
11925,15100
11925,12730
11925,14561
11925,14640
11925,15091
11925,14262
11925,15098
11925,15084
11925,14473
11925,15055
11925,12324
11926,14753
11926,15091
11926,13560
11926,12130
11926,14701
11926,15078
11926,12009
11926,14972
11926,14539
11926,14424
11926,14891
11927,12099
11927,14747
11927,13759
11927,14919
11927,13907
11927,15061
11927,13143
11927,13813
11927,14718
11927,14890
11927,14796
11927,13005
11927,12741
11928,15028
11928,14944
11928,13971
11928,13325
11928,14993
11928,14436
11928,14780
11928,12239
11928,14966
11928,15067
11929,14729
11929,14118
11929,15046
11929,15033
11929,14653
11929,14638
11929,12081
11929,14850
11929,14587
11929,15054
11929,15094
11930,15090
11930,14436
11930,14858
11930,14581
11930,15085
11930,15086
11930,15089
11930,13484
11930,14481
11930,14139
11930,14984
11930,14538
11930,15074
11930,15007
11931,15052
11931,15007
11931,13348
11931,13263
11931,14924
11931,14232
11931,14419
11931,12281
11931,14701
11931,14493
11931,13456
11931,14681
11931,14602
11932,13591
11932,13498
11932,13488
11932,14349
11932,14109
11932,13113
11932,13982
11932,15030
11932,12514
11932,14701
11932,14188
11932,14731
11933,15093
11933,14693
11933,15095
11933,14734
11933,15058
11933,15078
11933,15055
11933,14627
11933,14728
11933,12437
11933,15068
11933,14841
11934,14999
11934,13907
11934,14707
11934,14810
11934,15084
11934,13302
11934,15048
11934,15038
11934,14900
11934,13953
11934,12396
11934,14723
11934,15063
11935,14716
11935,13726
11935,14764
11935,14603
11935,12236
11935,12141
11935,13143
11935,15066
11935,12759
11935,15023
11935,12590
11935,15061
11936,13467
11936,15096
11936,14995
11936,14719
11936,15033
11936,14830
11936,14033
11936,15080
11937,15012
11937,13685
11937,14707
11937,14541
11937,15053
11937,14841
11937,14716
11937,14706
11937,12820
11937,14679
11938,14673
11938,15010
11938,14275
11938,13558
11938,13997
11938,13190
11938,15057
11938,14716
11938,14657
11938,13370
11939,11979
11939,14604
11939,14467
11939,14175
11939,14694
11939,13984
11939,14960
11939,14289
11939,15082
11939,14177
11939,13445
11940,14684
11940,13863
11940,14985
11940,12680
11940,15073
11940,13723
11940,15095
11940,15023
11940,12719
11940,15099
11940,15054
11941,14973
11941,14047
11941,15048
11941,14974
11941,15069
11941,14901
11941,14084
11941,14428
11941,14726
11941,12185
11941,14953
11941,13282
11942,14501
11942,15050
11942,13161
11942,15091
11942,13933
11942,15076
11942,14330
11942,12995
11942,15048
11942,12383
11942,14534
11942,15020
11943,12902
11943,13458
11943,15072
11943,14109
11943,14146
11943,14691
11943,15087
11943,15084
11943,14753
11943,14059
11943,14971
11944,14962
11944,15001
11944,14870
11944,15055
11944,14234
11944,15048
11944,14947
11944,13001
11944,13709
11945,15015
11945,14771
11945,13961
11945,14749
11945,14297
11945,12758
11945,14336
11945,14379
11945,12668
11945,14632
11945,12564
11945,15085
11946,15073
11946,14671
11946,14475
11946,13979
11946,15032
11946,12422
11946,14668
11946,14805
11946,12547
11946,12919
11947,14211
11947,14716
11947,12450
11947,14595
11947,12958
11947,12500
11947,14545
11947,12811
11947,14280
11947,14723
11948,15085
11948,15083
11948,14533
11948,13306
11948,14047
11948,14649
11948,13601
11948,12884
11948,14692
11948,12162
11948,15071
11949,13725
11949,15095
11949,13550
11949,15070
11949,15067
11949,15082
11949,13702
11949,12648
11949,14184
11949,12657
11949,13883
11949,12954
11950,14853
11950,15062
11950,13971
11950,14632
11950,13268
11950,13308
11950,14851
11950,13931
11950,12747
11951,14337
11951,14599
11951,12907
11951,15032
11951,15003
11951,14304
11951,14406
11951,13262
11951,14015
11951,14030
11951,13501
11952,14961
11952,13846
11952,13513
11952,14423
11952,12333
11952,15101
11952,15094
11952,14304
11952,14869
11952,14742
11952,13709
11953,14748
11953,12567
11953,13176
11953,14862
11953,14960
11953,14450
11953,15055
11953,14043
11953,12779
11953,14464
11954,13057
11954,13507
11954,14855
11954,14852
11954,14235
11954,12679
11954,14690
11954,14175
11954,14978
11954,12959
11954,15011
11954,14862
11955,13951
11955,15058
11955,12999
11955,14934
11955,15087
11955,14691
11955,14397
11955,15085
11955,15028
11955,14811
11955,13066
11956,15092
11956,14939
11956,14166
11956,15100
11956,14429
11956,14736
11956,14713
11956,13756
11956,13092
11956,14163
11957,13963
11957,13171
11957,14692
11957,11975
11957,14247
11957,14844
11957,12510
11957,14381
11957,14126
11957,14911
11958,14204
11958,14994
11958,12157
11958,15036
11958,12408
11958,15070
11958,14764
11958,12562
11958,13898
11958,14999
11958,15059
11958,13092
11959,15088
11959,14937
11959,13770
11959,15056
11959,14448
11959,14113
11959,15028
11959,14919
11959,14977
11960,14813
11960,14381
11960,13458
11960,14980
11960,12554
11960,14916
11960,13078
11960,14636
11960,14209
11961,14170
11961,14978
11961,15014
11961,15099
11961,12737
11961,12819
11961,13802
11962,14858
11962,15066
11962,13882
11962,13145
11962,14874
11962,15037
11962,15056
11962,12259
11962,12857
11962,14159
11962,13755
11962,14040
11963,15043
11963,14495
11963,15005
11963,14705
11963,14645
11963,14714
11963,13293
11963,14873
11963,12711
11963,14701
11963,13527
11963,13088
11964,13793
11964,13454
11964,13490
11964,14383
11964,13369
11964,15065
11964,15078
11964,14671
11964,14975
11964,14753
11965,14359
11965,14195
11965,13261
11965,14173
11965,13598
11965,14523
11965,13328
11965,13160
11965,14053
11965,14447
11965,15079
11965,14493
11966,12510
11966,14686
11966,14495
11966,12213
11966,14735
11966,14619
11966,15049
11966,14910
11966,14501
11966,15018
11966,14567
11966,14413
11967,13376
11967,14667
11967,15065
11967,15001
11967,15091
11967,14700
11967,13657
11967,13948
11968,14773
11968,13798
11968,14097
11968,13888
11968,14587
11968,14695
11968,14239
11968,15058
11968,15083
11969,15076
11969,14824
11969,14932
11969,15047
11969,15086
11969,15033
11969,13697
11969,14664
11969,14980
11969,14974
11969,14731
11969,12566
11970,11990
11970,14786
11970,14886
11970,14017
11970,14119
11970,13413
11970,15044
11970,13522
11970,15046
11970,15041
11970,15100
11970,15049
11970,14872
11970,14588
11971,14798
11971,12322
11971,14478
11971,14308
11971,15041
11971,15075
11971,12238
11971,12889
11971,12764
11971,14840
11971,14721
11971,15003
11971,14535
11972,14197
11972,14961
11972,15096
11972,14604
11972,13620
11972,14802
11972,14298
11972,14559
11972,14840
11973,14713
11973,14996
11973,12761
11973,12966
11973,14483
11973,14771
11973,13020
11973,15066
11973,14965
11973,15080
11974,15011
11974,14860
11974,14994
11974,14360
11974,14102
11974,14796
11974,14933
11974,14992
11974,14131
11974,14215
11974,12858
11974,14920
11975,15092
11975,13736
11975,14215
11975,14979
11975,15070
11975,14930
11975,14999
11975,14891
11975,13589
11975,14792
11975,14839
11976,15072
11976,15088
11976,15085
11976,15051
11976,14941
11976,14978
11976,14763
11976,12075
11976,12305
11976,14714
11976,14221
11976,14762
11976,12188
11977,14262
11977,14798
11977,15069
11977,13778
11977,15057
11977,15074
11977,14851
11977,14625
