source,target
10526,13609
10526,13340
10526,13526
10527,14141
10527,14138
10527,14908
10527,14726
10527,12333
10527,14113
10527,15096
10528,15058
10528,14455
10528,12451
10528,14127
10528,15071
10528,14336
10528,13151
10528,12593
10529,14387
10529,13634
10529,13895
10529,11523
10529,10853
10529,13966
10529,14801
10529,14820
10529,12131
10530,14538
10530,14733
10530,13588
10530,15099
10530,15001
10530,14134
10530,15068
10530,13829
10531,11882
10531,14837
10531,14738
10531,15080
10531,14955
10531,15069
10531,15096
10531,14828
10532,15074
10532,12297
10532,15061
10532,15094
10532,14968
10532,15071
10532,14174
10533,15101
10533,14500
10533,14165
10533,13984
10533,11763
10533,15086
10533,11340
10533,14543
10534,13680
10534,13947
10534,12649
10534,14779
10534,13963
10534,14313
10534,14491
10535,13858
10535,14610
10535,15095
10535,11374
10535,15062
10535,13005
10535,14814
10535,15092
10536,13443
10536,15061
10536,15006
10536,14940
10536,15041
10536,15048
10536,11844
10537,11336
10537,14963
10537,14653
10537,14767
10537,14650
10537,15003
10537,10715
10537,14235
10537,14556
10538,14764
10538,11257
10538,14621
10538,15079
10538,15036
10538,10931
10538,14708
10538,14188
10539,13255
10539,14606
10539,15002
10539,15049
10539,13324
10539,15012
10539,13625
10540,14498
10540,13703
10540,12091
10540,14966
10540,14616
10540,14960
10540,15032
10540,14830
10541,15099
10541,15090
10541,14874
10541,13305
10541,13499
10541,14875
10541,15041
10542,14741
10542,15096
10542,15066
10542,11665
10542,14982
10542,14744
10542,15030
10542,13282
10542,14114
10543,15030
10543,14346
10543,14297
10543,13485
10543,15087
10543,14859
10543,14995
10543,11736
10543,14326
10544,15101
10544,14895
10544,14605
10544,14600
10544,14483
10544,12727
10544,15079
10544,12538
10544,14824
10545,14917
10545,14971
10545,14746
10545,13835
10545,12795
10545,14574
10545,14851
10545,15003
10545,14983
10546,14824
10546,15045
10546,14654
10546,15028
10546,13519
10546,14891
10546,15076
10546,10564
10547,14954
10547,14859
10547,12051
10547,13880
10547,14654
10547,14888
10547,14195
10547,14918
10547,14998
10548,14049
10548,13241
10548,12165
10548,15054
10548,14596
10548,14361
10548,12244
10549,15020
10549,15100
10549,14723
10549,11792
10549,15038
10549,15101
10549,11954
10549,15096
10550,12300
10550,15069
10550,13853
10550,14438
10550,14885
10550,11655
10550,14654
10550,11601
10550,14360
10550,15047
10550,13375
10551,14977
10551,13629
10551,14299
10551,15028
10551,11986
10551,15077
10551,15035
10552,14794
10552,12093
10552,13858
10552,14384
10552,14562
10552,13426
10552,15034
10552,15006
10553,11514
10553,13503
10553,15077
10553,14960
10553,14179
10553,13035
10554,14724
10554,13938
10554,14428
10554,14969
10554,15099
10554,14709
10554,14983
10554,15098
10554,14765
10554,15095
10555,13181
10555,14091
10555,15037
10555,11114
10555,14386
10555,15085
10555,13292
10555,15035
10556,14435
10556,11848
10556,14191
10556,15082
10556,13679
10556,14504
10557,12458
10557,13763
10557,15077
10557,14348
10557,12414
10557,14819
10558,12309
10558,14021
10558,14777
10558,11246
10558,10619
10558,15078
10558,14804
10558,14662
10558,14942
10559,13334
10559,13606
10559,14302
10559,13136
10559,15023
10559,14935
10559,11834
10559,12706
10559,15082
10559,14170
10560,11142
10560,13394
10560,11030
10560,10839
10560,14673
10560,11126
10560,14976
10560,14430
10560,14874
10560,13572
10561,14919
10561,15024
10561,13198
10561,15055
10562,11393
10562,13170
10562,13924
10562,14956
10562,12438
10562,15089
10562,11616
10563,14388
10563,13304
10563,12368
10563,11613
10563,12692
10563,14869
10563,11894
10563,12879
10564,15072
10564,14311
10564,14086
10564,14976
10564,11304
10565,13947
10565,14786
10565,14287
10565,14572
10565,13535
10565,11592
10565,14723
10565,14319
10565,14923
10566,15093
10566,15046
10566,13677
10566,13486
10566,12152
10566,13784
10566,15052
10566,15081
10566,14834
10567,15044
10567,14931
10567,13377
10567,11806
10567,14851
10567,13570
10567,14431
10567,14979
10567,12065
10568,13605
10568,15090
10568,14387
10568,12521
10568,15101
10568,13980
10568,11740
10568,13638
10569,12717
10569,12269
10569,14816
10569,12018
10569,12581
10569,14713
10569,12714
10569,13146
10570,14643
10570,13252
10570,14385
10570,14253
10570,15040
10570,10868
10570,13543
10570,15017
10570,15068
10570,14788
10571,12823
10571,14266
10571,14666
10571,15058
10571,12471
10571,15013
10571,14813
10571,15007
10571,13923
10571,14657
10572,14722
10572,15036
10572,14003
10572,14224
10572,11376
10572,14943
10573,14805
10573,10792
10573,14996
10573,14650
10573,14603
10573,14702
10573,14893
10573,13736
10573,15074
10574,12073
10574,15080
10574,14733
10574,14790
10574,14638
10574,15002
10574,14222
10574,15088
10574,12032
10575,13835
10575,14627
10575,12874
10575,14094
10575,14523
10575,15081
10575,13585
10575,14184
10575,14910
10575,15077
10576,14058
10576,13969
10576,11502
10576,11278
10576,13572
10576,14516
10576,15098
10576,11931
10577,15053
10577,15056
10577,13729
10577,13334
10577,13569
10577,15094
10577,13186
10577,13764
10578,13618
10578,14699
10578,15078
10578,14663
10578,11252
10578,14504
10578,12800
10579,15031
10579,14935
10579,15044
10579,15053
10579,10618
10579,13550
10579,15009
10579,14340
10579,15246
10580,14805
10580,13342
10580,14982
10580,14987
10580,14288
10580,15012
10580,14749
10580,14571
10580,15074
10581,12953
10581,13498
10581,13917
10581,14994
10581,11642
10581,12017
10581,10769
10581,12619
10581,12793
10582,12652
10582,15056
10582,14910
10582,14943
10582,14999
10582,13342
10582,15013
10582,14879
10583,14342
10583,14514
10583,11616
10583,13936
10583,14583
10583,15014
10583,14824
10583,13977
10583,15070
10584,13247
10584,15006
10584,14877
10584,14540
10584,15047
10584,14161
10584,14875
10585,14828
10585,14625
10585,14754
10585,13676
10585,14743
10585,15029
10585,14271
10585,13219
10585,13734
10585,14175
10585,13345
10586,13422
10586,13161
10586,15007
10586,14733
10586,13385
10586,12901
10586,14542
10587,11964
10587,14486
10587,14986
10587,14522
10587,14386
10587,14960
10587,14086
10588,15002
10588,15060
10588,12056
10588,13376
10588,11735
10588,11297
10588,15014
10589,14840
10589,14906
10589,14074
10589,11071
10589,14898
10589,15039
10589,15089
10589,14567
10589,13549
10590,10971
10590,12611
10590,13522
10590,14940
10590,14483
10590,13092
10590,13769
10591,12693
10591,11679
10591,14455
10591,10981
10591,14884
10591,14904
10591,13358
10591,14788
10591,11089
10592,15096
10592,11498
10592,15085
10592,13972
10592,15041
10592,13951
10593,12546
10593,15074
10593,10977
10593,14638
10593,15065
10593,10635
10593,14999
10593,14585
10594,10919
10594,14786
10594,13638
10594,15045
10594,14944
10594,13938
10594,12207
10594,14966
10594,11070
10594,14637
10595,14934
10595,13902
10595,14421
10595,15065
10595,14969
10595,13888
10596,14675
10596,13713
10596,14899
10596,14264
10596,14570
10596,15080
10596,13864
10596,14294
10596,11356
10597,14063
10597,15050
10597,12247
10597,14960
10597,13642
10597,14971
10597,12901
10598,15090
10598,14011
10598,11407
10598,14582
10598,12973
10598,11749
10598,13796
10598,14695
10598,15056
10598,14127
10599,12391
10599,14699
10599,14994
10599,13754
10599,12064
10599,14827
10599,13120
10599,14044
10600,13867
10600,15079
10600,14755
10600,15096
10600,14086
10600,15080
10600,14953
10601,14068
10601,15087
10601,14687
10601,14668
10601,11526
10601,15009
10601,15050
10601,12441
10602,14938
10602,14609
10602,15029
10602,14939
10602,13745
10602,14800
10602,10699
10602,12018
10602,15097
10603,15085
10603,15079
10603,15091
10603,11640
10603,13407
10603,10960
10603,15080
10603,13833
10603,14733
10604,12614
10604,12609
10604,15096
10604,13210
10604,14999
10604,14787
10604,12248
10604,15005
10604,12405
10605,15062
10605,14363
10605,14428
10605,14892
10605,12740
10605,14565
10605,15085
10605,15070
10605,14951
10606,12854
10606,11701
10606,13077
10606,14571
10606,15085
10606,15092
10606,11166
10606,15090
10606,12742
10607,14980
10607,15035
10607,15082
10607,14278
10607,15044
10607,13405
10607,15079
10608,14730
10608,14048
10608,13810
10608,14874
10608,15078
10608,14694
10608,15069
10608,15062
10608,12304
10608,14816
10609,14601
10609,14979
10609,14459
10609,15006
10609,14387
10609,14975
10609,14102
10609,14170
10609,14652
10609,15365
10610,14762
10610,15021
10610,14864
10610,14740
10610,14834
10610,14816
10610,11012
10611,12400
10611,15046
10611,13813
10611,15079
10611,11964
10611,14683
10611,14568
10611,14603
10611,13362
10612,14856
10612,11516
10612,14548
10612,14270
10612,12285
10612,15090
10612,14359
10612,12325
10612,15007
10612,15182
10613,15094
10613,15083
10613,15067
10613,14887
10613,12512
10613,15068
10613,15046
10613,15087
10614,13117
10614,14962
10614,14330
10614,11703
10614,14946
10614,13402
10614,14404
10615,15043
10615,15042
10615,15035
10615,10725
10615,12487
10615,11591
10615,13291
10615,15005
10616,12287
10616,14983
10616,15086
10616,14946
10616,12632
10616,15015
10616,15358
10617,12806
10617,13005
10617,14788
10617,15007
10617,13627
10618,15057
10618,15059
10618,11680
10618,13900
10618,15055
10618,14618
10618,14650
10618,14703
10618,12319
10619,14892
10619,11557
10619,12090
10619,12779
10619,14489
10619,11895
10619,14011
10619,14774
10620,14777
10620,14476
10620,13026
10620,12456
10620,13315
10620,12101
10620,15073
10620,15100
10621,13165
10621,14326
10621,14682
10621,14329
10621,14943
10621,11039
10621,13895
10621,11102
10621,12099
10621,12257
10621,15349
10622,15055
10622,15088
10622,12455
10622,10906
10622,15101
10622,11885
10622,11909
10622,15025
10623,13808
10623,14951
10623,13685
10623,13893
10623,15080
10623,14508
10623,13908
10623,12909
10623,13896
10624,15071
10624,14092
10624,13867
10624,15080
10624,13781
10624,11976
10624,14750
10624,14704
10625,14259
10625,15075
10625,13801
10625,12421
10625,13730
10625,14148
10625,15063
10625,14945
10625,14527
10626,14322
10626,14669
10626,12803
10626,15042
10626,13099
10626,15007
10626,14990
10626,14689
10627,14993
10627,14896
10627,15016
10627,14702
10627,14891
10627,14777
10628,15047
10628,11681
10628,15083
10628,15095
10628,14177
10628,13368
10628,15011
10628,11729
10629,12325
10629,13715
10629,13407
10629,12162
10629,10861
10629,15085
10629,15072
10629,14732
10629,14671
10630,14828
10630,12993
10630,15082
10630,15007
10630,13265
10630,13542
10630,13585
10630,14670
10630,13564
10631,13969
10631,14821
10631,14366
10631,15049
10631,14565
10632,14734
10632,14927
10632,13604
10632,14391
10632,15099
10632,11493
10632,15001
10633,10889
10633,12789
10633,14213
10633,14339
10633,14885
10633,14561
10633,11197
10633,14855
10633,10863
10633,15057
10634,14535
10634,14065
10634,14749
10634,14667
10634,13518
10634,13896
10634,11013
10634,14989
10635,14883
10635,11987
10635,15095
10635,15026
10635,14929
10635,14718
10635,14147
10635,14959
10636,14839
10636,14816
10636,14214
10636,14917
10636,13836
10636,15065
10636,14411
10636,15086
10636,11473
10637,14708
10637,15089
10637,12506
10637,14938
10637,13492
10637,13561
10637,15087
10637,13258
10638,14945
10638,14200
10638,13622
10638,11997
10638,15040
10638,15100
10638,13508
10638,15052
10638,13338
10638,12931
10639,14758
10639,15034
10639,15025
10639,11852
10639,12341
10639,13161
10639,11310
10639,15097
10639,12304
10640,11958
10640,15091
10640,15078
10640,14764
10640,14427
10640,15081
10640,13842
10640,14946
10641,14572
10641,15008
10641,14857
10641,10683
10641,14812
10641,14932
10641,13410
10641,14825
10641,11301
10641,14294
10642,14595
10642,15017
10642,15011
10642,14531
10642,14158
10642,14234
10642,15075
10642,14993
10642,10827
10642,13316
10643,11897
10643,14806
10643,14946
10643,14844
10643,15076
10643,14818
10643,13979
10643,14937
10643,14876
10644,15014
10644,14424
10644,14955
10644,11445
10644,12435
10644,10905
10644,14248
10644,14943
10644,13403
10644,14787
10645,15048
10645,14809
10645,13567
10645,12367
10645,12998
10645,13622
10645,14808
10645,11867
10645,14935
10646,14925
10646,11862
10646,12739
10646,12889
10646,14144
10646,15081
10646,12822
10646,15030
10646,12045
10647,10976
10647,14910
10647,14808
10647,15085
10647,13939
10647,14017
10648,14541
10648,12335
10648,15082
10648,14491
10648,15008
10648,12772
10648,14855
10648,15003
10648,15095
10648,13838
10649,12379
10649,15071
10649,15091
10649,11811
10649,13435
10649,15009
10649,13173
10650,15053
10650,11925
10650,13466
10650,11739
10650,11929
10650,14961
10651,15100
10651,13449
10651,14527
10651,14844
10651,14832
10651,14410
10651,15039
10652,14975
10652,11115
10652,12527
10652,13533
10652,10861
10652,13541
10652,14879
10652,15067
10652,14794
10652,14789
10653,12985
10653,14318
10653,13649
10653,13408
10653,14201
10653,15082
10653,11079
10653,14302
10653,14857
10654,13462
10654,15068
10654,12098
10654,15072
10654,12845
10654,14912
10654,14878
10654,14644
10654,11845
10655,14797
10655,15052
10655,12475
10655,14818
10655,14244
10655,14597
10655,15073
10655,15019
10655,14047
10656,12890
10656,12134
10656,14935
10656,14954
10656,10723
10656,15022
10656,13369
10656,11900
10657,13333
10657,14882
10657,14154
10657,13564
10657,14258
10657,12239
10657,15028
10658,13277
10658,14308
10658,15026
10658,14804
10658,14716
10658,15068
10658,14670
10659,13442
10659,13117
10659,13485
10659,13356
10659,13568
10659,15083
10659,12708
10659,15060
10659,13459
10659,14700
10660,14120
10660,14281
10660,15096
10660,13885
10660,14972
10660,15013
10660,13372
10660,14552
10660,14336
10660,13211
10660,14770
10660,15117
10660,12511
10661,12936
10661,10952
10661,13810
10661,15086
10661,13956
10661,14284
10661,11702
10662,11245
10662,11507
10662,13862
10662,14986
10662,14211
10662,12530
10662,14452
10662,15060
10662,13351
10663,13987
10663,12087
10663,15035
10663,14549
10663,14046
10663,13792
10663,13491
10663,13300
10663,11605
10664,13558
10664,14408
10664,12578
10664,13510
10664,14642
10664,15014
10664,14613
10664,15086
10665,15031
10665,14695
10665,15076
10665,14985
10665,14964
10665,13759
10666,13859
10666,12609
10666,14629
10666,14459
10666,14000
10666,14812
10666,15030
10667,14253
10667,15079
10667,14302
10667,15044
10667,15073
10667,13749
10667,11248
10668,14900
10668,12461
10668,14340
10668,15054
10668,15038
10668,15033
10668,12774
10668,15095
10668,13268
10668,13242
10669,14967
10669,14855
10669,15095
10669,11658
10669,13498
10669,13624
10669,10778
10669,14745
10670,14975
10670,13599
10670,14819
10670,11814
10670,14868
10670,15030
10670,13982
10670,12786
10670,11768
10671,12792
10671,13036
10671,14786
10671,12252
10671,14181
10671,14167
10671,14827
10671,14462
10671,10794
10672,14621
10672,12658
10672,14577
10672,14271
10672,13616
10672,14784
10672,12623
10672,15052
10672,14946
10672,13159
10673,15017
10673,13940
10673,13313
10673,14866
10673,14144
10673,14020
10673,15048
10673,13112
10673,15324
10674,12609
10674,14740
10674,14140
10674,15053
10674,14999
10674,12701
10674,15038
10674,13723
10674,14158
10674,14739
10675,14692
10675,15097
10675,11716
10675,11401
10675,11242
10675,14710
10675,12860
10675,14981
10675,14793
10676,14358
10676,14754
10676,14977
10676,12355
10676,15046
10676,14787
10676,14212
10676,14045
10676,14880
10676,13170
10677,15030
10677,11670
10677,13300
10677,12537
10677,11823
10677,13769
10677,15010
10677,14873
10677,13552
10678,14497
10678,15074
10678,15028
10678,13025
10678,15058
10678,15077
10678,13781
10678,11760
10679,13809
10679,13788
10679,14391
10679,14825
10679,14180
10679,13784
10679,12260
10680,12193
10680,13470
10680,14120
10680,14900
10680,14300
10680,14612
10680,14614
10680,15096
10680,15079
10680,13482
10681,10959
10681,14797
10681,15076
10681,15047
10681,15059
10681,13363
10681,14577
10681,11154
10681,14791
10682,14992
10682,14946
10682,14170
10682,14110
10682,14706
10682,14855
10683,13988
10683,14408
10683,13714
10683,13510
10683,15096
10683,10785
10684,14634
10684,15047
10684,13094
10684,14832
10684,15031
10684,14304
10684,14970
10684,14931
10684,12543
10684,14052
10685,14944
10685,14970
10685,14451
10685,13139
10685,15085
10685,14718
10685,14885
10685,15081
10685,13536
10686,11914
10686,14498
10686,14999
10686,12348
10686,15049
10686,14859
10686,15072
10686,14868
10686,14621
10686,15092
10687,14048
10687,15035
10687,14028
10687,14211
10687,12243
10687,12361
10687,13565
10687,14628
10688,14932
10688,13711
10688,14856
10688,13786
10688,15088
10688,14648
10688,14815
10688,12916
10688,14467
10689,13765
10689,15062
10689,14850
10689,15085
10689,14892
10689,11733
10689,14652
10690,15072
10690,13336
10690,14394
10690,11240
10690,14478
10690,13457
10690,11357
10690,14169
10690,15000
10691,13642
10691,14968
10691,14242
10691,12983
10691,13447
10691,14503
10691,13467
10692,15092
10692,14467
10692,14728
10692,15074
10692,14618
10692,13017
10692,14015
10692,14735
10693,15084
10693,13617
10693,14395
10693,15097
10693,14372
10693,15083
10693,14195
10693,12713
10693,14729
10693,13697
10694,14969
10694,13466
10694,14608
10694,13937
10694,13332
10694,11978
10694,13774
10694,15083
10695,14955
10695,12906
10695,13228
10695,14360
10695,12781
10695,14241
10695,14773
10695,14781
10695,13420
10696,11325
10696,14970
10696,14797
10696,13855
10696,15059
10696,13905
10696,11841
10696,12226
10697,14554
10697,14941
10697,15082
10697,11556
10697,14982
10697,14125
10697,10859
10698,12202
10698,15076
10698,13907
10698,14487
10698,14746
10698,14793
10698,14308
10698,14481
10698,15276
10698,15256
10698,14035
10699,13167
10699,13640
10699,11890
10699,15100
10699,14170
10699,11981
10699,14190
10699,15081
10700,15079
10700,13900
10700,14856
10700,12022
10700,13897
10700,14832
10700,14682
10700,13959
10700,11348
10701,14485
10701,14596
10701,13954
10701,14792
10701,13509
10701,14724
10701,15097
10702,14235
10702,13768
10702,13023
10702,15074
10702,15000
10702,12831
10702,14381
10702,14613
10702,13374
10703,14987
10703,13881
10703,12971
10703,10706
10703,14149
10703,11895
10703,14298
10703,14026
10703,14611
10703,11596
10704,14621
10704,11706
10704,13843
10704,14022
10704,14155
10704,11520
10704,14099
10704,11142
10705,13076
10705,13127
10705,12851
10705,13208
10705,11383
10705,14320
10705,11487
10706,13606
10706,14812
10706,14978
10706,14581
10706,12206
10706,15081
10706,12795
10707,13231
10707,13539
10707,13547
10707,14688
10707,12077
10707,15056
10707,14891
10707,13959
10708,12773
10708,12768
10708,15089
10708,11061
10708,15070
10708,14980
10708,14957
10708,13233
10708,15054
10709,13410
10709,10974
10709,15015
10709,14682
10709,14596
10710,14974
10710,13719
10710,14691
10710,14142
10710,11583
10711,13055
10711,13377
10711,15089
10711,15092
10711,14667
10711,14162
10711,12696
10711,14630
10711,14241
10712,14671
10712,14891
10712,14692
10712,12770
10712,13321
10712,15034
10712,14879
10712,13553
10712,15077
10712,14828
10713,14420
10713,14851
10713,14200
10713,13804
10713,14276
10713,14662
10713,12228
10713,11205
10713,15058
10713,11603
10714,12801
10714,14853
10714,14933
10714,15055
10714,10822
10714,13288
10714,15178
10715,14416
10715,15057
10715,14551
10715,14964
10715,14517
10715,14990
10715,14960
10715,11598
10716,12488
10716,14903
10716,10827
10716,14405
10716,14600
10716,13853
10716,12596
10716,12105
10716,14966
10717,15073
10717,12487
10717,14009
10717,13568
10717,15038
10717,15088
10717,15084
10718,15003
10718,14227
10718,14667
10718,12260
10718,14679
10718,13820
10718,14991
10719,14933
10719,15084
10719,15096
10719,12028
10719,12690
10719,14909
10720,14207
10720,14895
10720,13831
10720,11671
10720,14964
10720,14746
10720,11962
10720,11402
10720,14979
10720,11575
10721,15092
10721,11778
10721,13080
10721,15000
10721,14878
10721,14803
10721,14969
10721,12860
10721,14978
10722,15035
10722,14968
10722,14904
10722,14962
10722,11564
10722,14143
10723,15004
10723,14842
10723,12054
10723,14762
10723,14619
10723,14139
10724,13432
10724,14703
10724,15077
10724,14520
10724,13958
10724,13695
10724,13936
10724,14523
10724,15085
10725,13332
10725,15100
10725,13437
10725,15080
10725,14496
10725,14884
10725,15015
10725,11046
10726,13925
10726,13993
10726,14975
10726,14810
10726,15093
10726,13404
10726,14923
10726,14507
10726,14237
10727,13151
10727,14697
10727,11031
10727,14787
10727,14904
10727,13490
10728,14551
10728,14266
10728,12307
10728,13083
10728,13410
10728,12192
10728,13317
10728,13996
10729,13128
10729,13089
10729,14253
10729,15082
10729,14756
10729,11369
10730,13131
10730,13967
10730,15061
10730,14304
10730,13842
10730,14517
10730,14059
10731,13389
10731,14381
10731,14782
10731,13523
10731,14880
10731,11058
10731,14471
10732,13221
10732,14419
10732,14799
10732,14795
10732,15080
10733,15019
10733,14211
10733,13348
10733,14755
10733,13741
10733,14094
10733,14343
10733,15061
10733,14628
10734,15045
10734,12377
10734,12113
10734,15096
10734,14738
10734,13140
10734,12622
10734,14378
10734,11309
10734,12560
10735,14237
10735,15100
10735,15079
10735,11317
10735,14725
10735,14990
10735,14106
10735,15080
10735,11383
10735,14335
10735,14837
10736,15073
10736,12436
10736,14085
10736,14484
10736,14814
10736,14636
10736,14430
10736,14932
10736,15087
10736,10804
10737,12659
10737,12579
10737,13500
10737,14866
10737,15017
10737,11607
10737,12600
10737,15045
10737,12835
10738,13889
10738,13414
10738,15093
10738,15087
10738,14944
10738,12098
10738,14638
10738,12067
10738,13852
10738,11463
10739,14646
10739,15101
10739,13392
10739,13819
10739,14892
10739,12316
10739,14828
10739,15035
10739,15090
10739,15069
10740,12761
10740,11117
10740,14919
10740,15097
10740,14308
10740,14123
10740,13637
10740,15074
10741,14315
10741,14737
10741,15083
10741,14030
10741,13773
10741,13991
10741,15082
10741,12580
10741,14597
10742,14946
10742,13360
10742,15060
10742,15034
10742,14233
10742,14778
10742,13165
10743,14860
10743,11502
10743,15013
10743,14731
10743,13672
10744,14943
10744,14803
10744,14739
10744,15080
10744,14202
10744,13769
10744,14952
10744,13183
10745,14800
10745,15091
10745,14983
10745,14046
10745,14294
10745,12132
10745,15097
10745,15095
10745,15079
10746,14144
10746,15066
10746,14906
10746,15059
10746,10941
10746,12043
10746,15094
10747,14215
10747,15085
10747,13844
10747,13764
10747,12181
10747,12557
10747,11536
10747,14673
10747,13977
10748,15079
10748,13781
10748,14354
10748,15067
10748,12777
10748,14526
10748,14956
10748,14355
10748,14268
10749,14774
10749,12547
10749,15062
10749,13269
10749,15053
10749,12719
10749,14974
10750,14968
10750,15097
10750,14819
10750,13743
10750,15084
10750,13142
10750,12950
10750,14219
10750,14289
10751,13093
10751,15057
10751,13854
10751,14481
10751,14451
10751,14562
10751,14998
10752,12593
10752,14988
10752,11000
10752,14886
10752,12619
10752,14853
10752,14860
10752,12114
10752,15050
10752,14541
10753,14253
10753,14457
10753,14518
10753,15019
10753,14981
10753,14565
10753,13194
10753,14629
10753,12807
10753,13685
10753,14455
10754,14864
10754,15030
10754,14700
10754,14112
10754,14430
10754,14890
10754,14990
10754,14932
10754,12053
10754,15125
10755,15069
10755,12142
10755,14262
10755,14631
10756,14490
10756,13563
10756,14887
10756,11948
10756,12862
10756,13348
10756,12135
10756,11570
10756,14784
10757,14894
10757,15067
10757,13343
10757,14939
10757,10790
10757,14912
10757,15097
10757,14806
10758,15068
10758,15081
10758,13886
10758,14808
10758,13939
10758,14982
10758,14712
10758,14998
10758,13310
10759,11667
10759,13733
10759,14542
10759,12233
10759,15044
10759,11919
10759,11510
10760,15049
10760,14924
10760,14693
10760,14859
10760,12545
10760,11795
10761,14686
10761,12762
10761,13585
10761,14873
10761,13220
10761,14969
10761,11228
10761,14552
10761,14130
10761,15090
10762,14946
10762,14171
10762,10892
10762,14944
10762,11439
10762,14824
10762,15098
10762,12054
10762,13783
10763,14966
10763,14985
10763,14349
10763,13485
10763,14722
10763,14185
10763,12189
10763,15092
10764,13853
10764,15069
10764,15074
10764,13857
10764,14884
10764,14712
10764,15097
10764,14890
10765,11507
10765,11546
10765,13621
10765,12272
10765,15068
10765,14719
10765,15096
10765,12029
10765,11551
10766,14070
10766,14949
10766,14648
10766,13754
10766,13325
10766,12420
10766,13421
10766,15083
10766,11617
10767,14993
10767,15034
10767,13663
10767,13996
10767,15080
10767,13380
10767,14457
10767,15087
10767,14983
10767,15070
10768,14699
10768,12357
10768,14845
10768,14202
10768,14994
10768,12919
10768,14643
10768,13638
10768,14629
10768,15098
10769,14809
10769,11817
10769,15062
10769,15092
10769,14138
10769,13548
10769,14147
10769,13683
10769,15073
10770,14915
10770,11640
10770,11920
10770,15044
10770,14668
10770,14154
10770,12156
10770,13985
10771,13310
10771,14991
10771,14042
10771,14340
10771,14779
10771,15081
10771,14842
10771,14597
10771,14813
10772,14898
10772,13015
10772,15089
10772,15067
10772,15057
10772,11420
10772,14019
10772,14695
10773,14984
10773,14311
10773,15094
10773,14732
10773,14640
10773,14345
10773,13386
10774,13450
10774,15048
10774,14304
10774,13704
10774,14086
10774,12082
10774,14893
10775,15061
10775,14599
10775,14959
10775,15089
10775,15073
10775,14157
10775,13906
10775,14752
10775,12675
10776,14953
10776,14949
10776,15059
10776,14031
10776,14988
10776,11361
10776,11034
10776,14875
10776,14972
10777,14752
10777,11879
10777,14622
10777,11156
10777,15079
10777,10811
10777,15057
10778,14950
10778,13772
10778,15075
10778,14947
10778,14865
10778,12405
10779,14953
10779,15092
10779,15064
10779,14927
10779,13289
10779,15044
10779,14269
10779,14969
10779,15075
10780,14231
10780,11222
10780,12343
10780,11434
10780,14778
10780,11885
10780,15062
10780,12061
10780,14041
10780,14400
10781,11708
10781,13513
10781,13222
10781,14408
10781,11351
10781,12630
10781,13014
10781,13957
10781,15074
10782,14671
10782,13948
10782,13544
10782,14308
10782,15101
10782,15057
10782,14223
10782,14981
10782,14377
10782,12467
10783,11297
10783,12819
10783,11033
10783,14436
10783,14802
10783,13997
10783,14844
10783,14990
10783,10923
10784,14955
10784,14781
10784,14099
10784,15031
10784,10877
10784,15100
10784,14786
10784,12684
10785,14371
10785,15097
10785,13614
10785,15086
10785,15059
10785,14741
10785,15058
10786,15076
10786,14218
10786,13284
10786,13789
10786,14862
10786,13738
10786,14949
10786,14253
10786,14197
10787,12066
10787,14473
10787,14977
10787,14378
10787,14942
10787,11447
10787,15050
10787,14298
10788,13500
10788,12258
10788,15054
10788,14094
10788,15007
10788,14990
10788,13702
10788,14783
10789,14505
10789,12366
10789,12648
10789,14789
10789,15078
10789,11951
10789,14958
10789,15093
10789,15071
10790,14965
10790,14968
10790,12535
10790,13694
10790,15095
10790,14203
10790,13522
10791,14755
10791,13672
10791,14422
10791,13630
10791,13583
10791,15064
10791,14977
10791,15095
10791,12128
10791,13841
10792,13072
10792,13360
10792,13749
10792,14206
10792,15005
10792,14415
10792,14543
10793,13253
10793,13745
10793,14587
10793,14276
10793,14989
10793,14521
10793,10977
10793,14162
10793,12453
10794,13930
10794,15023
10794,13551
10794,14237
10794,15060
10794,14792
10794,12145
10794,14275
10794,15063
10795,14154
10795,14484
10795,12925
10795,14913
10795,14694
10795,13910
10795,14608
10796,14257
10796,15091
10796,12946
10796,13406
10796,11092
10796,15098
10796,14321
10796,13021
10796,14765
10796,14678
10797,14725
10797,12902
10797,10963
10797,14897
10797,15099
10797,13385
10797,15059
10797,14269
10797,12076
10798,14960
10798,14779
10798,12623
10798,15045
10798,14229
10798,13440
10798,15097
10798,15055
10799,12061
10799,13164
10799,15065
10799,12177
10799,15095
10799,15070
10799,14533
10799,15062
10799,13942
10800,14863
10800,13942
10800,13439
10800,12849
10800,14702
10800,13984
10800,14748
10801,14282
10801,14377
10801,14779
10801,12125
10801,14950
10801,12582
10801,13736
10802,14802
10802,12301
10802,13034
10802,13327
10802,12127
10802,14830
10802,14096
10802,11200
10802,14436
10803,10999
10803,11711
10803,10911
10803,14243
10803,11361
10803,14858
10803,12327
10803,14523
10803,11890
10804,11389
10804,13969
10804,13739
10804,12043
10804,13503
10804,14885
10804,14989
10804,14071
10805,11094
10805,12434
10805,11744
10805,13345
10805,15084
10805,14803
10806,15069
10806,14758
10806,14495
10806,15034
10806,13486
10806,15020
10806,10989
10806,14874
10807,15046
10807,14784
10807,14542
10807,15030
10807,14618
10807,14660
10807,12223
10807,14323
10808,12536
10808,15071
10808,15050
10808,13858
10808,14729
10808,14683
10808,13871
10808,11231
