source,target
12050,15086
12050,15094
12050,12383
12050,13304
12050,14953
12050,14956
12051,13621
12051,14906
12051,15034
12051,14396
12051,12990
12051,14293
12051,15068
12051,15023
12051,14950
12052,12326
12052,13570
12052,14723
12052,15078
12052,13854
12052,13682
12052,14804
12052,14715
12052,15076
12052,14430
12052,14825
12053,14356
12053,13351
12053,13038
12053,13366
12053,15101
12053,13902
12053,15094
12053,12997
12053,14524
12053,14908
12053,13409
12053,12420
12054,15058
12054,14746
12054,15059
12054,14834
12054,13578
12054,15039
12054,14800
12054,13942
12054,13395
12054,14734
12054,13333
12054,14204
12054,14730
12055,14993
12055,15095
12055,15000
12055,14365
12055,15053
12055,14961
12055,15080
12055,13561
12055,15082
12055,12501
12055,12438
12056,14768
12056,14898
12056,14184
12056,14597
12056,15006
12056,12773
12056,15043
12056,12559
12056,13232
12056,13571
12056,14302
12056,14760
12057,14049
12057,14931
12057,15064
12057,15066
12057,15033
12057,14935
12057,14994
12057,14941
12057,12872
12057,14919
12058,13401
12058,14937
12058,14638
12058,15067
12058,15072
12058,15024
12058,14779
12058,12618
12058,15035
12058,13760
12058,14283
12059,14950
12059,14740
12059,14844
12059,15054
12059,13659
12059,14963
12059,14962
12059,14391
12059,14160
12060,15057
12060,14980
12060,15093
12060,13573
12060,14357
12060,15097
12060,14946
12060,14672
12060,15064
12061,15069
12061,15056
12061,15035
12061,14726
12061,15080
12061,13802
12061,13363
12061,13547
12061,12138
12061,15066
12061,12527
12061,15058
12062,14656
12062,15083
12062,13380
12062,12879
12062,15038
12062,12206
12062,14004
12062,15097
12062,13873
12062,15064
12062,14221
12062,15040
12063,14391
12063,15052
12063,14909
12063,14617
12063,13292
12063,14582
12063,15006
12063,13598
12064,14852
12064,15085
12064,14720
12064,14903
12064,14881
12064,13452
12064,13886
12064,13140
12064,13568
12064,14349
12064,14841
12064,14462
12064,12190
12065,14449
12065,15087
12065,14998
12065,14042
12065,15067
12065,14297
12065,14509
12065,14703
12065,12218
12065,14263
12065,14732
12065,12992
12065,14780
12066,13915
12066,15075
12066,15079
12066,14715
12066,14421
12066,14926
12066,14587
12066,12269
12066,14865
12066,13439
12066,15043
12066,14412
12067,15015
12067,15053
12067,14014
12067,14297
12067,14340
12067,15087
12067,14488
12067,13600
12067,12440
12067,15006
12067,14677
12068,14782
12068,14207
12068,12911
12068,12667
12068,14539
12068,13256
12068,15033
12068,14769
12068,14836
12068,13520
12068,14813
12068,13773
12069,13076
12069,13714
12069,14979
12069,14299
12069,14193
12069,12135
12069,14864
12069,14536
12069,13999
12070,13802
12070,13612
12070,14695
12070,15093
12070,12285
12070,13372
12070,14635
12070,14967
12070,13289
12070,14943
12071,14740
12071,14341
12071,14014
12071,14870
12071,14205
12071,15064
12071,13311
12071,13921
12071,14927
12072,13361
12072,14265
12072,14232
12072,12864
12072,14701
12072,12453
12072,14703
12073,14483
12073,15004
12073,15064
12073,13783
12073,15075
12073,14020
12073,15085
12073,13512
12073,14785
12073,13918
12073,13478
12073,14993
12073,14715
12074,13447
12074,14021
12074,13055
12074,15035
12074,13126
12074,14593
12074,15003
12074,14998
12074,14529
12074,14864
12074,13285
12075,13361
12075,14343
12075,14435
12075,12495
12075,14600
12075,12853
12075,15037
12075,15092
12075,15088
12076,15097
12076,13226
12076,15034
12076,15054
12076,14808
12076,13766
12076,15039
12076,14803
12076,14453
12076,15099
12076,15057
12077,13476
12077,12229
12077,14968
12077,12488
12077,14994
12077,14878
12077,15092
12077,15093
12077,13359
12077,14993
12077,15036
12078,14283
12078,13710
12078,14244
12078,13362
12078,13912
12078,14900
12078,15009
12078,14827
12078,14848
12078,15085
12078,13492
12078,13770
12078,13138
12078,15059
12079,13844
12079,14424
12079,12922
12079,13414
12079,14977
12079,15023
12079,15081
12079,13567
12079,14883
12079,14949
12079,14033
12079,13438
12079,13672
12080,13844
12080,14853
12080,12363
12080,13686
12080,14848
12080,14789
12080,13597
12080,14748
12080,14089
12080,13244
12080,13056
12081,14881
12081,15079
12081,15084
12081,14802
12081,13598
12081,13498
12081,15048
12081,14936
12081,14469
12081,13628
12081,14986
12081,15088
12082,13919
12082,14931
12082,14965
12082,15036
12082,14009
12082,12139
12082,14358
12082,13755
12082,15095
12082,13237
12082,14582
12082,13138
12082,13801
12082,12752
12083,12270
12083,12249
12083,14175
12083,15090
12083,12864
12083,13834
12083,14731
12083,15072
12083,14947
12083,14981
12083,15061
12083,14394
12083,14538
12083,12551
12084,12288
12084,14986
12084,14370
12084,13975
12084,14840
12084,14667
12084,14925
12084,14451
12085,15039
12085,14807
12085,15035
12085,14719
12085,14617
12085,14173
12086,12327
12086,15087
12086,13936
12086,13684
12086,15057
12086,14977
12086,13325
12086,14775
12086,12366
12087,13562
12087,13098
12087,13570
12087,14955
12087,14359
12087,15100
12087,14822
12087,14477
12087,14348
12088,14682
12088,14866
12088,12798
12088,13834
12088,13330
12088,12452
12088,15067
12088,14075
12088,14990
12088,14628
12088,13041
12089,14905
12089,12371
12089,14608
12089,14054
12089,14427
12089,15027
12089,12600
12089,14937
12089,13688
12089,13124
12089,15059
12089,14936
12089,14616
12090,14094
12090,14119
12090,14914
12090,13818
12090,15046
12090,12390
12090,13618
12091,15094
12091,14575
12091,13246
12091,13280
12091,14899
12091,14771
12091,15001
12091,14948
12091,15064
12091,13750
12091,14868
12091,14021
12091,12484
12092,13882
12092,14282
12092,14999
12092,14537
12092,13884
12092,15055
12092,14461
12092,13245
12092,14710
12092,14772
12093,14966
12093,14826
12093,14541
12093,14053
12093,13596
12093,15097
12093,14804
12093,15073
12093,15049
12094,14798
12094,15058
12094,14413
12094,13289
12094,15077
12094,14700
12094,14718
12094,14554
12094,14189
12095,14430
12095,15072
12095,15020
12095,14706
12095,12370
12095,14579
12095,14968
12095,15009
12095,14808
12095,14691
12095,14401
12096,15086
12096,15007
12096,14416
12096,13520
12096,14870
12096,13839
12096,12839
12096,14750
12096,14723
12096,15032
12096,14061
12096,15101
12097,13408
12097,14904
12097,15036
12097,15060
12097,13937
12097,12786
12097,12851
12097,15030
12097,15091
12097,15090
12098,14959
12098,14413
12098,14785
12098,15099
12098,15070
12098,14130
12098,15092
12098,12269
12098,12800
12098,14312
12099,14742
12099,14947
12099,15015
12099,15100
12099,14733
12099,15036
12099,14352
12099,14311
12099,13629
12100,13929
12100,14858
12100,14552
12100,14698
12100,13399
12100,13269
12100,15086
12100,15087
12100,14932
12100,14171
12100,14300
12100,14925
12101,14595
12101,12403
12101,14805
12101,14416
12101,14562
12101,15021
12101,12455
12101,12679
12101,12564
12101,12574
12102,12204
12102,13903
12102,15087
12102,14864
12102,15078
12102,14763
12102,14994
12102,14623
12102,15008
12103,13903
12103,13054
12103,14794
12103,14190
12103,14790
12103,15093
12103,12766
12103,15079
12103,15024
12103,13968
12103,14618
12103,14296
12103,13584
12104,12368
12104,15061
12104,13051
12104,14884
12104,14939
12104,14356
12104,14996
12104,14688
12104,15067
12105,13560
12105,15066
12105,15090
12105,14153
12105,14803
12105,14832
12105,13724
12105,13833
12105,14995
12105,12612
12105,14796
12105,14658
12106,13501
12106,15070
12106,15085
12106,14377
12106,14983
12106,15098
12106,13644
12106,14457
12106,13832
12106,15094
12106,14773
12106,14927
12107,14951
12107,14067
12107,15097
12107,15100
12107,14961
12107,14788
12107,14902
12107,13843
12107,13937
12107,13589
12107,13769
12107,13939
12107,13379
12107,14284
12108,12476
12108,14291
12108,13115
12108,12568
12108,15095
12108,13584
12108,14837
12108,12571
12108,14385
12108,14698
12108,15086
12108,14973
12108,14978
12108,14616
12109,13519
12109,12601
12109,15098
12109,13820
12109,13513
12109,12896
12109,15088
12109,14857
12109,14898
12109,15084
12110,15052
12110,13848
12110,14973
12110,13984
12110,15100
12110,14667
12110,14776
12110,15045
12110,14402
12111,14078
12111,14673
12111,14996
12111,13413
12111,15081
12111,15001
12111,14955
12111,14949
12111,13644
12111,15076
12111,14607
12111,13790
12111,15089
12111,13126
12111,13820
12112,14843
12112,15042
12112,13390
12112,13925
12112,12739
12112,13248
12112,13973
12112,13554
12112,14902
12112,14945
12112,14941
12112,15078
12112,15068
12112,13985
12113,15094
12113,14921
12113,15080
12113,14382
12113,13263
12113,14924
12113,14847
12113,14633
12113,15099
12114,14085
12114,13651
12114,15069
12114,15006
12114,14929
12114,14902
12114,12164
12114,12210
12114,14716
12114,13781
12114,14486
12115,14679
12115,14299
12115,14728
12115,14836
12115,13317
12115,13814
12115,15091
12115,15063
12115,13941
12115,14204
12116,12852
12116,14818
12116,13171
12116,15097
12116,15092
12116,13713
12116,14950
12116,13721
12116,14812
12116,14621
12116,14124
12116,13826
12116,14150
12117,15079
12117,15010
12117,12776
12117,15090
12117,12738
12117,14462
12117,13866
12117,14846
12117,13613
12117,13636
12117,15063
12117,14940
12117,15098
12117,13192
12118,14717
12118,15049
12118,13022
12118,15067
12118,12864
12118,14491
12118,14413
12118,14988
12118,15060
12118,15075
12119,14324
12119,15062
12119,15083
12119,13946
12119,13404
12119,14992
12119,15068
12119,14950
12119,15090
12119,15084
12119,13736
12120,13906
12120,13384
12120,14629
12120,13539
12120,14833
12120,14815
12120,13599
12120,15089
12120,15082
12120,15081
12120,12665
12121,15030
12121,14239
12121,14984
12121,15065
12121,12924
12121,13923
12121,14360
12121,14548
12121,12481
12121,14781
12122,15043
12122,14717
12122,14528
12122,14385
12122,13843
12122,14299
12122,14265
12123,13904
12123,15084
12123,14581
12123,12283
12123,14589
12123,15083
12123,13116
12124,15046
12124,14991
12124,14869
12124,12750
12124,15085
12124,15092
12124,15053
12124,15042
12124,14998
12124,12407
12124,12339
12125,13162
12125,14961
12125,13395
12125,15083
12125,12220
12125,14214
12125,15056
12125,13973
12125,15086
12126,14964
12126,14365
12126,15080
12126,15057
12126,13535
12126,13370
12126,15015
12126,15098
12126,15095
12126,14738
12126,15003
12126,14611
12126,14206
12127,13955
12127,14714
12127,14752
12127,15002
12127,15073
12127,14832
12127,13220
12127,15036
12127,12662
12127,13899
12127,14102
12127,13851
12128,14789
12128,14091
12128,12558
12128,13393
12128,15060
12128,14969
12128,13463
12128,12702
12128,15097
12128,15098
12128,13864
12128,15090
12128,14805
12129,15081
12129,14767
12129,15101
12129,14769
12129,13545
12129,13797
12129,14864
12129,14404
12129,14793
12129,15093
12129,13503
12129,14324
12129,14187
12129,14493
12129,14558
12130,13682
12130,14639
12130,12521
12130,15054
12130,13970
12130,13203
12130,14660
12130,12349
12130,13302
12130,14924
12131,15091
12131,13113
12131,13872
12131,14681
12131,14999
12131,14832
12131,15025
12131,14759
12131,15070
12131,14271
12132,13739
12132,14658
12132,13538
12132,14514
12132,15035
12132,13529
12132,13951
12132,13366
12132,14967
12132,13678
12132,14748
12133,14259
12133,12966
12133,12817
12133,14710
12133,14148
12133,14138
12133,13895
12133,15090
12133,12199
12133,14575
12133,14214
12133,14168
12134,12387
12134,15080
12134,14747
12134,15032
12134,13072
12134,15091
12134,14500
12134,13425
12134,15082
12134,14613
12134,15011
12134,13608
12135,13100
12135,13067
12135,14282
12135,14714
12135,14656
12135,14935
12135,14797
12135,12570
12136,15037
12136,14824
12136,13645
12136,14465
12136,14791
12136,13514
12136,15070
12136,15024
12136,13845
12136,14042
12136,13487
12136,14367
12137,12215
12137,15001
12137,13496
12137,15077
12137,14874
12137,14463
12137,15035
12137,15062
12137,14321
12137,12196
12137,15029
12137,12261
12137,13991
12138,15101
12138,14518
12138,14832
12138,14883
12138,15084
12138,15054
12138,14837
12138,14363
12139,14643
12139,12674
12139,14975
12139,14936
12139,14343
12139,14056
12139,12849
12139,13801
12139,13558
12140,15055
12140,13390
12140,14774
12140,14508
12140,13362
12140,12564
12140,12973
12140,13684
12140,14636
12140,15059
12140,14075
12141,12931
12141,15074
12141,14193
12141,15038
12141,15033
12141,15006
12141,15068
12141,15021
12141,13295
12141,13903
12141,14895
12141,14264
12142,14870
12142,14887
12142,13359
12142,13441
12142,14386
12142,15072
12142,13593
12142,14907
12142,13128
12142,13812
12142,14916
12142,15085
12142,14301
12143,13695
12143,14300
12143,13194
12143,14339
12143,13872
12143,13960
12143,15049
12143,14693
12143,15054
12143,14496
12144,15069
12144,14980
12144,14361
12144,14522
12144,15072
12144,14146
12144,13190
12144,15075
12144,14183
12144,14949
12144,12277
12144,15048
12145,14024
12145,13331
12145,13460
12145,14455
12145,14342
12145,15046
12145,15010
12145,14901
12145,14985
12145,15083
12146,15098
12146,14480
12146,14897
12146,13768
12146,12238
12146,14615
12146,14432
12146,13716
12146,14596
12146,14401
12146,15066
12146,13259
12147,15018
12147,12791
12147,13187
12147,12910
12147,12271
12147,13959
12147,12551
12147,13467
12147,13626
12147,12621
12147,14157
12148,14410
12148,14387
12148,15087
12148,14719
12148,15083
12148,14454
12148,14961
12148,15093
12148,14847
12148,14133
12148,13745
12148,14795
12149,15094
12149,15010
12149,14932
12149,15066
12149,14850
12149,12503
12149,14386
12149,13041
12149,12482
12150,12178
12150,14901
12150,14056
12150,15095
12150,13101
12150,14649
12150,14287
12150,12342
12150,15010
12151,15082
12151,13606
12151,14062
12151,15097
12151,15098
12151,15091
12151,15088
12151,13592
12151,14558
12151,12740
12151,13362
12152,14359
12152,13654
12152,15095
12152,14969
12152,12942
12152,13646
12152,14152
12152,14305
12152,15025
12153,14856
12153,13256
12153,13223
12153,14836
12153,15094
12153,13273
12153,14061
12153,15030
12153,14737
12153,15067
12153,14342
12153,13199
12153,12989
12153,12969
12154,14325
12154,15093
12154,12263
12154,14662
12154,13249
12154,15078
12154,15000
12154,12342
12154,15014
12154,12233
12154,13540
12154,14472
12155,14200
12155,14022
12155,14350
12155,15097
12155,14180
12155,13433
12155,13708
12155,13801
12155,14857
12155,14245
12155,14340
12155,13805
12155,14495
12156,15037
12156,14739
12156,15022
12156,13891
12156,13993
12156,14495
12156,12271
12156,14721
12156,12320
12156,14708
12157,14312
12157,14003
12157,14033
12157,14952
12157,12194
12157,13452
12157,15079
12157,15065
12157,14931
12158,14832
12158,13681
12158,14435
12158,14950
12158,14738
12158,14220
12158,14214
12158,12932
12158,15090
12158,15059
12158,13510
12158,13690
12158,13999
12158,14489
12159,12698
12159,15007
12159,13250
12159,14535
12159,12695
12159,15066
12159,13217
12159,13916
12159,15038
12160,12594
12160,12998
12160,12917
12160,14933
12160,14069
12160,13830
12160,12781
12160,14998
12160,14666
12160,15031
12160,15063
12160,14790
12160,12204
12160,12599
12160,13396
12160,14671
12161,15035
12161,15082
12161,14061
12161,15098
12161,15024
12161,15065
12161,14401
12161,12646
12161,12418
12161,12283
12161,14726
12161,14448
12161,15025
12161,14007
12161,15039
12161,13824
12162,15089
12162,15047
12162,14529
12162,14932
12162,13762
12162,13862
12162,15094
12162,14250
12162,13984
12162,13626
12162,15078
12162,14812
12162,15075
12162,12867
12162,14350
12162,12346
12163,13459
12163,13162
12163,14608
12163,15030
12163,14047
12163,13880
12163,13645
12163,12982
12163,12484
12163,14618
12163,15075
12163,14992
12163,13511
12164,14793
12164,14649
12164,14502
12164,12438
12164,14936
12164,12875
12164,14196
12164,12802
12164,15085
12164,14713
12164,12777
12164,14301
12164,15007
12164,14016
12164,14382
12164,14593
12165,14075
12165,15083
12165,12702
12165,12551
12165,15075
12165,14074
12165,13996
12165,14454
12165,14835
12165,12724
12165,14408
12165,14981
12165,13317
12166,14180
12166,14984
12166,14855
12166,14679
12166,15101
12166,14430
12166,14790
12166,15082
12166,14858
12166,14564
12166,15026
12166,13038
12166,14804
12167,15085
12167,15071
12167,15096
12167,13690
12167,14697
12167,15070
12167,13343
12167,14738
12167,15043
12167,14668
12167,13864
12167,14323
12167,14439
12167,13102
12167,13418
12167,13962
12167,13943
12168,14610
12168,14720
12168,13774
12168,13944
12168,13737
12168,14899
12168,14895
12168,13355
12168,14428
12168,15080
12168,14816
12168,15075
12168,14898
12168,13586
12168,12197
12168,13387
12169,12209
12169,15052
12169,14683
12169,15009
12169,14706
12169,12888
12169,14717
12169,13800
12169,14807
12169,14849
12169,14998
12169,15095
12169,12867
12170,13107
12170,14996
12170,12789
12170,14894
12170,14521
12170,14635
12170,15074
12170,13538
12170,14792
12171,14781
12171,12812
12171,12387
12171,14419
12171,13419
12171,13982
12171,15087
12171,15026
12171,13450
12171,13889
12171,14676
12171,14664
12172,14236
12172,13149
12172,14960
12172,15080
12172,14790
12172,14990
12172,13102
12172,14985
12172,14780
12172,14086
12172,14983
12173,14516
12173,14722
12173,14896
12173,14481
12173,14731
12173,15081
12173,12297
12173,13558
12173,15080
12173,14955
12173,12277
12173,13988
12173,13210
12174,14985
12174,15098
12174,13109
12174,12307
12174,14776
12174,15038
12174,12342
12174,14598
12174,14849
12174,14810
12174,13425
12174,15004
12174,13499
12175,14988
12175,14482
12175,14688
12175,13556
12175,12339
12175,13502
12175,14978
12175,15077
12175,14330
12175,14489
12175,12830
12175,15081
12175,13009
12175,14997
12175,15038
12175,14939
12176,15072
12176,14537
12176,12781
12176,13336
12176,15049
12176,13986
12176,14681
12176,15100
12176,13435
12176,15083
12176,14823
12176,14439
12176,14873
12176,15027
12176,14806
12177,15081
12177,13960
12177,14764
12177,13470
12177,13778
12177,15030
12177,15076
12177,15099
12177,14084
12177,14804
12177,14968
12177,15010
12177,14718
12177,13983
12177,14846
12177,15042
12178,12327
12178,15030
12178,14914
12178,14647
12178,14861
12178,13566
12178,14162
12178,14158
12178,14349
12178,13423
12178,15020
12178,13907
12179,14121
12179,12420
12179,14191
12179,13144
12179,13061
12179,13883
12179,15040
12179,15095
12179,12186
12179,14354
12179,14987
12179,14894
12179,14992
12179,15034
12180,14960
12180,15060
12180,13331
12180,13271
12180,12417
12180,14746
12180,14477
12180,14557
12180,14706
12180,15043
12180,15086
12180,14751
12180,14520
12180,14082
12180,14929
12180,13124
12181,13874
12181,15087
12181,14573
12181,13844
12181,15095
12181,14754
12181,14513
12181,15055
12181,12574
12181,12575
12181,14959
12181,15035
12181,13167
12182,12244
12182,15071
12182,14692
12182,15069
12182,12744
12182,13602
12182,14977
12182,12824
12182,15062
12182,13389
12182,14121
12182,14953
12182,15078
12182,13594
12182,15039
12183,14743
12183,13388
12183,15088
12183,12991
12183,14104
12183,15060
12183,14728
12183,13232
12183,14989
12183,14370
12183,14959
12183,14821
12183,15072
12183,14802
12183,14506
12183,13700
12183,13958
12184,14009
12184,13254
12184,13145
12184,13870
12184,14825
12184,14267
12184,13613
12184,15036
12184,13664
12184,15056
12184,14813
12185,13204
12185,14919
12185,15072
12185,14588
12185,14901
12185,13039
12185,13720
12185,13724
12185,14857
12185,14742
12185,14207
12185,14258
12185,15037
12185,14736
12185,15098
12185,14620
12185,15089
12186,14840
12186,13412
12186,14966
12186,14749
12186,13353
12186,14608
12186,14879
12186,12332
12186,13198
12186,14788
12187,13387
12187,12862
12187,12373
12187,14906
12187,14871
12187,14957
12187,14076
12187,15086
12187,13753
12187,14891
12187,13120
12188,14770
12188,14990
12188,14408
12188,15063
12188,12971
12188,14646
12188,15049
12188,14978
12188,14997
12188,13108
12188,14197
12188,14957
12188,15012
12188,14485
12189,14280
12189,15090
12189,14436
12189,14007
12189,14927
12189,13029
12189,13488
12189,13057
12189,14524
12189,13756
12189,15063
12189,12730
12189,13345
12189,14636
12189,14129
12189,14440
12189,13491
12189,12402
12190,15061
12190,14801
12190,13899
12190,13633
12190,12264
12190,15076
12190,14543
12190,14853
12190,15049
12190,14735
12190,14441
12190,13810
12190,15065
12191,15051
12191,14629
12191,14870
12191,13490
12191,15081
12191,14692
12191,14320
12191,13513
12191,14431
12191,12946
12191,15092
12191,13732
12191,14341
12191,13962
12191,15098
12191,13390
12191,12633
12191,15093
12192,14703
12192,14654
12192,14768
12192,12666
12192,14478
12192,14662
12192,14722
12192,14077
12192,14740
12192,15085
12192,14090
12192,15007
12192,14524
12193,13668
12193,14903
12193,14997
12193,15083
12193,12482
12193,14381
12193,14575
12193,14670
12193,15004
12193,13821
12193,14612
12193,14968
12193,13901
12193,15037
12193,14572
12194,14752
12194,13007
12194,14958
12194,14181
12194,14758
12194,14971
12194,14583
12194,13831
12194,14544
12194,13844
12194,14964
12194,14643
12194,13196
12194,15082
12194,12924
12194,15294
12195,14292
12195,15001
12195,15060
12195,13483
12195,13498
12195,15037
12195,14665
12195,14960
12195,13098
12195,14633
12195,14790
12195,12326
12195,12736
12195,14611
12195,14349
12196,13832
12196,14868
12196,14533
12196,13804
12196,14010
12196,14726
12196,15088
12196,14316
12196,14406
12196,15046
12197,14497
12197,14421
12197,12495
12197,13369
12197,14537
12197,14787
12197,15099
12197,14868
12197,14707
12197,13790
12197,15060
12197,15014
12197,13393
12197,15299
12198,14043
12198,14078
12198,14860
12198,14048
12198,14600
12198,14846
12198,15073
12198,14947
12198,14615
12198,14242
12198,12923
12198,14757
12198,13834
12198,15051
12198,15067
12198,13210
12198,14984
12198,13233
12199,13626
12199,14020
12199,14035
12199,14956
12199,12962
12199,15099
12199,15092
12199,14515
12199,14598
12199,13423
12199,14867
12199,14053
12199,14900
12199,15085
12199,12967
12200,13149
12200,14782
12200,14792
12200,12521
12200,14721
12200,14773
12200,15009
12200,14976
12200,14295
12200,15049
12200,12746
12200,15087
12200,14206
12200,14979
12200,14376
12200,14529
12200,12510
12200,13976
12200,13410
12201,15096
12201,15039
12201,14360
12201,15099
12201,14073
12201,14028
12201,15031
12201,14336
12201,14901
12201,14971
12201,14921
12201,13970
12201,12547
12202,14066
12202,14089
12202,15063
12202,13711
12202,14893
12202,15048
12202,13592
12202,14439
12202,14911
12202,14971
12202,13472
12202,14784
12202,14070
12202,12487
12202,14110
12202,14731
12202,15078
12203,15091
12203,15080
12203,15056
12203,13033
12203,14354
12203,13034
12203,14685
12203,13429
12203,14141
12203,15065
12203,15101
12203,14859
12203,13374
12203,13504
12203,14309
12204,14202
12204,14967
12204,15098
12204,14308
12204,14870
12204,14564
12204,12336
12204,13464
12204,15076
12204,15050
12204,13732
12204,14987
12204,13903
12205,13000
12205,14599
12205,14601
12205,14707
12205,14637
12205,15079
12205,14752
12205,14512
12205,13715
12205,12871
12205,13848
12206,15018
12206,14262
12206,15075
12206,14289
12206,14432
12206,15042
12206,15078
12206,14397
12206,14948
12206,14798
12206,15099
12206,13818
12206,12307
12206,12480
12206,13638
12207,14928
12207,15025
12207,13067
12207,15046
12207,14850
12207,14686
12207,12738
12207,12670
12207,14119
12207,15094
12207,14624
12207,14336
12207,14862
12207,14688
12207,12421
12208,14990
12208,12892
12208,13184
12208,12774
12208,14847
12208,15083
12208,15065
12208,15030
12208,15082
12208,14412
12208,15098
12208,13574
12208,14038
12208,14573
12208,15033
12208,14424
12209,13428
12209,14953
12209,14903
12209,14624
12209,15082
12209,15039
12209,14479
12209,15094
12209,15092
12209,14325
12209,15091
12209,14880
12209,14983
12209,14193
12209,14317
12210,12829
12210,14967
12210,15000
12210,14186
12210,13876
12210,13960
12210,14328
12210,14856
12210,13903
12210,14808
12210,15065
12210,14250
12210,13939
12211,15078
12211,14976
12211,14722
12211,13084
12211,14824
12211,15069
12211,14262
12211,14688
12211,14766
12211,14996
12211,14270
12211,15084
12211,15065
12211,14637
12211,14928
12211,12897
12211,14665
12212,12443
12212,14342
12212,12800
12212,14766
12212,12865
12212,15001
12212,13652
12212,14185
12212,14718
12212,14140
12212,15074
12212,13530
12212,14586
12212,14657
12212,14795
12213,15089
12213,15074
12213,14582
12213,14752
12213,15001
12213,13752
12213,14949
12213,14504
12213,15096
12213,15078
12213,15024
12213,15058
12213,14235
12213,14770
12214,14573
12214,15100
12214,15101
12214,15019
12214,14408
12214,12650
12214,15030
12214,14697
12214,12346
12214,12438
12214,14675
12214,14281
12214,14838
12214,14834
12215,14016
12215,14865
12215,15094
12215,14991
12215,14917
12215,15017
12215,15073
12215,14532
12215,14830
12215,14744
12215,12687
12215,12946
12216,14729
12216,15086
12216,14994
12216,12363
12216,13358
12216,12627
12216,15071
12216,14696
12216,14938
12216,14369
12216,14993
12216,15059
12216,12555
12216,14620
12217,13781
12217,14050
12217,13444
12217,14791
12217,14585
12217,14207
12217,15014
12217,12816
12217,14569
12217,14172
12217,12466
12217,14971
12218,13820
12218,14543
12218,14639
12218,13680
12218,13952
12218,15078
12218,14600
12218,13081
12218,14427
12218,15058
12218,15051
12218,14865
12218,15055
12218,15026
12218,12773
12219,13768
12219,13052
12219,14257
12219,14890
12219,14934
12219,13820
12219,14464
12219,14677
12219,14956
12219,14347
12219,12411
12219,14306
12219,15045
12219,15003
12219,12294
12220,14888
12220,15094
12220,12293
12220,15018
12220,12993
12220,13900
12220,12812
12220,14951
12220,14609
12220,14450
12220,14062
12220,15076
12220,15036
12220,15023
12221,14371
12221,14044
12221,14955
12221,14581
12221,13280
12221,14146
12221,13317
12221,14690
12221,14631
12221,13928
12221,14252
12221,14956
12221,14772
12221,14533
12221,13267
12221,14999
12221,13060
12222,12332
12222,15078
12222,15099
12222,14567
12222,15045
12222,15003
12222,15041
12222,15093
12222,13029
12222,14717
12222,13426
12222,15091
12222,12307
12222,14820
12222,13793
12223,12970
12223,13615
12223,13452
12223,15040
12223,14376
12223,14286
12223,13434
12223,12868
12223,14029
12223,14908
12223,14699
12223,14630
12223,13558
12223,13147
12223,15053
12223,13902
12224,15070
12224,12875
12224,14646
12224,14695
12224,13947
12224,14720
12224,15042
12224,14474
12224,15101
12224,13185
12224,15100
12224,14874
12224,12419
12225,15015
12225,15031
12225,14710
12225,14749
12225,14736
12225,14168
12225,13720
12225,14343
12225,12791
12225,14308
12226,13915
12226,14998
12226,13115
12226,14887
12226,12849
12226,14175
12226,14905
12226,13390
12226,14653
12226,15100
12226,14360
12226,14873
12226,14436
12227,13047
12227,14291
12227,13917
12227,15101
12227,15085
12227,14997
12227,14738
12227,15094
12227,15089
12227,14142
12227,15084
12227,14447
12227,14998
12227,15005
12227,13869
12227,14633
12227,12445
12227,14565
12228,13137
12228,13221
12228,14805
12228,13745
12228,14972
12228,15094
12228,13702
12228,15063
12228,14820
12229,14798
12229,13220
12229,14651
12229,15092
12229,14437
12229,15025
12229,12234
12229,15100
12229,13396
12229,15013
12229,13651
12229,13902
12230,14635
12230,15067
12230,14280
12230,15027
12230,13325
12230,14655
12230,14102
12230,14076
12230,14036
12230,12579
12230,13449
12230,14529
12231,15084
12231,14925
12231,15047
12231,13883
12231,15079
12231,14767
12231,14912
12231,13094
12231,14676
12231,13878
12231,14454
12231,14045
12231,14867
12231,14960
12232,13683
12232,14588
12232,15048
12232,13275
12232,14882
12232,14589
12232,14550
12232,13747
12232,15070
12232,14952
12232,14456
12232,14899
12232,14129
12233,15040
12233,15039
12233,13430
12233,14932
12233,13794
12233,15028
12233,14940
12233,14214
12233,15088
12233,14223
12233,14942
12233,15035
12233,15095
12233,13729
12234,14424
12234,15065
12234,14890
12234,15075
12234,15063
12234,14710
12234,14769
12234,14340
12234,14173
12234,15066
12234,14102
12234,12377
12234,14180
12234,12943
12234,14696
12234,12447
12234,14982
12235,14471
12235,15043
12235,14789
12235,14642
12235,14695
12235,15088
12235,14607
12235,14899
12235,12442
12235,14829
12235,14474
12235,15098
12235,15002
12235,12838
12235,14552
12235,13447
12235,15071
12236,12279
12236,13470
12236,15014
12236,13817
12236,14544
12236,13119
12236,13364
12236,14200
12236,15054
12236,14782
12236,15081
12236,14984
12236,15280
12237,13978
12237,13783
12237,14669
12237,14770
12237,13823
12237,15041
12237,14624
12237,13527
12237,14129
12237,13319
12237,15094
12237,14867
12237,12836
12237,13117
12238,15062
12238,15036
12238,14173
12238,14715
12238,15092
12238,14156
12238,14750
12238,15096
12238,14799
12238,15091
12238,13576
12238,13738
12238,14324
12238,14709
12238,12921
12239,13034
12239,14134
12239,14001
12239,15071
12239,15035
12239,14863
12239,14338
12239,14431
12239,13107
12239,13677
12239,14108
