source,target
11541,15012
11541,12382
11541,14985
11541,14357
11541,11983
11542,13471
11542,14934
11542,15069
11542,13470
11542,11624
11542,12997
11542,14971
11543,14552
11543,12581
11543,12049
11543,15022
11543,15054
11543,14308
11543,14859
11543,12683
11544,14915
11544,14715
11544,14148
11544,15085
11544,13925
11544,14235
11544,14762
11544,13438
11544,13409
11544,14769
11544,14660
11545,14331
11545,11554
11545,14166
11545,14430
11545,15078
11545,15091
11545,15056
11545,14106
11545,11887
11545,14384
11545,14772
11546,14944
11546,15044
11546,14416
11546,15047
11546,15009
11546,15037
11546,14844
11546,13161
11546,12169
11546,14698
11547,15094
11547,14371
11547,12582
11547,11571
11547,14984
11547,14953
11547,12793
11547,15088
11547,14504
11547,14276
11547,12378
11547,13810
11548,14949
11548,15027
11548,15093
11548,14998
11548,14260
11548,13732
11548,13963
11548,14419
11548,14989
11548,14650
11548,14869
11548,13292
11549,14720
11549,14773
11549,14927
11549,12930
11549,14772
11549,13767
11549,14984
11549,12400
11549,14317
11549,15081
11550,15048
11550,14366
11550,14566
11550,14142
11550,15083
11550,12725
11550,14948
11550,12619
11550,12114
11550,12747
11550,14350
11551,13373
11551,11957
11551,12434
11551,13774
11551,14281
11551,14544
11551,13576
11551,14260
11551,15067
11551,13162
11552,15049
11552,15100
11552,14382
11552,15057
11552,11846
11552,11791
11552,14920
11552,14273
11552,13887
11552,13655
11553,14836
11553,14915
11553,13076
11553,14886
11553,14614
11553,14627
11553,14052
11553,14363
11554,14369
11554,14109
11554,13828
11554,15085
11554,13646
11554,12254
11554,14555
11554,14803
11554,14728
11555,15100
11555,15067
11555,15029
11555,12560
11555,12366
11555,14737
11555,14164
11555,15080
11555,14636
11555,14958
11555,15017
11555,14473
11555,12569
11556,13128
11556,15073
11556,14526
11556,14848
11556,14855
11556,12315
11556,12906
11556,14066
11557,13003
11557,14748
11557,14896
11557,13396
11557,13303
11557,14674
11557,14962
11557,13970
11557,13102
11557,14802
11557,14739
11558,14819
11558,14941
11558,11983
11558,15022
11558,14953
11558,12461
11558,12507
11558,11565
11558,13271
11558,13691
11558,13974
11559,14123
11559,14955
11559,12445
11559,11956
11559,14785
11559,14705
11559,14187
11559,14589
11559,14885
11559,15075
11559,15030
11559,14673
11559,14280
11560,15068
11560,14475
11560,14784
11560,14285
11560,13252
11560,14196
11560,14093
11560,11611
11560,12297
11560,14621
11561,12577
11561,14697
11561,14543
11561,14696
11561,13430
11561,14491
11561,15017
11561,14647
11561,14743
11562,14995
11562,11886
11562,14516
11562,15075
11562,15076
11562,14698
11562,15096
11562,14932
11562,13365
11562,15003
11563,12922
11563,12869
11563,13789
11563,14936
11563,14807
11563,12874
11563,14726
11563,12777
11563,12276
11563,12262
11563,14675
11564,13275
11564,14963
11564,15069
11564,14151
11564,14513
11564,15008
11564,15054
11564,14881
11564,11982
11564,12744
11564,14784
11564,15050
11565,14247
11565,15071
11565,12148
11565,14983
11565,14238
11565,13231
11565,14678
11565,14044
11565,15084
11566,14913
11566,14768
11566,13892
11566,15052
11566,14992
11566,13216
11566,12408
11566,15065
11566,15056
11566,15030
11566,11872
11566,14703
11567,14300
11567,14767
11567,14903
11567,13923
11567,14535
11567,14985
11567,14950
11567,13267
11567,13504
11567,14965
11568,12566
11568,14992
11568,13980
11568,15039
11568,15074
11568,12916
11568,14810
11568,14709
11568,11805
11568,12342
11568,14156
11569,14238
11569,14849
11569,14750
11569,15036
11569,13281
11569,13363
11569,15046
11569,14782
11569,14004
11569,14958
11569,13530
11570,13098
11570,13674
11570,14150
11570,13187
11570,13652
11570,12346
11570,14405
11570,15071
11571,14346
11571,14770
11571,12622
11571,13676
11571,11836
11571,15096
11571,15066
11571,15092
11571,14889
11572,14786
11572,12892
11572,13419
11572,13333
11572,12837
11572,13596
11572,15068
11572,15064
11572,14849
11572,13931
11572,13312
11573,15062
11573,13542
11573,13918
11573,14272
11573,14791
11573,13220
11573,14057
11573,14799
11573,14939
11573,13461
11573,15087
11573,14697
11574,13751
11574,14713
11574,14109
11574,14934
11574,13237
11574,14778
11574,15012
11574,14936
11574,14774
11574,15090
11574,14970
11574,12033
11574,13379
11574,14953
11575,14477
11575,14570
11575,14752
11575,12495
11575,15095
11575,14682
11575,14574
11575,13305
11576,13204
11576,14678
11576,15090
11576,14961
11576,13239
11576,14413
11576,14830
11576,14990
11576,13522
11576,14811
11576,13289
11577,12532
11577,14950
11577,14735
11577,15081
11577,14811
11577,15058
11577,15029
11577,11844
11577,13867
11577,14052
11577,14683
11578,13034
11578,15000
11578,15091
11578,14501
11578,14873
11578,14945
11578,13798
11578,12660
11578,14967
11578,14604
11578,14903
11578,12755
11579,14674
11579,13959
11579,13661
11579,14902
11579,14061
11579,14468
11579,15067
11579,14911
11579,15024
11579,15032
11580,13883
11580,14732
11580,14538
11580,15057
11580,14236
11580,15071
11580,14969
11580,12804
11580,15060
11580,14413
11580,12704
11580,14981
11580,14800
11580,12440
11581,15089
11581,14849
11581,11918
11581,14294
11581,13871
11581,12917
11581,14950
11581,14547
11581,14959
11581,12370
11582,14885
11582,14299
11582,15095
11582,11776
11582,14481
11582,15094
11582,12203
11582,15057
11582,15059
11582,14514
11582,14993
11582,14471
11583,15097
11583,13846
11583,15076
11583,14821
11583,15092
11583,12928
11583,13886
11583,15055
11583,14937
11583,14956
11583,15079
11583,13351
11584,15086
11584,14509
11584,14984
11584,14926
11584,14714
11584,15089
11584,14360
11584,12861
11584,14232
11584,14946
11585,13619
11585,11634
11585,15092
11585,15051
11585,15101
11585,15005
11585,12924
11585,15071
11585,14794
11585,12915
11586,14693
11586,12302
11586,13053
11586,12453
11586,14888
11586,14831
11586,13398
11586,11984
11586,14960
11586,14720
11586,13667
11586,14705
11586,14759
11587,13528
11587,15085
11587,12338
11587,12106
11587,11623
11587,14892
11587,15089
11587,14680
11587,15066
11587,14898
11587,12711
11587,13780
11588,12619
11588,14026
11588,12270
11588,13589
11588,14706
11588,15055
11588,14786
11588,15099
11588,14845
11588,15092
11588,15053
11588,14690
11589,13947
11589,14928
11589,12321
11589,12247
11589,14398
11589,14378
11589,14750
11589,11676
11589,14894
11589,15024
11589,14993
11589,14734
11590,15079
11590,12868
11590,11698
11590,14684
11590,14944
11590,15062
11590,13937
11590,12122
11590,14716
11590,13951
11590,14975
11590,12399
11591,13172
11591,14094
11591,14542
11591,15074
11591,12741
11591,13651
11591,12448
11591,14594
11591,14951
11591,14895
11591,15090
11591,12341
11591,14928
11592,14712
11592,14777
11592,13244
11592,14809
11592,14509
11592,14206
11592,15032
11592,14112
11592,14036
11592,13964
11592,14824
11592,12962
11593,15101
11593,14360
11593,15036
11593,14558
11593,15074
11593,14309
11593,15075
11593,15085
11593,12908
11593,14630
11594,14720
11594,15098
11594,14955
11594,14213
11594,15042
11594,14244
11594,13650
11594,14973
11594,15034
11594,15089
11594,14902
11594,14152
11594,12835
11595,14847
11595,14977
11595,14996
11595,14782
11595,13151
11595,11842
11595,14794
11595,14613
11595,14778
11595,13929
11595,14034
11595,14998
11595,13350
11596,13329
11596,15060
11596,14601
11596,13230
11596,14993
11596,13688
11596,15071
11596,11645
11596,14171
11596,14621
11596,15082
11597,14688
11597,13580
11597,15084
11597,13184
11597,15041
11597,12619
11598,15076
11598,14726
11598,15080
11598,13703
11598,15081
11598,13456
11598,13937
11598,13015
11599,14740
11599,13777
11599,14580
11599,15086
11599,13232
11599,13162
11599,14846
11599,13752
11599,12930
11599,13984
11599,14353
11599,14525
11600,14782
11600,14303
11600,14984
11600,12794
11600,14993
11600,14881
11600,15066
11600,12314
11600,12553
11600,13595
11600,15060
11600,15086
11600,11901
11601,13437
11601,14164
11601,15061
11601,11871
11601,14953
11601,15009
11601,15014
11601,14303
11601,13202
11601,12856
11601,13755
11602,12121
11602,13994
11602,13043
11602,15066
11602,13859
11602,13528
11602,13383
11602,14736
11602,14366
11602,11959
11603,14990
11603,14638
11603,13899
11603,14938
11603,13088
11603,13965
11603,14738
11603,12539
11603,14505
11604,14584
11604,12335
11604,14252
11604,14427
11604,14982
11604,14255
11604,13812
11604,15059
11604,14564
11604,14714
11604,12679
11605,13736
11605,13485
11605,13179
11605,12904
11605,12928
11605,13321
11605,12685
11605,14058
11605,15081
11605,14495
11605,14855
11606,13459
11606,15014
11606,15042
11606,14118
11606,15079
11606,14903
11606,13613
11606,13986
11607,14856
11607,15082
11607,14664
11607,12287
11607,14252
11607,12401
11607,12101
11607,15023
11607,12962
11608,14486
11608,14248
11608,15083
11608,14880
11608,15032
11608,12667
11608,14853
11608,15064
11608,14055
11609,15074
11609,14862
11609,15073
11609,13860
11609,13960
11609,12235
11609,13062
11609,15065
11609,11846
11610,14487
11610,11907
11610,14746
11610,15017
11610,15094
11610,12755
11610,14522
11610,14983
11610,14991
11611,14704
11611,14685
11611,15082
11611,12635
11611,15083
11611,14000
11611,14427
11611,14765
11611,15080
11611,15092
11612,12534
11612,11676
11612,14976
11612,15096
11612,13938
11612,12756
11612,14610
11612,14057
11612,14241
11612,12665
11612,15040
11612,13864
11613,14974
11613,14565
11613,14690
11613,12092
11613,14810
11613,14887
11613,14205
11613,14923
11613,11941
11613,13740
11614,13780
11614,15081
11614,15076
11614,13279
11614,13803
11614,14994
11614,13754
11614,15092
11614,13631
11615,12324
11615,13611
11615,12753
11615,14586
11615,12326
11615,15073
11615,15086
11615,15061
11615,13732
11615,14849
11616,15049
11616,14709
11616,12531
11616,14936
11616,14975
11616,14953
11616,15096
11616,14900
11616,15071
11616,14991
11616,15046
11616,14521
11616,12494
11617,14728
11617,14992
11617,14877
11617,15056
11617,14871
11617,15058
11617,12092
11617,11853
11617,14813
11617,14986
11618,13892
11618,13202
11618,13491
11618,15050
11618,14560
11618,12199
11618,13912
11618,14468
11618,14618
11618,14844
11618,12241
11619,15015
11619,12897
11619,14656
11619,15085
11619,14843
11619,14608
11619,13109
11619,14658
11619,15042
11619,14871
11619,14454
11620,14266
11620,12418
11620,14680
11620,14590
11620,14105
11620,14851
11620,13053
11620,14775
11620,14789
11620,13677
11620,15051
11621,14761
11621,14029
11621,12964
11621,14826
11621,13226
11621,11862
11621,14032
11621,14789
11621,14694
11621,13412
11621,12092
11622,14330
11622,15091
11622,14188
11622,13661
11622,12473
11622,15020
11622,14794
11622,14873
11622,12739
11623,13303
11623,12555
11623,15088
11623,14131
11623,14949
11623,15072
11623,12420
11623,13978
11623,14636
11623,12326
11623,14905
11623,12221
11624,13695
11624,14786
11624,14661
11624,14745
11624,15067
11624,15063
11624,12488
11624,14648
11624,14155
11624,13545
11624,13728
11624,14901
11624,14733
11625,15010
11625,14933
11625,14612
11625,12974
11625,14794
11625,13946
11625,15035
11625,14700
11625,14291
11625,14757
11625,15101
11625,12497
11626,12652
11626,14737
11626,14339
11626,12631
11626,13125
11626,14197
11626,12207
11626,11758
11626,13722
11626,15011
11626,12752
11626,15000
11626,12079
11627,15088
11627,13540
11627,14996
11627,14242
11627,14572
11627,13365
11627,14023
11627,14988
11627,14611
11627,14499
11627,15024
11628,15058
11628,15077
11628,13740
11628,14825
11628,15042
11628,11942
11628,14984
11628,14851
11628,15086
11628,14537
11628,15064
11628,14844
11628,11823
11629,13912
11629,13078
11629,14945
11629,13525
11629,14900
11629,14978
11629,15057
11629,14307
11629,14675
11629,12229
11629,15046
11629,12194
11629,15098
11629,12227
11630,14949
11630,13916
11630,13775
11630,13955
11630,13589
11630,13917
11630,13387
11630,14308
11630,15082
11630,12523
11631,14625
11631,15087
11631,14943
11631,14747
11631,15044
11631,14823
11631,13802
11631,13134
11631,13637
11631,12279
11631,14728
11631,14849
11631,13277
11632,14620
11632,13108
11632,14964
11632,12692
11632,14961
11632,14846
11632,13508
11632,13796
11632,14207
11632,13969
11632,12946
11632,13920
11632,14715
11632,15018
11633,14296
11633,12586
11633,12353
11633,14744
11633,15059
11633,13821
11633,13440
11633,13715
11633,13781
11633,14742
11633,12167
11633,14624
11633,13795
11634,15018
11634,15085
11634,12470
11634,14697
11634,13064
11634,15097
11634,14516
11634,11769
11634,14603
11635,14509
11635,14817
11635,14694
11635,14994
11635,15060
11635,12847
11635,14700
11635,14802
11635,14986
11635,11832
11636,15101
11636,13383
11636,13574
11636,15090
11636,12046
11636,14529
11636,15089
11636,13116
11636,14287
11636,14906
11637,14892
11637,14778
11637,13768
11637,14107
11637,12655
11637,15075
11637,14966
11637,14764
11637,14759
11637,13073
11637,14787
11638,12847
11638,13697
11638,14566
11638,13300
11638,12612
11638,15072
11638,15100
11638,14942
11638,14898
11638,14032
11638,13084
11638,13861
11639,13136
11639,14944
11639,15088
11639,15066
11639,14975
11639,14478
11639,14377
11639,14756
11639,14053
11640,11910
11640,14887
11640,15077
11640,14960
11640,11993
11640,15080
11640,14786
11640,14852
11641,14947
11641,13848
11641,11840
11641,15092
11641,13710
11641,13750
11641,15076
11641,14374
11641,14248
11641,15099
11641,13092
11641,14837
11642,14893
11642,12971
11642,15047
11642,14664
11642,14609
11642,14632
11642,14790
11642,14917
11642,15073
11642,14450
11642,15097
11643,12834
11643,14270
11643,15085
11643,14946
11643,13818
11643,14224
11643,11917
11643,11759
11643,13375
11643,14957
11643,13986
11644,12291
11644,11899
11644,15032
11644,15049
11644,13932
11644,12498
11644,15097
11644,12393
11644,13545
11644,13715
11645,14186
11645,13175
11645,14072
11645,14153
11645,14016
11645,12890
11645,12824
11646,15088
11646,14659
11646,14878
11646,14948
11646,14922
11646,14982
11646,15072
11646,12582
11646,12978
11646,13077
11646,14801
11647,13113
11647,13687
11647,11854
11647,15078
11647,13400
11647,15065
11647,14648
11647,14828
11647,14668
11647,14956
11647,14461
11647,15053
11647,14397
11647,13421
11648,14969
11648,11770
11648,14988
11648,14975
11648,11959
11648,13826
11648,14505
11648,14769
11648,14801
11648,12170
11648,15046
11648,13903
11648,14751
11649,14762
11649,14548
11649,15082
11649,15090
11649,14848
11649,14981
11649,12360
11649,13982
11649,12212
11650,13977
11650,14939
11650,13527
11650,14795
11650,15082
11650,13192
11650,12865
11650,12744
11650,15089
11650,13247
11650,13895
11650,14168
11651,14859
11651,14729
11651,13934
11651,12766
11651,12680
11651,13187
11651,14016
11651,14146
11651,12376
11651,14965
11652,14705
11652,15089
11652,15001
11652,14515
11652,15051
11652,15042
11652,14939
11652,13458
11652,13285
11652,14152
11652,15062
11652,14444
11652,12184
11652,13809
11653,14471
11653,14937
11653,15088
11653,14201
11653,14425
11653,15051
11653,14287
11653,15000
11653,14926
11653,14160
11653,12229
11654,13776
11654,14996
11654,14729
11654,14721
11654,15087
11654,14393
11654,14725
11654,13988
11654,14105
11654,14104
11654,13568
11655,13248
11655,14398
11655,14976
11655,14887
11655,14949
11655,13092
11655,14958
11655,12546
11655,14350
11655,14684
11655,14647
11655,12685
11655,14072
11656,13857
11656,14205
11656,14926
11656,14813
11656,15096
11656,15083
11656,14973
11656,14757
11656,15101
11657,13646
11657,14724
11657,14693
11657,14760
11657,15090
11657,14127
11657,12100
11657,15097
11657,15101
11658,12195
11658,14670
11658,12883
11658,15059
11658,15093
11658,15011
11658,14845
11658,11907
11658,13980
11659,14082
11659,14937
11659,14120
11659,13870
11659,15053
11659,15087
11659,14363
11659,14691
11659,14720
11659,15013
11659,14041
11659,15073
11659,13039
11660,13866
11660,14683
11660,14848
11660,13921
11660,15068
11660,13915
11660,14951
11660,14655
11660,14856
11660,15074
11661,14912
11661,12796
11661,13823
11661,15076
11661,11675
11661,14411
11661,13058
11661,13547
11661,14095
11661,14961
11661,14210
11662,14542
11662,15020
11662,13969
11662,13286
11662,14533
11662,15071
11662,15044
11662,15061
11662,15080
11662,13635
11662,15101
11662,13689
11662,12759
11663,13816
11663,14295
11663,14773
11663,13861
11663,14989
11663,14723
11663,14802
11663,15059
11663,14942
11663,15088
11663,14494
11663,15038
11663,14300
11664,15012
11664,15049
11664,14214
11664,14345
11664,15097
11664,15078
11664,14007
11664,11781
11664,14651
11664,12389
11664,14645
11664,13594
11664,12452
11665,14095
11665,13252
11665,15080
11665,14465
11665,14836
11665,15100
11665,13230
11665,14826
11665,12005
11665,14945
11665,14657
11666,14954
11666,13399
11666,13039
11666,13799
11666,13607
11666,15023
11666,12623
11666,15028
11666,14659
11666,14993
11667,13661
11667,14407
11667,14864
11667,11796
11667,14432
11667,15039
11667,13873
11667,12796
11667,14071
11667,15054
11667,14030
11667,12276
11667,14420
11668,12381
11668,14967
11668,14670
11668,13063
11668,15051
11668,14844
11668,14933
11668,14135
11668,12715
11668,14945
11669,14988
11669,15071
11669,15045
11669,14386
11669,14634
11669,13941
11669,11685
11669,14979
11669,14931
11669,15089
11669,13803
11670,14149
11670,14457
11670,15087
11670,15005
11670,13429
11670,11800
11670,15079
11670,13497
11670,14440
11670,15030
11670,13644
11670,12289
11671,14157
11671,14987
11671,12128
11671,15087
11671,14565
11671,14602
11671,14517
11671,14505
11671,12006
11671,12726
11671,12464
11671,12618
11672,14953
11672,12082
11672,15084
11672,15069
11672,14975
11672,15068
11672,13782
11672,14642
11672,12461
11672,14321
11672,14294
11672,12497
11673,15003
11673,14763
11673,15072
11673,15079
11673,14731
11673,14309
11673,14822
11673,14944
11673,14397
11674,13295
11674,11709
11674,11822
11674,14937
11674,14388
11674,15045
11674,12666
11674,14470
11674,12777
11674,13325
11674,14808
11674,15002
11674,14860
11674,15094
11675,13429
11675,12927
11675,12847
11675,14140
11675,14676
11675,14705
11675,13547
11675,14911
11675,12147
11675,14849
11675,15094
11675,12750
11676,14407
11676,15069
11676,15084
11676,15019
11676,15077
11676,14237
11676,15089
11676,15095
11676,14602
11676,15020
11677,14451
11677,12767
11677,14927
11677,13727
11677,14725
11677,13110
11677,13617
11677,14786
11677,15048
11677,15061
11678,12987
11678,13662
11678,13314
11678,14574
11678,12022
11678,11709
11678,12414
11678,13521
11678,15076
11678,13679
11679,15059
11679,12203
11679,14275
11679,12797
11679,12678
11679,15092
11679,14235
11679,14479
11679,15049
11679,12841
11679,15088
11679,13420
11679,12794
11680,12125
11680,13494
11680,13548
11680,15029
11680,14276
11680,14049
11680,14708
11680,14510
11680,14165
11680,13930
11680,14518
11680,13125
11681,15088
11681,15099
11681,13201
11681,14792
11681,13954
11681,13012
11681,14642
11681,15076
11681,15075
11681,14760
11681,15069
11681,14116
11682,15098
11682,14356
11682,13635
11682,13264
11682,12484
11682,14649
11682,14553
11682,12370
11682,13777
11682,11779
11682,15100
11683,12392
11683,14607
11683,14195
11683,14565
11683,14417
11683,15045
11683,13527
11683,14313
11683,11942
11684,13857
11684,15028
11684,15066
11684,15093
11684,14350
11684,14173
11684,14530
11684,14958
11684,14182
11684,13252
11684,14702
11684,14706
11684,15043
11685,14926
11685,15082
11685,12211
11685,13072
11685,14952
11685,14032
11685,13191
11685,14597
11686,13519
11686,14561
11686,13590
11686,13305
11686,14183
11686,14948
11686,14726
11686,14340
11687,14904
11687,13521
11687,15042
11687,13063
11687,13954
11687,15055
11687,15085
11687,13971
11687,14250
11687,15032
11687,12313
11687,14976
11687,14963
11688,11833
11688,14023
11688,15094
11688,13881
11688,14030
11688,13416
11688,12870
11688,13215
11688,13898
11688,15039
11688,14939
11688,14886
11688,14414
11688,15347
11689,14772
11689,14907
11689,14954
11689,14175
11689,13959
11689,12530
11689,14803
11689,15010
11689,15051
11689,15100
11689,13046
11690,14999
11690,14111
11690,14727
11690,13821
11690,12742
11690,14862
11690,12306
11690,13079
11690,14584
11690,12300
11690,14476
11691,13478
11691,14807
11691,11772
11691,14027
11691,12395
11691,14794
11691,15091
11691,12860
11691,13085
11691,12291
11691,11910
11691,15079
11691,11854
11692,14911
11692,14816
11692,14238
11692,13539
11692,13483
11692,14550
11692,15094
11692,12189
11692,15099
11692,13898
11693,14657
11693,13848
11693,14163
11693,13341
11693,14160
11693,14704
11693,11735
11693,13132
11693,14981
11693,11771
11693,15046
11693,12194
11693,15019
11694,14753
11694,14878
11694,14007
11694,14795
11694,14267
11694,14365
11694,15039
11694,13048
11695,13690
11695,11983
11695,15056
11695,14963
11695,14129
11695,14197
11695,12690
11695,15034
11695,15018
11695,15068
11695,13028
11695,15014
11695,15097
11695,12213
11696,14738
11696,12125
11696,13809
11696,14321
11696,14586
11696,15061
11696,13020
11696,12195
11696,13490
11696,12386
11696,15055
11696,14781
11696,14116
11696,14374
11697,14877
11697,14586
11697,13232
11697,13948
11697,14850
11697,15021
11697,13692
11697,15100
11697,11998
11697,13528
11697,14708
11698,14954
11698,14013
11698,14756
11698,14766
11698,14987
11698,12487
11698,14618
11699,14355
11699,14874
11699,13888
11699,14088
11699,14817
11699,13034
11699,14237
11699,15086
11700,12256
11700,14760
11700,12369
11700,12223
11700,14002
11700,15028
11700,13490
11700,14798
11700,15050
11700,14659
11701,15087
11701,14555
11701,14970
11701,14069
11701,14960
11701,14491
11701,14999
11701,15014
11701,14974
11701,15039
11702,15004
11702,14988
11702,11742
11702,14955
11702,14985
11702,12928
11702,14740
11702,11917
11702,12888
11702,14573
11702,14130
11702,14234
11702,13598
11702,15092
11702,12394
11703,14154
11703,14676
11703,13241
11703,12787
11703,12752
11703,11927
11703,12518
11703,14343
11703,14714
11703,14069
11703,14869
11704,15012
11704,14924
11704,14366
11704,15095
11704,13922
11704,14422
11704,15051
11704,13451
11704,13898
11705,11895
11705,14565
11705,14072
11705,11712
11705,15033
11705,14778
11705,12132
11705,15098
11705,14384
11705,14995
11705,11934
11706,11707
11706,15052
11706,14167
11706,13306
11706,12893
11706,12340
11706,12856
11706,15080
11706,14441
11706,14375
11706,14838
11707,13080
11707,15036
11707,12885
11707,14641
11707,14574
11707,14700
11707,15049
11707,14275
11707,15028
11707,14914
11708,15091
11708,13834
11708,14556
11708,13073
11708,13134
11708,14358
11708,14445
11708,13052
11708,15018
11708,14386
11708,14942
11708,14640
11709,12547
11709,12416
11709,14810
11709,13957
11709,13901
11709,13831
11709,12641
11709,14927
11709,14886
11709,11740
11710,14785
11710,14345
11710,15092
11710,14329
11710,14128
11710,12691
11710,14792
11710,14191
11710,13483
11711,15090
11711,14692
11711,13544
11711,13480
11711,11812
11711,13616
11711,13920
11711,14994
11712,14774
11712,14968
11712,15076
11712,12257
11712,14888
11712,14957
11712,15090
11712,14746
11712,14747
11712,12486
11712,14118
11712,11715
11712,14990
11713,13756
11713,13921
11713,14867
11713,13977
11713,14916
11713,13227
11713,13837
11713,14933
11713,15083
11713,15074
11713,13444
11713,14733
11713,15032
11714,13946
11714,15075
11714,14061
11714,13629
11714,12911
11714,14919
11714,15041
11714,14833
11714,12043
11714,15007
11714,14978
11714,14818
11715,14179
11715,15088
11715,13743
11715,14513
11715,13804
11715,14804
11715,14861
11715,12346
11715,14961
11715,14848
11715,15055
11716,13862
11716,14149
11716,14796
11716,12698
11716,14285
11716,12150
11716,15072
11716,14543
11716,12647
11716,14764
11717,12016
11717,11912
11717,14914
11717,14724
11717,14958
11717,14802
11717,14931
11717,15076
11717,14130
11717,15060
11717,12209
11717,14966
11717,12533
11718,15006
11718,14993
11718,12166
11718,14466
11718,14990
11718,13492
11718,15095
11718,14999
11719,15098
11719,12261
11719,14158
11719,15003
11719,15071
11719,14907
11719,15097
11719,14342
11719,14912
11719,12813
11719,15029
11719,11867
11719,14203
11720,15021
11720,15081
11720,12162
11720,14849
11720,12525
11720,14262
11720,14601
11720,15080
11720,13396
11720,14634
11721,14421
11721,14404
11721,11813
11721,14527
11721,15013
11721,15097
11721,14114
11721,15034
11721,14346
11721,14937
11721,14182
11722,13943
11722,15001
11722,15098
11722,15003
11722,14970
11722,14840
11722,14997
11722,15080
11722,14475
11722,11968
11722,14836
11722,14983
11722,11745
11723,15067
11723,14086
11723,15095
11723,14508
11723,14736
11723,15096
11723,15038
11723,15002
11723,13748
11723,14885
11723,15041
11724,13129
11724,12493
11724,15000
11724,14610
11724,13847
11724,12221
11724,11952
11724,15093
11724,15035
11724,13206
11724,13294
11724,13037
11724,14558
11724,15019
11724,13055
11725,14166
11725,13017
11725,14972
11725,13949
11725,14786
11725,14371
11725,13486
11725,14996
11725,14767
11725,14029
11725,13252
11726,14627
11726,13117
11726,14386
11726,15043
11726,15057
11726,14853
11726,14791
11726,13944
11726,13186
11726,12707
11727,14961
11727,13080
11727,12942
11727,14914
11727,13766
11727,12921
11727,12626
11727,13231
11727,15068
11727,14025
11728,15012
11728,14076
11728,14996
11728,15056
11728,12922
11728,15085
11728,14097
11728,14583
11728,14946
11728,12075
11728,15042
11729,13144
11729,14613
11729,14806
11729,15012
11729,13389
11729,13954
11729,14073
11729,13929
11729,14504
11729,14549
11729,14385
11730,15097
11730,15056
11730,15041
11730,15050
11730,12961
11730,14959
11730,13988
11730,14239
11730,14991
11730,15094
11730,14635
11730,13830
11731,13010
11731,12659
11731,12892
11731,13747
11731,14135
11731,13115
11731,15042
11731,14722
11731,14739
11731,14944
11731,14867
11732,15071
11732,15095
11732,12735
11732,14527
11732,15091
11732,15035
11732,12191
11732,15100
11732,13659
11732,13845
11732,13578
11733,12835
11733,14033
11733,13697
11733,13406
11733,15085
11733,14986
11733,14133
11733,14626
11733,14122
11733,14775
11733,14724
11733,13766
11733,15045
11733,15017
11734,14438
11734,15042
11734,13481
11734,15048
11734,13575
11734,14814
11734,12044
11734,14273
11734,15066
11734,14563
11734,15089
11735,13253
11735,14852
11735,14741
11735,13313
11735,13148
11735,15007
11735,14962
11735,14270
11735,14536
11735,13719
11735,12222
11736,12494
11736,14332
11736,12645
11736,14964
11736,13823
11736,14952
11736,14721
11736,12882
11736,15091
11736,12355
11737,14673
11737,13985
11737,15093
11737,14983
11737,14048
11737,14707
11737,14363
11737,15003
11737,15044
11737,14562
11738,14686
11738,15085
11738,14055
11738,14217
11738,13702
11738,15057
11738,12524
11738,14621
11738,14139
11738,12843
11738,15100
11738,14302
11739,15089
11739,15082
11739,15090
11739,14355
11739,14991
11739,12112
11739,14969
11739,12346
11739,14818
11739,15019
11739,13341
11739,14808
11739,12611
11740,14238
11740,14814
11740,13753
11740,15039
11740,13628
11740,15089
11740,12688
11740,12447
11740,12181
11740,14756
11740,12774
11741,14893
11741,15098
11741,14724
11741,14749
11741,14803
11741,14375
11741,14731
11741,14788
11741,14548
11741,12423
11741,14376
11741,14678
11741,15085
11741,14831
11742,14503
11742,15059
11742,15087
11742,13741
11742,13827
11742,13689
11742,15053
11742,14733
11742,15088
11742,15040
11742,14507
11743,13551
11743,14442
11743,15094
11743,13663
11743,14392
11743,14792
11743,14172
11743,13811
11743,14393
11743,12685
11743,12130
11743,14560
11743,14456
11744,14984
11744,15070
11744,14935
11744,13026
11744,15087
11744,14638
11744,14519
11744,14364
11744,15053
11745,13586
11745,14825
11745,15072
11745,14633
11745,13599
11745,15033
11745,15009
11745,13786
11745,14354
11745,14986
11745,15047
11745,14767
11745,14684
11746,14713
11746,15039
11746,14473
11746,15089
11746,12413
11746,14316
11746,15076
11746,14831
11746,13073
11746,14642
11746,14254
11747,14743
11747,13957
11747,14673
11747,15082
11747,12815
11747,12232
11747,13902
11747,14714
11747,11879
11747,13650
11747,14746
11747,14676
11747,14570
11748,15075
11748,14933
11748,15021
11748,15048
11748,15064
11748,13070
11748,15037
11748,12494
11748,15096
11749,14646
11749,14218
11749,15028
11749,12482
11749,14790
11749,13669
11749,14632
11749,13001
11749,13092
11749,12700
11749,14902
11749,12979
11750,13540
11750,12446
11750,13347
11750,14517
11750,13103
11750,13924
11750,15037
11750,14901
11750,14432
11750,14720
11750,12364
11750,14581
11751,12551
11751,14005
11751,12224
11751,13146
11751,14935
11751,14662
11751,14011
11751,13576
11751,14569
11751,14276
11751,12091
11751,15017
11751,14815
11751,14770
11752,14462
11752,13389
11752,13963
11752,14957
11752,14871
11752,14959
11752,14577
11752,15043
11752,13655
11752,14054
11752,14267
11752,15092
11752,13790
11752,14307
