source,target
11654,13462
11654,13450
11654,11710
11654,15086
11654,14101
11654,15014
11654,12838
11655,13382
11655,14640
11655,12992
11655,12585
11655,14099
11655,14517
11655,15097
11655,15008
11655,14790
11655,15064
11655,14190
11655,14805
11656,14192
11656,14568
11656,14868
11656,13298
11656,13383
11656,14670
11656,13856
11656,14782
11656,13980
11657,12672
11657,15086
11657,14955
11657,14102
11657,14861
11657,14621
11657,15001
11657,14941
11657,14782
11657,15082
11657,13360
11658,13111
11658,15081
11658,14943
11658,14796
11658,13503
11658,14165
11658,14845
11658,15093
11658,15090
11658,11975
11659,13602
11659,14121
11659,15094
11659,13894
11659,15065
11659,14941
11659,13843
11659,14951
11659,14988
11659,14426
11659,15089
11659,13443
11659,13720
11660,14849
11660,12592
11660,15094
11660,14802
11660,14524
11660,14396
11660,14939
11660,15007
11660,13769
11660,14630
11660,13773
11661,13081
11661,12371
11661,14086
11661,13671
11661,15082
11661,12515
11661,14872
11661,14161
11661,14549
11661,14760
11661,14725
11661,13886
11662,11743
11662,15036
11662,14083
11662,14294
11662,15052
11662,14786
11662,12269
11662,13479
11662,14097
11662,14834
11662,12296
11662,14865
11662,14802
11662,14956
11663,11770
11663,12458
11663,12365
11663,14136
11663,14982
11663,14857
11663,13827
11663,15082
11663,14034
11663,14252
11663,13723
11663,11845
11664,14983
11664,13317
11664,15030
11664,14500
11664,13478
11664,15029
11664,13980
11664,15069
11664,13502
11664,12482
11664,13370
11664,13624
11664,15095
11665,14148
11665,14823
11665,15082
11665,13638
11665,14896
11665,15071
11665,14760
11665,13057
11665,14347
11665,14849
11665,15100
11666,14940
11666,14845
11666,15001
11666,14734
11666,14727
11666,15086
11666,11670
11666,13353
11666,12668
11666,12260
11666,11708
11666,15064
11666,14779
11667,12647
11667,12665
11667,15033
11667,14527
11667,14207
11667,14960
11667,14924
11667,13927
11667,12869
11667,15061
11667,14699
11667,14990
11668,12040
11668,15099
11668,11852
11668,15092
11668,13994
11668,15098
11668,15049
11668,14759
11668,14992
11668,14679
11669,14989
11669,14362
11669,13530
11669,13111
11669,14940
11669,13443
11669,13555
11669,13104
11669,14950
11669,12693
11670,14851
11670,14949
11670,13792
11670,14746
11670,15097
11670,15080
11670,14488
11670,15063
11670,14762
11670,14978
11671,13951
11671,14545
11671,15058
11671,15082
11671,14907
11671,13681
11671,15086
11671,12301
11671,11909
11671,14841
11671,15094
11671,12270
11672,14812
11672,15100
11672,12388
11672,15067
11672,13345
11672,14871
11672,15080
11672,14735
11672,14884
11672,14360
11672,14723
11672,13114
11672,15082
11673,12545
11673,14398
11673,13984
11673,14755
11673,14314
11673,13310
11673,14699
11673,15095
11673,14450
11673,14969
11673,14229
11674,14434
11674,14412
11674,14825
11674,14681
11674,14258
11674,12863
11674,15033
11674,13018
11674,14880
11674,13564
11674,13783
11675,14200
11675,14543
11675,12564
11675,12785
11675,14081
11675,13668
11675,13930
11675,13799
11675,14315
11675,14950
11675,14822
11675,14826
11676,15007
11676,15085
11676,15094
11676,14407
11676,11944
11676,12108
11676,15079
11676,12133
11676,14081
11676,15019
11676,14507
11677,15084
11677,13654
11677,14678
11677,12476
11677,14690
11677,15096
11677,13994
11677,13254
11677,15051
11677,15088
11677,14079
11677,15083
11678,14786
11678,12591
11678,15076
11678,14035
11678,14587
11678,13110
11678,12964
11678,13768
11678,14745
11678,15096
11678,14338
11678,11679
11678,12587
11679,13242
11679,14664
11679,15031
11679,14714
11679,14932
11679,14542
11679,13464
11679,14352
11680,13783
11680,13333
11680,15066
11680,14844
11680,14964
11680,14361
11680,14693
11680,14670
11680,12092
11680,13665
11680,14167
11680,14408
11680,13886
11681,14596
11681,14619
11681,14268
11681,13312
11681,14727
11681,14953
11681,15060
11681,14966
11681,15089
11682,15087
11682,13690
11682,15089
11682,13475
11682,14826
11682,14791
11682,14483
11682,12263
11682,14648
11682,13447
11682,15031
11683,14704
11683,14031
11683,14789
11683,14152
11683,14814
11683,14997
11683,15038
11683,12973
11683,14432
11683,13631
11683,13714
11684,15046
11684,14974
11684,15076
11684,14877
11684,13825
11684,14809
11684,14803
11684,15006
11684,15004
11685,12741
11685,12400
11685,15098
11685,14544
11685,12510
11685,14978
11685,14975
11685,14702
11685,13259
11685,15078
11685,11776
11685,12647
11686,15032
11686,14202
11686,14687
11686,15093
11686,14968
11686,12331
11686,15016
11686,12030
11686,11820
11686,14097
11687,12369
11687,15083
11687,15035
11687,14818
11687,15066
11687,13651
11687,15085
11687,14685
11687,15089
11687,13940
11687,14597
11688,15101
11688,14787
11688,14983
11688,13392
11688,11936
11688,14859
11688,13226
11688,15045
11688,15074
11688,14482
11689,15060
11689,14690
11689,14958
11689,13418
11689,14149
11689,15056
11689,14732
11689,14417
11689,12051
11689,11895
11689,15054
11690,14971
11690,14903
11690,15038
11690,14490
11690,14673
11690,12332
11690,15013
11690,14822
11690,14874
11691,14982
11691,13963
11691,14870
11691,14996
11691,13123
11691,14816
11691,14602
11691,15015
11691,12676
11691,14805
11691,13957
11691,13378
11691,13464
11691,15004
11692,14203
11692,15030
11692,14961
11692,15099
11692,14531
11692,13087
11692,14502
11692,12677
11692,15094
11692,13219
11693,14657
11693,15099
11693,14984
11693,14570
11693,14116
11693,13978
11693,13946
11693,14372
11693,14784
11693,14217
11693,15049
11693,14920
11693,14008
11694,14817
11694,12499
11694,15095
11694,14540
11694,14425
11694,14975
11694,14941
11694,14863
11694,14884
11694,14778
11694,14897
11694,12442
11695,14791
11695,14779
11695,15068
11695,13639
11695,14892
11695,13232
11695,13438
11695,11739
11695,14423
11695,13830
11695,12228
11695,15081
11695,15050
11696,13091
11696,14981
11696,14566
11696,14620
11696,14974
11696,14629
11696,14061
11696,14431
11696,14962
11696,14370
11696,13289
11696,15195
11697,14898
11697,15055
11697,12926
11697,15001
11697,13758
11697,14670
11697,13784
11697,12915
11697,14879
11697,14979
11697,14871
11697,13988
11697,13863
11698,15034
11698,14980
11698,14993
11698,14895
11698,15099
11698,15055
11698,12511
11698,14867
11698,15061
11698,11844
11698,14262
11699,13871
11699,14380
11699,14916
11699,14974
11699,14560
11699,15039
11699,13945
11699,12546
11699,14748
11699,12769
11699,14754
11699,13188
11699,13977
11700,15069
11700,14729
11700,15101
11700,15032
11700,15071
11700,14128
11700,12845
11700,14974
11700,14738
11700,12422
11701,14731
11701,14499
11701,13933
11701,13701
11701,14243
11701,14790
11701,13351
11701,14901
11701,12904
11701,14940
11701,15083
11701,14165
11702,13259
11702,12175
11702,11964
11702,12458
11702,14441
11702,14897
11702,14980
11702,13900
11702,13128
11702,15063
11702,14381
11702,14644
11703,14622
11703,15069
11703,14773
11703,14590
11703,14673
11703,15001
11703,15013
11703,14536
11703,14957
11703,14918
11703,14392
11703,12378
11703,14429
11704,15018
11704,15063
11704,13525
11704,12264
11704,12170
11704,14437
11704,13345
11704,13740
11704,14825
11704,11910
11704,14416
11704,14183
11704,15098
11704,13627
11705,13086
11705,14204
11705,15068
11705,15000
11705,14966
11705,12188
11705,12163
11705,12413
11705,12902
11705,14355
11705,13711
11705,14672
11706,15051
11706,13033
11706,14944
11706,13166
11706,15092
11706,14740
11706,13968
11706,13923
11706,12810
11706,15037
11706,14930
11706,13615
11706,14360
11707,14910
11707,15072
11707,14337
11707,14332
11707,13619
11707,13363
11707,14934
11707,14926
11707,13241
11707,13060
11707,13658
11707,14175
11708,13210
11708,11849
11708,13841
11708,14810
11708,13332
11708,14957
11708,14862
11708,14558
11708,14567
11708,14807
11708,14446
11708,14821
11708,12927
11709,14735
11709,12660
11709,14968
11709,15078
11709,14951
11709,15015
11709,15057
11709,15019
11709,14169
11709,12206
11709,15038
11709,14595
11709,15086
11709,15140
11710,14517
11710,14857
11710,13318
11710,13279
11710,13087
11710,15074
11710,12895
11710,15088
11710,13180
11710,15031
11710,14584
11710,14849
11711,14903
11711,12187
11711,15007
11711,14984
11711,14545
11711,14870
11711,13552
11711,12056
11711,14523
11711,13215
11711,14783
11711,14846
11711,14792
11712,14478
11712,15068
11712,14973
11712,14993
11712,14354
11712,14950
11712,13464
11712,14982
11712,14714
11713,14649
11713,14813
11713,15052
11713,12936
11713,14673
11713,15010
11713,14822
11713,11739
11713,13837
11713,14300
11713,15094
11713,13251
11714,15077
11714,14857
11714,15004
11714,14915
11714,12704
11714,14364
11714,14749
11714,14285
11714,14953
11714,14706
11715,14237
11715,14137
11715,13886
11715,14636
11715,14161
11715,15071
11715,13370
11715,12961
11715,14823
11715,12417
11716,13872
11716,15087
11716,14832
11716,15070
11716,13322
11716,12360
11716,14858
11716,12496
11716,13397
11716,14656
11716,13440
11716,13961
11716,14184
11717,14777
11717,15019
11717,14362
11717,15040
11717,15044
11717,11722
11717,14779
11717,13657
11717,15084
11717,14912
11717,14059
11717,14825
11717,11854
11718,14439
11718,14113
11718,13814
11718,14032
11718,14973
11718,13878
11718,15081
11718,15019
11718,15074
11719,14934
11719,14809
11719,13098
11719,14651
11719,15057
11719,14139
11719,15049
11719,14908
11719,14911
11719,12730
11719,13701
11719,12075
11720,15050
11720,14794
11720,14944
11720,15046
11720,14959
11720,15070
11720,15084
11720,14816
11720,14894
11720,12500
11720,15134
11721,12945
11721,12922
11721,15028
11721,15089
11721,14800
11721,14684
11721,15095
11721,15094
11721,14785
11721,12194
11721,14519
11721,13851
11722,13924
11722,12485
11722,14956
11722,11762
11722,15012
11722,15039
11722,14282
11722,15029
11722,11947
11723,14118
11723,12043
11723,15067
11723,13804
11723,14198
11723,13388
11723,14422
11723,12009
11723,15042
11723,12355
11723,12325
11723,15039
11723,13861
11724,12655
11724,14436
11724,14600
11724,13454
11724,14973
11724,14863
11724,14246
11724,14993
11724,13051
11724,14932
11724,14846
11724,14747
11724,14679
11725,14320
11725,14661
11725,12597
11725,14505
11725,15085
11725,14773
11725,14658
11725,14507
11725,14940
11725,13924
11726,14786
11726,15055
11726,15012
11726,13213
11726,13691
11726,15101
11726,14173
11726,14752
11726,13628
11727,15059
11727,14959
11727,14819
11727,14766
11727,15064
11727,14755
11727,12940
11727,13847
11727,15088
11728,13782
11728,12589
11728,14727
11728,13870
11728,14477
11728,12948
11728,12855
11728,14251
11728,15071
11728,13800
11728,13831
11728,14471
11729,14766
11729,15063
11729,15075
11729,14827
11729,14998
11729,15082
11729,14109
11729,13222
11729,15093
11730,14716
11730,14977
11730,14091
11730,15090
11730,13841
11730,14993
11730,14233
11730,14636
11730,15098
11730,14188
11730,11897
11730,13356
11731,15094
11731,14822
11731,15076
11731,15098
11731,14131
11731,13855
11731,12273
11731,14279
11732,13363
11732,15005
11732,14621
11732,12985
11732,15091
11732,15018
11732,15029
11732,14767
11733,13190
11733,14485
11733,14732
11733,14597
11733,14652
11733,14783
11733,14311
11733,13957
11733,13170
11733,14001
11733,13816
11733,15011
11734,11785
11734,13780
11734,14807
11734,15027
11734,14726
11734,14996
11734,14189
11734,15008
11734,14318
11735,14059
11735,14254
11735,14290
11735,12768
11735,14665
11735,14747
11735,13647
11735,14728
11735,13853
11735,15032
11735,15079
11735,12408
11735,14500
11736,13585
11736,15052
11736,14092
11736,14797
11736,14320
11736,13143
11736,12453
11736,13963
11736,15028
11737,12024
11737,14482
11737,14824
11737,15017
11737,15066
11737,14569
11737,15085
11737,15033
11737,14894
11737,14563
11737,14147
11738,15062
11738,14593
11738,14687
11738,15101
11738,14860
11738,13515
11738,13836
11738,14684
11738,14888
11738,14484
11738,15020
11738,12688
11738,12806
11739,14376
11739,13713
11739,14124
11739,14821
11739,14728
11739,13692
11739,14964
11739,14936
11739,12407
11740,14097
11740,13506
11740,14303
11740,15087
11740,15089
11740,12162
11740,13446
11740,15065
11740,14881
11740,14332
11740,13386
11740,14765
11741,14345
11741,14712
11741,15050
11741,14797
11741,12385
11741,15069
11741,14948
11741,15054
11741,14871
11741,14996
11741,12658
11741,13081
11741,14422
11741,15031
11742,13944
11742,13602
11742,14450
11742,14921
11742,14973
11742,14478
11742,11821
11742,15023
11742,14824
11742,14427
11742,13393
11742,14026
11743,15084
11743,14001
11743,12642
11743,13402
11743,14517
11743,13666
11743,14159
11743,14252
11743,14634
11743,14231
11743,14369
11744,14758
11744,13232
11744,11883
11744,12354
11744,14061
11744,11944
11744,14933
11744,14051
11744,14909
11744,11817
11744,14753
11744,13058
11744,15097
11744,15362
11745,13155
11745,14809
11745,13690
11745,15074
11745,14805
11745,15086
11745,12848
11745,15075
11745,14549
11745,14969
11746,14962
11746,13845
11746,15041
11746,15100
11746,15090
11746,15029
11746,14738
11746,15078
11746,15050
11746,15058
11746,14914
11747,15003
11747,13571
11747,14191
11747,13993
11747,12395
11747,14760
11747,15097
11747,15080
11747,14443
11747,15050
11747,14768
11747,13373
11747,15087
11748,14850
11748,14408
11748,13849
11748,12440
11748,15088
11748,15041
11748,14932
11748,15001
11748,14717
11749,12863
11749,11961
11749,15090
11749,12525
11749,14974
11749,13085
11749,15018
11749,12756
11749,13612
11749,15064
11749,15005
11750,13200
11750,12657
11750,13283
11750,14745
11750,14982
11750,15094
11750,14484
11750,12142
11750,12995
11751,11915
11751,15029
11751,14568
11751,12865
11751,14152
11751,13483
11751,14057
11751,12273
11751,14920
11751,13342
11751,11974
11751,12802
11751,15097
11751,12726
11752,15096
11752,14572
11752,13923
11752,13550
11752,12395
11752,15027
11752,14342
11752,12847
11752,14465
11752,12068
11752,14210
11752,12880
11752,13896
11752,13574
11753,14276
11753,14671
11753,12953
11753,14718
11753,15051
11753,14788
11753,14154
11753,12248
11753,14915
11753,14478
11753,14851
11753,13980
11754,14739
11754,11825
11754,14977
11754,12601
11754,14059
11754,13984
11754,15090
11754,12756
11754,14908
11754,13944
11754,15050
11754,15088
11755,15081
11755,13406
11755,14690
11755,13363
11755,14401
11755,14695
11755,15087
11755,14012
11756,14769
11756,14836
11756,15079
11756,14904
11756,14421
11756,14968
11756,14114
11756,15060
11756,12629
11756,13865
11757,14715
11757,15086
11757,14938
11757,14717
11757,15033
11757,14840
11757,13493
11757,12836
11757,14537
11757,15084
11757,15045
11758,15025
11758,14906
11758,14853
11758,15020
11758,15054
11758,13868
11758,15099
11758,12353
11758,14874
11758,13531
11758,15010
11758,14848
11759,13154
11759,15069
11759,12406
11759,14502
11759,13309
11759,12081
11759,14819
11759,11836
11759,13003
11759,14939
11759,15087
11759,13892
11759,12914
11760,15059
11760,15033
11760,14277
11760,14917
11760,14621
11760,13071
11760,14471
11760,15055
11760,13910
11760,13661
11760,14140
11760,15087
11760,14088
11761,15096
11761,15085
11761,14950
11761,13754
11761,15082
11761,14411
11761,12295
11761,15070
11761,14269
11762,12738
11762,15083
11762,15092
11762,12724
11762,14522
11762,14121
11762,14280
11762,14328
11762,11931
11762,14249
11762,11816
11762,14464
11762,13512
11763,15066
11763,14536
11763,14291
11763,14815
11763,12806
11763,14833
11763,15092
11763,15022
11763,15094
11763,15010
11763,12953
11763,13106
11763,15063
11764,14006
11764,12379
11764,14795
11764,12009
11764,13900
11764,15042
11764,15099
11764,15044
11764,15085
11764,13604
11765,14988
11765,15057
11765,14799
11765,15083
11765,12094
11765,15034
11765,14868
11765,12627
11765,14844
11765,14935
11765,14485
11765,14248
11766,15080
11766,15097
11766,12576
11766,14909
11766,15073
11766,14633
11766,14416
11766,14943
11766,12418
11766,14996
11767,15081
11767,14818
11767,14825
11767,13871
11767,14710
11767,14512
11767,14956
11767,15096
11767,14768
11767,14984
11767,14433
11767,15046
11767,13715
11767,14942
11768,15066
11768,14880
11768,12210
11768,12585
11768,15092
11768,11885
11768,14895
11768,13848
11768,14067
11769,14081
11769,12010
11769,14959
11769,14264
11769,14481
11769,15043
11769,15085
11769,15080
11769,14816
11769,12690
11770,14966
11770,15067
11770,14793
11770,14963
11770,13562
11770,13309
11770,12469
11771,12352
11771,14783
11771,14357
11771,15045
11771,15077
11771,12594
11771,12284
11771,15035
11771,12530
11771,12342
11771,14623
11771,12968
11772,14507
11772,12540
11772,14932
11772,13924
11772,13298
11772,15038
11772,14873
11772,15051
11772,14934
11772,14135
11773,13371
11773,14824
11773,15084
11773,15053
11773,15094
11773,14455
11773,12705
11773,15089
11773,15025
11773,12242
11773,15082
11773,14775
11774,14949
11774,14232
11774,13088
11774,15006
11774,12345
11774,13529
11774,15011
11774,12024
11774,14352
11774,15095
11775,13273
11775,14928
11775,14983
11775,15090
11775,14988
11775,14682
11775,15002
11775,14692
11775,12949
11775,14974
11775,15010
11776,14240
11776,14536
11776,15079
11776,14515
11776,15045
11776,15089
11776,12669
11776,14988
11776,14952
11776,12178
11777,13983
11777,14791
11777,15098
11777,12889
11777,15059
11777,12386
11777,14980
11777,14940
11777,14790
11777,12252
11777,15101
11777,14978
11777,12942
11778,11899
11778,14701
11778,15066
11778,13893
11778,15059
11778,14454
11778,14403
11778,14945
11778,15071
11778,12553
11779,13131
11779,14321
11779,15086
11779,14244
11779,15082
11779,12873
11779,14488
11779,14726
11779,12443
11779,13517
11779,12679
11779,14448
11779,12400
11780,13323
11780,15092
11780,14352
11780,13551
11780,12045
11780,15068
11780,14428
11780,14823
11780,12046
11780,14732
11780,14932
11781,13395
11781,14291
11781,14605
11781,15047
11781,15060
11781,14487
11781,15073
11781,14452
11781,15085
11781,12238
11781,15065
11782,12485
11782,15036
11782,14070
11782,12972
11782,13809
11782,15039
11782,14525
11782,14518
11782,15074
11782,14091
11782,14993
11782,14908
11782,13312
11783,14851
11783,15013
11783,14202
11783,14457
11783,15095
11783,15083
11783,13860
11783,14802
11783,15034
11783,13701
11783,14832
11783,13273
11783,14194
11783,14535
11784,15065
11784,12763
11784,14098
11784,14208
11784,14999
11784,14811
11784,13274
11784,14895
11784,12803
11784,14696
11784,15038
11784,13158
11785,14938
11785,13330
11785,14945
11785,12433
11785,14505
11785,15036
11785,14625
11785,14325
11785,13757
11785,13318
11785,14566
11786,14918
11786,15088
11786,14830
11786,15100
11786,14456
11786,12196
11786,14967
11786,14653
11786,14926
11787,13560
11787,13664
11787,12547
11787,14864
11787,12798
11787,13073
11787,14962
11787,14207
11787,14426
11787,14387
11788,15061
11788,14642
11788,14844
11788,14514
11788,12920
11788,14831
11788,15078
11788,14210
11788,15096
11788,14885
11788,14510
11788,14647
11789,14969
11789,15063
11789,13524
11789,14715
11789,12326
11789,14905
11789,13729
11789,14238
11789,13964
11789,13585
11789,15067
11790,15052
11790,15042
11790,15064
11790,12666
11790,15079
11790,14544
11790,14911
11790,14936
11790,14583
11790,13739
11790,14975
11790,14997
11790,14020
11790,12474
11791,14721
11791,15056
11791,14147
11791,15040
11791,14792
11791,13757
11791,13802
11791,11879
11791,13264
11791,14112
11792,15067
11792,13947
11792,12636
11792,13352
11792,14372
11792,12244
11792,12239
11792,14092
11792,14643
11792,14123
11792,15088
11792,15092
11792,12325
11793,12080
11793,14704
11793,14349
11793,12966
11793,14961
11793,14663
11793,15064
11793,15088
11793,15018
11793,15044
11793,14975
11793,14473
11794,13644
11794,13181
11794,15089
11794,14696
11794,15101
11794,15066
11794,14582
11794,12813
11794,13702
11794,12171
11794,14888
11795,14436
11795,15058
11795,13684
11795,14835
11795,13711
11795,13908
11795,14401
11795,13507
11795,15013
11795,15061
11796,15090
11796,15094
11796,13981
11796,11995
11796,14300
11796,15093
11796,15081
11796,14803
11796,14800
11796,15098
11797,11925
11797,15039
11797,13643
11797,14883
11797,15056
11797,14575
11797,14979
11798,13939
11798,14179
11798,12860
11798,14782
11798,13874
11798,13367
11798,15101
11798,14969
11798,15100
11798,14838
11798,12840
11799,15052
11799,13364
11799,15058
11799,14188
11799,14678
11799,14565
11799,14518
11799,14924
11799,12326
11799,15039
11799,15081
11799,14423
11799,14786
11799,14563
11800,14394
11800,12824
11800,12685
11800,13342
11800,14787
11800,14258
11800,14739
11800,14493
11800,12458
11800,14661
11800,15083
11800,13959
11801,13332
11801,14795
11801,13918
11801,13555
11801,14903
11801,14357
11801,13519
11801,11953
11801,14628
11801,14940
11801,14213
11801,13461
11802,15065
11802,15054
11802,15067
11802,13880
11802,15051
11802,14891
11802,13537
11802,14573
11803,13169
11803,14355
11803,14140
11803,15031
11803,15083
11803,12400
11803,14058
11803,14988
11803,13098
11803,13500
11803,15085
11803,14286
11803,15005
11804,12988
11804,14758
11804,15075
11804,14190
11804,14022
11804,15036
11804,15085
11804,14804
11804,12663
11804,13883
11804,14651
11804,14985
11804,13550
11805,13499
11805,14891
11805,14743
11805,15088
11805,14606
11805,13260
11805,13039
11805,15081
11805,12498
11805,11957
11805,14355
11805,13664
11805,15075
11806,14487
11806,15074
11806,14986
11806,14957
11806,14154
11806,14307
11806,14983
11806,14890
11806,14308
11806,15085
11806,14481
11807,12166
11807,14746
11807,15060
11807,15011
11807,14612
11807,13279
11807,15048
11807,13884
11807,13678
11807,14939
11807,15002
11808,14021
11808,14205
11808,12503
11808,13226
11808,11870
11808,13182
11808,14222
11808,14464
11808,14452
11808,14343
11808,14168
11809,15027
11809,14496
11809,13115
11809,14863
11809,12779
11809,12931
11809,14855
11809,14730
11809,13002
11809,15083
11809,13764
11809,13076
11809,15387
11810,12134
11810,14950
11810,13048
11810,14270
11810,14888
11810,14064
11810,12477
11810,14920
11810,15026
11810,14269
11810,14873
11811,13504
11811,14839
11811,12972
11811,14146
11811,15081
11811,14925
11811,13837
11811,15080
11812,14500
11812,15057
11812,15077
11812,13354
11812,14475
11812,13346
11812,13562
11812,13978
11812,14914
11812,14954
11812,14663
11812,13998
11813,14998
11813,12526
11813,15086
11813,15099
11813,14779
11813,14715
11813,14624
11813,14268
11813,12256
11813,15085
11813,13829
11814,15063
11814,12328
11814,14188
11814,12279
11814,14999
11814,14218
11814,13689
11814,15036
11814,14547
11814,14350
11814,13130
11814,15060
11815,13914
11815,15010
11815,14588
11815,13474
11815,15047
11815,14984
11815,15094
11815,12271
11815,14625
11815,15091
11815,14753
11815,12962
11815,12358
11816,14699
11816,13091
11816,14658
11816,13176
11816,13969
11816,14726
11816,12917
11816,14517
11816,15089
11816,12452
11816,15001
11816,15064
11816,14460
11817,15062
11817,14637
11817,14202
11817,11867
11817,14685
11817,15065
11817,14321
11817,12548
11817,14965
11817,15095
11817,14068
11817,14810
11818,14839
11818,14975
11818,15034
11818,14938
11818,13850
11818,15050
11818,13564
11818,14575
11818,11914
11818,12077
11819,12890
11819,15095
11819,13367
11819,14972
11819,12423
11819,14615
11819,15018
11819,14948
11819,15023
11819,14744
11819,14770
11820,13713
11820,12570
11820,13102
11820,12508
11820,14106
11820,15087
11820,15000
11820,14658
11820,12573
11820,15059
11820,14933
11820,14948
11820,13704
11821,14794
11821,13841
11821,13935
11821,14978
11821,15039
11821,14937
11821,14275
11821,15100
11821,12044
11821,14769
11822,14737
11822,13336
11822,13036
11822,12064
11822,14813
11822,13397
11822,14375
11822,14976
11822,13387
11822,14910
11822,12137
11822,12861
11823,13887
11823,14256
11823,14475
11823,15075
11823,15027
11823,12433
11823,14722
11823,15021
11823,15020
11824,14165
11824,13365
11824,14718
11824,14693
11824,14471
11824,15072
11824,14841
11824,15069
11824,14821
11824,14133
11824,13590
11824,14934
11825,14108
11825,14439
11825,14789
11825,13713
11825,15100
11825,13743
11825,14994
11825,14679
11825,14603
11825,14705
11825,15068
11826,14617
11826,14340
11826,14227
11826,15001
11826,14892
11826,14974
11826,14893
11826,14911
11826,15098
11826,13919
11827,13707
11827,15022
11827,15079
11827,14583
11827,13775
11827,13019
11827,14400
11827,14960
11827,15090
11827,13917
11827,14950
11828,13850
11828,14117
11828,12603
11828,15072
11828,15046
11828,14990
11828,15057
11828,12510
11828,14971
11828,13420
11828,13619
11828,14957
11828,14881
11828,15023
11829,12949
11829,14822
11829,15010
11829,13082
11829,15062
11829,14381
11829,14758
11829,14565
11829,14834
11829,12483
11829,14975
11829,13016
11830,13688
11830,14693
11830,14913
11830,14607
11830,14515
11830,13513
11830,12907
11830,14535
11830,14917
11830,13811
11830,14790
11830,12285
11830,13368
11831,13566
11831,14089
11831,14349
11831,14388
11831,15094
11831,15002
11831,15099
11831,15036
11831,12250
11832,13530
11832,14012
11832,15073
11832,14788
11832,13667
11832,13883
11832,13558
11832,14008
11833,13611
11833,14981
11833,14977
11833,14668
11833,15098
11833,14802
11833,14774
11833,14302
11833,14691
11834,15086
11834,13320
11834,14469
11834,15040
11834,13671
11834,14215
11834,12611
11834,15085
11834,12079
11834,14265
11834,15070
11834,14973
11834,14795
11834,14935
11835,14324
11835,14666
11835,14745
11835,12512
11835,13579
11835,15020
11835,14704
11835,15101
11835,13819
11835,14802
11835,12139
11836,14586
11836,13012
11836,14589
11836,15048
11836,15021
11836,14989
11836,14221
11836,15090
11837,12897
11837,14907
11837,14818
11837,13456
11837,14001
11837,15084
11837,15092
11837,15065
11837,12793
11837,15008
11837,14827
11838,13811
11838,14949
11838,13616
11838,14126
11838,14090
11838,13068
11838,14099
11838,12837
11838,13235
11838,14074
11839,14654
11839,13241
11839,13787
11839,14402
11839,14681
11839,12441
11839,14463
11839,13242
11839,14015
11839,12289
11839,14583
11839,14743
11840,14762
11840,14417
11840,14979
11840,12450
11840,12885
11840,14290
11840,14190
11840,15032
11840,12497
11840,14423
11840,15030
11841,15037
11841,14720
11841,14583
11841,15075
11841,14955
11841,14834
11841,13703
11841,15091
11841,14370
11842,14655
11842,13665
11842,14662
11842,14606
11842,14535
11842,14306
11842,14650
11842,15051
11842,14473
11842,13962
11842,15081
11843,15001
11843,14644
11843,15097
11843,14716
11843,15040
11843,12192
11843,12548
11844,14215
11844,12143
11844,12999
11844,12089
11844,14589
11844,14637
11844,14981
11844,13707
11844,14250
11844,14201
11844,13532
11844,13502
11844,15098
11845,14711
11845,15078
11845,12577
11845,15083
11845,14706
11845,14639
11845,12390
11845,12386
11845,14936
11846,14985
11846,14939
11846,15086
11846,13734
11846,15082
11846,14750
11846,14480
11846,14887
11846,14975
11846,13920
11847,13059
11847,14999
11847,14825
11847,15089
11847,15066
11847,12033
11847,12239
11847,13418
11847,14698
11847,14893
11847,13740
11847,14428
11847,14986
11847,12397
11848,14568
11848,15077
11848,15028
11848,15068
11848,14424
11848,14314
11848,14530
11848,14996
11848,15033
11848,13968
11848,14452
11848,14108
11848,14812
11848,14690
11848,14801
11849,14873
11849,15012
11849,15027
11849,13343
11849,14985
11849,13981
11849,15046
11849,12039
11849,13407
11849,14829
11850,15064
11850,12890
11850,14399
11850,15085
11850,14593
11850,14420
11850,14839
11850,14373
11850,14367
11850,14583
11850,14848
11851,15003
11851,14839
11851,13663
11851,15066
11851,14515
11851,12888
11851,12390
11851,12140
11851,15034
11851,14062
11851,14576
11851,14847
11851,14801
11851,13325
11852,13870
11852,15064
11852,14930
11852,15081
11852,14373
11852,14412
11852,13822
11852,15090
11852,12721
11852,14799
11852,12952
11852,15033
11853,14836
11853,13948
11853,12625
11853,15086
11853,14897
11853,14605
11853,15056
11853,13977
11853,14932
11853,14720
11853,12330
11854,14411
11854,13608
11854,13426
11854,14469
11854,14957
11854,14553
11854,14807
11855,15077
11855,14994
11855,15048
11855,15101
11855,13877
11855,12155
11855,14474
11855,14597
11855,15049
11855,11907
11856,13346
11856,14735
11856,14839
11856,13364
11856,12166
11856,13790
11856,14209
11856,15092
11856,15071
11856,13104
11857,14981
11857,14933
11857,13567
11857,14992
11857,13603
11857,14973
11857,15053
11857,14897
11857,15078
11857,15042
11857,14706
11858,14719
11858,14979
11858,15071
11858,14745
11858,14804
11858,15036
11858,14974
11858,14798
11858,15025
11858,15054
11858,12646
11858,12634
11858,15367
11859,14950
11859,14902
11859,12609
11859,14961
11859,15076
11859,13052
11859,14870
11859,14835
11859,15055
11859,15084
11859,14982
11859,13882
11859,13058
11860,13134
11860,12575
11860,14686
11860,14742
11860,15033
11860,14945
11860,12474
11860,14399
11860,14923
11860,13625
11860,14292
11861,14808
11861,14893
11861,14952
