source,target
12606,15087
12606,14014
12606,12769
12606,14778
12606,15024
12606,14729
12606,15096
12606,13409
12606,13139
12606,15001
12606,14455
12606,14845
12606,13562
12606,15002
12607,14672
12607,14519
12607,13749
12607,13281
12607,15057
12607,14731
12607,14713
12607,13227
12607,15087
12607,14278
12607,14752
12608,14068
12608,12921
12608,14985
12608,14177
12608,13681
12608,14982
12608,12705
12608,14327
12608,14855
12608,14291
12608,15037
12608,15082
12608,14962
12609,13852
12609,14856
12609,15081
12609,14994
12609,15094
12609,14675
12609,13871
12609,13653
12609,13464
12609,15009
12609,15076
12609,15099
12609,14578
12609,15060
12609,13869
12610,14703
12610,12691
12610,13590
12610,13601
12610,14541
12610,14038
12610,13671
12610,12733
12610,15069
12610,15099
12610,12631
12611,13763
12611,14830
12611,14057
12611,14587
12611,14784
12611,13380
12611,12844
12611,14684
12611,14878
12611,12988
12612,13878
12612,14128
12612,13601
12612,15049
12612,14112
12612,15054
12612,13946
12612,14686
12612,14638
12612,15031
12612,14178
12612,13909
12612,15070
12612,14630
12612,14349
12612,14946
12612,14248
12612,15186
12613,14950
12613,15028
12613,14892
12613,15078
12613,13791
12613,15091
12613,14217
12613,13769
12613,15088
12613,14118
12613,14565
12613,14149
12613,15095
12614,13914
12614,15059
12614,14034
12614,15064
12614,15009
12614,13345
12614,14158
12614,15050
12614,13339
12614,14706
12614,14039
12614,13383
12614,13049
12615,14906
12615,14723
12615,15094
12615,13524
12615,13179
12615,13898
12615,14499
12615,14538
12615,15037
12615,13677
12616,14725
12616,12851
12616,13792
12616,14688
12616,14227
12616,14530
12616,15089
12616,15046
12616,14586
12616,14894
12616,13184
12616,14799
12617,14838
12617,15024
12617,15095
12617,14663
12617,13986
12617,14156
12617,14795
12617,13970
12617,14028
12617,15080
12617,14935
12617,15046
12617,14656
12617,13690
12617,14899
12617,14735
12617,13906
12618,15074
12618,14991
12618,12970
12618,14755
12618,14960
12618,14124
12618,14998
12618,14640
12618,14854
12618,14637
12618,14754
12618,14856
12618,14141
12619,14262
12619,15049
12619,14751
12619,14875
12619,13200
12619,14820
12619,15097
12619,14415
12619,13824
12619,14422
12619,13540
12619,14451
12619,12882
12619,13346
12619,12750
12620,14877
12620,14396
12620,12895
12620,12699
12620,14491
12620,14226
12620,13454
12620,14426
12620,14469
12620,14559
12620,13846
12620,13674
12620,12671
12620,14233
12620,13069
12621,14666
12621,13011
12621,13266
12621,15033
12621,13930
12621,12788
12621,14580
12621,15064
12621,15093
12621,13955
12621,14692
12621,14443
12621,14344
12621,13564
12621,15086
12622,14836
12622,14580
12622,15081
12622,14996
12622,12635
12622,14312
12622,13959
12622,14318
12622,12736
12622,15098
12622,14141
12622,14306
12622,15057
12623,14640
12623,14840
12623,13748
12623,14054
12623,13980
12623,15051
12623,14920
12623,13386
12623,13137
12623,13808
12623,13089
12623,14110
12623,14591
12624,14872
12624,14174
12624,15098
12624,15033
12624,13565
12624,15087
12624,14104
12624,13921
12624,14065
12624,13131
12624,14780
12624,14166
12624,14865
12624,14154
12624,15049
12625,13959
12625,15046
12625,14762
12625,15100
12625,14958
12625,15084
12625,14548
12625,14045
12625,13968
12625,14773
12625,14994
12625,14808
12625,14426
12625,15082
12626,14981
12626,14373
12626,14903
12626,14229
12626,14088
12626,15031
12626,15089
12626,15090
12626,13813
12626,14316
12627,12695
12627,14634
12627,14479
12627,15095
12627,14892
12627,15004
12627,14631
12627,14189
12627,14790
12627,14983
12627,12774
12628,14633
12628,14738
12628,14055
12628,13954
12628,15092
12628,14582
12628,15079
12628,15088
12628,15078
12628,12835
12628,15087
12628,12901
12628,15085
12628,13007
12629,14051
12629,15094
12629,14699
12629,13743
12629,14758
12629,14024
12629,13922
12629,14964
12629,14446
12629,13358
12629,14628
12629,14657
12629,14992
12629,14721
12629,15071
12629,14145
12630,13731
12630,13932
12630,14934
12630,14964
12630,14588
12630,15088
12630,15065
12630,15036
12630,12722
12631,14970
12631,15088
12631,12654
12631,15047
12631,14816
12631,14447
12631,14367
12631,15089
12631,13737
12631,15043
12631,15008
12631,14780
12631,15039
12631,14743
12631,14458
12631,14564
12631,13373
12632,15064
12632,15012
12632,13367
12632,14850
12632,14976
12632,14818
12632,13360
12632,14347
12632,14107
12632,14542
12632,15053
12632,13866
12632,14221
12632,13053
12632,14514
12633,15086
12633,13881
12633,15008
12633,13934
12633,15039
12633,12893
12633,13305
12633,14366
12633,15084
12633,14876
12633,14858
12633,13666
12633,13824
12634,14957
12634,15083
12634,14984
12634,15082
12634,14088
12634,14546
12634,13136
12634,15077
12634,15081
12634,15043
12634,14504
12635,15054
12635,15096
12635,14505
12635,13235
12635,15092
12635,14458
12635,14145
12635,15024
12635,15039
12635,12931
12635,13301
12635,13507
12635,14322
12635,14729
12636,14408
12636,14103
12636,15100
12636,13807
12636,14582
12636,15027
12636,13407
12636,14616
12636,14170
12636,15006
12636,14307
12636,14481
12636,14993
12636,14740
12636,14187
12636,15025
12637,14479
12637,14789
12637,14202
12637,15094
12637,13856
12637,14975
12637,14151
12637,14532
12637,14450
12637,15053
12637,13805
12638,15056
12638,14865
12638,13737
12638,14931
12638,14795
12638,14384
12638,15085
12638,14561
12638,15079
12638,15032
12638,15028
12638,13394
12639,15093
12639,13249
12639,14113
12639,12931
12639,14715
12639,14541
12639,14913
12639,14992
12639,14830
12639,13118
12639,15041
12639,15077
12639,14839
12639,14874
12639,14868
12640,14534
12640,12903
12640,14152
12640,13502
12640,14769
12640,14485
12640,13242
12640,14640
12640,14983
12640,14962
12640,14220
12640,12693
12640,15085
12640,14377
12641,15094
12641,15076
12641,14726
12641,14378
12641,13739
12641,15078
12641,14436
12641,14986
12641,14798
12641,14584
12642,14681
12642,14442
12642,14470
12642,14084
12642,14240
12642,13524
12642,14802
12642,13371
12642,14951
12642,15019
12642,14930
12642,15050
12642,14799
12642,14840
12642,13816
12642,14387
12642,14772
12643,15041
12643,14243
12643,13944
12643,14304
12643,15052
12643,14390
12643,14661
12643,14394
12643,14598
12643,13941
12643,13497
12644,14552
12644,15051
12644,13576
12644,14827
12644,15092
12644,13782
12644,14939
12644,13931
12644,13317
12644,14992
12644,15087
12644,14201
12644,14981
12644,13625
12644,15075
12645,14072
12645,15066
12645,15006
12645,15086
12645,13965
12645,13860
12645,14682
12645,14889
12645,13989
12645,13428
12645,13390
12645,15009
12646,14026
12646,14901
12646,14822
12646,14688
12646,15038
12646,13836
12646,15057
12646,15013
12646,14746
12646,14962
12646,13593
12647,14837
12647,15089
12647,14891
12647,13544
12647,12967
12647,14993
12647,13024
12647,14872
12647,14942
12647,14987
12647,14674
12647,14285
12647,15087
12647,15066
12648,15007
12648,14921
12648,15091
12648,15093
12648,15068
12648,15003
12648,14959
12648,14931
12648,14934
12648,14611
12648,14202
12648,14848
12648,14626
12648,13260
12648,15045
12648,14300
12649,14154
12649,15050
12649,14814
12649,15025
12649,15074
12649,14649
12649,15101
12649,12978
12649,15096
12649,15031
12649,15006
12649,15098
12649,14749
12650,13526
12650,15055
12650,13300
12650,14845
12650,13684
12650,13428
12650,14842
12650,15086
12650,14353
12650,13380
12650,14817
12650,15088
12650,14758
12650,14066
12650,15125
12651,15088
12651,14899
12651,13818
12651,14887
12651,14207
12651,14633
12651,14388
12651,13685
12651,14961
12651,14878
12651,15013
12651,13582
12651,15022
12651,15092
12651,14971
12651,14706
12652,14736
12652,14843
12652,14971
12652,15000
12652,14708
12652,14043
12652,14785
12652,15089
12652,13552
12652,14244
12652,14602
12653,13905
12653,13930
12653,15087
12653,14946
12653,15073
12653,12828
12653,14867
12653,14274
12653,15001
12653,12914
12654,14935
12654,14197
12654,15098
12654,14752
12654,13702
12654,14841
12654,14948
12654,14447
12654,14893
12654,14867
12654,12984
12655,14291
12655,14591
12655,12805
12655,14734
12655,15093
12655,15054
12655,14445
12655,13134
12655,13312
12655,13894
12656,14337
12656,14709
12656,14376
12656,15086
12656,14991
12656,14756
12656,14295
12656,14201
12656,15091
12656,13574
12656,14189
12656,14968
12656,12820
12656,14829
12656,12939
12656,14979
12657,15019
12657,14754
12657,14648
12657,15003
12657,14728
12657,15060
12657,15073
12657,14101
12657,14919
12657,13339
12657,15057
12657,13529
12657,14136
12658,15033
12658,13599
12658,15000
12658,14010
12658,15086
12658,14054
12658,13924
12658,14875
12658,14093
12659,15070
12659,15071
12659,14380
12659,14092
12659,13525
12659,13246
12659,14918
12659,14913
12659,14761
12659,14961
12660,13383
12660,15076
12660,15099
12660,14955
12660,13450
12660,14947
12660,15073
12660,14872
12660,15096
12660,14987
12660,14939
12660,13908
12660,14964
12660,14851
12660,12938
12660,12795
12661,14689
12661,14801
12661,14004
12661,13628
12661,15041
12661,13347
12661,15090
12661,13777
12661,13684
12661,13597
12661,13009
12661,14170
12661,14581
12661,14141
12661,13210
12662,14988
12662,14712
12662,14904
12662,13817
12662,12874
12662,13500
12662,14049
12662,14713
12662,14476
12663,14171
12663,15079
12663,15030
12663,15071
12663,14971
12663,13880
12663,15100
12663,15040
12663,14922
12663,13560
12663,14694
12663,12917
12663,14498
12663,14711
12664,14936
12664,14413
12664,14964
12664,15024
12664,13718
12664,15002
12664,14950
12664,14299
12664,14902
12665,14375
12665,14887
12665,14878
12665,15100
12665,14109
12665,14934
12665,14349
12665,14855
12665,14136
12665,14558
12665,13971
12665,15005
12666,13942
12666,13644
12666,14973
12666,15082
12666,15033
12666,14287
12666,13756
12666,13097
12666,15065
12666,12708
12666,14866
12666,14741
12666,14608
12666,14788
12666,14808
12666,13604
12666,14085
12667,12779
12667,15070
12667,14942
12667,14408
12667,14565
12667,14878
12667,13843
12667,14798
12667,12703
12667,14138
12667,14744
12667,15050
12667,15004
12667,14993
12668,13884
12668,15060
12668,13962
12668,13790
12668,14832
12668,13811
12668,15036
12668,15027
12668,14963
12668,14792
12668,14719
12668,15047
12668,13585
12668,14951
12668,15064
12668,14920
12668,14901
12668,13911
12669,15023
12669,14670
12669,15049
12669,14969
12669,13835
12669,14667
12669,14926
12669,14910
12669,15069
12669,12892
12669,14392
12669,13613
12669,14255
12669,15055
12670,13780
12670,15097
12670,15089
12670,14368
12670,15057
12670,14616
12670,15003
12670,13745
12670,14730
12670,14617
12670,14920
12670,14041
12670,13375
12670,14487
12671,12866
12671,15095
12671,13956
12671,15100
12671,13664
12671,12841
12671,14882
12671,13221
12671,15066
12671,15030
12671,14301
12671,12883
12671,14602
12671,14954
12672,13014
12672,15088
12672,14135
12672,14446
12672,15021
12672,15096
12672,15097
12672,13151
12672,15064
12672,15094
12672,12907
12672,14392
12672,14667
12672,14979
12672,13840
12672,14129
12673,13766
12673,14543
12673,14708
12673,12772
12673,13777
12673,15073
12673,14657
12673,12726
12673,14419
12673,12932
12673,15041
12673,14878
12673,13500
12673,13517
12674,15085
12674,15060
12674,15080
12674,15056
12674,15052
12674,14275
12674,15015
12674,14778
12674,15066
12674,14978
12674,13605
12674,13066
12674,12989
12674,14192
12674,15097
12674,14738
12674,15045
12675,14112
12675,15072
12675,13916
12675,13336
12675,15098
12675,13258
12675,14720
12675,13901
12675,13902
12675,15046
12675,12707
12675,13150
12675,13408
12676,15083
12676,14961
12676,14511
12676,15033
12676,14979
12676,15081
12676,15066
12676,14069
12676,14115
12676,14952
12676,14925
12676,14900
12676,14770
12676,14293
12676,13949
12676,13961
12677,14756
12677,14653
12677,14807
12677,14439
12677,14125
12677,14038
12677,14100
12677,14686
12677,15094
12677,14360
12677,14245
12677,13152
12677,14382
12677,12714
12678,14750
12678,14128
12678,13757
12678,14593
12678,14647
12678,13395
12678,13596
12678,13764
12678,15081
12678,14983
12678,14931
12678,13878
12679,15030
12679,14832
12679,15089
12679,14212
12679,14963
12679,14980
12679,14913
12679,14632
12679,15037
12680,14751
12680,15040
12680,14782
12680,13850
12680,14658
12680,14175
12680,13766
12680,14494
12680,14625
12680,15049
12680,15096
12680,14791
12680,14169
12680,13164
12681,13094
12681,14936
12681,14701
12681,13721
12681,14688
12681,14463
12681,13971
12681,13739
12681,12879
12681,14371
12681,14690
12681,15037
12682,15014
12682,13850
12682,14227
12682,15079
12682,13886
12682,14621
12682,14946
12682,13252
12682,13600
12682,14925
12682,15020
12682,14417
12682,15097
12682,15065
12683,15061
12683,15064
12683,15045
12683,15001
12683,14983
12683,14696
12683,14435
12683,15100
12683,14750
12683,12978
12683,13965
12683,15050
12683,14139
12683,14936
12684,14714
12684,14611
12684,14046
12684,15019
12684,13618
12684,15086
12684,15093
12684,14909
12684,14036
12684,14338
12684,14505
12684,13474
12685,14488
12685,15084
12685,13995
12685,15005
12685,12715
12685,15090
12685,13322
12685,14019
12685,13604
12685,14826
12685,14792
12685,14754
12685,15034
12685,14964
12685,15252
12686,14140
12686,13320
12686,14942
12686,13666
12686,15094
12686,13832
12686,12834
12686,14684
12686,13884
12686,15070
12686,14233
12686,15338
12687,13730
12687,12708
12687,14716
12687,14767
12687,14972
12687,13880
12687,13843
12687,15066
12687,15029
12687,14740
12687,14992
12687,13935
12687,14086
12687,14727
12688,14974
12688,14713
12688,13488
12688,14927
12688,15051
12688,14661
12688,13970
12688,15059
12688,14607
12688,14438
12688,14172
12688,15038
12688,14631
12688,15088
12688,14026
12688,15321
12689,14399
12689,15088
12689,14321
12689,14544
12689,14314
12689,14285
12689,14195
12689,15084
12689,14990
12689,15075
12689,14866
12689,14353
12689,15098
12689,15052
12689,15081
12689,14779
12690,13555
12690,14760
12690,13972
12690,12785
12690,14547
12690,14418
12690,13815
12690,12861
12690,14733
12690,15087
12690,14361
12690,13779
12690,13674
12690,14808
12691,13876
12691,14980
12691,15080
12691,14961
12691,14852
12691,14684
12691,14950
12691,15013
12691,14687
12691,14911
12692,15088
12692,14872
12692,13958
12692,12926
12692,15091
12692,15075
12692,15000
12692,14920
12692,15081
12692,14797
12692,14864
12692,14642
12692,15347
12693,14024
12693,14985
12693,13218
12693,14635
12693,14661
12693,15039
12693,13877
12693,13496
12693,14166
12693,15082
12693,14519
12693,13150
12693,15050
12693,15089
12693,14842
12694,13236
12694,14145
12694,14818
12694,14697
12694,15016
12694,14206
12694,14989
12694,13373
12694,15084
12694,14531
12694,13955
12694,14843
12695,14968
12695,15011
12695,15014
12695,13871
12695,14814
12695,14977
12695,14474
12695,14941
12695,15086
12695,13889
12695,15378
12695,15266
12696,14787
12696,14439
12696,13645
12696,15059
12696,13801
12696,15023
12696,14257
12696,14383
12696,15083
12696,13985
12696,15078
12697,14646
12697,12700
12697,15086
12697,15014
12697,14984
12697,14582
12697,15067
12697,14520
12697,14635
12697,14440
12697,15013
12697,14723
12697,13026
12698,14147
12698,14224
12698,15090
12698,14680
12698,13510
12698,13739
12698,14519
12698,15058
12698,14914
12698,14994
12698,14233
12698,13717
12698,15084
12698,14551
12698,14685
12699,14120
12699,14373
12699,13593
12699,13278
12699,15048
12699,13289
12699,13322
12699,14143
12699,14159
12699,13184
12699,15074
12699,15079
12699,14667
12699,14577
12699,14874
12700,14825
12700,14816
12700,14140
12700,14730
12700,15028
12700,13041
12700,14408
12700,14822
12700,15059
12700,14612
12700,14752
12700,14031
12700,13826
12700,14914
12701,13377
12701,14997
12701,14756
12701,15044
12701,14275
12701,13444
12701,13143
12701,14817
12701,14222
12701,15063
12701,13611
12701,15074
12701,13497
12701,15081
12701,13969
12702,14175
12702,15045
12702,14978
12702,15018
12702,14247
12702,15093
12702,13799
12702,15009
12702,14741
12702,14911
12702,15096
12702,14996
12702,12984
12703,14644
12703,13926
12703,13730
12703,14255
12703,14017
12703,13412
12703,14767
12703,14556
12703,13589
12703,14960
12703,14942
12703,14072
12703,14816
12704,13788
12704,14566
12704,13099
12704,14659
12704,14858
12704,13714
12704,14009
12704,14579
12704,13308
12704,13502
12704,15039
12704,13018
12704,13912
12704,15002
12705,14998
12705,14284
12705,12764
12705,13929
12705,13973
12705,12761
12705,15010
12705,15051
12705,12709
12706,13953
12706,13506
12706,13990
12706,13802
12706,14936
12706,14607
12706,13081
12706,14948
12706,15016
12706,13386
12706,14987
12706,14492
12706,13845
12706,12781
12706,14957
12706,15099
12707,14708
12707,14141
12707,15088
12707,14172
12707,14779
12707,15028
12707,14539
12707,14432
12707,13849
12707,13079
12707,14921
12707,14043
12707,14998
12707,14621
12708,12727
12708,14790
12708,14364
12708,14772
12708,13625
12708,14502
12708,14845
12708,14491
12708,15037
12708,15049
12708,14822
12709,13362
12709,13826
12709,15028
12709,14321
12709,13980
12709,12926
12709,13776
12709,14672
12709,13534
12709,13550
12709,15047
12709,13403
12709,14870
12710,14804
12710,14536
12710,14300
12710,14849
12710,14147
12710,14826
12710,15025
12710,15031
12710,14880
12710,14393
12710,15079
12710,12782
12711,14272
12711,13459
12711,12943
12711,15080
12711,14277
12711,12763
12711,14918
12711,14049
12711,15047
12711,15033
12711,14664
12711,13060
12711,13302
12711,15079
12712,14986
12712,14755
12712,14805
12712,13661
12712,14266
12712,13407
12712,14992
12712,14710
12712,14510
12712,14966
12712,13220
12712,15098
12712,14786
12713,15066
12713,14707
12713,14974
12713,14266
12713,13732
12713,14514
12713,14142
12713,14712
12713,14849
12713,15101
12713,14772
12714,15075
12714,14448
12714,14201
12714,14798
12714,14734
12714,14669
12714,14972
12714,14848
12714,13346
12714,14970
12714,15077
12714,14629
12714,14087
12715,14965
12715,15083
12715,14493
12715,15047
12715,14442
12715,14459
12715,14866
12715,15065
12715,15110
12716,15095
12716,12734
12716,15054
12716,14690
12716,15069
12716,14785
12716,15035
12716,14972
12716,13468
12716,13715
12716,15071
12716,14235
12716,14063
12717,14836
12717,13054
12717,14505
12717,14166
12717,13489
12717,14640
12717,15025
12717,14198
12717,13243
12717,14988
12717,13998
12717,13077
12718,14774
12718,14698
12718,13886
12718,15095
12718,13781
12718,14971
12718,13913
12718,13254
12719,15063
12719,14335
12719,14941
12719,15086
12719,15078
12719,13319
12719,13395
12719,15077
12719,14924
12719,14711
12719,13944
12719,15061
12720,13238
12720,12888
12720,14627
12720,14116
12720,15042
12720,14714
12720,14658
12720,13376
12720,15072
12720,15044
12720,15021
12720,14978
12720,15097
12721,14640
12721,13416
12721,15064
12721,14888
12721,14346
12721,15061
12721,13193
12721,14920
12721,14744
12721,13619
12721,14406
12721,15047
12721,15117
12722,13639
12722,12765
12722,15074
12722,14287
12722,15092
12722,14014
12722,14569
12722,14649
12722,13345
12722,14459
12722,14991
12722,14389
12722,13783
12722,14585
12722,13409
12723,14871
12723,14703
12723,14933
12723,13127
12723,14869
12723,15081
12723,13223
12723,15062
12723,14582
12723,15050
12723,14127
12723,13088
12723,13381
12723,14926
12723,13192
12724,14459
12724,14936
12724,13515
12724,15078
12724,14676
12724,14749
12724,13719
12724,14001
12724,14608
12724,14743
12724,13156
12724,13865
12724,13596
12724,15087
12725,15035
12725,13773
12725,14341
12725,14195
12725,14504
12725,15070
12725,13378
12725,14221
12725,15099
12725,14167
12725,14734
12725,15057
12725,13585
12725,14971
12725,13932
12726,13738
12726,15039
12726,13153
12726,14772
12726,13183
12726,14387
12726,14286
12726,14568
12726,13187
12727,12827
12727,14827
12727,13952
12727,15078
12727,14589
12727,14221
12727,14370
12727,14521
12727,13035
12727,14817
12727,15014
12728,15094
12728,13153
12728,14083
12728,15092
12728,13107
12728,15079
12728,13017
12728,14992
12728,14950
12728,14692
12728,14584
12728,14682
12728,14703
12728,15034
12728,15007
12728,14974
12729,14554
12729,13289
12729,14516
12729,13311
12729,13626
12729,14756
12729,13378
12729,14610
12729,13858
12729,14985
12729,14994
12729,14659
12729,14486
12729,14660
12729,14586
12730,14365
12730,14957
12730,14756
12730,15033
12730,14952
12730,14501
12730,14697
12730,12934
12730,14078
12730,15057
12730,13930
12730,15091
12731,14898
12731,13065
12731,15021
12731,13605
12731,14384
12731,14939
12731,14435
12731,14643
12731,14620
12731,14361
12731,13391
12732,13075
12732,14004
12732,13914
12732,13414
12732,15054
12732,15045
12732,14063
12732,15048
12732,13892
12732,15077
12732,14328
12733,14300
12733,13355
12733,15034
12733,14917
12733,14927
12733,15004
12733,13555
12733,15075
12733,14735
12733,14785
12733,13047
12734,13103
12734,14226
12734,14063
12734,13865
12734,13410
12734,13590
12734,14993
12734,14850
12734,14828
12734,14266
12734,12930
12734,14285
12734,15079
12734,15161
12735,14965
12735,13725
12735,13467
12735,15067
12735,15043
12735,15004
12735,13532
12735,15049
12735,14938
12735,14711
12735,14926
12736,14244
12736,13647
12736,13907
12736,14262
12736,14809
12736,13418
12736,15090
12736,14331
12736,13619
12736,15043
12737,14517
12737,15069
12737,13131
12737,14565
12737,14865
12737,14116
12737,14907
12737,15058
12737,14864
12737,14813
12737,14777
12737,14911
12737,14838
12737,13976
12738,14852
12738,15082
12738,14651
12738,15088
12738,13496
12738,15085
12738,15083
12738,13543
12738,14594
12738,14715
12738,13620
12738,15033
12738,15010
12738,15101
12738,15084
12738,15092
12739,13430
12739,13465
12739,12971
12739,15087
12739,13564
12739,13503
12739,14968
12739,14654
12739,14223
12739,13980
12739,13900
12739,15100
12739,13611
12739,15083
12740,14081
12740,14670
12740,14728
12740,13814
12740,14113
12740,14702
12740,14768
12740,14280
12740,13314
12740,13789
12740,13123
12740,13183
12740,13014
12740,14371
12741,13943
12741,13244
12741,13481
12741,14907
12741,12777
12741,13940
12741,12971
12741,14967
12741,13488
12741,14619
12741,15085
12741,14488
12741,14498
12742,14774
12742,15096
12742,15045
12742,14998
12742,15061
12742,15097
12742,14965
12742,15040
12742,15032
12742,14200
12742,14719
12742,15017
12742,14979
12743,14197
12743,13624
12743,14925
12743,14848
12743,15076
12743,14157
12743,15067
12743,14973
12743,14169
12743,15093
12743,15061
12743,13348
12743,14987
12743,15051
12743,14320
12743,14845
12744,14514
12744,14209
12744,14730
12744,15059
12744,15036
12744,15062
12744,15037
12744,12845
12744,14529
12744,12875
12744,14242
12744,14064
12745,13413
12745,15082
12745,15095
12745,15071
12745,14705
12745,14987
12745,14976
12745,15090
12745,14948
12745,15042
12745,13388
12745,14862
12745,14821
12745,15272
12745,13820
12746,14863
12746,14945
12746,13884
12746,13077
12746,13141
12746,15051
12746,12830
12746,13838
12746,14987
12746,14462
12746,13074
12746,14989
12746,15080
12746,14824
12746,14991
12747,14822
12747,14041
12747,12960
12747,15095
12747,14096
12747,14985
12747,14725
12747,14921
12747,13946
12747,14694
12747,15099
12747,14794
12747,14402
12747,15081
12747,15089
12747,14865
12748,15055
12748,14826
12748,15044
12748,15089
12748,14625
12748,14396
12748,13300
12748,15004
12748,14969
12748,13576
12749,15038
12749,14730
12749,13688
12749,14475
12749,12833
12749,14858
12749,14227
12749,14182
12749,13330
12749,13875
12749,14104
12749,15067
12749,14401
12750,14908
12750,13573
12750,14980
12750,14029
12750,15003
12750,13903
12750,14791
12750,15014
12750,14882
12750,13709
12750,14968
12750,15041
12751,14644
12751,14810
12751,15012
12751,13832
12751,15081
12751,14619
12751,13653
12751,14978
12751,14934
12751,14589
12751,14593
12752,14957
12752,14734
12752,13702
12752,13105
12752,14689
12752,13495
12752,14301
12752,14711
12752,14036
12752,13972
12752,15051
12752,14671
12752,14018
12753,14991
12753,14963
12753,13965
12753,14368
12753,14717
12753,14209
12753,14943
12753,14497
12753,15082
12753,14304
12753,15054
12753,14805
12753,14596
12753,13246
12754,14718
12754,15085
12754,13644
12754,15058
12754,13994
12754,14965
12754,13164
12754,14765
12754,14603
12754,12948
12754,15027
12754,14910
12754,15009
12754,15080
12754,15046
12754,13869
12755,15069
12755,13037
12755,14230
12755,15006
12755,14552
12755,14461
12755,14596
12755,14707
12755,14419
12755,14480
12755,13268
12755,14885
12755,15024
12755,14143
12756,14737
12756,13397
12756,14769
12756,14433
12756,12760
12756,14726
12756,14600
12756,14994
12756,14771
12756,15023
12756,14846
12756,14233
12756,13264
12757,15011
12757,15101
12757,14606
12757,14097
12757,14039
12757,14994
12757,15077
12757,14980
12757,14762
12757,13830
12757,14970
12757,14930
12757,14899
12757,14349
12757,14860
12757,15034
12757,14589
12758,14087
12758,14361
12758,14805
12758,13045
12758,14831
12758,14871
12758,15071
12758,15078
12758,14675
12758,13659
12758,15065
12759,13244
12759,13656
12759,13705
12759,14787
12759,14335
12759,13329
12759,14109
12759,14076
12759,15089
12759,14967
12759,13878
12759,13813
12759,15094
12759,13875
12760,14813
12760,15066
12760,14778
12760,14995
12760,15011
12760,15072
12760,13407
12760,14484
12760,14927
12760,14953
12760,14005
12760,15233
12761,13032
12761,15079
12761,14689
12761,14616
12761,15034
12761,15007
12761,14221
12761,14827
12761,15092
12761,14100
12761,15065
12761,14019
12761,13986
12762,13152
12762,15059
12762,15083
12762,13163
12762,14608
12762,13343
12762,15034
12762,15075
12762,14180
12762,14555
12762,15081
12762,15097
12762,13752
12762,15094
12763,14954
12763,14656
12763,15091
12763,14860
12763,15015
12763,14620
12763,13225
12763,13796
12763,15095
12763,14602
12764,15061
12764,15089
12764,14780
12764,14384
12764,14225
12764,14931
12764,14943
12764,15079
12764,13157
12764,15037
12764,13461
12764,14965
12764,12772
12764,15306
12764,13867
12765,15033
12765,14954
12765,14937
12765,13971
12765,15049
12765,14250
12765,15023
12765,14836
12765,14639
12765,12911
12765,14226
12765,13255
12766,15071
12766,14901
12766,14039
12766,13868
12766,14605
12766,14781
12766,13957
12766,14421
12766,15039
12766,13701
12766,15035
12766,14097
12766,13136
12766,15082
12767,14175
12767,14757
12767,13730
12767,15086
12767,14236
12767,14250
12767,15088
12767,15094
12767,14469
12767,14906
12767,14844
12767,14242
12768,14618
12768,12808
12768,14966
12768,13097
12768,13329
12768,12971
12768,13406
12768,14383
12768,14786
12768,14488
12768,13090
12768,13543
12768,13216
12769,14971
12769,14224
12769,13813
12769,14965
12769,14382
12769,14352
12769,13527
12769,13922
12769,12797
12769,14684
12769,12782
12770,13440
12770,13783
12770,15040
12770,14575
12770,13732
12770,14782
12770,15050
12770,14801
12770,15088
12770,15076
12770,14807
12771,15041
12771,14147
12771,15025
12771,13103
12771,15073
12771,14966
12771,14816
12771,13677
12771,15045
12771,13310
12771,13991
12771,14670
12771,14129
12771,14165
12772,14213
12772,15088
12772,14696
12772,13161
12772,15099
12772,15091
12772,13387
12772,12924
12772,15055
12772,14187
12772,13080
12772,13969
12772,14373
12773,15033
12773,14922
12773,14413
12773,14891
12773,14010
12773,13170
12773,14676
12773,14944
12773,15089
12773,15070
12773,15082
12773,13703
12773,14999
12773,13501
12774,15027
12774,14627
12774,15088
12774,14771
12774,14952
12774,13144
12774,14519
12774,14357
12774,15051
12774,14092
12774,14607
12774,15086
12774,13364
12774,14712
12775,14761
12775,15053
12775,14767
12775,14818
12775,14814
12775,13963
12775,14065
12775,13456
12775,14437
12775,14678
12775,14726
12775,15088
12775,13784
12775,15078
12775,14236
12775,15064
12776,14863
12776,14993
12776,15045
12776,13138
12776,15074
12776,15002
12776,15082
12776,14896
12776,13747
12776,14860
12776,14474
12777,13423
12777,14908
12777,12835
12777,15062
12777,14431
12777,14351
12777,14729
12777,14969
12777,15080
12777,13733
12777,15095
12777,14221
12777,14790
12777,14685
12778,12894
12778,14405
12778,14477
12778,14153
12778,14980
12778,13531
12778,15099
12778,14811
12778,14174
12778,12837
12778,14882
12778,13731
12779,14502
12779,13386
12779,13727
12779,14782
12779,14453
12779,14330
12779,14281
12779,14971
12779,14895
12779,14832
12779,14141
12779,12937
12780,15095
12780,15093
12780,13879
12780,15013
12780,15050
12780,14585
12780,14692
12780,13934
12780,14714
12780,13027
12780,15031
12780,14559
12780,14967
12780,14151
12780,12836
12781,13106
12781,14990
12781,14991
12781,13637
12781,15023
12781,14535
12781,14716
12781,14125
12781,15075
12781,14719
12781,14485
12781,14698
12781,14771
12781,14556
12781,13842
12781,14972
12781,15085
12782,15020
12782,12971
12782,15072
12782,13168
12782,14998
12782,15059
12782,14854
12782,13228
