source,target
12844,15045
12845,15036
12845,14727
12845,13027
12845,14693
12845,14725
12845,13680
12845,13825
12845,14286
12845,14722
12845,13712
12845,14892
12845,14369
12845,15073
12845,13343
12846,14161
12846,14547
12846,13894
12846,14142
12846,15098
12846,13427
12846,14958
12846,13693
12846,14350
12846,13563
12846,15093
12846,15075
12846,14655
12846,14987
12846,14179
12846,15001
12847,13935
12847,13608
12847,14667
12847,14803
12847,14406
12847,14302
12847,14709
12847,14157
12847,14007
12847,13743
12847,15087
12847,14907
12847,13171
12847,14108
12847,14950
12847,15046
12847,14639
12847,13832
12848,14255
12848,13103
12848,14855
12848,14964
12848,14055
12848,15092
12848,14193
12848,14764
12848,14608
12848,13242
12848,15056
12848,14864
12848,13941
12848,14954
12849,14704
12849,13510
12849,14161
12849,14003
12849,13650
12849,12899
12849,14328
12849,14980
12849,14952
12849,14511
12849,13224
12849,14362
12849,14996
12849,14364
12849,14816
12849,14407
12850,14908
12850,14919
12850,14667
12850,13118
12850,15036
12850,15101
12850,13029
12850,15094
12850,15081
12850,13834
12850,14923
12850,15052
12850,15031
12850,14898
12850,14656
12851,13323
12851,14982
12851,14128
12851,15094
12851,15021
12851,15001
12851,14695
12851,14132
12851,13651
12851,13861
12851,13083
12851,15004
12851,13175
12852,15032
12852,15070
12852,13709
12852,14457
12852,14369
12852,14883
12852,15099
12852,14539
12852,15030
12852,13982
12852,14739
12852,14737
12853,15056
12853,14036
12853,14657
12853,14520
12853,14693
12853,15067
12853,14466
12853,15094
12853,15098
12853,13901
12853,14941
12853,14624
12853,15036
12853,13361
12853,13531
12853,14324
12854,15031
12854,13233
12854,15075
12854,14043
12854,14243
12854,15091
12854,15004
12854,15097
12854,15044
12854,15067
12854,14914
12854,15069
12854,15082
12855,14772
12855,14990
12855,13985
12855,14117
12855,14701
12855,13792
12855,14442
12855,15090
12855,15087
12855,14338
12855,13858
12855,14126
12855,14549
12856,15101
12856,14472
12856,13858
12856,14338
12856,13075
12856,14787
12856,14913
12856,13033
12856,14931
12856,14099
12856,15034
12856,13352
12856,14549
12857,15010
12857,15079
12857,14898
12857,14054
12857,13269
12857,14956
12857,14343
12857,13823
12857,14116
12857,15065
12857,13533
12857,14638
12858,14176
12858,14654
12858,14919
12858,14152
12858,14382
12858,13211
12858,15069
12858,15070
12858,14631
12858,14975
12858,14423
12858,14762
12858,14773
12859,14019
12859,12919
12859,14833
12859,14959
12859,14728
12859,14310
12859,15016
12859,14889
12859,13453
12859,15078
12859,13631
12859,13765
12860,14622
12860,13153
12860,15055
12860,14787
12860,13559
12860,15091
12860,13471
12860,15080
12860,13980
12860,15094
12860,15087
12860,14945
12860,14236
12860,14619
12861,14871
12861,14217
12861,14085
12861,15093
12861,14967
12861,14906
12861,14694
12861,14034
12861,14147
12861,12863
12861,13711
12861,15002
12861,15016
12861,14263
12861,14272
12862,14807
12862,14964
12862,15022
12862,15058
12862,14727
12862,14396
12862,14846
12862,14995
12862,13039
12862,14005
12862,13778
12862,14307
12862,13509
12862,13937
12862,14992
12863,14680
12863,12970
12863,15070
12863,14937
12863,13594
12863,14823
12863,15068
12863,14867
12863,14992
12863,13919
12864,14616
12864,14852
12864,14477
12864,14539
12864,14906
12864,14698
12864,15080
12864,14039
12864,13993
12864,14352
12864,15057
12864,15086
12864,15098
12864,14073
12864,14970
12865,14761
12865,15075
12865,15020
12865,14378
12865,14909
12865,13778
12865,12922
12865,14615
12865,13940
12865,13725
12865,14621
12865,13323
12865,14872
12865,14612
12865,14936
12865,14875
12865,13174
12865,15368
12866,13442
12866,14990
12866,14408
12866,14870
12866,13110
12866,15070
12866,13972
12866,13923
12866,15088
12866,15076
12866,14416
12866,15077
12866,13774
12867,15089
12867,15072
12867,14756
12867,15070
12867,14966
12867,13863
12867,13071
12867,14510
12867,13247
12867,14776
12867,15047
12867,13122
12867,14425
12867,14192
12868,12993
12868,13566
12868,14487
12868,15032
12868,13537
12868,14915
12868,14971
12868,14464
12868,13835
12868,14831
12868,15081
12868,13549
12869,15090
12869,15084
12869,15061
12869,13761
12869,14613
12869,13565
12869,14903
12869,14005
12869,13318
12869,14780
12869,13200
12869,15066
12870,14636
12870,15095
12870,14905
12870,13099
12870,14619
12870,14987
12870,14062
12870,14867
12870,14360
12870,13163
12870,14427
12871,13361
12871,15074
12871,14559
12871,13693
12871,13233
12871,14963
12871,13618
12871,13395
12871,15092
12871,14790
12871,14853
12871,15045
12871,14754
12872,15038
12872,13714
12872,14763
12872,14970
12872,15087
12872,14993
12872,15084
12872,15063
12872,14917
12872,14179
12872,14869
12872,14101
12873,14438
12873,14967
12873,14011
12873,13739
12873,15040
12873,13896
12873,14434
12873,14968
12873,15026
12873,13807
12873,15087
12873,14602
12874,15066
12874,14550
12874,12888
12874,12895
12874,15090
12874,15006
12874,13327
12874,14591
12874,13213
12874,14060
12874,15033
12874,13360
12874,13826
12874,13937
12875,15095
12875,14781
12875,14355
12875,15031
12875,15047
12875,14531
12875,15044
12875,13766
12875,15053
12875,14932
12875,14742
12875,13404
12876,14692
12876,14571
12876,15069
12876,13783
12876,13419
12876,14377
12876,14155
12876,13353
12876,14464
12876,13382
12877,14981
12877,14322
12877,14326
12877,14275
12877,13042
12877,14695
12877,14569
12877,13813
12877,13110
12877,12882
12877,15080
12877,15018
12877,14940
12877,15086
12878,14526
12878,15089
12878,15057
12878,14261
12878,15042
12878,14983
12878,14661
12878,14453
12878,13379
12878,13333
12879,14988
12879,14969
12879,14812
12879,14911
12879,14103
12879,15069
12879,15081
12879,13473
12879,14875
12879,13699
12879,15100
12879,15056
12879,15062
12879,14113
12880,15083
12880,13101
12880,14797
12880,13953
12880,15002
12880,14766
12880,14468
12880,14580
12880,15076
12880,13291
12880,15032
12880,15007
12880,14303
12881,14705
12881,13064
12881,15095
12881,15097
12881,15081
12881,14932
12881,14991
12881,15059
12881,14938
12881,14078
12881,14852
12881,15091
12881,14631
12882,14831
12882,14825
12882,13360
12882,13835
12882,15096
12882,13372
12882,15005
12882,14239
12882,14670
12882,15044
12882,14775
12882,14971
12882,14994
12882,13158
12882,15065
12882,13924
12882,13298
12883,15050
12883,14743
12883,15091
12883,14763
12883,15001
12883,14179
12883,15007
12883,14821
12883,14855
12883,14802
12883,14245
12883,14706
12883,13823
12883,14694
12884,14410
12884,13954
12884,13838
12884,14977
12884,14100
12884,15092
12884,13575
12884,13502
12884,15049
12884,13442
12884,14085
12884,13621
12884,14975
12884,14870
12885,14678
12885,14773
12885,15082
12885,14022
12885,15083
12885,15053
12885,14960
12885,15091
12885,14003
12885,14627
12885,14007
12885,13717
12886,14960
12886,14119
12886,15053
12886,15072
12886,14480
12886,14293
12886,14499
12886,15007
12886,15079
12886,13787
12886,14996
12886,15075
12886,13505
12887,14610
12887,13697
12887,13886
12887,14985
12887,14768
12887,14636
12887,15055
12887,14919
12887,14153
12887,14343
12887,15083
12887,14963
12888,15095
12888,15031
12888,15081
12888,14652
12888,14355
12888,13614
12888,14857
12888,13902
12888,14112
12888,15055
12888,14004
12889,13969
12889,14941
12889,14082
12889,14848
12889,14380
12889,15068
12889,14999
12889,15041
12889,14737
12889,14978
12889,14741
12889,14778
12890,13195
12890,15097
12890,13235
12890,14272
12890,15052
12890,13896
12890,14718
12890,12968
12890,13663
12890,15081
12890,15072
12890,14983
12890,14437
12890,13020
12891,13776
12891,14402
12891,14723
12891,13335
12891,15087
12891,14380
12891,14768
12891,14409
12891,14148
12891,14127
12891,13663
12891,14698
12891,13990
12891,15025
12891,14918
12891,14850
12892,13357
12892,13024
12892,14986
12892,14952
12892,14620
12892,14149
12892,13160
12892,15043
12892,14011
12892,14670
12892,14334
12892,14720
12893,13150
12893,15027
12893,13627
12893,14779
12893,15093
12893,15025
12893,14986
12893,13912
12893,14930
12893,13695
12894,14290
12894,13493
12894,13116
12894,15101
12894,14785
12894,14849
12894,14276
12894,15092
12894,14828
12895,13787
12895,14918
12895,13474
12895,14024
12895,15089
12895,15093
12895,13217
12895,14750
12895,15051
12895,15066
12895,14963
12895,15055
12895,14716
12896,13262
12896,14813
12896,15082
12896,14940
12896,14729
12896,15070
12896,13811
12896,14293
12896,14483
12896,14591
12896,14693
12896,14204
12896,14931
12896,13485
12896,15013
12896,14306
12896,15095
12896,14562
12897,14456
12897,14996
12897,15043
12897,15017
12897,14414
12897,14688
12897,13149
12897,15032
12897,15074
12897,15093
12897,14703
12897,13712
12897,14303
12897,14828
12897,14902
12898,14821
12898,14510
12898,15051
12898,14909
12898,14594
12898,15094
12898,13790
12898,15073
12898,13826
12899,14053
12899,14582
12899,14052
12899,15099
12899,13506
12899,13790
12899,14882
12899,14320
12899,13865
12899,15021
12900,15043
12900,14978
12900,14903
12900,13475
12900,15083
12900,15087
12900,14268
12900,14450
12900,14842
12900,14256
12900,15054
12900,14261
12900,15056
12901,15051
12901,13977
12901,14794
12901,14931
12901,15091
12901,15045
12901,13217
12901,14995
12901,14708
12901,14217
12902,14963
12902,14868
12902,14711
12902,15085
12902,14988
12902,14435
12902,14530
12902,13815
12902,14385
12903,14965
12903,14958
12903,14975
12903,15048
12903,15077
12903,14698
12903,15034
12903,14161
12903,14133
12903,14197
12903,14883
12903,13691
12903,15079
12903,13007
12904,13052
12904,14212
12904,14998
12904,15019
12904,14732
12904,14637
12904,14548
12904,14045
12904,13154
12904,14966
12904,14701
12904,13103
12904,14980
12904,14589
12904,14311
12904,13798
12905,14805
12905,13562
12905,15082
12905,14177
12905,15096
12905,15023
12905,15021
12905,14742
12905,15272
12906,13761
12906,14992
12906,15065
12906,14878
12906,13370
12906,14888
12906,14917
12906,13526
12906,15089
12906,15091
12906,14948
12907,14926
12907,14710
12907,14408
12907,14709
12907,14683
12907,14775
12907,15016
12907,15032
12907,14728
12907,14976
12907,14467
12907,15059
12907,15076
12908,15092
12908,15010
12908,15091
12908,12924
12908,14798
12908,13701
12908,14324
12908,15053
12908,14951
12908,14338
12908,13199
12908,14996
12909,14816
12909,14771
12909,14223
12909,15096
12909,15092
12909,15086
12909,15053
12909,14800
12909,15057
12909,14454
12909,15081
12909,15014
12910,14793
12910,15024
12910,14142
12910,15090
12910,13986
12910,14946
12910,14714
12910,14948
12910,14047
12910,15062
12910,15089
12910,15056
12910,15048
12910,14486
12911,13877
12911,13833
12911,15002
12911,15094
12911,15095
12911,15035
12911,14233
12911,14496
12911,15007
12911,14988
12911,15043
12911,15090
12911,14904
12912,14748
12912,14345
12912,14935
12912,14846
12912,13987
12912,14716
12912,14142
12912,15099
12912,15033
12912,14111
12912,15089
12912,13421
12913,14065
12913,14971
12913,15101
12913,13782
12913,15021
12913,13826
12913,12947
12913,13776
12913,14502
12913,13624
12913,14373
12913,14569
12913,13810
12914,14562
12914,12927
12914,14995
12914,15052
12914,13384
12914,14337
12914,14679
12914,14970
12914,14999
12914,13756
12914,15078
12914,13311
12914,14055
12915,14151
12915,15067
12915,15072
12915,14508
12915,13212
12915,15037
12915,15011
12915,14723
12915,14933
12915,15096
12915,14267
12916,14099
12916,14976
12916,14583
12916,13939
12916,14440
12916,15093
12916,14586
12916,13970
12916,14063
12916,14804
12916,14937
12916,13459
12916,14123
12916,13792
12917,14950
12917,13084
12917,15101
12917,14942
12917,13989
12917,14319
12917,14886
12917,14323
12917,14923
12917,15084
12917,15096
12917,13206
12917,14796
12917,14642
12918,14633
12918,14780
12918,13477
12918,15049
12918,15083
12918,13389
12918,14918
12918,15061
12918,14073
12919,15053
12919,15027
12919,13919
12919,14170
12919,15095
12919,13859
12919,14965
12919,14017
12919,14994
12919,14536
12920,14548
12920,14217
12920,15092
12920,13606
12920,13493
12920,13301
12920,14964
12920,14984
12920,14525
12920,15084
12920,15055
12920,14966
12920,14476
12920,14450
12920,14700
12921,14267
12921,14221
12921,15100
12921,15063
12921,13117
12921,14247
12921,13841
12921,15043
12921,15025
12921,14599
12921,13612
12922,14917
12922,14272
12922,13778
12922,14840
12922,13507
12922,13734
12922,14574
12922,14730
12922,15053
12922,13848
12923,14078
12923,14756
12923,14926
12923,14737
12923,14758
12923,14213
12923,14780
12923,13634
12923,14843
12923,13816
12923,14462
12923,15073
12924,14456
12924,14551
12924,15083
12924,14457
12924,14996
12924,14547
12924,14005
12924,15081
12924,15044
12924,14368
12924,14080
12924,13507
12925,15069
12925,14910
12925,14949
12925,13945
12925,13484
12925,15086
12925,15068
12925,15076
12925,14957
12925,14963
12925,14065
12925,15011
12925,14259
12926,13193
12926,14460
12926,13156
12926,15093
12926,14185
12926,14182
12926,13210
12926,14693
12926,14642
12926,13802
12926,15071
12926,14971
12926,14932
12927,14378
12927,13078
12927,15088
12927,14581
12927,14626
12927,14730
12927,15041
12927,15101
12927,14756
12927,14764
12928,13434
12928,14802
12928,14656
12928,13974
12928,14846
12928,14989
12928,14280
12928,14726
12928,14499
12928,13912
12928,15064
12928,14703
12928,14135
12929,14165
12929,15024
12929,14071
12929,13278
12929,13774
12929,13791
12929,13803
12929,15084
12929,14015
12929,14182
12929,14811
12930,14919
12930,13314
12930,13904
12930,13419
12930,15073
12930,14620
12930,13530
12930,14575
12930,14777
12930,13445
12930,15018
12930,14466
12930,14981
12930,14769
12930,13613
12931,14704
12931,15078
12931,15085
12931,15022
12931,14238
12931,14940
12931,15071
12931,15030
12931,13492
12931,14334
12931,13328
12931,14048
12931,13252
12931,13523
12932,14769
12932,14791
12932,14959
12932,13973
12932,13835
12932,13777
12932,14540
12932,15080
12932,13460
12932,13040
12932,14800
12932,14452
12933,14400
12933,13742
12933,15087
12933,13429
12933,14845
12933,15069
12933,14147
12933,14992
12933,14680
12933,14118
12933,15081
12933,14414
12933,14716
12933,14141
12934,14359
12934,15085
12934,14653
12934,14952
12934,15065
12934,13839
12934,15078
12934,13363
12934,14176
12934,14944
12934,13979
12934,15049
12934,14494
12934,13089
12935,15058
12935,13370
12935,13725
12935,15070
12935,15044
12935,14142
12935,14732
12935,15000
12935,14357
12935,15002
12935,15072
12936,14659
12936,14264
12936,14962
12936,12998
12936,14769
12936,15083
12936,14561
12936,14511
12936,14834
12936,14867
12936,13890
12936,14402
12936,13251
12936,15016
12936,14058
12936,14162
12936,14825
12937,14627
12937,14254
12937,13708
12937,13144
12937,14174
12937,15085
12937,14777
12937,14397
12937,13839
12937,13650
12937,13416
12937,13507
12937,14725
12938,13087
12938,13431
12938,14494
12938,14843
12938,14931
12938,15061
12938,15084
12938,14777
12938,14169
12938,14960
12938,15083
12938,14078
12938,13824
12938,14736
12938,14749
12939,14779
12939,13899
12939,12941
12939,13753
12939,15094
12939,13455
12939,15091
12939,13575
12939,15047
12939,14179
12939,14572
12939,14168
12939,14764
12939,14502
12939,14530
12939,14930
12940,14454
12940,14404
12940,14026
12940,13605
12940,14080
12940,13335
12940,15053
12940,15074
12940,15097
12940,15019
12940,13645
12940,13368
12941,15052
12941,14308
12941,14494
12941,15032
12941,14537
12941,14003
12941,14318
12941,15096
12941,15083
12941,15074
12941,15048
12941,14447
12941,15226
12942,13213
12942,14873
12942,14631
12942,15019
12942,14885
12942,14901
12942,14436
12942,15093
12942,14762
12942,14590
12942,14331
12942,14868
12942,15059
12942,13122
12942,14926
12943,14954
12943,14757
12943,15099
12943,14913
12943,14777
12943,13540
12943,13406
12943,13780
12943,14183
12943,14818
12943,15088
12943,14710
12944,14506
12944,15028
12944,15040
12944,15032
12944,13563
12944,15056
12944,13332
12944,13798
12944,13205
12944,14202
12944,14829
12945,14755
12945,14398
12945,15033
12945,14983
12945,14831
12945,15039
12945,13116
12945,15035
12945,15026
12945,14995
12945,14153
12945,13094
12945,13148
12946,14953
12946,15085
12946,14270
12946,14981
12946,14640
12946,13497
12946,13024
12946,14386
12947,15081
12947,15074
12947,14429
12947,15022
12947,15066
12947,13994
12947,15097
12947,15056
12947,14266
12948,14941
12948,14589
12948,15033
12948,14074
12948,14260
12948,14750
12948,14201
12948,15036
12948,14214
12948,14916
12948,13259
12949,14956
12949,14896
12949,14975
12949,13478
12949,14306
12949,13154
12949,14427
12949,14432
12949,15096
12949,14165
12949,14811
12949,13738
12950,15094
12950,14416
12950,13073
12950,14297
12950,14577
12950,14842
12950,15002
12950,13020
12950,13771
12951,14721
12951,13287
12951,14800
12951,14075
12951,14165
12951,14995
12951,14064
12951,14962
12951,14815
12951,14495
12951,15093
12951,13309
12951,13508
12952,15098
12952,13727
12952,14758
12952,14983
12952,15019
12952,14203
12952,14800
12952,14737
12952,14510
12952,15086
12952,14970
12953,14644
12953,14990
12953,14976
12953,14201
12953,14085
12953,14932
12953,15079
12953,14896
12953,14827
12953,14939
12953,14676
12953,14647
12953,13746
12954,13492
12954,14207
12954,13876
12954,14871
12954,14190
12954,13463
12954,14176
12954,13163
12954,14998
12954,15099
12954,14566
12954,14999
12955,15083
12955,13122
12955,15061
12955,14887
12955,14250
12955,13624
12955,15066
12955,15091
12955,14783
12955,13465
12955,13422
12955,14366
12955,14241
12955,13951
12955,14371
12955,15119
12955,13615
12956,14089
12956,15094
12956,14764
12956,14855
12956,14583
12956,14905
12956,13177
12956,15012
12956,15081
12956,13316
12956,15091
12956,14023
12956,14907
12956,14365
12956,14143
12957,14480
12957,14194
12957,14550
12957,15082
12957,15051
12957,14516
12957,15086
12957,13758
12957,14224
12957,14971
12957,14179
12958,14700
12958,13978
12958,14604
12958,13826
12958,15010
12958,13689
12958,13979
12958,14997
12958,15056
12958,13259
12958,13239
12958,14810
12958,14548
12958,13356
12958,13831
12959,14753
12959,13793
12959,14747
12959,14663
12959,14063
12959,14787
12959,14334
12959,15055
12959,15015
12959,14730
12960,15055
12960,13453
12960,14115
12960,14177
12960,14768
12960,14541
12960,15032
12960,15097
12960,14921
12960,15069
12960,14671
12960,14533
12960,14890
12961,13876
12961,13607
12961,14833
12961,15020
12961,14837
12961,13007
12961,14375
12961,15067
12961,15011
12961,15077
12961,13215
12962,13202
12962,14502
12962,13648
12962,15014
12962,14563
12962,14826
12962,14708
12962,13424
12962,14215
12962,14953
12963,15059
12963,14723
12963,13346
12963,14513
12963,14631
12963,15084
12963,14876
12963,15080
12963,15086
12963,14911
12963,14099
12963,13976
12963,15068
12963,15085
12964,14052
12964,14833
12964,13954
12964,14985
12964,15029
12964,13373
12964,14975
12964,13505
12964,13758
12964,14814
12964,13346
12964,14158
12964,14039
12965,13612
12965,15077
12965,15080
12965,15033
12965,13199
12965,13046
12965,14677
12965,14941
12965,13308
12965,14642
12965,15087
12965,13512
12965,14769
12965,15075
12965,14580
12965,14547
12966,14794
12966,14511
12966,13176
12966,14577
12966,15084
12966,13708
12966,14558
12966,14422
12966,14283
12966,14902
12966,14699
12966,13367
12966,15030
12967,13233
12967,15038
12967,13903
12967,14737
12967,14949
12967,15097
12967,14701
12967,15098
12967,14728
12967,14392
12967,13947
12967,13110
12967,15076
12967,14942
12967,15090
12967,14904
12968,14965
12968,13624
12968,14144
12968,13565
12968,13482
12968,15074
12968,15028
12968,14970
12968,14672
12968,15079
12968,15043
12968,14190
12969,14228
12969,13434
12969,14693
12969,14662
12969,14910
12969,14490
12969,13365
12969,14961
12969,14822
12969,13567
12969,13949
12970,14618
12970,15078
12970,14371
12970,14847
12970,14048
12970,14309
12970,14429
12970,14872
12970,14440
12970,14259
12970,15059
12970,14403
12970,14357
12970,14960
12970,13710
12970,15369
12970,15372
12971,14093
12971,14981
12971,13433
12971,15061
12971,13154
12971,15024
12971,14831
12971,14303
12971,13298
12971,14437
12971,14917
12972,13777
12972,13442
12972,15050
12972,14028
12972,14005
12972,13687
12972,14117
12972,13562
12972,14982
12972,14238
12972,15086
12972,14904
12972,13719
12972,13763
12972,13573
12972,14621
12972,13949
12972,15309
12973,15006
12973,13401
12973,14804
12973,14968
12973,13806
12973,14565
12973,14346
12973,15083
12973,14010
12973,13864
12974,15045
12974,15080
12974,13369
12974,13748
12974,15101
12974,14522
12974,14050
12974,15047
12974,14788
12974,14993
12974,15149
12975,13089
12975,14585
12975,13969
12975,14984
12975,14698
12975,15034
12975,15040
12975,14111
12976,15080
12976,14237
12976,13588
12976,15048
12976,15014
12976,15066
12976,15038
12976,15043
12976,15063
12976,15075
12976,14098
12976,13644
12977,14512
12977,13150
12977,14477
12977,13386
12977,14959
12977,15029
12977,14474
12977,13607
12977,14339
12977,14473
12977,13605
12977,15068
12977,14011
12977,14420
12978,13646
12978,15045
12978,15049
12978,15090
12978,14192
12978,14232
12978,14870
12978,14611
12978,15009
12978,14244
12978,13630
12978,13232
12978,14203
12979,14862
12979,13000
12979,13918
12979,14587
12979,14992
12979,13315
12979,14812
12979,15101
12979,14482
12979,14747
12980,15087
12980,15097
12980,15046
12980,14756
12980,14620
12980,15071
12980,14585
12980,13258
12980,14699
12980,14810
12980,14000
12980,15039
12980,14670
12981,14372
12981,13451
12981,13531
12981,14819
12981,14390
12981,15004
12981,13657
12981,13315
12981,14620
12981,15005
12981,13524
12982,15096
12982,14337
12982,13767
12982,13718
12982,13850
12982,14848
12982,13897
12982,13859
12982,14948
12982,14059
12982,14439
12982,14973
12982,14878
12982,13607
12983,15086
12983,14955
12983,13295
12983,15070
12983,14985
12983,14446
12983,14026
12983,13404
12983,14722
12983,15047
12984,14930
12984,14672
12984,13903
12984,14992
12984,15095
12984,14993
12984,14519
12984,14585
12984,14090
12984,15084
12984,14655
12984,14987
12984,14001
12984,14966
12985,14359
12985,14156
12985,14971
12985,15045
12985,15050
12985,14618
12985,14763
12985,14574
12985,14566
12985,15078
12985,14723
12985,14889
12985,13212
12985,15051
12986,14847
12986,15022
12986,14884
12986,14023
12986,14386
12986,15073
12986,14715
12986,14410
12986,14744
12986,15100
12986,14017
12986,15097
12986,14780
12986,14622
12986,13364
12987,15089
12987,15083
12987,15041
12987,15060
12987,14426
12987,14389
12987,13698
12987,15004
12987,15094
12987,15063
12987,13913
12987,14117
12987,14596
12987,15087
12988,15071
12988,15022
12988,13287
12988,14777
12988,14669
12988,13887
12988,13487
12988,14284
12988,14902
12988,14592
12988,14853
12988,14731
12988,15057
12988,15080
12989,15090
12989,14395
12989,13437
12989,13533
12989,13611
12989,14793
12989,13883
12989,13770
12989,15095
12989,14957
12989,14739
12989,14300
12989,13873
12989,15051
12989,13589
12989,14635
12990,14356
12990,13429
12990,14381
12990,13658
12990,14141
12990,13619
12990,14859
12990,15093
12990,15096
12990,14926
12990,13867
12990,15044
12991,13767
12991,14762
12991,14983
12991,14945
12991,14959
12991,14594
12991,15007
12991,13066
12991,14936
12991,14195
12992,14983
12992,14791
12992,14474
12992,15098
12992,13084
12992,15023
12992,14720
12992,14614
12992,14124
12992,14809
12992,13454
12992,14306
12992,15083
12992,14505
12992,15305
12993,14601
12993,14244
12993,15060
12993,15085
12993,14925
12993,13467
12993,14964
12993,15080
12993,15033
12993,15084
12994,14934
12994,14500
12994,14675
12994,14964
12994,14138
12994,13327
12994,13430
12994,13726
12994,14486
12994,15069
12994,13487
12995,15059
12995,14342
12995,14845
12995,15007
12995,14724
12995,13578
12995,15072
12995,15000
12995,14838
12996,14590
12996,14472
12996,14244
12996,14939
12996,14178
12996,14180
12996,14856
12996,14969
12996,14695
12996,14902
12996,14287
12996,15055
12996,13731
12997,15096
12997,14143
12997,15092
12997,14450
12997,14115
12997,15044
12997,13541
12997,14888
12997,15059
12997,13955
12997,14772
12997,13769
12997,15093
12998,14687
12998,14798
12998,15100
12998,14955
12998,14567
12998,14423
12998,13968
12998,13963
12998,15056
12998,15091
12998,15011
12998,13466
12998,14719
12999,14582
12999,15099
12999,13896
12999,14932
12999,15034
12999,15097
12999,14811
12999,15047
12999,14696
12999,14560
12999,15029
13000,14760
13000,14685
13000,15030
13000,14953
13000,14677
13000,15073
13000,14661
13000,15066
13000,14934
13000,14243
13000,14342
13000,14452
13000,14287
13001,14283
13001,15091
13001,15016
13001,14896
13001,13302
13001,13433
13001,13174
13001,14601
13001,15059
13001,14853
13001,15006
13001,15061
13001,15078
13001,13114
13001,15048
13001,15052
13002,15092
13002,15045
13002,14136
13002,13276
13002,14885
13002,14895
13002,14618
13002,14886
13002,14409
13002,14710
13002,15078
13002,13146
13002,14999
13002,14585
13002,14799
13002,13351
13002,14682
13002,14135
13002,14985
13002,14356
13003,13720
13003,14671
13003,15092
13003,15017
13003,14921
13003,14985
13003,14054
13003,14612
13003,15081
13003,13708
13003,15061
13003,13878
13004,14837
13004,14118
13004,14810
13004,15039
13004,14705
13004,13127
13004,15092
13004,14717
13004,14115
13004,13988
13005,13958
13005,15056
13005,15009
13005,15071
13005,13574
13005,14973
13005,15051
13005,14285
13005,14304
13005,14968
13005,14754
13006,14816
13006,13569
13006,14236
13006,13683
13006,15066
13006,14590
13006,15070
13006,15094
13006,13114
13006,14223
13006,14930
13006,15100
13006,13931
13006,13627
13007,14992
13007,14670
13007,15070
13007,14780
13007,14997
13007,15054
13007,14043
13007,15084
13007,13916
13008,14377
13008,15041
13008,14130
13008,13009
13008,13830
13008,14717
13008,14154
13008,13339
13008,15067
13008,14480
13008,15097
13008,14880
13009,13809
13009,13064
13009,13812
13009,14721
13009,13246
13009,14713
13009,15053
13009,14473
13009,14387
13009,15044
13009,14730
13009,15055
13009,13135
13010,13341
13010,14962
13010,14450
13010,13728
13010,13088
13010,15098
13010,14927
13010,15100
13010,14023
13010,14603
13010,14694
13010,15088
13010,14656
13010,14770
13010,14336
13010,15064
13011,13457
13011,13531
13011,13340
13011,14406
13011,14077
13011,13545
13011,14639
13011,14961
13011,15034
13011,13427
13011,15028
13011,15013
13012,14965
13012,14985
13012,14288
13012,13683
13012,13933
13012,14601
13012,15084
13012,15100
13012,13528
13012,15092
13012,14970
13012,14956
13013,13887
13013,14051
13013,14026
13013,15061
13013,15037
13013,14698
13013,15057
13013,15085
13013,15013
13013,13507
13013,14934
13014,13702
13014,15084
13014,14930
13014,14238
13014,14333
13014,14832
13014,13215
13014,13600
13014,15081
13014,15100
13014,15087
13014,14943
13014,14639
13014,15052
13014,13228
13015,15093
13015,14498
13015,14321
13015,13832
13015,14743
13015,15039
13015,13147
13015,15047
13015,13155
13015,14969
13015,14890
13015,14599
13015,15076
13015,14776
13015,14612
13016,15077
13016,15039
13016,14858
13016,14073
13016,13332
13016,15079
13016,15016
13016,13790
13016,14809
13016,13297
13016,13812
13016,14043
13016,13334
13016,13942
13017,13889
13017,14657
13017,15100
13017,14664
13017,14193
13017,13462
13017,15049
13017,14968
13017,14914
13017,13301
13017,14521
13017,15093
13017,14613
13017,13180
13018,14988
13018,14139
13018,15090
13018,14284
13018,15035
13018,15011
13018,14030
13018,14562
13018,14147
13018,14861
13018,14926
13018,15088
13018,14712
13018,13515
13018,15047
13019,14618
13019,15018
13019,15057
13019,15091
13019,15089
13019,13972
13019,15037
13019,14069
13019,14318
13019,14676
13020,15084
13020,15086
13020,13717
13020,14664
13020,13547
13020,13600
13020,13362
13020,13084
13020,13624
13020,13448
13020,14854
13020,14956
13021,14273
13021,14503
13021,15082
13021,14142
13021,14486
13021,14642
13021,13292
13021,15092
13021,14829
13021,14250
13021,14871
13021,14982
13021,14838
13021,15073
13021,14589
13022,14694
13022,15081
13022,14719
13022,14647
13022,14959
13022,14151
13022,14609
13022,15031
13022,14327
13022,14665
13022,14989
13023,13756
13023,15044
13023,14888
13023,13989
13023,15099
13023,13821
13023,13786
13023,14832
13023,15057
13023,13196
13023,13456
13023,14181
13023,15051
13023,13077
13024,13163
13024,13888
13024,13970
13024,14943
13024,14852
13024,15038
13024,14799
13024,14712
13024,13859
13024,15091
13024,14628
13025,15019
13025,13117
13025,14795
13025,14665
13025,14057
13025,15095
13025,14965
13025,14102
13025,15085
13025,15046
13025,13728
13025,14902
13025,14733
13026,15099
13026,15061
13026,14343
13026,13722
13026,14998
13026,14476
13026,14792
13026,14139
13026,15002
13026,14806
13026,13249
13026,13225
13027,15098
13027,14758
