source,target
13182,15092
13182,14576
13182,14953
13182,14813
13182,15099
13182,14114
13182,13790
13182,15093
13182,14624
13183,14729
13183,14990
13183,14103
13183,14445
13183,14876
13183,13713
13183,14458
13183,15017
13183,15076
13183,14021
13183,13642
13183,15063
13183,14442
13183,14237
13183,14415
13183,14932
13183,13491
13183,15055
13183,13735
13184,14640
13184,14948
13184,14566
13184,15099
13184,15044
13184,15056
13184,14971
13184,15091
13184,15029
13184,13614
13184,15006
13184,13430
13184,15037
13184,15040
13184,14957
13185,14777
13185,15023
13185,15035
13185,15096
13185,14239
13185,15097
13185,14735
13185,13904
13185,14871
13185,13516
13185,14185
13185,14892
13185,14730
13185,15001
13185,15044
13185,15025
13185,14796
13185,13739
13185,14207
13186,14040
13186,14127
13186,14303
13186,13301
13186,15030
13186,13871
13186,14258
13186,14314
13186,15021
13186,14694
13186,14271
13186,13659
13186,14966
13186,14998
13186,14793
13186,13865
13187,14543
13187,14122
13187,15098
13187,15069
13187,13585
13187,14982
13187,14963
13187,14836
13187,14029
13187,15101
13187,14730
13187,13227
13188,14494
13188,15097
13188,14983
13188,13597
13188,14968
13188,15100
13188,14682
13188,13677
13188,14662
13188,15002
13188,13781
13188,13316
13188,14164
13188,14663
13188,15057
13188,15061
13188,14797
13188,13308
13188,13470
13189,14778
13189,13446
13189,13244
13189,14477
13189,14119
13189,15091
13189,14774
13189,14989
13189,15044
13189,15071
13189,14896
13189,13313
13189,15074
13189,13539
13189,15092
13189,14712
13189,13194
13190,14211
13190,14473
13190,15011
13190,14252
13190,15100
13190,13464
13190,14989
13190,15003
13190,14756
13190,14406
13191,14821
13191,14757
13191,14074
13191,15062
13191,15100
13191,15013
13191,14878
13191,15081
13191,14530
13191,13932
13191,14795
13191,13945
13191,13851
13191,14967
13191,15097
13192,13914
13192,13523
13192,13730
13192,15019
13192,14030
13192,13615
13192,14798
13192,14766
13192,14358
13192,15064
13192,14823
13192,14989
13192,14768
13192,14751
13192,14130
13192,15030
13193,15070
13193,14226
13193,15074
13193,13207
13193,14690
13193,14850
13193,14692
13193,15077
13193,14262
13193,14264
13193,13968
13193,14227
13193,14589
13193,13398
13193,13912
13194,14962
13194,14349
13194,13450
13194,15004
13194,14780
13194,15097
13194,15075
13194,15013
13194,14442
13194,14692
13194,13454
13195,14794
13195,14258
13195,13267
13195,15031
13195,14741
13195,14091
13195,14443
13195,14210
13195,14711
13195,15101
13195,13490
13195,14537
13195,13441
13195,14665
13196,14835
13196,13830
13196,14380
13196,13466
13196,14646
13196,14764
13196,14996
13196,14573
13196,13314
13196,14504
13196,15093
13196,14201
13196,15029
13196,15056
13196,14985
13196,14883
13196,13600
13196,15083
13196,14970
13196,14346
13197,15085
13197,14069
13197,14529
13197,15099
13197,14167
13197,14798
13197,14909
13197,15056
13197,15034
13197,15042
13197,14944
13197,15050
13197,15037
13197,15093
13197,13685
13198,14713
13198,15018
13198,14039
13198,14025
13198,15094
13198,13641
13198,14130
13198,14654
13198,14746
13198,14859
13198,15053
13198,14999
13198,14714
13198,13650
13199,15064
13199,15090
13199,14889
13199,15028
13199,15010
13199,13968
13199,13329
13199,13591
13199,13994
13199,15077
13199,15058
13199,13704
13199,14908
13199,13344
13199,14968
13199,14935
13199,15096
13199,14187
13200,13210
13200,15085
13200,15060
13200,14069
13200,15048
13200,13234
13200,14433
13200,14688
13200,15072
13200,14260
13200,14374
13200,14788
13200,14119
13200,14196
13201,15098
13201,13478
13201,14516
13201,15089
13201,14748
13201,14872
13201,15093
13201,13290
13201,15018
13201,14763
13201,15031
13201,15035
13201,14097
13201,14467
13201,13911
13202,15017
13202,15034
13202,15076
13202,14238
13202,15092
13202,13265
13202,15078
13202,15044
13202,14860
13202,14213
13202,14931
13202,15057
13202,14874
13202,14268
13202,13540
13203,15039
13203,13452
13203,15093
13203,15062
13203,13921
13203,14656
13203,13346
13203,14889
13203,14729
13203,14834
13203,13375
13203,14818
13203,14788
13203,14677
13203,14948
13204,14983
13204,14216
13204,15054
13204,13806
13204,13460
13204,13490
13204,13575
13204,14321
13204,14208
13204,14550
13204,13661
13204,15081
13204,15040
13204,15096
13204,14980
13204,14382
13204,13631
13204,14475
13205,14119
13205,14824
13205,15075
13205,13552
13205,13963
13205,13706
13205,14559
13205,14692
13205,15097
13205,13816
13205,15094
13205,13540
13205,14947
13205,13216
13205,13984
13206,15049
13206,14939
13206,15009
13206,14961
13206,15057
13206,13419
13206,14962
13206,14653
13206,15074
13206,15073
13206,15036
13206,15026
13207,13777
13207,15038
13207,13353
13207,14802
13207,14103
13207,15083
13207,14495
13207,13831
13207,14833
13207,14868
13207,15097
13207,15053
13207,14792
13207,14157
13207,13358
13207,14742
13207,14012
13208,15043
13208,13896
13208,14137
13208,14986
13208,14331
13208,14185
13208,14930
13208,14908
13208,13545
13208,14341
13208,14210
13208,14925
13208,14994
13208,14788
13208,13333
13208,14814
13208,13903
13209,14435
13209,13481
13209,14971
13209,13652
13209,13501
13209,15037
13209,14986
13209,13274
13209,15053
13209,14290
13209,14875
13209,15096
13209,14988
13209,14908
13209,14839
13209,14809
13209,13724
13209,14954
13210,14880
13210,13594
13210,13769
13210,13495
13210,14114
13210,14897
13210,13810
13210,13786
13210,14038
13210,14686
13210,14184
13210,14272
13210,14106
13211,14080
13211,15074
13211,15063
13211,15095
13211,13568
13211,13811
13211,15087
13211,13594
13211,14840
13211,14930
13211,14991
13211,13392
13211,14761
13211,15080
13211,14306
13211,14836
13211,14066
13211,14984
13212,14946
13212,15059
13212,15077
13212,15069
13212,14840
13212,14263
13212,14879
13212,14145
13212,13871
13212,14983
13212,15099
13212,13223
13213,13302
13213,14882
13213,15022
13213,14033
13213,14404
13213,13858
13213,14890
13213,13537
13213,14982
13213,14425
13213,15072
13213,14741
13213,14483
13214,15037
13214,14993
13214,13230
13214,13413
13214,14957
13214,15091
13214,14117
13214,14981
13214,14573
13214,13554
13214,14175
13214,15031
13214,14932
13214,13947
13214,13400
13214,15038
13214,14767
13214,15064
13214,14242
13214,14503
13214,14272
13215,14136
13215,14148
13215,15044
13215,14608
13215,14993
13215,14722
13215,15025
13215,13657
13215,14696
13215,14810
13215,14188
13215,15094
13215,14783
13215,15074
13216,15083
13216,14187
13216,14292
13216,15080
13216,15085
13216,13980
13216,13909
13216,15079
13216,14266
13216,14160
13216,14606
13216,14899
13216,15059
13216,14293
13216,14747
13216,15063
13216,14821
13216,14525
13216,13349
13217,15038
13217,14763
13217,14142
13217,15014
13217,14209
13217,15051
13217,15081
13217,15084
13217,13613
13217,14525
13217,14887
13217,13425
13217,14678
13217,15072
13217,15080
13217,13655
13217,14700
13217,15026
13218,15068
13218,14899
13218,14382
13218,15078
13218,15038
13218,15098
13218,14686
13218,14451
13218,15069
13218,14315
13218,14622
13218,15048
13218,14155
13218,14978
13219,13995
13219,14796
13219,14760
13219,13839
13219,14711
13219,14017
13219,15088
13219,14584
13219,14851
13219,13313
13219,14994
13219,13781
13219,13300
13219,15056
13219,14606
13220,15099
13220,14682
13220,14006
13220,13670
13220,13882
13220,15073
13220,14535
13220,15089
13220,14667
13220,15070
13220,13853
13220,15094
13220,14847
13220,14971
13220,15062
13220,14186
13220,14833
13220,15093
13220,13829
13221,13874
13221,14987
13221,13554
13221,15094
13221,15082
13221,14940
13221,14975
13221,15036
13221,14955
13221,14010
13221,14943
13221,14597
13221,14353
13221,14996
13221,14150
13222,13902
13222,14416
13222,13227
13222,15027
13222,13370
13222,14873
13222,15053
13222,15004
13222,14440
13222,14855
13222,14773
13222,14998
13222,15003
13222,14506
13222,13925
13222,15088
13222,14571
13222,14914
13222,15351
13223,14953
13223,14660
13223,14853
13223,15098
13223,13483
13223,14968
13223,13447
13223,14105
13223,14749
13223,14752
13223,14819
13223,14985
13223,14489
13223,14792
13224,14969
13224,15049
13224,15065
13224,13791
13224,13438
13224,15054
13224,15061
13224,14894
13224,14481
13224,14456
13224,14939
13224,15083
13225,13498
13225,14819
13225,15019
13225,13736
13225,14376
13225,13602
13225,14991
13225,15093
13225,13817
13225,14817
13225,14854
13225,14707
13225,14676
13225,13255
13225,14358
13225,14307
13226,14312
13226,14390
13226,14873
13226,15101
13226,14004
13226,15010
13226,13525
13226,15004
13226,14948
13226,14768
13226,15047
13226,15060
13226,13715
13226,14885
13227,15101
13227,14327
13227,15009
13227,13686
13227,15063
13227,14987
13227,14678
13227,14637
13227,14109
13228,14124
13228,14559
13228,14760
13228,14981
13228,14419
13228,15050
13228,14828
13228,14770
13228,15098
13228,14282
13228,15087
13228,14704
13228,14650
13228,14414
13228,14945
13228,15063
13228,15053
13229,14323
13229,14404
13229,14038
13229,15084
13229,15047
13229,15053
13229,15092
13229,14990
13229,14198
13229,15088
13229,14290
13229,15058
13229,13681
13229,15096
13229,15035
13229,13250
13229,14949
13230,13291
13230,14977
13230,15016
13230,14401
13230,13842
13230,15065
13230,14529
13230,14110
13230,13862
13230,15098
13230,14130
13230,14839
13230,14913
13231,15046
13231,14302
13231,14833
13231,14679
13231,15019
13231,14995
13231,15031
13231,14223
13231,14656
13231,13390
13231,13341
13231,13765
13231,14961
13231,14965
13231,14940
13231,15002
13231,14946
13231,13559
13232,14360
13232,13546
13232,14008
13232,14048
13232,14241
13232,15093
13232,14777
13232,14288
13232,14764
13232,14998
13232,15063
13232,14711
13232,14863
13232,14958
13232,14510
13233,15030
13233,15077
13233,15000
13233,14822
13233,14924
13233,14774
13233,14918
13233,13723
13233,14016
13233,15059
13233,15034
13234,15026
13234,14145
13234,15086
13234,13583
13234,14606
13234,15032
13234,14819
13234,13745
13234,15052
13234,14511
13234,14682
13234,14604
13234,13757
13234,14419
13234,14879
13235,14549
13235,15059
13235,14692
13235,14102
13235,14342
13235,14648
13235,14197
13235,15085
13235,14904
13235,13642
13235,13599
13235,14505
13236,14862
13236,14132
13236,14691
13236,13386
13236,14820
13236,13325
13236,14049
13236,13522
13236,14002
13236,14246
13236,14130
13236,15077
13237,13546
13237,14949
13237,14983
13237,14851
13237,14780
13237,14706
13237,14564
13237,15049
13237,15079
13237,14824
13237,13469
13237,14966
13237,15018
13237,13943
13237,13536
13237,14779
13238,14959
13238,14937
13238,14058
13238,14730
13238,14952
13238,14412
13238,15036
13238,14718
13238,15087
13238,14999
13238,15074
13238,13727
13238,13453
13238,15055
13239,14343
13239,14137
13239,13629
13239,14276
13239,13308
13239,14616
13239,13667
13239,14617
13239,14228
13239,14856
13239,14784
13239,14887
13240,14933
13240,14469
13240,14573
13240,14616
13240,13300
13240,15039
13240,13436
13240,14351
13240,14478
13240,14492
13240,15062
13240,15096
13240,14696
13240,15049
13240,14597
13240,14336
13240,13606
13240,14556
13241,15068
13241,15039
13241,15046
13241,14893
13241,14645
13241,14878
13241,14252
13241,14692
13241,13804
13241,14121
13241,15032
13241,15056
13241,14977
13241,14964
13241,14968
13241,14989
13241,14488
13242,15062
13242,15036
13242,14488
13242,14121
13242,14216
13242,14976
13242,14750
13242,14543
13242,15053
13242,14268
13242,14364
13242,14491
13242,14973
13242,14745
13242,14865
13242,15098
13243,15049
13243,13577
13243,14945
13243,15067
13243,15034
13243,15088
13243,15041
13243,15045
13243,15090
13243,14837
13243,14934
13243,14721
13243,14821
13243,13990
13243,14811
13243,15051
13243,14987
13243,15081
13244,14669
13244,14704
13244,14793
13244,14936
13244,14083
13244,15072
13244,15092
13244,15094
13244,14016
13244,14484
13244,14922
13244,14968
13244,14983
13244,15014
13244,14252
13245,15097
13245,15092
13245,14270
13245,13973
13245,15089
13245,14425
13245,15078
13245,13935
13245,15017
13245,14667
13245,13934
13245,13409
13246,14965
13246,15027
13246,14911
13246,15060
13246,15069
13246,14713
13246,14700
13246,14419
13246,14752
13246,14566
13246,14953
13246,14830
13246,14635
13247,14176
13247,14545
13247,14372
13247,15086
13247,15010
13247,15096
13247,13641
13247,14800
13247,14850
13247,13345
13247,14981
13247,13810
13248,14528
13248,14187
13248,15059
13248,14990
13248,13580
13248,14680
13248,14853
13248,15069
13248,14896
13248,15078
13248,13966
13248,15027
13248,14092
13248,13863
13248,13860
13248,13713
13249,15047
13249,15039
13249,14978
13249,14983
13249,14897
13249,15021
13249,15040
13249,15085
13249,15090
13249,14311
13249,13849
13249,13711
13249,14940
13249,14957
13249,14029
13250,13957
13250,15055
13250,13627
13250,14912
13250,14814
13250,14614
13250,15016
13250,15082
13250,14878
13250,15076
13250,14355
13250,15100
13250,13842
13250,14546
13250,14713
13250,15065
13250,14223
13251,15029
13251,14773
13251,14948
13251,15001
13251,15080
13251,15052
13251,14812
13251,14807
13251,14043
13251,14681
13251,14968
13251,14279
13251,14395
13251,13379
13251,13525
13252,14490
13252,15018
13252,14681
13252,13829
13252,15034
13252,14161
13252,13610
13252,13649
13252,15060
13252,14114
13252,14217
13252,15093
13252,14823
13252,14592
13252,14708
13252,14791
13252,14396
13252,15014
13253,15056
13253,14997
13253,14846
13253,14979
13253,14753
13253,14813
13253,15099
13253,14369
13253,13894
13253,14651
13253,14944
13253,15022
13253,14424
13253,14042
13253,14996
13253,14648
13253,15092
13253,15077
13253,13569
13253,14534
13253,14828
13254,14132
13254,14094
13254,14902
13254,13782
13254,15096
13254,14588
13254,13884
13254,13361
13254,13642
13254,14977
13254,14552
13254,13317
13254,14163
13254,15078
13254,14672
13255,15093
13255,15089
13255,14766
13255,13648
13255,14942
13255,14551
13255,14981
13255,14514
13255,14074
13255,13642
13255,14749
13256,14403
13256,14766
13256,14427
13256,14679
13256,15079
13256,14134
13256,15026
13256,13619
13256,15092
13256,15054
13256,13426
13256,14843
13257,14794
13257,14269
13257,14262
13257,13749
13257,15029
13257,13821
13257,13471
13257,14983
13257,14801
13257,14070
13257,15074
13257,14595
13258,14599
13258,15031
13258,14425
13258,14704
13258,14660
13258,14949
13258,14096
13258,14694
13258,14880
13258,15091
13258,14943
13258,14684
13258,15039
13258,15050
13258,14713
13258,14615
13258,13828
13258,14316
13259,14942
13259,13447
13259,14692
13259,14669
13259,14984
13259,14043
13259,14422
13259,13731
13259,15079
13259,14903
13259,13433
13259,14990
13259,14939
13259,14349
13259,14796
13259,13312
13260,14490
13260,13811
13260,14401
13260,14479
13260,15071
13260,13606
13260,14803
13260,14761
13260,13415
13260,14722
13260,14993
13260,14623
13261,13918
13261,15032
13261,14736
13261,15083
13261,15084
13261,14995
13261,14945
13261,14941
13261,13322
13261,14131
13261,13911
13261,13340
13261,14887
13261,15098
13261,14960
13261,13977
13261,15080
13261,15075
13261,14168
13261,14638
13262,15086
13262,14161
13262,14807
13262,14968
13262,14306
13262,15053
13262,14595
13262,14882
13262,14981
13262,14312
13262,14626
13262,14091
13262,14976
13262,14603
13262,13556
13262,14563
13262,14959
13263,14484
13263,15078
13263,14826
13263,14822
13263,13956
13263,14919
13263,13695
13263,14338
13263,14384
13263,13768
13263,14165
13263,14283
13263,14955
13264,15071
13264,15053
13264,15068
13264,15083
13264,15094
13264,15052
13264,14208
13264,14520
13264,14309
13264,14976
13264,14807
13264,14137
13264,14859
13264,14963
13264,13712
13264,13802
13264,14102
13265,15029
13265,14855
13265,14177
13265,15056
13265,14253
13265,14600
13265,14954
13265,15079
13265,14857
13265,14489
13265,14261
13265,14080
13265,14802
13265,15083
13265,14881
13266,14138
13266,13610
13266,13898
13266,14768
13266,15064
13266,15065
13266,15082
13266,14222
13266,14700
13266,15050
13266,14590
13266,14423
13266,14946
13266,14181
13266,14348
13266,14808
13266,14105
13266,13298
13267,15097
13267,14991
13267,14099
13267,14294
13267,14310
13267,14979
13267,14347
13267,14751
13267,14073
13267,14633
13267,14983
13267,14955
13267,14937
13267,15032
13267,13293
13268,14872
13268,14342
13268,14464
13268,14977
13268,15027
13268,15044
13268,13371
13268,14281
13268,14939
13268,14778
13268,15091
13268,15030
13268,14809
13268,14772
13268,15071
13268,14028
13269,14712
13269,14804
13269,14235
13269,14404
13269,15098
13269,14473
13269,13928
13269,14198
13269,13423
13269,14144
13269,13361
13269,14808
13269,14088
13269,14006
13269,13345
13269,13459
13269,14871
13270,13589
13270,14777
13270,15061
13270,14977
13270,14980
13270,14934
13270,15081
13270,15027
13270,14839
13270,14715
13270,14623
13270,14105
13270,15092
13270,13760
13270,14642
13271,15014
13271,14646
13271,14929
13271,13332
13271,14756
13271,14959
13271,13829
13271,14718
13271,15016
13271,14991
13271,14880
13271,14835
13271,13863
13271,14320
13271,14875
13271,15099
13271,14765
13271,15096
13271,14975
13272,14899
13272,13580
13272,15065
13272,14965
13272,14984
13272,14827
13272,15038
13272,14660
13272,14787
13272,15090
13272,15029
13272,15092
13272,13453
13272,13273
13272,14993
13273,14749
13273,13860
13273,14020
13273,15024
13273,13982
13273,13574
13273,15031
13273,14581
13273,15039
13273,13925
13273,14612
13273,14287
13273,15099
13273,14907
13273,14974
13273,14461
13273,14145
13273,14050
13273,15080
13274,14783
13274,14854
13274,14899
13274,13919
13274,15038
13274,15076
13274,14969
13274,14150
13274,14771
13274,13770
13274,15096
13274,13375
13274,15092
13274,14989
13275,14194
13275,14162
13275,14163
13275,14808
13275,14825
13275,13514
13275,13966
13275,14744
13275,13804
13275,14282
13275,14490
13275,14755
13275,15085
13275,15049
13275,15084
13275,15044
13275,13719
13275,15100
13275,15114
13276,14727
13276,15090
13276,14993
13276,14996
13276,14972
13276,14876
13276,14105
13276,15039
13276,14308
13276,14997
13276,14534
13276,13719
13276,14684
13276,14674
13276,14499
13276,14450
13276,15084
13276,14806
13276,15006
13277,14764
13277,15046
13277,14838
13277,14679
13277,14969
13277,14917
13277,14790
13277,14816
13277,13732
13277,13633
13277,14305
13277,14453
13277,15088
13277,14610
13277,14318
13277,14503
13277,15035
13278,14977
13278,13300
13278,14087
13278,14518
13278,14655
13278,15074
13278,14707
13278,14414
13278,14317
13278,14733
13278,14591
13278,14969
13278,14734
13278,13456
13278,14708
13279,14580
13279,15068
13279,14084
13279,14985
13279,14266
13279,14204
13279,15034
13279,14431
13279,13807
13279,14119
13279,14934
13279,14250
13279,15084
13279,13745
13279,14070
13279,14292
13279,14244
13279,15097
13279,14270
13280,14729
13280,14698
13280,14965
13280,15091
13280,14254
13280,14481
13280,14327
13280,13965
13280,14049
13280,15094
13280,13892
13280,15096
13280,13582
13280,14752
13281,15097
13281,14930
13281,15075
13281,14845
13281,13507
13281,14759
13281,15086
13281,13374
13281,13463
13281,14694
13281,13993
13281,14880
13281,14118
13281,14954
13281,14983
13281,15078
13282,14388
13282,14575
13282,15016
13282,15071
13282,14580
13282,15094
13282,13389
13282,14862
13282,14329
13282,15007
13282,15075
13282,14592
13282,13432
13282,14287
13282,13581
13282,15093
13282,14347
13283,13739
13283,14993
13283,14876
13283,14933
13283,14736
13283,14835
13283,14556
13283,14305
13283,15098
13283,15005
13283,13856
13283,13757
13283,14089
13283,14975
13283,15079
13283,15084
13283,14955
13283,15063
13283,14689
13284,15037
13284,15016
13284,14792
13284,13410
13284,14818
13284,14406
13284,15047
13284,15095
13284,14253
13284,13608
13284,14480
13284,14849
13284,14454
13284,14157
13284,13778
13284,15090
13284,14089
13284,15098
13284,14840
13284,15088
13284,14998
13285,15035
13285,14876
13285,15085
13285,13366
13285,14825
13285,14873
13285,14165
13285,14688
13285,13443
13285,15096
13285,13609
13285,14151
13285,15097
13285,14621
13285,15076
13285,15059
13286,14730
13286,13853
13286,15053
13286,15094
13286,15098
13286,14946
13286,13565
13286,14778
13286,15031
13286,14988
13286,13719
13286,14378
13286,13425
13286,15038
13286,15041
13286,13745
13287,14990
13287,15095
13287,15056
13287,14024
13287,14630
13287,13743
13287,15093
13287,15051
13287,14432
13287,14016
13287,14894
13287,14006
13287,14760
13287,15085
13287,14045
13287,15040
13287,14762
13287,13464
13288,14329
13288,14804
13288,14985
13288,15064
13288,14889
13288,15049
13288,14593
13288,13959
13288,14326
13288,15074
13288,13717
13288,13889
13288,14961
13288,15095
13288,13305
13288,15087
13289,13298
13289,13514
13289,14954
13289,14774
13289,14638
13289,14027
13289,14764
13289,14719
13289,15066
13289,14941
13289,15008
13289,14891
13289,15100
13289,15087
13289,14721
13289,13946
13289,15053
13290,14382
13290,15016
13290,13737
13290,14880
13290,14475
13290,14773
13290,14979
13290,13446
13290,14125
13290,14101
13290,15087
13290,14251
13290,14603
13290,15037
13290,14866
13290,13509
13290,15012
13291,14396
13291,14885
13291,15076
13291,14268
13291,14799
13291,15021
13291,13540
13291,15052
13291,14907
13291,14537
13291,14383
13291,15092
13291,14941
13291,14593
13291,14417
13291,14831
13291,14945
13292,15100
13292,13746
13292,15024
13292,14932
13292,15004
13292,14949
13292,14175
13292,14653
13292,14745
13292,14525
13292,14819
13292,14062
13292,14637
13292,14142
13292,14498
13293,15068
13293,14683
13293,14376
13293,15099
13293,15046
13293,14972
13293,14121
13293,14206
13293,14474
13293,13437
13293,15076
13293,14311
13293,13720
13293,14933
13293,15092
13293,13336
13294,13838
13294,15018
13294,14766
13294,14745
13294,15091
13294,15094
13294,14851
13294,14437
13294,14942
13294,15038
13294,15049
13294,13777
13294,14991
13294,14691
13294,13855
13294,14312
13294,15097
13294,13770
13295,15060
13295,15066
13295,15096
13295,14864
13295,14816
13295,15023
13295,15080
13295,15010
13295,13889
13295,15074
13295,14497
13295,14922
13296,15033
13296,14213
13296,14061
13296,15070
13296,14593
13296,14083
13296,14215
13296,15076
13296,14613
13296,14962
13296,14291
13296,15096
13296,13455
13296,14500
13296,15092
13296,15101
13296,14468
13296,13850
13296,15062
13296,15097
13297,14982
13297,14917
13297,13503
13297,14993
13297,15058
13297,15023
13297,15093
13297,15090
13297,15089
13297,14459
13297,14710
13298,14692
13298,14964
13298,14028
13298,14149
13298,14963
13298,13439
13298,15099
13298,14861
13298,14929
13298,14444
13298,13722
13298,14644
13298,14946
13298,14917
13299,15043
13299,14541
13299,14896
13299,14699
13299,14535
13299,15055
13299,14791
13299,15027
13299,14974
13299,14063
13299,13588
13299,15096
13299,13848
13299,15076
13299,14272
13299,14779
13299,14877
13300,14058
13300,14854
13300,14864
13300,13513
13300,14691
13300,14968
13300,13787
13300,14961
13300,14880
13300,14508
13300,13910
13300,13948
13300,14893
13300,14359
13300,14970
13301,15055
13301,15080
13301,13500
13301,14240
13301,15073
13301,13846
13301,14449
13301,14194
13301,15068
13301,14525
13301,14046
13301,15075
13301,13628
13301,14996
13301,14683
13301,14504
13302,13511
13302,13687
13302,13317
13302,14913
13302,15082
13302,14517
13302,14969
13302,15069
13302,13956
13302,13683
13302,14720
13302,14786
13302,14989
13302,13789
13303,14064
13303,13435
13303,14933
13303,14937
13303,13373
13303,13511
13303,15080
13303,14017
13303,14600
13303,14416
13303,14962
13303,15099
13303,14389
13303,15053
13304,13511
13304,14662
13304,13367
13304,14643
13304,14885
13304,14956
13304,13964
13304,14927
13304,14128
13304,15078
13304,14725
13304,15043
13304,13516
13304,14192
13304,13522
13304,15082
13304,15100
13305,13988
13305,14788
13305,15058
13305,15072
13305,14678
13305,14456
13305,13872
13305,13583
13305,13921
13305,15084
13305,14386
13305,14861
13305,14566
13305,13408
13305,13510
13306,14969
13306,14787
13306,15084
13306,14205
13306,13492
13306,14983
13306,14482
13306,14981
13306,14270
13306,13327
13306,14940
13306,15083
13306,14877
13306,13529
13307,14066
13307,14947
13307,14935
13307,15074
13307,13673
13307,15093
13307,13546
13307,14938
13307,13441
13307,14844
13307,15085
13307,15025
13307,13444
13307,14280
13307,15028
13307,15083
13307,14942
13308,14460
13308,15081
13308,14694
13308,14551
13308,14628
13308,14029
13308,14834
13308,14995
13308,14251
13308,14762
13308,14971
13308,13901
13309,13782
13309,15061
13309,15085
13309,14765
13309,14660
13309,14413
13309,14851
13309,15064
13309,14774
13309,14695
13309,14828
13309,14652
13309,14644
13309,14421
13309,15024
13309,14936
13309,14994
13309,14887
13309,15091
13309,14840
13309,13856
13310,14990
13310,14117
13310,15084
13310,13696
13310,15082
13310,14338
13310,13471
13310,15008
13310,14589
13310,14860
13310,14669
13310,14743
13310,15097
13310,13322
13310,14773
13310,14865
13310,13855
13310,14297
13310,15017
13310,14808
13311,14667
13311,13319
13311,14920
13311,14733
13311,15075
13311,14739
13311,15082
13311,13410
13311,14950
13311,14523
13311,15099
13311,14543
13311,14072
13311,14186
13311,13313
13311,13659
13311,13330
13312,13963
13312,14694
13312,14994
13312,14158
13312,15053
13312,14119
13312,14292
13312,14940
13312,14981
13312,14659
13312,15027
13312,14689
13312,14973
13312,13541
13312,14842
13312,14454
13312,14835
13312,15074
13312,14250
13313,13832
13313,15031
13313,14988
13313,14268
13313,14991
13313,14430
13313,14938
13313,14778
13313,14367
13313,15047
13313,14783
13313,14723
13313,15059
13313,14242
13313,13845
13313,14961
13313,14983
13313,14857
13313,15021
13313,15052
13313,14042
13314,14464
13314,14296
13314,14218
13314,15081
13314,14790
13314,14990
13314,13478
13314,15060
13314,14095
13314,14937
13314,14636
13314,14526
13314,14596
13314,14722
13314,14856
13314,14342
13314,14973
13314,14325
13314,14326
13315,14786
13315,14851
13315,13658
13315,15023
13315,14548
13315,15052
13315,15098
13315,13550
13315,15038
13315,14787
13315,13765
13315,14860
13315,14711
13315,14826
13315,14934
13315,15100
13315,14836
13315,14837
13315,15067
13315,13489
13316,15017
13316,15043
13316,14940
13316,14942
13316,14580
13316,14215
13316,14611
13316,14917
13316,14769
13316,15097
13316,14818
13316,13484
13316,14926
13316,15100
13316,14803
13316,13370
13316,14837
13317,15056
13317,15089
13317,15062
13317,14935
13317,14253
13317,14474
13317,13540
13317,15057
13317,13324
13317,14642
13317,14393
13317,13486
13317,14729
13317,15009
13318,15094
13318,13594
13318,13445
13318,13449
13318,14890
13318,14161
13318,14019
13318,15080
13318,14523
13318,15031
13318,14369
13318,15086
13318,13534
13318,13926
13318,14583
13318,14975
13318,13781
13318,14791
13319,14766
13319,13427
13319,14649
13319,15065
13319,13778
13319,15080
13319,13782
13319,14719
13319,14419
13319,14861
13319,13919
13319,15085
13319,14917
13319,15100
13319,14875
13319,14826
13319,13735
13319,13357
13319,15076
13319,15064
13319,13695
13319,15046
13319,13743
13319,14585
13320,14805
13320,15055
13320,14875
13320,15037
13320,15045
13320,13792
13320,14684
13320,13909
13320,15054
13320,14315
13320,13613
13320,15004
13320,13404
13320,15079
13320,15068
13320,14773
13320,14308
13320,14919
13320,13867
13320,14152
13320,15007
13320,14489
13320,13389
13321,15089
13321,14692
13321,13441
13321,14104
13321,15098
13321,13523
13321,15011
13321,15064
13321,14944
13321,13565
13321,13939
13321,13832
13321,14974
13321,14294
13321,15023
13321,14881
13321,14992
13321,13930
13321,15059
13321,14865
13321,14650
13322,15017
13322,15027
13322,13329
13322,15068
13322,14712
13322,14790
13322,14876
13322,15094
13322,15007
13322,13821
13322,13566
13322,14949
13322,14711
13322,13853
13322,13592
13322,15016
13322,14343
13322,14933
13322,14233
13322,14449
13323,14897
13323,14967
13323,15069
13323,14330
13323,15066
13323,14998
13323,14963
13323,14957
13323,15063
13323,14979
13323,15007
13323,14982
13323,14814
13323,14128
13323,15090
13323,14823
13323,14964
13323,13919
13324,14997
13324,15075
13324,14648
13324,14952
13324,15088
13324,13344
13324,13876
13324,14920
13324,14777
13324,13325
13324,15019
13324,14761
13324,14683
13324,13841
13324,14449
13324,14958
13324,15039
13324,15074
13324,13518
13324,15061
13325,15023
13325,15101
13325,14372
13325,14891
13325,15030
13325,15066
13325,14615
13325,14956
13325,14650
13325,13437
13325,15082
13325,15093
13325,14000
13325,14696
13325,14889
13325,14632
13325,14886
13325,15047
13325,15098
13326,15090
13326,14698
13326,13638
13326,15081
13326,14808
13326,14005
13326,14733
13326,15101
13326,15044
13326,14969
13326,13888
13326,14985
13326,14253
13326,15071
13326,13771
13326,14989
13326,13487
13327,14815
13327,14728
13327,14650
13327,13517
13327,14907
13327,13483
13327,14856
13327,15084
