source,target
11209,14730
11209,14741
11209,14998
11209,12373
11209,12287
11209,14992
11210,14995
11210,15044
11210,13846
11210,12751
11210,13406
11210,14933
11210,14769
11210,14765
11210,11799
11211,15100
11211,13754
11211,15074
11211,13541
11211,14683
11211,15054
11211,11314
11212,14900
11212,13495
11212,15052
11212,14848
11212,14908
11212,15024
11212,14916
11212,13807
11212,13827
11213,13089
11213,13691
11213,13320
11213,13978
11213,14384
11213,13428
11213,12724
11213,14911
11213,14431
11213,14598
11214,14584
11214,14663
11214,15087
11214,14639
11214,12741
11214,15095
11214,15074
11214,14181
11214,14694
11214,12332
11214,13482
11214,11796
11215,14080
11215,13846
11215,15065
11215,14400
11215,14967
11215,15010
11215,15085
11215,13034
11215,14427
11215,15043
11215,13018
11215,15013
11215,12686
11216,13959
11216,14496
11216,13041
11216,12383
11216,13917
11216,14809
11216,14456
11216,14493
11216,14013
11216,15115
11217,14856
11217,13698
11217,14876
11217,15062
11217,15072
11217,15058
11217,14076
11217,14942
11217,15005
11218,12024
11218,13186
11218,15074
11218,15079
11218,13082
11218,13784
11218,14821
11218,15036
11219,11651
11219,13297
11219,12968
11219,11244
11219,12951
11219,11496
11219,15082
11219,14072
11219,13910
11219,12889
11219,14962
11220,13282
11220,12510
11220,14497
11220,15024
11220,14871
11220,15001
11220,15071
11220,15026
11220,15066
11221,14540
11221,13192
11221,12107
11221,14889
11221,13201
11221,14527
11221,15069
11221,15040
11221,13033
11222,14995
11222,14588
11222,13551
11222,14930
11222,13245
11222,14122
11222,13996
11222,14801
11222,15052
11223,14934
11223,13366
11223,14446
11223,15049
11223,14845
11223,13212
11223,14790
11223,14497
11223,14119
11223,13953
11223,13847
11224,14282
11224,14903
11224,13764
11224,13400
11224,15096
11224,13852
11224,14116
11224,14897
11224,14939
11224,14807
11225,13274
11225,15000
11225,13594
11225,15038
11225,15082
11225,12273
11225,14788
11225,12624
11225,14988
11225,14060
11226,14970
11226,14919
11226,14121
11226,14250
11226,15022
11226,12070
11226,13088
11226,11510
11226,14549
11227,14676
11227,12422
11227,14795
11227,14225
11227,14576
11227,15075
11227,14779
11227,14097
11227,15101
11227,14767
11228,14257
11228,14282
11228,13468
11228,14703
11228,13674
11228,14437
11229,12561
11229,13261
11229,14377
11229,13383
11229,15049
11229,14958
11229,14997
11230,12449
11230,15032
11230,14595
11230,15096
11230,11832
11230,13778
11230,13958
11230,12980
11230,14310
11231,14584
11231,13461
11231,15058
11231,12092
11231,11443
11231,13789
11231,14978
11231,15090
11231,14600
11232,15092
11232,14226
11232,15038
11232,13540
11232,15039
11232,13341
11232,15101
11232,13588
11233,14898
11233,15032
11233,15097
11233,15018
11233,12277
11233,12980
11233,12551
11233,13969
11234,14611
11234,14049
11234,13233
11234,12987
11234,13950
11234,15082
11234,15006
11235,12550
11235,15064
11235,15060
11235,13895
11235,11999
11235,15099
11235,13285
11235,11292
11236,14783
11236,14962
11236,13407
11236,13982
11236,12272
11236,14276
11236,15044
11236,14161
11236,14501
11236,13239
11237,13540
11237,12610
11237,15042
11237,14901
11237,13271
11237,14464
11237,13535
11238,14564
11238,14213
11238,15050
11238,14875
11238,15080
11238,15048
11238,14953
11238,15033
11238,13881
11238,13028
11239,14943
11239,14818
11239,14580
11239,14999
11239,14701
11239,14531
11239,14721
11239,14697
11239,15086
11239,14371
11240,15083
11240,14684
11240,13542
11240,13646
11240,14752
11240,14539
11240,14747
11240,15046
11240,12339
11240,12408
11240,14732
11241,13876
11241,14248
11241,14306
11241,13909
11241,15045
11241,13848
11241,14304
11241,14713
11241,13243
11241,14750
11242,14900
11242,14445
11242,13019
11242,13942
11242,14879
11242,15097
11242,14132
11242,14470
11242,15092
11242,14500
11242,13945
11243,14948
11243,14277
11243,14410
11243,15099
11243,14441
11243,11275
11243,13183
11243,14738
11243,14606
11243,14491
11244,12187
11244,14706
11244,13417
11244,14906
11244,14708
11244,12303
11244,14733
11244,15030
11244,15091
11245,11470
11245,15081
11245,14650
11245,12761
11245,13784
11245,14794
11245,13562
11245,14252
11245,14825
11245,14966
11246,13510
11246,12249
11246,13923
11246,14525
11246,15054
11246,14300
11246,12501
11246,14787
11246,14113
11246,11758
11247,13513
11247,15071
11247,13905
11247,13473
11247,12052
11247,12425
11247,15090
11247,15076
11247,14790
11248,12482
11248,14211
11248,12010
11248,14050
11248,12334
11248,14878
11248,14952
11248,13573
11248,13857
11248,15053
11249,14538
11249,14583
11249,11780
11249,13885
11249,15078
11249,14434
11249,14080
11249,13707
11250,14088
11250,14914
11250,14978
11250,14934
11250,15099
11251,15090
11251,14749
11251,12740
11251,14754
11251,15040
11251,14985
11251,13047
11251,13055
11251,14956
11252,15097
11252,14855
11252,12728
11252,12461
11252,14821
11252,14713
11252,12701
11252,14471
11252,12818
11253,15073
11253,14944
11253,11966
11253,14425
11253,13789
11253,14789
11253,12210
11253,13395
11253,13429
11253,14942
11253,11627
11253,12819
11254,14965
11254,15083
11254,12980
11254,14018
11254,15042
11254,13007
11254,14485
11254,14958
11254,14066
11254,14417
11255,12950
11255,14941
11255,15080
11255,14679
11255,14949
11255,14383
11255,14826
11255,14943
11255,13332
11256,14183
11256,13407
11256,14387
11256,15032
11256,11658
11256,14312
11257,14761
11257,14696
11257,15094
11257,13196
11257,14968
11257,12292
11257,11913
11257,14153
11257,11415
11257,14382
11257,14648
11258,14598
11258,14769
11258,14579
11258,14065
11258,12733
11258,13529
11258,12350
11258,15011
11258,15090
11259,12346
11259,13536
11259,14142
11259,14316
11259,15100
11259,11915
11259,13997
11259,14403
11259,14774
11259,15082
11260,14696
11260,12837
11260,13577
11260,11398
11260,14363
11260,14737
11260,13097
11260,14771
11261,14356
11261,13818
11261,15048
11261,13925
11261,14114
11261,13799
11261,14484
11261,13618
11261,14263
11261,15013
11261,14497
11261,14069
11262,14371
11262,12387
11262,13592
11262,14738
11262,13393
11262,14852
11262,14820
11263,14886
11263,14015
11263,15015
11263,15093
11263,13877
11263,14235
11263,13194
11263,13473
11263,15055
11263,14407
11264,15099
11264,12772
11264,14411
11264,15096
11264,14714
11264,11795
11265,15044
11265,15090
11265,15075
11265,14968
11265,13258
11265,14629
11265,14175
11266,15087
11266,14962
11266,13288
11266,14096
11266,15090
11266,15046
11266,13094
11266,14317
11267,14325
11267,14582
11267,14007
11267,14943
11267,13109
11267,13273
11267,14989
11267,14842
11267,13453
11267,13795
11267,14805
11267,11814
11268,15067
11268,13395
11268,12261
11268,14908
11268,14750
11268,13570
11268,11767
11268,15080
11268,14813
11268,14642
11269,14653
11269,14841
11269,14904
11269,11599
11269,14968
11269,15087
11269,14255
11269,13496
11269,15096
11270,15032
11270,14380
11270,11331
11270,14735
11270,14870
11270,14761
11270,14964
11270,14953
11270,14962
11270,14708
11271,14075
11271,14969
11271,14681
11271,14153
11271,13914
11271,15029
11271,15037
11271,13537
11271,15045
11271,14319
11272,14800
11272,12176
11272,14832
11272,14366
11272,13664
11272,15029
11272,15057
11272,12282
11272,15099
11272,12774
11273,14922
11273,14098
11273,14886
11273,13844
11273,15069
11273,14964
11273,14012
11273,14883
11273,14422
11273,11444
11274,14943
11274,12158
11274,13741
11274,14592
11274,13420
11274,11644
11274,13325
11274,13515
11274,11486
11274,11673
11275,12120
11275,14392
11275,14014
11275,14996
11275,14430
11275,14595
11275,15042
11276,12964
11276,14661
11276,14954
11276,12922
11276,14765
11276,14265
11276,12697
11276,13361
11277,14701
11277,15060
11277,14370
11277,14418
11277,15087
11277,14297
11277,14727
11277,12010
11277,14810
11278,14686
11278,14791
11278,14414
11278,11917
11278,14963
11278,13045
11278,14678
11278,13531
11278,13428
11278,14101
11278,15016
11279,14975
11279,15011
11279,14345
11279,13228
11279,12524
11279,12191
11279,14979
11279,14682
11279,14151
11279,14410
11279,15090
11279,12585
11280,13562
11280,12882
11280,14770
11280,15096
11280,14831
11280,13741
11280,13444
11280,14072
11280,13554
11280,15002
11281,11281
11281,15085
11281,11512
11281,14392
11281,15015
11281,14670
11281,14190
11281,11754
11281,15078
11282,14862
11282,15055
11282,15033
11282,15067
11282,13686
11282,15050
11282,14028
11282,13873
11282,14076
11283,13929
11283,11509
11283,12114
11283,14355
11283,12548
11283,11552
11283,14747
11283,13471
11284,11411
11284,15059
11284,15043
11284,14891
11284,12605
11284,14727
11284,13670
11284,14975
11285,14951
11285,14572
11285,14762
11285,14098
11285,11980
11285,11398
11285,13184
11285,15096
11285,14859
11285,14901
11285,12698
11286,14402
11286,15056
11286,12994
11286,14713
11286,11936
11286,14180
11286,15093
11286,15026
11286,13892
11287,14240
11287,13754
11287,14981
11287,14734
11287,13603
11287,14439
11287,11481
11287,15032
11287,14947
11287,13561
11287,14958
11288,14967
11288,15035
11288,14885
11288,14649
11288,12608
11288,14881
11288,11612
11288,14663
11288,14702
11288,13927
11288,12419
11289,14925
11289,14835
11289,13314
11289,13951
11289,15072
11289,13940
11289,12025
11289,15023
11289,15085
11289,15002
11289,14559
11290,15086
11290,14987
11290,15097
11290,14075
11290,14572
11290,12376
11290,15079
11290,14361
11290,15080
11291,15013
11291,13013
11291,14985
11291,14967
11291,13862
11291,14645
11291,15012
11291,14648
11291,13359
11291,13552
11292,15068
11292,15014
11292,13983
11292,12532
11292,14621
11292,14645
11292,14248
11292,14259
11292,15071
11292,15051
11293,14495
11293,13593
11293,15048
11293,12639
11293,13335
11293,12982
11293,11465
11293,15020
11293,14749
11293,14032
11293,14981
11294,13253
11294,14350
11294,14505
11294,13870
11294,14855
11294,12219
11295,14957
11295,14966
11295,12104
11295,14998
11295,14190
11295,14149
11295,14747
11295,14824
11296,14853
11296,14988
11296,15060
11296,15042
11296,15028
11296,13229
11296,11782
11296,14682
11296,12785
11296,14985
11296,13606
11296,15272
11297,13178
11297,14392
11297,14919
11297,14854
11297,13798
11297,14819
11297,14947
11297,14691
11297,13449
11297,14969
11297,13832
11297,13900
11298,14371
11298,13085
11298,12186
11298,14887
11298,15038
11298,12086
11298,13166
11298,14566
11298,15076
11298,15083
11299,14297
11299,13787
11299,13412
11299,14503
11299,12835
11299,14358
11299,13428
11299,13726
11299,15038
11299,12184
11299,13276
11300,15090
11300,12165
11300,14973
11300,14279
11300,14019
11300,14908
11300,15043
11300,15081
11301,14434
11301,12322
11301,14528
11301,11369
11301,14236
11301,14833
11302,14959
11302,15042
11302,14228
11302,14918
11302,14099
11302,14057
11302,14744
11303,14190
11303,12989
11303,14415
11303,14454
11303,14141
11303,15033
11303,15087
11303,15098
11304,11608
11304,14541
11304,12457
11304,14061
11304,15052
11304,15101
11304,15045
11304,15034
11304,14900
11304,15093
11304,14795
11305,13719
11305,12393
11305,13957
11305,14943
11305,12608
11305,14820
11305,15062
11305,14742
11305,14083
11305,13894
11306,13029
11306,14107
11306,15095
11306,13446
11306,11908
11306,14873
11306,14665
11306,15093
11306,12882
11307,13958
11307,14607
11307,14137
11307,14971
11307,14580
11307,13417
11307,14502
11307,14636
11307,14947
11307,14946
11307,12891
11307,12285
11308,13002
11308,14912
11308,12895
11308,14761
11308,14616
11308,15056
11308,14933
11308,14847
11308,14710
11308,15071
11308,14462
11309,12516
11309,13798
11309,14162
11309,14137
11309,12646
11309,13755
11309,12469
11309,14967
11309,12212
11309,14843
11310,14547
11310,12792
11310,14746
11310,14955
11310,14830
11310,12994
11310,14998
11310,15071
11310,12342
11310,14469
11311,15034
11311,13350
11311,12358
11311,14242
11311,14464
11311,14815
11311,14401
11311,14655
11311,15080
11312,13247
11312,13454
11312,14728
11312,13171
11312,13677
11312,15007
11312,11499
11312,15044
11313,14991
11313,14955
11313,15047
11313,15099
11313,14544
11313,13562
11313,13043
11313,14851
11313,14954
11313,12181
11314,13647
11314,14953
11314,14691
11314,14636
11314,15003
11314,14448
11314,12974
11315,13062
11315,15100
11315,15045
11315,14859
11315,12081
11315,14809
11315,14109
11315,15057
11315,15051
11315,14708
11315,12983
11316,14982
11316,13348
11316,14973
11316,14903
11316,12654
11316,14765
11316,11372
11316,14728
11317,14973
11317,12987
11317,14071
11317,14508
11317,15014
11317,14490
11317,12361
11317,14255
11318,13242
11318,14515
11318,15084
11318,12114
11318,12915
11318,12487
11318,14283
11318,11732
11319,15099
11319,14860
11319,13280
11319,14995
11319,15067
11319,15078
11319,13512
11320,14793
11320,14854
11320,15092
11320,15006
11320,14984
11320,13563
11320,12807
11320,14558
11320,12939
11321,14493
11321,11780
11321,14313
11321,14966
11321,13056
11321,14841
11321,15101
11321,14994
11321,13111
11321,14418
11322,12578
11322,14775
11322,15077
11322,15039
11322,14682
11322,12271
11322,14106
11322,14987
11322,14494
11322,14754
11322,14999
11323,15093
11323,11762
11323,13227
11323,11816
11323,14948
11323,15026
11323,14899
11323,13205
11323,14808
11324,15078
11324,14231
11324,15031
11324,14636
11324,14748
11324,15074
11324,13821
11324,14661
11324,13221
11324,14712
11325,12053
11325,14456
11325,14982
11325,14976
11325,15027
11325,13379
11325,14036
11325,15011
11325,15073
11325,15058
11325,13651
11325,12373
11326,14264
11326,13345
11326,15038
11326,14144
11326,11580
11326,14761
11326,15048
11326,13348
11326,12645
11326,14976
11326,14957
11327,14692
11327,14956
11327,15031
11327,12818
11327,13566
11327,14228
11327,13013
11327,14790
11327,15087
11328,14628
11328,12349
11328,14893
11328,12503
11328,12231
11328,14947
11328,12691
11328,14882
11328,14950
11329,15036
11329,14471
11329,13252
11329,15085
11329,15092
11329,13096
11329,13810
11330,15084
11330,13517
11330,13994
11330,15062
11330,15014
11330,14221
11330,13147
11330,14162
11330,14400
11330,14139
11330,14509
11331,14964
11331,11554
11331,14584
11331,12033
11331,14594
11331,14998
11331,14014
11331,14451
11331,14481
11331,14027
11331,13863
11331,15386
11332,15093
11332,12065
11332,12422
11332,14359
11332,14749
11332,12299
11332,14962
11332,15098
11332,14829
11333,15097
11333,14103
11333,14600
11333,14861
11333,15094
11333,11373
11333,15054
11333,14724
11333,12212
11334,13928
11334,15098
11334,13390
11334,15026
11334,14193
11334,14552
11334,13301
11334,15084
11334,14965
11334,14766
11334,14960
11335,13958
11335,15023
11335,14978
11335,14885
11335,14956
11335,14225
11335,14457
11335,14832
11336,14158
11336,14036
11336,12096
11336,15029
11336,15101
11336,11437
11336,14448
11336,12517
11336,15006
11337,13929
11337,12793
11337,15041
11337,11626
11337,15093
11337,13821
11337,12396
11337,15056
11337,14160
11337,14752
11337,15065
11337,12622
11338,12816
11338,14830
11338,12049
11338,13440
11338,15044
11338,15077
11338,15005
11338,14530
11339,14137
11339,14688
11339,15009
11339,11795
11339,13210
11339,13964
11339,15078
11339,15032
11339,15095
11339,15081
11340,14569
11340,11828
11340,15009
11340,14889
11340,12162
11340,12644
11340,13732
11340,14340
11340,14572
11340,13837
11341,15090
11341,15036
11341,15074
11341,13413
11341,13123
11341,15093
11341,14692
11342,12618
11342,15027
11342,15068
11342,13299
11342,15086
11342,12486
11342,13340
11343,15036
11343,14693
11343,15085
11343,13914
11343,13626
11343,15038
11343,14774
11343,14945
11343,13129
11344,14745
11344,15076
11344,13517
11344,13756
11344,13154
11344,12296
11344,13038
11344,14841
11344,14698
11344,13128
11345,14866
11345,15085
11345,14687
11345,14252
11345,13449
11345,12498
11345,15016
11345,14970
11345,13680
11345,14283
11345,12754
11346,14745
11346,14654
11346,14929
11346,14551
11346,11681
11346,14983
11346,15068
11347,15010
11347,11486
11347,14472
11347,13609
11347,14801
11347,15001
11347,13767
11347,12223
11347,14503
11347,13382
11348,12428
11348,14690
11348,14003
11348,14945
11348,14901
11348,12498
11348,14645
11348,14085
11348,15138
11349,13435
11349,11830
11349,13149
11349,15025
11349,14668
11349,13858
11349,15045
11349,15048
11349,15094
11350,14010
11350,14923
11350,15071
11350,14724
11350,14836
11350,13978
11350,14783
11350,14664
11350,14846
11350,14961
11350,15094
11351,13028
11351,12241
11351,12154
11351,15060
11351,13559
11351,14600
11351,14955
11351,15063
11351,12501
11351,14950
11351,15101
11352,14762
11352,14775
11352,13208
11352,13854
11352,12991
11352,14308
11352,14967
11352,13969
11352,15042
11353,12996
11353,14995
11353,14987
11353,14226
11353,13539
11353,14797
11353,13267
11353,14509
11353,15082
11353,12760
11354,13748
11354,12011
11354,14210
11354,14364
11354,13735
11354,14384
11354,15035
11354,14038
11354,14819
11354,14195
11355,14968
11355,14991
11355,11604
11355,12664
11355,15074
11355,15031
11355,14890
11355,11523
11355,14447
11356,12536
11356,14474
11356,14998
11356,12816
11356,13634
11356,12749
11356,14005
11356,11986
11356,14942
11356,15098
11357,13957
11357,12975
11357,14968
11357,14432
11357,15069
11357,13899
11357,13987
11357,15010
11357,15052
11357,14873
11358,15045
11358,15044
11358,14969
11358,14937
11358,15040
11358,14651
11358,13936
11358,14437
11359,15048
11359,15054
11359,13302
11359,14086
11359,11435
11359,11802
11359,13779
11359,15096
11359,15101
11359,11779
11359,14836
11360,11690
11360,15100
11360,12103
11360,13765
11360,12669
11360,15090
11360,14524
11360,12733
11361,12728
11361,12381
11361,15018
11361,14681
11361,14820
11361,14802
11361,13418
11361,14867
11361,13035
11362,14819
11362,14609
11362,12282
11362,13769
11362,15067
11362,14990
11362,11436
11362,12545
11362,13853
11362,14889
11363,12325
11363,14135
11363,14377
11363,14798
11363,14892
11363,14812
11363,15100
11363,13657
11363,15097
11363,14683
11364,14579
11364,14856
11364,13678
11364,14855
11364,15049
11364,13969
11364,13156
11364,14732
11364,14986
11364,13394
11365,14793
11365,13987
11365,14130
11365,14762
11365,15001
11365,12928
11365,11809
11365,15054
11366,12595
11366,15095
11366,14981
11366,12358
11366,14607
11366,15023
11366,14659
11366,12476
11366,15046
11366,14820
11366,14803
11367,12219
11367,15003
11367,13954
11367,14580
11367,14958
11367,15097
11367,15012
11367,14078
11367,13829
11367,12177
11368,14290
11368,11469
11368,14709
11368,14046
11368,14744
11368,15055
11368,11762
11368,12418
11368,14075
11368,12258
11369,13281
11369,14793
11369,15097
11369,13823
11369,15050
11369,12832
11369,13126
11369,13155
11369,13011
11370,14896
11370,14341
11370,14392
11370,14888
11370,14716
11370,14893
11370,14990
11370,14271
11371,13552
11371,14020
11371,14678
11371,15005
11371,13225
11371,12217
11371,13624
11372,14711
11372,13644
11372,14440
11372,13933
11372,15077
11372,14610
11372,14320
11372,14736
11372,15006
11373,14835
11373,14945
11373,14811
11373,14935
11373,15005
11373,14232
11373,14168
11373,14943
11373,14718
11373,14323
11373,12318
11374,13262
11374,13002
11374,12682
11374,13548
11374,13863
11374,14547
11374,14895
11374,15008
11374,12473
11374,14960
11375,13997
11375,12508
11375,14848
11375,14881
11375,15096
11375,14810
11375,14772
11375,14209
11376,14965
11376,13962
11376,14211
11376,15026
11376,14682
11376,14616
11376,12599
11377,14971
11377,13157
11377,13661
11377,12045
11377,13555
11377,15012
11377,15033
11377,13741
11377,14570
11377,12795
11377,13952
11377,14421
11378,13122
11378,14136
11378,14214
11378,15035
11378,15060
11378,14968
11378,13152
11378,15096
11378,14661
11378,14731
11378,13535
11379,13983
11379,14994
11379,14001
11379,14907
11379,14607
11379,15083
11379,13607
11379,13358
11379,14198
11379,14525
11379,15018
11379,14814
11380,13088
11380,14745
11380,15081
11380,13786
11380,13760
11380,13753
11380,13850
11380,14763
11380,14924
11380,14856
11381,14664
11381,13654
11381,14429
11381,13892
11381,15051
11381,14061
11381,14812
11381,14714
11381,13532
11382,14948
11382,15028
11382,14875
11382,14584
11382,14971
11382,14963
11382,14826
11382,11491
11382,15095
11383,12207
11383,11900
11383,11592
11383,14018
11383,14952
11383,14294
11383,14661
11383,13746
11383,13905
11383,15074
11384,14878
11384,13930
11384,15075
11384,14816
11384,12241
11384,12924
11384,14783
11384,14126
11385,12053
11385,15037
11385,14166
11385,12183
11385,14435
11385,13134
11385,14562
11385,14983
11385,14789
11385,13610
11385,12160
11386,15032
11386,15031
11386,14909
11386,14403
11386,14288
11386,14955
11386,14462
11387,14860
11387,14962
11387,13480
11387,13491
11387,14476
11387,14404
11387,15078
11387,15101
11388,13825
11388,13207
11388,12725
11388,14044
11388,14738
11388,12598
11388,15094
11388,11727
11388,14745
11388,14992
11388,15058
11389,13574
11389,15005
11389,13876
11389,14690
11389,13111
11389,12951
11389,11642
11389,15036
11389,14944
11389,14862
11389,14813
11390,15035
11390,15072
11390,15101
11390,14977
11390,14952
11390,12058
11390,15061
11390,13894
11390,15087
11390,14857
11390,11441
11391,12418
11391,15024
11391,13487
11391,14746
11391,13924
11391,14605
11392,14490
11392,15097
11392,13811
11392,14105
11392,12149
11392,15052
11392,14186
11392,15081
11392,13923
11392,13077
11392,14840
11393,14385
11393,13929
11393,14302
11393,14934
11393,14617
11393,14677
11393,14694
11393,12389
11393,14261
11393,14180
11394,14385
11394,14434
11394,14998
11394,14312
11394,11492
11394,14451
11394,14826
11394,14862
11394,13211
11394,11790
11394,13615
11394,15007
11394,12209
11395,12872
11395,14049
11395,14357
11395,15050
11395,13449
11395,13531
11395,14792
11396,14918
11396,14712
11396,15040
11396,14107
11396,14663
11396,14221
11396,15087
11396,14362
11397,13260
11397,14255
11397,14725
11397,14409
11397,14878
11397,13512
11397,13941
11397,15071
11397,14157
11397,13467
11397,14101
11398,14177
11398,14715
11398,14875
11398,11991
11398,14788
11398,14804
11398,12878
11399,13000
11399,14315
11399,15081
11399,14859
11399,12846
11399,15101
11399,15068
11399,15055
11399,14165
11399,14830
11399,13825
11400,14945
11400,14741
11400,13224
11400,15044
11400,15085
11400,13072
11400,14970
11400,14824
11400,15087
11400,15093
11400,12902
11401,15066
11401,15058
11401,14384
11401,11693
11401,15089
11401,14321
11401,14017
11401,11858
11401,14774
11401,13031
11401,12282
11402,13873
11402,14719
11402,13428
11402,14772
11402,13842
11402,14887
11402,11764
11402,14932
11402,12978
11402,15097
11402,13860
11403,14518
11403,15031
11403,15085
11403,14567
11403,14996
11403,14617
11403,14937
11403,14644
11404,14656
11404,15031
11404,14572
11404,14829
11404,13410
11404,15013
11404,12761
11404,14392
11404,15101
11404,15060
11405,14942
11405,14897
11405,13546
11405,14814
11405,14619
11405,15079
11405,14959
11405,13652
11405,15059
11405,11646
11406,14361
11406,15044
11406,14656
11406,14300
11406,14724
11406,14128
11406,14817
11406,15071
11407,14760
11407,13334
11407,12317
11407,14207
11407,15076
11407,14302
11407,12490
11407,13868
11407,15087
11407,14953
11408,14018
11408,15101
11408,12452
11408,15026
11408,14646
11408,14705
11408,14323
11408,15078
11408,15083
11409,13555
11409,13671
11409,15078
11409,13070
11409,13591
11409,13192
11409,13974
11409,14875
11409,13848
11409,15012
11410,13949
11410,14941
11410,14427
11410,14305
11410,14246
11410,15077
11410,14895
11410,14543
11410,14240
11410,15095
11411,11814
11411,15068
11411,14508
11411,14959
11411,15061
11411,13812
11411,14801
11411,14686
11412,15090
11412,12084
11412,14390
11412,11493
11412,14944
11412,15013
11412,14808
11412,13483
11412,13522
11413,13421
11413,14943
11413,14926
11413,12505
11413,14870
11413,15037
11413,13706
11414,14399
11414,14468
11414,12740
11414,13781
11414,14994
11414,14506
11414,15012
11415,13475
11415,14846
11415,15066
11415,14992
11415,14389
11415,14345
11415,13995
11415,14130
11415,14896
11415,14818
11415,14027
11416,15005
11416,15015
11416,11586
11416,14312
11416,12737
11416,13476
11416,14662
11416,13775
11416,15028
11416,13202
11416,15039
11416,12369
11417,14076
11417,12851
11417,14759
11417,15057
11417,15033
11417,14799
11417,12142
11417,14158
11417,15101
11417,14195
11418,11762
11418,14540
11418,13702
11418,14183
11418,15015
11418,12532
11418,13803
11418,14416
11418,11600
11419,14403
11419,15083
11419,14951
11419,14936
11419,14065
11419,15085
11419,15075
11419,12126
11419,11949
11420,12759
11420,14329
11420,13528
11420,15096
11420,12488
11420,14431
11420,13462
11420,14249
11420,11719
11420,14699
11421,12121
11421,14655
11421,14757
11421,12909
11421,14988
11422,15054
11422,14067
11422,14133
11422,13460
11422,14983
11422,12010
11422,14862
11422,13444
11422,14463
11423,12471
11423,12285
11423,15056
11423,14899
11423,15086
11423,14709
11423,15091
11423,14876
11423,11747
11424,13128
11424,15021
11424,13452
11424,14768
11424,12427
11424,14380
11424,13234
11424,15080
11424,13785
11424,15089
11424,12368
11424,14560
11425,15092
11425,14903
11425,12743
11425,15067
11425,14971
11425,14791
11425,14641
11425,15083
11425,14325
11425,14993
11426,12528
11426,12206
11426,14363
11426,14993
11426,15093
11426,13870
11426,14975
11426,14460
11427,15081
11427,13862
11427,14849
11427,12195
11427,13324
11427,13660
11427,11774
11427,14829
11428,14369
11428,14784
11428,15072
11428,14815
11428,14400
11428,14734
11428,14874
11428,11590
11428,11840
11429,14292
11429,14959
11429,14792
11429,14580
11429,13907
11429,15005
11429,14578
11429,15098
11429,14858
11430,14970
11430,12478
11430,14072
11430,14088
11430,14198
11430,15071
11430,15014
11430,15000
11430,15082
11430,14188
11430,14851
11431,15099
11431,14966
11431,15093
11431,13343
11431,13471
11431,12239
11431,15058
11431,15079
11431,14776
11431,11703
11431,13392
11432,13649
11432,13515
11432,12065
11432,14711
11432,15077
11432,13147
11432,12639
11432,15085
11432,12348
11432,12881
11433,14063
11433,13069
11433,14234
11433,14768
11433,15066
11433,11792
11433,15088
11433,14804
11434,14831
11434,15097
11434,15041
11434,15095
11434,14737
11434,14238
11434,15082
11434,14832
11434,13059
11434,11838
11435,14516
11435,13437
11435,15092
11435,15090
11435,15067
11435,14664
11435,15080
11435,12018
11435,14298
11436,14986
11436,14197
11436,15036
11436,14947
11436,14802
11436,14905
11436,14615
11436,14459
11436,14792
11436,14172
11437,14611
11437,13102
11437,15079
11437,14229
11437,14808
11438,11603
11438,14619
11438,14617
11438,14751
11438,14412
11438,15054
11438,15028
11438,14449
11439,15090
11439,14598
11439,15054
11439,14191
11439,15101
11439,15062
11439,14533
11440,14884
11440,12368
11440,14049
11440,14366
11440,14539
11440,15066
11440,12192
11440,13045
11440,14604
11440,13923
11441,15020
11441,14253
11441,14902
11441,15066
11441,15041
11441,14931
11441,12738
11441,13061
11441,15099
11442,14475
11442,11918
11442,15004
11442,14683
11442,13871
11442,14906
11442,14651
11442,13804
11443,14893
11443,12308
11443,14758
11443,14940
11443,15019
11443,13743
11443,14846
11443,14884
11443,13365
11444,15076
11444,13932
11444,13920
11444,13574
11444,14673
11444,15096
11444,15095
11444,11451
11445,13805
11445,14578
11445,15025
11445,14721
11445,14964
11445,14942
11445,14306
11445,14076
11445,13484
11446,13948
11446,12118
11446,12732
11446,12997
11446,14925
11446,12429
11446,13084
11446,15005
11446,13814
11447,12789
11447,14338
11447,14145
11447,15036
11447,14993
11447,15089
11447,13570
11447,14678
11447,13969
11447,14963
11447,14763
11448,13890
11448,13928
11448,14955
11448,15019
11448,14456
11448,15031
11448,13326
11448,14698
11448,12568
11448,11739
11448,13370
11448,13179
11449,13690
11449,14155
11449,11906
11449,13965
11449,15025
11449,13625
11449,13583
11449,12409
11449,14992
11449,15098
11450,15099
11450,14260
11450,14902
11450,14688
11450,14960
11450,14766
11450,14841
11450,15088
11450,14326
11450,15083
11450,12323
11450,14829
11451,15093
11451,15022
11451,13077
11451,14938
11451,13730
11451,14900
11451,13057
11451,14750
11451,14868
11451,13635
11452,13487
11452,11818
11452,15009
11452,15075
11452,14126
11452,12550
11452,13942
11452,15070
11452,14565
11452,15089
11452,14934
11453,15090
11453,13339
11453,14999
11453,14222
11453,12935
11453,14800
11453,13448
11453,14583
11453,15375
11454,14321
11454,12880
11454,15064
11454,13222
11454,11561
11454,14892
11454,12814
11454,15028
11455,14058
11455,13967
11455,15044
11455,14838
11455,14115
11455,14653
11455,15050
11456,14878
11456,13012
11456,14989
11456,13237
11456,14785
11456,15090
11456,13612
11456,12870
11457,13481
11457,12610
11457,14885
11457,15084
11457,15073
11457,15075
11457,13601
11457,15080
11457,14213
11458,15058
11458,13677
11458,13183
11458,12739
