source,target
11523,15036
11523,12206
11523,15025
11523,14987
11524,15041
11524,14609
11524,14355
11524,14723
11524,15013
11524,13519
11524,12929
11524,13552
11524,14968
11524,14862
11524,14698
11524,13960
11525,14573
11525,12849
11525,13006
11525,15072
11525,15077
11525,15098
11525,15014
11525,12095
11525,14894
11525,13868
11525,11708
11525,14642
11526,14077
11526,14401
11526,15076
11526,15008
11526,14307
11526,15093
11526,14723
11526,14581
11526,13836
11526,15096
11526,15094
11526,15089
11526,15017
11527,12468
11527,14651
11527,15071
11527,14625
11527,15076
11527,12914
11527,15086
11527,11842
11527,15084
11527,14138
11527,14552
11528,15008
11528,12828
11528,15072
11528,12575
11528,12890
11528,14952
11528,11689
11528,14820
11528,15069
11528,14354
11529,13739
11529,14883
11529,14362
11529,15026
11529,14918
11529,15074
11529,15057
11529,12354
11529,14460
11529,13752
11530,15053
11530,12317
11530,14470
11530,12593
11530,13837
11530,14882
11530,14683
11530,13248
11530,14454
11530,15055
11530,15092
11531,14695
11531,13938
11531,14979
11531,15052
11531,15051
11531,12435
11531,13034
11531,15096
11531,15098
11531,11746
11531,15078
11531,13862
11532,15023
11532,13949
11532,15067
11532,13856
11532,14406
11532,13764
11532,14348
11532,14617
11532,14721
11532,12500
11532,12256
11532,13333
11533,11595
11533,12913
11533,13521
11533,11912
11533,15020
11533,13375
11533,13569
11533,14276
11533,12816
11533,14382
11533,13724
11534,13671
11534,13957
11534,15075
11534,14134
11534,14952
11534,12535
11534,14389
11534,11950
11534,11767
11534,14615
11535,14122
11535,13507
11535,14604
11535,15087
11535,14972
11535,14708
11535,14769
11535,14661
11535,14504
11535,14931
11535,15037
11535,13272
11536,14951
11536,13677
11536,15074
11536,14845
11536,12589
11536,14379
11536,14149
11536,11686
11536,14986
11536,15087
11536,15071
11537,14798
11537,14217
11537,13722
11537,13255
11537,14348
11537,14652
11537,14907
11537,14963
11537,11756
11537,12353
11537,14529
11537,14519
11537,14006
11537,14362
11538,14538
11538,14791
11538,12817
11538,13370
11538,12628
11538,15080
11538,12014
11538,12114
11538,15026
11538,15012
11538,15031
11538,14089
11539,14196
11539,14837
11539,15064
11539,14296
11539,15002
11539,12283
11539,13545
11539,12431
11539,14602
11539,12903
11539,15084
11539,14120
11539,14805
11539,11689
11540,15100
11540,14911
11540,15035
11540,15096
11540,15032
11540,14484
11540,14851
11540,15099
11540,14847
11540,15041
11540,15071
11541,13563
11541,14792
11541,13917
11541,15062
11541,14025
11541,15052
11541,15083
11541,12352
11541,15065
11541,11923
11541,15097
11541,14603
11541,12775
11542,14219
11542,12319
11542,12624
11542,14572
11542,13781
11542,13661
11542,14026
11542,14952
11542,15088
11542,15091
11542,14806
11542,14728
11542,15098
11543,13885
11543,12654
11543,14782
11543,14286
11543,14545
11543,15051
11543,13720
11543,15085
11543,15049
11543,14129
11543,12126
11543,14825
11543,14874
11544,13177
11544,12434
11544,13093
11544,13914
11544,15092
11544,11648
11544,12017
11544,14282
11544,15099
11544,14227
11544,14907
11545,15101
11545,14174
11545,12739
11545,14359
11545,14680
11545,14309
11545,12874
11545,15094
11545,15015
11545,13307
11545,12643
11546,14201
11546,15076
11546,14573
11546,14620
11546,14977
11546,14379
11546,14703
11546,12202
11546,14796
11546,13462
11546,13363
11546,14890
11547,15038
11547,13963
11547,14734
11547,13186
11547,14621
11547,12502
11547,15073
11547,14836
11547,12942
11547,13506
11547,15044
11547,15023
11547,13907
11547,14864
11548,15061
11548,14113
11548,12157
11548,15089
11548,12524
11548,15083
11548,14896
11548,13423
11548,13822
11549,11683
11549,13801
11549,14833
11549,15054
11549,14563
11549,14219
11549,14985
11549,14783
11549,15062
11549,11970
11549,14679
11549,15033
11549,15043
11550,14202
11550,14781
11550,11843
11550,15064
11550,13755
11550,13002
11550,14905
11550,12975
11550,14985
11550,14883
11551,14907
11551,14855
11551,11920
11551,14022
11551,13529
11551,15071
11551,14534
11551,13807
11551,14880
11551,15079
11551,15086
11551,12698
11552,15067
11552,15091
11552,14774
11552,14790
11552,12781
11552,14169
11552,14366
11552,13901
11552,15093
11552,15070
11552,13669
11552,15086
11553,14947
11553,14644
11553,14996
11553,13300
11553,14746
11553,15089
11553,14610
11553,14968
11553,15084
11553,14689
11553,12793
11553,15056
11554,14978
11554,15060
11554,14586
11554,13222
11554,14482
11554,14898
11554,15041
11554,14328
11554,12470
11554,15004
11554,12689
11555,12859
11555,14858
11555,13841
11555,15066
11555,11559
11555,14042
11555,13149
11555,11914
11555,12897
11555,14083
11555,12264
11556,14945
11556,14989
11556,15035
11556,14601
11556,14549
11556,14031
11556,14709
11556,14990
11556,13276
11556,14820
11556,13591
11556,13607
11557,15077
11557,15060
11557,15090
11557,13694
11557,15009
11557,14798
11557,14976
11557,12680
11557,14336
11557,14564
11557,14487
11557,15054
11557,11947
11558,14489
11558,14472
11558,14893
11558,12292
11558,14091
11558,14898
11558,15032
11558,15025
11558,14959
11558,14919
11559,15083
11559,11953
11559,13534
11559,14276
11559,14210
11559,14081
11559,14645
11559,13006
11559,14410
11559,11571
11560,14728
11560,14893
11560,12469
11560,14736
11560,15019
11560,15026
11560,14358
11560,14989
11560,13469
11560,15032
11560,15091
11560,14204
11560,13790
11561,15051
11561,15078
11561,14363
11561,13130
11561,13670
11561,13217
11561,13592
11561,14985
11561,15055
11561,14544
11562,15087
11562,15100
11562,14313
11562,15056
11562,14769
11562,12914
11562,12399
11562,14757
11562,12278
11563,14152
11563,14335
11563,11763
11563,14195
11563,13857
11563,13664
11563,14584
11563,12162
11563,14731
11563,14380
11563,13922
11563,13020
11563,12328
11563,15086
11564,14285
11564,13267
11564,15013
11564,14324
11564,14722
11564,15083
11564,13115
11564,12053
11564,13704
11564,14607
11564,15025
11564,11895
11565,14550
11565,11877
11565,13428
11565,15015
11565,14976
11565,14868
11565,14977
11565,12732
11565,14780
11565,12424
11565,15032
11565,14967
11566,13941
11566,13358
11566,14962
11566,15062
11566,14874
11566,14180
11566,14697
11566,14993
11566,11673
11566,15092
11566,13549
11566,13809
11567,13839
11567,14738
11567,14699
11567,14999
11567,13076
11567,14570
11567,15090
11567,14470
11567,12171
11567,15061
11567,14914
11567,14800
11567,12331
11567,14965
11568,12712
11568,14450
11568,15031
11568,11802
11568,14214
11568,15084
11568,14966
11568,14591
11568,13379
11568,14996
11568,12444
11569,12100
11569,13479
11569,14894
11569,15071
11569,13016
11569,13113
11569,15044
11569,14690
11569,15023
11569,15011
11570,15070
11570,14959
11570,13826
11570,14749
11570,14854
11570,14787
11570,14976
11570,11966
11570,14410
11570,15094
11570,14913
11570,15004
11571,13898
11571,11947
11571,14891
11571,14837
11571,13438
11571,12583
11571,14333
11571,14360
11571,13149
11571,14560
11572,14719
11572,15059
11572,14653
11572,15089
11572,15081
11572,13745
11572,15092
11572,15048
11572,14029
11573,15092
11573,11631
11573,15013
11573,14464
11573,15010
11573,12428
11574,14653
11574,14333
11574,15077
11574,12892
11574,14551
11574,14766
11574,12465
11574,14140
11574,14919
11574,12151
11574,15086
11575,15087
11575,14979
11575,14291
11575,13513
11575,14749
11575,15097
11575,14849
11575,14827
11575,14186
11575,15057
11575,14961
11575,12099
11575,12422
11575,11998
11576,11709
11576,15069
11576,14639
11576,14791
11576,12104
11576,15096
11576,15079
11576,15043
11576,13749
11576,13121
11576,14391
11576,14298
11576,12696
11577,14744
11577,12084
11577,11786
11577,14842
11577,14725
11577,12768
11577,14317
11577,14671
11577,13148
11577,15063
11577,12886
11578,14718
11578,13935
11578,13381
11578,14119
11578,12384
11578,14863
11578,13233
11578,14232
11578,15012
11578,14580
11578,15033
11578,13275
11578,14391
11579,15067
11579,11755
11579,14639
11579,14328
11579,12787
11579,14205
11579,13852
11579,14914
11579,15078
11579,15090
11579,14957
11579,12836
11580,14470
11580,14794
11580,13621
11580,12805
11580,15062
11580,15037
11580,14845
11580,14723
11580,12270
11580,14212
11580,14591
11581,12501
11581,13996
11581,13727
11581,14985
11581,14761
11581,14212
11581,13252
11581,11679
11581,14802
11581,12873
11581,12877
11581,14815
11581,13458
11581,12816
11582,14716
11582,14814
11582,12539
11582,15086
11582,13907
11582,14974
11582,14683
11582,14842
11582,14338
11582,15012
11582,14927
11582,14901
11582,14975
11582,15078
11583,14975
11583,15080
11583,14897
11583,14495
11583,14937
11583,12308
11583,13790
11583,14221
11583,14544
11583,14567
11583,14013
11583,12506
11583,13777
11584,12361
11584,13131
11584,13097
11584,14322
11584,12504
11584,14309
11584,12881
11584,14158
11584,14574
11584,14686
11584,13337
11584,13325
11585,14827
11585,14616
11585,14930
11585,12786
11585,14272
11585,14216
11585,14563
11585,14320
11585,14828
11585,13507
11586,14486
11586,14722
11586,13334
11586,13396
11586,12769
11586,14213
11586,13656
11586,13713
11586,14795
11586,14506
11587,14723
11587,15006
11587,13928
11587,15064
11587,15079
11587,14994
11587,14206
11587,15100
11587,11815
11587,14805
11588,14960
11588,14656
11588,14481
11588,13075
11588,14376
11588,14964
11588,13639
11588,14676
11588,15079
11589,14960
11589,15035
11589,14933
11589,14533
11589,15008
11589,14335
11589,15081
11589,15070
11589,14755
11589,14391
11589,14720
11589,15101
11589,14204
11590,13864
11590,14994
11590,15049
11590,14721
11590,14823
11590,14072
11590,15027
11590,14983
11590,13293
11590,15060
11590,11786
11590,14844
11590,13882
11591,15035
11591,14682
11591,14429
11591,15052
11591,13521
11591,15074
11591,14233
11591,14712
11591,14759
11591,14610
11591,14203
11592,14833
11592,15083
11592,14713
11592,13107
11592,14965
11592,11957
11592,13313
11592,15090
11593,15074
11593,14842
11593,14812
11593,14726
11593,14318
11593,14201
11593,14303
11593,15054
11593,14099
11593,14971
11593,14881
11593,14965
11594,14649
11594,15011
11594,15070
11594,13402
11594,15020
11594,14293
11594,12128
11594,15030
11594,13881
11594,14758
11595,14234
11595,15085
11595,12300
11595,15026
11595,14764
11595,15098
11595,14959
11595,13077
11595,14681
11595,14995
11596,15081
11596,13385
11596,11728
11596,15042
11596,15069
11596,14803
11596,14186
11596,15045
11596,14397
11596,11820
11597,14960
11597,14955
11597,14823
11597,13493
11597,14873
11597,14209
11598,15070
11598,12641
11598,15025
11598,14875
11598,14974
11598,14942
11598,11901
11598,12048
11598,14675
11598,14299
11598,14989
11598,13377
11598,15013
11599,15068
11599,15082
11599,15099
11599,13417
11599,13404
11599,15086
11599,14519
11599,14755
11599,14675
11599,14676
11599,14874
11600,15074
11600,15033
11600,13492
11600,12190
11600,13062
11600,15036
11600,14978
11600,12965
11600,13916
11600,14628
11600,15086
11601,14828
11601,15081
11601,14259
11601,15091
11601,14958
11601,14004
11601,11859
11601,15004
11601,13412
11601,14236
11601,15058
11601,15096
11602,14810
11602,14267
11602,13863
11602,13750
11602,13600
11602,14756
11602,14449
11602,13821
11602,15032
11602,14856
11602,15056
11603,14086
11603,14789
11603,12918
11603,14957
11603,14692
11603,12109
11603,15070
11603,14976
11603,15039
11603,15059
11603,14243
11604,13181
11604,14260
11604,14304
11604,15100
11604,14905
11604,15019
11604,13788
11604,13559
11604,12423
11604,13648
11604,14875
11604,14090
11604,13754
11605,13672
11605,13478
11605,12960
11605,15008
11605,14943
11605,14971
11605,15097
11606,15046
11606,14340
11606,14966
11606,14824
11606,13672
11606,15084
11606,14128
11606,13686
11606,14732
11606,12617
11606,14146
11607,13396
11607,15003
11607,12421
11607,14694
11607,14707
11607,13947
11607,14895
11607,15075
11607,14447
11607,14534
11607,15032
11607,15090
11607,14724
11607,14940
11608,14964
11608,13431
11608,15070
11608,15098
11608,13874
11608,13387
11609,15087
11609,14999
11609,14081
11609,14011
11609,14926
11609,11637
11609,12050
11609,12377
11609,14928
11609,12515
11609,13335
11610,14729
11610,14762
11610,14057
11610,14705
11610,13561
11610,14836
11610,13126
11610,11899
11610,14668
11610,14991
11610,12907
11611,13834
11611,14282
11611,14948
11611,12493
11611,15097
11611,15061
11611,12546
11611,14343
11611,14358
11611,14756
11611,15029
11612,13999
11612,14541
11612,14774
11612,14984
11612,15099
11612,15057
11612,13164
11612,12393
11612,15038
11612,12814
11612,12328
11613,11740
11613,14723
11613,14039
11613,14603
11613,14255
11613,14688
11613,14051
11613,15088
11613,13883
11613,14560
11613,14136
11613,12748
11613,15060
11613,15026
11613,14428
11613,14120
11614,14748
11614,14880
11614,14258
11614,13658
11614,14213
11614,12421
11614,14905
11614,12437
11614,12035
11614,15066
11614,12301
11614,14966
11614,13976
11614,15094
11614,11845
11615,15094
11615,15018
11615,11831
11615,14024
11615,13803
11615,14939
11615,15087
11615,15091
11615,14481
11616,12165
11616,14102
11616,14765
11616,13682
11616,13870
11616,15088
11616,13960
11616,14531
11616,14703
11616,12142
11616,11805
11616,11843
11616,11880
11617,13546
11617,14738
11617,14618
11617,14826
11617,11857
11617,14547
11617,14936
11617,11701
11617,11967
11617,15030
11618,12490
11618,15096
11618,14803
11618,14742
11618,14779
11618,14995
11618,11674
11618,13293
11618,15097
11618,14565
11619,14703
11619,14952
11619,15049
11619,14538
11619,15016
11619,13365
11619,15025
11619,13883
11619,11904
11619,14420
11619,15067
11619,12662
11620,15085
11620,12853
11620,15048
11620,13946
11620,14841
11620,14097
11620,12805
11620,15089
11620,11664
11620,11891
11620,11674
11620,14724
11621,14654
11621,14886
11621,14149
11621,14814
11621,12094
11621,13054
11621,15072
11621,15097
11621,15091
11621,14913
11621,14657
11622,15083
11622,14480
11622,13484
11622,14074
11622,12949
11622,13831
11622,14760
11622,12028
11622,14114
11622,13720
11622,15081
11622,14491
11623,13253
11623,14761
11623,14862
11623,13328
11623,14718
11623,14786
11623,13720
11623,14237
11623,13899
11623,12858
11623,15000
11623,12461
11623,14368
11624,15086
11624,13856
11624,15069
11624,14527
11624,13258
11624,13182
11624,14419
11624,14216
11624,13432
11624,14753
11625,15080
11625,15091
11625,14946
11625,15008
11625,15048
11625,12312
11625,11769
11625,15067
11625,14621
11625,14808
11625,14217
11625,15096
11625,14675
11626,13612
11626,12327
11626,14983
11626,15086
11626,15083
11626,15071
11626,15077
11626,15089
11626,14293
11627,14578
11627,14722
11627,13523
11627,14066
11627,15045
11627,12781
11627,14669
11627,12565
11627,13918
11628,14938
11628,15080
11628,14161
11628,14622
11628,13531
11628,15052
11628,15044
11628,14522
11628,12575
11628,13402
11628,15078
11628,12597
11628,14696
11629,13892
11629,12501
11629,12576
11629,15099
11629,12753
11629,14672
11629,13057
11629,13911
11629,12235
11630,14776
11630,15071
11630,14958
11630,15042
11630,14957
11630,14721
11630,15062
11630,12057
11630,13291
11630,12993
11630,11664
11631,14525
11631,14993
11631,14728
11631,12234
11631,15078
11631,14496
11631,14309
11631,13913
11631,13670
11631,11787
11631,14244
11632,15101
11632,13782
11632,14306
11632,14059
11632,15011
11632,15068
11632,14568
11632,13112
11632,14650
11632,14387
11632,14967
11632,12645
11633,15045
11633,14819
11633,15098
11633,14145
11633,14645
11633,15089
11633,14950
11633,14389
11633,15039
11633,14972
11633,14686
11633,13799
11633,14991
11633,14656
11634,12381
11634,14739
11634,14942
11634,14676
11634,14731
11634,13046
11634,12424
11634,13834
11634,14629
11634,13251
11635,14349
11635,15031
11635,14580
11635,13107
11635,13139
11635,13941
11635,11956
11635,14303
11635,14987
11635,14201
11635,15072
11636,14579
11636,15074
11636,11703
11636,14972
11636,15091
11636,14450
11636,13586
11636,14838
11636,13367
11636,13659
11636,11849
11636,15030
11636,12520
11636,15092
11637,15042
11637,14206
11637,14284
11637,13320
11637,13250
11637,14609
11637,15055
11637,11882
11637,15088
11637,12779
11637,13651
11637,15089
11638,14715
11638,13343
11638,14761
11638,15082
11638,14449
11638,14000
11638,14705
11638,14381
11638,15077
11638,14523
11639,11816
11639,15098
11639,15011
11639,13619
11639,11894
11639,15008
11639,13028
11639,12929
11639,13485
11639,14270
11639,11787
11639,14879
11640,14038
11640,15100
11640,15019
11640,14041
11640,15078
11640,14797
11640,12987
11640,14047
11640,13325
11640,14685
11640,14935
11641,13313
11641,13493
11641,12483
11641,15082
11641,11911
11641,14358
11641,13940
11641,15100
11641,14855
11641,12295
11642,15070
11642,14947
11642,13979
11642,15039
11642,15090
11642,14115
11642,13003
11642,12573
11642,13295
11642,11785
11643,14992
11643,12677
11643,15093
11643,11809
11643,15049
11643,12256
11643,14593
11643,14886
11643,14654
11643,15072
11643,14767
11643,15295
11644,14337
11644,14830
11644,14988
11644,14403
11644,14321
11644,12037
11644,14067
11644,14443
11645,13974
11645,15056
11645,14961
11645,15050
11645,14253
11645,14607
11645,13703
11645,14677
11645,11990
11646,15031
11646,12993
11646,15015
11646,15032
11646,14869
11646,14987
11646,14933
11646,13634
11646,13998
11646,14525
11646,14587
11646,13628
11646,14613
11646,14782
11647,14945
11647,14335
11647,15079
11647,15053
11647,13698
11647,14995
11647,15093
11647,14917
11647,15084
11647,13193
11647,14807
11647,14766
11648,13113
11648,15081
11648,14917
11648,14627
11648,14783
11648,14834
11648,15031
11648,13445
11648,14170
11649,14258
11649,14588
11649,13779
11649,13273
11649,14340
11649,14866
11649,13378
11649,15095
11649,14050
11649,14756
11649,14005
11649,14360
11650,14678
11650,13634
11650,14747
11650,14881
11650,13677
11650,14578
11650,14972
11650,15078
11650,14024
11650,14667
11651,14842
11651,14721
11651,12173
11651,14711
11651,14024
11651,13978
11651,14463
11651,12683
11651,13997
11651,15074
11651,13047
11651,15035
11652,14918
11652,13587
11652,14836
11652,12313
11652,15019
11652,12799
11652,14260
11652,15029
11652,15034
11652,14424
11652,14939
11652,13763
11653,13251
11653,13711
11653,12287
11653,14724
11653,12216
11653,11663
11653,13076
11653,12991
11653,13371
11653,14968
11653,13197
11653,15031
11654,12314
11654,14167
11654,13053
11654,13281
11654,13744
11654,14437
11654,13227
11654,14908
11654,15057
11654,15095
11655,14252
11655,14240
11655,14126
11655,15086
11655,14769
11655,15092
11655,15032
11655,14967
11655,14191
11655,11712
11655,15087
11655,13928
11655,14745
11655,14330
11656,14480
11656,12435
11656,12288
11656,15016
11656,13748
11656,13911
11656,11706
11656,13398
11656,13368
11656,12876
11656,13606
11656,15097
11656,15092
11656,14429
11657,14680
11657,15042
11657,12777
11657,14957
11657,15057
11657,14646
11657,15065
11657,14251
11657,14993
11657,12818
11657,14831
11657,14941
11658,14653
11658,13404
11658,13430
11658,15069
11658,14941
11658,14967
11658,14781
11658,15038
11658,15070
11658,15085
11658,15042
11659,14788
11659,14815
11659,15003
11659,15081
11659,13029
11659,14473
11659,13254
11659,14866
11659,14869
11659,14604
11659,14341
11659,14998
11659,15094
11660,15091
11660,14225
11660,14458
11660,12209
11660,14791
11660,11984
11660,14475
11660,14503
11660,14275
11660,13754
11660,14782
11660,14304
11661,14753
11661,14809
11661,14913
11661,11853
11661,15035
11661,14957
11661,14282
11661,14823
11661,15101
11661,14774
11661,15038
11661,14854
11661,15067
11661,13043
11662,14965
11662,14970
11662,11790
11662,14558
11662,14353
11662,14306
11662,14981
11662,13769
11662,14983
11662,14782
11663,14252
11663,13134
11663,15010
11663,14441
11663,13619
11663,14701
11663,14983
11663,13045
11663,14919
11663,14201
11663,15092
11664,15080
11664,14773
11664,14861
11664,14954
11664,15101
11664,15010
11664,15041
11664,12655
11664,14970
11664,13913
11665,12063
11665,14790
11665,13874
11665,13804
11665,12806
11665,15092
11665,14445
11665,14674
11665,15093
11665,13422
11665,13647
11666,14907
11666,14979
11666,13683
11666,14909
11666,15038
11666,12279
11666,15085
11666,14836
11666,11673
11666,14376
11666,14717
11666,14875
11667,12705
11667,12629
11667,14815
11667,14212
11667,12157
11667,11811
11667,13871
11667,14963
11667,13474
11667,14976
11667,13555
11668,13684
11668,13970
11668,14925
11668,13196
11668,12949
11668,11723
11668,14031
11668,13979
11668,13785
11668,14634
11668,15023
11668,14979
11668,15076
11668,15092
11669,13624
11669,12937
11669,12426
11669,14498
11669,14521
11669,15037
11669,14597
11669,12726
11669,13801
11670,15057
11670,12775
11670,15063
11670,14339
11670,13608
11670,13238
11670,15094
11670,13371
11670,12202
11670,13448
11670,15033
11671,13427
11671,14618
11671,15045
11671,15040
11671,14341
11671,14985
11671,12741
11672,14381
11672,12788
11672,15041
11672,14582
11672,14957
11672,14966
11672,14403
11672,15020
11673,15093
11673,14938
11673,13686
11673,14961
11673,13299
11673,13498
11673,14759
11673,13306
11673,12676
11673,13605
11674,14868
11674,13805
11674,13811
11674,14164
11674,14809
11674,12552
11674,13352
11674,14520
11674,14807
11675,15016
11675,14939
11675,12976
11675,14296
11675,13575
11675,13474
11675,14954
11675,15090
11675,12878
11675,15069
11675,15101
11675,12628
11676,15063
11676,13943
11676,11820
11676,15052
11676,13269
11676,15048
11676,14807
11676,14713
11676,14160
11676,14171
11676,15081
11676,14335
11677,13561
11677,15020
11677,14893
11677,15002
11677,15048
11677,14968
11677,12300
11677,14748
11677,13819
11677,14687
11677,15101
11677,15352
11678,12004
11678,13879
11678,14914
11678,12602
11678,12832
11678,14745
11678,14864
11678,12468
11678,14004
11678,14736
11678,15066
11678,14104
11678,12446
11678,15070
11679,13393
11679,12157
11679,12312
11679,13532
11679,14661
11679,13923
11679,14922
11679,12133
11679,15098
11679,14783
11679,12307
11680,12112
11680,14953
11680,14967
11680,12620
11680,13793
11680,13319
11680,13866
11680,14977
11681,14830
11681,14692
11681,15094
11681,15096
11681,14711
11681,13876
11681,14362
11681,12089
11681,14927
11681,14875
11682,14745
11682,14993
11682,14657
11682,14257
11682,13356
11682,15055
11682,13690
11682,12967
11682,14566
11682,15095
11682,15076
11682,14594
11683,15058
11683,11987
11683,14060
11683,14791
11683,15059
11683,14136
11683,14172
11683,14933
11683,14778
11683,15078
11684,14990
11684,12766
11684,14834
11684,14969
11684,13911
11684,14881
11684,14405
11684,14693
11685,15048
11685,13017
11685,14368
11685,14768
11685,15089
11685,14740
11685,12861
11685,14027
11685,11937
11685,14485
11685,15096
11685,15091
11685,15003
11686,13428
11686,14633
11686,12677
11686,14782
11686,12205
11686,14953
11686,13341
11686,13850
11686,12088
11686,12853
11686,12790
11687,15085
11687,14887
11687,15090
11687,14894
11687,14960
11687,15044
11687,15040
11687,14089
11687,13944
11687,15099
11688,13585
11688,14254
11688,14080
11688,12606
11688,15029
11688,14348
11688,14855
11688,14232
11688,11991
11688,15058
11688,14801
11688,15078
11688,14747
11689,14034
11689,13431
11689,14718
11689,14328
11689,15088
11689,15099
11689,14965
11689,13329
11689,15090
11689,14615
11690,13807
11690,14884
11690,14422
11690,15007
11690,13648
11690,14444
11690,15064
11690,14909
11690,14413
11690,13695
11690,14225
11691,14437
11691,14309
11691,13787
11691,14173
11691,14975
11691,14897
11691,15024
11691,15035
11691,14959
11691,14976
11691,14402
11691,14724
11692,14659
11692,14769
11692,13358
11692,15100
11692,13153
11692,13985
11692,14122
11692,14480
11692,13905
11692,14815
11692,13977
11692,14342
11692,14469
11692,15005
11693,14941
11693,14934
11693,15070
11693,15072
11693,14709
11693,14120
11693,14601
11693,15042
11693,15031
11693,12466
11694,14710
11694,12417
11694,14917
11694,15019
11694,14416
11694,14127
11694,13129
11694,11695
11694,15087
11694,12294
11694,15025
11694,13509
11695,15028
11695,12225
11695,14714
11695,14824
11695,15077
11695,13436
11695,13119
11695,14850
11695,15083
11695,15034
11695,14196
11695,12424
11696,15024
11696,12592
11696,14944
11696,15049
11696,14613
11696,14888
11696,15084
11696,15064
11696,14973
11696,15055
11697,14944
11697,13763
11697,14686
11697,15078
11697,14440
11697,12785
11697,13401
11697,13890
11697,12211
11697,15073
11697,14384
11698,14082
11698,14996
11698,15009
11698,14691
11698,12555
11698,15097
11698,14678
11698,13634
11698,15066
11698,12789
11698,13895
11699,14067
11699,14921
11699,14735
11699,15079
11699,13696
11699,14571
11699,15052
11699,14619
11699,11790
11700,14537
11700,12097
11700,13063
11700,13242
11700,14736
11700,14813
11700,14722
11700,15012
11700,13353
11700,12261
11700,12358
11700,15078
11701,14977
11701,14341
11701,14564
11701,12861
11701,14339
11701,14300
11701,14377
11701,14324
11701,13347
11701,13868
11701,14965
11702,14946
11702,15081
11702,14037
11702,13952
11702,13362
11702,14813
11702,13894
11702,15086
11702,13912
11702,14097
11702,15090
11702,14426
11702,14953
11703,15025
11703,14307
11703,14684
11703,12755
11703,12927
11703,15031
11703,14859
11703,13967
11703,13366
11703,14776
11704,13993
11704,14483
11704,12216
11704,14579
11704,14985
11704,14495
11704,15004
11704,14221
11704,14520
11704,12114
11704,15024
11704,14951
11704,13766
11705,14531
11705,15091
11705,14033
11705,14918
11705,14162
11705,14911
11705,12393
11705,14998
11705,12692
11705,11854
11705,12443
11705,15064
11706,14647
11706,15027
11706,14596
11706,13230
11706,13081
11706,11835
11706,14946
11706,14932
11706,13071
11706,14285
11706,12337
11706,15099
11707,12751
11707,12454
11707,11851
11707,14436
11707,14164
11707,13954
11707,14700
11707,14487
11708,14963
11708,13439
11708,14949
11708,14734
11708,12282
11708,15010
11708,15058
11708,11925
11708,14921
11709,14383
11709,14950
11709,12598
11709,14863
11709,13619
11709,14427
11709,12245
11709,12925
11709,12433
11709,14425
11710,15099
11710,12617
11710,12970
11710,13671
11710,15077
11710,13426
11710,14521
11710,14788
11710,14136
11710,12519
11710,12699
11710,14954
11710,14645
11711,14154
11711,13886
11711,14999
11711,14966
11711,14777
11711,13636
11711,14131
11711,14312
11711,14258
11711,12009
11712,14859
11712,13460
11712,14288
11712,12884
11712,15099
11712,14944
11712,14250
11712,14085
11713,14698
11713,14842
11713,12676
11713,14048
11713,12496
11713,12627
11713,12991
11713,11931
11713,13830
11713,11977
11713,15066
11713,13381
11713,12931
11714,14824
11714,15011
11714,14159
11714,12585
11714,12434
11714,15062
11714,12600
11714,14314
11714,15015
11714,14123
11714,12853
11714,12855
11715,15084
11715,14367
11715,14935
11715,14641
11715,13361
11715,14565
11715,15033
11715,14423
11715,14824
11715,14929
11715,14880
11715,15023
11716,11973
11716,13266
11716,13961
11716,15045
11716,14800
11716,15050
11716,14999
11716,13406
11716,14494
11716,14675
11716,14896
11716,13469
11716,14756
11717,12188
11717,15090
11717,12859
11717,15019
11717,14594
11717,15093
11717,13948
11717,14945
11717,13352
11717,14980
11718,14233
11718,12867
11718,13550
11718,13281
11718,14036
11718,12285
11718,14076
11718,15081
11719,14375
11719,12011
11719,13875
11719,15093
11719,14400
11719,12436
11719,15095
11719,14641
11719,13436
11719,13278
11719,14406
11720,14578
11720,15063
11720,14740
11720,14558
11720,14708
11720,13246
11720,14477
11720,14784
11720,12432
11720,13299
11720,12915
11720,14553
11720,15051
11721,13486
11721,12877
11721,14097
11721,14064
11721,14599
11721,14854
11721,14992
11721,13951
11721,12769
11721,14608
11721,15059
11721,12006
11721,14356
11722,12341
11722,13381
11722,14988
11722,14704
11722,14688
11722,14995
11722,15013
11722,13934
11722,13690
11722,15007
11722,14272
11723,15049
11723,12657
11723,15019
11723,13227
11723,13869
11723,14958
11723,15041
11723,15068
11723,14242
11723,14653
11723,15066
11723,14049
11724,14871
11724,14677
11724,12636
11724,15085
11724,14866
11724,14819
11724,14853
11724,14377
11724,14476
11725,13636
11725,13859
11725,15077
11725,13198
11725,15098
11725,13681
11725,14856
11725,13345
11725,14351
11725,13946
11725,15055
11726,14738
11726,14141
11726,14474
11726,14458
11726,12520
11726,15065
11726,14992
11726,14023
11726,15024
11727,12568
11727,14650
11727,11971
11727,15090
11727,12156
11727,14978
11727,15007
11727,13206
11727,14248
11727,15059
11727,14788
11727,13919
11728,11770
11728,14574
11728,14076
11728,13725
11728,15040
11728,14803
11728,14571
11728,13801
11728,14322
11728,14971
11728,15003
11729,14861
11729,15090
11729,14595
11729,15017
11729,15011
11729,12503
11729,14280
11729,14234
11729,14925
11730,15079
11730,14953
11730,14992
11730,13793
11730,14949
11730,11786
11730,14813
11730,13877
11730,14983
11730,14921
11730,14701
11731,14787
11731,14248
