source,target
11193,15086
11193,14129
11193,12117
11193,12108
11193,15085
11193,14909
11193,14097
11193,14146
11193,14172
11194,15093
11194,14341
11194,14381
11194,15087
11194,14594
11194,15097
11194,15036
11194,13205
11194,13805
11194,13660
11195,14936
11195,13633
11195,15040
11195,14953
11195,14415
11195,15081
11195,11667
11196,15087
11196,13696
11196,14694
11196,14014
11196,14999
11196,14707
11196,15038
11197,12707
11197,14008
11197,14528
11197,13458
11197,14027
11197,13623
11197,14046
11197,13795
11198,13517
11198,14642
11198,15096
11198,11929
11198,14309
11198,14559
11199,15014
11199,14998
11199,13583
11199,14022
11199,15063
11199,12529
11200,14792
11200,15051
11200,13284
11200,14308
11200,14974
11200,13743
11200,14483
11200,14646
11201,14456
11201,14969
11201,12668
11201,14697
11201,14214
11201,12859
11201,14843
11201,13329
11202,11432
11202,13957
11202,14275
11202,14251
11202,14858
11202,14468
11202,15091
11203,14837
11203,14215
11203,14036
11203,15057
11203,14205
11203,13224
11203,13426
11203,13698
11204,15004
11204,14580
11204,14325
11204,12202
11204,14857
11204,15100
11204,14982
11204,14516
11205,14976
11205,14088
11205,13707
11205,14453
11205,15070
11205,12275
11205,15079
11205,14662
11205,15053
11206,14575
11206,12082
11206,14850
11206,15080
11206,14625
11206,14432
11206,15062
11206,15011
11207,13188
11207,14687
11207,14407
11207,15088
11207,14755
11207,11739
11207,13263
11207,13803
11207,11836
11208,11260
11208,14597
11208,11553
11208,14320
11208,13772
11208,15080
11208,14683
11208,12045
11208,15101
11208,14387
11208,14517
11209,14287
11209,13559
11209,15053
11209,12624
11209,14951
11209,14960
11210,15062
11210,14792
11210,12361
11210,11316
11210,14241
11210,14899
11210,11700
11210,15002
11210,13226
11210,11851
11211,11322
11211,12172
11211,14645
11211,14516
11211,15101
11211,15100
11211,13452
11211,12057
11212,14279
11212,15061
11212,15090
11212,14985
11212,12954
11212,14864
11212,15078
11212,14091
11212,15086
11213,12944
11213,14915
11213,13349
11213,15072
11213,13031
11213,12069
11213,12526
11214,15092
11214,13807
11214,12647
11214,15005
11214,14400
11214,15049
11214,13038
11214,13215
11215,15025
11215,15078
11215,14901
11215,15070
11215,15073
11215,14413
11215,15037
11215,14254
11215,12583
11216,14417
11216,14730
11216,15074
11216,15098
11216,14584
11216,13931
11216,14787
11216,15035
11217,14444
11217,14941
11217,14578
11217,14982
11217,15074
11217,11360
11217,11262
11217,14157
11217,14935
11217,11435
11217,15036
11217,13505
11218,14955
11218,14471
11218,13512
11218,15006
11218,15019
11218,14573
11218,14647
11218,15060
11219,14211
11219,11448
11219,14478
11219,13563
11219,15054
11219,14753
11219,14696
11219,13512
11220,12897
11220,14966
11220,12567
11220,14744
11220,15100
11220,14984
11220,14605
11220,12039
11220,15093
11220,12733
11221,13011
11221,14761
11221,12641
11221,15059
11221,14816
11221,14465
11221,13693
11222,12406
11222,14343
11222,12533
11222,12256
11222,11429
11222,14115
11222,15074
11222,12780
11222,14957
11222,15051
11223,14666
11223,15081
11223,15006
11223,12577
11223,11695
11223,15018
11223,14925
11223,13655
11223,13196
11223,14985
11223,14753
11223,15077
11224,14350
11224,14303
11224,13897
11224,12760
11224,13835
11224,12289
11224,14666
11225,12680
11225,15080
11225,14398
11225,14757
11225,14762
11225,12987
11225,14840
11225,13271
11225,14763
11225,15069
11225,15087
11226,14665
11226,14833
11226,12494
11226,14404
11226,15082
11226,14632
11227,14975
11227,15003
11227,15034
11227,14118
11227,14250
11227,13510
11227,14234
11228,15008
11228,13624
11228,14356
11228,14939
11228,14562
11228,14508
11228,13597
11228,15076
11228,14966
11229,14886
11229,11283
11229,15076
11229,14981
11229,12174
11229,14747
11229,14840
11229,15039
11229,13016
11230,14133
11230,15060
11230,13982
11230,15073
11230,14033
11230,11698
11231,13854
11231,14769
11231,14046
11231,14896
11231,14075
11231,14875
11231,15001
11231,12998
11232,15078
11232,14961
11232,14379
11232,15043
11232,14799
11232,13402
11232,14176
11232,13034
11233,14691
11233,14237
11233,13262
11233,14683
11233,13439
11233,14208
11233,15023
11233,14956
11233,12566
11234,13946
11234,15088
11234,14704
11234,13731
11234,15039
11234,14701
11234,14832
11234,15009
11234,14760
11235,14128
11235,13539
11235,12045
11235,12941
11235,14648
11235,14392
11235,15040
11235,15010
11235,15048
11235,14486
11235,14667
11236,14276
11236,14909
11236,13985
11236,14077
11236,14763
11236,14426
11236,14987
11237,14495
11237,14687
11237,14194
11237,14931
11237,14184
11237,14397
11237,14153
11237,14046
11237,13678
11237,14939
11237,13404
11238,14816
11238,14960
11238,14966
11238,14679
11238,15096
11238,14996
11238,14887
11238,14723
11238,14443
11238,12393
11239,14995
11239,15064
11239,13950
11239,12081
11239,14072
11239,13966
11239,14866
11239,14759
11240,14911
11240,14566
11240,14358
11240,15094
11240,14670
11240,12317
11240,14284
11241,15035
11241,14686
11241,14913
11241,14959
11241,14657
11241,12901
11241,13027
11241,15085
11242,14866
11242,13469
11242,11883
11242,12697
11242,14993
11242,13679
11242,14920
11242,14956
11242,13523
11242,14324
11243,15018
11243,15086
11243,12402
11243,15062
11243,14942
11243,14995
11243,12291
11243,14655
11243,15055
11243,14992
11243,14692
11244,12338
11244,13464
11244,11624
11244,13808
11244,14294
11244,14789
11244,14908
11244,14575
11244,14021
11245,13911
11245,15100
11245,13588
11245,14140
11245,14068
11245,14980
11245,15038
11245,14967
11246,15031
11246,14677
11246,12817
11246,13848
11246,14735
11246,14292
11246,12323
11246,13551
11246,14663
11247,15048
11247,14961
11247,14627
11247,14608
11247,13696
11247,13638
11247,12960
11247,12421
11248,14669
11248,14962
11248,15071
11248,11864
11248,14448
11248,14885
11248,15064
11248,13895
11248,15063
11248,13912
11249,13162
11249,14684
11249,13463
11249,14694
11249,13826
11249,14511
11249,13512
11249,14542
11249,14703
11249,13332
11249,15063
11250,12312
11250,14623
11250,14267
11250,14012
11250,14829
11250,11851
11250,13274
11250,12904
11250,13428
11250,15063
11250,13524
11251,14988
11251,12003
11251,15085
11251,12991
11251,15023
11251,11529
11251,14897
11251,13466
11251,14803
11252,13745
11252,14170
11252,13086
11252,14216
11252,11453
11252,14391
11252,12682
11252,15008
11252,14884
11252,14151
11252,14588
11253,14940
11253,13817
11253,14435
11253,14946
11253,11973
11253,15097
11253,14184
11253,13140
11253,14546
11254,12629
11254,14444
11254,14997
11254,11441
11254,15039
11254,15069
11254,14943
11254,13622
11254,14991
11255,14358
11255,14396
11255,14809
11255,15094
11255,15060
11255,15076
11255,14753
11255,15044
11256,13727
11256,12971
11256,15068
11256,14524
11256,11800
11256,14283
11256,14936
11256,15020
11256,14880
11256,14784
11256,13925
11257,13462
11257,15048
11257,15057
11257,15079
11257,11384
11257,13516
11257,13667
11257,14617
11258,14636
11258,14884
11258,13854
11258,15043
11258,14923
11258,13869
11258,14004
11258,14973
11258,14877
11258,12293
11259,14879
11259,15058
11259,12442
11259,15088
11259,14912
11259,13722
11259,14794
11259,14753
11259,14496
11259,15116
11260,15070
11260,15099
11260,14601
11260,15085
11260,15056
11260,14968
11260,13409
11260,14229
11260,14313
11260,11787
11261,15090
11261,15087
11261,14501
11261,14178
11261,14776
11261,13892
11261,13581
11261,13840
11261,15069
11261,14932
11261,14691
11262,15076
11262,13965
11262,11474
11262,12780
11262,14448
11262,14700
11262,13299
11262,12496
11262,15080
11263,14884
11263,13137
11263,15051
11263,15042
11263,15066
11263,14003
11263,13079
11263,11290
11263,13347
11263,14472
11263,14762
11263,12217
11264,14313
11264,13857
11264,14751
11264,15088
11264,15079
11264,14064
11264,11830
11264,14937
11265,15057
11265,15073
11265,15016
11265,14999
11265,14978
11265,15092
11265,13199
11265,11864
11265,12993
11265,15074
11265,14782
11265,12507
11266,12576
11266,12195
11266,13192
11266,14273
11266,14813
11266,14242
11266,15014
11266,14330
11266,14833
11266,13961
11266,14990
11266,14793
11266,14225
11267,14355
11267,12919
11267,11562
11267,13964
11267,14249
11267,14873
11267,15062
11267,13995
11267,14197
11267,14975
11268,14544
11268,14420
11268,14858
11268,13563
11268,11902
11268,14833
11268,14805
11268,14776
11269,13642
11269,14000
11269,14933
11269,14627
11269,11645
11269,13725
11269,14306
11270,14322
11270,14852
11270,11577
11270,15057
11270,14421
11270,12920
11270,13425
11270,15086
11271,15052
11271,14601
11271,14689
11271,15007
11271,15077
11271,14226
11271,12621
11271,14448
11271,14779
11271,14923
11272,14724
11272,11691
11272,14990
11272,14472
11272,12605
11272,13493
11272,15064
11273,15095
11273,14330
11273,12256
11273,14841
11273,14022
11273,13040
11273,14808
11273,14945
11273,13821
11273,14990
11274,14694
11274,14737
11274,13098
11274,15080
11274,11829
11274,15033
11274,13696
11274,15100
11274,14439
11275,12503
11275,14851
11275,15052
11275,14092
11275,15076
11275,14413
11275,15037
11275,12008
11275,14935
11276,15058
11276,13724
11276,14971
11276,12661
11276,14338
11276,14484
11276,14984
11276,12280
11276,14786
11276,13004
11276,15043
11276,14762
11277,15060
11277,14758
11277,13029
11277,13596
11277,14136
11277,12426
11277,11768
11277,14588
11277,14651
11277,13531
11278,15036
11278,13879
11278,15099
11278,14894
11278,13337
11278,12478
11278,11895
11278,14697
11278,14939
11278,13228
11279,13114
11279,15065
11279,15093
11279,15100
11279,14165
11279,14941
11279,13873
11279,15085
11279,13936
11280,14129
11280,14933
11280,14258
11280,12038
11280,12204
11280,13851
11280,13332
11280,15039
11280,15086
11281,13338
11281,14644
11281,12311
11281,14392
11281,12382
11281,15049
11281,14345
11281,13233
11281,14646
11281,13538
11282,14425
11282,14689
11282,12930
11282,14682
11282,15094
11282,13741
11282,15035
11282,14997
11282,15071
11283,11317
11283,15083
11283,13875
11283,14777
11283,15043
11283,13737
11283,12788
11283,13884
11283,15099
11284,13791
11284,15066
11284,15079
11284,13032
11284,14237
11284,15035
11284,14972
11284,14958
11285,11868
11285,13484
11285,12465
11285,12833
11285,14922
11285,11847
11285,15060
11285,14858
11286,14113
11286,14527
11286,12376
11286,13254
11286,12009
11286,12961
11286,14432
11286,13148
11286,12723
11286,14055
11286,13938
11286,14969
11287,13001
11287,15049
11287,14889
11287,11430
11287,11435
11287,14214
11287,15054
11288,14174
11288,14211
11288,14925
11288,11552
11288,14099
11288,14968
11288,13347
11288,13373
11288,15061
11289,15021
11289,15100
11289,15087
11289,11851
11289,13472
11289,15075
11289,15030
11289,12887
11289,14911
11289,13980
11290,14600
11290,14624
11290,14996
11290,15024
11290,12656
11290,13073
11290,15087
11290,12633
11290,13463
11290,11787
11291,13899
11291,12798
11291,13811
11291,14749
11291,14781
11291,15015
11291,14649
11291,14460
11291,14263
11291,15092
11291,13423
11292,14934
11292,15035
11292,11421
11292,15063
11292,15099
11292,15089
11292,13926
11293,12980
11293,13361
11293,14471
11293,13652
11293,14971
11293,14598
11293,15074
11293,14892
11293,14990
11293,11880
11294,12674
11294,15046
11294,14996
11294,15040
11294,15099
11294,13943
11294,15061
11294,11412
11294,13555
11294,11919
11294,12977
11295,12096
11295,15028
11295,13248
11295,12561
11295,15007
11295,13208
11295,12391
11295,14187
11296,14486
11296,14010
11296,15042
11296,12051
11296,15082
11296,11890
11296,15069
11296,12917
11296,12835
11297,15024
11297,14966
11297,15041
11297,15039
11297,14169
11297,14987
11297,13632
11297,12751
11297,14694
11297,14552
11297,12759
11298,12581
11298,14689
11298,14332
11298,14918
11298,15056
11298,14682
11298,14694
11298,14968
11298,14973
11298,14747
11299,15094
11299,14025
11299,15055
11299,13471
11299,13311
11299,14914
11299,14613
11299,15057
11300,14309
11300,14996
11300,14872
11300,13673
11300,14796
11300,14876
11300,15058
11301,15066
11301,14659
11301,14753
11301,13993
11301,14330
11301,13876
11301,15087
11302,15089
11302,14833
11302,14991
11302,14926
11302,15081
11302,11598
11302,14805
11302,14976
11302,14454
11303,13497
11303,14629
11303,14728
11303,12708
11303,14548
11303,15029
11303,14921
11303,11712
11303,13454
11303,12892
11303,15094
11303,13517
11304,13585
11304,14986
11304,11905
11304,13767
11304,14762
11304,13268
11304,15040
11305,14998
11305,14245
11305,13655
11305,12180
11305,12662
11305,14725
11305,14737
11305,15014
11305,13915
11305,15011
11306,15023
11306,13569
11306,15089
11306,14962
11306,15079
11306,12329
11306,14649
11307,15054
11307,11446
11307,12270
11307,15000
11307,15071
11307,14170
11307,14476
11307,14989
11307,15111
11308,15101
11308,14332
11308,14815
11308,14806
11308,12256
11308,14935
11308,15078
11308,14081
11309,14495
11309,14642
11309,15076
11309,13478
11309,14411
11309,11341
11309,12611
11309,15059
11309,12401
11309,14867
11309,13976
11309,15081
11310,15019
11310,15030
11310,12211
11310,14788
11310,13865
11310,12653
11310,12336
11310,13780
11311,14774
11311,12518
11311,13247
11311,12978
11311,15034
11311,14795
11311,14644
11311,15071
11311,12636
11312,14894
11312,14951
11312,12527
11312,15068
11312,15041
11312,15074
11312,14739
11312,14699
11313,14308
11313,14967
11313,14961
11313,14767
11313,13291
11313,15039
11313,14004
11313,12200
11313,15085
11313,14382
11314,14758
11314,14908
11314,14736
11314,13811
11314,12971
11314,13225
11314,14242
11314,13957
11314,13413
11315,14673
11315,14052
11315,15085
11315,14423
11315,14830
11315,14820
11315,14470
11316,14092
11316,15092
11316,15084
11316,14663
11316,12259
11316,13576
11317,14963
11317,14103
11317,15044
11317,14674
11317,15045
11317,13713
11317,12181
11318,13994
11318,14321
11318,11361
11318,15077
11318,14249
11318,14348
11318,11380
11318,12438
11318,11742
11318,14776
11318,12749
11319,14941
11319,15078
11319,14576
11319,15047
11319,14435
11319,14853
11319,13953
11319,14961
11319,14943
11319,13946
11320,14929
11320,11828
11320,13058
11320,12348
11320,15098
11320,15065
11320,14607
11320,13530
11320,13262
11320,13870
11321,14207
11321,14938
11321,13615
11321,14639
11321,13872
11321,14703
11321,13771
11322,14835
11322,13832
11322,15092
11322,14658
11322,14240
11322,14042
11322,11894
11323,14415
11323,15081
11323,15094
11323,11851
11323,15086
11323,12618
11323,11970
11323,14767
11323,15050
11324,11865
11324,13886
11324,14026
11324,13936
11324,14440
11324,14283
11324,15059
11324,14983
11324,15093
11324,11631
11325,12639
11325,15008
11325,14030
11325,12969
11325,14459
11325,13842
11325,14997
11325,13258
11325,15037
11326,13558
11326,14990
11326,15089
11326,13934
11326,15016
11326,14741
11326,14848
11326,14299
11327,14969
11327,13324
11327,14390
11327,15071
11327,14425
11328,14599
11328,14970
11328,13883
11328,15055
11328,15048
11328,14475
11328,15088
11328,14892
11329,15061
11329,14141
11329,15101
11329,15076
11329,15058
11329,15100
11329,14387
11329,14952
11329,15051
11330,11718
11330,13875
11330,14470
11330,14615
11330,15078
11330,15070
11330,12253
11330,13200
11330,15013
11330,11897
11331,11761
11331,14918
11331,14671
11331,15040
11331,12776
11331,15025
11332,13769
11332,11596
11332,14876
11332,14966
11332,15086
11332,14771
11332,15079
11332,14815
11332,14202
11332,14761
11333,14962
11333,13967
11333,14141
11333,14388
11333,13671
11333,13854
11333,15058
11333,14879
11333,14448
11333,14764
11333,13681
11334,15075
11334,12402
11334,13552
11334,14897
11334,15058
11334,14477
11334,14195
11334,15079
11334,12030
11334,12456
11335,15025
11335,14743
11335,15086
11335,14993
11335,14344
11335,14724
11335,14788
11335,12857
11335,14757
11336,14834
11336,13830
11336,13996
11336,15076
11336,13160
11336,14901
11336,14201
11336,15003
11337,14748
11337,13129
11337,14799
11337,13186
11337,14634
11337,15071
11337,15039
11337,15055
11338,12044
11338,13866
11338,12161
11338,15082
11338,15087
11338,12617
11338,15088
11338,12920
11339,14776
11339,14477
11339,15022
11339,13922
11339,14591
11339,15070
11339,12830
11339,13176
11339,13830
11339,15056
11339,15097
11339,13953
11340,11356
11340,14476
11340,15085
11340,14321
11340,13769
11340,13953
11340,15044
11340,13951
11340,14957
11340,14669
11341,14254
11341,14632
11341,13932
11341,14684
11341,14701
11341,14786
11341,14573
11342,15008
11342,15082
11342,14252
11342,14958
11342,14465
11342,15055
11342,14725
11342,14716
11342,15045
11343,12459
11343,13378
11343,14124
11343,12117
11343,14979
11343,15087
11343,14143
11343,14193
11343,15097
11344,13190
11344,13491
11344,14992
11344,14659
11344,12128
11344,14967
11344,14370
11344,14729
11344,13622
11345,14930
11345,12968
11345,14589
11345,11525
11345,12475
11345,14352
11346,14818
11346,11664
11346,14683
11346,12729
11346,14854
11346,15059
11346,13437
11346,12496
11346,15052
11346,14606
11346,14975
11346,12139
11347,12151
11347,14415
11347,13973
11347,13994
11347,15036
11347,13518
11347,12664
11347,14371
11347,13855
11347,14566
11348,15020
11348,14921
11348,11757
11348,11887
11348,11928
11348,12920
11348,15086
11348,14765
11348,15091
11348,11636
11348,15313
11349,15048
11349,14574
11349,13581
11349,14426
11349,15041
11349,13165
11349,14807
11350,14724
11350,14897
11350,13260
11350,12546
11350,15047
11350,13362
11350,15089
11350,14838
11351,14637
11351,12579
11351,15039
11351,11427
11351,14655
11351,13415
11352,15087
11352,11960
11352,14851
11352,14821
11352,14197
11352,12577
11352,11592
11352,13286
11352,15032
11353,15042
11353,15086
11353,14556
11353,15085
11353,14809
11353,14852
11353,13172
11353,14719
11353,12036
11353,12436
11353,14950
11354,14316
11354,12848
11354,12224
11354,14609
11354,13667
11354,14897
11354,14709
11354,15027
11354,15018
11354,15069
11354,12221
11355,15090
11355,14724
11355,14132
11355,15049
11355,15069
11355,14603
11355,14828
11355,12205
11356,14698
11356,15093
11356,14131
11356,11796
11356,13313
11356,14738
11357,14307
11357,13351
11357,14979
11357,12635
11357,14735
11357,14502
11357,15097
11357,14661
11357,14786
11357,12843
11357,11593
11357,14086
11358,13744
11358,15081
11358,14712
11358,15084
11358,14481
11358,14389
11358,13238
11358,13586
11359,13110
11359,14383
11359,15087
11359,14316
11359,13378
11359,13731
11359,14663
11359,14224
11359,15119
11360,15091
11360,14028
11360,14918
11360,14544
11360,15079
11360,12880
11360,14814
11360,14112
11361,15038
11361,13585
11361,14812
11361,13021
11361,14638
11361,13131
11361,14477
11361,12418
11362,13110
11362,14461
11362,15080
11362,13612
11362,13131
11362,14963
11362,14760
11362,14750
11362,13844
11363,15079
11363,12541
11363,15048
11363,15074
11363,15044
11363,14278
11363,12410
11363,14393
11364,14798
11364,15051
11364,15090
11364,14315
11364,14324
11364,14021
11364,14459
11364,13349
11364,14938
11364,14717
11365,15036
11365,13993
11365,14884
11365,14762
11365,15062
11365,14404
11365,14204
11365,14445
11365,13330
11365,12961
11365,15093
11366,15052
11366,14808
11366,14159
11366,14274
11366,15055
11366,14555
11366,12197
11366,14021
11366,12882
11366,14821
11367,15023
11367,12543
11367,11701
11367,15022
11367,12299
11367,13967
11367,14175
11367,14065
11367,12170
11367,14579
11367,15083
11368,14150
11368,14624
11368,14368
11368,15086
11368,14703
11368,15064
11369,12969
11369,15099
11369,15072
11369,15087
11369,13006
11369,13434
11369,14756
11369,13100
11369,12775
11369,15032
11369,14972
11369,12134
11369,13843
11370,15019
11370,14967
11370,14092
11370,15060
11370,14077
11370,15078
11370,15079
11370,14161
11370,13819
11370,14889
11371,14990
11371,14923
11371,12954
11371,14910
11371,15099
11371,14593
11371,15031
11372,14893
11372,14144
11372,13951
11372,12233
11372,15058
11372,15031
11373,14617
11373,13547
11373,13260
11373,14929
11373,12858
11373,15099
11373,14505
11373,14007
11373,14800
11373,14610
11373,13931
11373,12694
11374,12938
11374,14456
11374,14423
11374,15032
11374,14340
11374,15083
11374,13184
11374,12110
11374,15078
11374,14266
11375,14765
11375,15092
11375,14155
11375,12921
11375,13290
11375,13733
11375,14912
11375,14120
11375,14961
11375,13978
11375,14724
11376,14564
11376,14888
11376,13471
11376,14847
11376,14769
11376,15088
11376,14861
11376,13795
11376,12205
11376,14978
11376,15083
11376,11961
11377,14999
11377,14885
11377,13875
11377,14186
11377,14195
11377,14788
11377,11402
11377,12936
11378,13336
11378,14720
11378,12787
11378,14729
11378,15036
11378,11829
11378,15046
11378,13295
11378,13250
11378,15012
11378,15064
11379,13019
11379,14904
11379,13583
11379,14460
11379,14995
11379,12594
11379,12391
11379,15083
11379,13627
11379,13795
11380,13831
11380,14558
11380,14401
11380,15080
11380,14312
11380,15069
11380,14999
11380,13209
11381,13266
11381,14963
11381,11695
11381,14696
11381,14733
11381,13145
11381,14592
11381,14988
11381,13694
11382,11844
11382,15099
11382,14754
11382,12802
11382,11411
11382,15057
11382,14657
11382,14013
11382,14844
11382,14961
11382,13978
11383,14821
11383,14731
11383,14966
11383,15060
11383,15034
11383,15082
11383,11897
11383,15098
11383,14854
11383,14818
11383,15006
11383,15091
11384,14998
11384,14764
11384,15076
11384,13360
11384,13704
11384,14519
11384,15038
11384,13328
11384,15066
11384,14856
11385,15090
11385,14652
11385,14960
11385,15016
11385,12061
11385,14988
11385,14844
11385,13565
11385,14900
11386,12580
11386,14975
11386,14409
11386,14072
11386,14959
11386,12358
11386,14968
11386,12320
11387,14231
11387,15082
11387,14992
11387,14877
11387,15055
11387,14650
11387,14571
11388,11489
11388,14721
11388,13009
11388,13306
11388,15085
11388,15048
11388,14990
11388,14912
11388,11993
11389,13982
11389,14849
11389,14988
11389,11469
11389,14947
11389,14314
11389,13850
11389,11618
11389,14905
11390,14916
11390,14885
11390,14680
11390,13573
11390,12991
11390,11544
11390,13314
11390,14353
11390,15095
11391,14381
11391,15066
11391,14111
11391,13041
11391,14346
11391,13553
11391,14977
11391,13732
11391,14055
11391,13992
11391,14186
11392,14943
11392,14191
11392,15078
11392,14416
11392,13152
11392,14940
11392,14745
11392,14847
11393,14984
11393,13029
11393,15043
11393,14185
11393,14925
11393,14419
11393,14477
11393,13261
11393,15058
11393,13718
11394,14999
11394,14988
11394,14950
11394,14711
11394,13371
11394,13878
11394,14695
11394,14721
11395,15035
11395,14412
11395,15083
11395,14489
11395,13435
11395,14527
11395,13856
11395,13880
11395,14860
11395,13762
11395,14701
11396,15068
11396,14312
11396,14897
11396,14984
11396,14385
11396,14557
11396,14592
11396,15062
11396,14700
11397,13454
11397,13730
11397,12239
11397,14035
11397,14336
11397,15047
11397,14644
11397,11551
11397,14218
11398,15080
11398,15017
11398,14585
11398,12619
11398,15092
11398,14787
11398,15001
11398,14993
11398,14167
11398,13766
11398,12383
11398,12747
11399,15093
11399,13791
11399,14243
11399,13663
11399,13384
11399,14487
11400,13984
11400,13903
11400,13615
11400,14772
11400,14470
11400,15080
11400,13977
11400,13647
11400,13590
11400,14996
11400,15066
11400,13497
11401,15078
11401,12903
11401,14148
11401,14839
11401,11836
11401,14177
11401,12772
11401,14189
11401,14706
11402,15087
11402,14073
11402,13796
11402,12850
11402,14893
11402,13197
11402,11415
11402,13744
11402,14916
11403,15092
11403,14820
11403,14319
11403,14833
11403,14531
11403,13641
11403,15042
11403,11407
11403,15055
11404,12417
11404,14771
11404,15101
11404,13492
11404,11706
11404,13446
11404,14607
11404,14279
11404,13580
11404,15074
11404,14993
11405,14854
11405,12409
11405,14317
11405,13740
11405,15054
11405,13407
11405,13533
11405,14900
11405,14575
11405,15099
11406,15014
11406,15041
11406,12943
11406,14629
11406,15079
11406,13099
11406,14590
11406,15032
11406,11479
11406,11669
11406,15000
11406,13112
11407,14110
11407,15078
11407,11503
11407,13663
11407,14987
11407,14247
11407,14484
11407,14933
11408,14751
11408,13126
11408,12674
11408,14254
11408,14915
11408,15095
11408,14271
11408,15029
11408,13417
11408,12960
11409,14749
11409,13634
11409,14771
11409,11712
11409,14507
11409,15032
11409,14566
11409,14953
11409,14927
11409,12511
11409,11864
11410,12761
11410,11713
11410,12741
11410,15087
11410,14509
11410,13894
11410,13768
11410,14935
11410,14409
11410,14855
11410,15074
11411,12288
11411,15005
11411,14599
11411,14213
11411,15098
11411,14895
11411,13777
11411,11978
11412,15043
11412,15079
11412,14244
11412,13305
11412,12829
11412,13731
11412,14953
11412,13541
11412,15023
11412,15098
11412,14340
11413,15014
11413,15070
11413,15087
11413,14544
11413,14404
11413,14087
11413,14234
11413,14988
11414,13980
11414,15078
11414,14742
11414,14652
11414,15086
11414,14957
11414,13561
11414,11728
11414,14200
11414,15061
11414,15056
11415,15009
11415,15036
11415,15024
11415,14182
11415,14844
11415,12805
11415,14852
11415,14325
11415,14175
11416,15052
11416,12417
11416,11622
11416,15099
11416,14802
11416,15101
11416,14509
11416,14956
11416,14061
11416,14835
11417,15070
11417,15086
11417,15081
11417,12411
11417,11942
11417,15096
11417,15005
11417,13927
11417,13881
11417,15087
11417,12346
11418,11852
11418,12589
11418,13345
11418,11933
11418,15087
11418,14709
11418,14496
11418,13101
11419,13098
11419,15055
11419,15087
11419,14888
11419,14973
11419,13369
11419,14879
11419,15090
11419,11719
11419,13713
11419,13782
11420,14434
11420,14392
11420,15032
11420,14852
11420,13710
11420,13520
11420,15046
11420,14907
11420,14906
11420,12812
11421,14739
11421,13165
11421,15035
11421,14865
11421,14940
11421,14914
11421,15080
11421,15060
11421,13023
11421,13106
11422,14972
11422,14971
11422,14570
11422,12952
11422,13041
11422,14074
11422,14977
11423,11815
11423,14442
11423,14423
11423,14287
11423,12181
11423,15035
11423,14845
11423,12612
11423,15024
11424,11935
11424,14563
11424,12322
11424,14995
11424,12722
11424,14664
11424,13051
11425,11577
11425,11548
11425,12187
11425,13602
11425,14742
11425,14566
11425,13653
11425,13979
11425,12643
11425,13299
11426,14162
11426,14388
11426,13156
11426,14886
11426,15088
11426,14207
11426,12688
11427,13632
11427,15072
11427,14637
11427,13329
11427,14875
11427,15028
11427,15079
11427,13543
11427,14895
11427,12227
11428,13409
11428,12389
11428,13699
11428,15035
11428,13626
11428,14237
11428,15042
11428,14009
11428,14307
11428,13589
11428,12145
11429,14658
11429,15087
11429,12547
11429,11446
11429,14354
11429,14811
11429,14845
11430,12500
11430,14323
11430,14918
11430,15095
11430,11704
11430,12365
11430,14367
11431,15083
11431,14886
11431,14333
11431,12204
11431,14692
11431,13867
11431,11591
11431,14022
11431,11441
11431,12198
11432,15097
11432,14736
11432,15100
11432,14753
11432,14840
11432,14975
11432,14846
11432,14135
11432,13531
11433,12806
11433,14300
11433,14948
11433,12783
11433,14611
11433,14111
11433,11720
11433,12419
11433,12244
11433,14560
11433,13954
11433,14864
11434,14749
11434,14230
11434,13687
11434,15004
11434,12203
11434,13007
11434,13896
11434,13725
11434,12222
11434,13642
11434,14519
11435,11821
11435,14265
11435,15097
11435,15038
11435,14202
11436,14717
11436,15055
11436,14097
11436,14965
11436,15032
11436,12337
11436,14289
11436,14582
11436,15086
11437,12635
11437,12263
11437,14750
11437,15062
11437,13553
11437,12330
11437,11970
11437,14835
11437,15098
11437,14767
11438,14033
11438,15018
11438,12951
11438,14308
11438,14149
11438,14179
11438,14625
11438,14596
11438,14886
11439,11555
11439,13085
11439,12324
11439,14619
11439,12997
11439,14724
11439,14778
11439,15089
11439,15097
11439,14806
11440,14611
11440,14716
11440,12276
11440,14820
11440,14627
11440,14910
11440,14986
11440,15069
11440,15042
11440,14852
11441,14961
11441,15017
11441,15030
11441,14916
11441,14715
11441,15069
11441,14727
11442,14878
11442,14976
11442,15036
11442,14960
11442,14160
11442,13276
11442,14719
11442,11534
11443,13507
11443,12170
11443,14719
11443,14531
11443,15101
11443,14936
11443,13561
11443,15085
11444,13811
11444,12999
11444,14931
11444,14715
11444,15046
11444,11954
11444,15052
11444,14708
11444,14722
11444,14819
11445,12825
11445,12549
11445,14418
11445,11687
11445,14188
11445,12652
11445,15094
11446,14823
11446,12900
11446,14874
11446,12924
11446,12024
11446,13652
11446,15054
11446,14824
11447,13951
11447,14964
11447,14006
11447,15029
11447,12643
11447,14784
11447,15075
11447,14918
11447,12590
11447,14542
11447,13285
11448,13920
11448,12952
11448,12797
11448,14941
11448,13449
11448,12417
11448,15058
11448,14484
11449,15031
11449,15027
11449,13492
11449,14287
11449,14375
11449,14374
11449,14962
11449,14824
11449,12256
11449,14952
11449,12010
