source,target
10730,13676
10731,14979
10731,13532
10731,13576
10731,15043
10731,14792
10731,14821
10731,13874
10731,14480
10732,14275
10732,15037
10732,14397
10732,15046
10732,15087
10732,15093
10732,14407
10732,14982
10732,14930
10733,15076
10733,15100
10733,14974
10733,15036
10733,15002
10733,14695
10733,15081
10733,12949
10733,15046
10734,15094
10734,14786
10734,14879
10734,14334
10734,14439
10734,13550
10734,14852
10734,14913
10734,13615
10735,11210
10735,15086
10735,15091
10735,11425
10735,15089
10735,15093
10735,14425
10735,14557
10735,11780
10735,13936
10736,15052
10736,14978
10736,15082
10736,15079
10736,15084
10736,15074
10736,14983
10737,11553
10737,15094
10737,14751
10737,13352
10737,15089
10737,14965
10737,10936
10738,14787
10738,13489
10738,15071
10738,14810
10738,15082
10738,14951
10738,15012
10739,14889
10739,15097
10739,14151
10739,15078
10739,14753
10739,15096
10739,14612
10740,12739
10740,13562
10740,14230
10740,14967
10740,13461
10740,14833
10740,14359
10740,15054
10740,14933
10740,13810
10741,14992
10741,13226
10741,12566
10741,13235
10741,15081
10741,12153
10741,13775
10741,14436
10742,14648
10742,11889
10742,15024
10742,11094
10742,12940
10742,13124
10742,13498
10743,13843
10743,15087
10743,13975
10743,14967
10743,14904
10743,14759
10743,12759
10743,14716
10744,14135
10744,14269
10744,14349
10744,14547
10744,14308
10744,14005
10744,11212
10744,12294
10745,14934
10745,14774
10745,15034
10745,15082
10745,12662
10745,14921
10745,14877
10745,13368
10745,13391
10746,15000
10746,13407
10746,12371
10746,13807
10746,14262
10746,14601
10746,13967
10747,11777
10747,11301
10747,14791
10747,14285
10747,14885
10747,12370
10747,14979
10747,14233
10747,11922
10748,14117
10748,13999
10748,14749
10748,13576
10748,14990
10748,14825
10748,15082
10748,13277
10748,11466
10749,12589
10749,14020
10749,10890
10749,14780
10749,15071
10749,14336
10749,14873
10749,15031
10750,14217
10750,14593
10750,15056
10750,12874
10750,14448
10750,15045
10751,14452
10751,15091
10751,13188
10751,13497
10751,15085
10751,12971
10751,14869
10751,15059
10751,13834
10751,10857
10752,13358
10752,14367
10752,15063
10752,13564
10752,15084
10752,14076
10752,12314
10752,14106
10752,14828
10753,14955
10753,11169
10753,13924
10753,13573
10753,14930
10753,13429
10753,12937
10754,12125
10754,14541
10754,15087
10754,14072
10754,15010
10754,14014
10754,14987
10755,14985
10755,13375
10755,13208
10755,12410
10755,11483
10755,14953
10755,13920
10755,12678
10756,11497
10756,14894
10756,14700
10756,13514
10756,15045
10756,14742
10756,14449
10757,15055
10757,12117
10757,14742
10757,14683
10757,14744
10757,14337
10757,14946
10758,14470
10758,15089
10758,14228
10758,14640
10758,12840
10758,15024
10759,15032
10759,15084
10759,14970
10759,11664
10759,14960
10759,14198
10759,14532
10759,15033
10760,15097
10760,15052
10760,10913
10760,14723
10760,11757
10760,15036
10760,14948
10760,14894
10760,12549
10761,14958
10761,14351
10761,11732
10761,13999
10761,15081
10761,14481
10762,11375
10762,11772
10762,14625
10762,13037
10762,15079
10762,14741
10762,14873
10762,12761
10762,14722
10762,15066
10763,15100
10763,14972
10763,14890
10763,14257
10763,13078
10763,14585
10763,15366
10764,15039
10764,13631
10764,14936
10764,14981
10764,15028
10764,14156
10765,14475
10765,13392
10765,14138
10765,14647
10765,14512
10765,14223
10766,14153
10766,13933
10766,14941
10766,14001
10766,12088
10766,14252
10766,14874
10766,11914
10766,15098
10766,12280
10766,14337
10767,14684
10767,11334
10767,15089
10767,15093
10767,14107
10767,14948
10767,14688
10768,13939
10768,15062
10768,15070
10768,14798
10768,12460
10768,14897
10768,14690
10769,13630
10769,13496
10769,15031
10769,15058
10769,12636
10769,14964
10769,13970
10769,12580
10769,12430
10769,14192
10769,10993
10770,14122
10770,13128
10770,15038
10770,12031
10770,14088
10770,14794
10770,15082
10770,14749
10770,14452
10771,14416
10771,15076
10771,11346
10771,14648
10771,12917
10771,14888
10771,15001
10771,13945
10771,14663
10772,15076
10772,14197
10772,12055
10772,14790
10772,11438
10772,14121
10772,14813
10773,13060
10773,12880
10773,13116
10773,15021
10773,11921
10773,13430
10774,12664
10774,11583
10774,14889
10774,15098
10774,11743
10774,12554
10774,13911
10774,14053
10775,13624
10775,13981
10775,12842
10775,14871
10775,14588
10775,14721
10775,12471
10775,13672
10775,15094
10775,13768
10775,15323
10776,12016
10776,15018
10776,12366
10776,13460
10776,14984
10776,13898
10776,10901
10776,14675
10777,11621
10777,14971
10777,14992
10777,15061
10777,11608
10777,13889
10777,13330
10777,14177
10778,15028
10778,13940
10778,15003
10778,10957
10778,13418
10778,15099
10778,15078
10778,12242
10778,12317
10779,15065
10779,15083
10779,13937
10779,13459
10779,14482
10779,15068
10779,15015
10779,14885
10779,11509
10779,15245
10780,14894
10780,14523
10780,14970
10780,15045
10780,14880
10780,14617
10780,14418
10780,12734
10781,14659
10781,12742
10781,13741
10781,15092
10781,11731
10781,14157
10781,10790
10781,14567
10782,13099
10782,12308
10782,14961
10782,14948
10782,13684
10782,10906
10782,14146
10782,11600
10783,12001
10783,15069
10783,14768
10783,13179
10783,14947
10783,15083
10783,15058
10783,14943
10784,10899
10784,12278
10784,15057
10784,15085
10784,13135
10784,13673
10784,11755
10785,14076
10785,14378
10785,14085
10785,12660
10785,14970
10785,12834
10785,14662
10785,15083
10785,14092
10786,15036
10786,14837
10786,11250
10786,11813
10786,14824
10786,15095
10786,15004
10786,11823
10786,15087
10787,15079
10787,14069
10787,13185
10787,14971
10787,13755
10787,11656
10787,13551
10787,14748
10787,12903
10788,14974
10788,14636
10788,14704
10788,14294
10788,15059
10788,15054
10788,14114
10788,14106
10788,13307
10789,12519
10789,11358
10789,12925
10789,14749
10789,14664
10789,14284
10789,12524
10789,14630
10789,12383
10790,14525
10790,14607
10790,14565
10790,14306
10790,14944
10790,14770
10790,12870
10790,11167
10791,15055
10791,14196
10791,14780
10791,13342
10791,14956
10791,11733
10791,14312
10792,15080
10792,14673
10792,15000
10792,14895
10792,13095
10792,15020
10792,14969
10792,11998
10793,14934
10793,12122
10793,13353
10793,15035
10793,14529
10793,12356
10793,12762
10793,14029
10793,14750
10794,14483
10794,15044
10794,14008
10794,12683
10794,11939
10794,14371
10794,14767
10794,12501
10794,15043
10795,14204
10795,15016
10795,13293
10795,14988
10795,12411
10795,11449
10795,12900
10795,12658
10795,12230
10795,14166
10796,14050
10796,12278
10796,14883
10796,15059
10796,15046
10796,14827
10796,15055
10796,14388
10796,11758
10797,14684
10797,14752
10797,15096
10797,14164
10797,14322
10797,13126
10797,15065
10797,14857
10797,14627
10798,13902
10798,10939
10798,14972
10798,13559
10798,14629
10798,12533
10798,14666
10799,12570
10799,15097
10799,14745
10799,12502
10799,14781
10799,12339
10799,15094
10799,13048
10800,14433
10800,13909
10800,11432
10800,14791
10800,13787
10800,14507
10800,13328
10800,14730
10800,14524
10801,12824
10801,15095
10801,15039
10801,12963
10801,15041
10801,15006
10801,14961
10801,13988
10801,14860
10802,15060
10802,14771
10802,12334
10802,11687
10802,15084
10803,15014
10803,14945
10803,12067
10803,14971
10803,14319
10803,13469
10803,15050
10803,15046
10803,14181
10804,13467
10804,10832
10804,12918
10804,14688
10804,13650
10804,14954
10804,11429
10804,15089
10804,14272
10804,15080
10805,15017
10805,14521
10805,14997
10805,11719
10805,12473
10805,14311
10805,13229
10806,13460
10806,13152
10806,13947
10806,11632
10806,11829
10806,15032
10806,13867
10806,11680
10806,12942
10807,13806
10807,14633
10807,13942
10807,14693
10807,15029
10807,14837
10807,15042
10807,14863
10807,14494
10807,12182
10807,15170
10808,14976
10808,14592
10808,14078
10808,14868
10808,11899
10808,13800
10808,13915
10808,14728
10809,12004
10809,13239
10809,13015
10809,14963
10809,14337
10809,13821
10809,14558
10809,14678
10810,11597
10810,11920
10810,15081
10810,12017
10810,14077
10810,14719
10810,14527
10810,13572
10811,14814
10811,12180
10811,13138
10811,14789
10811,14783
10811,12773
10811,14989
10812,14001
10812,15052
10812,15078
10812,14824
10812,14766
10812,13805
10812,14114
10812,13747
10812,14977
10813,12996
10813,14342
10813,11667
10813,14775
10813,15099
10813,14779
10813,14542
10813,15012
10813,14381
10814,15033
10814,13665
10814,14363
10814,13433
10814,15092
10814,14074
10815,14003
10815,13334
10815,13986
10815,15092
10815,15018
10815,14709
10815,15100
10815,13619
10815,12598
10816,14245
10816,14851
10816,13652
10816,13774
10816,13471
10816,13959
10816,12150
10816,13495
10817,13682
10817,14985
10817,14743
10817,14127
10817,14659
10817,13781
10817,14232
10817,12580
10818,15100
10818,15049
10818,15086
10818,14017
10818,14979
10818,13903
10818,14141
10818,14218
10818,11355
10819,13545
10819,13045
10819,14849
10819,14045
10819,13977
10819,14896
10820,13562
10820,14359
10820,14563
10820,13547
10820,11214
10820,14894
10820,15096
10820,15050
10820,14600
10821,14814
10821,11656
10821,14896
10821,14695
10821,14777
10821,13967
10821,13970
10822,14635
10822,14798
10822,14556
10822,14466
10822,14866
10822,14607
10822,14250
10822,14197
10822,11454
10822,15093
10822,15175
10822,13636
10823,13776
10823,15001
10823,14884
10823,15092
10823,14245
10823,14746
10823,14959
10823,14995
10824,14426
10824,14827
10824,14775
10824,14613
10824,13886
10824,14954
10824,11530
10824,15030
10825,14593
10825,14926
10825,14490
10825,14991
10825,14728
10825,15017
10825,13625
10825,12976
10825,13526
10825,14172
10826,14217
10826,14102
10826,15086
10826,12751
10826,14849
10826,14010
10826,14930
10826,12187
10826,11197
10827,14021
10827,13346
10827,14778
10827,12944
10827,14789
10827,10997
10827,11415
10827,14842
10827,14082
10828,15088
10828,15089
10828,12722
10828,12720
10828,15081
10828,13835
10828,14946
10829,15082
10829,14652
10829,13133
10829,15099
10829,14575
10829,14924
10829,14380
10829,14974
10829,14011
10830,14792
10830,15090
10830,11023
10830,15088
10830,13348
10830,14364
10831,12997
10831,12454
10831,13134
10831,11922
10831,14298
10831,13972
10831,14801
10832,14965
10832,14025
10832,15080
10832,13692
10832,12023
10832,14928
10832,13881
10832,14823
10833,14980
10833,14220
10833,15044
10833,14869
10833,12038
10833,14392
10833,13882
10833,12937
10834,15085
10834,14436
10834,12992
10834,14801
10834,14840
10835,13810
10835,14644
10835,14719
10835,14832
10835,13209
10835,14990
10836,15062
10836,14998
10836,11660
10836,13642
10836,14821
10836,14996
10836,12648
10836,15037
10837,14063
10837,12411
10837,14689
10837,14335
10837,13366
10837,13588
10837,14509
10837,14838
10838,14655
10838,13934
10838,15049
10838,15092
10838,15057
10838,13589
10838,14375
10838,14770
10838,13461
10838,15035
10839,15066
10839,13365
10839,14904
10839,14123
10839,11577
10839,12442
10839,13431
10839,11959
10840,12779
10840,14616
10840,14972
10840,13224
10840,13514
10840,15092
10840,13352
10841,14852
10841,11891
10841,14486
10841,15074
10841,13317
10841,14825
10841,14864
10841,12458
10841,14444
10841,15039
10842,14853
10842,15073
10842,13429
10842,14999
10842,15082
10842,14337
10842,13107
10843,15086
10843,13890
10843,14968
10843,13181
10843,14358
10843,14360
10843,14734
10843,11287
10843,14569
10843,12325
10844,12829
10844,11769
10844,12729
10844,14945
10844,15078
10844,14994
10844,14679
10844,15049
10845,13131
10845,14252
10845,15079
10845,15082
10845,15020
10845,14680
10846,14753
10846,13525
10846,13714
10846,14212
10846,12856
10846,12508
10846,14715
10847,12002
10847,14642
10847,14860
10847,12996
10847,14225
10847,14492
10847,14986
10847,14391
10847,14336
10847,14650
10848,14020
10848,11081
10848,15028
10848,15066
10848,14206
10848,11314
10848,13353
10848,14742
10848,15087
10848,11369
10849,11779
10849,12864
10849,14627
10849,11398
10849,14816
10849,12067
10849,15062
10849,15088
10850,14684
10850,14376
10850,11788
10850,14068
10850,14631
10850,13953
10850,15070
10850,13049
10850,13424
10851,11231
10851,14731
10851,13854
10851,14377
10851,15030
10851,14988
10851,15071
10851,14997
10851,12264
10851,11585
10852,14033
10852,12546
10852,13795
10852,15067
10852,14849
10852,11743
10852,13691
10852,12231
10852,14364
10853,15072
10853,13831
10853,13004
10853,15032
10853,14270
10853,14242
10853,14524
10853,15059
10853,15023
10854,14917
10854,12852
10854,15068
10854,14816
10854,15078
10854,13618
10854,13311
10854,12892
10854,15101
10854,14488
10855,13748
10855,10882
10855,14969
10855,15060
10855,11842
10855,14246
10855,15087
10856,12156
10856,13853
10856,14743
10856,12656
10856,14510
10856,15034
10856,12564
10857,15033
10857,13126
10857,12794
10857,14468
10857,13113
10857,14078
10857,13431
10858,14008
10858,15081
10858,14845
10858,14812
10858,14516
10858,15078
10859,14280
10859,12306
10859,15094
10859,15048
10859,15064
10859,14700
10859,15081
10859,13575
10859,12232
10860,12442
10860,14913
10860,11330
10860,14840
10860,10929
10860,14414
10860,14710
10860,14713
10860,15043
10860,12310
10861,15067
10861,14582
10861,12702
10861,14972
10861,11396
10861,15081
10861,13426
10861,14952
10861,13205
10862,11865
10862,14763
10862,14988
10862,14495
10862,14124
10862,12407
10863,12545
10863,14353
10863,14473
10863,15023
10863,14796
10863,14984
10863,13783
10863,14979
10863,14768
10863,14692
10864,12575
10864,15097
10864,13436
10864,13070
10864,12580
10864,12859
10864,14912
10864,14380
10865,13405
10865,14401
10865,14122
10865,11919
10865,12596
10865,13491
10865,15060
10865,12282
10865,15091
10866,14454
10866,15048
10866,14288
10866,14131
10866,14902
10866,15085
10867,14779
10867,13219
10867,14556
10867,12382
10867,14788
10867,15031
10868,12627
10868,14918
10868,14834
10868,14906
10868,14885
10868,13403
10868,15008
10868,13524
10869,15073
10869,14959
10869,14965
10869,12992
10869,14085
10869,13544
10869,15080
10869,15059
10869,14517
10870,12594
10870,15067
10870,11425
10870,13609
10870,12929
10870,13803
10870,15005
10870,12996
10871,13836
10871,13383
10871,15080
10872,14252
10872,14776
10872,15055
10872,13976
10872,15080
10872,14707
10872,15005
10873,11794
10873,14597
10873,14618
10873,14399
10873,11589
10873,11980
10873,14351
10874,11834
10874,13569
10874,13592
10874,11474
10874,14297
10874,15101
10874,14214
10874,11283
10874,15083
10874,13693
10874,15354
10875,15084
10875,12657
10875,11744
10875,14897
10875,14765
10875,14497
10876,14462
10876,14874
10876,14383
10876,14920
10876,15100
10876,14884
10876,14353
10876,14356
10876,15050
10876,12839
10876,15102
10877,14443
10877,13904
10877,14722
10877,14198
10877,14995
10877,11986
10877,14120
10877,13689
10877,13676
10878,14979
10878,14711
10878,14910
10878,15099
10878,12198
10878,14038
10878,13436
10878,12084
10878,14730
10878,11644
10879,15058
10879,14050
10879,14750
10879,12905
10879,15044
10879,12595
10879,14963
10880,13253
10880,12115
10880,14780
10880,15018
10880,14117
10880,15096
10880,14378
10880,14018
10880,13453
10880,13210
10881,13166
10881,14674
10881,13194
10881,11490
10881,13628
10881,14304
10881,14855
10881,13950
10882,15032
10882,12806
10882,11690
10882,15040
10882,13446
10882,15077
10882,10988
10882,13024
10883,12741
10883,12720
10883,13766
10883,12301
10883,14749
10883,14980
10883,14906
10883,14956
10884,11796
10884,14425
10884,11544
10884,14941
10884,13649
10884,15025
10884,14291
10885,12804
10885,15060
10885,14483
10885,15091
10885,14988
10885,14761
10885,11084
10885,15165
10885,14604
10886,11123
10886,14454
10886,15098
10886,12962
10886,15087
10886,15009
10886,11723
10887,15050
10887,13767
10887,14811
10887,14291
10887,14817
10887,14687
10888,12416
10888,13167
10888,13597
10888,13352
10888,14162
10888,12059
10888,14626
10888,13994
10889,14193
10889,13664
10889,14988
10889,14658
10889,14931
10889,13558
10889,11786
10889,14915
10889,13880
10889,13386
10889,11240
10890,13575
10890,12454
10890,12799
10890,10953
10890,14895
10890,14725
10890,15050
10890,14991
10891,14781
10891,14664
10891,12671
10891,14837
10891,13690
10891,12960
10891,14906
10891,14726
10891,15101
10891,12886
10892,12365
10892,14964
10892,15080
10892,15039
10892,13519
10892,14295
10892,15086
10892,14680
10893,12337
10893,13316
10893,14096
10893,12440
10893,14731
10893,14870
10893,11462
10893,15348
10894,14405
10894,14893
10894,14106
10894,15067
10894,14835
10894,13858
10894,13908
10894,14793
10894,11834
10895,11633
10895,11924
10895,14710
10895,14383
10895,14426
10895,12661
10895,14402
10896,13845
10896,14450
10896,13994
10896,14702
10896,14694
10896,14957
10896,15058
10896,11865
10896,13524
10897,12534
10897,15080
10897,15009
10897,14733
10897,14047
10897,15060
10897,13329
10897,14363
10897,14479
10897,13268
10897,13195
10897,12459
10898,14316
10898,12266
10898,14427
10898,12033
10898,14872
10898,15091
10898,14336
10898,15083
10898,14735
10898,14961
10898,12794
10899,12307
10899,14911
10899,14799
10899,13552
10899,15076
10899,12557
10899,14488
10899,14707
10899,13021
10900,15036
10900,15089
10900,12687
10900,13286
10900,14987
10900,14570
10900,14554
10900,14786
10901,14161
10901,14776
10901,14952
10901,12523
10901,14636
10901,14648
10902,15079
10902,10903
10902,15052
10902,13721
10902,13743
10902,13546
10902,12136
10902,15090
10902,14745
10902,12176
10902,14016
10902,13496
10903,13907
10903,15092
10903,11973
10903,15095
10903,12402
10903,14934
10903,15013
10903,14941
10904,15082
10904,15062
10904,14391
10904,11933
10904,14640
10904,14861
10904,14348
10905,11893
10905,11240
10905,14229
10905,12643
10905,14459
10905,12173
10905,14210
10906,13296
10906,15064
10906,15095
10906,14682
10906,11868
10906,14993
10906,14280
10907,12261
10907,13052
10907,15012
10907,14978
10907,14525
10907,13444
10907,15089
10907,13690
10908,12183
10908,14949
10908,12564
10908,12981
10908,11609
10908,14937
10908,15020
10908,12131
10908,13611
10909,13034
10909,14060
10909,14188
10909,15052
10909,13892
10909,11308
10909,14324
10909,15147
10910,13432
10910,12112
10910,15031
10910,14932
10910,12341
10910,14033
10910,14223
10910,14960
10910,14525
10911,14880
10911,11252
10911,14688
10911,13945
10911,15090
10911,13764
10911,15070
10911,12373
10912,14980
10912,15094
10912,14487
10912,14949
10912,14715
10912,12593
10913,15031
10913,11953
10913,11236
10913,14725
10913,14791
10913,14740
10914,14941
10914,14986
10914,14339
10914,14060
10914,14108
10914,13163
10914,14732
10914,14794
10915,11484
10915,15001
10915,14961
10915,13678
10915,13157
10915,15073
10915,13772
10915,15177
10916,12245
10916,14283
10916,14713
10916,14222
10916,14671
10916,15045
10916,14294
10916,15091
10916,12641
10917,14807
10917,12506
10917,14989
10917,15096
10917,15058
10917,15081
10917,15071
10917,14992
10917,14915
10918,14176
10918,14265
10918,15101
10918,15065
10918,11648
10918,15064
10918,14702
10918,14976
10918,11735
10919,14307
10919,14575
10919,14739
10919,11975
10919,14946
10919,15081
10920,15098
10920,13824
10920,12522
10920,13178
10920,14921
10920,14277
10920,15058
10920,11210
10920,15274
10921,14585
10921,14799
10921,15054
10921,15072
10921,14622
10921,15071
10921,11874
10921,11700
10922,15069
10922,14856
10922,15070
10922,14895
10922,14272
10922,14126
10922,14615
10922,13916
10922,13325
10923,14630
10923,15100
10923,15098
10923,14848
10923,13863
10923,14950
10923,14939
10923,14295
10923,15090
10924,11529
10924,11439
10924,14804
10924,15062
10924,13462
10924,13384
10924,14766
10924,11707
10925,14256
10925,15100
10925,12769
10925,14653
10925,15081
10925,11904
10925,13924
10926,14986
10926,13323
10926,13224
10926,14190
10926,12216
10926,14860
10927,13994
10927,15030
10927,15043
10927,12599
10927,13731
10927,15099
10927,12368
10927,13523
10928,15012
10928,14819
10928,14356
10928,12818
10928,15013
10928,14710
10928,13641
10928,14704
10929,11280
10929,14366
10929,13651
10929,13492
10929,14716
10929,14657
10930,14952
10930,13097
10930,15067
10930,15081
10930,14080
10930,14905
10930,12973
10930,15008
10931,14690
10931,15007
10931,13470
10931,14898
10931,15041
10931,15051
10931,14621
10932,14720
10932,13960
10932,14955
10932,11952
10932,11932
10932,15078
10932,14789
10932,11835
10933,12645
10933,14015
10933,13814
10933,14778
10933,14898
10933,14495
10933,14771
10933,14708
10933,13370
10933,11022
10934,14985
10934,14655
10934,15008
10934,14887
10934,13951
10934,14975
10935,14967
10935,15074
10935,15050
10935,14895
10935,14629
10935,14773
10935,13995
10936,14696
10936,12089
10936,14172
10936,14879
10936,15050
10936,13712
10937,14117
10937,14169
10937,15059
10937,11503
10937,14737
10937,14455
10937,14867
10937,12281
10937,15190
10938,13103
10938,14577
10938,14559
10938,14450
10938,14080
10938,15035
10938,12352
10938,12008
10939,14967
10939,15081
10939,14650
10939,15022
10939,15015
10939,14918
10939,15024
10939,11802
10940,15038
10940,13960
10940,14921
10940,13203
10940,11439
10940,13361
10941,15034
10941,14649
10941,15083
10941,14071
10941,11272
10941,14483
10941,14158
10941,12909
10941,11456
10942,13451
10942,15037
10942,12200
10942,14988
10942,11740
10942,13219
10942,12548
10942,15087
10943,11357
10943,14978
10943,13669
10943,14261
10943,13327
10943,12813
10943,14316
10943,13954
10944,14968
10944,11903
10944,13622
10944,14122
10944,14924
10944,14079
10944,14979
10944,15078
10945,13573
10945,14717
10945,14998
10945,14693
10945,12202
10945,14880
10946,13714
10946,14622
10946,14735
10946,15100
10946,15050
10946,14972
10946,13468
10946,14986
10946,14762
10946,13149
10947,11693
10947,15086
10947,11166
10947,12309
10947,15057
10948,14974
10948,12463
10948,15081
10948,14020
10948,14089
10948,14563
10949,12913
10949,15016
10949,14969
10949,13658
10949,13752
10949,13063
10949,14838
10950,15083
10950,11551
10950,14881
10950,13539
10950,12844
10950,13180
10950,14455
10950,15319
10951,14738
10951,13982
10951,13659
10951,11798
10951,12293
10951,13636
10951,13546
10952,13763
10952,14546
10952,13936
10952,13337
10952,14863
10952,14032
10952,13811
10953,15047
10953,12315
10953,14932
10953,10979
10953,14939
10953,15082
10954,14937
10954,14715
10954,15005
10954,14975
10954,13972
10954,11584
10954,12756
10954,15038
10954,11258
10954,13955
10954,15325
10955,11794
10955,14582
10955,14549
10955,12337
10955,14629
10955,14975
10955,12803
10955,13665
10955,14942
10956,14958
10956,14724
10956,14718
10956,12517
10956,13380
10956,14982
10956,14695
10956,14633
10956,15196
10957,14572
10957,14831
10957,14341
10957,14231
10957,14945
10957,12820
10957,14563
10958,11441
10958,12205
10958,13804
10958,15049
10958,14970
10958,15051
10958,15044
10958,14090
10959,14163
10959,14734
10959,14487
10959,14709
10959,11874
10959,15041
10959,14930
10959,12304
10959,12561
10960,13236
10960,15068
10960,15008
10960,14998
10960,13729
10960,14707
10960,14204
10960,13410
10961,14999
10961,14150
10961,11259
10961,14947
10962,12677
10962,14866
10962,14112
10962,14999
10962,14281
10962,12726
10962,14079
10962,12391
10963,12613
10963,14367
10963,15049
10963,14201
10963,12090
10963,13757
10963,14865
10963,13766
10963,13591
10964,11932
10964,12215
10964,13590
10964,15078
10964,13017
10965,14272
10965,13359
10965,15098
10965,14982
10965,13466
10965,15047
10965,15096
10965,15198
10966,15060
10966,13697
10966,13383
10966,14949
10966,14494
10966,13645
10966,14859
10967,13445
10967,14153
10967,15064
10967,12366
10967,11738
10967,14097
10967,14759
10967,15088
10968,15056
10968,13579
10968,15080
10968,14699
10968,12525
10968,14623
10968,14975
10968,12481
10968,13814
10969,14667
10969,14509
10969,13415
10969,13555
10969,13920
10969,14813
10969,15086
10969,14733
10969,12949
10970,14963
10970,14573
10970,13529
10970,15068
10970,14949
10970,14698
10970,15083
10971,14553
10971,15065
10971,12354
10971,11269
10971,11033
10971,13945
10972,14389
10972,14797
10972,15081
10972,15054
10972,12197
10972,11641
10972,14307
10972,11625
10973,14946
10973,13121
10973,13166
10973,15095
10973,14862
10973,14080
10973,12060
10974,13296
10974,14152
10974,13622
10974,15072
10974,14980
10974,12986
10974,14816
10975,14603
10975,14816
10975,15061
10975,14322
10975,15093
10975,14984
10975,14806
10975,14774
10975,15098
10976,14637
10976,12947
10976,14783
10976,14533
10976,12687
10976,15016
10976,14642
10976,15100
10976,12943
10977,15094
10977,13716
10977,14571
10977,14686
10977,15080
10977,14819
10977,12755
10978,14159
10978,15097
10978,13282
10978,12461
10978,15026
10978,12496
10978,13880
10978,14063
10978,14828
10978,14281
10979,15043
10979,13943
10979,14253
10979,14856
10979,12587
10979,14652
10979,15096
10979,14226
10980,12902
10980,14738
10980,15041
10980,15100
10980,14632
10980,15101
10980,14349
10980,14697
10980,14902
10980,14959
10981,12668
10981,15018
10981,14700
10981,14144
10981,12840
10981,14497
10981,11305
10982,14293
10982,15016
10982,12302
10982,14727
10982,15071
10982,15090
10982,15089
10982,15031
10982,12096
10983,15080
10983,14701
10983,14735
10983,14685
10983,15033
10983,14889
10983,14948
10984,15083
10984,15095
10984,14573
10984,14321
10984,15086
10984,11862
10984,13517
10984,14217
10985,14828
10985,14805
10985,11868
10985,14988
10985,14929
10985,13007
10985,14788
10985,12641
10986,15064
10986,12969
10986,15082
10986,14944
10986,14620
10986,14517
10986,14942
10987,14657
10987,14878
10987,11247
10987,11946
10987,12266
10987,15018
10987,11800
10987,12744
10988,14191
10988,15051
10988,15073
10988,14527
10988,11682
10988,15089
10988,11243
10988,13224
10989,13744
10989,13635
10989,15086
10989,12419
10989,13880
10989,14545
10990,12158
10990,14880
10990,14482
10990,13424
10990,13191
10990,14566
10990,12185
10991,13741
10991,13782
10991,15095
10991,12601
10991,14949
10991,14599
10991,14931
10992,14014
10992,15063
10992,12947
10992,11264
10992,14031
10992,14840
10992,11121
10993,14818
10993,15086
10993,15045
10993,14785
10993,14602
10993,12867
10993,15063
10993,14283
10994,15038
10994,12800
10994,14946
10994,15042
10994,14470
10994,15014
10994,12179
10994,13767
10994,13530
10995,15097
10995,14692
10995,14872
10995,12250
10995,11933
10995,12690
10995,14057
10996,12914
10996,15086
10996,14820
10996,14800
10996,12482
10996,14935
10996,14792
10997,15077
10997,14441
10997,14495
10997,14604
10997,11027
10997,15090
10997,14503
10997,13151
10998,15094
10998,14791
10998,15046
10998,13687
10998,14256
10998,14492
10998,13694
10998,14269
10999,14723
10999,13720
10999,12864
10999,12324
10999,13191
10999,15063
10999,14599
10999,14657
10999,14596
11000,14719
11000,14970
11000,15029
11000,11673
11000,14964
11000,14316
11000,15006
11000,14983
11000,14733
11000,14947
11001,14433
11001,11818
11001,13374
11001,11024
11001,14206
11001,12306
11001,12412
11001,12339
11002,14523
11002,15087
11002,13437
11002,13485
11002,14290
11002,14553
11002,12643
11002,14922
11002,15253
11003,14034
11003,12028
11003,13859
11003,11482
11003,13487
11003,15095
11003,14313
11004,15054
11004,15085
11004,15021
11004,12933
11004,14951
11004,15036
11004,14997
11004,15074
11005,11347
11005,13893
11005,12956
11005,15055
11005,12297
11005,11678
11005,13539
11006,14850
11006,11426
11006,12593
11006,13910
11006,12395
11006,14972
11006,14181
11006,12360
11007,15084
11007,13748
11007,14788
11007,13921
11007,14848
11007,12650
11007,14969
11007,14580
11007,12726
11008,14652
11008,12402
11008,15093
11008,14452
11008,11033
11008,15075
11008,13917
11009,11623
11009,11790
11009,15100
11009,11832
11009,12393
11009,15023
11009,11562
11009,15054
11009,12009
11010,14674
11010,15068
11010,11669
11010,12389
11010,13372
11010,14951
11010,12942
11010,11711
11011,13841
11011,15024
11011,15073
11011,11168
11011,12415
11011,14716
11012,14946
11012,14289
11012,15035
11012,12953
11012,13256
11012,13843
11012,15002
11012,12315
11013,14230
11013,13205
11013,14886
11013,14034
11013,14895
11013,13674
11013,12340
11014,14478
11014,13991
11014,15011
11014,14786
11014,15014
11014,12674
11014,14764
11014,14619
11015,15088
11015,14923
11015,11116
11015,14865
11015,14347
11015,13787
11015,13696
11015,14805
11016,13999
11016,15090
11016,15047
11016,14156
11016,13634
11016,14501
11016,14971
11016,13262
11017,14988
11017,14782
11017,14152
11017,13470
11017,15040
11017,14340
11017,14379
11017,15015
11017,13356
11018,15099
11018,14081
11018,15037
11018,15095
11018,11605
11018,14488
11018,14341
11018,14588
11018,14968
11019,13327
11019,11881
11019,15038
11019,14369
11019,12167
11019,13329
11019,12289
11019,13422
11020,14873
11020,11805
11020,14287
11020,14270
11020,13861
11020,13134
