source,target
12242,12947
12242,14792
12242,14931
12242,14965
12242,13290
12242,14093
12242,12800
12242,14759
12242,14308
12242,14905
12243,14690
12243,15101
12243,14288
12243,14730
12243,14971
12243,14824
12243,13655
12243,14701
12243,13292
12243,13183
12243,15043
12243,14486
12244,14946
12244,14973
12244,15100
12244,13805
12244,14844
12244,14790
12244,13380
12244,14700
12244,12366
12244,13460
12244,13722
12244,12517
12244,12629
12244,14649
12245,13742
12245,15086
12245,14840
12245,14292
12245,14994
12245,13673
12245,14071
12245,14819
12245,14394
12245,14912
12245,12668
12245,15043
12246,14014
12246,14657
12246,14637
12246,14845
12246,14962
12246,14811
12246,13652
12246,14951
12246,14591
12246,14813
12246,13933
12246,14966
12246,15076
12246,14759
12247,15009
12247,12909
12247,13083
12247,14865
12247,14538
12247,14795
12247,13068
12247,14814
12247,13475
12247,15051
12247,14227
12247,15088
12247,15020
12247,15033
12247,14432
12247,15057
12247,14320
12247,14929
12248,15064
12248,15067
12248,15038
12248,15080
12248,15075
12248,14193
12248,14646
12248,14501
12248,15099
12248,12455
12248,13660
12248,14159
12249,15047
12249,14705
12249,13520
12249,15094
12249,12611
12249,13546
12249,14496
12249,13924
12249,12702
12249,14804
12249,15043
12249,14651
12249,14808
12250,14780
12250,15080
12250,14808
12250,13241
12250,14707
12250,14023
12250,12367
12250,14588
12250,15087
12250,14457
12250,14657
12250,13440
12250,14304
12251,15044
12251,15053
12251,13721
12251,14200
12251,15083
12251,15089
12251,14833
12251,15055
12251,13420
12251,14308
12251,13668
12251,14042
12251,14228
12251,14579
12251,14973
12251,12921
12251,15059
12252,14734
12252,15082
12252,14663
12252,14955
12252,14278
12252,13708
12252,14503
12252,14416
12252,12738
12252,14925
12252,14474
12252,15020
12252,13916
12253,13189
12253,12886
12253,14973
12253,14225
12253,14611
12253,13580
12253,13660
12253,14805
12253,14619
12253,15091
12253,13991
12253,14583
12253,12371
12254,12788
12254,14450
12254,14957
12254,13605
12254,14884
12254,14644
12254,15064
12254,13655
12254,15015
12254,13656
12254,14742
12254,13558
12254,14938
12254,13736
12255,15071
12255,14370
12255,13995
12255,14603
12255,14998
12255,13939
12255,14821
12255,13399
12255,14682
12255,14154
12255,12761
12255,15062
12256,13460
12256,13552
12256,14615
12256,14759
12256,14740
12256,15006
12256,14966
12256,12538
12256,12668
12256,15083
12256,14980
12256,14742
12256,15078
12256,13546
12256,13476
12256,14786
12257,14790
12257,15067
12257,13977
12257,15000
12257,12913
12257,14816
12257,14907
12257,14442
12257,12295
12257,14792
12257,14689
12257,15059
12257,13944
12257,15040
12258,12301
12258,15078
12258,15081
12258,14932
12258,12942
12258,14548
12258,14846
12258,15006
12258,14941
12258,14978
12258,14004
12258,14972
12258,15080
12258,14469
12259,14538
12259,15046
12259,14365
12259,14746
12259,13120
12259,15081
12259,15079
12259,13316
12259,14080
12259,13765
12259,14031
12259,15082
12259,12563
12259,12954
12259,13451
12260,14744
12260,14790
12260,14389
12260,12883
12260,15081
12260,13524
12260,12548
12260,15080
12260,14134
12260,14955
12260,14857
12260,15086
12261,14856
12261,14721
12261,15052
12261,12500
12261,13948
12261,12457
12261,13445
12261,14962
12261,12309
12261,14408
12261,12391
12261,13975
12261,15004
12261,15095
12261,14204
12262,14989
12262,12841
12262,14193
12262,14822
12262,14110
12262,12326
12262,14664
12262,14826
12262,14818
12262,15035
12262,14715
12262,14178
12262,14974
12262,14997
12263,12950
12263,14982
12263,14907
12263,14427
12263,14983
12263,14742
12263,14794
12263,15020
12263,14923
12263,14200
12264,14645
12264,13894
12264,13985
12264,13429
12264,15042
12264,12938
12264,14195
12264,14387
12264,15072
12264,15095
12264,13026
12264,14978
12264,12664
12265,14937
12265,14607
12265,14028
12265,14313
12265,14623
12265,12728
12265,15003
12265,15063
12265,14863
12265,14068
12265,14888
12265,15073
12265,14998
12265,14939
12265,13572
12265,14719
12265,12768
12265,12854
12265,13124
12266,14695
12266,14750
12266,13657
12266,13198
12266,14922
12266,15052
12266,13359
12266,14596
12266,13690
12266,14457
12266,14844
12266,13516
12266,12865
12266,15081
12266,14686
12266,13306
12267,15096
12267,15027
12267,14073
12267,13891
12267,13320
12267,15009
12267,13268
12267,15068
12267,13143
12267,14089
12267,13297
12267,14210
12267,12505
12267,14989
12267,15094
12267,12580
12267,15029
12268,14925
12268,14974
12268,14957
12268,14527
12268,13927
12268,15099
12268,14482
12268,14752
12268,15087
12268,13106
12268,14931
12268,13307
12268,13298
12268,14452
12268,13956
12269,14865
12269,14900
12269,15021
12269,15068
12269,15008
12269,13192
12269,13827
12269,14634
12269,14988
12269,12702
12269,15011
12269,14108
12269,14735
12269,14637
12269,13999
12269,14947
12269,15007
12269,13751
12270,13066
12270,15100
12270,14345
12270,14141
12270,15093
12270,15096
12270,15083
12270,15091
12270,14943
12270,14066
12270,15016
12271,15056
12271,14718
12271,15005
12271,15075
12271,14254
12271,13604
12271,15002
12271,14963
12271,15090
12271,13474
12271,14414
12271,14421
12271,14987
12272,13060
12272,15013
12272,14275
12272,14614
12272,14425
12272,15081
12272,12274
12272,13472
12272,13054
12272,14616
12272,14765
12272,14934
12272,14785
12272,14978
12272,13091
12272,13751
12272,14899
12273,13549
12273,14992
12273,14001
12273,15090
12273,14919
12273,12915
12273,14852
12273,12919
12273,14934
12273,14861
12273,14753
12273,13492
12273,14847
12274,14672
12274,15088
12274,14678
12274,13967
12274,15034
12274,14109
12274,14992
12274,15054
12274,13929
12274,14107
12274,14572
12274,14124
12274,14008
12275,15004
12275,15099
12275,14711
12275,13700
12275,13491
12275,15030
12275,13879
12275,14855
12275,14119
12275,15086
12275,13137
12275,15085
12275,12409
12275,15040
12276,12340
12276,13703
12276,13575
12276,15082
12276,14672
12276,14872
12276,12545
12276,15008
12276,13230
12276,14660
12276,12912
12276,14683
12276,15052
12276,12421
12277,14454
12277,14384
12277,14132
12277,12554
12277,14467
12277,12392
12277,15096
12277,13336
12277,14031
12277,12315
12277,12330
12277,12514
12277,15044
12277,14231
12277,14984
12277,13924
12278,14960
12278,13314
12278,15085
12278,14852
12278,13497
12278,13580
12278,14099
12278,14928
12278,14988
12278,14114
12278,14940
12278,14470
12278,15049
12278,14862
12278,12472
12278,14686
12278,14796
12278,14730
12278,14599
12279,14772
12279,14408
12279,13699
12279,13203
12279,14916
12279,13201
12279,15039
12279,14434
12279,12434
12279,14284
12279,13311
12279,12718
12280,13650
12280,14574
12280,12606
12280,13977
12280,13564
12280,14850
12280,13479
12280,15049
12280,14249
12280,14423
12280,13792
12280,13768
12280,15084
12280,14633
12280,15086
12280,14784
12280,15241
12281,14795
12281,13602
12281,15055
12281,13910
12281,13447
12281,15020
12281,14942
12281,14901
12281,12903
12281,14751
12281,15101
12281,13102
12281,14933
12281,15082
12282,14132
12282,12486
12282,14583
12282,14341
12282,14454
12282,15086
12282,15095
12282,13888
12282,15088
12282,14613
12282,14178
12282,14889
12283,14613
12283,13363
12283,15047
12283,14657
12283,14416
12283,15101
12283,14649
12283,15057
12283,14087
12283,14570
12283,13882
12283,15065
12283,12634
12283,14642
12283,14055
12283,14829
12284,15078
12284,14662
12284,14309
12284,13359
12284,14118
12284,14809
12284,12951
12284,14049
12284,14620
12284,15068
12284,14736
12284,13425
12284,15007
12285,14290
12285,14180
12285,13496
12285,14932
12285,14949
12285,13779
12285,14997
12285,13831
12285,15050
12285,13814
12285,14421
12285,13793
12285,13669
12286,14414
12286,14991
12286,15056
12286,14921
12286,13491
12286,14745
12286,14623
12286,14262
12286,13245
12286,14020
12286,15015
12286,14969
12286,15013
12286,14496
12287,14146
12287,14714
12287,14904
12287,13772
12287,14965
12287,12562
12287,15001
12287,14242
12287,14432
12287,15058
12287,14065
12287,15089
12287,14060
12288,14726
12288,14904
12288,14378
12288,12593
12288,15074
12288,14725
12288,14114
12288,15094
12288,14873
12288,14296
12288,15088
12288,14626
12288,15046
12288,14492
12288,15093
12288,14415
12289,15055
12289,15053
12289,12565
12289,15073
12289,13582
12289,12782
12289,14964
12289,15084
12289,14203
12289,13350
12289,15075
12289,15036
12290,15082
12290,12983
12290,14341
12290,14801
12290,15072
12290,13873
12290,15086
12290,15040
12290,14950
12290,15092
12290,14472
12290,15078
12290,14524
12290,12818
12291,13579
12291,13700
12291,12591
12291,14351
12291,13894
12291,15051
12291,13123
12291,14851
12291,14579
12291,14244
12291,13263
12291,14680
12291,15035
12292,13395
12292,13211
12292,12725
12292,13923
12292,12666
12292,14641
12292,15083
12292,14980
12292,12516
12292,14738
12292,14330
12292,13124
12292,12628
12292,14781
12292,13251
12292,15000
12293,14297
12293,12956
12293,13512
12293,15088
12293,13798
12293,14630
12293,13979
12293,14394
12293,12982
12293,14994
12293,14334
12293,15097
12293,14997
12293,13437
12293,14939
12294,14816
12294,13915
12294,14647
12294,15036
12294,15094
12294,15089
12294,12947
12294,14827
12294,14221
12294,13984
12294,15048
12294,14120
12294,12868
12294,14210
12294,14575
12295,15097
12295,14091
12295,15087
12295,13149
12295,14998
12295,14958
12295,12998
12295,14840
12295,14420
12295,14826
12295,14812
12295,14539
12295,15078
12295,13816
12295,14199
12296,14989
12296,12300
12296,14023
12296,15085
12296,14036
12296,14800
12296,12544
12296,13662
12296,15027
12296,13808
12296,14377
12296,14850
12296,15062
12296,14655
12296,15057
12296,14356
12296,13521
12297,15081
12297,13283
12297,14285
12297,14784
12297,15048
12297,14995
12297,14892
12297,15089
12297,12327
12297,14063
12297,12470
12297,12596
12298,14362
12298,14934
12298,14781
12298,12803
12298,14491
12298,15059
12298,13391
12298,13899
12298,15067
12298,15081
12298,13798
12298,13845
12298,14817
12298,15039
12299,14022
12299,14890
12299,15006
12299,13005
12299,13129
12299,14734
12299,15024
12299,14631
12299,14288
12299,15010
12299,14403
12299,15008
12299,14618
12299,15069
12299,14796
12299,13769
12300,15034
12300,14125
12300,15032
12300,13565
12300,13710
12300,13796
12300,14100
12300,14595
12300,14351
12300,15099
12300,14490
12300,14626
12300,13739
12300,15106
12301,14654
12301,14164
12301,15091
12301,12375
12301,13744
12301,14583
12301,14932
12301,14364
12301,15066
12301,14140
12301,15011
12301,13607
12301,14935
12301,12389
12302,14907
12302,15097
12302,13944
12302,13995
12302,14818
12302,15075
12302,15098
12302,13752
12302,14687
12302,14883
12302,14967
12302,15084
12302,13471
12302,13433
12303,14732
12303,14803
12303,14794
12303,14923
12303,12890
12303,14589
12303,13762
12303,14826
12303,12619
12303,14018
12303,15070
12303,14908
12303,13939
12303,12669
12303,14983
12303,14514
12303,12628
12304,15036
12304,14061
12304,14480
12304,14768
12304,14541
12304,15030
12304,14015
12304,13982
12304,13039
12305,14216
12305,14705
12305,13575
12305,14074
12305,15002
12305,14745
12305,15042
12305,13510
12305,12426
12305,12927
12305,14670
12305,15045
12305,12384
12306,14967
12306,13278
12306,15094
12306,14792
12306,13028
12306,15036
12306,14770
12306,14066
12306,15086
12306,14736
12306,13829
12306,14747
12306,15025
12306,15048
12307,15010
12307,14974
12307,14382
12307,14291
12307,14753
12307,14745
12307,13552
12307,13855
12307,15037
12307,15035
12307,14719
12307,14039
12307,14867
12307,15088
12307,14846
12307,13826
12307,15069
12307,13694
12307,14586
12308,14318
12308,14979
12308,14896
12308,15092
12308,14818
12308,14317
12308,14730
12308,14251
12308,15060
12308,15086
12308,14239
12308,14971
12308,13318
12308,13041
12308,14272
12308,14620
12308,14475
12309,14996
12309,14750
12309,15016
12309,13435
12309,14780
12309,15063
12309,14721
12309,15038
12309,14976
12309,14378
12309,13932
12310,15075
12310,15078
12310,14493
12310,15090
12310,14890
12310,14171
12310,13611
12310,13190
12310,15088
12310,12970
12310,14937
12311,13848
12311,14173
12311,13907
12311,14881
12311,13701
12311,15048
12311,14993
12311,14518
12311,14486
12311,14850
12311,14900
12311,14914
12311,14963
12312,12392
12312,14963
12312,13967
12312,14711
12312,13446
12312,14524
12312,14662
12312,13770
12312,15017
12312,15100
12312,14021
12312,13364
12312,14278
12313,15017
12313,12666
12313,14371
12313,15094
12313,14006
12313,14144
12313,14226
12313,14595
12313,12635
12313,14997
12313,14764
12313,12323
12313,14779
12313,14162
12313,15087
12313,14192
12314,14045
12314,15071
12314,15031
12314,13456
12314,15041
12314,14781
12314,12404
12314,13730
12314,14314
12314,13142
12314,15019
12314,14481
12314,13185
12315,14615
12315,14257
12315,13820
12315,14736
12315,15064
12315,12645
12315,14512
12315,13292
12315,13476
12315,14988
12315,15099
12315,12865
12316,13818
12316,14661
12316,14267
12316,14627
12316,15049
12316,14698
12316,14043
12316,12802
12316,14735
12316,14801
12316,14201
12316,14979
12316,14036
12316,14082
12316,13320
12317,13006
12317,15002
12317,15052
12317,14411
12317,14980
12317,14235
12317,15076
12317,14483
12317,14942
12317,15059
12317,14106
12317,13248
12317,15081
12317,13831
12317,15095
12317,14702
12318,15073
12318,15079
12318,15059
12318,14880
12318,14105
12318,13208
12318,14593
12318,15082
12318,13814
12318,14671
12318,15075
12318,12320
12319,14959
12319,14998
12319,13057
12319,14787
12319,14999
12319,13177
12319,15060
12319,12971
12319,14413
12319,14995
12319,15018
12319,14658
12319,13913
12320,13242
12320,14734
12320,14642
12320,14910
12320,14834
12320,14440
12320,14963
12320,14380
12320,12409
12320,14629
12320,15088
12320,14759
12320,15066
12320,12405
12320,15081
12320,13852
12320,13522
12320,14710
12321,14786
12321,12489
12321,14742
12321,14184
12321,14996
12321,15056
12321,15093
12321,15031
12321,12370
12321,13460
12321,14077
12321,13066
12321,14283
12321,14789
12321,15061
12321,12915
12322,15018
12322,14827
12322,14939
12322,14765
12322,13743
12322,14965
12322,14253
12322,14958
12322,14977
12322,15044
12322,15070
12322,14751
12322,14985
12322,14673
12322,15087
12322,12381
12323,14986
12323,15010
12323,14154
12323,15094
12323,14998
12323,13894
12323,13002
12323,14244
12323,14850
12323,13373
12323,14519
12323,15089
12323,14973
12324,13362
12324,14962
12324,14801
12324,13443
12324,14763
12324,14917
12324,14250
12324,14990
12324,12586
12325,13962
12325,14974
12325,15067
12325,13153
12325,14522
12325,12813
12325,15068
12325,13448
12325,12474
12325,14881
12325,13538
12325,14698
12325,15078
12325,14991
12326,14948
12326,14459
12326,14732
12326,12816
12326,14760
12326,15074
12326,13032
12326,13326
12326,13074
12326,14998
12326,13826
12326,12857
12326,14751
12326,15043
12327,15096
12327,14869
12327,14806
12327,14370
12327,13764
12327,12780
12327,15094
12327,15095
12327,13572
12327,14314
12327,14826
12327,12749
12327,14307
12327,14713
12327,15057
12328,15091
12328,14238
12328,13055
12328,14947
12328,14071
12328,14206
12328,14594
12328,14325
12328,15061
12328,14236
12328,14249
12328,15059
12328,12359
12329,14358
12329,13077
12329,12929
12329,12905
12329,14573
12329,15088
12329,12385
12329,13017
12329,14816
12329,13855
12329,14782
12329,13083
12329,12546
12329,13958
12330,14341
12330,14762
12330,15057
12330,13603
12330,14102
12330,15081
12330,13019
12330,15062
12330,12464
12330,13259
12330,15093
12330,13257
12330,14893
12330,15258
12331,14391
12331,14977
12331,14480
12331,13444
12331,14630
12331,13971
12331,15081
12331,13341
12331,14315
12331,15075
12331,15094
12331,13533
12331,14168
12331,13490
12331,15056
12332,14843
12332,14853
12332,14426
12332,14916
12332,13154
12332,14911
12332,12637
12332,13971
12332,14637
12332,15062
12332,14648
12332,15091
12332,13828
12332,13582
12332,15068
12332,13897
12332,13502
12333,15066
12333,15023
12333,14300
12333,12598
12333,13723
12333,14583
12333,15027
12333,14998
12333,15092
12333,13109
12333,14785
12333,12482
12333,15091
12333,12971
12333,14919
12333,12794
12334,15096
12334,14180
12334,12540
12334,15038
12334,15099
12334,14906
12334,14037
12334,14958
12334,15070
12334,12801
12334,13994
12334,14901
12334,14391
12334,13020
12334,13821
12335,14922
12335,15030
12335,12513
12335,14822
12335,14607
12335,14886
12335,14650
12335,15021
12335,15048
12335,14786
12335,14824
12335,14663
12335,14583
12335,13617
12336,15051
12336,14683
12336,14723
12336,14828
12336,15036
12336,14511
12336,15016
12336,14751
12336,14880
12336,14137
12336,13779
12337,13794
12337,13113
12337,14499
12337,14758
12337,13010
12337,14889
12337,14801
12337,13376
12337,13756
12337,14609
12337,15085
12337,14538
12337,14539
12337,14798
12337,13407
12337,14975
12338,15094
12338,14719
12338,13451
12338,13893
12338,15098
12338,14569
12338,12707
12338,14778
12338,12438
12338,15080
12338,14829
12338,13807
12338,14885
12338,14724
12338,14690
12339,15061
12339,15037
12339,13609
12339,14707
12339,15087
12339,14247
12339,13337
12339,14131
12339,13191
12339,14998
12339,14933
12339,14470
12340,14409
12340,13266
12340,14957
12340,15036
12340,15067
12340,14594
12340,14793
12340,13983
12340,13887
12340,13700
12340,14179
12340,14844
12340,14126
12340,14785
12340,13724
12340,14933
12341,14948
12341,15063
12341,12455
12341,15074
12341,15075
12341,14921
12341,14895
12341,12883
12341,14999
12341,14308
12341,14435
12341,14273
12341,14619
12341,14495
12341,14767
12341,15092
12341,13574
12342,12601
12342,13519
12342,15100
12342,14965
12342,14060
12342,12501
12342,15065
12342,14626
12342,12486
12342,14767
12342,14959
12342,14913
12342,12956
12342,13132
12342,13461
12343,13986
12343,14928
12343,14383
12343,14954
12343,14807
12343,14657
12343,12358
12343,14491
12343,12449
12343,14680
12343,15043
12343,14663
12343,15098
12343,15084
12344,15089
12344,15070
12344,13011
12344,14987
12344,14892
12344,14096
12344,12581
12344,15092
12344,14861
12344,13360
12344,15076
12344,14368
12345,13446
12345,14773
12345,14894
12345,14032
12345,15069
12345,14700
12345,12478
12345,15101
12345,13016
12345,15048
12345,15006
12346,14946
12346,12378
12346,15040
12346,14857
12346,14920
12346,14684
12346,15094
12346,14153
12346,14767
12346,14008
12346,15056
12346,13959
12346,13394
12347,15050
12347,14223
12347,14883
12347,15069
12347,13546
12347,14663
12347,14991
12347,15013
12347,12774
12347,15047
12347,13364
12347,13332
12347,14793
12347,14038
12347,15041
12347,14782
12347,15086
12347,13088
12347,14344
12348,14063
12348,14291
12348,14776
12348,13315
12348,12489
12348,15084
12348,14451
12348,15040
12348,14296
12348,14520
12348,14157
12348,15074
12348,15051
12348,15082
12348,14170
12348,15134
12349,15031
12349,14015
12349,13347
12349,13028
12349,14951
12349,14822
12349,14916
12349,15084
12349,15092
12349,14529
12349,15059
12350,13176
12350,15012
12350,14781
12350,15089
12350,14807
12350,12719
12350,14859
12350,14172
12350,15101
12350,15014
12350,14950
12350,14914
12350,15013
12350,15047
12350,14643
12350,14846
12350,14651
12351,13563
12351,14757
12351,14840
12351,13834
12351,14434
12351,14934
12351,14597
12351,14280
12351,14883
12351,15070
12351,15033
12351,15098
12351,15086
12351,13086
12351,14071
12351,15277
12352,15076
12352,15057
12352,15065
12352,14722
12352,14499
12352,13909
12352,12621
12352,13395
12352,14974
12352,14389
12352,14697
12352,14619
12352,14427
12352,15095
12352,12588
12352,12577
12353,14664
12353,13344
12353,14768
12353,13210
12353,14277
12353,13297
12353,14847
12353,14685
12353,15048
12353,12419
12353,14454
12353,13907
12353,14447
12353,14683
12353,15081
12354,14681
12354,13216
12354,12616
12354,12942
12354,14827
12354,14988
12354,13553
12354,14014
12354,13622
12354,14933
12354,12451
12354,15062
12354,15079
12355,15092
12355,13989
12355,14678
12355,14530
12355,12694
12355,13287
12355,14987
12355,13478
12355,15060
12355,14782
12355,13873
12355,14813
12355,13587
12355,14581
12355,13474
12355,13313
12356,12893
12356,13920
12356,14606
12356,13872
12356,15050
12356,14713
12356,14150
12356,15086
12356,12937
12356,15096
12356,14050
12356,13499
12357,14983
12357,13113
12357,14772
12357,14978
12357,13907
12357,14588
12357,13106
12357,13966
12357,14007
12357,14672
12357,13691
12357,12466
12357,13243
12358,15034
12358,14415
12358,14295
12358,12599
12358,14450
12358,14229
12358,14298
12358,14942
12358,14061
12358,15064
12358,13799
12358,15101
12358,13903
12358,13907
12358,14038
12358,12771
12358,13399
12359,15095
12359,13431
12359,14700
12359,14089
12359,14517
12359,13324
12359,15100
12359,15074
12359,14812
12359,14229
12359,14423
12359,15093
12359,15099
12360,13131
12360,14693
12360,15080
12360,13718
12360,14177
12360,14165
12360,15069
12360,14749
12360,14204
12360,13972
12360,14795
12361,14979
12361,13953
12361,14235
12361,14349
12361,15011
12361,15000
12361,14043
12361,13326
12361,14750
12361,13902
12361,12732
12362,15054
12362,14565
12362,13358
12362,14899
12362,13797
12362,14248
12362,14992
12362,14543
12362,15080
12362,15053
12362,14538
12362,14977
12362,14965
12362,15086
12362,12681
12363,15071
12363,15099
12363,15100
12363,13279
12363,14065
12363,14055
12363,15065
12363,14622
12364,14412
12364,15084
12364,14767
12364,15059
12364,15030
12364,13906
12364,14738
12364,13377
12364,12878
12365,14313
12365,14805
12365,15086
12365,15076
12365,14614
12365,15094
12365,14671
12365,15097
12365,15062
12365,13762
12366,14138
12366,13794
12366,14724
12366,14429
12366,15025
12366,15042
12366,14964
12366,12713
12366,14542
12366,15097
12366,14899
12366,14391
12366,14583
12366,15027
12367,14426
12367,13643
12367,14760
12367,14978
12367,14172
12367,15087
12367,14729
12367,14371
12367,13450
12367,14814
12367,13307
12367,14168
12367,14466
12368,15076
12368,14953
12368,14601
12368,14920
12368,14148
12368,13121
12368,15018
12368,14557
12368,13484
12368,15067
12368,13154
12368,14416
12368,15083
12368,13586
12368,14919
12369,13341
12369,12409
12369,14391
12369,14216
12369,14895
12369,12828
12369,14762
12369,13976
12369,15037
12369,14739
12369,15035
12369,15056
12369,12869
12369,13736
12369,15099
12370,15055
12370,15044
12370,15088
12370,15078
12370,12709
12370,14862
12370,14781
12370,15064
12370,13508
12370,12908
12370,14870
12370,13281
12371,14716
12371,14651
12371,14735
12371,14927
12371,14781
12371,15037
12371,15086
12371,14098
12371,14612
12371,14050
12372,13102
12372,14921
12372,13115
12372,13775
12372,13606
12372,12548
12372,14935
12372,13198
12372,15077
12372,13366
12372,14882
12372,14944
12372,14390
12372,15070
12372,15066
12372,14679
12373,14859
12373,15058
12373,15007
12373,14133
12373,12505
12373,14742
12373,15000
12373,14935
12373,13163
12373,14993
12373,12709
12373,14243
12373,13068
12374,14853
12374,13393
12374,15089
12374,14273
12374,13077
12374,14943
12374,14962
12374,13057
12374,14195
12374,14856
12374,14232
12374,15082
12374,13141
12374,12565
12374,14807
12374,15096
12375,14316
12375,13652
12375,14185
12375,15090
12375,14456
12375,14694
12375,14345
12375,14624
12375,14217
12375,15012
12375,15042
12375,15022
12375,14939
12375,13539
12376,15042
12376,13778
12376,15067
12376,14686
12376,15077
12376,13583
12376,14370
12376,15101
12376,14998
12376,14760
12376,14441
12376,14529
12376,14502
12376,14833
12377,14589
12377,14800
12377,12698
12377,12413
12377,14951
12377,15093
12377,14629
12377,14990
12377,15078
12377,12528
12377,12827
12377,14335
12377,15367
12378,13976
12378,13769
12378,13645
12378,13195
12378,14754
12378,14041
12378,14567
12378,14913
12378,14800
12378,13140
12378,12966
12378,13653
12378,14980
12378,14215
12378,14694
12379,15028
12379,15067
12379,12837
12379,15048
12379,14803
12379,14600
12379,13809
12379,15001
12379,14897
12379,14618
12379,14880
12379,14681
12379,14756
12379,15011
12379,15046
12380,15087
12380,14919
12380,14929
12380,13972
12380,15071
12380,14945
12380,15058
12380,14955
12380,13742
12380,13290
12380,14082
12380,15054
12380,13772
12380,13111
12380,14189
12381,15048
12381,15092
12381,15067
12381,14985
12381,14475
12381,14201
12381,14496
12381,15069
12381,14377
12381,12733
12381,14372
12381,14655
12381,14842
12382,15058
12382,14564
12382,14456
12382,13876
12382,13196
12382,13380
12382,15084
12382,14944
12382,13941
12382,13940
12382,14899
12382,13550
12382,15062
12382,14971
12383,14941
12383,15041
12383,12909
12383,12956
12383,14301
12383,14289
12383,15070
12383,14991
12383,15096
12383,14899
12383,12676
12383,13127
12383,13543
12383,14959
12383,14363
12384,15095
12384,12778
12384,13789
12384,14993
12384,15025
12384,14389
12384,15020
12384,15089
12384,12578
12384,14458
12384,14647
12384,15077
12384,14913
12384,13766
12384,14416
12384,15090
12384,14724
12385,14816
12385,15078
12385,14184
12385,14837
12385,15044
12385,14977
12385,15045
12385,13898
12385,14045
12385,14056
12385,15068
12385,12791
12385,13136
12386,13318
12386,15088
12386,15060
12386,14316
12386,12933
12386,15099
12386,15012
12386,15094
12386,14617
12386,14747
12386,14691
12386,14541
12387,14034
12387,14925
12387,14088
12387,14922
12387,15030
12387,15098
12387,14999
12387,15065
12387,14980
12387,14934
12387,13237
12387,14681
12388,15098
12388,13722
12388,15059
12388,15037
12388,14686
12388,13808
12388,15071
12388,14941
12388,13761
12388,14710
12388,14803
12388,14663
12388,14968
12388,15044
12388,13871
12388,12962
12389,12883
12389,14376
12389,15032
12389,12500
12389,14618
12389,14992
12389,14380
12389,13972
12389,12825
12389,15081
12389,13472
12389,14937
12389,15038
12389,14827
12390,14982
12390,15071
12390,14389
12390,14655
12390,14593
12390,15090
12390,13481
12390,14449
12390,14516
12390,14641
12390,15079
12390,14962
12390,14864
12390,14575
12390,14951
12390,13120
12390,14719
12390,14344
12391,13383
12391,12992
12391,14833
12391,13394
12391,15039
12391,15036
12391,14995
12391,14315
12391,14974
12391,13308
12391,13603
12391,14682
12391,14383
12391,14279
12391,15011
12391,15249
12392,14958
12392,13416
12392,14934
12392,14733
12392,14615
12392,12510
12392,13727
12392,14450
12392,15007
12392,13668
12392,13585
12392,14983
12392,14368
12393,13497
12393,14943
12393,14938
12393,14823
12393,14411
12393,14825
12393,14954
12393,15084
12393,14162
12393,14248
12393,14669
12393,14703
12394,13007
12394,14996
12394,13827
12394,14789
12394,14255
12394,14771
12394,14565
12394,14973
12394,14702
12394,15041
12394,14652
12394,12581
12394,15023
12394,15082
12395,15071
12395,14918
12395,14173
12395,13696
12395,13006
12395,13838
12395,14129
12395,14874
12395,15082
12395,15028
12395,12743
12395,14700
12395,13944
12396,15045
12396,14615
12396,14876
12396,13736
12396,12489
12396,15033
12396,13090
12396,13051
12396,13505
12396,15085
12396,15087
12396,15083
12396,14751
12396,13318
12397,12499
12397,14776
12397,13073
12397,13558
12397,13336
12397,14780
12397,15079
12397,14801
12397,14549
12397,14663
12397,13236
12397,13342
12397,14192
12398,15101
12398,13352
12398,14191
12398,15076
12398,14885
12398,14704
12398,13330
12398,14736
12398,14805
12398,14086
12398,14016
12398,14893
12398,14927
12398,14026
12398,15046
12399,15090
12399,13825
12399,14118
12399,15026
12399,12486
12399,14800
12399,14290
12399,14867
12399,12679
12399,14337
12399,15074
12399,14783
12399,14725
12399,14529
12399,14606
12400,13855
12400,14866
12400,13484
12400,13625
12400,14982
12400,14778
12400,14575
12400,13282
12400,15043
12400,14418
12400,14646
12400,14890
12400,14621
12400,13450
12400,14971
12401,12740
12401,14865
12401,15064
12401,14265
12401,14835
12401,15079
12401,14754
12401,13934
12401,13195
12401,14996
12401,14886
12402,14872
12402,14375
12402,14288
12402,14960
12402,15063
12402,14943
12402,13668
12402,13338
12402,14550
12402,13174
12402,13356
12402,14936
12402,15077
12403,14932
12403,14183
12403,14251
12403,14019
12403,15018
12403,14965
12403,13782
12403,15085
12403,14865
12403,15037
12403,14935
12403,12806
12403,15032
12403,13436
12403,14202
12404,15047
12404,14978
12404,13300
12404,15059
12404,12508
12404,14108
12404,14849
12404,14717
12404,14357
12404,14824
12404,12538
12404,14844
12404,14887
12404,15008
12405,14305
12405,12640
12405,15098
12405,15076
12405,14395
12405,13700
12405,12867
12405,14856
12405,14945
12405,14359
12405,12636
12406,15025
12406,15039
12406,14923
12406,14998
12406,14969
12406,15080
12406,14986
12406,14803
12406,13351
12406,14517
12406,14472
12406,15086
12406,15041
12406,14874
12406,15056
12407,15076
12407,14132
12407,14035
12407,14167
12407,14944
12407,14622
12407,14172
12407,14347
12407,15040
12407,14939
12407,14455
12407,13456
12407,14885
12407,15091
12407,15032
12407,12515
