source,target
13228,14929
13229,14962
13229,14949
13229,15087
13229,13952
13229,13625
13229,14195
13229,15044
13229,14472
13229,14815
13229,14972
13229,15350
13229,14943
13230,15046
13230,14957
13230,14094
13230,14105
13230,14625
13230,14813
13230,13544
13230,15093
13230,13502
13230,15095
13230,14641
13230,13443
13230,15090
13230,15051
13230,13525
13230,14137
13230,15094
13230,15068
13230,14970
13230,13964
13230,14026
13230,14614
13231,14652
13231,14212
13231,14788
13231,14186
13231,14964
13231,13967
13231,14687
13231,15036
13231,14700
13231,15099
13231,14611
13231,14942
13231,14953
13231,14180
13231,14698
13231,14921
13231,14772
13231,15089
13231,13768
13231,14952
13231,14826
13232,14316
13232,15084
13232,14109
13232,15011
13232,15078
13232,15057
13232,13854
13232,14892
13232,13718
13232,14994
13232,14993
13232,14250
13233,13669
13233,14935
13233,14876
13233,14307
13233,15043
13233,15072
13233,15024
13233,14986
13233,15038
13233,14887
13234,14217
13234,14154
13234,13240
13234,14764
13234,14339
13234,14588
13234,14850
13234,14867
13234,14895
13234,13281
13234,13836
13234,14608
13235,14802
13235,14993
13235,15096
13235,13644
13235,14665
13235,14799
13235,13830
13235,14393
13235,14195
13235,14695
13235,14132
13235,15044
13235,14945
13235,15090
13235,13423
13235,15057
13235,14820
13235,13311
13235,14809
13235,14763
13236,13895
13236,14592
13236,13987
13236,14953
13236,15025
13236,14715
13236,13779
13236,15083
13236,13883
13236,14668
13236,14678
13236,14964
13236,14866
13236,13968
13236,15030
13236,14485
13236,14517
13236,15059
13237,14647
13237,13881
13237,15090
13237,15094
13237,14861
13237,13951
13237,14272
13237,15101
13237,14721
13237,15070
13237,15089
13237,15056
13237,14611
13237,13959
13238,14220
13238,15091
13238,14078
13238,13515
13238,15069
13238,14340
13238,14447
13238,14578
13238,13568
13238,15082
13238,14215
13238,13952
13238,13643
13238,14716
13238,14698
13238,14023
13238,14121
13239,14330
13239,13320
13239,14224
13239,14921
13239,14778
13239,14859
13239,14586
13239,14325
13239,13816
13239,14766
13239,15100
13239,13369
13239,14233
13239,15051
13239,13548
13240,15087
13240,14218
13240,14974
13240,14960
13240,14211
13240,14842
13240,14790
13240,15094
13240,14911
13240,14337
13240,14128
13240,15079
13240,14035
13240,13554
13240,15032
13240,15041
13240,14612
13241,15079
13241,13871
13241,15098
13241,14510
13241,14813
13241,15013
13241,15083
13241,14074
13241,15032
13241,14215
13241,14163
13241,14794
13241,13704
13241,14994
13241,13493
13241,14859
13241,14119
13241,15069
13242,14977
13242,13962
13242,14886
13242,14975
13242,14751
13242,15007
13242,13474
13242,14728
13242,14268
13242,13465
13242,14643
13242,13884
13242,14740
13242,13784
13242,14199
13242,14963
13242,14987
13242,14916
13242,14372
13243,13959
13243,14473
13243,14563
13243,13896
13243,13814
13243,15100
13243,14819
13243,15075
13243,15031
13243,14208
13243,15056
13243,13333
13243,14587
13243,15096
13243,13565
13244,14176
13244,14457
13244,13448
13244,14514
13244,14611
13244,14536
13244,14898
13244,14793
13244,13964
13244,15101
13244,14985
13244,14189
13245,15084
13245,14610
13245,14537
13245,14132
13245,14924
13245,15101
13245,14588
13245,15010
13245,14931
13245,14346
13245,14273
13245,14850
13245,14725
13245,14038
13245,14570
13246,15090
13246,14099
13246,13740
13246,14848
13246,15073
13246,14006
13246,15033
13246,14729
13246,14720
13246,14738
13246,14331
13246,14089
13246,14772
13246,14392
13246,14999
13246,15083
13247,13891
13247,15094
13247,14806
13247,14739
13247,14826
13247,15003
13247,13926
13247,14977
13247,13664
13247,15070
13247,14379
13247,13534
13247,14779
13247,15080
13247,15022
13247,13933
13247,13405
13248,15080
13248,14748
13248,14765
13248,13363
13248,13731
13248,14810
13248,13722
13248,14156
13248,13833
13248,15069
13248,13579
13248,15008
13248,13673
13248,15034
13248,15084
13249,15043
13249,15095
13249,14917
13249,14816
13249,15054
13249,13778
13249,15100
13249,14363
13249,14958
13249,14625
13249,15101
13249,14239
13249,14387
13249,14102
13249,14891
13249,14543
13249,15290
13250,14075
13250,14432
13250,14995
13250,14020
13250,14548
13250,14236
13250,14612
13250,14942
13250,14796
13250,14955
13250,15038
13250,15027
13251,14254
13251,14004
13251,14781
13251,13874
13251,14944
13251,14801
13251,15082
13251,14000
13251,15054
13251,14644
13251,14908
13252,14459
13252,15098
13252,13382
13252,15056
13252,15071
13252,14622
13252,14307
13252,13338
13252,14266
13252,15046
13252,15038
13252,14062
13252,14752
13252,14623
13253,15000
13253,14497
13253,14762
13253,13989
13253,14581
13253,14847
13253,14014
13253,14529
13253,15041
13253,14628
13253,14801
13253,14640
13253,13838
13254,15048
13254,14379
13254,13301
13254,15082
13254,14181
13254,14734
13254,14947
13254,15078
13254,15096
13254,13438
13254,14483
13254,13775
13254,13325
13254,13934
13254,14030
13254,15063
13255,13302
13255,14770
13255,13259
13255,14815
13255,15064
13255,14615
13255,14889
13255,14876
13255,14767
13255,13331
13255,14006
13255,15040
13255,15090
13255,15072
13255,14774
13255,14440
13255,14990
13256,13693
13256,14557
13256,14867
13256,14688
13256,14876
13256,14983
13256,14740
13256,15034
13256,14989
13256,15022
13256,13606
13256,15283
13256,14706
13257,14672
13257,15097
13257,14937
13257,13771
13257,14257
13257,14583
13257,14229
13257,15096
13257,13889
13257,14035
13257,14978
13257,15080
13257,14936
13258,14743
13258,15027
13258,15086
13258,13768
13258,15099
13258,15070
13258,13927
13258,14619
13258,13688
13258,14226
13258,14726
13258,15052
13258,14036
13258,14961
13258,14931
13258,14623
13258,14730
13258,14670
13258,15018
13259,15070
13259,14821
13259,14759
13259,15077
13259,13513
13259,14805
13259,13465
13259,14999
13259,14036
13259,14302
13259,15006
13259,15093
13259,14231
13259,14746
13259,14937
13259,13389
13260,15096
13260,14028
13260,15034
13260,15005
13260,15095
13260,14562
13260,15082
13260,13271
13260,15058
13260,13998
13260,14260
13260,14745
13260,14718
13260,15068
13260,13474
13260,14258
13260,15075
13260,13366
13260,14837
13261,15076
13261,14778
13261,14272
13261,13480
13261,14654
13261,14735
13261,14750
13261,14502
13261,15050
13262,14627
13262,13366
13262,13906
13262,13811
13262,14756
13262,14769
13262,14511
13262,15092
13262,13920
13262,14743
13262,14564
13262,15075
13262,13387
13262,15094
13262,13608
13262,13374
13262,14933
13262,14022
13263,14713
13263,14011
13263,15011
13263,14806
13263,15083
13263,14554
13263,14578
13263,14956
13263,14423
13263,15049
13263,14316
13264,14947
13264,14693
13264,14700
13264,15075
13264,15027
13264,15087
13264,15000
13264,14925
13264,15089
13264,14480
13264,15099
13264,14802
13264,15062
13264,13956
13265,15077
13265,14938
13265,15016
13265,14686
13265,14182
13265,14983
13265,14986
13265,14833
13265,15074
13265,14777
13265,14942
13265,14793
13265,14107
13265,13991
13265,14951
13265,15084
13266,14352
13266,15093
13266,15032
13266,13711
13266,14060
13266,14220
13266,14741
13266,14887
13266,15091
13266,13284
13266,15097
13266,15055
13266,15063
13266,14802
13266,13347
13267,14049
13267,14110
13267,14977
13267,13531
13267,15086
13267,15078
13267,14693
13267,13898
13267,15028
13267,14124
13267,15060
13267,14663
13267,13759
13267,14646
13268,14068
13268,15095
13268,14185
13268,15031
13268,14997
13268,15028
13268,14868
13268,13346
13268,15096
13268,14905
13268,14907
13268,14561
13268,15069
13268,13841
13268,14617
13268,14025
13269,14794
13269,15089
13269,15060
13269,14653
13269,14904
13269,14449
13269,14066
13269,14291
13269,14941
13269,14924
13269,15078
13269,14457
13269,14704
13270,13635
13270,14869
13270,15046
13270,13465
13270,13282
13270,14992
13270,14694
13270,15033
13270,14702
13270,14017
13270,14966
13270,15079
13270,13494
13270,14110
13270,15067
13270,14652
13270,14062
13270,15071
13270,14749
13271,14215
13271,13934
13271,15084
13271,14641
13271,14647
13271,13396
13271,15081
13271,14021
13271,14403
13271,15100
13271,14861
13271,14178
13271,15043
13271,15086
13271,15087
13271,14464
13271,13285
13271,14392
13271,15007
13272,13679
13272,13830
13272,14640
13272,14129
13272,14617
13272,15033
13272,15050
13272,15034
13272,13854
13272,14327
13272,15003
13272,14872
13272,15347
13273,14107
13273,14580
13273,14586
13273,14613
13273,14976
13273,14403
13273,15094
13273,14280
13273,14233
13273,13850
13273,14903
13274,14286
13274,15040
13274,14415
13274,15028
13274,14264
13274,15026
13274,14999
13274,13422
13274,14775
13274,14876
13274,14347
13274,15039
13274,13845
13274,14759
13274,14751
13275,14861
13275,14478
13275,15076
13275,14807
13275,14237
13275,14730
13275,14616
13275,13964
13275,14014
13275,14811
13275,14304
13275,14512
13275,13922
13275,13634
13276,14375
13276,15033
13276,15051
13276,14629
13276,14761
13276,14054
13276,15060
13276,14876
13276,15067
13276,15041
13276,14583
13277,15035
13277,13865
13277,15092
13277,14323
13277,14939
13277,14894
13277,14373
13277,15096
13277,14482
13277,15100
13277,15010
13277,14882
13277,15095
13277,14544
13278,15078
13278,14546
13278,15075
13278,13821
13278,14617
13278,14044
13278,14790
13278,13572
13278,14324
13278,14462
13278,14197
13278,15089
13278,14253
13278,14292
13279,15091
13279,14435
13279,13348
13279,14835
13279,15054
13279,14142
13279,14701
13279,14975
13279,13506
13279,15073
13279,14120
13279,13978
13279,14976
13280,13597
13280,13338
13280,14932
13280,14315
13280,13576
13280,14491
13280,15061
13280,15084
13280,14118
13280,14557
13280,14606
13280,15048
13280,14703
13280,13730
13280,15079
13280,14957
13280,14324
13281,15098
13281,15013
13281,13469
13281,14720
13281,14396
13281,14973
13281,14744
13281,14984
13281,14075
13281,14685
13281,13947
13281,14906
13281,14841
13281,14548
13282,15057
13282,14523
13282,13614
13282,13854
13282,14996
13282,15046
13282,15059
13282,13909
13282,15030
13282,15055
13282,15032
13282,15025
13282,14974
13282,15087
13282,15031
13283,15071
13283,15091
13283,14812
13283,13595
13283,15078
13283,15092
13283,14426
13283,14996
13283,15049
13283,13304
13283,14868
13283,15097
13283,15072
13283,15048
13284,14132
13284,15069
13284,13565
13284,14837
13284,13751
13284,14244
13284,14011
13284,14088
13284,14090
13284,15079
13284,14732
13284,14694
13284,14563
13284,14722
13284,13813
13284,14894
13284,15086
13285,14982
13285,15000
13285,13904
13285,14631
13285,15082
13285,13425
13285,15068
13285,14642
13285,14330
13285,14385
13285,14106
13285,15019
13285,14999
13285,14979
13285,14592
13285,14244
13285,14737
13285,14025
13285,14695
13286,14947
13286,15056
13286,15087
13286,15089
13286,14747
13286,14377
13286,15044
13286,13408
13286,14844
13286,15098
13286,15001
13286,14386
13286,15036
13286,15049
13286,15156
13287,14720
13287,15014
13287,15041
13287,14531
13287,14072
13287,14783
13287,13670
13287,14941
13287,14238
13287,15062
13287,14758
13287,13451
13287,14059
13287,15056
13287,14018
13287,15071
13287,14338
13288,14667
13288,15101
13288,14774
13288,14957
13288,14153
13288,13949
13288,14681
13288,15034
13288,15053
13288,14812
13288,15037
13288,14626
13288,14785
13288,14798
13289,14727
13289,14603
13289,14916
13289,15101
13289,14588
13289,15094
13289,15086
13289,15043
13289,14728
13289,13632
13289,15092
13289,14317
13289,13922
13289,14813
13290,14868
13290,14988
13290,14424
13290,14986
13290,13525
13290,13334
13290,15005
13290,15087
13290,14771
13290,15068
13290,14804
13290,14467
13290,14828
13290,15009
13290,15083
13290,14985
13290,14979
13291,14851
13291,13708
13291,14629
13291,15072
13291,15087
13291,15035
13291,13743
13291,15071
13291,15080
13291,15089
13291,14675
13291,14432
13292,14745
13292,13726
13292,14931
13292,15031
13292,15029
13292,14724
13292,14625
13292,13932
13292,14593
13292,13436
13292,15055
13292,13913
13292,13438
13292,14691
13292,14662
13293,14202
13293,14988
13293,15081
13293,15083
13293,15088
13293,14991
13293,14133
13293,15089
13293,13580
13293,15078
13293,14696
13293,14232
13293,14710
13293,14959
13293,14969
13293,15066
13294,14263
13294,14314
13294,14605
13294,14885
13294,14764
13294,15000
13294,15079
13294,14943
13294,14981
13294,15051
13294,13689
13294,15097
13294,14092
13294,14195
13294,13580
13294,15100
13294,14028
13295,15008
13295,14431
13295,13390
13295,14584
13295,14356
13295,15100
13295,14694
13295,13959
13295,14709
13295,14777
13295,13980
13295,15004
13295,13975
13295,14800
13295,15091
13295,13577
13295,14250
13296,13660
13296,15039
13296,14743
13296,15092
13296,13509
13296,13626
13296,14178
13296,14578
13296,15070
13296,15071
13296,14740
13296,14230
13296,14222
13296,14895
13296,15096
13296,14980
13297,14168
13297,14291
13297,14143
13297,14775
13297,14969
13297,14142
13297,13925
13297,13771
13297,14566
13297,14485
13297,15089
13297,13981
13297,14773
13297,15021
13297,13613
13297,14684
13297,14811
13297,13812
13298,14121
13298,14811
13298,14164
13298,14941
13298,14028
13298,15083
13298,14371
13298,14374
13298,14969
13298,14926
13298,14786
13298,13590
13298,13841
13299,14369
13299,14741
13299,14212
13299,14797
13299,13775
13299,15036
13299,14485
13299,15048
13299,15085
13299,14865
13299,14891
13299,15094
13299,14346
13299,14757
13299,15032
13299,13333
13300,14742
13300,15049
13300,14721
13300,14406
13300,14891
13300,14846
13300,14959
13300,13667
13300,14459
13300,13820
13300,13752
13300,14337
13300,14985
13300,13764
13300,15025
13300,15060
13301,15095
13301,14923
13301,14950
13301,14797
13301,15018
13301,14160
13301,14886
13301,14789
13301,14504
13301,14751
13301,15045
13301,14268
13301,15068
13301,13621
13301,13762
13301,15085
13301,15098
13302,14854
13302,15095
13302,15063
13302,15036
13302,14123
13302,14631
13302,15090
13302,14245
13302,14058
13302,14249
13302,15026
13302,15070
13302,13327
13302,15055
13302,15034
13302,14339
13303,14561
13303,14582
13303,14607
13303,14857
13303,14618
13303,13814
13303,14423
13303,14782
13303,14644
13303,14993
13303,14064
13303,14331
13303,15032
13303,15026
13303,14989
13303,15015
13303,15067
13303,14975
13304,14982
13304,14797
13304,14747
13304,14873
13304,15044
13304,15054
13304,14924
13304,13682
13304,13982
13304,13915
13304,15101
13304,15050
13304,15064
13304,15063
13304,14744
13304,15022
13304,14172
13304,13852
13304,14058
13305,13910
13305,14884
13305,14375
13305,15088
13305,15070
13305,13848
13305,14969
13305,15068
13305,13330
13305,14861
13305,14841
13305,14454
13305,14657
13305,14760
13305,14373
13305,14317
13305,15086
13306,15085
13306,15025
13306,14810
13306,14317
13306,14295
13306,14252
13306,14913
13306,15101
13306,14877
13306,15097
13306,14591
13306,14099
13306,15048
13306,14823
13306,15059
13306,15093
13306,15051
13307,14998
13307,14975
13307,15018
13307,15097
13307,14919
13307,15100
13307,15085
13307,13960
13307,14942
13307,14802
13307,13823
13307,14055
13307,15089
13307,14966
13307,15014
13307,14353
13307,13678
13308,13663
13308,14634
13308,14673
13308,15079
13308,15069
13308,15081
13308,15070
13308,15028
13308,14525
13308,15066
13308,14837
13308,14943
13308,15002
13309,13626
13309,14407
13309,14186
13309,14588
13309,15101
13309,14869
13309,13969
13309,13877
13309,15094
13309,15078
13309,14238
13309,14990
13309,14781
13309,14974
13309,15026
13309,14481
13309,14872
13309,15072
13310,13606
13310,14854
13310,15016
13310,13878
13310,13967
13310,13901
13310,14881
13310,14651
13310,13920
13310,13353
13310,13468
13310,14329
13310,14900
13310,14286
13310,15095
13310,15084
13310,13484
13311,14569
13311,14164
13311,13445
13311,15024
13311,15007
13311,14983
13311,14797
13311,13986
13311,14596
13311,14881
13311,15085
13311,14696
13311,14981
13311,14781
13312,15075
13312,14413
13312,15061
13312,13564
13312,13327
13312,14033
13312,13391
13312,13927
13312,14968
13312,15089
13312,13633
13312,14820
13312,14659
13312,14526
13312,13729
13312,14427
13312,14786
13312,14848
13312,14236
13313,14546
13313,15079
13313,14724
13313,14171
13313,14683
13313,14819
13313,13951
13313,14432
13313,15083
13313,14962
13313,14776
13313,13407
13313,15035
13313,14358
13313,13966
13313,14511
13313,14365
13313,14960
13313,14607
13313,14573
13313,14884
13314,15091
13314,14329
13314,13947
13314,14981
13314,13347
13314,13855
13314,15100
13314,14027
13314,14026
13314,15073
13314,15025
13314,14686
13314,15000
13314,14760
13314,15084
13314,15068
13314,15083
13314,15055
13314,14934
13314,14186
13315,14713
13315,14916
13315,15067
13315,14235
13315,15084
13315,13364
13315,15072
13315,14903
13315,14540
13315,15003
13315,15007
13315,14846
13315,14586
13315,15013
13315,14014
13315,14583
13315,14968
13316,14849
13316,14265
13316,14986
13316,15078
13316,14116
13316,14272
13316,14560
13316,14219
13316,13742
13316,13575
13316,14833
13316,14888
13316,14834
13316,15086
13316,14958
13316,14993
13316,15080
13317,15064
13317,14910
13317,15053
13317,13855
13317,13982
13317,15047
13317,14168
13317,14969
13317,13548
13317,14235
13317,14962
13317,14717
13317,13671
13317,13889
13317,14632
13318,15088
13318,14864
13318,14727
13318,14627
13318,13752
13318,14669
13318,15079
13318,14991
13318,13447
13318,15005
13318,13368
13318,13469
13318,14701
13318,15075
13318,15081
13318,14980
13318,14938
13319,13449
13319,14691
13319,14968
13319,15048
13319,15002
13319,14366
13319,14046
13319,14887
13319,14704
13319,14531
13319,14330
13319,14916
13319,14989
13320,15053
13320,15059
13320,14950
13320,14997
13320,15086
13320,14048
13320,15101
13320,14848
13320,14898
13320,14607
13320,15097
13320,13792
13321,14283
13321,14124
13321,13452
13321,13528
13321,15056
13321,14409
13321,13486
13321,14990
13321,14943
13321,15100
13321,15010
13321,15070
13321,15073
13321,14331
13321,14083
13321,14969
13321,15079
13321,14961
13321,14292
13321,13335
13322,14539
13322,15088
13322,15059
13322,14633
13322,14774
13322,15069
13322,15038
13322,15024
13322,15093
13322,14040
13322,14763
13322,14838
13322,13986
13322,15008
13322,14860
13322,14564
13322,14983
13322,14986
13322,14627
13322,13448
13322,14172
13322,14267
13323,13362
13323,14319
13323,13713
13323,14828
13323,14846
13323,14745
13323,14963
13323,14900
13323,15052
13323,14183
13323,15049
13323,14603
13323,15051
13323,14996
13323,13417
13323,13958
13323,15082
13323,14896
13323,14463
13323,14605
13324,13354
13324,14294
13324,13989
13324,15099
13324,14887
13324,15095
13324,15014
13324,13879
13324,15035
13324,15005
13324,15081
13324,14189
13324,13891
13324,14673
13324,15049
13324,14835
13324,14587
13324,14125
13324,15025
13325,15093
13325,14438
13325,14946
13325,15040
13325,14384
13325,14945
13325,14815
13325,14800
13325,14733
13325,15053
13325,15100
13325,14981
13325,14937
13325,13880
13325,14571
13325,15041
13325,15078
13325,14592
13326,14960
13326,14877
13326,14959
13326,13539
13326,14943
13326,13746
13326,14729
13326,14380
13326,14702
13326,15100
13326,14553
13326,15028
13326,14740
13327,14206
13327,14991
13327,14278
13327,14755
13327,14971
13327,15070
13327,15041
13327,15046
13327,14223
13327,14923
13327,14241
13327,14159
13327,14810
13327,14135
13327,14998
13327,14693
13327,14611
13328,14768
13328,15071
13328,14934
13328,14692
13328,15098
13328,13979
13328,14170
13328,14913
13328,14989
13328,14750
13328,14642
13328,15035
13328,13860
13328,14880
13328,15093
13328,15026
13328,13537
13328,14808
13328,14280
13328,15039
13328,13900
13328,14064
13328,15008
13328,14069
13329,14990
13329,14719
13329,15096
13329,14965
13329,14314
13329,15018
13329,14675
13329,13825
13329,14245
13329,14997
13329,14013
13329,14755
13329,14749
13329,15031
13329,14667
13329,14094
13329,13432
13329,15097
13329,13701
13330,14620
13330,14309
13330,13907
13330,14723
13330,14940
13330,15092
13330,13822
13330,15087
13330,14881
13330,14958
13330,15096
13330,14405
13330,13776
13330,15082
13330,14181
13330,14706
13330,15084
13331,14842
13331,15026
13331,14575
13331,14534
13331,14370
13331,13750
13331,13936
13331,14123
13331,15028
13331,14745
13331,15098
13331,14482
13331,15094
13331,14487
13331,14885
13331,15093
13331,14987
13331,14547
13331,14941
13331,15025
13332,14705
13332,15049
13332,14408
13332,15094
13332,13775
13332,15077
13332,14739
13332,14792
13332,13873
13332,14818
13332,14881
13332,13846
13332,15086
13332,15073
13332,14759
13332,14655
13332,14935
13332,15060
13332,15048
13333,15079
13333,14982
13333,14653
13333,13537
13333,14841
13333,13427
13333,14173
13333,14921
13333,15077
13333,15019
13333,14669
13333,14441
13333,14562
13333,13800
13333,15084
13334,14660
13334,13623
13334,14919
13334,14842
13334,15040
13334,14678
13334,14983
13334,15047
13334,15085
13334,14652
13334,15022
13334,15074
13334,14282
13334,14890
13334,15094
13335,15058
13335,14684
13335,13765
13335,13980
13335,14258
13335,15008
13335,14389
13335,14965
13335,14762
13335,14427
13335,14371
13335,14714
13335,14491
13335,13565
13335,14959
13335,14158
13335,15098
13335,15350
13336,13406
13336,14676
13336,14577
13336,15038
13336,15054
13336,14843
13336,13614
13336,15092
13336,14515
13336,15058
13336,14486
13336,14066
13336,14075
13336,14409
13337,14248
13337,14999
13337,13979
13337,14786
13337,14771
13337,14550
13337,15085
13337,14850
13337,14417
13337,15069
13337,14902
13337,14535
13337,14536
13337,14663
13337,15000
13337,14201
13337,14509
13337,14904
13337,14911
13337,13848
13337,14963
13337,14167
13337,15005
13337,14574
13337,15091
13337,15101
13338,15027
13338,14598
13338,15041
13338,13457
13338,14660
13338,14569
13338,14815
13338,13465
13338,14103
13338,14989
13338,14000
13338,13510
13338,13767
13338,15042
13338,14463
13338,14618
13338,14523
13338,15100
13339,15060
13339,14738
13339,14705
13339,14832
13339,14553
13339,15014
13339,14445
13339,13525
13339,13623
13339,13405
13339,15075
13339,14076
13339,14190
13339,14975
13339,15065
13339,15089
13339,13701
13339,15078
13340,14861
13340,14558
13340,13871
13340,14435
13340,13400
13340,14817
13340,14468
13340,14939
13340,15049
13340,15094
13340,14370
13340,13526
13340,13580
13340,14869
13340,14889
13340,14970
13340,14241
13341,14740
13341,14913
13341,14047
13341,15071
13341,13677
13341,13598
13341,15091
13341,13590
13341,15007
13341,14851
13341,14889
13341,14757
13341,15098
13341,15013
13341,14347
13341,13623
13341,13638
13341,14166
13341,15029
13341,13400
13342,14824
13342,15019
13342,14932
13342,15100
13342,14919
13342,15065
13342,14776
13342,13640
13342,14545
13342,14681
13342,14576
13342,14234
13342,15092
13342,14977
13342,14344
13342,15044
13342,15059
13342,14990
13343,13651
13343,14978
13343,14801
13343,14586
13343,13346
13343,13435
13343,14725
13343,14412
13343,14976
13343,13799
13343,14744
13343,13913
13343,14042
13343,13636
13344,14847
13344,15083
13344,14014
13344,13488
13344,15064
13344,13878
13344,15101
13344,14885
13344,14985
13344,15043
13344,14716
13344,15099
13344,14311
13344,15042
13344,13774
13345,14404
13345,15018
13345,13688
13345,13406
13345,13998
13345,14920
13345,14192
13345,15011
13345,14954
13345,14703
13345,14949
13345,13665
13345,13452
13345,13554
13345,14825
13345,14822
13345,15087
13345,15098
13345,15059
13346,14358
13346,15018
13346,13722
13346,15036
13346,15071
13346,14994
13346,15046
13346,14798
13346,14949
13346,14911
13346,14658
13346,13976
13346,14942
13346,15094
13346,15038
13346,14377
13346,14984
13347,14619
13347,14005
13347,15099
13347,14864
13347,15081
13347,15086
13347,14244
13347,14148
13347,14824
13347,15062
13347,14199
13347,15083
13347,15051
13348,15005
13348,13956
13348,13896
13348,14443
13348,13769
13348,14844
13348,15073
13348,13744
13348,13906
13348,14680
13348,15066
13348,14967
13348,14113
13348,15092
13348,14369
13348,15045
13348,14454
13348,14915
13348,15014
13349,14816
13349,15091
13349,14450
13349,14877
13349,15084
13349,14998
13349,14073
13349,14670
13349,15100
13349,13826
13349,13430
13349,13680
13349,14285
13349,14260
13349,14712
13349,14932
13349,14384
13349,15093
13349,15083
13350,15047
13350,14153
13350,13990
13350,14363
13350,13804
13350,15035
13350,13873
13350,14620
13350,14167
13350,13777
13350,14512
13350,14586
13350,15093
13350,14943
13350,14985
13350,14552
13351,14754
13351,14455
13351,15001
13351,13935
13351,14050
13351,14722
13351,15070
13351,15068
13351,14666
13351,14154
13351,14647
13351,14784
13351,15096
13351,14243
13351,15038
13351,14793
13351,14396
13351,15079
13351,14612
13351,14016
13352,14297
13352,13785
13352,13975
13352,15088
13352,13518
13352,15096
13352,14856
13352,13766
13352,13926
13352,14965
13352,15090
13352,13798
13352,14035
13352,15007
13352,15053
13352,13831
13352,15081
13352,15035
13352,14309
13352,14213
13353,14454
13353,14732
13353,14857
13353,14886
13353,14677
13353,14581
13353,15055
13353,13534
13353,14719
13353,14579
13353,14504
13353,14967
13353,14534
13353,15077
13353,15039
13353,15084
13353,15083
13353,14729
13354,14968
13354,13886
13354,15086
13354,14818
13354,15033
13354,14819
13354,15097
13354,13865
13354,14695
13354,13550
13354,14762
13354,15013
13354,13842
13354,15069
13354,15090
13355,14116
13355,15019
13355,15040
13355,14801
13355,15042
13355,15036
13355,13812
13355,14744
13355,14830
13355,15067
13355,14756
13355,14165
13355,14894
13355,15061
13355,15087
13355,14880
13355,14851
13355,15092
13355,15316
13356,15091
13356,14381
13356,13490
13356,14511
13356,13877
13356,14273
13356,14786
13356,14219
13356,14038
13356,13963
13356,13421
13356,15088
13356,15076
13356,15039
13356,15085
13356,13954
13357,14731
13357,13564
13357,14993
13357,14911
13357,14116
13357,15083
13357,14274
13357,15079
13357,14250
13357,15067
13357,15098
13357,14910
13357,14537
13357,13594
13357,15077
13357,13573
13357,14952
13357,14375
13358,14360
13358,14401
13358,14931
13358,14226
13358,13613
13358,14692
13358,15097
13358,15024
13358,13608
13358,14326
13358,15059
13358,14825
13358,14959
13358,14780
13358,14419
13358,15010
13358,14709
13358,14994
13359,15083
13359,15086
13359,14933
13359,14581
13359,14186
13359,13792
13359,15097
13359,13810
13359,13607
13359,14827
13359,14463
13359,15063
13359,13999
13359,14338
13359,15081
13359,14175
13359,15101
13359,14859
13359,14544
13359,14961
13359,15058
13359,14537
13359,15362
13360,13785
13360,15091
13360,14963
13360,15084
13360,14672
13360,14066
13360,14978
13360,13992
13360,14960
13360,15013
13360,14976
13360,14737
13360,15065
13360,13919
13360,15026
13360,13490
13360,14777
13360,15090
13360,14657
13360,15075
13360,14266
13361,14323
13361,14197
13361,14879
13361,14559
13361,14687
13361,14752
13361,15002
13361,14832
13361,14829
13361,14552
13361,14421
13361,14120
13361,15015
13361,14570
13361,14026
13361,13397
13361,14374
13361,14618
13362,15061
13362,14585
13362,15092
13362,15000
13362,13768
13362,14957
13362,15051
13362,14180
13362,13791
13362,15070
13362,15090
13362,14987
13362,14412
13362,14721
13363,14905
13363,13714
13363,14993
13363,14977
13363,15062
13363,13743
13363,14784
13363,13724
13363,14045
13363,13479
13363,14721
13363,14708
13363,15092
13363,15072
13363,14499
13363,15026
13363,14660
13364,14778
13364,14980
13364,14372
13364,14104
13364,13663
13364,15046
13364,15039
13364,15095
13364,13825
13364,14781
13364,15082
13364,14558
13364,15014
13364,15068
13364,15091
13364,13697
13364,13804
13364,14755
13364,13656
13364,15036
13364,13645
13364,15373
13364,14449
13365,14954
13365,15035
13365,14870
13365,14665
13365,13777
13365,14366
13365,14375
13365,14803
13365,13987
13365,14216
13365,14056
13365,14842
13365,15021
13365,14078
13365,13628
13365,14031
13365,13685
13365,13804
13365,14836
13366,13924
13366,13716
13366,15084
13366,14476
13366,15061
13366,15021
13366,14899
13366,14999
13366,13801
13366,15078
13366,14888
13366,15012
13366,13621
13366,14275
13366,15071
13366,14831
13366,13547
13367,15041
13367,15083
13367,15076
13367,14439
13367,13932
13367,13388
13367,14829
13367,14339
13367,15098
13367,14989
13367,14529
13367,15097
13367,14859
13367,14833
13367,14585
13367,13722
13367,13770
13368,14998
13368,15032
13368,14139
13368,15050
13368,14486
13368,14298
13368,14029
13368,13979
13368,15077
13368,15041
13368,15099
13368,14798
13368,13424
13368,15084
13369,14071
13369,13554
13369,14774
13369,13536
13369,14794
13369,14022
13369,14927
13369,14957
13369,13674
13369,15072
13369,14012
13369,13955
13370,15047
13370,14408
13370,14799
13370,15069
13370,13399
13370,14252
13370,15090
13370,14828
13370,14276
13370,13722
13370,14145
13370,15074
13370,14496
13370,15033
13370,15073
13370,15079
13370,14001
13370,14649
13371,13819
13371,15043
13371,14527
13371,14336
13371,14141
13371,13715
