source,target
12843,14683
12843,13188
12844,14163
12844,15092
12844,14276
12844,13581
12844,14249
12844,14822
12844,14935
12844,15096
12844,15082
12844,14984
12844,13509
12845,14687
12845,14686
12845,14880
12845,13081
12845,14783
12845,15024
12845,15028
12845,13568
12846,12984
12846,14743
12846,13186
12846,15056
12846,13195
12846,14162
12846,15034
12846,14203
12846,14147
12846,15068
12846,14971
12847,14911
12847,14621
12847,14416
12847,15077
12847,15080
12847,14987
12847,13957
12847,15042
12847,15097
12847,13672
12847,13589
12847,13177
12847,13155
12848,14129
12848,14092
12848,14396
12848,14039
12848,13777
12848,13060
12848,14748
12848,14956
12848,15033
12848,15090
12849,13157
12849,13710
12849,14588
12849,15085
12849,14577
12849,12874
12849,14867
12849,15099
12849,14870
12849,14256
12849,15031
12849,14642
12849,14114
12849,13713
12850,14678
12850,14196
12850,14418
12850,15099
12850,14754
12850,14143
12850,14558
12850,15065
12850,14844
12850,15069
12850,13677
12850,15034
12850,15073
12850,14910
12850,14821
12850,14442
12850,15055
12851,14836
12851,14265
12851,14386
12851,14140
12851,14982
12851,14966
12851,14351
12851,14010
12851,14131
12851,14804
12851,14545
12851,14762
12851,14493
12851,14643
12852,14544
12852,15097
12852,15041
12852,14657
12852,13379
12852,14441
12852,14255
12853,13023
12853,15020
12853,14715
12853,15022
12853,14198
12853,14585
12853,14415
12853,13855
12853,15079
12853,14977
12853,15044
12853,14912
12853,12972
12854,14845
12854,13383
12854,15100
12854,12950
12854,15099
12854,14850
12854,15027
12854,13318
12854,14858
12854,14987
12854,15077
12854,13687
12855,15073
12855,14915
12855,13454
12855,15016
12855,15036
12855,14163
12855,15007
12855,15101
12855,14581
12855,15038
12855,13753
12856,14695
12856,15093
12856,15086
12856,14722
12856,14957
12856,14741
12856,14669
12856,14615
12856,13727
12856,13246
12856,14335
12856,15045
12856,15079
12856,15004
12856,13664
12856,15041
12856,14633
12857,14393
12857,14375
12857,15090
12857,14480
12857,13914
12857,14184
12857,15080
12857,14959
12857,14753
12857,14986
12857,14147
12857,13900
12857,13566
12857,15017
12858,13615
12858,15099
12858,14755
12858,14882
12858,15097
12858,14708
12858,14247
12858,14227
12858,15090
12858,14462
12858,15064
12858,14537
12859,14735
12859,13793
12859,14680
12859,15100
12859,15038
12859,14942
12859,14406
12859,15092
12859,13984
12859,13586
12859,14790
12859,14164
12859,13318
12860,14651
12860,14944
12860,14580
12860,14516
12860,13653
12860,14554
12860,14691
12860,14192
12860,15100
12860,15097
12861,14748
12861,13998
12861,14961
12861,13051
12861,14022
12861,14449
12861,15013
12861,13099
12861,14989
12861,15083
12861,15099
12861,14458
12862,13981
12862,13355
12862,14459
12862,14517
12862,13974
12862,14985
12862,13843
12862,14283
12862,13343
12862,14779
12862,14974
12862,15045
12862,14108
12862,15078
12862,13124
12862,15079
12862,13526
12863,13345
12863,15017
12863,13062
12863,14630
12863,14780
12863,15098
12863,14740
12863,14446
12863,13519
12863,14307
12863,14026
12863,14378
12863,14923
12864,14688
12864,14428
12864,14854
12864,14782
12864,15081
12864,14540
12864,14755
12864,12951
12864,14847
12864,13251
12864,13629
12864,13763
12864,15040
12864,14803
12864,14594
12864,14414
12865,15048
12865,14743
12865,14813
12865,14819
12865,13704
12865,14823
12865,13320
12865,15051
12865,15096
12865,15001
12865,14902
12866,14923
12866,15044
12866,15095
12866,13391
12866,13997
12866,15043
12866,13617
12866,15033
12866,14770
12866,13713
12867,13880
12867,12969
12867,15097
12867,15095
12867,15088
12867,14777
12867,15040
12867,15086
12867,14820
12867,13533
12867,12885
12867,14776
12867,14559
12867,15051
12867,14903
12868,13243
12868,14000
12868,14577
12868,14391
12868,14529
12868,14398
12868,14448
12868,12969
12868,15066
12868,14303
12869,14063
12869,15012
12869,14446
12869,15085
12869,14385
12869,15059
12869,14589
12869,14820
12870,14986
12870,13444
12870,14880
12870,15055
12870,15039
12870,13773
12870,14717
12870,13155
12870,15052
12870,15065
12870,14557
12870,15036
12870,14553
12871,13345
12871,13030
12871,13430
12871,15100
12871,15089
12871,13690
12871,15045
12871,13158
12871,15038
12871,14972
12871,13967
12871,15101
12871,14730
12871,15086
12871,14955
12872,14330
12872,14119
12872,13194
12872,14777
12872,15048
12872,15086
12872,14760
12872,14741
12872,14828
12872,14726
12872,14970
12872,14779
12873,13909
12873,14160
12873,14633
12873,14973
12873,15028
12873,13563
12873,14175
12873,14653
12873,14436
12873,13204
12873,14910
12873,14260
12873,13732
12874,13970
12874,15058
12874,13542
12874,14767
12874,14825
12874,15019
12874,14942
12874,13751
12874,14274
12874,12972
12874,15091
12874,14744
12874,14920
12874,14514
12874,15060
12875,15089
12875,15088
12875,13864
12875,15020
12875,13829
12875,14645
12875,14992
12875,14484
12875,15094
12875,14558
12875,14693
12875,14827
12875,12895
12876,14981
12876,14885
12876,13877
12876,15018
12876,13996
12876,13860
12876,14881
12876,14966
12876,14646
12876,13704
12876,14931
12877,14514
12877,15034
12877,15018
12877,14993
12877,15030
12877,14915
12877,13455
12877,14928
12877,15079
12877,15051
12877,14098
12877,15095
12877,14938
12877,14766
12878,14348
12878,14944
12878,14979
12878,15009
12878,14647
12878,14345
12878,12883
12878,14815
12878,13304
12878,14356
12878,15059
12878,14559
12878,14977
12878,14199
12879,15083
12879,14319
12879,14286
12879,14039
12879,14852
12879,14519
12879,13966
12879,13624
12879,13371
12880,14654
12880,13290
12880,13207
12880,13699
12880,14459
12880,14358
12880,15001
12880,15052
12880,14589
12880,15035
12881,15001
12881,14076
12881,14943
12881,14787
12881,15094
12881,13276
12881,14368
12881,14823
12881,14999
12881,15069
12881,14514
12881,14879
12881,14868
12881,15074
12882,13367
12882,14818
12882,15074
12882,13919
12882,15096
12882,15040
12882,14059
12882,13058
12882,15099
12882,13280
12882,13601
12882,14824
12882,14943
12882,15071
12882,13818
12882,15064
12882,15396
12883,14507
12883,14253
12883,13943
12883,14860
12883,14147
12883,13025
12883,14920
12883,14150
12883,14225
12883,15008
12883,13984
12883,15050
12884,14701
12884,15033
12884,15085
12884,14969
12884,13133
12884,13305
12884,15092
12884,14805
12884,13814
12884,13324
12884,14344
12884,15069
12885,14803
12885,13453
12885,13590
12885,14114
12885,14915
12885,13618
12885,15090
12885,14967
12885,14577
12885,14314
12885,14998
12885,13425
12885,14015
12886,14976
12886,14013
12886,12932
12886,15058
12886,14873
12886,14701
12886,14967
12886,14195
12886,15049
12886,14843
12886,14545
12886,15101
12886,13161
12886,14877
12886,14462
12887,14306
12887,14087
12887,14629
12887,14861
12887,15071
12887,14175
12887,14518
12887,14156
12887,15099
12887,13416
12887,15049
12887,14986
12887,14973
12888,14965
12888,14601
12888,15049
12888,14967
12888,14069
12888,13115
12888,13931
12888,14598
12888,13343
12888,14433
12888,13989
12888,15065
12888,14797
12888,13224
12888,14429
12889,13803
12889,14224
12889,15057
12889,14112
12889,15071
12889,14338
12889,14884
12889,14950
12889,13869
12889,13984
12889,13870
12889,12959
12889,15062
12889,15098
12889,14741
12889,14646
12890,15087
12890,15003
12890,14936
12890,14819
12890,14667
12890,14129
12890,14060
12890,14083
12890,14509
12890,13014
12890,14760
12890,15070
12890,14932
12890,15013
12890,15006
12891,14837
12891,14575
12891,14746
12891,13137
12891,14587
12891,14488
12891,14646
12891,13157
12891,14867
12891,14690
12891,15087
12891,13929
12891,15155
12892,13208
12892,14632
12892,14612
12892,14711
12892,14776
12892,14271
12892,13583
12892,13802
12892,13602
12892,15065
12892,14903
12892,14808
12892,14461
12893,13774
12893,15062
12893,14136
12893,14966
12893,14098
12893,15041
12893,14997
12893,14682
12893,14319
12893,14288
12893,13391
12893,14395
12893,13059
12894,15058
12894,14415
12894,14705
12894,14690
12894,14010
12894,14484
12894,15095
12894,15062
12894,14129
12894,14174
12894,15031
12894,14252
12894,13278
12894,15000
12894,15002
12894,13119
12895,14327
12895,14216
12895,15012
12895,13262
12895,14736
12895,14193
12895,14953
12895,14753
12895,13301
12895,12999
12896,14988
12896,13552
12896,14983
12896,15098
12896,15032
12896,14696
12896,15091
12896,14499
12896,14556
12896,13583
12896,14472
12896,14973
12896,14837
12896,14744
12897,14639
12897,14749
12897,15009
12897,14163
12897,14948
12897,14059
12897,14693
12897,14625
12897,14962
12897,13495
12897,14663
12897,15083
12897,15088
12897,14723
12898,15099
12898,13929
12898,15095
12898,14923
12898,14536
12898,15044
12898,15000
12898,14974
12898,13583
12898,14932
12898,14440
12898,14770
12898,13014
12898,14968
12899,14273
12899,15059
12899,15076
12899,14737
12899,14957
12899,14659
12899,14760
12899,14523
12899,14780
12899,13543
12900,13175
12900,13831
12900,15008
12900,12924
12900,14804
12900,14204
12900,15094
12900,14609
12900,14319
12900,14613
12900,14596
12900,15061
12900,14318
12900,14991
12900,14727
12900,13934
12900,15058
12901,15083
12901,14789
12901,14736
12901,13318
12901,15064
12901,14878
12901,13362
12901,14539
12901,14010
12901,15071
12901,15084
12902,14933
12902,14131
12902,15046
12902,13414
12902,13861
12902,14474
12902,15087
12902,14193
12902,14360
12902,13004
12902,15073
12902,14165
12902,15064
12903,14772
12903,14975
12903,15094
12903,14944
12903,14678
12903,14598
12903,14079
12903,14893
12903,14892
12903,14403
12904,14051
12904,14880
12904,13356
12904,15034
12904,13944
12904,15077
12904,15100
12904,14750
12904,15080
12904,15085
12904,15003
12904,13792
12904,14000
12905,14381
12905,15064
12905,15079
12905,15036
12905,14876
12905,14407
12905,14232
12905,14493
12905,13912
12905,15005
12905,14149
12905,14538
12905,13989
12905,13380
12905,14567
12906,14700
12906,14833
12906,14934
12906,14712
12906,13908
12906,14686
12906,15099
12906,15087
12906,14569
12906,13025
12906,15091
12906,13955
12907,14812
12907,14759
12907,15006
12907,14529
12907,13590
12907,15048
12907,15001
12907,14957
12907,14977
12907,13999
12907,14190
12907,14916
12907,14307
12908,14812
12908,14881
12908,14100
12908,14717
12908,15028
12908,14076
12908,14740
12908,13904
12908,14857
12908,14199
12908,14798
12908,13945
12908,14397
12908,14945
12908,14170
12909,14067
12909,15055
12909,13350
12909,14618
12909,13831
12909,14736
12909,14309
12909,13459
12909,15012
12909,13263
12909,14643
12910,15094
12910,14986
12910,14639
12910,14259
12910,12969
12910,14944
12910,14926
12910,15060
12910,15068
12910,15045
12910,14643
12910,14379
12911,13225
12911,13241
12911,13090
12911,13507
12911,15068
12911,15101
12911,14838
12911,15026
12911,14931
12911,14228
12911,13782
12911,15005
12911,14651
12912,15066
12912,15060
12912,14851
12912,15048
12912,15074
12912,14191
12912,13963
12912,14221
12912,13198
12912,13219
12912,14992
12912,13269
12913,14781
12913,14666
12913,15094
12913,14996
12913,14790
12913,14895
12913,14983
12913,14698
12913,14851
12913,14852
12913,14932
12913,15060
12913,12919
12913,15100
12913,13850
12913,14795
12913,15379
12914,14720
12914,14782
12914,13752
12914,14628
12914,15092
12914,13141
12914,14981
12914,14609
12914,15099
12914,14976
12914,12938
12914,14766
12914,13743
12914,13396
12915,15098
12915,14835
12915,15036
12915,14111
12915,14148
12915,14189
12915,15090
12915,14373
12915,14434
12915,14591
12915,15037
12915,14831
12916,14930
12916,15089
12916,14832
12916,15070
12916,13190
12916,14269
12916,15066
12916,13642
12916,13372
12916,13891
12916,14837
12916,13568
12916,14237
12916,13635
12917,12945
12917,14926
12917,13206
12917,15006
12917,14393
12917,13339
12917,15055
12917,14895
12917,14950
12917,14967
12917,14345
12917,14251
12917,14728
12918,15055
12918,14678
12918,14209
12918,13549
12918,13318
12918,14055
12918,14651
12918,13608
12918,14676
12918,14729
12918,15096
12918,14728
12918,14911
12918,14587
12918,14809
12918,14937
12919,15010
12919,12949
12919,14454
12919,13018
12919,15082
12919,15016
12919,14180
12919,13659
12919,15061
12919,14754
12920,14272
12920,13230
12920,14811
12920,14536
12920,14211
12920,14575
12920,13323
12920,15092
12920,13106
12920,14810
12920,14904
12920,15034
12920,15027
12920,14699
12921,13961
12921,15060
12921,14095
12921,15006
12921,15051
12921,14324
12921,14900
12921,14699
12921,13810
12921,15100
12921,14991
12921,14518
12921,14569
12921,14718
12921,13506
12922,13062
12922,14221
12922,14930
12922,13291
12922,14960
12922,14947
12922,15075
12922,15092
12922,15087
12922,14825
12922,14935
12922,13805
12922,15025
12922,14070
12923,14944
12923,15071
12923,15096
12923,15058
12923,13835
12923,14948
12923,15059
12923,13746
12923,14894
12923,14092
12923,15009
12924,13939
12924,15042
12924,14969
12924,13995
12924,14676
12924,14878
12924,15011
12924,14595
12924,14974
12924,13684
12924,13584
12924,13838
12925,13754
12925,15099
12925,14799
12925,14815
12925,14946
12925,15074
12925,14731
12925,14557
12925,14658
12925,15092
12925,13303
12925,13541
12926,14813
12926,14884
12926,12945
12926,14349
12926,14852
12926,14808
12926,15045
12926,13072
12926,15071
12926,14786
12926,13397
12927,14819
12927,14713
12927,15025
12927,14788
12927,13090
12927,13179
12927,12970
12927,15066
12927,14702
12927,15053
12927,14438
12927,14957
12928,15007
12928,14457
12928,14336
12928,14529
12928,14616
12928,14729
12928,14828
12928,13706
12928,13637
12928,15041
12929,14376
12929,13573
12929,15064
12929,14201
12929,13466
12929,14584
12929,14329
12929,15042
12929,14907
12929,14417
12929,13300
12929,14310
12929,14946
12929,15046
12930,14933
12930,14942
12930,14902
12930,13584
12930,14878
12930,15095
12930,13612
12930,14968
12930,13628
12930,15012
12930,13764
12930,15056
12930,13526
12930,14764
12930,15365
12931,13407
12931,14752
12931,14967
12931,13722
12931,13135
12931,15060
12931,14504
12931,15099
12931,13796
12931,15075
12931,13254
12932,15023
12932,13739
12932,14928
12932,15074
12932,13956
12932,13026
12932,14975
12932,15025
12932,15075
12932,15060
12932,13698
12932,15078
12933,14821
12933,14662
12933,14824
12933,14985
12933,15059
12933,14694
12933,15086
12933,13352
12933,13208
12933,15094
12933,14641
12933,14891
12933,15060
12933,14220
12933,14192
12933,13861
12933,14755
12933,14658
12933,15093
12934,15013
12934,14680
12934,14988
12934,14987
12934,13868
12934,13092
12934,15088
12934,15045
12934,14935
12934,15058
12934,14624
12934,14910
12934,15035
12934,14889
12934,13636
12934,14733
12935,15009
12935,14876
12935,13007
12935,14284
12935,14344
12935,15050
12935,13665
12935,13590
12935,14677
12935,14166
12935,15094
12936,13063
12936,15095
12936,15057
12936,13597
12936,14197
12936,13362
12936,14918
12936,14865
12936,14054
12936,14719
12936,14699
12936,14931
12936,14910
12936,15066
12936,13815
12937,14406
12937,14864
12937,14702
12937,13839
12937,13989
12937,15079
12937,14490
12937,14156
12937,15095
12937,14947
12937,15034
12937,13885
12937,13478
12938,14614
12938,15090
12938,14262
12938,14922
12938,14568
12938,14004
12938,13032
12938,14395
12938,14735
12938,13033
12938,13893
12938,15082
12938,14732
12939,13839
12939,13965
12939,14669
12939,15049
12939,14072
12939,14449
12939,14598
12939,14295
12939,14838
12939,13108
12939,13770
12939,15063
12939,14646
12939,13938
12939,15101
12939,15051
12939,14271
12940,13010
12940,14292
12940,14775
12940,13378
12940,14943
12940,14856
12940,14066
12940,13274
12940,15032
12940,13157
12940,14763
12941,15054
12941,14346
12941,14624
12941,14917
12941,14883
12941,15021
12941,14979
12941,14228
12941,14238
12941,15031
12941,14916
12941,14197
12941,15338
12942,14066
12942,15003
12942,14086
12942,14462
12942,15060
12942,15059
12942,13511
12942,14671
12942,14976
12942,14406
12942,14861
12942,14311
12943,14584
12943,15032
12943,13104
12943,15068
12943,15040
12943,14452
12943,13808
12943,15017
12943,15056
12943,14562
12943,14661
12943,14736
12943,15085
12943,13801
12943,13382
12943,15086
12944,12999
12944,14910
12944,15055
12944,14071
12944,15074
12944,14057
12944,14226
12944,15075
12944,14753
12944,14766
12944,13544
12945,15019
12945,14909
12945,15070
12945,13295
12945,15026
12945,13575
12945,13954
12945,14056
12945,14863
12945,14353
12945,14339
12945,14058
12945,13986
12946,14135
12946,14576
12946,13704
12946,14945
12946,14885
12946,15033
12946,13582
12946,14966
12946,14312
12946,14995
12946,13445
12946,14391
12947,14865
12947,14968
12947,14291
12947,15066
12947,15045
12947,14417
12947,14120
12947,14642
12947,14721
12947,15067
12948,14023
12948,13832
12948,13697
12948,14236
12948,14637
12948,14965
12948,14770
12948,14775
12948,15093
12948,14966
12948,15085
12948,15041
12948,14454
12948,14979
12949,14987
12949,15085
12949,13586
12949,14463
12949,14273
12949,14934
12949,14932
12949,13676
12949,15023
12949,14012
12949,13986
12949,15040
12950,15040
12950,14709
12950,14979
12950,14821
12950,14996
12950,13130
12950,14483
12950,13947
12950,14909
12950,14978
12950,13280
12950,14861
12950,14877
12950,15072
12950,15083
12951,13428
12951,15032
12951,13897
12951,15039
12951,14472
12951,12959
12951,13810
12951,15007
12951,13857
12951,14196
12951,14930
12951,14493
12951,14450
12952,14822
12952,14990
12952,15030
12952,15011
12952,14862
12952,14453
12952,14901
12952,15047
12952,14579
12952,14029
12952,13398
12952,14303
12952,14125
12953,14849
12953,14034
12953,14971
12953,14519
12953,14806
12953,15062
12953,14723
12953,14687
12953,15092
12953,14233
12953,13410
12953,13148
12954,13211
12954,14761
12954,14970
12954,14070
12954,15051
12954,15094
12954,13103
12954,15098
12954,14509
12954,13388
12954,14989
12954,15086
12954,15079
12955,14434
12955,14291
12955,15054
12955,14972
12955,15071
12955,14510
12955,15088
12955,14764
12955,13011
12955,13596
12955,13139
12955,13779
12955,14788
12955,14944
12955,14698
12955,14153
12955,15042
12956,14902
12956,15068
12956,13107
12956,14419
12956,14967
12956,15080
12956,13602
12956,14852
12956,14132
12956,13275
12956,13999
12956,14442
12956,13447
12956,14631
12957,14981
12957,15070
12957,13575
12957,14947
12957,15054
12957,15100
12957,15060
12957,14133
12957,14897
12957,13499
12957,14103
12957,14792
12957,14979
12958,13646
12958,13925
12958,14832
12958,12980
12958,13498
12958,14937
12958,14982
12958,15082
12958,15098
12958,13886
12958,14534
12958,13553
12958,13247
12958,15085
12958,14238
12958,14987
12959,14693
12959,15093
12959,13368
12959,13699
12959,14538
12959,14135
12959,15004
12959,15024
12959,14213
12959,14901
12959,15268
12960,15089
12960,15022
12960,14987
12960,14864
12960,14766
12960,14458
12960,13481
12960,15052
12960,14262
12960,13584
12960,14537
12960,14868
12960,14359
12961,13926
12961,15063
12961,14404
12961,14237
12961,13182
12961,15039
12961,13157
12961,14609
12961,14932
12961,14843
12961,14939
12961,13757
12961,15095
12961,14278
12961,15085
12962,14239
12962,15047
12962,14997
12962,13011
12962,15065
12962,14957
12962,14588
12962,14941
12962,13150
12962,14504
12962,14751
12962,13078
12963,14324
12963,14814
12963,13755
12963,14686
12963,14679
12963,15082
12963,14694
12963,14692
12963,13016
12963,14818
12963,15029
12963,15061
12964,13843
12964,15092
12964,14792
12964,14651
12964,15095
12964,13641
12964,14939
12964,14558
12964,15100
12964,14768
12964,14947
12964,15077
12964,15087
12965,14510
12965,15046
12965,14438
12965,13435
12965,14600
12965,14946
12965,15037
12965,14637
12965,14682
12966,13182
12966,13411
12966,14770
12966,14939
12966,14419
12966,15063
12966,15062
12966,14837
12966,15081
12966,13890
12966,14651
12967,14487
12967,15091
12967,15043
12967,14624
12967,14130
12967,15073
12967,14002
12967,14070
12967,14554
12967,15076
12968,13791
12968,14610
12968,15027
12968,14634
12968,14727
12968,13065
12968,15090
12968,13385
12968,14898
12968,14720
12968,14518
12968,15084
12968,14300
12968,15015
12968,14767
12969,14210
12969,14199
12969,15078
12969,15075
12969,14714
12969,14735
12969,15066
12969,13999
12969,13035
12969,14360
12969,15094
12969,14803
12969,13464
12969,13387
12970,15072
12970,14994
12970,14911
12970,14360
12970,13302
12970,14493
12970,15070
12970,14984
12971,14642
12971,15081
12971,13828
12971,14086
12971,13713
12971,13382
12971,15090
12971,14974
12971,15082
12971,14368
12971,14825
12971,14303
12971,14519
12971,15062
12971,14795
12971,14552
12972,14842
12972,14947
12972,14951
12972,14350
12972,15079
12972,14925
12972,15053
12972,14996
12972,14045
12972,14692
12972,13039
12973,13394
12973,15082
12973,15099
12973,14805
12973,15007
12973,14973
12973,14330
12973,13068
12973,14679
12973,13100
12973,14496
12973,15058
12974,14945
12974,15035
12974,15075
12974,14773
12974,14911
12974,14260
12974,15055
12974,13226
12974,13266
12974,14128
12974,13495
12974,15036
12974,15071
12974,15010
12974,14940
12974,14416
12974,14992
12974,14529
12975,14907
12975,15079
12975,13591
12975,15081
12975,14027
12975,15048
12975,14667
12975,14960
12975,14540
12975,13866
12976,13882
12976,13873
12976,15098
12976,15072
12976,14929
12976,15017
12976,14994
12976,14663
12976,13595
12976,14324
12976,14895
12976,14808
12976,14827
12976,14005
12976,14858
12976,15089
12977,15064
12977,13112
12977,13862
12977,13194
12977,14875
12977,13305
12977,14104
12977,13512
12977,13772
12977,13598
12977,13048
12977,13280
12977,14280
12978,13233
12978,13999
12978,15094
12978,14838
12978,14522
12978,15095
12978,14808
12978,14426
12978,14951
12978,14177
12978,14495
12978,14198
12979,14127
12979,15074
12979,14891
12979,13938
12979,15016
12979,14338
12979,15071
12979,14687
12979,14954
12979,14619
12979,14920
12979,14944
12979,14494
12979,14068
12980,13319
12980,14810
12980,14897
12980,13874
12980,14454
12980,14613
12980,13527
12980,15005
12980,14885
12980,14794
12980,13008
12980,14999
12980,15051
12980,14564
12981,14756
12981,15086
12981,14170
12981,14918
12981,14314
12981,15085
12981,14691
12981,15040
12981,15078
12981,14224
12981,13760
12981,14046
12981,14338
12981,15039
12981,15068
12981,13914
12982,15055
12982,14747
12982,15101
12982,13965
12982,14605
12982,14675
12982,14759
12982,14579
12982,14802
12982,14899
12982,13028
12982,14769
12983,14089
12983,14723
12983,15071
12983,14967
12983,14442
12983,13524
12983,14466
12983,14645
12983,14613
12983,14105
12984,15065
12984,15008
12984,14876
12984,15099
12984,14804
12984,14966
12984,15071
12984,15050
12984,15091
12985,14954
12985,14735
12985,14434
12985,14714
12985,15056
12985,13363
12985,13209
12985,13549
12985,14167
12985,14945
12985,15071
12985,15101
12985,13417
12986,14931
12986,13078
12986,15033
12986,15090
12986,13601
12986,14896
12986,14814
12986,15052
12986,15046
12986,14661
12986,14977
12986,14686
12986,15096
12987,14808
12987,13927
12987,15065
12987,15072
12987,14460
12987,14934
12987,13310
12987,14474
12987,14813
12987,15093
12987,14966
12987,15056
12987,14984
12988,14791
12988,13822
12988,14802
12988,14674
12988,14340
12988,14163
12988,15082
12988,14866
12988,14502
12988,13932
12988,14199
12988,15060
12988,14965
12988,15007
12988,14885
12989,14303
12989,13230
12989,13151
12989,15074
12989,14726
12989,14826
12989,15081
12989,14517
12989,15068
12989,14931
12989,14960
12989,14242
12989,13941
12989,13809
12990,15081
12990,13211
12990,15054
12990,13520
12990,14826
12990,15013
12990,14847
12990,14507
12990,15060
12990,14667
12990,13526
12991,13798
12991,14340
12991,14415
12991,15084
12991,15055
12991,14410
12991,14396
12991,14573
12991,14286
12991,13968
12991,14707
12991,14732
12991,14980
12991,14158
12991,15254
12992,13069
12992,14429
12992,14769
12992,14857
12992,15032
12992,14962
12992,15075
12992,15044
12992,15027
12992,14692
12992,14349
12992,14715
12992,14954
12992,15101
12992,15067
12992,14037
12993,14927
12993,14872
12993,14979
12993,15045
12993,14313
12993,13129
12993,13560
12993,15098
12993,13408
12993,14724
12993,14083
12993,14105
12993,13674
12994,14791
12994,14971
12994,14571
12994,14249
12994,15073
12994,13980
12994,14835
12994,14824
12994,14500
12994,14099
12994,14490
12994,15090
12994,13033
12995,14283
12995,14640
12995,14771
12995,13835
12995,15015
12995,14286
12995,14964
12995,13601
12995,13217
12995,14632
12995,14078
12995,15054
12995,15078
12996,14977
12996,14663
12996,13561
12996,13560
12996,14162
12996,14487
12996,14388
12996,13616
12996,14326
12996,14554
12996,14640
12996,14409
12997,15068
12997,14768
12997,14071
12997,14852
12997,15052
12997,14657
12997,14132
12997,14641
12998,13743
12998,15027
12998,15022
12998,15012
12998,14858
12998,15056
12998,14044
12998,13361
12998,14742
12998,14504
12998,14615
12998,14116
12998,13915
12999,13523
12999,14994
12999,14712
12999,15088
12999,15034
12999,14981
12999,14184
12999,14298
12999,15079
12999,14955
13000,14164
13000,15066
13000,14265
13000,14919
13000,14886
13000,15036
13000,15028
13000,13344
13000,14997
13000,14931
13000,13145
13000,14962
13001,15023
13001,14990
13001,13988
13001,14204
13001,13411
13001,14944
13001,15075
13001,13545
13001,14773
13001,14107
13001,14734
13002,13188
13002,14965
13002,14846
13002,15076
13002,14286
13002,14986
13002,15013
13002,15092
13002,15032
13002,14701
13002,14631
13002,14569
13002,14919
13003,15041
13003,14791
13003,14370
13003,13205
13003,14271
13003,14088
13003,13814
13003,14998
13003,15078
13003,14930
13003,13228
13003,14559
13004,13489
13004,15013
13004,15011
13004,14257
13004,14421
13004,15077
13004,14023
13004,14855
13004,13813
13004,15093
13004,15080
13004,15085
13004,14988
13004,14935
13004,13271
13004,13012
13005,14833
13005,13435
13005,14247
13005,13967
13005,14473
13005,14898
13005,13694
13005,13423
13005,15035
13005,14297
13005,13376
13005,15005
13005,14261
13006,14253
13006,15101
13006,14969
13006,13985
13006,14767
13006,14921
13006,13588
13006,14823
13006,14824
13006,15001
13006,14810
13006,14953
13006,13418
13006,15061
13007,14093
13007,14983
13007,13184
13007,15092
13007,14069
13007,14677
13007,13429
13007,14641
13007,14156
13007,13898
13007,13561
13007,15101
13007,14119
13008,15069
13008,15056
13008,15035
13008,14849
13008,14934
13008,15064
13008,14839
13008,15061
13008,14730
13008,14966
13008,14912
13008,14046
13008,14884
13008,13450
13008,14280
13009,14915
13009,14310
13009,14685
13009,14176
13009,14516
13009,15013
13009,15069
13009,15098
13009,14309
13009,15022
13009,14833
13009,14797
13010,13813
13010,13906
13010,14913
13010,14971
13010,13040
13010,15052
13010,14683
13010,14386
13010,15098
13010,14871
13010,15062
13011,14957
13011,14665
13011,14093
13011,15016
13011,14104
13011,14486
13011,13662
13011,14836
13011,14697
13011,14918
13012,13792
13012,15095
13012,13166
13012,14348
13012,13541
13012,14580
13012,14647
13012,15052
13012,13452
13012,13512
13012,15043
13012,14451
13012,15171
13013,15034
13013,14622
13013,14178
13013,14717
13013,15085
13013,14364
13013,15036
13013,14896
13013,13524
13014,13885
13014,15019
13014,13520
13014,15077
13014,14890
13014,13857
13014,15080
13014,14937
13014,13477
13014,13655
13014,15049
13015,13475
13015,15030
13015,13559
13015,14709
13015,15035
13015,13351
13015,14638
13015,14919
13015,14733
13015,14594
13015,14644
13015,13709
13016,15007
13016,13606
13016,14809
13016,15027
13016,13929
13016,14422
13016,15071
13016,13433
13016,13315
13016,13646
13016,15097
13016,15055
13016,15038
13016,15032
13016,14617
13017,14801
13017,15062
13017,15059
13017,15064
13017,14848
13017,15030
13017,13427
13017,13887
13017,15087
13017,13411
13017,14619
13017,14891
13018,15000
13018,14846
13018,14682
13018,13741
13018,14051
13018,15001
13018,13585
13018,15089
13018,14833
13018,14360
13018,13170
13018,14795
13019,14668
13019,14089
13019,13303
13019,13126
13019,15061
13019,15092
13019,14631
13019,14505
13019,14307
13019,13668
13019,14208
13019,14408
13019,14124
13019,14166
13020,14660
13020,13360
13020,13838
13020,15036
13020,14366
13020,14026
13020,14829
13020,15018
13020,14763
13020,15069
13020,14644
13021,13468
13021,13640
13021,14521
13021,15028
13021,15101
13021,15008
13021,14360
13022,14925
13022,14958
13022,15094
13022,14464
13022,15095
13022,14751
13022,15046
13022,13294
13022,14842
13022,14763
13022,14553
13022,14455
13023,13866
13023,14291
13023,15018
13023,14960
13023,15057
13023,14974
13023,14392
13023,14997
13023,13286
13023,14983
13023,13139
13023,14836
13023,14993
13023,14780
13023,15092
13023,13534
13024,15078
13024,14592
13024,15099
13024,14982
13024,14981
13024,13411
13024,15077
13024,14956
13024,15044
13024,15038
13024,14296
13024,15053
13024,15041
13025,13270
13025,14101
13025,14127
13025,14973
13025,13983
13025,14196
