source,target
11690,13855
11690,15070
11690,13673
11691,13849
11691,11862
11691,13986
11691,11919
11691,15035
11691,15080
11691,12669
11691,12422
11691,12438
11691,12605
11691,14204
11691,14146
11692,14594
11692,14000
11692,14437
11692,14650
11692,12619
11692,14734
11692,14422
11692,13321
11692,14886
11692,15084
11692,14327
11692,14819
11692,12858
11693,11763
11693,15096
11693,15032
11693,15068
11693,14286
11693,14188
11693,12777
11693,14171
11693,14701
11693,15064
11694,14790
11694,15062
11694,13939
11694,13662
11694,14859
11694,13339
11694,14793
11694,14988
11694,13960
11694,13867
11694,14940
11695,15030
11695,15054
11695,14685
11695,15079
11695,13366
11695,14210
11695,15093
11695,13337
11695,14710
11695,14620
11695,14691
11695,13376
11695,12809
11696,15050
11696,14123
11696,14793
11696,14958
11696,14931
11696,14337
11696,11898
11696,13098
11696,14744
11696,15058
11696,13386
11696,14720
11696,15061
11697,14055
11697,14781
11697,14942
11697,15048
11697,15075
11697,14808
11697,12460
11697,14852
11697,13452
11697,13970
11697,15078
11697,15088
11698,15072
11698,11996
11698,13583
11698,14987
11698,14870
11698,13033
11698,13526
11698,14525
11698,14661
11699,14934
11699,13264
11699,14957
11699,14471
11699,13262
11699,15063
11699,13757
11699,14973
11699,14706
11699,14638
11699,14662
11699,15040
11699,15075
11699,14990
11700,14792
11700,14291
11700,14274
11700,14964
11700,14382
11700,11837
11700,15077
11700,12657
11700,15063
11700,14299
11700,14305
11701,14680
11701,13361
11701,15067
11701,14964
11701,15012
11701,14631
11701,14951
11701,13251
11701,15101
11701,14116
11701,14399
11701,14941
11702,15058
11702,14956
11702,14401
11702,14367
11702,13669
11702,15045
11702,14960
11702,12444
11702,14849
11702,15086
11703,12995
11703,14682
11703,14021
11703,12549
11703,13485
11703,14852
11703,14983
11703,15094
11703,13597
11703,14252
11703,14987
11703,15066
11704,15049
11704,14999
11704,14706
11704,15087
11704,14991
11704,14739
11704,15088
11704,13853
11704,13207
11704,13735
11704,14379
11704,14917
11705,14236
11705,14002
11705,15004
11705,13586
11705,14693
11705,15036
11705,15051
11705,14665
11705,15028
11705,12013
11705,13697
11706,13939
11706,14963
11706,14667
11706,13696
11706,14825
11706,14747
11706,14805
11706,12397
11707,14989
11707,14990
11707,15030
11707,14436
11707,14371
11707,13903
11707,15054
11707,12174
11707,14028
11707,12745
11708,14051
11708,12176
11708,13147
11708,14205
11708,14944
11708,12862
11708,14542
11708,14889
11708,15030
11708,12111
11709,14942
11709,14738
11709,12853
11709,14751
11709,14893
11709,15059
11709,14701
11709,14828
11709,15024
11709,14731
11710,14029
11710,14189
11710,15068
11710,14736
11710,15047
11710,14518
11710,15079
11710,13399
11710,13547
11710,11752
11710,15083
11710,12123
11710,15066
11710,14988
11711,15064
11711,14404
11711,14968
11711,15041
11711,12778
11711,13778
11711,14864
11711,14146
11711,14986
11712,14107
11712,13882
11712,14487
11712,15097
11712,15001
11712,12880
11712,11820
11712,14783
11712,12942
11712,14017
11713,13681
11713,15059
11713,14905
11713,12356
11713,15100
11713,13052
11713,14851
11713,12714
11713,15035
11713,14205
11713,12060
11713,13807
11714,14976
11714,13741
11714,12950
11714,11949
11714,14789
11714,15014
11714,13375
11714,13421
11714,12088
11714,12348
11714,14042
11714,14759
11715,12261
11715,14962
11715,15078
11715,15096
11715,14876
11715,14951
11715,14453
11715,15077
11715,13429
11715,13018
11715,14228
11716,11936
11716,15027
11716,13935
11716,14568
11716,12117
11716,13448
11716,14409
11717,15046
11717,14534
11717,14713
11717,15091
11717,15085
11717,12222
11717,12995
11717,14447
11717,14964
11717,14313
11717,15078
11717,13228
11717,14265
11718,13763
11718,14138
11718,13544
11718,14996
11718,14555
11718,14563
11718,15084
11718,14656
11718,13857
11718,12425
11719,14890
11719,15089
11719,14450
11719,13841
11719,13822
11719,14477
11719,14128
11719,14687
11719,14260
11719,15077
11720,14812
11720,14326
11720,15005
11720,14817
11720,13324
11720,14955
11720,15011
11720,11801
11720,14848
11720,14672
11720,13340
11720,12998
11721,14674
11721,14313
11721,14603
11721,13606
11721,14660
11721,13257
11721,15085
11721,13499
11721,15022
11721,13072
11721,14743
11721,14758
11721,14860
11721,14939
11722,14693
11722,12560
11722,14540
11722,15027
11722,13914
11722,14615
11722,13018
11723,14673
11723,14978
11723,15101
11723,13860
11723,14494
11723,13527
11723,14488
11723,14337
11723,12232
11723,12132
11723,14813
11723,14944
11723,12419
11723,13515
11724,12673
11724,14294
11724,13024
11724,13460
11724,14574
11724,14208
11724,13558
11724,12109
11724,12634
11724,13552
11724,13896
11725,15034
11725,15049
11725,15029
11725,14629
11725,14591
11725,14551
11725,13719
11725,15099
11725,15000
11725,13082
11726,14185
11726,14979
11726,14250
11726,14771
11726,14707
11726,15002
11726,14993
11726,14545
11726,15027
11726,14724
11726,13478
11726,15074
11727,15049
11727,15087
11727,15050
11727,14597
11727,14631
11727,14983
11727,15009
11727,14045
11727,13418
11728,13687
11728,14949
11728,12219
11728,14112
11728,15098
11728,15088
11728,14986
11728,14821
11728,11923
11728,15055
11729,12406
11729,14961
11729,14444
11729,14926
11729,13328
11729,11820
11729,14967
11729,14719
11729,14131
11729,15043
11730,15013
11730,14932
11730,13013
11730,12447
11730,13471
11730,14048
11730,14093
11730,14033
11730,13469
11730,14890
11730,14106
11731,14579
11731,14970
11731,14937
11731,14799
11731,14823
11731,12063
11731,14383
11731,12037
11732,13371
11732,15086
11732,12742
11732,14236
11732,14726
11732,14942
11732,12579
11732,15042
11732,15040
11732,14166
11732,13756
11732,14881
11732,14027
11732,14632
11733,15083
11733,14510
11733,13501
11733,13944
11733,14453
11733,14784
11733,14698
11733,14732
11733,13197
11733,14980
11733,15059
11733,15101
11733,13702
11734,15046
11734,14566
11734,15043
11734,15097
11734,14956
11734,13720
11734,15095
11734,14884
11734,13539
11734,14864
11734,14941
11734,14492
11734,14938
11735,13965
11735,13851
11735,15092
11735,12093
11735,15084
11735,13129
11735,13662
11735,13140
11735,15026
11735,14513
11735,13740
11736,15016
11736,14476
11736,14319
11736,14952
11736,14743
11736,15059
11736,14154
11736,14958
11736,12398
11736,12513
11736,14982
11736,15057
11737,13702
11737,14716
11737,12243
11737,14814
11737,15030
11737,13258
11737,14651
11737,12504
11737,14711
11737,15023
11737,14356
11737,14571
11738,13949
11738,14300
11738,14553
11738,15054
11738,14888
11738,15057
11738,15074
11738,15066
11739,15069
11739,14865
11739,15049
11739,14502
11739,15077
11739,14553
11739,12497
11739,13302
11739,15037
11739,14961
11739,15001
11739,13534
11740,12125
11740,13356
11740,12616
11740,14608
11740,13392
11740,14474
11740,15038
11740,14346
11740,15086
11740,11993
11740,12579
11740,15097
11741,14995
11741,15097
11741,13906
11741,15062
11741,15033
11741,14822
11741,14883
11741,15055
11741,12340
11741,15082
11741,15088
11741,12240
11742,13880
11742,12962
11742,13545
11742,14535
11742,14150
11742,14982
11742,14983
11742,14159
11742,15067
11742,14665
11743,15089
11743,12820
11743,15078
11743,14555
11743,12653
11743,14796
11743,14904
11743,14743
11743,15048
11743,15070
11743,13700
11744,15050
11744,15096
11744,14838
11744,14987
11744,15095
11744,14197
11744,14998
11744,14622
11744,14764
11744,12560
11744,14296
11744,13086
11745,12358
11745,15040
11745,13458
11745,12981
11745,14962
11745,14678
11745,14391
11745,14837
11745,14956
11745,13759
11745,14300
11745,14820
11745,14935
11746,12709
11746,14941
11746,15027
11746,12180
11746,14987
11746,14404
11746,15030
11746,15081
11746,14608
11746,11943
11746,13313
11746,14365
11747,15029
11747,14555
11747,14426
11747,13238
11747,12631
11747,13329
11747,12378
11747,11939
11747,14422
11747,14960
11747,12788
11748,13894
11748,15078
11748,14565
11748,14934
11748,15056
11748,15060
11748,15101
11748,11766
11749,15065
11749,14958
11749,15042
11749,14751
11749,15082
11749,14875
11749,12085
11749,13472
11749,15055
11749,15070
11749,14320
11749,12337
11750,14191
11750,13420
11750,13336
11750,13843
11750,15086
11750,13072
11750,15043
11750,15047
11750,14152
11750,14793
11751,12311
11751,13142
11751,14329
11751,12144
11751,15095
11751,15044
11751,14441
11751,13177
11751,13443
11751,13371
11751,13933
11752,14415
11752,12508
11752,14897
11752,14698
11752,12436
11752,13876
11752,14192
11752,14858
11752,12807
11752,13845
11753,13924
11753,13893
11753,14934
11753,11945
11753,13609
11753,12837
11753,14996
11753,15034
11753,14799
11753,14709
11753,15090
11754,14726
11754,14993
11754,11799
11754,12626
11754,14578
11754,14131
11754,14872
11754,15082
11754,15090
11754,15081
11755,14900
11755,15055
11755,13384
11755,14685
11755,13381
11755,14894
11755,15022
11755,14287
11755,13830
11756,15060
11756,14779
11756,13109
11756,13808
11756,11904
11756,15002
11756,15092
11756,13889
11756,14464
11757,15097
11757,14958
11757,12868
11757,14762
11757,14993
11757,15012
11757,14257
11757,14682
11757,15048
11757,12450
11757,14189
11758,14390
11758,13740
11758,14948
11758,14317
11758,14868
11758,15067
11758,14367
11758,14905
11758,13590
11758,13389
11759,14970
11759,15044
11759,14940
11759,14653
11759,13921
11759,14166
11759,14022
11759,12534
11759,14248
11759,14550
11759,12987
11759,14479
11760,12764
11760,15082
11760,15078
11760,14750
11760,14388
11760,14900
11760,15039
11760,13713
11760,13926
11760,14903
11761,14160
11761,13403
11761,13682
11761,15085
11761,14070
11761,14939
11761,15094
11761,12564
11761,13318
11761,12721
11761,14255
11762,14290
11762,12746
11762,13644
11762,13518
11762,12820
11762,12829
11762,13184
11762,14829
11762,13768
11762,14992
11762,14833
11762,12334
11762,14030
11763,13338
11763,14942
11763,15033
11763,14759
11763,13702
11763,13203
11763,14745
11763,14667
11763,14408
11763,13284
11764,14573
11764,13107
11764,14849
11764,14801
11764,14359
11764,14335
11764,14957
11764,12543
11764,14266
11764,15074
11764,14451
11764,14037
11765,14812
11765,11948
11765,12753
11765,14814
11765,13846
11765,14657
11765,12604
11765,15078
11765,15099
11765,14990
11765,14839
11765,13189
11765,14619
11766,15069
11766,14888
11766,12112
11766,15100
11766,14810
11766,14833
11766,13128
11766,14963
11766,14752
11766,14571
11766,13842
11766,14529
11766,15029
11767,15058
11767,14952
11767,15017
11767,12682
11767,13994
11767,14120
11767,13846
11767,14716
11767,14734
11767,13688
11768,13633
11768,14691
11768,13342
11768,14465
11768,14891
11768,14988
11768,15045
11768,14860
11768,15079
11768,14445
11768,15019
11768,14983
11768,14679
11769,14794
11769,14192
11769,14591
11769,12253
11769,12607
11769,15087
11769,14974
11769,13705
11769,14083
11769,13889
11770,15074
11770,13259
11770,12795
11770,15004
11770,14273
11770,13040
11770,14665
11770,15092
11770,14714
11771,14868
11771,14455
11771,13497
11771,12129
11771,14739
11771,14291
11771,14701
11771,15100
11771,12966
11771,15092
11771,14982
11771,13892
11771,14155
11772,13967
11772,15040
11772,14911
11772,12787
11772,12453
11772,14114
11772,15100
11772,14484
11772,14695
11773,12367
11773,13137
11773,14734
11773,12363
11773,15053
11773,14746
11773,13908
11773,14813
11773,14959
11773,14219
11774,14968
11774,13143
11774,14780
11774,12874
11774,14149
11774,14994
11774,13265
11774,11970
11775,15001
11775,14430
11775,14833
11775,12457
11775,14990
11775,14703
11775,12822
11775,13430
11775,14894
11775,14708
11775,14738
11776,14654
11776,12151
11776,13434
11776,14121
11776,14792
11776,14279
11776,15073
11776,15098
11776,13448
11776,14543
11777,14336
11777,15060
11777,15090
11777,15083
11777,12476
11777,15099
11777,15061
11777,12443
11777,15028
11777,14415
11778,13435
11778,15042
11778,14321
11778,14991
11778,15045
11778,13774
11778,14806
11778,13658
11778,14952
11778,14279
11779,14447
11779,14519
11779,15083
11779,13127
11779,11998
11779,14899
11779,14569
11779,14863
11779,13074
11779,14448
11779,14449
11780,13402
11780,14113
11780,13240
11780,14611
11780,14931
11780,15071
11780,13845
11780,13442
11780,14198
11780,14866
11780,15011
11780,12405
11781,12329
11781,14260
11781,13066
11781,14731
11781,14645
11781,14023
11781,12614
11781,14964
11781,15044
11781,12021
11781,14934
11781,12733
11781,14689
11781,13829
11782,14263
11782,15095
11782,15041
11782,15034
11782,15092
11782,12267
11782,13432
11782,14598
11782,15054
11782,12411
11782,13384
11782,15017
11782,14156
11783,14980
11783,15035
11783,15040
11783,14632
11783,15001
11783,14857
11783,14057
11783,14364
11783,14276
11783,15097
11783,15070
11783,13146
11784,13341
11784,14908
11784,14454
11784,15086
11784,14510
11784,15032
11784,14341
11784,14975
11784,15062
11784,14312
11784,13676
11784,14267
11784,13670
11785,13380
11785,14695
11785,14306
11785,13129
11785,13705
11785,12905
11785,15060
11785,14543
11785,12664
11785,14527
11786,11843
11786,14615
11786,12437
11786,14901
11786,13592
11786,13328
11786,15059
11786,14406
11786,15063
11787,12928
11787,14305
11787,14933
11787,14966
11787,15049
11787,13700
11787,13773
11787,15036
11787,14304
11787,14123
11787,14974
11787,11987
11788,14124
11788,15050
11788,15020
11788,11993
11788,13079
11788,15061
11788,13952
11788,14693
11788,15087
11788,14286
11788,13257
11788,12415
11789,15086
11789,14734
11789,12716
11789,12111
11789,12608
11789,14904
11789,15060
11789,14223
11789,12805
11789,14357
11789,13556
11789,13148
11789,15002
11790,11941
11790,14452
11790,15076
11790,13930
11790,14807
11790,15047
11790,14922
11790,14634
11790,13351
11790,14788
11791,14737
11791,14038
11791,14828
11791,14367
11791,15081
11791,14995
11791,12800
11791,14532
11791,15064
11792,14968
11792,12914
11792,13760
11792,15087
11792,12660
11792,15083
11792,14783
11792,14664
11792,14286
11793,14042
11793,14937
11793,12851
11793,12127
11793,15046
11793,13595
11793,14872
11793,14869
11793,14918
11793,13004
11793,13344
11793,13887
11794,12027
11794,13283
11794,13305
11794,14677
11794,12358
11794,14495
11794,15081
11794,13693
11794,12058
11794,12249
11795,15081
11795,14238
11795,13476
11795,14333
11795,14928
11795,15096
11795,13362
11795,14272
11795,13390
11795,15085
11795,14951
11795,14765
11795,15095
11795,15063
11796,14545
11796,11890
11796,13455
11796,15012
11796,15049
11796,15094
11796,12021
11796,14495
11796,15067
11796,13472
11796,14857
11796,12042
11796,11925
11797,13193
11797,14456
11797,12121
11797,13461
11797,15095
11797,14985
11797,15079
11797,14173
11797,13212
11798,15004
11798,14835
11798,13487
11798,14321
11798,13309
11798,12238
11798,13408
11798,13477
11798,15056
11798,15080
11798,15098
11798,14494
11798,14175
11798,13861
11798,15194
11799,14099
11799,14948
11799,14082
11799,14621
11799,14879
11799,15101
11799,14481
11799,15093
11799,15083
11799,12006
11799,15070
11800,14685
11800,15062
11800,15084
11800,14616
11800,14568
11800,14870
11800,12584
11800,14250
11800,15079
11800,14626
11800,15032
11801,13046
11801,13065
11801,15083
11801,14998
11802,13836
11802,14471
11802,13278
11802,15080
11802,14975
11802,14055
11802,15062
11802,14812
11802,15089
11802,14360
11802,15056
11802,15067
11803,15017
11803,14494
11803,14138
11803,12736
11803,14733
11803,12781
11803,14756
11803,14765
11803,12242
11803,15092
11803,14673
11803,15085
11804,13580
11804,14935
11804,15012
11804,13475
11804,14689
11804,14421
11804,14339
11804,15080
11804,14066
11804,14599
11804,14447
11804,15088
11804,15001
11805,14140
11805,13221
11805,12218
11805,13656
11805,15083
11805,14209
11805,12663
11805,13050
11805,14839
11805,14614
11805,14303
11805,14641
11806,15098
11806,12266
11806,14074
11806,15044
11806,13303
11806,14504
11806,14959
11806,14079
11806,15042
11806,12670
11806,14987
11807,12960
11807,14628
11807,12631
11807,15033
11807,13869
11807,12993
11807,15081
11807,14585
11807,12395
11807,14748
11807,15078
11807,13255
11807,14539
11807,12530
11808,15020
11808,15095
11808,14895
11808,14979
11808,14841
11808,12647
11808,12505
11808,12663
11808,12050
11808,14635
11808,13243
11808,14298
11808,13287
11809,13209
11809,15079
11809,14909
11809,12715
11809,14841
11809,14968
11809,15088
11809,15083
11809,14368
11809,14658
11809,13436
11809,13301
11810,13303
11810,15094
11810,15054
11810,15008
11810,14870
11810,12898
11810,12993
11810,12615
11810,15019
11810,14792
11810,14619
11811,13903
11811,13811
11811,15094
11811,13897
11811,14052
11811,14143
11811,13334
11811,13136
11811,13000
11811,14649
11812,13519
11812,15087
11812,13310
11812,13252
11812,14747
11812,14728
11812,14154
11812,12829
11812,11908
11812,12746
11812,14706
11812,14812
11812,15000
11813,14074
11813,15046
11813,15000
11813,14922
11813,13956
11813,14222
11813,14897
11813,14951
11813,13870
11814,15006
11814,14892
11814,15081
11814,13022
11814,15061
11814,13972
11814,14637
11814,14900
11814,14918
11814,14224
11814,14541
11814,14163
11814,12359
11814,15070
11814,14341
11815,15093
11815,14992
11815,12463
11815,15068
11815,15062
11815,13982
11815,14815
11815,14971
11815,15088
11815,15097
11815,15007
11815,14096
11816,14208
11816,13478
11816,14560
11816,14791
11816,14124
11816,12364
11816,15094
11816,14478
11816,12981
11816,15061
11816,14424
11817,14987
11817,14912
11817,12940
11817,14410
11817,15072
11817,14532
11817,14684
11817,15083
11817,14777
11817,14796
11817,14971
11818,14966
11818,15067
11818,14315
11818,14462
11818,15023
11818,15096
11818,15058
11818,15042
11818,14692
11819,13242
11819,15067
11819,15055
11819,15086
11819,14580
11819,14765
11819,11823
11819,12286
11819,14663
11819,12180
11819,15007
11820,14644
11820,13324
11820,13682
11820,15055
11820,12172
11820,12651
11820,14053
11820,14902
11820,13689
11820,15014
11821,14576
11821,14688
11821,12321
11821,15085
11821,14379
11821,15058
11821,15059
11821,12527
11821,13509
11821,14966
11821,14235
11821,13305
11821,13945
11822,13387
11822,15080
11822,14286
11822,14428
11822,14930
11822,15028
11822,13994
11822,14144
11822,12360
11823,13123
11823,13247
11823,15030
11823,14336
11823,13629
11823,15072
11823,14357
11823,13712
11823,15080
11824,14753
11824,14747
11824,14577
11824,15089
11824,15013
11824,14156
11824,13689
11824,15018
11824,13288
11824,14058
11824,14414
11824,15085
11825,14776
11825,13825
11825,15074
11825,14321
11825,15039
11825,13538
11825,14170
11825,12720
11825,12711
11825,13524
11826,12569
11826,12345
11826,14781
11826,15079
11826,14747
11826,15090
11826,14735
11826,14699
11826,14342
11826,14732
11826,15077
11826,14037
11826,13100
11826,15022
11827,14795
11827,14836
11827,14996
11827,14268
11827,14403
11827,15084
11827,14703
11827,13598
11827,14487
11827,15100
11827,15041
11827,14949
11827,14024
11827,13760
11828,15036
11828,14820
11828,14889
11828,14222
11828,14725
11828,13255
11828,14181
11828,15033
11828,13389
11828,15047
11828,12055
11829,14820
11829,14979
11829,15094
11829,15028
11829,13401
11829,14489
11829,15090
11829,14460
11829,14412
11829,15097
11829,14629
11829,13131
11829,14997
11829,14741
11829,14770
11830,13101
11830,14225
11830,14515
11830,14955
11830,15050
11830,12217
11830,14660
11830,12681
11830,14990
11830,13439
11830,15015
11830,14713
11831,15091
11831,14563
11831,15009
11831,12983
11831,14521
11831,15031
11831,14965
11831,15098
11831,14614
11831,14993
11832,12720
11832,15045
11832,14576
11832,14796
11832,13587
11832,13767
11832,15031
11832,13685
11832,14690
11832,15067
11832,12378
11832,14940
11832,14916
11832,15008
11832,14441
11833,14695
11833,13942
11833,13275
11833,14936
11833,12675
11833,15066
11833,14911
11833,14734
11833,14389
11833,12798
11833,14804
11833,15008
11834,14976
11834,14747
11834,15053
11834,14948
11834,13952
11834,13735
11834,13214
11834,14970
11834,15007
11834,13250
11834,14956
11834,14492
11835,15091
11835,14969
11835,12356
11835,12436
11835,14938
11835,14749
11835,14930
11835,15021
11835,14968
11835,14598
11835,13481
11836,14897
11836,15089
11836,14786
11836,15086
11836,13392
11836,15062
11836,14961
11836,14127
11836,15079
11836,13885
11836,13045
11837,13810
11837,13550
11837,14698
11837,14782
11837,14832
11837,14969
11837,14875
11837,14315
11838,14919
11838,14569
11838,15091
11838,12581
11838,14966
11838,12064
11838,14456
11838,14997
11838,13854
11838,15012
11838,14988
11839,14949
11839,12265
11839,14963
11839,14068
11839,12044
11839,14997
11839,14837
11839,15056
11839,13916
11839,13850
11839,14564
11839,14908
11839,14500
11840,15016
11840,12798
11840,15086
11840,14278
11840,14475
11840,12174
11840,13899
11840,14153
11840,15040
11840,14754
11840,14767
11840,14684
11840,15031
11841,15083
11841,14700
11841,14476
11841,15047
11841,14823
11841,12069
11841,14928
11841,14402
11841,13106
11841,13566
11841,14710
11842,15040
11842,13975
11842,12134
11842,15100
11842,14867
11842,14955
11842,13958
11842,14717
11842,13070
11842,15097
11842,15048
11842,14738
11842,15085
11842,12481
11843,15060
11843,15100
11843,12344
11843,13992
11843,12225
11843,13633
11843,13968
11843,15044
11843,12416
11843,14471
11843,13120
11843,15015
11843,15097
11844,13086
11844,14812
11844,15061
11844,14997
11844,13567
11844,15043
11844,14748
11844,12934
11844,15024
11844,13041
11844,15015
11844,15050
11845,12815
11845,14838
11845,14732
11845,13409
11845,13837
11845,14663
11845,12042
11845,15040
11845,15069
11845,15323
11846,14242
11846,14087
11846,14304
11846,14088
11846,13692
11846,15088
11846,14820
11846,14498
11846,15050
11846,14822
11846,14293
11846,12341
11847,14926
11847,14973
11847,14007
11847,14671
11847,14071
11847,15050
11847,14925
11848,14951
11848,13709
11848,14154
11848,15063
11848,14277
11848,14713
11848,14979
11848,13817
11848,15025
11848,14590
11848,14795
11848,14327
11848,14857
11849,14800
11849,15079
11849,13673
11849,12063
11849,14955
11849,12896
11849,15094
11849,15074
11849,15072
11850,14977
11850,14564
11850,15060
11850,15056
11850,12939
11850,14717
11850,15093
11850,15031
11850,15085
11850,15007
11850,14990
11850,15067
11851,14123
11851,15004
11851,15026
11851,14693
11851,15085
11851,14559
11851,14024
11851,14950
11851,13543
11851,12360
11851,15094
11851,14682
11851,14217
11851,11985
11851,14744
11852,15100
11852,13849
11852,14739
11852,14931
11852,13075
11852,14659
11852,13005
11852,15093
11853,15033
11853,14650
11853,15072
11853,15075
11853,12427
11853,14415
11853,14874
11853,15081
11853,12538
11853,15058
11853,15096
11853,13037
11853,14903
11854,15085
11854,15086
11854,12644
11854,14772
11854,14485
11854,14891
11854,15018
11854,13230
11854,14021
11854,15090
11854,14764
11854,13339
11854,13756
11855,12625
11855,15040
11855,14952
11855,12755
11855,15101
11855,14736
11855,15002
11855,14658
11855,14693
11855,14744
11855,14819
11855,13248
11856,15017
11856,14106
11856,14976
11856,13134
11856,13825
11856,12674
11856,12773
11856,14526
11856,14822
11856,15061
11856,15070
11856,15036
11856,15043
11857,14837
11857,11902
11857,15075
11857,13818
11857,13338
11857,15004
11857,12303
11857,15028
11858,14849
11858,14755
11858,14280
11858,14832
11858,14178
11858,14807
11858,15031
11858,14839
11858,14747
11859,13610
11859,15090
11859,12011
11859,13890
11859,15036
11859,15005
11859,13520
11859,11862
11859,14903
11859,14702
11859,14895
11859,13371
11859,14852
11860,12481
11860,14113
11860,13412
11860,12335
11860,13221
11860,13971
11860,14950
11860,15041
11860,15051
11860,15073
11860,14053
11861,14536
11861,14512
11861,15061
11861,15081
11861,14119
11861,13927
11861,14063
11861,15029
11861,12953
11861,13888
11861,15067
11861,12069
11862,15010
11862,15045
11862,14714
11862,14672
11862,13366
11862,14757
11862,15012
11862,14630
11863,14394
11863,14315
11863,13798
11863,13347
11863,14787
11863,14753
11863,14982
11863,12653
11863,15005
11863,14957
11863,14967
11863,13076
11864,14879
11864,14969
11864,13291
11864,15011
11864,14513
11864,11957
11864,15071
11864,14192
11864,13586
11864,14860
11864,13722
11864,15074
11864,13863
11864,12171
11864,14418
11865,13531
11865,13645
11865,14720
11865,13062
11865,12731
11865,14953
11865,14993
11865,15077
11865,14834
11865,13916
11865,13395
11866,15056
11866,14536
11866,15085
11866,15082
11866,12447
11866,14219
11866,13395
11866,14073
11866,14084
11866,14694
11867,13089
11867,13690
11867,13662
11867,12675
11867,15038
11867,14073
11867,12214
11867,14667
11867,14773
11867,14863
11867,13397
11867,13160
11867,14804
11867,15057
11867,15319
11868,13786
11868,15010
11868,13525
11868,14493
11868,14687
11868,15088
11868,14856
11868,12375
11868,14426
11868,15082
11868,13286
11868,14069
11869,12178
11869,15050
11869,14025
11869,14910
11869,13340
11869,14281
11869,14874
11869,12732
11869,13820
11869,14981
11870,15058
11870,14848
11870,13369
11870,14876
11870,14858
11870,15065
11870,13154
11870,14781
11870,12159
11870,14511
11870,15219
11871,15065
11871,14852
11871,13990
11871,15098
11871,14973
11871,14512
11871,14617
11871,14864
11871,13907
11871,13970
11871,13092
11872,12929
11872,13848
11872,15093
11872,12989
11872,13590
11872,13975
11872,15096
11872,14819
11872,15008
11872,13717
11872,15032
11872,15084
11873,13707
11873,13509
11873,14208
11873,14856
11873,15089
11873,13451
11873,13716
11873,13964
11874,15086
11874,15098
11874,15015
11874,14585
11874,14870
11874,15094
11874,14325
11874,12498
11874,12798
11874,11936
11874,12431
11875,13474
11875,13927
11875,14958
11875,14991
11875,14652
11875,14081
11875,14641
11875,13996
11875,14635
11875,14746
11876,14561
11876,13251
11876,12024
11876,14971
11876,13761
11876,14821
11876,14590
11876,15041
11876,14769
11876,14465
11876,15046
11876,15010
11876,15036
11877,15090
11877,15039
11877,14924
11877,14231
11877,14713
11877,14842
11877,14792
11877,15026
11877,15054
11877,12428
11878,15098
11878,15032
11878,14566
11878,15025
11878,14234
11878,14953
11878,12571
11878,13730
11878,14153
11878,14624
11878,14712
11878,14229
11879,14392
11879,12666
11879,13486
11879,14310
11879,15074
11879,13271
11879,14793
11879,12556
11879,14804
11880,12859
11880,15083
11880,12254
11880,15057
11880,15073
11880,13884
11880,14020
11880,14201
11880,15064
11880,13781
11881,13841
11881,15047
11881,14498
11881,15094
11881,14192
11881,15091
11881,14206
11881,15088
11881,15086
11882,14656
11882,12878
11882,14957
11882,14986
11882,15086
11882,15019
11882,15050
11882,12456
11882,13987
11882,14970
11883,14779
11883,14823
11883,14813
11883,14962
11883,14571
11883,12677
11883,14709
11883,15092
11883,15059
11883,13961
11884,13521
11884,12952
11884,14966
11884,13816
11884,14372
11884,14012
11884,15089
11884,13900
11885,13039
11885,11936
11885,13250
11885,13527
11885,13973
11885,13225
11885,14882
11885,13635
11885,14800
11885,12292
11885,13652
11885,14843
11885,13377
11885,14353
11886,14762
11886,15061
11886,13323
11886,14829
11886,12362
11886,13718
11886,14872
11886,15098
11886,13093
11886,14658
11886,14938
11886,14632
11886,14515
11887,15101
11887,14828
11887,15099
11887,14935
11887,14352
11887,14964
11887,13548
11887,15058
11887,14703
11887,14838
11887,15091
11887,12465
11887,13555
11888,14249
11888,13802
11888,12587
11888,14905
11888,14005
11888,13508
11888,15039
11888,13341
11888,15045
11888,15096
11888,12196
11888,13851
11888,15070
11888,14825
11889,15080
11889,15044
11889,14391
11889,14196
11889,13973
11889,14970
11889,14966
11889,13028
11889,14926
11889,14999
11889,12307
11890,14942
11890,13742
11890,14939
11890,15100
11890,14650
11890,14550
11890,14908
11890,13644
11890,12622
11890,13700
11890,12604
11890,14576
11890,14090
11890,15099
11891,15031
11891,12563
11891,14089
11891,15033
11891,14972
11891,14780
11891,12295
11891,15026
11892,14496
11892,14582
11892,14237
11892,15096
11892,14901
11892,14573
11892,13219
11892,12178
11892,14904
11892,14933
11892,14845
11893,14770
11893,14576
11893,13245
11893,13243
11893,15020
11893,13579
11893,13326
11893,14643
11893,14802
11893,14054
11893,15050
11893,14713
11893,14420
11894,12894
11894,15068
11894,13185
11894,14573
11894,14265
11894,14333
11894,14692
11894,14529
11894,14677
11894,13694
11894,15082
11894,14968
11895,15019
11895,15020
11895,14950
11895,12509
11895,14403
11895,15084
11895,12263
11895,12426
11895,14942
11895,15037
11895,13778
11896,15032
11896,15073
11896,13409
11896,14318
11896,14903
11896,15033
11896,14856
11896,14583
11896,11961
11896,14187
11897,14771
11897,14169
11897,12384
11897,12824
11897,13673
11897,15049
11897,13041
11897,14656
11898,15084
11898,13435
11898,15037
11898,14303
11898,15095
11898,14912
11898,15088
11898,12913
11898,14902
11898,14478
11898,13868
